year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,5,31890,82108,94651,15554,32931,48155,84672
2018,1,6,85723,82897,77077,76977,82650,1216,32416
2018,1,7,33288,75805,11236,75545,83349,33211,32208
2018,1,8,40027,92819,58086,49775,83950,15863,78465
2018,1,9,42971,54969,65080,91212,37076,9730,26766
2018,1,10,86358,24237,61437,72081,7133,4865,65409
2018,1,11,6134,72433,57824,39422,48237,19060,64966
2018,1,12,31585,68622,13525,87963,77793,21610,74090
2018,1,13,61742,53824,12554,21064,8792,27633,52275
2018,1,14,62220,53714,35392,48577,77950,46829,57009
2018,1,15,1435,51693,2417,7568,40477,10241,46989
2018,1,16,88714,45652,78307,36650,30625,8183,34613
2018,1,17,8417,96145,78702,86510,49968,7607,17573
2018,1,18,75112,1591,19848,37331,71656,5239,42259
2018,1,19,49606,68419,55620,67392,36464,8036,54959
2018,1,20,76940,34628,38300,82005,96631,32958,28655
2018,1,21,27256,41140,59619,52024,53636,38320,18534
2018,1,22,3604,62278,62458,95067,63868,32305,8749
2018,1,23,35523,53896,51007,1480,38666,22978,28871
2018,1,24,91481,81014,60182,68421,31993,14833,60425
2018,1,25,44976,47790,85431,88583,5281,45049,70606
2018,1,26,58917,99720,95491,78872,61997,7949,3938
2018,1,27,25864,56605,39038,77739,26852,40044,89218
2018,1,28,65518,29374,64441,56998,10387,40974,71770
2018,1,29,58731,55806,8547,3706,3595,43977,62288
2018,1,30,25227,39026,49246,495,38745,44736,69366
2018,1,31,742,19036,69655,42957,75641,8692,695
2018,2,1,18844,15088,16265,84361,44461,47057,47711
2018,2,2,71199,38030,15832,46281,93835,24378,86339
2018,2,3,13781,34707,74978,55359,73732,24223,65854
2018,2,4,28828,85311,51571,45921,4346,37578,5230
2018,2,5,96338,62621,42276,15182,94060,8540,55894
2018,2,6,54872,71948,73604,42422,9977,5788,38703
2018,2,7,20163,30165,71393,33943,64871,46370,15654
2018,2,8,54954,70593,61507,134,55903,29429,46054
2018,2,9,60248,67006,51283,72938,29627,43559,28119
2018,2,10,40038,68450,4012,94910,40398,43968,7331
2018,2,11,66726,99755,42385,86889,46271,13777,17183
2018,2,12,27494,60147,42836,98799,30739,20694,68932
2018,2,13,2993,50123,61338,79592,33480,12620,62529
2018,2,14,79458,22530,40647,19496,7332,11011,34405
2018,2,15,64081,54978,68087,30806,71084,10472,44046
2018,2,16,17354,40600,71229,61199,746,30416,9998
2018,2,17,47836,51110,58929,50828,17584,20266,16772
2018,2,18,51063,49238,99300,30521,88119,6299,70016
2018,2,19,11802,17309,80772,75882,88638,48858,63040
2018,2,20,59721,75681,57085,77074,16281,44665,68273
2018,2,21,33378,91433,14622,81214,42542,23550,28393
2018,2,22,60125,10168,11516,11187,75757,10816,78059
2018,2,23,63875,67114,8074,75677,774,38845,57910
2018,2,24,89411,54055,7301,49131,29735,30738,52556
2018,2,25,62367,41754,97180,95745,33186,11801,53310
2018,2,26,75727,1703,41702,52203,11870,3218,89742
2018,2,27,87626,80385,37800,67852,63850,45874,39880
2018,2,28,64623,51070,27790,70385,5124,1442,49515
2018,3,1,51211,32179,78422,13577,73933,25602,39321
2018,3,2,7118,3754,2630,99197,5456,10684,61399
2018,3,3,33677,30253,47492,37654,26989,35292,65506
2018,3,4,90838,47517,65385,71812,14938,9526,72196
2018,3,5,36414,60968,78062,87624,93146,22835,61200
2018,3,6,83430,64788,26873,6900,68542,45854,16096
2018,3,7,90349,6537,73846,40378,53141,21338,8031
2018,3,8,80129,22981,83536,87318,86849,15273,79129
2018,3,9,1786,74798,17676,54551,52117,12089,22174
2018,3,10,61615,84924,59726,45044,66063,36598,61943
2018,3,11,50956,32451,74390,41305,55340,14588,21682
2018,3,12,24832,85925,76064,21313,25257,25952,18630
2018,3,13,28457,41224,84111,46594,32373,18138,51145
2018,3,14,84490,30227,43318,46104,31502,19395,47499
2018,3,15,97564,5992,75794,48520,54795,183,26176
2018,3,16,26486,14770,4209,67669,17046,30272,78981
2018,3,17,58654,56223,97611,87110,13798,31721,83704
2018,3,18,46171,99858,51200,47012,46436,10869,43115
2018,3,19,94289,30264,16965,8205,52607,42758,13076
2018,3,20,7401,59293,95603,50238,90414,49811,7907
2018,3,21,23812,96434,6887,82465,69009,20849,55927
2018,3,22,82806,2569,35982,45328,18779,37181,52339
2018,3,23,81566,98049,1805,92207,28312,18770,60411
2018,3,24,97271,11527,73486,4671,70819,35440,31261
2018,3,25,77585,85250,5519,1396,98035,12405,73860
2018,3,26,67043,33254,86138,66201,52174,22119,47880
2018,3,27,87304,25651,36571,68870,40052,38375,17428
2018,3,28,68363,57144,77838,81985,85023,17675,26656
2018,3,29,72193,53114,74268,49777,54715,29786,61172
2018,3,30,52749,8542,51384,36144,41795,37521,48696
2018,3,31,10321,75992,46575,97624,1642,33145,22845
2018,4,1,41693,21520,60272,26408,95015,4461,58392
2018,4,2,96389,22135,11399,68582,91600,2018,54710
2018,4,3,46314,81803,85882,15415,90345,3617,41558
2018,4,4,48491,91137,70253,75163,83480,33179,89139
2018,4,5,1474,16324,71983,43166,54195,48607,85925
2018,4,6,65561,3067,10669,61950,41554,38419,50531
2018,4,7,49505,40437,65240,95819,38591,17473,47585
2018,4,8,45287,21089,95494,93778,28578,15746,45292
2018,4,9,12057,15276,74430,13530,31599,46413,3048
2018,4,10,2145,11371,75324,67706,14437,35992,69655
2018,4,11,72342,24411,76537,21847,81199,41776,74017
2018,4,12,19789,25601,61601,65076,46689,7094,5205
2018,4,13,91618,39191,60496,3675,54466,34926,23556
2018,4,14,2417,97690,6603,4561,9060,31927,42266
2018,4,15,39848,84270,1920,12190,25032,28456,30388
2018,4,16,6230,36584,84404,26019,78536,12356,87446
2018,4,17,41576,35801,82650,33194,74991,43145,63220
2018,4,18,45808,78070,86775,48224,75759,9730,42785
2018,4,19,1170,8008,41402,41018,92277,9674,59559
2018,4,20,33661,54481,19946,39890,91064,20701,22260
2018,4,21,85951,99408,89705,27527,35208,22354,60720
2018,4,22,10198,31851,13939,72357,9920,17065,20581
2018,4,23,2031,26794,89717,3200,34801,31118,40569
2018,4,24,43430,90791,30127,93442,45272,16424,73331
2018,4,25,52687,87124,31943,38638,2883,21647,72516
2018,4,26,38090,10353,43235,64639,42203,23525,6996
2018,4,27,68474,90589,73928,70504,33735,13644,50056
2018,4,28,84887,11113,50624,44668,1904,47103,48109
2018,4,29,63527,63526,71440,16213,67002,3382,51202
2018,4,30,69884,41380,53717,7974,51732,13303,42612
2018,5,1,93934,86827,25959,62408,93768,49886,69263
2018,5,2,27502,79881,39318,12388,90994,6294,37056
2018,5,3,92897,3396,11516,72775,66921,32955,75339
2018,5,4,50274,2688,76541,20158,60420,46609,64483
2018,5,5,12151,59912,33446,22437,63090,9405,11196
2018,5,6,56857,75642,66810,710,55523,6128,53098
2018,5,7,46516,28773,86505,55764,32168,48020,58538
2018,5,8,15440,97327,33876,65714,16366,26768,42223
2018,5,9,76785,73377,46705,5288,49640,30150,64076
2018,5,10,12729,55906,45271,85938,31548,12080,76647
2018,5,11,3422,34559,16096,49937,79683,18952,82052
2018,5,12,28202,33324,66941,43642,47002,816,15707
2018,5,13,63367,43936,44281,56504,33664,40985,38143
2018,5,14,83303,87486,22218,12383,43392,33840,54672
2018,5,15,91291,12271,1319,94712,46830,33766,81000
2018,5,16,42864,52718,99403,71066,2393,16343,41059
2018,5,17,49394,83510,56765,29112,27445,17397,35615
2018,5,18,61108,8381,63757,60762,12218,35974,79497
2018,5,19,71961,86165,4168,63251,98436,5486,74314
2018,5,20,61617,55604,51665,4480,24673,1067,75545
2018,5,21,27065,33761,6603,76458,17271,29719,35569
2018,5,22,61067,97115,7536,38527,21847,21292,49288
2018,5,23,34065,73618,5136,6025,59782,9304,25628
2018,5,24,74569,31141,76293,36185,86744,44310,20665
2018,5,25,11416,11728,16209,54832,45489,39164,71289
2018,5,26,79111,35234,53210,40177,32349,10745,78703
2018,5,27,54195,48388,94343,4611,38357,49478,66988
2018,5,28,14491,25133,12615,89059,56274,5259,25244
2018,5,29,59369,49568,65908,70785,77648,48468,51968
2018,5,30,23136,53983,73257,2246,89217,42818,38774
2018,5,31,21565,3562,37477,92111,68301,31819,66722
2018,6,1,6658,47648,23709,21148,72781,2675,20206
2018,6,2,45406,74285,51801,4774,40205,17708,41910
2018,6,3,17852,32528,33878,57339,86510,23486,25936
2018,6,4,75726,66303,34709,97290,86216,22185,55753
2018,6,5,54516,20355,2474,77525,84355,42534,18672
2018,6,6,57135,95208,25230,2540,69492,27030,13665
2018,6,7,26048,11090,15575,43899,43617,49452,21237
2018,6,8,30126,89289,77172,22204,55591,11881,79493
2018,6,9,58158,417,25245,29025,37124,44070,66550
2018,6,10,21478,86603,21573,94964,98162,13154,73855
2018,6,11,84006,40184,37519,10053,67625,3093,20304
2018,6,12,11241,18896,71540,57718,24536,15064,69921
2018,6,13,80126,93296,15766,54635,93712,7362,3660
2018,6,14,30835,17784,90209,52312,20738,28133,13627
2018,6,15,35252,91287,77481,19257,47822,15000,45661
2018,6,16,15446,84444,15964,43038,19692,3856,37107
2018,6,17,44227,68919,13380,40705,62214,45497,25339
2018,6,18,72277,19210,78998,19464,36993,35558,68127
2018,6,19,74083,30043,51754,9334,21329,29234,44942
2018,6,20,85502,60585,90602,17299,45029,22918,30336
2018,6,21,81072,43125,93794,25298,12043,23525,82354
2018,6,22,90608,69021,77693,79236,88231,23042,28699
2018,6,23,41575,74952,86826,15657,4994,38579,24990
2018,6,24,26322,84164,69931,28175,44749,26885,45473
2018,6,25,6129,99802,22160,3552,42926,15953,25201
2018,6,26,71320,39478,27555,78279,24850,5247,43866
2018,6,27,13080,94640,72565,54655,69591,25742,70311
2018,6,28,74584,30672,11653,17257,14835,31583,75431
2018,6,29,75935,58467,7255,98415,74620,29414,31966
2018,6,30,33897,61719,47167,21568,1196,41073,46198
2018,7,1,42397,12671,90064,55477,7310,28980,36483
2018,7,2,93253,71073,13145,67836,1744,24797,61445
2018,7,3,32930,22732,63227,25217,81198,20482,13631
2018,7,4,72170,16247,41949,22418,77965,5467,83986
2018,7,5,95512,96539,60183,37909,9209,16598,89737
2018,7,6,16518,45577,36219,9770,16649,49363,53958
2018,7,7,34744,90512,11754,67674,13243,41332,9242
2018,7,8,10792,78165,49224,82961,94412,41172,45379
2018,7,9,88728,96638,65716,84240,9528,42250,52148
2018,7,10,18736,8848,31884,51606,70776,34454,37727
2018,7,11,87425,50168,88036,38520,40679,16141,82545
2018,7,12,70273,7473,31786,81065,85637,31010,50377
2018,7,13,96400,88533,2107,1480,1523,17822,5719
2018,7,14,11050,10072,24218,46138,35271,22453,7743
2018,7,15,6046,56906,75469,9822,23425,29857,28342
2018,7,16,80456,95997,87238,50728,3469,19024,71792
2018,7,17,5458,16385,28521,18209,21269,30627,89688
2018,7,18,22791,14801,21758,50193,41224,45975,76330
2018,7,19,76494,18427,10424,82539,91684,2244,28713
2018,7,20,15109,82100,73406,95564,78097,10643,82643
2018,7,21,97917,96018,94435,3374,28754,22955,27935
2018,7,22,50023,69933,57622,72813,84733,29380,79357
2018,7,23,25956,41706,35686,2449,60133,46109,1340
2018,7,24,68168,48353,26404,99628,46804,49809,51543
2018,7,25,24900,60451,74186,22817,72821,34972,82542
2018,7,26,1574,24278,80476,51596,94210,4450,20761
2018,7,27,78943,33829,80117,21250,75534,32155,73699
2018,7,28,52018,94615,41390,36538,59319,17793,66165
2018,7,29,6123,83953,64060,47374,44403,38245,10190
2018,7,30,33575,39568,29084,35149,63845,9559,23096
2018,7,31,58054,64008,43856,53348,14188,40325,74598
2018,8,1,6074,88831,14648,58091,83445,22389,980
2018,8,2,59116,56533,47145,81590,40485,27556,18963
2018,8,3,1239,65800,15505,34814,5367,44588,49962
2018,8,4,85563,70498,73057,59968,34506,33265,49668
2018,8,5,65045,89941,20617,71118,78771,35264,5561
2018,8,6,78567,24004,56540,37682,80536,20036,9271
2018,8,7,37372,47591,64586,38610,29742,30090,33423
2018,8,8,51460,41029,59736,37022,11526,49145,73342
2018,8,9,62383,98761,43009,27428,88701,13625,54897
2018,8,10,67471,15240,60457,62389,39243,33349,20071
2018,8,11,36130,69736,35693,73501,33679,16630,52110
2018,8,12,63420,96719,1885,31232,37747,11620,44605
2018,8,13,65625,27116,97946,28007,25876,40954,45434
2018,8,14,14576,4578,86683,98398,19817,47139,40787
2018,8,15,75411,96839,77209,27892,82927,12901,41392
2018,8,16,16605,45883,29854,96376,42601,48090,47607
2018,8,17,96700,26061,28564,78676,53177,26509,46682
2018,8,18,79052,83815,78468,9980,88392,15150,28377
2018,8,19,24561,28640,85515,16323,25479,12723,64215
2018,8,20,24757,91976,61958,41361,37858,8163,77736
2018,8,21,96810,56252,81695,93509,82313,10258,42184
2018,8,22,51841,53118,95218,47244,36932,23685,23575
2018,8,23,41676,38834,81952,82588,83825,17466,18910
2018,8,24,25655,46541,59476,50411,38516,37786,41771
2018,8,25,76373,45948,45859,73182,18552,43905,73043
2018,8,26,17216,54162,71578,69056,7279,16795,52651
2018,8,27,60563,40479,6226,2238,95664,4529,84825
2018,8,28,95841,88346,86,21495,34886,25914,81906
2018,8,29,73401,13699,80028,49773,59646,25886,9307
2018,8,30,94549,69790,22349,11764,40303,43926,87171
2018,8,31,63934,77073,46174,24496,17551,2399,43085
2018,9,1,29567,73279,27909,25407,61624,44346,83253
2018,9,2,96510,20259,35158,86262,33957,31538,72387
2018,9,3,9955,73775,91693,4503,59917,30393,12619
2018,9,4,219,24318,46141,80504,1390,42314,14999
2018,9,5,35293,61064,48083,81211,34342,42343,12969
2018,9,6,95966,36689,86221,8827,56947,37731,55088
2018,9,7,7256,69268,47474,17210,43042,5518,38064
2018,9,8,2958,85910,87034,3177,10228,33175,60032
2018,9,9,27969,25488,5031,79613,86552,19465,50823
2018,9,10,37245,78160,143,33210,31200,36364,38388
2018,9,11,4498,24094,53476,11753,93361,17301,65314
2018,9,12,36402,72819,99730,39360,58728,36763,58888
2018,9,13,85307,19937,58919,29628,45425,30301,89240
2018,9,14,48328,66118,86415,85572,44277,36557,55134
2018,9,15,75476,72920,93521,96325,13365,13348,8078
2018,9,16,6725,80649,69743,59479,53467,19472,55190
2018,9,17,28546,56235,90429,13853,76171,49347,79832
2018,9,18,37947,46000,69071,2626,12117,21837,8198
2018,9,19,72745,58394,39683,64572,47665,33203,70896
2018,9,20,61030,12903,85325,84106,93551,5068,89936
2018,9,21,63369,40891,75125,91914,97125,15553,82118
2018,9,22,89648,31252,81949,27594,93603,17372,220
2018,9,23,22071,39208,34769,94815,13953,24451,85738
2018,9,24,77970,24005,52985,55351,36907,38310,9456
2018,9,25,46809,9729,99392,10177,66971,40868,28443
2018,9,26,80448,72773,40560,70095,20376,38861,14040
2018,9,27,13978,6232,60611,36048,61791,11731,87214
2018,9,28,92096,2533,39303,70065,26538,42287,65415
2018,9,29,79796,46948,81222,42957,73028,46965,83133
2018,9,30,39999,87833,87927,20446,76957,44839,36892
2018,10,1,97332,83699,20931,27661,6282,47894,50060
2018,10,2,84424,9624,27273,76519,12157,32927,6583
2018,10,3,55046,75213,71997,51193,38513,19571,34149
2018,10,4,27892,66535,63634,84242,54367,1560,61039
2018,10,5,47675,96398,27930,45006,96448,15213,42666
2018,10,6,2729,63106,52725,3505,89081,46349,30023
2018,10,7,1237,79275,26606,72634,70840,14954,43827
2018,10,8,25704,84524,17975,53595,67411,47960,14189
2018,10,9,38129,49520,75227,85804,62269,3157,17161
2018,10,10,75069,84721,19827,94149,64178,38903,87653
2018,10,11,53258,1604,77676,54495,97230,20633,23480
2018,10,12,84421,51938,67306,10124,52814,1633,70071
2018,10,13,20224,99592,34259,58352,65463,25837,30507
2018,10,14,27732,45345,7668,19152,30065,27494,23300
2018,10,15,94242,32748,10953,63852,34351,4980,54698
2018,10,16,47933,25612,78177,32353,93901,45483,12477
2018,10,17,46714,47115,38899,83289,46706,39509,11641
2018,10,18,12169,15345,2147,56252,60690,26166,75403
2018,10,19,7106,70011,5054,17700,2759,16006,61551
2018,10,20,53461,20985,16248,1393,62948,44424,3746
2018,10,21,56849,56258,92574,19914,3372,47824,13203
2018,10,22,66430,37332,44843,94950,69028,13341,77553
2018,10,23,46069,89507,42955,53175,59517,48008,50874
2018,10,24,78627,80366,52424,48440,17702,35023,79832
2018,10,25,80650,79446,99929,53850,35704,8854,3763
2018,10,26,55427,56677,76965,21856,10360,21807,33157
2018,10,27,79388,1500,709,25456,7358,10015,44982
2018,10,28,83226,24375,65855,61853,4740,34630,80292
2018,10,29,22441,36004,76475,19442,31802,42756,63291
2018,10,30,83857,1609,47054,39283,74638,24018,77491
2018,10,31,84997,62177,10647,80736,80028,11356,42544
2018,11,1,87385,71370,33877,86962,95744,16084,8814
2018,11,2,16835,50713,75457,55628,3069,18284,15069
2018,11,3,34870,61039,48360,18726,78999,11765,64360
2018,11,4,53636,35782,51850,54985,97958,28849,42072
2018,11,5,94337,90204,90967,81721,77925,24844,8683
2018,11,6,90021,40927,33848,23207,7991,25657,58834
2018,11,7,11059,93940,53903,45928,71330,18614,41005
2018,11,8,66680,30378,55365,20316,82511,23566,1652
2018,11,9,96821,2414,60075,91157,8969,1042,52878
2018,11,10,3246,75885,57912,9618,16811,8111,52824
2018,11,11,41153,33767,28010,52212,44058,48264,54491
2018,11,12,31739,16877,95496,98419,63606,17212,75086
2018,11,13,46116,7129,43089,42936,9543,3163,24093
2018,11,14,34863,54204,23322,38108,46440,47585,47725
2018,11,15,79602,5695,96901,20755,55814,24910,72966
2018,11,16,99871,23173,87456,47962,56401,49303,72732
2018,11,17,20006,82866,97817,66121,89995,40905,75409
2018,11,18,15889,60419,59501,50751,14623,32822,25211
2018,11,19,77414,80406,69287,57016,2452,16187,7770
2018,11,20,58265,7448,67087,74488,46972,20894,22449
2018,11,21,3372,86549,85180,39729,69414,49348,32202
2018,11,22,75760,56604,47610,91648,17022,7110,38751
2018,11,23,47996,6283,63961,25410,3040,33247,32425
2018,11,24,5491,15786,76546,63756,39585,43632,48243
2018,11,25,86557,14525,77043,6280,1073,12222,52361
2018,11,26,86839,77921,84562,62598,34524,32171,50598
2018,11,27,51545,55632,29348,99541,61914,43308,21302
2018,11,28,64953,42906,40078,86795,58691,16623,20550
2018,11,29,14628,76606,5144,1184,7482,32186,53815
2018,11,30,24907,60759,86175,11745,38679,20736,20694
2018,12,1,73202,19258,61291,41099,74889,6990,76991
2018,12,2,53154,297,98292,34458,59555,38369,21253
2018,12,3,34597,71343,88154,49224,47948,43298,26759
2018,12,4,71781,91835,90574,96687,52594,26748,34783
2018,12,5,7624,47484,15477,97178,83093,43119,28276
2018,12,6,57982,109,95266,27487,405,9909,31945
2018,12,7,76311,48277,83197,10908,35971,37702,86483
2018,12,8,270,80999,43242,72050,72834,33815,5089
2018,12,9,41779,10562,9871,49402,74397,25347,76579
2018,12,10,57490,18466,1206,31823,18574,12823,79309
2018,12,11,35330,22731,21253,11641,87359,20801,88900
2018,12,12,23329,8503,15382,23598,5853,8623,72000
2018,12,13,78686,92437,97088,36816,19351,6958,86218
2018,12,14,10099,32305,49148,83940,67122,354,85762
2018,12,15,2047,79528,75071,37376,2259,12675,55368
2018,12,16,89617,49828,4267,29298,58330,36001,72895
2018,12,17,80534,94623,64894,75572,3412,28333,52387
2018,12,18,39114,85291,98604,49212,33947,14104,59504
2018,12,19,1068,30809,65265,3114,10336,6687,86841
2018,12,20,12594,69362,22209,18563,19189,42827,87860
2018,12,21,93870,78827,754,90755,89802,32000,56326
2018,12,22,9565,60332,78713,65030,61974,43668,40593
2018,12,23,95920,57771,80096,13339,88579,45361,56452
2018,12,24,98915,18399,89645,11508,87760,11853,46422
2018,12,25,23300,71031,94281,33521,66210,11387,4276
2018,12,26,72363,9738,90601,81927,86421,35665,63308
2018,12,27,48395,79333,93900,44314,37103,40348,54005
2018,12,28,25682,52060,90456,40948,70458,30100,58807
2018,12,29,74570,8304,15229,14221,79335,9509,27742
2018,12,30,45544,37247,88369,17906,46984,45321,16184
2018,12,31,33405,80986,95843,98151,60318,39742,88816
2019,1,1,97420,80089,32820,39453,48500,39628,56752
2019,1,2,18958,36079,65559,93527,44383,30787,87747
2019,1,3,40069,6647,71840,1964,60246,10208,86221
2019,1,4,23581,55529,68756,56985,52866,14598,21487
2019,1,5,13183,70691,30303,26954,50780,13122,22759
2019,1,6,15631,19101,79510,34588,55180,11420,24466
2019,1,7,15914,58558,52213,55982,65205,40404,77945
2019,1,8,41802,16964,10517,65382,88844,29272,8719
2019,1,9,41709,43869,10205,71243,14559,6859,78196
2019,1,10,81690,36333,97306,97321,55433,43168,58260
2019,1,11,10612,54587,92726,26525,13145,11290,28858
2019,1,12,94701,1693,73154,36502,18656,33670,21883
2019,1,13,23851,79293,40601,65559,23161,17158,46801
2019,1,14,54072,24016,51349,52113,60348,48654,69433
2019,1,15,32133,58173,14045,42744,12760,6770,75621
2019,1,16,25904,68059,84478,20604,69751,7632,13457
2019,1,17,4759,57653,75339,28609,36946,32292,80520
2019,1,18,76458,15801,47320,30529,39816,15020,62642
2019,1,19,16516,80026,48426,48648,38198,12470,37743
2019,1,20,50957,69239,93363,93212,53649,44193,73815
2019,1,21,39752,51824,87271,44510,25828,28962,89470
2019,1,22,62773,11253,99989,39231,27053,13661,16111
2019,1,23,83220,78680,85104,99735,58705,33530,14734
2019,1,24,13255,12351,72477,64211,97942,15839,57423
2019,1,25,51590,60031,87589,91341,28206,24860,82202
2019,1,26,54034,70173,41672,33158,97777,8012,78740
2019,1,27,41181,21672,74851,24400,16704,9954,10487
2019,1,28,75408,9835,21572,88662,38538,44048,59225
2019,1,29,36479,59887,42999,4420,36269,30587,62113
2019,1,30,80827,21798,64314,51212,91970,22337,14369
2019,1,31,6098,80349,73109,47278,18372,14311,28030
2019,2,1,35075,40616,44868,26835,66803,16439,25496
2019,2,2,5340,60487,1072,58170,36725,44070,2589
2019,2,3,72993,74657,74701,70171,96454,5367,1382
2019,2,4,4776,77703,5751,10873,74403,45211,24503
2019,2,5,92775,75873,62532,27849,32840,7399,71035
2019,2,6,99642,73837,86531,21333,50675,3954,19502
2019,2,7,87399,48024,58443,76744,39032,33143,66914
2019,2,8,35485,4861,68296,56612,82564,40398,13837
2019,2,9,73318,1960,58339,82444,77832,20870,6645
2019,2,10,10671,44620,97679,26665,34808,34209,17997
2019,2,11,85483,4515,27499,89233,52538,2293,65976
2019,2,12,91569,35435,29242,43405,40296,13889,26369
2019,2,13,39211,4286,205,28880,6245,8543,31324
2019,2,14,428,95764,37968,27450,40383,35646,80466
2019,2,15,91542,36207,18463,93376,40721,12313,72609
2019,2,16,9610,64605,64936,1178,16391,10529,10934
2019,2,17,73038,24417,77302,12248,45054,27506,51128
2019,2,18,67650,36048,68803,68077,48163,6770,1879
2019,2,19,4897,42415,82344,96439,94973,17158,59814
2019,2,20,35693,95822,88774,45302,76778,20062,52831
2019,2,21,93169,80590,23765,82558,5007,1066,81158
2019,2,22,50060,78572,68637,34062,30971,37439,52138
2019,2,23,95486,44208,30368,382,2974,29064,83172
2019,2,24,97947,62573,2986,49991,58395,8111,11645
2019,2,25,35172,78172,74475,44692,75114,48239,53602
2019,2,26,96472,15657,54759,46531,10580,23395,26944
2019,2,27,57902,60833,99082,53387,21392,45801,63769
2019,2,28,24365,91216,66940,38663,53789,36277,38654
2019,3,1,12183,10740,298,63706,88911,41124,74750
2019,3,2,64024,89363,68351,60495,21371,23109,23378
2019,3,3,31950,62855,20321,89851,23687,35754,73238
2019,3,4,61430,97907,13358,2146,89122,46649,60809
2019,3,5,42910,82926,45814,71444,93665,46111,1502
2019,3,6,98927,53586,92603,79303,42948,27305,26149
2019,3,7,80670,16765,95878,12619,79619,32551,28822
2019,3,8,19657,84656,78411,81086,82562,41768,83231
2019,3,9,88036,4768,40391,47297,87693,36204,85093
2019,3,10,97709,48666,86594,12988,2252,45548,42290
2019,3,11,61551,72852,48438,42221,89616,10668,74839
2019,3,12,69234,93218,90012,5242,77873,18422,66327
2019,3,13,76787,76541,85909,81174,81309,26300,68470
2019,3,14,85353,12503,63562,83062,61169,16507,52401
2019,3,15,63420,78406,4690,41322,51257,19479,73542
2019,3,16,57224,46498,54733,26457,39715,44744,58050
2019,3,17,33940,29518,34376,27078,6058,36637,68251
2019,3,18,87366,62936,53072,89071,91790,16634,78484
2019,3,19,69310,99492,884,32729,77898,21925,20403
2019,3,20,45506,91403,73944,2730,37901,28676,25538
2019,3,21,93967,89772,93588,27906,19289,44315,21335
2019,3,22,41698,80951,79585,45416,60238,32657,74486
2019,3,23,52028,65642,22969,21337,81485,23852,60418
2019,3,24,75734,45776,60820,21240,53530,1115,13969
2019,3,25,7782,79791,69506,1749,85914,29445,6006
2019,3,26,5202,23760,17341,46899,21062,13277,18666
2019,3,27,81300,62285,43151,49679,27926,16119,81015
2019,3,28,25763,6322,57784,1496,68449,34955,32735
2019,3,29,21979,86070,63055,46112,82212,32561,47860
2019,3,30,68125,12005,10218,89678,52116,27558,82928
2019,3,31,73178,57186,61594,54477,19471,4744,34155
2019,4,1,63748,87215,91521,89510,9888,15657,87358
2019,4,2,78337,611,30092,16667,86680,43147,12778
2019,4,3,85243,42059,26990,69719,70415,37207,89396
2019,4,4,22531,81116,28676,95708,38301,6621,26536
2019,4,5,57771,27716,70690,21519,14930,28562,47380
2019,4,6,41170,44218,34737,19506,61181,31181,12524
2019,4,7,64212,90679,15301,49455,32737,42290,9173
2019,4,8,19503,79496,94921,42033,60611,23596,24092
2019,4,9,98912,30216,20627,73034,57931,7668,904
2019,4,10,89213,86230,38284,30382,46799,23020,86239
2019,4,11,7979,70552,18762,72191,61230,34062,87997
2019,4,12,10318,92704,57169,29821,88551,2089,88205
2019,4,13,49162,92036,42297,64425,38603,12923,83810
2019,4,14,12886,86943,64714,2098,89524,2997,58831
2019,4,15,36322,92368,15069,60653,79272,33830,69195
2019,4,16,40501,84243,87191,67171,76946,10711,86991
2019,4,17,81849,12800,85195,31010,21187,43843,31786
2019,4,18,59790,23118,81947,89027,10060,46660,21124
2019,4,19,99583,66008,56306,35904,74728,21374,22908
2019,4,20,53999,21555,62102,94499,5797,49292,21669
2019,4,21,99095,10003,75011,80943,39154,26558,48304
2019,4,22,76692,36752,56441,52833,59869,38387,51859
2019,4,23,69928,1399,49334,69510,67406,5639,41766
2019,4,24,42133,77012,34673,96131,14918,13127,86982
2019,4,25,37067,78770,85002,52513,88772,26365,53455
2019,4,26,44277,69274,78110,37321,6025,902,20153
2019,4,27,65894,5640,32012,35821,7038,47697,61683
2019,4,28,90796,3336,43448,49280,80347,44472,21763
2019,4,29,11617,7598,68744,48683,86368,20097,1195
2019,4,30,91491,62813,51001,52120,32086,45462,9440
2019,5,1,38111,96363,95944,4004,18354,44307,76176
2019,5,2,25392,42004,77858,32539,45339,37657,11818
2019,5,3,42037,32129,43580,53653,56078,28675,82335
2019,5,4,58797,15124,19881,66640,77936,20881,88759
2019,5,5,10022,16342,24550,48132,29056,20493,88487
2019,5,6,47410,64800,24662,89153,6803,2520,11691
2019,5,7,68493,40176,3508,10529,88656,13440,80534
2019,5,8,44734,8466,82868,3530,23589,19101,26521
2019,5,9,1525,89981,5279,27898,22675,46180,66029
2019,5,10,51730,66673,44515,15491,47824,19176,84643
2019,5,11,70978,88047,42685,39470,28223,12545,66350
2019,5,12,16878,25984,46883,77963,34449,46103,77845
2019,5,13,74390,65203,84365,92266,71535,5996,70163
2019,5,14,94209,52175,96191,62291,35199,7057,44133
2019,5,15,83022,42584,15128,70351,30631,7812,56172
2019,5,16,75205,20356,92522,8434,62691,39404,46397
2019,5,17,13492,1858,593,87881,67060,34957,10146
2019,5,18,54947,7304,16660,65507,59479,29202,84149
