year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,7,29,89990,45158,37400,90805,28823,35033,12238
2010,7,30,17004,60751,1778,26496,29305,9780,87432
2010,7,31,51814,78802,28785,86286,32340,13888,55706
2010,8,1,78562,7684,26892,45748,92910,48443,54649
2010,8,2,453,84945,48888,90443,46454,2639,37599
2010,8,3,91629,54023,49836,8632,14774,17966,45128
2010,8,4,44078,27745,28911,12243,22899,24048,68529
2010,8,5,55238,87935,30586,50151,95618,23829,65899
2010,8,6,88528,88624,30547,5332,73568,45786,82126
2010,8,7,36373,14776,9724,28001,68798,25912,72985
2010,8,8,99923,43877,4464,44000,87973,33374,42595
2010,8,9,10871,7421,71123,82460,95356,18060,52611
2010,8,10,7325,91888,28509,12204,80511,25407,87536
2010,8,11,70430,87544,29661,23155,2319,5737,11155
2010,8,12,71116,31648,20491,71039,75524,24954,41390
2010,8,13,79848,58328,3984,90719,82100,41458,89530
2010,8,14,93807,9517,22140,1132,17757,17000,49687
2010,8,15,14619,42406,47222,1401,29949,43235,64555
2010,8,16,48619,48971,92061,19735,80618,12552,17125
2010,8,17,72493,37505,54866,52340,12184,8850,49410
2010,8,18,10636,66659,48940,4442,92528,21079,61925
2010,8,19,26636,54431,51612,41254,96836,15185,79006
2010,8,20,43137,8419,83560,91755,73741,41973,67841
2010,8,21,54358,4524,51317,43202,58380,6183,25542
2010,8,22,86916,81384,71303,13903,48042,20242,78344
2010,8,23,40569,7673,56621,83556,78455,24584,64810
2010,8,24,91642,39768,83815,34778,64539,33727,12885
2010,8,25,38279,75699,70725,8989,96574,38394,72190
2010,8,26,71305,44576,64083,58220,25959,1738,12122
2010,8,27,90352,88331,6818,47273,12355,29790,40828
2010,8,28,90809,4373,71989,82451,60492,5804,77228
2010,8,29,41382,55882,76464,96013,47932,13541,65001
2010,8,30,44505,1934,73542,15809,46509,3977,80381
2010,8,31,88819,5714,62502,95522,94044,35671,82794
2010,9,1,6399,65460,89974,97207,86184,11962,19657
2010,9,2,46676,34117,13237,4409,89998,39700,30421
2010,9,3,37929,69592,21773,98785,71525,45315,24594
2010,9,4,34385,65643,21326,23203,71356,33827,85077
2010,9,5,65399,69498,77870,88149,51309,17843,35356
2010,9,6,37493,29805,81364,520,63921,44600,64928
2010,9,7,70271,652,5349,24551,70243,27121,73336
2010,9,8,41768,38787,54281,92504,4429,25606,22059
2010,9,9,75784,75784,67135,57535,45281,45004,55683
2010,9,10,12942,29199,47390,50434,75355,28754,40953
2010,9,11,55627,39705,55880,25897,56708,27580,448
2010,9,12,26951,4701,90135,85070,59839,44415,23925
2010,9,13,64268,36372,25983,56403,12155,43117,73937
2010,9,14,73788,54473,75972,86729,83671,23361,13514
2010,9,15,75377,68466,20818,31003,24523,26697,63252
2010,9,16,81230,70629,40051,24532,91681,30185,55953
2010,9,17,51519,90951,19878,15786,43674,45860,88541
2010,9,18,55828,38977,2477,29615,9801,44800,32695
2010,9,19,9823,18161,86208,85199,2978,7025,22553
2010,9,20,27500,74,5804,25082,87054,12206,9613
2010,9,21,78734,8742,75566,30252,16044,45443,12390
2010,9,22,59717,57654,50930,15545,12982,19758,51511
2010,9,23,22782,64558,10558,32604,99070,46765,74154
2010,9,24,2047,20142,66707,45899,36567,38862,30980
2010,9,25,23620,67420,36944,18705,76161,12509,18956
2010,9,26,92205,24303,27697,51921,81957,44978,13817
2010,9,27,94938,64736,45328,34072,29293,22237,16675
2010,9,28,44714,85353,17181,46760,5494,33887,9010
2010,9,29,58412,89100,79989,98383,56519,16933,27087
2010,9,30,32680,45793,66043,41236,86448,10091,43156
2010,10,1,68404,5069,76973,79693,69804,38652,23764
2010,10,2,15448,10888,96791,76513,96240,13971,29624
2010,10,3,18086,14209,48634,92849,3308,44974,71232
2010,10,4,76179,78258,8318,8858,40403,40712,10093
2010,10,5,26850,803,59600,11605,5871,2924,61297
2010,10,6,92026,7927,21413,23825,35166,34555,70337
2010,10,7,47758,64877,39960,82195,79085,4945,85043
2010,10,8,98744,49919,66274,74922,44528,40944,20131
2010,10,9,84930,81655,66575,11779,82457,42527,53383
2010,10,10,4679,95450,31032,13056,19729,2444,23232
2010,10,11,54894,3350,69920,19003,68226,9880,31197
2010,10,12,47310,31176,76240,62405,81094,42513,63679
2010,10,13,25622,33456,53809,10551,31463,36736,52330
2010,10,14,30271,79262,62064,51302,91063,43095,74357
2010,10,15,10791,61890,33941,82037,65239,3860,71039
2010,10,16,33464,30091,2236,97125,61267,28475,65882
2010,10,17,42360,37339,29560,84333,87147,33368,11236
2010,10,18,18609,36455,49917,48879,15716,11980,56532
2010,10,19,6779,5075,97241,33921,66964,31181,35957
2010,10,20,48555,35040,16996,98370,65131,19231,11847
2010,10,21,42749,14057,87728,1460,51395,17287,5793
2010,10,22,38541,17006,97028,73501,53461,46944,8732
2010,10,23,85528,75275,55263,92306,80349,2503,66227
2010,10,24,63665,83683,42183,28571,35075,25530,36940
2010,10,25,16557,94760,38786,59305,25168,42865,50764
2010,10,26,76563,76503,62908,31455,93509,9935,1308
2010,10,27,63321,23230,60039,48848,98505,15301,87506
2010,10,28,95205,84156,83732,75221,84190,42266,40143
2010,10,29,19264,34148,63435,52172,45259,18572,27828
2010,10,30,70427,61437,88592,63341,37939,1499,64795
2010,10,31,47799,27786,32454,11119,67367,42492,16319
2010,11,1,82223,24145,33824,93780,24652,33907,55352
2010,11,2,8841,92524,21847,44457,26671,35281,6628
2010,11,3,71930,3852,24456,42356,65288,29399,12048
2010,11,4,19579,97249,16842,67377,41386,15648,84848
2010,11,5,25105,58139,71166,7327,98635,21341,17458
2010,11,6,23286,55247,19162,32127,64122,41008,22935
2010,11,7,90793,26288,89562,79074,46491,30369,37781
2010,11,8,28131,59767,59828,47709,73368,43021,11437
2010,11,9,14753,58668,26284,39857,33159,47449,63536
2010,11,10,31793,35141,80993,71431,90387,154,83557
2010,11,11,54509,57513,12843,61653,83800,2404,80726
2010,11,12,30291,49125,94858,58421,8891,4685,12481
2010,11,13,82258,64057,53917,13363,22725,30201,39571
2010,11,14,72235,94001,33106,4027,29142,30451,25457
2010,11,15,35880,46956,95365,6740,4469,8207,18392
2010,11,16,88268,26963,25469,34910,76087,36678,59682
2010,11,17,1329,91362,32162,99939,71771,2431,49653
2010,11,18,10847,82631,99223,83081,92983,32329,73459
2010,11,19,38476,79131,78916,74356,26086,40632,1095
2010,11,20,30554,15191,65839,35174,58505,41307,46435
2010,11,21,50943,27985,96117,52271,35698,44630,28561
2010,11,22,7468,47060,98213,34666,46042,47436,37746
2010,11,23,55377,46116,21205,93852,25246,16472,88207
2010,11,24,51331,23455,49302,81885,54997,31492,73410
2010,11,25,13501,22798,19844,64443,67134,15960,63066
2010,11,26,19184,76942,1626,43003,40353,16191,47669
2010,11,27,86395,13626,95414,41771,76093,16618,85622
2010,11,28,1338,49441,20181,52668,72896,35834,80904
2010,11,29,27892,17325,84313,57745,56474,20509,48539
2010,11,30,23608,52820,71604,42791,29761,39582,65793
2010,12,1,70114,5772,79813,72860,35749,25227,50982
2010,12,2,11841,8196,82955,29530,57637,3135,52197
2010,12,3,46884,88968,49453,91127,22644,117,58871
2010,12,4,79118,70625,3762,2725,39797,25365,71867
2010,12,5,69557,81298,64011,56022,3421,43824,68881
2010,12,6,55521,35402,76214,67361,43597,9169,23242
2010,12,7,17585,62303,11791,80820,67623,11243,51947
2010,12,8,6618,27711,37169,85735,14688,40930,64811
2010,12,9,54484,32647,83029,24040,30296,13392,6414
2010,12,10,33717,7215,41646,89237,42616,17860,52950
2010,12,11,2564,77028,86191,36501,55682,47981,47320
2010,12,12,39656,75575,5618,46274,3286,42787,78360
2010,12,13,34325,68,69523,88808,32714,2551,39199
2010,12,14,63010,15942,25612,13078,39508,17258,68666
2010,12,15,98475,85117,91615,1039,78496,44158,17539
2010,12,16,34177,92138,71210,73833,84065,26828,26458
2010,12,17,3702,35966,1169,38026,52385,20691,36833
2010,12,18,1451,23242,56031,80812,55535,47995,23889
2010,12,19,95043,81604,12554,93517,66720,20521,50907
2010,12,20,61567,14678,64797,95743,23167,36007,25927
2010,12,21,23583,29186,38736,27284,81503,39905,5309
2010,12,22,33887,10595,92141,35337,50188,14524,36148
2010,12,23,5723,78870,26388,17117,60473,5294,10633
2010,12,24,43544,92166,37892,5110,23195,2688,10852
2010,12,25,46361,55046,3131,86296,84231,41866,13579
2010,12,26,82085,81770,78888,15972,92365,37380,17660
2010,12,27,42552,51903,160,64626,47124,42899,81742
2010,12,28,7596,98192,92375,51139,90357,46618,56248
2010,12,29,13551,49305,73452,76264,4351,26582,12559
2010,12,30,4933,34799,92489,87018,16569,21376,19341
2010,12,31,25285,75108,3352,84188,43362,3511,78814
2011,1,1,90486,46410,30555,98081,60953,39281,79220
2011,1,2,67662,85898,21819,81212,51555,45270,43827
2011,1,3,55905,88203,52737,77189,23002,45226,64206
2011,1,4,39570,32953,99898,81206,8060,3250,45393
2011,1,5,51422,6760,14206,41907,69521,11113,86339
2011,1,6,30474,393,5558,98135,2643,27377,65698
2011,1,7,54197,38998,85877,26453,27201,38613,83641
2011,1,8,50202,190,84199,6123,49495,34096,87328
2011,1,9,73906,3697,52720,25327,26809,33278,13585
2011,1,10,96329,44390,39924,43154,61134,11833,77640
2011,1,11,80128,5561,69690,50676,44559,5566,67128
2011,1,12,88111,10530,97121,54664,27072,47671,70786
2011,1,13,76566,98118,64465,66823,1815,17184,82150
2011,1,14,28623,16813,92086,41303,77554,48361,54457
2011,1,15,55040,10194,58448,35167,32106,44489,82195
2011,1,16,93016,54,95674,81126,26936,42794,45789
2011,1,17,70359,90464,12926,63276,88582,27390,80098
2011,1,18,6748,10926,38599,35370,27738,30685,36672
2011,1,19,21644,95397,77480,76683,21942,2280,68201
2011,1,20,54048,96768,46747,47063,13174,42421,54541
2011,1,21,40109,35214,80329,26819,42030,43255,80094
2011,1,22,46963,86996,20191,53710,97921,8790,85431
2011,1,23,42011,5826,82102,80006,1222,25934,16688
2011,1,24,23164,28213,1240,77211,24980,47987,70625
2011,1,25,38153,6759,85165,94613,41972,31846,27783
2011,1,26,353,91452,27876,63667,78447,48067,17376
2011,1,27,92720,23208,22806,34730,29033,21260,24735
2011,1,28,46606,13545,87774,69769,41757,5365,23331
2011,1,29,83088,69703,20308,37593,76461,5472,18557
2011,1,30,34785,87317,86340,51489,95120,14215,25156
2011,1,31,73567,78633,48883,66286,18192,38041,87367
2011,2,1,63576,9300,48453,10182,22844,2578,26302
2011,2,2,80952,74294,75985,64039,43997,46292,57983
2011,2,3,36809,18115,66540,71593,21784,2879,39434
2011,2,4,16903,83445,54589,6821,78430,3471,33106
2011,2,5,96621,91511,6824,60197,17162,5276,26730
2011,2,6,56357,7853,83031,37308,82147,25367,37699
2011,2,7,42495,88010,35681,79303,6125,2220,17248
2011,2,8,44260,71450,6681,61162,54895,27621,57983
2011,2,9,33324,81091,57440,29944,88954,14264,56492
2011,2,10,6115,35891,93221,62472,43744,26252,6131
2011,2,11,42242,67970,33829,1088,55980,35862,86742
2011,2,12,62104,88081,63989,6363,59531,37021,3876
2011,2,13,30777,64641,68210,64100,62084,42002,395
2011,2,14,51037,22617,16887,73503,58507,26459,22326
2011,2,15,18602,2710,68457,77195,70680,18637,68282
2011,2,16,26659,4498,75024,5114,8931,5364,67828
2011,2,17,84813,58737,28055,15589,39729,12617,46040
2011,2,18,1812,54618,22786,69200,77234,39672,12703
2011,2,19,52092,82483,95028,70694,85192,29836,74240
2011,2,20,72223,98473,42522,15233,19322,33897,56698
2011,2,21,28252,89260,80877,13064,64348,8932,85004
2011,2,22,4077,21548,41043,5888,92517,30181,75088
2011,2,23,86102,19852,34142,54545,2334,29169,51590
2011,2,24,3878,25357,5830,92452,23829,48351,74037
2011,2,25,43150,98599,77086,87754,87858,7963,80817
2011,2,26,52206,83246,62173,56282,21145,19567,28521
2011,2,27,13661,99747,69960,16114,35951,4101,80658
2011,2,28,54636,49622,12248,74865,74978,34429,33669
2011,3,1,15158,82779,7705,58307,81377,1142,72412
2011,3,2,85586,59104,79581,54143,58701,41753,76776
2011,3,3,79845,61319,5297,9857,77418,25256,85970
2011,3,4,13368,95709,12980,68003,45330,41579,69220
2011,3,5,36659,76007,42888,51816,75137,16944,86474
2011,3,6,72865,68085,88886,58450,43541,18466,28945
2011,3,7,2241,10218,55720,82086,87888,27368,71942
2011,3,8,65305,68976,34264,95024,64684,13595,89379
2011,3,9,26365,21525,38598,63023,97531,31485,51190
2011,3,10,89019,48428,57663,61883,16512,46548,6684
2011,3,11,60052,31365,65628,78645,57934,21348,70730
2011,3,12,45822,15067,69023,27478,84042,19638,72502
2011,3,13,65077,83232,1880,91441,21108,6829,60815
2011,3,14,18638,38313,2004,7656,86740,26019,75890
2011,3,15,19603,38918,22574,96007,70283,38201,84651
2011,3,16,28216,25900,51732,90389,40967,20754,84219
2011,3,17,41360,56744,56720,6437,56327,24951,37877
2011,3,18,77435,31779,68692,96072,86443,37047,60080
2011,3,19,73182,63065,22321,9136,1983,44894,25142
2011,3,20,88617,49447,79792,16832,75346,31523,3573
2011,3,21,32664,68629,57791,74024,25372,30862,50460
2011,3,22,81698,22164,94688,59132,53942,29731,31556
2011,3,23,56736,66778,7987,29917,46194,30307,55404
2011,3,24,64528,91553,60546,53144,40999,6689,16328
2011,3,25,32696,88212,9900,65360,73192,17690,85735
2011,3,26,98563,98551,36194,96612,20714,47233,12096
2011,3,27,91007,26964,60003,47742,93741,17989,24010
2011,3,28,56286,14647,49413,20814,6199,26310,13957
2011,3,29,63549,82999,60284,96245,71210,20183,77956
2011,3,30,60753,54224,33690,75667,69126,36235,22278
2011,3,31,89839,33467,60725,97197,60430,20727,51290
2011,4,1,70522,5067,55299,26808,19714,21064,87621
2011,4,2,42264,47373,37929,22165,30371,14565,48409
2011,4,3,17932,1099,96364,78684,55323,46405,64350
2011,4,4,24448,32639,42980,30639,66105,3704,4187
2011,4,5,26535,24431,5477,97056,29497,27127,3863
2011,4,6,65562,98190,87835,24178,45563,42116,86342
2011,4,7,92285,56680,81102,10217,57778,43817,75252
2011,4,8,29452,40221,59602,70252,72859,18933,60890
2011,4,9,38963,22636,45076,65497,63418,16904,48905
2011,4,10,9267,44031,19119,74828,42220,6954,65357
2011,4,11,4134,65421,61698,96419,22100,9151,62987
2011,4,12,96229,52967,28238,25681,93187,4191,5932
2011,4,13,66045,23123,13173,21360,45759,24600,3208
2011,4,14,25528,41504,82112,34794,85534,1231,9622
2011,4,15,44105,24536,41330,48239,89956,19380,51009
2011,4,16,28407,78530,83995,24635,31497,28584,56667
2011,4,17,41035,32775,78950,23432,55897,8474,44791
2011,4,18,18007,83074,47998,59887,40929,30110,34680
2011,4,19,42814,47692,20653,86918,72227,11983,21508
2011,4,20,78534,81362,12516,6940,59891,12862,7926
2011,4,21,7739,41446,14593,48774,74220,9894,52205
2011,4,22,46468,18368,16995,80827,17793,31344,50713
2011,4,23,58721,11453,35392,1534,59144,6045,84803
2011,4,24,47722,34379,56311,26255,15740,18826,63194
2011,4,25,75630,81688,97472,83369,39485,12064,48494
2011,4,26,13704,21957,20698,76523,56676,4044,23701
2011,4,27,74468,35387,14413,33188,63192,16157,11073
2011,4,28,22335,38553,55876,86409,72931,12186,32663
2011,4,29,88670,97363,62209,80651,95402,9680,80371
2011,4,30,34886,88095,28864,64941,26403,49561,31464
2011,5,1,83079,3604,31516,57546,55343,45929,7086
2011,5,2,18534,28437,58158,57220,66989,30385,53628
2011,5,3,39919,42570,72643,44940,56285,1203,5590
2011,5,4,51686,10882,5961,86572,15328,34824,27864
2011,5,5,41730,737,9327,41160,20692,7195,35058
2011,5,6,76034,3123,22143,10919,31559,46652,18139
2011,5,7,14899,43389,28118,71169,2310,760,66108
2011,5,8,58594,51962,58049,10280,79195,30361,43203
2011,5,9,10874,31537,81066,52604,32273,6745,40115
2011,5,10,69316,63939,25172,61702,83413,13666,52620
2011,5,11,31323,76670,57110,46221,20058,35228,27389
2011,5,12,22367,2339,49848,97313,54301,7896,17592
2011,5,13,49847,4609,37146,60721,36145,34563,9676
2011,5,14,68417,41307,56142,54084,21597,31314,15785
2011,5,15,21361,61331,88405,52683,54352,11866,15255
2011,5,16,90761,47093,48995,13128,49432,48842,66792
2011,5,17,20084,23090,50735,86282,27698,37880,17002
2011,5,18,63842,22442,93029,48610,80101,49171,62693
2011,5,19,18049,46836,18478,39410,24518,23234,32092
2011,5,20,78870,85099,23699,69630,48544,22693,89109
2011,5,21,97975,71535,25900,34410,10976,26634,40691
2011,5,22,38673,80865,84045,18866,19659,27073,77475
2011,5,23,16111,42595,86519,34159,5782,21348,29920
2011,5,24,30300,44581,98364,9169,46032,22062,15150
2011,5,25,94575,94754,10611,8901,82640,36510,69662
2011,5,26,93615,29496,80352,48639,10360,30748,43856
2011,5,27,30018,57821,51330,62480,16767,4201,36639
2011,5,28,22549,75548,86558,69200,36481,1273,24720
2011,5,29,82512,23334,89869,93438,18088,479,8690
2011,5,30,727,53341,78351,10694,82836,25054,5684
2011,5,31,9547,55802,59540,55917,29974,10869,28396
2011,6,1,46740,81421,31386,85640,56969,17944,4839
2011,6,2,93449,19216,49558,92312,58902,5779,65749
2011,6,3,76989,72609,4438,94067,25949,49140,21112
2011,6,4,25136,74193,96796,34683,46346,6335,6951
2011,6,5,76319,83555,25346,39411,64976,6732,1402
2011,6,6,38296,91027,12593,31744,26594,28502,44055
2011,6,7,85495,34280,26155,78835,23241,46944,9254
2011,6,8,49189,46083,10365,90677,36627,7160,85359
2011,6,9,82973,79846,32309,75643,63401,24006,1405
2011,6,10,44728,47089,72807,83023,38115,35399,1118
2011,6,11,64709,63900,71524,50203,14532,47678,25390
2011,6,12,37772,44621,34643,3312,7055,45007,73988
2011,6,13,43681,68519,35698,43005,48364,34358,5000
2011,6,14,28116,58364,66404,89195,5452,5562,58569
2011,6,15,43567,57312,36038,24627,37564,7561,81181
2011,6,16,52095,21590,36570,6218,66210,21212,19529
2011,6,17,89616,32571,3517,49649,1089,39214,72653
2011,6,18,65804,23572,44004,10272,98287,26760,15818
2011,6,19,20090,82321,20739,80008,55985,6776,54634
2011,6,20,93548,64337,12167,61994,2278,48736,88211
2011,6,21,84840,36300,77739,74455,68870,47607,54103
2011,6,22,86310,53173,33108,68465,76744,27111,78736
2011,6,23,91382,3870,10906,11471,2543,31644,31479
2011,6,24,58527,88419,12464,52074,69107,24630,74067
2011,6,25,87737,73366,82277,72576,9665,26367,57030
2011,6,26,94886,73974,71133,81195,27146,20592,69659
2011,6,27,20241,97702,44747,27974,1572,22004,29444
2011,6,28,4114,3647,47274,62640,8417,9738,51065
2011,6,29,93876,84367,61483,81612,74084,10111,84187
2011,6,30,100,36477,17568,11337,26802,5052,52531
2011,7,1,70299,25643,58542,6891,23345,19640,64864
2011,7,2,41268,91643,90660,61733,11641,37933,30724
2011,7,3,20057,14022,71788,30284,14741,33270,51895
2011,7,4,5176,93380,82433,5276,46208,16353,6612
2011,7,5,89362,21404,25495,59660,63399,388,12903
2011,7,6,86743,20027,17766,44362,11669,24777,86094
2011,7,7,39661,62710,46817,59717,93083,34956,76353
2011,7,8,7823,84577,34599,12999,94308,17032,64626
2011,7,9,40515,49736,51237,46228,71139,43083,52240
2011,7,10,50889,93470,5142,53983,13496,39259,48344
2011,7,11,41516,64036,20789,81176,26745,17605,27245
2011,7,12,19827,18912,63597,44002,3488,48195,17000
2011,7,13,97795,31578,7977,54662,81313,25565,889
2011,7,14,68804,68648,23128,19692,78469,28269,53675
2011,7,15,8317,67528,88370,66184,31563,9159,27360
2011,7,16,74659,93115,20956,10837,12027,904,11190
2011,7,17,15514,15450,44541,29661,63380,2517,44322
2011,7,18,61044,28082,85210,29847,13081,24690,55891
2011,7,19,91549,69310,55917,99865,53189,44286,26049
2011,7,20,1103,69796,29760,75761,62911,17067,52950
2011,7,21,74937,67970,74139,6802,99771,35032,16462
2011,7,22,63150,87548,37135,24194,31981,22345,10392
2011,7,23,45061,63386,36282,36610,32695,8550,22826
2011,7,24,85884,69188,18874,86986,38983,14985,69099
2011,7,25,1893,32051,98400,93181,16372,22538,86335
2011,7,26,16143,23921,69148,95644,11469,6283,79837
2011,7,27,43449,44979,90229,4862,8364,42862,71471
2011,7,28,41058,51412,94296,43293,36951,29522,40279
2011,7,29,75933,94506,25729,94178,42909,24128,73710
2011,7,30,75632,13017,20044,91774,36938,5544,47418
2011,7,31,48406,11826,23606,8206,56804,13834,23067
2011,8,1,65167,73048,70889,22576,40811,31537,35869
2011,8,2,77761,11058,12499,70045,21915,38227,34222
2011,8,3,81175,62354,84284,56807,75370,20679,44932
2011,8,4,12307,26222,52349,77064,38047,25955,41622
2011,8,5,94850,6140,31040,76368,95539,1929,48944
2011,8,6,36349,83465,64812,30461,10874,27310,50506
2011,8,7,32788,31888,81079,30315,10593,15362,27121
2011,8,8,85962,2393,52052,14621,28614,20753,58036
2011,8,9,66661,13059,26009,77862,19198,7049,4230
2011,8,10,31089,58977,69525,67437,58793,34336,77898
2011,8,11,69666,27997,14755,18805,76236,45833,9119
2011,8,12,86828,77547,36239,89141,79939,4643,3761
2011,8,13,24904,25395,28149,7916,38453,4157,35778
2011,8,14,74002,11205,56359,5090,86533,25883,38879
2011,8,15,45325,76570,3128,14990,20918,17882,43795
2011,8,16,97153,30066,82913,83980,7612,35504,89472
2011,8,17,3902,40146,93233,28806,65540,37733,66721
2011,8,18,20344,91889,38850,94345,19446,45208,79435
2011,8,19,5978,37442,88313,51303,14011,41440,72644
2011,8,20,51280,25673,16438,64784,55738,15703,65115
2011,8,21,79702,51206,54587,83603,7703,47819,88760
2011,8,22,73242,1903,65481,93585,93791,4330,64281
2011,8,23,29588,15890,3715,35566,69683,8379,53220
2011,8,24,46,16170,85863,51325,41842,18653,56109
2011,8,25,13932,34355,81223,93633,1912,35809,13587
2011,8,26,9614,99979,22347,99207,1881,4179,39143
2011,8,27,95672,24860,13423,41611,57101,17138,37176
2011,8,28,26784,41868,96747,26829,58038,32610,18153
2011,8,29,16231,17614,94261,30162,68320,41836,40146
2011,8,30,70231,27644,50085,96196,43975,38783,35402
2011,8,31,45855,9313,4544,57878,34172,17966,39489
2011,9,1,91273,51455,76664,18056,93323,23411,24884
2011,9,2,67712,72372,39388,83942,89985,33649,60456
2011,9,3,58304,41836,86953,44886,85831,3389,1081
2011,9,4,29805,42171,52834,75660,67835,23729,13537
2011,9,5,2007,91694,49377,9631,59501,42393,27686
2011,9,6,69175,32155,88921,36886,4526,28308,27179
2011,9,7,10862,78308,83986,85517,20143,37291,66754
2011,9,8,5974,40679,87834,35778,99202,7019,87789
2011,9,9,67036,30747,77678,85394,38792,27054,65024
2011,9,10,98292,69446,39061,83818,1600,27981,30703
2011,9,11,22477,56289,74234,33338,34596,24571,85206
2011,9,12,71091,61861,81959,93416,18892,36144,25545
2011,9,13,34445,43162,73334,17832,73908,1011,9578
2011,9,14,12700,78064,14601,27343,47510,3662,21161
2011,9,15,65461,81642,48215,87938,54282,38800,7627
2011,9,16,5230,29723,89185,92672,7935,21143,86087
2011,9,17,26826,73639,31631,77622,16800,4964,21806
2011,9,18,7060,72326,31383,36111,50390,12335,39805
2011,9,19,14251,15996,7317,96063,13990,21884,10352
2011,9,20,84623,10683,37979,6204,40405,43515,58875
2011,9,21,48340,31009,84961,91517,4647,32944,45491
2011,9,22,37799,37907,97296,44858,26585,45030,7320
2011,9,23,76974,7364,77124,7576,39712,34441,13638
2011,9,24,70053,56324,3990,54675,83358,8320,50879
2011,9,25,40115,1834,76105,4806,32842,11066,62674
2011,9,26,53841,10361,98164,91639,64619,11811,32848
2011,9,27,91203,56840,50167,68176,80556,43642,82103
2011,9,28,20267,44434,12093,90319,17109,16082,41345
2011,9,29,467,90753,38575,56933,92586,14680,71738
2011,9,30,41779,92097,74411,95619,18809,22575,63609
2011,10,1,83427,737,56456,74630,57577,22974,39157
2011,10,2,38132,66616,51260,74750,11049,13352,11420
2011,10,3,28158,95785,42764,44976,86537,47691,11908
2011,10,4,95474,28722,79997,53604,37170,4407,15575
2011,10,5,55978,43333,85535,39404,44070,41991,24033
2011,10,6,17998,64964,89542,56129,47931,40801,70878
2011,10,7,58980,20504,12297,3489,32640,21412,74816
2011,10,8,35528,85454,66723,47353,14175,46719,87308
2011,10,9,51344,17477,82882,7321,60810,18417,83077
2011,10,10,21231,26759,93461,39228,8074,33002,71708
2011,10,11,56005,40154,42585,31336,60657,21233,21176
2011,10,12,9648,58996,15991,45175,44450,49065,18879
2011,10,13,74976,45783,26187,42672,79611,25420,76344
2011,10,14,56772,93836,29420,78002,36946,22881,37229
2011,10,15,45020,5882,28936,17376,46036,37872,38711
2011,10,16,23044,75456,16238,49044,50804,32228,40570
2011,10,17,11605,31292,19449,86580,93426,45635,29251
2011,10,18,89388,71054,95595,46160,81242,25014,64161
2011,10,19,34539,64246,57742,79558,86480,3029,13285
2011,10,20,48867,7253,78347,88262,99060,44584,77305
2011,10,21,49863,43163,47875,61467,90806,33675,4399
2011,10,22,84231,29309,93649,89971,16714,5595,36130
2011,10,23,14307,46961,76642,48846,11206,34383,84755
2011,10,24,14037,53764,58040,62903,61016,36386,31165
2011,10,25,60075,47322,88469,9938,90484,2695,37756
2011,10,26,81290,36369,52154,81872,82029,12155,11842
2011,10,27,15095,67749,7971,45753,14709,965,60950
2011,10,28,42267,35347,55705,56303,5462,30096,29206
2011,10,29,66477,82833,70370,42904,30154,25190,9193
2011,10,30,36990,27885,56948,18279,80605,25454,6502
2011,10,31,62634,87608,88344,94080,55356,12666,59832
2011,11,1,86417,13630,50782,28683,65329,6486,44985
2011,11,2,70790,52933,20542,53619,35765,7263,46522
2011,11,3,82271,82453,65714,19260,26689,39013,53890
2011,11,4,23645,64466,70391,86278,52073,25086,357
2011,11,5,23781,87752,36541,10197,17733,37322,25231
2011,11,6,83061,10159,40215,70203,63091,10757,83821
2011,11,7,15207,68019,20342,13829,66823,2407,29440
2011,11,8,9863,41419,3329,33508,5885,40072,89785
2011,11,9,74309,65157,16494,98089,52908,3034,34637
2011,11,10,86993,56707,79867,70053,66865,20082,40255
2011,11,11,46307,97190,80427,61513,81560,17120,15342
2011,11,12,48383,19526,24781,58245,77297,44462,41752
2011,11,13,99533,34533,27889,73841,99689,10734,88282
2011,11,14,68949,30119,12918,55941,86825,42785,22345
2011,11,15,53689,29218,98952,99995,42759,29378,17859
2011,11,16,24318,12850,69552,89052,48727,10685,73649
2011,11,17,26023,55146,71752,25555,6030,15992,35748
2011,11,18,22070,76725,4029,7370,23195,33298,89662
2011,11,19,10019,26082,22007,80059,71651,37310,16405
2011,11,20,30761,33039,90616,55079,45888,10167,70482
2011,11,21,10967,87203,40482,36989,42348,12234,28896
2011,11,22,64729,44577,10995,86799,37654,15023,64168
2011,11,23,60848,48320,90182,87219,90754,12188,33629
2011,11,24,78756,65849,80034,9517,98887,37001,50947
2011,11,25,61127,47167,57780,72093,34370,48262,45433
2011,11,26,93069,26847,4328,74150,71423,31674,60948
2011,11,27,25428,63048,71467,86276,27720,11648,89846
2011,11,28,18473,90187,73474,13580,56035,19859,13096
2011,11,29,71274,56859,20394,32400,20378,28174,64492
2011,11,30,71099,76435,46276,80519,19633,16956,44668
2011,12,1,7407,98629,31967,32835,61677,3434,89110
2011,12,2,89396,81433,25307,24220,87972,48780,7799
2011,12,3,60358,84991,77247,31631,58201,47640,50382
2011,12,4,78578,92165,84873,66028,84951,31149,62899
2011,12,5,4583,14456,17566,11990,13084,15885,4824
2011,12,6,74760,69318,80285,80507,67102,5591,4726
2011,12,7,55073,20722,58877,31783,5712,36123,83413
2011,12,8,63913,50114,43795,58842,42279,45019,54870
2011,12,9,43581,92519,4120,48164,6974,21685,26505
