year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,26,42685,74978,72618,48195,4948,22444,8142
2019,5,27,5164,21029,47609,40162,4588,30389,17380
2019,5,28,21314,75613,31522,58126,51349,23830,46290
2019,5,29,18270,98257,41472,6600,68588,14812,42683
2019,5,30,39606,12035,74489,82290,3364,47106,70484
2019,5,31,8311,85901,94978,29826,6929,42586,69988
2019,6,1,27868,39326,73719,65533,14938,5241,83659
2019,6,2,82638,45422,6300,907,43678,14123,77506
2019,6,3,28617,45287,26540,84575,57321,17380,46864
2019,6,4,60684,64485,13700,85346,50385,25029,85171
2019,6,5,73665,67614,1510,1533,23291,25229,47065
2019,6,6,38228,96821,7075,37217,42242,29726,48123
2019,6,7,2271,93849,61980,30888,55487,4872,55462
2019,6,8,12807,22251,98677,89842,3088,28728,25187
2019,6,9,53472,53756,90357,27137,37721,41867,8669
2019,6,10,61011,83447,12085,15590,80267,19160,22806
2019,6,11,38860,65237,7280,41130,59085,35612,32017
2019,6,12,30923,90483,3830,43729,29085,2507,53570
2019,6,13,32172,31234,8756,1996,84990,15465,59132
2019,6,14,22710,23683,74152,73,7129,36236,25662
2019,6,15,3747,21747,68468,42606,3336,25747,43735
2019,6,16,78772,61358,72104,9695,68192,25933,53423
2019,6,17,13629,94791,3345,62152,26025,28452,64147
2019,6,18,11014,43916,93278,50075,67598,33781,20147
2019,6,19,91078,86369,82161,94824,24467,628,63781
2019,6,20,27802,42726,53868,6574,4084,25971,6268
2019,6,21,88627,18255,86042,18607,13046,39386,60759
2019,6,22,55422,17838,44905,82787,78105,4535,22861
2019,6,23,62055,54667,99360,53132,41035,31520,74308
2019,6,24,65502,48499,18088,9655,91224,38307,76228
2019,6,25,11659,30629,48847,286,48884,34889,55244
2019,6,26,78281,24274,16002,33702,58463,27259,52840
2019,6,27,36568,48145,65700,98622,2811,31411,28105
2019,6,28,60198,79282,48764,25699,27780,16852,41705
2019,6,29,19004,71510,67933,30662,2139,16779,27299
2019,6,30,51022,68019,98895,45654,8645,14896,65707
2019,7,1,67107,8506,28546,20026,56650,10597,54999
2019,7,2,75813,92008,19456,36010,71289,18219,18060
2019,7,3,15421,51422,29764,34424,22932,14048,51437
2019,7,4,25070,30827,45088,92443,15197,43982,68096
2019,7,5,23841,75229,50154,7300,83735,28699,77325
2019,7,6,56736,89295,62324,48900,97654,31779,34909
2019,7,7,85295,66349,79320,715,17771,9084,1490
2019,7,8,40702,23131,49278,65771,70309,44365,58213
2019,7,9,85506,54698,96308,25698,46279,12813,2997
2019,7,10,30013,41511,60322,3100,47157,38997,42000
2019,7,11,61163,37127,53260,46457,3475,48932,3523
2019,7,12,21245,58015,31364,61946,97497,30641,77716
2019,7,13,84158,91358,2280,86015,62407,14939,31712
2019,7,14,8685,77751,61061,55049,19261,21382,8149
2019,7,15,82770,76730,26500,43932,30208,46111,46740
2019,7,16,50034,45042,70262,71279,19408,17977,9576
2019,7,17,33257,14969,93644,17414,6326,45923,69780
2019,7,18,85085,10862,31491,93769,4964,8903,78818
2019,7,19,24225,46636,23318,23346,23365,16169,17277
2019,7,20,69924,62279,74016,19958,23673,10629,67588
2019,7,21,59432,78605,57163,92688,93573,17158,6453
2019,7,22,16251,79433,46232,1335,6646,44075,51455
2019,7,23,11609,2977,60272,52185,49613,49941,15530
2019,7,24,72977,66109,42806,59253,44740,33173,19210
2019,7,25,68412,10153,86797,27843,5109,10311,46883
2019,7,26,15034,27469,63335,31284,6901,9567,48970
2019,7,27,29898,3641,60424,41506,6617,37048,33691
2019,7,28,56229,36988,85572,45558,19449,28378,41162
2019,7,29,80540,77902,371,48951,88055,3519,33145
2019,7,30,9515,63829,46379,24548,7649,9714,42183
2019,7,31,30901,19280,21152,60798,39272,47928,38656
2019,8,1,62240,51327,12346,34821,4666,47917,56730
2019,8,2,24114,42646,17891,4653,36900,18261,79955
2019,8,3,41306,38131,79452,50820,1959,25830,15368
2019,8,4,25960,51895,47550,56860,87526,35054,4010
2019,8,5,26797,99333,52665,89037,50659,15010,13857
2019,8,6,55324,79278,20586,95790,38276,38476,86794
2019,8,7,75175,73088,3101,16480,11218,32552,67299
2019,8,8,29528,24733,59018,55487,92980,6568,8699
2019,8,9,80505,7973,62708,7302,7305,15372,42690
2019,8,10,74315,80381,36546,29638,76010,23483,31779
2019,8,11,14285,28310,58573,5811,17749,28025,72290
2019,8,12,28966,60576,5941,74845,1660,14958,10332
2019,8,13,94639,87877,59030,75144,12201,38089,48797
2019,8,14,19505,53460,11486,10171,50192,14383,16161
2019,8,15,26201,54217,97939,56838,82526,22863,2648
2019,8,16,274,50887,1290,45591,27814,23582,30435
2019,8,17,45826,4891,67118,40464,9120,42499,41959
2019,8,18,21320,80587,47107,57177,34046,24944,37347
2019,8,19,84237,39326,23507,26790,93542,21446,89979
2019,8,20,92419,10660,78978,9044,61547,46619,24634
2019,8,21,89360,20200,91421,35185,25091,8538,42001
2019,8,22,50562,17389,40311,71881,97975,37418,79057
2019,8,23,48373,62361,96404,48961,18039,36262,12102
2019,8,24,27932,57707,92080,20351,68367,21058,19394
2019,8,25,46265,67676,380,51976,87876,8152,33513
2019,8,26,29318,83041,95513,79879,429,2175,78111
2019,8,27,14756,39592,97168,63128,18305,9923,68440
2019,8,28,36343,46184,20542,64274,20243,12621,30976
2019,8,29,4961,83678,46722,67577,67706,47101,9552
2019,8,30,71933,55252,23064,1250,38292,34928,37480
2019,8,31,55073,87103,81942,69828,43046,45461,59307
2019,9,1,61350,5383,77746,97692,67919,48287,11966
2019,9,2,4513,27260,79293,9473,27289,26014,37049
2019,9,3,94994,89466,12952,66926,44717,36016,74527
2019,9,4,99361,87295,98358,70785,74397,30300,80612
2019,9,5,17443,75760,6270,78792,97495,34015,12836
2019,9,6,65413,98654,71153,69925,42265,445,55749
2019,9,7,69553,76459,89149,64547,65924,2100,17824
2019,9,8,26993,54467,32351,42705,41762,30708,63489
2019,9,9,32510,11007,70452,49952,3119,26721,35096
2019,9,10,613,77087,37931,66025,92092,9083,12301
2019,9,11,34356,59527,64401,3909,52337,3549,54807
2019,9,12,18261,55648,32630,45253,26467,14980,57957
2019,9,13,68228,12040,17797,737,39398,38248,57041
2019,9,14,42516,81320,12136,43128,74758,16418,15504
2019,9,15,66850,91852,94156,17557,67730,8556,21465
2019,9,16,20067,12104,22623,38327,84104,5253,69931
2019,9,17,10570,36584,4239,95149,48623,38387,42237
2019,9,18,88021,26634,79277,46888,24305,7764,80016
2019,9,19,99062,90533,31871,82263,82384,26027,19820
2019,9,20,50114,84582,37636,86532,13038,10259,4858
2019,9,21,97141,31863,41140,24062,68446,11730,45562
2019,9,22,33421,116,64150,21441,43101,9779,54680
2019,9,23,67405,67542,74695,82818,74427,22918,25081
2019,9,24,56810,48944,64900,23275,49877,18887,9806
2019,9,25,62914,95497,51015,76406,27359,8506,86819
2019,9,26,12157,70235,52380,45577,70350,16530,63369
2019,9,27,13450,76308,68048,80854,60201,42743,70024
2019,9,28,50979,65660,45104,7789,30955,26355,37415
2019,9,29,80831,45241,73573,43745,57090,24587,40150
2019,9,30,84448,33093,53321,96604,19679,5700,62180
2019,10,1,90029,38581,25548,3478,31240,43596,50684
2019,10,2,7793,52690,80707,58771,34701,42162,82911
2019,10,3,82007,84868,46678,62837,46460,20250,52933
2019,10,4,3549,61188,59435,87997,10632,12755,64600
2019,10,5,30311,34806,43132,20339,89739,35031,30168
2019,10,6,20978,94978,57203,28770,64019,4261,53893
2019,10,7,98719,12774,86803,97077,97641,33480,39914
2019,10,8,44101,70081,99198,47649,31269,8632,5645
2019,10,9,41900,87738,36597,88562,22544,46080,38900
2019,10,10,12282,81110,65420,49611,76088,38974,54733
2019,10,11,40106,9587,98625,55177,22360,1779,62253
2019,10,12,20001,51611,28518,80453,21691,27716,78101
2019,10,13,52959,2699,80098,11211,90437,33046,39772
2019,10,14,29332,29125,25024,41613,26586,6795,7575
2019,10,15,2673,45768,2307,59131,71706,931,40659
2019,10,16,94066,19062,99263,30418,70672,44133,20870
2019,10,17,92362,88200,55322,61673,90898,35419,79235
2019,10,18,97686,68464,89006,27017,13940,30381,64981
2019,10,19,40526,37175,92556,59550,99295,44862,45032
2019,10,20,71000,12145,65690,81417,47558,31305,38186
2019,10,21,18229,25437,39055,26942,13636,10729,44966
2019,10,22,4533,46147,94200,2219,30963,33206,5587
2019,10,23,61254,13586,30568,1779,67113,39475,17681
2019,10,24,66407,34336,12712,53758,62832,44754,5175
2019,10,25,10389,76058,63360,44969,1494,18767,28263
2019,10,26,15129,29495,93228,19661,91993,37428,38231
2019,10,27,39307,86985,170,16913,16922,30737,38691
2019,10,28,386,70211,12723,66792,20898,25435,26902
2019,10,29,82,20188,72076,26822,96245,1787,8143
2019,10,30,97738,86905,76405,12866,32751,35984,38878
2019,10,31,41096,89763,3461,80402,76747,3630,57314
2019,11,1,10021,50718,32357,26758,37280,11431,89902
2019,11,2,58177,86865,46803,74610,23404,35230,37784
2019,11,3,19648,87016,5926,33737,90273,32330,42954
2019,11,4,23023,68313,28184,64118,74428,47996,20872
2019,11,5,67526,51625,74537,77546,18694,6893,30656
2019,11,6,55973,68324,30557,30501,71540,27359,85111
2019,11,7,94944,12588,22894,30943,15955,45171,81032
2019,11,8,6227,43852,60337,29250,28516,38520,19719
2019,11,9,2943,52867,70590,70469,4491,45127,54366
2019,11,10,23184,68371,85021,95508,53046,15577,46009
2019,11,11,24586,92935,47471,35881,21874,20364,33175
2019,11,12,37829,31886,80558,60407,75737,40895,66008
2019,11,13,4252,45766,15727,7195,98633,36316,47663
2019,11,14,19475,31442,42028,59011,16165,27049,4518
2019,11,15,69210,58977,80526,10147,51912,27996,76027
2019,11,16,73785,14711,45554,27965,46596,26111,58372
2019,11,17,22332,83357,94379,42936,29123,10105,130
2019,11,18,44107,12773,44144,63581,60566,2523,52591
2019,11,19,76730,45923,77109,45940,4900,7634,6086
2019,11,20,56811,1982,18465,46947,16692,14018,71264
2019,11,21,63288,6480,79635,1971,89837,40365,14906
2019,11,22,35311,16822,11387,79417,29594,21882,29349
2019,11,23,90159,74405,81940,83241,20327,25400,89180
2019,11,24,25226,49385,1617,98388,51366,20081,35335
2019,11,25,68058,450,36598,47697,23282,32584,29667
2019,11,26,29470,39300,10925,64780,56121,22311,20548
2019,11,27,2066,94193,19896,8577,84949,18187,81817
2019,11,28,5275,93586,37348,30501,42971,38964,15240
2019,11,29,10688,75397,90574,78745,75846,43523,6441
2019,11,30,15479,92458,76108,44948,31758,3384,56079
2019,12,1,87878,25694,86626,89944,36238,22874,28520
2019,12,2,21186,57412,6688,42813,67350,44035,59665
2019,12,3,26672,82998,34904,37359,58394,41830,66104
2019,12,4,50592,85352,42544,66070,94162,35003,7370
2019,12,5,25919,38386,53448,30148,80432,40074,76443
2019,12,6,33021,79299,51314,70559,36710,8001,43371
2019,12,7,4059,2035,3035,47082,1385,37938,64441
2019,12,8,76130,79767,16896,43073,81471,25791,19143
2019,12,9,75632,10794,52864,17902,65531,6311,38049
2019,12,10,62314,62736,844,11687,42034,2157,42245
2019,12,11,95096,10158,11967,15506,28544,31353,52588
2019,12,12,29928,69290,47028,22410,65409,30275,65482
2019,12,13,63231,56065,90976,55214,83210,43839,33115
2019,12,14,48741,50150,37515,27406,29237,38358,79092
2019,12,15,71271,6867,37688,82718,33376,49654,68223
2019,12,16,61919,81006,77162,8199,66648,40541,50608
2019,12,17,48408,20815,12441,27990,76880,3417,73203
2019,12,18,60089,47255,72669,25181,13756,10183,62587
2019,12,19,42993,64893,8030,30615,71759,12070,63332
2019,12,20,5134,28075,27906,83404,25433,5068,67954
2019,12,21,8432,45608,38561,56839,66423,17354,61180
2019,12,22,59654,70770,84382,19742,34376,7050,54923
2019,12,23,64484,83584,13861,7476,48476,38242,34442
2019,12,24,36586,16663,84125,41719,44738,28382,31475
2019,12,25,70170,33449,49428,94953,95409,4341,8143
2019,12,26,78183,71694,69322,54188,42463,3703,83929
2019,12,27,76838,27104,35203,57673,10687,15415,35148
2019,12,28,59163,3657,35941,95748,36671,36417,83819
2019,12,29,81408,64799,95293,67929,14599,44720,62881
2019,12,30,10007,49060,31023,4541,37105,344,58728
2019,12,31,79567,70398,49009,72757,97501,34211,50429
2020,1,1,8188,65978,11929,83702,85986,14221,29449
2020,1,2,22656,638,49619,4064,65436,44911,48344
2020,1,3,80034,5983,51225,6393,71394,48599,77285
2020,1,4,8499,15295,2365,4417,85692,1373,73525
2020,1,5,83193,51935,40306,91380,17912,2234,1433
2020,1,6,3897,32806,70881,26553,33443,36852,36968
2020,1,7,15230,98114,35311,95264,4096,2887,48008
2020,1,8,91842,17838,45292,16692,33132,14008,61108
2020,1,9,35175,15380,30985,18367,67315,21290,6098
2020,1,10,85226,39875,17530,5475,72680,4763,22027
2020,1,11,6123,41614,95346,21352,39727,47008,72967
2020,1,12,60175,49895,67326,68368,84084,12618,65059
2020,1,13,17215,76625,22518,52389,8357,3502,87108
2020,1,14,75671,41143,29557,77248,81017,47087,49074
2020,1,15,53697,68201,47452,76171,26166,42797,17522
2020,1,16,82244,89805,46841,42418,56051,14166,87137
2020,1,17,40134,43135,28547,73700,36112,1065,12440
2020,1,18,44468,20918,29547,36490,78413,9104,60089
2020,1,19,59429,22542,29163,29477,7094,26614,25647
2020,1,20,33259,35763,19521,15502,25567,16361,24272
2020,1,21,81617,96878,1408,38102,40013,29955,1801
2020,1,22,92476,97371,54240,36943,34640,139,9784
2020,1,23,13052,75594,19872,88833,14487,15386,48309
2020,1,24,21580,58352,23956,71190,94114,9828,13043
2020,1,25,19680,42540,93666,17648,39417,11426,2101
2020,1,26,95781,57732,253,88256,55102,20844,25198
2020,1,27,6093,70982,31333,19145,62927,1205,67977
2020,1,28,93765,32942,42637,31696,91293,32944,2885
2020,1,29,1758,42771,22280,37789,85310,15945,21788
2020,1,30,24727,27370,43888,20507,85101,44140,88763
2020,1,31,56554,14984,50312,62647,2317,31645,78143
2020,2,1,81596,49201,22471,75360,98494,15107,57056
2020,2,2,6139,48051,26292,7896,90821,48571,35685
2020,2,3,92483,64516,17472,17209,91885,11360,24067
2020,2,4,76986,21851,79181,33539,53186,45845,82537
2020,2,5,55503,43841,10679,37098,93041,33149,8809
2020,2,6,7886,98256,35864,14024,62658,12156,21920
2020,2,7,53478,10726,67604,62312,91593,1427,89520
2020,2,8,99830,79138,49939,93167,989,45471,53057
2020,2,9,54174,91315,55594,26028,35155,16272,9477
2020,2,10,44547,15773,8286,52433,14028,10501,56456
2020,2,11,93037,22656,88375,62866,49734,22330,25178
2020,2,12,57678,73757,21049,57507,52894,20987,10673
2020,2,13,70234,16458,93730,40760,7772,49323,43139
2020,2,14,59279,31946,62616,3825,47718,37253,86257
2020,2,15,78097,47753,22713,71133,86761,27439,53999
2020,2,16,36494,99769,59176,94171,89877,30224,58030
2020,2,17,59122,67563,18702,29356,84020,12431,36467
2020,2,18,8143,78105,69605,67421,10051,32220,11246
2020,2,19,57768,35824,43854,52217,83577,16566,83349
2020,2,20,70337,94005,73699,23182,10125,49226,83704
2020,2,21,1,29450,1733,59122,13364,36787,44829
2020,2,22,13735,49217,91295,21877,43674,27252,85650
2020,2,23,53724,25823,93247,27843,61647,37100,56411
2020,2,24,45223,20018,19760,31911,14022,9810,85092
2020,2,25,40498,59036,5147,40498,88485,6880,45971
2020,2,26,1848,43666,37152,15582,9234,44798,23810
2020,2,27,52907,22049,75811,22982,47872,19057,57177
2020,2,28,9518,6157,63587,54740,26174,49698,3002
2020,2,29,56547,9508,58093,97044,68543,13239,63893
2020,3,1,57027,86470,86215,75226,46487,23366,47159
2020,3,2,55721,68164,77320,24979,6564,3131,67961
2020,3,3,54435,38539,15137,63952,61047,45075,5043
2020,3,4,3572,94773,38044,60118,4280,12488,83513
2020,3,5,72822,92079,43757,46200,94900,29972,87777
2020,3,6,41387,69689,44935,97107,54204,38606,62085
2020,3,7,60768,91736,86397,15202,46627,17885,85506
2020,3,8,7673,12960,46900,11245,7732,1296,71362
2020,3,9,12011,30135,61227,1184,22213,4983,67383
2020,3,10,33465,51306,85159,74851,37347,46445,21957
2020,3,11,91550,85050,10393,52317,93138,13142,43871
2020,3,12,39764,31026,95728,47436,60337,8979,48680
2020,3,13,68068,60274,46394,96430,90409,23972,43965
2020,3,14,28973,45306,61347,78789,96612,12857,3639
2020,3,15,33958,9301,41947,41859,10703,18692,84176
2020,3,16,20192,81833,94398,59955,12858,40125,63742
2020,3,17,89547,49103,98774,73966,25729,11519,46748
2020,3,18,32489,85490,712,77813,30795,28411,46602
2020,3,19,27406,41267,10240,77715,50568,2187,39574
2020,3,20,77622,20878,30101,97813,19062,40850,64119
2020,3,21,48271,47326,97860,37817,96428,12985,71783
2020,3,22,38508,74503,98530,87348,59992,49241,55161
2020,3,23,90787,77651,38114,34544,35270,48353,78611
2020,3,24,2189,16891,64536,79810,54120,44636,13974
2020,3,25,89533,35485,68092,37804,82810,32303,75620
2020,3,26,95589,95288,3754,50449,69790,2283,67796
2020,3,27,29782,17876,19308,36920,11878,7421,7815
2020,3,28,47147,5774,16425,65687,39016,47312,71848
2020,3,29,9488,91947,55821,99020,43783,23912,76823
2020,3,30,42944,6215,28795,54885,17854,32548,15333
2020,3,31,87643,51183,59480,33776,69058,28788,77047
2020,4,1,97287,36208,74862,60786,58333,7638,46472
2020,4,2,13701,4950,88320,23188,13248,44140,32207
2020,4,3,73383,84404,75382,32678,6970,4176,7562
2020,4,4,24823,36723,9246,12465,87905,35078,72593
2020,4,5,73314,63865,49639,70601,16424,40852,77738
2020,4,6,74757,64842,74209,88457,86143,28880,57996
2020,4,7,15742,39372,50202,89124,23775,41935,8154
2020,4,8,30744,46110,42067,55566,99185,1313,54382
2020,4,9,3441,52742,63326,93107,16606,29317,70059
2020,4,10,49381,70168,27796,40489,51361,18356,68945
2020,4,11,37503,97236,56940,53245,36607,23494,68720
2020,4,12,76733,81780,96873,7476,44242,38940,49393
2020,4,13,59778,6604,80126,63218,59345,43452,2676
2020,4,14,92302,72768,52734,41682,59287,46881,2171
2020,4,15,10648,15237,27467,48150,28824,759,27746
2020,4,16,65430,40604,76466,42162,38735,23338,75989
2020,4,17,82976,28629,61733,42753,35232,41858,32323
2020,4,18,10928,1661,94998,3229,90780,14084,1263
2020,4,19,50067,60964,59785,77066,92552,3603,41567
2020,4,20,21375,20713,59313,86804,77668,2130,35317
2020,4,21,16403,25467,27657,99378,70448,39389,22131
2020,4,22,22031,47599,80805,32959,49259,25802,2539
2020,4,23,56391,56237,30153,22809,17201,39937,79874
2020,4,24,9752,9892,57792,47479,30604,17104,30634
2020,4,25,8272,69233,95951,24674,11052,39959,10403
2020,4,26,97851,45700,82533,19881,93298,13337,52839
2020,4,27,58908,55491,5378,15298,11727,35530,4458
2020,4,28,45279,41819,70683,71383,68062,28475,28861
2020,4,29,98665,45578,69494,23288,31163,31796,87961
2020,4,30,42214,38107,4716,56416,83806,37248,86296
2020,5,1,93455,66937,29135,52362,38779,864,74012
2020,5,2,66857,2745,38469,12136,44563,9152,89870
2020,5,3,12624,53978,35082,27641,99555,20927,20928
2020,5,4,47069,19075,15241,5634,57181,19956,62049
2020,5,5,40986,23555,38345,34440,6843,17479,73153
2020,5,6,45621,34694,3516,28830,37438,8337,57317
2020,5,7,98353,83840,57186,27328,37817,8619,1320
2020,5,8,53723,29545,38600,792,48619,3840,56425
2020,5,9,5799,90147,68474,63136,30053,6818,23927
2020,5,10,53248,90648,33432,98868,25341,36947,77697
2020,5,11,62778,11635,85013,77482,95474,8550,14810
2020,5,12,33290,67168,76129,87013,96713,14728,7804
2020,5,13,61683,84919,10580,83834,91417,29053,76969
2020,5,14,37822,85870,77248,91069,76517,10679,36288
2020,5,15,18209,63977,50337,97339,75612,1701,34820
2020,5,16,71085,10251,95981,20727,93770,38462,44091
2020,5,17,6834,3189,28246,68517,4460,38825,22350
2020,5,18,12228,17878,15670,50049,20099,42917,37469
2020,5,19,12968,19947,63757,31176,83924,14093,48514
2020,5,20,75887,82145,3334,63323,92395,15666,24049
2020,5,21,86165,4127,24491,92998,7316,2736,37866
2020,5,22,28127,91561,30215,56706,25790,45885,33107
2020,5,23,62240,55153,80575,75207,75100,10683,42735
2020,5,24,75375,91127,51248,51261,73272,20933,14583
2020,5,25,82018,86599,14984,68182,90725,39474,87532
2020,5,26,14392,92210,71749,58870,122,1964,25576
2020,5,27,42263,64200,38682,4502,35704,35608,86061
2020,5,28,10803,96291,18795,2529,3769,20042,80141
2020,5,29,77040,57327,1076,59058,43925,16059,63591
2020,5,30,51001,71884,37474,81745,64093,9223,10614
2020,5,31,80566,27538,56189,39180,8089,11222,63682
2020,6,1,43792,63182,56094,70947,75824,24888,13475
2020,6,2,79592,61281,59968,56632,18607,11043,82041
2020,6,3,78883,77101,75631,46236,48984,29457,27980
2020,6,4,29429,38679,68593,26346,82568,41134,55526
2020,6,5,90656,68707,25559,50799,31888,31652,11745
2020,6,6,24063,56539,11572,3655,34171,21539,26638
2020,6,7,69130,32581,8678,48012,26033,34308,60599
2020,6,8,75016,30116,38578,20796,68794,23523,77142
2020,6,9,67713,64656,12667,74720,49714,4577,55519
2020,6,10,81602,36228,47263,5664,9118,8834,15670
2020,6,11,59640,30372,2307,28769,79304,10984,63133
2020,6,12,5336,11644,3731,80352,41759,42309,77499
2020,6,13,26905,65831,64640,94617,46838,43658,9337
2020,6,14,96551,64586,11207,94504,813,8469,46520
2020,6,15,26282,33655,42189,85922,64026,44496,31042
2020,6,16,59682,71831,24174,65017,83474,27905,11720
2020,6,17,41585,86565,79219,68489,68747,10210,59457
2020,6,18,31936,70220,65145,28486,34805,26351,29342
2020,6,19,51970,51172,55861,78251,84826,14401,10524
2020,6,20,65203,75248,11566,24884,47079,35739,49901
2020,6,21,46904,79995,67972,88488,82911,47190,23328
2020,6,22,51657,23752,69137,99944,93971,633,78430
2020,6,23,28775,43336,84123,80744,94507,39983,55347
2020,6,24,95684,70735,72222,77238,45983,33787,12122
2020,6,25,93061,35878,8374,56316,15872,42697,44804
2020,6,26,15135,39887,34483,83143,79990,19971,43087
2020,6,27,73960,70604,27868,19086,30291,11990,76182
2020,6,28,24797,51972,7880,36832,22706,30101,34069
2020,6,29,85040,63888,32542,78100,16117,7267,40768
2020,6,30,31988,49964,95571,63474,6202,46405,76617
2020,7,1,86191,66376,29703,76502,53331,7570,5587
2020,7,2,83621,69559,11768,24769,37882,19647,57952
2020,7,3,76939,16100,92020,78331,79987,40914,2782
2020,7,4,96103,98180,23549,44442,48143,19119,57916
2020,7,5,70696,81876,70884,56886,64603,586,13387
2020,7,6,17933,74507,28974,17905,60417,7093,29025
2020,7,7,14650,93092,36976,7940,9191,28995,86270
2020,7,8,5529,86260,59052,17983,84440,32600,42424
2020,7,9,48934,18071,86691,19630,16298,7574,52867
2020,7,10,80900,74511,26254,15184,65369,21579,23088
2020,7,11,42137,45023,92112,56786,54466,45439,11078
2020,7,12,63656,90785,67347,85536,77045,42750,73518
2020,7,13,61484,41702,65942,26769,59772,18984,76398
2020,7,14,76069,42910,55617,73320,33772,48222,8503
2020,7,15,99141,69800,37942,41277,31174,46405,84415
2020,7,16,85640,91843,95492,65647,82627,29190,11183
2020,7,17,59671,21940,54700,37506,63641,36993,34275
2020,7,18,39764,22329,27024,32184,65238,32640,55503
2020,7,19,99009,80861,10357,14501,67012,14650,55778
2020,7,20,14538,11054,70192,177,19248,15683,42175
2020,7,21,1874,44872,33357,77897,83163,4409,35402
2020,7,22,63155,57753,96028,2918,80081,39404,5101
2020,7,23,61670,38395,56955,60679,35608,33663,75179
2020,7,24,18971,48312,47308,33508,75717,17499,20036
2020,7,25,94964,99533,32211,13190,60757,31919,21086
2020,7,26,60271,86327,22839,23426,60432,35219,46343
2020,7,27,40512,74622,77796,18534,29368,1102,79212
2020,7,28,64975,34765,70742,83946,99428,34402,33805
2020,7,29,75145,68252,83841,86460,67785,16051,59649
2020,7,30,44893,14321,90734,5163,648,29925,44940
2020,7,31,77431,65143,71283,17942,56116,15430,82827
2020,8,1,85483,32883,32038,50458,83999,19132,60755
2020,8,2,83427,53533,911,74923,21784,34751,41382
2020,8,3,5920,17153,61031,67164,31474,18116,18679
2020,8,4,48473,98040,33618,25903,63182,21252,196
2020,8,5,19297,3033,13023,21132,35916,11412,87941
2020,8,6,19914,96895,38695,19692,66779,5957,34614
2020,8,7,4915,40708,72348,27186,74212,49730,34350
2020,8,8,22037,17845,99380,86861,32237,32997,49115
2020,8,9,95418,70601,5663,31067,73633,35037,78550
2020,8,10,9548,12800,56490,45814,9695,11536,55505
2020,8,11,92825,67492,76471,97739,24551,48818,24925
2020,8,12,98763,14899,35626,37151,32743,1357,54012
2020,8,13,64979,705,69478,76749,71305,25140,84167
2020,8,14,44938,10176,92716,70837,22976,49205,56650
2020,8,15,49022,60740,98507,41846,44583,24977,65937
2020,8,16,69134,40146,97213,67896,55044,32838,1398
2020,8,17,4138,546,61761,85469,1250,31239,2217
2020,8,18,72555,6378,2735,33844,32906,45450,4680
2020,8,19,72233,61006,37682,21254,38097,36188,89451
2020,8,20,82679,27516,35387,51812,84013,32599,86059
2020,8,21,55408,81788,73809,75897,82333,35569,31365
2020,8,22,83583,66807,23581,72489,89537,26315,6332
2020,8,23,22442,38116,11011,11026,15473,15044,22279
2020,8,24,53569,17583,28081,52600,45098,29820,80763
2020,8,25,45462,28770,56822,17221,26910,46982,33118
2020,8,26,9242,82550,54482,9176,49357,28063,78016
2020,8,27,38893,20729,4347,77686,58845,31710,48711
2020,8,28,74317,96753,37341,44238,14336,15421,16837
2020,8,29,75785,61592,17599,37599,90362,40772,14819
2020,8,30,17271,37753,47936,42864,20303,2418,8392
2020,8,31,86011,96832,66407,41255,33912,37106,38940
2020,9,1,9108,18815,7650,99777,31919,11342,54014
2020,9,2,62606,43114,57202,54743,4706,41152,2341
2020,9,3,11419,81924,47159,28689,36028,11447,87904
2020,9,4,72682,30216,56295,58692,27047,39054,69946
2020,9,5,60958,26159,35237,86418,61325,9238,46194
2020,9,6,9595,20579,30207,72201,80045,3760,43295
2020,9,7,84750,94911,35635,96168,76834,49145,81208
2020,9,8,29214,10591,29111,1895,40806,1758,86939
2020,9,9,84204,40811,93236,61514,83321,28473,47931
2020,9,10,60997,4062,34124,70591,40993,30682,19143
2020,9,11,21037,84441,2437,5786,79351,4423,8305
2020,9,12,72537,53568,59512,1750,80510,4974,63644
2020,9,13,37668,6731,96934,21871,63893,40170,59736
2020,9,14,47213,18642,64018,24561,39055,48141,15152
2020,9,15,80047,95174,70646,1083,95966,23083,43220
2020,9,16,75317,43857,57876,64205,97424,33739,52306
2020,9,17,77934,38713,2301,15601,61795,49235,33823
2020,9,18,25688,89404,53559,89252,24397,17576,33813
2020,9,19,63451,32069,25316,59850,43594,45961,80932
2020,9,20,39560,85395,504,31228,29252,24731,51784
2020,9,21,43027,8470,94089,37312,47182,46389,29264
2020,9,22,25328,95623,23087,67367,85026,42997,46619
2020,9,23,25774,26924,86783,89225,75344,28450,89074
2020,9,24,35290,24410,26357,74849,26157,43212,42428
2020,9,25,71760,17943,34211,31138,26412,28299,88450
2020,9,26,89945,24687,37713,15272,20310,27151,52639
2020,9,27,21687,86499,55609,47461,29775,8743,73037
2020,9,28,5118,87192,2110,40407,27953,44818,31607
2020,9,29,54109,88030,54034,42220,5972,38244,3358
2020,9,30,48735,32894,58159,38679,57581,45871,10302
2020,10,1,94242,89374,69292,32280,75872,41252,39740
2020,10,2,21998,99994,49128,27116,87185,17589,53874
2020,10,3,15138,12407,15481,85598,16788,35866,24170
2020,10,4,22759,90462,17527,87845,23355,42037,62875
2020,10,5,97287,4259,13176,7880,93632,48820,20160
2020,10,6,85856,40071,36251,7853,40065,35379,81320
