year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,30,92566,92896,74756,71319,33403,39435,5959
2011,10,31,86050,29939,82651,5846,14495,44755,17455
2011,11,1,57631,54996,22505,67906,10637,38502,37864
2011,11,2,39827,16817,44607,76912,36863,15230,60589
2011,11,3,75409,23826,30032,67974,16721,21139,5644
2011,11,4,50123,10574,91602,52524,40512,24252,8369
2011,11,5,71358,35359,85823,28988,90354,8327,3246
2011,11,6,990,13181,41109,40816,46349,35715,57728
2011,11,7,83212,50944,74668,74972,91121,21051,89297
2011,11,8,24193,42190,14941,90667,69115,22894,73190
2011,11,9,25978,13498,17911,97335,48856,3733,12674
2011,11,10,39209,28412,55919,56550,41592,47027,33718
2011,11,11,87940,99093,47797,87503,66389,22464,8826
2011,11,12,57509,43514,38123,98054,2055,19415,8720
2011,11,13,71169,92308,48262,97146,22157,16172,64480
2011,11,14,71012,86256,37154,26572,14667,9424,33122
2011,11,15,56258,6451,96839,60550,21895,10987,44404
2011,11,16,88283,83450,43230,45792,43315,47704,43845
2011,11,17,45370,67118,48916,16538,75777,47177,60036
2011,11,18,97934,79700,24515,85297,65956,28020,1869
2011,11,19,96974,3796,11342,69584,10246,24532,20133
2011,11,20,32140,85518,94536,36775,85319,37765,42566
2011,11,21,28633,35468,42762,74002,18937,8029,6892
2011,11,22,11066,21558,36927,25351,1257,27793,50647
2011,11,23,83564,72165,38867,80538,75960,16560,40121
2011,11,24,2557,91091,96605,51048,92960,41140,67822
2011,11,25,78278,45257,86739,23263,97076,29500,53616
2011,11,26,32365,53881,20507,43430,75438,23785,8780
2011,11,27,93046,67930,79426,76610,40094,34645,73499
2011,11,28,32405,1204,39971,34961,8647,36575,82360
2011,11,29,1606,27714,90182,96236,89322,26920,79498
2011,11,30,86398,22772,33113,18762,93004,19972,38543
2011,12,1,68441,60108,47322,61486,28037,43099,4447
2011,12,2,84482,94095,27945,16886,95299,17915,28198
2011,12,3,3945,20841,70558,21902,48555,27091,38137
2011,12,4,54228,70362,37634,56977,93133,37099,42090
2011,12,5,86136,57070,70632,70928,17177,34305,28766
2011,12,6,61566,77404,3212,46047,71498,47509,79285
2011,12,7,83148,31775,47482,87092,52616,34391,45346
2011,12,8,17522,11481,43482,71749,98195,47468,8726
2011,12,9,91327,84566,20815,93815,57987,7799,21094
2011,12,10,91515,42103,29859,53080,19506,33071,9127
2011,12,11,7356,96931,94763,90503,28705,8596,33947
2011,12,12,97672,92987,19292,15193,20819,29125,3294
2011,12,13,19013,76592,48371,26692,77509,19185,76858
2011,12,14,35495,76983,17951,27010,35438,47810,66441
2011,12,15,71295,97232,95567,78650,10514,6681,65505
2011,12,16,55570,65277,95803,53242,74615,31446,54786
2011,12,17,95433,26922,88079,30798,3514,36449,33841
2011,12,18,97374,21986,10698,49221,15320,45000,46230
2011,12,19,50757,9161,89022,22052,6392,941,27053
2011,12,20,33257,7621,18909,88827,72897,14711,58420
2011,12,21,63863,62508,43205,75648,89430,47636,66445
2011,12,22,9295,436,96637,6668,38773,7334,15888
2011,12,23,54093,68685,48469,21201,77846,37491,89604
2011,12,24,84237,54783,76657,33846,62403,45565,32672
2011,12,25,51652,26628,81091,15514,89135,40647,11161
2011,12,26,94916,4634,97605,4210,5070,44241,30878
2011,12,27,43842,17926,83117,14286,86611,47938,1839
2011,12,28,64456,1780,11442,65044,56562,38098,75241
2011,12,29,18964,15,37912,70615,42994,35354,52481
2011,12,30,32128,76001,93641,27044,96986,7598,37605
2011,12,31,2055,18190,74834,62249,36116,7951,12886
2012,1,1,39078,22240,44724,19885,24019,6166,41280
2012,1,2,96932,60615,16521,32247,60629,20784,79214
2012,1,3,19974,6138,21694,52102,98490,15334,45497
2012,1,4,95475,22931,43101,13882,57473,17935,42482
2012,1,5,93588,92237,85367,49017,14476,46443,5253
2012,1,6,54846,2608,86532,68129,79574,19404,40375
2012,1,7,56555,90188,19588,76528,96325,7633,84981
2012,1,8,11166,72967,40477,6640,12249,49930,56873
2012,1,9,69721,34216,29354,79660,26452,14721,35028
2012,1,10,57279,77515,30280,28476,80122,33164,76604
2012,1,11,76047,52567,13330,32601,42754,32918,49129
2012,1,12,55430,6902,54109,66595,79868,10938,13235
2012,1,13,8469,10867,10107,94541,45082,5813,74201
2012,1,14,87885,70533,35580,61515,64399,32212,59990
2012,1,15,44520,15375,2945,20566,67941,16274,89519
2012,1,16,27047,65543,78647,82476,72445,49107,49071
2012,1,17,68664,60044,38657,77132,70910,48763,1673
2012,1,18,32343,4575,62225,20227,91459,14156,71741
2012,1,19,55857,96367,88082,16728,11741,41026,23646
2012,1,20,96034,23652,23164,23080,89194,18162,81907
2012,1,21,77990,67268,70977,46654,27312,9633,20137
2012,1,22,14573,74748,28161,46916,95674,6737,73494
2012,1,23,3485,20893,81587,75693,17259,19668,18773
2012,1,24,45352,77046,78770,41385,17049,18285,24464
2012,1,25,6242,36446,2722,584,20065,23699,27237
2012,1,26,63728,99683,87373,78301,90782,31886,71568
2012,1,27,86456,38622,25061,6292,59514,6647,48336
2012,1,28,93125,92667,7108,38476,86064,35877,39860
2012,1,29,3112,4161,60675,25705,56958,13396,16288
2012,1,30,77023,53446,89876,57102,53129,43601,35402
2012,1,31,43910,25486,76969,46717,64107,2030,13008
2012,2,1,39973,25028,67696,33097,34046,24803,61572
2012,2,2,20109,77032,67783,39572,97544,28457,85277
2012,2,3,54502,8204,91564,47876,61650,47792,54977
2012,2,4,14778,91392,56731,75039,16877,33699,51756
2012,2,5,97335,52080,91115,37307,93460,8810,6755
2012,2,6,27505,33613,58326,63966,26996,26108,73537
2012,2,7,24539,70916,68813,95392,79120,26729,3267
2012,2,8,40769,74520,64596,55546,82263,37678,26936
2012,2,9,15491,71376,68691,12825,39808,9806,46484
2012,2,10,49619,34967,53238,77123,84931,27916,17440
2012,2,11,11926,54023,60977,36465,41291,46141,51856
2012,2,12,20410,39221,91475,61178,30092,22422,33075
2012,2,13,12354,10099,80010,27844,97826,15053,17021
2012,2,14,53985,41210,39856,3603,76176,43093,67078
2012,2,15,61107,37360,54517,89384,7735,15493,75848
2012,2,16,49025,61634,74056,69434,17206,31882,80611
2012,2,17,47298,70655,80037,59651,97105,26398,83847
2012,2,18,94930,41450,77219,65267,82659,17074,38869
2012,2,19,58835,26518,65946,36293,63878,20463,15676
2012,2,20,71612,52307,67876,20636,30292,8283,66421
2012,2,21,47498,56516,53383,94795,27170,33419,797
2012,2,22,24274,9816,74643,35555,67618,1861,47173
2012,2,23,50276,85286,86042,25462,11804,18339,38106
2012,2,24,75681,5153,20134,63644,57460,38009,80631
2012,2,25,4103,62643,7051,67952,19158,10433,52746
2012,2,26,62679,10203,49895,3304,36370,24537,5210
2012,2,27,3987,92750,72383,70615,78035,24776,12428
2012,2,28,6190,43114,90534,98222,64619,27019,1865
2012,2,29,38430,31379,78847,42532,94021,35897,80484
2012,3,1,29530,62681,89581,92208,89235,39475,55511
2012,3,2,41957,80364,50720,62295,89465,23102,22909
2012,3,3,83851,14229,61689,90041,57343,18574,88262
2012,3,4,21961,95592,66479,60390,26970,45325,39273
2012,3,5,37342,47574,29756,66871,26606,35689,59078
2012,3,6,15841,91515,70940,57797,88230,21659,46443
2012,3,7,77694,61113,85704,77897,75341,47392,27937
2012,3,8,49035,32317,72550,70995,44260,39028,7736
2012,3,9,71229,705,67009,24922,48278,13116,1792
2012,3,10,74883,65156,67221,7075,56671,38160,31223
2012,3,11,44900,59818,17666,38946,37282,3369,26842
2012,3,12,28975,67112,1130,78009,99428,40031,15356
2012,3,13,43687,29059,13091,31267,29763,46451,66188
2012,3,14,94392,25919,64331,69274,91074,31551,26349
2012,3,15,64096,69710,57571,8996,45879,25236,84293
2012,3,16,83161,94956,97486,12135,62067,14967,26495
2012,3,17,61494,4997,71850,21532,34055,1293,42798
2012,3,18,80169,97743,25337,74560,23661,39667,10186
2012,3,19,31087,21217,36534,95182,7278,10456,80529
2012,3,20,53157,2044,1173,52669,96999,48658,1155
2012,3,21,59066,13624,87649,36911,18621,25851,68443
2012,3,22,69027,77143,27592,65548,74885,2929,50107
2012,3,23,14898,42595,16644,62336,80164,3177,57517
2012,3,24,87441,79985,94398,56949,82028,45570,79617
2012,3,25,95378,10580,7123,70795,24203,44772,67706
2012,3,26,59175,70622,82500,44554,64116,26443,101
2012,3,27,39000,95723,50207,70249,38318,33203,22584
2012,3,28,34833,36379,6453,22273,32715,850,79222
2012,3,29,14742,12771,5190,10120,23350,12313,47266
2012,3,30,63905,23436,21323,39431,10409,3822,43984
2012,3,31,74524,46617,94084,29875,42339,10643,30124
2012,4,1,97008,43845,49059,31840,96575,21863,50465
2012,4,2,29290,72712,49686,60383,1835,21227,6854
2012,4,3,41536,83539,84120,5440,23326,5442,21223
2012,4,4,33734,25616,45206,24609,72232,5642,24484
2012,4,5,30922,32636,70959,27930,76480,36369,36121
2012,4,6,89406,8232,46585,18695,97295,12622,15430
2012,4,7,99129,83849,82283,57017,83739,32754,88808
2012,4,8,23417,88196,40030,73502,30163,1588,18111
2012,4,9,18746,57229,68946,49667,89864,6256,3948
2012,4,10,82695,92624,70069,72100,17207,16653,7147
2012,4,11,14502,45627,2576,29982,45827,1210,56998
2012,4,12,29565,83964,65806,52981,72159,22187,62835
2012,4,13,2321,23774,40945,37418,81002,26242,57084
2012,4,14,87217,82497,81032,69911,91472,17452,72011
2012,4,15,25031,456,49157,55884,46082,18084,5865
2012,4,16,91908,69293,89215,37825,53256,21372,77157
2012,4,17,41766,93558,49991,60438,33684,7287,17855
2012,4,18,31037,33528,1291,18254,32376,32322,58164
2012,4,19,23848,66125,46526,65230,66580,12034,81113
2012,4,20,29014,96469,23329,20921,65762,12543,8745
2012,4,21,35369,266,82254,77135,10176,32244,47572
2012,4,22,43859,39531,35427,74895,73058,36717,59500
2012,4,23,21786,35390,14016,45633,17866,10541,67214
2012,4,24,84445,88927,48326,29810,85395,21654,60731
2012,4,25,51156,84197,25827,86525,814,8080,10011
2012,4,26,10989,56676,17582,71199,96206,19360,72446
2012,4,27,85615,22428,71945,7400,74169,35960,59384
2012,4,28,92034,62853,96597,92831,51779,44922,42640
2012,4,29,37173,16576,89722,4681,17124,31901,67557
2012,4,30,34289,56332,87567,45278,13007,5148,82828
2012,5,1,9212,90860,95273,11179,29639,17218,8578
2012,5,2,3808,69529,87962,12193,32381,910,1375
2012,5,3,84159,45832,60367,37684,78759,88,72364
2012,5,4,12234,98340,49920,46522,54672,37486,68151
2012,5,5,67678,58985,57331,93242,49844,2603,4420
2012,5,6,79483,36172,22997,99642,5701,27310,41834
2012,5,7,54433,28220,49561,38592,90403,9927,56275
2012,5,8,85513,76366,34990,14098,74706,34909,6971
2012,5,9,29377,38746,85122,13406,97730,8804,56647
2012,5,10,63926,11406,27418,59760,63930,16767,79401
2012,5,11,69630,10428,87586,40414,54999,37146,59005
2012,5,12,45401,63424,71631,47265,39790,6620,81362
2012,5,13,30847,91528,38333,60223,46625,39806,79980
2012,5,14,44355,98609,12979,24632,26366,40396,54391
2012,5,15,90295,7162,60143,76276,17590,14080,16690
2012,5,16,72588,17578,12046,34341,81001,33677,17957
2012,5,17,37142,6648,75671,67988,14528,14003,64562
2012,5,18,61152,70160,34542,21858,85120,13872,46489
2012,5,19,11485,4267,47231,18132,27781,23725,70759
2012,5,20,61722,87805,43800,50661,21734,5846,51353
2012,5,21,19086,55874,99310,72580,62521,24980,30567
2012,5,22,77048,5334,1481,54552,91845,2374,16409
2012,5,23,76964,16245,39250,4800,36863,36480,79283
2012,5,24,64643,10205,50042,26364,14361,43841,13377
2012,5,25,52446,66038,94729,71531,21911,44038,84110
2012,5,26,784,85369,1029,77831,90702,2509,58734
2012,5,27,82546,54882,25143,75861,87478,14392,77013
2012,5,28,24340,67223,36295,88983,93779,36336,1698
2012,5,29,8139,96529,25074,76936,62566,36155,18467
2012,5,30,829,30192,8928,1612,31913,26308,75794
2012,5,31,22614,28816,44528,21512,49,36022,3724
2012,6,1,87526,66765,10736,11866,33987,47031,87200
2012,6,2,27766,49718,65249,52256,62598,6675,49192
2012,6,3,41516,42829,94010,42344,73020,19289,307
2012,6,4,4932,45597,72452,43898,74412,33331,31761
2012,6,5,90813,19352,95484,94690,2468,6220,32907
2012,6,6,36455,69602,40106,80572,19319,21707,49179
2012,6,7,98269,28381,94722,39784,71209,5083,28479
2012,6,8,60580,24372,58785,65512,69968,31236,5761
2012,6,9,60731,64567,7521,51543,270,19356,42585
2012,6,10,2738,41927,85491,55544,11528,41949,52467
2012,6,11,47199,63655,17997,45467,92035,12719,81602
2012,6,12,79595,17801,80,40174,42172,25216,82037
2012,6,13,28491,22803,47797,89222,87369,21669,47116
2012,6,14,3991,7377,19700,23080,49303,5191,64975
2012,6,15,60831,47139,47441,24381,27145,15437,36199
2012,6,16,35531,94507,87800,15125,12308,37879,25298
2012,6,17,70831,63094,77335,99322,85896,41483,84895
2012,6,18,89617,29504,62010,9959,36880,31710,33038
2012,6,19,2534,3252,28012,79716,66742,41804,24096
2012,6,20,10238,73592,90294,45768,68099,44445,70892
2012,6,21,96758,82323,32541,67588,61768,9875,86909
2012,6,22,64016,67710,88155,53632,13565,165,89942
2012,6,23,66796,48226,12979,69329,67829,7342,49045
2012,6,24,34570,65497,69492,44807,39088,26138,26926
2012,6,25,7186,70582,67817,3943,69257,357,87883
2012,6,26,31024,26584,71143,11391,10645,9298,75022
2012,6,27,24209,9462,61315,7356,74039,40645,26684
2012,6,28,41867,47986,42080,92788,29834,27924,27594
2012,6,29,68922,4061,60871,92459,90994,28687,72754
2012,6,30,60250,45395,636,7626,88330,21778,79016
2012,7,1,98974,31075,390,39534,56888,11704,56889
2012,7,2,30926,68701,23573,89144,33038,32004,61931
2012,7,3,62872,9927,35876,31793,30339,46746,40603
2012,7,4,37685,25432,53356,14286,87179,3991,8263
2012,7,5,75508,42121,57279,74482,73195,24020,44015
2012,7,6,46435,52075,77256,93712,20775,828,62856
2012,7,7,53813,99183,64786,16684,25462,662,84828
2012,7,8,55800,13759,5430,9836,55543,25138,24122
2012,7,9,42721,29128,62384,18228,87600,36014,39061
2012,7,10,77147,10033,39428,23581,78460,16683,47292
2012,7,11,99234,33862,16499,69398,33044,31285,12433
2012,7,12,58505,98298,67260,30657,12056,39042,70492
2012,7,13,83950,64179,64613,26670,9658,26997,71250
2012,7,14,13610,79362,70310,90756,89395,9737,4336
2012,7,15,67854,42771,47979,83439,76632,14478,82837
2012,7,16,9676,62114,55269,84532,76763,38881,55188
2012,7,17,5170,44274,55680,89120,24804,36644,65789
2012,7,18,50813,79992,93390,64422,59354,13700,65177
2012,7,19,65100,89788,85864,32953,32559,33843,62743
2012,7,20,9190,14672,1931,35217,76785,23552,59749
2012,7,21,53547,28784,51288,58716,73057,6967,54187
2012,7,22,14212,59963,96328,65024,39954,39717,69446
2012,7,23,99307,69768,974,64406,59556,36838,33710
2012,7,24,8466,37032,62805,34007,51703,14735,89224
2012,7,25,28487,38286,5324,98385,67069,6611,53452
2012,7,26,56477,79930,37639,70688,39892,318,42064
2012,7,27,96197,40034,97861,95504,9802,48834,16261
2012,7,28,85709,2023,6323,94174,39054,19127,38180
2012,7,29,90756,50213,13755,35594,88499,35430,33978
2012,7,30,71919,8393,23782,44748,88322,27772,81787
2012,7,31,44565,28089,83850,40761,68122,31710,12616
2012,8,1,94275,96896,45229,79983,98918,1551,14156
2012,8,2,37972,37029,18688,28727,87241,48794,54321
2012,8,3,92091,84224,14650,80362,92616,38431,5109
2012,8,4,97289,16202,73247,41853,60642,7097,18965
2012,8,5,45116,55158,67933,39390,68405,13161,29373
2012,8,6,67323,81063,9880,21646,18091,44919,36724
2012,8,7,5331,93713,47396,13774,94288,12046,34135
2012,8,8,3255,16828,19243,543,49382,8841,28747
2012,8,9,10023,65937,74063,55138,37447,41995,74528
2012,8,10,22203,55155,30252,89525,36217,6483,27522
2012,8,11,54307,1402,94246,75990,11466,41641,9763
2012,8,12,22105,20038,83897,25359,36866,19491,22253
2012,8,13,2599,28331,999,28973,10620,25061,74111
2012,8,14,64418,17056,94990,86620,88562,41593,2497
2012,8,15,24779,98075,20018,95437,15828,30615,27778
2012,8,16,43645,88608,93892,65749,8645,44140,41107
2012,8,17,61862,13630,33359,80812,58313,709,89785
2012,8,18,85284,42122,10247,66053,75529,21588,12672
2012,8,19,64090,63180,61520,5220,77606,31538,27009
2012,8,20,93434,28504,4786,53430,17111,15030,19179
2012,8,21,42108,9169,26637,20321,39151,26348,71133
2012,8,22,13815,43408,27269,99098,85529,37515,45150
2012,8,23,61057,59102,34173,41499,22281,45693,23070
2012,8,24,16238,93582,80078,26023,38437,1216,19453
2012,8,25,71900,16245,14983,14007,41765,41619,30679
2012,8,26,80915,34318,68163,94729,77726,45431,33826
2012,8,27,63254,32945,75327,40663,8398,25852,8513
2012,8,28,47030,37896,61582,63268,47829,8012,5642
2012,8,29,86265,59227,85094,58164,91823,76,18522
2012,8,30,33587,58047,39201,14502,92364,7363,45582
2012,8,31,70089,19146,35760,49695,68442,27438,60357
2012,9,1,76840,53289,88869,40221,91184,450,9840
2012,9,2,39012,24813,25482,41629,391,10575,79792
2012,9,3,92213,27003,88314,42152,1401,43866,3005
2012,9,4,93764,67580,98586,80205,86725,34345,9899
2012,9,5,55167,61783,20255,48358,31423,25475,4930
2012,9,6,38959,92276,24770,94322,17089,251,45950
2012,9,7,17479,77177,52094,26044,20531,40407,18195
2012,9,8,21931,624,57551,32047,68203,6136,22251
2012,9,9,54928,6833,42149,26446,68615,28755,81155
2012,9,10,16389,4229,96084,55347,96504,37205,59669
2012,9,11,29944,87455,1970,47423,80984,4063,63466
2012,9,12,1514,94469,58012,23445,95092,15562,45491
2012,9,13,79647,88049,84093,34574,94881,26241,37371
2012,9,14,79847,4995,84877,96236,9223,47312,67934
2012,9,15,22078,34517,17602,52022,38323,19572,65796
2012,9,16,19306,73634,89261,37172,84455,13624,76968
2012,9,17,95898,79185,48810,75544,83585,32902,76469
2012,9,18,78466,59142,20191,74664,80488,21419,7251
2012,9,19,6062,18731,55185,28139,53247,39138,66512
2012,9,20,7921,25061,12307,27227,15047,1567,20750
2012,9,21,15853,65190,57717,11750,60726,6526,63646
2012,9,22,44311,39427,46466,39128,14920,16657,23791
2012,9,23,95407,88075,17394,1468,23157,22578,39606
2012,9,24,92755,78067,26118,676,3128,38424,74254
2012,9,25,34526,56343,25003,50378,37884,32719,28479
2012,9,26,14962,5596,98476,59272,45022,44942,64751
2012,9,27,59941,27950,44893,71699,32376,12286,33166
2012,9,28,55533,51215,19123,48287,29282,11592,55314
2012,9,29,48761,16368,9567,83286,72710,921,10015
2012,9,30,26945,49991,44845,41906,55586,43321,67529
2012,10,1,607,88262,32279,76899,16211,27172,78597
2012,10,2,48586,55809,38114,20470,7024,7237,78757
2012,10,3,36305,18828,50422,1417,35195,26341,11054
2012,10,4,24256,27261,67420,51201,77252,12264,39458
2012,10,5,49189,55584,26987,66148,43845,25617,83046
2012,10,6,76407,69140,7995,24993,24949,46108,75462
2012,10,7,31972,3344,30570,84628,22172,30992,22396
2012,10,8,73718,57332,3449,97974,944,20868,5526
2012,10,9,94547,83131,74983,43736,55067,18321,59883
2012,10,10,98911,93938,69280,75318,79429,27274,6662
2012,10,11,4377,39734,62123,52700,43077,9045,23679
2012,10,12,81600,6388,56074,55318,80071,25874,49643
2012,10,13,97366,63093,35168,91913,62576,10150,12000
2012,10,14,17642,28471,78234,16552,38760,47513,38221
2012,10,15,18188,41139,24882,38917,80872,3357,21616
2012,10,16,40300,12401,45295,38252,35140,17720,89921
2012,10,17,15210,93594,79563,28927,56686,31082,50839
2012,10,18,19261,41231,72838,53254,86053,17423,9806
2012,10,19,41164,14936,78026,59352,72426,2908,74620
2012,10,20,53297,22616,6235,9948,51368,17881,48199
2012,10,21,86507,1953,74471,18068,11898,20385,66994
2012,10,22,84935,1466,84185,20548,59049,23374,3801
2012,10,23,61453,40797,43606,2617,72084,37984,18320
2012,10,24,44509,57243,92939,97805,79858,15525,14104
2012,10,25,31225,99758,88655,34083,1710,13125,48502
2012,10,26,13607,33510,31847,98541,34975,16031,9088
2012,10,27,94023,89405,92889,55476,46553,2846,24444
2012,10,28,18636,90829,52763,63144,48071,12053,77300
2012,10,29,44280,77577,1403,91856,77334,6409,65938
2012,10,30,79043,69534,10791,92649,19395,42638,27542
2012,10,31,70721,58668,26629,81096,64424,35869,22923
2012,11,1,10976,88715,27366,45963,79543,46480,9106
2012,11,2,43966,58532,2757,88245,36108,4160,56453
2012,11,3,13442,26920,38742,8836,96453,49533,37837
2012,11,4,15847,92170,25378,2920,67189,18358,14015
2012,11,5,31613,4227,36937,58940,9293,14302,51255
2012,11,6,88835,60781,46712,49152,19312,49469,83749
2012,11,7,71771,69980,50201,1564,96899,38942,60400
2012,11,8,93352,54826,44588,25550,46995,36317,28469
2012,11,9,30536,54674,12483,78500,75252,15771,33791
2012,11,10,84544,30072,75045,89731,7204,21757,25234
2012,11,11,26515,71225,8982,98286,41204,25534,6201
2012,11,12,38102,80828,26600,47805,35653,21187,49707
2012,11,13,99000,73855,34527,45887,28529,13362,24386
2012,11,14,20132,29132,78176,21028,59204,19573,27110
2012,11,15,66407,91329,82343,9274,78905,7677,73911
2012,11,16,36460,99562,40111,90913,80389,33063,78718
2012,11,17,32394,70601,44776,47745,44456,29302,19983
2012,11,18,89336,42663,34368,9467,71795,28895,26846
2012,11,19,47350,98467,73955,30108,6147,22650,9381
2012,11,20,1403,80326,79643,37862,79887,19754,15127
2012,11,21,76628,19168,196,25373,89768,44971,79469
2012,11,22,34223,24272,99451,23558,83287,170,69377
2012,11,23,55081,79064,96222,18782,93883,36529,35241
2012,11,24,16381,59178,4622,17784,39503,616,1997
2012,11,25,35741,36721,33475,28720,55888,33670,444
2012,11,26,45656,78640,59912,96230,2912,25714,19788
2012,11,27,2550,25883,85516,73982,4947,31737,72763
2012,11,28,15181,68265,58003,31561,43794,28976,15696
2012,11,29,99648,95944,54045,51741,32664,37519,460
2012,11,30,88552,21189,67256,50559,16180,27167,16788
2012,12,1,19091,19233,82927,37992,45115,18442,71973
2012,12,2,66413,66531,4735,81593,51147,29090,63154
2012,12,3,11293,74417,95201,10940,70360,49245,2680
2012,12,4,3024,53116,59492,7927,74304,26747,78485
2012,12,5,6835,70265,21624,25926,89497,20903,269
2012,12,6,34612,5696,92242,1024,72226,46976,62617
2012,12,7,39725,92417,12122,51017,66834,7322,28308
2012,12,8,37193,72919,40988,56568,26034,479,44494
2012,12,9,16689,27225,39330,23523,97489,27306,75800
2012,12,10,3338,98208,46069,37949,3903,4662,15324
2012,12,11,92481,67989,54292,48557,60406,16413,89573
2012,12,12,27239,90087,94232,80783,79357,35219,17351
2012,12,13,21742,35697,18196,38430,79273,7526,58304
2012,12,14,93114,34831,60456,96451,49390,22876,50751
2012,12,15,53292,77537,6074,45772,45525,26718,10680
2012,12,16,22282,43130,26604,65872,49568,20836,56655
2012,12,17,28924,56054,357,50665,8103,34904,55446
2012,12,18,3727,8781,102,96840,59963,26909,39642
2012,12,19,9352,99784,76744,78996,93672,49170,51119
2012,12,20,55548,75887,51799,94182,19016,28402,53
2012,12,21,84936,99237,23059,13859,71643,39767,64524
2012,12,22,79745,74671,86321,83471,83451,36422,16663
2012,12,23,43414,63330,22656,69117,79465,49400,38112
2012,12,24,89488,98569,89231,61388,74455,41029,45569
2012,12,25,9822,19430,15621,94757,35019,38680,68616
2012,12,26,6661,78446,89491,2757,69468,42163,6227
2012,12,27,52919,78585,99241,12684,58266,21897,41800
2012,12,28,54083,21296,29912,43570,36216,35494,11309
2012,12,29,10670,76522,76877,20491,12303,42498,85248
2012,12,30,63673,47529,40215,70333,42326,46057,43089
2012,12,31,11794,38219,75668,81064,33155,41260,43747
2013,1,1,7773,13156,91898,61855,50803,38161,51776
2013,1,2,87018,73654,43085,14039,66527,19961,14530
2013,1,3,95182,28810,66129,58854,76338,22695,55539
2013,1,4,18664,68751,34979,30457,23321,26998,47872
2013,1,5,56476,18258,21618,64248,47765,13515,72454
2013,1,6,14920,68028,80581,1937,41681,40017,55976
2013,1,7,24560,76330,66857,19741,5139,49337,4946
2013,1,8,97829,72031,40484,32844,40781,25463,59652
2013,1,9,64101,2460,7523,36928,37069,29140,77527
2013,1,10,84834,59006,76332,99753,43385,6913,88041
2013,1,11,85066,13281,50368,25977,89610,17224,2069
2013,1,12,11101,82912,57014,8929,54942,47498,18124
2013,1,13,95722,89312,37775,76175,8123,45297,69454
2013,1,14,45192,74436,46981,46377,49793,23312,32481
2013,1,15,93178,96576,96873,94595,9857,47241,571
2013,1,16,15818,80816,98991,43270,63728,6004,28550
2013,1,17,35021,69853,26673,47095,75516,14447,63269
2013,1,18,83639,9743,69074,45182,530,16054,7910
2013,1,19,50323,55718,86742,59852,68645,33614,40798
2013,1,20,94853,47206,7720,10671,44374,6710,43940
2013,1,21,24453,62713,22490,59473,48918,49162,26567
2013,1,22,24433,29961,46187,24423,39703,15261,15956
2013,1,23,40233,47666,93865,6907,3383,30606,23110
2013,1,24,88380,80572,53907,83232,27777,11626,13902
2013,1,25,72150,68335,64194,96602,47399,3035,46075
2013,1,26,96316,68548,78993,37101,98508,25180,11523
2013,1,27,54563,40440,47479,11147,88105,7695,58053
2013,1,28,7840,38301,1162,96219,35224,21420,19450
2013,1,29,63000,33045,89704,51502,17731,20249,78103
2013,1,30,65129,73283,20529,77797,58182,15874,54897
2013,1,31,73042,41053,92771,27604,97844,6601,78750
2013,2,1,2300,14296,73154,10139,68948,40667,32709
2013,2,2,4171,62086,18511,83522,11482,8214,65023
2013,2,3,29212,94814,99478,10692,84448,36358,8488
2013,2,4,42629,52231,19736,15670,9635,28859,59625
2013,2,5,7478,1811,98374,9778,16106,21527,86268
2013,2,6,1405,78545,58977,21927,40630,27487,61801
2013,2,7,52111,2052,56823,97674,96865,22652,18366
2013,2,8,97664,9010,96853,40292,77592,32941,82314
2013,2,9,87227,61799,48290,94704,63609,13016,34481
2013,2,10,96067,50894,57101,13823,29439,16077,52102
2013,2,11,70068,9915,73902,38531,28318,47076,86204
2013,2,12,25182,19728,44569,39197,45089,7774,45840
2013,2,13,22680,90714,84505,9906,68864,32795,14610
2013,2,14,48824,95810,25442,61242,46703,32542,55065
2013,2,15,76141,14970,43518,62561,24884,33771,81091
2013,2,16,69553,80846,53646,11086,16925,14567,60282
2013,2,17,62013,72340,46122,84693,79405,30626,4598
2013,2,18,64620,63420,15559,29795,75581,7353,31037
2013,2,19,22284,39894,82453,14776,71216,25970,57336
2013,2,20,12451,59740,94778,82004,56937,14776,43089
2013,2,21,73862,79342,43371,35874,68033,39492,6918
2013,2,22,63789,36469,31516,44760,99889,13426,54554
2013,2,23,75469,20778,65590,14104,77024,14394,58880
2013,2,24,48239,6715,22567,60689,82806,33697,29044
2013,2,25,39743,98472,52133,13604,94165,11855,45829
2013,2,26,62197,17698,19099,42337,54166,16966,27096
2013,2,27,70406,30391,78001,62227,51169,9943,6330
2013,2,28,44544,24336,21561,92782,31051,10480,79822
2013,3,1,13856,94176,45218,69950,92647,13702,79905
2013,3,2,3163,25556,82086,65359,43253,1184,64047
2013,3,3,13770,68149,11142,84176,98539,39142,32754
2013,3,4,66059,65436,55435,10602,89772,43348,39735
2013,3,5,37174,53827,5909,67381,48002,1126,7331
2013,3,6,57000,64827,37235,60162,6734,19320,81872
2013,3,7,66338,20503,65918,80107,88651,43411,50634
2013,3,8,3542,98904,59739,69600,64340,15174,66554
2013,3,9,70463,8521,16288,7636,78699,38548,15016
2013,3,10,43052,6025,28698,51,87203,32285,66564
2013,3,11,93936,1604,34787,60273,38459,17056,6732
2013,3,12,43461,10466,53717,47002,25721,13456,12954
