year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,8,3,73012,517,91723,61478,22137,20750,40906
2020,8,4,89912,32490,52771,84624,45564,22983,63299
2020,8,5,26647,83466,13201,47231,56201,46804,60594
2020,8,6,8644,56177,29722,23216,61045,3671,22984
2020,8,7,178,43446,50637,89541,60314,8711,71018
2020,8,8,98803,79460,68275,5066,28302,37398,9689
2020,8,9,90217,76732,12987,16863,76549,42539,4093
2020,8,10,32749,39343,41038,57744,11871,37111,17312
2020,8,11,72915,90781,80295,89444,50578,47283,75337
2020,8,12,10892,5993,62706,9694,1805,47333,54759
2020,8,13,30106,1082,4447,20322,77813,33786,7185
2020,8,14,54361,76324,17629,3461,15666,8667,37556
2020,8,15,27536,45777,74867,16802,52910,21513,72598
2020,8,16,3487,18795,17934,14378,41140,46991,10423
2020,8,17,42944,44323,55181,89401,45404,25980,69722
2020,8,18,23216,9765,46906,93928,2440,30887,43740
2020,8,19,18106,39553,91296,61993,1681,16162,68795
2020,8,20,54590,37675,1392,58077,72821,35677,82454
2020,8,21,30312,32667,12877,73255,76990,34409,32655
2020,8,22,38745,76740,88729,78313,2856,35634,2240
2020,8,23,5296,32872,85980,39753,72424,43627,21745
2020,8,24,74105,59788,96891,28694,13814,48282,53122
2020,8,25,2987,50310,75576,33298,82977,4804,22905
2020,8,26,76318,5564,85559,15062,82304,40639,53374
2020,8,27,85159,42625,65614,6806,75496,17945,76558
2020,8,28,47920,61571,48303,38376,37710,45193,83421
2020,8,29,51524,59827,86543,70862,10136,28470,24159
2020,8,30,9464,99625,27063,85781,5188,28974,843
2020,8,31,3843,19612,94216,89002,62236,26181,22159
2020,9,1,37732,60477,58717,2003,22047,23371,80378
2020,9,2,59757,84915,40150,27632,44741,26692,68493
2020,9,3,71229,21513,19003,80692,21137,46066,56473
2020,9,4,26325,91391,67315,46519,11002,27882,65520
2020,9,5,89590,54063,64031,27321,14539,22747,75675
2020,9,6,52938,62469,2404,29046,47383,42553,13029
2020,9,7,92124,85597,87873,79704,23461,6875,70395
2020,9,8,44598,69292,26867,87274,60682,10533,73792
2020,9,9,88036,4767,85664,77625,75181,49694,61297
2020,9,10,89719,88792,66971,59008,51260,35726,38053
2020,9,11,98642,28278,77433,7117,30226,15305,46820
2020,9,12,53687,72180,47215,14636,57823,40433,21909
2020,9,13,18505,17318,52052,22892,22084,37715,516
2020,9,14,97264,3760,21812,3334,92551,5134,88694
2020,9,15,60162,90859,66746,58804,35488,44179,82272
2020,9,16,65714,25835,69092,35752,14366,32658,70387
2020,9,17,72189,39442,68647,7045,56759,20698,29936
2020,9,18,95194,74765,46803,92457,94876,34966,82143
2020,9,19,3779,90099,90836,63940,97309,23933,89095
2020,9,20,32796,34463,21367,14861,60298,6810,60612
2020,9,21,74663,39467,17350,63203,78908,35996,10247
2020,9,22,35667,23046,16534,30860,97810,13336,49669
2020,9,23,92685,48301,68163,96463,54751,8998,46755
2020,9,24,52059,32930,15849,1207,67393,3567,22419
2020,9,25,44042,60376,99383,35056,99842,16732,18259
2020,9,26,95102,19080,84857,47120,42125,1391,34331
2020,9,27,56286,64726,33999,48970,29379,2161,41785
2020,9,28,84129,77510,38539,52540,10440,20739,40098
2020,9,29,94184,24306,18868,38225,84681,34602,13280
2020,9,30,875,67686,87890,95976,86765,22747,73095
2020,10,1,45241,74137,37425,1526,55214,37776,70495
2020,10,2,944,6288,28631,1425,83798,33521,73964
2020,10,3,10589,70612,40413,4772,94917,25632,49348
2020,10,4,95949,10234,48979,13175,77919,36869,39150
2020,10,5,64683,25967,68596,9923,16455,22373,81448
2020,10,6,71668,10148,78294,88964,16435,23277,50388
2020,10,7,16584,6797,44351,27172,77408,1115,58295
2020,10,8,88676,76746,23994,84625,86979,22973,4151
2020,10,9,81249,26193,23301,45931,68511,8248,42205
2020,10,10,84965,30620,4,72984,57119,28298,1947
2020,10,11,73554,17926,52334,6489,24722,13036,3661
2020,10,12,18482,14150,98307,23509,7248,22301,4485
2020,10,13,10578,11625,38636,91827,37817,28288,84109
2020,10,14,6327,86535,26314,7643,17155,42669,626
2020,10,15,74273,20966,42573,64178,55243,44906,37019
2020,10,16,96317,24294,37031,14798,54795,35337,38306
2020,10,17,62042,57637,79143,88972,69261,17778,77150
2020,10,18,23429,96065,51258,46107,82599,43923,3749
2020,10,19,16105,36592,34375,6730,73909,43299,37259
2020,10,20,29152,4556,74277,41820,28849,27659,76617
2020,10,21,83644,62996,11274,62037,36984,40416,17360
2020,10,22,6245,24545,64509,46025,20609,32119,32132
2020,10,23,19560,42393,62232,52016,78984,46606,85097
2020,10,24,69245,6256,62356,14748,10812,2984,56567
2020,10,25,39660,80643,29535,39655,59990,7160,8044
2020,10,26,96973,63928,85403,19569,88472,16264,55594
2020,10,27,25433,98382,74077,44992,40774,36308,3359
2020,10,28,36110,49266,88456,21706,55521,17163,2805
2020,10,29,66332,20146,9371,22344,17140,38905,81998
2020,10,30,93481,12416,80041,90454,76343,31796,50022
2020,10,31,64815,48059,91967,90247,62792,16043,51590
2020,11,1,3565,2351,81300,56026,51616,19755,84083
2020,11,2,7136,36917,46887,89820,73415,6257,72163
2020,11,3,6906,11513,74160,387,23929,20553,60840
2020,11,4,16623,52348,17213,81437,16758,9180,38035
2020,11,5,79549,91574,55976,83113,10276,37276,65491
2020,11,6,61891,23382,49573,85379,60299,46460,65198
2020,11,7,50065,69068,87360,56970,80581,27871,3708
2020,11,8,20861,64775,80899,37483,17122,14464,5272
2020,11,9,33879,39995,39658,13427,31568,11986,22892
2020,11,10,41844,65613,84734,20086,88994,34306,65464
2020,11,11,65644,47117,97013,32060,32537,724,85382
2020,11,12,29469,78595,79089,50329,59721,26340,44163
2020,11,13,76843,90803,55786,27073,30797,11796,66852
2020,11,14,62364,23781,86095,20559,5745,20828,20645
2020,11,15,94738,21485,62460,76734,84954,9473,28793
2020,11,16,17490,76548,14174,46958,71494,9615,77286
2020,11,17,31215,85954,17800,8057,76756,39938,21481
2020,11,18,7552,1733,8332,86267,41865,44426,46826
2020,11,19,47609,81605,63822,58698,3090,26281,55431
2020,11,20,88043,2105,60576,5532,78653,24749,2489
2020,11,21,50146,715,66126,97712,86668,277,32120
2020,11,22,79775,90214,73601,3678,8298,48284,59945
2020,11,23,50162,9062,13122,14122,90666,43295,62820
2020,11,24,10107,19575,8250,14501,38032,35177,56384
2020,11,25,33036,59926,5224,99533,76992,37701,67245
2020,11,26,80012,87978,19364,59786,94543,9316,59816
2020,11,27,2841,7600,86112,69354,33013,15585,43476
2020,11,28,23678,8879,56295,50137,44805,30896,40989
2020,11,29,82836,66073,17373,15871,42350,22596,61756
2020,11,30,19341,10297,29000,15704,14626,14715,1842
2020,12,1,9168,74031,71657,28360,97982,7768,67714
2020,12,2,30994,73352,97541,71023,82230,3835,1159
2020,12,3,27034,51082,18500,26222,17154,35872,48444
2020,12,4,75855,74819,90199,11548,1467,35550,47251
2020,12,5,16092,265,19092,41612,90647,40748,19971
2020,12,6,88628,64867,84036,35973,38218,31576,26995
2020,12,7,36799,51762,44506,80185,2844,13005,76406
2020,12,8,36349,15228,81201,28556,90046,21400,10103
2020,12,9,91513,23301,83705,23956,23565,2797,85567
2020,12,10,30563,9896,51890,35542,91115,2277,21514
2020,12,11,45684,33853,78509,82483,1966,39366,89019
2020,12,12,21161,2370,1776,73862,17597,32976,12417
2020,12,13,23994,70727,58871,15506,94028,42575,19462
2020,12,14,33944,61723,21380,64507,87971,39621,50048
2020,12,15,79085,41898,87914,41120,92102,16422,53602
2020,12,16,94067,5787,18972,31580,24508,20747,25441
2020,12,17,58456,20075,24209,82449,90801,33079,64307
2020,12,18,1180,42005,53768,35124,3728,41499,45982
2020,12,19,8050,81120,32381,87134,23017,20294,64605
2020,12,20,31470,3067,84559,25536,25205,3530,13467
2020,12,21,49712,40629,78907,8167,60703,3115,6968
2020,12,22,51503,2545,21274,69035,44550,41393,84158
2020,12,23,48277,82891,20139,56326,80362,2519,59811
2020,12,24,3378,89165,4415,34847,92231,38973,86735
2020,12,25,17436,8855,50201,67147,49483,45460,71666
2020,12,26,10185,64926,14985,78039,67471,36258,67073
2020,12,27,12020,27650,67582,76648,26892,4072,49325
2020,12,28,7254,56591,25487,26983,62107,46253,28182
2020,12,29,54337,51578,71268,71772,60432,37820,25271
2020,12,30,26266,83279,63288,36450,64557,28272,40840
2020,12,31,32027,14529,94265,44046,58530,28198,57045
2021,1,1,1773,82270,86369,25378,55212,11855,82361
2021,1,2,17318,58107,46894,71654,26036,18161,39778
2021,1,3,86467,55980,15048,12732,55611,28335,65533
2021,1,4,20167,56606,12725,68545,87486,23341,88942
2021,1,5,62367,1538,65986,80491,83807,2354,25869
2021,1,6,55370,80560,74581,72687,55018,21474,80693
2021,1,7,81054,55986,20470,83872,28317,35517,16604
2021,1,8,279,13851,78488,20445,86808,41212,75341
2021,1,9,90645,14552,34282,53011,32442,267,73501
2021,1,10,32600,68972,55721,87970,65883,30301,37008
2021,1,11,20901,68126,37700,18306,24111,24521,68529
2021,1,12,68780,10037,15132,69058,40239,9972,25855
2021,1,13,43398,1183,11195,34042,32087,45477,87052
2021,1,14,80880,45743,36905,13479,31067,42625,57800
2021,1,15,96949,39278,94808,34201,7403,48859,78858
2021,1,16,31514,23380,87387,293,49768,18870,5702
2021,1,17,90007,28841,91556,49756,30024,2751,33798
2021,1,18,78462,48227,87201,59341,10321,40457,39171
2021,1,19,41387,33082,6971,54688,72359,18130,25240
2021,1,20,79761,66988,74098,27626,90367,11484,64270
2021,1,21,56487,80353,29972,46493,25546,37879,32600
2021,1,22,71921,40629,96397,50382,5207,49950,16074
2021,1,23,31880,40406,31596,73266,73487,38566,14305
2021,1,24,62197,56695,49545,58310,40035,23642,22287
2021,1,25,46753,1477,62909,3239,98181,42880,6083
2021,1,26,23726,47110,78683,11998,87739,41431,52379
2021,1,27,9297,91380,4804,41176,31786,36400,794
2021,1,28,21624,91317,75098,173,48012,40994,48482
2021,1,29,4398,80987,77120,51150,82463,40028,741
2021,1,30,96996,49259,36823,37073,96369,31857,39071
2021,1,31,84107,23288,27801,93403,14667,32605,64579
2021,2,1,46452,85356,81724,68076,76672,6821,28248
2021,2,2,41035,97815,43081,45432,78801,20200,82934
2021,2,3,77616,76580,83674,90963,25838,36848,78035
2021,2,4,22206,68705,77105,22664,91992,4906,62419
2021,2,5,6658,53862,83349,69462,55569,15072,37537
2021,2,6,32240,21892,22136,73275,36058,31568,35058
2021,2,7,31211,1767,64343,8826,78346,48016,59788
2021,2,8,4184,84864,44174,42741,69920,21279,25405
2021,2,9,61911,42536,97823,84920,12749,31171,44381
2021,2,10,68317,46242,91917,16908,84485,30404,66534
2021,2,11,20543,11971,41592,68105,30090,5934,86930
2021,2,12,24787,70302,93069,45322,71517,3594,68063
2021,2,13,41436,91224,53467,19698,33759,17641,44617
2021,2,14,62859,48811,58998,31175,11404,17266,88083
2021,2,15,95888,14022,54616,32782,25992,12559,50886
2021,2,16,56081,34845,94167,80868,21498,3587,72541
2021,2,17,93014,57181,30603,50801,48404,421,46850
2021,2,18,98515,68061,91466,61373,33223,16815,78900
2021,2,19,60978,34081,73334,73218,48102,44301,65999
2021,2,20,90445,73212,23237,62878,8056,33755,30097
2021,2,21,45905,37342,2637,55270,10874,33240,86070
2021,2,22,75629,50012,9271,90495,18073,736,78220
2021,2,23,67647,83903,77119,28625,34335,16804,68194
2021,2,24,98788,27456,24192,89232,667,13780,12109
2021,2,25,25074,97535,28557,70978,51228,31194,76247
2021,2,26,78453,80785,48668,54081,30796,7938,44576
2021,2,27,65220,75026,12795,32867,58928,6265,27843
2021,2,28,93262,73068,96036,92049,16875,36579,47632
2021,3,1,17542,359,66093,42615,14245,44649,49945
2021,3,2,81824,42194,56191,60276,22978,21211,4356
2021,3,3,53774,95500,75283,18993,70525,4429,38211
2021,3,4,45804,10693,62405,39065,112,24792,67465
2021,3,5,16987,11371,61449,50880,28081,27541,73494
2021,3,6,58677,38541,39790,40500,80735,12333,80775
2021,3,7,20064,33543,31482,73837,29042,23117,89182
2021,3,8,15919,27545,93744,61722,38238,6149,17139
2021,3,9,54701,30940,64603,71687,58662,42403,52566
2021,3,10,3094,69943,32412,61770,24836,22201,2269
2021,3,11,5570,885,19395,41985,34427,877,82174
2021,3,12,79821,90345,41355,95739,17889,1450,23812
2021,3,13,56126,23950,90950,27179,71242,21905,78865
2021,3,14,46255,14307,37783,49349,602,36546,21118
2021,3,15,25437,58746,29739,47358,59631,49133,19342
2021,3,16,10409,16361,21515,6581,6705,29221,82319
2021,3,17,24594,47023,92483,97071,70972,33432,14249
2021,3,18,58565,71688,39466,4820,85995,27248,84168
2021,3,19,2948,63793,65285,28384,38890,45023,52093
2021,3,20,14872,60508,97786,41633,76868,19301,38213
2021,3,21,99925,14873,66884,40870,61895,9366,57940
2021,3,22,49219,59149,78541,7783,30837,18006,62602
2021,3,23,16831,11605,66769,19778,91749,48406,4513
2021,3,24,46990,59780,72957,78214,20287,20742,89846
2021,3,25,13507,6394,84410,13431,21267,1293,54300
2021,3,26,83161,27010,8591,32379,86159,37131,86514
2021,3,27,16995,21488,69115,33825,49444,35884,69954
2021,3,28,41192,641,50818,4534,60420,40126,82747
2021,3,29,80707,10867,18944,10565,17261,3353,3995
2021,3,30,38527,54646,94646,38039,81655,19588,26770
2021,3,31,84165,23071,43283,1159,60910,12397,41335
2021,4,1,10354,64632,37640,67897,65272,38457,2430
2021,4,2,42044,44934,55176,22750,55801,24119,9666
2021,4,3,73061,93824,90012,27939,64821,34657,12329
2021,4,4,62827,20596,69098,46992,43666,28732,8150
2021,4,5,4576,57481,99485,31281,38464,37124,9177
2021,4,6,20088,41933,87959,62131,86866,9486,14880
2021,4,7,59018,49957,50897,48430,43780,40908,16368
2021,4,8,8600,25564,75049,71426,62511,10498,78417
2021,4,9,6177,89230,66567,27104,63062,32403,28384
2021,4,10,1525,35878,73912,21612,94162,11870,13742
2021,4,11,81028,21356,84973,56397,71312,35869,54827
2021,4,12,15091,76776,97546,40042,18691,22594,21467
2021,4,13,81202,33092,46236,3730,22321,29154,20833
2021,4,14,1734,11556,5568,3258,63785,29479,14870
2021,4,15,57947,57701,24963,55326,79056,9936,11722
2021,4,16,50367,62156,16548,81809,38932,14094,31850
2021,4,17,73974,3039,49668,55175,36130,45903,18904
2021,4,18,74802,25056,6088,76535,52963,11655,26145
2021,4,19,16748,7486,21014,91046,65186,45976,36371
2021,4,20,60593,72263,74444,27311,34419,40992,69119
2021,4,21,89702,21437,47320,63675,40827,46987,38850
2021,4,22,76957,9242,94105,68110,50649,16545,34645
2021,4,23,3612,44551,40789,36711,52036,28154,57756
2021,4,24,33573,40481,74126,94165,29096,48569,7827
2021,4,25,63514,55912,63297,69567,93700,10616,43241
2021,4,26,34527,23955,68442,27835,49548,12547,35944
2021,4,27,196,79091,56940,3807,23641,14080,70517
2021,4,28,92029,92233,68272,41953,49066,8749,52470
2021,4,29,78161,7318,90296,58026,79581,3593,47592
2021,4,30,73281,80560,60832,24159,4514,29274,1993
2021,5,1,54061,8172,64288,70609,3614,21228,14415
2021,5,2,43606,51659,31284,35634,43892,15907,23939
2021,5,3,9309,74656,46408,87469,98325,3055,81846
2021,5,4,94257,6647,89437,83889,87207,16620,88047
2021,5,5,8072,95893,76391,78485,20416,40679,19093
2021,5,6,24029,78258,39859,67635,29916,37494,29620
2021,5,7,90159,3401,29910,99467,94408,26317,53287
2021,5,8,92732,29372,81484,3340,52370,20920,47229
2021,5,9,55928,37540,95275,80352,49784,38018,5188
2021,5,10,86552,45048,40632,10580,23305,30490,24566
2021,5,11,69572,67984,30538,76083,87736,10447,11901
2021,5,12,82143,36764,11540,91226,82487,43023,34565
2021,5,13,51208,80295,81793,7136,17834,43420,23839
2021,5,14,83969,81437,79026,70520,42836,19657,37452
2021,5,15,82492,16498,92017,52063,833,22554,38145
2021,5,16,88568,99353,36398,87062,36116,47937,8287
2021,5,17,34954,40959,72852,86161,21253,20996,9648
2021,5,18,55438,64415,13486,55759,62203,42511,16278
2021,5,19,21390,28519,40081,3881,45017,48450,62296
2021,5,20,45849,87355,16792,50769,86707,3189,17830
2021,5,21,39174,1125,16117,74127,42084,5320,26640
2021,5,22,79688,76315,86287,35126,57082,16125,10884
2021,5,23,35636,24987,33513,73378,53506,23594,67258
2021,5,24,14874,38395,49553,77074,25749,32697,17842
2021,5,25,12456,35885,65672,51629,53362,48140,42108
2021,5,26,95445,3459,18747,91484,96125,21385,76609
2021,5,27,69558,37509,33844,21546,78848,17357,14923
2021,5,28,48705,57302,88532,63578,12048,4437,80651
2021,5,29,37796,37133,84845,50251,73017,516,88232
2021,5,30,42730,65007,60339,38174,84817,45437,59658
2021,5,31,80941,16821,72618,66851,70682,22814,34748
2021,6,1,65881,90170,99670,14585,63823,4553,34514
2021,6,2,75870,58989,35164,30017,96121,20008,6620
2021,6,3,85490,86875,14851,28219,51881,41541,12745
2021,6,4,36697,86977,28754,33990,20149,17723,7192
2021,6,5,7182,40536,21939,73062,47057,37960,13998
2021,6,6,27231,58864,98511,19452,17853,27,49469
2021,6,7,30325,70034,46088,32166,73261,27290,6737
2021,6,8,41493,68830,75833,94542,72158,20938,18531
2021,6,9,8658,38660,62074,32192,95548,364,65253
2021,6,10,42604,38323,25603,86187,97186,24113,75638
2021,6,11,31390,74139,55106,78067,60525,17545,30232
2021,6,12,33785,94834,3320,91629,80015,29152,86170
2021,6,13,68524,89,31052,77182,55101,43125,35725
2021,6,14,50648,9840,30977,9603,48162,6579,15789
2021,6,15,61700,97044,1427,9441,71182,22884,7507
2021,6,16,48058,90429,14091,81842,85262,17410,49823
2021,6,17,81629,96562,75992,50152,13002,7044,53685
2021,6,18,84454,16520,69409,35101,26360,16738,11056
2021,6,19,90873,89668,73196,68924,86711,24622,8365
2021,6,20,74245,63858,82223,22302,54286,46313,10496
2021,6,21,55899,30075,10318,53879,42988,2661,383
2021,6,22,55989,9704,64067,56795,42576,49828,78247
2021,6,23,68935,82917,69302,76159,88936,42498,5083
2021,6,24,91999,33471,39799,66243,97328,38373,34896
2021,6,25,67965,51038,25391,23864,81112,2060,87742
2021,6,26,24099,54721,98124,96439,80776,28543,33233
2021,6,27,23351,44722,61480,8637,43990,47133,61148
2021,6,28,32925,89630,62582,24923,39453,2380,47517
2021,6,29,53132,57104,12413,21097,8141,4155,1312
2021,6,30,89252,6215,39053,29702,77287,3529,6141
2021,7,1,58062,48423,95725,97765,93144,7204,46401
2021,7,2,37133,4337,23900,86409,10318,36481,31332
2021,7,3,66122,5212,18848,19254,62316,31260,40350
2021,7,4,86808,85415,1661,76060,7981,7065,82113
2021,7,5,85267,26945,48253,43328,75367,10330,27444
2021,7,6,84862,17533,80197,38346,38221,4096,44755
2021,7,7,64891,90577,52438,31012,95788,21285,46617
2021,7,8,74455,18897,6966,61263,20663,24978,13674
2021,7,9,28643,98395,75786,30261,25339,40391,79940
2021,7,10,706,720,47384,1919,34604,27580,265
2021,7,11,89177,31675,81371,70419,38603,33808,51430
2021,7,12,50743,5092,84399,25197,40340,7716,42811
2021,7,13,61002,32694,56484,5996,31088,48622,66256
2021,7,14,72778,5364,42548,89835,22435,39931,51754
2021,7,15,57038,17510,48370,62566,65536,29740,22984
2021,7,16,4139,63547,50766,54881,68638,35164,16429
2021,7,17,25330,42879,99240,86331,91924,22075,28679
2021,7,18,39363,20696,61286,12141,42411,3833,28327
2021,7,19,64845,93763,10080,38235,27624,24801,800
2021,7,20,93160,4540,50136,97298,68086,17253,68530
2021,7,21,53076,68768,64958,78405,11646,30549,71087
2021,7,22,19922,52624,89765,75636,89671,1051,24128
2021,7,23,48434,54883,22455,13278,64998,48886,87864
2021,7,24,92621,23687,68664,85780,28226,35151,49429
2021,7,25,12664,52403,84310,65739,21170,15620,80495
2021,7,26,49167,62520,41581,85440,31495,47698,41076
2021,7,27,37518,15100,65203,85951,69982,37657,25580
2021,7,28,51331,52895,83444,43952,76581,18459,36083
2021,7,29,4806,3609,61864,17469,72363,12525,79559
2021,7,30,9884,28144,60053,75402,90664,1634,30842
2021,7,31,38510,65683,21917,76027,80782,3471,71977
2021,8,1,67115,7480,77557,18446,60374,11000,68749
2021,8,2,36954,29458,41183,58111,49418,3046,65580
2021,8,3,38132,81923,91490,48015,26418,1543,23416
2021,8,4,33433,69528,84257,71943,35210,22525,87969
2021,8,5,15991,25996,9946,99457,33475,3854,77902
2021,8,6,93848,64853,13002,47153,10662,4185,5263
2021,8,7,76431,73582,97194,14562,55504,38684,12576
2021,8,8,81922,56578,85991,15354,42457,36600,67296
2021,8,9,77666,25476,51617,10008,51471,11562,45816
2021,8,10,1297,81767,43718,11496,46619,6719,68648
2021,8,11,73632,27255,80263,66414,837,27456,975
2021,8,12,72692,82491,59902,54613,39068,12244,86319
2021,8,13,97876,48843,89966,75541,74319,41582,71900
2021,8,14,42141,19495,27716,43438,1261,37785,71285
2021,8,15,64231,60855,29933,54214,88110,10195,20627
2021,8,16,5298,4002,17953,77989,2845,27854,18954
2021,8,17,41912,40098,35272,39788,88940,41589,1680
2021,8,18,79610,99523,49932,21751,35369,43999,51540
2021,8,19,52982,98135,52824,17212,58989,49108,27778
2021,8,20,63450,25654,24756,68747,46008,42709,26736
2021,8,21,48852,20562,95689,7115,60659,47312,53254
2021,8,22,65951,5252,11286,61912,4774,11217,73662
2021,8,23,56495,71567,81553,9476,69701,729,83039
2021,8,24,45041,66188,30816,8491,91842,5572,47237
2021,8,25,37849,98280,40324,86700,35193,2364,60166
2021,8,26,95852,99675,73420,78154,21279,34705,65
2021,8,27,42404,62273,40079,98898,33839,21631,48373
2021,8,28,19891,88711,51412,64931,54899,48579,63421
2021,8,29,63092,70502,67010,940,85133,7333,3991
2021,8,30,20326,59697,30508,32529,75723,3927,50682
2021,8,31,97001,88631,50746,39405,67255,7176,4654
2021,9,1,17445,28807,63027,37335,33869,30790,32266
2021,9,2,88767,29368,92038,51858,16222,9047,49149
2021,9,3,1354,82732,89491,21679,58780,19999,64207
2021,9,4,34502,23925,64888,47855,28908,31986,33611
2021,9,5,12514,39161,58264,29959,84319,37642,17293
2021,9,6,34540,68431,85910,23306,14151,27948,61516
2021,9,7,30372,53346,77016,31725,52429,32859,79756
2021,9,8,11208,2857,23962,62062,43133,5202,39916
2021,9,9,88392,53539,29878,906,9051,38141,30864
2021,9,10,93370,25783,14508,44261,10565,418,83918
2021,9,11,41067,94717,75433,87790,64414,18801,65867
2021,9,12,16843,51659,5622,28050,70867,45935,70111
2021,9,13,13999,67488,16378,18743,21026,46255,19648
2021,9,14,30077,34396,66863,39798,76530,47722,14058
2021,9,15,3446,98139,67975,44513,9207,9760,38654
2021,9,16,73621,44912,84520,90463,12922,40141,28512
2021,9,17,83788,36076,24975,14138,3563,41352,42880
2021,9,18,40941,87607,52527,71017,38354,35741,87166
2021,9,19,14883,33463,27575,34680,47953,11901,55544
2021,9,20,57160,88012,44198,47132,32923,28717,47594
2021,9,21,45844,18858,72457,45983,71285,47431,60121
2021,9,22,91199,38783,93000,32139,42741,11879,59507
2021,9,23,81094,97619,63024,12328,47433,40598,57007
2021,9,24,11738,18851,42551,85249,6862,3100,52380
2021,9,25,39785,31816,86325,1980,67025,8781,7963
2021,9,26,54661,72564,8083,45860,27698,17434,64350
2021,9,27,70438,79312,30209,67883,93283,43232,30210
2021,9,28,40715,182,43568,52452,19032,2470,27700
2021,9,29,25893,5569,86431,82029,53737,22755,14009
2021,9,30,37113,47888,48323,91774,20451,22757,33985
2021,10,1,64500,90190,64686,51289,69502,44894,29171
2021,10,2,79136,4478,15732,19850,4659,9299,48654
2021,10,3,40042,78121,42705,65934,83689,29136,4315
2021,10,4,53777,18242,64675,90890,66129,12997,32663
2021,10,5,2931,2105,52999,67430,92294,17684,25070
2021,10,6,78147,28930,54240,57282,33407,36323,3484
2021,10,7,54417,45622,98489,10810,23742,41193,43095
2021,10,8,23782,86680,57409,77559,4922,22083,18448
2021,10,9,87402,51431,67462,90333,53535,36812,64114
2021,10,10,62181,54495,9184,56679,99776,29775,60313
2021,10,11,49534,66098,23796,20302,28071,38636,31111
2021,10,12,51812,96180,24206,91945,82860,31614,85855
2021,10,13,4133,20049,54302,91534,87831,38115,41866
2021,10,14,57718,74926,72332,19898,45773,31515,56576
2021,10,15,61900,77641,6888,11434,43738,47035,31735
2021,10,16,71808,85670,62846,39971,98202,37051,28268
2021,10,17,81061,85016,34122,85193,5064,4776,83078
2021,10,18,9247,42890,91296,66964,34168,13627,36861
2021,10,19,96292,61493,79788,58191,39133,3028,9624
2021,10,20,99223,66414,17711,71030,68436,46908,57353
2021,10,21,66637,310,75620,64049,85325,9741,59241
2021,10,22,6741,14516,58670,15987,73758,49965,12950
2021,10,23,24277,29943,86162,20568,91435,32301,88758
2021,10,24,46920,85328,64734,46142,68094,48796,53523
2021,10,25,36529,95703,77227,19517,96012,2846,23565
2021,10,26,97688,78939,49157,20780,9806,7826,6766
2021,10,27,99915,74143,36067,24191,4085,38580,44758
2021,10,28,11872,20881,39868,58791,22560,20953,71284
2021,10,29,7005,19748,71158,43533,31802,48385,49401
2021,10,30,44165,17582,62965,41852,12872,12121,52632
2021,10,31,22678,36299,15749,38944,10441,18168,23135
2021,11,1,30877,6747,24244,42748,43979,14111,47890
2021,11,2,66539,1415,55525,73543,37514,26683,63428
2021,11,3,69315,91419,29180,13479,9000,42145,81683
2021,11,4,21872,20617,50666,60901,56915,32766,19844
2021,11,5,83707,50933,79330,14584,74032,3574,83683
2021,11,6,18010,84036,7925,900,85451,13449,795
2021,11,7,22964,6483,40574,8631,97901,19753,78461
2021,11,8,6901,78249,10143,45124,98866,10808,36024
2021,11,9,55780,43574,22219,55839,10858,1549,80422
2021,11,10,84889,5122,60456,19251,5509,18380,16502
2021,11,11,90959,31829,27296,30275,38311,34221,15257
2021,11,12,52564,70326,93717,75816,48574,3860,939
2021,11,13,47439,81019,43314,19571,40944,15532,55409
2021,11,14,51802,67080,62182,53042,88553,22637,52292
2021,11,15,94062,91017,8794,1372,39197,2441,77998
2021,11,16,77507,53014,3254,46422,23339,46971,52237
2021,11,17,71912,17182,43175,19351,98200,2840,48921
2021,11,18,55496,68372,30681,7297,51803,42862,66690
2021,11,19,56708,15498,48982,67121,6514,24127,84844
2021,11,20,45710,42919,32842,39569,95932,2447,45990
2021,11,21,35622,65769,24579,7534,82950,34105,53236
2021,11,22,97502,86945,82156,52997,71668,29188,16645
2021,11,23,39822,22049,53334,96529,37546,18667,80001
2021,11,24,60412,9145,64845,22473,52064,14038,48393
2021,11,25,64347,66484,80735,99969,32253,5313,83854
2021,11,26,31554,89417,67089,29055,92713,15596,68403
2021,11,27,64380,94783,75047,4202,16831,44733,87082
2021,11,28,70728,79751,13435,47491,88896,28279,19964
2021,11,29,57311,92316,48356,21657,75151,45442,17977
2021,11,30,23755,50754,61830,55309,56523,28918,74363
2021,12,1,49235,94513,99118,13615,89295,40516,74168
2021,12,2,22477,35248,67601,9557,14999,31035,87047
2021,12,3,20246,59313,43362,77556,67980,8070,59212
2021,12,4,59483,53511,53541,83237,20617,15370,88545
2021,12,5,77139,60640,39260,26373,71504,38377,36339
2021,12,6,77151,28892,90506,99627,80492,8107,5535
2021,12,7,11842,55493,98934,32087,31158,8647,39642
2021,12,8,99137,83068,25205,74971,52931,28745,28208
2021,12,9,73547,10467,13104,50685,87458,18715,13409
2021,12,10,58961,7091,49748,36111,52335,6605,12090
2021,12,11,49178,31063,93976,61019,86556,42909,79457
2021,12,12,17713,67908,19098,33201,50975,10654,34524
2021,12,13,3905,55751,82731,93803,82569,12186,10839
2021,12,14,70026,80901,54248,45338,4343,20347,67801
2021,12,15,73029,93303,49890,22206,24366,10217,69576
