year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,2,24,45484,14077,8589,91392,92193,19370,37475
2010,2,25,22781,11558,31067,68514,65224,4359,14493
2010,2,26,66948,89535,4518,52045,57818,6089,21577
2010,2,27,94926,83277,40973,88299,48483,25630,65504
2010,2,28,14714,29328,89394,76550,43404,14334,17941
2010,3,1,51949,83703,51767,91081,95261,32834,49595
2010,3,2,76836,53544,64087,43784,43078,18604,52180
2010,3,3,17247,41045,93757,12172,24321,34729,30470
2010,3,4,72803,76710,82325,3868,6037,38070,417
2010,3,5,65793,2404,64710,17741,86106,32828,8821
2010,3,6,97718,15661,68415,90906,85556,48853,74689
2010,3,7,28633,33809,63220,62231,91205,23328,24403
2010,3,8,15525,8057,91224,4679,1118,39901,18546
2010,3,9,23507,77970,5315,89299,96725,36376,33391
2010,3,10,82831,19203,48563,96900,34864,33330,47805
2010,3,11,36771,82182,38845,81756,32342,2065,13986
2010,3,12,23546,75392,34740,55422,99800,42316,10100
2010,3,13,918,32216,84998,24424,26537,6664,40074
2010,3,14,23262,93039,53464,22444,12241,18378,75695
2010,3,15,63456,51707,23500,227,33889,28696,88334
2010,3,16,82582,80760,42319,6128,72504,43411,67901
2010,3,17,72303,35726,38001,89572,84293,39350,60347
2010,3,18,10829,46013,60420,50442,55403,30235,62885
2010,3,19,67643,48613,24932,47451,319,48431,44029
2010,3,20,50559,43478,62362,33141,24238,4680,15620
2010,3,21,13093,14442,33520,85395,50167,37872,44967
2010,3,22,50811,27221,5313,61640,89585,32085,8433
2010,3,23,61339,12319,1318,28982,77283,42601,32784
2010,3,24,77602,7383,56812,44512,50860,19173,54004
2010,3,25,91449,40204,49623,4541,54646,49495,69936
2010,3,26,21164,87366,81254,71975,30939,2918,89966
2010,3,27,36875,85002,78398,98214,13673,46067,63547
2010,3,28,90955,38667,36330,84908,46049,43141,79420
2010,3,29,96909,28665,23423,4709,85220,39398,79250
2010,3,30,39865,88892,15537,77381,92609,46790,89355
2010,3,31,39899,16059,15672,76774,17413,44069,31339
2010,4,1,31085,6488,34885,38391,45154,37566,63299
2010,4,2,7555,97058,69070,20815,25722,8844,75523
2010,4,3,10941,14593,34772,67158,3484,16660,34538
2010,4,4,12445,63449,10244,52343,95860,25915,45468
2010,4,5,13272,36335,36806,44356,59174,38042,62746
2010,4,6,4328,75607,22396,28234,72664,7817,39048
2010,4,7,14737,33013,90922,42030,47605,42046,65539
2010,4,8,51089,8705,86428,79885,88506,13023,72227
2010,4,9,84365,55289,94047,97636,91623,30852,11991
2010,4,10,50797,35246,41088,71476,10852,29836,6061
2010,4,11,99868,4004,65108,30956,37016,6029,79337
2010,4,12,84621,14426,31227,52061,23131,17654,51945
2010,4,13,11636,30676,80523,96000,85964,24569,53635
2010,4,14,93939,5421,51977,61087,57018,9416,68914
2010,4,15,84221,89251,64974,84088,93255,46433,71396
2010,4,16,46622,18813,37084,31242,33239,18311,53302
2010,4,17,56369,85964,15246,84356,32992,45769,80355
2010,4,18,18955,70337,90341,29245,92109,8669,76683
2010,4,19,65478,68084,55596,49699,73687,36921,73786
2010,4,20,83293,83353,81533,29914,2166,18617,11156
2010,4,21,35404,86927,60809,91772,89242,26055,76127
2010,4,22,22233,88175,72833,57540,74863,29525,66784
2010,4,23,83324,38193,9819,48801,6276,15414,78499
2010,4,24,96314,2335,32285,79606,85687,30169,75872
2010,4,25,4204,48785,3379,39607,52063,14187,37730
2010,4,26,41305,40241,23856,63537,44767,13040,17428
2010,4,27,19630,92564,24212,2953,30756,382,31753
2010,4,28,53384,32147,50252,66049,34481,48888,35655
2010,4,29,36520,45408,87878,40723,10545,41256,36682
2010,4,30,62607,55442,44411,3911,12035,34619,43800
2010,5,1,56801,97658,21227,76430,6574,11790,65734
2010,5,2,53681,12171,63839,23416,44318,14090,39465
2010,5,3,95150,29329,51471,48021,74736,39348,65096
2010,5,4,85280,30603,1777,64239,2396,12539,4501
2010,5,5,14430,47157,68300,71231,61167,5879,54012
2010,5,6,84092,84020,76098,37772,12543,39936,21188
2010,5,7,73212,70377,50652,68361,99705,2122,22734
2010,5,8,90792,57821,54181,92424,4775,22309,56662
2010,5,9,7170,34847,41162,21600,98356,25814,49182
2010,5,10,75874,48044,89545,59965,32063,15642,77736
2010,5,11,44605,5577,75275,17816,75953,42278,32529
2010,5,12,92009,60751,51614,82801,18571,5794,5224
2010,5,13,23345,94454,48237,30515,29300,39398,38466
2010,5,14,44007,31563,93999,19880,79606,33543,79844
2010,5,15,11669,49185,93932,72625,71113,35558,46793
2010,5,16,63418,27836,25673,55426,4938,27286,24578
2010,5,17,23509,99431,46153,63205,93884,44389,30071
2010,5,18,39535,139,78536,83542,31701,22534,89773
2010,5,19,11307,72429,15969,39327,37965,9900,41951
2010,5,20,9077,11809,18743,88846,55996,10767,70624
2010,5,21,60934,54404,15201,84442,53834,27706,63998
2010,5,22,64069,72094,74069,3604,72232,2604,43497
2010,5,23,20285,41490,23269,31591,13918,5589,80917
2010,5,24,51882,81840,82867,77310,93649,17962,76156
2010,5,25,49644,95080,26779,10577,49484,8331,41370
2010,5,26,3317,52388,75368,83738,40834,49436,73693
2010,5,27,13065,18391,23541,49701,76232,13161,21291
2010,5,28,6501,18750,52207,58382,589,1426,82044
2010,5,29,94237,85739,34551,60233,80818,27681,10809
2010,5,30,30301,36011,98531,49970,4751,23898,40059
2010,5,31,45584,39685,53751,75000,74427,27291,74701
2010,6,1,50659,40451,5991,57159,59200,24550,51893
2010,6,2,76141,25975,83936,70377,28065,18486,20609
2010,6,3,8882,96166,17770,55535,48528,16300,61856
2010,6,4,53278,90197,71914,15213,46233,25664,20213
2010,6,5,20659,19306,14913,71317,59756,20903,34828
2010,6,6,35308,11804,76720,11448,54130,27007,48176
2010,6,7,82194,11844,28785,7428,24361,12906,32962
2010,6,8,89240,79205,84817,58870,85753,6730,84082
2010,6,9,31985,98745,64294,68995,18050,29206,20312
2010,6,10,94157,16461,1491,29464,44616,44562,70911
2010,6,11,98746,71568,39087,80939,99763,34223,58366
2010,6,12,24123,47128,51327,29714,42684,2495,28583
2010,6,13,44788,25576,62665,76772,24320,43310,32118
2010,6,14,58721,38868,18781,52878,55328,20271,52341
2010,6,15,99943,14832,39604,98688,2751,45042,15979
2010,6,16,2513,95616,84344,42987,59095,2023,89053
2010,6,17,1778,20869,77635,46565,46445,6651,9688
2010,6,18,87116,99961,1805,45837,38828,20586,85066
2010,6,19,10507,57208,13758,26801,72040,19713,71841
2010,6,20,91142,64754,37819,10007,76721,38514,39345
2010,6,21,35815,90536,58397,53944,27757,36032,50508
2010,6,22,74201,9034,56547,77668,8994,24704,69856
2010,6,23,47821,11641,54921,74679,68848,35031,81480
2010,6,24,57239,54743,43320,64733,35849,31138,34739
2010,6,25,12569,36003,44083,48384,42891,18832,22327
2010,6,26,70647,71215,19187,61199,80248,42085,18866
2010,6,27,89242,83140,95074,53414,94780,16346,18093
2010,6,28,79980,51376,29572,53570,6119,39243,88302
2010,6,29,41967,86732,93040,70887,22734,3475,9270
2010,6,30,65624,72306,37949,36270,43520,23487,17468
2010,7,1,23767,65571,52686,29360,48711,47759,2774
2010,7,2,59842,30456,10866,56173,81832,6789,49743
2010,7,3,4302,46031,28044,62620,32762,37436,63506
2010,7,4,55495,7262,69128,37471,79567,7076,13740
2010,7,5,39438,96914,87560,79556,62484,40245,38916
2010,7,6,27546,4355,8041,3740,34810,18906,89912
2010,7,7,32993,92046,69654,37294,54428,14050,6265
2010,7,8,87189,51485,49771,59035,75098,35250,66505
2010,7,9,54664,58677,86597,10453,55590,24156,10008
2010,7,10,34425,30752,15275,78323,51458,23315,42062
2010,7,11,2619,58572,41973,35612,50617,27979,79257
2010,7,12,5044,42028,5522,8584,9864,21644,23971
2010,7,13,84961,23245,80475,55976,81921,33423,52780
2010,7,14,37510,57578,72787,88286,4681,4414,6608
2010,7,15,56138,27728,48669,58757,2652,40642,30720
2010,7,16,53268,34972,99976,74664,76999,21849,19599
2010,7,17,3214,9844,83569,4526,33088,30396,30501
2010,7,18,15008,63818,59632,68869,37748,48770,27155
2010,7,19,42428,53183,23762,98566,80911,22431,33674
2010,7,20,83562,79424,84393,53181,30747,720,84196
2010,7,21,7745,22569,43795,27310,32412,43715,51835
2010,7,22,65500,24110,8687,96859,4280,18318,45728
2010,7,23,42027,17087,22882,806,70270,12995,65723
2010,7,24,67532,51777,89396,67445,47552,40140,16977
2010,7,25,78298,90860,81173,86042,29780,41319,79703
2010,7,26,62191,1385,61537,44042,41847,36575,27253
2010,7,27,46126,54892,22980,4504,71979,12213,45309
2010,7,28,58600,25207,21032,42483,93336,26779,79927
2010,7,29,40887,16919,63255,19185,7778,10779,31578
2010,7,30,53909,18449,51281,32451,19834,29169,76493
2010,7,31,61680,15744,50097,7805,70635,39428,22308
2010,8,1,58965,51640,33968,33916,93198,4999,26398
2010,8,2,86533,81778,86324,43772,98696,15931,72956
2010,8,3,22825,26709,84533,76733,45158,2165,59183
2010,8,4,64991,81334,2027,26670,13429,18475,50826
2010,8,5,415,57902,79485,59380,9541,13452,83295
2010,8,6,19091,84803,69693,21975,66580,22368,45746
2010,8,7,81627,38298,45053,20803,65007,45938,67535
2010,8,8,26516,98102,23069,91506,95787,41448,34527
2010,8,9,9215,9922,1704,9630,67824,31188,5361
2010,8,10,93716,10991,95007,29158,95793,31051,37485
2010,8,11,62372,53419,33230,60350,8068,44635,21152
2010,8,12,89426,40572,95038,15941,55025,34459,23798
2010,8,13,50812,75906,58324,76378,2179,10027,12359
2010,8,14,86354,57566,87719,96422,68557,49078,25579
2010,8,15,64349,80128,93063,43073,49898,42645,69774
2010,8,16,57966,37279,926,47391,94202,12315,39684
2010,8,17,49226,46773,3481,37,39030,11805,52767
2010,8,18,57561,38183,95125,43914,95749,49196,335
2010,8,19,64305,14625,82266,45005,94752,25328,64429
2010,8,20,44650,34324,24203,2615,71602,25128,66357
2010,8,21,65803,53794,62392,31381,567,15873,31417
2010,8,22,55948,44029,40535,13508,82211,2012,67422
2010,8,23,94311,67559,14108,74967,82183,46373,29972
2010,8,24,76934,71701,24400,37935,22376,48602,86901
2010,8,25,93978,90081,23258,76132,43875,2001,57512
2010,8,26,60793,84225,55281,16740,28253,12167,80248
2010,8,27,26816,64178,4021,21126,31736,18128,56093
2010,8,28,30270,14501,32416,7204,2553,6815,35138
2010,8,29,24928,21769,2039,35257,11849,41648,41389
2010,8,30,72075,60000,35252,32867,44225,40532,45959
2010,8,31,72477,19051,96206,15644,83228,16578,3122
2010,9,1,31316,34705,65566,61585,65557,47981,75140
2010,9,2,68109,54795,46630,9389,92915,48668,4645
2010,9,3,21116,6667,72385,93190,83018,7637,22409
2010,9,4,27242,14520,24719,16071,33570,37276,81714
2010,9,5,33150,53853,84835,64465,88557,400,46049
2010,9,6,54114,64732,27541,38574,35879,24170,7962
2010,9,7,28793,22837,92607,49908,45855,31343,59450
2010,9,8,28872,88979,18210,72466,19851,42928,8536
2010,9,9,69772,80203,36601,2921,34055,37788,27385
2010,9,10,38963,88187,9786,93076,69271,37326,88002
2010,9,11,5149,11495,95963,33941,50683,4921,20201
2010,9,12,12889,86264,76002,58112,91594,44211,20577
2010,9,13,11444,37138,19112,97568,17340,5713,70488
2010,9,14,67746,93500,84225,6708,98038,44010,6136
2010,9,15,83660,47687,64137,88808,75533,10099,19101
2010,9,16,26215,81372,39301,55455,67635,15302,13566
2010,9,17,75580,9512,44143,3376,63001,29606,30943
2010,9,18,96692,51670,1430,64437,61521,2006,7496
2010,9,19,75911,12367,3631,59570,60053,34119,28378
2010,9,20,35585,44218,87478,78151,41941,43130,29957
2010,9,21,25927,58431,63523,1506,84294,24017,44881
2010,9,22,47294,19974,5823,43985,71644,23605,64773
2010,9,23,33164,25610,12268,25426,37977,32251,84996
2010,9,24,14381,16369,33373,66318,76938,37202,70820
2010,9,25,18878,80331,10777,44804,38761,40651,86310
2010,9,26,39406,14667,67542,86699,34640,23365,27035
2010,9,27,22635,13321,71807,72151,55282,426,37576
2010,9,28,9610,32676,82571,23991,49045,32295,6660
2010,9,29,25982,69496,67479,44860,49826,44607,76015
2010,9,30,4938,85257,52324,44343,16275,36218,27393
2010,10,1,50915,25934,94427,89901,39254,32585,62051
2010,10,2,94535,83011,59627,4145,15686,42197,84487
2010,10,3,81082,74492,51146,23416,60339,18624,44627
2010,10,4,26517,13231,90641,31454,14839,9317,22149
2010,10,5,31114,95534,39541,98380,21467,33968,28280
2010,10,6,60720,16552,50331,71606,15914,9957,32102
2010,10,7,47952,68505,36588,45385,59348,37733,68800
2010,10,8,19687,22709,53426,46203,52291,44067,14008
2010,10,9,67129,3383,86156,14594,15268,25697,12973
2010,10,10,36734,76016,1253,13805,8919,1583,85410
2010,10,11,24833,77891,93864,89136,46395,30451,64520
2010,10,12,5743,34536,3320,41781,73596,6745,84335
2010,10,13,42238,17163,98342,9366,20545,34498,80312
2010,10,14,35812,10194,53284,88897,2561,4536,52701
2010,10,15,11479,22470,4463,52663,360,14678,21798
2010,10,16,63107,45128,76318,85201,96015,45989,16981
2010,10,17,85962,52733,31315,28199,69896,46008,63917
2010,10,18,6792,30505,94228,58956,57050,47511,47852
2010,10,19,59610,18399,66905,71089,40868,37719,23751
2010,10,20,57580,2396,65549,20686,63875,8218,32238
2010,10,21,76242,54206,49218,62203,23290,46884,80402
2010,10,22,93185,42891,60670,16329,89748,4897,75284
2010,10,23,46797,18759,39487,6407,37157,6391,3847
2010,10,24,78025,10461,17597,35604,29208,49497,42641
2010,10,25,93083,74066,94878,69324,28271,10447,77878
2010,10,26,67913,73682,54631,61097,16572,15300,13777
2010,10,27,6319,70196,69060,69468,88955,8547,55874
2010,10,28,26111,31289,86072,20487,58102,3668,82442
2010,10,29,87309,19517,61434,80391,93582,6311,46066
2010,10,30,38205,33109,13944,6117,6790,34926,13565
2010,10,31,39714,226,77342,62384,70421,12753,11851
2010,11,1,75727,87651,24076,18190,18940,10147,85028
2010,11,2,93393,30167,27470,80701,49683,38903,67444
2010,11,3,59616,61566,43509,14172,11026,23804,46640
2010,11,4,17816,75082,20205,57529,75307,13898,76264
2010,11,5,62079,76650,68115,37806,64301,8542,32347
2010,11,6,99592,18689,27374,92984,65207,4843,23684
2010,11,7,31241,60098,67479,90856,38015,27340,51380
2010,11,8,49040,1143,58019,66855,76224,44575,60735
2010,11,9,67882,8472,93351,29961,85122,27817,44118
2010,11,10,49422,86358,56464,65365,21398,33837,8348
2010,11,11,86604,55032,48383,17844,15129,15862,25052
2010,11,12,69495,43201,62783,18534,60695,20801,71741
2010,11,13,53271,31728,58827,21152,40199,2177,1112
2010,11,14,41672,29993,51581,7445,32703,8044,62809
2010,11,15,54100,91881,31156,57056,63264,29539,71251
2010,11,16,94744,11752,32654,64238,54952,45436,52771
2010,11,17,15646,32589,84511,68916,64316,43338,60068
2010,11,18,20866,11866,57531,62538,41859,9112,76334
2010,11,19,90913,33507,59143,45012,41739,6650,38419
2010,11,20,5002,2540,9670,99745,14291,42323,83982
2010,11,21,69242,54111,63105,1240,3051,47615,30155
2010,11,22,83718,7304,76574,4583,35522,457,73472
2010,11,23,93732,75920,69806,84644,9426,45300,26007
2010,11,24,51165,51949,64426,72518,54489,24095,62263
2010,11,25,85131,32769,52596,54373,3231,15700,25612
2010,11,26,22633,79667,42118,6350,86970,35044,27285
2010,11,27,38843,85500,27108,32574,61419,13265,17217
2010,11,28,87196,58564,63224,54712,26865,44001,87230
2010,11,29,97705,34447,99492,82835,83567,2087,53559
2010,11,30,86798,67787,25522,9430,47453,17640,82132
2010,12,1,50774,2683,59416,5969,4534,2875,58542
2010,12,2,82304,16140,72111,69499,91055,1686,34211
2010,12,3,17919,95686,51440,31975,30132,17283,44810
2010,12,4,13698,35721,84720,16847,3507,10242,72629
2010,12,5,67311,94233,74760,34437,13267,527,50405
2010,12,6,17800,53401,95298,103,69540,17408,55953
2010,12,7,76947,19093,10163,11217,31130,27954,43192
2010,12,8,61261,61588,74353,91311,97309,9072,58157
2010,12,9,17167,85665,50785,830,79897,25544,15266
2010,12,10,93163,92422,92022,27314,45823,37319,27416
2010,12,11,31714,71079,29721,8660,6523,39883,59877
2010,12,12,37653,34189,79420,15265,95776,3772,26575
2010,12,13,9436,29195,14732,26603,14860,31868,7432
2010,12,14,11108,23764,79049,20623,16185,37422,17936
2010,12,15,78359,91092,91704,10073,62170,21424,75084
2010,12,16,68693,77658,71312,6345,11846,731,31609
2010,12,17,23974,4502,44536,33409,50049,9267,6363
2010,12,18,64908,57486,20146,76015,81249,15546,66637
2010,12,19,13786,2967,60925,92144,94059,2628,12216
2010,12,20,56228,74051,53652,41272,51708,24963,3968
2010,12,21,79906,75694,85577,3879,96547,46464,73639
2010,12,22,46595,5730,46354,27854,79567,16499,70221
2010,12,23,60816,98397,33209,74601,1363,44133,56744
2010,12,24,11773,46760,85312,84353,37162,38963,45624
2010,12,25,88870,80277,89592,68775,72322,41520,49005
2010,12,26,85221,37983,58995,48167,60064,5348,66021
2010,12,27,39630,88199,12593,16797,86595,45801,27749
2010,12,28,4309,39934,90845,16082,3045,26156,434
2010,12,29,40207,31470,26057,45428,28098,32000,84202
2010,12,30,420,39871,19558,85640,77853,28552,83806
2010,12,31,54268,252,26178,10250,88450,38770,23398
2011,1,1,91396,84571,51147,95704,40856,41991,11785
2011,1,2,60252,18146,28570,458,65967,20979,55885
2011,1,3,94064,2978,76438,94483,59201,45995,26474
2011,1,4,37053,90899,46632,7673,91150,22809,24274
2011,1,5,95951,27931,77671,87346,28853,28817,49401
2011,1,6,69708,70807,27538,29959,5304,6107,66769
2011,1,7,71270,43437,9005,81686,46415,35443,42520
2011,1,8,5615,97789,5346,59019,88687,1977,3043
2011,1,9,96188,41137,17316,92138,69067,44987,65835
2011,1,10,97919,40155,11588,83978,10962,39125,73937
2011,1,11,32617,11583,77057,20239,55020,36061,61924
2011,1,12,17786,71503,10795,39752,85644,16140,45122
2011,1,13,74330,84468,98165,70518,25605,31832,42655
2011,1,14,94671,43170,74842,8942,83325,36429,82919
2011,1,15,10638,41905,23207,59606,53487,263,89844
2011,1,16,24858,86324,98119,42643,74178,25266,48746
2011,1,17,59821,41405,13868,50503,25873,28384,61020
2011,1,18,67829,76567,26,62499,19737,41219,1440
2011,1,19,19413,77647,80711,46402,19551,3917,46007
2011,1,20,89390,4180,2203,14247,6855,16673,63242
2011,1,21,97384,41938,71987,73557,99695,35854,24059
2011,1,22,41919,30589,61430,9747,7156,27807,28597
2011,1,23,43244,69026,76389,62656,46672,7099,45409
2011,1,24,82575,61015,47767,71964,81546,49969,12562
2011,1,25,4752,82994,75803,18488,24931,47790,12044
2011,1,26,40977,49995,32454,82895,96936,10235,52641
2011,1,27,4091,88041,81238,63686,57066,7626,76341
2011,1,28,20090,31076,68101,19016,92090,15867,20979
2011,1,29,89988,82188,93540,11091,65181,35695,39578
2011,1,30,6463,33484,37973,47440,99830,36778,86686
2011,1,31,96765,13364,39327,17207,1405,36916,892
2011,2,1,74822,10893,23584,94911,41968,41684,50278
2011,2,2,50409,23903,21256,56748,6090,31148,67839
2011,2,3,87622,16842,13768,94084,66677,18093,17875
2011,2,4,82858,71222,20913,95975,84586,10239,3181
2011,2,5,85990,13506,10425,60811,24398,360,62074
2011,2,6,82717,42044,18703,33125,82298,39959,36225
2011,2,7,4739,87458,74063,92360,20651,4182,12795
2011,2,8,3679,72274,77022,86536,43496,47934,32510
2011,2,9,28081,74524,12043,30422,88029,38819,77584
2011,2,10,28778,89178,96009,27846,47573,14712,17322
2011,2,11,29870,71022,83546,34608,58479,23960,83319
2011,2,12,79129,78142,46114,99159,66767,39487,55694
2011,2,13,26614,37420,84556,54694,11943,12950,1467
2011,2,14,16323,68120,9051,61452,57297,21411,19297
2011,2,15,21222,36122,66618,67443,7143,16516,78403
2011,2,16,81973,40475,61721,77453,18616,24186,46611
2011,2,17,1735,63672,78657,28348,17443,13212,19394
2011,2,18,29385,92513,860,62059,60632,26262,3510
2011,2,19,34280,47673,12806,55501,83794,45776,12944
2011,2,20,7289,62291,57698,89261,2765,19418,6714
2011,2,21,37733,59956,43324,39467,23627,21980,77814
2011,2,22,41070,1543,67207,86806,10407,34419,68865
2011,2,23,71038,10680,72374,21670,58352,1532,63522
2011,2,24,42146,13659,32817,49434,75949,40514,75046
2011,2,25,95065,26284,21759,32797,86239,31435,58615
2011,2,26,26217,19766,72781,83638,37661,6339,10444
2011,2,27,48067,40757,35660,35457,51437,24385,3478
2011,2,28,26140,42268,66999,68285,55926,49816,24070
2011,3,1,31874,90329,5468,26939,16612,27226,66087
2011,3,2,2850,25012,81054,45419,44778,3834,29056
2011,3,3,98790,10172,15851,46856,67281,1510,78664
2011,3,4,18717,92247,72141,61208,34514,39140,45845
2011,3,5,6792,38955,96266,55017,45635,1733,38307
2011,3,6,62247,28959,74394,81448,70322,5447,6866
2011,3,7,15099,25632,55922,13888,35803,38124,57096
2011,3,8,3083,55986,92111,38151,48232,14252,5711
2011,3,9,99097,3391,61555,22240,58697,7820,87257
2011,3,10,4331,59553,75563,66577,4863,49956,54377
2011,3,11,75184,21754,91242,6635,47385,13515,56874
2011,3,12,99540,51639,13969,18974,7624,22432,33477
2011,3,13,72207,86683,89187,87655,6425,17093,69895
2011,3,14,65121,24912,87151,85803,84464,12713,18732
2011,3,15,5678,29021,33108,80862,67126,40701,67496
2011,3,16,30863,4216,40721,30402,72206,4690,75727
2011,3,17,79829,93473,55555,68387,80155,11093,16041
2011,3,18,86579,28185,65935,68051,53097,3085,73853
2011,3,19,53912,15798,38936,59590,61170,22043,10451
2011,3,20,28295,29096,44298,59157,33311,35018,55910
2011,3,21,5516,56059,87989,1696,49531,43543,82
2011,3,22,46037,4636,26122,48967,32820,42057,77017
2011,3,23,2268,61493,87222,56180,93642,26157,25769
2011,3,24,54811,14552,72571,99458,59999,33220,18614
2011,3,25,93309,34589,80876,15176,90648,18864,73223
2011,3,26,56530,12406,19656,2567,17041,45777,1533
2011,3,27,66213,54185,84902,68480,15678,38475,54659
2011,3,28,25671,30983,56779,80482,61886,45701,79939
2011,3,29,21884,78920,54904,31544,29861,35779,66719
2011,3,30,20508,20994,96293,93389,33400,15948,42307
2011,3,31,66792,78077,80192,33004,32261,15093,47836
2011,4,1,64290,69919,42494,6313,901,15625,76794
2011,4,2,62787,61325,83084,84670,56597,37987,36214
2011,4,3,86457,90118,79284,23316,11111,25577,23056
2011,4,4,60862,7876,61715,27654,85952,41906,47009
2011,4,5,34565,23350,94844,15206,93268,3690,51518
2011,4,6,94168,85666,24663,73306,63342,7746,47976
2011,4,7,19938,62085,90541,22746,52202,19824,72413
2011,4,8,79664,61752,95469,40526,69628,7183,14531
2011,4,9,55579,15440,61539,6495,38789,22735,1701
2011,4,10,48408,42776,43218,58927,28441,17881,72233
2011,4,11,91782,91978,6560,28072,54062,13452,70817
2011,4,12,22615,83275,13230,2279,61379,25050,39156
2011,4,13,47358,98584,43686,2936,30375,21576,85783
2011,4,14,69163,10662,47483,33922,53437,7052,62848
2011,4,15,81877,91284,41432,73659,83262,47991,81730
2011,4,16,53675,77794,68898,76290,77421,48479,14920
2011,4,17,38799,39880,54075,86156,54815,14112,85443
2011,4,18,85189,52039,31225,70703,62701,45059,4624
2011,4,19,16137,2111,97472,14366,9746,5255,34376
2011,4,20,93007,19598,22457,46682,97391,41354,39323
2011,4,21,74811,6185,34242,13609,46064,4668,26116
2011,4,22,879,18779,37911,2419,70817,35487,3122
2011,4,23,49869,80546,77745,82358,99008,41568,3075
2011,4,24,8753,46823,17450,18112,82772,6258,1145
2011,4,25,80162,47611,20467,54973,70147,21060,54933
2011,4,26,32563,75727,17401,33441,94505,5311,22211
2011,4,27,81673,40797,25332,47894,37694,3077,10251
2011,4,28,53053,94644,43325,61806,57818,27126,26269
2011,4,29,40589,33383,77413,20751,97345,14231,32075
2011,4,30,67492,85290,93359,54,61016,27111,19846
2011,5,1,71872,82421,2056,53544,39570,27388,17789
2011,5,2,93615,46816,48039,46668,57811,7715,84825
2011,5,3,15629,84840,21093,72569,18222,14857,89671
2011,5,4,31919,29087,1745,99410,30728,11456,25815
2011,5,5,91743,38566,82012,79966,37339,34067,79861
2011,5,6,93260,27806,67650,86874,74621,15688,63541
2011,5,7,32432,39755,58365,64412,40946,29457,46980
2011,5,8,59168,10665,46651,7438,39751,14747,56847
2011,5,9,86830,92554,39013,78572,31120,21024,54889
2011,5,10,84810,21442,24750,78069,65600,42399,4942
2011,5,11,40220,24438,98483,89003,64192,23199,19766
2011,5,12,5138,69008,23098,80657,79672,19748,38094
2011,5,13,35775,50846,11292,22604,43400,304,87528
2011,5,14,90871,87679,92416,75680,9120,17165,3748
2011,5,15,74719,25915,35041,31291,50353,33523,16645
2011,5,16,30896,23074,6411,36033,92081,29508,43041
2011,5,17,71752,15607,37486,23878,82804,15129,56482
2011,5,18,26203,31784,80361,17073,19462,22776,69104
2011,5,19,28582,6293,62851,19652,32207,14244,47294
2011,5,20,98911,47766,3939,29807,87191,26701,12191
2011,5,21,79271,72560,31584,67375,4518,19069,41252
2011,5,22,87321,34198,54085,29876,65981,34445,83300
2011,5,23,1795,23573,72404,46728,46217,1606,56379
2011,5,24,78423,65849,33673,93686,29967,3963,63492
2011,5,25,17157,80663,5682,12780,69574,37265,16506
2011,5,26,74091,22686,4109,61411,73235,8194,17638
2011,5,27,39215,8990,70938,41009,48914,43341,57736
2011,5,28,95130,94946,70467,89905,77147,20491,23590
2011,5,29,7113,74453,23433,40621,71467,29114,63400
2011,5,30,41040,82731,49905,15130,5416,4014,22892
2011,5,31,78650,28559,16882,34216,53900,37819,1577
2011,6,1,2814,31159,95664,14295,42456,16130,50551
2011,6,2,35954,86620,4140,43066,77424,27572,80039
2011,6,3,48890,73038,53438,6281,55768,19695,47762
2011,6,4,77535,90060,47006,72536,18618,13887,33103
2011,6,5,88869,51705,14679,91682,99215,10343,62329
2011,6,6,58022,92824,42879,93976,95796,13371,43393
2011,6,7,73219,7294,53431,38461,80331,23221,34741
2011,6,8,52450,59267,82503,46336,49326,29508,38871
2011,6,9,84295,93394,41974,73163,61450,23004,51197
2011,6,10,60664,99698,19877,35037,92522,12755,89012
2011,6,11,4669,42477,98757,94239,49771,18539,2699
2011,6,12,30101,91759,93792,98903,51025,42646,45238
2011,6,13,16702,38505,64109,17348,48250,22434,30511
2011,6,14,9699,95437,88059,86714,95135,24287,1750
2011,6,15,4008,87041,67114,8676,29518,15870,89266
2011,6,16,79288,34408,68317,25740,42519,12108,54642
2011,6,17,9895,71105,69880,26597,9609,340,43944
2011,6,18,57858,72773,50806,67556,84561,5216,34269
2011,6,19,96047,79502,92370,54,82895,9483,85081
2011,6,20,28764,25352,44347,24403,76112,12663,40142
2011,6,21,18630,91122,91136,44876,62226,11015,11472
2011,6,22,71834,11354,31768,46043,478,48925,3598
2011,6,23,1390,54141,84218,97437,49994,26587,87490
2011,6,24,32888,52422,38923,78003,94125,33269,52405
2011,6,25,70236,12283,52547,5217,3404,43682,36445
2011,6,26,81981,21048,37916,70166,48753,36035,16208
2011,6,27,49230,84960,29805,50619,55452,30374,74407
2011,6,28,21797,23312,61897,71037,75733,819,69039
2011,6,29,86210,439,51444,72797,12721,20342,34366
2011,6,30,32476,64023,60810,14456,85070,48725,4621
2011,7,1,50174,1112,828,15755,2423,46984,2725
2011,7,2,74226,93709,47132,96022,17020,9028,17058
2011,7,3,9105,26198,32449,95314,42988,33892,88110
2011,7,4,55708,20585,78827,4535,84607,39636,88990
2011,7,5,86028,54713,19962,36201,55824,37141,88307
2011,7,6,58246,476,51031,32471,94184,48162,44844
2011,7,7,11203,23541,28254,36659,66090,10702,28324
2011,7,8,9077,60945,32786,81136,81529,11612,55670
