year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,30,36312,18495,68133,84557,42661,31873,24854
2017,8,31,78301,17524,17214,84930,5373,16829,22383
2017,9,1,63389,13775,70912,11021,70039,30758,63403
2017,9,2,8497,14005,32370,16892,52473,1286,66196
2017,9,3,459,31467,53188,36770,66313,37672,47678
2017,9,4,25326,19544,2532,3626,53419,36097,88555
2017,9,5,58791,52925,938,22180,83051,38201,29552
2017,9,6,53090,18958,49306,77938,49314,31675,74829
2017,9,7,18139,99312,1025,18597,47130,20564,35366
2017,9,8,13443,24587,93043,38768,44131,11926,38745
2017,9,9,13901,48022,47300,72692,17298,14589,31223
2017,9,10,349,69141,60774,69790,4450,10079,57727
2017,9,11,53764,8106,42556,88254,23769,9932,16850
2017,9,12,70899,30495,62215,84341,55081,21609,49460
2017,9,13,15563,83535,98204,29464,47908,11855,88507
2017,9,14,65206,42795,29729,65554,11935,40502,31695
2017,9,15,16385,16932,99421,86500,41389,41976,74753
2017,9,16,65158,18259,81602,36056,65105,10168,6748
2017,9,17,36538,48128,92559,68452,48014,40762,34267
2017,9,18,95922,68969,32773,61127,11763,12501,33032
2017,9,19,40050,69354,94726,56434,86286,10498,39285
2017,9,20,44026,68826,34037,9183,87084,31990,31590
2017,9,21,52189,8509,98337,5078,56636,7247,83529
2017,9,22,4650,14361,87796,16923,83329,36920,44401
2017,9,23,11443,15773,37432,67844,85126,48509,4277
2017,9,24,87763,59006,99913,31789,27831,301,47323
2017,9,25,31267,82290,18913,99807,90798,33601,64884
2017,9,26,63786,40848,94764,84787,55208,48911,31709
2017,9,27,54888,35831,96109,66330,51603,49892,44174
2017,9,28,36728,98400,74802,40843,57405,41067,2631
2017,9,29,1588,41367,46305,32854,23657,15217,12660
2017,9,30,30806,98818,53895,94591,39665,48658,65729
2017,10,1,11224,47569,97437,66111,83399,43545,18792
2017,10,2,51353,43436,99317,4432,58187,40471,35274
2017,10,3,15592,81537,34256,33531,22903,30561,26384
2017,10,4,62911,45777,15395,10069,60946,19289,71011
2017,10,5,16962,17946,16740,28185,65514,14176,80647
2017,10,6,65264,24073,59439,16616,83860,25107,21048
2017,10,7,42047,65577,82673,73990,47113,16929,47520
2017,10,8,86368,13841,90255,65630,75969,22001,35698
2017,10,9,53267,91289,96709,70228,25586,29800,84765
2017,10,10,7452,43975,25411,72715,84399,1201,5683
2017,10,11,68259,76308,43082,10305,58236,25754,70646
2017,10,12,21701,59034,8165,8068,89226,14771,80049
2017,10,13,65195,36771,82099,18461,44411,28807,35040
2017,10,14,69996,24958,19804,93799,85284,11567,26514
2017,10,15,69683,79119,88548,54293,55426,31629,40949
2017,10,16,30014,73734,81594,51714,49120,6110,86133
2017,10,17,38345,20880,66181,19891,74002,48279,48351
2017,10,18,18412,43437,59743,4759,68394,45898,8558
2017,10,19,53678,57464,81423,39712,36583,36322,34004
2017,10,20,8360,34302,74952,38373,8035,6545,40086
2017,10,21,57154,79006,82570,11851,99885,48751,21741
2017,10,22,90238,13381,86444,25001,56818,46186,19759
2017,10,23,41563,42083,44668,11592,15899,42442,71303
2017,10,24,68833,28763,45306,77192,63064,36609,41917
2017,10,25,87451,9505,38354,44604,88510,20924,82806
2017,10,26,4746,86026,4547,94983,99406,40990,9983
2017,10,27,56223,37175,66094,97786,95609,27113,29377
2017,10,28,11507,69555,77032,80339,14669,38689,43883
2017,10,29,77733,75298,22151,81535,1154,10504,62490
2017,10,30,6016,97779,15296,10761,83804,19842,72096
2017,10,31,83210,10831,58430,39432,64357,40875,23569
2017,11,1,59965,67988,79298,87824,53894,6329,18162
2017,11,2,68562,95017,58396,62646,86666,30546,34180
2017,11,3,87820,57402,86670,10187,55180,18317,10947
2017,11,4,38984,38158,59394,22193,65340,34176,27976
2017,11,5,29696,91402,47897,6012,59389,43546,13835
2017,11,6,13282,99874,78349,98196,11242,3096,30841
2017,11,7,14260,33642,21373,18431,91043,8042,68617
2017,11,8,62574,42710,65915,1557,80867,41661,70101
2017,11,9,46206,75836,34429,92253,67237,48677,84616
2017,11,10,42978,42222,24803,72611,58447,3151,60806
2017,11,11,86040,56246,47999,299,6239,19371,85081
2017,11,12,13633,93764,63697,76207,36473,45964,44115
2017,11,13,17339,87624,50568,79896,79811,1348,28500
2017,11,14,63399,24,3115,6376,58597,27917,78987
2017,11,15,17043,47419,66144,19434,20017,14142,26085
2017,11,16,26255,83512,71165,39888,77275,1214,22446
2017,11,17,13747,13529,42912,47437,1152,43479,17332
2017,11,18,97314,94826,32183,60712,11201,35298,27088
2017,11,19,69797,79566,62426,3191,26985,44921,82625
2017,11,20,63353,59063,75061,89607,58926,46225,35846
2017,11,21,36201,13790,94643,66299,27318,37555,43736
2017,11,22,44821,31033,57419,42134,42211,39602,62846
2017,11,23,69763,41251,86285,39560,37168,48710,19102
2017,11,24,80504,9982,81726,43856,69044,23138,3463
2017,11,25,27970,19363,95660,80522,49504,40303,76820
2017,11,26,76822,27857,60555,37994,75241,34326,70128
2017,11,27,33803,23927,82973,3566,81529,35609,59477
2017,11,28,18696,50670,18578,99200,60651,16656,13055
2017,11,29,29695,89793,92869,74016,25507,38529,74537
2017,11,30,75011,95183,1356,68184,39391,28263,62529
2017,12,1,30983,28940,2656,64786,52866,1980,34703
2017,12,2,50746,87588,60531,69441,38257,29108,64992
2017,12,3,15260,12115,28047,44954,18260,37267,15321
2017,12,4,43766,25795,89857,35128,37329,7564,19663
2017,12,5,76719,2178,42192,7702,31117,11199,82487
2017,12,6,334,63179,73541,51079,67118,34071,86872
2017,12,7,21727,29530,21863,36986,41645,16261,31939
2017,12,8,59904,3528,33611,20021,45674,23467,61501
2017,12,9,83003,47382,7515,59721,49560,16058,33774
2017,12,10,97028,27257,56260,97362,6787,46152,54792
2017,12,11,73904,80222,1663,95630,9752,39878,2615
2017,12,12,67748,22490,30905,44003,42369,14515,375
2017,12,13,88043,4333,68227,87397,68067,25742,63469
2017,12,14,33978,58151,47243,31005,1759,19854,4718
2017,12,15,8545,66006,9510,98801,62579,27524,50782
2017,12,16,88682,83753,43397,56429,6243,40653,86783
2017,12,17,48611,71520,97158,36653,92204,31736,20401
2017,12,18,60270,73829,3870,94247,31980,1112,11604
2017,12,19,33738,87317,86321,42283,53322,12182,27435
2017,12,20,15901,39706,68216,20934,23458,27964,37363
2017,12,21,46052,18617,10497,94663,6488,24006,77667
2017,12,22,98691,5742,88068,75313,79570,8289,15911
2017,12,23,11549,59400,27514,61639,63068,30187,63921
2017,12,24,16390,58720,61355,48642,98425,29570,19575
2017,12,25,38235,73886,63289,638,92502,23786,85300
2017,12,26,15341,14143,42967,14031,19884,47386,45695
2017,12,27,99454,55674,91606,27354,31425,35471,8992
2017,12,28,94492,82009,9264,10881,40729,36970,5874
2017,12,29,55505,32892,61801,10091,6777,25089,40729
2017,12,30,15630,15226,6028,30970,29369,15346,1352
2017,12,31,65604,12731,67047,81409,68404,25004,18763
2018,1,1,16180,10474,14106,10672,8835,39722,87904
2018,1,2,49563,26691,13778,5067,75934,25578,31510
2018,1,3,82710,17018,42238,14691,48596,14617,15660
2018,1,4,77964,29963,7012,43567,42693,40410,84976
2018,1,5,27449,81765,50090,43628,8590,30547,40651
2018,1,6,17424,20268,8555,66986,63311,38684,38405
2018,1,7,55596,30613,19914,38306,47630,28503,79348
2018,1,8,96225,43119,15008,90540,73081,38371,30459
2018,1,9,32126,45132,75434,75926,26896,41875,45905
2018,1,10,35485,22421,6556,52909,59041,15110,46246
2018,1,11,38703,70145,41002,94298,757,27267,88955
2018,1,12,64738,55769,18303,77315,98888,49662,37854
2018,1,13,88320,4384,18312,20445,49515,10097,86370
2018,1,14,92762,68323,32275,44598,7096,5182,33858
2018,1,15,66136,70291,50104,21190,56787,7457,65487
2018,1,16,57543,84724,64442,22280,56844,49096,59594
2018,1,17,72083,48757,83800,60403,69492,2111,20847
2018,1,18,19006,28560,93569,28119,96882,42195,42716
2018,1,19,3977,97376,86574,86464,84018,3029,57653
2018,1,20,40804,76837,23140,98346,77912,3933,76977
2018,1,21,34756,19380,52923,6838,68136,36722,87240
2018,1,22,37627,38832,64439,72984,83743,24359,7454
2018,1,23,80625,16553,90169,953,30280,43094,7417
2018,1,24,14297,62474,95069,71452,39311,34560,49797
2018,1,25,17222,54844,23125,68329,74223,26047,31519
2018,1,26,58710,12768,75110,12688,67952,39548,2023
2018,1,27,51694,30258,19476,32318,63162,25997,69623
2018,1,28,93441,19090,37039,24089,97916,48459,5540
2018,1,29,37226,99371,81688,70799,54214,4813,15480
2018,1,30,44789,80859,46998,3498,9979,22107,6186
2018,1,31,77930,78007,34560,29623,8264,4036,8293
2018,2,1,87778,80032,27915,97570,15473,31305,21659
2018,2,2,13388,29763,33550,66965,45485,15238,74116
2018,2,3,16051,36402,9595,60839,33612,22944,80688
2018,2,4,43590,95050,13225,21519,89408,47785,37494
2018,2,5,97672,1820,45786,1801,98203,40052,59370
2018,2,6,13675,87708,21028,43415,33822,20930,66731
2018,2,7,79307,86167,80846,95357,38920,6792,32547
2018,2,8,72531,79735,53234,16121,91137,32811,43991
2018,2,9,80544,30595,21484,78215,48766,33621,30015
2018,2,10,46968,90024,95737,76994,77731,16764,36760
2018,2,11,11553,4045,63491,7211,6563,44336,38919
2018,2,12,45482,51128,91465,18013,47214,11050,10485
2018,2,13,38350,43860,4475,18894,90806,25959,63460
2018,2,14,55923,9579,9827,2890,99603,5563,46236
2018,2,15,93685,38678,32995,5237,42723,46485,88799
2018,2,16,49285,57173,47717,11119,24652,5533,9131
2018,2,17,71865,16583,95967,10215,76794,441,75460
2018,2,18,83952,26399,58919,39874,52330,35097,39116
2018,2,19,68284,90659,55351,61968,45689,4697,43557
2018,2,20,88411,17534,12355,54047,74706,26424,35165
2018,2,21,99357,31956,10647,87573,64890,6613,54139
2018,2,22,41684,7054,59598,41987,49804,34869,31860
2018,2,23,2133,19965,57327,70416,26976,29029,18736
2018,2,24,72664,33726,32292,77426,51259,10998,1472
2018,2,25,42316,37421,12989,41672,69377,23635,35596
2018,2,26,34266,46600,59735,92301,53653,19332,80639
2018,2,27,19808,54200,32499,21941,90517,39825,88708
2018,2,28,17492,35206,73795,6507,68931,6086,73932
2018,3,1,36541,83436,31755,78856,20856,11095,86879
2018,3,2,90232,1082,82474,40850,47681,42208,3150
2018,3,3,17685,77892,83789,37492,48443,32639,5784
2018,3,4,38959,38815,844,72802,74020,24638,89308
2018,3,5,59302,97076,79591,95842,80511,11346,11049
2018,3,6,1366,72440,27927,91598,73521,26753,18799
2018,3,7,37553,85312,98300,55237,63203,48440,2729
2018,3,8,11646,31078,68512,66956,86245,19355,89758
2018,3,9,76616,43993,35417,35918,57420,15008,38111
2018,3,10,37930,42705,55512,39295,31496,49790,87244
2018,3,11,21369,26542,96042,58921,11854,44342,14158
2018,3,12,91408,92781,23238,19405,40211,8101,46361
2018,3,13,42807,77456,42470,19422,37800,27886,31691
2018,3,14,95219,9245,36154,49500,51949,41665,8794
2018,3,15,83445,91454,52390,4813,34348,48431,10085
2018,3,16,62553,59124,10594,53960,68257,33831,43365
2018,3,17,24819,41932,76077,67625,35739,18546,13398
2018,3,18,89890,12783,91441,1460,22028,43946,70959
2018,3,19,73976,51962,56104,73772,43415,8493,74936
2018,3,20,77762,73276,75021,40314,48751,1966,80626
2018,3,21,17007,35797,342,58177,94080,26418,42153
2018,3,22,46170,11315,45551,52411,40449,3343,60222
2018,3,23,62476,97288,21180,52804,49249,43635,42927
2018,3,24,9015,18480,37863,3129,91755,29235,79794
2018,3,25,40505,31200,86771,73864,83348,37112,32040
2018,3,26,93779,79881,74193,56300,7547,36095,68710
2018,3,27,47996,5789,78931,26823,19428,16462,85978
2018,3,28,85028,10097,38905,94042,44928,26767,63522
2018,3,29,36682,22353,73316,93538,53552,10086,73753
2018,3,30,53252,63550,32145,63382,43430,22689,19682
2018,3,31,67329,58783,28391,15324,80923,23674,48498
2018,4,1,350,40135,54476,85377,66583,43380,35770
2018,4,2,11510,86498,9292,64543,25202,48959,44433
2018,4,3,78753,75396,58185,48356,55297,40329,81738
2018,4,4,98727,13017,31419,82407,88151,26161,74082
2018,4,5,69073,99834,72579,69422,39969,43406,1150
2018,4,6,6551,36785,83272,34413,39634,42563,68955
2018,4,7,64835,7873,73387,59940,99620,47924,84647
2018,4,8,54917,38252,36384,69995,67621,34154,72401
2018,4,9,72123,60315,66482,57548,60148,39060,73321
2018,4,10,16468,82466,14471,23019,35602,47742,43783
2018,4,11,91588,6656,72737,72774,30880,12476,62713
2018,4,12,30499,10399,57360,1767,65002,10095,11761
2018,4,13,32622,94249,40513,21097,70915,6994,48644
2018,4,14,31062,62406,21964,47530,61223,2786,6900
2018,4,15,13176,50527,60682,4763,73534,49770,43889
2018,4,16,4413,12245,26601,51264,22643,312,53030
2018,4,17,3997,26759,24791,36618,21007,15303,74066
2018,4,18,8273,88649,52709,39334,51054,41025,73215
2018,4,19,28628,43810,6466,41803,94337,33499,62918
2018,4,20,84222,33269,56806,88635,61865,49758,59898
2018,4,21,860,16422,9279,4856,43180,34069,77825
2018,4,22,80538,15724,31891,88810,4372,951,14495
2018,4,23,71777,91975,47710,404,52137,20527,78558
2018,4,24,62825,54026,37827,47046,3646,10984,32032
2018,4,25,81862,10742,8281,82721,43515,17560,13928
2018,4,26,86694,67980,78105,67231,83703,26347,12392
2018,4,27,4426,27297,16886,92554,35624,30947,52957
2018,4,28,87760,51474,67867,50584,21851,22045,63981
2018,4,29,25496,33029,66013,23709,60122,24293,46430
2018,4,30,3636,91852,26709,90329,59832,4813,3911
2018,5,1,59886,31159,62654,64312,74808,29539,46865
2018,5,2,10431,76838,66174,14542,28311,392,35125
2018,5,3,50161,72436,79105,92008,5464,11469,12068
2018,5,4,81937,35762,38497,85572,27613,31558,32252
2018,5,5,3796,86370,82514,63682,33881,45167,4345
2018,5,6,8688,24706,1209,35470,17895,33734,20011
2018,5,7,46205,34125,31487,12717,22913,26943,61076
2018,5,8,28376,88412,53143,10313,40525,7992,82236
2018,5,9,84489,89549,4488,88285,92270,37001,48318
2018,5,10,42502,32168,12662,67541,73225,30222,73010
2018,5,11,91119,13956,69372,53675,64432,858,82743
2018,5,12,87344,44153,3818,32072,48916,23312,8736
2018,5,13,89440,81303,70971,73928,87203,41810,78564
2018,5,14,95825,78811,46881,38326,27330,9542,32219
2018,5,15,16906,6116,25228,8024,20071,44600,48050
2018,5,16,84502,11809,60792,71846,72313,14609,80269
2018,5,17,37580,54272,79004,27019,35575,16326,37299
2018,5,18,39129,58136,12214,51305,36946,25447,35983
2018,5,19,80627,34988,28201,97532,57455,3428,35555
2018,5,20,77525,64379,99956,78379,92540,10747,16576
2018,5,21,81204,41707,86844,18784,95978,32199,62154
2018,5,22,47904,48524,95804,87033,6659,8018,4689
2018,5,23,43604,83464,60671,24230,34803,38871,18113
2018,5,24,92258,58651,43667,86134,39381,43622,64512
2018,5,25,48272,20720,31087,29476,62426,17930,78259
2018,5,26,58404,16480,26764,6307,65004,22568,39691
2018,5,27,71662,30585,80732,31618,30400,41402,62199
2018,5,28,65202,46625,10312,57459,5275,20330,53593
2018,5,29,61007,30304,24456,9279,51023,5543,75106
2018,5,30,13449,89824,19716,88204,6304,46479,70862
2018,5,31,71307,69046,36905,42968,15982,17636,20937
2018,6,1,46381,59037,63136,11583,22013,23447,5393
2018,6,2,43639,43776,45337,4646,74079,19793,20276
2018,6,3,41454,41687,85381,71254,31510,5096,9457
2018,6,4,54165,51574,86670,41823,36972,23574,31143
2018,6,5,52953,41209,92079,99334,16598,5214,7268
2018,6,6,54962,28660,12660,98601,88788,7997,13246
2018,6,7,79218,44141,49873,20671,85827,35253,51924
2018,6,8,33688,56700,67732,87853,24625,4402,9675
2018,6,9,61596,77975,30817,30901,35536,22896,234
2018,6,10,68485,94461,57501,23446,23121,36512,82046
2018,6,11,28260,60860,41643,7477,5000,41515,58148
2018,6,12,7178,43119,36423,40866,99818,4155,88718
2018,6,13,40795,58556,74744,2390,52882,5561,3290
2018,6,14,88417,44808,79875,73253,39268,3727,6699
2018,6,15,78740,40239,35096,6999,1098,43091,30828
2018,6,16,22450,957,75327,29627,60428,11749,26844
2018,6,17,76597,15903,31913,17391,90810,6657,66133
2018,6,18,43692,28569,69422,48460,89728,15649,41713
2018,6,19,28995,19375,34763,24087,59613,36210,77437
2018,6,20,77063,79300,78264,15864,96609,3590,81842
2018,6,21,57036,81691,48686,33632,13945,30598,87375
2018,6,22,4755,87254,3507,64798,32174,39280,53257
2018,6,23,21901,54928,34969,67248,74303,19731,41334
2018,6,24,50267,55941,38770,43681,51592,33386,9544
2018,6,25,48200,86975,21386,21587,85017,36423,41571
2018,6,26,98962,67020,38945,20068,70626,8803,64865
2018,6,27,2799,48082,98121,24700,3010,33090,41947
2018,6,28,93664,19172,99632,60282,91464,38401,315
2018,6,29,43056,71786,79858,7607,75113,17595,9194
2018,6,30,76481,4017,17116,75442,87389,6060,45509
2018,7,1,58014,14862,80373,60812,79295,44846,45511
2018,7,2,98656,27935,93809,8671,63458,43440,18953
2018,7,3,54922,48193,89267,14329,36330,35476,31935
2018,7,4,27794,19423,67480,4275,39791,34595,9716
2018,7,5,27179,57006,91577,1544,88219,38301,82356
2018,7,6,67514,83146,64218,82521,27432,8027,71192
2018,7,7,90890,67818,60144,62163,16010,15762,36491
2018,7,8,52340,67589,14777,96485,3363,32257,60759
2018,7,9,59506,83203,96827,3036,56561,38403,54580
2018,7,10,61131,93055,66935,28644,76201,47504,67517
2018,7,11,19984,21882,18708,27225,89700,45203,29387
2018,7,12,22061,77316,65877,90752,44904,47006,77237
2018,7,13,64619,79262,87995,24124,78816,34821,47159
2018,7,14,35376,89575,48090,96507,82630,31376,71502
2018,7,15,75182,78880,69018,11517,761,4077,48742
2018,7,16,6812,99279,44480,28873,76594,10357,39624
2018,7,17,37850,7362,6860,2468,2975,11207,82943
2018,7,18,98142,96027,86453,49870,1954,34543,12728
2018,7,19,935,65918,20581,92468,44797,5951,63984
2018,7,20,61910,10027,42725,68721,9306,37205,37593
2018,7,21,85899,13913,33569,40100,37626,40428,62567
2018,7,22,56952,67986,1861,71445,80365,38314,61314
2018,7,23,82318,22856,84041,83252,5125,4622,75719
2018,7,24,66274,10572,96054,28183,20598,5131,86903
2018,7,25,46255,42335,10848,48506,72599,44416,8605
2018,7,26,26576,1195,31172,99879,69181,49384,21323
2018,7,27,49545,37697,92637,48214,76904,43029,31465
2018,7,28,82029,97650,23535,48302,24573,19588,22836
2018,7,29,61523,74718,6090,7777,33404,16937,46282
2018,7,30,22354,77704,61239,65281,95251,8762,15159
2018,7,31,80783,58145,52834,46679,95842,45470,74892
2018,8,1,72745,54850,42708,71125,52500,16242,15778
2018,8,2,93424,2181,28613,54946,93251,1055,89075
2018,8,3,26654,67991,51708,65360,62047,12946,50640
2018,8,4,73649,21707,12151,54431,79852,14984,11109
2018,8,5,92045,26805,12352,81141,81654,5059,32266
2018,8,6,50505,37652,88043,43929,39832,33008,68874
2018,8,7,49434,84062,77948,92440,68404,29656,87799
2018,8,8,46802,58953,4790,20450,80660,16940,74880
2018,8,9,76863,98275,92340,85259,25079,4691,66399
2018,8,10,23085,76101,35016,73589,13752,39411,67517
2018,8,11,69936,72418,32743,35721,72831,27042,68160
2018,8,12,41234,73049,85958,4388,32002,7100,54837
2018,8,13,29013,40391,16069,22227,38666,24760,73837
2018,8,14,80096,45803,90235,3180,21903,25251,43121
2018,8,15,52007,81013,26989,38294,53430,9731,64014
2018,8,16,42612,3125,2174,197,92525,4483,74584
2018,8,17,40878,11582,29421,69890,51973,11841,28468
2018,8,18,6990,86600,32304,87085,32402,38891,36617
2018,8,19,70657,80493,99737,22663,61505,26725,20956
2018,8,20,31286,2808,34969,73897,5932,3494,4093
2018,8,21,14808,57977,78677,55686,69558,24449,35575
2018,8,22,37882,86289,50395,44871,89240,49050,88308
2018,8,23,37994,37940,54924,8650,18432,4660,11312
2018,8,24,96288,97736,8619,27573,543,9939,71469
2018,8,25,22826,13433,91914,37634,71409,20590,63319
2018,8,26,57318,11390,35245,11552,14030,35639,66422
2018,8,27,19621,1041,4729,57614,38980,9652,46263
2018,8,28,73764,30663,13926,70051,28399,38896,73976
2018,8,29,45293,98835,31796,68119,28619,23709,12104
2018,8,30,27,10650,15422,73696,22039,17018,85247
2018,8,31,52420,69009,58021,72041,70049,12749,69654
2018,9,1,25380,38753,12269,99143,85767,42546,75546
2018,9,2,14165,97794,99521,75810,96628,31316,280
2018,9,3,25246,71377,82383,41624,82026,14156,71671
2018,9,4,20417,81173,16918,89188,50181,24938,11228
2018,9,5,36581,54038,7234,61961,92790,35854,47455
2018,9,6,94909,78399,63000,25425,92544,28872,11234
2018,9,7,89171,26540,61513,30768,97916,10247,8743
2018,9,8,96293,74402,20414,33061,71927,3683,18601
2018,9,9,38459,44972,99828,75040,99009,23413,63352
2018,9,10,8151,59266,30806,3059,54017,43806,18483
2018,9,11,46560,89029,46069,52083,15568,7581,49202
2018,9,12,29835,84180,4297,42480,58581,41062,35540
2018,9,13,46859,94744,14140,85318,39715,30320,16709
2018,9,14,55075,70084,30060,63225,45702,27217,16283
2018,9,15,16070,87374,11118,78981,76403,7186,71063
2018,9,16,8322,81118,46617,38157,65297,17265,80636
2018,9,17,40230,8326,72527,87088,19421,36667,58757
2018,9,18,59135,33338,65465,30561,3421,11876,23786
2018,9,19,65474,5445,76420,81543,92818,37537,70524
2018,9,20,69220,61074,7938,77542,42192,4554,42050
2018,9,21,23840,38170,12685,64069,46495,35211,31157
2018,9,22,65915,88229,39913,41401,37918,21730,61962
2018,9,23,57691,49957,82099,23164,55401,8518,74707
2018,9,24,48219,62407,81582,33790,39832,39519,87683
2018,9,25,82023,60425,59732,5863,98594,22416,29931
2018,9,26,61441,73979,37439,27355,78559,43704,15108
2018,9,27,16477,31785,57069,90519,81741,5519,3682
2018,9,28,53494,14036,34740,1712,92794,16321,61853
2018,9,29,32626,22192,79536,31000,82616,5619,36862
2018,9,30,97561,44387,23145,59001,18365,26935,82708
2018,10,1,13275,86990,87815,46103,18774,11235,26621
2018,10,2,16867,16753,66655,70360,47140,17746,68423
2018,10,3,39934,34067,40275,72559,72610,36162,3558
2018,10,4,71577,91781,56772,69137,36167,46268,28138
2018,10,5,54531,89554,30845,84157,76544,35011,70260
2018,10,6,95317,96245,66880,12183,12997,33534,38894
2018,10,7,60136,51280,87316,16421,1698,27591,88979
2018,10,8,90659,80104,8889,62235,71884,32012,81371
2018,10,9,8050,94631,75860,78932,84184,23056,3089
2018,10,10,60727,74418,93348,72396,70662,26579,74578
2018,10,11,10,26465,83472,60146,77744,37139,42918
2018,10,12,95793,31081,98249,86451,11185,7137,65037
2018,10,13,83068,5500,12759,7470,130,38619,76401
2018,10,14,84313,28026,65841,61392,2444,25540,63787
2018,10,15,89457,52119,34716,89467,78583,18187,85964
2018,10,16,72678,21678,58881,84822,52758,7129,17624
2018,10,17,80294,80617,52660,63362,86116,15418,37183
2018,10,18,2597,70388,89935,3262,98414,5776,34653
2018,10,19,17209,31315,98439,6665,99785,33154,36131
2018,10,20,78367,67693,62094,67396,89370,37327,52217
2018,10,21,58479,94455,39840,38773,75072,42499,8486
2018,10,22,61187,57917,5668,80136,44656,11954,83397
2018,10,23,43069,67729,48049,76629,15396,46487,73294
2018,10,24,31532,95992,95776,9899,80036,24222,3646
2018,10,25,69405,11548,45863,44236,6002,35702,63008
2018,10,26,81073,94553,17845,58612,68821,39864,78747
2018,10,27,13476,51817,38495,72897,35898,36543,49525
2018,10,28,51293,49381,49170,99176,61724,44946,35426
2018,10,29,41760,35519,19072,11164,47066,14934,71751
2018,10,30,53067,66987,71110,50492,77891,38954,5455
2018,10,31,46711,45169,80553,76539,96986,19047,89435
2018,11,1,32883,5589,15311,527,71321,14481,49702
2018,11,2,33044,25778,25128,74803,61296,10551,32319
2018,11,3,8361,41836,74069,77779,8822,11531,44622
2018,11,4,86713,66836,70076,49775,12005,628,16313
2018,11,5,8990,86026,92099,58224,91614,7410,55102
2018,11,6,79286,88242,91155,12330,14019,32634,63484
2018,11,7,91666,93184,5802,16378,35019,46223,64156
2018,11,8,60193,57753,55130,63257,24588,25205,59383
2018,11,9,52944,92185,55696,78285,78210,14146,76508
2018,11,10,86176,87907,27961,65461,76148,35468,24142
2018,11,11,6518,68101,97626,14535,77637,19779,912
2018,11,12,29007,16001,41420,89199,90105,46549,8807
2018,11,13,31045,38105,98190,83988,30289,20237,2273
2018,11,14,24851,34382,15132,11026,22289,9445,16486
2018,11,15,14788,94912,86980,37658,63012,34605,32192
2018,11,16,57000,4383,99456,86007,36736,7227,25205
2018,11,17,26840,53775,44012,74236,8231,42201,44576
2018,11,18,38520,12437,36848,63370,63170,18331,50747
2018,11,19,1810,27775,83584,32950,22686,20563,80607
2018,11,20,2050,55167,39150,59049,75902,38605,5055
2018,11,21,12637,12183,36612,55828,65957,30623,6416
2018,11,22,74188,39175,20991,29059,67963,24190,28780
2018,11,23,47484,42520,99526,49294,86647,49461,18595
2018,11,24,25684,70024,69201,27733,41542,24702,83134
2018,11,25,17443,79659,48188,46431,91841,34799,42259
2018,11,26,74150,81773,65026,64689,37299,36016,83747
2018,11,27,21613,60205,18878,85449,19076,34755,31094
2018,11,28,22074,34215,49688,47758,4238,35240,75490
2018,11,29,45780,59941,94975,79574,39599,43163,86005
2018,11,30,47792,44313,44615,21941,42438,9640,16629
2018,12,1,96088,95655,96727,34053,72211,15604,19501
2018,12,2,7638,50358,70594,29712,924,20281,27469
2018,12,3,5162,55520,69310,67293,31812,14285,6866
2018,12,4,87763,23799,89222,35554,84463,33836,87494
2018,12,5,43252,43475,60474,55692,55481,7200,19744
2018,12,6,44043,72803,9244,51681,39512,46189,57744
2018,12,7,56787,16469,91564,78300,88340,10873,15592
2018,12,8,20151,41509,8810,7913,81659,48031,79818
2018,12,9,66122,48219,33663,25725,8045,44136,51416
2018,12,10,63526,51335,71159,23920,40489,46754,51952
2018,12,11,96352,92942,89695,53139,25762,31258,1438
2018,12,12,14101,58483,93382,50604,16343,2191,4868
2018,12,13,98002,16573,34686,80475,64791,18348,62551
2018,12,14,72836,78836,3967,52713,30170,41477,82984
2018,12,15,87011,88231,84936,83362,97524,40982,76500
2018,12,16,39638,88592,84290,53738,63426,27671,30693
2018,12,17,79768,96213,11913,94121,29137,12950,4595
2018,12,18,93928,47649,97146,83115,26484,17464,32179
2018,12,19,56654,8940,45162,43664,13522,46449,23377
2018,12,20,27398,37431,96229,67035,42374,30518,47124
2018,12,21,5799,74540,74169,1918,70752,36081,26039
2018,12,22,99888,49030,86985,10167,96678,482,63281
2018,12,23,39514,17945,61811,96167,43237,6973,56182
2018,12,24,73110,53421,15910,507,7203,12138,23893
2018,12,25,65928,92655,21017,71726,83546,45185,59996
2018,12,26,54297,81265,86034,70537,46646,23018,60703
2018,12,27,59675,73500,90336,99188,7796,18498,41706
2018,12,28,51032,75470,84239,24142,45243,149,1000
2018,12,29,68797,12286,24893,34725,21293,12261,62802
2018,12,30,4838,57445,12797,75487,55061,15182,46023
2018,12,31,18058,88200,43077,77732,61699,49764,3272
2019,1,1,85846,18262,4977,36878,10083,39216,87371
2019,1,2,55325,5716,34722,40474,18001,9614,71550
2019,1,3,55645,38226,14351,60483,95670,43500,25969
2019,1,4,67082,58681,98343,1491,63232,41419,39223
2019,1,5,41282,7535,88846,27128,25796,43822,84005
2019,1,6,52230,99389,57727,23907,5104,42448,44380
2019,1,7,39457,52062,55929,95101,90287,36631,51935
2019,1,8,2309,46482,7903,85742,21515,6245,67233
2019,1,9,84746,64016,82807,26028,71550,21652,83155
2019,1,10,13697,81825,33511,82278,97566,41237,46184
2019,1,11,19021,83684,70563,58477,52097,42843,69930
