year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,15,49477,23268,96750,84611,98303,31692,66979
2018,3,16,81963,43295,53017,36630,4877,32233,9354
2018,3,17,6399,12022,46811,84069,18363,46693,31370
2018,3,18,57854,79141,33343,69929,79954,35969,50905
2018,3,19,25686,24667,3036,91514,64286,49786,76125
2018,3,20,62589,47829,79455,60903,91124,32471,73884
2018,3,21,96000,14703,93238,18750,43077,6400,32818
2018,3,22,77791,53092,44187,35644,32232,43882,11924
2018,3,23,28538,96202,9181,70575,20868,12216,32088
2018,3,24,85154,28353,54564,64094,76182,371,81348
2018,3,25,83657,82841,55231,96008,13896,14820,34757
2018,3,26,73324,21220,33926,51114,74311,44464,43109
2018,3,27,22895,88345,41385,51432,84547,16917,58358
2018,3,28,21766,79132,445,23271,23837,21361,63716
2018,3,29,16370,21731,45063,26,20923,16646,72385
2018,3,30,34818,81465,43493,24493,2684,27418,55606
2018,3,31,93347,71881,95067,32593,76578,36451,20376
2018,4,1,77476,3367,38733,15593,98850,5529,65216
2018,4,2,39038,26889,58931,55407,64971,20346,21784
2018,4,3,85894,53343,84168,37063,34807,44012,81556
2018,4,4,53843,21429,53513,63541,9662,48579,46133
2018,4,5,2591,1381,12860,96418,4747,17944,42010
2018,4,6,19949,23472,67225,58986,66713,42508,10745
2018,4,7,31683,79205,2528,33928,32547,3048,7343
2018,4,8,83705,47059,65250,37547,84840,18762,67439
2018,4,9,10853,83693,29923,13443,85073,42782,39860
2018,4,10,6172,10725,38221,26120,50549,21798,51457
2018,4,11,33613,64305,32201,81647,43509,34729,55575
2018,4,12,92407,54128,19269,76111,1186,34518,50010
2018,4,13,2377,3279,47448,13229,86971,43723,13023
2018,4,14,88396,36504,69234,94567,63581,23807,57038
2018,4,15,14129,45604,38494,47741,9908,20695,5739
2018,4,16,69768,21775,61313,62174,75902,30581,74636
2018,4,17,93439,65098,997,95816,84729,48445,65396
2018,4,18,88051,58519,84771,76446,95022,20356,51012
2018,4,19,74954,94162,8049,5434,56117,12895,19526
2018,4,20,82376,33589,15265,52143,71715,26577,30668
2018,4,21,47616,73510,1656,41054,54959,2652,33221
2018,4,22,39687,67448,94969,27738,25966,46091,54183
2018,4,23,37340,66446,91547,12293,76960,15947,57727
2018,4,24,49428,78841,87252,31804,28781,18868,30298
2018,4,25,495,11797,47318,64462,85306,48973,31868
2018,4,26,56616,51624,75088,12655,35424,36408,80392
2018,4,27,61389,82498,60926,98728,65296,18824,67373
2018,4,28,42255,84771,45099,8034,79963,48702,29837
2018,4,29,8744,67570,40135,9238,79366,37452,73700
2018,4,30,81023,52776,95567,53990,20751,37006,56644
2018,5,1,56174,89766,23387,33915,72263,665,72642
2018,5,2,37558,69488,60014,96164,70610,21464,74198
2018,5,3,50573,86518,60386,75668,54087,520,71257
2018,5,4,49804,4323,91308,47178,57098,3226,61167
2018,5,5,94201,90232,84163,50374,79997,7549,54288
2018,5,6,68611,8213,33282,22521,77701,9647,88684
2018,5,7,64662,47463,39233,15234,33980,49619,80901
2018,5,8,4418,16490,8510,70573,37165,49817,77750
2018,5,9,10614,3043,35268,4814,9626,19430,31540
2018,5,10,89622,43331,72179,74584,51543,5460,67104
2018,5,11,45595,31459,32140,10257,78921,21372,51842
2018,5,12,12900,87342,49095,33669,20184,7604,54241
2018,5,13,57348,57420,38342,67961,60462,39961,52775
2018,5,14,70087,25743,60666,76060,69073,32844,16996
2018,5,15,36967,38304,64099,82562,86114,46238,79170
2018,5,16,65034,83962,51011,94285,87655,16457,77953
2018,5,17,7838,74060,48545,65185,47832,36886,89498
2018,5,18,24645,93198,38624,11084,18940,49289,63495
2018,5,19,88012,32132,70490,24979,86787,941,83892
2018,5,20,72900,63530,33061,54285,47491,423,54921
2018,5,21,51498,16880,9225,59335,7291,7769,10872
2018,5,22,71474,61006,90369,96119,54204,28992,43554
2018,5,23,73143,28280,27048,77507,60411,13890,88837
2018,5,24,63550,64830,42728,36449,28359,42140,87086
2018,5,25,92202,92562,72006,43699,25793,31231,73033
2018,5,26,49436,55351,60256,20909,32709,624,23379
2018,5,27,3264,79615,73284,76406,24246,332,80264
2018,5,28,1009,30573,89100,64558,95402,48179,17358
2018,5,29,40112,40318,24443,32313,49232,12801,76011
2018,5,30,91376,10383,95396,40811,65733,22003,78072
2018,5,31,14793,22627,27802,18056,18593,1086,70814
2018,6,1,59191,17769,81077,60199,48341,36529,84756
2018,6,2,43742,34707,42113,205,75025,32908,82518
2018,6,3,40608,95708,24880,31983,6090,36627,79146
2018,6,4,88174,8630,67217,2967,31256,11370,61022
2018,6,5,66200,12455,31835,25390,46575,29264,45588
2018,6,6,94915,15792,26695,55008,50498,35160,85213
2018,6,7,41874,68067,4082,98833,80126,28961,40816
2018,6,8,86215,65588,19961,90740,90569,3529,53706
2018,6,9,38176,14898,31080,4375,43705,29266,26117
2018,6,10,90279,8529,48056,1546,40672,24751,22905
2018,6,11,7522,76262,28117,65747,60680,48550,74580
2018,6,12,40805,77511,95395,43371,59450,31707,34110
2018,6,13,66370,35235,27816,4545,66484,25247,35271
2018,6,14,10188,54512,71387,16819,79393,35795,78364
2018,6,15,20064,10545,7620,43937,3158,35737,89684
2018,6,16,63837,638,74263,4641,78148,36009,48011
2018,6,17,53949,34067,82120,36670,69301,26287,31214
2018,6,18,52136,17885,82837,78676,88749,4223,15494
2018,6,19,68141,6369,30209,4556,16913,37828,58493
2018,6,20,36422,89916,74528,258,90554,15142,41250
2018,6,21,85053,51150,69260,55354,85216,17732,2023
2018,6,22,70868,10370,49589,39355,28255,32425,78030
2018,6,23,17003,2999,13523,1495,9368,43731,22402
2018,6,24,26280,97911,87246,79054,87826,11773,79311
2018,6,25,94731,26914,561,79784,94415,36172,35137
2018,6,26,95982,70255,43511,83201,96977,43099,12556
2018,6,27,41583,25523,40585,74937,28522,20460,66431
2018,6,28,37889,30542,15184,80520,28452,2430,89573
2018,6,29,32630,64202,55236,27360,7468,22148,13495
2018,6,30,18234,58319,58631,30568,44926,18494,120
2018,7,1,41902,11592,52675,83484,37115,9612,14772
2018,7,2,81988,96423,51202,19876,26964,32737,46747
2018,7,3,71768,85166,76320,4397,65720,31555,8108
2018,7,4,73187,20054,71603,7772,94724,46585,58339
2018,7,5,39649,65078,68459,97902,76670,37485,67737
2018,7,6,30136,63448,72508,12123,59870,40061,68350
2018,7,7,3186,22798,65096,74953,7963,41415,5701
2018,7,8,73682,89321,43808,63220,9374,31762,17344
2018,7,9,20450,78347,42034,60098,43424,26844,84352
2018,7,10,36445,64329,72088,66580,44128,10948,5054
2018,7,11,3998,17360,43403,23535,40157,8499,68487
2018,7,12,64472,66265,94187,54505,71938,4346,34077
2018,7,13,97663,86108,21420,18112,64454,29805,64562
2018,7,14,24229,6649,68913,60674,87329,7352,3605
2018,7,15,31456,34651,38659,51805,52011,48413,45339
2018,7,16,8519,23263,90177,72990,89528,34363,53847
2018,7,17,77817,55061,77923,75479,41168,15694,73591
2018,7,18,21973,11850,4504,46201,18498,39768,33226
2018,7,19,5826,47119,66831,53634,98122,21841,51790
2018,7,20,50132,36605,13481,58650,59868,3657,27992
2018,7,21,65747,4372,8190,43563,59432,2464,59041
2018,7,22,16951,18157,28983,38923,30006,49838,35123
2018,7,23,64856,39605,24701,87033,3076,41531,37018
2018,7,24,1197,29723,78808,67680,66327,8640,42681
2018,7,25,42546,12296,90672,8292,33019,48861,71854
2018,7,26,92450,1324,87247,9400,35832,32581,84674
2018,7,27,82190,82419,66149,63397,22023,40849,50429
2018,7,28,25098,98731,7447,26294,28453,2606,73973
2018,7,29,11131,11245,36654,53677,39892,43677,61968
2018,7,30,72911,58890,30174,81712,76565,33772,37464
2018,7,31,28749,66352,72137,27290,48770,38285,80686
2018,8,1,70793,45485,57466,12242,44215,31264,48536
2018,8,2,72667,221,48860,150,11465,1865,50178
2018,8,3,67709,61894,48497,40619,37135,28670,42330
2018,8,4,13699,12441,29793,58799,78793,18282,36088
2018,8,5,27562,56566,93125,14706,18403,591,46948
2018,8,6,62617,48206,81835,51636,48427,47046,1785
2018,8,7,76243,48911,21962,43951,27156,20458,60921
2018,8,8,64290,65480,39603,94340,77920,19395,3139
2018,8,9,73064,4028,55578,16978,76946,48703,88035
2018,8,10,95348,15645,74982,57964,63850,6816,49599
2018,8,11,28628,20214,77735,21223,85476,16048,11525
2018,8,12,12631,86506,82446,76920,68337,22048,57611
2018,8,13,62608,7794,40749,35672,11822,46327,59001
2018,8,14,88767,61381,17035,466,77025,8369,78429
2018,8,15,57226,81536,84380,2206,1749,12114,3428
2018,8,16,87224,78162,4952,99854,81019,37397,43125
2018,8,17,49355,25796,80736,11962,33590,37836,13985
2018,8,18,61763,50514,32985,66881,11894,16372,57346
2018,8,19,5270,74740,42126,62496,56275,26505,74701
2018,8,20,58024,4971,88128,45247,99484,9431,41453
2018,8,21,80502,96828,70929,46208,38975,18016,8169
2018,8,22,88916,5852,22154,67030,72717,21490,3910
2018,8,23,84611,37861,17607,89880,12600,26085,48727
2018,8,24,85227,18941,49779,43250,23911,4258,84848
2018,8,25,39746,63689,82652,20247,76868,3581,36454
2018,8,26,15842,37948,40975,4758,43799,29480,1787
2018,8,27,32868,50969,22049,17478,88830,6007,43709
2018,8,28,17781,32091,92436,3007,51032,42214,12608
2018,8,29,91294,96472,83808,47392,60160,32811,57638
2018,8,30,53379,52743,50444,69220,90691,7770,30329
2018,8,31,50841,87249,62116,83708,38217,516,67537
2018,9,1,43398,56522,41246,77531,4965,33681,66889
2018,9,2,72348,92246,75849,63641,5069,26008,21032
2018,9,3,81580,58818,95022,34958,11561,11817,4178
2018,9,4,2251,69586,10858,69443,73186,22973,13151
2018,9,5,11402,89840,70687,71152,46362,11932,25034
2018,9,6,51326,61964,61922,23673,70562,4122,53665
2018,9,7,91982,30129,31049,73562,88947,42422,38519
2018,9,8,507,20590,29048,19109,6527,39906,48551
2018,9,9,79712,29230,58053,7465,19070,45092,64968
2018,9,10,81783,57023,60001,49460,35339,38275,19484
2018,9,11,22252,92396,9500,14233,22525,6900,17794
2018,9,12,27823,15673,12665,44681,36262,8064,30141
2018,9,13,42788,14321,85043,22499,43551,43096,66316
2018,9,14,78972,88187,41283,77106,61561,1284,36565
2018,9,15,13251,55910,32400,51854,48305,41899,56087
2018,9,16,87181,15151,70232,31355,30823,49248,56035
2018,9,17,67085,57312,72527,26224,87984,7570,15075
2018,9,18,31534,17017,11390,26857,5203,19024,43962
2018,9,19,83115,70307,46878,96366,42568,45629,14571
2018,9,20,7225,37528,30657,10757,69030,17241,42112
2018,9,21,99852,16488,34498,83288,90151,7025,89512
2018,9,22,78135,80946,90938,26020,97962,2327,9229
2018,9,23,3164,71350,89542,2630,58009,36420,25347
2018,9,24,576,32048,79918,7800,85927,26926,18557
2018,9,25,71308,44166,77020,71160,77006,27869,44447
2018,9,26,67156,34893,80310,61642,15838,21247,47662
2018,9,27,30151,73573,73242,49666,61275,12783,42296
2018,9,28,35635,99202,67642,52562,47602,13911,86714
2018,9,29,49880,90837,95270,21188,35002,38641,78699
2018,9,30,12007,16509,63145,95515,67754,43455,13508
2018,10,1,99943,14701,77521,30094,4626,762,69759
2018,10,2,82252,13545,48406,17886,29098,16048,80447
2018,10,3,93051,79958,47160,42931,87146,8781,50470
2018,10,4,22148,63773,89168,50506,80282,18664,2372
2018,10,5,64387,28470,35880,64329,59523,13400,14422
2018,10,6,80500,80514,90533,62751,94058,38938,36988
2018,10,7,23155,71337,83786,16206,67647,47298,15488
2018,10,8,54792,22430,72309,93291,86203,11476,30149
2018,10,9,82836,46491,22520,47222,74961,24751,21550
2018,10,10,34483,4503,22324,31334,85016,29208,4084
2018,10,11,95425,68145,7423,18579,39482,41208,11136
2018,10,12,7128,54857,26623,78271,77287,48931,51562
2018,10,13,63489,76758,31710,62676,23249,20581,39897
2018,10,14,14561,61684,37798,65395,82538,26473,66728
2018,10,15,67553,5680,7163,79329,90177,14585,67907
2018,10,16,46010,22144,65395,69489,77001,8369,47759
2018,10,17,54287,23652,35672,34127,409,33733,13154
2018,10,18,40009,54314,23050,70921,32349,27199,76315
2018,10,19,14886,70024,49394,98790,92055,6556,28118
2018,10,20,82231,71140,92376,28240,93284,24122,7728
2018,10,21,86636,82491,61839,40922,6142,47510,21400
2018,10,22,22902,81243,4553,62911,51908,43954,73831
2018,10,23,84256,37504,86498,15493,7527,35891,60634
2018,10,24,99582,92447,8751,98164,79938,17478,16404
2018,10,25,89573,7952,40483,76208,90442,2321,53481
2018,10,26,12935,99831,24880,35836,97425,45784,35098
2018,10,27,49332,89737,65281,49939,27241,1778,25431
2018,10,28,51119,4020,96064,67052,12818,21166,75216
2018,10,29,92756,54995,7971,98680,62946,14805,74888
2018,10,30,69739,67126,24720,82673,83308,15952,38509
2018,10,31,80732,11735,33606,46415,1472,48886,76353
2018,11,1,45064,67015,61783,96182,87387,24198,43234
2018,11,2,204,11715,44801,92959,66709,19123,27991
2018,11,3,46007,33927,82878,15745,1052,23949,48418
2018,11,4,711,89900,33278,81442,1635,33235,57856
2018,11,5,3106,82121,40560,64521,65487,18694,702
2018,11,6,52873,92891,40287,53077,4605,1439,82387
2018,11,7,87666,70561,70377,50024,4488,19606,5768
2018,11,8,5539,93555,80537,22602,99806,13814,84043
2018,11,9,1440,97049,48251,20897,95521,38810,75417
2018,11,10,77359,23856,62471,30232,16746,19109,39660
2018,11,11,37703,20548,78398,41720,91108,15127,11743
2018,11,12,95595,34732,73862,17486,44638,4399,30087
2018,11,13,60796,84564,60481,62235,81612,25083,89484
2018,11,14,93484,30245,84900,70843,54100,13722,37426
2018,11,15,87197,82831,17085,41251,3378,11834,62970
2018,11,16,10837,76960,91064,6432,28044,14926,80269
2018,11,17,89033,19324,96707,49828,3887,23539,42063
2018,11,18,1851,14974,11546,95334,45218,12797,56176
2018,11,19,15669,92871,99953,19217,75701,17037,70468
2018,11,20,95430,45223,43437,22618,22182,853,65401
2018,11,21,50225,15778,85669,39258,51453,48727,9085
2018,11,22,55339,72266,17499,73541,87239,45396,28875
2018,11,23,48808,58193,51402,80828,67415,1355,50044
2018,11,24,59467,84743,60511,54896,29965,20300,87513
2018,11,25,52147,71152,22914,18723,86929,24934,44332
2018,11,26,38381,23661,63417,10071,12278,47267,33612
2018,11,27,15868,42663,68838,64675,17207,20239,1854
2018,11,28,84621,71593,61897,44087,72688,38760,65334
2018,11,29,2652,59059,9198,71150,46562,48463,59873
2018,11,30,33490,73397,80556,88222,13409,43972,54644
2018,12,1,25686,57591,98255,41553,253,33444,72579
2018,12,2,17459,3683,84432,18431,91627,46328,28869
2018,12,3,64314,85087,94202,83318,60497,3399,24467
2018,12,4,7058,51862,60691,56899,41610,41247,11472
2018,12,5,55018,1570,76116,97055,59160,40722,48607
2018,12,6,59412,74166,77537,93222,77848,11968,58004
2018,12,7,85826,24647,6872,50140,26086,17425,3457
2018,12,8,86582,20824,4275,9992,89037,14966,16890
2018,12,9,46998,6212,28362,2015,24133,4477,69069
2018,12,10,83293,11550,54027,59056,85715,31563,2278
2018,12,11,63562,93530,80281,65740,34528,3505,15879
2018,12,12,60613,20929,65687,47195,58104,19961,67186
2018,12,13,63492,34926,40427,10489,57489,18788,38855
2018,12,14,81622,89616,44275,64914,1166,48301,321
2018,12,15,86880,46215,92598,66794,56096,39231,22533
2018,12,16,90624,9087,64763,51236,30015,30449,4782
2018,12,17,88119,16761,88319,67962,51687,28746,18451
2018,12,18,25527,13885,7305,23500,19853,17932,68413
2018,12,19,21018,66232,28734,24249,12447,37683,67394
2018,12,20,84894,43265,56278,75517,52351,21040,73105
2018,12,21,98718,67840,57886,3188,84601,12557,11149
2018,12,22,52639,91302,65951,78165,21538,23256,1665
2018,12,23,41390,57539,6429,78759,23770,1514,3008
2018,12,24,52568,5549,26753,37462,48813,33031,9330
2018,12,25,17516,4070,72434,16233,88262,46672,15772
2018,12,26,72862,9228,6920,25500,16881,22871,50016
2018,12,27,38418,62478,38032,96160,20016,44461,24918
2018,12,28,60137,12326,94277,12705,17874,21030,36518
2018,12,29,83039,4060,12199,16906,24481,34633,29490
2018,12,30,12742,47656,85261,85603,56883,42180,17454
2018,12,31,73763,81402,47470,28532,43879,35501,24691
2019,1,1,80246,46313,15961,40383,74991,10237,59439
2019,1,2,92864,31266,52308,92254,35325,14506,45511
2019,1,3,59806,49138,75000,88899,96793,10260,44502
2019,1,4,70027,68792,18307,60141,50193,15776,35025
2019,1,5,10424,67629,29715,90669,13941,12027,51051
2019,1,6,88931,72264,16841,98147,3529,19148,86752
2019,1,7,55206,33654,48615,31363,99143,23614,10261
2019,1,8,12288,226,11114,82314,85369,29421,28807
2019,1,9,51913,11548,63831,62336,79176,9897,69357
2019,1,10,9469,71924,407,14751,44187,33600,69249
2019,1,11,64067,2747,52353,35624,52752,967,23338
2019,1,12,51895,24580,3599,64182,41157,31064,82847
2019,1,13,26525,60484,38005,78438,88384,1835,67125
2019,1,14,67559,11732,26481,93379,83655,43240,88130
2019,1,15,44193,76839,53730,24611,79585,6082,30235
2019,1,16,32337,7048,43572,583,31628,13522,1116
2019,1,17,89136,94586,60314,15661,71421,48319,50450
2019,1,18,59804,153,67574,43715,11884,44055,77093
2019,1,19,11890,53646,61574,56082,30484,15304,7045
2019,1,20,26420,21385,57279,58756,28433,17202,45690
2019,1,21,76412,80724,56805,81899,91661,17119,43911
2019,1,22,79433,15437,24360,39237,15589,8286,79303
2019,1,23,43825,18692,52747,72066,72337,30673,84500
2019,1,24,2820,45976,41544,29239,83712,48822,34347
2019,1,25,28496,16023,80036,21259,13098,36841,83158
2019,1,26,4758,70311,17068,84191,85747,7780,89779
2019,1,27,17687,66065,55433,77863,84756,8179,39929
2019,1,28,57092,38851,10780,59911,1178,2323,85501
2019,1,29,1242,67496,9847,29737,99870,39883,87348
2019,1,30,12968,43075,70505,17725,13385,3924,58267
2019,1,31,15483,61703,58045,33169,27767,29829,87384
2019,2,1,12522,38008,77312,85965,93210,38091,55875
2019,2,2,10740,56765,51376,11981,24260,27574,78069
2019,2,3,24129,67456,25416,37096,26882,45920,51173
2019,2,4,40266,16196,5791,55748,77898,30188,5269
2019,2,5,22017,10016,32652,34538,64375,26315,70503
2019,2,6,57585,30757,82729,84676,87521,456,76656
2019,2,7,28132,28030,54724,52260,11837,30140,45708
2019,2,8,38719,92411,93232,95336,24958,15374,37436
2019,2,9,2856,95561,89056,24872,5577,21707,85761
2019,2,10,69951,64373,12615,43887,11481,11696,8562
2019,2,11,99001,62151,41569,43484,6532,12645,22095
2019,2,12,18369,9136,34154,57087,17898,27385,38774
2019,2,13,42856,59111,36209,62063,54671,25264,3286
2019,2,14,76599,63322,79046,62902,44046,8013,26788
2019,2,15,55526,36060,51702,70878,98210,9622,44361
2019,2,16,21094,22266,26456,39462,31401,10609,72900
2019,2,17,49299,4346,81673,8506,63456,34234,40568
2019,2,18,34478,75849,73853,11077,39171,19250,23978
2019,2,19,83216,77262,97117,55094,29673,15170,45971
2019,2,20,27883,74792,40332,48976,97057,33139,44789
2019,2,21,44810,60099,17688,10460,80796,15712,78965
2019,2,22,44251,66297,89532,95081,42146,13384,16157
2019,2,23,97668,32633,80134,97235,26247,43602,12328
2019,2,24,55919,58772,78299,153,33563,18630,25480
2019,2,25,46971,18120,86620,8132,78218,20659,78591
2019,2,26,59014,36371,37555,19616,19019,27086,4696
2019,2,27,61164,6821,20852,58831,55806,17337,56066
2019,2,28,82052,10939,24745,54322,86062,3043,20827
2019,3,1,35976,38024,36306,82946,56143,22926,77430
2019,3,2,50713,43584,26020,9726,96306,29927,29341
2019,3,3,15325,23364,60389,92840,30185,47592,8023
2019,3,4,85990,14929,40440,84393,42219,15184,35066
2019,3,5,44632,68227,25892,80607,6250,28550,79904
2019,3,6,78745,1475,87333,29457,61410,29705,69182
2019,3,7,74068,9631,84874,5744,32994,11614,68583
2019,3,8,79530,59206,66605,81871,90486,7044,6263
2019,3,9,49056,72228,37681,93687,56806,13572,60645
2019,3,10,63055,42121,70548,58151,59947,24233,67607
2019,3,11,37709,3937,43140,11776,29919,44366,27519
2019,3,12,62912,5979,16101,58794,65184,49058,20664
2019,3,13,55669,6101,23279,4724,94680,10959,84762
2019,3,14,51485,24530,5406,30892,83003,25954,89042
2019,3,15,42949,66538,93001,80657,70474,36140,88784
2019,3,16,392,80505,26302,79655,2836,8755,18448
2019,3,17,68019,57812,95464,40040,80264,18742,31115
2019,3,18,74944,79700,92229,42780,20581,47634,53671
2019,3,19,3583,89939,62713,62884,56476,22065,63540
2019,3,20,43301,8204,68676,60044,5061,44977,86051
2019,3,21,24248,70083,94498,8618,44246,6313,58657
2019,3,22,40862,25054,26124,32157,4753,18352,74936
2019,3,23,41686,32337,48607,45268,22276,27671,58151
2019,3,24,95103,99735,68043,38404,24290,36718,28447
2019,3,25,45702,48046,70849,69949,34481,31699,58567
2019,3,26,78726,88011,43575,19587,13065,36050,51743
2019,3,27,34169,4401,43031,75854,53090,41637,47474
2019,3,28,75365,35659,61976,70467,51745,46370,85222
2019,3,29,92386,99439,40021,38088,47485,10869,74388
2019,3,30,81965,92567,19306,77042,80578,12881,52981
2019,3,31,9994,65282,81075,44162,86035,24105,66368
2019,4,1,39124,15741,73841,14488,67751,2168,1306
2019,4,2,35847,98538,26528,28233,97976,16548,72672
2019,4,3,45460,93768,7059,43776,86335,26365,27170
2019,4,4,83264,5597,50150,93257,70878,31224,37418
2019,4,5,56912,55329,90137,96035,87421,13977,36874
2019,4,6,71524,16145,28180,7370,31034,21059,55602
2019,4,7,29009,53958,34625,90821,47725,41684,40948
2019,4,8,34059,84400,88117,17322,6348,4618,50578
2019,4,9,77225,2194,64348,50489,73874,4484,72875
2019,4,10,77646,34813,89749,49169,67309,34280,62891
2019,4,11,98342,21690,24844,43702,75647,9469,64522
2019,4,12,23371,17504,85470,73782,1903,39938,27455
2019,4,13,24602,60908,34385,1826,63101,15084,8666
2019,4,14,36974,85919,31541,30971,37083,37641,70140
2019,4,15,4391,88272,53030,19084,9961,27873,9138
2019,4,16,85607,37341,13659,25329,71196,15480,45462
2019,4,17,73098,21770,39269,97699,82677,40005,5877
2019,4,18,45777,5088,894,99102,91006,32434,20072
2019,4,19,28089,86426,26563,48831,74697,45944,74267
2019,4,20,84657,73817,63404,86615,27509,43414,28296
2019,4,21,98705,25246,60109,88154,47015,49377,22205
2019,4,22,29691,89381,18081,91819,10820,35326,87272
2019,4,23,1826,67760,53695,46266,54185,30258,71448
2019,4,24,45234,76201,12066,29890,66369,41821,16505
2019,4,25,10230,85235,61152,8934,10480,21260,73439
2019,4,26,73846,36989,15643,3536,26369,75,31706
2019,4,27,37189,85401,18977,55366,69512,22671,47983
2019,4,28,40048,69280,45782,85281,61833,7848,85171
2019,4,29,28201,49668,48027,38430,51254,25530,53715
2019,4,30,78085,46789,77154,51930,83777,9148,11817
2019,5,1,26498,59223,83522,80038,60975,18850,5403
2019,5,2,30486,91521,69737,86885,77152,15518,82166
2019,5,3,38984,89717,87336,67185,55737,1714,51966
2019,5,4,6990,77243,2033,1427,40383,45538,79708
2019,5,5,40512,4685,41525,67009,80259,41398,87046
2019,5,6,57585,60248,98800,4422,51768,18536,71307
2019,5,7,28919,84053,63472,84255,90122,17159,17791
2019,5,8,45858,35224,6108,52847,28818,8140,625
2019,5,9,69200,20029,40333,9711,41066,31857,76719
2019,5,10,37676,39606,40116,95261,99853,38915,69682
2019,5,11,67972,7450,7340,13243,7855,37163,47497
2019,5,12,97976,54321,65287,43833,89544,21394,53031
2019,5,13,34713,95886,83656,3913,15914,40340,23623
2019,5,14,56979,38548,6694,94655,78153,46809,59915
2019,5,15,78006,2076,5948,62329,9525,29640,55571
2019,5,16,33731,16802,89419,48058,71123,4705,38242
2019,5,17,77018,42451,37625,11731,38336,37632,51995
2019,5,18,54249,77971,61969,27580,16518,18662,32234
2019,5,19,11022,31823,28500,5379,33898,799,27708
2019,5,20,59774,80438,59630,9857,13592,49049,44266
2019,5,21,1066,3753,82508,94435,62555,20132,52517
2019,5,22,17242,57763,54511,71491,35733,16480,5422
2019,5,23,68602,1493,54007,79623,49667,32506,15002
2019,5,24,99916,49656,69061,76042,46446,28690,35898
2019,5,25,60037,77738,60163,61102,97843,9022,25536
2019,5,26,60397,79153,94405,77639,53267,48915,15481
2019,5,27,5351,81746,80902,73952,99591,1260,79927
2019,5,28,49257,33765,54928,49173,99772,40340,45214
2019,5,29,46217,69029,27463,22605,46767,3977,30058
2019,5,30,44609,62999,71946,21357,42151,16350,68995
2019,5,31,95418,15264,80827,768,13362,28080,11072
2019,6,1,12952,29339,60998,62208,79455,32277,77732
2019,6,2,79227,72616,69297,41795,41644,46759,50752
2019,6,3,4762,736,80809,49370,63734,2754,70727
2019,6,4,22236,35455,86073,17653,67071,16900,54773
2019,6,5,80432,61331,25844,93383,90670,36841,41942
2019,6,6,70124,35469,99674,65702,8084,18970,53849
2019,6,7,66079,82081,4600,70841,82816,35408,80210
2019,6,8,62901,54514,7288,85136,89968,9713,9141
2019,6,9,57038,92964,53913,53821,54294,46108,87203
2019,6,10,44963,99300,19145,31439,34768,35170,7140
2019,6,11,59203,20491,20988,25281,2571,41939,76121
2019,6,12,1738,27347,32683,64638,98212,6322,16126
2019,6,13,4531,82386,85266,77921,75349,5530,21741
2019,6,14,29643,67989,78944,90957,67288,14440,78747
2019,6,15,2055,49609,35887,77609,70099,23226,32889
2019,6,16,89022,15165,15362,90759,58863,14396,21749
2019,6,17,73426,20717,37874,77956,3103,39491,25876
2019,6,18,94803,11372,87617,40797,79360,32912,51754
2019,6,19,62999,97351,86852,81405,63311,39090,29013
2019,6,20,49761,12316,78253,38782,43832,43614,45893
2019,6,21,19046,58009,17641,8823,95078,21866,53130
2019,6,22,14532,27708,59006,9334,55431,12974,10131
2019,6,23,51142,62237,98236,14140,75939,35087,15544
2019,6,24,39249,40529,70908,5361,52844,49160,24143
2019,6,25,13027,42774,90035,48424,17134,24027,13598
2019,6,26,12211,12244,76727,43094,39951,2084,12428
2019,6,27,95381,15057,18910,46522,93645,17145,7013
2019,6,28,69583,18583,88908,25183,59111,9815,36896
2019,6,29,28306,8974,91038,57684,68099,47424,62459
2019,6,30,1585,37802,96056,30147,50045,22783,83241
2019,7,1,89995,24866,25668,1727,56275,10929,4600
2019,7,2,66271,94425,41612,35854,13007,46871,47388
2019,7,3,88470,6685,24283,33127,32010,31672,77163
2019,7,4,109,45447,45973,1693,83248,42029,78191
2019,7,5,49644,31163,21431,55990,72380,13450,7716
2019,7,6,45006,24378,38667,11277,18802,46630,87130
2019,7,7,48161,43500,40869,36630,50184,31504,56108
2019,7,8,82194,13175,9622,98654,58622,5595,16698
2019,7,9,58221,97623,64888,7865,45137,36319,53854
2019,7,10,17516,66120,37922,62522,90498,42940,53798
2019,7,11,9299,89570,37279,57459,33069,44499,80440
2019,7,12,99605,76002,12900,98150,89177,22521,26803
2019,7,13,64150,78115,29852,38722,92089,44739,62938
2019,7,14,37225,97409,26792,71093,63529,31065,59966
2019,7,15,70378,74004,40115,79676,63573,43745,23487
2019,7,16,12994,88243,63926,12598,80597,26825,60747
2019,7,17,69773,15698,23901,50274,93812,3752,88995
2019,7,18,85901,64842,51933,39477,78603,45076,46921
2019,7,19,58483,92492,76886,28860,82847,17000,84887
2019,7,20,62772,10744,78373,75765,15339,42299,4714
2019,7,21,95935,35475,31812,82059,51172,5712,62332
2019,7,22,61336,25815,37678,63588,7008,5962,9416
2019,7,23,85610,17389,46337,60444,26232,23222,15655
2019,7,24,9079,56574,30542,71850,83669,8914,73966
2019,7,25,99007,67564,68679,94941,19391,16842,73351
2019,7,26,86914,72553,42034,48249,14719,46064,48188
2019,7,27,21726,18377,47604,23688,35766,43940,483
