year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,14,4343,65964,61993,38275,81132,3924,69162
2015,10,15,9600,83002,26351,84589,48204,30105,67942
2015,10,16,41096,7046,73685,16959,2550,12522,74293
2015,10,17,27773,77017,85336,99935,94950,27941,89292
2015,10,18,27129,99549,6715,31472,65512,35059,49746
2015,10,19,62995,38982,55260,88946,38335,31610,83534
2015,10,20,86538,28066,21475,43985,51463,11512,60943
2015,10,21,54012,90385,95236,98137,67401,46923,68071
2015,10,22,62350,91216,23714,89479,90764,46780,37302
2015,10,23,56276,31838,23399,35622,87171,28658,44568
2015,10,24,25505,76619,14453,28394,4684,2280,38731
2015,10,25,72499,80143,49673,42862,70527,11260,998
2015,10,26,37927,74535,55420,16628,65750,29134,82458
2015,10,27,56513,25913,59759,29140,57751,33158,71114
2015,10,28,61273,78167,5681,3130,71138,36485,87875
2015,10,29,92173,88764,36605,64671,85258,2630,37533
2015,10,30,55784,80241,48530,10062,54775,3950,56690
2015,10,31,36876,83083,49147,9741,8995,8906,78880
2015,11,1,83097,8415,36345,44370,86581,8377,23851
2015,11,2,57718,94862,11725,49891,99977,48330,80913
2015,11,3,85235,67311,38445,57370,47551,36975,87432
2015,11,4,18678,90924,94121,55553,90358,43267,35293
2015,11,5,99352,68524,20525,98801,93290,6869,89522
2015,11,6,79871,31598,23372,53940,26459,35096,70182
2015,11,7,42787,99777,51095,44373,67087,5891,21743
2015,11,8,30990,92865,85526,49667,140,29646,85219
2015,11,9,90497,39264,86864,89849,24140,23740,35001
2015,11,10,17429,96960,64522,13651,28557,4245,13943
2015,11,11,71367,55692,20476,30506,55469,37922,64878
2015,11,12,38907,93813,92972,69896,86677,28497,55914
2015,11,13,86817,74494,57485,77313,13758,44348,53513
2015,11,14,54249,84439,4865,71677,81398,19386,1680
2015,11,15,26307,89982,85622,97673,45674,6097,48178
2015,11,16,1142,10371,19408,56400,4183,12379,52648
2015,11,17,7211,7228,78561,94027,81721,36045,47692
2015,11,18,11830,96744,87556,66078,81182,42421,64107
2015,11,19,78932,78158,72138,5238,68140,7759,62910
2015,11,20,13813,80207,47440,31306,90577,16847,74057
2015,11,21,11111,95577,46704,18322,2804,41617,62348
2015,11,22,877,94013,16391,29058,90757,3947,61488
2015,11,23,88290,12719,65594,67221,90876,37731,42458
2015,11,24,59015,11841,75368,89179,92047,39159,60484
2015,11,25,98976,22357,24541,10086,17933,37596,48407
2015,11,26,37089,29212,57107,54317,23225,39849,53374
2015,11,27,30333,93795,94861,18622,22865,26806,75843
2015,11,28,13741,14536,58300,89107,42728,19,28286
2015,11,29,51127,89177,15121,50102,11533,6013,46539
2015,11,30,45818,43609,21298,99258,72820,44756,13574
2015,12,1,12396,84604,36947,42728,94751,48160,81350
2015,12,2,17615,24965,47192,31355,39501,5491,26814
2015,12,3,98580,55510,31451,49706,61038,46571,39807
2015,12,4,72571,2584,92698,34740,46192,13995,83997
2015,12,5,35363,8750,87570,47759,9705,40868,36838
2015,12,6,4455,89027,68187,22070,13992,15378,69776
2015,12,7,69844,37221,22941,68423,9082,4391,58129
2015,12,8,86471,962,34287,75393,19897,43336,80132
2015,12,9,66088,57330,44128,17802,82431,48049,21912
2015,12,10,92136,88917,88750,12942,94295,6936,5011
2015,12,11,8286,88666,21139,94481,42238,44079,22904
2015,12,12,67671,98470,97384,54141,15783,31670,89534
2015,12,13,35679,75006,39665,18118,48687,145,75919
2015,12,14,47470,48193,17831,55957,53461,6580,48898
2015,12,15,47756,79867,3909,72393,84884,41399,86874
2015,12,16,27121,85477,46129,11143,298,43512,65284
2015,12,17,16080,91533,94817,51758,82890,833,9875
2015,12,18,47929,50977,5794,95398,15522,39976,11354
2015,12,19,85334,62907,20251,49441,59125,40511,21834
2015,12,20,44009,98261,5059,87481,83738,1187,68624
2015,12,21,84035,94698,63907,115,2582,25075,78224
2015,12,22,85472,42259,38099,33400,93236,10244,15149
2015,12,23,25109,16571,96502,26794,95829,33104,66235
2015,12,24,54953,89967,14420,15313,88227,19478,72794
2015,12,25,88316,87016,17769,88703,98065,48027,55169
2015,12,26,646,73101,73392,86117,15359,27842,65868
2015,12,27,24946,4437,81016,66406,21007,43869,83200
2015,12,28,16835,26973,85786,88140,33291,205,63452
2015,12,29,37869,36034,6245,26185,23049,40365,64887
2015,12,30,21113,38391,20055,38110,27843,43446,74227
2015,12,31,59554,37640,60094,84499,42076,7462,57257
2016,1,1,63083,51330,76808,96269,78302,12593,74408
2016,1,2,27944,79149,4212,65813,15182,26808,61997
2016,1,3,54582,67173,23235,75694,5563,43289,83803
2016,1,4,49758,53086,54381,9311,90725,30827,10161
2016,1,5,32801,88288,77417,12235,39617,4224,84855
2016,1,6,34271,33168,9263,62214,12316,13474,24378
2016,1,7,27497,40281,36374,82078,23805,9608,64123
2016,1,8,29368,19248,4278,79125,72334,8658,24787
2016,1,9,79410,5836,14947,12210,94123,42364,40796
2016,1,10,50092,62939,65651,714,96107,41265,79279
2016,1,11,8422,21090,23657,35919,61370,26382,84348
2016,1,12,85175,35990,24823,30894,71589,29100,6370
2016,1,13,60274,4109,31156,39684,9945,46102,68245
2016,1,14,20419,54817,9041,86862,17756,24691,7575
2016,1,15,13862,82307,66854,38635,3396,6862,30905
2016,1,16,81117,83243,25253,82643,35584,75,43536
2016,1,17,7173,95526,56257,67446,15986,3764,47129
2016,1,18,42282,66218,91726,79053,21034,766,25914
2016,1,19,55141,91808,69841,69002,74114,3046,73989
2016,1,20,77509,59907,14893,58625,43149,6497,81268
2016,1,21,78733,22923,71155,2257,18448,43764,39702
2016,1,22,34434,47527,93183,76715,13744,34908,62119
2016,1,23,51130,2025,38033,6270,93832,7873,61624
2016,1,24,84297,77270,15612,78157,37176,30504,86781
2016,1,25,96676,87001,94400,91760,9923,31907,14016
2016,1,26,44723,25670,80070,95508,89548,39604,28574
2016,1,27,3292,74511,60693,54421,92887,48725,10690
2016,1,28,3070,22949,52313,87366,218,34276,35522
2016,1,29,53745,14780,18654,66772,18132,29406,78532
2016,1,30,44406,11312,52547,89128,53333,48968,74635
2016,1,31,42880,38571,73209,46171,29433,33901,26943
2016,2,1,22319,48977,93985,25388,88277,46297,62753
2016,2,2,4846,46925,94626,58590,61704,29632,35361
2016,2,3,96187,59037,244,40592,86700,2791,39720
2016,2,4,40032,1758,30706,99263,56681,20266,61786
2016,2,5,86113,70518,78728,8432,19494,22712,20171
2016,2,6,7770,35361,79276,28967,82285,23901,53908
2016,2,7,60340,3532,45621,56526,78920,45864,3469
2016,2,8,65619,15006,43188,22002,16764,40246,1265
2016,2,9,73444,10511,83050,75908,81029,28129,74339
2016,2,10,16874,50841,34510,40996,2553,13785,19962
2016,2,11,84837,4037,73870,61528,23921,35842,84405
2016,2,12,2840,81705,47873,84811,96711,41061,13164
2016,2,13,29826,97658,44428,19621,8168,43829,25528
2016,2,14,5548,21958,79867,38774,89150,30728,66121
2016,2,15,91702,60864,66082,92890,64900,6303,14417
2016,2,16,5172,92144,88821,24364,90201,36693,29174
2016,2,17,86911,44105,48689,16736,58114,43117,56356
2016,2,18,82634,53297,31883,88181,91606,28101,73306
2016,2,19,80755,58828,39426,88808,19691,21860,51697
2016,2,20,943,94514,52465,6114,86658,7637,20477
2016,2,21,76858,10682,56002,80120,71138,4691,56855
2016,2,22,29252,14159,49562,11885,83807,47796,16417
2016,2,23,75413,25897,76075,56167,84724,15500,31327
2016,2,24,20767,37359,43023,38061,31873,11840,10526
2016,2,25,34882,85828,7355,28091,12861,13356,64562
2016,2,26,83999,84398,21416,29602,14908,37329,67838
2016,2,27,98715,85124,90606,74127,11020,16680,76645
2016,2,28,12096,98532,7971,49214,52242,17346,57274
2016,2,29,466,95537,64151,35347,81364,21505,49789
2016,3,1,94225,34861,4350,94575,35610,42117,54176
2016,3,2,50518,45797,82013,49232,30921,22618,9710
2016,3,3,58292,55650,86354,86739,54181,10677,15952
2016,3,4,6422,94374,39577,6888,89910,3728,82234
2016,3,5,71273,75232,38375,81849,26444,9076,26423
2016,3,6,62054,1193,598,28923,63341,48962,68154
2016,3,7,94261,87932,34215,68905,43581,36920,25643
2016,3,8,97761,47596,91595,4182,41969,47523,81069
2016,3,9,48230,67602,69655,35855,59186,8029,27703
2016,3,10,85629,83456,94126,64034,1000,11075,32956
2016,3,11,64341,26389,87461,58601,14320,21675,67505
2016,3,12,57900,58595,99500,55660,22542,7446,36193
2016,3,13,80863,54968,87262,29092,38922,23268,24946
2016,3,14,98107,81296,99001,83735,81103,9478,54121
2016,3,15,82103,20552,57076,46443,63292,10889,21395
2016,3,16,77611,98915,48900,35510,73861,14751,17521
2016,3,17,96403,72196,83714,93617,27163,37327,59060
2016,3,18,66084,60594,20358,80542,58241,19358,74277
2016,3,19,39343,28835,28397,21445,65738,1824,47887
2016,3,20,29030,79064,89282,22992,77979,4533,24854
2016,3,21,51839,19283,82374,64593,7830,32439,4561
2016,3,22,51344,86117,13621,17428,46710,330,74321
2016,3,23,21302,86039,78597,60645,31225,23345,78441
2016,3,24,96962,41521,82680,42343,20584,38313,11687
2016,3,25,14914,42845,56540,66753,78479,5265,37697
2016,3,26,86308,54056,22258,37651,40172,2230,81430
2016,3,27,3234,2559,85751,24535,88597,30699,75179
2016,3,28,19821,20396,99972,33134,61916,32651,21829
2016,3,29,98851,70963,73515,13765,30159,30054,16869
2016,3,30,8637,85318,44565,11296,39373,33174,5298
2016,3,31,95897,35403,53080,99130,37961,38830,33664
2016,4,1,42909,35880,25195,62729,56275,25166,82215
2016,4,2,34542,7816,4043,33393,95130,27557,83509
2016,4,3,25288,23962,60377,50276,25631,21293,81571
2016,4,4,81356,4467,43220,77252,39869,46299,46381
2016,4,5,77830,51480,16396,37090,87360,41590,89819
2016,4,6,59986,83107,12033,94528,90922,16075,84272
2016,4,7,86051,9983,7780,27690,33944,34508,17965
2016,4,8,59574,5800,39535,40929,10266,49107,74532
2016,4,9,66487,95405,10912,60668,46885,43660,77757
2016,4,10,50596,85249,97575,10581,68356,25959,31460
2016,4,11,75629,58385,82083,78032,68367,6214,75721
2016,4,12,18662,90721,38,78236,12873,5924,35516
2016,4,13,39490,55030,70048,5976,50435,47311,26643
2016,4,14,97319,40970,64400,64266,42571,28326,14846
2016,4,15,27278,4285,12658,19258,79021,44740,3641
2016,4,16,47388,954,19362,66049,8026,35751,40636
2016,4,17,20898,91674,96152,60388,46704,32551,26363
2016,4,18,97138,96213,49358,10808,53535,30109,15073
2016,4,19,96105,8434,66270,39734,29070,45279,88991
2016,4,20,8091,90019,72632,71830,7324,8345,7878
2016,4,21,15349,44095,14866,36247,35768,27369,82986
2016,4,22,98823,9919,95700,95960,22483,45057,63119
2016,4,23,76017,75165,14543,88473,99951,30813,58206
2016,4,24,45372,92443,3549,53462,82461,42532,55291
2016,4,25,89784,17228,79521,21485,77674,10738,64083
2016,4,26,13441,38106,87068,12264,64376,32767,64575
2016,4,27,86858,44176,47694,62875,19340,12236,7699
2016,4,28,35642,59400,95905,81014,51843,15805,60827
2016,4,29,50655,8336,92470,56791,41915,38342,38275
2016,4,30,19588,99079,52357,49380,37184,39424,37995
2016,5,1,1559,38542,2570,4768,82717,16615,53994
2016,5,2,18409,45202,51693,70402,4602,13949,1415
2016,5,3,72796,79753,18594,23450,4440,11063,56592
2016,5,4,46354,99404,74866,65941,14834,43574,45320
2016,5,5,52017,99349,9667,69927,37891,12236,74694
2016,5,6,36959,95202,58688,71719,40403,26732,52121
2016,5,7,61356,90680,93535,50503,70432,28480,83953
2016,5,8,91223,39542,70544,53928,55297,11762,59868
2016,5,9,70130,21687,51539,38498,21036,11205,84776
2016,5,10,75278,89792,15822,12236,84993,40861,83955
2016,5,11,41748,17592,42427,19455,8271,35961,9958
2016,5,12,95054,80793,43910,86276,20334,30805,80203
2016,5,13,91983,8918,76422,78464,30605,44312,13314
2016,5,14,67992,21869,58089,59621,28012,23910,48208
2016,5,15,29357,64770,88514,71104,98713,30940,40558
2016,5,16,6983,83253,76867,2036,64045,37128,14663
2016,5,17,730,67933,61217,92712,93202,3990,87528
2016,5,18,40158,14654,37193,24501,36522,45281,84121
2016,5,19,64533,85543,72329,10241,66664,10842,31344
2016,5,20,81729,91782,88254,88711,75034,15120,67099
2016,5,21,39078,2248,28113,39807,86532,39330,48871
2016,5,22,96085,59671,52750,52595,74324,39942,37095
2016,5,23,27197,1574,61216,91730,3468,33544,71970
2016,5,24,86484,10737,99666,68212,2518,4271,43274
2016,5,25,93903,85742,80372,32980,87989,24837,9139
2016,5,26,90872,30518,54361,3309,90188,23462,75903
2016,5,27,64512,29755,32997,91708,31328,10564,9789
2016,5,28,51148,44107,18111,53983,71196,34128,82194
2016,5,29,73713,38398,11819,67616,24139,8543,26947
2016,5,30,28480,33379,22437,35703,63896,43149,59011
2016,5,31,54083,16610,94913,34946,46364,44262,53006
2016,6,1,94044,54825,59146,61543,15284,27256,35525
2016,6,2,86479,11383,54070,76543,66132,15888,20510
2016,6,3,90271,74430,93809,35102,7808,16245,804
2016,6,4,88055,25746,26167,42138,58707,37431,43435
2016,6,5,21423,81692,36440,15466,52869,45586,53360
2016,6,6,68152,89193,8884,70982,576,12953,43876
2016,6,7,66707,45192,24386,73329,19622,18194,78430
2016,6,8,43781,50790,95586,31836,76535,21752,325
2016,6,9,35242,59182,83759,56664,57226,36551,28481
2016,6,10,10094,48488,81840,94597,37680,40723,11930
2016,6,11,54607,70027,45805,37666,15218,20190,17346
2016,6,12,51191,4735,35776,11324,55525,47713,3159
2016,6,13,32059,69464,49835,67300,44997,33593,315
2016,6,14,2222,86495,28795,28667,34982,10634,63263
2016,6,15,72662,17708,21544,43620,4086,17349,21285
2016,6,16,35656,53890,8631,3198,58625,10758,14521
2016,6,17,14149,24822,74031,62559,10637,23865,86211
2016,6,18,55633,73810,86525,74207,60304,15320,42873
2016,6,19,95286,42305,42488,84299,76365,14031,27918
2016,6,20,96802,31379,25555,32457,1621,537,65655
2016,6,21,60245,11294,66527,90745,52467,40558,13303
2016,6,22,63103,80774,99513,18735,54583,2390,89293
2016,6,23,14887,17709,12166,26524,76365,21005,50822
2016,6,24,69081,51387,55091,65883,99118,30645,34691
2016,6,25,738,31181,66697,60982,58826,33224,1726
2016,6,26,11292,90133,21380,74394,70906,20893,39481
2016,6,27,25489,23282,18773,56727,57342,47290,23250
2016,6,28,50058,18294,10423,35491,86033,15513,61373
2016,6,29,85150,46158,32415,85887,93690,49112,76868
2016,6,30,68868,48687,14945,80159,38819,36324,50905
2016,7,1,26076,57216,80385,67916,96849,15509,4642
2016,7,2,70542,62799,24243,20600,97444,34665,36090
2016,7,3,83476,178,73814,68625,62687,6228,74511
2016,7,4,56376,21691,17730,25243,70377,32674,1754
2016,7,5,25547,68998,92658,51623,42565,39394,49538
2016,7,6,55766,4902,60532,26307,84052,34774,3258
2016,7,7,81496,19439,35699,81323,19616,9512,89948
2016,7,8,82302,32092,20810,55029,53782,38540,20272
2016,7,9,24159,87565,18377,49705,72914,11034,61327
2016,7,10,31831,16779,37217,87596,21680,47748,30254
2016,7,11,5732,82521,9864,3579,1959,45562,74901
2016,7,12,21574,55074,51200,20227,87165,22010,65256
2016,7,13,57298,26901,71879,81456,30817,6607,51161
2016,7,14,3731,17640,48839,51913,50770,36055,79508
2016,7,15,72449,154,86113,94532,82675,45976,88110
2016,7,16,84633,41538,99363,22559,12963,562,79137
2016,7,17,16479,38923,34392,73776,82175,22622,75232
2016,7,18,12992,29228,2744,33074,63219,17934,4986
2016,7,19,13988,70341,40845,2789,70494,26957,67320
2016,7,20,53168,39285,11782,54153,80822,11144,3063
2016,7,21,10136,78057,52199,26614,33332,2943,76741
2016,7,22,15506,41916,88324,28497,71144,41067,41570
2016,7,23,50714,75353,62907,64702,45693,3751,83842
2016,7,24,16186,30708,97513,85706,69992,9294,6210
2016,7,25,67165,36789,65624,77300,31198,34174,40265
2016,7,26,64529,37116,37005,80034,79032,25329,44883
2016,7,27,66527,32747,2804,17240,8099,15711,18293
2016,7,28,53791,69461,82134,86329,168,45999,28386
2016,7,29,86511,5292,60947,53675,58433,26570,17326
2016,7,30,89630,60743,83942,54158,14211,20947,60543
2016,7,31,9594,62627,75425,76120,95373,28229,9711
2016,8,1,19824,43939,8004,89966,13399,6489,72646
2016,8,2,29919,2487,81031,16429,24131,8329,46456
2016,8,3,82563,1250,50133,88544,78345,34075,62701
2016,8,4,92555,55021,93243,18500,33999,18668,4619
2016,8,5,29371,63248,4329,49194,7186,28684,69160
2016,8,6,36936,35173,48157,83206,54011,29188,39635
2016,8,7,78141,3868,2442,60703,5118,2574,35598
2016,8,8,99814,3000,8298,8720,74372,17893,57219
2016,8,9,8370,2912,21837,37741,66159,42517,23286
2016,8,10,89696,71201,58797,26631,22725,6954,39837
2016,8,11,76735,52493,25823,71228,72712,44616,48282
2016,8,12,94181,13541,13880,93994,16541,38529,12713
2016,8,13,90912,56421,46283,99282,59332,34471,73374
2016,8,14,41842,26988,73011,31537,14540,31808,84520
2016,8,15,53616,55113,708,46702,23957,26530,77929
2016,8,16,96668,87497,66211,90849,1037,46442,11194
2016,8,17,33929,34970,20259,24841,91391,16541,474
2016,8,18,67074,51012,93847,8916,94351,16857,20452
2016,8,19,25242,15016,31323,78857,86480,32030,21910
2016,8,20,10436,58559,59839,7104,62407,42401,84304
2016,8,21,63444,55194,15497,97372,90163,2107,8564
2016,8,22,97905,18648,79037,64979,86011,39235,43894
2016,8,23,80361,72444,30697,5602,87459,12020,60810
2016,8,24,73939,94049,42719,726,68960,18909,77829
2016,8,25,31366,77661,38484,11161,32854,20333,74885
2016,8,26,39369,22439,63448,37273,41086,8837,82251
2016,8,27,27096,64423,92496,23808,36866,39545,89409
2016,8,28,40677,1564,46570,30967,11964,5641,21692
2016,8,29,97275,24549,55873,44993,18562,44356,46153
2016,8,30,67767,64688,97389,7135,87127,27189,14408
2016,8,31,44564,36025,63010,71660,16799,5506,1819
2016,9,1,53665,11402,41228,94341,29317,4149,75307
2016,9,2,41280,9789,73350,54907,50690,29222,39899
2016,9,3,69251,23578,72403,53369,4617,19792,60504
2016,9,4,8095,63332,21263,52659,99356,34272,20670
2016,9,5,32506,56129,52488,86170,67530,10067,66862
2016,9,6,96846,14216,38520,54478,40356,11870,49384
2016,9,7,91045,41091,25634,76647,81020,48036,10016
2016,9,8,85637,84179,6871,93731,47510,28133,2741
2016,9,9,63217,12404,3410,95723,84885,5898,48244
2016,9,10,52414,65964,95106,65612,96531,33625,40089
2016,9,11,36887,45494,45824,44283,2937,21457,57282
2016,9,12,83956,85844,83649,85944,86375,40519,76027
2016,9,13,33884,35003,58767,13453,63758,12177,79175
2016,9,14,48642,34426,7418,17408,16741,18875,3019
2016,9,15,13272,52500,19459,66510,14345,15282,77144
2016,9,16,33633,53090,64425,33941,38933,48073,59884
2016,9,17,41659,54943,32262,75543,89945,41029,18995
2016,9,18,53703,69557,14521,2344,3982,38290,29751
2016,9,19,20722,57165,19121,50345,26016,38579,43206
2016,9,20,56712,3860,60350,90345,56949,41126,24285
2016,9,21,12234,5551,60520,53892,60493,42782,35786
2016,9,22,50438,162,51132,20492,69718,15652,72835
2016,9,23,73699,3942,58938,10772,61106,28058,7469
2016,9,24,3473,16637,10674,60184,36848,37375,10528
2016,9,25,10149,28501,91164,38734,34051,18036,18977
2016,9,26,10895,77169,71115,77684,77330,22246,38175
2016,9,27,63399,4250,37362,37097,8191,46299,54220
2016,9,28,85648,90708,58040,89120,23696,18714,75655
2016,9,29,76896,72440,32535,87044,17292,40050,45777
2016,9,30,67694,8085,51105,78589,1605,22219,56272
2016,10,1,78934,44465,54447,42332,48714,8160,15780
2016,10,2,73256,20810,76352,75255,11517,34391,60726
2016,10,3,51565,19456,46380,28460,91896,28914,61855
2016,10,4,25539,18964,73983,93233,43400,25087,38173
2016,10,5,45005,63658,60796,40290,8122,31594,18974
2016,10,6,73187,39753,94753,62794,60562,37456,28048
2016,10,7,88431,21847,35125,39995,41302,31504,74806
2016,10,8,49549,76770,16660,75088,12085,6994,34672
2016,10,9,71836,32080,89196,16840,95737,49991,63482
2016,10,10,20210,81585,72455,9748,21337,33559,28893
2016,10,11,98251,71015,43292,86681,92861,28416,83027
2016,10,12,50514,76272,44184,63,53041,27195,1502
2016,10,13,81477,84188,92525,53312,32619,31720,6504
2016,10,14,44708,48062,59985,81269,29646,48791,57369
2016,10,15,67335,32349,96261,81937,3363,39553,88617
2016,10,16,12575,17968,27995,63089,94239,38530,89503
2016,10,17,63631,65724,71004,45107,66263,29880,24771
2016,10,18,98881,77951,1274,59940,26012,27610,61209
2016,10,19,72010,26400,48577,55696,58748,11189,17632
2016,10,20,78463,741,22600,91037,35061,16946,44125
2016,10,21,45651,55475,33627,25634,21198,20982,47092
2016,10,22,87460,861,1862,2692,78811,19487,72632
2016,10,23,21175,97096,20192,93184,23495,35120,48879
2016,10,24,98595,46308,2862,77057,63401,25461,88093
2016,10,25,14813,92406,38570,60463,47880,38548,32448
2016,10,26,85429,9530,89540,89240,26742,41401,21931
2016,10,27,21905,10888,70914,43079,7983,7457,32614
2016,10,28,47830,92576,17844,46424,55236,20705,73480
2016,10,29,18636,46165,7924,49800,54922,46493,76614
2016,10,30,19153,51393,29062,4581,60922,18601,13820
2016,10,31,4015,10001,2102,42271,37240,39368,75349
2016,11,1,45223,96824,54314,9404,5752,22157,22179
2016,11,2,60987,9213,95658,95974,71729,19933,15773
2016,11,3,26650,82778,72386,45802,34170,17799,16734
2016,11,4,11443,36399,76905,31809,46400,45359,74080
2016,11,5,99991,84726,75780,61565,97901,30094,968
2016,11,6,20004,18602,43146,80990,27815,5155,33315
2016,11,7,99543,91440,55439,26193,74217,44177,88346
2016,11,8,24738,61975,71432,52532,98374,48336,4340
2016,11,9,61125,60046,58419,61115,44771,34199,72680
2016,11,10,59024,80644,9999,79027,99245,3145,36369
2016,11,11,27059,24651,69683,26602,16090,41474,59146
2016,11,12,90306,85650,73843,31395,47624,45274,53926
2016,11,13,45997,9962,84618,23473,70007,43036,4588
2016,11,14,31130,93586,23619,6505,74229,33617,1883
2016,11,15,73474,3113,78251,16884,27764,14286,23485
2016,11,16,43853,5759,28982,50511,7760,19177,88257
2016,11,17,55383,80802,82183,17732,90763,16800,21204
2016,11,18,77122,26187,42143,24603,19773,15761,71107
2016,11,19,10353,15730,32989,83826,18842,27592,50710
2016,11,20,46605,8229,60546,6810,13987,5880,37320
2016,11,21,38098,25056,71928,93480,5857,4110,41211
2016,11,22,12972,37261,68767,90093,63448,10909,44695
2016,11,23,99572,93022,45801,9924,8751,45141,10102
2016,11,24,27592,22732,27163,90549,30960,37708,37358
2016,11,25,61298,9939,71029,99395,34994,42956,59227
2016,11,26,40851,13418,36789,70174,50678,5555,80266
2016,11,27,30477,16464,91312,46400,9485,3464,86324
2016,11,28,18235,48604,82777,62178,87688,9939,82726
2016,11,29,34999,13998,50083,12649,23937,21111,38395
2016,11,30,58930,80419,37621,16132,93836,24410,56305
2016,12,1,44513,96316,62922,91342,29131,4233,47741
2016,12,2,38615,7696,10416,73201,72652,43192,41731
2016,12,3,60339,3130,4456,95337,17128,20891,54337
2016,12,4,57416,8353,52732,16345,88771,40352,78829
2016,12,5,82606,81113,51485,43471,77429,14407,51164
2016,12,6,6559,84991,88904,61526,92687,49320,51078
2016,12,7,65338,8863,19160,42028,28345,23616,73716
2016,12,8,61824,10858,78053,19239,19210,30784,11935
2016,12,9,24333,37487,763,6938,34952,18600,26760
2016,12,10,28732,83006,17923,35290,84348,23179,43167
2016,12,11,77034,22498,80597,58723,47712,16108,7102
2016,12,12,76056,56075,70818,37879,66932,15222,47117
2016,12,13,2494,96005,25404,26826,49843,26166,20115
2016,12,14,84794,11117,16875,13525,10474,1149,85167
2016,12,15,94822,74327,94685,88207,13176,41633,33282
2016,12,16,60888,7741,80383,36943,63815,17552,41174
2016,12,17,30747,32773,64642,49592,45129,40045,66417
2016,12,18,94972,32563,26531,96117,43679,43405,69642
2016,12,19,54153,10906,91160,48974,85232,35844,73532
2016,12,20,98408,77477,16813,59295,1569,47196,2589
2016,12,21,65383,81099,20114,12481,13872,34756,62072
2016,12,22,75352,74800,54840,70323,7362,31371,6440
2016,12,23,67393,41127,92433,21545,52032,33592,36870
2016,12,24,37264,85787,40401,52023,79615,7214,57669
2016,12,25,81183,70761,40257,62918,51859,10371,85398
2016,12,26,82082,61478,53822,57434,36277,25013,4108
2016,12,27,59991,6383,26899,27383,63862,35683,78927
2016,12,28,15893,19274,52148,69508,21413,42548,71530
2016,12,29,1027,66113,49198,82210,53225,5807,31479
2016,12,30,21436,82529,53228,3517,44006,7049,77302
2016,12,31,96634,32062,21410,56624,54796,14660,44006
2017,1,1,18657,343,49284,50902,35968,1431,36761
2017,1,2,57380,93979,58291,58407,76443,23840,66968
2017,1,3,29668,45998,18446,51103,44878,21673,20971
2017,1,4,88883,95074,64625,1869,43487,2386,68492
2017,1,5,14634,67045,42498,49643,67387,41781,20544
2017,1,6,19707,93212,37304,77086,3542,11946,71844
2017,1,7,79984,52138,25163,26003,14487,9960,63457
2017,1,8,59365,47985,64428,64599,59410,29052,76467
2017,1,9,2896,31437,24959,33881,14833,33808,63523
2017,1,10,98572,91940,84066,18278,1503,37722,61715
2017,1,11,21396,49667,63559,17732,18156,5073,3734
2017,1,12,32643,65033,37191,92007,29369,17970,42957
2017,1,13,88778,63373,39424,91673,11161,30734,65553
2017,1,14,25993,80893,25428,24564,89184,9493,42841
2017,1,15,90687,63566,70908,12082,13233,818,6165
2017,1,16,47740,55890,89899,80382,37274,43441,38740
2017,1,17,66642,77762,61697,55419,41134,17472,3443
2017,1,18,68646,14557,5348,94638,95449,30775,5554
2017,1,19,984,56619,94746,91670,20185,15653,50104
2017,1,20,49769,16470,66268,97508,72360,22518,4242
2017,1,21,25985,32310,99333,8979,10071,27381,60749
2017,1,22,67556,11204,60544,36201,25760,15891,17191
2017,1,23,37560,13017,82744,38544,85987,27489,26565
2017,1,24,6171,59494,83020,72291,75963,15640,66151
2017,1,25,64674,38157,96744,90659,86819,46076,65989
2017,1,26,13241,89809,96737,97149,1012,7280,59701
2017,1,27,43124,39522,96891,80683,52538,45986,5578
2017,1,28,38525,89827,98495,61047,49320,31514,69690
2017,1,29,25282,47153,35840,89956,1662,32583,6966
2017,1,30,88480,45010,12954,1720,34818,9690,88868
2017,1,31,52182,83322,64921,95305,22843,11811,12339
2017,2,1,75381,57797,44269,30257,47623,42763,17655
2017,2,2,13294,40628,57344,38575,87781,43183,44882
2017,2,3,5794,42117,41847,94273,87127,21152,12344
2017,2,4,38296,97194,27564,90477,80515,42484,52133
2017,2,5,3357,70646,94472,95089,44794,5092,21697
2017,2,6,8768,97854,49352,22061,38481,23047,20636
2017,2,7,42613,32582,21869,48406,74698,30068,9030
2017,2,8,61824,51219,87726,16472,64764,31641,76948
2017,2,9,45278,40476,9081,64987,11121,19904,50075
2017,2,10,55915,74995,1772,64682,89200,17475,3095
2017,2,11,44032,6873,80082,86645,39454,1950,71402
2017,2,12,14152,82017,26784,92327,33236,14509,88798
2017,2,13,97999,46149,32098,59629,2976,7530,74615
2017,2,14,14096,93785,84689,86362,68779,2812,7396
2017,2,15,74330,86638,70490,18361,93511,571,31357
2017,2,16,49316,52520,89111,63467,34537,15894,82146
2017,2,17,84124,46754,97295,82122,9254,29392,18102
2017,2,18,12229,3273,82716,26324,97057,33757,62686
2017,2,19,65835,2920,96433,56516,5910,16922,44877
2017,2,20,99420,17492,12585,48735,86363,1695,68554
2017,2,21,20899,17588,699,21374,64341,47993,89848
2017,2,22,73594,43737,77949,2174,47009,10665,68498
2017,2,23,44066,60773,57535,26252,63692,3967,49120
2017,2,24,69601,37240,73996,85372,71083,2932,60459
