year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,12,82423,72564,66156,83844,9297,27688,4568
2018,12,13,89535,97254,60680,43941,49257,7291,77780
2018,12,14,68379,51854,34759,32478,47367,13710,798
2018,12,15,71130,21364,51054,52225,45870,28176,72448
2018,12,16,56258,12348,87035,38680,84911,19542,72523
2018,12,17,94207,13582,47090,93,10835,24121,4033
2018,12,18,76443,31412,41812,61173,99617,42923,53650
2018,12,19,63335,6632,50799,34464,27995,18204,33041
2018,12,20,90216,46380,35488,62825,58727,38874,71504
2018,12,21,43638,8416,40378,54196,21997,3819,64289
2018,12,22,49183,27940,98321,41977,75703,6485,3149
2018,12,23,91671,49407,13150,55005,72390,13948,45820
2018,12,24,16737,98504,8860,23304,44883,10699,76129
2018,12,25,3609,99573,87632,63598,24340,44362,64146
2018,12,26,46336,48180,4786,11870,76119,19458,33846
2018,12,27,68173,75942,73346,59843,41700,36495,61199
2018,12,28,14090,66794,53371,30826,65297,12230,64129
2018,12,29,26531,39281,56609,46492,38853,10593,86441
2018,12,30,63192,4954,60586,25879,53133,15371,24100
2018,12,31,45604,1181,7945,13776,77122,47642,29971
2019,1,1,18822,84136,37521,32911,67281,40891,80088
2019,1,2,48930,69473,50568,75460,25105,7177,21951
2019,1,3,63957,67769,48392,43500,72722,25329,55730
2019,1,4,42206,7052,39829,87809,8232,14125,47937
2019,1,5,85353,61766,7907,20526,62253,11779,43436
2019,1,6,29533,69022,49875,78462,38494,443,60274
2019,1,7,79950,23971,92224,43906,8091,6967,83757
2019,1,8,80812,82296,5838,39369,89347,45666,47178
2019,1,9,13930,26142,45114,99282,87907,19372,39808
2019,1,10,50159,31150,89595,96043,171,39470,50857
2019,1,11,55016,56264,61130,34965,96586,19705,35222
2019,1,12,4676,26672,15330,1839,25319,21167,71207
2019,1,13,31017,66832,68384,44946,9325,29849,70579
2019,1,14,97231,99220,80386,63741,46722,36333,66136
2019,1,15,63244,42154,66992,34612,98417,44473,9576
2019,1,16,11354,14177,81150,16029,40848,12831,7867
2019,1,17,82518,33998,59073,13534,17181,43809,8479
2019,1,18,26506,90009,19058,40088,5581,15795,30181
2019,1,19,52302,18479,96316,31897,60632,13307,46508
2019,1,20,75400,7779,52436,86753,38307,33585,52781
2019,1,21,79155,62767,36999,78024,96764,12424,1558
2019,1,22,30297,72584,66388,56802,62592,1797,66889
2019,1,23,68172,17592,17069,36825,36070,29736,78722
2019,1,24,13054,9394,35229,88453,33524,37664,55206
2019,1,25,71831,37600,94338,67337,367,47689,75360
2019,1,26,13482,60112,36917,43778,32695,19657,86931
2019,1,27,11638,21453,30172,96162,55396,47240,72986
2019,1,28,7818,93328,18059,20871,2721,19640,85675
2019,1,29,36245,73655,880,8075,27607,11570,75411
2019,1,30,27973,59258,37122,57806,35721,40391,31584
2019,1,31,68415,10047,18514,96404,47851,48685,22565
2019,2,1,3247,12277,41903,27416,21956,9961,8286
2019,2,2,24676,29600,73960,60920,19607,41192,65346
2019,2,3,47213,19113,77108,91537,94722,14230,9342
2019,2,4,30442,4620,67277,15208,14666,35791,61611
2019,2,5,78868,50827,20528,82114,79455,12430,5881
2019,2,6,1410,38742,74166,42438,68342,14478,3357
2019,2,7,4300,72021,5055,51512,7485,32162,33048
2019,2,8,2206,96391,92389,48999,17362,9666,34206
2019,2,9,32027,61808,92168,10895,28986,12695,49360
2019,2,10,24793,75124,35241,42554,30218,25758,4991
2019,2,11,98559,6587,4700,19210,78607,9754,70721
2019,2,12,2443,91915,13768,4648,4658,22508,53646
2019,2,13,22019,98525,34203,70398,76684,26371,7644
2019,2,14,22022,55417,23355,46814,46893,24947,49367
2019,2,15,77110,705,74358,92020,23643,29057,41229
2019,2,16,18602,5162,81949,21044,13428,12068,25692
2019,2,17,18085,34575,95689,40104,49452,29892,36853
2019,2,18,26135,72614,24496,48156,28030,47850,44969
2019,2,19,74922,22797,688,52031,39853,41397,44050
2019,2,20,63495,86805,55278,82096,91966,37226,83140
2019,2,21,5393,65645,45183,39830,220,40871,76285
2019,2,22,66023,87114,23137,92157,59727,13984,26665
2019,2,23,87757,11833,67985,62678,50981,18672,21061
2019,2,24,90833,76420,75110,70680,63224,30388,12775
2019,2,25,71541,83965,72266,93286,49610,33800,53115
2019,2,26,66181,74671,29399,32203,78136,18887,30711
2019,2,27,37863,32870,97375,41971,61054,15360,51000
2019,2,28,12035,50383,52060,19219,26803,27170,89898
2019,3,1,6378,73909,59025,77919,74225,47642,81204
2019,3,2,40186,81442,20670,6366,72464,16420,24920
2019,3,3,66951,35306,11983,21165,68175,25709,43135
2019,3,4,45580,91068,487,57614,41451,2546,53185
2019,3,5,84605,96067,99434,90982,86327,24810,78900
2019,3,6,60552,22452,56455,737,20245,43476,73455
2019,3,7,9060,59895,94726,76010,95200,23060,47175
2019,3,8,79726,48769,76661,25306,39836,27147,59271
2019,3,9,97638,46045,8807,98594,42111,8241,59576
2019,3,10,44790,99402,74827,5341,38205,47634,82429
2019,3,11,58449,41109,62235,83860,1004,6961,79870
2019,3,12,12555,80020,73396,8633,28788,56,3938
2019,3,13,84976,27203,49560,98965,89599,8367,7559
2019,3,14,48061,82959,3486,92850,82360,44664,14542
2019,3,15,20565,42297,36971,95365,99758,49205,29225
2019,3,16,761,72517,55446,29667,68889,28841,68299
2019,3,17,14028,78896,88588,99003,22450,38148,4320
2019,3,18,12048,12866,11878,60109,12176,31715,22958
2019,3,19,10887,26378,67500,31451,68675,20822,23168
2019,3,20,68432,36378,38744,85544,8895,44189,15210
2019,3,21,77783,23029,53509,91810,18276,42096,17165
2019,3,22,40726,96595,21484,69125,9460,49713,29233
2019,3,23,37987,81427,98543,48874,7804,32394,46676
2019,3,24,92830,19567,56195,77613,55944,44938,63156
2019,3,25,64838,89126,94718,58972,28506,48226,57134
2019,3,26,46782,6673,90650,3859,3268,28485,9335
2019,3,27,29079,78197,34920,67066,75975,33462,72291
2019,3,28,130,32207,28966,9312,51773,35161,16924
2019,3,29,24068,96450,66432,5258,85576,11149,40581
2019,3,30,30433,25726,47714,93566,32398,4715,43776
2019,3,31,35665,83199,3111,81096,77747,38030,64513
2019,4,1,70073,87843,96803,70203,20049,42120,29514
2019,4,2,88173,43632,82789,28592,40082,49220,63849
2019,4,3,42009,26720,14430,72441,52445,28495,42359
2019,4,4,84843,33210,96134,36859,32760,49244,44306
2019,4,5,26859,37273,98818,96931,25115,11972,43485
2019,4,6,61515,54092,79350,49687,14075,12139,88279
2019,4,7,54156,27710,28479,96164,54430,9260,54957
2019,4,8,23226,37755,67315,24420,87316,13448,87631
2019,4,9,36427,62692,11936,63285,16316,27106,20216
2019,4,10,41431,55429,60052,2945,25872,39402,48984
2019,4,11,39947,17892,63614,94102,45601,42092,16618
2019,4,12,16382,67704,91574,55960,5458,25240,10379
2019,4,13,9125,38687,74361,45551,17730,2649,28836
2019,4,14,34046,46106,85403,91828,1534,45454,14772
2019,4,15,27406,84855,80107,83704,2746,43720,7805
2019,4,16,64699,52164,774,97432,19867,8699,63391
2019,4,17,41676,83938,50122,50800,38977,24482,56350
2019,4,18,56706,43482,5185,7103,89587,40587,8930
2019,4,19,91121,52393,10054,34878,37247,40160,88581
2019,4,20,56345,50232,12737,21043,18747,29863,64826
2019,4,21,54965,38561,88217,96640,38851,4690,33791
2019,4,22,77827,95523,60140,50884,39005,31677,4339
2019,4,23,28591,88615,73268,36063,41007,49673,20940
2019,4,24,78254,89833,5872,50950,56416,18609,21992
2019,4,25,91514,48471,23169,46478,3383,11385,29469
2019,4,26,42233,82426,23259,20059,77949,33398,17295
2019,4,27,16953,81426,61633,45543,70041,34900,51606
2019,4,28,11047,50925,68897,5652,57109,24769,16601
2019,4,29,13524,9729,44944,5037,74551,18113,37866
2019,4,30,77933,95849,27334,20166,78275,592,36576
2019,5,1,56223,50341,43870,89527,31767,5502,55069
2019,5,2,1807,56754,33026,29205,7678,18275,54857
2019,5,3,64786,93043,7809,94661,19123,2753,89697
2019,5,4,93673,37217,67562,71605,33065,44895,61770
2019,5,5,27691,61838,48346,265,12178,42215,69791
2019,5,6,43944,14069,24860,62102,70822,24237,11307
2019,5,7,78499,92511,42515,59636,1905,323,44296
2019,5,8,21027,19427,53992,31051,56643,37905,62656
2019,5,9,6060,49151,10777,33750,10988,25474,74015
2019,5,10,23165,84041,40157,83461,98109,31368,25562
2019,5,11,68930,55605,36868,63780,64467,29382,43415
2019,5,12,82724,46057,77710,20102,65483,48053,11153
2019,5,13,38478,2309,70160,44537,51459,30936,64638
2019,5,14,62446,56410,45004,1962,40450,35161,35422
2019,5,15,38558,66528,30984,23839,38484,34203,37618
2019,5,16,19303,63585,27384,2026,25993,5093,28479
2019,5,17,91475,69497,5983,46304,71805,26142,17192
2019,5,18,23263,57078,18182,2060,13487,13185,30373
2019,5,19,70288,64697,22147,8845,47577,3130,69035
2019,5,20,86060,37332,53004,21714,17268,30387,50091
2019,5,21,43260,1831,78570,51087,71327,34552,67390
2019,5,22,59483,60694,20934,99097,34123,39115,67508
2019,5,23,63961,18651,37880,34248,83348,10026,89444
2019,5,24,47276,29507,8478,49687,83191,27833,81401
2019,5,25,458,58219,11491,60070,76401,6412,77508
2019,5,26,64079,7316,41249,23561,84361,12182,49009
2019,5,27,18483,1296,56516,98795,19947,44395,23042
2019,5,28,19646,70773,8837,66921,279,33666,86607
2019,5,29,83469,11498,88007,279,69716,15850,6700
2019,5,30,62468,22261,20559,26546,45928,11807,26458
2019,5,31,30288,40341,5466,65122,57988,11981,53916
2019,6,1,94286,72727,96957,13931,59851,5793,67203
2019,6,2,60130,39458,13810,59950,67307,18168,6580
2019,6,3,53374,50369,69631,15841,72630,6541,28738
2019,6,4,34909,84700,25195,65197,25040,47012,318
2019,6,5,83027,25344,10586,93665,98071,7542,87595
2019,6,6,74273,29687,4798,34402,85496,34959,704
2019,6,7,52803,69478,3635,6176,19847,39618,58369
2019,6,8,8828,96158,97106,43736,80857,22301,18932
2019,6,9,5896,85664,55602,5275,11008,32539,38939
2019,6,10,25430,90080,22885,99702,36118,44034,80456
2019,6,11,37966,95344,77511,7120,64822,31145,53295
2019,6,12,84668,87114,51663,93495,83272,15121,67230
2019,6,13,80480,3773,62514,2728,89436,34467,64354
2019,6,14,443,17005,39644,42224,23436,12528,1926
2019,6,15,75906,22914,92381,13871,18257,19891,60990
2019,6,16,83078,67387,50636,67745,70853,2299,7591
2019,6,17,54124,83771,14821,34603,87543,43686,87330
2019,6,18,76978,28152,78035,93773,45156,17678,35996
2019,6,19,84943,80206,77921,60848,19471,36653,44718
2019,6,20,37727,72895,12059,37157,56634,12695,1253
2019,6,21,27486,81345,98844,97961,65115,30016,82563
2019,6,22,52657,23701,86245,29634,51852,14279,3406
2019,6,23,13359,81957,75754,98301,78514,3674,25501
2019,6,24,97984,56679,50218,52062,29573,12277,49218
2019,6,25,2558,41323,26823,30043,22667,25666,18003
2019,6,26,87781,72033,76918,40437,95733,29514,16422
2019,6,27,63936,43792,26180,93646,42100,1933,1946
2019,6,28,36965,71958,83798,51300,44988,34016,33362
2019,6,29,74561,12644,8931,77118,53966,2105,13513
2019,6,30,92984,94122,51515,80764,66154,28432,17552
2019,7,1,61886,7945,40325,42173,68089,32856,25818
2019,7,2,26540,84788,44116,79857,73098,27913,21156
2019,7,3,18085,78280,50869,8997,7275,26152,32467
2019,7,4,61240,28256,25979,70575,22378,43845,21338
2019,7,5,88531,38629,5241,66769,62925,45566,38941
2019,7,6,31013,44773,61111,73905,45913,21578,43761
2019,7,7,19010,49490,1268,53446,27770,2137,68795
2019,7,8,51396,28288,81261,12636,56543,23591,73210
2019,7,9,95272,17435,50900,83803,72415,22492,16923
2019,7,10,35340,34409,75863,82704,79182,3325,46608
2019,7,11,25094,74902,26720,60455,24392,44340,83900
2019,7,12,68513,12828,92694,19908,41115,40306,68895
2019,7,13,14009,30248,48457,9281,64035,15708,79435
2019,7,14,36449,4551,76357,71788,38960,18571,4492
2019,7,15,18141,21896,27451,59586,96797,20523,10040
2019,7,16,37540,14862,50291,22404,27689,42985,68664
2019,7,17,85155,49642,23910,15515,79890,38718,34795
2019,7,18,43924,20777,34229,80372,25328,10585,68512
2019,7,19,64287,95508,23003,98779,17403,16805,8364
2019,7,20,30551,37327,94755,84443,68540,45045,83198
2019,7,21,12580,4381,98213,97734,54023,22123,63249
2019,7,22,50264,27192,54395,94187,47969,4976,80910
2019,7,23,73296,31912,59421,53934,27419,48775,12712
2019,7,24,61173,65580,27427,91724,19258,22181,26166
2019,7,25,4150,67225,15715,16729,71606,13928,30815
2019,7,26,41980,52402,60415,92243,79593,31161,32781
2019,7,27,43913,36136,93690,17208,68048,19463,11141
2019,7,28,11818,68237,40204,72991,50168,17630,44714
2019,7,29,85778,89810,57231,89927,57035,39297,73007
2019,7,30,44992,3224,53821,86971,71977,30587,69213
2019,7,31,51570,61748,81993,95482,97883,42034,39042
2019,8,1,82282,77848,16534,10452,62437,6738,73442
2019,8,2,12604,40719,64507,14733,30529,38089,74659
2019,8,3,3915,27385,27666,48906,46961,47838,45876
2019,8,4,18937,28425,31440,86858,90172,29784,8692
2019,8,5,4406,21817,27733,86688,99665,44266,23491
2019,8,6,62101,17355,96932,91056,58074,27790,62141
2019,8,7,88602,15878,26799,8868,59614,20816,57773
2019,8,8,22926,68654,10000,41863,13430,7791,68720
2019,8,9,3601,87574,27411,24358,25742,21495,67397
2019,8,10,41758,32113,40887,20210,49467,4170,21266
2019,8,11,7540,31959,33406,12493,64188,26556,57712
2019,8,12,23802,63724,95484,46727,48729,21835,44941
2019,8,13,62158,79625,50013,82110,67198,43775,46467
2019,8,14,9292,65270,33864,51049,13734,41102,31259
2019,8,15,63200,45272,98876,87092,77230,48633,75936
2019,8,16,41418,25188,53648,81571,5263,49131,34649
2019,8,17,53991,87318,49590,32500,83294,15954,14609
2019,8,18,66844,9728,37428,76135,91349,37643,57183
2019,8,19,5082,78744,98441,84634,24015,47316,41725
2019,8,20,17597,45948,87660,75366,87488,41307,86936
2019,8,21,92750,6790,1584,63093,10459,17525,15592
2019,8,22,93752,83478,26553,60595,9558,13980,86729
2019,8,23,906,67974,80264,22340,46717,28704,66973
2019,8,24,87084,92372,95049,4680,54671,32708,6397
2019,8,25,58510,40367,53332,67612,63508,21267,60704
2019,8,26,73966,38792,42647,67717,38621,19199,8312
2019,8,27,48178,49530,81392,65436,33855,11655,74127
2019,8,28,80572,56711,11099,84007,65434,22499,45038
2019,8,29,20104,5206,1434,94966,61924,4765,2577
2019,8,30,25431,42383,9632,99396,81174,2278,47113
2019,8,31,36147,37829,11776,84324,3710,9519,36111
2019,9,1,37565,87526,70237,34488,44236,47687,84846
2019,9,2,26021,20185,39883,62476,41743,7668,7441
2019,9,3,3666,28784,20017,29097,71166,29648,88492
2019,9,4,52340,98278,11956,88486,52458,40083,29161
2019,9,5,56167,49602,71624,10083,53479,41860,54570
2019,9,6,14066,55899,95767,40086,92435,35649,62561
2019,9,7,34177,93316,60002,37843,22099,46370,13291
2019,9,8,93265,42370,28134,61956,56999,40090,86793
2019,9,9,9456,96524,72305,81974,62477,43928,22057
2019,9,10,15955,2140,52978,30020,58038,48745,50105
2019,9,11,50472,745,89018,84649,94061,49019,68843
2019,9,12,32511,61740,38485,42127,20461,16618,34082
2019,9,13,77459,23059,87226,86914,19583,9531,18888
2019,9,14,82059,3458,77296,14366,5597,46625,14385
2019,9,15,79986,95369,14490,30458,96114,3507,61458
2019,9,16,6526,68877,86652,39036,46968,41488,11163
2019,9,17,67429,8105,1596,44887,47516,5174,48153
2019,9,18,83450,64704,33392,81860,84513,10687,16225
2019,9,19,6462,57311,40610,2799,69032,21451,3256
2019,9,20,81497,91309,81065,88022,76537,34068,83409
2019,9,21,23504,25555,40923,90932,50012,8871,72171
2019,9,22,97527,64044,323,80976,28747,33714,69187
2019,9,23,29611,60752,75412,52424,34414,32373,25223
2019,9,24,3445,3823,4830,84941,11483,35895,69314
2019,9,25,88019,86314,32723,11522,11869,23645,68806
2019,9,26,78232,32515,70976,75758,96558,21298,83085
2019,9,27,41656,21363,68623,87619,82114,44034,40042
2019,9,28,16527,76406,95264,36324,96580,94,1264
2019,9,29,8062,2340,10578,96080,5005,9652,3954
2019,9,30,33225,49648,42759,11456,82163,13734,23565
2019,10,1,95072,1383,93001,53080,22745,11624,40698
2019,10,2,4858,5657,97091,37736,98415,8707,14059
2019,10,3,11346,8800,95323,35760,27491,22252,78191
2019,10,4,32495,98255,72144,65720,47902,31254,23527
2019,10,5,46416,61339,97092,57840,62721,40092,40919
2019,10,6,85465,68067,67968,6674,90076,15058,64410
2019,10,7,88490,90116,18468,16187,15267,30142,21946
2019,10,8,42757,68745,137,91604,66999,38632,53675
2019,10,9,14901,19886,67201,77668,81224,30644,85507
2019,10,10,60297,87088,46425,45761,55154,30744,12435
2019,10,11,45229,12154,96844,50070,2269,31663,56257
2019,10,12,17536,61805,34554,76644,30549,34690,48247
2019,10,13,13900,39674,58273,45152,59559,25474,22819
2019,10,14,57134,22469,58326,17430,9556,21102,89543
2019,10,15,81062,68198,31977,26290,80351,45172,42712
2019,10,16,98971,93186,58968,16506,54990,9873,3150
2019,10,17,1891,44563,77748,32142,84236,36021,17293
2019,10,18,60146,77846,16463,33631,16666,24788,1061
2019,10,19,26222,12242,30603,7283,80439,28931,59924
2019,10,20,77141,40454,42635,76111,33639,17954,32617
2019,10,21,4981,27827,2118,23223,88741,46217,35364
2019,10,22,89328,48589,32656,65825,42786,49118,59455
2019,10,23,59452,40258,66867,2025,68851,47469,5659
2019,10,24,49289,92751,75582,26429,33204,34569,88891
2019,10,25,83195,68874,27859,88175,96700,46328,17749
2019,10,26,1792,42545,83112,91119,7485,32119,26943
2019,10,27,50271,97588,72750,26074,54197,39616,58098
2019,10,28,23047,37085,53756,88687,46187,45689,51467
2019,10,29,95743,96609,50358,78937,65483,28216,63463
2019,10,30,62182,24544,11211,80326,83440,10674,61444
2019,10,31,90924,42792,44739,57546,56731,17488,23619
2019,11,1,10928,57103,11716,50326,10539,31823,49013
2019,11,2,56726,27512,70479,52468,24120,20836,87756
2019,11,3,5954,99052,31218,84488,39947,8780,34813
2019,11,4,23386,69453,36256,14309,28596,47346,21855
2019,11,5,85326,14833,71825,12605,71936,33541,62931
2019,11,6,98826,65363,1943,55551,9226,22421,84370
2019,11,7,49698,9609,72125,55651,25012,19694,10138
2019,11,8,64958,94825,21302,88343,64277,7558,59003
2019,11,9,92872,54903,7209,94550,86088,29034,27154
2019,11,10,74375,78926,86436,73200,60640,38378,68751
2019,11,11,69866,77151,69472,35915,86759,7949,87917
2019,11,12,11770,77642,48055,76727,72467,19356,51421
2019,11,13,53095,43265,16775,62319,14520,40336,43220
2019,11,14,16959,35721,80373,91333,14646,16809,84532
2019,11,15,91637,71538,9634,61502,48688,29106,33768
2019,11,16,51798,37054,21685,63567,31047,36091,76645
2019,11,17,19865,71798,54417,72960,31415,37544,35278
2019,11,18,62286,27879,8497,79244,63599,5221,40576
2019,11,19,94596,88381,35107,86232,76271,11093,4086
2019,11,20,24958,40198,77853,93108,93603,15889,46674
2019,11,21,24649,18331,29671,44514,90129,439,67473
2019,11,22,21543,87982,69102,83828,32212,43950,89423
2019,11,23,12162,15522,49998,6757,20255,1456,39341
2019,11,24,96525,62548,73426,37834,19097,17630,50941
2019,11,25,12699,99871,3967,37348,18201,33637,68213
2019,11,26,8329,50427,32037,46223,38409,1138,76402
2019,11,27,86972,11439,25824,99134,43312,42173,65890
2019,11,28,63566,9981,31582,60090,72528,5007,4276
2019,11,29,7977,88989,45216,20675,88859,15534,74374
2019,11,30,23411,15522,88938,48092,65949,20974,44314
2019,12,1,20709,22111,57068,7680,49901,32891,56813
2019,12,2,93213,75064,29055,56778,85044,10636,23220
2019,12,3,73923,81995,63847,98251,70983,25414,75278
2019,12,4,76193,90948,9651,15955,6469,14941,14046
2019,12,5,72417,35914,58360,93125,74377,15427,87157
2019,12,6,24277,14669,23969,17489,6084,3023,80619
2019,12,7,7479,13659,40190,97754,95653,20388,66004
2019,12,8,82987,45801,31281,75531,36748,7284,51485
2019,12,9,59569,72224,55531,48337,8137,13890,17814
2019,12,10,82513,45668,74970,23142,76688,48938,86982
2019,12,11,82772,51961,63952,6602,81971,4141,74355
2019,12,12,93975,40880,359,76961,86681,47991,72491
2019,12,13,39780,5274,43975,99348,93849,49505,24037
2019,12,14,18338,29746,21850,850,91765,46819,53991
2019,12,15,68453,12108,97325,67576,80420,11276,40529
2019,12,16,62390,81769,94884,56364,22648,11594,9676
2019,12,17,9328,59584,2166,65460,81210,46141,21159
2019,12,18,75058,61997,45195,9747,8095,17044,30597
2019,12,19,99859,80214,50939,84663,92322,48263,58590
2019,12,20,72741,25891,59119,51483,7659,4002,17846
2019,12,21,30306,81947,57522,55986,41530,26039,81445
2019,12,22,39091,38531,18955,30501,528,14150,80247
2019,12,23,24974,47545,67195,24832,27759,34486,85847
2019,12,24,36432,99100,94436,9172,24990,19906,50654
2019,12,25,32648,40259,84852,79306,22205,8725,45291
2019,12,26,80087,34763,73087,19177,73294,42041,49677
2019,12,27,90173,72542,6276,15146,36439,23470,16329
2019,12,28,64197,7955,98527,628,7055,9315,46151
2019,12,29,48396,79220,3157,81044,19479,38008,50349
2019,12,30,58035,46732,11991,38121,97846,1429,3650
2019,12,31,87491,9821,23326,94015,82363,45953,89160
2020,1,1,18801,19423,81841,99349,43729,46719,36328
2020,1,2,67135,6033,58830,15531,85253,11986,62926
2020,1,3,21083,66345,89626,95469,29428,1616,29942
2020,1,4,27274,19396,23591,14764,29216,13268,55131
2020,1,5,27930,9221,34290,63082,44995,32482,82430
2020,1,6,88723,29201,95109,55858,35233,20291,51388
2020,1,7,36837,32276,665,74271,14973,40290,66092
2020,1,8,44400,8257,36033,88025,27652,9623,69141
2020,1,9,56867,22890,44271,84797,48462,44912,57878
2020,1,10,93456,27394,26660,82179,72946,38120,74388
2020,1,11,24530,8410,42127,77719,57038,42791,48341
2020,1,12,72010,33080,54432,16409,41336,40464,80786
2020,1,13,68987,66438,39926,42205,5680,34196,87001
2020,1,14,54141,79107,91231,63949,22852,34242,82479
2020,1,15,95797,72361,16866,20327,80771,8992,44397
2020,1,16,37808,18134,82737,26169,51213,37169,58929
2020,1,17,8900,43984,79714,94238,10422,19639,72794
2020,1,18,16101,3834,79795,86593,82941,37377,40541
2020,1,19,5792,21618,29371,17941,93978,46236,24619
2020,1,20,91100,21579,69015,45259,39712,1751,1427
2020,1,21,7276,5271,30356,16175,49255,10069,6764
2020,1,22,59676,29708,79558,92128,49893,25704,65072
2020,1,23,49185,63080,61965,71329,1049,41335,89269
2020,1,24,11378,53923,43887,2478,75501,29253,77736
2020,1,25,15213,81003,35515,22488,2626,15870,65015
2020,1,26,51880,92290,98130,27907,21997,27687,6386
2020,1,27,88242,53390,31457,37426,32821,9773,18754
2020,1,28,50221,1108,98022,61599,71382,8260,428
2020,1,29,46882,87512,44515,78446,84867,30029,37286
2020,1,30,87492,62250,72300,55723,54540,20429,33629
2020,1,31,92888,64468,20014,81129,34209,17822,48555
2020,2,1,83382,77595,27308,33602,95054,41682,21552
2020,2,2,66435,99941,8331,29668,3805,2846,48114
2020,2,3,88671,49226,25399,92514,11476,14050,48236
2020,2,4,82367,830,48216,75254,65297,18229,36383
2020,2,5,15858,36050,91289,99239,29996,18596,19192
2020,2,6,25049,60277,77096,7835,76570,35426,87503
2020,2,7,80374,38271,45616,85396,87497,37366,27909
2020,2,8,15324,1415,42496,97690,2244,40711,72943
2020,2,9,83893,75291,45677,99750,27692,36965,35340
2020,2,10,57688,71913,80883,99088,32189,7978,56923
2020,2,11,8758,43404,60777,5483,81674,22744,60878
2020,2,12,85522,10109,85138,845,11523,43985,18534
2020,2,13,30118,34695,87829,30362,26337,33505,16463
2020,2,14,54029,86822,61802,28068,58734,42685,7155
2020,2,15,7274,662,50429,32384,44065,11205,27866
2020,2,16,42091,33948,45096,27612,60408,30233,84809
2020,2,17,88282,90570,59694,34752,41616,47522,15113
2020,2,18,67953,97379,11576,21981,84200,39729,30048
2020,2,19,59285,48765,93554,66558,65779,43983,48941
2020,2,20,26195,71539,53159,68285,21839,48254,32249
2020,2,21,82246,44838,57057,86880,35407,16750,81631
2020,2,22,77023,80624,86743,44975,94354,14670,53307
2020,2,23,78553,20751,49706,54189,69515,43259,746
2020,2,24,35293,3593,36039,61488,75132,39197,26124
2020,2,25,13322,87450,74724,11919,32287,31780,68798
2020,2,26,84046,64882,36780,61068,61857,39875,6042
2020,2,27,56210,54544,5700,51114,91646,5405,25302
2020,2,28,61161,98663,26047,12805,2256,28437,80644
2020,2,29,93739,67633,53120,23412,71434,27843,45330
2020,3,1,20073,75975,34128,4118,40856,37259,75185
2020,3,2,19064,27133,87578,75273,81677,43277,16386
2020,3,3,73322,48681,31687,50834,63695,24085,9991
2020,3,4,82302,68874,86986,92392,36506,40105,55803
2020,3,5,24292,67948,51133,60716,43922,1612,54833
2020,3,6,1129,88870,46369,20192,16003,33946,11816
2020,3,7,14031,43574,38201,3704,8606,36239,70890
2020,3,8,72300,76675,50880,70954,45548,37865,83345
2020,3,9,98406,94322,79148,22697,78621,46632,23412
2020,3,10,38894,48243,64596,40022,53464,10964,76565
2020,3,11,69466,61261,88380,99848,21186,42932,63552
2020,3,12,29791,45522,74441,18442,22196,41672,89395
2020,3,13,67744,95888,69092,66149,90209,14591,45197
2020,3,14,68829,11222,4960,24074,75816,35907,30447
2020,3,15,29279,96870,57011,15097,74482,11742,14944
2020,3,16,95667,21025,18495,41809,66546,9287,56602
2020,3,17,88742,50958,65997,72837,46846,1440,45337
2020,3,18,53406,16030,76885,22235,27251,31844,86308
2020,3,19,3066,67750,26755,48696,80971,117,53792
2020,3,20,71804,78211,78736,83822,99235,13582,25630
2020,3,21,82133,22869,18583,70874,90178,931,23710
2020,3,22,37023,52370,15398,6781,68399,42282,5367
2020,3,23,12001,90477,8026,31418,58226,1132,40114
2020,3,24,55548,51249,43905,43703,45811,38992,77524
2020,3,25,61397,52574,69505,43529,91794,38087,70754
2020,3,26,81971,89018,90815,35346,57739,6212,42126
2020,3,27,26138,98493,87492,54490,88969,45517,5908
2020,3,28,63546,63001,82373,35445,30601,26277,79147
2020,3,29,76411,65269,6670,37807,34194,42526,87688
2020,3,30,25987,80613,28441,24309,85982,19256,39654
2020,3,31,43720,25467,18131,86209,23960,21974,80699
2020,4,1,29280,33843,42958,9178,96843,25330,44622
2020,4,2,27443,67958,23769,3853,33226,46790,58011
2020,4,3,83771,55668,55698,9757,52632,34139,418
2020,4,4,38613,3394,10071,98684,45212,44554,74893
2020,4,5,85523,66527,41943,14803,369,34900,53980
2020,4,6,97211,26581,84953,41005,94538,25073,24857
2020,4,7,44116,88215,19220,27886,43882,24917,73995
2020,4,8,12865,75407,4412,51477,95152,30834,86512
2020,4,9,40364,75387,67756,25886,41914,9698,7040
2020,4,10,58634,10949,97371,72197,53881,32324,53201
2020,4,11,48419,23748,74410,92534,11962,43629,46771
2020,4,12,72195,84897,7117,85059,76656,11528,12887
2020,4,13,71807,42362,19399,12170,34100,3506,24408
2020,4,14,76013,13204,11447,50999,40504,8818,83195
2020,4,15,94385,7493,36395,59155,31240,10804,21688
2020,4,16,59554,20784,4810,31748,5681,11927,43159
2020,4,17,82336,39806,86045,70494,98519,21795,62664
2020,4,18,32619,25301,53423,24983,54856,14869,85981
2020,4,19,11711,90038,99175,6095,13882,1922,5249
2020,4,20,45122,62725,33288,21027,83509,4450,52774
2020,4,21,5541,66376,2284,4228,6181,4681,34721
2020,4,22,21052,26475,73736,53670,68127,27158,25004
2020,4,23,39334,8379,70985,51045,14768,36511,73491
2020,4,24,28650,38432,38740,90123,1157,38379,11149
