year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,3,9,42386,53710,5103,10456,5216,930,68530
2014,3,10,2918,44841,39106,56508,16870,14025,26167
2014,3,11,57945,57263,71476,96702,95611,44145,6317
2014,3,12,86057,65127,47909,42280,72875,1736,20592
2014,3,13,51686,11039,23850,10424,81100,45305,67231
2014,3,14,86316,96234,2112,5585,41074,7570,28444
2014,3,15,74295,71594,64610,32240,45209,2438,15293
2014,3,16,40819,96582,51609,26875,78060,49518,75507
2014,3,17,50935,17605,12450,18972,44995,36300,29395
2014,3,18,26095,81604,66626,28762,94189,18737,30698
2014,3,19,51615,26306,29141,25909,14252,10102,24500
2014,3,20,59460,78891,19793,16630,91825,37753,79857
2014,3,21,69884,87270,45363,37170,21227,7812,26142
2014,3,22,66221,10463,1888,8667,8418,18513,83780
2014,3,23,2607,37250,20829,70573,79907,16321,36481
2014,3,24,94158,92775,70981,69969,71665,7125,46599
2014,3,25,63489,94877,62807,49725,98499,8169,53246
2014,3,26,19725,82332,75739,85945,9147,27627,964
2014,3,27,17564,46139,64743,36522,99740,1924,7094
2014,3,28,95999,68244,3575,6508,61018,40907,6477
2014,3,29,32683,14383,79427,12523,9259,42233,18599
2014,3,30,7757,66753,98197,27481,65436,23935,29778
2014,3,31,74582,51561,57093,92146,14052,21835,45019
2014,4,1,30143,23758,52113,26141,8354,22039,32649
2014,4,2,69371,79297,9125,18405,93679,4903,87280
2014,4,3,2937,47135,25878,27046,30239,40426,10878
2014,4,4,95674,14361,17007,86608,65921,24099,55105
2014,4,5,79972,95934,40123,26467,36043,42235,22607
2014,4,6,44396,80625,85255,30119,59921,10731,48523
2014,4,7,53599,31985,95802,72888,95471,38032,79933
2014,4,8,25709,78457,87162,37735,9169,4169,70694
2014,4,9,75090,78267,35798,71413,90552,25920,87879
2014,4,10,42947,84507,66838,3694,65131,18444,73812
2014,4,11,25052,95527,82335,95002,27511,44488,47889
2014,4,12,22982,48871,84173,65042,43680,21335,79128
2014,4,13,52848,75503,59821,44289,70121,45618,55702
2014,4,14,77025,87890,29932,19971,72396,13121,13664
2014,4,15,53878,81565,57476,78929,77091,6162,43931
2014,4,16,4601,67001,58171,43934,15872,42344,78976
2014,4,17,75903,13678,28103,28750,5532,37924,43039
2014,4,18,75652,99893,5092,69028,87782,1375,68998
2014,4,19,76529,64496,29014,30407,46060,36489,5687
2014,4,20,23150,59002,15969,44102,26002,40492,88036
2014,4,21,58225,32835,97011,34127,46512,41465,59229
2014,4,22,68395,29388,52267,60398,45633,23710,19426
2014,4,23,49766,25084,18423,26295,5931,13788,53053
2014,4,24,51990,66628,15091,91491,25629,47412,41945
2014,4,25,67983,37903,39980,26207,70737,3342,56686
2014,4,26,33600,94806,55914,1994,40546,24532,38743
2014,4,27,2530,14593,8168,52295,39676,42943,18589
2014,4,28,45607,6730,67993,13948,73358,49436,31791
2014,4,29,15338,46847,73735,83320,84749,30066,35879
2014,4,30,55485,83407,18916,5436,94564,24829,23781
2014,5,1,51461,15712,2523,53990,30304,10691,16285
2014,5,2,86331,69985,1225,48289,76714,35570,58589
2014,5,3,66423,85005,379,81761,31851,40465,85080
2014,5,4,32951,20530,7310,4787,20288,26225,40222
2014,5,5,31203,17405,34002,82664,33116,2876,23005
2014,5,6,79771,79918,75641,66102,49902,43218,80742
2014,5,7,26616,95139,9330,93038,80143,26060,64798
2014,5,8,28345,16524,56230,61295,37053,13539,56081
2014,5,9,57340,6116,92654,4895,23520,43007,73910
2014,5,10,72988,95882,56914,69110,75800,48907,71563
2014,5,11,42053,42124,82305,68668,37262,7986,78058
2014,5,12,33756,34046,69207,78452,50569,25436,79746
2014,5,13,87622,5327,22178,61313,27794,31183,72559
2014,5,14,67665,90541,86468,57004,86422,43382,56114
2014,5,15,78573,8640,94028,20626,67115,42684,15645
2014,5,16,20728,670,83702,54483,34715,19261,82934
2014,5,17,85283,11048,89031,89256,32726,27560,26921
2014,5,18,60519,75094,49479,28184,65634,35947,51539
2014,5,19,68407,95680,27652,63332,20671,38032,309
2014,5,20,87785,30715,5953,8512,31384,6007,89346
2014,5,21,66098,75267,28631,67733,2666,17661,33340
2014,5,22,35392,61572,56612,95910,53017,22443,20445
2014,5,23,18650,74741,41984,87056,70420,35987,56739
2014,5,24,7442,24018,67047,95226,54733,23000,13737
2014,5,25,2468,95358,83082,84918,86976,11712,62650
2014,5,26,89641,45724,42341,25032,23647,48953,57294
2014,5,27,76663,21395,77738,11664,12487,36073,25071
2014,5,28,99258,22060,81810,6699,46077,48856,61924
2014,5,29,17161,38207,22012,19629,49916,5093,54546
2014,5,30,36891,33156,73547,42884,95231,15887,57915
2014,5,31,35229,31191,21560,11891,68937,49298,29906
2014,6,1,81423,35370,54976,80680,57429,36785,3730
2014,6,2,19858,85641,5653,53370,40199,27664,2998
2014,6,3,90115,49108,93895,27005,98615,33793,79888
2014,6,4,93845,99680,54155,45425,47222,25714,17315
2014,6,5,32511,91363,97220,30285,43085,18548,37317
2014,6,6,16865,5332,31046,36722,7324,36699,56444
2014,6,7,47523,80714,95793,53989,46174,39688,87345
2014,6,8,44788,73480,83585,54985,89511,4091,409
2014,6,9,53085,29804,74076,1947,37519,37647,72231
2014,6,10,80603,56194,75899,97467,61526,6945,70541
2014,6,11,85201,59995,56984,49075,57060,19128,83063
2014,6,12,3233,75167,408,48021,48647,344,83005
2014,6,13,54509,54434,3413,23945,589,43840,55891
2014,6,14,38107,81487,74474,18709,37680,372,32528
2014,6,15,15557,57316,99420,17110,33662,22755,6184
2014,6,16,90722,41882,85599,93954,17049,2358,71974
2014,6,17,82047,2701,61330,52907,57134,31095,16852
2014,6,18,57722,74934,19094,12181,72772,43567,67241
2014,6,19,26804,60291,79768,42360,33958,29187,45821
2014,6,20,67620,51941,42005,74693,10175,43955,28646
2014,6,21,27223,46312,26972,9269,65364,4653,42175
2014,6,22,22497,85747,55378,96570,77033,24472,28750
2014,6,23,49804,84390,55991,76607,44680,2110,35319
2014,6,24,94990,47649,27491,62609,15941,35847,63653
2014,6,25,26115,29801,22298,53337,92464,15621,8957
2014,6,26,57827,70274,41132,96675,72372,46509,73245
2014,6,27,49404,87332,18346,15560,71722,40688,28518
2014,6,28,32753,59150,60188,27742,6798,37679,16702
2014,6,29,22738,73525,60354,65205,3326,49004,18541
2014,6,30,95789,64624,97498,69968,51249,4981,76642
2014,7,1,23621,51489,59886,73024,55173,44584,64935
2014,7,2,26894,1623,13453,75998,60772,23640,30092
2014,7,3,67569,61318,43145,6659,34843,3499,21863
2014,7,4,54520,18854,6755,66660,99829,20604,36627
2014,7,5,51078,75584,3269,91050,43425,29506,70425
2014,7,6,98597,90441,85360,41842,92064,48812,54191
2014,7,7,52835,72451,54282,36756,50121,47427,19766
2014,7,8,84963,17277,47980,55834,52482,21086,38845
2014,7,9,52310,91690,75472,19739,83625,45092,77140
2014,7,10,27049,90949,7565,41997,97742,42924,40190
2014,7,11,89805,91735,50733,58991,80537,5014,82098
2014,7,12,30657,18792,71863,31971,52420,19842,84156
2014,7,13,4901,7280,43001,73563,98969,34824,39653
2014,7,14,82593,29915,36793,25994,37215,44357,54342
2014,7,15,34956,53632,884,41112,45366,1616,80103
2014,7,16,42254,72981,12200,72911,8125,415,31233
2014,7,17,60544,36608,25389,81797,43887,18389,61711
2014,7,18,42855,3212,81363,41800,49478,18155,34145
2014,7,19,86692,78863,84838,38000,32494,2073,9111
2014,7,20,94211,53688,95565,36465,43021,7765,65727
2014,7,21,51145,24531,46959,28040,61138,22347,39836
2014,7,22,5025,57087,81546,64231,60298,29261,22382
2014,7,23,26127,97415,22878,12819,92630,7716,7170
2014,7,24,41475,9788,46280,35686,79828,8197,88502
2014,7,25,39200,65961,14228,90344,6843,27538,54735
2014,7,26,67980,66237,44571,89356,23323,42468,3587
2014,7,27,99973,21728,92320,26099,35495,15198,65269
2014,7,28,44476,39265,22438,85950,65404,35070,7987
2014,7,29,45231,43266,26488,84430,25578,7067,61125
2014,7,30,32420,50957,25860,16751,17193,36782,86107
2014,7,31,40515,29249,76045,56839,67329,18364,82938
2014,8,1,2823,83561,38206,63650,22825,26996,9599
2014,8,2,88229,62065,87586,49811,21682,30425,593
2014,8,3,63611,87492,41717,12382,38448,33928,29132
2014,8,4,55640,70709,51590,12506,99958,27634,49345
2014,8,5,83638,95998,68634,2812,79558,6839,66461
2014,8,6,18735,186,16059,23315,78602,19996,9477
2014,8,7,283,50421,40069,80245,37912,48138,72626
2014,8,8,92711,82065,38110,48350,52774,39699,37207
2014,8,9,69083,17333,62903,52720,13330,31536,25531
2014,8,10,9239,54727,21991,44325,54912,4401,23991
2014,8,11,33514,74397,73468,50148,24817,29888,70393
2014,8,12,62728,28025,39370,55438,10090,43831,60139
2014,8,13,79215,83530,13697,48297,17214,26600,37368
2014,8,14,46895,8135,72898,72485,79213,11240,66810
2014,8,15,34125,65640,17152,67638,40036,40619,77785
2014,8,16,64852,36859,64529,43931,64883,20251,35720
2014,8,17,91324,14081,35858,86890,13962,15907,5186
2014,8,18,31175,42506,68905,78069,66992,8154,50554
2014,8,19,46205,69393,83715,96681,35033,866,54318
2014,8,20,91420,7837,98454,56272,44695,29335,40202
2014,8,21,25929,99585,15922,33605,30017,18131,30494
2014,8,22,43979,34037,72032,75153,92894,40936,49574
2014,8,23,76238,99090,36479,22442,68482,36545,45474
2014,8,24,19866,53762,99791,11286,61598,14596,3909
2014,8,25,22644,10282,462,48573,9866,32735,48529
2014,8,26,39883,17218,19022,83861,51254,41053,85365
2014,8,27,60500,48341,61290,36737,47430,47768,5530
2014,8,28,32263,34312,11003,68481,4426,27145,66118
2014,8,29,66023,41740,80026,5019,68374,46839,89943
2014,8,30,78239,29574,68471,34473,46791,37492,4685
2014,8,31,14396,94897,26402,91247,43237,37691,77983
2014,9,1,7018,85459,19864,39280,36122,30866,4112
2014,9,2,40547,58010,20229,22922,16102,254,27940
2014,9,3,84475,13445,97882,79065,59370,32704,79890
2014,9,4,22512,70195,64574,36907,65091,40975,74506
2014,9,5,24679,95018,88840,31696,96828,8704,80976
2014,9,6,49301,39569,95087,89848,13931,31668,79121
2014,9,7,46384,48273,73412,47210,61717,37645,26274
2014,9,8,21086,70348,72515,43597,56894,3441,66856
2014,9,9,21985,44415,41361,46663,55784,46552,24711
2014,9,10,52611,55255,65686,1912,11176,27124,88111
2014,9,11,25106,8791,37231,87841,73416,26994,15050
2014,9,12,35132,14638,77675,56218,84985,190,36166
2014,9,13,41878,3630,13021,80214,64396,20733,23229
2014,9,14,20180,17285,37939,89142,72539,19976,11053
2014,9,15,66,13451,99163,41523,38594,2745,29363
2014,9,16,12009,79738,64412,47140,10727,8439,89709
2014,9,17,95711,24980,35875,53941,44961,15247,50506
2014,9,18,9356,52332,93734,45887,85968,48024,71381
2014,9,19,74858,67999,42433,74924,97802,7948,46446
2014,9,20,36395,27044,45809,48403,6782,26572,51894
2014,9,21,33860,1362,31603,29571,26341,33829,9863
2014,9,22,71301,65427,50368,97009,17758,10454,9247
2014,9,23,3725,8477,10627,78583,92828,19412,29858
2014,9,24,90629,27359,86303,27023,70754,48463,1777
2014,9,25,93887,75035,3670,27747,92748,1624,37317
2014,9,26,19089,51804,73531,6741,17231,23898,10101
2014,9,27,51340,703,79348,71417,9180,6326,46351
2014,9,28,2007,75737,36208,92635,19447,38862,66009
2014,9,29,90201,87325,27785,84087,78711,31454,31833
2014,9,30,71458,99430,85501,90546,51233,9031,83639
2014,10,1,84815,99281,33739,36155,99983,29438,83923
2014,10,2,25514,35764,90273,27520,11500,42832,46506
2014,10,3,47299,81693,72514,37499,69017,298,11585
2014,10,4,64079,31752,49770,35537,47533,35270,2434
2014,10,5,98765,10653,56072,83580,26285,6163,76086
2014,10,6,42619,35600,60008,68133,71363,16632,75652
2014,10,7,99215,25815,32158,46513,7507,4671,40363
2014,10,8,92876,21321,21947,56954,53072,38068,18842
2014,10,9,16956,23338,51276,15720,50342,23699,55651
2014,10,10,76626,29861,51736,19244,65461,28095,83728
2014,10,11,53175,11078,99380,52389,36892,47889,55253
2014,10,12,60751,68911,15615,69978,90231,3914,13283
2014,10,13,59654,41981,52125,76609,81670,3400,18681
2014,10,14,32011,27098,24331,24988,73311,26067,30584
2014,10,15,38771,20513,64311,8297,31591,13690,7038
2014,10,16,68482,27930,92290,45584,13193,24257,15561
2014,10,17,3423,78170,58844,79429,36502,10968,42389
2014,10,18,18172,30719,81069,66534,57816,5400,77874
2014,10,19,47478,97818,68457,86248,18330,32767,30897
2014,10,20,66272,12809,87934,51106,40738,46575,86689
2014,10,21,53930,20831,12250,73705,15352,37445,59485
2014,10,22,51854,98412,41873,86377,29130,22942,59262
2014,10,23,3297,44693,77135,67127,42510,45591,89726
2014,10,24,77191,78358,80622,43463,91166,18555,54568
2014,10,25,48255,65130,7608,18537,85960,19857,8593
2014,10,26,17664,23653,78077,69517,22064,36301,12245
2014,10,27,67545,75594,41506,87194,20286,34993,44320
2014,10,28,79147,80583,24045,56338,75292,21019,26152
2014,10,29,82809,89573,27071,47416,71054,34678,5952
2014,10,30,73366,70887,90896,91029,94539,35324,16897
2014,10,31,32955,21624,49141,16851,97218,6998,74044
2014,11,1,33855,41990,74715,13002,22573,15112,9339
2014,11,2,14216,36130,1842,97025,42054,28912,44440
2014,11,3,13108,63589,26743,2825,50827,17638,33853
2014,11,4,45366,19313,87101,78320,40936,36241,55170
2014,11,5,54505,59590,15566,88360,1580,6632,71361
2014,11,6,40504,21743,87051,54719,74224,38892,18095
2014,11,7,32630,34155,12534,62089,97743,5628,74913
2014,11,8,48570,89617,75117,10287,8929,12217,78606
2014,11,9,66217,98457,127,20721,58046,32044,45432
2014,11,10,75977,38676,43144,16480,60418,30194,27551
2014,11,11,50994,35437,55645,83623,69591,34531,15711
2014,11,12,83686,40158,26975,48607,46127,2091,38893
2014,11,13,55055,64307,63850,21271,79115,30328,18344
2014,11,14,53512,12372,83775,45841,51047,26919,82320
2014,11,15,27816,73464,66222,78809,8901,38219,58783
2014,11,16,94843,22749,40845,78528,79258,17819,37134
2014,11,17,25384,86261,2378,96791,50567,16227,18061
2014,11,18,46033,46555,92756,15897,75278,42883,71737
2014,11,19,26324,36153,40408,54139,9616,6630,29300
2014,11,20,34868,44848,28082,29711,83948,35279,44590
2014,11,21,79557,53097,68076,4941,39358,20453,41731
2014,11,22,6276,53032,36143,68661,15938,45251,44557
2014,11,23,91215,38133,46293,33890,90637,3052,88028
2014,11,24,252,26033,53679,51472,87232,48113,67534
2014,11,25,71179,83391,22123,67088,52839,6550,62028
2014,11,26,92196,77003,90110,14824,30034,42604,83484
2014,11,27,62323,4206,84392,53537,42338,47036,17426
2014,11,28,32974,50087,91805,49578,76120,45484,17401
2014,11,29,63351,43596,14934,50882,43338,3408,67969
2014,11,30,96176,59958,6348,4724,53312,12809,45899
2014,12,1,99697,71764,19382,62019,75970,20125,65555
2014,12,2,34659,67160,19332,83985,17246,11136,19914
2014,12,3,9717,72971,67314,89420,32918,48599,301
2014,12,4,76255,52006,74621,88783,28315,47320,3506
2014,12,5,81626,26480,29404,97674,98243,15137,89692
2014,12,6,90564,85261,75246,25223,52420,44577,15559
2014,12,7,86017,22065,75472,95734,95035,42785,1505
2014,12,8,27953,41383,58157,20559,9740,32777,89341
2014,12,9,54407,46448,19198,52384,72927,14953,10058
2014,12,10,71169,30089,9749,78085,31701,1347,33307
2014,12,11,472,12275,28865,86489,34339,20688,78574
2014,12,12,45726,63472,16430,73678,21206,24586,30588
2014,12,13,47297,7362,19929,18055,70161,5478,20439
2014,12,14,43087,20431,36848,30607,66871,46596,58691
2014,12,15,98572,64294,11997,99043,76569,7213,61883
2014,12,16,10907,94252,16808,72984,74075,33237,43013
2014,12,17,11632,24174,73601,58929,47887,9881,56983
2014,12,18,18047,65358,63773,61133,2140,620,41740
2014,12,19,69011,63568,430,83934,27861,28779,2976
2014,12,20,4429,2343,1211,31688,96595,34370,24671
2014,12,21,70669,83959,67684,82301,8132,7636,7581
2014,12,22,56019,67516,50915,74065,49225,31040,21550
2014,12,23,51365,31659,43289,20375,11578,10070,84308
2014,12,24,55791,5200,3635,60219,7543,21197,78258
2014,12,25,20489,71919,29281,7509,55877,13316,16161
2014,12,26,80360,70951,63741,52730,54818,31008,13147
2014,12,27,4042,62047,94696,55406,10057,4336,72132
2014,12,28,21635,14405,12791,77425,35957,16426,13995
2014,12,29,43499,53974,78605,63987,25892,24237,27847
2014,12,30,98120,37552,94008,78480,24854,7748,71209
2014,12,31,79671,88755,74355,64,67153,35402,5470
2015,1,1,77210,39737,63953,15196,70494,26744,18972
2015,1,2,6450,93169,79318,66300,63494,7922,56638
2015,1,3,89386,82158,34484,87505,36061,28491,25984
2015,1,4,60914,2591,13545,40584,7697,37899,47000
2015,1,5,74850,73301,12469,68411,29389,42773,33606
2015,1,6,99882,69516,92577,22683,79036,21894,18982
2015,1,7,42530,46168,35619,48267,44677,36455,5771
2015,1,8,80738,14945,18107,41651,17535,31651,88587
2015,1,9,25232,35901,55586,16433,25553,34406,84843
2015,1,10,54942,77178,84800,71175,63046,43728,3858
2015,1,11,58433,65621,99191,962,28140,34810,89228
2015,1,12,72817,21264,1351,53554,52560,19457,1556
2015,1,13,70095,67459,10142,11678,19711,15727,54462
2015,1,14,45264,66484,29304,16557,60014,14103,87731
2015,1,15,23059,7830,97940,81491,89802,47131,58805
2015,1,16,34294,31940,64384,7110,69555,15734,67015
2015,1,17,22114,1542,88570,8560,85352,15064,66589
2015,1,18,5063,97142,81050,50326,63626,26705,66882
2015,1,19,23639,57159,70964,63049,81340,18904,40891
2015,1,20,71142,66034,59695,21787,14325,24079,45248
2015,1,21,231,6164,22262,38696,24058,27183,67256
2015,1,22,9409,42246,196,30823,39388,47598,77500
2015,1,23,3013,24302,64381,43003,81461,1697,66051
2015,1,24,62800,36952,66941,50293,2985,42988,22079
2015,1,25,33661,67066,17326,50243,89581,5939,18938
2015,1,26,29990,83122,52545,39399,25367,2741,16573
2015,1,27,64754,50338,84073,84118,90991,14805,17120
2015,1,28,72451,16501,49522,51603,53452,16463,58247
2015,1,29,72788,59450,90326,22800,42867,24003,53042
2015,1,30,48799,79942,61980,78789,79415,30876,54539
2015,1,31,4781,83616,21111,85887,50305,5183,40004
2015,2,1,41296,69988,97124,30098,2840,46645,68052
2015,2,2,56292,79459,16299,45431,55260,22976,88231
2015,2,3,14478,46978,57624,63277,43271,19603,48417
2015,2,4,22685,50479,92955,43818,50446,30417,49704
2015,2,5,17103,35600,16059,74750,21939,13182,11199
2015,2,6,24778,76179,19251,81069,71989,1901,52852
2015,2,7,27249,74876,11082,58078,38205,35057,51354
2015,2,8,97828,21012,96122,36864,87842,39076,80681
2015,2,9,38287,19493,26736,71741,71444,42795,6490
2015,2,10,93382,72328,84041,18159,64858,3291,65580
2015,2,11,36847,71543,58431,80447,46418,35864,38524
2015,2,12,84622,70920,76230,98801,91931,22351,85665
2015,2,13,79772,77779,16345,34411,13623,9433,56151
2015,2,14,85066,2227,68993,78447,90906,3033,2957
2015,2,15,55764,72675,28536,92610,44217,3318,59408
2015,2,16,6986,89181,27931,7959,76453,4160,46760
2015,2,17,68383,92863,42424,64507,70641,25120,15269
2015,2,18,84263,34552,21419,69328,36778,6763,44126
2015,2,19,44036,76147,93434,99799,48821,38322,18760
2015,2,20,93037,41639,98167,22,47172,26097,44333
2015,2,21,23624,46609,31092,8358,39471,23515,39216
2015,2,22,10111,48634,4484,10725,83186,42255,40052
2015,2,23,36315,49017,60529,80350,25164,20314,66500
2015,2,24,90336,8635,5259,99725,50274,3425,76098
2015,2,25,13797,45874,40430,37420,92482,21521,32129
2015,2,26,31952,45035,51345,58414,10021,5828,49138
2015,2,27,9558,14434,65541,45872,63451,42421,22574
2015,2,28,4966,12734,39073,95301,21369,10684,55025
2015,3,1,87994,64108,11123,18142,9981,1552,75561
2015,3,2,18814,23073,34041,50765,84459,1737,5530
2015,3,3,10831,57565,94667,20388,88350,26559,56260
2015,3,4,51800,18979,25185,73117,31713,30609,44770
2015,3,5,69433,41292,79794,73778,5400,7268,51919
2015,3,6,31732,75172,63831,50546,14596,47871,77662
2015,3,7,99054,99608,59544,9885,73524,4210,10272
2015,3,8,61873,30769,12883,30025,66099,38067,29493
2015,3,9,14163,35028,4262,83595,76319,408,13724
2015,3,10,98070,7675,81994,46154,82846,45824,73051
2015,3,11,97441,60047,30712,12847,76006,40255,39083
2015,3,12,65881,60817,85706,44105,7937,14941,40481
2015,3,13,74035,69359,9974,4550,4386,14235,84496
2015,3,14,80705,14642,78220,78774,38669,10213,14927
2015,3,15,21514,22389,37977,35307,98787,35041,14505
2015,3,16,74792,91647,3587,57024,68815,5644,81128
2015,3,17,76751,20584,91609,67138,89943,17934,88039
2015,3,18,94328,32168,92534,75032,63162,37105,10158
2015,3,19,1830,47318,95084,39695,86058,49413,71353
2015,3,20,84844,50805,55857,75987,42451,25795,43010
2015,3,21,11266,81439,34137,4368,2022,42097,87857
2015,3,22,8316,60030,75895,2644,8550,34781,37675
2015,3,23,88063,71885,64184,6244,35554,25620,55938
2015,3,24,21611,25032,53643,22806,75836,9499,38792
2015,3,25,34638,85294,31801,62255,83084,32290,72975
2015,3,26,1457,40738,87183,9773,17120,29430,72416
2015,3,27,42021,64210,6442,30083,36094,20626,86326
2015,3,28,71648,46245,98615,9610,87628,2257,42416
2015,3,29,79815,78108,47559,30804,79753,45712,33059
2015,3,30,62836,94353,92385,64292,35090,29567,24064
2015,3,31,68561,75348,2831,10581,39557,9273,80663
2015,4,1,92003,96250,76988,80002,58846,41955,9611
2015,4,2,46473,44211,22026,42639,22318,35937,3442
2015,4,3,2070,81648,82852,81257,76000,41588,55549
2015,4,4,11089,71155,35964,79650,62854,5147,70230
2015,4,5,2411,80771,47245,10765,77020,40584,50766
2015,4,6,35865,32538,80376,98689,76749,18754,27679
2015,4,7,15418,4690,31120,33840,86337,30324,55096
2015,4,8,62336,21911,76996,89776,9417,29312,65777
2015,4,9,72271,84458,92359,91033,65228,39603,41797
2015,4,10,42247,80186,92562,94463,12724,39289,69503
2015,4,11,5824,24394,67181,37593,45435,14652,31432
2015,4,12,48123,44975,86528,10458,83238,13523,36586
2015,4,13,92654,92834,2362,81276,93643,11072,22308
2015,4,14,58870,50674,74104,17468,47212,33017,38282
2015,4,15,76287,88658,37784,82110,13051,21316,49702
2015,4,16,74838,52320,7486,22960,97294,44013,9770
2015,4,17,96883,73887,66355,89537,83073,35068,80812
2015,4,18,76715,96140,59472,35585,63165,49927,3052
2015,4,19,10376,32944,97686,86662,37953,35469,25123
2015,4,20,67355,73137,21177,42192,25456,28662,25152
2015,4,21,39101,22674,14921,35984,12912,47627,25520
2015,4,22,95984,99046,12683,72699,95185,22154,54635
2015,4,23,74702,22081,94038,85077,71376,41723,38091
2015,4,24,9328,27192,89565,93034,16680,10741,75226
2015,4,25,42135,39402,16729,81235,78427,48001,57218
2015,4,26,7691,45627,59089,3674,44672,21772,82724
2015,4,27,56209,60277,17358,30910,82357,11396,72338
2015,4,28,70084,3118,20428,95763,46661,9993,88797
2015,4,29,63340,37085,40374,5474,92839,7102,63061
2015,4,30,71265,5102,36630,78955,67080,45719,18981
2015,5,1,28103,83842,91704,84311,44118,25414,41572
2015,5,2,42827,36809,63910,12910,56278,689,8673
2015,5,3,2939,27033,13821,82630,80470,4194,74456
2015,5,4,73308,11295,7516,60924,32748,44145,16231
2015,5,5,16179,56215,55211,44281,40056,13266,84944
2015,5,6,84174,88679,76515,27000,25487,6776,79909
2015,5,7,81765,73817,64933,1055,17201,28753,63684
2015,5,8,14022,32946,88139,87329,60592,12006,8253
2015,5,9,9691,72503,4483,42221,28717,26045,16502
2015,5,10,68773,39310,31445,52946,27989,24311,66297
2015,5,11,69827,97439,52557,67943,87607,17490,75349
2015,5,12,21159,12594,69033,35181,61892,23523,2509
2015,5,13,38835,1881,87113,48526,74383,41595,27098
2015,5,14,3099,83991,93599,88223,23301,41395,7520
2015,5,15,67641,82058,53816,37467,79496,6373,21762
2015,5,16,83454,40214,7110,4612,52807,42494,29792
2015,5,17,31050,82369,62301,69885,84249,49413,4762
2015,5,18,74983,57360,41859,94433,41350,35458,62656
2015,5,19,81002,93204,40175,64994,75261,10343,68813
2015,5,20,71108,33067,40574,54561,73280,14035,19173
2015,5,21,42438,56529,98964,73488,38897,27616,49724
2015,5,22,39497,43381,94485,14479,17092,36343,78911
2015,5,23,74793,88152,7918,55795,97708,48093,57140
2015,5,24,89320,74787,55952,60428,7853,12877,74988
2015,5,25,97484,76912,90512,39921,33440,5828,89760
2015,5,26,88688,83443,89483,28184,43175,319,32662
2015,5,27,60266,53014,51572,35059,57517,9490,47205
2015,5,28,55224,23934,44344,44544,98720,16648,61323
2015,5,29,22924,29524,36310,20407,6435,43174,26679
2015,5,30,56226,49001,22791,44913,48795,12273,3096
2015,5,31,91970,28944,15757,52235,81957,33681,3645
2015,6,1,55825,59522,10849,27401,99807,21545,71944
2015,6,2,98526,88192,9618,37801,34067,12279,78207
2015,6,3,40502,5452,51237,96727,54452,24027,27992
2015,6,4,3247,86300,31087,95216,31595,46844,73802
2015,6,5,29903,46876,67447,85727,6397,44647,53127
2015,6,6,6203,82543,1422,21080,87086,11039,75232
2015,6,7,21153,73318,33438,78006,95121,34674,51084
2015,6,8,49573,58701,49075,69171,61352,46514,738
2015,6,9,9298,59709,60891,39200,6584,28337,34926
2015,6,10,29332,39336,38053,51886,38230,5826,29317
2015,6,11,25316,83217,64548,62820,56534,14337,7177
2015,6,12,51654,99010,48260,17578,74062,13687,13100
2015,6,13,51765,10200,83837,61062,69908,11080,261
2015,6,14,92843,5768,41539,22174,45103,45943,74059
2015,6,15,83333,51768,79727,25000,34984,44274,77819
2015,6,16,7869,58610,61347,75875,73971,9606,49804
2015,6,17,64385,39644,12904,16149,49843,13092,23563
2015,6,18,36102,74171,10175,28944,79939,1713,57469
2015,6,19,41393,64007,41527,41077,15775,37605,16076
2015,6,20,67110,81878,70246,91331,40487,31592,77205
2015,6,21,30810,57550,93360,95194,97193,6263,17694
2015,6,22,63388,35707,37608,15841,9877,47783,74785
2015,6,23,6167,15847,12253,47560,79854,20132,8636
2015,6,24,11980,7736,71064,95441,5966,41309,26771
2015,6,25,62804,89253,70327,93613,46802,13687,78806
2015,6,26,60346,86301,32852,40085,22007,20459,15926
2015,6,27,31884,34593,17062,54402,50440,45666,31961
2015,6,28,46645,15797,6949,74976,39885,28012,80416
2015,6,29,45850,35672,57187,8653,24924,43865,18618
2015,6,30,88077,7551,23775,48423,93852,6626,74859
2015,7,1,15858,43437,60784,64093,78029,27845,44847
2015,7,2,44820,23511,36807,7816,55659,43755,72791
2015,7,3,11895,38118,53207,74096,73790,26745,29101
2015,7,4,98713,70609,17718,86790,94512,41492,81564
2015,7,5,88363,14470,72774,20572,74258,49910,1017
2015,7,6,68638,27754,35863,13458,67616,39021,57625
2015,7,7,39627,32776,20416,67873,87245,39974,51969
2015,7,8,61034,33070,41069,59747,3678,25138,12888
2015,7,9,98189,16629,30803,2903,47450,19928,59827
2015,7,10,21707,69837,40843,90345,13943,43057,30154
2015,7,11,97910,82077,57778,37536,31204,44545,21761
2015,7,12,18449,84518,63729,79482,17587,21149,35580
2015,7,13,37617,96286,34819,52157,29266,31973,61412
2015,7,14,76716,1901,11238,14774,88089,18432,65118
2015,7,15,2031,77840,41623,99941,59916,49401,43828
2015,7,16,7472,10297,75588,42272,11167,5668,28105
2015,7,17,28753,76816,10037,82721,89453,11207,51230
2015,7,18,18719,43180,22641,11786,61432,230,62911
2015,7,19,49520,35013,64381,67903,12852,6003,7843
2015,7,20,89119,21755,38022,96590,32052,13610,75213
2015,7,21,43218,85629,93318,88322,78797,3354,67395
