year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,11,10,61639,63556,34271,76263,15470,41858,52488
2017,11,11,4655,26592,23446,82956,88113,3345,17101
2017,11,12,4425,32475,29261,26684,34968,39286,69966
2017,11,13,24254,11452,84876,74060,48969,21745,67220
2017,11,14,60068,6044,42724,38058,85951,43346,34320
2017,11,15,1420,85204,53159,22426,28147,42956,71733
2017,11,16,16259,12653,48834,37035,61479,44446,20070
2017,11,17,12798,84,76387,53404,11535,11262,57463
2017,11,18,76856,33006,41034,53275,55401,33758,27684
2017,11,19,41351,93455,38356,59122,78658,41514,77900
2017,11,20,23156,822,19632,55766,29826,34817,22800
2017,11,21,91304,95615,72869,4102,95698,15607,47505
2017,11,22,23584,26868,1319,16791,76225,8705,50065
2017,11,23,31625,58814,77749,89327,52268,16104,28449
2017,11,24,47278,23969,62700,70433,41142,32331,26199
2017,11,25,70967,67148,35350,78623,79114,24571,39076
2017,11,26,74811,90177,56580,14746,33397,24250,71537
2017,11,27,9621,49306,17953,41246,8119,45701,66924
2017,11,28,76739,28156,95372,24016,68477,24423,60800
2017,11,29,9618,56754,36998,96937,40253,22348,15559
2017,11,30,19366,96918,74634,10528,3446,47565,11625
2017,12,1,36842,38166,73161,46463,87472,41114,54060
2017,12,2,95590,3166,50983,72328,31322,12707,82695
2017,12,3,16150,37129,23495,25767,93882,10492,52703
2017,12,4,50486,49191,14613,86203,62460,39246,56730
2017,12,5,65906,53162,54707,19099,91328,27867,75561
2017,12,6,78799,35332,69620,90740,38498,20603,9420
2017,12,7,86171,99661,92114,18672,36789,15608,34438
2017,12,8,30671,92452,83493,97508,57994,14457,23711
2017,12,9,20454,3703,96792,2711,56864,1498,71809
2017,12,10,64543,95717,3722,43341,31048,39693,64081
2017,12,11,85897,26647,29852,88419,26307,21965,37090
2017,12,12,63096,37573,67880,10118,46376,1372,57625
2017,12,13,4369,65828,7687,24822,85882,4479,23884
2017,12,14,59098,72328,82045,23640,68044,2118,53333
2017,12,15,99092,91810,33765,84988,34809,13616,33407
2017,12,16,61115,85580,96848,40562,39504,14727,37031
2017,12,17,85879,32450,91008,90248,98278,48694,1421
2017,12,18,511,19524,75305,75960,91852,23701,45952
2017,12,19,59895,75818,99284,58986,83979,49400,50326
2017,12,20,18787,13015,50084,96254,14946,46931,86815
2017,12,21,54450,28010,20198,56680,60459,11205,46927
2017,12,22,75088,26250,94700,75599,45774,20004,61558
2017,12,23,37625,60056,67509,97519,35873,33144,62857
2017,12,24,19851,32543,49534,54990,61909,15969,1243
2017,12,25,76855,79251,4409,47656,7260,24606,24335
2017,12,26,67719,52162,67614,42806,78412,12313,14756
2017,12,27,24185,48668,2666,78161,8723,36526,62031
2017,12,28,44595,69670,64887,80797,18564,30772,55786
2017,12,29,80473,46740,3380,73679,42343,7789,1334
2017,12,30,49602,48746,25668,33672,908,9633,22830
2017,12,31,95671,71945,27585,19855,20612,46602,58015
2018,1,1,45686,33128,90045,6632,19149,21284,7429
2018,1,2,37712,18407,39566,34536,81499,9298,38214
2018,1,3,23841,83438,29547,89794,32183,21567,3466
2018,1,4,49442,97551,16295,45112,69496,10231,71318
2018,1,5,6459,6833,79332,68497,56312,35729,85128
2018,1,6,75460,73364,78908,29523,91770,34826,10411
2018,1,7,73268,94123,88624,97108,77560,34523,76902
2018,1,8,26094,22441,10367,91888,19991,43013,53351
2018,1,9,5838,19595,34669,28649,26427,30352,87145
2018,1,10,99090,32432,72272,74549,5795,17532,20424
2018,1,11,97565,2357,834,70832,12831,39457,77940
2018,1,12,90390,40331,71193,32835,62771,47911,4722
2018,1,13,99114,40923,78073,21303,76869,12741,69951
2018,1,14,3296,59444,47095,2385,91876,35719,3286
2018,1,15,97670,19602,13709,11586,21958,30894,32418
2018,1,16,34788,36702,66709,41529,77033,37901,14363
2018,1,17,56155,52163,15437,71620,9437,43509,52923
2018,1,18,86305,22601,42873,5952,82044,6320,38337
2018,1,19,90271,58390,17974,4293,94343,48034,45878
2018,1,20,32652,78927,98295,83791,31980,31355,45319
2018,1,21,25364,35607,16033,81519,87769,31469,29490
2018,1,22,97205,24977,62412,99862,63929,21637,25813
2018,1,23,62325,27956,30501,52595,2697,48474,26887
2018,1,24,97039,12859,72765,29690,8137,37411,83480
2018,1,25,40117,68766,55150,65480,4372,37534,63350
2018,1,26,8493,19003,32840,22049,60331,45251,61910
2018,1,27,24260,16887,44075,86584,61194,24575,55530
2018,1,28,80242,39401,12417,93632,68611,1533,59673
2018,1,29,76748,88943,69504,33216,74060,24653,58695
2018,1,30,94784,12187,78397,3276,47541,11236,1676
2018,1,31,7871,22838,79938,48482,56077,24012,21417
2018,2,1,33622,14938,6947,13864,54338,19363,47495
2018,2,2,39301,20895,63520,16048,26189,33023,49263
2018,2,3,249,57676,64309,95032,86214,42705,64659
2018,2,4,33754,70292,56334,57976,9482,36271,42810
2018,2,5,65558,76634,74226,15531,91572,31172,79394
2018,2,6,62261,16886,53241,1561,37780,16760,63960
2018,2,7,80321,49782,83222,80569,23809,13883,75600
2018,2,8,26374,6587,90258,76479,93231,12943,80807
2018,2,9,2712,15566,73616,84621,92199,47841,50151
2018,2,10,122,45365,45897,62383,62250,49137,40295
2018,2,11,16382,32248,14255,96702,98381,13828,37270
2018,2,12,38542,77710,69221,64915,649,25830,7746
2018,2,13,93879,38772,8552,12942,54337,32167,47562
2018,2,14,46536,46359,97712,63009,91723,43608,85391
2018,2,15,53973,59096,22038,86706,7695,2644,3407
2018,2,16,22428,82823,77028,60969,76885,46248,52235
2018,2,17,77533,22077,99980,87763,60848,8531,40704
2018,2,18,31537,7049,14617,78072,69760,12328,37432
2018,2,19,61482,72288,82823,31806,31383,21212,88511
2018,2,20,39078,90207,1917,77857,73029,28944,68825
2018,2,21,49913,41543,97411,43797,63619,47391,21559
2018,2,22,40819,22273,48614,72355,45674,13230,6778
2018,2,23,15433,75558,24209,76914,47845,23383,85072
2018,2,24,95579,60946,43582,51008,51152,11851,48864
2018,2,25,24181,57146,84040,90445,98689,31451,14242
2018,2,26,78659,95193,82152,19477,17465,30766,78183
2018,2,27,79490,93995,74960,94922,85904,15521,88188
2018,2,28,50100,55255,13259,45679,16201,23192,53038
2018,3,1,83704,51394,41902,24236,8540,42293,44681
2018,3,2,23580,23743,48922,2238,18935,31073,18067
2018,3,3,52752,78190,46249,32241,72185,37561,27163
2018,3,4,58088,69433,31702,24540,24687,11312,60218
2018,3,5,57239,34503,99607,40943,2249,41508,25178
2018,3,6,10788,83801,79858,50719,23895,45131,12956
2018,3,7,42830,92556,91022,95581,70745,3623,77821
2018,3,8,59281,91183,71335,33721,76967,3036,68260
2018,3,9,1653,80699,44829,58892,31554,44435,69834
2018,3,10,33802,2295,81363,44589,86095,11221,55307
2018,3,11,9989,22703,64614,69170,31610,21988,64750
2018,3,12,18707,25610,8923,77987,33144,46609,31707
2018,3,13,10110,15997,86318,28114,96695,31146,33357
2018,3,14,28248,75581,19542,62049,77875,905,42989
2018,3,15,80321,78477,34647,6661,1179,49261,5831
2018,3,16,49141,87600,56932,67847,13209,32206,55833
2018,3,17,62704,78815,73892,72813,94811,10209,37278
2018,3,18,91505,7707,20635,36105,83287,40176,48153
2018,3,19,77513,41080,21142,57833,19556,22140,4493
2018,3,20,37087,71400,56675,2579,75351,29959,20425
2018,3,21,88559,12164,32609,51262,7330,22852,30426
2018,3,22,18492,83061,74056,26349,7119,44690,22453
2018,3,23,90405,34865,60605,84269,92297,48098,2101
2018,3,24,28204,70238,22945,81642,57989,45972,4220
2018,3,25,33340,25930,54644,38250,54445,3605,85864
2018,3,26,78127,26456,62641,96618,25868,36696,52966
2018,3,27,32986,47737,1770,39742,98954,12375,4010
2018,3,28,91250,76824,66110,19453,63413,5407,67447
2018,3,29,37754,17730,1666,87445,60011,22662,22046
2018,3,30,14455,76266,47909,8933,2721,26902,51903
2018,3,31,28589,79949,44868,61574,27686,46638,1316
2018,4,1,26639,25364,41677,17888,18539,24139,23692
2018,4,2,98304,29545,71138,36057,63626,39156,19853
2018,4,3,23636,61817,81898,54442,38082,29807,63375
2018,4,4,57154,73060,85277,2094,53008,46496,73668
2018,4,5,80693,9485,81335,23683,51200,39363,27922
2018,4,6,69739,63501,11614,84394,9397,49103,30450
2018,4,7,73022,4610,60302,96657,66426,8551,41099
2018,4,8,20859,4709,14473,78013,77768,16101,86458
2018,4,9,30776,62596,60125,27820,88433,7811,87855
2018,4,10,39632,97174,25776,25722,77026,3741,10115
2018,4,11,86423,69196,46916,59444,73805,23569,66101
2018,4,12,40231,82120,7199,77441,86828,38023,41805
2018,4,13,64596,70475,68263,11723,49422,44739,35894
2018,4,14,37854,18902,40100,93838,32427,15876,69559
2018,4,15,9452,35968,46026,95874,5163,9293,31670
2018,4,16,78968,49214,27770,35550,31333,1320,69342
2018,4,17,34512,5694,1147,15459,76168,19409,33533
2018,4,18,25589,30499,15779,79795,49400,5878,13632
2018,4,19,81826,21753,9542,7630,74073,21919,13503
2018,4,20,79235,81212,91524,74554,30425,19293,56455
2018,4,21,78109,86964,55797,12620,9009,6943,14431
2018,4,22,1528,42703,87963,27117,89553,3741,73263
2018,4,23,38953,59619,96894,37130,97723,22787,24759
2018,4,24,71795,94706,64614,67382,92269,6137,78287
2018,4,25,39045,91782,84742,33505,95097,40538,16124
2018,4,26,4106,13832,6906,5633,72886,44869,69101
2018,4,27,62438,98609,72363,1390,74579,35608,74872
2018,4,28,88654,24747,99630,76800,19452,30595,34181
2018,4,29,28072,36732,2468,67116,44865,3561,26972
2018,4,30,39961,44098,79447,44066,74281,36353,36051
2018,5,1,63518,81221,31503,25955,96181,3866,3697
2018,5,2,70760,5825,98568,59413,30571,14549,66212
2018,5,3,66374,95144,96745,10797,48227,15564,27912
2018,5,4,93091,19124,11235,33051,79573,40682,23469
2018,5,5,53853,77034,75871,17370,58254,7373,89676
2018,5,6,54434,11238,3372,41545,33415,18291,957
2018,5,7,80337,32840,53521,46711,44335,16617,37507
2018,5,8,92561,82180,51771,85651,17655,13005,25053
2018,5,9,97227,70038,28521,67431,47071,4391,61152
2018,5,10,5324,11764,60827,76110,39353,30551,27654
2018,5,11,89119,98841,34963,69456,48032,4835,2518
2018,5,12,92366,71451,6376,84926,69982,24498,56928
2018,5,13,87636,53855,21981,84862,23892,501,68644
2018,5,14,70963,71244,69795,92638,99359,46973,28747
2018,5,15,55063,27523,2753,60534,42716,4067,9989
2018,5,16,90747,58901,78858,99465,46703,1585,44390
2018,5,17,16684,76083,87670,20671,46289,9650,1884
2018,5,18,70180,60150,90527,57494,47745,10321,46484
2018,5,19,63455,7293,51582,18518,51168,4334,69051
2018,5,20,93883,8400,25391,981,83652,20600,40445
2018,5,21,30354,22184,1187,47037,14618,38856,84059
2018,5,22,60906,14857,5942,47438,91358,46468,11283
2018,5,23,39103,73140,87766,2557,80433,39348,87426
2018,5,24,47952,10033,32828,58186,34785,8218,29166
2018,5,25,18436,95169,75963,48790,17353,43501,42178
2018,5,26,31970,98708,96237,9228,13564,2178,33017
2018,5,27,4921,98646,94299,60375,71785,48417,12932
2018,5,28,68569,54116,16709,16520,64148,49537,84705
2018,5,29,98932,24106,50223,17368,19275,26185,76157
2018,5,30,52979,36037,94686,1300,34744,40922,36879
2018,5,31,48307,93100,99895,69579,8097,44194,69954
2018,6,1,79881,8962,9237,64802,63077,25945,71321
2018,6,2,27224,91833,72378,42508,32291,38952,89875
2018,6,3,67917,81488,42383,20895,17524,37068,58546
2018,6,4,68619,44342,65425,33277,37441,15319,72855
2018,6,5,45537,75864,49160,41769,84825,8396,26570
2018,6,6,47901,693,4243,91477,8877,42972,13984
2018,6,7,41167,31923,10210,9083,13410,2592,56329
2018,6,8,47285,6011,84875,15903,50352,299,65531
2018,6,9,4144,15617,68385,49680,91481,17545,77801
2018,6,10,92657,92292,14370,40558,9336,34964,72034
2018,6,11,18213,27935,82369,59379,76209,42578,84814
2018,6,12,5970,61521,31142,53254,67531,16016,45508
2018,6,13,34235,82666,51038,38378,98283,35775,44410
2018,6,14,6115,69671,28562,98771,78314,42931,25680
2018,6,15,87650,94247,87713,5862,22181,36433,45240
2018,6,16,98390,79010,66405,4359,40530,47547,63965
2018,6,17,24413,29914,59472,58647,12580,26862,43376
2018,6,18,27214,78988,34137,33328,48658,12698,58450
2018,6,19,43323,21981,4130,30972,16227,8194,66833
2018,6,20,54759,94627,18425,53148,73636,34829,63859
2018,6,21,30518,98727,47823,54930,28641,23646,29928
2018,6,22,57572,66859,59655,84785,62198,10144,64464
2018,6,23,27207,89193,82913,70530,11173,37042,71501
2018,6,24,43751,11588,38334,14862,6214,23110,58009
2018,6,25,96201,57938,58219,26718,56665,22393,77999
2018,6,26,1657,62391,44278,75580,45601,3933,20364
2018,6,27,7799,30428,11179,35005,19620,44091,35534
2018,6,28,47145,97485,7035,7247,25424,11720,22108
2018,6,29,31637,34829,6469,44189,92766,14687,77259
2018,6,30,65782,87080,1609,83790,65822,45887,29369
2018,7,1,11422,66171,36084,19220,96598,13614,24225
2018,7,2,32569,74057,59758,79713,87893,33144,36960
2018,7,3,13316,44863,9067,61304,79691,15535,85492
2018,7,4,72457,96574,92750,54590,83653,44359,44732
2018,7,5,65826,56597,30452,77247,22767,16536,56467
2018,7,6,35716,46501,67043,68284,20557,26800,84349
2018,7,7,8449,9944,51308,21764,54806,26726,3067
2018,7,8,50849,92261,4911,39657,88834,14012,4246
2018,7,9,88838,24722,65329,54663,81318,45781,38261
2018,7,10,20436,78668,44727,56151,25168,11769,10787
2018,7,11,45725,54921,5135,54173,81216,22794,2289
2018,7,12,52373,49519,75355,3221,41779,30265,29229
2018,7,13,46964,94277,53475,52153,18998,35155,6815
2018,7,14,16668,30935,55076,37103,9602,16154,59606
2018,7,15,34770,44275,50392,96846,15547,21878,21018
2018,7,16,96762,44671,43306,65486,94189,35013,15059
2018,7,17,52320,31629,44287,99283,25905,14113,61436
2018,7,18,61255,49268,74602,77922,80202,46029,1376
2018,7,19,6156,78535,40981,57277,39161,7724,34122
2018,7,20,54707,79601,21491,67820,40623,31149,83305
2018,7,21,34812,16161,18363,87131,64141,29002,42765
2018,7,22,90046,93114,70552,67652,42381,11506,51925
2018,7,23,38935,23886,93300,45090,2420,633,82366
2018,7,24,41580,58356,72839,12638,54309,44329,30457
2018,7,25,94931,75477,30114,29742,7989,14828,23224
2018,7,26,72130,43829,52341,78527,36943,39244,36178
2018,7,27,95675,749,24454,34609,24635,17753,16050
2018,7,28,43406,84737,14767,1338,43093,37605,23975
2018,7,29,97401,81934,94432,92331,73762,24545,68425
2018,7,30,81751,89372,88000,53880,49553,6692,12406
2018,7,31,86495,95936,94935,98521,96684,19388,49482
2018,8,1,37670,53492,45531,81076,38229,26650,2413
2018,8,2,97673,64254,12739,95073,46187,7170,33755
2018,8,3,36301,48066,58531,18051,53790,12883,88282
2018,8,4,3342,19574,20687,6188,15509,31973,44708
2018,8,5,28545,67712,70541,82566,37555,32424,79993
2018,8,6,75783,9073,78757,73455,73326,41496,54879
2018,8,7,35865,98665,4986,72165,63083,29868,46567
2018,8,8,16872,59102,94848,20213,78676,31886,62752
2018,8,9,10536,63858,47459,39080,31569,18000,31646
2018,8,10,69123,66775,17990,61258,75847,46747,31064
2018,8,11,49172,88242,52295,1388,3258,23632,49904
2018,8,12,66340,69851,96470,83211,28953,41317,29775
2018,8,13,7628,23202,62526,18163,3411,26337,33595
2018,8,14,51331,60688,11592,36806,27462,29581,38063
2018,8,15,3308,26327,65478,68831,14568,34124,86571
2018,8,16,34178,7755,76474,517,77606,39296,80080
2018,8,17,6558,80612,19854,30537,20166,48732,45051
2018,8,18,23576,25068,38645,91259,85755,16588,28064
2018,8,19,29568,96169,42478,32875,38847,7955,28057
2018,8,20,69767,58431,4627,3944,66185,31101,20812
2018,8,21,60142,70396,20891,66699,67359,7097,83587
2018,8,22,3876,55828,78638,43804,97247,33634,15062
2018,8,23,99353,222,79477,28920,12742,21954,58146
2018,8,24,51588,46260,96202,37706,4690,829,41649
2018,8,25,87227,98281,62461,47368,85028,49703,40419
2018,8,26,68738,56799,44005,72614,28978,38994,62769
2018,8,27,42576,72628,67830,41928,89201,47306,47199
2018,8,28,1942,85611,65344,69881,31870,11546,67587
2018,8,29,52912,62374,65587,40138,77006,44399,23857
2018,8,30,62033,44102,34275,30770,17252,44632,39735
2018,8,31,62582,33625,52503,5157,22604,20332,43437
2018,9,1,11804,83989,50635,30097,85951,15979,26330
2018,9,2,34173,93876,40268,87084,72601,5854,33573
2018,9,3,49606,66605,47429,11638,27058,48056,8759
2018,9,4,44309,92687,78494,23242,42663,30996,38399
2018,9,5,65267,67680,8187,93422,51668,8821,23519
2018,9,6,53971,91151,56200,88143,85026,46467,21578
2018,9,7,57626,18672,51502,7231,85276,15282,25220
2018,9,8,12333,13337,93979,72994,6023,22472,46235
2018,9,9,65038,3467,40985,30304,87498,49171,13725
2018,9,10,39166,24344,63595,9488,31846,19794,47630
2018,9,11,16872,32612,5559,90849,51284,7060,24432
2018,9,12,36559,72341,49651,65244,2030,9981,28237
2018,9,13,24404,48804,34471,89441,52271,41808,66096
2018,9,14,39768,57330,76173,95285,81673,39767,21124
2018,9,15,13519,75913,35105,46742,24876,40663,83942
2018,9,16,76159,14074,68373,29070,2767,34376,74313
2018,9,17,4796,10708,48901,29199,59512,49723,74992
2018,9,18,28134,91530,71087,84253,65212,47259,29538
2018,9,19,46884,3378,17013,76754,79290,2118,89847
2018,9,20,20517,9132,10141,96676,23206,28513,72097
2018,9,21,25972,29240,52761,47119,39948,1661,22669
2018,9,22,99459,17735,27660,43944,9265,48747,8196
2018,9,23,90828,46005,24085,37711,49382,41098,80817
2018,9,24,45023,93215,87015,65540,2346,47155,38567
2018,9,25,41903,92020,20663,84226,37611,39775,1344
2018,9,26,77558,91435,24013,93368,9169,1672,77311
2018,9,27,34785,66770,81859,25612,12775,5943,69675
2018,9,28,78508,47040,26843,23531,56606,30209,75422
2018,9,29,75304,27364,83988,17206,35735,21002,67784
2018,9,30,73345,10776,49127,67255,2210,39491,36974
2018,10,1,27730,57515,14285,78867,24284,12495,20830
2018,10,2,53410,18437,16856,31918,81829,10050,1800
2018,10,3,38434,90259,77221,30089,17622,11208,57295
2018,10,4,69708,82209,81430,43052,92984,46908,306
2018,10,5,11545,36399,87280,55626,10265,17916,20844
2018,10,6,34548,30410,88026,4310,65198,4881,6227
2018,10,7,47026,64931,8026,1812,71541,35246,61900
2018,10,8,5514,62805,95546,75221,61365,26975,28272
2018,10,9,54348,23883,44930,82244,76633,32209,44221
2018,10,10,86897,66476,5065,37796,13237,43090,82105
2018,10,11,78434,14322,94683,41812,95604,19060,13623
2018,10,12,67144,20657,91874,72657,83461,37420,74229
2018,10,13,44825,80746,82501,15524,20980,27430,54119
2018,10,14,97612,75990,68340,860,58817,39756,8656
2018,10,15,72053,99197,97112,66838,13518,8147,38649
2018,10,16,25474,27206,68623,92617,64215,10497,1626
2018,10,17,64027,47916,45854,25204,45013,44706,727
2018,10,18,65993,88487,71198,79956,80828,39537,50816
2018,10,19,39644,29292,19471,28048,28488,16582,4886
2018,10,20,58357,24728,3534,83830,68286,22157,32799
2018,10,21,32500,32653,90776,96526,96920,36629,71729
2018,10,22,58284,97687,78808,24276,86173,5,24232
2018,10,23,67001,5893,85047,22996,51536,20869,61044
2018,10,24,80023,53802,45929,54731,94882,15814,4913
2018,10,25,63167,54322,47711,12018,86974,4838,34895
2018,10,26,245,7818,62976,74881,5504,8135,35508
2018,10,27,8029,24491,19739,75029,30383,21137,54376
2018,10,28,81918,58357,65419,78292,12159,27699,59374
2018,10,29,7040,93513,4286,86558,47834,18348,84927
2018,10,30,51160,23185,39821,67756,31003,19148,82636
2018,10,31,52858,77282,74496,60886,1772,44234,22266
2018,11,1,32154,31723,66642,30423,90079,48412,75066
2018,11,2,18589,76111,74440,41980,85975,28725,44889
2018,11,3,50160,63425,59815,17671,86609,15988,1779
2018,11,4,33963,51487,60766,86821,28769,35261,54058
2018,11,5,46892,45847,16324,95398,77569,32965,45820
2018,11,6,83999,31376,50886,18940,23838,41677,30919
2018,11,7,9812,20401,22160,59972,83825,48326,53994
2018,11,8,86786,14313,95772,37100,82152,6538,272
2018,11,9,10920,91798,4330,57811,53996,20653,63208
2018,11,10,31564,19969,95380,31915,51344,12617,77206
2018,11,11,75182,4293,44476,1345,41045,16635,17668
2018,11,12,24870,64961,71662,28007,95625,33785,25106
2018,11,13,77776,40322,5378,5047,48472,26059,79210
2018,11,14,2467,46711,32417,50383,83031,44148,68649
2018,11,15,34374,6764,65854,25907,11056,10329,73604
2018,11,16,52101,76964,21271,93322,58276,9284,27680
2018,11,17,53900,93069,19137,48028,33390,40866,83074
2018,11,18,98213,66924,32283,680,29986,31052,27414
2018,11,19,13016,25199,66062,63742,48315,31915,36000
2018,11,20,75722,58595,49603,44174,35558,37226,3847
2018,11,21,93833,96509,91526,64085,89577,10663,82112
2018,11,22,39319,67880,65185,37531,34804,47468,44562
2018,11,23,81141,94871,38327,94157,20069,4388,74250
2018,11,24,84735,52654,80249,60457,11249,29852,54630
2018,11,25,63158,17077,58477,73343,29937,16354,87427
2018,11,26,19514,93368,65890,58832,61248,47426,52714
2018,11,27,12403,61245,83628,93543,56115,21954,57699
2018,11,28,92536,42694,78300,77270,95347,8549,17726
2018,11,29,6595,4752,58708,86105,38180,33536,89447
2018,11,30,68116,16241,13225,87629,9609,29114,32812
2018,12,1,87208,26539,91878,99610,87784,25505,43152
2018,12,2,43898,13810,97203,36433,56503,25502,60055
2018,12,3,51850,34050,67780,74796,55153,42839,40900
2018,12,4,93332,76374,36698,61448,8967,49922,65428
2018,12,5,18575,45387,28240,5782,71926,36469,75391
2018,12,6,76061,11973,14894,36310,42134,28448,62743
2018,12,7,98637,3950,19149,50486,54351,36928,21633
2018,12,8,9504,46119,18885,19187,38844,5582,70634
2018,12,9,47810,21856,46062,66384,67242,40653,28517
2018,12,10,39167,27121,10259,31579,55445,25153,17889
2018,12,11,97578,53600,40631,96214,73901,26131,3051
2018,12,12,44604,63058,21036,70459,25528,39920,29645
2018,12,13,64372,95501,70279,12181,17356,32692,44917
2018,12,14,950,23344,99785,40116,50464,10044,81695
2018,12,15,22260,51548,55935,19837,21499,12917,52403
2018,12,16,11752,89047,95453,56355,52104,32840,16813
2018,12,17,93984,72759,16457,58355,84612,3087,30535
2018,12,18,18319,35778,81803,19268,75473,31588,75736
2018,12,19,42288,7983,63782,64547,59530,19716,30736
2018,12,20,81028,32632,33138,92779,21678,44942,45485
2018,12,21,90133,77782,8649,84116,66892,25106,12470
2018,12,22,51503,44544,29357,86174,96674,27511,35441
2018,12,23,88498,9098,97528,30786,17080,11309,31684
2018,12,24,92961,97376,12419,90341,30007,11908,89471
2018,12,25,68036,23202,64956,58169,983,23604,32284
2018,12,26,84226,15061,1106,35729,75957,46814,81902
2018,12,27,72630,74324,43694,61127,99774,41222,28264
2018,12,28,33205,18882,19948,26166,16258,48718,72858
2018,12,29,46264,26978,32328,30652,50179,47283,58820
2018,12,30,67513,87239,47455,51738,2299,14912,3818
2018,12,31,78255,28077,25719,67236,2401,35765,88363
2019,1,1,18526,43338,52978,68082,62219,39277,10599
2019,1,2,78476,37995,43456,41092,81324,25784,11743
2019,1,3,31502,73066,76914,99014,60304,40720,50751
2019,1,4,78955,5632,54569,57209,33708,46639,30797
2019,1,5,52460,98755,69159,87337,42092,38488,75419
2019,1,6,4311,27765,66017,99138,82111,9473,6581
2019,1,7,63434,1608,44675,94935,91025,21588,60300
2019,1,8,67681,62308,77402,46635,84291,48322,50195
2019,1,9,17998,44961,60991,86810,60067,46501,54146
2019,1,10,2159,84989,29564,22821,29105,11933,71958
2019,1,11,11215,37757,94891,74648,39364,39565,35934
2019,1,12,30388,77505,96233,98068,56164,23634,1054
2019,1,13,40454,21956,97601,74803,83268,8591,47964
2019,1,14,43334,21444,52110,61844,22784,48025,24664
2019,1,15,51888,9957,22974,79454,64065,17864,24101
2019,1,16,3428,57428,56386,50168,34932,2618,14587
2019,1,17,7447,42603,25641,47900,80910,23241,29055
2019,1,18,80529,98183,17018,40215,19626,19127,52058
2019,1,19,58761,83504,3074,10648,9812,26047,101
2019,1,20,73877,43910,60553,93656,17689,16938,83823
2019,1,21,68973,85907,8410,76419,44862,402,64319
2019,1,22,25771,89994,79725,22652,4528,46742,42866
2019,1,23,24154,82221,81275,82914,65724,34348,89914
2019,1,24,91887,10394,16366,65763,70655,26919,39419
2019,1,25,88344,10208,3241,57316,96115,28002,83734
2019,1,26,40976,78403,74404,83098,84748,4128,55749
2019,1,27,89276,67222,84966,29781,49442,16241,49046
2019,1,28,31517,66940,38959,23403,93686,21677,49166
2019,1,29,64340,48595,64936,69035,58802,18176,6350
2019,1,30,54916,12530,76436,12243,7284,17191,75341
2019,1,31,92032,21319,17441,97659,88540,2407,7439
2019,2,1,54333,84999,56484,85849,68290,11795,55603
2019,2,2,61975,83471,31120,42667,48417,46055,1701
2019,2,3,7218,80583,54403,78486,93112,30838,7080
2019,2,4,395,98028,2420,8778,35698,36213,6436
2019,2,5,40589,38619,50226,94921,39969,23062,17121
2019,2,6,8258,51208,22724,70233,34678,3843,12899
2019,2,7,99446,66250,40951,6663,46832,45353,11500
2019,2,8,39943,42542,8580,56689,56922,27351,81819
2019,2,9,92619,63563,4606,49560,18533,4832,20832
2019,2,10,58501,77893,57953,66759,45452,47028,23343
2019,2,11,80129,67222,82593,79574,33471,23543,12588
2019,2,12,80302,35248,20440,36596,94141,29019,83285
2019,2,13,51062,56369,75103,60033,36284,29708,69592
2019,2,14,54816,50891,70423,29669,45135,44727,12779
2019,2,15,90586,41754,66121,87066,25328,15065,72991
2019,2,16,58798,88607,85579,55452,40206,6018,22047
2019,2,17,34347,51388,85331,1760,24108,26785,21792
2019,2,18,60391,72845,87735,31559,23735,24510,61227
2019,2,19,85222,19236,74005,75807,77342,6477,59225
2019,2,20,2669,21541,62215,77818,26499,14145,13269
2019,2,21,83057,86514,25316,17403,37901,26998,39162
2019,2,22,78361,3783,97306,38751,92979,35040,56661
2019,2,23,33065,59549,64239,18286,95137,38243,80445
2019,2,24,72478,11071,89669,91498,32611,1883,15667
2019,2,25,75462,16028,18936,58518,18893,10603,45920
2019,2,26,56794,3952,11433,35154,7734,8738,50256
2019,2,27,17064,10130,93269,50129,69678,7507,18414
2019,2,28,81166,12102,78858,53643,23172,34878,81492
2019,3,1,72135,36761,47159,47596,69140,32446,86113
2019,3,2,88032,43048,98384,61177,46999,26168,72682
2019,3,3,71085,34906,19290,4500,61387,12558,34628
2019,3,4,47416,86416,39394,28582,98517,18251,8576
2019,3,5,38041,19481,60068,10175,72593,23578,37770
2019,3,6,41732,6023,80234,46115,65422,44969,53644
2019,3,7,28772,21136,52677,16208,72393,21966,708
2019,3,8,33779,875,75335,97547,87291,14728,46128
2019,3,9,85807,49331,41055,23847,68811,17474,50373
2019,3,10,41403,41051,24494,99486,63425,4727,11952
2019,3,11,28846,16047,1947,73970,37183,4624,20177
2019,3,12,25927,42941,27236,76058,43816,2571,3604
2019,3,13,31106,33650,16083,33264,99332,7137,67111
2019,3,14,84494,74611,23835,42248,15661,48329,68085
2019,3,15,95438,69407,36389,24283,85454,38335,54604
2019,3,16,38988,9310,4781,64914,52251,32016,30971
2019,3,17,96066,50938,30926,43523,940,47008,76786
2019,3,18,271,4145,50248,84765,78755,24083,3364
2019,3,19,10767,38763,1449,6204,8169,37837,26839
2019,3,20,93622,92523,61442,32609,18185,32574,63875
2019,3,21,70435,30942,71197,82852,81879,2123,82726
2019,3,22,82818,49130,19511,99441,53274,36111,20557
2019,3,23,48380,76545,43920,75499,15307,11720,18054
