year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,12,3,61211,37379,26012,31754,73963,21971,31155
2017,12,4,63194,84327,19966,61152,45761,15000,76702
2017,12,5,69038,18828,68921,34619,60565,39034,68111
2017,12,6,18649,96060,39399,10929,23346,13321,928
2017,12,7,65288,16268,2801,42850,69998,28812,34603
2017,12,8,43960,67134,95757,23505,67813,15723,21008
2017,12,9,29925,97074,57710,98962,32253,26630,39932
2017,12,10,92818,82015,18042,27818,78074,7440,78746
2017,12,11,17771,37113,89674,99410,53380,8826,52259
2017,12,12,39730,37637,16862,41,4770,28970,23546
2017,12,13,88934,44692,24553,18859,58118,48614,14172
2017,12,14,90370,25243,84104,99539,23609,2145,27357
2017,12,15,18035,75937,66102,35805,13049,22127,75215
2017,12,16,82780,80952,77473,22509,34940,10686,32550
2017,12,17,56062,39656,62447,44995,84347,36999,33853
2017,12,18,42464,85613,14377,49186,27207,48480,18724
2017,12,19,67168,624,92432,85202,92912,8534,11006
2017,12,20,5960,47012,56220,5092,44316,45,87600
2017,12,21,79255,60730,66501,35316,385,28947,36663
2017,12,22,1084,32298,60515,59899,34262,24891,19084
2017,12,23,61468,89722,74160,28635,6698,16591,80188
2017,12,24,99609,41476,51194,5569,4840,7413,70660
2017,12,25,49155,73809,54611,28409,34539,37464,80077
2017,12,26,51275,66410,76739,52358,15059,3605,8609
2017,12,27,49320,44848,37692,27140,34569,28203,52126
2017,12,28,41266,11146,2314,57227,52621,3507,42795
2017,12,29,57460,77271,89806,22966,51080,10768,11375
2017,12,30,1970,98231,47803,53244,80993,24541,75602
2017,12,31,12403,94497,50562,78075,39344,4605,45214
2018,1,1,73913,32808,93691,31530,43953,12356,68756
2018,1,2,12925,65862,67902,86737,59485,24059,19702
2018,1,3,26916,51179,77428,28885,49409,25230,38480
2018,1,4,46753,66122,20433,75508,60619,20994,63582
2018,1,5,16314,75599,58795,6578,8406,18837,88108
2018,1,6,68710,81193,43215,97986,63406,27469,74722
2018,1,7,22890,1527,10776,66157,69057,4555,41393
2018,1,8,34818,46137,9873,81570,12258,30305,83429
2018,1,9,89228,17651,27010,5542,93249,35804,2119
2018,1,10,18006,54641,66578,3067,35833,26145,41052
2018,1,11,15590,53613,85774,38480,71491,12901,10988
2018,1,12,40548,17455,32381,75365,63591,8605,3286
2018,1,13,92201,88909,46715,81428,22911,23724,83321
2018,1,14,16159,75880,31792,50516,46872,48369,13582
2018,1,15,99056,40865,54634,14645,94477,6759,19476
2018,1,16,82320,69659,90464,39219,3465,39196,40935
2018,1,17,67056,97800,4220,75608,3060,17286,57035
2018,1,18,25971,57362,76708,58481,49593,8499,8997
2018,1,19,12816,23219,62578,28223,64084,33563,22867
2018,1,20,74912,90321,28695,57231,76331,19158,36449
2018,1,21,79796,74705,27383,63203,72504,47955,28810
2018,1,22,75563,31592,12196,17885,5305,38903,46366
2018,1,23,54897,13753,85362,84064,36972,14291,82286
2018,1,24,1055,97854,71505,75966,4526,199,19549
2018,1,25,80857,35708,45997,77004,10412,39732,20206
2018,1,26,82915,54038,95367,74829,85629,7562,79066
2018,1,27,90934,12817,85431,62182,26569,37144,32598
2018,1,28,79892,67786,74883,97298,81991,46387,53264
2018,1,29,86517,62937,39164,83725,98644,1512,40728
2018,1,30,9055,91243,17285,8321,45280,29003,9502
2018,1,31,47261,52916,8567,54546,65732,10349,23079
2018,2,1,8653,97492,95676,88544,65277,36911,52194
2018,2,2,63620,49649,91809,50136,12586,30972,63860
2018,2,3,11229,32483,10939,36636,40078,44575,74956
2018,2,4,1709,73577,60809,65321,26492,19375,19866
2018,2,5,8576,96075,69297,33580,93566,14972,88475
2018,2,6,75195,68234,40668,38814,17883,32476,5301
2018,2,7,30468,63447,55512,41696,12282,16450,48331
2018,2,8,52359,27376,39639,70419,952,16799,25740
2018,2,9,43795,86174,55605,52370,82248,24901,22301
2018,2,10,92166,6225,40776,83712,74458,31443,32525
2018,2,11,92340,13919,27825,22807,93717,33336,60855
2018,2,12,5998,66137,75537,58356,9864,15175,58775
2018,2,13,10815,31974,80866,70961,34499,36470,39683
2018,2,14,33098,77723,41983,41615,299,32758,5326
2018,2,15,74756,80553,64202,83448,94471,42026,72606
2018,2,16,4539,91713,3460,10537,74201,28997,25244
2018,2,17,84064,10523,30370,11230,58848,11235,52191
2018,2,18,93346,64057,38225,42796,41779,30207,74410
2018,2,19,42077,79317,26088,33184,59869,40289,62983
2018,2,20,70691,98667,55589,75229,90379,25400,42117
2018,2,21,80932,70748,87361,64995,81271,17730,56225
2018,2,22,40118,45317,74767,49816,9373,12991,78963
2018,2,23,67503,9549,9724,9579,88865,35811,79114
2018,2,24,65085,42452,92097,52127,41118,47685,73708
2018,2,25,47848,39436,45824,28779,10184,49536,70126
2018,2,26,91454,83618,2702,47923,28934,27468,14090
2018,2,27,38306,6810,39404,5808,16358,49128,1738
2018,2,28,21575,1290,90851,3011,60093,49299,75138
2018,3,1,1210,63335,98845,49058,2771,11020,4188
2018,3,2,12954,10556,4313,20759,10525,7014,65033
2018,3,3,39458,833,99123,94115,23994,4878,16274
2018,3,4,56704,4005,64363,94630,21647,5213,47640
2018,3,5,81739,70864,69129,99301,34198,34325,54710
2018,3,6,36968,45345,58897,49921,72252,29562,10679
2018,3,7,82776,2927,55712,38585,20112,21186,52699
2018,3,8,44105,26063,65324,17160,46420,29686,71789
2018,3,9,84418,1250,9429,66156,72113,44909,65456
2018,3,10,6311,79234,46517,43278,40930,5414,49551
2018,3,11,13181,1327,80229,12308,20605,2292,50892
2018,3,12,40716,39829,99942,1173,65892,15265,68332
2018,3,13,28663,94950,46473,13080,96199,22253,15587
2018,3,14,68312,67161,77395,74622,46394,23911,34251
2018,3,15,87323,45676,43801,16855,47002,40382,79162
2018,3,16,67607,9025,96405,24674,48854,46346,5846
2018,3,17,31097,61610,60530,59759,72911,7002,19190
2018,3,18,69110,79254,84776,37421,62766,12170,48394
2018,3,19,9160,86081,78996,12834,31756,39149,26041
2018,3,20,95110,95882,91554,79068,4906,37959,13741
2018,3,21,70111,656,45939,17559,78618,22820,43669
2018,3,22,51528,29821,82858,20637,25426,33986,24409
2018,3,23,88191,46155,19154,13702,48587,14502,72888
2018,3,24,80343,53650,88928,91804,49531,46833,50871
2018,3,25,70788,84791,90963,57251,1799,3253,81161
2018,3,26,80416,76072,84830,31943,22244,34039,68932
2018,3,27,47669,68024,59692,52212,30531,28846,82265
2018,3,28,79117,93347,25152,75811,63348,30431,87614
2018,3,29,29230,27264,54836,16369,28406,45799,23619
2018,3,30,30204,99051,81132,10619,75123,15961,28914
2018,3,31,13718,66351,44197,77739,50727,3888,49950
2018,4,1,81257,99085,28566,60373,8783,3718,16184
2018,4,2,72130,500,20149,1359,27763,24985,37728
2018,4,3,56169,20783,7698,2724,36185,38829,9695
2018,4,4,27659,71141,4960,41377,37492,49156,9115
2018,4,5,88218,69395,65416,85826,68480,10333,26198
2018,4,6,77262,80402,98733,49392,80902,18882,77102
2018,4,7,25016,10218,1181,97536,47352,8879,10260
2018,4,8,83536,97707,29954,27547,85200,34913,85275
2018,4,9,22691,420,4389,27260,69814,36156,13085
2018,4,10,54645,96488,75634,31907,76890,40719,37650
2018,4,11,74143,9600,81103,99158,36169,32284,86694
2018,4,12,83520,7514,96953,83407,5220,43258,20953
2018,4,13,6771,94522,96227,29461,94941,16967,43072
2018,4,14,81106,19474,86156,35751,15962,28142,44009
2018,4,15,9203,68860,98010,83345,94811,45464,42502
2018,4,16,30979,94099,79195,14498,1612,42499,4256
2018,4,17,23184,35756,25209,29954,30277,37787,15767
2018,4,18,41569,54754,48838,39027,74227,1346,1129
2018,4,19,6540,29487,91489,32094,98346,5850,5438
2018,4,20,93156,1313,14292,40486,95412,9838,54983
2018,4,21,97023,2337,85590,36558,54444,10798,16512
2018,4,22,1073,64937,42278,42641,19690,41115,68019
2018,4,23,10268,42460,89147,33160,88298,30635,5253
2018,4,24,86643,2836,97043,96150,4149,11334,16635
2018,4,25,15912,21171,7969,29286,39859,43559,75844
2018,4,26,94303,4356,32355,95375,85644,40984,4367
2018,4,27,5333,82098,68738,31953,40910,7884,51464
2018,4,28,29207,54871,46716,15850,57706,10110,78351
2018,4,29,78206,71443,64986,10469,8966,22954,16107
2018,4,30,65176,66512,21950,75830,87220,20656,11204
2018,5,1,72863,61639,41923,94548,60088,10660,62852
2018,5,2,997,84895,24315,46556,56117,37382,68757
2018,5,3,30175,63844,7107,24732,51638,22092,85201
2018,5,4,60603,61398,7659,42131,44261,45960,57960
2018,5,5,47832,16615,5516,37047,94605,13790,37946
2018,5,6,71044,74449,90797,88393,75695,31463,24948
2018,5,7,48164,35196,13704,78338,99039,20810,63069
2018,5,8,50677,9254,54621,27631,70651,12279,29761
2018,5,9,31263,8238,4073,79095,41204,9588,6141
2018,5,10,52160,73377,80438,23204,64177,37586,31596
2018,5,11,56223,19048,46543,4386,70595,26598,12723
2018,5,12,85986,13759,2144,36662,23012,6764,644
2018,5,13,10014,35395,66757,57629,59984,20829,56723
2018,5,14,1188,96768,69215,53347,86496,16004,42902
2018,5,15,50672,53589,4497,6894,72636,17391,37632
2018,5,16,59582,60340,10354,45567,74099,28849,88580
2018,5,17,13462,1965,79224,39828,37359,12332,57456
2018,5,18,97342,49512,50530,14881,46279,36096,68228
2018,5,19,32774,2099,77481,99797,55687,31978,43042
2018,5,20,44674,65720,50673,4255,26060,27379,79822
2018,5,21,16510,22579,64753,46323,24543,43976,76150
2018,5,22,61901,22659,99957,59243,72170,486,40475
2018,5,23,34800,86581,58702,67573,88679,36183,73721
2018,5,24,60717,34512,6763,5390,16583,23787,89645
2018,5,25,58994,67517,75818,75503,90096,40570,41826
2018,5,26,14638,898,24327,76539,23556,24284,62133
2018,5,27,12078,74769,42607,46877,77702,17661,70802
2018,5,28,82732,70195,14522,43449,21058,37636,68838
2018,5,29,37640,27775,74834,96634,95291,651,58488
2018,5,30,1738,7573,10313,16376,24822,992,29266
2018,5,31,48377,75275,77750,76806,50043,20356,83683
2018,6,1,44096,54368,70836,26828,40914,1709,20276
2018,6,2,61971,55697,19113,99611,83471,10299,82596
2018,6,3,95113,77301,1083,96851,84873,27748,89578
2018,6,4,9694,78739,38843,74423,54013,16592,41228
2018,6,5,20407,53299,91262,64503,24019,28449,61330
2018,6,6,64932,80158,61605,26903,52206,47069,72865
2018,6,7,35676,7367,55460,47140,84668,6542,53990
2018,6,8,85892,641,73567,11938,79379,28761,76360
2018,6,9,33391,45352,53939,70150,15003,11553,14652
2018,6,10,39021,56353,42333,3952,52862,20289,77206
2018,6,11,5067,17357,90070,40742,41076,11881,87882
2018,6,12,42095,34775,48223,44338,35415,38142,16275
2018,6,13,31146,66902,58986,80888,12254,29277,31037
2018,6,14,43608,7181,2040,82628,63533,44372,52931
2018,6,15,16395,64660,50137,21461,98369,6558,18555
2018,6,16,55796,34791,82788,14242,85917,31010,38579
2018,6,17,21331,85503,31206,68828,52405,40191,79716
2018,6,18,81010,35819,752,24617,42999,2792,83596
2018,6,19,6532,47163,26526,39278,28175,43014,27090
2018,6,20,26543,65924,55644,98690,17066,4783,2931
2018,6,21,2982,2145,87861,40664,87647,19066,39492
2018,6,22,40051,25609,59207,37412,61427,9958,32028
2018,6,23,4426,79101,1975,27309,42616,28501,2938
2018,6,24,70790,37866,60027,13684,3789,32023,2373
2018,6,25,20854,86805,41655,23835,88949,29515,40851
2018,6,26,92948,48581,90342,49350,74189,49548,46762
2018,6,27,35615,25857,65141,56392,4958,17116,10052
2018,6,28,63925,11968,82989,34714,49833,43016,44749
2018,6,29,53622,91390,77121,90827,78194,18775,1014
2018,6,30,83495,48289,11864,92794,13221,2205,2143
2018,7,1,87409,68104,28904,39376,93960,10397,45767
2018,7,2,15269,77512,95819,79193,89479,28807,70258
2018,7,3,39311,38174,95006,9284,29563,38478,76463
2018,7,4,24109,23604,47476,23955,71893,25691,46748
2018,7,5,85113,77895,75242,88874,62350,20498,8249
2018,7,6,72661,30894,24015,87930,8405,36185,83474
2018,7,7,14235,14992,30084,69897,69517,25089,9181
2018,7,8,15432,13567,95643,55892,37170,9470,36198
2018,7,9,25414,35160,29297,26879,29406,4538,15752
2018,7,10,91755,25035,60352,64415,55928,34366,48696
2018,7,11,80684,36903,52170,94918,51894,32253,34815
2018,7,12,37762,23693,60347,53193,53611,22341,49084
2018,7,13,7133,31810,21633,32546,66969,929,25776
2018,7,14,12726,55467,7879,4480,96853,18230,15246
2018,7,15,52781,68948,53942,33464,5850,22463,64734
2018,7,16,74095,21067,9548,11856,44759,36246,61401
2018,7,17,14722,58586,6836,21854,90395,28469,74399
2018,7,18,73715,79397,46527,86440,51215,4405,7271
2018,7,19,48068,38987,92516,848,7934,12809,20663
2018,7,20,30135,85271,95396,4229,6337,21295,82436
2018,7,21,67448,7540,30188,82169,66125,37024,54022
2018,7,22,72871,65492,74772,62937,61240,21298,25728
2018,7,23,28807,92055,72998,76874,31041,31866,4073
2018,7,24,55326,44674,61087,1812,46297,6483,2392
2018,7,25,68985,94129,54827,36432,18021,35015,14952
2018,7,26,497,38390,38973,73368,20233,30097,42656
2018,7,27,97824,67746,18384,26630,59800,7733,73503
2018,7,28,7192,5950,13927,62517,66976,25014,10680
2018,7,29,13272,31496,3071,82256,41976,7898,65040
2018,7,30,59996,59264,69991,60493,14005,25316,212
2018,7,31,34237,55412,2867,32060,23157,37602,68690
2018,8,1,99309,45335,78544,6500,51284,42471,5369
2018,8,2,34611,67484,66048,47882,15331,19119,86490
2018,8,3,57306,43368,81529,33654,18983,17871,44146
2018,8,4,32987,93186,60709,67223,48597,13575,49282
2018,8,5,88106,17529,74323,87414,62863,2867,265
2018,8,6,30498,45337,95633,65109,12820,28033,79342
2018,8,7,28150,47151,75831,1807,6870,23711,85460
2018,8,8,25852,41582,45957,58838,34767,6665,62412
2018,8,9,99716,86592,58045,87821,4120,32368,21586
2018,8,10,83334,1586,1850,30183,46922,47483,75291
2018,8,11,76093,75515,40985,20594,39017,33167,68752
2018,8,12,45886,6878,74212,88089,64811,36520,36926
2018,8,13,99577,43185,5689,15644,46128,13733,19816
2018,8,14,66599,96100,11401,49932,97685,13251,6466
2018,8,15,60958,10733,8109,53402,2599,49093,50347
2018,8,16,57967,82259,29099,3852,89136,19662,68292
2018,8,17,70298,56181,55217,86227,15717,27257,11870
2018,8,18,61844,40989,21686,44794,37089,33086,71077
2018,8,19,51125,46336,7543,28435,73420,15651,11836
2018,8,20,76018,64743,72183,33984,63353,1281,4187
2018,8,21,68841,20942,62478,39138,93474,34046,15364
2018,8,22,9191,11302,27234,87386,52291,15271,78532
2018,8,23,5731,98356,59608,73207,44692,17150,31641
2018,8,24,34463,82800,99829,10481,63894,22011,40816
2018,8,25,27247,89643,15003,96087,26936,43832,61576
2018,8,26,20409,27878,76940,45951,55531,20525,59689
2018,8,27,24173,85795,98220,29903,84150,7827,59462
2018,8,28,45193,24977,21102,79656,24128,20930,36488
2018,8,29,4374,9292,67303,47972,15286,48657,70410
2018,8,30,42221,92489,11985,78982,36718,38924,54932
2018,8,31,92248,9448,74620,16421,95242,22839,52675
2018,9,1,95744,47018,82136,40936,88346,19590,6943
2018,9,2,12473,40519,59782,33198,66163,27085,81169
2018,9,3,81448,42093,41578,40021,50933,3563,89002
2018,9,4,87650,42486,60285,96250,68286,1257,9022
2018,9,5,79879,40447,91696,75622,87464,40184,42910
2018,9,6,75809,9773,69852,4634,66643,29634,27831
2018,9,7,32805,73070,19000,30605,31514,26929,30625
2018,9,8,82447,30491,5978,70096,89329,16262,82697
2018,9,9,73966,17518,11718,53844,57965,19766,19466
2018,9,10,61780,9949,62375,37589,19721,48578,72222
2018,9,11,2715,94563,80052,51872,83984,15403,2476
2018,9,12,15498,8684,69452,14296,39174,25429,60743
2018,9,13,44854,58042,83440,18819,91912,11509,59015
2018,9,14,66228,31274,18480,28007,41222,47206,5595
2018,9,15,77294,62135,24168,80009,73050,20572,51880
2018,9,16,57033,52326,30707,88882,61009,16510,69529
2018,9,17,16535,8290,20272,77740,82683,20063,12911
2018,9,18,74594,31571,1925,57173,62845,36756,65180
2018,9,19,4066,50313,67126,97712,12447,7646,77720
2018,9,20,1848,28217,25951,75233,96894,23009,44114
2018,9,21,57903,5870,83643,74437,14159,20266,28528
2018,9,22,96841,40328,81438,87787,71898,33362,54959
2018,9,23,34742,20117,46490,55160,86781,29968,42871
2018,9,24,15580,37613,46942,17427,82181,39244,12659
2018,9,25,79074,78604,73125,36976,84473,6767,77764
2018,9,26,14983,93384,96292,28175,33711,27729,35961
2018,9,27,21960,77443,77272,56702,13911,40113,88213
2018,9,28,692,70080,81083,16271,7692,44376,73697
2018,9,29,89872,33619,26356,85298,28574,49480,72273
2018,9,30,13046,72598,66389,28028,82333,29032,86202
2018,10,1,16043,73112,88515,38002,50554,32138,21055
2018,10,2,64465,22250,39267,81508,92330,36701,87778
2018,10,3,16373,97428,47826,6245,47398,24181,77894
2018,10,4,75971,90012,30166,89016,78961,12906,83395
2018,10,5,61293,91937,5949,93687,65049,10815,8041
2018,10,6,15602,92952,75447,96418,15201,31066,87925
2018,10,7,7530,67766,92054,23903,81546,39880,86499
2018,10,8,28943,30412,54392,4914,20424,909,30281
2018,10,9,15736,30167,60028,93381,22103,32328,87067
2018,10,10,3503,93142,51459,35457,86093,26906,31874
2018,10,11,1293,57971,26151,25175,42088,18204,65429
2018,10,12,23633,58083,28279,52576,88495,49022,3841
2018,10,13,25270,99930,473,57357,46448,10500,737
2018,10,14,68551,42827,54156,72053,35968,21966,53861
2018,10,15,38412,48871,55735,56057,23193,48237,21231
2018,10,16,65281,16440,63011,5265,90875,41289,64192
2018,10,17,95721,90310,48032,37342,6591,14857,24698
2018,10,18,53039,25356,61787,37941,84535,15942,6345
2018,10,19,36854,37907,50206,75266,3130,22292,17674
2018,10,20,26322,20528,28904,7954,53319,8266,9571
2018,10,21,60545,99554,3762,56265,6215,18146,69958
2018,10,22,12805,33002,4656,82195,74709,16442,135
2018,10,23,75595,98735,46480,12449,52993,13037,84066
2018,10,24,56122,35328,51739,98796,72207,46994,86749
2018,10,25,41877,5259,52671,2422,21164,6433,85038
2018,10,26,27378,40930,84996,56534,90283,39651,85081
2018,10,27,81343,72444,75215,56938,71178,38046,79386
2018,10,28,24170,67434,73451,96644,2761,41541,45439
2018,10,29,91319,38534,18539,33196,60144,21210,15617
2018,10,30,81307,43994,27006,25036,1275,12001,1569
2018,10,31,91557,1651,36649,72899,90446,28216,16188
2018,11,1,77975,82613,15573,18497,50047,5375,75140
2018,11,2,69159,46915,26930,60478,1800,45468,25
2018,11,3,61943,33029,61993,59601,93374,38998,4636
2018,11,4,11000,999,66205,2556,19001,19205,11807
2018,11,5,25799,63772,54346,3773,62737,19919,32269
2018,11,6,12783,91645,53760,98293,54912,30689,15122
2018,11,7,56711,42509,85146,18654,91889,13490,84606
2018,11,8,85263,52488,79242,96262,69838,11798,15170
2018,11,9,88838,97354,23328,14636,61126,27673,4761
2018,11,10,23862,63943,57029,52996,71940,10789,51288
2018,11,11,26851,7829,42762,83561,50337,44259,28566
2018,11,12,42226,7749,13172,43840,60236,42413,56453
2018,11,13,30073,70562,87974,35262,67915,27653,86250
2018,11,14,29040,21678,1010,69253,85620,24390,48600
2018,11,15,57559,1530,6240,761,9359,49001,4322
2018,11,16,59695,93259,19239,18272,1007,32410,2111
2018,11,17,77594,41174,34916,24018,11735,22889,25632
2018,11,18,79650,50542,41881,25041,88571,9242,60646
2018,11,19,74190,33631,49245,48101,35161,5484,28861
2018,11,20,60871,4484,49534,20565,14095,18773,5189
2018,11,21,31453,17534,33651,9047,58708,18566,19416
2018,11,22,86794,7807,25047,82795,74700,33279,4188
2018,11,23,63270,58872,34833,53811,8855,34077,88263
2018,11,24,44015,55913,83476,21237,60396,33009,51801
2018,11,25,90842,18133,13341,22295,35667,46992,61341
2018,11,26,10726,31909,97108,13871,39715,38507,76666
2018,11,27,14414,21785,20853,94035,97009,22037,57846
2018,11,28,5863,72465,66108,66229,28377,49583,87465
2018,11,29,5125,98944,45617,95966,17076,8958,68260
2018,11,30,69094,5949,65952,79819,54209,13060,53690
2018,12,1,93924,1566,6707,24689,39702,43911,68724
2018,12,2,36710,15947,82921,58924,88411,15380,75152
2018,12,3,16788,31315,12616,21912,30258,8233,24229
2018,12,4,63685,33542,52489,32779,55842,18440,18949
2018,12,5,10050,97851,38990,20325,15768,12048,75014
2018,12,6,71822,5958,80089,8531,38256,13009,63807
2018,12,7,26667,44740,8958,59806,76054,37926,8069
2018,12,8,22663,96158,32297,2700,46051,34785,61830
2018,12,9,1892,19577,80778,28293,17427,36120,48618
2018,12,10,49547,98167,93631,21368,4125,40071,76250
2018,12,11,42380,69431,30056,85398,14170,39014,65203
2018,12,12,6576,76939,59623,29238,89448,41920,88289
2018,12,13,35498,76704,118,53741,12632,30896,2033
2018,12,14,46411,17015,30650,95957,31533,40632,17324
2018,12,15,35657,30702,79925,94389,132,9981,19786
2018,12,16,14302,48994,41341,37229,42284,963,76466
2018,12,17,48083,92882,14755,99932,85938,31224,13672
2018,12,18,14921,12119,52056,61331,45485,49058,63639
2018,12,19,77018,39689,7314,29026,70391,37239,19766
2018,12,20,86874,97219,35904,17527,62564,27244,34755
2018,12,21,21199,94558,21221,69281,3792,2327,89212
2018,12,22,6081,83550,39235,21001,12021,41290,68684
2018,12,23,73857,90347,72322,67226,46388,29636,62604
2018,12,24,16778,83226,52369,20003,80444,38272,57530
2018,12,25,43007,81867,92284,64205,76425,29856,79837
2018,12,26,80216,98534,19048,2648,98436,8282,13648
2018,12,27,10456,65923,22331,664,72622,11005,87890
2018,12,28,19009,6992,80493,52138,90217,49213,52140
2018,12,29,70660,37485,9669,30018,35703,18305,80574
2018,12,30,12127,64512,76762,8694,63046,45809,81341
2018,12,31,61481,70442,51341,88288,36364,40023,75303
2019,1,1,8985,1027,89544,27993,8018,36388,56482
2019,1,2,14586,35601,68622,1597,89437,44642,7966
2019,1,3,25139,29298,58539,53618,93810,35300,32311
2019,1,4,56855,47460,90004,34687,17901,41344,39326
2019,1,5,70617,31366,60980,95953,48745,524,60298
2019,1,6,73114,36911,36779,87700,88863,5400,9296
2019,1,7,78299,16394,37262,19790,45691,12152,63407
2019,1,8,39500,63804,52069,12706,11263,42072,3744
2019,1,9,45516,99767,19421,32484,31133,30401,28436
2019,1,10,79877,47276,68733,52990,538,5512,57041
2019,1,11,89401,27263,46337,84051,43656,49950,33840
2019,1,12,89347,28453,93598,28846,92256,45667,87904
2019,1,13,19871,4090,21647,65386,3857,41068,34221
2019,1,14,51341,37820,42656,47569,85095,11389,86910
2019,1,15,85632,33252,73951,91384,60514,36639,25435
2019,1,16,4170,36588,95626,9868,81392,39224,18713
2019,1,17,73648,51242,12968,93518,71683,34615,35255
2019,1,18,91891,92034,89475,43231,46205,48482,70799
2019,1,19,47651,59870,7709,49634,93121,48011,41018
2019,1,20,69987,34649,32804,74156,87588,28429,74023
2019,1,21,68979,34004,39087,58978,1597,18407,8847
2019,1,22,73280,3021,44101,65170,11406,49927,44753
2019,1,23,73962,98409,31903,21612,74630,39611,71245
2019,1,24,84103,37621,28614,54089,88621,11417,74596
2019,1,25,76208,6198,44970,61539,40201,408,30516
2019,1,26,58150,68814,89363,47781,88186,49815,9302
2019,1,27,99591,16094,54054,89904,14502,35957,61515
2019,1,28,5483,41919,99112,89585,95892,27725,70025
2019,1,29,84512,89142,4620,77072,11691,49589,84962
2019,1,30,68243,66349,75477,26392,35162,31191,24172
2019,1,31,23348,31006,19826,39290,47099,40231,59194
2019,2,1,77952,92539,57060,83434,34458,6171,9371
2019,2,2,46701,83896,49395,47564,89389,4015,30987
2019,2,3,1079,19955,95948,69321,2655,37777,2065
2019,2,4,37817,68967,2588,77516,16324,22413,16805
2019,2,5,79774,12644,45998,74077,5182,19410,23863
2019,2,6,55991,75580,63233,2691,59475,12627,70255
2019,2,7,65215,82993,91241,66293,19300,3541,51966
2019,2,8,21954,91317,64030,76122,76635,16617,53637
2019,2,9,9311,89030,70442,89084,18025,32791,69513
2019,2,10,23206,52200,53375,79197,27780,16607,68239
2019,2,11,3606,45585,48493,68821,28578,6086,31465
2019,2,12,64229,59626,3430,2534,67294,17459,38656
2019,2,13,60280,34076,32292,69590,39457,2733,65026
2019,2,14,57481,51876,54538,80686,4075,7912,16234
2019,2,15,48206,40870,74473,68164,86454,39317,6984
2019,2,16,31383,95402,4800,11963,71379,8230,24497
2019,2,17,55024,75688,93152,15304,26115,25443,24893
2019,2,18,81923,44528,76270,39403,96403,30807,86441
2019,2,19,16829,55070,29026,81387,12291,19850,39550
2019,2,20,98745,59167,2885,46479,70920,7684,18442
2019,2,21,58651,32265,72938,13674,24305,16089,5329
2019,2,22,50419,7883,30222,48694,52410,22843,14448
2019,2,23,65164,53650,57240,98345,25071,36266,59731
2019,2,24,37362,6115,45632,52458,65281,14868,88936
2019,2,25,52553,88903,57377,11203,21168,46666,14876
2019,2,26,45472,29106,86557,12242,36989,16778,40935
2019,2,27,5750,39620,65383,70914,9621,22622,25610
2019,2,28,34692,25239,65340,88405,31354,27323,60862
2019,3,1,12986,92190,39797,81890,81092,13526,33092
2019,3,2,18611,76543,34320,64082,5649,20876,16324
2019,3,3,42637,54005,53610,64738,9976,35344,82003
2019,3,4,19597,74318,37612,70640,99556,19303,59044
2019,3,5,47261,46625,16257,76599,55166,6053,88488
2019,3,6,52610,85930,51580,71220,62473,2251,11654
2019,3,7,68121,23126,27977,27109,77130,47938,68198
2019,3,8,3457,33282,60201,23053,7599,47812,44
2019,3,9,23506,17115,85439,87119,80091,1695,83717
2019,3,10,35257,74100,38556,4218,60029,6487,1789
2019,3,11,38853,8737,43442,23325,48214,37770,16785
2019,3,12,41695,85708,74983,45152,18989,35183,68204
2019,3,13,42939,32994,94600,82796,66460,30038,29914
2019,3,14,46551,98085,49982,98159,72184,38538,2376
2019,3,15,48564,95024,10516,3769,20113,3958,47093
2019,3,16,68326,41727,93878,10021,27434,18860,11524
2019,3,17,62774,4042,56079,22064,53387,678,84860
2019,3,18,19847,47068,91125,82749,61504,41107,7259
2019,3,19,50039,45996,15986,98602,57371,26501,48722
2019,3,20,77483,80458,45815,62161,22185,6044,48533
2019,3,21,65970,24903,60056,45096,45296,16134,7159
2019,3,22,15034,83164,88370,51232,30231,29495,83980
2019,3,23,91734,36953,31238,41772,82948,47223,26725
2019,3,24,56670,73724,75447,34153,70533,37613,12665
2019,3,25,92717,93656,17549,75039,34910,27604,80134
2019,3,26,96557,10089,87292,11590,93252,25662,22822
2019,3,27,39834,71508,13153,47919,8460,10743,26042
2019,3,28,7759,7965,62767,64428,98040,4565,54932
2019,3,29,68573,8529,43948,77641,18536,11496,12679
2019,3,30,53445,55451,72812,66353,65540,26456,17942
2019,3,31,75143,68469,57115,14977,39976,20268,12895
2019,4,1,64787,31010,68937,88897,55326,48055,9676
2019,4,2,53366,18971,84608,38290,27499,28555,75930
2019,4,3,62386,6403,84961,32182,61853,7772,68534
2019,4,4,27392,50579,92827,18887,19047,49942,63863
2019,4,5,59022,36561,96757,40160,83922,32045,59056
2019,4,6,39247,30099,98732,8964,65421,49691,33605
2019,4,7,9271,44597,79535,71656,67351,30847,63837
2019,4,8,29204,38618,18722,72947,5549,11549,41833
2019,4,9,24595,77842,25695,83617,14402,38804,30128
2019,4,10,98323,37200,85536,53921,83651,619,72885
2019,4,11,49071,16661,26489,58342,61257,22375,76349
2019,4,12,28608,19573,50186,74163,58191,18907,87109
2019,4,13,63739,96807,55294,4685,74648,47340,64653
2019,4,14,89049,36143,44781,3723,89695,46668,37644
2019,4,15,73345,47286,36880,22415,63946,29720,37108
2019,4,16,41554,18447,43457,86513,38019,9994,30675
