year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,12,31,13633,88538,29152,12273,30495,48387,65375
2013,1,1,56136,6488,72798,17308,48766,38837,20763
2013,1,2,40946,68330,78919,61442,96672,876,44488
2013,1,3,4050,90561,79698,11015,75821,48522,301
2013,1,4,56907,72550,46075,70539,61087,41578,62811
2013,1,5,7934,56317,64537,64069,62804,37335,81376
2013,1,6,27921,76171,88490,85218,60852,33760,23011
2013,1,7,57523,84635,77498,77924,91547,23547,8938
2013,1,8,83719,22068,75590,40625,94618,38016,27515
2013,1,9,72056,29594,26677,79989,2262,7566,84057
2013,1,10,81417,61252,41785,9337,53774,30274,906
2013,1,11,14625,30386,73917,72147,15020,17766,66422
2013,1,12,22919,41313,71711,6637,63380,47300,63614
2013,1,13,74349,85315,7480,46405,31260,34157,42745
2013,1,14,33521,41722,3154,14937,19325,44938,40625
2013,1,15,73098,91563,51531,87722,21948,25447,86220
2013,1,16,53320,9564,58993,76238,50876,30703,22874
2013,1,17,30608,94354,62839,4956,96020,20319,7712
2013,1,18,27280,4475,26809,77152,62548,29962,88441
2013,1,19,81872,74899,49065,71321,82813,595,49042
2013,1,20,21113,42393,51613,74432,51957,10605,30669
2013,1,21,19184,57659,49894,49791,68364,12733,1099
2013,1,22,64383,99403,55162,8014,3877,31970,81518
2013,1,23,82776,11931,9958,80999,3181,9022,22319
2013,1,24,2346,75969,27712,23458,34713,45676,47889
2013,1,25,3021,22632,64909,22205,80290,31154,8347
2013,1,26,65005,43886,75797,29387,43288,30959,33753
2013,1,27,63516,29280,55270,62643,57563,15227,23641
2013,1,28,77095,40600,12311,79440,16568,6374,52897
2013,1,29,51281,52049,785,70653,74680,32045,12857
2013,1,30,71321,13199,97556,52677,73436,23352,88416
2013,1,31,33076,20662,52168,12943,49942,7437,5586
2013,2,1,7504,89015,35578,84598,29614,14241,44038
2013,2,2,62534,20614,83286,30166,89015,423,818
2013,2,3,80046,82467,10027,51367,95665,7582,80395
2013,2,4,85453,80933,18810,18528,1595,20977,31470
2013,2,5,67888,94765,7055,75391,131,8985,46340
2013,2,6,29745,23225,56729,8630,43838,40015,8795
2013,2,7,49204,40437,55964,29250,39255,15990,56968
2013,2,8,51272,89923,17362,36724,70856,36172,31603
2013,2,9,88802,7148,3072,73041,18265,26479,48431
2013,2,10,18395,85463,41122,64491,8687,14203,63120
2013,2,11,68876,54217,28266,18080,11005,34230,57329
2013,2,12,66611,66571,44296,17882,56494,28009,80957
2013,2,13,43701,14180,42559,48854,37680,45631,71894
2013,2,14,55944,88461,86676,90690,73923,27797,15181
2013,2,15,98961,41999,44652,84188,12567,39270,68619
2013,2,16,39923,89851,82299,6534,56421,42946,60767
2013,2,17,29266,20955,11724,72966,35134,4282,38171
2013,2,18,72813,16264,60064,45108,4724,46739,75798
2013,2,19,94998,90888,7330,10310,49238,18333,64498
2013,2,20,78157,57602,13116,18079,47452,11767,964
2013,2,21,20225,54712,81731,65842,75666,9806,38808
2013,2,22,10800,80439,76978,99964,13055,3394,5072
2013,2,23,34130,16484,97221,29128,23723,20902,39437
2013,2,24,72961,89234,50286,67469,63188,29754,1899
2013,2,25,26991,91520,42863,63567,46231,40945,59409
2013,2,26,38249,67102,68216,65400,47540,11545,15363
2013,2,27,60594,31290,26786,11076,47774,40358,50203
2013,2,28,71496,61259,95991,60808,66845,46277,38276
2013,3,1,30032,42382,46527,73374,33901,5741,26941
2013,3,2,96483,63037,66349,34731,30138,916,50130
2013,3,3,94029,12460,81845,70975,60102,24982,62050
2013,3,4,7875,65340,22252,95722,42950,34594,36530
2013,3,5,9794,97222,1157,56177,39603,47683,19551
2013,3,6,89855,69775,66491,86338,32811,32839,37420
2013,3,7,62948,106,37550,56977,12565,35746,17951
2013,3,8,72666,60727,10000,96892,42418,48603,62614
2013,3,9,85368,83196,49143,11513,96770,16651,27690
2013,3,10,36372,14334,13592,26227,460,30082,68916
2013,3,11,33271,29272,66335,12570,29377,20236,89546
2013,3,12,58293,55981,13848,47311,33060,40199,34202
2013,3,13,75477,5153,53167,60844,4701,18661,72357
2013,3,14,1470,85312,56398,54193,15997,19989,16771
2013,3,15,16456,66422,25686,49726,12045,8373,42296
2013,3,16,41421,28608,48193,16065,941,28393,79727
2013,3,17,34000,34943,40281,25828,40096,43447,76672
2013,3,18,44796,12108,75380,62617,97419,48129,36809
2013,3,19,29767,18117,13580,46222,84538,5617,72300
2013,3,20,96582,63989,74595,54354,8949,39139,76770
2013,3,21,9889,33883,66497,60240,68826,6777,16067
2013,3,22,8921,16575,89090,70068,28682,30821,9036
2013,3,23,42452,28949,65844,72218,47065,45775,74792
2013,3,24,47954,67744,47091,60887,31732,38037,41592
2013,3,25,40680,77175,18362,66920,11058,1210,63511
2013,3,26,96235,7986,45930,5155,40912,35019,1574
2013,3,27,69594,32192,40609,28397,61140,22804,615
2013,3,28,24557,18579,35406,72510,86322,48848,89749
2013,3,29,34405,36884,81340,91437,30410,16053,54708
2013,3,30,57819,17262,18219,54053,41599,14148,35559
2013,3,31,82511,15518,67132,68456,47709,24092,56852
2013,4,1,8849,46896,13818,49757,81826,15575,8618
2013,4,2,84499,64422,88366,18903,17657,36058,16691
2013,4,3,48067,2110,1399,5885,19372,35969,36290
2013,4,4,60970,116,51848,59832,15633,35332,38287
2013,4,5,79694,59423,41491,4894,22670,5308,64650
2013,4,6,4495,37235,9619,5345,1656,47985,20600
2013,4,7,19313,84042,67290,83731,2503,35040,9615
2013,4,8,21874,21008,65904,99196,21123,34104,19027
2013,4,9,53108,69435,3666,49153,45209,45156,84046
2013,4,10,67879,16815,25047,88725,54049,34665,4070
2013,4,11,55705,49001,51021,91369,49394,18310,15099
2013,4,12,51897,19702,81065,90122,40709,13321,39317
2013,4,13,78184,97424,64696,47643,83210,18361,56795
2013,4,14,44770,29868,67192,12648,46682,8590,7725
2013,4,15,731,59606,28146,56435,8607,29166,74155
2013,4,16,74352,13827,39253,26248,33528,20317,72722
2013,4,17,74237,99989,22038,68772,97412,3085,6414
2013,4,18,96973,71445,29560,41743,1312,13103,10742
2013,4,19,47994,21692,88466,48724,97649,16611,51510
2013,4,20,22607,12128,85664,96959,25955,41268,69558
2013,4,21,75834,77936,72279,66422,77925,10669,65193
2013,4,22,75336,13753,67958,88661,1550,13869,10403
2013,4,23,19213,26971,1144,83558,65014,39610,48633
2013,4,24,62663,22572,86494,85269,34700,38509,28579
2013,4,25,77006,29776,54489,52839,7712,26767,39261
2013,4,26,85636,53787,54453,77323,83892,38763,72335
2013,4,27,1793,52631,12737,21005,79602,13881,80915
2013,4,28,44615,19842,69547,23629,42413,6041,65250
2013,4,29,93464,60901,40180,70469,90677,44668,33308
2013,4,30,14740,37787,58920,16727,91573,13372,80401
2013,5,1,91816,52134,92736,93608,4765,5472,40965
2013,5,2,718,35704,51879,61684,55545,37777,65313
2013,5,3,14310,10169,26914,24125,71070,17093,80946
2013,5,4,61746,78113,50605,92837,15899,9524,59563
2013,5,5,23823,39247,19963,31991,91381,12698,35598
2013,5,6,12497,34522,56562,29566,86577,24792,71249
2013,5,7,58474,62569,92913,89135,72737,19826,43259
2013,5,8,43806,3271,24204,21903,97735,41160,84739
2013,5,9,13633,683,40653,53807,39930,26968,45797
2013,5,10,47662,6017,27747,76510,40538,660,86075
2013,5,11,27115,25452,13675,85588,4372,6588,44722
2013,5,12,77108,42765,4332,37266,62387,44888,75520
2013,5,13,60121,36047,6611,90105,36730,47263,30264
2013,5,14,93011,24230,46060,57024,30247,40158,3533
2013,5,15,87136,90818,55959,30602,32621,19633,42541
2013,5,16,36992,92572,23614,14099,35337,27946,27716
2013,5,17,97723,89185,43236,74196,25231,49846,14300
2013,5,18,78312,13460,24563,87674,37690,36975,64697
2013,5,19,84288,77132,94581,87775,84301,539,58377
2013,5,20,16921,36524,67269,53912,29095,40883,14363
2013,5,21,64431,35180,68430,78506,40716,11665,42701
2013,5,22,65946,77862,33352,60610,91322,7915,54635
2013,5,23,45363,61241,9332,29650,38372,20264,77424
2013,5,24,39025,70803,52152,55945,23678,35773,6209
2013,5,25,52772,26655,26923,33555,78186,45352,12060
2013,5,26,18901,23369,81112,1198,17582,14463,28159
2013,5,27,8903,88729,42794,54265,49969,2125,40266
2013,5,28,4693,72388,34042,43717,59542,2545,6013
2013,5,29,83219,38317,42221,35991,81323,35495,45897
2013,5,30,59508,97199,97956,94760,20567,45419,12310
2013,5,31,38148,9881,90468,63403,14962,33261,77667
2013,6,1,64930,1737,34285,85974,74125,18326,79690
2013,6,2,50018,70870,62055,33237,9187,20627,55579
2013,6,3,6861,6122,87827,66369,3320,35782,57480
2013,6,4,40238,97552,89789,94737,23784,30257,88139
2013,6,5,38745,29869,92158,20027,31606,26442,76000
2013,6,6,5730,11119,52042,72099,81988,14096,11687
2013,6,7,7526,34722,7265,14387,57195,45091,67107
2013,6,8,60514,97224,74586,17103,94775,30727,1840
2013,6,9,18559,77335,86330,73655,7203,44839,53681
2013,6,10,38808,21280,16033,60889,32398,18074,52988
2013,6,11,30738,98521,54674,38263,33242,28291,42649
2013,6,12,90437,89733,49755,67302,3309,40693,50757
2013,6,13,14435,37771,28948,49345,15105,15277,19352
2013,6,14,38659,10116,33032,93819,47747,49064,44707
2013,6,15,96497,33489,4046,27234,32009,25072,31848
2013,6,16,81603,69714,50849,88391,75798,16955,55692
2013,6,17,95458,57647,72800,9893,11769,1747,55589
2013,6,18,43225,33376,14940,81884,59843,14324,55702
2013,6,19,23941,29739,46760,20437,63228,806,74022
2013,6,20,95236,42229,45870,76838,28294,13070,41580
2013,6,21,4091,30024,53624,99549,4023,26423,35793
2013,6,22,15791,28170,17733,59016,61545,49025,87251
2013,6,23,37739,13348,32952,61679,43086,46063,8468
2013,6,24,22665,63220,62489,17901,5448,24710,41090
2013,6,25,33741,37779,92670,54184,67803,46293,70084
2013,6,26,88177,89067,12228,3967,17236,29960,79334
2013,6,27,95132,95336,36584,49222,8683,35887,10901
2013,6,28,68121,81950,9368,90785,45169,38208,15037
2013,6,29,50617,12918,52479,709,67048,45148,71244
2013,6,30,51202,7792,41327,39378,96858,3554,53345
2013,7,1,30446,99866,39030,41929,95201,25614,81151
2013,7,2,20236,77852,18403,88356,59801,27770,39140
2013,7,3,4970,15977,4177,71938,45246,23007,18998
2013,7,4,12294,18154,60242,79847,42297,1568,59225
2013,7,5,55506,71474,78921,2303,71339,17950,70584
2013,7,6,66539,9915,68086,86774,87767,36488,81481
2013,7,7,47567,30609,70621,68888,62937,41149,80825
2013,7,8,24535,64155,29823,36828,98660,6416,73026
2013,7,9,57308,7983,52250,29165,79456,31170,1468
2013,7,10,67146,65472,92051,33685,75386,10136,36810
2013,7,11,63152,62975,28291,27071,93583,15263,65958
2013,7,12,72871,22763,53135,97405,3269,49309,584
2013,7,13,1928,5724,83610,75587,30058,35859,54751
2013,7,14,25866,83381,36218,93011,48852,44620,43047
2013,7,15,40589,21107,96209,20093,433,40851,47163
2013,7,16,10367,56113,59472,83238,78875,28958,40642
2013,7,17,98495,44618,47578,422,66693,31187,2360
2013,7,18,13103,83397,97110,38968,83129,49680,48330
2013,7,19,48332,94299,7729,88921,31758,3937,29013
2013,7,20,32190,44787,72527,42557,17251,48350,22146
2013,7,21,12477,93660,39139,10971,38277,36716,57744
2013,7,22,21322,34254,20103,34424,34003,33564,29743
2013,7,23,17131,83243,38072,65463,93894,12152,14383
2013,7,24,25651,82440,79747,74192,43578,18625,53100
2013,7,25,60828,16974,75245,89656,26985,30736,30626
2013,7,26,81614,17451,44721,2935,68057,14823,67358
2013,7,27,2059,98387,27100,35541,97981,31523,1003
2013,7,28,91874,43675,71737,33876,26114,1483,48068
2013,7,29,69692,36459,57519,46871,69785,32764,56527
2013,7,30,96769,79851,53504,78382,13653,48225,57668
2013,7,31,81709,79399,35025,119,94137,28476,55660
2013,8,1,8470,76351,36662,343,36377,24751,54219
2013,8,2,78842,92585,58638,64885,29044,16156,78108
2013,8,3,98828,65271,64634,95596,45121,34489,10330
2013,8,4,58774,49065,87997,56834,44816,39374,56953
2013,8,5,55304,34201,92612,63773,26903,45625,24116
2013,8,6,63279,86727,14686,58473,79312,23323,13357
2013,8,7,8355,5830,51464,23534,71101,32449,85481
2013,8,8,32573,83290,25810,91346,32354,30159,34532
2013,8,9,93521,85884,21484,48825,20084,30447,42597
2013,8,10,63339,92423,93064,42969,79150,7749,21441
2013,8,11,58461,97423,41150,83167,19605,8965,66700
2013,8,12,7057,57766,42180,39629,41055,34342,87327
2013,8,13,89760,14500,11858,83281,383,49693,2105
2013,8,14,36818,96491,61053,16508,88913,4117,49477
2013,8,15,84414,78217,60917,59226,91992,18418,82392
2013,8,16,27948,27383,65443,35004,85148,7623,14632
2013,8,17,42554,91964,38310,32313,22815,16519,45593
2013,8,18,39549,16211,64049,92718,12701,41454,59226
2013,8,19,17966,95570,68702,2379,90138,45970,51605
2013,8,20,98481,64388,20348,26428,91770,35791,1431
2013,8,21,93269,93413,52415,35822,1728,40724,8134
2013,8,22,24542,73595,79,80442,89805,30479,13159
2013,8,23,18858,21932,98736,53175,33853,17437,25553
2013,8,24,23991,29759,33509,22471,94146,3857,55251
2013,8,25,2267,39647,26681,95535,49411,45447,27708
2013,8,26,67490,2523,15841,8383,76117,32271,78824
2013,8,27,82273,29102,78334,1130,51033,27070,54304
2013,8,28,84886,44506,26209,25228,90616,9717,4050
2013,8,29,84761,29925,29300,3379,69571,22333,18913
2013,8,30,35333,67779,46620,2822,86653,28813,21204
2013,8,31,62769,27435,16379,45042,56536,44713,52523
2013,9,1,23921,71782,16827,25158,32639,9387,385
2013,9,2,23255,19103,30786,8015,49028,26438,51394
2013,9,3,34950,65122,26658,86635,49252,39630,25808
2013,9,4,35905,84794,17012,98673,12228,33390,40066
2013,9,5,85116,44454,22589,9036,16235,5767,80545
2013,9,6,48874,15153,17281,72128,50607,48066,6494
2013,9,7,15986,40855,7887,50936,5976,897,83922
2013,9,8,55228,40526,59729,7484,41671,43092,52508
2013,9,9,53898,42834,82574,55365,87287,5162,30752
2013,9,10,3522,77280,31296,68747,92432,48576,874
2013,9,11,43038,12994,37367,59024,53848,11606,6311
2013,9,12,76176,28854,96584,47755,69379,6312,25238
2013,9,13,11049,65756,77745,81298,8589,10318,16663
2013,9,14,12227,81831,17414,15748,59110,15062,4494
2013,9,15,67893,13637,41719,10931,26630,29086,86306
2013,9,16,80478,57043,28968,73005,85896,25551,30759
2013,9,17,71626,81862,75996,99026,63969,20092,46675
2013,9,18,72557,46762,49689,84784,28592,17103,36883
2013,9,19,4054,32164,17729,71946,62152,9447,49228
2013,9,20,88782,54884,1885,85611,11926,30852,8615
2013,9,21,14173,56402,95725,85798,54616,21720,71175
2013,9,22,18584,41811,97850,7493,88572,47538,58628
2013,9,23,33516,30992,41862,53921,79507,9590,42218
2013,9,24,41659,19037,57798,46792,90272,9682,18754
2013,9,25,2198,90534,23720,16370,63287,19444,58520
2013,9,26,34254,7515,19694,69190,49325,17543,46682
2013,9,27,54249,81433,1661,87764,12424,43522,78036
2013,9,28,91931,3112,253,49941,38500,8050,56732
2013,9,29,28771,34084,45485,47320,24617,35556,20042
2013,9,30,4255,4999,98561,38509,12513,34606,37698
2013,10,1,78189,68501,731,32437,49933,2391,6552
2013,10,2,78708,62264,94587,70638,65375,11192,56930
2013,10,3,20226,85593,33661,48997,19676,45497,22668
2013,10,4,44292,81052,92709,64899,2402,7621,89759
2013,10,5,31266,58579,27456,9455,27079,44538,28243
2013,10,6,93363,63280,11147,72070,25543,22085,39060
2013,10,7,7270,33276,95989,27495,18869,46002,52843
2013,10,8,38544,41498,21863,99188,38902,14571,60438
2013,10,9,57655,38544,196,88921,97122,44003,88375
2013,10,10,40552,88540,72969,50266,68171,34115,2335
2013,10,11,10065,6200,97746,17334,39475,10087,1181
2013,10,12,74695,56088,70375,29591,13937,42237,75130
2013,10,13,69190,23160,25567,26845,78055,25762,55765
2013,10,14,91528,86116,30491,32079,91007,3459,82344
2013,10,15,59177,3926,21030,69241,10125,35128,22927
2013,10,16,65951,45214,64107,56998,17653,833,76588
2013,10,17,47941,59422,31717,17131,82581,23635,73975
2013,10,18,76987,15748,76091,68514,1863,22933,20592
2013,10,19,92869,42743,99287,52045,46668,20316,47637
2013,10,20,73144,71795,40563,39095,17008,4669,32444
2013,10,21,51012,71854,99031,98953,31275,47099,86083
2013,10,22,30207,37085,76409,7193,52832,18851,75706
2013,10,23,54694,91783,92649,63914,50877,41935,52310
2013,10,24,97545,28602,69946,70688,397,10509,6134
2013,10,25,33756,31529,38577,84768,3382,3959,33720
2013,10,26,51008,17409,16154,81214,54493,8914,78406
2013,10,27,23676,77764,80463,94721,85898,23111,48634
2013,10,28,36774,65045,90943,50670,9999,10889,17710
2013,10,29,26747,87749,80195,60502,35629,35124,1621
2013,10,30,55363,89082,61692,6370,22843,27845,7584
2013,10,31,93687,3110,92341,17363,80873,22804,12083
2013,11,1,83122,45914,87069,36248,27311,28011,36917
2013,11,2,37309,55251,24626,64055,59351,21173,20908
2013,11,3,94980,56296,2529,50342,61729,14220,66711
2013,11,4,84571,58417,60646,78258,61526,2987,71972
2013,11,5,58751,25790,24054,41872,71703,27474,78119
2013,11,6,15365,5485,65036,52673,77087,6013,43079
2013,11,7,36438,27185,73987,31417,83480,26515,28110
2013,11,8,61561,57086,54820,46131,15502,31818,50740
2013,11,9,77028,84804,52711,35778,10593,43117,77649
2013,11,10,98647,20590,72120,14012,42426,3507,53036
2013,11,11,19513,59519,16115,72302,3056,6453,10070
2013,11,12,2887,99319,18179,64447,56404,39350,56930
2013,11,13,71906,21167,67669,65285,5970,36732,61062
2013,11,14,32914,46200,95062,31561,83141,33533,25572
2013,11,15,25567,37039,44959,61431,12910,11073,80084
2013,11,16,32317,83877,70153,35203,83195,38331,46002
2013,11,17,55951,77680,42931,44208,15199,26951,89492
2013,11,18,37520,80034,26905,70434,42585,38318,81994
2013,11,19,25726,21851,63917,67644,75241,8875,45426
2013,11,20,88150,86300,95509,20466,86528,15661,52021
2013,11,21,69723,70343,4374,42025,64374,47304,26232
2013,11,22,79572,90606,95723,17092,86992,38979,17525
2013,11,23,29576,77296,5870,55301,15498,36138,39296
2013,11,24,90739,11364,84721,95240,14015,30229,5706
2013,11,25,543,62241,4078,86617,32583,8451,28641
2013,11,26,96957,72106,14872,92880,79063,26946,89971
2013,11,27,66054,82276,13847,95630,59571,36068,7282
2013,11,28,91421,22205,6578,82159,49921,41298,87398
2013,11,29,63935,87879,9455,64477,50119,13532,11093
2013,11,30,99054,38334,79733,96010,10439,10956,28889
2013,12,1,89502,54253,15212,71907,36528,45410,53888
2013,12,2,12451,81478,51170,3871,3682,24099,62381
2013,12,3,53602,81748,79778,33889,69626,5585,68365
2013,12,4,36097,35468,65810,35150,73802,11894,81159
2013,12,5,84240,72850,36399,90093,27102,17962,82000
2013,12,6,79982,13372,45887,92432,94849,13408,36302
2013,12,7,14882,87506,98682,84836,69254,44811,48724
2013,12,8,55231,395,33440,91327,35863,49249,26476
2013,12,9,26016,77495,73986,26607,66696,26737,16700
2013,12,10,10149,94698,95051,90130,8069,7289,52561
2013,12,11,19269,70697,95214,34151,74554,43895,5338
2013,12,12,60159,5058,70413,15390,5452,3852,46716
2013,12,13,57666,19453,49544,33,96947,23529,66640
2013,12,14,63642,50265,59691,73790,61315,4741,60272
2013,12,15,85735,12029,62832,5004,99077,8046,55506
2013,12,16,89983,68292,7195,50141,73349,27607,65530
2013,12,17,95153,81458,72246,69170,17262,38141,79203
2013,12,18,30560,61669,95842,94201,28286,5532,34343
2013,12,19,89600,26624,80966,91686,55004,43797,53041
2013,12,20,54081,18194,68546,60415,2838,42092,20555
2013,12,21,76186,69698,76085,87690,67508,14682,6860
2013,12,22,84769,2822,26062,15329,80842,38255,45881
2013,12,23,9127,93786,26575,15078,36761,7540,26764
2013,12,24,91764,67689,36156,62196,2234,4702,42610
2013,12,25,5071,13145,33165,97609,82843,25601,15298
2013,12,26,50350,90282,42157,51470,93103,34570,3150
2013,12,27,73944,22824,25383,99423,32961,1957,20852
2013,12,28,69721,75849,53967,77837,59889,40123,40032
2013,12,29,78474,11176,78994,99897,24320,12158,27505
2013,12,30,7162,37758,99154,73863,44391,7663,21685
2013,12,31,53845,42232,24834,27788,81408,216,3562
2014,1,1,14368,18525,74414,441,10725,44732,38277
2014,1,2,86965,34854,34660,81790,46029,13653,11686
2014,1,3,70349,42162,95542,93862,96271,44696,57725
2014,1,4,40661,68710,9409,94505,10941,594,18645
2014,1,5,8700,17162,82206,39420,52038,22971,59860
2014,1,6,79114,17703,34488,66078,52556,35499,47867
2014,1,7,14937,99152,45905,85285,57665,41446,79146
2014,1,8,53936,52493,63222,94596,21202,38982,39101
2014,1,9,48495,39576,27745,73546,73089,26302,62965
2014,1,10,25126,15625,52824,4239,33327,3663,6668
2014,1,11,2234,89162,50886,33522,4665,46790,45158
2014,1,12,62329,54588,14304,16264,23432,43877,50860
2014,1,13,60986,82859,16312,25832,38786,44056,9377
2014,1,14,28226,86709,12342,53351,2333,31517,43941
2014,1,15,52011,85180,76960,70597,90693,27845,54118
2014,1,16,95357,40987,39276,57685,11926,19931,30301
2014,1,17,35357,80159,1160,12694,63017,17471,48525
2014,1,18,18154,77878,37902,46379,64586,243,66081
2014,1,19,83271,48111,90021,35281,33290,33332,42229
2014,1,20,23982,11177,42699,35690,68515,31974,33375
2014,1,21,80440,68256,83675,32148,48414,1186,74842
2014,1,22,27783,35008,99718,45936,29237,37619,88667
2014,1,23,10174,4213,24747,93444,52324,31120,55077
2014,1,24,1965,14451,83657,42299,41979,26355,27988
2014,1,25,26845,8328,87714,23636,92935,37740,55784
2014,1,26,41349,5277,16977,69131,40284,16694,51418
2014,1,27,69520,70665,40084,96046,91229,31183,75841
2014,1,28,59904,12302,50917,78221,43104,34574,60519
2014,1,29,1435,60928,98506,28279,85608,2572,21915
2014,1,30,94894,90311,24050,36242,95588,41026,1724
2014,1,31,52223,74071,69494,38095,61087,25929,4140
2014,2,1,68668,7111,39980,28571,35764,7249,6791
2014,2,2,95220,58174,27309,96654,35453,42167,24932
2014,2,3,37412,61090,93198,32306,51400,17247,74899
2014,2,4,63339,74624,22975,31914,48695,42468,70008
2014,2,5,26133,18396,20499,94800,41859,10478,59723
2014,2,6,93974,84078,46513,89193,42251,40174,35846
2014,2,7,77704,48692,27130,15115,9781,20327,67420
2014,2,8,77532,37574,32319,57223,12197,5293,39136
2014,2,9,77243,64112,59143,19728,98859,29641,64527
2014,2,10,40717,56470,54249,51043,40548,17114,60235
2014,2,11,82798,7287,42433,76853,72330,19562,11968
2014,2,12,82110,6240,55739,75993,60165,4409,53215
2014,2,13,72362,59701,22350,65956,40164,47844,55683
2014,2,14,39023,93836,16562,96091,50306,20810,57133
2014,2,15,7205,87923,87368,6354,11561,29800,43207
2014,2,16,83890,15713,75174,82351,38304,47264,8344
2014,2,17,98469,51673,91558,87182,27725,13908,83137
2014,2,18,67889,28103,55172,6911,21939,21733,33001
2014,2,19,88596,58894,50134,95800,63169,3853,22153
2014,2,20,74729,4,1711,74971,15716,43236,27321
2014,2,21,70371,40500,15664,68839,92172,7222,26020
2014,2,22,19896,37481,25509,87784,65583,30680,71046
2014,2,23,3873,52412,14047,92468,27657,30532,48267
2014,2,24,90825,34384,6772,65554,50739,8482,30524
2014,2,25,82806,1718,14196,53176,42217,29860,12015
2014,2,26,50740,53433,78034,70635,7265,19894,4771
2014,2,27,89199,573,85816,93072,69336,16214,51891
2014,2,28,96993,96745,90158,87817,47480,13281,79722
2014,3,1,98218,38114,26597,81023,39831,40793,44199
2014,3,2,98399,87004,72565,49138,40436,16950,36125
2014,3,3,47700,86844,27247,53250,87416,13062,66321
2014,3,4,73104,45628,48212,86448,58724,4721,30616
2014,3,5,6204,84353,60338,20773,22466,3286,88148
2014,3,6,62297,44078,68698,77047,31081,41262,42537
2014,3,7,87868,24563,95013,51919,11406,22259,85169
2014,3,8,15174,51672,51489,88277,97299,16052,51076
2014,3,9,56023,87124,81691,78578,71476,42028,59350
2014,3,10,93942,45314,33849,72590,5743,2546,39636
2014,3,11,53176,60159,8524,57395,84722,3536,59314
2014,3,12,12479,42146,14482,27652,93818,32322,32280
2014,3,13,91116,14726,23355,63490,1849,5046,32067
2014,3,14,73325,63425,57769,67266,25090,41617,79855
2014,3,15,47185,10515,5842,360,70673,30718,17754
2014,3,16,71746,50605,83419,84225,92751,47900,11876
2014,3,17,86568,96574,60508,94035,11299,33862,27525
2014,3,18,13147,5259,99591,2823,85036,7359,88
2014,3,19,10125,65328,26294,73661,75842,48488,30372
2014,3,20,46514,79205,48126,34612,29809,47896,58836
2014,3,21,38911,45796,47063,25478,58721,7570,75865
2014,3,22,70019,7784,93389,99517,29394,42979,22340
2014,3,23,14429,66690,88779,40906,32017,31425,4566
2014,3,24,24210,96264,4938,87075,75468,19415,71686
2014,3,25,21628,17310,40521,76891,79457,3936,12368
2014,3,26,54529,11505,38232,40899,35640,47972,60416
2014,3,27,81386,57303,59107,95814,23992,14237,63071
2014,3,28,72360,12013,83989,96569,8276,5278,53643
2014,3,29,95,74692,5329,21723,8353,12201,14965
2014,3,30,4162,66136,17332,58690,93993,21916,85941
2014,3,31,45984,36239,56356,27369,93541,31814,69535
2014,4,1,17532,12402,92605,6243,24415,42945,52811
2014,4,2,32690,98222,2806,32785,89265,8134,60859
2014,4,3,97618,86686,85823,18131,52822,19506,3172
2014,4,4,63166,7773,9112,9149,44012,31819,62870
2014,4,5,37552,13632,92404,71436,42386,1360,87678
2014,4,6,83152,94305,96841,15841,92526,49646,24977
2014,4,7,81791,7779,35835,95760,94464,38009,43890
2014,4,8,63637,73867,7061,26802,81639,16173,52303
2014,4,9,42002,97991,5172,79554,27975,13927,57341
2014,4,10,86712,15286,45018,69863,9590,8210,5703
2014,4,11,2116,57855,67032,83906,81985,19218,19665
2014,4,12,92801,57227,9906,56437,47445,16966,49591
2014,4,13,29083,49490,68245,87437,63833,39768,56990
2014,4,14,91807,3694,50682,78518,18979,12051,4732
2014,4,15,28569,70261,66786,47036,28115,33817,941
2014,4,16,26452,53035,26957,19252,26613,36862,62040
2014,4,17,90409,70179,91630,35843,19669,26226,83279
2014,4,18,83501,65993,6620,91659,69686,7301,46528
2014,4,19,5017,69352,51259,33585,55964,34396,80620
2014,4,20,84078,68213,27912,10529,37599,21220,69780
2014,4,21,80563,24433,38172,70971,94611,46153,36813
2014,4,22,30631,22379,46444,30483,4723,3063,22141
2014,4,23,74409,10364,25020,79425,96067,42630,79361
2014,4,24,52030,27026,9980,52459,11590,4243,72988
2014,4,25,65540,25462,9119,46102,49894,47290,43424
2014,4,26,60856,93443,56588,91487,32173,3031,81969
2014,4,27,36895,56094,60462,27655,82809,1833,57079
2014,4,28,78875,94463,52791,47256,37840,29122,49714
2014,4,29,49429,33364,79053,14968,75177,38172,57421
2014,4,30,25070,51813,10844,85926,61607,33783,83764
2014,5,1,10131,3166,15732,47026,59259,42545,84680
2014,5,2,58419,94378,98111,53645,5192,17253,20900
2014,5,3,43031,46375,613,8811,79738,29666,83778
2014,5,4,54915,84189,17550,96336,52353,28393,58613
2014,5,5,30312,28527,92376,40442,31692,24460,33819
2014,5,6,7302,17004,78499,65720,27733,42961,35716
2014,5,7,49276,76565,36615,8658,22939,3580,67468
2014,5,8,19029,33245,57597,90295,33785,25146,46630
2014,5,9,86137,19890,85243,16448,48417,27618,63242
2014,5,10,80108,2077,77060,87410,35433,21910,59481
2014,5,11,63165,81222,5197,28793,57787,8163,87450
2014,5,12,80725,11742,54918,99753,61338,12514,10047
2014,5,13,95122,4012,93029,97611,23901,28271,50410
2014,5,14,72317,72240,3651,52425,90669,30711,56186
