year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,11,30,96244,52862,22538,15597,70296,23142,29449
2007,12,1,72970,37444,3849,67972,58978,43697,17084
2007,12,2,81852,78098,73625,85910,84208,2059,12478
2007,12,3,19533,4735,26196,89926,49578,8480,7046
2007,12,4,72493,89201,3448,85089,58414,42337,87037
2007,12,5,45062,81831,56485,18031,19274,10333,76002
2007,12,6,94603,20382,89437,92807,98479,13061,75068
2007,12,7,99038,65119,87545,18570,86205,30092,48495
2007,12,8,52135,88571,15541,24627,94123,35340,9715
2007,12,9,52536,77677,26751,13949,75859,49588,61979
2007,12,10,95132,76272,34332,6086,96653,23768,65244
2007,12,11,11483,86829,10311,10520,68299,14207,69090
2007,12,12,54504,44298,53936,6638,32868,35828,27616
2007,12,13,43342,21168,73683,12230,15196,16785,66178
2007,12,14,91054,16372,74509,2537,8996,8840,64974
2007,12,15,5648,32608,40218,33483,35788,16880,64002
2007,12,16,4086,81087,89443,74941,25384,9731,7930
2007,12,17,74604,45558,61898,17945,83077,35580,174
2007,12,18,14624,52364,72704,22029,85088,47212,44565
2007,12,19,94083,72403,65891,16082,21362,6108,89564
2007,12,20,57149,72987,93566,77587,54073,49360,62527
2007,12,21,95809,59090,50457,70412,21000,12354,18356
2007,12,22,4076,64285,34882,18700,33000,23937,20728
2007,12,23,18087,87500,81645,28521,59902,47535,44603
2007,12,24,81264,69994,10518,38412,59332,20435,25998
2007,12,25,29757,19795,84877,25565,95236,1685,32328
2007,12,26,16235,80390,683,20311,44674,1916,65362
2007,12,27,77673,92204,12441,12112,79703,44085,40632
2007,12,28,39605,57971,1586,37220,44316,28456,11983
2007,12,29,3648,48890,7981,49756,85036,9209,85320
2007,12,30,80272,60893,87647,12858,41282,4681,69520
2007,12,31,2307,72949,4881,79979,65152,17322,78442
2008,1,1,61207,27758,65426,811,2081,17011,54382
2008,1,2,46396,11818,46364,66395,60708,20696,26150
2008,1,3,62095,79904,7821,58718,57148,45467,11576
2008,1,4,98429,16500,21095,735,5800,42328,87066
2008,1,5,87303,59649,5507,48509,3758,20932,5671
2008,1,6,5838,54295,20052,68586,82464,16416,54980
2008,1,7,59523,53463,67482,21618,33367,25302,70335
2008,1,8,90514,87121,68262,5295,19972,39357,12381
2008,1,9,25771,31684,19446,13073,7684,41305,51582
2008,1,10,27793,28588,27252,49983,82882,13656,38568
2008,1,11,81698,46423,69899,41220,99885,37380,12837
2008,1,12,33251,29034,59524,40117,16154,27785,65411
2008,1,13,36125,33493,67791,61895,81528,3589,41319
2008,1,14,5563,44893,52900,33356,73480,46504,79690
2008,1,15,72714,60159,18257,54411,6581,4507,55630
2008,1,16,22817,58239,74819,56068,87272,694,52536
2008,1,17,3425,94830,57946,39549,28323,42088,87795
2008,1,18,26202,45676,9113,48117,6920,28365,1472
2008,1,19,96752,74868,81161,85817,51378,15769,80227
2008,1,20,74310,36627,52208,97126,94865,43378,69545
2008,1,21,82136,94071,82080,85560,5253,6377,61460
2008,1,22,49927,98465,75606,76128,60492,34719,74244
2008,1,23,83764,63083,22067,80515,54302,19579,6331
2008,1,24,5679,51699,22909,96340,88326,41468,13465
2008,1,25,83190,51198,79362,81678,61620,11441,33589
2008,1,26,66872,17818,41401,16798,32634,17006,2926
2008,1,27,9477,1724,33521,93240,81158,21940,3754
2008,1,28,35459,91518,56436,57489,43217,45696,43828
2008,1,29,47894,87164,63645,47435,54713,43006,9112
2008,1,30,16332,4446,29053,83204,38615,20453,40001
2008,1,31,71248,87458,9278,80725,5534,9151,23964
2008,2,1,3043,31090,64070,38502,22607,36857,65990
2008,2,2,82175,32553,66170,30068,36068,29814,43855
2008,2,3,90780,72819,22966,7111,77264,2018,26666
2008,2,4,32231,38822,6667,3478,26280,32296,30554
2008,2,5,48165,91446,90870,51207,22535,21291,79708
2008,2,6,61494,8147,2050,43668,57051,18219,60088
2008,2,7,93118,14384,83942,83897,87202,23259,17360
2008,2,8,80817,91629,14025,13047,30450,37043,2877
2008,2,9,56729,69339,49782,4893,77136,40651,2452
2008,2,10,99671,28293,78511,77516,36440,30560,77535
2008,2,11,93490,65130,27622,2960,79513,27915,53208
2008,2,12,83066,51174,10567,63883,42802,40944,73281
2008,2,13,73251,77986,42509,46332,63676,42291,27576
2008,2,14,40812,49293,40027,56834,93938,18538,74349
2008,2,15,30377,15449,71883,40218,96931,15857,43177
2008,2,16,92795,60123,46385,75861,11296,23303,46095
2008,2,17,70449,14246,65727,60052,8584,8236,72735
2008,2,18,88611,16878,6662,45774,82522,13041,52607
2008,2,19,76459,97930,53307,23187,13378,41542,23405
2008,2,20,10308,73750,22933,3103,33872,19317,85315
2008,2,21,61520,58972,51409,31968,73217,17135,68371
2008,2,22,98152,41722,31105,3115,74951,4119,18888
2008,2,23,57473,17159,67847,50283,15088,21153,13470
2008,2,24,28465,79046,53226,55125,52795,26158,4579
2008,2,25,86667,61827,69893,48186,20798,37653,26505
2008,2,26,10366,71139,21228,24870,12861,18684,27984
2008,2,27,87811,22802,76871,61635,39960,44717,8270
2008,2,28,55047,82222,1739,99864,77619,21316,31340
2008,2,29,30414,63825,62270,33432,25651,32162,27969
2008,3,1,62800,86166,10825,89518,57304,32052,54387
2008,3,2,86516,736,42370,90679,23537,35592,32313
2008,3,3,79849,96661,80582,51247,95234,48672,57462
2008,3,4,72852,86339,38801,3265,50164,1070,3048
2008,3,5,92166,49583,67368,54966,35748,28193,74483
2008,3,6,9404,10244,75221,95919,27331,33942,6597
2008,3,7,67220,69533,55262,47068,82545,2195,64666
2008,3,8,77778,50867,82128,50630,37205,20928,40246
2008,3,9,3720,38350,23294,95886,87932,40661,30851
2008,3,10,40032,85205,11685,49435,95449,36905,55353
2008,3,11,39131,20846,48302,6350,6730,3563,29769
2008,3,12,89275,55757,84435,67052,22975,16562,37681
2008,3,13,76532,3841,87927,80251,42190,27572,36136
2008,3,14,46474,34584,43338,86505,19789,5022,25939
2008,3,15,31589,58278,97643,70719,95475,45944,27069
2008,3,16,2205,49506,63189,7831,21615,47623,4882
2008,3,17,44589,30536,8915,21120,34377,13193,7723
2008,3,18,92918,57116,93858,39391,91699,3548,5895
2008,3,19,27839,24921,78185,59427,83199,25828,30146
2008,3,20,95025,38123,23566,97229,3981,36754,1411
2008,3,21,25595,50729,96293,86535,81264,21559,27655
2008,3,22,31992,34751,41729,24910,91866,35586,74300
2008,3,23,99916,5485,6547,27755,30406,34731,73533
2008,3,24,29956,76910,50030,24980,15033,23595,8561
2008,3,25,35365,76701,59971,60959,43781,6263,23845
2008,3,26,25044,94173,87851,57036,45275,29579,18297
2008,3,27,53492,81517,62596,53408,87001,19142,37514
2008,3,28,17406,70225,1046,47361,47134,1076,68693
2008,3,29,78518,41022,27253,13882,34074,37223,81192
2008,3,30,77854,59838,55037,2898,54010,42887,56285
2008,3,31,99285,72466,90933,52776,70334,3528,62535
2008,4,1,57334,39022,20048,91092,9246,37446,84804
2008,4,2,72731,88521,43496,51249,45894,20748,11482
2008,4,3,79968,57971,72674,57821,17808,44062,77070
2008,4,4,88169,3300,69706,87453,92117,10638,6581
2008,4,5,62450,30518,79115,36136,69539,15515,7227
2008,4,6,95136,52960,82030,67866,57832,25526,5466
2008,4,7,3725,96273,33300,83692,70595,22325,7865
2008,4,8,88402,66386,34934,92923,86037,20992,6727
2008,4,9,78154,81629,53307,40603,12146,48774,16738
2008,4,10,98036,64288,20316,93171,33599,2346,61037
2008,4,11,7782,27871,12854,11506,40495,46153,51550
2008,4,12,11090,68477,85766,15843,51214,37051,68765
2008,4,13,37251,58042,5492,15404,39671,25150,22358
2008,4,14,68168,40275,65448,66204,20914,35763,69374
2008,4,15,54512,4460,36762,62293,32330,15968,70151
2008,4,16,89177,12120,18052,266,96949,20169,26108
2008,4,17,48162,57219,41225,85412,15261,13068,7167
2008,4,18,71283,38217,5877,39450,78492,21324,42005
2008,4,19,99405,73438,81379,70269,94250,34492,18913
2008,4,20,26579,459,55415,15755,28931,39818,62372
2008,4,21,25879,9986,48480,74040,67205,6056,85804
2008,4,22,98817,69123,9322,86451,7339,15198,42252
2008,4,23,2182,2873,64257,17939,92663,11987,78207
2008,4,24,86912,96478,53471,29842,96937,8886,51949
2008,4,25,42219,98703,94320,68097,25041,9151,68488
2008,4,26,92245,65206,34291,7413,34328,9965,33863
2008,4,27,58019,75162,52466,60200,94387,16722,58138
2008,4,28,87049,78708,82696,90312,91538,36167,153
2008,4,29,4826,45052,82101,47044,60106,42773,55140
2008,4,30,85146,51923,73627,93742,17129,24270,37506
2008,5,1,51456,586,27720,25826,92099,30186,26026
2008,5,2,86485,96907,80515,89885,91967,13211,70196
2008,5,3,83504,15729,16701,88329,60780,48801,35372
2008,5,4,37237,91573,66863,38735,59848,6841,42476
2008,5,5,76976,97462,66334,44783,98047,44053,50609
2008,5,6,90146,74238,72986,76630,71145,3500,82867
2008,5,7,79463,33062,63062,62966,48790,46114,77646
2008,5,8,25921,94915,3017,63158,2839,36231,28244
2008,5,9,79038,43071,50719,72365,56885,17052,57148
2008,5,10,54931,27457,4108,61428,1694,43445,14410
2008,5,11,89190,63296,37276,68652,96358,16689,77969
2008,5,12,61499,12803,15614,87420,24069,34982,86929
2008,5,13,43259,21212,85172,22297,80635,2242,4661
2008,5,14,53871,85646,28160,8801,13102,48619,229
2008,5,15,14795,42063,24638,20337,5359,28265,15340
2008,5,16,18068,94953,53309,79566,7755,35274,66985
2008,5,17,31823,20256,50265,75082,57819,35436,73730
2008,5,18,54805,4030,8390,8675,89675,2902,13828
2008,5,19,2776,1520,4056,33922,59935,45045,20610
2008,5,20,81645,39661,75950,99712,34613,45610,79277
2008,5,21,58720,30883,62614,90542,51138,29230,31975
2008,5,22,25309,64666,12056,96465,85047,20446,85140
2008,5,23,74721,89699,38967,93848,91218,9374,74121
2008,5,24,51152,20770,14731,32796,60430,7032,28859
2008,5,25,95042,52641,44488,53761,83523,23453,10655
2008,5,26,51013,52682,58981,92673,33699,21037,19137
2008,5,27,18745,7834,94276,93465,97532,49594,43664
2008,5,28,5101,25319,47785,72605,46088,28867,41752
2008,5,29,22869,85898,70611,34263,54890,15098,84375
2008,5,30,54764,38550,81381,5776,7583,40362,64800
2008,5,31,41282,27750,3937,60026,51935,14564,59843
2008,6,1,65818,80510,73506,70918,5828,37642,63522
2008,6,2,68268,16508,81626,7488,18757,2236,71750
2008,6,3,73646,83685,46125,28410,38586,27505,70537
2008,6,4,46168,84218,65337,87449,28319,35625,33827
2008,6,5,96605,188,33669,62422,80697,23526,49692
2008,6,6,2877,61168,9565,87496,94027,41190,54983
2008,6,7,12784,43425,36733,86429,27109,49209,41190
2008,6,8,82046,43065,81727,28214,43635,47063,32014
2008,6,9,71953,32687,12192,68558,49226,12212,27331
2008,6,10,46275,85738,97022,49151,63257,6587,42998
2008,6,11,57283,97776,47980,86418,57553,34712,52847
2008,6,12,1013,272,20388,83059,43337,2114,57624
2008,6,13,86971,65528,59637,75275,14566,21829,63832
2008,6,14,63792,34040,7515,26418,36129,4536,65568
2008,6,15,99385,27474,44917,73020,41602,42896,59437
2008,6,16,99154,93960,48635,16518,94231,19023,9576
2008,6,17,53919,71136,27199,40889,36664,3188,26164
2008,6,18,67581,75016,76347,31372,25407,213,77789
2008,6,19,61536,4749,49708,77272,48574,44624,30291
2008,6,20,90175,3872,26080,5680,14183,24714,62198
2008,6,21,8413,43736,21773,78684,31224,15324,29572
2008,6,22,84239,68511,52087,51819,59878,44786,29543
2008,6,23,85284,44998,73683,63171,66098,23391,30443
2008,6,24,14672,34366,7085,21198,54589,33164,16878
2008,6,25,68771,24230,49075,93536,84317,37199,72219
2008,6,26,15540,52522,8142,16130,37384,26581,77949
2008,6,27,97261,21366,83843,82545,82715,7525,42067
2008,6,28,48813,97267,18861,79836,47985,42298,21033
2008,6,29,2573,91813,44262,71344,16042,9688,61231
2008,6,30,359,96887,53449,32250,65760,27942,48380
2008,7,1,3144,54522,32680,404,92239,16522,89300
2008,7,2,74954,74046,61367,40118,87665,46579,76305
2008,7,3,35649,38876,53689,38221,30689,47951,5916
2008,7,4,46730,7638,7146,63440,20876,26946,52042
2008,7,5,86636,71240,60421,89779,42113,9452,86534
2008,7,6,34352,25973,22186,25657,16370,49904,82126
2008,7,7,20386,96482,18430,56034,35358,22118,34255
2008,7,8,66046,86420,36522,29127,94058,10020,88919
2008,7,9,31285,53317,20960,17920,24556,31380,54050
2008,7,10,66669,7183,46936,17372,49507,19121,33028
2008,7,11,65876,69024,25153,86262,65505,9934,38647
2008,7,12,17214,32051,69253,83259,34823,5775,38738
2008,7,13,45232,65794,37656,76516,35462,8615,64436
2008,7,14,60018,56346,34837,43038,79880,31772,40409
2008,7,15,29386,50892,19788,11613,19915,11292,7874
2008,7,16,1772,21225,72873,18985,69627,42125,42244
2008,7,17,4449,47899,47333,49680,30044,1340,32548
2008,7,18,65506,76306,36983,41875,49003,38171,64912
2008,7,19,28882,69943,45320,58267,37186,31459,39879
2008,7,20,57101,42750,84105,75224,80326,6977,74208
2008,7,21,49952,99101,12803,70753,63352,10135,16784
2008,7,22,9747,61474,79331,91604,54131,32665,13478
2008,7,23,3133,20836,34741,32014,7130,46412,86632
2008,7,24,44315,77870,76511,17767,20619,26967,72990
2008,7,25,944,33943,87198,67248,49395,50000,18000
2008,7,26,29098,76487,91135,38845,54312,20466,56800
2008,7,27,8443,3130,80278,11575,40317,15018,59941
2008,7,28,63798,11430,66572,8113,89299,9434,52231
2008,7,29,26270,36400,51573,43565,86694,5122,20812
2008,7,30,36089,71473,65163,81538,47959,6298,26734
2008,7,31,18623,43115,83534,27065,62596,13811,4991
2008,8,1,2913,95180,31283,66710,6609,14207,81174
2008,8,2,12260,73640,49757,54881,26392,1329,18445
2008,8,3,13085,56450,25609,65525,44274,7123,17063
2008,8,4,92233,63420,148,27207,22886,33681,80623
2008,8,5,85482,63843,25613,4746,59023,23248,57807
2008,8,6,81983,87454,78981,10594,77445,28737,65474
2008,8,7,3836,46417,80271,33273,19218,5879,18797
2008,8,8,63491,13001,62211,72075,92773,28711,29281
2008,8,9,32010,62391,69903,17491,26234,11868,62236
2008,8,10,1608,1467,10043,83590,88920,5375,84184
2008,8,11,66364,50463,76009,86552,96879,6279,49824
2008,8,12,32448,78509,34972,95938,7862,13535,78013
2008,8,13,16986,92245,83645,48995,70987,19900,52838
2008,8,14,97220,98119,5073,98827,99585,31467,58769
2008,8,15,88504,53193,9304,71219,3655,35312,24122
2008,8,16,16885,57943,93945,49332,52803,45269,65270
2008,8,17,60664,75155,29634,94001,83751,29630,2996
2008,8,18,54737,99529,42185,68309,13999,47257,53487
2008,8,19,13583,95076,82255,2086,64620,41558,79657
2008,8,20,68275,93222,63778,1511,51164,24075,50843
2008,8,21,3966,35695,12464,80982,10849,42097,21334
2008,8,22,10951,88078,50681,65687,3959,42865,50347
2008,8,23,17957,56474,33834,31540,67901,16088,59977
2008,8,24,32520,23998,55985,794,17219,19763,22305
2008,8,25,84734,10189,69499,5051,45883,31962,42384
2008,8,26,73083,40410,93718,84033,28487,44398,26071
2008,8,27,32445,37263,16418,66754,93736,251,8293
2008,8,28,77988,82690,48269,10507,6687,4254,17653
2008,8,29,40257,40368,29957,24990,66908,15807,60041
2008,8,30,12790,97768,48776,2224,54529,42493,36256
2008,8,31,99367,86891,68678,48164,40505,35095,14917
2008,9,1,50592,35345,13209,28579,18035,27829,79085
2008,9,2,41073,98434,66737,81330,55153,13045,72671
2008,9,3,22060,45203,69063,51201,42970,17839,73424
2008,9,4,13850,76683,56031,13217,63573,24709,11380
2008,9,5,20429,9803,76296,87372,61500,5856,65950
2008,9,6,95886,36,71387,53310,98470,4475,30991
2008,9,7,69974,67520,73662,92034,12722,9076,29586
2008,9,8,72044,93266,29362,2245,69949,35392,45461
2008,9,9,49873,26452,93192,70302,52607,19487,27673
2008,9,10,30458,91694,89975,26343,91730,11361,79652
2008,9,11,6551,15835,30643,76524,99706,20656,34909
2008,9,12,28780,79731,44495,17175,89349,40208,9419
2008,9,13,59297,75599,51232,9169,18403,44423,35822
2008,9,14,71009,13910,69847,17818,21955,9821,64160
2008,9,15,13684,37533,40163,20234,69719,37157,53110
2008,9,16,85777,7812,14370,14556,3895,25216,28082
2008,9,17,93243,65423,83852,68891,41022,35083,18059
2008,9,18,75776,79506,90233,63136,9767,10079,60953
2008,9,19,31721,36251,25112,61757,73783,31626,21990
2008,9,20,59853,68783,11451,45629,76594,25821,56536
2008,9,21,80488,1036,24617,90082,66459,24821,68972
2008,9,22,23832,59903,53383,99607,55760,43615,89094
2008,9,23,65526,3693,60046,13599,39943,35157,25355
2008,9,24,30077,66782,73696,89929,35564,35147,71910
2008,9,25,28510,27319,28445,25349,44706,19414,11783
2008,9,26,27516,94234,90754,51347,70488,44136,77305
2008,9,27,26248,4102,46398,8125,24146,22795,71723
2008,9,28,80440,24303,13429,10516,7437,37125,76797
2008,9,29,59352,88623,85058,87861,32293,29854,39562
2008,9,30,76998,99267,61344,4514,9852,2097,52212
2008,10,1,80340,12585,55869,22939,33038,18618,61063
2008,10,2,57184,41413,69138,37623,65715,32566,14491
2008,10,3,73151,69690,97639,32503,74664,32696,26715
2008,10,4,6956,28901,66276,83954,44520,27619,44819
2008,10,5,54371,96068,93382,51062,25004,49250,30352
2008,10,6,58041,84220,21415,31576,41984,40552,59199
2008,10,7,24050,73117,50041,13553,59159,14031,82407
2008,10,8,33822,63078,99121,40778,91978,31749,41083
2008,10,9,36497,9367,62253,7220,21786,5634,34633
2008,10,10,46789,21236,64985,21182,5455,2751,22757
2008,10,11,63790,93302,38307,87839,82770,38347,21391
2008,10,12,58280,68729,63797,92102,31806,29270,49231
2008,10,13,23784,61018,6665,76632,86736,18917,23851
2008,10,14,8522,24550,58484,71662,62137,23468,19195
2008,10,15,67591,26218,61952,31380,35871,258,15571
2008,10,16,34992,4957,36961,93272,73685,17110,11725
2008,10,17,21843,96379,67307,45626,57396,23971,12257
2008,10,18,60483,59239,6108,69004,140,30943,37018
2008,10,19,62277,4410,66212,46219,46979,44515,63951
2008,10,20,99201,44773,29521,34192,66081,32833,73815
2008,10,21,56117,99942,45539,77959,12672,29197,19936
2008,10,22,86419,19519,78545,46902,78757,1004,72257
2008,10,23,95249,81946,89274,73877,2707,21838,60095
2008,10,24,49685,16352,30397,65237,77476,26269,59428
2008,10,25,59908,75454,43243,16025,75395,5133,30335
2008,10,26,4419,34330,66623,90837,70200,45167,4090
2008,10,27,65309,46170,86347,60557,28115,41972,44433
2008,10,28,47173,80161,70879,13209,96513,1276,78445
2008,10,29,73988,93896,77872,33896,69349,37466,26272
2008,10,30,61096,58951,92958,65514,9632,9580,72702
2008,10,31,79831,4746,26792,45139,50915,29490,45695
2008,11,1,95381,37813,56479,42553,17974,27358,12113
2008,11,2,14486,44985,50557,4825,38880,44781,15072
2008,11,3,24581,98598,21343,85676,57548,14301,11189
2008,11,4,67179,73880,40242,47010,94978,33385,18500
2008,11,5,45892,12874,14195,57625,50687,37025,76529
2008,11,6,68660,14382,88642,99497,75718,5550,34321
2008,11,7,30950,330,59393,55530,98928,47087,1205
2008,11,8,72827,27739,8745,40006,17971,48986,73367
2008,11,9,12948,48723,11866,75191,61596,26060,82815
2008,11,10,28634,29437,65696,13645,43818,4337,59493
2008,11,11,35888,26238,33814,66837,26568,9558,58718
2008,11,12,41847,22996,79922,14673,50735,5018,41030
2008,11,13,68705,70355,74396,98004,19077,36262,3194
2008,11,14,97025,28673,6009,25658,58109,38056,49303
2008,11,15,18279,42392,68795,54166,84981,18960,57354
2008,11,16,27900,44869,76071,69746,84217,5992,60771
2008,11,17,51303,77361,71800,36359,47715,46196,4362
2008,11,18,66792,48809,7555,63816,77481,29915,15825
2008,11,19,35590,17970,61479,53868,76713,46626,14385
2008,11,20,61694,65585,61738,89593,26806,37808,45691
2008,11,21,11022,10151,92813,78676,87511,30964,75034
2008,11,22,35225,43511,49395,18368,92319,23301,8535
2008,11,23,86152,3216,4360,21741,37537,15838,51960
2008,11,24,30602,12463,32696,92295,94400,44433,38239
2008,11,25,21205,48592,90281,48578,58742,49445,27253
2008,11,26,62604,80409,58638,14180,23919,8032,38900
2008,11,27,32590,97684,47434,18741,899,1793,36833
2008,11,28,54788,17631,48792,85389,30093,31487,14035
2008,11,29,24492,92271,8625,62048,40862,48906,46977
2008,11,30,15955,14702,54229,94910,95110,12866,65441
2008,12,1,35381,37249,74340,67970,34933,21774,23062
2008,12,2,52183,73566,59894,23322,7548,25037,8710
2008,12,3,53993,22875,19096,78484,15145,27721,86884
2008,12,4,72358,42978,83860,4664,57679,38089,85925
2008,12,5,52789,67306,41365,88169,20907,32057,32490
2008,12,6,72191,53830,75551,24373,43747,1796,37695
2008,12,7,67647,76832,72756,21639,99706,41852,26474
2008,12,8,31202,19572,73357,19911,62549,7217,80926
2008,12,9,20227,11657,73202,89367,95314,14566,23887
2008,12,10,16220,62974,66376,88410,33155,8278,39135
2008,12,11,76902,26425,93181,60900,3256,15936,22538
2008,12,12,19313,74139,15363,66866,10062,38720,63128
2008,12,13,72610,62288,44053,9189,73944,17254,44907
2008,12,14,69257,48172,8794,1829,27497,41521,20238
2008,12,15,60652,66151,35724,53905,92575,28904,64804
2008,12,16,95831,11192,13693,31495,85330,29055,38361
2008,12,17,95392,17774,1488,84353,80061,11893,69893
2008,12,18,70356,95498,24800,39613,60021,33593,37793
2008,12,19,87518,41465,64382,48169,7615,106,28425
2008,12,20,190,29009,33228,12372,56552,46920,43866
2008,12,21,41882,92326,58578,53625,26452,26418,64329
2008,12,22,6512,38310,64222,93220,50159,5373,39184
2008,12,23,26532,38965,6976,30401,96781,21357,44921
2008,12,24,4396,71462,13345,4585,16823,46572,36956
2008,12,25,73374,9843,60821,31607,2168,35751,21583
2008,12,26,28619,12168,55912,51483,66829,36485,64702
2008,12,27,16987,41857,93885,59870,97173,17212,60270
2008,12,28,93953,88568,85190,14700,76382,48534,69284
2008,12,29,9556,61457,52591,99281,87651,29764,40888
2008,12,30,6171,65514,48822,51141,77681,21085,2623
2008,12,31,44509,57569,63676,77847,15777,23912,7717
2009,1,1,29301,7475,27986,39606,96043,29528,74305
2009,1,2,88776,28061,89941,98331,5870,42531,27611
2009,1,3,93520,72294,44850,99690,37807,10024,80831
2009,1,4,15487,31108,69805,76347,5029,49833,34194
2009,1,5,37157,23744,91910,82810,31219,36247,72415
2009,1,6,43613,65774,93071,48740,10187,33011,37070
2009,1,7,16056,41894,61032,9575,14187,22234,5617
2009,1,8,68346,48609,92799,184,79716,12603,66531
2009,1,9,1096,12435,30724,54605,52531,22633,27414
2009,1,10,101,75231,76180,60065,41005,19250,88804
2009,1,11,51191,68613,72225,67246,10506,49608,13172
2009,1,12,41044,88193,18788,9389,36801,11586,65925
2009,1,13,32869,90541,2455,33964,19327,33178,68568
2009,1,14,71857,72162,42333,88309,47392,18512,58373
2009,1,15,4748,87762,73528,55938,72726,45752,89535
2009,1,16,99583,95360,32707,40626,83552,17846,66367
2009,1,17,20353,95784,92291,69573,2676,44745,83536
2009,1,18,22002,44274,8456,10211,32787,788,18519
2009,1,19,96530,85652,63244,1278,89765,36771,73567
2009,1,20,62490,82523,13102,62072,94234,12160,9049
2009,1,21,94137,30005,1767,30841,42140,44057,80413
2009,1,22,44815,5153,20301,83169,65778,28756,63379
2009,1,23,98564,95895,91897,11446,97898,21492,82723
2009,1,24,87662,8263,2641,66503,7137,15742,24926
2009,1,25,1370,94253,63975,95506,40610,32093,6347
2009,1,26,82749,76150,26759,43916,97654,13411,77084
2009,1,27,63432,92166,20462,78347,4413,28710,49792
2009,1,28,2310,202,18866,6324,24816,21507,52826
2009,1,29,31952,53600,34104,49673,47853,48078,15178
2009,1,30,88462,80170,87876,87562,72671,30987,41477
2009,1,31,86677,94397,74912,66460,2915,11725,34806
2009,2,1,23679,40435,50950,42340,56988,36167,38663
2009,2,2,98155,24025,37841,30106,93977,21944,89778
2009,2,3,58181,86373,41307,46642,82894,45535,50555
2009,2,4,71917,76521,98384,58593,87269,23295,45052
2009,2,5,90183,85020,86209,13861,41806,3510,12553
2009,2,6,15145,56029,21215,13299,80053,9055,19756
2009,2,7,90381,47350,55885,48561,33722,13543,1554
2009,2,8,16616,59077,62109,88532,51949,10492,37124
2009,2,9,55570,50138,88527,45752,35157,24735,35965
2009,2,10,93314,44597,48517,8458,625,36083,68108
2009,2,11,97029,61490,97863,87410,8839,20099,55970
2009,2,12,42561,83642,47524,75528,59070,9632,14059
2009,2,13,11019,86475,27534,66588,36612,16060,88691
2009,2,14,71769,7146,21007,81434,68094,35875,16244
2009,2,15,68718,71958,44351,65747,49799,8566,73156
2009,2,16,58637,28664,89125,17549,12305,36648,83076
2009,2,17,87727,62631,57134,98745,49105,1019,11684
2009,2,18,85717,33430,10374,73837,56928,47733,35270
2009,2,19,25021,33607,61513,93739,21916,22216,59485
2009,2,20,71714,80781,28992,30351,25796,34468,77899
2009,2,21,54453,71116,57327,42179,33746,14460,77275
2009,2,22,99203,31831,38958,84919,65260,15683,85107
2009,2,23,22187,13415,46728,47208,63374,8241,87298
2009,2,24,85289,46808,33134,57003,43940,12125,3705
2009,2,25,69735,96592,67955,24187,84059,25281,32717
2009,2,26,34157,56093,39991,33359,87923,28948,34629
2009,2,27,69534,60983,9735,91721,74397,6462,85280
2009,2,28,37770,81054,12577,39411,27861,12062,42765
2009,3,1,88152,24186,16469,57887,37129,775,48425
2009,3,2,21188,26056,81142,55344,98500,37484,75054
2009,3,3,2774,32784,39682,72307,93766,15768,50379
2009,3,4,68162,38581,52010,22284,19635,30938,61694
2009,3,5,63847,42999,74458,51999,83536,7278,46237
2009,3,6,20665,8052,41013,41852,50459,38506,23547
2009,3,7,65310,75990,34952,68083,8773,40985,26742
2009,3,8,2538,56752,53472,87051,11684,21834,15686
2009,3,9,31318,2771,87379,11517,45770,28188,3515
2009,3,10,29305,85465,6103,66321,9869,47115,64524
2009,3,11,60327,85621,54422,25637,61610,39373,40071
2009,3,12,86734,96709,66812,5623,69812,36636,69025
2009,3,13,81496,58469,34711,29165,77591,22089,80681
2009,3,14,23360,277,20547,69017,2093,26649,1689
2009,3,15,11961,90116,76213,88640,75736,30634,24276
2009,3,16,53697,36359,40698,56782,33067,7510,22404
2009,3,17,2879,60497,71428,726,18965,6138,49890
2009,3,18,96555,44579,70571,36267,61207,7469,81635
2009,3,19,63299,34118,89675,91612,40585,15887,70251
2009,3,20,16320,12873,10878,86368,49231,1575,3149
2009,3,21,98649,75436,5552,17879,52284,43331,48604
2009,3,22,71248,99469,64846,84155,60399,35416,6773
2009,3,23,21605,42884,74759,1255,93353,14433,32866
2009,3,24,33937,46672,89468,66608,59544,16697,52975
2009,3,25,25126,84624,96123,40126,60059,18026,8005
2009,3,26,12343,11357,92960,99942,27177,7805,30448
2009,3,27,87575,9572,53572,25531,68808,28330,66785
2009,3,28,78512,9115,36003,12449,55786,41822,35408
2009,3,29,31681,58519,48383,73158,43142,10857,3283
2009,3,30,19552,78883,87639,48246,6591,30599,54540
2009,3,31,33767,54755,81339,37693,80679,34911,83223
2009,4,1,49486,79592,90007,27997,88706,42361,66797
2009,4,2,60843,84183,52205,92523,42701,587,62032
2009,4,3,2194,61443,95315,21745,56677,32953,86343
2009,4,4,63267,79903,50882,13385,34658,32220,31077
2009,4,5,15336,67130,30651,81173,63074,37010,79169
2009,4,6,51779,79370,65966,28974,63552,18170,77848
2009,4,7,22604,35108,19880,24797,12902,15194,12894
2009,4,8,85931,14498,49236,49197,94401,16469,48934
2009,4,9,45410,48688,46362,77097,32170,27013,64621
2009,4,10,11595,14022,83789,79725,93391,16106,28698
2009,4,11,73295,627,46546,95898,35734,32777,77047
2009,4,12,64988,14322,99940,50918,28819,15527,36466
