year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,6,17727,80747,92740,17413,97169,47353,76468
2017,4,7,52716,81935,28159,31375,23478,23296,27512
2017,4,8,3770,29772,13082,2478,5712,12888,62794
2017,4,9,21319,17459,72436,1665,69958,27488,33437
2017,4,10,66847,34631,35790,84573,15377,28529,31985
2017,4,11,28897,42234,8452,97964,24168,2962,49339
2017,4,12,47645,26257,83202,67766,72381,46283,40243
2017,4,13,94444,75522,3036,15763,92981,25472,83779
2017,4,14,62938,19311,67215,29784,70293,3005,14356
2017,4,15,2021,47885,32692,30917,90118,7496,88880
2017,4,16,30637,10457,58218,94633,53066,7772,42398
2017,4,17,25446,70406,48992,19889,45928,18380,72003
2017,4,18,38908,60203,85782,18197,95865,19348,34333
2017,4,19,66157,88704,95040,68177,36589,27732,75445
2017,4,20,43058,1579,44324,73695,12035,18894,68327
2017,4,21,65100,76665,47077,6897,47070,46068,56786
2017,4,22,9349,64447,95140,48256,24649,30921,32805
2017,4,23,36865,50269,47137,3021,38972,8528,47549
2017,4,24,75560,86259,2993,34970,4189,13669,78664
2017,4,25,16224,98914,93342,97675,91930,40418,10924
2017,4,26,38999,36486,64061,48348,17284,9200,12955
2017,4,27,58285,40121,12111,95149,90389,25599,64522
2017,4,28,45712,34127,2070,37624,36737,21415,2593
2017,4,29,40926,1435,97608,73501,348,40949,57527
2017,4,30,92277,31367,8450,47627,84204,38862,72326
2017,5,1,1487,48062,41633,59771,88182,3743,74920
2017,5,2,94922,45694,69441,56985,96172,37862,24608
2017,5,3,32908,9276,67200,90185,10710,14807,10037
2017,5,4,27409,72108,83916,19685,3474,8717,53664
2017,5,5,87677,97579,95989,5515,45640,3973,55286
2017,5,6,50173,24068,36557,61446,69761,5997,88430
2017,5,7,65932,10210,13038,15191,35838,46589,61728
2017,5,8,46547,77748,18116,90308,49855,2031,66344
2017,5,9,53328,27100,10007,57356,24678,22348,22870
2017,5,10,86669,76320,44507,36841,387,31063,44638
2017,5,11,70147,3411,33067,52430,13621,12456,57621
2017,5,12,49458,59045,5700,12356,36792,23815,12663
2017,5,13,2998,42198,29007,56325,69297,39013,70032
2017,5,14,93974,77712,9253,96994,54032,3760,30186
2017,5,15,54418,34822,64823,40917,38233,14241,43346
2017,5,16,68205,76697,77318,17662,35741,33017,46369
2017,5,17,88884,23184,49032,91881,65381,44390,74557
2017,5,18,51029,49754,10940,61354,27466,20192,88347
2017,5,19,81497,73951,8532,52266,8773,23354,73182
2017,5,20,63357,87594,86528,31561,80642,13845,25574
2017,5,21,32734,63214,11942,37969,2749,27325,26201
2017,5,22,68129,88066,10757,35509,37820,38048,26862
2017,5,23,65285,58240,55208,63133,32190,13739,65398
2017,5,24,57314,53444,8580,37022,57389,11459,64934
2017,5,25,54383,75303,66859,87116,54868,28801,35085
2017,5,26,57616,72477,71285,42096,60543,48394,47604
2017,5,27,14714,36441,74465,96350,11032,29672,45834
2017,5,28,59574,9762,91231,16887,79557,16162,30261
2017,5,29,53298,27620,55194,7680,19275,22053,21147
2017,5,30,74142,17205,36231,31758,6033,23868,43853
2017,5,31,82927,22261,67809,97640,75053,42273,20341
2017,6,1,86085,88297,86174,45658,14410,27405,38896
2017,6,2,93967,9918,49156,63616,37538,20702,27647
2017,6,3,56812,59106,98793,47305,76310,1376,35414
2017,6,4,98694,75243,85619,81621,13855,3427,45612
2017,6,5,5259,95699,5953,91343,83995,42126,13352
2017,6,6,14757,85882,32248,8723,95800,47755,48690
2017,6,7,49689,18456,76336,22852,77561,25128,70156
2017,6,8,70222,42855,65570,68916,34449,1188,70536
2017,6,9,48303,20966,46147,53562,16664,18451,1256
2017,6,10,17011,60577,14608,31767,62810,13207,6841
2017,6,11,74961,60961,45530,24649,95769,38217,73852
2017,6,12,89681,13344,50360,59903,72551,15929,35170
2017,6,13,6999,83468,12057,71654,4433,24555,81567
2017,6,14,37448,43006,2822,70810,19934,33781,22576
2017,6,15,82743,13339,75768,57704,74300,21297,78704
2017,6,16,86420,59513,62556,76100,89209,29267,82354
2017,6,17,78111,45195,97523,85109,45014,9579,83114
2017,6,18,65798,84134,14680,3245,43491,33854,20407
2017,6,19,63424,67634,92982,46166,97325,35102,80221
2017,6,20,87976,22750,35277,74395,98615,14184,46846
2017,6,21,4175,43450,19200,82285,4996,33074,3745
2017,6,22,50009,42653,56859,32158,43138,21538,81754
2017,6,23,86628,5391,42160,50051,89377,1494,52568
2017,6,24,3053,36595,32789,91028,59344,34417,55422
2017,6,25,57958,98600,48619,78484,42049,17818,20768
2017,6,26,47044,17244,60865,13404,76248,17723,75561
2017,6,27,19385,5612,97314,22364,11003,39474,88766
2017,6,28,16731,90967,1333,19783,43913,473,57162
2017,6,29,3256,34889,8935,77566,33488,7553,2401
2017,6,30,91888,41723,33169,38931,58966,44033,22334
2017,7,1,35213,28107,14246,70949,33718,11560,49664
2017,7,2,61072,67385,98429,77802,58351,49761,83936
2017,7,3,2263,66586,57449,21870,17826,16383,5787
2017,7,4,67666,23936,88188,59553,82010,37708,4836
2017,7,5,40975,31740,83521,92539,76198,47767,69839
2017,7,6,9915,25678,89502,70987,93062,37930,75140
2017,7,7,51412,4042,79076,70026,86979,2876,28247
2017,7,8,4805,19259,24034,72470,59546,28573,68374
2017,7,9,41555,66280,63209,98881,14371,13082,77771
2017,7,10,90568,60848,87609,482,86525,43462,57820
2017,7,11,95938,97743,52960,47349,1784,48387,13726
2017,7,12,5115,1262,58324,9919,20520,32357,48740
2017,7,13,80065,27281,47113,37971,93560,26674,46851
2017,7,14,24282,89755,44621,31201,50602,48581,11683
2017,7,15,53478,42042,35854,49415,39784,38813,83115
2017,7,16,57920,37199,63192,63034,54813,21515,49304
2017,7,17,75332,20224,88043,71749,47504,35155,9719
2017,7,18,57416,61828,62922,81697,51582,7542,19250
2017,7,19,18535,56123,77284,88364,14516,13137,34130
2017,7,20,54300,1950,67244,28571,55500,46787,41604
2017,7,21,10312,68302,97259,1996,4877,35301,60096
2017,7,22,52380,36807,16166,26147,98635,29087,34196
2017,7,23,66568,86629,53445,1455,59103,30728,59818
2017,7,24,73618,43864,60300,44269,62165,27543,52839
2017,7,25,34017,90682,80794,44328,75335,28052,62675
2017,7,26,80211,79704,69122,48942,16511,35288,35089
2017,7,27,31497,64374,15636,14416,67354,35432,35870
2017,7,28,26456,16159,22040,16426,76374,32339,57046
2017,7,29,54891,26233,49885,88907,16914,47030,19586
2017,7,30,92248,41434,12261,88810,21137,47734,67752
2017,7,31,53999,83021,29192,85495,63747,44827,29911
2017,8,1,31100,30258,32132,73908,62768,4171,30333
2017,8,2,55493,52861,67378,10383,95446,33614,89289
2017,8,3,28711,96996,48875,37311,38429,27487,26120
2017,8,4,75917,75220,63871,29916,58241,9414,45410
2017,8,5,21987,70592,31672,69438,849,13804,63345
2017,8,6,79968,17974,33677,35461,87187,17407,15843
2017,8,7,82632,67372,45132,11342,64367,10358,85004
2017,8,8,19147,87844,91124,95064,63063,21346,21331
2017,8,9,37655,80760,73092,75993,51351,4764,65431
2017,8,10,68552,68567,88775,64871,2892,38804,70331
2017,8,11,90078,72562,62526,89061,39933,7657,16755
2017,8,12,4300,34366,81758,23446,22209,22881,24861
2017,8,13,1623,60579,92543,39278,57690,15635,1622
2017,8,14,9040,70398,77052,93943,38964,32179,38814
2017,8,15,58207,20982,75496,48285,93543,38021,13697
2017,8,16,33475,62029,70451,54126,96394,2209,83924
2017,8,17,34954,41441,45136,36577,18371,37679,72206
2017,8,18,76060,3313,23827,1452,90062,879,85394
2017,8,19,45377,99409,70559,3583,20390,46055,68219
2017,8,20,30284,427,21916,80110,62456,8718,80588
2017,8,21,75201,77278,44511,10155,18719,5998,16731
2017,8,22,37089,43676,55288,29501,63340,29114,80952
2017,8,23,53401,96344,42697,98777,95752,13256,68712
2017,8,24,32493,75662,86930,62776,76088,25197,22886
2017,8,25,54895,33915,93473,30096,11192,4335,80250
2017,8,26,46262,60332,3332,99703,20360,8619,89203
2017,8,27,83699,54084,60154,53452,50428,19202,48580
2017,8,28,62531,32457,87291,95024,24470,40573,64151
2017,8,29,16910,15769,33388,88156,49683,43212,8251
2017,8,30,77227,97546,74852,23488,74230,44535,59542
2017,8,31,10941,53153,68744,94639,23589,45249,34442
2017,9,1,90368,64451,33022,52898,13259,20312,84273
2017,9,2,54081,10884,38424,70990,43005,21811,25497
2017,9,3,92687,15023,93748,86265,28920,34951,36105
2017,9,4,19501,79486,65646,30441,48990,742,71432
2017,9,5,72578,95990,5873,62945,76792,38894,5843
2017,9,6,90051,75558,96467,60483,2793,34890,41472
2017,9,7,45797,23053,6968,54836,54427,17067,81100
2017,9,8,99698,2018,67204,19199,97855,49202,85991
2017,9,9,46844,99943,23774,19422,12284,29647,32366
2017,9,10,89076,84892,14560,95478,60449,11027,65960
2017,9,11,79594,62268,3783,25390,1672,27102,40225
2017,9,12,56098,60521,21325,55796,78890,4880,21346
2017,9,13,76744,54081,73688,23587,70375,47462,39360
2017,9,14,82659,43460,58078,88086,28351,22637,39915
2017,9,15,5152,15,55874,84745,78635,26008,50134
2017,9,16,80306,3109,6711,36404,63629,44387,8551
2017,9,17,58870,49266,16248,35613,19699,39935,25552
2017,9,18,6425,3748,34911,5435,47207,42988,3520
2017,9,19,75558,81977,93434,97061,98343,15659,41805
2017,9,20,76977,41666,8290,73635,61127,31352,60038
2017,9,21,41107,75738,34940,99977,41356,1187,65589
2017,9,22,61054,57473,11140,83830,61221,12403,59265
2017,9,23,8427,55390,99136,336,37366,42570,37396
2017,9,24,52061,74580,95552,29037,32598,20194,2671
2017,9,25,93724,67897,29060,51182,43635,30351,21158
2017,9,26,84990,47889,3099,62395,5362,30590,22576
2017,9,27,82934,92992,51840,7712,48382,976,68048
2017,9,28,2099,59897,21795,54159,34476,33699,49548
2017,9,29,83425,70244,18570,77148,38140,47630,4682
2017,9,30,98126,44332,95839,99467,92221,15289,8213
2017,10,1,97582,45879,40789,96867,38870,42628,54578
2017,10,2,3603,59955,28977,5702,19851,772,6212
2017,10,3,70679,822,92111,54103,87417,10681,37603
2017,10,4,25556,74662,92284,40034,18993,4474,79500
2017,10,5,11213,19763,17713,25146,65641,8501,22012
2017,10,6,4510,67480,26590,24465,27435,21918,60166
2017,10,7,63637,39041,22729,34315,39862,14840,44770
2017,10,8,27278,25520,68724,69186,16533,11007,65571
2017,10,9,35525,81832,65070,63090,1594,49134,18235
2017,10,10,83586,57634,10247,88096,41466,3188,58912
2017,10,11,68900,41457,59077,32536,80498,48157,83203
2017,10,12,20359,12996,4324,63989,54867,23047,79526
2017,10,13,71399,50405,75096,6924,32236,6517,13
2017,10,14,50182,55651,74599,33767,29636,1197,88214
2017,10,15,71101,70736,67125,56352,12193,42553,8888
2017,10,16,92690,40710,88442,29400,53705,42765,69740
2017,10,17,24924,82163,59265,96322,32567,712,9597
2017,10,18,81154,23581,5961,31335,79231,30560,85102
2017,10,19,25218,98108,19667,96319,68844,36792,42670
2017,10,20,81036,29344,57909,73725,70053,46350,49476
2017,10,21,40110,55466,29216,81385,37628,4832,47706
2017,10,22,86546,71896,13655,67700,95476,35967,79034
2017,10,23,91058,16526,80487,16275,30986,154,8945
2017,10,24,99829,86945,81615,97216,32640,5875,40940
2017,10,25,19045,18577,6767,59154,74042,35982,60538
2017,10,26,28022,40814,34595,14567,12709,14601,12266
2017,10,27,24536,568,97652,15593,33445,28138,68219
2017,10,28,64430,78291,77164,64258,65235,8778,51473
2017,10,29,14227,31004,48764,33271,49580,5531,2424
2017,10,30,39974,7864,49313,84347,65029,259,38913
2017,10,31,77737,64860,97531,18624,65427,45182,34216
2017,11,1,98871,73319,82435,79653,67962,9598,60262
2017,11,2,49548,34727,21735,63774,82082,36850,67044
2017,11,3,31662,58732,5819,87987,82948,21483,32333
2017,11,4,47976,71742,87597,25713,52953,35127,688
2017,11,5,34731,96660,94904,49953,69979,43690,89605
2017,11,6,54292,69639,89867,3839,4365,27953,57613
2017,11,7,2798,31154,64656,34459,6238,20475,52445
2017,11,8,89185,41957,11129,37160,30050,48726,62872
2017,11,9,99354,83852,23560,34084,80512,34815,20389
2017,11,10,66842,44856,29993,21133,14494,36211,24971
2017,11,11,35210,64163,8935,38007,11669,23591,18818
2017,11,12,17906,60417,27614,7090,18725,38743,24249
2017,11,13,65127,37468,23473,64480,37671,13384,54916
2017,11,14,34534,98198,15304,17727,59405,45296,25211
2017,11,15,73898,97859,80182,9107,78373,5468,37113
2017,11,16,90041,79058,35930,7946,55826,29896,41387
2017,11,17,74551,18638,75636,56029,72457,49108,30508
2017,11,18,10127,62491,35423,61013,77040,17078,18739
2017,11,19,36444,28726,33950,26693,26584,30483,5799
2017,11,20,4956,35950,99263,11349,31360,1545,89294
2017,11,21,87185,31440,50681,78087,66429,42668,84115
2017,11,22,38885,41775,70975,65363,20617,22749,46375
2017,11,23,14008,89827,5114,66803,34904,5415,83495
2017,11,24,61487,85897,45645,82794,38198,11259,34142
2017,11,25,69557,29155,29788,73094,60594,30468,57532
2017,11,26,27022,39487,17999,82258,97613,38973,67621
2017,11,27,18229,28073,73995,48588,34251,45460,35390
2017,11,28,69154,50874,25236,46992,36770,37232,89786
2017,11,29,74968,48490,23927,60876,77645,3714,53969
2017,11,30,54590,50533,1501,97964,6371,35851,80221
2017,12,1,3983,41175,27841,22211,69247,18188,77150
2017,12,2,19850,13647,18891,89003,80873,44126,62347
2017,12,3,17642,47709,82132,8961,96199,22410,26189
2017,12,4,90195,92476,20157,44784,59360,38009,9099
2017,12,5,65731,73859,39320,69713,15033,33512,68276
2017,12,6,632,18051,95425,20481,48050,14316,15835
2017,12,7,28922,74793,78181,46563,22502,26664,71876
2017,12,8,35052,99074,58064,25246,7901,44572,26381
2017,12,9,67260,48933,45480,32990,39143,1151,2703
2017,12,10,54176,1014,27330,71159,35417,22754,37991
2017,12,11,83466,53421,33825,12387,28214,28358,75301
2017,12,12,50715,5021,47176,2118,20446,21591,33715
2017,12,13,28346,32515,30095,95606,81447,41926,34947
2017,12,14,20589,9428,64001,91116,26794,41330,2274
2017,12,15,62210,30436,86616,45675,83856,20441,18061
2017,12,16,12069,65150,49713,79135,86522,13241,71252
2017,12,17,6968,34831,24966,51665,67345,21413,53622
2017,12,18,65143,63338,24921,85732,89118,38921,16847
2017,12,19,15911,96603,55473,78120,27038,42088,70146
2017,12,20,10893,78880,14558,22962,44029,14270,68448
2017,12,21,46903,77510,99700,70222,28693,41017,61886
2017,12,22,12389,12429,1860,77532,92119,26780,69615
2017,12,23,81236,32052,56461,13498,28654,28285,17969
2017,12,24,55691,86725,48114,66584,65604,29023,85897
2017,12,25,25985,43292,24344,72887,37154,40395,43108
2017,12,26,82198,81412,64993,94586,10192,33204,38469
2017,12,27,2310,9983,68083,99897,58387,40896,69746
2017,12,28,87040,69180,37714,59083,55904,2179,5666
2017,12,29,37860,81201,47914,63844,24493,38609,56730
2017,12,30,77998,29004,79837,60195,10415,11181,4780
2017,12,31,36958,60737,59601,39268,87071,27683,35516
2018,1,1,45457,68578,85262,32497,37758,39327,21579
2018,1,2,10013,41506,33596,47872,22706,47861,28067
2018,1,3,63550,86469,64796,57899,15472,10984,38093
2018,1,4,42238,38517,89225,79196,15605,48825,34815
2018,1,5,2675,76507,90330,48132,61437,41943,16980
2018,1,6,15546,47622,4910,25558,89127,4857,19782
2018,1,7,28184,52717,17848,8086,39185,48996,45984
2018,1,8,71009,76331,429,13246,14847,39653,88793
2018,1,9,30451,38477,43607,49478,31335,289,47609
2018,1,10,92771,58583,10940,8316,6204,15849,80226
2018,1,11,11682,87057,40007,56218,39773,24206,20655
2018,1,12,95309,73201,46638,82669,65884,47066,2267
2018,1,13,80730,53070,21059,27533,7898,31018,87010
2018,1,14,39233,47658,90970,48355,6240,18261,16671
2018,1,15,28796,34109,23248,56829,37517,29606,39398
2018,1,16,77289,53811,10052,88949,43364,6690,1618
2018,1,17,9247,20107,236,6328,89529,21294,20212
2018,1,18,97426,18663,43573,53010,66320,34542,61365
2018,1,19,88912,52802,74387,34059,3262,47634,40887
2018,1,20,40778,77239,20285,34418,47401,30336,69719
2018,1,21,90764,3377,27688,16362,39836,27923,22690
2018,1,22,29364,65568,72901,43141,84231,16474,26151
2018,1,23,50550,67367,13867,39461,36521,38253,13519
2018,1,24,56134,2238,80758,13264,95828,17394,34033
2018,1,25,59580,64081,3751,50344,67458,47790,53057
2018,1,26,23645,92064,5746,69360,57632,44999,58852
2018,1,27,41862,27824,25002,92411,95190,5220,18224
2018,1,28,48062,59824,38094,4196,62061,35203,23811
2018,1,29,74240,52596,97843,33820,16677,17946,30515
2018,1,30,486,65735,99923,40482,57799,5669,89841
2018,1,31,15430,17019,38692,73643,44842,30046,2405
2018,2,1,40031,35265,46980,4445,95089,35074,18640
2018,2,2,73501,36628,42450,64093,89224,6644,34264
2018,2,3,22252,74589,31130,39089,56676,31052,59570
2018,2,4,30826,53072,5762,62607,70090,44453,26249
2018,2,5,14931,40850,18653,71314,92467,31985,15758
2018,2,6,3907,83410,749,77407,20037,43198,17851
2018,2,7,25612,16193,88466,47863,90782,19595,56951
2018,2,8,47457,66999,82872,78282,36422,38633,20888
2018,2,9,6512,49438,93488,37794,90287,28492,49107
2018,2,10,82753,10476,1216,86659,93885,1964,40418
2018,2,11,13922,61513,54620,39533,77706,43086,13748
2018,2,12,84839,79032,7050,48647,46030,39922,63280
2018,2,13,82452,94906,519,5315,44343,44006,3108
2018,2,14,50982,22497,68567,50086,49325,36134,73097
2018,2,15,43209,88098,49866,73482,65962,4485,9367
2018,2,16,60019,63922,33114,44857,42954,6515,39855
2018,2,17,88983,62788,53134,87786,57694,3652,29452
2018,2,18,18388,64009,52560,69369,2858,37478,85807
2018,2,19,52182,23611,88903,11742,28060,5120,45224
2018,2,20,10374,59604,14590,70392,23526,14055,41601
2018,2,21,66479,20569,41455,71813,83357,44589,55951
2018,2,22,57402,64592,85402,75789,28601,4313,1510
2018,2,23,31458,8142,97316,99991,48105,2570,71732
2018,2,24,92516,57689,96955,2889,17292,27896,39633
2018,2,25,57169,91950,21233,39999,28871,29039,78164
2018,2,26,12227,89979,4114,69628,70923,5867,61768
2018,2,27,99523,60180,23277,47332,84673,20592,47322
2018,2,28,32777,39513,75405,25293,97201,22360,64533
2018,3,1,30845,255,34165,88013,8557,21749,84364
2018,3,2,37427,50788,72527,66005,57118,26640,71984
2018,3,3,28040,98858,13751,43914,75389,37028,1245
2018,3,4,60062,73971,54918,92838,29836,30323,44482
2018,3,5,27036,19034,79015,57880,35640,29531,62245
2018,3,6,44196,1280,6608,97974,68419,45486,43978
2018,3,7,41888,88477,15961,69928,87334,46064,13841
2018,3,8,62723,99443,21438,39136,89765,26355,8325
2018,3,9,19600,23029,82807,46636,42062,28173,60867
2018,3,10,77702,24055,99463,38249,41686,22422,42575
2018,3,11,10104,17907,32904,51992,6383,15217,68271
2018,3,12,93717,11280,52111,72791,10722,23548,81926
2018,3,13,16838,66255,60250,36438,89283,9408,89425
2018,3,14,47697,37580,36643,41750,77987,36106,39998
2018,3,15,19672,74879,48924,46128,92786,31828,24471
2018,3,16,99168,47044,52741,9236,58323,21203,78378
2018,3,17,85396,11103,10303,2233,77357,36905,75022
2018,3,18,82991,46312,70798,30687,244,7441,12436
2018,3,19,78230,59898,68786,97901,34776,17709,74028
2018,3,20,27561,99536,58498,43081,62931,27590,78668
2018,3,21,21253,48793,67046,23000,76247,27348,51585
2018,3,22,53603,64252,12958,36593,10564,33756,33632
2018,3,23,27159,91196,56067,5388,51093,41204,23288
2018,3,24,2220,58913,63668,29781,74800,38517,49213
2018,3,25,37731,82459,57880,75335,47603,24925,54687
2018,3,26,23849,18625,56271,77451,82876,35580,40395
2018,3,27,9791,69335,30378,53301,76882,2797,38688
2018,3,28,44326,44000,78328,46546,2912,41995,86326
2018,3,29,94064,96863,65538,31794,79321,39769,63480
2018,3,30,26923,64694,38166,50771,83318,10788,34573
2018,3,31,82545,96368,91320,8688,82054,21697,51988
2018,4,1,58936,24493,37028,3261,84845,15355,19806
2018,4,2,87756,73701,42483,98171,70563,24372,89964
2018,4,3,66236,64141,53444,93158,45186,41609,281
2018,4,4,28503,18749,21205,27399,15116,12524,52438
2018,4,5,97169,50573,14426,72456,91417,1453,85717
2018,4,6,76261,83159,41874,80369,56859,709,28539
2018,4,7,27421,25080,24855,10008,5572,28298,9518
2018,4,8,50757,86258,79798,95611,21358,17354,59362
2018,4,9,36473,29878,91799,49994,96802,22576,42449
2018,4,10,4570,90380,14517,80831,73538,22743,87551
2018,4,11,30396,73451,56089,74169,14882,30943,24176
2018,4,12,36806,75592,3693,87562,78202,49842,89525
2018,4,13,15911,17196,38886,52384,63425,47036,28729
2018,4,14,60226,69612,41177,81147,59991,22046,11977
2018,4,15,33529,44788,39527,80276,18238,11968,14444
2018,4,16,49471,9262,54972,86276,1206,8664,20190
2018,4,17,95759,74858,89714,11669,92053,44951,30404
2018,4,18,71829,91986,99132,32054,77949,6661,13200
2018,4,19,37940,28706,91529,87820,73493,47407,88095
2018,4,20,8082,75726,22539,73904,84988,43862,70180
2018,4,21,86193,68877,66721,98303,43734,22786,9971
2018,4,22,52138,34088,90375,23966,26073,39506,52371
2018,4,23,4022,46166,1923,58313,91223,43451,26132
2018,4,24,81067,57209,14226,5500,32935,3116,49404
2018,4,25,34274,46977,55935,20466,15854,39007,35120
2018,4,26,75939,11792,45090,28077,45879,1816,82042
2018,4,27,88303,41322,24413,92324,3839,26335,76988
2018,4,28,11414,36137,13119,92480,93345,27345,54332
2018,4,29,42631,80460,10087,76904,43789,16021,83721
2018,4,30,59642,21379,48840,35580,33170,10282,10008
2018,5,1,79048,62097,32050,83702,3418,22814,52378
2018,5,2,23609,15500,59365,51374,51636,22484,53853
2018,5,3,61332,99828,74536,20315,96639,34622,27218
2018,5,4,40427,66994,10939,16420,88372,26130,28352
2018,5,5,21541,86411,48359,16940,48508,46760,20642
2018,5,6,68277,69573,93019,8237,1424,2383,89610
2018,5,7,53059,41218,19815,30743,57397,44350,41057
2018,5,8,54036,78972,64626,10814,45965,41916,27234
2018,5,9,50689,68046,11937,72229,70808,10295,75521
2018,5,10,19315,73407,22514,3944,59331,31884,82180
2018,5,11,60755,84266,88142,13813,41836,7956,10907
2018,5,12,99232,2305,28315,69619,97628,42941,30433
2018,5,13,59945,84856,24018,10633,69253,35954,59213
2018,5,14,40061,12600,4733,75727,86006,27246,89670
2018,5,15,45337,75481,8202,6091,76099,46343,76255
2018,5,16,17934,4298,13514,17165,22954,41828,66784
2018,5,17,20582,34768,67216,80526,35976,7585,7510
2018,5,18,5228,43538,6722,61640,72489,27807,67367
2018,5,19,74847,71404,33388,36535,46885,41589,62625
2018,5,20,22983,54283,95231,40916,58580,8744,64432
2018,5,21,97886,66924,61215,18467,18043,44782,25344
2018,5,22,54018,68718,22853,75598,12255,45926,3589
2018,5,23,1096,73732,90955,75942,45136,24343,52476
2018,5,24,8372,82283,71452,31354,36566,33034,22269
2018,5,25,11497,8130,46700,9382,75053,24267,64200
2018,5,26,9447,85400,59543,63465,54118,48747,25414
2018,5,27,82724,44673,9002,83819,34756,16309,46112
2018,5,28,96243,57003,4939,4614,55637,42742,15967
2018,5,29,92202,75776,24587,20051,257,37639,9432
2018,5,30,75309,11905,89984,1107,13656,49526,923
2018,5,31,67773,64625,36336,66849,25649,11690,667
2018,6,1,60404,77998,43131,56647,51352,48069,1260
2018,6,2,6988,40811,97227,15542,32938,38165,45592
2018,6,3,33194,25803,81375,24854,54059,21358,65960
2018,6,4,67715,37236,6883,51839,1860,9570,28687
2018,6,5,43860,21259,85706,4263,15608,28836,20909
2018,6,6,66959,93256,38521,90299,50418,35747,65840
2018,6,7,83355,73911,41431,32900,16066,39157,87753
2018,6,8,70124,26867,83713,37838,64102,6947,36029
2018,6,9,82313,66516,24715,26172,87775,26772,46786
2018,6,10,19734,71959,24047,3045,65215,12567,53343
2018,6,11,31984,14665,99182,15339,4927,6964,38238
2018,6,12,20992,96120,22343,91116,22986,6055,35305
2018,6,13,3439,13001,67685,2103,95868,42400,84626
2018,6,14,83642,35523,91412,19728,7482,15458,82772
2018,6,15,89048,94376,16114,21031,9040,15295,22721
2018,6,16,13966,88610,959,34958,84729,23301,62425
2018,6,17,24067,45707,4081,43857,75059,21766,72312
2018,6,18,70926,80517,6937,70920,16039,14700,50647
2018,6,19,23520,46509,13418,12567,57236,45883,39950
2018,6,20,66275,61177,2670,80241,49786,19980,61550
2018,6,21,50866,43280,73974,91284,5338,28054,31493
2018,6,22,96748,66171,13804,67674,46687,37092,34945
2018,6,23,62726,68144,45591,2597,31004,25360,31516
2018,6,24,88240,37594,81465,54514,98770,34134,31106
2018,6,25,64907,4114,82655,32124,63745,6628,3408
2018,6,26,85435,51034,74900,82182,17204,5055,86207
2018,6,27,80243,42146,21151,42968,10289,33093,31916
2018,6,28,57645,74804,93431,45884,12397,41247,70397
2018,6,29,27518,75381,51503,8776,95846,34157,17252
2018,6,30,75942,7137,97011,61376,74522,38262,49910
2018,7,1,8077,93316,26116,88319,51813,13619,27638
2018,7,2,78454,63063,9554,36098,54219,19336,11981
2018,7,3,66615,10583,98729,10485,2315,231,55612
2018,7,4,14512,740,92863,90453,24228,39873,48181
2018,7,5,98749,78134,28090,23177,87801,20557,61496
2018,7,6,39614,50527,59133,18067,29942,35038,24164
2018,7,7,84160,4374,36144,67126,31308,34872,67610
2018,7,8,33622,1455,29574,48133,18546,22436,64937
2018,7,9,42773,28661,23117,57873,6794,17558,11049
2018,7,10,94595,54467,8896,50560,21345,34381,28626
2018,7,11,51286,69418,22789,35445,73791,25284,8923
2018,7,12,5098,26507,12884,55071,27961,42457,19555
2018,7,13,62858,64893,74492,5630,93553,13960,9854
2018,7,14,16698,97870,77255,27644,52336,36150,8203
2018,7,15,90032,70530,46828,41318,39948,35968,43114
2018,7,16,30090,77603,12036,51540,4110,24920,32962
2018,7,17,48422,67376,42517,11280,48620,17008,23261
2018,7,18,58524,30967,29467,75222,45188,6721,12865
2018,7,19,13875,9222,81068,3907,79752,44247,41576
2018,7,20,36051,30215,54689,82492,7817,33077,50383
2018,7,21,28278,24348,73345,76700,8075,15861,57979
2018,7,22,73047,32868,37591,31570,80186,17057,36791
2018,7,23,25374,73777,26008,55600,82999,7075,59506
2018,7,24,79102,51321,21081,31504,97887,42122,10347
2018,7,25,22056,91550,80730,50333,15897,4074,77032
2018,7,26,40323,69934,31362,13369,19153,18953,14939
2018,7,27,15690,52361,68081,57415,42490,44088,83015
2018,7,28,41840,17514,72520,20941,85187,9953,18796
2018,7,29,83073,2074,99142,5128,9975,29871,85461
2018,7,30,25871,50296,98844,82545,20229,30206,65914
2018,7,31,55733,15510,57204,87775,84222,41636,5189
2018,8,1,26711,35724,74555,68550,69589,13427,65842
2018,8,2,54775,73379,74637,54200,91804,23779,9327
2018,8,3,1778,70001,31139,44000,20297,29983,2896
2018,8,4,56877,76540,38809,12610,8401,12364,20384
2018,8,5,92622,70352,61924,19333,22427,2831,7882
2018,8,6,92015,16257,93724,46790,5987,34712,27341
2018,8,7,14142,58490,76667,32271,44843,24158,56270
2018,8,8,65139,70492,19165,22015,47031,24326,30976
2018,8,9,55431,3041,67711,64404,73392,29635,83736
2018,8,10,95818,82465,87970,4185,15073,48045,27326
2018,8,11,21059,82756,84666,51552,57598,27684,33822
2018,8,12,18792,1841,60091,83930,72332,45607,35944
2018,8,13,35714,86284,73272,7496,5677,40982,21900
2018,8,14,79068,70616,71987,91238,69432,26308,61774
2018,8,15,856,74352,79099,38266,73460,30116,9817
2018,8,16,47409,57799,73638,66200,75992,80,86481
2018,8,17,64675,62039,88776,389,48322,12047,14236
2018,8,18,70350,3029,96135,65770,89996,34474,37007
