year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,13,24292,58134,86778,44329,3286,26150,50760
2014,4,14,75950,9286,87690,27611,96630,20724,54630
2014,4,15,54909,62156,26129,95544,97619,9683,72175
2014,4,16,10396,41425,73085,92114,74980,14766,50474
2014,4,17,60942,52336,84383,85234,26821,21161,35914
2014,4,18,30107,63662,43026,6056,89299,30715,3666
2014,4,19,85928,67790,44647,57188,29946,20776,39083
2014,4,20,43916,46810,97609,54311,88234,20693,42777
2014,4,21,63213,1810,33250,24155,54145,33985,15740
2014,4,22,80966,5145,71653,11072,68806,14678,53479
2014,4,23,58104,61745,67144,60383,29534,28143,57570
2014,4,24,75831,15270,3005,19747,62079,613,10409
2014,4,25,50312,71306,69537,13524,73115,2787,74030
2014,4,26,43612,53123,96121,24577,58267,17774,55648
2014,4,27,43424,98803,85478,1527,60547,18973,71909
2014,4,28,6433,97115,95830,98615,12384,15186,18361
2014,4,29,90814,15799,25122,41125,3456,44658,21001
2014,4,30,76570,13796,41382,20181,66918,37503,11109
2014,5,1,25184,21628,13108,68607,20430,48585,6485
2014,5,2,97329,67558,64745,20113,81024,26927,88727
2014,5,3,93408,92112,53440,84221,7910,28561,11698
2014,5,4,11365,73218,12698,4287,3366,4079,50819
2014,5,5,70283,7933,18280,11819,29560,31387,46777
2014,5,6,66342,29972,83262,63670,13881,14358,30134
2014,5,7,94904,41284,18860,4663,49748,22299,25236
2014,5,8,74009,67211,46933,1726,40429,25982,36012
2014,5,9,43794,46412,63182,30428,54345,47813,22246
2014,5,10,83904,29200,39023,50245,75523,38636,80266
2014,5,11,89403,2993,30399,658,60629,15611,5321
2014,5,12,10376,54261,10556,736,21472,23840,2461
2014,5,13,78252,49821,24824,22045,96232,38006,48824
2014,5,14,66928,85818,27422,50832,31369,16444,87428
2014,5,15,6891,21431,64046,12645,40775,10796,53303
2014,5,16,17755,76406,34975,44482,47019,45530,85218
2014,5,17,68490,35721,47678,46741,85541,22502,65137
2014,5,18,98124,76859,70312,65052,79028,47733,22235
2014,5,19,10397,64176,66014,33639,1958,30059,72636
2014,5,20,59085,40855,92290,76839,33612,27264,11321
2014,5,21,80630,89145,66538,65471,24865,30567,78563
2014,5,22,26757,3068,30051,24880,79926,363,76283
2014,5,23,75306,98095,54869,85702,78623,20883,35692
2014,5,24,80580,50941,98327,39664,8147,40616,32855
2014,5,25,58111,34231,54175,55092,23375,37064,66915
2014,5,26,64591,67630,65477,91347,87050,45528,32579
2014,5,27,83327,95890,38861,58632,93984,43730,14333
2014,5,28,88958,30964,96377,69538,98256,44703,25553
2014,5,29,22755,1671,58407,80865,52253,28933,82308
2014,5,30,91980,82348,89222,56570,66330,4699,14269
2014,5,31,53379,66578,96847,36705,62467,2059,65337
2014,6,1,72802,62140,56021,61760,93103,18749,87649
2014,6,2,7711,79804,89553,30465,81474,47960,37681
2014,6,3,33726,93244,79988,42057,91944,19210,18627
2014,6,4,58273,40260,62895,28003,6837,26093,44707
2014,6,5,85655,28151,76395,74808,6643,48768,56567
2014,6,6,16097,17516,567,23807,13671,40120,84271
2014,6,7,95144,54431,81951,45222,64026,28291,17278
2014,6,8,55969,47500,2256,14241,4111,31502,72243
2014,6,9,27299,57594,23302,12953,2097,16048,64112
2014,6,10,8739,81167,57031,41187,15035,7597,24994
2014,6,11,28705,47716,35616,40201,18498,33919,5422
2014,6,12,82524,12209,89051,54844,76060,7659,85437
2014,6,13,80170,89160,27679,7468,46754,17332,76772
2014,6,14,65202,99732,40883,73940,80898,47913,31478
2014,6,15,95932,55510,96471,24637,19577,32087,54837
2014,6,16,54427,82357,66610,53302,94565,22012,38145
2014,6,17,70624,79670,93581,67145,68830,37612,60964
2014,6,18,31935,4943,27735,97136,21026,34969,7427
2014,6,19,1924,82882,18904,97855,54743,15375,88843
2014,6,20,90671,63813,3679,45097,62521,20288,24750
2014,6,21,57085,58652,22895,44060,38321,32827,41204
2014,6,22,7150,70438,2167,55436,91733,46253,62571
2014,6,23,12758,31221,39997,14681,30454,25253,68888
2014,6,24,85196,6979,67730,92219,87143,21409,7315
2014,6,25,49663,58048,68417,6747,16699,41311,77158
2014,6,26,71372,24137,78361,94873,10927,46879,10309
2014,6,27,19011,59483,19231,31768,90703,25580,62801
2014,6,28,21157,50832,91688,22704,57810,25769,74922
2014,6,29,44952,63529,68589,94614,37929,37005,57712
2014,6,30,54627,44667,84869,42350,85155,29581,7223
2014,7,1,96081,92811,87531,15091,52293,6761,3211
2014,7,2,42995,82340,26011,80503,49523,34050,23207
2014,7,3,7332,9818,18128,68635,73347,36716,53248
2014,7,4,11275,23720,97311,82253,68386,32179,44603
2014,7,5,53541,78111,78177,65973,70921,15707,81064
2014,7,6,23213,88819,44274,82560,87511,36636,53062
2014,7,7,53385,20685,66268,60717,46854,34396,39351
2014,7,8,36552,71111,8951,64178,11183,22613,46431
2014,7,9,79568,4792,87385,49460,99254,15561,45433
2014,7,10,70175,47619,12848,9739,52789,23473,52298
2014,7,11,56651,60108,55360,10036,97144,37979,57104
2014,7,12,60349,22374,32806,96901,9837,41756,71078
2014,7,13,21019,64369,23860,16938,85512,27596,22750
2014,7,14,1117,9508,98182,71291,57126,11029,7382
2014,7,15,26267,853,89679,82917,77312,11390,79304
2014,7,16,74455,15721,96407,51155,54446,29213,44407
2014,7,17,64282,87320,25485,1652,68040,15696,44942
2014,7,18,53551,93292,17691,54668,19151,15872,62310
2014,7,19,76277,43252,56043,18895,44104,12074,71811
2014,7,20,37767,23463,11115,28573,55535,23873,59727
2014,7,21,9981,53085,44134,74262,40405,35970,12266
2014,7,22,8444,51665,27207,78347,61308,44897,59366
2014,7,23,80459,77120,8027,73087,20371,14070,31981
2014,7,24,80826,26143,10143,34944,65957,37609,43516
2014,7,25,21492,61482,43242,47824,30918,3727,82085
2014,7,26,87674,89696,30702,96118,57713,7908,40816
2014,7,27,35372,2804,56533,15830,96275,14559,5268
2014,7,28,32997,44980,13600,30174,71122,40095,75117
2014,7,29,53431,77703,28632,91274,55536,38226,19097
2014,7,30,86454,91952,77533,74127,81648,8235,36596
2014,7,31,39360,66142,93763,74731,85298,295,86913
2014,8,1,81572,31206,12180,30921,76185,42132,11094
2014,8,2,63659,82226,26211,17089,76280,4842,24714
2014,8,3,31816,43067,63810,34621,35019,41342,15099
2014,8,4,33018,65928,28047,88729,32070,21809,43459
2014,8,5,33719,72104,86723,31642,19661,15255,52562
2014,8,6,95845,57386,23656,59503,39611,16218,72943
2014,8,7,15890,37411,17656,64057,96830,47817,58677
2014,8,8,48200,39159,23776,81217,21438,1822,89945
2014,8,9,53507,89982,49755,3577,78437,36478,15219
2014,8,10,98097,51732,14132,93942,9117,4139,59796
2014,8,11,65079,20356,62739,97320,57767,46746,31377
2014,8,12,54596,94563,76405,2795,50073,180,50363
2014,8,13,71510,68353,70307,41369,58335,36413,84945
2014,8,14,36771,72890,96515,51220,24621,10647,55161
2014,8,15,50089,81137,31308,31519,1493,10398,68839
2014,8,16,75611,7144,6567,30206,18058,32971,9352
2014,8,17,68130,99503,66066,55991,67855,36372,53711
2014,8,18,42541,89136,75008,95664,62026,21522,56883
2014,8,19,2998,98520,8395,69439,79657,6054,20957
2014,8,20,97501,66452,46147,73111,89947,2713,3316
2014,8,21,8004,35684,69019,92485,35186,35084,44827
2014,8,22,19392,87807,78538,78285,76942,3545,50300
2014,8,23,55319,41418,53534,58317,39938,28280,27755
2014,8,24,35946,34333,45063,33446,17136,41210,76556
2014,8,25,7082,43922,26223,15085,95957,11593,13921
2014,8,26,47494,63028,88748,83238,50834,33637,51522
2014,8,27,44127,37181,68173,99446,78598,21706,74114
2014,8,28,34887,99985,18220,87184,34317,13282,40629
2014,8,29,51453,54491,43536,74886,14765,36110,36323
2014,8,30,10721,14054,30243,74567,77081,35342,17804
2014,8,31,27914,18978,35677,88393,56158,3849,34190
2014,9,1,51108,25554,78303,2346,25538,46522,19530
2014,9,2,76206,76155,26510,44010,46998,36398,68896
2014,9,3,61762,72507,25218,88834,2913,21812,73400
2014,9,4,79993,7154,21203,24259,26131,6879,2651
2014,9,5,98641,77079,16840,49748,2632,45142,18445
2014,9,6,44521,8015,57974,20727,521,836,21088
2014,9,7,47518,87233,16335,25631,76091,41552,14465
2014,9,8,79003,29716,94216,58996,36869,31771,63254
2014,9,9,62999,5001,95904,61639,82080,29095,87738
2014,9,10,84711,40588,96183,29232,48602,20508,6310
2014,9,11,49122,71343,47397,12992,58575,13732,48622
2014,9,12,34666,21635,69438,30020,51350,13654,59015
2014,9,13,88218,11776,88620,67569,16776,875,65559
2014,9,14,15207,29969,89649,99918,70556,35831,35501
2014,9,15,35509,72690,28162,983,44033,25558,63974
2014,9,16,2607,55641,52595,53624,93628,38385,23644
2014,9,17,44977,2038,89010,49547,30165,27630,33467
2014,9,18,46940,78504,95377,62147,8473,35025,88416
2014,9,19,79028,87207,40268,30889,59897,18429,71871
2014,9,20,3929,60338,45844,22887,15979,14790,62863
2014,9,21,9606,53174,92858,70934,71563,31867,6832
2014,9,22,1727,59496,70298,48667,38000,15675,27165
2014,9,23,62824,50699,21932,58203,54258,12199,59091
2014,9,24,14154,46979,20961,34434,7316,33156,83672
2014,9,25,39646,97946,66534,65603,51119,9391,42889
2014,9,26,39034,57610,89720,40760,17105,26370,65778
2014,9,27,71456,42044,49294,34279,9094,21225,32482
2014,9,28,63351,49775,97924,93856,96753,18885,84641
2014,9,29,20421,2040,18313,76418,99985,1198,38373
2014,9,30,67456,76941,11261,6489,34550,980,73600
2014,10,1,68006,93701,69378,39462,35744,18671,23740
2014,10,2,61190,6248,82573,40892,56022,30497,84748
2014,10,3,69127,15733,95740,5899,17772,14052,82316
2014,10,4,34109,31602,40688,17916,8542,18300,756
2014,10,5,43091,85632,4355,11096,79332,23732,76909
2014,10,6,31428,8755,57001,92617,15002,39573,19860
2014,10,7,87375,36421,959,56501,52153,46699,48751
2014,10,8,86277,27102,77419,36737,58703,34458,54652
2014,10,9,67244,2758,95407,26686,88389,49761,34134
2014,10,10,84072,89845,37394,15499,98599,44394,84467
2014,10,11,29952,50319,74327,17326,86739,25285,80179
2014,10,12,55244,71983,68929,41520,99085,46347,34608
2014,10,13,74139,80805,49259,57735,99914,11017,80772
2014,10,14,88302,77129,71257,88725,66973,8651,34224
2014,10,15,81923,3044,28690,11874,69714,19368,65552
2014,10,16,72805,94653,35730,28048,82987,21010,85919
2014,10,17,98423,83709,80526,72562,64513,46136,26648
2014,10,18,64426,7152,47419,69079,84280,18676,57803
2014,10,19,67605,43678,78378,49527,63073,23420,7753
2014,10,20,32787,42787,39656,5591,53791,25385,39990
2014,10,21,53130,12746,52260,51552,96454,32785,60465
2014,10,22,77318,95272,87112,41743,2423,883,87173
2014,10,23,3054,85910,1328,70658,29587,29705,66537
2014,10,24,9011,19476,30641,58149,62263,20296,83739
2014,10,25,32405,62032,30080,85534,74777,32339,17086
2014,10,26,71231,31475,93902,48548,26746,47366,16643
2014,10,27,45520,48248,33815,64926,50509,1494,35583
2014,10,28,96447,31199,88471,5457,50674,19111,73606
2014,10,29,29288,89406,43696,61693,51437,23776,13578
2014,10,30,42566,72466,663,13796,3941,10917,18695
2014,10,31,47038,8282,1689,8910,72881,1856,3835
2014,11,1,23389,3349,25769,36187,50899,30592,1643
2014,11,2,1573,49702,21600,47212,55460,31648,75256
2014,11,3,23248,55423,88834,65813,44240,5848,75960
2014,11,4,64532,16764,91007,27922,41397,42695,46831
2014,11,5,14277,44550,27017,54017,64251,2785,50203
2014,11,6,15149,83376,48198,33073,49430,36149,50285
2014,11,7,4889,67796,21892,44488,39570,10725,40301
2014,11,8,83810,16573,6260,48341,33336,13618,16262
2014,11,9,74733,6313,29444,5361,67214,6460,89378
2014,11,10,31464,25597,65932,46613,25324,30481,36037
2014,11,11,91105,16630,92673,12345,84425,14565,26833
2014,11,12,23995,25289,67133,7804,41861,39744,32496
2014,11,13,91549,3362,65110,82633,26026,44553,67993
2014,11,14,93239,67365,63722,41055,9313,46006,24019
2014,11,15,50988,76486,55,42093,93115,42728,20789
2014,11,16,77540,7292,27621,1534,48932,11105,5689
2014,11,17,7145,17201,98184,98693,20562,13293,71325
2014,11,18,62939,74198,85669,72529,57914,49391,63583
2014,11,19,83578,11748,17601,34565,88233,34008,13009
2014,11,20,81348,43087,63798,75239,66730,7770,6772
2014,11,21,15661,18875,2460,22805,36075,16995,57849
2014,11,22,72988,96640,35525,35926,87189,21194,14806
2014,11,23,45102,86936,38389,45031,98683,22341,15947
2014,11,24,86915,6348,5308,84614,65786,35457,19852
2014,11,25,32515,93226,52975,64528,28452,21786,3684
2014,11,26,64526,88781,41533,53865,1772,27057,16142
2014,11,27,88960,98250,30948,50413,1537,35688,85443
2014,11,28,16571,58028,91389,19838,80728,46696,54451
2014,11,29,46513,82152,80655,95380,91730,33629,89907
2014,11,30,20181,5415,63590,1059,10547,5122,64923
2014,12,1,12318,98531,61065,1277,13132,8364,51689
2014,12,2,14669,94051,63483,31239,52078,4871,47428
2014,12,3,49157,67919,71879,12022,66422,2533,87401
2014,12,4,58151,2513,83659,78332,24279,47248,89390
2014,12,5,51177,68722,50664,63494,83604,28080,11122
2014,12,6,96735,36443,49162,27755,30493,12644,85346
2014,12,7,98923,83867,42773,48079,68137,14651,20100
2014,12,8,50910,83535,83852,9061,2400,17510,73744
2014,12,9,26678,31110,99485,94207,99831,148,47700
2014,12,10,83434,78228,55174,96520,31022,20687,34275
2014,12,11,61515,49683,15972,76789,33549,8744,21219
2014,12,12,18037,89747,1319,68946,89633,1522,44358
2014,12,13,92032,69032,98101,35062,141,13937,79268
2014,12,14,16323,80437,3319,16108,58664,8492,82627
2014,12,15,6037,79179,53253,83903,28861,19224,20691
2014,12,16,78761,44320,1910,13149,34066,19580,82094
2014,12,17,23698,21101,76452,15730,6484,40904,7143
2014,12,18,22976,4841,96410,55650,85277,16080,81757
2014,12,19,60292,74572,736,66328,70102,20340,231
2014,12,20,15314,39564,27273,10426,235,29182,23574
2014,12,21,34300,48761,5667,57997,86214,48470,80078
2014,12,22,92697,89374,73572,15673,10566,19981,71322
2014,12,23,12194,86061,59431,72485,76984,26518,85164
2014,12,24,63437,46857,21746,78750,2772,49019,75527
2014,12,25,3006,78200,29100,37305,43313,1118,11654
2014,12,26,29526,65940,18083,22222,71665,41655,34246
2014,12,27,82230,77987,41920,94423,80399,1350,13259
2014,12,28,57382,77867,38422,37170,24723,10168,42271
2014,12,29,43847,25538,37797,46852,3737,33248,60509
2014,12,30,47049,34366,12162,76574,16657,30244,25148
2014,12,31,88321,38250,69393,70550,16237,27664,51324
2015,1,1,96635,29013,80934,70369,23231,19355,27538
2015,1,2,64306,95874,39809,8152,21411,43957,15003
2015,1,3,41500,77205,55511,88548,27922,34024,81474
2015,1,4,44578,30620,12973,32898,68869,32365,69799
2015,1,5,1457,10029,17474,98092,55393,48407,44812
2015,1,6,78624,17761,92349,42929,29987,48509,31080
2015,1,7,67749,42466,22434,9248,36022,44297,84148
2015,1,8,63943,94672,11973,8520,25291,24945,57769
2015,1,9,94160,23661,77567,95616,50041,45040,10059
2015,1,10,5434,93446,94870,409,27558,3571,39689
2015,1,11,73896,68431,27120,41645,10896,49553,47244
2015,1,12,46917,60201,97743,27211,54873,9715,15730
2015,1,13,80163,34659,93498,90674,58320,37416,82642
2015,1,14,24712,82455,29052,30145,92252,23922,86905
2015,1,15,36162,43844,6593,10057,12274,33712,38053
2015,1,16,39522,99617,51649,2790,59817,49391,70001
2015,1,17,31041,75458,65730,11204,26468,25580,38229
2015,1,18,1139,62995,37222,25851,61802,16274,52347
2015,1,19,70405,6547,19252,6566,50390,25844,22975
2015,1,20,79015,75908,17379,18536,75524,35379,71326
2015,1,21,51692,51122,67678,82733,26579,49759,40288
2015,1,22,53046,25338,28516,54185,4685,32090,36387
2015,1,23,82838,48363,68733,53242,71261,37984,6160
2015,1,24,38002,30180,25486,17016,6087,42864,61904
2015,1,25,81610,44595,89581,49653,95716,7258,82385
2015,1,26,38646,7016,42672,91691,48706,37540,22227
2015,1,27,53390,69629,74965,52579,34343,43698,15820
2015,1,28,5603,48033,98331,43604,94564,23816,60619
2015,1,29,650,83032,28874,98611,27626,18454,58264
2015,1,30,39693,75711,97000,78338,82727,39672,6380
2015,1,31,31432,27211,64959,1173,13191,39923,3751
2015,2,1,47533,99972,75922,53135,64357,24253,16738
2015,2,2,58920,14420,73708,59570,97451,2582,74532
2015,2,3,41428,21035,39147,81120,13098,36147,49457
2015,2,4,12176,75818,62189,59959,19380,27147,81131
2015,2,5,32570,83421,31233,80102,83393,23506,69588
2015,2,6,47749,97758,46325,6668,12178,36384,62589
2015,2,7,25980,38965,57121,67408,76352,46267,88527
2015,2,8,5801,48765,24336,17976,24582,2876,27934
2015,2,9,60313,30022,55416,92882,29794,3000,89335
2015,2,10,13186,26505,38922,77286,24263,1598,10306
2015,2,11,52792,37982,82894,78771,93298,6366,2530
2015,2,12,86001,68985,27409,91801,17749,1744,46128
2015,2,13,58683,54619,4061,18995,992,25828,28229
2015,2,14,30785,78827,17563,60323,5332,22837,73960
2015,2,15,45946,74434,54265,15089,28767,3511,20211
2015,2,16,22065,26228,72741,24417,95212,149,26218
2015,2,17,29313,68244,42345,4347,39214,12758,79693
2015,2,18,56557,54937,67921,87341,33764,1836,54015
2015,2,19,55447,74672,17975,17744,65457,22239,22832
2015,2,20,94224,25749,43042,32640,51977,15782,37056
2015,2,21,63540,32282,89625,9204,525,48322,43550
2015,2,22,56090,11079,53243,12646,66015,37515,56339
2015,2,23,16130,39350,80353,87928,30373,14679,65671
2015,2,24,12182,86918,38502,6405,29018,31544,69044
2015,2,25,97346,13677,12451,77238,62311,2076,46441
2015,2,26,79187,50397,16343,35277,77827,35937,64274
2015,2,27,60193,23451,80612,76323,79153,27317,4250
2015,2,28,25877,91995,69921,38058,95264,24774,54462
2015,3,1,40634,22669,99857,37979,36346,28660,11568
2015,3,2,98656,30735,34361,94194,81131,703,19470
2015,3,3,75309,52991,93744,35501,76441,40707,38175
2015,3,4,71945,68023,8777,97822,76370,45049,75879
2015,3,5,71633,19822,96693,28618,42491,12901,62949
2015,3,6,95188,41560,14516,10195,72294,48876,34388
2015,3,7,69776,15930,33858,61436,85272,43953,76937
2015,3,8,61713,51011,25111,50009,35386,239,87830
2015,3,9,11755,45287,83709,99739,65109,46753,28357
2015,3,10,23951,9653,11305,19138,51213,42172,79332
2015,3,11,39858,7400,33719,25986,39681,33928,77421
2015,3,12,24953,44232,709,3017,95243,42172,63025
2015,3,13,30628,92410,855,58734,37697,915,64824
2015,3,14,19157,14019,3180,43107,23671,30836,48596
2015,3,15,91235,89360,7927,47445,96759,7997,79782
2015,3,16,52791,58277,93554,77743,18860,44263,70759
2015,3,17,14102,52786,50136,61081,45195,17342,89814
2015,3,18,99243,84608,10990,18399,98626,14169,17857
2015,3,19,38648,61357,56452,29883,67068,30730,13679
2015,3,20,80178,55079,83460,32968,13355,43365,17063
2015,3,21,32214,87627,24173,62668,40412,24308,20100
2015,3,22,1959,41649,76266,1201,26256,37255,55952
2015,3,23,41233,17775,13808,79881,95483,20260,76115
2015,3,24,62550,50989,19793,42727,6067,19604,72047
2015,3,25,35773,12968,19109,84339,16947,43281,43358
2015,3,26,73710,17589,3457,75668,75589,29722,73221
2015,3,27,18197,83328,29172,59429,1103,42979,79309
2015,3,28,96585,29590,81775,75487,96931,17919,58213
2015,3,29,19349,37522,26611,55122,66842,45719,45812
2015,3,30,140,5352,35521,73849,39292,38977,15869
2015,3,31,14880,35051,59089,49428,34730,4612,88857
2015,4,1,35832,47590,64517,48769,77180,46292,84255
2015,4,2,90462,64210,58819,9810,18084,35430,44931
2015,4,3,84925,47500,37094,85064,52851,22614,35264
2015,4,4,92142,27943,41132,23374,79345,220,22801
2015,4,5,14074,4831,98009,66258,68773,12526,55026
2015,4,6,62304,8817,39280,52765,73026,14450,12574
2015,4,7,7461,99879,43857,92385,47379,47302,53800
2015,4,8,16581,86268,69064,25075,14210,10195,8448
2015,4,9,9906,26767,37600,23979,47949,35609,10236
2015,4,10,16721,98134,21613,95376,23302,10892,84492
2015,4,11,12679,75342,27066,20140,91572,37274,2524
2015,4,12,55302,927,22676,71883,87194,41739,36957
2015,4,13,1403,1933,61756,11308,45051,49355,81639
2015,4,14,93000,51315,58226,26072,49448,29839,81448
2015,4,15,89101,57082,2291,1780,48775,45708,51919
2015,4,16,40347,32981,50794,95648,33908,23469,53882
2015,4,17,37453,81559,80838,38856,83492,42593,46515
2015,4,18,28542,58300,34505,37893,9614,42731,73965
2015,4,19,75414,88921,1764,64514,46002,4054,72645
2015,4,20,94777,49762,20915,51475,99094,38061,53474
2015,4,21,49353,77881,47356,86806,59440,44545,72013
2015,4,22,59283,3490,8527,4176,78141,9384,82069
2015,4,23,87754,68466,6033,79519,57386,24148,60385
2015,4,24,3387,28201,59381,14515,94314,30296,82341
2015,4,25,93408,68356,45815,42760,62588,9522,65917
2015,4,26,22027,70418,87929,81309,73907,12808,5485
2015,4,27,52047,72191,43905,56153,40656,16289,32023
2015,4,28,98041,90436,12407,17779,34988,21788,28646
2015,4,29,29302,68435,30986,39061,53142,43152,48172
2015,4,30,15729,19025,44089,37756,89443,48369,45416
2015,5,1,63349,61176,37252,31748,33366,31156,37900
2015,5,2,90373,63796,39922,4765,54231,18681,82544
2015,5,3,5571,56820,71189,51224,25254,18526,284
2015,5,4,78395,28030,4807,10475,47054,15247,54582
2015,5,5,36496,13616,99998,16197,74791,3601,27944
2015,5,6,24509,51109,52195,31233,14904,8468,75998
2015,5,7,85487,77148,58541,91057,33967,46081,28632
2015,5,8,75572,80958,65267,70318,8987,20073,40793
2015,5,9,72393,35320,45374,8888,65287,11723,81436
2015,5,10,56429,15324,5731,80937,66432,7925,12170
2015,5,11,81335,66393,48167,83173,59892,23059,34229
2015,5,12,93859,85491,32860,85782,82800,48126,16100
2015,5,13,91787,84551,36892,64179,36222,32265,19418
2015,5,14,1508,43988,47206,74288,75663,2936,41577
2015,5,15,42094,27213,83746,39780,9957,48264,62953
2015,5,16,69848,87674,13533,80058,89516,12745,85840
2015,5,17,72315,77222,21939,64101,78124,8830,14631
2015,5,18,14345,57446,50401,32204,17785,47606,16492
2015,5,19,93447,66893,78068,35540,94105,28165,81672
2015,5,20,4061,42780,14624,90261,46805,44508,30318
2015,5,21,36320,7252,36157,8634,826,8095,49087
2015,5,22,78949,33276,50069,93294,7074,469,31849
2015,5,23,24858,14426,64692,18305,97671,42759,23844
2015,5,24,91775,37275,45515,12188,80054,26490,42448
2015,5,25,43210,20998,72765,79529,44601,25274,4515
2015,5,26,45426,99720,93601,24375,32996,43669,27668
2015,5,27,40069,60490,75868,81278,91267,40560,19582
2015,5,28,88937,83318,53426,97064,36945,15292,29251
2015,5,29,33350,8134,11698,76560,29131,814,86088
2015,5,30,73731,26087,60602,35509,42159,20554,79883
2015,5,31,91506,30575,93902,47926,7416,19769,59203
2015,6,1,98682,10328,28785,3971,9998,48562,41034
2015,6,2,46942,30205,10284,96643,38338,38333,73202
2015,6,3,83820,55498,45642,57551,81585,22595,39411
2015,6,4,40095,9501,69293,31600,40075,13194,79525
2015,6,5,47490,32962,8727,62523,59642,37511,66493
2015,6,6,69639,36072,67526,32932,82629,44161,69574
2015,6,7,20966,48845,19128,4786,4343,31121,38688
2015,6,8,2279,3715,88098,42373,13215,7390,73972
2015,6,9,69641,20583,53496,17130,69896,28574,86005
2015,6,10,29537,16085,62497,15527,68508,46375,84810
2015,6,11,51136,56887,10736,88454,5732,29863,13239
2015,6,12,10074,10983,71926,28704,31049,26375,81076
2015,6,13,60616,33764,61399,30256,70698,31246,43738
2015,6,14,56945,9819,59742,2834,42255,38590,8360
2015,6,15,27115,84964,83170,78250,58203,10257,13055
2015,6,16,63934,40119,76293,90359,67453,14570,69062
2015,6,17,14853,40944,6489,75468,91059,17887,55724
2015,6,18,61756,99132,69461,35053,8950,45554,47886
2015,6,19,51205,84143,72597,78319,85459,22118,32920
2015,6,20,43661,82374,55975,23946,22492,48619,74304
2015,6,21,6296,13189,49717,21149,70484,6205,36616
2015,6,22,61543,24091,18691,39650,39574,38151,34702
2015,6,23,64875,50056,28939,16079,34199,1536,749
2015,6,24,19657,73653,21,79669,72379,22347,73614
2015,6,25,94870,20965,34269,17518,50505,33985,38666
2015,6,26,37341,40189,51633,98883,80631,20324,24884
2015,6,27,36556,74826,45938,1430,24882,24876,3861
2015,6,28,75432,92763,44609,95088,66416,10981,1108
2015,6,29,38794,33327,94721,50015,70644,28989,43884
2015,6,30,37500,12973,38901,74840,69513,40534,33722
2015,7,1,66495,77209,44958,19402,68386,40895,70831
2015,7,2,9619,65770,54691,85050,58533,15652,26489
2015,7,3,41300,76632,87596,96445,26311,32316,52811
2015,7,4,96954,27656,46695,34453,40628,1947,69293
2015,7,5,26492,8832,99366,9338,86040,44323,78739
2015,7,6,70778,51569,65922,80396,17339,20612,45446
2015,7,7,92223,52615,61934,49874,29247,49530,12670
2015,7,8,71909,48197,25480,68862,75853,38526,29666
2015,7,9,32832,90473,28958,75676,99304,44676,55013
2015,7,10,1696,5350,30104,72473,56919,46025,62868
2015,7,11,90609,32988,34665,99183,85603,46599,9056
2015,7,12,31201,62480,11725,3109,10676,3556,18322
2015,7,13,86528,42082,7987,19360,48906,3297,81387
2015,7,14,64561,97972,96399,82608,3321,42854,15080
2015,7,15,76591,38878,24300,67199,88218,8964,86381
2015,7,16,73820,55562,31788,21372,18041,43512,64480
2015,7,17,45069,13420,12801,31596,55501,37139,27307
2015,7,18,20758,90435,78693,85318,4758,41444,7926
2015,7,19,24431,50649,39357,1021,89527,13656,28220
2015,7,20,94096,38972,50952,84267,94533,32740,55638
2015,7,21,28926,42603,46469,90346,56022,25621,41941
2015,7,22,27874,12759,5600,48631,19546,644,301
2015,7,23,24303,8439,34578,48733,59088,40286,79754
2015,7,24,64966,70294,34325,59061,9265,1628,33327
2015,7,25,20149,84367,65316,65426,43322,11784,45771
2015,7,26,99343,3756,94064,43569,16514,49663,78551
2015,7,27,36059,16658,58851,60362,25097,9780,25446
2015,7,28,536,66,91551,65501,70359,25875,10913
2015,7,29,95975,43855,591,16123,28221,15906,21549
2015,7,30,87894,94041,37319,3589,97796,31382,67157
2015,7,31,14309,47396,55707,66720,64054,30910,73433
2015,8,1,5502,40689,68878,6037,57106,10429,67889
2015,8,2,27464,2655,28801,23438,46509,29391,45913
2015,8,3,91082,11648,37461,78975,5688,41131,52563
2015,8,4,3483,38865,46071,34143,86260,1778,47214
2015,8,5,66665,32687,60646,72166,89727,45876,14554
2015,8,6,46833,6304,82442,90648,25310,27594,80438
2015,8,7,88171,56984,86350,79252,68631,40162,14578
2015,8,8,74318,31292,73493,94152,70156,19563,48295
2015,8,9,56416,21340,45508,39432,70378,22506,51598
2015,8,10,60105,68381,22503,6937,91036,4945,67584
2015,8,11,32697,32538,28021,20867,5874,30722,60118
2015,8,12,74504,70883,74696,65174,2175,48188,35677
2015,8,13,88682,84102,20323,61449,5442,32183,40881
2015,8,14,92171,4688,28830,52275,89420,1332,35563
2015,8,15,80455,56276,73147,29503,5166,17519,30370
2015,8,16,11039,48241,66839,1894,35475,41534,77067
2015,8,17,37649,6073,42744,42683,90175,13066,84131
2015,8,18,11968,45248,5011,4138,66287,33840,32765
2015,8,19,55706,85172,48327,52512,57799,37825,72015
2015,8,20,62964,71696,32384,74002,36288,49222,32248
2015,8,21,71762,57108,59314,25763,79532,18409,88445
2015,8,22,86058,97827,88927,14377,43074,43938,34867
2015,8,23,25713,44129,7631,81418,45652,22309,43930
2015,8,24,19803,10134,32296,82766,81829,31031,53120
2015,8,25,18116,96604,65367,89877,53711,41032,71991
