year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,9,11,86678,5998,72449,26671,67886,9715,36295
2003,9,12,64997,23461,84032,31357,76556,27364,72728
2003,9,13,75479,31261,65058,73833,74470,8908,26232
2003,9,14,6219,58376,79893,13585,9780,15220,59353
2003,9,15,80756,79083,60487,83786,1433,49288,20456
2003,9,16,69318,9002,83103,34314,48814,17134,82022
2003,9,17,25369,60849,4749,17199,8461,36158,87384
2003,9,18,82930,95066,3615,5500,69793,49859,25437
2003,9,19,95924,15078,4789,93032,10512,31628,36817
2003,9,20,11944,30915,3624,97614,39916,36726,38279
2003,9,21,88730,70211,30301,30450,31060,1401,27649
2003,9,22,39520,37559,71384,38802,32624,24998,20653
2003,9,23,18768,91208,96089,14692,6285,878,67723
2003,9,24,33148,82505,891,61444,13419,4514,75409
2003,9,25,69686,91240,40039,58415,77802,20339,35217
2003,9,26,8861,21740,52865,64733,75650,40600,59886
2003,9,27,8273,15597,80538,27040,6804,26627,78083
2003,9,28,29440,93856,65805,78939,76360,16695,6734
2003,9,29,6130,71209,32142,75815,78800,22181,10582
2003,9,30,56601,58871,55798,81814,96962,25014,2898
2003,10,1,72611,65613,82783,97235,97561,29672,74275
2003,10,2,20716,72650,82357,66507,66505,14514,11797
2003,10,3,59216,31208,18531,65345,18768,17024,81160
2003,10,4,13919,39204,8093,86872,14427,30242,15037
2003,10,5,11388,5255,47934,83999,87219,47068,41233
2003,10,6,1131,43091,21859,21846,15741,20568,64704
2003,10,7,82245,85081,66500,41461,32640,1382,66805
2003,10,8,67760,68406,64316,81678,23961,38760,28549
2003,10,9,38387,69001,69937,66127,90607,17870,36477
2003,10,10,77825,81289,64061,95307,24380,35920,23504
2003,10,11,40120,22839,38207,38716,24271,21059,60176
2003,10,12,73262,22440,3333,41021,90845,34000,29051
2003,10,13,14806,72760,23951,69544,58112,43888,25670
2003,10,14,48719,11757,2146,42895,9398,16207,8202
2003,10,15,33777,68478,71705,73896,91316,9912,8963
2003,10,16,31938,30970,9139,5199,53409,28823,42572
2003,10,17,60606,29174,1622,75411,18285,25572,34954
2003,10,18,76397,19459,96976,25115,47568,49121,34361
2003,10,19,56965,81679,22562,7093,50156,44267,87340
2003,10,20,57823,20530,26302,6112,67851,1792,71311
2003,10,21,21259,80614,73882,98216,26140,41855,33626
2003,10,22,60776,17426,34932,37172,53237,48259,48638
2003,10,23,17156,63731,62999,90472,45410,35560,37564
2003,10,24,11917,96178,94903,86092,16707,37556,42203
2003,10,25,84557,89348,19865,22168,86313,43746,40383
2003,10,26,12452,1952,10361,73228,35730,11644,16751
2003,10,27,88966,9902,21741,22473,73632,34739,69296
2003,10,28,35393,86650,43211,63662,99180,4465,59753
2003,10,29,32238,92020,41955,16795,81367,28172,15314
2003,10,30,67680,71917,92048,96483,90221,2408,76062
2003,10,31,25950,80403,12813,31267,90304,34553,3739
2003,11,1,80288,35643,99386,32032,38644,42596,5693
2003,11,2,37823,97060,45445,70061,89079,3752,73207
2003,11,3,70446,81923,74872,54477,70191,16919,40959
2003,11,4,60411,85679,37021,2712,66081,16185,73978
2003,11,5,72737,737,4068,53024,52731,3453,85055
2003,11,6,91374,46048,97100,29197,43107,42544,75609
2003,11,7,48538,62647,35167,35335,60921,10038,9811
2003,11,8,31112,76956,57121,7874,62634,44141,586
2003,11,9,28715,76677,44563,17803,93765,14983,826
2003,11,10,46495,68435,72232,37869,30835,19331,63417
2003,11,11,90293,28227,15377,38830,90873,543,34164
2003,11,12,51794,60580,63974,99257,37535,37447,3482
2003,11,13,16521,47939,34067,61587,24616,44982,9389
2003,11,14,18380,59964,66566,64875,28398,5149,39095
2003,11,15,59232,40832,2511,49525,69058,17887,24706
2003,11,16,76282,84781,78870,44427,45360,9195,70035
2003,11,17,99246,96641,83517,15766,44580,17583,7352
2003,11,18,85547,28916,73092,3926,88879,39657,48800
2003,11,19,33629,94806,87894,9212,35637,6756,5088
2003,11,20,21046,40994,79794,13679,25774,25015,54458
2003,11,21,71133,34209,34492,70379,47202,18008,12496
2003,11,22,8133,51943,79848,93679,80858,2939,27604
2003,11,23,86089,8948,82756,19717,20105,37001,25280
2003,11,24,72093,93757,20368,93138,51102,161,73168
2003,11,25,76876,75175,97625,64360,25735,48469,41090
2003,11,26,89288,82828,53586,97420,34770,33433,7450
2003,11,27,31980,2723,21406,34420,28022,4161,4136
2003,11,28,48126,91161,99415,20218,1269,36134,89707
2003,11,29,68723,36294,69227,45598,27820,16851,26309
2003,11,30,69907,31671,77399,59194,14499,30984,52966
2003,12,1,65620,80768,96767,97599,99842,18172,28370
2003,12,2,27864,22332,18857,92341,29845,34624,52559
2003,12,3,47465,70757,58617,16187,23403,27843,78136
2003,12,4,51222,11046,4445,37480,42716,31843,83026
2003,12,5,57214,29178,2343,22834,9945,49109,36784
2003,12,6,9786,17281,1506,54001,55964,20362,66342
2003,12,7,85808,54985,75252,49625,25742,33868,35811
2003,12,8,49144,78063,43947,16717,89108,14743,60549
2003,12,9,48175,46585,83574,21741,75762,35916,60926
2003,12,10,2058,1376,97709,11843,18656,15566,2196
2003,12,11,90972,35928,28537,93131,90912,20140,42755
2003,12,12,16653,54007,24918,82148,32069,18864,55217
2003,12,13,37528,33606,85765,85703,96542,19338,57443
2003,12,14,88655,71605,68368,90712,72980,32428,88906
2003,12,15,7988,14346,1101,98959,50273,45989,72089
2003,12,16,41184,66128,51196,74189,36487,26113,42688
2003,12,17,84907,61328,87904,22435,11285,23668,24489
2003,12,18,7826,59357,48283,96480,47313,33002,77191
2003,12,19,36645,31781,22448,60984,46126,23549,39942
2003,12,20,96398,69537,68382,53934,52017,19577,84474
2003,12,21,88503,12041,33513,73409,73368,21417,55843
2003,12,22,1004,11436,36683,25181,87145,34965,18012
2003,12,23,50809,34318,41554,87453,66099,14002,48436
2003,12,24,28576,87550,24729,41326,73438,9463,1611
2003,12,25,25454,45391,56084,13956,57432,5948,67365
2003,12,26,47151,43716,99559,48155,55152,2594,43335
2003,12,27,58648,53910,11347,9456,88228,2900,3261
2003,12,28,70678,16901,61696,99253,20802,2777,86930
2003,12,29,94240,12239,68540,36045,57629,40975,50001
2003,12,30,15060,46923,53717,78563,90638,19627,26717
2003,12,31,62141,38572,16403,37140,92482,44101,26596
2004,1,1,80709,13353,59856,67738,30253,37903,13342
2004,1,2,67407,57031,40272,61646,69269,25163,54042
2004,1,3,26898,82490,80394,58309,29412,462,23223
2004,1,4,36401,20089,79939,98542,75012,12694,5681
2004,1,5,67493,56794,98628,64553,70146,24835,82290
2004,1,6,16751,29090,31984,509,86120,38607,38506
2004,1,7,55389,13769,92547,98638,96258,22941,53298
2004,1,8,42021,23402,26521,78422,59842,22811,53315
2004,1,9,34854,35504,45347,2346,8650,10327,43251
2004,1,10,95147,35161,15540,28249,80602,13875,8757
2004,1,11,66722,52481,7262,38462,66250,16161,87099
2004,1,12,78859,89101,26748,20880,28854,3268,85653
2004,1,13,88696,92431,8967,39901,44286,20665,68598
2004,1,14,52935,30991,41848,64434,82504,23740,69034
2004,1,15,63105,37614,54143,46178,6447,11404,54639
2004,1,16,72696,93916,38089,67906,83016,14837,68785
2004,1,17,28222,34456,4437,33269,26886,29755,53169
2004,1,18,71172,420,48118,40458,47762,6318,11243
2004,1,19,46617,80057,30277,9722,34022,34419,22251
2004,1,20,56820,62174,56890,45867,56090,11330,83773
2004,1,21,55457,92518,2557,83678,43326,23346,6946
2004,1,22,70211,53100,6466,57734,69871,4584,74544
2004,1,23,33985,60901,35786,80601,57309,32414,70322
2004,1,24,7682,83184,78925,64502,61710,2166,46720
2004,1,25,17799,63495,40492,89607,72365,43049,9637
2004,1,26,15690,82746,6582,85900,52197,29400,69986
2004,1,27,22068,83983,74529,56052,61235,26666,6652
2004,1,28,34895,25432,43326,58928,8615,22250,49781
2004,1,29,70324,74415,66501,4474,54261,6992,84081
2004,1,30,26625,66392,69,42314,49137,6650,74566
2004,1,31,1334,52401,20903,39753,52735,45431,32156
2004,2,1,13969,38448,48807,65215,63879,8484,34143
2004,2,2,88846,47085,80275,59169,37851,46775,29995
2004,2,3,92112,53767,90427,18736,36510,40495,37402
2004,2,4,85647,13496,38319,3332,65897,9221,19436
2004,2,5,18631,71003,71591,48952,9450,36749,84166
2004,2,6,89681,45233,54660,78526,92317,34935,84046
2004,2,7,30168,81709,34040,38631,51827,24466,73718
2004,2,8,88337,14960,51119,90335,44808,5789,40018
2004,2,9,10704,65009,69453,29334,36011,41043,38285
2004,2,10,61813,77791,8803,51493,39375,13462,46370
2004,2,11,48044,14748,415,94563,96457,34455,73193
2004,2,12,64635,75272,6910,69323,6584,24381,89657
2004,2,13,51391,80169,86026,62094,61530,5478,47779
2004,2,14,97540,12872,2416,75704,7015,11218,87196
2004,2,15,46389,91031,73565,10784,5779,40332,45346
2004,2,16,18587,41138,38538,83221,16409,11800,82544
2004,2,17,22992,36180,28552,74382,32700,30930,72827
2004,2,18,94229,86407,60606,8121,15631,13021,63824
2004,2,19,22645,90590,27372,85385,81620,17288,66169
2004,2,20,3750,7619,1514,22336,48756,6404,71909
2004,2,21,81517,18203,90804,4508,70734,35707,25242
2004,2,22,3433,66636,48068,14014,69395,25025,22134
2004,2,23,85025,4397,5957,24021,94986,49680,65757
2004,2,24,92958,66968,38277,13059,74586,6143,51747
2004,2,25,39694,12546,73655,21210,47100,30810,85717
2004,2,26,17833,16516,37310,37617,83152,1730,31630
2004,2,27,68898,26754,90115,70274,31151,12424,10646
2004,2,28,42488,62103,36402,51797,29070,41031,14856
2004,2,29,20008,47173,16602,59701,76070,6608,40910
2004,3,1,23169,87417,22978,57353,3932,10288,14969
2004,3,2,3435,78369,62951,88684,5122,3065,18957
2004,3,3,52624,65488,69602,11464,43943,22356,13260
2004,3,4,73012,13386,28115,93019,76910,11068,59071
2004,3,5,52979,67675,49980,92499,55091,39310,89851
2004,3,6,75375,65949,61171,95161,44317,24121,23845
2004,3,7,65790,93538,59153,18414,75377,28755,49877
2004,3,8,19319,67462,9488,8683,80847,37603,78053
2004,3,9,74108,15022,87124,27086,82697,3455,5936
2004,3,10,54139,59116,85786,45865,25064,13308,17378
2004,3,11,85732,3781,57574,51522,97318,16726,46287
2004,3,12,89046,61832,16163,24717,29293,25650,13399
2004,3,13,26491,79604,67803,598,94626,4926,24035
2004,3,14,93674,24733,79970,64164,83848,32107,16381
2004,3,15,8912,45415,83758,10995,49195,41331,62516
2004,3,16,62864,74408,48802,68261,36240,31316,62977
2004,3,17,81884,23318,42727,24727,2921,26882,81676
2004,3,18,13898,81807,2063,23923,22891,32032,4439
2004,3,19,6739,80491,30819,32002,25905,30928,42996
2004,3,20,91451,88610,21864,70666,63017,20665,8926
2004,3,21,15608,51981,48255,13844,91650,7333,78570
2004,3,22,94570,34214,96597,24820,32373,48659,65094
2004,3,23,55263,97043,69532,78353,77533,350,60354
2004,3,24,19789,47629,69702,11239,36238,41565,78256
2004,3,25,99255,78581,53533,31214,30561,1787,25057
2004,3,26,38562,25472,99978,33132,59685,46575,44303
2004,3,27,8409,95233,39396,63672,92275,8928,28376
2004,3,28,86159,25629,68730,5947,73258,4783,73537
2004,3,29,9495,46347,31792,25101,24927,1677,42667
2004,3,30,71840,3463,17723,10401,45286,17701,89884
2004,3,31,4971,30627,50538,29731,25859,39934,39754
2004,4,1,34486,15213,68130,20644,57193,3211,82943
2004,4,2,46802,7993,92831,72649,70691,24623,54101
2004,4,3,95617,42651,86767,83808,62465,4490,80561
2004,4,4,7751,38542,86796,29073,69168,37334,18803
2004,4,5,11378,43619,68557,62215,75183,36686,79211
2004,4,6,32375,89896,58505,95529,14240,1335,28177
2004,4,7,84930,92309,82277,96898,34959,19044,20706
2004,4,8,97424,89885,7618,5174,44778,44413,64246
2004,4,9,30297,31746,9400,41674,91716,27956,241
2004,4,10,66898,30993,19451,15625,37240,27955,81153
2004,4,11,51479,29289,79329,36408,21598,11605,9658
2004,4,12,72908,47000,46715,70331,36884,4332,61856
2004,4,13,81661,65096,26101,11957,96842,1853,9983
2004,4,14,88557,46160,90223,71807,77153,26025,77431
2004,4,15,14392,20331,98583,82223,65971,27911,64982
2004,4,16,3920,55867,84639,76828,2867,31353,57158
2004,4,17,56102,2036,39014,54115,67132,31466,32423
2004,4,18,80325,49670,52405,85233,95830,8979,17039
2004,4,19,72982,1355,44469,3725,21685,43051,15947
2004,4,20,4008,37313,20929,7927,93180,21919,74754
2004,4,21,12398,53272,48264,84851,71659,3629,48965
2004,4,22,38790,85094,21388,19114,34764,40144,20699
2004,4,23,46945,65475,77737,19926,66829,22206,10002
2004,4,24,4866,81608,25949,8873,35273,13229,23151
2004,4,25,28452,85147,17905,57201,54770,32520,82051
2004,4,26,26429,86148,97368,81570,87593,18755,17036
2004,4,27,22356,25250,37734,69300,90724,15470,55577
2004,4,28,57553,54027,45579,78770,51987,37879,67642
2004,4,29,87259,51107,20792,32062,36253,5048,29262
2004,4,30,7375,37567,47664,50155,40066,45031,81724
2004,5,1,27659,80137,48759,50014,5387,2844,55666
2004,5,2,96110,18314,57594,70014,88692,19524,38783
2004,5,3,40678,7402,52776,27936,58508,39920,26349
2004,5,4,11113,61319,81962,34839,98886,29626,54993
2004,5,5,55303,91008,16716,82961,71145,31827,49327
2004,5,6,76531,84670,1344,72640,19335,8937,42654
2004,5,7,8027,78461,7788,65056,85862,10564,19344
2004,5,8,60722,66835,85692,88186,28153,17654,23024
2004,5,9,43390,13631,8016,98693,4638,41083,71653
2004,5,10,75782,22909,30979,52312,23931,32322,81304
2004,5,11,43265,7611,309,67643,2423,8096,32699
2004,5,12,88284,85011,58394,65357,51845,44085,79894
2004,5,13,96350,28090,92917,39739,41720,17284,14783
2004,5,14,46358,74719,36436,22139,97627,33766,20803
2004,5,15,37909,32440,32106,97526,40050,32414,55168
2004,5,16,42472,56861,14218,47107,41872,22611,28816
2004,5,17,10068,33048,98709,6417,61137,7978,22508
2004,5,18,19209,41613,17290,65566,16331,20077,24056
2004,5,19,30310,70195,11210,68218,2634,43315,85743
2004,5,20,59035,92080,47263,17858,48941,11480,41316
2004,5,21,7164,50443,10131,33583,99842,25192,40000
2004,5,22,60978,49521,18859,96538,91133,2500,88455
2004,5,23,7464,22577,82511,54125,92771,43720,62342
2004,5,24,11756,53387,4437,70790,45466,1699,24999
2004,5,25,10758,29530,86314,34273,79972,12797,37856
2004,5,26,79813,54340,24207,57143,3860,43065,80032
2004,5,27,11344,95564,48487,35159,34492,47349,19283
2004,5,28,43614,57420,11625,55369,10806,32413,72510
2004,5,29,72624,463,47508,99733,29992,174,4006
2004,5,30,26316,62970,1861,22480,33661,42419,75974
2004,5,31,37520,1835,66006,65215,13750,14492,80374
2004,6,1,48242,78192,89656,91855,35611,17632,27224
2004,6,2,62769,50044,6085,51744,50506,3593,61476
2004,6,3,96850,3766,1833,23165,83087,20045,1996
2004,6,4,16747,62463,57970,70618,64297,40327,55832
2004,6,5,78047,71170,36205,26288,49361,25861,64494
2004,6,6,84971,43492,98069,64091,9888,4154,35834
2004,6,7,76745,74098,83662,73594,77863,35494,66758
2004,6,8,77301,5539,75106,10399,68001,33075,11016
2004,6,9,32298,73401,33199,26696,44570,19404,79335
2004,6,10,10282,11616,3828,11604,71459,18249,15695
2004,6,11,97698,22402,7880,74443,96499,41541,58036
2004,6,12,90713,77035,61146,68013,82573,36251,48411
2004,6,13,66925,85677,75778,15574,75429,8976,82269
2004,6,14,19998,94731,11603,46631,22698,31783,48234
2004,6,15,94157,50031,50280,8206,88784,8160,22648
2004,6,16,1634,66052,30684,92346,43086,41829,46710
2004,6,17,42010,44431,71472,25287,30107,13601,70860
2004,6,18,5535,72576,99481,41884,83659,27435,78514
2004,6,19,6356,59217,63099,16864,25599,13379,65070
2004,6,20,14382,87890,24069,16015,53941,4752,24712
2004,6,21,13379,62932,17773,71740,7362,39244,73378
2004,6,22,53820,69196,70590,75706,41772,20070,77589
2004,6,23,41782,13856,22454,64489,73073,1905,7705
2004,6,24,15023,15283,22774,45757,19524,13194,21771
2004,6,25,89816,17946,2835,19546,97229,20607,17638
2004,6,26,20943,26203,21015,74762,95398,41604,60468
2004,6,27,53521,78025,84408,11654,91881,23214,66143
2004,6,28,81305,25118,73847,96327,56752,12972,82083
2004,6,29,76275,76165,20206,82442,10462,23040,31988
2004,6,30,7691,59998,9625,44985,2552,46991,76098
2004,7,1,97950,38595,2917,67822,16619,37325,59476
2004,7,2,24851,10538,55618,6155,35655,45816,2482
2004,7,3,92406,58787,60916,85032,34951,31121,57473
2004,7,4,45413,20512,85812,69455,96862,11788,44439
2004,7,5,99413,58779,50536,13714,97373,3453,47888
2004,7,6,30343,57129,77363,71546,84018,49332,77700
2004,7,7,19672,95147,96533,28429,53933,7449,59812
2004,7,8,5235,54921,97284,66999,91785,33096,2805
2004,7,9,88646,94883,67243,4410,70013,34131,44476
2004,7,10,83737,3935,32363,30432,61063,9725,61977
2004,7,11,45080,75408,79676,81103,70554,26209,15883
2004,7,12,40838,50009,55694,46072,21281,2977,39423
2004,7,13,13065,52424,82227,18062,63659,15822,88824
2004,7,14,33671,99952,73299,17408,3886,5661,67839
2004,7,15,81300,31737,49815,42731,7144,45842,73833
2004,7,16,94049,38402,49715,34886,4762,5408,17309
2004,7,17,26043,74736,26731,39107,43512,8958,3521
2004,7,18,7170,74779,12344,57192,91082,35642,84599
2004,7,19,11319,7654,38789,92618,55742,4955,61700
2004,7,20,79237,50797,75532,89637,5550,41598,14522
2004,7,21,10312,63357,38182,36354,54444,14913,11812
2004,7,22,97955,90222,65332,21476,65000,44027,38668
2004,7,23,72433,96020,69618,83751,20025,24759,32720
2004,7,24,75766,29713,44419,71354,96861,36302,30990
2004,7,25,18763,94251,1863,29074,73959,40045,1779
2004,7,26,28402,4957,89942,42709,95178,21626,54184
2004,7,27,76529,65652,59203,65313,78024,45173,39063
2004,7,28,98048,69931,41782,90166,15995,2552,41519
2004,7,29,29208,38853,22509,47970,33103,40723,13395
2004,7,30,7061,80767,91525,51814,2075,31466,84522
2004,7,31,13604,69443,75058,6484,51447,612,21796
2004,8,1,29470,95784,20858,27517,82066,28991,67682
2004,8,2,98061,81542,95553,43620,36746,18061,17941
2004,8,3,86200,75135,17687,9612,55902,9211,71426
2004,8,4,57976,7028,72299,71580,76471,13708,28063
2004,8,5,44269,14320,49859,73738,10103,37068,51254
2004,8,6,92169,82411,35288,6581,63952,30840,40200
2004,8,7,17050,65252,74492,19601,40386,42178,19213
2004,8,8,12639,17740,6990,70615,41119,29288,78546
2004,8,9,33941,42996,36608,78209,57315,2818,81946
2004,8,10,83769,6238,69552,75937,88648,21191,38869
2004,8,11,68951,68382,65420,86000,33633,39911,55601
2004,8,12,90370,48440,51165,3009,82531,8154,89975
2004,8,13,23650,53793,48520,57590,13140,1479,65799
2004,8,14,86806,20649,4096,70575,26886,23647,82863
2004,8,15,15533,11189,78084,84483,79570,43503,86835
2004,8,16,29554,99766,92435,19924,64557,43599,59284
2004,8,17,47088,18104,45610,70737,71896,10481,14678
2004,8,18,1388,28311,80476,88193,48959,924,45119
2004,8,19,92196,90922,54334,7728,2111,32417,28563
2004,8,20,81680,92271,95397,27586,8388,4183,23861
2004,8,21,72945,64133,3144,20032,82236,15105,27120
2004,8,22,70483,75585,51797,88222,3895,48625,52767
2004,8,23,69206,65900,67885,61401,56821,38570,69129
2004,8,24,58931,70986,94043,56963,79609,39439,40900
2004,8,25,87996,9973,64760,60940,74105,17903,57323
2004,8,26,72692,49359,20794,59526,24943,38943,17748
2004,8,27,45189,53919,40514,14394,19818,24750,65795
2004,8,28,76638,63320,61275,51921,50657,21669,15235
2004,8,29,30265,77459,26134,18261,87431,40893,85552
2004,8,30,77887,75147,9227,66930,24505,46372,46455
2004,8,31,65799,35314,90554,10987,89232,47419,1733
2004,9,1,9049,88521,33879,2039,51840,11505,3959
2004,9,2,18848,83173,95545,49113,60631,21678,53725
2004,9,3,48061,28922,95628,42299,4068,21206,89228
2004,9,4,44924,67578,52034,10722,2891,42588,88060
2004,9,5,8475,6358,96144,33875,94878,30022,35913
2004,9,6,63069,57878,6223,81917,41050,1767,37381
2004,9,7,1680,39796,47457,66092,68717,43084,68390
2004,9,8,89136,64290,17617,50411,31867,19651,87484
2004,9,9,51109,28590,31896,59583,51299,28039,69810
2004,9,10,62529,74413,45722,25597,32290,18297,33865
2004,9,11,73340,86415,87597,91371,42563,35053,13815
2004,9,12,27631,94489,82204,16767,58778,16173,67177
2004,9,13,6996,2175,44661,58104,30764,42908,84039
2004,9,14,98414,20946,43848,60942,95358,5921,32891
2004,9,15,44000,74217,26755,33691,60632,30704,21413
2004,9,16,3194,65756,15227,47176,60244,47431,63942
2004,9,17,35373,29955,47471,42368,32129,8483,66824
2004,9,18,79244,1390,50862,77657,38687,44709,58599
2004,9,19,50397,16981,41489,94396,91198,34595,28086
2004,9,20,68181,15298,69498,87726,97406,1077,84901
2004,9,21,74001,98507,15195,25726,44813,12665,4445
2004,9,22,76941,87499,1268,56184,88888,18481,10192
2004,9,23,43926,79541,88790,94322,96522,46630,58717
2004,9,24,87719,31225,33154,55899,62874,19004,49976
2004,9,25,76631,20080,94876,66984,34938,10070,2709
2004,9,26,79750,89086,77153,73042,76584,44773,35577
2004,9,27,81823,63253,95768,25749,42794,34558,70
2004,9,28,39315,31187,25139,43385,78763,24644,55635
2004,9,29,57989,93647,75610,34619,30078,20485,81602
2004,9,30,65015,96907,10662,61116,85992,4167,24157
2004,10,1,62576,98939,96085,60750,78543,41853,72850
2004,10,2,37688,76410,39272,77002,23948,14410,56738
2004,10,3,19063,39053,52372,77051,49052,27981,51669
2004,10,4,79129,14818,29623,60496,11724,6636,47963
2004,10,5,14067,60802,88472,92994,76092,34556,23744
2004,10,6,54635,76408,56593,92322,69169,45864,85676
2004,10,7,9469,76625,22413,28531,32030,41137,65581
2004,10,8,81081,19117,17249,76561,50286,13223,3408
2004,10,9,62009,19859,91371,76076,80660,46194,79069
2004,10,10,73104,80749,39164,44090,73509,45757,82763
2004,10,11,42677,7972,54790,68497,84597,27203,57027
2004,10,12,16626,84691,2607,14058,3807,36208,60618
2004,10,13,70445,99430,44026,32453,35640,1748,54880
2004,10,14,32652,47941,10301,5755,45041,49464,9844
2004,10,15,18549,61572,18958,77578,69544,23748,36074
2004,10,16,70492,67302,59453,3469,51992,12059,77526
2004,10,17,72150,14618,24495,42594,30400,34872,61399
2004,10,18,66039,52971,16278,98690,911,26578,10796
2004,10,19,45952,92394,86991,80852,53965,5949,48429
2004,10,20,39860,79696,20855,26703,46997,30307,40171
2004,10,21,15340,58717,64048,87489,73335,4895,70083
2004,10,22,3734,6118,21481,86124,59089,4110,31166
2004,10,23,76351,80688,38313,22302,73081,25304,69506
2004,10,24,43397,47604,94286,83257,43651,15140,39959
2004,10,25,6999,11798,56482,22338,70515,36881,49826
2004,10,26,43849,41775,56260,63934,47893,27740,46409
2004,10,27,6981,48202,67574,83331,28889,22239,21985
2004,10,28,18321,47542,57842,78069,11497,2127,77677
2004,10,29,55147,67267,3988,62145,79064,10469,64482
2004,10,30,65930,97349,94307,9778,55476,16919,10063
2004,10,31,3368,61010,56472,26700,9211,40397,6382
2004,11,1,54451,62635,64718,89123,26528,22559,7192
2004,11,2,38024,74686,44868,93170,58304,48855,5314
2004,11,3,53719,25675,56147,19649,23024,16806,5778
2004,11,4,94851,33724,35841,98218,94733,8664,71269
2004,11,5,3944,65412,84002,74746,44399,48720,83869
2004,11,6,70926,87630,31060,25302,62315,42279,74823
2004,11,7,36970,57486,6489,7041,83160,12635,26689
2004,11,8,22535,29440,72466,17385,79515,24658,61954
2004,11,9,90600,49673,89574,10895,15085,23576,75640
2004,11,10,75835,22295,49508,46760,26276,46919,88413
2004,11,11,88591,5550,23236,41912,79387,29724,48952
2004,11,12,78898,8710,75640,1433,54502,14458,85169
2004,11,13,34016,5467,83475,24615,55140,39400,15509
2004,11,14,86576,62975,37501,62410,1621,3360,15521
2004,11,15,27897,279,30286,32839,22180,3521,34750
2004,11,16,1566,99596,40054,80463,8305,32045,28247
2004,11,17,62806,12854,49768,96822,18321,49594,37788
2004,11,18,89812,38993,89649,92739,1968,27149,81500
2004,11,19,19940,30508,13372,47836,47138,43657,47026
2004,11,20,69317,97177,88128,87234,96772,28181,47697
2004,11,21,5077,76577,82295,84234,89431,32062,11055
2004,11,22,7751,81655,35195,13914,20648,24843,66652
2004,11,23,38967,68343,94503,58906,98850,7874,53094
2004,11,24,45988,51531,36471,31656,65059,24598,28890
2004,11,25,78183,69130,2938,99611,45707,1584,13844
2004,11,26,35137,33646,81251,59239,31652,16445,13152
2004,11,27,52299,41287,96155,7617,9629,7009,62875
2004,11,28,24830,14882,22320,87169,82764,8790,25177
2004,11,29,47823,83388,70418,42357,68869,23355,71967
2004,11,30,14575,74938,25810,49711,24935,7060,45301
2004,12,1,56587,39856,14804,25237,81142,10958,22854
2004,12,2,7122,17966,32080,48304,49200,4399,65472
2004,12,3,48315,13188,70648,96137,12927,41065,54845
2004,12,4,81796,30771,96811,12722,22061,38973,48785
2004,12,5,46995,46032,4085,19933,85888,18889,65170
2004,12,6,83381,46198,94375,6855,80516,42806,85158
2004,12,7,46067,97204,6981,94381,26743,27629,6870
2004,12,8,39670,35045,61714,37817,65816,8525,80538
2004,12,9,87876,97497,29322,51222,59880,49759,47507
2004,12,10,62119,68647,49028,61852,31196,9754,88706
2004,12,11,11711,2559,40215,57777,16114,47195,32158
2004,12,12,42856,24823,59027,98877,59868,20740,86693
2004,12,13,42035,95616,3583,46262,9464,49256,23835
2004,12,14,69344,99014,1341,31462,84012,368,83313
2004,12,15,15208,10121,78370,43270,29031,18584,37399
2004,12,16,45144,65779,69556,88000,6953,44934,6876
2004,12,17,83172,82025,39921,25206,93993,9855,1467
2004,12,18,3456,9110,1654,72799,24476,2994,60613
2004,12,19,24839,53362,30277,56398,79834,24999,59668
2004,12,20,8865,43582,33418,54008,25712,19325,58359
2004,12,21,49017,64258,45235,32188,62634,1507,47394
2004,12,22,56626,61361,45212,76434,86822,46865,35584
2004,12,23,11297,49859,2548,52488,19572,32825,68885
2004,12,24,15757,74175,24904,24621,34108,8321,88629
2004,12,25,59820,77645,36987,8836,58254,48573,1023
2004,12,26,37240,16431,14768,10217,77791,26332,86650
2004,12,27,80965,23196,52234,92261,89406,4781,71100
2004,12,28,25329,3957,69985,41086,78131,11240,75706
2004,12,29,12239,69561,60686,88410,63557,14025,13597
2004,12,30,38163,28949,70971,75402,45380,2091,1970
2004,12,31,39522,78422,88620,20486,17969,7205,49099
2005,1,1,23727,28337,90198,49055,32294,26534,36492
2005,1,2,26776,87774,88550,55366,73686,15587,13775
2005,1,3,53594,95963,73723,91756,24912,44694,43509
2005,1,4,86643,46784,85479,42516,41557,40450,73002
2005,1,5,59525,47654,8452,99603,75990,48649,38658
2005,1,6,24635,75183,71501,51411,79308,10050,63128
2005,1,7,52993,25637,83255,6586,37951,6977,34694
2005,1,8,62862,18022,98202,65856,81157,32,88372
2005,1,9,22713,6833,87725,98590,54486,46176,18192
2005,1,10,46828,94824,63201,87814,86358,34702,35576
2005,1,11,65665,11103,78704,35009,53091,11958,87947
2005,1,12,91042,18934,72640,53903,53308,37193,86111
2005,1,13,34464,3577,44482,57177,10409,48558,12118
2005,1,14,81247,44733,70309,44426,55908,33510,62239
2005,1,15,58618,84563,87815,40634,95665,16518,55643
2005,1,16,48756,44827,33589,39797,80112,22580,70051
2005,1,17,33419,26124,46161,67883,29700,6994,31411
2005,1,18,40109,55551,13528,37707,16635,188,32132
2005,1,19,72543,50049,14370,31160,34611,18536,31793
2005,1,20,46628,1405,63787,95383,46231,13727,61531
2005,1,21,26343,36306,61581,59761,62430,24094,43995
