year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,2,7752,44196,25516,17382,34333,16320,19304
2008,3,3,79564,14822,62151,23764,9523,29782,26228
2008,3,4,64327,26316,11605,94753,16872,20337,13065
2008,3,5,42953,74042,88718,1074,28481,46586,85729
2008,3,6,54581,62724,16028,78684,6919,41544,16066
2008,3,7,57603,57863,91721,53518,72684,20223,47281
2008,3,8,82206,16356,83509,62884,42672,11465,3988
2008,3,9,59543,81801,33404,18847,72195,38473,59920
2008,3,10,675,35059,82000,71607,97782,48028,80291
2008,3,11,21052,39571,62708,78654,13785,20780,82171
2008,3,12,2820,41003,9451,1377,57358,9311,64261
2008,3,13,29,20775,54600,75923,18928,38004,74770
2008,3,14,91122,26476,31041,8148,77886,29393,89754
2008,3,15,92019,27420,46396,13070,83342,25455,68075
2008,3,16,97126,96235,40245,16297,37237,16048,57673
2008,3,17,10946,75358,98285,10975,12485,2885,53249
2008,3,18,31412,57240,14370,38885,67,45411,7032
2008,3,19,77953,74803,43137,86323,18574,5885,39393
2008,3,20,1915,31339,7467,15392,43925,14064,51688
2008,3,21,97513,30111,49360,8459,21820,13997,15785
2008,3,22,34304,16881,55385,82067,90472,19755,20951
2008,3,23,6890,31517,84334,1194,22671,43823,27517
2008,3,24,57596,49707,3261,59510,97397,27079,51253
2008,3,25,57674,91142,22940,71538,37604,38651,79996
2008,3,26,59424,52647,32132,10079,85879,3869,82146
2008,3,27,92702,89975,29448,99592,21491,30134,20785
2008,3,28,60513,73956,88301,18108,40014,7913,33969
2008,3,29,53762,34992,85221,11435,26133,24512,42973
2008,3,30,63737,29514,79320,39512,82161,27804,29590
2008,3,31,84391,31672,58087,77093,37998,3887,33036
2008,4,1,59488,34020,93820,36352,24327,48473,64459
2008,4,2,64340,22737,64779,34453,57728,49999,5888
2008,4,3,83861,90862,45212,63949,20375,40883,19812
2008,4,4,18887,68686,69401,19630,16709,43840,73074
2008,4,5,54706,47726,6109,30545,81745,16280,3248
2008,4,6,22423,31104,54058,3114,53841,18836,37566
2008,4,7,11568,85186,99805,11780,76047,45016,32080
2008,4,8,12774,2251,11891,48012,87288,47644,47641
2008,4,9,3997,41483,80714,75054,89208,36822,41951
2008,4,10,87304,19454,5198,26078,50557,25608,29191
2008,4,11,4397,94443,66756,15965,95981,16561,17744
2008,4,12,72027,27928,36176,1152,30178,48066,29164
2008,4,13,17466,45709,33156,37814,3543,13870,39219
2008,4,14,9102,17043,67521,96405,36496,39071,82482
2008,4,15,87053,64678,51672,91449,75472,34780,63765
2008,4,16,71452,1340,67861,59831,45619,4036,982
2008,4,17,92149,52101,26497,25966,14162,9653,83779
2008,4,18,17704,73522,9349,26806,6916,26870,9562
2008,4,19,43412,82292,78396,30464,46969,46419,88264
2008,4,20,22440,81198,62029,93892,98889,29889,53722
2008,4,21,60860,50276,31055,53008,18728,7552,78973
2008,4,22,32889,33556,59103,66945,7077,18451,60102
2008,4,23,30344,61672,66015,73755,43963,44410,20570
2008,4,24,7283,90829,58834,29723,88378,37214,59966
2008,4,25,3619,83454,10039,64478,33729,41093,47485
2008,4,26,52456,14996,12809,1697,48551,21911,24993
2008,4,27,71979,40361,11446,2323,18385,27460,86077
2008,4,28,62347,21870,12999,69630,29050,21832,45704
2008,4,29,33779,25397,55669,37397,8850,15707,68226
2008,4,30,58930,23151,35710,27737,38147,48518,39433
2008,5,1,3049,36780,30777,75028,77141,42222,67350
2008,5,2,11877,19682,69778,90575,57903,32776,10204
2008,5,3,3304,70959,92259,37082,96355,14279,84479
2008,5,4,5204,46337,9056,80485,69488,44766,28222
2008,5,5,23986,9635,54006,27034,46415,34783,62061
2008,5,6,39907,27004,95762,68135,63037,31892,38709
2008,5,7,20939,64667,35265,24242,51978,27523,47676
2008,5,8,48332,91802,68506,69888,54490,27561,10372
2008,5,9,23977,38678,58593,64314,48313,12599,31348
2008,5,10,11079,13733,9760,67337,57088,21874,5471
2008,5,11,20125,3765,10531,57415,84783,45795,78009
2008,5,12,36760,73318,75684,1444,81471,44189,11331
2008,5,13,52312,21749,38054,92641,60427,46647,56954
2008,5,14,25091,25597,64653,52521,39329,24413,16209
2008,5,15,96416,96286,88031,32892,16402,48561,36659
2008,5,16,1184,44356,4667,37944,17673,46702,59387
2008,5,17,15495,40890,27069,67806,78990,15122,70446
2008,5,18,55768,78120,33752,97210,3716,48404,39730
2008,5,19,59396,72816,85938,72164,85453,23968,55055
2008,5,20,1854,72529,11713,3038,16884,32731,7333
2008,5,21,50908,29432,13071,82754,70321,40139,6911
2008,5,22,65663,21612,27357,21430,99732,27460,38640
2008,5,23,19799,75863,84721,79195,65031,37011,61358
2008,5,24,50483,60978,72764,68689,49858,34477,8078
2008,5,25,83093,17207,61762,50352,46639,24832,79457
2008,5,26,33311,31322,16368,98973,52933,10076,16755
2008,5,27,69016,37535,71746,88815,13397,6466,74361
2008,5,28,94779,43476,35718,45262,20806,8481,40302
2008,5,29,87015,9309,34731,86460,42868,46492,66811
2008,5,30,5858,87675,2620,39168,35348,18987,34493
2008,5,31,4632,79062,7599,73648,32948,29344,88814
2008,6,1,62696,52161,63174,57475,11989,48891,69088
2008,6,2,49146,23723,49389,36160,33032,471,52619
2008,6,3,92251,96962,75782,98108,988,28401,57275
2008,6,4,36335,13739,8119,40966,9152,15717,50965
2008,6,5,42099,11412,9778,4794,63573,22951,82268
2008,6,6,75561,88193,97707,41058,28268,13447,57217
2008,6,7,77651,63917,16188,69901,77230,8321,38008
2008,6,8,78217,86721,21634,14551,16811,29753,41869
2008,6,9,25962,61821,2833,68060,73233,12611,19205
2008,6,10,53157,1913,67825,28717,6458,15531,76126
2008,6,11,34725,28978,63342,12375,92894,45881,22275
2008,6,12,70124,4201,50282,64692,7273,21915,39243
2008,6,13,24083,18019,67463,50044,79840,20295,88103
2008,6,14,53072,99257,23660,6228,17522,41484,51296
2008,6,15,23979,57014,37421,58703,2343,17114,27429
2008,6,16,95237,12995,86055,81712,33547,36336,36403
2008,6,17,40820,24602,41997,64902,58973,9459,71298
2008,6,18,38812,96106,65752,8235,95362,39411,40814
2008,6,19,29235,80894,98461,53213,54260,35881,58267
2008,6,20,56602,69346,15695,68190,98692,1749,9901
2008,6,21,32239,54436,12656,73058,95390,21004,24311
2008,6,22,70714,80463,85608,9525,92920,1360,74111
2008,6,23,4633,40770,64924,33868,38016,13384,57080
2008,6,24,92275,15616,31699,48876,1313,47393,17066
2008,6,25,5,65494,83318,32243,36281,45973,81652
2008,6,26,31670,66977,75962,2383,63791,27922,68259
2008,6,27,73062,29281,78721,77694,86402,43644,37913
2008,6,28,24417,23379,31345,16691,55346,13043,81919
2008,6,29,56659,26787,98984,73015,92280,48653,1609
2008,6,30,28561,94626,59612,76582,77954,35573,65317
2008,7,1,58096,29846,23575,31157,59126,2296,55202
2008,7,2,61880,62291,53115,86296,2022,811,69339
2008,7,3,57367,63853,1257,30377,90639,16592,9743
2008,7,4,99271,15244,41351,44183,26221,962,27116
2008,7,5,4174,52887,32432,78621,99084,22359,16129
2008,7,6,74562,74654,51331,36441,53296,20797,2736
2008,7,7,71669,21607,42074,29036,1811,43330,55764
2008,7,8,8801,59921,11859,24423,91517,19561,28605
2008,7,9,17737,86875,5721,38263,56113,4504,16883
2008,7,10,55196,26862,43012,29757,17867,10694,36197
2008,7,11,71163,47842,5285,42831,85800,47358,18218
2008,7,12,87610,7040,80334,12762,66960,8544,87185
2008,7,13,74828,78104,22141,92565,64978,27861,60827
2008,7,14,37442,82365,47709,92638,25578,7072,68746
2008,7,15,43445,17765,4943,30959,65606,10227,73789
2008,7,16,51405,73936,78359,55366,80975,25044,38128
2008,7,17,64287,83587,5312,39114,61690,27452,1678
2008,7,18,43020,71665,78856,80461,70381,26565,49450
2008,7,19,95958,49988,28196,55754,84105,49490,6712
2008,7,20,49710,76068,76853,17467,50003,5211,9184
2008,7,21,47330,30254,73663,27968,30192,45326,67081
2008,7,22,8233,22778,15111,51252,10794,43966,48065
2008,7,23,97526,36882,37514,9835,86870,32061,75589
2008,7,24,70974,47902,52300,37035,23969,29152,80853
2008,7,25,90324,714,76389,37653,47319,51,55620
2008,7,26,77510,45377,49052,85743,84506,30514,13346
2008,7,27,11651,90832,1410,9176,27713,5276,65362
2008,7,28,30934,53688,950,18259,1590,19602,1646
2008,7,29,25558,15105,58850,32233,15819,1590,69885
2008,7,30,63137,1641,51856,56999,63369,17260,72741
2008,7,31,64226,14125,96086,75876,4956,13848,31403
2008,8,1,49021,85475,36764,96306,39162,4066,14565
2008,8,2,40751,40019,2562,82661,55123,27763,4893
2008,8,3,70941,29353,1130,50430,30993,19337,13780
2008,8,4,10713,2948,66520,74938,17073,28957,70813
2008,8,5,22028,9156,68567,71048,94630,21682,47354
2008,8,6,33792,75747,98270,90894,15765,17183,29906
2008,8,7,70888,94945,4799,58180,24297,22280,74961
2008,8,8,71641,91616,48740,98705,94564,31611,23642
2008,8,9,27988,10568,40806,50015,36075,9372,47415
2008,8,10,30705,31054,21120,80848,23152,35741,58093
2008,8,11,38917,52923,77999,26156,64219,32797,20687
2008,8,12,88516,21428,25648,76508,29395,40739,55213
2008,8,13,23958,22350,65206,68297,49269,6012,58312
2008,8,14,85343,31735,55726,32399,79140,43197,3246
2008,8,15,2292,28937,17691,57560,81859,45689,73715
2008,8,16,46077,94837,84401,50944,16264,26400,73804
2008,8,17,45658,17139,35368,85968,55840,573,74264
2008,8,18,5108,22936,88927,6802,71023,11004,19201
2008,8,19,50162,54200,68798,68805,83136,36488,66364
2008,8,20,64994,98528,26430,27423,93364,27183,88366
2008,8,21,9627,53582,38521,71637,87072,23888,27604
2008,8,22,59263,74461,28219,64370,13748,17146,47524
2008,8,23,84770,78149,43076,34932,32349,28225,33736
2008,8,24,15484,31065,46452,96830,29592,22881,74252
2008,8,25,22956,63,18969,48934,69997,7490,570
2008,8,26,73420,31377,94525,32683,22189,22744,43404
2008,8,27,35937,39889,927,37058,18037,10354,11989
2008,8,28,66737,88579,92077,82221,19643,4880,85402
2008,8,29,49234,27760,36005,88541,44175,21325,27475
2008,8,30,30523,28814,58044,3942,76543,2569,62976
2008,8,31,15083,91664,66380,67371,31552,33658,54429
2008,9,1,65940,60364,92769,32677,48942,1197,11249
2008,9,2,84936,56076,43002,34169,188,29006,49062
2008,9,3,44362,50330,76536,74884,95496,931,5177
2008,9,4,88390,19851,64505,3472,11514,47236,47195
2008,9,5,43065,30893,7975,25357,91256,743,4385
2008,9,6,56549,1940,5633,41484,74367,48634,32005
2008,9,7,74554,43991,31066,35267,94320,23953,30150
2008,9,8,89815,74883,21679,94556,11086,36183,84380
2008,9,9,22599,33418,1574,82016,80662,9548,27372
2008,9,10,88270,26642,81756,44818,44933,3740,22654
2008,9,11,19300,68725,94658,93853,12715,42075,9120
2008,9,12,7034,66027,55621,13201,57261,43651,4108
2008,9,13,68346,96185,38487,90945,45954,6412,69312
2008,9,14,42968,65959,13035,31237,8953,44790,52406
2008,9,15,53885,14881,95059,73184,83605,6068,33389
2008,9,16,96319,48142,28860,19704,30520,832,22904
2008,9,17,87781,10835,73364,72478,7019,11850,83422
2008,9,18,69325,68262,69085,12292,50572,32119,33528
2008,9,19,59524,93260,52285,13409,8140,47344,72944
2008,9,20,8096,53411,2684,4414,17905,31543,50470
2008,9,21,48424,48727,89725,52556,59561,13088,5034
2008,9,22,66579,74938,4807,35903,43199,23892,64546
2008,9,23,10122,72362,8073,69646,65622,10358,19406
2008,9,24,90113,24053,2349,98209,93815,21385,28974
2008,9,25,28071,69279,59443,76495,18005,49168,39050
2008,9,26,77565,12255,70435,60496,87192,25242,72750
2008,9,27,46742,49133,77296,56864,21494,1720,56509
2008,9,28,3467,78429,42266,93580,2481,10966,41788
2008,9,29,12648,82350,27113,40718,51629,36556,73564
2008,9,30,69633,35723,78966,63550,64329,49400,54045
2008,10,1,67873,24641,53146,14614,90125,30441,37829
2008,10,2,11619,32161,30689,31437,10589,22954,45016
2008,10,3,29422,33920,33155,42069,16269,10268,59138
2008,10,4,67897,63175,32702,53882,15249,11667,7431
2008,10,5,79577,61066,57827,47449,2059,10972,68415
2008,10,6,92183,41413,66243,20153,89925,46932,41590
2008,10,7,513,69885,76605,46286,3804,26112,18354
2008,10,8,36425,2731,87492,20673,65905,36545,64554
2008,10,9,81153,48211,8336,77081,25628,16162,14530
2008,10,10,27686,93486,19296,19869,51250,35538,6373
2008,10,11,41174,82469,7962,58038,68706,919,4324
2008,10,12,72509,27030,9029,25285,46112,46520,5958
2008,10,13,12016,49416,36863,9520,97626,45199,46600
2008,10,14,23254,27712,27481,67291,21197,46776,53511
2008,10,15,72446,32314,59884,29971,31134,17845,68009
2008,10,16,99839,85115,8684,88700,28496,17712,73984
2008,10,17,74607,30584,76293,86622,79999,13156,32493
2008,10,18,93977,58354,99093,17230,2417,42925,872
2008,10,19,23614,89701,4383,12411,38366,30618,88734
2008,10,20,85851,64814,46742,85690,49929,21777,741
2008,10,21,78424,89488,21076,53031,20071,47369,6004
2008,10,22,16422,10524,68497,10398,85229,33941,43979
2008,10,23,87645,26865,44850,27610,32917,15584,76373
2008,10,24,87634,46201,15106,73485,11015,28199,35526
2008,10,25,77295,49975,66266,55718,39462,37341,85100
2008,10,26,75885,84709,81104,92306,11584,15952,62703
2008,10,27,96812,49892,63033,809,93108,7882,28418
2008,10,28,26025,89818,1142,13658,52370,16247,73494
2008,10,29,63384,94445,79019,40678,44419,45284,2748
2008,10,30,83881,48977,37847,76117,50037,35302,8422
2008,10,31,61621,1253,87476,74784,67496,508,1944
2008,11,1,60604,74741,36714,2980,64558,37855,86637
2008,11,2,16928,54102,36483,96663,48546,15501,63693
2008,11,3,9317,77137,82792,9549,26113,36990,75665
2008,11,4,92501,72292,54086,54121,89896,7913,55257
2008,11,5,73744,24772,37200,34347,99512,23913,87326
2008,11,6,80422,11768,70314,13701,82221,6796,86715
2008,11,7,47118,22297,80407,56434,15785,29550,35982
2008,11,8,58249,16540,51646,50749,5183,22083,71222
2008,11,9,95078,79995,66478,68821,21118,20029,79519
2008,11,10,20630,93942,56844,17403,22061,43510,81103
2008,11,11,4281,50305,57817,67750,88953,4576,84184
2008,11,12,21089,50477,90165,79337,67016,8163,60086
2008,11,13,72198,96597,51307,83628,92944,34136,18800
2008,11,14,14061,54164,88319,34690,64457,11514,82092
2008,11,15,2869,21375,99546,23501,88032,23715,11251
2008,11,16,93336,44642,15434,14425,95118,21950,33761
2008,11,17,78486,80112,23846,67035,76709,41504,50662
2008,11,18,69652,25639,35814,83712,96155,40484,24754
2008,11,19,60611,18349,3197,63480,39724,19095,76980
2008,11,20,27755,9161,78230,21090,53802,10015,1866
2008,11,21,65271,31965,45627,60108,28428,35824,37143
2008,11,22,21488,93680,94156,7491,19318,46321,77555
2008,11,23,15472,86804,58660,92435,5153,11856,35914
2008,11,24,44876,97302,59245,88982,6462,3827,86423
2008,11,25,76615,63841,78289,58238,12157,40267,78345
2008,11,26,40585,26090,61839,78424,36121,22347,5915
2008,11,27,55439,18667,9821,87262,5471,18480,39696
2008,11,28,26975,46687,51961,88202,43989,11206,87183
2008,11,29,66802,65032,19957,43417,45224,48245,88006
2008,11,30,57381,54863,36350,14317,97305,14541,12740
2008,12,1,33425,86887,95006,88863,5553,4826,72477
2008,12,2,27375,89657,88524,54349,36344,40485,82550
2008,12,3,96684,68042,36084,63485,49425,22393,23253
2008,12,4,94648,70637,41258,68380,41852,43960,2696
2008,12,5,39156,24852,91788,72580,11738,36793,31443
2008,12,6,33642,7971,70271,61017,97627,8794,31717
2008,12,7,50322,99278,90619,47005,83671,43054,86842
2008,12,8,33095,15446,50094,44095,2435,7704,72474
2008,12,9,44286,18015,11522,83441,42866,3309,86020
2008,12,10,70955,6453,33814,4596,14423,4084,21964
2008,12,11,12050,79230,13681,62371,94859,4299,45728
2008,12,12,78530,63704,52569,27976,79150,19014,12070
2008,12,13,81584,26717,896,42221,61083,12417,45661
2008,12,14,3948,15725,98032,91254,22177,31846,5850
2008,12,15,52952,52281,94165,81353,31510,7845,40075
2008,12,16,42721,28495,85802,21250,92199,38370,39225
2008,12,17,87700,57384,37647,69283,452,38542,71503
2008,12,18,61535,67310,53515,81834,99386,1546,19440
2008,12,19,37914,99743,85289,90865,52024,29453,62217
2008,12,20,99885,3650,32292,42605,32144,18093,60206
2008,12,21,40694,72815,45783,28393,46550,49781,74027
2008,12,22,47001,54674,41881,24887,21983,45395,33073
2008,12,23,21368,63293,12512,59281,63035,14152,70146
2008,12,24,31410,9956,38714,47647,13605,21005,16603
2008,12,25,62101,5450,3161,19146,78264,48943,57539
2008,12,26,24813,48723,77917,88165,19748,19798,89404
2008,12,27,41730,31544,52476,63097,11188,14987,58729
2008,12,28,74223,95490,5226,21984,5445,43940,75982
2008,12,29,19050,14944,92585,81150,36745,12097,46647
2008,12,30,15008,77391,64185,56172,42465,8454,20689
2008,12,31,62212,94603,90092,3941,26146,42567,73389
2009,1,1,37334,23905,22117,27908,19394,27343,26243
2009,1,2,24838,87634,52225,60239,18929,11161,37740
2009,1,3,55674,73257,74387,87033,50647,4923,3205
2009,1,4,93111,13376,3893,71674,7978,10336,45614
2009,1,5,50476,69254,59002,4161,93158,47470,62068
2009,1,6,28903,41164,14662,70092,28797,16886,80331
2009,1,7,47726,44398,88070,19751,34006,28808,6783
2009,1,8,1004,33731,49987,10466,63458,20231,72139
2009,1,9,87788,96918,57752,38263,66171,33105,32423
2009,1,10,75680,46927,90842,4582,4442,21855,24674
2009,1,11,33239,5093,21356,97316,49490,25777,87066
2009,1,12,83496,4585,23848,851,54667,40187,31317
2009,1,13,18124,76769,93455,5911,73687,17559,50525
2009,1,14,39857,17015,19299,15537,63941,26492,86470
2009,1,15,68383,48347,27495,17973,53439,48850,71640
2009,1,16,2928,74627,65057,2775,95563,38904,3626
2009,1,17,50229,95442,14942,84704,88563,24748,26967
2009,1,18,62249,92306,67491,18457,9321,36790,30345
2009,1,19,89613,13281,86815,74347,61627,30661,22319
2009,1,20,31417,79511,23958,34345,70489,5366,23471
2009,1,21,82403,10622,57096,48983,6063,38389,13686
2009,1,22,94625,13137,57004,73225,21794,24495,88034
2009,1,23,47466,27636,74730,37079,57268,11544,57777
2009,1,24,35247,8557,36448,66663,88067,26757,77359
2009,1,25,74907,82123,70830,57309,92744,44277,26291
2009,1,26,98806,32666,56328,9783,62154,13332,9359
2009,1,27,83947,54178,23744,47765,98165,48474,1195
2009,1,28,55432,76369,28971,90678,84925,15418,63693
2009,1,29,72991,42175,91051,64249,24297,11880,47909
2009,1,30,17040,6157,44199,32197,55174,16879,78331
2009,1,31,33679,46562,57690,33977,17091,31433,1741
2009,2,1,15255,96258,82935,70686,72627,28258,47716
2009,2,2,57551,93675,51408,46894,52201,42458,71142
2009,2,3,92849,20690,49051,9888,43198,9601,28437
2009,2,4,98371,42831,16767,32049,5744,40808,22377
2009,2,5,22834,88593,64118,38088,84850,13404,55126
2009,2,6,57476,91661,2841,31379,1688,4248,18272
2009,2,7,53888,13057,5765,46737,33746,21167,22976
2009,2,8,76943,80768,31412,91665,39950,14531,60065
2009,2,9,45694,55338,22442,68527,43930,36559,42967
2009,2,10,28780,66314,64444,86255,57975,17284,77633
2009,2,11,76014,37883,12256,46253,50939,18021,79341
2009,2,12,84685,89187,82317,77979,86306,30080,49644
2009,2,13,26256,94610,26060,88301,49948,48501,73179
2009,2,14,93877,51411,12497,39008,17725,26940,65263
2009,2,15,92051,44223,59247,68064,98457,37855,44316
2009,2,16,49396,5875,40009,50432,11413,38677,14762
2009,2,17,14071,68756,14405,56678,79718,6817,74978
2009,2,18,46017,5317,18156,56245,56728,30653,85253
2009,2,19,90804,23944,36867,82854,68167,46113,17269
2009,2,20,66623,319,97936,32370,22545,37944,39153
2009,2,21,33958,92972,43915,48028,61728,8319,71057
2009,2,22,57797,15135,66034,3813,36804,541,46409
2009,2,23,9883,47545,71661,686,71489,8527,29891
2009,2,24,56007,20992,83511,38981,21310,47798,41351
2009,2,25,43855,52094,70503,94164,45065,14417,38543
2009,2,26,23144,89088,79599,80940,20574,11984,1104
2009,2,27,73729,62524,77513,83611,26421,49173,20648
2009,2,28,14261,74052,16890,70267,95043,400,5599
2009,3,1,32704,14550,96949,92910,66643,33804,37073
2009,3,2,11707,14572,45615,34851,3659,41565,55790
2009,3,3,40585,3548,33246,14313,82424,10758,24276
2009,3,4,25196,76282,14923,39456,66685,48165,36074
2009,3,5,78079,64916,51672,10783,79465,14973,23692
2009,3,6,46107,48776,7117,57814,63347,19083,62664
2009,3,7,83358,10648,24805,40294,30547,8050,50958
2009,3,8,12970,85159,85233,38165,61441,16508,43972
2009,3,9,44477,64672,20045,22556,29587,38069,63338
2009,3,10,9052,53041,53381,55158,1816,26849,52971
2009,3,11,81514,45932,21986,81223,56579,46791,31516
2009,3,12,87125,4840,8826,16447,6351,44058,963
2009,3,13,84143,10565,81287,28619,91588,17683,41174
2009,3,14,37527,5751,863,46578,58791,20596,38087
2009,3,15,76958,47444,47410,74824,93375,19395,62398
2009,3,16,66305,32537,10266,53430,53729,19091,76228
2009,3,17,60079,13148,73542,44221,40065,4828,82839
2009,3,18,48004,72511,40365,85530,78261,41227,62107
2009,3,19,53404,11822,66546,46713,59266,13955,37888
2009,3,20,68992,99701,10286,35297,32238,20551,35078
2009,3,21,85966,39641,91305,62396,69140,14846,16616
2009,3,22,9204,36026,95806,73560,8536,36170,9089
2009,3,23,3148,93749,7548,72903,5570,24093,45968
2009,3,24,81187,4399,73855,50179,4099,34140,65475
2009,3,25,52688,21042,90552,55005,60682,48208,17400
2009,3,26,46174,63053,40367,55377,15430,36173,38936
2009,3,27,23965,88694,4377,43465,82442,11924,36367
2009,3,28,4364,86016,68686,85550,6766,42541,52080
2009,3,29,10864,43032,37554,63552,64074,44457,84908
2009,3,30,41107,42664,52308,87280,22069,9026,79009
2009,3,31,37498,61550,4296,77815,50244,8672,21279
2009,4,1,49037,36947,53997,53400,39314,22683,45302
2009,4,2,46079,65223,7381,56943,24606,11287,56846
2009,4,3,88679,5743,88105,46138,48407,40412,49769
2009,4,4,70475,65790,8777,7972,27339,29425,55786
2009,4,5,93934,54448,23416,42971,91395,27413,62722
2009,4,6,30708,16447,68023,76787,81669,41756,80081
2009,4,7,22626,53042,3278,11305,58784,41382,23794
2009,4,8,23542,48146,23562,94016,30287,48691,58340
2009,4,9,57625,78115,20477,51559,32562,43893,20881
2009,4,10,40308,21305,23602,71016,37751,7977,84154
2009,4,11,35771,16084,30586,58396,69125,215,16052
2009,4,12,44260,57948,76197,67802,22445,49759,11817
2009,4,13,52731,64801,96508,10356,42915,16985,38266
2009,4,14,91828,60877,89146,32136,98533,29099,9503
2009,4,15,52635,53427,8,4757,69510,30593,43152
2009,4,16,38634,97159,65556,82894,55106,8104,27047
2009,4,17,77551,74214,45215,46633,39014,41723,53340
2009,4,18,81928,58707,51605,90108,35935,7102,38595
2009,4,19,34467,2553,74449,87101,55979,24456,51857
2009,4,20,25489,21400,71360,80474,18558,3267,29719
2009,4,21,90015,11371,46765,83917,85584,8332,80550
2009,4,22,40950,50054,3889,39229,25112,21846,39336
2009,4,23,61046,45299,84282,95512,64203,8730,8964
2009,4,24,20182,33185,7172,62022,54584,28531,32495
2009,4,25,89493,48150,38566,79508,75872,35330,19776
2009,4,26,77807,10013,10325,18756,60066,30566,47985
2009,4,27,85177,18763,3672,62574,80413,37954,44437
2009,4,28,44616,46683,73400,64797,79868,30571,36818
2009,4,29,50803,75454,85664,56648,39955,24229,12507
2009,4,30,15826,25911,32282,9984,35923,8959,28740
2009,5,1,12341,89524,3076,13869,24638,6747,16443
2009,5,2,5050,94700,50879,49665,41383,40631,14461
2009,5,3,21250,37553,57630,88404,29358,9646,65051
2009,5,4,69312,226,97557,1489,26136,46191,47825
2009,5,5,78411,5149,56564,7103,94672,9639,60971
2009,5,6,35661,82737,13765,40710,77437,30996,20375
2009,5,7,18819,37978,21187,56420,75530,28817,71175
2009,5,8,21240,38462,6226,6903,55039,20134,18392
2009,5,9,97527,66324,52568,75937,87824,9131,59391
2009,5,10,98847,85121,36713,34507,67857,478,55217
2009,5,11,61645,47825,65591,80463,85802,36777,83234
2009,5,12,77683,81945,14409,98922,36758,36986,45825
2009,5,13,91797,73471,30568,89323,56147,33135,81611
2009,5,14,43970,8617,81001,42817,10089,17713,47323
2009,5,15,94297,84542,52539,55942,32366,34481,72756
2009,5,16,34519,21258,5990,28554,19554,36750,87475
2009,5,17,56312,73735,49651,48108,47205,46570,57430
2009,5,18,3351,96056,19040,63673,21024,16392,56489
2009,5,19,47464,34104,163,41761,34998,19054,14054
2009,5,20,83715,3534,83161,18234,41143,5502,66787
2009,5,21,60697,42251,90613,17008,15985,6616,11467
2009,5,22,79542,69537,35248,99244,65593,20639,72916
2009,5,23,2968,87030,85756,50432,21133,35919,58544
2009,5,24,72482,54972,38949,56197,58505,22109,44430
2009,5,25,16000,27611,37568,76696,69861,44532,30055
2009,5,26,2198,17499,91521,98091,87036,26768,47334
2009,5,27,68980,97406,76602,88299,787,12357,88730
2009,5,28,38271,48275,63625,10753,3246,18925,36949
2009,5,29,78103,41034,57730,94102,84996,11649,57149
2009,5,30,71208,56180,97203,89757,90031,5075,27847
2009,5,31,77066,48194,1533,62397,61951,28134,40695
2009,6,1,62737,40490,5777,1007,88765,35753,21759
2009,6,2,8362,4678,95059,2816,62063,2788,46917
2009,6,3,47058,64436,417,18265,36968,47619,54374
2009,6,4,26998,19045,12220,20415,67238,13752,9163
2009,6,5,29188,91885,66209,91924,48727,21985,89283
2009,6,6,53843,74090,21041,62204,78767,32452,45020
2009,6,7,57181,85239,78288,4238,49675,28705,58854
2009,6,8,86642,92675,63227,29991,11720,41799,405
2009,6,9,78957,5550,49567,24497,13787,15775,82772
2009,6,10,62513,4112,42054,32707,78201,29447,24910
2009,6,11,73319,11898,76281,30499,97136,4569,11088
2009,6,12,63162,49625,6293,66155,42299,19520,56145
2009,6,13,54018,61318,62901,49327,83219,28819,63823
2009,6,14,13357,44594,6594,92221,65057,48648,64927
2009,6,15,59609,28094,19837,49279,56343,12469,16129
2009,6,16,69830,67037,47216,32992,33013,3508,25498
2009,6,17,75312,39379,11643,45681,17048,40895,75007
2009,6,18,267,19714,68829,29975,80659,41775,62196
2009,6,19,62067,40422,63474,21675,84867,49662,10953
2009,6,20,57561,12131,83433,27390,95519,30648,70381
2009,6,21,28532,507,92231,20195,56238,20225,35875
2009,6,22,73285,11119,60882,89903,47184,46062,39878
2009,6,23,27842,37836,58425,89908,94609,21898,57934
2009,6,24,79475,21560,98886,37035,50042,48670,20777
2009,6,25,45560,29317,41157,74091,46176,49739,70637
2009,6,26,2413,69963,76512,92049,81082,37393,51952
2009,6,27,28265,99806,1829,72459,37642,26605,72366
2009,6,28,32250,98502,90300,28077,36413,5537,25111
2009,6,29,86454,4207,45887,32014,49875,3396,12456
2009,6,30,12402,53134,33093,31166,39449,25956,73215
2009,7,1,20530,63348,5166,65146,63153,23346,17604
2009,7,2,17146,99950,16322,49396,14803,22973,67472
2009,7,3,51216,44861,58934,54021,65419,21173,46034
2009,7,4,31646,40920,24842,44047,10405,24286,1565
2009,7,5,49853,241,14779,70382,63588,36296,71880
2009,7,6,43092,59641,5835,60238,75942,22156,65985
2009,7,7,7096,45128,3456,58311,6341,28741,82332
2009,7,8,71759,99913,14717,3404,40832,5910,63803
2009,7,9,51237,30195,55367,1089,30435,36497,17823
2009,7,10,10374,22792,56054,69818,98784,11888,86407
2009,7,11,74725,84044,72391,98172,45523,42198,56483
2009,7,12,51863,70938,85166,39974,70851,16234,39729
2009,7,13,28034,72144,23531,79270,18690,45249,26711
2009,7,14,49125,81745,885,59498,20888,6938,85667
