year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,21,1707,88847,16786,22483,59651,12268,19626
2018,6,22,97900,74675,92394,46626,64120,38897,66790
2018,6,23,46133,59475,38302,41700,85571,15078,20457
2018,6,24,90755,63866,24636,17327,62326,23889,43799
2018,6,25,81785,53496,42851,99843,42342,25988,72326
2018,6,26,18344,4608,91951,16243,95634,697,62868
2018,6,27,59753,39593,96009,5886,99067,663,43937
2018,6,28,990,65740,14394,91744,45958,39029,25422
2018,6,29,8283,79269,29220,6420,49116,22071,56262
2018,6,30,7810,64410,28587,26153,69017,36890,8748
2018,7,1,64650,37586,21615,40755,77178,17624,2992
2018,7,2,92597,84638,43280,9938,66729,24025,58033
2018,7,3,12686,29406,43454,37321,8674,22673,23740
2018,7,4,74142,61095,50001,81951,25505,44940,48103
2018,7,5,10873,31829,66850,91875,85766,4817,8981
2018,7,6,62943,38792,28324,71891,23429,21603,61828
2018,7,7,90157,45628,16212,19195,75033,9665,86515
2018,7,8,58,48690,254,74199,9784,16606,76149
2018,7,9,51640,77897,80604,78865,9725,13805,7091
2018,7,10,95490,84973,36071,74785,23764,30746,6675
2018,7,11,63544,52348,44855,70053,14327,11066,39247
2018,7,12,5711,37083,45761,5769,2124,12366,69967
2018,7,13,28259,45323,52468,79899,23220,49423,15115
2018,7,14,49296,29579,62205,61138,14552,14627,45922
2018,7,15,54667,95372,98948,18211,64071,10154,58263
2018,7,16,78398,37572,93861,84108,74654,5973,46228
2018,7,17,93129,34690,2547,21387,80012,5014,17637
2018,7,18,3231,20788,92751,52527,50366,21307,20016
2018,7,19,64917,2285,65937,35936,14008,31236,34146
2018,7,20,78079,41390,58760,72828,78961,18972,33287
2018,7,21,69966,24944,79515,63094,59633,32061,64480
2018,7,22,55996,53426,2117,59227,74213,11219,78105
2018,7,23,40930,98878,58120,22199,17514,40408,38134
2018,7,24,31522,21643,28631,25952,79384,3742,58779
2018,7,25,58344,72713,88417,44661,14008,17931,57754
2018,7,26,73640,66343,8586,29635,19768,27054,15213
2018,7,27,10332,54624,49669,51262,53501,24140,59812
2018,7,28,71015,64547,47945,18888,2542,26575,34839
2018,7,29,81925,80316,59969,56621,69380,48385,21281
2018,7,30,83387,32668,25387,73378,99010,33972,3012
2018,7,31,18778,77377,24577,45461,32000,24245,73074
2018,8,1,1853,14737,2885,72867,79283,829,18106
2018,8,2,98176,43755,52944,80101,40422,29264,86721
2018,8,3,9801,77648,54353,93187,10315,29739,46564
2018,8,4,25677,13710,85928,44454,7438,26856,76266
2018,8,5,39438,17452,19340,41290,32188,22224,508
2018,8,6,11471,89405,38613,25998,33159,41556,16098
2018,8,7,73581,20819,59170,83381,14818,13523,12920
2018,8,8,41485,93261,75835,67161,23323,28114,77966
2018,8,9,30760,4969,34231,86549,22421,19922,7838
2018,8,10,54608,92146,58345,82430,81550,46957,58428
2018,8,11,31060,4864,30877,4640,42034,40047,4373
2018,8,12,73204,19921,13644,14688,29533,39478,11848
2018,8,13,52855,83944,26165,99967,88912,10395,86515
2018,8,14,27684,30317,14353,98644,38814,39049,77425
2018,8,15,36715,2358,5852,67774,7221,3081,88766
2018,8,16,65607,59479,9490,38810,95751,23133,49849
2018,8,17,25283,28962,68048,78138,12905,44212,44456
2018,8,18,18169,70958,80970,45852,17626,11674,40847
2018,8,19,56439,17075,58272,93153,19432,30475,27279
2018,8,20,43004,33555,66044,8610,9385,41885,3771
2018,8,21,5135,15017,49971,30418,60330,18018,4907
2018,8,22,89587,12229,19362,7755,83187,16683,79958
2018,8,23,17164,44709,30805,73603,61783,5428,3107
2018,8,24,81214,85902,76737,40569,19457,42780,25531
2018,8,25,45193,34664,29301,50328,66032,29272,745
2018,8,26,26362,13641,22003,32300,25870,7716,54
2018,8,27,25408,74398,26363,42571,19106,23519,52525
2018,8,28,97240,78946,31984,94805,64848,8720,55374
2018,8,29,656,67852,904,45848,18867,46556,62527
2018,8,30,84899,42179,9623,27612,55820,31625,39911
2018,8,31,81689,89340,16316,23448,80090,9030,12370
2018,9,1,15547,32549,14895,12787,27846,46878,63943
2018,9,2,92693,55597,59316,9700,23448,10219,61900
2018,9,3,58667,23127,84426,43565,65305,44049,37528
2018,9,4,21124,42025,63790,19164,47717,46457,72611
2018,9,5,27806,55486,24981,59704,4386,6227,2490
2018,9,6,32232,19456,96433,41276,75052,22100,67328
2018,9,7,14852,48671,39227,73518,71797,40004,43434
2018,9,8,37101,50404,37313,74577,92429,1102,23740
2018,9,9,40145,97558,36351,84302,69395,27683,24005
2018,9,10,73781,33909,32847,22364,53364,45631,79991
2018,9,11,44767,34082,63670,75970,82752,19248,75839
2018,9,12,70900,59252,15624,8001,9655,2936,68929
2018,9,13,18435,70389,92668,74931,67946,45370,35584
2018,9,14,53693,23052,35941,43825,73312,18787,76188
2018,9,15,43027,30769,62530,4146,64850,42552,26467
2018,9,16,63954,61799,78658,34853,37402,44281,39205
2018,9,17,63409,63569,58133,81843,33957,801,53126
2018,9,18,18255,12522,48709,71947,51926,34649,55771
2018,9,19,41589,69787,98310,84616,16907,27191,45113
2018,9,20,98109,19742,1579,62062,97893,46588,16914
2018,9,21,35294,90869,56119,98702,70789,30603,86897
2018,9,22,4745,97755,70022,22999,10277,35082,1297
2018,9,23,78554,36083,27067,20142,22221,41728,81109
2018,9,24,39128,18919,26221,37236,55012,44152,45649
2018,9,25,52904,40739,12562,88198,47959,35032,53251
2018,9,26,18747,31987,147,39844,29741,36520,49194
2018,9,27,56369,21602,90491,34922,57684,33909,35064
2018,9,28,79904,75637,76172,35383,94555,2393,8970
2018,9,29,65918,62896,4618,18822,19986,33532,3371
2018,9,30,67945,34915,26621,86691,66901,26768,52886
2018,10,1,12994,29639,22080,69362,51240,12570,84284
2018,10,2,25275,46478,59347,21531,38466,1870,36913
2018,10,3,49372,70614,62235,15290,33509,16852,24111
2018,10,4,53495,16735,57481,37791,68002,453,84481
2018,10,5,34902,27220,83719,47895,56859,5798,63609
2018,10,6,24450,34719,37892,49725,81196,13590,57607
2018,10,7,36014,65459,60871,85385,36073,23105,50674
2018,10,8,85933,6309,51136,39427,23043,8616,17217
2018,10,9,91044,9069,18050,42298,52640,1768,46544
2018,10,10,25850,23917,40152,66652,58635,28043,62728
2018,10,11,56182,7984,20334,92195,73443,31204,47580
2018,10,12,25867,20661,94605,11799,26969,45741,31226
2018,10,13,66363,70708,44794,57407,96128,29195,86056
2018,10,14,48768,80962,22599,90969,21230,29103,47620
2018,10,15,79864,73497,6699,36046,81481,27032,68240
2018,10,16,54923,24588,22171,80789,45248,16776,8939
2018,10,17,72216,78868,60164,38578,49575,21310,42336
2018,10,18,45703,504,44743,10822,97818,17342,18142
2018,10,19,19047,62796,92114,98911,36292,48812,61308
2018,10,20,17772,42196,79547,89046,66783,18070,6186
2018,10,21,12030,34845,95125,597,30064,21640,45526
2018,10,22,79638,92949,67862,41692,9805,12604,58865
2018,10,23,7622,96297,87007,43020,59092,45472,38282
2018,10,24,95384,94283,9589,29507,36478,5488,68553
2018,10,25,19612,23557,21090,47993,74753,16214,8589
2018,10,26,4816,4206,4115,805,97154,38328,8849
2018,10,27,23310,931,27713,47283,13580,31071,10303
2018,10,28,89023,26542,64936,84406,37177,24525,10265
2018,10,29,90006,96364,65169,9618,36272,36258,67610
2018,10,30,27376,18824,6199,48543,23029,26665,29347
2018,10,31,36534,14992,24547,59844,32274,2260,43478
2018,11,1,45853,99682,13780,34876,26224,28716,15633
2018,11,2,63400,69592,82249,69757,65955,47417,39374
2018,11,3,18578,50027,53336,45953,85202,25886,44495
2018,11,4,24582,2550,60193,61115,17541,34740,77310
2018,11,5,66166,53351,60788,12019,53032,40919,53246
2018,11,6,79255,85986,15230,59006,55577,47479,58763
2018,11,7,37883,61247,24488,56460,11273,27823,58764
2018,11,8,96474,53708,13258,21055,72609,23451,88522
2018,11,9,90149,58190,52183,72667,11540,29322,84685
2018,11,10,80923,20241,64282,76530,6226,29511,85535
2018,11,11,78155,93341,80649,16037,54588,21489,88849
2018,11,12,82212,15663,7612,78686,69371,37222,46092
2018,11,13,41979,10672,30965,48480,85213,33148,21146
2018,11,14,13104,12469,22182,10378,32709,2815,56907
2018,11,15,55287,98677,38794,33441,92018,19442,55829
2018,11,16,62957,57282,71029,45168,72945,44993,73853
2018,11,17,58667,32214,56297,16997,59237,37261,75476
2018,11,18,60801,70408,2973,90256,99229,41506,80633
2018,11,19,48289,44320,87540,3575,42997,26333,23367
2018,11,20,51366,62126,35548,14322,19408,6576,9489
2018,11,21,8704,17920,99694,67370,50133,5990,60718
2018,11,22,25721,59602,82546,86521,46362,35518,63128
2018,11,23,45590,43376,93761,93878,87695,31300,23805
2018,11,24,47043,23984,67171,14760,86109,19070,9081
2018,11,25,21868,25646,4922,46923,43565,4615,10644
2018,11,26,10050,76956,31362,35770,36557,13907,58643
2018,11,27,99270,15776,31770,44859,59151,41882,35089
2018,11,28,63198,39533,85245,26592,63516,2415,31352
2018,11,29,65977,87837,70432,4196,13482,25353,21119
2018,11,30,73398,96319,98114,99799,89626,29475,41921
2018,12,1,26183,43381,6915,41804,59157,5036,83015
2018,12,2,34659,96918,58103,97856,36450,43347,14448
2018,12,3,16318,12113,65799,82294,99949,2582,72841
2018,12,4,29782,44287,53959,19532,56957,2073,79330
2018,12,5,46583,97899,87602,89117,57632,44516,30920
2018,12,6,33140,49552,33934,67798,46469,8388,85654
2018,12,7,99270,51734,6453,15587,80199,22251,44232
2018,12,8,96499,41184,17073,26281,85470,37383,52164
2018,12,9,58779,55807,81493,5361,53706,35447,44477
2018,12,10,11337,79962,25396,44476,29513,25682,88625
2018,12,11,92333,84069,94278,91603,52155,17082,73541
2018,12,12,32353,5684,37773,45203,46868,21197,81483
2018,12,13,48689,58579,49998,7467,14386,47843,52827
2018,12,14,84443,33289,7303,12131,13250,49051,42958
2018,12,15,59115,24732,1582,51447,8800,12212,59401
2018,12,16,60954,29293,99294,9658,34977,37066,44861
2018,12,17,81844,8262,42695,46884,83192,42693,84351
2018,12,18,97577,40535,83529,98371,73823,7184,60501
2018,12,19,3424,56234,83458,78890,97317,35040,46689
2018,12,20,6116,97251,6089,83422,42895,5382,89431
2018,12,21,77871,58799,64291,76066,83412,23338,62950
2018,12,22,66604,32382,93652,64180,72916,27180,38903
2018,12,23,63090,84363,89403,82865,40596,22861,61755
2018,12,24,37912,74252,8443,60380,87854,30883,40153
2018,12,25,30748,52617,69583,8619,27767,226,21036
2018,12,26,11179,73563,23985,77782,5944,17636,88313
2018,12,27,95211,94816,37215,74652,95530,26618,37516
2018,12,28,52478,15830,35622,90389,6433,10416,47120
2018,12,29,94286,7651,27272,25033,60267,13207,20003
2018,12,30,88033,63432,51039,15563,36994,41375,63344
2018,12,31,59289,25363,68009,54499,36530,5223,35502
2019,1,1,32059,48192,3017,84536,80373,4991,81277
2019,1,2,86805,15406,74748,81090,23056,18372,32475
2019,1,3,99674,31578,72477,4059,95009,39867,49621
2019,1,4,48354,47594,12965,23994,72956,30973,24844
2019,1,5,9485,2547,40345,57895,50739,9713,48783
2019,1,6,47463,14703,50059,34268,46461,24806,71709
2019,1,7,85868,43177,54183,85542,91106,43012,49600
2019,1,8,86114,82878,9220,50819,46823,38536,14812
2019,1,9,36130,35860,69655,61966,38407,26351,79861
2019,1,10,5497,86064,78643,52959,766,45053,83578
2019,1,11,63578,86210,35287,49446,45739,39469,81339
2019,1,12,36844,32480,40938,39310,31710,16509,46480
2019,1,13,94884,21397,81292,31014,57256,17298,42979
2019,1,14,12014,93649,12839,33862,79712,7833,86821
2019,1,15,96829,52885,6750,76759,55447,42036,46204
2019,1,16,1185,31505,77542,38028,80336,34831,63689
2019,1,17,28397,17691,169,23281,39087,47812,34294
2019,1,18,12695,65109,47272,24708,75109,26463,34922
2019,1,19,54820,84295,78094,68001,53532,34843,44759
2019,1,20,8978,26879,87314,10162,74735,31207,64541
2019,1,21,55070,16037,58230,83467,33727,24750,56747
2019,1,22,89166,72561,77392,1860,54021,24663,42919
2019,1,23,29130,1125,34192,301,85420,12285,64653
2019,1,24,55303,97128,45763,64280,40358,33076,54441
2019,1,25,15092,14282,55333,86513,46670,29914,86331
2019,1,26,96749,4663,93077,85914,93575,36820,24125
2019,1,27,63948,11483,63395,93077,12607,47587,29729
2019,1,28,14378,26223,94382,69680,23350,40144,30311
2019,1,29,63707,73220,24751,95150,3853,46436,21663
2019,1,30,50523,26349,67993,47271,47364,27422,69536
2019,1,31,57290,64241,53660,21237,92075,33406,64313
2019,2,1,21034,30992,40394,35411,57215,34775,61443
2019,2,2,96916,74918,71753,76975,64489,12856,22124
2019,2,3,84694,9291,70138,35216,51991,38131,28838
2019,2,4,15706,31904,48373,72996,96144,18384,4232
2019,2,5,88219,51789,24897,9252,99133,15290,71014
2019,2,6,72699,64,98808,85966,91333,20561,42940
2019,2,7,72174,99768,51416,56867,25410,21553,38434
2019,2,8,93752,76035,7271,9458,7938,21995,12453
2019,2,9,20434,90378,93036,25004,58518,17932,84255
2019,2,10,57650,99573,11620,46700,15988,26780,72666
2019,2,11,23673,13692,95605,12198,13459,47020,19064
2019,2,12,55220,84925,93849,48971,60959,17471,78428
2019,2,13,68897,89465,57232,89330,96194,268,64333
2019,2,14,54711,84551,64939,28713,84124,42910,25412
2019,2,15,111,19689,8077,40135,33380,20034,12332
2019,2,16,63190,83405,37747,18409,68329,31595,67380
2019,2,17,45640,65417,42159,30888,71233,49391,20217
2019,2,18,67426,49658,50901,38489,50560,32191,13553
2019,2,19,34683,41452,58964,51146,77493,33393,21280
2019,2,20,27224,19778,59964,90414,19534,47710,25174
2019,2,21,87863,29305,92553,49854,11073,1064,20741
2019,2,22,82306,50454,17309,66083,16463,34561,74571
2019,2,23,67022,16751,88123,18057,74554,13439,5554
2019,2,24,52046,63183,76833,79270,82960,3148,56035
2019,2,25,2493,50858,11208,6707,96514,20113,72912
2019,2,26,7586,71176,53652,89891,37981,20960,45974
2019,2,27,54443,71872,76896,21464,4974,31371,35872
2019,2,28,79528,44809,41425,47925,24343,34610,27194
2019,3,1,23654,87757,29580,26146,38614,40788,49205
2019,3,2,35127,77252,22116,42713,64779,42120,18955
2019,3,3,2759,79431,4928,57201,51303,31824,5016
2019,3,4,56276,63194,50888,35803,24354,8664,80
2019,3,5,48696,43273,43625,72349,47382,23205,74846
2019,3,6,85995,30344,80402,37474,7595,18870,56538
2019,3,7,72373,27341,45492,75131,6771,16772,78683
2019,3,8,58073,64947,60050,30701,28140,27289,72855
2019,3,9,68845,35953,82934,33892,95577,26559,22592
2019,3,10,42958,99763,37437,45305,30106,34191,72778
2019,3,11,54052,53060,79315,42776,96752,41158,84258
2019,3,12,3522,7929,82940,77947,72875,9341,38647
2019,3,13,17366,86630,91501,86210,38934,24435,36453
2019,3,14,34510,993,59044,77468,17107,46481,12772
2019,3,15,63564,47023,21901,17615,16434,17567,50390
2019,3,16,13185,58724,10999,16706,83005,43938,81004
2019,3,17,55879,69630,19650,73245,56259,27503,45806
2019,3,18,95192,1937,12259,29702,19281,37654,43521
2019,3,19,52739,84134,62644,16302,47508,34544,80268
2019,3,20,63941,18462,27009,77125,77185,38007,20183
2019,3,21,76541,48296,21186,32420,17925,7188,2016
2019,3,22,74184,84690,14173,85727,2978,42783,51780
2019,3,23,38610,30437,55300,91348,30922,34295,64001
2019,3,24,78430,35190,74268,58722,53651,1276,22199
2019,3,25,47188,39282,62381,23728,3929,49918,32499
2019,3,26,21853,57105,94514,12388,58146,25039,68115
2019,3,27,61123,67821,29894,99732,98257,1546,21079
2019,3,28,45531,35840,31431,23960,71030,5698,52681
2019,3,29,24680,23325,51231,88219,62606,13611,41947
2019,3,30,82886,29881,84445,4739,3337,45311,87126
2019,3,31,61483,20349,31592,38957,4521,11486,55041
2019,4,1,2778,63031,62471,64660,15222,43902,68619
2019,4,2,86251,99599,87651,27283,22924,38882,75501
2019,4,3,1881,68844,27447,84767,15076,28244,89505
2019,4,4,34765,23554,22982,12599,60254,4574,41555
2019,4,5,64774,32411,6595,83903,11793,19066,48562
2019,4,6,27014,62967,53532,13265,78917,7535,20547
2019,4,7,1840,12768,72399,20073,97963,16198,74839
2019,4,8,13039,44441,10695,47803,84346,28,60401
2019,4,9,60951,4601,28307,25724,53363,1254,15979
2019,4,10,65155,20319,90892,92169,99637,44424,71785
2019,4,11,78553,18310,78683,96745,31077,1081,26817
2019,4,12,29039,67278,38007,58429,28070,15053,2583
2019,4,13,28767,15080,99335,89717,36033,43994,31793
2019,4,14,89395,95247,74123,54550,31917,15014,83070
2019,4,15,31553,25789,1206,26457,44098,29888,89553
2019,4,16,91526,47320,56369,36917,30950,10727,15345
2019,4,17,59019,75779,34280,4138,90859,49966,53854
2019,4,18,26891,93959,41998,32637,89205,16120,63538
2019,4,19,21121,81134,82959,69025,6922,34164,55482
2019,4,20,67372,64051,35034,58897,11371,7755,15813
2019,4,21,42320,18481,7510,17690,10612,8141,61827
2019,4,22,1470,8106,32033,44712,2065,24030,27348
2019,4,23,7621,6502,97238,28742,87635,30196,47766
2019,4,24,10908,64360,9599,94631,28410,10985,73528
2019,4,25,56132,68739,65692,14803,3571,39553,18845
2019,4,26,14182,47693,70671,32003,72151,19055,43066
2019,4,27,74215,9437,70414,81835,15938,17651,86928
2019,4,28,19924,47846,41046,47183,28557,644,11814
2019,4,29,56967,27980,11693,29450,96718,27384,605
2019,4,30,16641,66937,9449,47174,30981,46471,25529
2019,5,1,3131,15526,88594,93697,24962,9007,51884
2019,5,2,40899,43009,18811,60822,7207,26208,88004
2019,5,3,35763,43204,66169,9081,71183,27861,78531
2019,5,4,67901,55245,15487,893,38533,24935,74418
2019,5,5,85865,21405,59946,88996,36930,48540,89044
2019,5,6,61891,7546,90927,19141,66907,26090,46314
2019,5,7,74113,2297,20670,26227,45500,36838,25308
2019,5,8,16683,64699,90190,935,36295,5676,38179
2019,5,9,74827,30610,82596,77043,68366,42542,72390
2019,5,10,5296,91081,81434,83538,14978,38712,19031
2019,5,11,81884,14801,15344,72348,33450,36013,34927
2019,5,12,95301,39203,50234,28335,3901,6775,45621
2019,5,13,56547,62450,63799,47725,9411,12747,14767
2019,5,14,77776,5288,7157,99423,12720,38590,72961
2019,5,15,27697,93653,18343,25933,24806,33686,34632
2019,5,16,58255,86051,29558,69907,25253,46143,28242
2019,5,17,45505,52917,43862,2051,31718,24013,49775
2019,5,18,41128,86759,74541,35256,8398,48049,54678
2019,5,19,21117,2990,33990,65165,96643,2332,77449
2019,5,20,21448,86018,22081,79702,88420,17990,35960
2019,5,21,13672,64133,64201,75528,33401,24415,23930
2019,5,22,65119,48427,43704,6246,51537,34596,61501
2019,5,23,59934,32645,92531,97402,35634,26520,48918
2019,5,24,32276,78852,2719,53723,81221,41151,39776
2019,5,25,69640,9140,15736,99663,89624,46288,85190
2019,5,26,23025,20702,69119,88143,85480,29174,54388
2019,5,27,37016,63769,52241,13301,12765,44771,77054
2019,5,28,64751,71290,22324,97026,66493,25042,57101
2019,5,29,47713,66192,33228,17352,91683,15315,13366
2019,5,30,81307,61603,24907,4331,98656,10377,42473
2019,5,31,488,39550,3212,53855,19671,21804,83508
2019,6,1,32435,16574,10561,97185,4216,49236,60563
2019,6,2,87060,74277,94015,34773,56820,27242,58476
2019,6,3,48503,8909,1842,29809,86863,43100,84139
2019,6,4,85518,53477,42963,86005,93026,12526,29860
2019,6,5,29048,34330,23367,77835,67255,279,61371
2019,6,6,87822,15867,1933,74882,90143,12299,69654
2019,6,7,63315,55893,94481,11817,64801,46322,61625
2019,6,8,51663,55774,92115,53532,9250,1429,15889
2019,6,9,2275,13954,12100,47675,64635,1818,35509
2019,6,10,31890,18448,16879,19711,34314,18812,30944
2019,6,11,40809,47462,20597,4123,3354,15078,5939
2019,6,12,68154,27751,73915,36168,83524,32381,19700
2019,6,13,9125,50161,45588,27752,80466,24039,65426
2019,6,14,45101,25856,934,93342,44303,17812,69404
2019,6,15,78617,52975,40348,35777,437,27296,49899
2019,6,16,3790,92373,55837,88296,36476,46103,74463
2019,6,17,36351,44835,30514,45476,94995,42453,3227
2019,6,18,75460,66491,65004,20560,92346,15937,30253
2019,6,19,53001,100,59657,47969,69427,4,53745
2019,6,20,86215,77299,39995,6356,86024,45831,34651
2019,6,21,38851,58285,19114,91553,3119,15979,73380
2019,6,22,98113,58432,26606,73572,24922,7961,70484
2019,6,23,33620,73897,40736,2972,90349,392,40940
2019,6,24,59775,16747,51036,45989,10398,41030,82344
2019,6,25,12773,3212,63347,67975,77848,48812,29527
2019,6,26,80966,64790,12907,95430,23221,5864,65353
2019,6,27,48143,63825,95836,98114,54073,2924,1085
2019,6,28,44421,69667,68376,4195,86414,35763,66535
2019,6,29,13163,43144,18879,25935,46355,32225,70261
2019,6,30,40554,97388,69787,21519,62177,49045,56948
2019,7,1,85398,71261,2300,49892,35085,14488,48005
2019,7,2,5509,67411,65441,49930,37077,168,20476
2019,7,3,39842,85930,53363,69356,29073,38593,35290
2019,7,4,91779,87169,21902,32332,84556,41689,40202
2019,7,5,46732,7085,3501,32129,78345,22152,78372
2019,7,6,29781,36639,62728,35290,20401,28168,11571
2019,7,7,73830,78335,72046,13671,80616,25408,19379
2019,7,8,9688,14000,11020,17818,1168,32922,86501
2019,7,9,85723,24610,36702,48807,31694,40202,37287
2019,7,10,10039,62354,95659,39819,15344,8386,31460
2019,7,11,35745,86554,93030,25926,81240,31428,15948
2019,7,12,61856,23187,55326,87895,53539,16346,15713
2019,7,13,54706,99267,72213,56781,23876,25267,41939
2019,7,14,71921,65468,19225,98311,44173,14883,44482
2019,7,15,59517,73269,45941,11613,76174,5323,7538
2019,7,16,57413,36750,93485,35620,59936,48811,73515
2019,7,17,13474,15156,45579,84532,14422,34143,27664
2019,7,18,54649,59409,79602,42921,41229,15178,11232
2019,7,19,85401,30061,12065,61269,19681,24357,72881
2019,7,20,95854,29679,26770,69618,66428,20255,61590
2019,7,21,42716,85417,61456,72541,572,7034,27072
2019,7,22,31345,57528,31087,2345,33289,27040,5265
2019,7,23,90869,42218,2848,76269,72278,31264,33890
2019,7,24,8310,5621,26770,20515,35299,19892,70132
2019,7,25,18079,90146,11721,77146,75562,39528,39686
2019,7,26,92485,12913,23110,40181,70441,20548,28877
2019,7,27,20081,97588,20493,10949,39805,39693,53569
2019,7,28,28434,70956,57458,53095,76576,580,53609
2019,7,29,28227,70471,63740,62657,76968,41813,19802
2019,7,30,68881,81340,5839,61365,10605,28948,27897
2019,7,31,81045,99496,76773,17477,13435,13617,38425
2019,8,1,53239,53309,31993,98024,24265,5803,81118
2019,8,2,17192,6382,24726,45418,93204,4817,38074
2019,8,3,70171,12981,64227,39051,10673,20066,76767
2019,8,4,21277,15365,51015,18673,14860,44139,16149
2019,8,5,28294,57755,80925,97884,11064,29269,32259
2019,8,6,51680,35071,79728,68871,57804,20805,24289
2019,8,7,51007,25622,38714,21177,54954,2941,6579
2019,8,8,65626,89358,93345,3254,4722,44359,48278
2019,8,9,19582,4849,74426,64227,62604,21702,78463
2019,8,10,90019,971,7073,41698,36041,36801,10568
2019,8,11,10197,7605,41208,61203,49578,29922,12380
2019,8,12,4532,99214,75310,86509,88571,18655,89763
2019,8,13,93292,29365,28040,29225,34214,18818,73452
2019,8,14,13169,90519,88266,3187,7841,45338,41236
2019,8,15,60234,82138,71803,70430,89743,13011,81632
2019,8,16,55672,9284,30363,60203,8497,5673,16712
2019,8,17,97067,90679,52826,90358,36395,30865,69583
2019,8,18,70608,16034,29386,128,22905,17651,9666
2019,8,19,30745,29340,80901,90978,11478,2704,81407
2019,8,20,17572,82066,9391,73243,91349,39753,29798
2019,8,21,99845,61777,96509,13263,52455,15686,23620
2019,8,22,88850,62902,39554,75809,78936,18939,85937
2019,8,23,1840,2941,95602,32584,32281,42855,39914
2019,8,24,60110,45558,17672,77681,43975,27062,87275
2019,8,25,35323,83167,17072,51519,44943,29932,4781
2019,8,26,13750,95617,68400,2599,74871,7954,54759
2019,8,27,53806,93244,70695,55645,96185,32649,34580
2019,8,28,44817,91855,60845,4926,37412,44869,18958
2019,8,29,81386,38282,66232,33060,21448,49656,64578
2019,8,30,82743,45939,49358,96492,57908,34109,45442
2019,8,31,32778,58414,10200,86583,51658,47247,48579
2019,9,1,64194,96247,79510,9010,88101,6707,33935
2019,9,2,41864,51575,12892,23249,89856,45475,12660
2019,9,3,27656,11482,57237,10398,57421,6594,43241
2019,9,4,31680,57054,38682,64457,15468,48881,37391
2019,9,5,67125,62479,42321,31318,58725,38182,76679
2019,9,6,46825,94888,70613,5040,62814,49856,58288
2019,9,7,52670,95330,947,80325,6812,24535,27074
2019,9,8,80584,97480,30314,12263,54534,18995,66719
2019,9,9,70001,34227,60461,53477,96706,2781,21146
2019,9,10,71782,40962,57824,34959,52202,44788,59998
2019,9,11,15015,44643,84638,84036,39972,1936,50712
2019,9,12,63135,76471,87785,43718,73950,18098,5980
2019,9,13,44835,3444,49050,14835,37671,9510,74663
2019,9,14,50728,28642,85808,22509,69604,9983,47467
2019,9,15,38157,4770,97465,53171,65764,48454,83559
2019,9,16,22088,389,34270,85222,76859,22055,68940
2019,9,17,67161,56504,1271,11995,59948,321,46830
2019,9,18,13970,59830,27844,64697,4824,30004,13557
2019,9,19,74427,89986,61024,28935,11108,24840,78457
2019,9,20,76871,73293,52015,98958,73681,36285,70532
2019,9,21,66892,24691,45823,34052,81194,47093,66046
2019,9,22,41141,13765,89227,55110,89947,17071,76158
2019,9,23,94770,47074,39715,85548,53411,17090,44482
2019,9,24,80870,8281,12938,74093,81573,14953,53050
2019,9,25,71605,67589,89933,38496,92279,35755,8899
2019,9,26,73472,99200,34945,30965,12964,40523,76074
2019,9,27,2910,57593,38584,97679,21018,28298,9578
2019,9,28,90781,11739,14059,71650,20019,26997,35742
2019,9,29,1591,8301,35144,89547,75889,25076,4395
2019,9,30,84519,77183,33293,57990,76382,34589,48954
2019,10,1,5697,25112,91380,8607,99056,46315,82637
2019,10,2,20074,24612,22215,27206,36350,2625,48855
2019,10,3,56368,95973,60949,74310,4273,46092,40208
2019,10,4,96513,37519,24602,97383,31053,24247,85373
2019,10,5,7434,58835,60678,29483,83946,18409,84441
2019,10,6,83002,14723,77077,19427,55686,15643,36632
2019,10,7,92035,68268,61838,64754,80592,22786,85415
2019,10,8,1217,35229,35623,14081,72748,26576,11464
2019,10,9,3800,50822,83188,27586,9657,43865,87068
2019,10,10,9954,28626,11508,9307,43348,4936,15085
2019,10,11,99034,36931,91716,7420,21550,19906,18526
2019,10,12,2141,92691,60292,3357,27920,45914,67438
2019,10,13,17019,72490,28901,37170,23311,12088,81107
2019,10,14,49319,72304,54526,59273,929,32385,34931
2019,10,15,60629,3673,30016,76014,40603,38083,79785
2019,10,16,62152,7988,88310,80644,17031,48602,74001
2019,10,17,61302,60867,17790,78320,49708,46690,31841
2019,10,18,73019,75129,29300,38689,63784,33825,7961
2019,10,19,81065,82562,99244,58045,86234,29259,14058
2019,10,20,26836,67341,33842,5339,91681,38504,35982
2019,10,21,8711,3457,86334,70012,80675,4123,74683
2019,10,22,30383,67164,12875,19753,58644,42174,8441
2019,10,23,22428,42351,72754,19844,24912,21997,27888
2019,10,24,27497,1255,28297,54332,84947,28490,16022
2019,10,25,92979,33345,62003,1689,53153,14689,88052
2019,10,26,33828,68811,52734,64210,52327,15609,83962
2019,10,27,10970,24134,42402,49749,82836,15155,45944
2019,10,28,7747,3503,63831,35243,21109,8479,25926
2019,10,29,22408,86969,98299,15386,20313,10302,47075
2019,10,30,73466,41342,5126,23645,10152,24212,47854
2019,10,31,78830,56172,88167,89800,96657,46920,65900
2019,11,1,79493,78427,41844,3591,81929,22026,15186
2019,11,2,3038,30505,61111,25445,33825,9410,77182
