year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,6,15,10861,56838,83381,68084,52323,23502,89221
2017,6,16,72058,12243,87422,82970,64190,15807,3599
2017,6,17,28010,90380,32574,10118,68158,33155,17678
2017,6,18,99790,36162,38971,70020,48856,2392,29039
2017,6,19,966,32885,39059,11826,89722,22439,66261
2017,6,20,58396,62292,21834,30453,74534,9255,59774
2017,6,21,55076,75061,93373,99437,81792,42298,29555
2017,6,22,66302,75453,37232,66091,11614,26202,12462
2017,6,23,76821,94946,71500,77786,44182,10558,25963
2017,6,24,50255,49348,2224,8651,11639,24057,5455
2017,6,25,2525,33311,85229,57600,24724,28601,87036
2017,6,26,6515,20898,66590,89168,96350,20174,65259
2017,6,27,24316,12727,7720,1136,7672,45572,85274
2017,6,28,51853,6129,1236,2108,55477,3459,7110
2017,6,29,83467,43867,82564,85991,93530,17792,3590
2017,6,30,18253,62744,626,41119,83642,33567,60287
2017,7,1,96343,20092,1897,20658,32819,9616,88146
2017,7,2,40490,21539,33419,8695,27668,34654,37154
2017,7,3,83144,54465,54263,66610,98331,3178,38953
2017,7,4,91860,20970,12542,10112,65,29519,17583
2017,7,5,83706,29438,97869,96401,49529,16117,73410
2017,7,6,82347,42084,87907,39189,63623,21325,17883
2017,7,7,91290,72331,75036,90785,26795,45650,73746
2017,7,8,41477,98827,42698,33337,36148,21592,69800
2017,7,9,52565,17462,43734,36270,46899,41602,69022
2017,7,10,12780,57718,98784,95126,16154,36690,14314
2017,7,11,79776,24367,98548,71065,96697,39935,8201
2017,7,12,39843,35584,51946,81319,50763,44644,21007
2017,7,13,3262,82587,90807,55826,48,34540,78448
2017,7,14,46947,92494,73821,59726,66563,22604,81203
2017,7,15,82716,59294,21869,62491,83660,20416,89907
2017,7,16,80356,10351,28107,36550,62286,30053,87868
2017,7,17,29400,91048,65227,49014,73634,6033,54839
2017,7,18,73681,6924,29638,36979,15769,3459,33056
2017,7,19,98684,76062,84259,97751,35355,6127,6594
2017,7,20,35366,42894,26500,32073,69596,20959,28622
2017,7,21,48234,67363,2842,77633,74762,18068,36646
2017,7,22,48395,40452,47837,38427,63727,27474,31758
2017,7,23,95848,80932,4813,94531,56994,5423,62281
2017,7,24,8700,27901,85226,44066,70795,28078,46138
2017,7,25,56742,99036,61112,4975,66398,13953,48960
2017,7,26,41159,32020,25605,5905,88823,39793,70683
2017,7,27,52549,67267,52440,48396,48198,23605,59278
2017,7,28,21543,79027,67911,46595,6928,3136,37012
2017,7,29,94074,81213,83149,50815,96600,10612,82142
2017,7,30,62997,24564,71101,20507,72935,13057,32763
2017,7,31,61757,2850,3446,30658,86468,22237,19053
2017,8,1,34665,45841,54683,72560,24868,22593,69154
2017,8,2,48147,75728,42517,42220,73293,25665,59386
2017,8,3,69892,2629,81527,49241,27192,18979,69747
2017,8,4,16479,82036,28862,94587,1237,32307,35244
2017,8,5,87704,20895,20649,38720,66736,25331,11279
2017,8,6,7955,97923,46784,56101,90002,39300,34672
2017,8,7,63294,31317,24057,33186,33945,21936,52426
2017,8,8,77488,7266,68524,93966,89301,47385,18553
2017,8,9,90537,46043,30148,94592,83290,796,13312
2017,8,10,50025,26126,60942,74331,40400,7726,70431
2017,8,11,30402,13377,61454,93695,61045,1862,33232
2017,8,12,11341,23797,42009,5181,31063,10533,29146
2017,8,13,36715,24269,4050,43604,86664,550,48195
2017,8,14,69953,1345,71506,36329,43823,48800,70659
2017,8,15,574,56525,57441,30975,86253,18894,71022
2017,8,16,63650,37107,84253,74990,77256,26262,80170
2017,8,17,8318,53146,95668,61384,93766,16069,1339
2017,8,18,96781,82970,59534,83085,84315,47391,85765
2017,8,19,44489,96190,62775,45062,69066,20215,12389
2017,8,20,71671,55460,33410,35320,92567,34014,36661
2017,8,21,69822,76627,23183,94491,46124,35202,32226
2017,8,22,56242,67622,93565,53022,50592,19450,12459
2017,8,23,51258,33192,88223,12098,29382,17350,67159
2017,8,24,14799,87564,65899,2821,59376,49308,14492
2017,8,25,68294,33322,81153,54467,26300,20687,28957
2017,8,26,72424,72240,37534,28665,39861,47450,38038
2017,8,27,6804,16899,50496,74413,50091,5071,16510
2017,8,28,95824,22420,60021,26974,26335,25919,89795
2017,8,29,85710,41579,84286,70355,91252,31790,54821
2017,8,30,17551,18828,90129,89974,91067,27663,14990
2017,8,31,47280,75112,33028,54083,8363,33523,14848
2017,9,1,74805,54945,31357,70628,77364,41377,43953
2017,9,2,3699,33648,43747,5760,75226,44385,72467
2017,9,3,66477,42526,17287,379,61354,23768,10353
2017,9,4,68772,67782,25342,16051,59245,8369,56486
2017,9,5,67607,58244,31333,42411,13188,29041,59390
2017,9,6,6904,86770,43343,10602,20417,3441,52713
2017,9,7,11994,64177,25179,78470,6703,8818,48848
2017,9,8,84408,82585,85552,53179,50366,27246,35582
2017,9,9,9610,1966,88419,93569,60209,19751,2331
2017,9,10,89749,98791,81721,96652,1912,41415,53605
2017,9,11,22328,61207,72669,34321,25384,14200,79142
2017,9,12,48438,73017,24342,49197,71953,26245,78727
2017,9,13,38670,53490,4308,48279,71808,42726,38199
2017,9,14,32016,28828,10530,38116,43971,8602,81119
2017,9,15,45882,50016,74723,84562,27574,47392,28882
2017,9,16,69309,77943,64376,17746,50959,5069,43294
2017,9,17,39263,31313,2021,77932,1155,22680,72562
2017,9,18,72962,31758,761,21329,60585,27642,55797
2017,9,19,4555,36243,26915,66789,2610,1638,41350
2017,9,20,30183,65381,86583,99492,43323,17310,53589
2017,9,21,10633,72378,33235,66247,20043,35255,74178
2017,9,22,37549,57934,86739,26862,89691,3851,58190
2017,9,23,66628,31492,40338,87534,84086,17253,14322
2017,9,24,3047,85242,22023,33230,66974,8606,9073
2017,9,25,26648,75915,99013,53632,64645,32247,69878
2017,9,26,84687,83853,64055,38587,58139,17145,85448
2017,9,27,47829,87348,29989,30808,18839,20327,78342
2017,9,28,19277,53931,89015,22323,39172,11038,61904
2017,9,29,22497,19643,37328,49144,11909,2693,2775
2017,9,30,76553,84939,22652,77591,85144,3058,6177
2017,10,1,43282,70202,81624,7462,57549,27965,8270
2017,10,2,92740,14643,56611,28368,68573,45625,60690
2017,10,3,7744,73014,38946,46592,92656,42625,55735
2017,10,4,4565,45317,98509,97469,46608,37512,45060
2017,10,5,31751,40569,91236,75032,27122,39212,82493
2017,10,6,1023,17176,37114,93762,31818,43724,18481
2017,10,7,16742,55701,5522,40837,28714,44467,27428
2017,10,8,37722,37092,83162,58638,98760,48022,26106
2017,10,9,45367,35533,31165,93469,92453,38753,38500
2017,10,10,19574,27964,67345,36948,61491,4458,37061
2017,10,11,9660,14534,85541,26401,70234,41063,73589
2017,10,12,15299,51881,71016,69372,5324,20529,28009
2017,10,13,4084,68550,84115,65802,20434,15279,89271
2017,10,14,12886,70383,27770,48811,98346,45114,55759
2017,10,15,76188,15924,49171,2199,30457,34712,54951
2017,10,16,17042,25774,28539,48692,94006,49554,28064
2017,10,17,99330,70082,46072,3413,54983,46538,29214
2017,10,18,75416,78169,28484,4653,48551,22606,29816
2017,10,19,63249,84071,71926,39436,99994,21096,87987
2017,10,20,46802,55807,2937,63843,97932,31476,88887
2017,10,21,91938,47381,46950,91267,33815,9373,71031
2017,10,22,5149,72263,96596,80565,50431,25080,31569
2017,10,23,15333,14037,71384,78581,98107,43309,84369
2017,10,24,14453,64405,92355,61254,36563,45291,51449
2017,10,25,50847,43118,70335,42784,6851,33636,40402
2017,10,26,57017,59360,77784,62165,31622,24379,19081
2017,10,27,98404,15810,60650,13737,29846,32033,82317
2017,10,28,44305,91694,26685,58757,72450,19039,36362
2017,10,29,9012,30682,77810,76210,90151,14496,28993
2017,10,30,97001,98131,85746,54017,73843,13529,72534
2017,10,31,5464,37908,91614,3868,53717,18615,77604
2017,11,1,99915,17000,26272,44219,8693,2957,69327
2017,11,2,97494,88347,55688,6505,35380,49850,39067
2017,11,3,25531,14345,18059,38883,28828,3805,39252
2017,11,4,2670,83685,41785,24485,21592,49750,48352
2017,11,5,91661,18365,62307,7927,35364,38579,32145
2017,11,6,44056,41535,71471,41549,46233,43510,54405
2017,11,7,81613,93359,63471,23495,24056,47882,82377
2017,11,8,52883,18038,87980,71904,1722,29764,6388
2017,11,9,39666,95866,41092,47678,14230,3398,65604
2017,11,10,49593,91976,7748,10000,49862,45570,87900
2017,11,11,12447,55431,48656,94059,48790,28479,43905
2017,11,12,72845,42712,12633,42079,77101,613,80334
2017,11,13,78822,46728,26721,34839,42593,17812,72516
2017,11,14,56822,87562,54471,22766,95889,28570,79117
2017,11,15,45751,74139,33368,58197,45922,48376,8607
2017,11,16,94711,43206,18863,83907,85917,31495,82337
2017,11,17,63017,32107,72670,58190,95187,49390,79381
2017,11,18,37779,83554,8248,10953,87467,12719,10070
2017,11,19,83355,41288,15539,29105,31779,48906,3653
2017,11,20,77700,63633,88611,88762,6838,7473,32668
2017,11,21,9106,38968,31356,72122,87426,4025,16664
2017,11,22,82612,19766,56044,36743,19671,14291,47695
2017,11,23,7137,43361,97764,90492,84649,29654,55948
2017,11,24,16427,78560,39601,10478,42192,44563,9239
2017,11,25,65382,52036,88258,74487,7355,19613,12961
2017,11,26,11132,39989,9624,93744,59754,32019,16838
2017,11,27,79425,62661,94532,2913,6022,8647,43404
2017,11,28,7022,38301,29352,23448,33212,35304,43925
2017,11,29,91755,29866,49515,57136,98253,37772,41623
2017,11,30,21959,57384,10935,33091,97372,36910,43186
2017,12,1,73477,18928,90023,69253,97940,906,72166
2017,12,2,20313,25904,81921,27334,80556,27624,47133
2017,12,3,13767,12927,1057,21874,59145,16923,19009
2017,12,4,73749,4694,26983,95708,78429,4269,8798
2017,12,5,92152,91178,71983,81981,26457,28357,81233
2017,12,6,24397,79262,39750,61061,5165,21671,58395
2017,12,7,2073,49294,55527,15839,62221,22936,17712
2017,12,8,37717,39858,33073,11465,60904,26407,67172
2017,12,9,39332,30676,35969,47836,21853,24303,29816
2017,12,10,48310,2659,81048,89058,98272,20798,60118
2017,12,11,19789,58820,54864,21861,8113,10391,74051
2017,12,12,86685,99678,8115,24401,39535,41187,45866
2017,12,13,16790,17593,59389,56122,64620,11710,60309
2017,12,14,86473,36012,50124,51134,55023,47523,40191
2017,12,15,69646,84672,6660,89434,43491,11524,27646
2017,12,16,51604,88266,81697,54640,87943,39811,69041
2017,12,17,43829,47349,31258,60619,81293,40646,13092
2017,12,18,45913,2355,53400,32385,54719,19875,23518
2017,12,19,26093,83749,40060,95738,68421,13071,51524
2017,12,20,28263,24594,29169,96218,12859,27217,30858
2017,12,21,17153,17027,29898,60982,64375,27507,1600
2017,12,22,45668,68152,71043,91580,86859,24442,10316
2017,12,23,57929,60668,40185,84021,44416,46596,16110
2017,12,24,12836,59666,97633,57451,612,26802,13668
2017,12,25,13470,70370,4525,46975,87397,34422,77956
2017,12,26,68123,28280,45907,30142,96432,16949,78073
2017,12,27,99642,57742,78388,57570,18409,34924,7942
2017,12,28,79176,31519,54051,8364,7537,1684,85814
2017,12,29,8148,94837,19481,37969,65206,40358,84943
2017,12,30,68954,91131,9250,37077,19411,5156,27218
2017,12,31,15842,88456,21643,31835,46197,30,29404
2018,1,1,80957,51306,47345,76485,99176,17747,14848
2018,1,2,6712,69430,67013,14859,80618,2845,12828
2018,1,3,62176,43202,54122,31129,34333,13372,74557
2018,1,4,53743,18527,68127,85936,23335,39769,57770
2018,1,5,85883,6150,23525,66840,57455,20869,79676
2018,1,6,56631,88615,44523,63342,74397,27887,14553
2018,1,7,71366,30731,63732,33541,73933,17853,54670
2018,1,8,8265,81224,65578,78359,16103,33704,4294
2018,1,9,39437,23472,98415,25319,29622,21939,38510
2018,1,10,3428,9159,84537,76410,14125,45411,69752
2018,1,11,88521,73297,50656,76239,4028,14387,19779
2018,1,12,94312,48591,90800,2576,29815,6378,47286
2018,1,13,62269,90081,61579,18057,29905,26345,79727
2018,1,14,75878,98283,68237,95657,7441,2773,52067
2018,1,15,37917,98184,28170,42790,87832,28825,29028
2018,1,16,91859,9563,28806,86170,58153,19606,25097
2018,1,17,4319,92335,2382,66587,98767,30312,40995
2018,1,18,28671,56656,60722,20900,71290,28958,56557
2018,1,19,95082,98082,88623,32999,12617,16792,75788
2018,1,20,449,11968,94815,8659,21530,23620,31181
2018,1,21,79682,59577,16277,353,51911,35011,6939
2018,1,22,67030,31674,67934,12052,88330,45007,52952
2018,1,23,75971,90316,65860,71053,88397,20834,70403
2018,1,24,17366,87625,96190,34166,15944,7356,19176
2018,1,25,37473,47327,70356,33506,6904,36633,73858
2018,1,26,75166,37995,17149,58547,69668,1434,20599
2018,1,27,74349,46440,19902,50320,36755,35761,57724
2018,1,28,41503,56594,58126,75220,60570,20667,89385
2018,1,29,76513,78022,68561,30337,41700,38916,30194
2018,1,30,64955,41900,30404,56473,79894,13904,15019
2018,1,31,65914,65337,85617,40262,28128,5518,16933
2018,2,1,81234,7630,44656,22736,64223,19133,27956
2018,2,2,41144,89799,23692,34008,84172,8604,70696
2018,2,3,42224,63872,60890,7178,22123,41293,53650
2018,2,4,18369,55196,78669,84282,36884,30637,34543
2018,2,5,65011,86155,47828,46244,10136,42483,65331
2018,2,6,90711,27968,99638,31854,17766,39682,62214
2018,2,7,18290,48285,62909,60513,28508,40150,4042
2018,2,8,50631,47794,47692,68999,19341,42712,73280
2018,2,9,56224,23348,94174,37586,25854,42001,181
2018,2,10,35990,50836,1864,26700,78803,1501,64905
2018,2,11,12920,57534,57118,47561,5819,20027,74425
2018,2,12,50678,60176,8467,1308,7970,6158,60306
2018,2,13,27310,98869,39937,99886,22216,463,13823
2018,2,14,64422,8815,54004,411,76002,22219,33462
2018,2,15,54804,90071,18366,84076,47605,25484,11636
2018,2,16,69775,11862,56061,20452,88389,14527,71760
2018,2,17,12710,37036,8417,56372,35904,14706,6257
2018,2,18,74471,15168,10079,38892,40334,30434,65654
2018,2,19,16336,52652,99115,71139,42723,17481,55214
2018,2,20,6679,9316,3202,76453,37529,9262,26904
2018,2,21,25917,40140,18663,38627,77175,43432,44998
2018,2,22,29430,8137,67606,3900,39656,44036,89144
2018,2,23,79989,90822,14797,96324,59825,13912,53815
2018,2,24,18899,47744,55380,25577,73411,8581,2029
2018,2,25,10939,34194,98933,36855,74333,33947,81833
2018,2,26,67859,77378,3182,97288,85514,20787,7540
2018,2,27,25169,81175,76683,5158,71996,7831,47833
2018,2,28,31820,21742,1647,67071,85837,7027,72647
2018,3,1,59247,31959,94676,86537,66153,43608,69744
2018,3,2,56837,43906,31576,41048,21284,1110,28335
2018,3,3,23149,38248,55874,64670,19422,48908,19827
2018,3,4,7769,56739,4011,55941,94832,5658,3011
2018,3,5,80669,79036,15657,56267,27346,10332,82804
2018,3,6,9850,20291,82547,83039,80549,30474,84086
2018,3,7,1832,81583,62420,41332,19831,34646,76001
2018,3,8,55604,83553,75827,63373,40291,46190,69313
2018,3,9,35123,18199,58675,32143,97234,24331,68409
2018,3,10,40931,1015,47564,50781,37657,46462,13819
2018,3,11,18205,93288,57904,36388,74870,36675,37720
2018,3,12,11052,71320,83720,66656,54873,25899,56380
2018,3,13,95163,72088,65692,46637,90286,40718,78779
2018,3,14,3871,15048,83540,44801,32414,47455,61933
2018,3,15,70071,93917,45751,88275,3556,20006,74663
2018,3,16,78425,56681,18734,5829,44352,2453,42484
2018,3,17,99224,78351,35215,10739,50438,17258,7375
2018,3,18,57075,57975,52506,60945,73022,2397,2098
2018,3,19,5436,99851,50382,91858,10119,46133,70132
2018,3,20,13674,32490,21146,8451,5522,39879,40631
2018,3,21,49874,58684,19466,49097,37034,4680,86187
2018,3,22,3824,71937,49914,60898,29911,18771,38195
2018,3,23,2932,71167,76644,24719,71017,27025,16576
2018,3,24,97488,39509,13060,27513,71999,557,5963
2018,3,25,93872,90436,66593,43745,49119,36058,49194
2018,3,26,2504,57089,85380,6327,29025,1645,3577
2018,3,27,58935,70415,21771,78219,41581,14766,62937
2018,3,28,28950,41790,35865,42789,97651,48924,70301
2018,3,29,86001,99480,22616,79872,6267,5560,73617
2018,3,30,71737,7970,49162,74241,65058,893,46919
2018,3,31,94083,2538,80495,53017,72952,18617,81235
2018,4,1,30885,33382,50524,76186,91524,36388,18974
2018,4,2,89174,35311,89274,75174,51142,11889,31397
2018,4,3,57409,33801,11365,45497,41770,10526,49737
2018,4,4,6827,27771,33008,909,30308,13502,50278
2018,4,5,19611,32119,17864,66847,81852,34739,63032
2018,4,6,73375,71126,62005,78900,22788,17631,80425
2018,4,7,73930,95871,58174,47690,29671,19538,43186
2018,4,8,71440,46416,29275,94619,74186,12282,31879
2018,4,9,20845,75783,82156,40455,24253,16372,37302
2018,4,10,22457,1110,66685,12183,72236,28690,21083
2018,4,11,11375,12672,77859,85304,8542,36032,52993
2018,4,12,38213,21922,42531,26004,68337,21805,10622
2018,4,13,42522,34086,32501,63366,26220,31008,70172
2018,4,14,50473,47379,43825,89281,48489,10510,81463
2018,4,15,37076,55551,8897,48450,68222,36756,30106
2018,4,16,76763,39139,99450,31327,61060,41980,7331
2018,4,17,29396,13784,77952,88269,64221,10452,17986
2018,4,18,90441,41460,88158,57265,5190,48334,16545
2018,4,19,70030,58843,48007,7105,14393,6904,41907
2018,4,20,82614,60011,22012,75729,99149,21461,47055
2018,4,21,60209,79793,80737,5956,93576,8689,54225
2018,4,22,57797,85492,62210,64589,43303,16719,61853
2018,4,23,48493,15053,84749,34874,90247,32755,58331
2018,4,24,20992,6010,30237,3605,66020,18600,65685
2018,4,25,81521,6412,19092,41729,86204,49828,37684
2018,4,26,96132,58516,58260,53928,60360,36822,44868
2018,4,27,20014,19892,56720,68506,51296,41468,49732
2018,4,28,41543,90574,78062,62534,12936,8298,22490
2018,4,29,95307,93249,94527,76827,16012,13618,84907
2018,4,30,2216,13445,98943,98347,88313,7202,8626
2018,5,1,65024,10375,19845,85037,30267,26564,79895
2018,5,2,81562,34383,89626,39456,41308,17687,31989
2018,5,3,54243,92336,831,49550,85584,45357,86376
2018,5,4,1595,8974,61283,20162,38770,10225,34860
2018,5,5,43434,33778,19837,8457,44153,39681,23494
2018,5,6,74419,16244,63388,72332,66978,3013,31788
2018,5,7,8286,20699,30128,62528,13034,47310,52077
2018,5,8,14969,42666,54805,16563,67991,16087,26725
2018,5,9,23113,92663,87936,66546,26440,7773,75003
2018,5,10,86944,47453,68496,61362,63697,31883,46
2018,5,11,47026,1247,61833,55311,21945,8312,87839
2018,5,12,51330,55622,46267,66298,14639,1071,59212
2018,5,13,98982,33509,52288,22094,26171,40224,48639
2018,5,14,68963,47996,79993,55906,95448,14840,43620
2018,5,15,75496,13074,83665,38874,14320,11849,54184
2018,5,16,52616,70160,28374,3945,42133,24641,66594
2018,5,17,56772,92063,85806,72105,25572,4445,14198
2018,5,18,68094,94668,99188,37056,59015,45533,82962
2018,5,19,70815,60372,42933,62662,73446,26597,61535
2018,5,20,87765,88445,95719,40381,74956,24092,20677
2018,5,21,17089,15084,47271,90212,7147,49428,58668
2018,5,22,49070,3872,72865,17163,14892,38404,40571
2018,5,23,73906,83936,79884,44720,60660,22816,33734
2018,5,24,34105,49412,25268,21869,54208,20986,8601
2018,5,25,45515,61430,55630,78955,76513,2900,5518
2018,5,26,11,68679,64185,49080,88902,3401,42595
2018,5,27,3793,41805,53165,94051,42092,33048,75122
2018,5,28,2751,72215,78855,36855,21626,4123,25076
2018,5,29,92185,25108,70028,37699,2889,25657,6654
2018,5,30,79402,44908,2171,95764,29938,32708,14844
2018,5,31,18840,36108,43790,22632,77912,46954,23034
2018,6,1,36356,46353,88156,39106,18567,17010,12313
2018,6,2,56544,71132,83740,48728,12592,3767,2778
2018,6,3,15480,95776,35783,11233,57035,4306,26997
2018,6,4,86973,37013,68192,5812,73120,28333,74795
2018,6,5,67384,25286,77829,3739,87990,15984,89196
2018,6,6,6556,32993,67860,79451,20477,1599,24530
2018,6,7,49420,21718,47307,64899,17493,33090,72484
2018,6,8,90879,37395,15832,77851,90759,34023,63662
2018,6,9,63878,28707,44809,31261,53992,22637,34999
2018,6,10,58333,4972,10547,64888,37964,28406,10690
2018,6,11,74792,30005,5219,24211,51722,2525,75462
2018,6,12,85566,51966,14297,92796,5712,30128,60647
2018,6,13,96470,30502,70660,60348,59208,15468,11608
2018,6,14,29551,54456,42959,87883,59427,3505,79122
2018,6,15,13743,31910,29811,88534,78266,35029,89097
2018,6,16,46339,87553,50910,48256,55871,15206,31052
2018,6,17,61582,95333,11698,58052,42186,48709,44751
2018,6,18,1393,14177,42710,30943,84984,35668,5177
2018,6,19,44411,55524,4298,58153,3786,34108,43038
2018,6,20,82051,69136,92134,28390,73040,9395,32997
2018,6,21,28910,24600,34048,6844,36284,12097,51247
2018,6,22,78469,60806,15997,96213,91334,25058,83507
2018,6,23,76317,77078,78683,20727,32601,32980,35231
2018,6,24,52738,17087,58269,51141,2574,16754,49530
2018,6,25,75614,26149,88878,20875,67100,22926,17718
2018,6,26,3384,85022,25316,98204,62179,7664,50769
2018,6,27,53512,32722,54275,46181,9799,32958,26907
2018,6,28,58751,32289,62138,11489,65728,36758,52629
2018,6,29,68301,3511,58510,60266,29659,47387,11141
2018,6,30,96759,86664,25210,16494,88038,526,11049
2018,7,1,50216,8189,41817,20080,57262,12444,86260
2018,7,2,67060,61753,33166,42163,94041,11655,30003
2018,7,3,76120,48412,32631,44421,51923,7492,74686
2018,7,4,97933,71230,2178,11043,74246,43740,13888
2018,7,5,62283,10617,74937,12498,35157,33105,82577
2018,7,6,92419,61900,98836,75830,23652,48354,7992
2018,7,7,34045,60008,87994,10164,24772,36976,60936
2018,7,8,93046,60819,91974,90978,32049,10503,88373
2018,7,9,6294,54242,62260,84928,64858,3548,17425
2018,7,10,15,86653,46354,92433,64904,11541,38262
2018,7,11,88556,9894,2606,38952,86254,40599,85467
2018,7,12,27377,43927,36403,20422,4745,28376,67751
2018,7,13,53145,55230,46123,59438,9472,24735,70717
2018,7,14,90681,78282,58142,7047,81286,20847,29479
2018,7,15,46190,82387,84093,51097,92281,3050,70048
2018,7,16,94886,93648,55514,22262,53926,8268,39035
2018,7,17,58671,52995,86785,11815,8225,49260,57605
2018,7,18,17696,90346,48321,24728,68627,22814,11775
2018,7,19,66265,43660,47605,28806,26047,31697,59902
2018,7,20,34679,51098,86301,45916,61098,8166,34529
2018,7,21,15023,66434,43563,73693,19428,46699,31860
2018,7,22,27652,95958,89464,61699,86303,4136,76427
2018,7,23,71282,76950,18201,53898,36961,15805,62703
2018,7,24,79359,13854,78956,30389,64951,15256,6304
2018,7,25,26048,23421,60832,57423,89854,20746,51115
2018,7,26,25634,67445,49326,53285,79754,5141,51336
2018,7,27,66057,9277,17762,53690,2578,35962,37587
2018,7,28,39538,18118,6641,35249,31971,35596,5637
2018,7,29,96922,50851,41941,39321,90623,19124,86743
2018,7,30,96829,39870,44210,38814,7314,43535,12098
2018,7,31,87067,48676,39785,69475,74304,7546,89516
2018,8,1,76881,9859,47102,32770,27977,20094,48018
2018,8,2,59947,55689,33655,73220,22891,41947,42541
2018,8,3,29866,27422,25635,26694,67291,19844,35507
2018,8,4,90956,63379,73956,94375,28406,13741,70201
2018,8,5,2709,87638,19717,95941,97497,33170,85062
2018,8,6,25473,53264,13080,85419,25304,13086,78639
2018,8,7,48195,71384,87531,78060,98805,13165,1105
2018,8,8,82448,99361,2963,73403,79091,43270,24129
2018,8,9,7496,7010,64330,26556,11000,34046,68848
2018,8,10,8496,83567,83909,33968,36830,46988,5738
2018,8,11,62134,76425,10728,26680,47808,48258,71091
2018,8,12,62965,27775,42195,45412,27135,11509,28814
2018,8,13,22577,54778,19295,30072,78140,33624,82979
2018,8,14,89139,84021,11826,97634,67587,45734,37953
2018,8,15,4417,9074,42,82902,85498,10770,85933
2018,8,16,49658,25379,47023,28974,69505,5569,74385
2018,8,17,12991,67077,9550,35567,21854,28844,35638
2018,8,18,16345,12467,54968,5483,96487,16793,79468
2018,8,19,80426,62527,83772,84842,71600,33814,14095
2018,8,20,73449,10935,10027,39458,36313,7049,48431
2018,8,21,22170,78969,59167,35160,46045,35069,727
2018,8,22,84250,13912,52716,595,42731,7684,62429
2018,8,23,55569,74476,41897,35994,53354,42020,37187
2018,8,24,41305,42185,37633,31106,53119,47659,86915
2018,8,25,5784,21059,71698,27953,27,30864,89464
2018,8,26,62423,15932,50190,46673,46196,19258,47267
2018,8,27,5278,43293,69695,60846,34120,27943,73192
2018,8,28,87474,86315,66730,45130,28499,4363,66235
2018,8,29,97970,52021,63150,3753,89432,34847,48057
2018,8,30,5810,82062,27520,68233,14346,44062,34905
2018,8,31,60541,13319,78523,65818,56611,14569,53015
2018,9,1,90730,8864,72558,94555,11530,39288,79685
2018,9,2,40028,43650,15919,37997,12022,45420,78101
2018,9,3,1453,30266,6157,23615,28680,33677,21847
2018,9,4,43025,27738,23103,3565,57408,17977,15734
2018,9,5,30370,98897,45100,37451,24112,17658,72006
2018,9,6,35641,73297,71690,75669,16946,3960,70017
2018,9,7,28967,99380,88118,46772,45997,44274,386
2018,9,8,74676,44302,78584,34052,88391,18038,73968
2018,9,9,62150,36014,39701,92519,51262,1153,49970
2018,9,10,75374,35162,78327,11014,8458,16368,83034
2018,9,11,41755,70327,33051,87073,86058,37520,3844
2018,9,12,48407,48145,20581,39434,92447,15516,53486
2018,9,13,97189,33553,27453,59339,85918,33506,68209
2018,9,14,37180,84658,98178,12553,36171,42856,83566
2018,9,15,60980,59223,42952,2734,45902,26002,29806
2018,9,16,48311,29873,40002,96717,78017,26934,66151
2018,9,17,86815,92450,9636,84004,26002,3440,39694
2018,9,18,11920,36945,27902,49099,37954,42432,68003
2018,9,19,90476,35287,17920,51455,10862,10871,40540
2018,9,20,56763,53224,76698,5073,83096,16699,28142
2018,9,21,61113,9984,54292,47927,2433,30279,8282
2018,9,22,44787,50070,7975,56706,87015,35877,2156
2018,9,23,41320,94660,16510,31796,29946,34429,73250
2018,9,24,40807,95300,53790,13921,48523,46839,55346
2018,9,25,47971,79889,53487,9083,89872,24130,73361
2018,9,26,92305,4408,37995,53443,70829,12321,86500
2018,9,27,57843,98197,48655,99163,9208,15164,958
2018,9,28,39154,15944,30559,96312,27595,700,20233
2018,9,29,76118,47538,45578,40440,27426,15416,9522
2018,9,30,17298,39545,39234,25954,60304,43580,89396
2018,10,1,31132,55901,5895,88975,70449,20901,84489
2018,10,2,79657,52416,51798,35162,84711,32356,21473
2018,10,3,12306,99408,58057,4775,46945,19986,65214
2018,10,4,90723,35401,11087,24372,74945,320,56677
2018,10,5,35248,60252,62424,66380,16152,34670,81706
2018,10,6,86600,71922,92546,82608,24337,44343,77769
2018,10,7,9047,43050,49242,37704,42457,7298,52478
2018,10,8,5754,27284,87691,12828,79036,48777,77199
2018,10,9,53981,65449,20227,89228,25700,32650,21959
2018,10,10,41851,83671,60016,44802,55592,2561,87410
2018,10,11,96280,96903,45178,21678,56305,10771,49382
2018,10,12,98761,34421,1859,20866,61704,39550,70045
2018,10,13,40739,88326,3595,11071,70126,23821,16651
2018,10,14,95825,22822,88609,54027,6492,14977,38829
2018,10,15,62083,17537,42590,58362,30792,4119,40
2018,10,16,87096,14890,55773,2208,49310,7631,49426
2018,10,17,27365,63532,89470,84455,68210,43065,15526
2018,10,18,38335,33237,12176,50512,56059,17136,84538
2018,10,19,62550,98464,19718,40985,16001,12307,25698
2018,10,20,46792,82778,12089,33887,97667,17861,86094
2018,10,21,46976,25492,91871,90692,5375,31341,15146
2018,10,22,73584,74405,70671,11919,7641,49198,88782
2018,10,23,80051,32686,83319,42601,31149,3037,9937
2018,10,24,63501,81695,15634,10292,64472,27723,10530
2018,10,25,78490,11935,12976,41817,53778,4846,32508
2018,10,26,59153,86186,7654,49088,76942,44676,67358
2018,10,27,935,10226,56139,80985,59263,39458,23585
