year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,9,28,96545,62863,57411,11232,11570,21922,85924
2013,9,29,75767,23896,73438,50821,93165,14168,37990
2013,9,30,54352,4122,87369,54894,17884,3235,35056
2013,10,1,8352,9687,19381,25997,86762,17943,31117
2013,10,2,88246,74009,33483,1142,53224,7245,62373
2013,10,3,64793,79166,14648,56911,19414,38086,84083
2013,10,4,12578,18605,2072,66929,22726,5792,81822
2013,10,5,56961,9026,73230,65313,35065,42610,67661
2013,10,6,21826,26905,18777,26423,913,18612,37564
2013,10,7,70488,75856,56288,51632,71374,37288,78542
2013,10,8,90787,91725,48976,3364,10329,1048,40292
2013,10,9,33055,73191,8465,90015,98569,48046,21679
2013,10,10,33633,90656,79339,71810,17560,14468,88232
2013,10,11,34824,83079,42147,5312,75286,14786,36943
2013,10,12,46659,2073,81837,37445,93797,30812,37160
2013,10,13,20478,98211,43803,53532,71402,2268,19898
2013,10,14,69970,50313,47929,19954,57320,43619,81763
2013,10,15,91231,58086,6346,42407,57516,14844,47718
2013,10,16,32802,79629,21012,79460,98054,2848,63257
2013,10,17,8202,50012,90416,28679,48222,34219,88562
2013,10,18,35975,2838,74812,22296,69502,22740,2249
2013,10,19,43174,82710,34011,34404,57148,6708,6810
2013,10,20,14663,21551,40879,63816,17532,28243,23276
2013,10,21,15585,97442,92884,23786,47453,49651,2465
2013,10,22,12027,50221,51026,48001,53058,25837,40297
2013,10,23,38912,64928,12545,82085,63990,12908,82840
2013,10,24,21137,35967,26002,52151,57518,33232,15967
2013,10,25,91401,61474,59242,6985,58916,18477,37122
2013,10,26,22720,68127,15938,34746,18348,16964,69099
2013,10,27,87757,9152,69395,26668,90432,48291,5104
2013,10,28,54421,77550,74296,91909,13517,16649,54059
2013,10,29,87386,99880,60025,78786,77706,35618,22122
2013,10,30,52973,4094,49243,75692,88573,15181,6790
2013,10,31,6920,48496,25888,94676,73999,11634,37696
2013,11,1,80782,26276,79151,51554,3826,3446,63462
2013,11,2,33694,86446,87521,37431,2678,13897,66216
2013,11,3,80383,99515,34689,33355,19960,33931,25398
2013,11,4,8532,65463,52187,31803,30310,44426,46479
2013,11,5,4309,6059,80526,1442,48687,9676,22996
2013,11,6,68864,29474,96457,2557,32271,329,6339
2013,11,7,34948,64226,88906,15330,80092,23594,65036
2013,11,8,16403,23876,90434,24935,89339,8972,23089
2013,11,9,19648,69750,99567,40308,75808,46444,41750
2013,11,10,40846,72472,94745,9709,1945,7553,38617
2013,11,11,34215,7882,84955,85515,88459,23860,50844
2013,11,12,84902,13805,82232,1304,37681,39017,52590
2013,11,13,43371,64340,15679,79370,34089,31597,29678
2013,11,14,26249,44393,77779,67094,16864,38875,6803
2013,11,15,35160,96427,5419,85726,20660,40374,61240
2013,11,16,25470,80585,72084,10371,94390,20667,18027
2013,11,17,32070,59683,86968,91792,24022,18998,11161
2013,11,18,58111,50595,7190,84359,94987,34968,31452
2013,11,19,28202,90194,28254,63361,2973,25,69086
2013,11,20,23632,56750,20326,65454,37334,8761,52176
2013,11,21,48075,79427,20202,96496,39109,7170,18287
2013,11,22,79482,42519,59448,37592,93113,16637,18302
2013,11,23,4451,67957,89754,49004,58150,34359,32364
2013,11,24,77474,84383,61450,17458,41132,48127,72911
2013,11,25,94818,6887,75086,42892,2665,11640,49388
2013,11,26,41773,35161,27674,37606,77679,3473,55198
2013,11,27,87144,70110,29851,7946,54418,19604,76950
2013,11,28,28919,70315,69313,6393,71049,47114,23850
2013,11,29,28533,45240,23112,23350,68478,48197,66241
2013,11,30,71142,26188,21980,29266,61348,49654,16872
2013,12,1,39027,69478,58421,26170,39587,38271,14115
2013,12,2,10356,24227,7416,39275,94541,26729,62019
2013,12,3,81941,23842,2220,10473,85434,25331,3822
2013,12,4,53911,39879,16415,41405,66067,38394,80670
2013,12,5,43766,4399,53893,99144,73877,28665,35313
2013,12,6,29815,16936,75780,56523,41162,33195,62149
2013,12,7,52054,76275,74167,33994,16469,42738,10819
2013,12,8,1902,34420,94640,72164,90650,27406,9920
2013,12,9,56716,82152,590,16834,86550,20834,45977
2013,12,10,76778,99499,57642,22945,16434,33421,65819
2013,12,11,73947,32967,7967,42352,25594,48485,12697
2013,12,12,42062,91222,53515,60315,41993,14507,22478
2013,12,13,32642,91912,62398,5710,74063,29339,62543
2013,12,14,76965,66524,38519,70094,66022,46160,9390
2013,12,15,98807,45932,5208,89105,95251,13174,27808
2013,12,16,20844,28010,56857,62905,35583,10371,23219
2013,12,17,77575,91229,72048,10217,83141,797,42278
2013,12,18,73555,46487,54820,66871,13011,9690,6965
2013,12,19,79032,5850,62706,94191,68133,17914,43295
2013,12,20,79735,97439,47455,578,25449,4311,79834
2013,12,21,77383,14681,19404,54958,22262,7804,51526
2013,12,22,5402,58600,13803,95308,5087,34974,22179
2013,12,23,18097,94663,15495,13480,16864,28200,67670
2013,12,24,84997,62465,7317,64731,59904,4771,51661
2013,12,25,1704,75433,61494,79086,90113,47250,30395
2013,12,26,28726,5053,31920,50479,63652,12074,45787
2013,12,27,85090,47047,24317,19538,41710,6163,69370
2013,12,28,58573,50714,73391,59921,13179,30707,31004
2013,12,29,89434,51829,22664,91137,27261,509,26574
2013,12,30,33726,97758,36969,62451,2810,35240,2930
2013,12,31,82814,47314,75068,84255,10712,15736,3793
2014,1,1,68773,71898,69514,43698,38963,42904,3618
2014,1,2,52141,39963,44621,57926,91791,33636,85414
2014,1,3,35404,84145,51988,85481,98254,5308,14283
2014,1,4,17416,90547,93564,16581,54212,34983,70835
2014,1,5,64924,718,20979,33696,88967,40492,87393
2014,1,6,27930,33396,97363,96422,89710,8335,74348
2014,1,7,97852,41971,36113,33255,42467,38100,85087
2014,1,8,40720,9759,15722,58135,306,9285,24715
2014,1,9,70869,94268,91902,35792,94985,12880,65840
2014,1,10,83952,19724,79584,28233,69471,43298,34654
2014,1,11,59180,51633,95353,57031,93603,31466,26638
2014,1,12,52421,19565,58076,93140,29324,23797,1275
2014,1,13,45981,99434,42341,16849,93701,34242,38993
2014,1,14,5037,63474,71184,5340,99549,17119,83572
2014,1,15,69019,60417,74578,44550,12049,19930,21580
2014,1,16,22003,1395,24569,74423,37312,32645,33914
2014,1,17,66635,72793,51540,28967,72226,43881,62167
2014,1,18,82278,44474,31159,3667,7947,18694,75358
2014,1,19,7495,85813,75282,92865,46229,49859,17414
2014,1,20,74629,19788,38994,12983,21183,29914,23757
2014,1,21,74846,62558,87670,57832,51703,39210,76798
2014,1,22,23928,33090,48964,22558,93915,46475,26224
2014,1,23,1862,15168,51581,25708,17332,26862,28573
2014,1,24,63560,76720,72338,54540,12860,27683,37522
2014,1,25,50394,7597,71278,25239,86506,8948,3070
2014,1,26,38208,14509,86219,78488,63950,35182,1045
2014,1,27,57864,48008,27268,76077,79528,45200,21785
2014,1,28,96859,22062,36709,76771,15133,25398,1310
2014,1,29,27992,53081,98832,94737,60677,36461,49975
2014,1,30,63534,61760,19396,1742,76268,5614,70229
2014,1,31,40217,40796,97625,14433,5155,41244,70509
2014,2,1,84682,36443,8645,81541,74856,11705,88311
2014,2,2,89989,87103,5972,34332,40183,21155,69069
2014,2,3,17211,7616,65395,80744,85727,34791,72485
2014,2,4,61995,90404,79065,18563,47551,43041,52995
2014,2,5,52706,34284,39856,53739,70727,48500,81631
2014,2,6,45582,10205,26293,51922,13659,32265,76254
2014,2,7,53841,53419,31674,71051,77386,47068,8146
2014,2,8,63113,81858,50631,41459,88614,46047,46373
2014,2,9,36164,39088,25720,5221,73371,15575,65312
2014,2,10,60449,30426,26942,6031,40630,3235,44304
2014,2,11,54288,1851,60557,24480,71621,42230,11882
2014,2,12,65359,5650,80028,44823,87507,47010,6281
2014,2,13,92472,9408,79005,28636,48495,4724,20208
2014,2,14,38218,70298,25519,98666,724,18813,41048
2014,2,15,57705,38399,95352,28345,40249,22260,49176
2014,2,16,28221,80842,81058,93579,86491,27437,88401
2014,2,17,90349,24446,41033,82821,33853,20038,27808
2014,2,18,98700,24761,78015,36917,11411,19886,31934
2014,2,19,28486,88698,89334,2542,27096,1037,67238
2014,2,20,83696,73296,16414,11916,54137,13823,31847
2014,2,21,56979,91259,60247,47328,32056,17632,60148
2014,2,22,82260,37669,57955,80959,78781,2321,4227
2014,2,23,6543,72206,86161,51380,60903,25494,33922
2014,2,24,4350,92882,17511,88045,66177,33924,56313
2014,2,25,36666,64098,38159,93644,55356,14757,10971
2014,2,26,3763,48740,87470,86023,86408,45424,76981
2014,2,27,81541,14097,17560,4435,86302,3720,65815
2014,2,28,63557,95565,26088,84258,88446,43598,58655
2014,3,1,70974,93874,4967,7639,74323,9477,57635
2014,3,2,46031,90585,58605,49793,39325,12427,52167
2014,3,3,42084,24202,35500,39976,38298,3059,14411
2014,3,4,40952,73130,16577,20860,68694,42664,85117
2014,3,5,73491,2613,93771,60816,12838,15089,18455
2014,3,6,87161,90917,2441,49543,81502,27397,69335
2014,3,7,37178,39823,51502,95613,64025,37001,65589
2014,3,8,18674,40059,79999,59625,13188,46575,80484
2014,3,9,98233,55590,1953,88075,74554,12075,8890
2014,3,10,3744,27164,33696,90904,18080,36136,16798
2014,3,11,15933,13533,56132,69462,69707,23985,25075
2014,3,12,33731,27337,663,52405,67395,47013,78381
2014,3,13,96934,9939,25217,11518,81880,27169,69592
2014,3,14,56433,39243,64834,76528,82758,48529,73783
2014,3,15,838,51017,40580,33122,64549,46712,8936
2014,3,16,34255,37048,84010,84338,64385,1024,73094
2014,3,17,31779,98036,81474,45065,24326,23042,42934
2014,3,18,6205,50210,88878,78989,5805,3711,35517
2014,3,19,88562,68591,55651,5751,19607,46231,38873
2014,3,20,507,92942,57808,51114,29989,8169,35451
2014,3,21,10725,59192,4896,42504,73579,2721,23920
2014,3,22,97904,25763,76853,20460,75972,32082,5800
2014,3,23,81776,35792,87668,70338,4383,43319,82440
2014,3,24,40341,39549,31312,40848,48842,5471,1961
2014,3,25,95182,79991,43763,5907,39182,15010,44762
2014,3,26,29112,67730,85033,27015,93492,28237,53826
2014,3,27,85816,60319,95978,83943,96110,33645,60632
2014,3,28,16844,43315,63072,73537,99215,10735,34384
2014,3,29,64408,32558,22696,59590,12548,32810,61848
2014,3,30,51730,47819,62961,80841,31900,47993,64208
2014,3,31,25392,42581,4385,27559,2899,16714,17853
2014,4,1,15361,359,98485,48556,60025,27908,2092
2014,4,2,59240,88642,52827,23647,21199,25522,79588
2014,4,3,50099,74683,97787,1828,22501,10747,9020
2014,4,4,70753,25091,39579,96144,67672,10316,54
2014,4,5,86922,77029,67906,2282,93739,16390,50838
2014,4,6,53764,60649,72929,29355,49291,42108,59353
2014,4,7,86841,17629,85293,36939,8664,33079,65118
2014,4,8,47516,60178,70490,18268,85268,26420,4411
2014,4,9,69291,86735,70816,56213,63764,38722,14846
2014,4,10,57502,21463,25683,27617,82112,14964,33323
2014,4,11,47754,57071,42676,50946,91051,27968,84237
2014,4,12,99714,27398,75706,47230,3927,46195,5497
2014,4,13,5547,72615,96260,74837,59349,17075,57401
2014,4,14,39464,22148,22247,13318,43611,47929,70934
2014,4,15,42074,79244,14257,89827,52666,23284,17124
2014,4,16,43717,17603,61360,43430,45000,37066,27011
2014,4,17,48927,99612,88860,54473,88578,35119,65661
2014,4,18,64279,68545,93062,3742,90693,15308,47059
2014,4,19,34303,79588,74345,92728,58832,4953,2554
2014,4,20,11497,94588,56029,71565,12190,17389,81347
2014,4,21,73541,70806,38357,22467,86769,27216,3291
2014,4,22,75347,28686,55304,39625,97231,48365,19718
2014,4,23,4275,80024,93129,38577,75963,17473,11304
2014,4,24,51146,88777,30209,78995,83364,2589,20559
2014,4,25,11905,36329,81905,85445,7134,36614,84264
2014,4,26,10255,80181,17554,85601,8867,39209,41577
2014,4,27,22449,53925,1294,26723,33948,44422,71651
2014,4,28,26263,78246,29306,77408,67022,25866,56402
2014,4,29,66737,78454,23313,78641,14783,21569,4086
2014,4,30,38268,58182,4701,48522,54715,38606,34122
2014,5,1,79933,27815,75698,2381,81739,43344,85455
2014,5,2,32039,87765,43457,58301,66011,39114,82060
2014,5,3,49384,64979,8462,16121,43432,31774,41113
2014,5,4,74566,69694,91550,12834,27876,46250,31355
2014,5,5,82590,34856,11829,78874,79022,3878,21254
2014,5,6,60760,97221,43060,9150,1338,36516,47450
2014,5,7,67348,75629,19510,33083,56959,44323,5555
2014,5,8,16742,92448,76668,91308,62141,34569,74141
2014,5,9,6368,97171,81847,5309,32026,10027,64182
2014,5,10,11047,30257,81787,88158,43829,24846,7308
2014,5,11,45166,27713,81109,28865,19693,16970,1948
2014,5,12,93003,77644,27502,9745,70091,20521,31052
2014,5,13,48584,21442,21544,54951,18612,19742,26612
2014,5,14,50637,29769,60793,78035,60025,42580,12544
2014,5,15,20205,83777,79851,65371,27842,27312,70587
2014,5,16,63886,94281,72534,56889,71925,16388,12985
2014,5,17,58367,53260,84036,6950,74701,21931,38253
2014,5,18,93312,41672,54864,60300,71440,32008,54686
2014,5,19,47816,90939,37230,68021,74716,33432,19743
2014,5,20,18909,10743,76681,82794,21376,49215,66034
2014,5,21,93300,81954,39018,51666,35213,39405,74968
2014,5,22,26266,61335,53220,19577,3007,24435,46229
2014,5,23,90798,56442,50914,54966,47381,4495,89338
2014,5,24,38448,37927,5432,57356,65021,32112,86501
2014,5,25,86396,31326,12535,96047,29631,17904,17713
2014,5,26,81196,7309,39032,7461,68643,42251,83389
2014,5,27,88001,33037,55969,78799,89478,23235,3764
2014,5,28,53210,27729,89453,91657,82007,44884,49012
2014,5,29,47028,76995,5513,49775,24673,34399,15822
2014,5,30,54303,2302,9886,51850,25962,48917,39310
2014,5,31,94605,57519,19051,82605,90555,25019,7755
2014,6,1,80032,98253,27870,33242,25982,17322,21250
2014,6,2,24340,28557,90262,87719,5552,12126,87494
2014,6,3,30224,62876,99667,878,81529,9552,12728
2014,6,4,7491,74820,28389,2095,32338,47439,51051
2014,6,5,22892,38810,95158,19275,37062,23027,48868
2014,6,6,79395,56701,10118,3735,85257,16731,7805
2014,6,7,90808,45208,45298,37383,24435,11316,14613
2014,6,8,5963,70867,23692,13453,45686,2080,41899
2014,6,9,78023,15871,49302,17266,54680,44459,82893
2014,6,10,8093,83837,21760,87488,40537,48229,37574
2014,6,11,42146,81311,31730,32953,42870,27028,6688
2014,6,12,67304,38343,41300,73267,25562,14991,73071
2014,6,13,87599,33422,51322,81974,65644,16975,29239
2014,6,14,20323,77785,68483,44768,77973,6595,58607
2014,6,15,18510,54823,72532,60655,52486,4261,49959
2014,6,16,95355,81288,12998,79011,35983,20649,88629
2014,6,17,77896,51991,71699,65494,85413,39372,3819
2014,6,18,67408,72698,63058,87731,66834,47892,8850
2014,6,19,44807,54486,97456,79668,25661,19987,70322
2014,6,20,78146,74247,66632,89852,71887,45982,88862
2014,6,21,24221,66630,37490,2116,18621,25541,3961
2014,6,22,20385,81264,47780,87792,53962,27189,41874
2014,6,23,20795,75080,57075,65601,29566,4530,85268
2014,6,24,55226,40868,1941,49723,15115,34925,39574
2014,6,25,3353,97258,8436,27573,63887,45925,56040
2014,6,26,98859,87817,46352,35595,69081,10483,79739
2014,6,27,39394,54023,31612,60188,29103,5039,52141
2014,6,28,75020,59568,3760,46597,436,22053,42671
2014,6,29,31902,23329,52244,35254,20586,27031,39178
2014,6,30,824,39308,41569,99683,27124,37920,81629
2014,7,1,96204,14755,91367,35597,68777,39331,72137
2014,7,2,14231,44369,70629,89250,20288,40740,42198
2014,7,3,20723,12792,64868,68976,52472,33464,30581
2014,7,4,73057,10494,99758,90233,66153,7678,76267
2014,7,5,93277,45598,57895,5832,60352,49262,27781
2014,7,6,45480,88592,86269,59711,49312,23249,8960
2014,7,7,69599,63988,17510,6674,93132,48729,2001
2014,7,8,45603,32192,12582,35012,59038,28691,75244
2014,7,9,25190,86369,31510,34818,48318,5756,7002
2014,7,10,25021,55017,31134,70500,59960,17402,10210
2014,7,11,25623,90650,95522,95222,54637,29383,48247
2014,7,12,64120,28111,10247,9723,60303,22828,51086
2014,7,13,35692,67871,2681,77233,54239,542,42051
2014,7,14,18908,56297,69052,60280,27666,185,30779
2014,7,15,3977,33938,77341,29600,40939,39214,74821
2014,7,16,11927,18596,43067,76047,46706,3313,72121
2014,7,17,23360,92493,63206,59051,60363,32238,66284
2014,7,18,30953,32779,64686,49860,89075,89,50139
2014,7,19,33092,66625,57269,37069,562,961,46668
2014,7,20,57852,40174,7840,69778,58769,906,25824
2014,7,21,21827,20570,64296,61538,29414,43853,86941
2014,7,22,89776,26090,89576,37080,58868,4261,63291
2014,7,23,64295,20701,13429,97386,87325,37050,10806
2014,7,24,4238,38010,17473,62089,94536,41664,71866
2014,7,25,53304,92569,94042,91482,29491,8337,43020
2014,7,26,58904,2190,89960,65032,44631,29535,2111
2014,7,27,3499,50147,5402,84145,70847,35182,27882
2014,7,28,74523,38583,48688,78760,76593,32512,67200
2014,7,29,71128,24176,5417,40783,33096,49458,18617
2014,7,30,78938,74147,1636,37842,92688,7947,19225
2014,7,31,37318,3833,37687,57168,70331,43088,67664
2014,8,1,41177,94622,55546,32051,33204,20585,70810
2014,8,2,26148,19448,84361,13627,59975,39777,14410
2014,8,3,93071,5587,3026,72008,79733,21013,16201
2014,8,4,88772,45311,45425,42441,49143,49464,5961
2014,8,5,19473,42551,73624,77001,37172,45521,69051
2014,8,6,86728,82457,36212,12875,1905,20572,26502
2014,8,7,61879,26700,97263,71301,32286,16640,33309
2014,8,8,28370,54004,85861,17141,99314,47638,45934
2014,8,9,48456,47101,8246,84280,6003,31869,31280
2014,8,10,59527,43742,86682,46254,26198,39245,89128
2014,8,11,44454,76168,1981,6333,2867,15595,77633
2014,8,12,35153,32234,37293,63522,86237,23154,47015
2014,8,13,1902,87143,89300,50357,34243,47545,40988
2014,8,14,40245,95765,28619,99771,39506,31652,82376
2014,8,15,65704,70896,37856,10157,47063,39836,32841
2014,8,16,66282,55431,26826,1434,4016,14118,41307
2014,8,17,6605,3623,78321,8506,90765,33972,25215
2014,8,18,41359,81516,26202,97956,77281,21173,84078
2014,8,19,16786,2824,76454,98841,73720,14309,25350
2014,8,20,37134,70496,58190,3415,42278,1367,31200
2014,8,21,62646,65485,2507,69250,85459,47179,44107
2014,8,22,76224,81151,85673,33934,79018,28227,11889
2014,8,23,56298,99399,62319,89436,2222,38772,8276
2014,8,24,92293,69432,29977,45779,56279,4519,19193
2014,8,25,98557,5885,86745,77554,71369,39251,13155
2014,8,26,56828,2781,57261,49403,83931,42934,73336
2014,8,27,62949,71160,31577,35598,86910,43895,75033
2014,8,28,89131,49018,29661,97776,34801,9637,83554
2014,8,29,91079,64155,9098,5987,70040,45842,89892
2014,8,30,57760,85092,63046,30939,4225,36659,80341
2014,8,31,88155,95944,80029,67455,83455,27957,19405
2014,9,1,70364,38203,44437,75846,87220,24097,53621
2014,9,2,38372,33734,33526,45802,14240,42624,11789
2014,9,3,84279,38465,68032,58391,39909,31078,39329
2014,9,4,44133,67736,69670,48639,63679,16050,42446
2014,9,5,47133,94006,51850,17496,32208,46286,19693
2014,9,6,35779,86735,83314,90502,36820,16839,6303
2014,9,7,51059,75814,4443,51690,30631,22475,26432
2014,9,8,70539,19904,15760,31023,87639,1781,59661
2014,9,9,67669,67830,28458,14801,61835,30307,28648
2014,9,10,10394,92945,74692,62524,79679,8005,23025
2014,9,11,32850,91196,5680,260,83361,10122,28301
2014,9,12,13991,98948,94732,84529,18851,10492,11903
2014,9,13,6489,12272,11564,74157,80102,6373,85309
2014,9,14,58288,36680,70308,85034,45976,45000,3909
2014,9,15,42006,19356,16934,74855,26903,38965,5114
2014,9,16,10264,49086,43415,24254,48034,4498,25135
2014,9,17,66884,64989,57037,89725,77261,34952,233
2014,9,18,73714,41325,1894,48353,94356,38553,79738
2014,9,19,40331,33552,13647,82336,69260,46932,83542
2014,9,20,96162,85896,65007,22777,51333,24773,3383
2014,9,21,99366,79271,88517,82602,44259,11905,8678
2014,9,22,37871,63209,68910,27936,20885,20803,62641
2014,9,23,15240,75708,58730,71922,9259,22376,60609
2014,9,24,94870,35659,44150,7384,37906,25508,30160
2014,9,25,89239,50281,93542,4956,29551,48410,3909
2014,9,26,73809,76667,92586,28032,39875,27848,25967
2014,9,27,77111,65002,64959,8702,40709,23689,50623
2014,9,28,66320,12416,67583,61189,64427,11732,38572
2014,9,29,2332,53591,15084,7922,3871,24977,12878
2014,9,30,33421,23387,33138,23582,16405,25724,17965
2014,10,1,72631,19923,23931,49741,84924,5242,38442
2014,10,2,25633,28930,55416,8304,57697,22998,69492
2014,10,3,22123,51081,54416,24455,4671,19499,72376
2014,10,4,8542,94475,61605,58314,34213,44743,28247
2014,10,5,66969,36818,66211,39599,56740,6494,85691
2014,10,6,58015,11735,64132,83647,57016,35899,81950
2014,10,7,14712,58896,77794,53187,26328,32209,57641
2014,10,8,30999,18059,26368,55892,28885,4325,14205
2014,10,9,79450,99067,12452,46418,52236,45014,42369
2014,10,10,25327,1507,8059,83341,13241,38543,36988
2014,10,11,70256,24441,75289,1320,99689,19434,74506
2014,10,12,26016,17994,48498,73366,36052,41217,39257
2014,10,13,81289,95541,59814,60738,10959,38617,3507
2014,10,14,79546,83630,25875,4872,85137,286,78213
2014,10,15,98377,55180,71552,84985,95972,46840,2656
2014,10,16,95660,32626,73513,38028,50619,38362,41393
2014,10,17,3023,29578,40650,84311,41471,16815,55048
2014,10,18,52429,5431,84906,31975,89060,10781,33198
2014,10,19,90548,77418,41410,5277,32597,12961,6613
2014,10,20,28568,59801,9268,40580,8778,49132,78607
2014,10,21,59396,37493,89999,62418,67070,47000,76728
2014,10,22,8540,63814,8127,77321,85596,43033,55647
2014,10,23,91008,20165,78844,81555,13934,20254,36831
2014,10,24,46530,49566,9795,91449,25718,19062,32028
2014,10,25,34495,18193,26986,93891,72037,33337,16308
2014,10,26,39107,80336,19388,63998,60502,27514,57670
2014,10,27,46097,36898,99668,37104,57062,44864,45011
2014,10,28,70995,31469,38193,33876,81034,47988,61677
2014,10,29,6752,83401,90056,41246,17946,17042,5136
2014,10,30,89982,50378,7796,45440,47065,27183,5790
2014,10,31,7566,71048,99811,53663,7946,49479,87118
2014,11,1,65007,10694,42128,52354,42162,46673,76229
2014,11,2,39547,44660,44257,46298,28060,34313,33896
2014,11,3,62357,51354,55383,52339,18083,13178,37778
2014,11,4,65147,6712,39919,72713,77760,39730,72727
2014,11,5,85705,55560,49844,67063,66253,8324,29416
2014,11,6,24766,4996,21997,64312,66007,16253,6962
2014,11,7,94066,565,30857,56423,68270,36239,75113
2014,11,8,86352,65769,39242,67851,88832,29161,30563
2014,11,9,66591,18890,83289,68647,90801,49484,35710
2014,11,10,57053,74159,71477,81818,79154,9825,52481
2014,11,11,45160,92430,89442,55578,9346,20298,28352
2014,11,12,77616,22889,53464,80319,5009,9057,18169
2014,11,13,93840,88217,5083,76783,23458,4723,21781
2014,11,14,14258,70559,13842,87662,44717,35319,59479
2014,11,15,40223,11495,31960,1734,3924,37753,27311
2014,11,16,29622,74403,2014,23589,97291,21829,43907
2014,11,17,18651,80886,68428,28842,69102,23510,71976
2014,11,18,8912,94585,83757,39521,65143,47598,57183
2014,11,19,9859,99268,13013,50081,10763,11324,78167
2014,11,20,31038,99077,41829,60659,73479,43843,14247
2014,11,21,87121,15671,4506,22123,96556,39285,40964
2014,11,22,82010,79146,72940,7273,73730,23048,16793
2014,11,23,38872,70645,73975,65083,86265,3340,1515
2014,11,24,97027,64663,99681,44416,80091,41510,61427
2014,11,25,69921,1704,22025,73393,17374,26530,45515
2014,11,26,30282,32166,62831,28643,11312,2122,55915
2014,11,27,1393,25169,99059,56617,12165,39386,1699
2014,11,28,98429,92725,69565,11807,73739,35598,36223
2014,11,29,70182,43459,77649,40102,45162,49673,13495
2014,11,30,78887,42555,25361,25520,91072,38191,44162
2014,12,1,18735,40312,6428,20128,65480,21839,3096
2014,12,2,93997,11224,31146,92425,20300,710,24232
2014,12,3,10390,86307,76806,80571,29765,20806,27025
2014,12,4,91278,86830,66871,70165,45736,42231,25684
2014,12,5,36808,80422,66198,55542,37085,38977,2021
2014,12,6,18917,27167,85116,12913,38390,16261,15337
2014,12,7,75041,33323,25920,1783,19629,19077,38705
2014,12,8,65746,89882,35729,57023,93064,18951,83539
2014,12,9,38799,11182,55575,75606,7955,21772,77500
2014,12,10,45039,27100,39520,63955,54267,40988,83219
2014,12,11,9008,57248,98556,401,6922,40827,62183
2014,12,12,26551,59904,887,8648,66137,2968,42022
2014,12,13,59200,88270,41913,97999,99451,47487,29956
2014,12,14,23757,35610,37455,85148,62709,43327,45454
2014,12,15,33327,50666,58673,58687,7913,23580,9087
2014,12,16,14835,14406,77621,57737,90661,44859,72736
2014,12,17,73150,64178,81109,32349,52448,23021,76699
2014,12,18,68250,20507,53007,92007,56116,6813,43506
2014,12,19,35177,16491,58959,84855,67156,17631,63541
2014,12,20,91421,91210,18979,6255,21968,12951,40343
2014,12,21,28980,24162,79430,2129,88339,10538,70830
2014,12,22,57138,83559,13880,25388,4065,16886,63746
2014,12,23,76533,90051,27251,28061,6541,36209,32915
2014,12,24,73697,20192,72808,65117,27753,8138,37723
2014,12,25,49720,21089,84417,78700,61602,13846,30828
2014,12,26,66292,40735,48009,23430,24293,11889,8817
2014,12,27,44710,45126,98914,21242,35176,42516,75654
2014,12,28,41717,45076,78568,31765,65267,1375,76881
2014,12,29,93020,75865,955,42739,13305,35371,77790
2014,12,30,74906,65568,34970,41197,6302,32978,64626
2014,12,31,46947,44866,29794,91656,89992,45059,9249
2015,1,1,25167,87574,94902,83235,32650,39821,74999
2015,1,2,14268,41196,28231,7287,33412,29185,26378
2015,1,3,46716,30907,20519,21621,96474,5488,39169
2015,1,4,19128,38466,60147,66074,99683,6292,74081
2015,1,5,6026,51351,3329,47545,55276,14582,40779
2015,1,6,4277,4402,62130,18545,61949,40360,32183
2015,1,7,95360,35897,8560,42075,66803,45431,60047
2015,1,8,79629,918,75568,98756,55735,35714,61181
2015,1,9,55418,58357,55261,77795,26059,24941,55339
2015,1,10,81335,89522,72470,85611,93923,34599,30507
2015,1,11,72224,41310,62690,67583,77206,37601,6010
2015,1,12,44009,33031,6056,39989,33949,47975,35096
2015,1,13,89683,50040,36276,61452,8397,7888,25599
2015,1,14,34455,99180,80937,32141,88701,19758,4104
2015,1,15,98975,4356,54610,71198,62018,33651,25133
2015,1,16,39223,21252,81142,99583,54282,3549,75923
2015,1,17,4582,1524,11018,10617,67915,13645,52068
2015,1,18,76311,87884,27666,27118,87063,24955,29258
2015,1,19,92115,94712,9713,7442,15420,30675,18639
2015,1,20,77437,14325,50123,33011,35576,31264,48946
2015,1,21,6210,51165,4868,10791,69040,15886,61407
2015,1,22,36954,95882,9827,13265,83766,3844,36734
2015,1,23,70828,78798,32343,62943,89862,42056,80384
2015,1,24,5281,22730,65374,99069,37054,15497,18431
2015,1,25,88982,63112,97376,95191,14276,2244,85981
2015,1,26,83315,34481,43740,36621,30362,3566,79885
2015,1,27,14127,7409,22970,1307,2559,5312,4249
2015,1,28,92420,97367,50984,14052,36448,32709,13120
2015,1,29,89854,64557,61550,78835,27669,25278,30377
2015,1,30,58296,77521,12709,57963,28353,6448,4583
2015,1,31,58714,10013,60819,89193,17422,33788,70499
2015,2,1,19980,39099,71099,28751,52818,22082,82802
2015,2,2,5617,71142,72273,95470,35699,174,40656
2015,2,3,63367,25451,81032,38014,2971,43741,62328
2015,2,4,47675,50188,23262,6389,76553,34080,61933
2015,2,5,93974,84219,18783,30305,39670,39881,29055
2015,2,6,92487,28314,18208,14455,99455,40480,29925
2015,2,7,35153,40653,16932,14871,66104,14316,79237
2015,2,8,85426,8056,81564,33101,74595,4826,55841
