year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,26,73058,17775,1084,67588,52418,43611,56498
2021,1,27,33916,13830,99345,10509,24103,45925,56219
2021,1,28,67149,94079,17947,73359,96018,22225,68375
2021,1,29,42094,88570,9098,49269,46404,47364,34875
2021,1,30,50095,98793,54006,39505,16568,21442,37092
2021,1,31,68985,65052,83589,19252,78882,49285,29760
2021,2,1,19336,95210,52331,86484,5640,36629,36195
2021,2,2,18009,8853,4569,60102,97422,13666,85723
2021,2,3,60177,77382,70597,26624,76174,40954,66128
2021,2,4,92741,12395,89571,78078,93799,39511,77329
2021,2,5,89032,88796,43441,8367,84005,45771,61202
2021,2,6,5996,98751,87396,24004,7603,41964,54106
2021,2,7,21376,21982,26180,81552,99363,46776,58175
2021,2,8,75536,37729,90654,84629,66476,30224,59058
2021,2,9,60274,69735,92738,49305,58530,36178,4023
2021,2,10,58886,48300,85224,64881,47050,22620,68884
2021,2,11,54652,80935,89341,92379,2916,15520,73931
2021,2,12,18630,28647,98457,10518,82728,39111,41498
2021,2,13,49203,69334,90555,25828,39068,49644,25132
2021,2,14,13949,52174,65506,89186,473,729,54066
2021,2,15,63875,23348,59302,34878,20635,48642,77257
2021,2,16,23550,80514,17539,58532,9160,15995,59049
2021,2,17,8239,5105,96898,73793,90791,37452,49620
2021,2,18,46210,3447,91103,76511,55620,6608,75696
2021,2,19,72445,7337,19762,36319,47036,45415,1196
2021,2,20,84022,60408,14804,23924,40921,32342,62455
2021,2,21,66433,64689,67855,91023,69793,14752,34816
2021,2,22,76935,68555,64435,23145,72001,21890,49655
2021,2,23,27621,28497,81702,65,52185,17815,12735
2021,2,24,15573,13229,40282,99594,73637,5086,53517
2021,2,25,30909,3779,22323,97341,68467,40177,38364
2021,2,26,54612,71280,69531,31546,39834,33965,1042
2021,2,27,28187,5854,87048,72159,50703,18750,48575
2021,2,28,2887,86564,41309,34811,16145,47942,64405
2021,3,1,89781,69379,74273,20689,73158,46596,54382
2021,3,2,57976,3124,39097,12587,74404,8627,40485
2021,3,3,30589,58943,47878,75127,81149,34926,87285
2021,3,4,31851,20027,52211,51089,22942,9871,35900
2021,3,5,39086,7813,36656,45218,77191,27280,22259
2021,3,6,66700,40227,32992,24676,43351,38440,53614
2021,3,7,34106,13418,30450,81046,72360,28328,6173
2021,3,8,53508,29605,19809,1710,49631,22020,82799
2021,3,9,88924,81890,55050,28010,6054,8057,79579
2021,3,10,99597,51688,88189,66296,91915,21180,67323
2021,3,11,51617,9619,77289,85722,23036,7738,83119
2021,3,12,11748,86065,39291,81607,15669,9100,63317
2021,3,13,81651,47471,52467,70575,45712,23868,44936
2021,3,14,51766,48276,4514,51362,99963,42703,14009
2021,3,15,91877,30234,41332,43493,56205,18620,5566
2021,3,16,95592,42709,28685,7339,28774,34327,25298
2021,3,17,60794,59778,4966,42445,7248,7432,69371
2021,3,18,52960,97651,44306,21077,45926,15171,72438
2021,3,19,45888,74225,6446,54117,4459,14129,7609
2021,3,20,77015,99100,59527,72606,41809,38211,76297
2021,3,21,86934,88889,1594,47727,48667,6559,26523
2021,3,22,55914,80342,35893,25225,77992,46550,16301
2021,3,23,23917,61721,35090,86156,52297,41536,10272
2021,3,24,73107,22016,54233,50121,21116,30111,89079
2021,3,25,79276,34673,35375,66209,23561,3320,70287
2021,3,26,72227,76230,53162,28141,56571,5406,3365
2021,3,27,50914,1956,16018,74830,80028,1107,17337
2021,3,28,48676,8994,33961,21783,31010,38193,48255
2021,3,29,68477,18303,27333,47752,52975,12707,60312
2021,3,30,76535,32378,76950,65114,8607,30111,23254
2021,3,31,65177,51869,62970,32442,53824,28987,63623
2021,4,1,50203,46446,960,98878,55439,34920,57012
2021,4,2,2800,39464,25267,71276,57766,2599,39027
2021,4,3,27092,31658,65690,19978,64035,42640,45091
2021,4,4,88994,89102,94696,70522,40970,24018,2964
2021,4,5,11145,69356,26586,77699,15801,27545,16577
2021,4,6,87592,78816,29940,90391,18279,5206,51667
2021,4,7,92396,7805,97045,35839,55814,12735,15817
2021,4,8,36200,21726,57259,25193,10827,18307,55715
2021,4,9,51797,42324,98678,79293,11679,25263,16992
2021,4,10,43832,69160,49920,31423,47975,29859,31813
2021,4,11,66254,35065,83479,58649,59221,30524,84488
2021,4,12,31386,59610,66656,67585,81335,40266,82778
2021,4,13,8513,8572,88492,76661,50895,3521,5954
2021,4,14,78926,28783,29297,22757,97942,29216,24179
2021,4,15,62269,59074,75991,28522,10490,25822,33522
2021,4,16,86062,72697,14361,17447,48658,31016,85032
2021,4,17,46344,21282,77809,54856,46205,32652,21517
2021,4,18,97100,86172,3822,92377,31306,33118,5133
2021,4,19,45600,28685,85663,7868,87758,28005,22741
2021,4,20,14600,53826,56262,661,42874,20623,18108
2021,4,21,91531,67990,3139,37874,5623,47299,42730
2021,4,22,51828,79950,40598,65279,82473,10771,87655
2021,4,23,13778,10240,72787,59377,38924,8449,33596
2021,4,24,26681,52805,36336,57632,6631,42598,58293
2021,4,25,65856,79572,76400,57387,47561,45890,51612
2021,4,26,53184,93188,20693,5011,89489,27642,30289
2021,4,27,71961,38412,27943,85738,48651,17081,11467
2021,4,28,3926,91881,61414,46959,44685,47750,54590
2021,4,29,67667,6699,62882,33523,86270,5633,17261
2021,4,30,50182,51522,18872,3365,61061,39565,4727
2021,5,1,50549,33558,11367,22509,71970,39309,34599
2021,5,2,36972,72741,86065,40898,64621,13830,27856
2021,5,3,25658,61579,8797,93324,84629,21679,33198
2021,5,4,87250,43663,50458,37432,95185,35682,87148
2021,5,5,56245,41598,81875,23146,75155,43241,75654
2021,5,6,63476,48902,70252,448,21642,22668,17697
2021,5,7,2615,36498,61904,44624,14428,20700,17947
2021,5,8,99057,42378,97497,86306,86041,47954,89
2021,5,9,97577,49987,97237,70173,91584,29111,73318
2021,5,10,66739,88703,55324,30214,37604,41927,67013
2021,5,11,75598,30947,21061,78212,67444,32964,89187
2021,5,12,98223,53664,77133,13631,12393,24629,79937
2021,5,13,14785,38935,56377,12361,88921,3613,78886
2021,5,14,96857,32723,92203,79947,21426,13878,6512
2021,5,15,75381,5805,73525,50978,36751,44585,25541
2021,5,16,20546,93901,84727,18768,47564,28212,38751
2021,5,17,59956,52840,65039,74741,8126,21415,53453
2021,5,18,13399,75028,2338,10255,7750,10893,46553
2021,5,19,45527,74770,33064,20908,96926,22940,1885
2021,5,20,33676,33877,17426,70573,27777,18504,75693
2021,5,21,75340,96715,54443,51647,65907,19481,32739
2021,5,22,74032,40895,46192,3782,15922,14881,80388
2021,5,23,40024,92125,36940,85550,66895,20004,36457
2021,5,24,80172,92943,94694,30200,26819,28471,70772
2021,5,25,70947,46974,6464,62638,60041,10906,54285
2021,5,26,25947,96738,73375,99978,37633,35918,20112
2021,5,27,53554,799,50499,9929,92923,37439,75479
2021,5,28,76169,57442,18287,56341,66736,29332,46540
2021,5,29,9907,57802,3663,80853,21128,10127,13491
2021,5,30,81168,87384,74127,23466,84122,47501,19795
2021,5,31,38106,83419,59906,8011,569,10405,77940
2021,6,1,93491,97843,29770,86012,71636,48056,78704
2021,6,2,38371,93740,45243,48277,67893,15257,55482
2021,6,3,89020,91735,88972,86539,95471,13098,4
2021,6,4,79592,26950,49799,34049,10368,9704,22059
2021,6,5,27288,36460,76350,37131,50654,6119,3142
2021,6,6,22289,70527,81845,77012,64266,43439,71640
2021,6,7,32158,8695,87121,37530,16782,42444,70420
2021,6,8,12252,71893,50424,8195,98843,16574,62243
2021,6,9,25562,42629,84301,52850,95441,10651,9980
2021,6,10,46094,83121,29473,68383,53647,11317,65394
2021,6,11,17912,71107,3385,66422,96153,40506,73951
2021,6,12,12934,82949,44370,25185,54842,11145,83379
2021,6,13,70036,44070,75621,95597,86699,26274,58446
2021,6,14,98491,53276,54777,44584,36396,34249,2966
2021,6,15,90043,11917,74711,24306,83023,28096,20727
2021,6,16,79176,84953,94677,92109,67901,5399,77294
2021,6,17,39094,82895,67024,9129,26965,42645,31078
2021,6,18,30015,35270,69523,28505,88545,40652,23088
2021,6,19,41292,24900,2406,47686,36817,43468,1992
2021,6,20,19839,71563,79070,15366,56515,40099,37475
2021,6,21,40768,45497,41120,96213,28391,8143,65342
2021,6,22,71707,67139,26419,1721,2408,12293,60225
2021,6,23,7304,52944,19665,64948,94196,22070,32633
2021,6,24,47364,31889,976,83554,3452,30046,8920
2021,6,25,76318,70144,22746,33437,31992,30217,69650
2021,6,26,76734,88359,51343,48441,71850,27761,161
2021,6,27,90609,6405,96738,97913,75701,32754,2860
2021,6,28,86248,71175,91844,33611,3063,42820,67164
2021,6,29,22866,72865,32435,99184,59360,5180,62620
2021,6,30,91351,35396,78621,84436,40107,29963,72876
2021,7,1,11956,24075,99389,2564,30480,12478,76828
2021,7,2,22532,45231,79687,8779,32757,21531,18741
2021,7,3,35819,80702,75904,58685,53566,8339,14220
2021,7,4,29277,79870,23191,36979,15266,1812,11414
2021,7,5,55372,31774,70642,83679,55849,36382,36242
2021,7,6,2680,98859,3070,41563,60441,49108,66693
2021,7,7,9549,86990,25433,45367,67691,17688,403
2021,7,8,37608,42378,94622,66884,22248,34165,80214
2021,7,9,53865,35976,41628,9236,67749,28621,62914
2021,7,10,39949,15002,95507,58980,30212,14928,70542
2021,7,11,7004,14036,67234,16552,17377,42666,8270
2021,7,12,85068,10354,98673,39027,69083,9646,65911
2021,7,13,91330,60162,42476,45194,96137,34103,30781
2021,7,14,80238,29075,80046,20186,44076,25553,89166
2021,7,15,90639,6832,96059,97642,20867,13293,10545
2021,7,16,38244,72310,8815,39663,99015,23839,88689
2021,7,17,68098,49836,951,59427,9998,43427,80973
2021,7,18,6134,43881,91753,2723,72956,21799,12909
2021,7,19,33383,63703,18426,24022,70534,14484,78015
2021,7,20,7753,94128,68560,62348,66438,43726,62010
2021,7,21,65452,17564,97050,33549,83751,48001,39328
2021,7,22,93748,57779,30300,16234,1659,22052,38956
2021,7,23,90966,93850,58216,40701,73904,42993,64722
2021,7,24,44438,7477,19088,52190,17956,3999,70889
2021,7,25,84393,97724,32898,49845,31639,46299,49745
2021,7,26,15390,60651,9072,25489,18429,39371,48074
2021,7,27,36440,61423,93382,27405,71624,1597,74457
2021,7,28,45528,60942,65530,6317,84770,34618,44858
2021,7,29,2725,88616,5746,87118,2692,4995,3314
2021,7,30,50682,1293,53058,82423,61944,12130,7912
2021,7,31,96724,17852,82337,33163,95626,25718,46920
2021,8,1,67250,43667,61376,29129,4608,26906,51797
2021,8,2,89377,27875,26654,92101,32842,48751,35570
2021,8,3,51885,3745,48883,2567,5037,1941,24989
2021,8,4,83332,64070,9252,80056,81921,41589,9570
2021,8,5,93899,83658,22841,61148,27324,569,6628
2021,8,6,48283,43826,58424,37659,71700,1429,66112
2021,8,7,20893,50179,41681,72778,70275,40564,61696
2021,8,8,75311,8856,76684,74995,72925,2288,11402
2021,8,9,71197,93876,17323,65095,93885,40164,2594
2021,8,10,21209,57084,65573,85843,909,40348,29854
2021,8,11,88960,41776,85965,9852,8306,43997,18981
2021,8,12,78580,50912,90676,70243,59767,17360,11589
2021,8,13,49043,85999,32990,36592,79874,16664,38038
2021,8,14,90110,23179,60632,11318,80262,42556,43513
2021,8,15,97522,82904,53366,86481,41031,39330,2685
2021,8,16,65689,99678,11665,44268,50590,2341,50862
2021,8,17,10356,86052,92450,59399,72050,41791,42342
2021,8,18,68275,24807,30379,58384,47985,7362,86054
2021,8,19,44599,49918,99566,42120,49173,2931,78601
2021,8,20,90203,8612,41285,72243,8289,2949,52863
2021,8,21,75230,71641,63724,85586,57692,22526,81336
2021,8,22,46093,30668,90029,14367,55474,20407,69103
2021,8,23,19811,27769,91508,64409,94038,41073,26528
2021,8,24,43210,60355,51480,49764,68966,42764,42007
2021,8,25,93606,62065,54869,68836,33705,34944,20773
2021,8,26,7749,23821,48460,53841,54489,38488,64560
2021,8,27,26314,75246,90014,62476,3014,31521,86884
2021,8,28,13403,72593,49764,56612,49299,1243,42728
2021,8,29,18264,10359,61086,28221,72423,32306,23408
2021,8,30,22479,67249,84180,30227,91070,48991,30420
2021,8,31,61910,3830,1331,4575,79076,41344,47051
2021,9,1,98441,72864,10286,11844,61808,10049,74807
2021,9,2,11106,77644,7534,45721,88002,18619,23941
2021,9,3,60424,924,87349,82902,84525,37880,49481
2021,9,4,91946,53223,29900,70207,57052,31230,84781
2021,9,5,36127,38925,58183,34568,28140,18469,56411
2021,9,6,89947,44869,47569,17404,22512,5103,49476
2021,9,7,10513,40073,53416,87288,40997,7116,76542
2021,9,8,41873,61348,32374,33818,14570,12273,20376
2021,9,9,71621,9854,95156,24100,65130,19691,35019
2021,9,10,93269,38159,37781,99567,99379,35349,33322
2021,9,11,21891,40451,12797,48755,80524,32564,2395
2021,9,12,37872,56032,38936,96096,17379,21309,56265
2021,9,13,48300,49933,66640,36272,76138,28147,30371
2021,9,14,57619,47837,35389,50887,2347,23169,56805
2021,9,15,1726,74870,126,39968,15320,29274,88722
2021,9,16,12195,11837,41116,66418,67868,46403,38865
2021,9,17,1598,84063,25129,49897,50347,8120,76169
2021,9,18,42836,86267,62891,454,50455,14632,7692
2021,9,19,69154,87800,34496,87231,62669,973,17198
2021,9,20,94341,80246,32271,22887,8435,39739,35657
2021,9,21,76302,2493,84521,94252,86556,26002,24148
2021,9,22,53254,34121,46668,96090,36739,9559,76543
2021,9,23,3546,24190,80587,72699,28341,31434,69929
2021,9,24,7362,82407,3478,18054,62652,35748,47292
2021,9,25,87438,41838,62948,63740,44331,13821,57991
2021,9,26,47238,89822,18490,491,23942,31510,46580
2021,9,27,77033,7420,9475,80578,47961,6413,3276
2021,9,28,92653,37846,29556,16366,20252,49385,4419
2021,9,29,99256,1484,8063,86693,43322,21010,26784
2021,9,30,87652,34830,41126,34889,41003,25968,81731
2021,10,1,64945,57477,64663,58329,81248,24137,78906
2021,10,2,29208,80549,8533,21860,34746,4440,4578
2021,10,3,54998,3824,88996,70605,5307,47058,53649
2021,10,4,64980,84420,40433,52631,35601,31558,43871
2021,10,5,76604,73877,71954,57900,31353,36616,86228
2021,10,6,28952,27104,71485,58159,24004,30017,26371
2021,10,7,58749,34456,50948,13746,54631,6295,20702
2021,10,8,59937,69705,74351,24917,70476,14783,3899
2021,10,9,6076,12692,14122,82679,86569,36075,76930
2021,10,10,34273,39042,73157,63225,66145,44641,67735
2021,10,11,90148,41009,50457,48896,75464,17756,88994
2021,10,12,46446,90403,79695,6383,60107,20397,7651
2021,10,13,30582,1531,57901,53009,14223,38374,62040
2021,10,14,17143,90800,8969,67767,29841,32126,37343
2021,10,15,95985,43118,1430,2484,84127,1886,61380
2021,10,16,75942,85994,30373,38740,76396,26419,41474
2021,10,17,36502,96816,9124,83435,98346,33376,66443
2021,10,18,28920,71750,88482,62414,78901,13803,76533
2021,10,19,8742,12280,93875,21078,55397,11656,83562
2021,10,20,55875,63542,74941,48169,65887,21665,76908
2021,10,21,42282,64435,48381,95135,77602,23856,44921
2021,10,22,92300,73583,47715,21219,61684,2549,39985
2021,10,23,40585,66351,46517,65678,78630,6743,36755
2021,10,24,50378,68399,10316,6253,48292,1608,50773
2021,10,25,14178,39624,74032,72811,20411,22412,77945
2021,10,26,98012,12619,62865,90311,86201,10579,21530
2021,10,27,47885,63127,27866,4821,45829,24382,80498
2021,10,28,24458,47476,57252,74836,15874,33920,27440
2021,10,29,64165,1879,68212,94694,41503,42243,57504
2021,10,30,61913,81006,51800,76276,9976,14664,56587
2021,10,31,12528,41595,94468,76764,21073,22333,61584
2021,11,1,66902,13066,52081,91359,60541,25685,12546
2021,11,2,76415,25956,79985,56931,27834,48196,17977
2021,11,3,85688,6790,51832,63952,87795,3632,60228
2021,11,4,14122,34647,23166,26650,92593,17633,3413
2021,11,5,13666,56317,84997,96919,69382,3429,54629
2021,11,6,46274,79113,87175,39040,5068,17159,75971
2021,11,7,49254,31707,80299,51293,38496,32130,55245
2021,11,8,42643,35761,71824,56764,86760,44989,43413
2021,11,9,79352,28973,86826,9369,85289,38174,6287
2021,11,10,54670,41602,27268,17295,37067,14442,66335
2021,11,11,42134,97952,68657,7739,29658,48955,39032
2021,11,12,84506,97436,90628,27148,49549,12451,60263
2021,11,13,36308,73791,83676,15659,2763,36853,71380
2021,11,14,88051,75026,64018,59072,16627,41285,26366
2021,11,15,53693,22078,32700,12179,20030,1356,79917
2021,11,16,66039,66662,95300,50544,64098,35927,24043
2021,11,17,13646,64729,94306,49953,38519,27981,21963
2021,11,18,41281,64833,23342,29331,56210,37360,84754
2021,11,19,72836,94996,81120,26529,17074,30171,55059
2021,11,20,37103,31527,74975,19493,14540,36627,50037
2021,11,21,78637,72553,80431,92282,53634,24736,18586
2021,11,22,92152,69068,40549,33433,50252,30242,79115
2021,11,23,6461,83953,221,79297,78949,47692,12177
2021,11,24,96022,27862,77235,49476,75740,18561,75320
2021,11,25,90280,55187,55356,68916,44092,35787,7550
2021,11,26,97725,26874,36135,89876,95942,43035,89660
2021,11,27,46193,73277,35127,69006,57229,1699,48302
2021,11,28,52529,49390,86830,64902,77251,14064,10729
2021,11,29,69343,48976,16049,59622,4163,37756,74889
2021,11,30,64606,39894,22438,62330,66768,24925,78557
2021,12,1,79061,67959,24569,25253,57587,26047,30610
2021,12,2,14816,27745,58911,83696,77134,12092,58598
2021,12,3,70736,42507,95678,40078,91483,11726,56051
2021,12,4,11997,99482,60940,76602,55727,49729,85283
2021,12,5,22494,91005,40191,1554,58964,14759,53159
2021,12,6,16550,57157,53768,47717,84901,29031,87765
2021,12,7,78386,7474,12714,49122,49981,8391,45551
2021,12,8,41463,36469,21602,69811,52302,48893,82764
2021,12,9,8028,14973,18046,30522,5978,8236,8427
2021,12,10,81293,39347,7937,14194,96503,28057,38263
2021,12,11,97756,23439,26027,76141,30912,38740,51614
2021,12,12,80892,47130,63517,38706,99950,1470,68516
2021,12,13,52251,362,71279,60279,31686,5676,37152
2021,12,14,54015,80264,55578,35307,19610,29867,55853
2021,12,15,32464,57923,44115,30219,81361,20141,12712
2021,12,16,12272,25232,64325,9516,88713,27841,68221
2021,12,17,88663,29310,73089,40913,46023,10719,77543
2021,12,18,94061,82747,24694,48075,63010,46624,9734
2021,12,19,98971,76490,65586,31434,50764,26052,31653
2021,12,20,32124,12544,84364,60747,37775,15040,76614
2021,12,21,42839,9233,51187,47853,54894,40627,8766
2021,12,22,17269,1345,6308,11329,443,47354,35755
2021,12,23,63452,43977,91840,78774,36818,23777,30208
2021,12,24,87581,99828,88212,36056,28723,38927,26802
2021,12,25,82849,53966,99768,25688,79550,954,83540
2021,12,26,34444,91580,78657,68064,9276,1317,69392
2021,12,27,9719,48670,71498,89522,92646,13338,8296
2021,12,28,29463,37114,78503,33395,53294,33066,69450
2021,12,29,82016,71992,82603,64865,42309,32370,80552
2021,12,30,21859,33323,80443,56302,24902,25452,80717
2021,12,31,34178,76768,20108,60248,25437,7957,39769
2022,1,1,34434,71294,18064,80248,24760,12918,19994
2022,1,2,94405,12335,99443,76420,84326,48397,57636
2022,1,3,26635,80767,64539,48493,30441,44982,81146
2022,1,4,71695,20433,61862,22224,13552,48321,32471
2022,1,5,38988,6277,32239,89773,93923,16655,16372
2022,1,6,35034,95924,16365,29438,8259,32159,82209
2022,1,7,8936,30555,79845,35570,11321,44383,40414
2022,1,8,58114,89364,21559,29808,26148,49772,62031
2022,1,9,39699,14444,34501,95038,37073,33091,41162
2022,1,10,30995,66097,87533,82380,78373,20249,41817
2022,1,11,2983,52407,34025,11918,99314,30221,77488
2022,1,12,26986,74604,64253,85099,80319,2164,44906
2022,1,13,6467,1935,83288,62517,32731,17788,87555
2022,1,14,69803,17231,58716,797,99679,12601,43176
2022,1,15,78051,99201,11344,97385,51608,11720,49303
2022,1,16,67273,91941,73142,94258,66544,37394,69357
2022,1,17,46862,39557,10614,69680,57844,43902,12197
2022,1,18,90574,28041,6103,60376,61623,31170,17524
2022,1,19,61302,43770,77051,55704,59323,38394,63089
2022,1,20,27282,66465,62391,94554,74757,35532,38811
2022,1,21,41300,89277,68167,4514,28834,28781,80545
2022,1,22,3029,89034,22741,93602,17074,28843,80329
2022,1,23,78697,10013,47852,56350,70134,24902,62053
2022,1,24,45808,29647,65141,73089,96111,43883,67642
2022,1,25,87220,95766,72805,28519,85043,7323,39384
2022,1,26,30228,52455,39929,33256,41488,29021,53209
2022,1,27,58562,7864,13537,53610,34228,27740,79959
2022,1,28,20713,2641,38363,66521,48639,3504,75961
2022,1,29,61101,63738,23603,48320,59504,46407,43191
2022,1,30,60898,70081,42574,7477,22536,48854,87084
2022,1,31,64023,77875,292,38936,2090,30180,62545
2022,2,1,36317,7919,18855,73381,26911,7218,9901
2022,2,2,91901,77073,95862,53001,57162,35816,87673
2022,2,3,33017,48574,10863,93914,18654,19788,47742
2022,2,4,41189,68642,74825,21564,62868,41468,10499
2022,2,5,64957,21647,69396,1273,45917,4602,71005
2022,2,6,89179,78171,47258,81079,55243,9471,80432
2022,2,7,28757,95286,68104,61773,60211,45318,72039
2022,2,8,95216,65105,89780,52757,50098,14605,44320
2022,2,9,12965,56072,51170,77921,94071,20565,45545
2022,2,10,56339,25167,86550,61870,3337,33807,89300
2022,2,11,74932,93277,9731,20040,4914,44186,81812
2022,2,12,81476,89503,53850,76691,70960,9982,45799
2022,2,13,21057,24586,20118,50374,97009,21288,38294
2022,2,14,7431,8204,40191,63770,33370,43092,55639
2022,2,15,53059,93250,84938,44342,2878,11021,74381
2022,2,16,7791,5206,46192,5618,11061,16394,78660
2022,2,17,98372,76375,44459,35780,17312,14576,76153
2022,2,18,30672,52215,30799,38103,60419,20989,61872
2022,2,19,10140,14080,27510,63198,7329,28799,7539
2022,2,20,10206,39819,71919,34348,61377,34463,69965
2022,2,21,72437,50856,54976,87160,43582,49434,32939
2022,2,22,60893,80362,9092,7916,32576,39890,26018
2022,2,23,92994,27230,47889,3134,57661,41750,82683
2022,2,24,64989,36901,90222,91546,76719,12140,22245
2022,2,25,38095,12954,98561,26883,63809,3536,40394
2022,2,26,7390,52970,53333,84634,33331,28776,72550
2022,2,27,65906,18665,54919,75252,62246,2808,54737
2022,2,28,19906,10909,77419,1246,47809,17640,39143
2022,3,1,40880,46132,51387,78974,59085,49947,72209
2022,3,2,39246,3482,52602,62987,56451,22286,63973
2022,3,3,6133,1061,72874,72039,36077,27792,63642
2022,3,4,98322,30599,58378,34579,57860,35796,75824
2022,3,5,5668,19788,44966,46547,82271,12704,51873
2022,3,6,57707,62650,80433,96952,66132,49386,59939
2022,3,7,38934,71672,40263,45067,72732,13136,33457
2022,3,8,25161,40927,97098,23482,87878,21827,4413
2022,3,9,45737,23974,26588,67756,43761,37906,34303
2022,3,10,26031,609,72527,90,63259,19311,67041
2022,3,11,45742,18696,73331,1027,90367,13593,66093
2022,3,12,79451,26728,95901,4611,84007,9350,44444
2022,3,13,71884,81176,35208,17620,5150,11796,65375
2022,3,14,65262,49701,16029,7645,50309,4907,17734
2022,3,15,29919,74217,4774,75660,92913,44457,66687
2022,3,16,99631,8049,39131,95433,51129,35032,56395
2022,3,17,35135,60733,60839,7018,41909,46046,70989
2022,3,18,63410,74193,42715,28671,23893,25096,16315
2022,3,19,74202,80002,44048,4120,70571,15174,6132
2022,3,20,79835,59630,89170,79465,84030,28300,54898
2022,3,21,51510,79683,91292,2996,40416,18482,16365
2022,3,22,82324,80880,67353,45733,55072,26420,60755
2022,3,23,95317,1515,27070,85870,81516,21117,46341
2022,3,24,68438,52642,2472,48272,12271,41641,47737
2022,3,25,12653,36293,18986,64162,15975,26629,17158
2022,3,26,56390,11463,93522,55065,8694,27227,27149
2022,3,27,80117,3646,7904,75433,5160,1325,41302
2022,3,28,3027,38793,67643,71465,91435,36466,59736
2022,3,29,20057,78107,63824,32709,30751,49161,46871
2022,3,30,46725,25790,80380,19467,53604,23901,70883
2022,3,31,62297,51127,24384,42413,71124,48639,44198
2022,4,1,76283,99963,95499,95662,38755,29493,17126
2022,4,2,46541,65959,3213,66598,60417,33389,39306
2022,4,3,91167,82549,12528,54243,24690,42907,13709
2022,4,4,94645,83160,80944,56941,50638,5327,15706
2022,4,5,21762,53965,49903,14396,53927,45401,57
2022,4,6,9033,41246,93534,71926,7204,13099,8523
2022,4,7,83972,96487,54180,75138,95387,16708,29380
2022,4,8,20077,75966,19441,14721,59125,384,18014
2022,4,9,9763,5710,3719,31524,59674,19973,22271
2022,4,10,29952,31725,72328,55336,72970,15861,77261
2022,4,11,80173,95311,82135,80496,91797,36315,5633
2022,4,12,87184,19374,1365,23612,95339,20805,64684
2022,4,13,54464,37540,59049,80578,59601,12767,28453
2022,4,14,35626,49091,90723,65577,80816,29402,87264
2022,4,15,53785,61615,64525,50310,56925,46659,60805
2022,4,16,48722,99325,2790,52257,18698,4154,62220
2022,4,17,30389,41310,46903,84852,78849,5952,81781
2022,4,18,54801,85070,26585,90426,34161,17307,36002
2022,4,19,31328,13061,93265,85112,74675,24141,31773
2022,4,20,31599,37152,98930,96672,36476,1719,75280
2022,4,21,55174,22224,57499,85562,63533,4402,56765
2022,4,22,58733,26705,84897,13533,28126,11481,23958
2022,4,23,78638,45139,76311,9965,58199,35927,21429
2022,4,24,49225,60068,79553,97176,97219,28482,83847
2022,4,25,33694,80200,59127,5219,2423,32977,47132
2022,4,26,82307,53730,10248,57391,80434,45144,40923
2022,4,27,24912,22976,91232,3549,68115,17542,49866
2022,4,28,42665,53469,41294,8242,13536,20846,5417
2022,4,29,27106,15680,15615,77151,12231,41093,38722
2022,4,30,14654,24070,5853,13312,77799,16101,80703
2022,5,1,74585,27596,57977,99496,66924,49209,53044
2022,5,2,51390,16750,49261,10406,70218,40554,48647
2022,5,3,105,27752,24063,43562,59783,6030,80713
2022,5,4,72013,47122,19434,3018,71191,41638,46330
2022,5,5,48990,74090,3384,23574,18038,11360,69421
2022,5,6,84961,10568,42464,36350,27318,8077,46755
2022,5,7,13887,98630,65402,30344,42733,5816,63905
2022,5,8,18867,61845,10969,90880,8967,46754,3897
2022,5,9,96509,4744,26578,61850,78833,29961,65423
2022,5,10,13222,91321,41195,98182,1888,33659,10883
2022,5,11,29205,8087,13990,59444,23068,45743,49787
2022,5,12,65801,1558,80043,84667,79755,7364,1898
2022,5,13,5073,54117,85795,1581,75212,12372,3431
2022,5,14,70397,42333,65205,83618,50005,6400,48152
2022,5,15,51892,6410,49034,97449,14496,13023,46892
2022,5,16,37563,58765,63030,19715,76675,9424,734
2022,5,17,56429,66787,12631,77853,37256,14777,59433
2022,5,18,12467,43501,59215,82863,2185,40772,32833
2022,5,19,52189,63523,80984,4080,69932,30017,77880
2022,5,20,779,9392,91123,54693,68156,4152,24408
2022,5,21,61182,29928,11493,17610,13066,40475,41814
2022,5,22,50321,55252,91247,79140,15104,16813,88354
2022,5,23,17288,23936,61186,69476,87458,42169,79907
2022,5,24,73741,88538,7787,74519,97929,48909,35564
2022,5,25,82436,69413,19971,43618,99340,47815,37579
2022,5,26,12405,88289,89393,79078,59892,46991,28217
2022,5,27,91347,80155,52922,8634,4091,30460,44461
2022,5,28,91548,72628,84368,65289,77517,8506,36159
2022,5,29,91797,7414,1722,90585,76826,38044,40554
2022,5,30,92517,2210,28132,21274,6851,33876,40351
2022,5,31,66742,47218,74919,74441,27373,44192,73074
2022,6,1,31463,74651,93887,39362,63631,28254,81002
2022,6,2,41147,86759,77161,49296,10524,45234,19880
2022,6,3,3702,33278,90433,12570,35487,34916,83843
2022,6,4,42337,68792,34193,25431,16009,25463,76223
2022,6,5,59733,69655,99296,7547,44305,43182,16909
2022,6,6,7935,87787,67910,65434,90897,11422,4729
2022,6,7,17773,73008,54608,21474,6285,11392,54043
2022,6,8,58123,96307,84238,16812,81450,34782,88594
