year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,3,72262,62495,353,19178,66339,10569,46169
2016,9,4,67262,21694,62219,17036,15724,14060,3073
2016,9,5,91093,10693,97444,95819,86139,7458,67247
2016,9,6,88041,40501,44512,44214,23517,47182,42518
2016,9,7,40541,58391,51464,29155,37237,18169,4684
2016,9,8,3575,95089,30853,70837,16782,9423,64224
2016,9,9,48857,89835,23648,39950,527,37443,85768
2016,9,10,3017,44901,33014,7410,85401,43878,77975
2016,9,11,25269,7411,492,65810,82154,18308,61316
2016,9,12,19390,36476,75999,39317,47916,23203,70153
2016,9,13,64697,32626,30728,29905,22460,20728,79854
2016,9,14,39338,8170,21973,42355,69422,21339,39764
2016,9,15,54822,65216,17738,80091,88978,34581,82252
2016,9,16,71131,19240,89919,90521,72067,32269,29837
2016,9,17,19982,5472,56341,1030,54449,3420,40935
2016,9,18,93260,74147,788,32597,98669,22761,71303
2016,9,19,68090,94099,57418,22912,75666,41507,9354
2016,9,20,80995,42440,97957,52126,61679,37875,88998
2016,9,21,33746,86495,5186,53727,91966,11526,44757
2016,9,22,62766,81297,2043,72377,71796,2830,21326
2016,9,23,70464,41942,12628,38553,36040,36398,77816
2016,9,24,28057,77904,13521,9052,20343,11477,7529
2016,9,25,98374,15703,36526,32119,2198,8063,75845
2016,9,26,10515,19588,56953,89633,17236,25347,62009
2016,9,27,89031,78177,83334,59494,20118,12314,34399
2016,9,28,72510,98711,92214,16918,92966,5735,35969
2016,9,29,29661,33563,19849,28034,65618,6374,10152
2016,9,30,84167,14436,62348,94681,50375,35653,14313
2016,10,1,83963,10999,62674,72993,5527,46007,8839
2016,10,2,41997,58320,63237,14506,57030,5450,27775
2016,10,3,49996,77536,73744,79656,27451,9944,44041
2016,10,4,93068,66318,544,77234,97105,12891,28266
2016,10,5,63832,14895,88931,47794,42246,1604,17138
2016,10,6,47772,97610,85976,89768,55930,15564,70625
2016,10,7,29311,37366,68400,95658,31253,8495,61665
2016,10,8,58703,68438,15705,51770,51107,16248,55355
2016,10,9,64564,95491,33621,44747,26737,22551,78892
2016,10,10,68982,90506,46029,16754,88115,48357,52873
2016,10,11,60396,30272,43498,89707,67637,28249,61716
2016,10,12,98890,3095,93381,57592,71532,25437,75714
2016,10,13,38991,41685,71068,3554,53527,21040,58300
2016,10,14,80263,59942,57191,49245,50447,19571,12350
2016,10,15,54914,84279,5222,15309,14551,15071,11367
2016,10,16,82187,93319,39435,97428,12765,32815,51372
2016,10,17,84297,58251,97085,23287,16287,34504,43192
2016,10,18,69813,21896,7843,66428,98189,15033,15672
2016,10,19,48636,955,14373,19901,85234,19594,1561
2016,10,20,99784,1017,89280,98322,10687,28714,85750
2016,10,21,23452,61528,67121,7748,36130,30557,27386
2016,10,22,68769,81412,6929,54933,3307,14771,11360
2016,10,23,1496,79803,53383,66483,80757,17755,56383
2016,10,24,82342,3701,37943,82125,4717,27222,60447
2016,10,25,15403,55935,92548,38854,33814,9668,12953
2016,10,26,86296,56576,26690,55064,37987,33618,86348
2016,10,27,57646,48388,47708,59141,44542,17442,51975
2016,10,28,41651,1549,44709,23992,21601,32651,46117
2016,10,29,26317,26225,2915,58071,98511,45462,83277
2016,10,30,48677,55129,92581,51324,28056,19271,56387
2016,10,31,66042,69240,49086,23687,17628,13145,59179
2016,11,1,78521,30587,57505,20171,48487,2213,84163
2016,11,2,70087,1216,66631,96403,27440,19545,80825
2016,11,3,42302,65006,453,90978,36486,43034,72301
2016,11,4,64541,28656,65039,46934,14247,14125,10621
2016,11,5,48226,27269,86151,26747,74207,43656,76917
2016,11,6,22693,45868,7431,92779,47083,24061,5533
2016,11,7,90874,43605,92710,49528,24962,43162,86857
2016,11,8,61447,2547,99158,25987,47554,30548,72921
2016,11,9,61801,11024,59893,10026,54645,12395,66772
2016,11,10,45203,6050,41,84248,68270,7471,47026
2016,11,11,31704,97884,98911,38930,41488,41620,28457
2016,11,12,66450,1133,45313,44248,20032,10822,46587
2016,11,13,67585,41370,59507,29385,68745,35751,69411
2016,11,14,39741,98145,76182,84944,20547,42574,9191
2016,11,15,88816,45,62568,36871,97928,27830,65800
2016,11,16,55767,85801,64256,38568,86934,9569,12816
2016,11,17,23317,86742,69402,90901,28111,45260,70286
2016,11,18,13208,97362,59696,69300,11858,2229,80595
2016,11,19,32404,61155,56137,37571,61199,18705,40794
2016,11,20,75478,12886,66593,47596,98687,47201,16164
2016,11,21,1972,73121,85331,25288,59862,21084,36188
2016,11,22,4325,32695,36473,17532,30056,12520,43183
2016,11,23,41913,81101,73778,90669,42255,29914,78239
2016,11,24,19805,48618,19032,11634,61504,1977,89229
2016,11,25,76542,49177,45392,78513,22297,47074,33800
2016,11,26,82158,18157,19987,86482,50851,22812,50365
2016,11,27,80906,1683,23548,39171,99135,47325,59839
2016,11,28,57741,43590,74429,77545,8560,9813,25530
2016,11,29,86415,28141,64759,62956,77317,10150,1468
2016,11,30,15965,73576,61619,14474,91732,47957,17308
2016,12,1,42583,70768,54024,39840,88803,27571,29010
2016,12,2,4289,91247,25200,62030,34837,15981,25926
2016,12,3,43396,42145,61456,46162,70285,26214,89117
2016,12,4,63953,52715,66936,79917,26290,28554,30742
2016,12,5,18022,26510,28049,76956,13630,32073,16795
2016,12,6,18784,75995,12157,23072,83594,3708,85101
2016,12,7,34782,69688,41027,94529,11832,2482,80690
2016,12,8,82116,45047,49806,46068,14113,16741,2336
2016,12,9,40403,61646,69430,74776,88155,13830,51731
2016,12,10,18136,12254,84877,36919,88249,47033,39991
2016,12,11,88194,50741,61443,39327,36780,2469,23855
2016,12,12,48612,21302,90896,47079,82700,40701,39499
2016,12,13,96813,73793,68186,53567,51790,37615,38342
2016,12,14,39944,51445,96424,74432,63698,31300,41350
2016,12,15,68298,94685,87692,72843,61777,49135,52169
2016,12,16,98556,67955,46023,63519,89257,36918,76950
2016,12,17,88308,93970,36448,85120,84114,20985,88686
2016,12,18,35903,74952,83379,92199,26396,29802,56630
2016,12,19,6445,61102,94331,91095,55786,32023,73937
2016,12,20,17562,31157,92458,32469,99111,4832,75988
2016,12,21,4719,91750,22937,93027,2071,25736,54498
2016,12,22,2537,96720,49536,38439,71671,32914,26989
2016,12,23,14418,12716,13618,37215,90169,24301,44661
2016,12,24,62306,6323,8597,96219,53831,17406,28687
2016,12,25,52941,72238,41026,74012,80339,30314,23390
2016,12,26,82409,56049,94239,1297,69121,43774,66088
2016,12,27,57143,76688,3076,87913,5755,33046,61479
2016,12,28,95923,57346,86139,74580,80020,11087,50798
2016,12,29,33850,28493,99484,86790,730,6862,57153
2016,12,30,81068,37175,60542,79828,9576,4781,11125
2016,12,31,95048,14906,37212,52190,7945,40287,66454
2017,1,1,13699,89684,97932,25973,47029,422,50552
2017,1,2,43400,11509,71349,77249,56353,37185,44039
2017,1,3,57082,44046,57543,54501,81220,18085,4328
2017,1,4,90795,89217,31804,85842,4122,19015,84384
2017,1,5,12067,25654,27189,42117,31689,41473,28090
2017,1,6,95070,41894,84993,38469,69754,22694,45718
2017,1,7,26106,59878,79756,83187,3923,3650,34039
2017,1,8,1494,71734,88367,8641,77302,20170,20834
2017,1,9,81424,5537,81569,93490,47542,8758,35606
2017,1,10,79230,66582,20047,74299,8475,5040,62768
2017,1,11,94581,77733,28485,20686,53962,24592,80225
2017,1,12,74236,78241,74263,75729,66327,28981,60721
2017,1,13,43628,15503,11555,41403,37391,43123,4892
2017,1,14,84932,18232,86850,64161,84813,23248,4812
2017,1,15,9640,44639,67579,4220,38723,12415,71257
2017,1,16,92684,53358,61481,83271,31598,2096,69000
2017,1,17,14276,31076,76072,57904,46578,37626,65658
2017,1,18,83968,97101,50550,85251,31684,3751,59412
2017,1,19,32849,93350,20575,58840,54341,38153,53059
2017,1,20,93063,16919,20667,2099,70276,32148,45369
2017,1,21,18225,34243,60720,32501,81670,36792,26756
2017,1,22,44600,40769,22413,44919,54221,39314,30170
2017,1,23,85905,59416,95933,18753,69118,16507,67592
2017,1,24,23458,21011,57002,32872,54281,27668,84970
2017,1,25,24556,76167,36691,59132,26761,47410,17984
2017,1,26,8431,50553,14739,69382,91322,3504,84300
2017,1,27,45542,59169,60821,47798,34937,23105,62902
2017,1,28,20406,89611,76845,43863,26973,33846,3086
2017,1,29,81253,27866,28056,22160,20384,14746,41292
2017,1,30,47145,78507,89275,71927,45412,20366,41308
2017,1,31,53085,90221,71959,14978,65741,32780,82776
2017,2,1,17029,5884,45677,37434,11847,38874,27648
2017,2,2,55171,72719,90734,36424,16936,18789,78583
2017,2,3,37320,99886,56226,816,94744,45501,12742
2017,2,4,56507,82218,30401,9591,72438,2359,84569
2017,2,5,38178,51490,3696,55207,73726,15724,2640
2017,2,6,1924,4597,6640,57094,93668,47373,33517
2017,2,7,10603,32513,68452,64274,32398,24677,65089
2017,2,8,43493,86529,37830,100000,68746,34582,39590
2017,2,9,41183,86941,50510,95713,54782,4205,57271
2017,2,10,28507,19929,76262,30430,24525,32901,7524
2017,2,11,18192,80273,97392,45147,12785,32195,29420
2017,2,12,61534,23224,74509,5027,9752,28690,81378
2017,2,13,94850,13272,47319,52384,16564,14181,58096
2017,2,14,71345,68385,15366,16204,4665,41628,82985
2017,2,15,45542,90880,66860,80085,71153,30604,25231
2017,2,16,83937,62798,51003,61823,86021,41863,3201
2017,2,17,12125,70552,4578,6974,83823,18248,15709
2017,2,18,16738,82428,23805,4435,67165,5522,60638
2017,2,19,71829,63501,99974,33722,54381,16834,63807
2017,2,20,41885,47437,55389,42173,10234,6391,23995
2017,2,21,12607,64605,87195,41083,35157,8124,8056
2017,2,22,35331,76372,40116,52069,75151,30272,76503
2017,2,23,42315,35794,93492,30496,15646,43465,54217
2017,2,24,86378,60298,78023,44614,24086,49764,86787
2017,2,25,50672,72506,90781,79630,37111,44328,30712
2017,2,26,88619,2451,85119,23949,95174,25234,82369
2017,2,27,86677,5506,48871,28991,57651,8714,89486
2017,2,28,73296,52179,23703,76026,28828,18077,60639
2017,3,1,69266,84192,23777,19937,56698,30910,79566
2017,3,2,10160,25237,20277,98778,44039,21747,12726
2017,3,3,55565,46980,15095,42241,52485,30317,27583
2017,3,4,10135,55383,47069,99783,7561,37123,22160
2017,3,5,52740,21551,29150,38357,5743,2927,18293
2017,3,6,78792,83836,74210,88951,25424,10838,87728
2017,3,7,85814,32584,26805,57730,79564,8251,79970
2017,3,8,48400,38568,87553,58535,10302,973,44669
2017,3,9,34214,54447,66828,86953,75997,45977,5310
2017,3,10,81739,65255,99954,76882,65442,40516,45832
2017,3,11,7217,1353,69911,93031,50289,46716,30760
2017,3,12,29852,54966,67082,78251,9885,20986,73137
2017,3,13,20186,38310,27805,70751,92756,10984,57704
2017,3,14,68752,23313,99365,66843,88567,15670,13724
2017,3,15,70361,6185,25908,77577,23890,45818,30607
2017,3,16,74178,8885,37719,20381,80203,4800,34983
2017,3,17,6439,92137,68120,42977,30446,12276,53727
2017,3,18,23201,39612,87782,8304,62924,37146,81498
2017,3,19,67842,19168,51574,38202,41704,27481,45779
2017,3,20,65593,89650,2737,56122,14887,40455,56502
2017,3,21,11441,61606,91485,17879,53742,25956,855
2017,3,22,539,88231,90934,23739,44194,28715,38395
2017,3,23,7117,82213,39892,74959,1380,7817,53160
2017,3,24,43083,1649,45290,25028,7651,48027,71149
2017,3,25,22537,88481,74003,33977,50087,15487,18207
2017,3,26,20180,57794,45414,20719,62376,36347,70809
2017,3,27,6570,15061,9203,13686,97273,15447,54996
2017,3,28,15004,73263,34508,74439,91264,29797,79466
2017,3,29,98914,27823,96966,21450,32656,37320,41778
2017,3,30,99094,69158,56336,19273,26951,1749,66343
2017,3,31,89327,38095,17152,12248,53156,42706,5933
2017,4,1,66780,24504,47281,81784,14119,31788,86222
2017,4,2,5382,61584,72039,4295,5759,35356,42096
2017,4,3,54766,72676,30225,53859,41833,36560,59483
2017,4,4,85136,88309,45826,90814,26403,29329,43061
2017,4,5,95910,38386,28993,62690,62890,42625,50825
2017,4,6,93360,74412,33398,98741,52348,21788,39387
2017,4,7,74458,7143,77834,29223,96170,8058,3081
2017,4,8,54355,94617,72563,55842,82925,18388,46655
2017,4,9,25680,14068,49715,21589,52454,45059,80630
2017,4,10,31695,87684,77806,25054,78447,11203,20146
2017,4,11,30794,32990,75884,5251,56485,3717,84473
2017,4,12,69006,61774,33905,39712,56390,6468,15553
2017,4,13,55667,41207,42207,81346,55275,8273,29286
2017,4,14,7728,19684,19916,55774,7367,47721,20827
2017,4,15,85813,25276,37324,32959,74617,13207,64561
2017,4,16,31101,83275,89034,16459,45048,22938,36170
2017,4,17,17789,45757,68075,73455,3316,26633,34800
2017,4,18,58590,34906,74086,82669,54589,10353,28442
2017,4,19,78307,8073,35620,80471,33348,39295,23429
2017,4,20,24317,2501,67990,55417,85775,23375,68227
2017,4,21,47174,12664,60749,64962,74773,28823,58417
2017,4,22,78088,55455,9568,36677,6712,33653,75697
2017,4,23,77652,10357,74138,55958,18430,26109,32781
2017,4,24,68129,15403,66209,92445,34255,550,24214
2017,4,25,36381,23924,68792,83554,52940,29540,88515
2017,4,26,27712,58362,3283,5799,30169,12851,52475
2017,4,27,36880,12855,94523,30884,23212,35012,56841
2017,4,28,57993,11120,39621,42473,42874,22182,71270
2017,4,29,77128,72731,31835,13508,13007,626,87061
2017,4,30,65946,30166,61927,10009,4879,15210,25807
2017,5,1,35047,94412,74633,88279,7266,19155,79162
2017,5,2,30477,54166,22354,88469,81637,11975,7294
2017,5,3,24510,508,98563,17989,89590,30397,31496
2017,5,4,2596,31022,44908,84893,77539,23186,14901
2017,5,5,82418,4747,27059,17464,99158,1691,62094
2017,5,6,6424,87197,41255,53252,57714,13609,31721
2017,5,7,39350,41935,5366,80211,58794,3928,44551
2017,5,8,48383,50676,62398,67331,81697,7305,2223
2017,5,9,59236,46843,63476,58005,51589,6886,41820
2017,5,10,50747,24929,13914,57170,12125,21520,30421
2017,5,11,86191,35128,68493,41892,93414,40210,22103
2017,5,12,52207,94137,36653,16942,44812,49051,64272
2017,5,13,42861,22707,52846,18448,85901,32673,76452
2017,5,14,37490,39559,68271,4588,64487,48536,31757
2017,5,15,92963,70056,88529,79153,21535,23374,11045
2017,5,16,14949,63583,59499,83507,74072,12503,36800
2017,5,17,18883,27905,1071,78095,66964,20269,36542
2017,5,18,52864,2941,89345,90353,58851,7616,24940
2017,5,19,23337,56151,73048,32652,42558,27929,81804
2017,5,20,64093,67654,49200,95393,31236,25050,45251
2017,5,21,5307,37553,12051,40542,65457,13121,58636
2017,5,22,32420,83389,31530,85284,2682,20874,11988
2017,5,23,61532,94841,3280,1221,67344,42679,53872
2017,5,24,9901,70607,62027,90345,38260,27579,15737
2017,5,25,85848,52628,80988,7506,90180,9390,78047
2017,5,26,71989,22510,83035,20760,22251,30916,12395
2017,5,27,41284,51789,14383,2815,62982,34014,70387
2017,5,28,30325,26692,54258,40225,13651,32637,86922
2017,5,29,51910,60215,32658,37757,12842,29997,15263
2017,5,30,19374,39386,9661,7714,78248,9047,68473
2017,5,31,16850,39962,50868,58133,8103,31602,87299
2017,6,1,71084,15615,97686,1408,58658,18295,17984
2017,6,2,72308,931,4905,40570,77497,3915,24678
2017,6,3,6691,83911,56292,26064,39649,15953,33777
2017,6,4,17896,91351,78601,34745,31313,45820,62877
2017,6,5,55767,27421,70175,26850,59387,34212,54609
2017,6,6,34397,52507,18944,6704,69789,40201,7273
2017,6,7,47286,94115,58303,53976,94377,14594,16391
2017,6,8,34025,80546,46519,51920,88249,25119,33016
2017,6,9,35913,70939,12244,91679,14711,48771,44880
2017,6,10,90450,82982,95840,24846,35488,14783,87901
2017,6,11,5277,71335,11526,68914,65449,19828,52889
2017,6,12,76178,84421,19279,10202,64967,15797,28474
2017,6,13,69567,7267,81489,5479,78205,10085,47157
2017,6,14,9268,8855,48388,99717,91836,44227,84562
2017,6,15,43676,75361,88814,65304,46696,339,54217
2017,6,16,28496,70166,57105,4673,54587,42735,34875
2017,6,17,35905,58531,9700,5471,65797,7540,80949
2017,6,18,60354,17624,24457,69621,26478,22844,5689
2017,6,19,18314,17070,26602,78341,92430,15415,3644
2017,6,20,55477,15754,77860,83973,85919,1316,38645
2017,6,21,56857,44050,3519,9113,18932,29570,84583
2017,6,22,1080,37110,41883,61433,54733,16339,37405
2017,6,23,81211,39182,49445,15876,72603,26046,74216
2017,6,24,81385,91461,37859,36861,23566,32070,50833
2017,6,25,25836,83385,9478,82693,27434,29348,38157
2017,6,26,46365,58918,22740,63796,96027,30974,51581
2017,6,27,50759,47313,5337,48321,2846,4782,34196
2017,6,28,75449,47179,74763,56833,54991,12621,20045
2017,6,29,78556,44690,30878,4392,44426,40355,73436
2017,6,30,71859,86054,11592,34575,44971,683,74723
2017,7,1,57349,31657,56303,8108,95321,11639,62780
2017,7,2,98166,32772,36976,89966,79951,11738,43150
2017,7,3,34941,40711,73195,13497,1752,4072,34240
2017,7,4,46178,60778,54027,34388,46831,31970,5315
2017,7,5,8154,49005,16389,65502,97013,22691,89961
2017,7,6,92333,34329,62741,6850,67101,16068,43168
2017,7,7,63403,44157,76317,98343,1219,15863,48191
2017,7,8,2971,86286,78782,65500,47063,32808,36239
2017,7,9,10246,31130,17905,18399,96486,34293,63900
2017,7,10,93498,23335,90213,85830,57664,2953,89031
2017,7,11,41116,85372,22198,4518,29528,14867,29212
2017,7,12,30747,80729,47403,50069,67015,26184,81920
2017,7,13,30429,75344,48158,40674,6473,32415,25424
2017,7,14,19310,33059,75676,12807,56394,15888,14988
2017,7,15,30409,35192,24018,87876,20563,12568,38745
2017,7,16,50090,77434,27956,97188,58162,25358,87256
2017,7,17,41528,17894,79175,71957,93237,43685,22630
2017,7,18,16061,42451,4406,35370,75509,30081,38176
2017,7,19,48254,45968,63163,78662,81159,3532,46537
2017,7,20,1721,66099,75281,68162,59884,19589,25350
2017,7,21,34398,94946,28957,75925,12839,24484,54233
2017,7,22,22427,68168,93215,38487,26970,47620,73856
2017,7,23,2478,77700,38383,67084,23667,1545,25745
2017,7,24,21177,21429,28634,39249,3879,20266,57410
2017,7,25,63763,39854,89111,14512,51152,18068,76788
2017,7,26,80342,58903,71021,2769,27070,14235,31255
2017,7,27,70391,61854,31463,89220,55905,19845,56303
2017,7,28,95923,87742,18400,17099,9170,47033,12699
2017,7,29,29400,83650,96460,93162,39856,35571,44025
2017,7,30,91007,19990,30813,87700,78892,1833,60468
2017,7,31,22313,82419,31723,9055,44272,29537,8274
2017,8,1,16528,49381,54577,12450,37122,22976,89548
2017,8,2,62643,36360,18598,92043,36361,15057,51556
2017,8,3,76216,627,25581,83574,36968,6393,61274
2017,8,4,32211,74577,61741,70875,56995,9815,59929
2017,8,5,17618,89351,78203,34145,55084,32779,46594
2017,8,6,92205,22106,92493,54848,74817,11090,53242
2017,8,7,11177,26146,64797,87393,43125,40377,30966
2017,8,8,80092,63121,42239,28655,37697,20332,49529
2017,8,9,11043,30146,79458,28660,35849,7660,49156
2017,8,10,90932,6790,25749,99488,45247,18241,60687
2017,8,11,20063,45682,33928,31239,88180,48725,74983
2017,8,12,31304,5453,5949,27747,68574,14539,46401
2017,8,13,22622,84870,72282,50017,31368,1739,45028
2017,8,14,83568,25750,74184,74499,48891,49932,53986
2017,8,15,10489,34525,44673,30551,96558,44952,88141
2017,8,16,84737,93676,13124,16040,99129,19072,40139
2017,8,17,84054,99962,32891,23027,84832,5172,83043
2017,8,18,32551,73262,84423,16118,15363,8606,20616
2017,8,19,80605,58537,80953,91093,9413,41977,61643
2017,8,20,5971,36929,16136,90707,46956,29259,83099
2017,8,21,62436,48330,99589,46489,64643,32479,85868
2017,8,22,49474,54003,75262,98376,43616,9684,14493
2017,8,23,58979,18289,21460,55935,93178,18765,57028
2017,8,24,2590,60741,85022,24912,14021,1157,11971
2017,8,25,60977,30415,55069,23412,95096,21009,46253
2017,8,26,59739,3487,72120,25564,57489,13733,13940
2017,8,27,17457,23417,54784,76435,58057,26244,28721
2017,8,28,51234,95008,95748,70176,72100,47122,25087
2017,8,29,86121,14630,27057,63449,61397,48477,63212
2017,8,30,56492,69485,89464,32582,89324,27935,24498
2017,8,31,63164,41668,14789,80620,81436,19572,83406
2017,9,1,39492,45815,22127,7078,57174,34226,87253
2017,9,2,29274,47699,72339,31746,62329,15748,5194
2017,9,3,23725,30576,14757,96568,16413,20573,35502
2017,9,4,5736,98507,19999,68899,56526,34787,5871
2017,9,5,37961,20710,39276,93805,66525,27754,60882
2017,9,6,40050,11980,78134,69323,59678,16824,87420
2017,9,7,38358,98923,28965,62082,45851,43722,85002
2017,9,8,62263,64294,20503,67998,79152,40501,23248
2017,9,9,35678,91639,19118,89990,12348,24746,33794
2017,9,10,95224,52499,1027,35274,80830,45512,40948
2017,9,11,56860,62336,38368,95217,77610,17332,3651
2017,9,12,23460,27405,48652,85722,91698,19154,71
2017,9,13,70850,26006,39671,22879,33996,25140,42868
2017,9,14,62695,66237,13014,74271,18736,14040,69544
2017,9,15,15917,9552,46843,72776,88239,1562,54345
2017,9,16,82200,85246,57995,5660,12650,22998,77733
2017,9,17,20700,8503,94156,91549,34508,33826,779
2017,9,18,84855,25317,43646,47549,91554,23011,81819
2017,9,19,26641,3403,47714,42557,29306,10909,51685
2017,9,20,17544,12470,16029,99743,97715,40375,11754
2017,9,21,26717,13372,29487,47416,21874,39994,5316
2017,9,22,72733,90171,86094,73939,15487,46091,1487
2017,9,23,7040,19102,59658,50032,22504,23723,32589
2017,9,24,68161,34631,40625,85704,63453,6653,41798
2017,9,25,77519,47027,23552,4235,76750,19390,48002
2017,9,26,14975,9383,23317,87707,15905,9410,31645
2017,9,27,31391,55501,99483,54783,90954,25492,4814
2017,9,28,29809,99215,13754,97969,50197,4378,20024
2017,9,29,30001,27382,18173,23872,74408,8076,28106
2017,9,30,67509,27465,12460,82483,53199,35776,86541
2017,10,1,69103,61538,64537,16846,33390,14020,51628
2017,10,2,24343,55863,92793,70503,71429,22899,78471
2017,10,3,21626,77276,84846,67978,4658,3018,21849
2017,10,4,95417,61094,36307,62926,4910,48766,21760
2017,10,5,74461,893,64653,59915,62430,29189,66760
2017,10,6,95819,9560,64739,20161,65423,7532,37015
2017,10,7,36851,80430,75485,74828,74057,26682,42806
2017,10,8,78714,79700,51006,90483,57145,37312,19760
2017,10,9,62054,52429,47871,36514,53322,12523,6429
2017,10,10,15751,41712,73188,11570,51271,4279,48082
2017,10,11,33045,11810,55097,86248,8591,46933,71075
2017,10,12,98999,23615,20232,94065,19666,21238,74547
2017,10,13,76810,74901,70658,38863,27330,18528,31729
2017,10,14,80651,31051,88157,96401,89114,27696,67970
2017,10,15,56736,31974,72404,89781,60135,27500,86028
2017,10,16,85077,90784,53454,84076,30750,23686,48140
2017,10,17,50415,61275,79038,27224,36175,49695,62439
2017,10,18,63504,68222,74167,44154,15624,12323,66907
2017,10,19,4737,56370,64876,61473,88344,3631,87605
2017,10,20,64830,97482,59984,49907,88266,13437,20334
2017,10,21,19015,3474,28473,69430,64748,23862,53005
2017,10,22,17275,73556,11795,80778,58129,35961,41284
2017,10,23,90105,64635,98190,94841,21005,29417,42665
2017,10,24,25700,33048,40269,90529,46881,252,10435
2017,10,25,35146,30041,90768,70513,49866,35592,16294
2017,10,26,30966,59453,69298,48240,49360,31093,35369
2017,10,27,23841,83405,86652,13945,48040,1193,5137
2017,10,28,85396,96962,14154,11095,46361,4422,41623
2017,10,29,93241,71026,58410,28387,17418,15529,55251
2017,10,30,67283,17473,71544,98248,76925,7193,62839
2017,10,31,42637,54637,8208,82829,38042,11211,6773
2017,11,1,86081,28756,38261,87828,25717,2414,8922
2017,11,2,72077,23188,16896,65317,10565,25305,60055
2017,11,3,27982,57186,41657,95264,74658,13200,29864
2017,11,4,67934,70393,72702,26922,25029,47261,39750
2017,11,5,63070,8472,22874,65502,37227,11135,43329
2017,11,6,79295,29900,68602,51371,53087,35498,33039
2017,11,7,63651,77154,59446,91632,34339,1102,63248
2017,11,8,25348,14302,29463,93282,1046,18516,10203
2017,11,9,42426,15777,46305,21848,40600,19178,27349
2017,11,10,77826,30312,57030,73472,60212,41983,34842
2017,11,11,29650,27480,74232,93301,20986,33677,21284
2017,11,12,71676,34779,20883,97024,65432,345,86657
2017,11,13,66477,68861,43211,8902,989,39515,80749
2017,11,14,41588,75045,34450,35765,5356,7831,39236
2017,11,15,81919,49813,34077,11569,93645,24660,61221
2017,11,16,14630,58337,38856,2657,9467,9739,49680
2017,11,17,74898,26435,22688,57726,11647,32251,42979
2017,11,18,12635,88117,30080,54222,63161,30881,39986
2017,11,19,84869,88711,99221,66787,54875,49649,74707
2017,11,20,48519,90661,32279,79500,48997,21135,82157
2017,11,21,74815,30873,98188,66064,73659,20876,40141
2017,11,22,85306,3126,23119,97940,7594,3198,58514
2017,11,23,70755,50430,74851,55623,39140,40424,78761
2017,11,24,94015,40072,49820,58885,47084,32098,48385
2017,11,25,96080,69584,20541,87246,16808,18728,73309
2017,11,26,90467,55955,93449,75772,75432,32920,53711
2017,11,27,83026,2469,58576,53780,52899,33427,35754
2017,11,28,92038,23850,80866,2404,80273,30685,81289
2017,11,29,27357,29135,99673,39788,98718,20213,7034
2017,11,30,15526,55292,96694,22344,11247,40143,48115
2017,12,1,86678,23062,88177,86055,25530,46753,29834
2017,12,2,78428,80179,81939,86818,20380,12805,49221
2017,12,3,652,9841,50509,44360,38975,16533,24148
2017,12,4,54045,3097,27533,85922,58389,24226,38265
2017,12,5,85987,30720,22731,72664,70133,10907,48719
2017,12,6,12015,74011,14904,6794,70541,13195,83611
2017,12,7,90920,75999,99184,7924,85839,16044,22283
2017,12,8,41166,32577,52782,11562,52025,46666,53835
2017,12,9,10413,20892,22099,96399,67963,11181,35415
2017,12,10,38096,72087,60485,66462,46098,41740,53255
2017,12,11,16638,4934,83218,23910,97284,48753,51833
2017,12,12,83123,81148,467,40640,13724,19601,22201
2017,12,13,82101,66266,66035,92513,3509,4485,35264
2017,12,14,71472,65665,7030,25919,54103,33866,78732
2017,12,15,16552,75605,81986,33190,96891,31555,53451
2017,12,16,94174,96659,21635,93648,77807,22101,34287
2017,12,17,7882,8053,2839,89982,74319,35225,8847
2017,12,18,77827,6061,20462,65650,71725,27491,71568
2017,12,19,42180,27708,16651,58731,19664,48637,78272
2017,12,20,16554,96543,81722,27080,93202,3356,727
2017,12,21,87360,41809,71366,95241,49861,24204,45223
2017,12,22,40531,75781,421,18358,81841,20882,60359
2017,12,23,69918,64724,8279,12097,92431,24929,40827
2017,12,24,12094,39917,95451,45000,36460,27172,2079
2017,12,25,46013,96880,92805,33372,55040,30522,34964
2017,12,26,21252,54726,46538,61783,46858,46958,16492
2017,12,27,28698,84191,96850,14967,48914,5128,77063
2017,12,28,57696,30057,14242,86142,69973,9692,41141
2017,12,29,22784,3215,19571,85148,94,28727,64871
2017,12,30,71485,9249,79835,92737,80326,42724,74519
2017,12,31,27183,89682,51010,72232,90224,14211,17199
2018,1,1,39138,85691,30613,13185,15747,11206,79326
2018,1,2,2071,87249,30466,41207,90464,16388,82706
2018,1,3,6909,95115,77577,78394,4363,23763,87482
2018,1,4,84688,16486,42000,28222,22519,9361,30453
2018,1,5,29095,89923,4003,68232,75613,34616,41416
2018,1,6,7711,95821,97094,26134,83070,43911,47340
2018,1,7,89885,10299,26397,96793,5413,3973,1538
2018,1,8,9775,94087,79019,10814,26925,37370,59035
2018,1,9,65795,63082,55839,94889,53005,9842,69472
2018,1,10,28617,10809,77240,52680,22981,24333,28813
2018,1,11,22402,18243,62504,12286,28541,38900,85431
2018,1,12,33953,9225,33320,60079,19663,28691,17244
2018,1,13,62939,66060,42630,28734,29142,48469,49974
2018,1,14,98498,74662,19446,43466,85470,46685,6145
