year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,25,61223,94044,14617,43082,47780,44585,43870
2016,5,26,20035,19431,98014,75619,36249,19503,54480
2016,5,27,39001,95472,19667,92065,7855,48939,73447
2016,5,28,36917,74023,38635,33556,28927,19923,17169
2016,5,29,8356,2100,42486,85930,96143,23454,15363
2016,5,30,60275,34390,79232,80309,70173,43597,12279
2016,5,31,6421,63100,86759,61773,74923,6425,20189
2016,6,1,99130,5363,53636,36046,95737,8622,15953
2016,6,2,24663,28544,53122,49370,30644,11959,25299
2016,6,3,43138,85412,97014,19764,36153,26245,73
2016,6,4,6325,69842,72351,29098,49293,25461,27222
2016,6,5,24215,81885,77411,23344,3599,47398,75742
2016,6,6,15688,56019,61694,40350,915,31167,46072
2016,6,7,47910,43125,57722,91047,44888,4735,80811
2016,6,8,81041,30980,27235,87365,17173,15937,12814
2016,6,9,82817,91398,40036,7031,89634,17446,26727
2016,6,10,9585,81195,38820,25272,53565,16865,61973
2016,6,11,54479,48032,88044,2388,91156,45766,63435
2016,6,12,52396,500,20597,33436,47831,47831,27152
2016,6,13,81355,80119,69966,64171,71516,10001,7554
2016,6,14,77502,43798,34280,87086,41344,23099,2357
2016,6,15,94908,89963,10681,49387,54346,48725,31774
2016,6,16,61854,60842,61560,14249,61341,48508,17684
2016,6,17,25524,62690,84835,6878,42809,21152,11049
2016,6,18,30676,81152,74954,8177,41301,9233,51614
2016,6,19,82644,98683,23970,93904,4997,34651,63290
2016,6,20,59343,49727,11415,21196,10568,39327,65444
2016,6,21,88260,87834,99479,30135,66876,665,47013
2016,6,22,9684,71817,24413,56711,69320,49366,54888
2016,6,23,26973,24950,92853,9616,23632,16823,23519
2016,6,24,44980,67825,63160,4322,33903,24575,21869
2016,6,25,60822,80253,93664,49081,84438,43142,59216
2016,6,26,51313,10159,32580,77348,81975,6992,4059
2016,6,27,51294,72709,15298,78266,97658,8150,44234
2016,6,28,37641,41324,24104,98972,25500,3616,69646
2016,6,29,59402,94542,61514,20223,74794,21530,25656
2016,6,30,59231,64671,81223,26896,91181,13802,34243
2016,7,1,73155,87145,54653,40801,76205,36302,35418
2016,7,2,90214,94452,56003,44206,52127,46459,43177
2016,7,3,93979,74,62822,53380,94615,40688,29955
2016,7,4,85760,12217,91962,61342,93239,23184,58237
2016,7,5,84420,3337,8832,57574,90481,29836,74726
2016,7,6,83037,66138,50144,73250,76941,6146,17455
2016,7,7,29067,2604,60631,39397,19029,23453,89129
2016,7,8,13643,80492,99083,15754,92708,7396,87096
2016,7,9,85946,96931,81684,70365,267,40515,84291
2016,7,10,7099,70351,59016,90135,36488,25511,13384
2016,7,11,29780,48009,97190,75198,66964,7820,54595
2016,7,12,85993,97624,23723,15987,78115,39157,71741
2016,7,13,70822,46552,25188,73120,43482,6871,89836
2016,7,14,60100,97386,20478,67198,84088,29494,33684
2016,7,15,36927,21356,53419,66706,69364,608,41903
2016,7,16,36328,8427,56497,38672,22403,46571,14658
2016,7,17,517,35727,2750,87691,98630,27937,70810
2016,7,18,42111,51160,36997,18562,48545,7475,2111
2016,7,19,48984,53320,75794,85910,74675,45564,8967
2016,7,20,60391,96171,10869,13070,20950,33718,51741
2016,7,21,43352,96640,22750,60220,32367,41852,17910
2016,7,22,30996,86140,25071,89459,37299,12068,68020
2016,7,23,2195,35894,10131,51178,89213,2276,67087
2016,7,24,80239,47840,6053,40629,60362,33274,63698
2016,7,25,81311,33343,21790,24662,29982,44540,34882
2016,7,26,62348,2743,49143,9696,88882,40566,19154
2016,7,27,26181,68985,23525,28375,4878,7,25905
2016,7,28,94090,68635,32991,90680,16474,5396,51309
2016,7,29,76835,5021,1358,58146,38363,23148,79159
2016,7,30,68344,84039,392,47044,86781,15887,83091
2016,7,31,75662,56452,72244,18194,25436,12120,82921
2016,8,1,30313,62127,58825,40754,30761,8167,81433
2016,8,2,63586,79914,79093,56772,84934,30451,61269
2016,8,3,39648,3598,46780,24344,87636,47171,81387
2016,8,4,90768,13057,60829,66429,85860,33072,20975
2016,8,5,11295,61543,63895,57959,40021,39071,35064
2016,8,6,87133,47237,62849,67070,27151,8293,83842
2016,8,7,28436,38743,71462,68084,58692,18241,88779
2016,8,8,46327,81764,96517,53446,94820,7345,49875
2016,8,9,97032,6768,37201,24678,68310,1095,82637
2016,8,10,24683,40165,14052,11815,3753,43252,78885
2016,8,11,47255,51545,19078,92043,90287,40539,16478
2016,8,12,48979,8780,85256,11657,90543,31772,15103
2016,8,13,1714,55468,1329,98745,62235,38529,13423
2016,8,14,46896,55975,22411,71578,12491,2814,23393
2016,8,15,32595,46066,62277,79850,97610,31354,48244
2016,8,16,4248,88244,64721,69578,97023,49976,51235
2016,8,17,3917,48099,62689,5631,3566,30369,60727
2016,8,18,82152,35249,60501,29047,91223,49263,625
2016,8,19,20065,52077,84017,52659,98142,12645,8860
2016,8,20,12103,60350,53455,16350,48593,18175,45928
2016,8,21,45616,84502,83514,65884,48952,12554,17866
2016,8,22,52517,42922,8593,34668,78170,35445,53715
2016,8,23,85744,84708,80691,5808,53136,14707,74818
2016,8,24,67629,27351,40030,79731,4052,43484,46080
2016,8,25,52644,28011,98359,14611,12512,31872,60495
2016,8,26,61464,44425,68360,30332,3698,43304,81352
2016,8,27,81867,78749,61418,67610,79808,42108,19769
2016,8,28,49295,23166,80939,16923,66868,20968,53005
2016,8,29,70919,30803,25436,23562,58813,23795,8173
2016,8,30,87677,22018,35019,65492,82795,3378,82175
2016,8,31,86492,13034,9878,84711,8134,37647,58672
2016,9,1,4293,46106,58441,53587,69271,5731,76861
2016,9,2,36138,93050,99865,23408,23852,25300,66970
2016,9,3,99017,49094,1494,86693,87464,36512,8536
2016,9,4,70258,56241,80710,73101,69274,6940,57811
2016,9,5,77407,94586,26483,81699,40692,1275,1637
2016,9,6,26314,57005,38497,62452,50054,38361,5859
2016,9,7,90257,63661,49180,89273,29106,17025,22317
2016,9,8,32921,3536,60852,19530,76129,7914,42631
2016,9,9,45402,64853,50441,39161,59438,43275,20859
2016,9,10,16481,94549,72496,42795,67905,27344,21598
2016,9,11,17958,65705,23808,24567,45717,22988,53839
2016,9,12,91174,40012,22508,24095,59900,49711,83624
2016,9,13,36028,57624,36254,97781,38828,3047,6941
2016,9,14,98266,12673,74152,31098,23574,12999,23892
2016,9,15,91478,90342,95489,25788,56046,35649,26706
2016,9,16,18114,24988,80544,9288,81351,19403,39734
2016,9,17,41250,19114,93357,93629,76737,45963,51410
2016,9,18,15565,65361,44702,30182,94385,18853,71279
2016,9,19,17958,81851,51523,25788,88545,47011,47927
2016,9,20,60942,99011,34632,79056,23998,15175,58343
2016,9,21,5349,34578,54428,46598,53691,47784,86579
2016,9,22,46779,10098,64340,78695,75458,9041,38876
2016,9,23,69843,44246,86507,87800,26096,38029,9939
2016,9,24,14640,1391,97865,75582,402,32496,50989
2016,9,25,24399,64023,75683,29747,98600,30110,72697
2016,9,26,68642,77893,65627,31772,4343,29966,70467
2016,9,27,79800,39006,35694,65994,83251,22200,50146
2016,9,28,25699,60228,84,56690,61619,47949,8623
2016,9,29,62020,30444,35963,2770,94466,11645,78869
2016,9,30,9417,41754,41565,94410,35999,7191,52534
2016,10,1,40341,53508,53000,36492,8865,38693,62486
2016,10,2,8468,10893,72631,34166,87472,39066,57207
2016,10,3,49090,87014,72182,27461,33810,8144,16583
2016,10,4,44627,19789,95451,54044,77894,37015,14805
2016,10,5,30244,60557,7338,86936,30416,26689,23428
2016,10,6,39280,81734,42265,47747,8978,14895,38264
2016,10,7,96449,20312,5471,61891,7326,44004,45703
2016,10,8,57487,2147,52285,2113,38287,47735,42508
2016,10,9,16181,1101,37313,62776,78009,11002,59712
2016,10,10,8424,54043,73139,47704,35776,31755,31802
2016,10,11,44753,63001,10066,57553,83312,31888,39443
2016,10,12,90637,25891,41498,64475,44389,43782,36588
2016,10,13,82676,57869,39095,98856,75321,42759,51631
2016,10,14,53330,70113,27694,78105,24155,17184,42160
2016,10,15,59930,48938,53962,4682,11938,30379,62234
2016,10,16,95250,12266,98029,2238,54508,39526,13065
2016,10,17,98896,49659,49652,81571,23879,5098,6778
2016,10,18,99200,97857,74761,68881,67969,2454,56985
2016,10,19,92123,35990,5497,68404,84927,9458,73085
2016,10,20,13217,39836,51670,24818,68453,16050,73407
2016,10,21,22960,21927,26471,38207,71586,26122,16130
2016,10,22,95464,81220,32907,11015,95428,24019,49895
2016,10,23,63396,42825,43232,71870,78814,15080,273
2016,10,24,80092,24537,29709,93308,80724,47730,68125
2016,10,25,65528,63780,61532,4839,85706,4354,23045
2016,10,26,73643,80476,95526,85459,78047,44785,6473
2016,10,27,73474,68803,92720,53221,11627,2303,25090
2016,10,28,6792,17382,65362,86884,58270,11422,70191
2016,10,29,38993,9151,14668,20872,72930,42551,45710
2016,10,30,74988,96904,85106,64982,93731,30632,440
2016,10,31,71777,25416,63265,45250,10570,5984,38470
2016,11,1,38549,8286,39911,45340,42019,21624,78575
2016,11,2,288,33045,45118,55632,42196,9785,86503
2016,11,3,31477,68687,18564,22816,65590,3669,57798
2016,11,4,59321,652,54589,31097,42419,17853,42699
2016,11,5,52989,73836,7520,91537,98473,47431,23228
2016,11,6,40491,69054,1803,57130,2099,46920,62761
2016,11,7,60646,23056,5615,92122,91742,24178,1290
2016,11,8,57331,44199,19087,33003,44850,23675,74100
2016,11,9,3621,7880,73150,56609,98067,30669,14497
2016,11,10,96540,28099,17724,53382,97153,35878,66864
2016,11,11,15603,99149,39624,76248,22204,45239,54721
2016,11,12,13945,85768,16010,87628,29966,1448,20630
2016,11,13,91168,25123,1081,11140,49354,24230,24100
2016,11,14,47420,71251,48596,60311,99349,32671,45
2016,11,15,12853,34901,56908,28455,34049,46531,11054
2016,11,16,56253,58121,5775,86549,60241,21784,528
2016,11,17,6558,73232,27510,97725,14706,28590,48864
2016,11,18,64059,19172,92963,27830,90422,7910,78141
2016,11,19,6122,56933,18185,18975,91833,25092,33781
2016,11,20,25881,87974,84835,98485,62447,40609,81386
2016,11,21,22687,28744,91913,29244,18327,19422,73321
2016,11,22,49384,64364,68536,13442,99887,27851,47624
2016,11,23,90308,35760,45764,12781,9044,13948,68107
2016,11,24,876,55391,11888,43109,43364,13074,11593
2016,11,25,22162,20034,42978,44848,48777,1243,30444
2016,11,26,83456,70664,33764,32839,51379,2299,72633
2016,11,27,51265,96501,20256,57924,32261,32371,20705
2016,11,28,41304,62670,18811,58532,18060,47050,51640
2016,11,29,77775,60123,43232,99937,96508,2562,81136
2016,11,30,61637,70156,51579,45092,40819,1694,87930
2016,12,1,8550,20345,56914,59814,16845,27169,54090
2016,12,2,65457,75891,4794,6761,38560,39956,81644
2016,12,3,56619,87006,83283,50746,63480,42866,57034
2016,12,4,59988,61779,28169,21624,31934,46100,53067
2016,12,5,89105,97793,77348,97654,18137,34262,43819
2016,12,6,34982,27782,7908,16790,3673,12701,53550
2016,12,7,58584,69009,21545,15203,72366,4827,72300
2016,12,8,52197,64045,49333,28536,25823,43853,86511
2016,12,9,57757,89952,49577,46861,4097,26925,20866
2016,12,10,38585,77538,34684,89918,21671,42592,56708
2016,12,11,41695,71644,46609,279,57004,18154,85481
2016,12,12,29369,89332,14132,81566,53376,13464,10101
2016,12,13,79199,73668,76612,53307,79972,42540,20167
2016,12,14,84068,69464,61032,39004,63353,12067,68922
2016,12,15,85024,54658,51981,26718,42654,48589,26996
2016,12,16,99657,83094,58828,29026,72426,39311,36943
2016,12,17,25801,69126,53395,21351,42794,30006,44657
2016,12,18,22765,88898,91175,23184,74713,2206,32187
2016,12,19,38066,80625,7460,39441,35282,25792,16158
2016,12,20,94287,74381,9506,93944,73826,34685,69321
2016,12,21,46251,73996,82615,88404,43121,36009,9754
2016,12,22,85914,82367,763,25030,71264,41937,84565
2016,12,23,45976,60495,43104,84041,41119,563,89833
2016,12,24,92752,26355,5991,87039,17087,31848,87334
2016,12,25,90912,16532,53006,53515,6879,35620,21918
2016,12,26,50000,71628,68023,52265,70346,35137,33647
2016,12,27,41609,77074,58211,3937,53920,1314,54329
2016,12,28,11390,68229,44162,4141,10935,16504,57531
2016,12,29,28021,14703,4864,35284,31234,24221,78798
2016,12,30,54465,9840,47067,20816,97820,31442,59432
2016,12,31,68165,16578,83078,26126,10003,7641,70062
2017,1,1,80274,75306,50742,91663,43534,44903,2156
2017,1,2,70820,61406,19686,98840,76108,40902,50476
2017,1,3,23694,15122,55625,94510,41314,19044,85325
2017,1,4,39133,50485,21108,23649,83414,4186,79774
2017,1,5,9769,78178,96187,90042,53483,46929,18057
2017,1,6,13369,58183,10212,84188,35941,46249,89380
2017,1,7,28400,87150,66207,68445,18624,21831,82954
2017,1,8,76289,40874,94630,15421,91358,15738,85421
2017,1,9,91124,36275,21547,892,14452,17733,87285
2017,1,10,84286,81013,5341,14006,39196,15552,24546
2017,1,11,91488,61801,13925,19887,65302,30131,68332
2017,1,12,83925,18313,67637,60213,59187,12267,41985
2017,1,13,66896,78004,47406,58019,30630,18952,5262
2017,1,14,61433,3036,82547,62070,401,37887,56076
2017,1,15,55948,3439,90621,47435,81591,20897,37321
2017,1,16,46892,17379,72004,47169,35691,39641,43733
2017,1,17,11229,18259,15718,78125,12614,29475,2495
2017,1,18,43243,64778,27757,21027,84165,10303,3096
2017,1,19,84565,14541,59171,40512,17979,16143,14298
2017,1,20,15921,3391,71619,62813,20769,9974,49981
2017,1,21,72812,15966,50065,84040,50576,32134,52164
2017,1,22,63189,61608,14659,22783,42737,8767,33809
2017,1,23,26902,69069,26905,27818,99961,2427,58330
2017,1,24,34292,84922,72627,50212,88312,10597,23024
2017,1,25,25433,36923,39356,14596,52888,39421,28635
2017,1,26,3464,87906,77151,83004,49514,8161,5787
2017,1,27,8602,66927,65947,51855,52347,9203,19673
2017,1,28,52307,11630,48002,86598,12903,36980,53162
2017,1,29,17566,13929,66185,59350,50851,21893,33945
2017,1,30,20090,27665,88932,23553,15570,32434,42909
2017,1,31,81435,90594,28695,90037,73872,10993,8243
2017,2,1,42570,20196,37915,11228,48177,2268,24178
2017,2,2,61079,39248,67339,94996,69528,33523,14346
2017,2,3,20378,71767,28290,40467,99431,33573,40372
2017,2,4,31353,16006,19632,12787,6599,48326,69175
2017,2,5,96822,75670,77418,39391,95865,15332,10619
2017,2,6,44041,33952,64796,21471,73199,48486,76467
2017,2,7,59078,82008,70812,79455,70127,15453,6273
2017,2,8,85909,49026,32996,17261,65031,2627,26400
2017,2,9,87982,17304,65574,1155,92974,9343,50546
2017,2,10,88838,91027,7516,32879,24978,38663,44349
2017,2,11,14528,37148,87167,73605,35507,7978,9411
2017,2,12,21985,73431,5683,7894,38808,38679,25154
2017,2,13,3838,7657,71553,8171,24961,3479,69326
2017,2,14,17934,12821,66223,23123,3847,23738,32353
2017,2,15,28824,78752,43054,43351,32251,30220,13307
2017,2,16,84109,88198,2717,6094,77980,8400,53987
2017,2,17,16787,63430,39140,36976,87438,27045,45147
2017,2,18,12398,80523,54472,46683,93343,20694,36158
2017,2,19,13542,10783,58510,42365,5886,17915,52068
2017,2,20,54488,48135,51726,38596,52684,4443,24689
2017,2,21,30663,79194,75027,63801,42623,30519,10776
2017,2,22,46412,57563,45922,58810,54437,16745,1844
2017,2,23,47779,53790,24353,77672,64572,32863,26389
2017,2,24,86809,777,38456,41296,65263,40181,76244
2017,2,25,17946,60975,57284,64960,40168,32311,68760
2017,2,26,99142,62829,29536,45554,36743,41809,80715
2017,2,27,91179,8554,58910,55309,62343,33263,52981
2017,2,28,43267,82477,69369,30075,99605,24176,57723
2017,3,1,64868,30708,83966,99165,91683,41249,14125
2017,3,2,48202,73559,92884,47344,52739,38771,79249
2017,3,3,5833,30580,29963,97011,39133,38872,68672
2017,3,4,17827,88486,18004,61093,70962,3724,27520
2017,3,5,70567,44251,95242,51786,91310,29207,30950
2017,3,6,99344,20455,31426,47546,10366,40662,11241
2017,3,7,63104,79432,20489,68937,26363,451,22299
2017,3,8,81847,55674,67322,99674,44160,35325,57118
2017,3,9,31473,5400,84637,18391,49650,29878,30176
2017,3,10,40960,59084,21126,40303,95891,2551,54200
2017,3,11,6256,93212,15440,69359,88996,35928,84647
2017,3,12,15358,86378,53298,97205,58404,20619,63230
2017,3,13,18915,22296,90347,66739,27695,24984,55130
2017,3,14,77345,71213,55305,34656,30297,42782,71310
2017,3,15,26187,61685,95510,48794,71248,10949,14504
2017,3,16,76595,46877,89151,91953,49606,8800,85509
2017,3,17,8009,79418,35090,43275,1713,41788,30014
2017,3,18,45760,16771,95143,23104,87984,16799,4111
2017,3,19,34632,75933,65420,77170,37617,10929,5963
2017,3,20,25216,71878,60466,1811,18754,15968,60115
2017,3,21,68359,24767,31975,92720,20537,17064,25994
2017,3,22,38601,8851,62359,84360,41974,23853,73815
2017,3,23,46309,40652,97925,80940,16584,13345,44461
2017,3,24,70552,24273,423,95767,12502,27240,87577
2017,3,25,31255,43208,7691,15966,84326,39665,65037
2017,3,26,21214,23080,77382,59815,31931,39741,34174
2017,3,27,73904,13593,67989,36564,70596,32265,17503
2017,3,28,87179,45609,91963,57730,86234,8737,79849
2017,3,29,98735,85976,67425,46342,45535,41468,18659
2017,3,30,46213,47484,3695,67426,70564,31076,87240
2017,3,31,2494,20816,71414,92749,50761,5754,69312
2017,4,1,21356,38018,63166,24887,99979,21480,18968
2017,4,2,86212,80216,68816,1298,66191,2593,63991
2017,4,3,28078,44060,42649,74290,91543,46343,21715
2017,4,4,62106,43771,68955,80951,64586,6720,13699
2017,4,5,31698,12473,19362,53054,66842,48879,87940
2017,4,6,66820,70358,76907,69383,50573,12075,17033
2017,4,7,33116,14667,51023,61193,58726,10024,81834
2017,4,8,66620,72718,93548,28726,16488,28854,49676
2017,4,9,97426,35573,99727,29123,64397,35440,38528
2017,4,10,47591,34319,92819,14410,4676,36078,60145
2017,4,11,71601,48152,3529,4716,62818,4551,52260
2017,4,12,37895,80926,34093,4514,69996,43992,19591
2017,4,13,86483,22846,75619,260,74770,25345,65735
2017,4,14,39167,27136,44262,3109,61454,3433,53870
2017,4,15,82482,39510,34014,70434,4013,37542,55149
2017,4,16,66830,8445,73760,21076,5722,24204,75589
2017,4,17,75717,68195,91532,78552,7392,17150,8811
2017,4,18,82162,58846,40897,37680,85981,1511,788
2017,4,19,63787,54943,74657,62620,10804,25023,43053
2017,4,20,14816,62564,24553,97997,87360,48312,69072
2017,4,21,9434,38867,61012,85150,7061,2543,10053
2017,4,22,14453,19692,58864,96614,78537,16112,40645
2017,4,23,80870,17622,91432,61008,88916,16088,53627
2017,4,24,99719,7462,56679,14534,86378,31231,52530
2017,4,25,73737,95894,31601,99522,34760,8965,84672
2017,4,26,58172,61507,64724,72624,97551,39939,25589
2017,4,27,92439,56051,52585,73308,90024,44016,40667
2017,4,28,78940,26456,74293,78658,33917,47323,13192
2017,4,29,20294,44905,22073,10383,40798,3674,39904
2017,4,30,91909,62638,10927,66433,40496,42003,5408
2017,5,1,38046,31941,40997,46837,4343,9933,26496
2017,5,2,10719,53949,87163,89658,96756,11455,24667
2017,5,3,47024,8778,94210,83670,70034,16283,74052
2017,5,4,27184,69956,20307,19092,48945,47586,55524
2017,5,5,89440,39588,40932,43838,87880,48280,30674
2017,5,6,8575,8212,27169,19293,78512,14331,5302
2017,5,7,91619,92138,9968,38643,17267,20530,72312
2017,5,8,87300,36812,32715,14483,6767,19373,89927
2017,5,9,72063,16958,35450,77854,72897,42733,51691
2017,5,10,77129,7364,28716,2055,31928,22237,47699
2017,5,11,26791,86567,63000,18410,95056,39319,17052
2017,5,12,12322,9848,95715,99622,63011,44781,30456
2017,5,13,69777,14153,80382,58191,47463,32184,76045
2017,5,14,36711,24916,74087,13839,48632,2803,52245
2017,5,15,80559,75039,69943,7349,77957,49294,45758
2017,5,16,73013,38613,99161,85334,64812,11227,1307
2017,5,17,27823,56007,31763,13951,86512,12144,8494
2017,5,18,33974,60679,24538,87036,85595,48624,77227
2017,5,19,50578,17778,49471,31136,9168,19414,84836
2017,5,20,87125,68707,96946,76489,23671,12458,68174
2017,5,21,88483,23685,79481,32657,79691,27595,52959
2017,5,22,66202,56090,51452,16527,16769,42341,73563
2017,5,23,18715,90965,20789,69292,25094,20259,36779
2017,5,24,34262,6024,87966,37738,74731,34911,30578
2017,5,25,98401,97369,8751,3235,21053,4583,2243
2017,5,26,17095,48529,15202,83297,4619,16653,86175
2017,5,27,37739,58994,19737,72805,66310,6877,28448
2017,5,28,7755,43488,75226,58368,49511,13191,76105
2017,5,29,24241,64454,26682,38994,61822,1785,82228
2017,5,30,99226,56367,94471,16320,4896,9672,15968
2017,5,31,25866,92676,48495,63604,68021,18231,72760
2017,6,1,34330,41460,11207,58437,84947,2784,46804
2017,6,2,50809,82326,29261,75050,46779,22294,10395
2017,6,3,24952,24078,72622,24177,80445,33444,66849
2017,6,4,1692,9467,89168,27557,18495,37662,37512
2017,6,5,86515,22245,60271,37197,63704,21477,45633
2017,6,6,65002,90612,12436,15810,72937,8048,27211
2017,6,7,36068,30342,37605,61019,54419,26579,61548
2017,6,8,51215,10022,58396,52906,19489,13915,20462
2017,6,9,54335,1577,87973,40849,23821,14595,38045
2017,6,10,3876,52423,90029,85229,43034,18817,1038
2017,6,11,15971,76864,24601,68390,7205,12205,69408
2017,6,12,77976,88783,30955,29190,15157,5702,42096
2017,6,13,50997,85969,78909,5331,87545,33234,66179
2017,6,14,27717,47828,40576,31592,251,30604,6820
2017,6,15,59636,65772,34209,75606,42636,8809,73995
2017,6,16,66192,37366,89755,44167,42500,37061,3357
2017,6,17,57656,59115,55452,25004,45083,712,20334
2017,6,18,48979,33945,92865,76695,81773,49792,24638
2017,6,19,98375,96747,57809,58010,62519,42017,39968
2017,6,20,5154,67178,10314,71345,4543,16420,15512
2017,6,21,47042,53481,5220,21050,28947,27023,26053
2017,6,22,74029,27734,92739,23007,61679,1955,46053
2017,6,23,59803,51746,40690,74529,48492,14850,18890
2017,6,24,11010,6866,98857,32515,90395,25523,73860
2017,6,25,94937,41942,35723,58331,11774,7294,39380
2017,6,26,40720,34316,41784,14748,78401,874,54106
2017,6,27,56431,52828,86510,16233,20925,43551,47113
2017,6,28,69417,58400,56003,96778,81618,21211,39293
2017,6,29,72012,96733,49504,66949,55027,1578,31631
2017,6,30,66800,58871,37362,7520,9538,29145,48619
2017,7,1,87938,46371,9077,44369,99198,45586,36953
2017,7,2,36475,39137,418,5891,13888,6420,19020
2017,7,3,95505,27630,64664,67517,40715,30519,50817
2017,7,4,95741,32096,8799,62540,7318,46160,80059
2017,7,5,33207,41656,25030,21145,88026,34106,1865
2017,7,6,3576,29691,75169,40050,85179,25586,32292
2017,7,7,99067,48357,97663,10923,92339,12327,4791
2017,7,8,33053,92845,61959,45145,41293,20757,64036
2017,7,9,64962,33268,94095,98169,74924,19124,15665
2017,7,10,79301,69581,17529,99228,99271,9049,5629
2017,7,11,802,987,34272,16220,49343,31935,67142
2017,7,12,41681,94261,38285,91085,3457,243,62581
2017,7,13,44749,87352,76617,9711,20619,37063,44231
2017,7,14,11894,22538,59895,7547,92118,43775,36774
2017,7,15,91388,2823,62403,8541,3809,46674,4760
2017,7,16,53152,44960,68254,11184,55572,6538,68621
2017,7,17,59029,23132,71201,20129,10483,47817,86191
2017,7,18,47454,51231,70421,75699,73768,30315,3245
2017,7,19,65885,24089,90019,73625,43264,18773,42165
2017,7,20,47072,81798,6925,16575,26758,25178,64111
2017,7,21,82329,98067,62731,41357,21198,283,67838
2017,7,22,31681,14452,24028,95486,65682,10801,71184
2017,7,23,39450,41115,54429,5334,81556,10799,25310
2017,7,24,24819,29571,77475,88242,11368,751,74817
2017,7,25,54477,92280,65279,36806,90346,28009,24514
2017,7,26,27895,94643,88703,75927,9094,12731,81412
2017,7,27,74776,39883,58948,30577,97349,13376,2262
2017,7,28,78904,74174,47572,20074,20096,41398,48316
2017,7,29,47815,58500,29484,2292,67131,44762,85449
2017,7,30,73828,39122,66314,1722,33764,5017,7649
2017,7,31,42858,84099,65412,33985,23981,24359,84561
2017,8,1,21329,54086,33174,233,44611,30745,26658
2017,8,2,64706,38494,61325,28873,96993,7160,7516
2017,8,3,80475,1921,2964,54302,57394,19277,16024
2017,8,4,91158,40645,50024,50367,24743,15435,30703
2017,8,5,48723,39794,81615,70052,93879,14788,26636
2017,8,6,38490,11885,39645,19547,66730,970,68419
2017,8,7,63723,8129,95934,44197,26402,15249,14851
2017,8,8,83795,84526,70874,91304,41522,20897,18022
2017,8,9,66265,52683,58724,14987,92476,6690,1390
2017,8,10,2707,87830,4377,41196,16066,44022,47094
2017,8,11,82795,44991,25513,62869,69471,37798,33418
2017,8,12,95872,53047,38268,96019,53924,9141,87322
2017,8,13,95445,46389,45344,78061,99071,20419,43048
2017,8,14,7899,93461,10789,10605,81290,15166,68152
2017,8,15,97355,59187,45245,80149,4177,37109,43018
2017,8,16,73647,41259,82787,85871,94305,21054,1889
2017,8,17,64580,46546,69210,76376,92934,30905,14437
2017,8,18,8356,67676,63836,16254,77488,24624,36858
2017,8,19,58777,89789,11361,72483,48975,6606,8983
2017,8,20,69503,60066,28352,59502,1324,11138,65372
2017,8,21,11980,32191,27260,92911,78736,12821,19287
2017,8,22,88021,60078,23723,96377,44105,37558,48982
2017,8,23,21592,78533,55840,96720,68322,33552,29202
2017,8,24,17296,56509,54536,3151,16575,49240,2652
2017,8,25,34250,10377,8023,46230,58920,1634,39140
2017,8,26,54007,80806,24778,58380,40883,14852,34756
2017,8,27,84987,52409,83737,6578,30942,5928,53297
2017,8,28,15615,55832,88850,49262,12340,9738,12412
2017,8,29,45266,58977,15063,79516,85705,39437,12097
2017,8,30,44624,7422,97588,14983,88228,22366,83362
2017,8,31,45462,87217,28117,30449,55978,28205,63378
2017,9,1,3271,485,73027,18885,56316,28228,34498
2017,9,2,68655,37965,36910,30273,96941,18324,59788
2017,9,3,82646,24113,68236,43621,31534,15823,78603
2017,9,4,36113,4540,31964,81575,91757,26432,82023
2017,9,5,64086,20989,81752,67356,37825,21130,2592
2017,9,6,94140,49358,87089,79146,87322,40350,49418
2017,9,7,615,25026,35557,99612,49138,3792,63232
2017,9,8,80671,85967,18187,33136,90506,16502,14710
2017,9,9,98614,59286,43084,62699,96626,24835,56406
2017,9,10,34450,95965,65349,44941,45322,18790,44086
2017,9,11,48995,9139,49856,65961,50516,1764,25572
2017,9,12,99653,5556,25156,96676,7874,9694,69811
2017,9,13,98379,26195,44520,96993,1832,37603,86043
2017,9,14,98457,28789,22449,32906,41105,4149,87846
2017,9,15,2778,72938,18284,51773,98429,34491,24085
2017,9,16,48944,86254,16009,48597,8161,7516,71624
2017,9,17,16034,17209,91434,30765,59755,2305,67757
2017,9,18,61587,56259,20151,76395,85047,42599,49301
2017,9,19,42504,46748,3498,45281,36037,38133,13405
2017,9,20,34465,38975,47490,99761,41581,13498,14709
2017,9,21,49741,37365,26332,82127,54573,34117,89243
2017,9,22,30679,86421,56999,8617,42679,27149,5012
2017,9,23,44077,36100,10664,86580,99199,14161,81861
2017,9,24,51587,68646,45265,2404,7620,9106,82164
2017,9,25,49200,88955,66872,15293,26319,43203,43771
2017,9,26,97243,27319,43013,27922,30091,16363,66538
2017,9,27,72769,9863,21549,33197,62314,32212,9777
2017,9,28,61512,62725,67989,13099,47722,29605,51854
2017,9,29,71693,55063,34017,20893,44017,888,72537
2017,9,30,86688,10442,82659,83930,54112,25671,31851
2017,10,1,84202,58385,64741,73322,68247,2641,66518
2017,10,2,30561,34853,42646,8424,13929,10634,67874
2017,10,3,78002,56591,69727,49694,11653,3743,60586
2017,10,4,72021,20982,39474,58708,47775,22132,78990
2017,10,5,1886,64154,87192,86087,22538,1932,5760
2017,10,6,7137,54573,82278,54049,5777,41275,2472
