year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,29,44529,69471,55601,68480,61083,16235,66109
2019,1,30,16977,96833,98326,73050,23161,1855,86961
2019,1,31,7195,60793,13172,30160,46585,48941,51459
2019,2,1,22883,40268,42470,50290,84234,39392,16376
2019,2,2,63319,34838,72341,7847,20660,27942,72679
2019,2,3,81742,10528,48787,98718,7360,47112,18119
2019,2,4,46873,65318,51431,70419,26110,14602,36930
2019,2,5,72695,63543,28388,11929,3810,37209,8570
2019,2,6,4395,42952,64945,84065,94141,37285,58264
2019,2,7,14800,81578,942,96541,92106,49728,75258
2019,2,8,15817,13192,83376,62689,78509,34806,49459
2019,2,9,20971,15759,66388,93665,95653,11127,25593
2019,2,10,99462,98335,514,20209,41286,15458,625
2019,2,11,35426,19094,28888,66577,672,29829,3117
2019,2,12,9129,95909,74726,24945,9100,24453,83986
2019,2,13,3960,9258,69796,24930,41369,36184,14946
2019,2,14,37021,47310,40538,52835,61997,7403,33043
2019,2,15,3282,22860,10019,55060,41954,38907,61636
2019,2,16,58977,85087,1105,68105,80995,25830,89401
2019,2,17,6446,50283,29738,26758,75892,49534,31687
2019,2,18,17260,52069,2985,54281,99378,43522,57115
2019,2,19,61374,17277,96509,81008,40136,6527,12419
2019,2,20,98441,61785,90406,57417,46872,41510,11873
2019,2,21,27866,67340,67626,50664,33974,47363,47421
2019,2,22,9865,13248,45459,27125,65316,48443,67757
2019,2,23,81046,8317,21223,58771,25593,17731,66130
2019,2,24,82080,40609,8548,80521,2394,48954,44289
2019,2,25,65617,90463,96162,9834,74154,13787,60497
2019,2,26,8127,77501,54269,17992,7101,49728,21468
2019,2,27,88768,64522,75576,69813,89190,46798,8584
2019,2,28,14782,30880,1065,96862,87840,9613,3734
2019,3,1,90233,8566,48022,72201,15380,10535,32035
2019,3,2,89534,24321,42531,14012,18174,46800,82003
2019,3,3,25274,12879,9822,30393,93752,35397,80206
2019,3,4,82942,98546,45141,14075,29425,46205,27288
2019,3,5,33617,55817,21021,23849,80734,35395,52402
2019,3,6,12466,45929,94436,1999,86602,36966,66010
2019,3,7,4775,50117,64365,46400,79347,40538,86792
2019,3,8,73099,92287,93349,72392,90832,38489,86466
2019,3,9,36609,1046,13754,70225,73214,1126,20425
2019,3,10,70300,36520,22826,82765,98801,17261,21115
2019,3,11,85402,70579,33476,90176,37047,14192,42927
2019,3,12,16394,4730,46070,5844,97016,39419,34587
2019,3,13,4199,94259,81052,40807,11656,11157,47383
2019,3,14,1222,78635,37808,71521,31506,26985,34285
2019,3,15,30306,94246,71751,15707,81176,5226,82234
2019,3,16,18222,19418,91512,50967,40499,37582,43162
2019,3,17,37514,93352,67748,58064,3962,15152,88871
2019,3,18,31970,92660,26253,33191,71294,30412,74711
2019,3,19,19152,57397,75347,49457,67994,47097,81516
2019,3,20,49169,68674,20101,83742,4443,11613,74709
2019,3,21,44941,65546,24222,98806,75249,41970,66870
2019,3,22,79210,57121,72092,11179,66132,14696,80721
2019,3,23,37426,11460,65431,56577,68856,7129,42385
2019,3,24,36849,20577,20252,2369,89251,40353,6110
2019,3,25,10045,51965,37170,71338,33862,11392,70143
2019,3,26,9110,69713,43364,88319,43185,31807,75850
2019,3,27,9316,46503,76570,46741,57962,8353,69669
2019,3,28,43169,15481,58406,96369,36058,28657,65089
2019,3,29,41660,35361,17550,51704,87325,4720,23041
2019,3,30,21186,32463,9536,46647,18527,2899,31318
2019,3,31,61711,1058,67167,71026,63912,10088,14119
2019,4,1,38225,34792,53787,81393,50273,28544,14113
2019,4,2,2682,23553,9201,44341,58913,26750,72396
2019,4,3,62590,97821,51789,127,46635,11324,46774
2019,4,4,65161,30574,98091,26871,31631,31609,27897
2019,4,5,11894,58048,32015,50118,92840,2153,61510
2019,4,6,43112,47049,25622,62145,70601,1174,82837
2019,4,7,45865,94276,35232,8454,8448,3372,88581
2019,4,8,55083,64695,55354,36595,11621,19796,43466
2019,4,9,59603,51404,77714,71497,9451,26080,31614
2019,4,10,2290,44584,69476,61753,91632,11449,73897
2019,4,11,78584,62623,63085,24449,73250,48317,82902
2019,4,12,81697,1688,57834,36779,82735,13187,33374
2019,4,13,10707,82982,53191,70309,50737,30904,58157
2019,4,14,60188,73335,96123,78829,17918,15598,60582
2019,4,15,25902,77046,80830,4485,56020,43915,25285
2019,4,16,29269,58583,94539,10966,76622,2372,44096
2019,4,17,75708,65559,37469,86414,64892,7011,83075
2019,4,18,15629,37914,47583,92168,27600,43705,60996
2019,4,19,45518,9302,27929,87771,2700,8759,22255
2019,4,20,75071,69025,53892,4340,27607,48430,21657
2019,4,21,20580,801,95752,96288,82711,49573,52701
2019,4,22,47603,56583,72127,79583,10849,19710,61750
2019,4,23,38448,63414,59097,317,89068,37026,68087
2019,4,24,8119,12136,96694,83189,81160,585,17528
2019,4,25,25118,99014,35536,62049,99814,31288,18336
2019,4,26,98877,97212,57389,46479,53794,29515,32413
2019,4,27,64642,65576,14162,3090,28990,23258,33406
2019,4,28,34409,76635,91493,42527,88770,4538,5715
2019,4,29,86281,55122,29595,27750,54135,31482,49799
2019,4,30,70300,12769,64486,69176,9980,21874,22006
2019,5,1,80126,67741,74418,44767,33316,4931,34208
2019,5,2,78657,94541,83966,13065,71175,41810,1943
2019,5,3,76297,96347,97658,78929,51468,43604,46679
2019,5,4,21954,25085,12829,8605,54206,27314,4133
2019,5,5,80537,15540,42490,60662,83280,33260,81781
2019,5,6,32947,38190,2340,11604,49082,36305,74668
2019,5,7,36609,94466,12963,12905,90812,26972,78185
2019,5,8,58631,70575,31215,80584,12011,44043,75541
2019,5,9,82568,37709,16025,63105,69600,8514,118
2019,5,10,69231,91773,78250,2177,46315,30590,83780
2019,5,11,95396,83246,54800,32004,77712,17762,11260
2019,5,12,68523,94733,69445,27154,81659,17011,4089
2019,5,13,93669,61054,45981,76237,15114,12005,65693
2019,5,14,1065,36871,95810,70295,28643,40412,12471
2019,5,15,91309,71001,2603,3057,54246,7402,41412
2019,5,16,31957,41515,12672,16832,52599,48468,40337
2019,5,17,34257,15478,777,44277,92883,46758,86865
2019,5,18,24348,25114,92557,41764,61984,4719,42058
2019,5,19,6979,95130,881,98287,66130,3483,67695
2019,5,20,36727,77236,69107,85036,18750,48130,81867
2019,5,21,71348,12949,78555,21956,44778,29331,26232
2019,5,22,54013,42440,3097,78360,83906,12005,20124
2019,5,23,45889,16723,48533,69219,11852,49413,3858
2019,5,24,94333,52895,1552,31060,46482,20658,32447
2019,5,25,65231,68787,34313,52930,81735,29219,81237
2019,5,26,26513,8549,73821,96877,67341,43269,21588
2019,5,27,51246,5273,11711,13486,21996,26596,12705
2019,5,28,50199,26008,66562,44532,95255,18113,71943
2019,5,29,58088,55123,24389,39671,40261,25053,42600
2019,5,30,21996,4271,189,64860,29171,24009,41736
2019,5,31,12863,67277,53323,80460,88901,31386,73946
2019,6,1,27248,74333,93002,77447,16692,25915,48330
2019,6,2,11946,60379,46624,70034,31853,21012,89704
2019,6,3,72114,62416,18655,94109,83038,35195,75320
2019,6,4,28560,25555,53407,41423,9183,23081,41882
2019,6,5,98084,20818,32179,25331,95150,41532,59129
2019,6,6,11842,33798,57458,40139,10529,4081,76524
2019,6,7,42381,91444,52579,14494,70211,37586,14954
2019,6,8,53248,39132,273,81808,64687,20031,79582
2019,6,9,73869,9464,77815,88304,30281,9994,33635
2019,6,10,41783,67877,32763,69976,1675,6573,76466
2019,6,11,12203,27005,69342,70935,34801,38272,25429
2019,6,12,5011,42209,10382,74611,81341,27007,32770
2019,6,13,46027,13389,12351,36247,22852,40165,24551
2019,6,14,69485,16510,54537,27619,739,37299,3946
2019,6,15,2413,10223,40411,30967,37228,9752,51901
2019,6,16,72028,64376,3681,93390,6584,14063,78000
2019,6,17,87924,57421,40769,50302,70809,19471,66549
2019,6,18,93661,59636,27451,79497,92497,31987,77115
2019,6,19,93235,85637,21060,11999,95860,27822,29317
2019,6,20,49439,3926,77570,37818,68301,31250,41207
2019,6,21,74884,11664,15559,79160,69084,22679,29461
2019,6,22,39893,42150,16009,49905,18137,9811,75753
2019,6,23,10633,41797,52867,20220,27434,40278,82218
2019,6,24,39645,68099,7887,89083,72024,35456,56900
2019,6,25,56676,66705,74458,31560,94721,40016,10719
2019,6,26,63804,62695,56531,20048,21196,38892,39952
2019,6,27,39332,48702,15704,66316,90499,34922,56535
2019,6,28,34284,91551,35105,73928,59650,42991,33010
2019,6,29,48025,28446,6261,4701,11502,30718,12612
2019,6,30,22574,70734,79682,86378,49780,36212,42777
2019,7,1,70975,25103,9081,26658,73805,41136,39325
2019,7,2,80655,26058,12212,14938,17608,47316,88865
2019,7,3,93609,6658,68226,57986,51455,24486,9038
2019,7,4,79308,55203,31649,1882,42288,27682,68259
2019,7,5,8419,80245,11035,95745,21700,36467,38754
2019,7,6,11856,77603,48079,92510,3660,10290,83799
2019,7,7,37619,23957,29015,47580,30614,47240,15565
2019,7,8,98420,88077,84602,77727,59631,32602,79608
2019,7,9,18271,76635,84218,26689,56879,11605,62434
2019,7,10,94930,48071,61187,6785,25673,25617,55646
2019,7,11,45684,85906,39444,83303,26214,18458,37234
2019,7,12,73179,82049,52798,71598,70125,3751,39325
2019,7,13,29756,2704,28932,48026,95690,29502,41066
2019,7,14,68920,41106,13499,63850,89176,41038,50634
2019,7,15,14849,16654,86280,60532,18912,42075,80186
2019,7,16,45125,10533,7419,18304,92581,26568,36253
2019,7,17,79058,46670,55577,25165,65725,861,49542
2019,7,18,61414,30362,80607,30334,71467,10458,40535
2019,7,19,60642,1495,81168,91842,34500,33799,72374
2019,7,20,53411,25874,12559,98536,52758,36330,23191
2019,7,21,45338,12897,39443,40747,59567,11372,55911
2019,7,22,41643,28584,55452,3057,75297,2411,69742
2019,7,23,46763,62868,60276,23756,80714,7795,11950
2019,7,24,15213,41594,84323,68624,83819,13233,83511
2019,7,25,36576,49562,33053,98265,78811,22495,39012
2019,7,26,38377,218,4922,96371,45153,26726,79427
2019,7,27,20449,45488,49168,83563,24707,25795,33671
2019,7,28,5420,83590,55620,36984,25183,39942,25607
2019,7,29,9001,53174,5469,61928,19088,38521,80192
2019,7,30,97898,27368,99203,52626,43937,20477,38996
2019,7,31,89090,97202,48423,9538,59041,13942,3101
2019,8,1,83747,39737,16771,89166,23326,22390,36149
2019,8,2,64860,28683,48108,90212,98208,19928,52139
2019,8,3,17295,8449,12330,15192,52168,11533,34169
2019,8,4,96104,32009,33165,1545,45562,47939,51083
2019,8,5,20954,11880,20535,4700,67968,3657,3865
2019,8,6,7645,42398,36365,72504,71080,824,52715
2019,8,7,69287,70752,14853,2934,95552,43535,44477
2019,8,8,64071,55067,18646,76526,3427,18162,8071
2019,8,9,65340,66100,5505,86293,94331,26039,60992
2019,8,10,78651,79695,1208,86295,38444,3924,15151
2019,8,11,9523,71100,37865,95161,58203,19070,54446
2019,8,12,70106,28956,48923,34176,374,33920,701
2019,8,13,20152,52081,88771,85491,18180,44275,68135
2019,8,14,28862,36665,95478,7512,32711,13037,3807
2019,8,15,71154,83312,85309,97028,54411,23173,62189
2019,8,16,12613,8594,6634,82718,37549,21908,53245
2019,8,17,37922,55827,43946,58073,7907,49068,59915
2019,8,18,42438,59695,64401,71300,96359,9878,88811
2019,8,19,29070,89266,88969,16575,72578,24277,63603
2019,8,20,43340,13802,22143,55953,38747,28776,35022
2019,8,21,92648,684,88267,46921,56510,48564,31346
2019,8,22,80769,97631,97612,23206,57325,12013,44505
2019,8,23,70036,38242,89668,15457,43860,44988,62031
2019,8,24,16437,85617,61985,59776,15770,34127,22080
2019,8,25,70868,12903,3454,63515,29938,41720,86788
2019,8,26,2799,40283,48133,83567,54265,45744,16773
2019,8,27,27942,24108,17629,97977,78702,23648,13433
2019,8,28,22561,34988,61815,38997,36956,23800,65124
2019,8,29,69077,7926,63556,39944,37180,17009,69811
2019,8,30,83469,58728,46598,86268,15362,11082,86186
2019,8,31,69626,73177,9310,13919,13637,26939,71895
2019,9,1,92338,66938,41679,14898,18277,3494,70246
2019,9,2,55232,43645,1721,40660,67922,15276,604
2019,9,3,21454,32284,16766,4922,7363,29715,1189
2019,9,4,22724,90796,77375,8702,80324,36684,12620
2019,9,5,93960,29974,50867,2649,13264,42545,7546
2019,9,6,31540,12390,4143,3124,72386,5864,73783
2019,9,7,40308,71139,40738,61761,3423,7503,23034
2019,9,8,10785,37217,74223,49861,44364,17949,48562
2019,9,9,24688,70984,97533,34999,958,48399,57648
2019,9,10,30573,40944,55193,78464,69685,9336,41587
2019,9,11,42071,65199,41722,82378,52689,32459,70490
2019,9,12,56111,39962,43523,66896,93530,34097,26756
2019,9,13,37894,18397,91669,78933,89381,39201,43931
2019,9,14,6690,53952,51578,37262,94895,23123,65725
2019,9,15,80931,98810,13664,23001,80360,5385,21730
2019,9,16,33048,54195,98571,89159,94156,42094,32406
2019,9,17,4038,92542,5513,58283,10939,47181,77215
2019,9,18,16671,2733,51145,23360,56684,19075,60621
2019,9,19,67930,42197,92697,48861,41006,6360,8213
2019,9,20,21365,78096,9943,54412,32291,8513,39922
2019,9,21,42798,66958,32327,46835,75852,4191,15117
2019,9,22,3142,51371,42331,19812,70456,9828,33171
2019,9,23,43491,28902,20143,11421,71098,12839,26633
2019,9,24,28455,35551,64845,49819,13646,41139,582
2019,9,25,62288,16004,80504,5086,99313,29182,41920
2019,9,26,75164,83373,73389,78305,51095,32071,38116
2019,9,27,37902,41898,57638,81393,87151,27780,39165
2019,9,28,58248,6971,2149,86702,58873,33345,12872
2019,9,29,72518,74484,89806,34806,90487,36661,76243
2019,9,30,6151,15842,24514,81315,15566,47902,65971
2019,10,1,83013,46325,90439,20914,88222,48076,88658
2019,10,2,75373,25856,27822,49972,49178,46322,73026
2019,10,3,8050,29667,22249,96919,4150,12054,8076
2019,10,4,10988,15066,4318,17138,47260,28832,14804
2019,10,5,62825,43085,7127,62189,89409,47565,3103
2019,10,6,93983,45640,1760,85707,87847,45934,55678
2019,10,7,37024,92255,5055,61425,21921,27304,88344
2019,10,8,42422,55709,6419,69761,87127,27089,53251
2019,10,9,34386,55920,34406,13562,99004,41532,15751
2019,10,10,4765,39096,75205,98747,1088,43316,34453
2019,10,11,88934,55601,36482,42310,47856,7889,13734
2019,10,12,86128,1544,78429,44902,57252,1200,34662
2019,10,13,60730,28288,34264,95115,559,18670,68677
2019,10,14,15914,10201,779,20678,65649,42335,35776
2019,10,15,66736,85650,36580,55669,41251,23062,84330
2019,10,16,5458,47302,34416,91585,48845,12844,2838
2019,10,17,6096,30395,83852,66826,58682,18115,38292
2019,10,18,75592,3136,3320,91506,13337,20450,28535
2019,10,19,78985,12784,64311,62072,98434,890,77740
2019,10,20,56036,90303,48422,61493,37604,32837,39429
2019,10,21,2800,12032,22267,8896,42427,6118,22073
2019,10,22,17460,40584,86716,93052,43720,40036,64557
2019,10,23,73408,26837,29443,68744,39621,43753,20815
2019,10,24,38054,10995,64906,94089,17649,13327,41933
2019,10,25,71605,96163,41361,74404,8195,29979,59651
2019,10,26,50621,2448,8075,68080,43032,44791,7483
2019,10,27,86751,1178,78391,60158,28014,7834,55253
2019,10,28,83986,17938,76067,22039,28932,40972,62479
2019,10,29,62933,54299,20763,50889,66813,12124,35292
2019,10,30,75007,42102,41295,41979,44550,49369,86411
2019,10,31,3933,60511,3893,90683,78040,32284,57192
2019,11,1,22406,90117,28796,6391,8054,4862,34782
2019,11,2,53338,45833,93612,32622,16483,14375,53510
2019,11,3,83296,92850,25153,74654,34951,16447,76633
2019,11,4,95852,32168,43043,16136,9030,13287,73170
2019,11,5,87070,45570,6713,25827,52038,35508,52217
2019,11,6,76444,40369,93350,46133,2554,36962,55106
2019,11,7,35388,1336,78615,18683,94185,3767,33337
2019,11,8,45487,86566,26321,57691,18733,35715,23826
2019,11,9,27762,49001,96996,31183,10923,3708,47009
2019,11,10,79312,39216,5578,72107,95936,48927,44591
2019,11,11,98489,85888,29696,33877,3575,8310,48911
2019,11,12,14111,28429,78599,75950,14994,21271,43640
2019,11,13,50078,6985,23817,77839,72338,37164,59022
2019,11,14,99612,57224,82382,95275,12791,37959,27382
2019,11,15,8726,86886,1972,23567,89125,31668,83795
2019,11,16,92700,56329,59057,23162,84757,37656,19111
2019,11,17,16102,58926,49102,66179,82263,39271,54018
2019,11,18,70952,26434,69391,70563,83657,1772,65837
2019,11,19,96447,39731,49570,21525,42968,1542,55091
2019,11,20,32092,99561,35237,41143,55889,44293,44305
2019,11,21,40646,31948,79767,73099,7226,28869,59278
2019,11,22,5840,34491,99647,76791,60924,19037,43705
2019,11,23,44581,37160,29541,57379,93242,45463,68903
2019,11,24,36209,47004,40345,84653,46564,25581,2147
2019,11,25,18804,69874,6451,75801,18173,2570,88900
2019,11,26,41750,47790,88177,47589,82280,37823,30731
2019,11,27,43203,73211,4435,4135,10370,328,7866
2019,11,28,19964,45790,56768,72524,9145,47113,47176
2019,11,29,72060,89045,99323,90863,58918,22125,23016
2019,11,30,77091,24694,31915,35192,88835,20091,22781
2019,12,1,71114,24265,39863,30669,97475,44298,34803
2019,12,2,24196,10977,12668,60511,73118,35788,73035
2019,12,3,82262,99252,90210,54321,88296,5884,81535
2019,12,4,63566,28009,44550,57008,69054,42816,2199
2019,12,5,57889,29258,91331,45354,53522,31194,6022
2019,12,6,67348,91843,27177,7896,2819,6196,8406
2019,12,7,75936,41983,1440,74549,57586,8002,5221
2019,12,8,62234,13885,6755,25799,58245,17657,19158
2019,12,9,43651,60472,91356,1539,89730,32687,36892
2019,12,10,59603,30232,39266,43303,22074,16442,51198
2019,12,11,41244,22637,35955,17179,80972,3747,78079
2019,12,12,54909,61748,53299,17142,91984,26405,19292
2019,12,13,50229,44061,58449,93879,20885,16157,31769
2019,12,14,26966,48843,75012,2920,95426,14277,36222
2019,12,15,17499,97070,13771,75094,36059,16078,2272
2019,12,16,17030,19824,350,88290,81571,20000,15432
2019,12,17,89906,46404,64723,40134,6817,39524,70364
2019,12,18,27701,5680,78484,71018,70874,3496,80289
2019,12,19,66299,84124,36511,149,81194,16633,35242
2019,12,20,33604,32710,83865,66985,52533,566,75274
2019,12,21,50455,70565,77057,40361,33320,8132,26846
2019,12,22,40136,97655,47210,84188,3334,25693,45205
2019,12,23,90559,95540,45494,73209,96016,48356,63357
2019,12,24,77209,64988,64950,27164,14050,15166,14148
2019,12,25,66582,82083,49421,33389,52647,26478,23749
2019,12,26,85966,961,70594,26102,98615,34155,56641
2019,12,27,18300,76200,81846,8858,88091,43691,52066
2019,12,28,84106,58398,71774,77666,39737,3075,34829
2019,12,29,53786,34592,98976,36720,16674,14749,30108
2019,12,30,85672,7578,60208,71637,8538,47153,34090
2019,12,31,23504,97660,40731,41803,73859,38928,17012
2020,1,1,78301,98970,65429,62407,57367,3554,70072
2020,1,2,97103,22980,44901,50889,57571,10228,63960
2020,1,3,74244,41328,74067,59915,65257,626,37903
2020,1,4,90146,97778,78345,13649,95437,35427,21803
2020,1,5,85647,90706,55166,63948,89675,20594,36354
2020,1,6,47041,90499,82777,44143,13478,27677,51383
2020,1,7,87400,4257,15342,61643,61936,5760,17909
2020,1,8,27193,56385,85812,17338,70515,30508,27339
2020,1,9,65951,15934,35493,67950,22991,40659,11897
2020,1,10,12665,27604,74602,76057,18103,7378,70199
2020,1,11,47932,1407,47934,35332,22015,13275,73326
2020,1,12,83950,85387,51235,27494,41771,3398,44832
2020,1,13,12285,50257,8522,94588,82542,44014,22537
2020,1,14,5532,51024,94433,18196,78628,35386,4252
2020,1,15,13082,42763,30802,77365,44169,45087,29048
2020,1,16,66183,58362,42374,66485,60100,9960,13978
2020,1,17,1870,63357,55161,30507,13613,13682,65094
2020,1,18,96154,24048,3982,18037,91423,14766,56232
2020,1,19,86402,151,46835,99483,59265,43988,13200
2020,1,20,3434,89075,22247,85968,63788,30972,32452
2020,1,21,23887,90931,46430,42108,70639,1590,72614
2020,1,22,603,81624,14059,13108,22023,34392,41144
2020,1,23,13445,49157,67375,99847,49307,30561,85681
2020,1,24,8572,24549,8880,28357,13623,47479,10676
2020,1,25,93762,28450,99480,17648,35733,45909,89755
2020,1,26,6371,63850,48721,23326,61825,12779,86433
2020,1,27,83847,97171,67577,13644,62679,1303,73490
2020,1,28,28338,81864,45522,53261,22764,20754,81617
2020,1,29,52738,18232,28644,46499,63033,28123,54146
2020,1,30,15117,90383,40252,37840,54233,38972,11165
2020,1,31,32409,68103,97597,32608,81625,31525,66251
2020,2,1,44303,32828,76092,72640,31043,21613,75900
2020,2,2,70158,92366,23868,22895,26949,2512,69393
2020,2,3,6334,96986,49890,21450,87369,40141,29289
2020,2,4,41601,95465,36805,90361,63567,754,32968
2020,2,5,45191,32278,69218,5845,81457,45309,24837
2020,2,6,28851,66922,37088,99008,75639,10956,81902
2020,2,7,2588,29819,7646,8921,26804,7535,86722
2020,2,8,14172,64028,22363,72124,59492,9167,82485
2020,2,9,23058,26272,85452,84600,58550,21022,20444
2020,2,10,56358,16330,1632,85209,99603,38720,64216
2020,2,11,75242,16027,22470,94181,45845,30115,39453
2020,2,12,89000,4002,66174,19524,68029,4888,31647
2020,2,13,27520,80407,70483,50577,6678,22287,31528
2020,2,14,81579,43308,58323,37937,59637,9955,33145
2020,2,15,75592,98674,23712,50833,31052,46181,21365
2020,2,16,76896,92648,97169,82247,96649,13342,1770
2020,2,17,64677,84582,9769,92196,64988,30251,49124
2020,2,18,71665,68889,27003,53244,12196,35325,37532
2020,2,19,88185,61631,30676,63776,60304,20739,960
2020,2,20,7707,33272,92324,84602,25919,39492,3201
2020,2,21,38919,69185,1322,3595,53766,11090,2142
2020,2,22,35105,7693,87617,6770,76581,14619,6365
2020,2,23,88777,16295,83896,76961,77926,30923,60736
2020,2,24,54581,1661,88047,62288,51284,30370,63241
2020,2,25,77202,86213,46441,16120,55397,47763,66066
2020,2,26,25515,75204,64559,76971,82896,2175,23740
2020,2,27,59477,83145,76456,64605,99440,10351,37917
2020,2,28,77365,7625,15004,31945,25638,3050,74232
2020,2,29,76921,83419,57473,70475,85983,20265,82946
2020,3,1,57731,68027,39012,83245,43231,3570,80216
2020,3,2,42478,72097,60307,18306,55241,3115,22910
2020,3,3,54680,29817,40826,32044,37442,22181,10341
2020,3,4,63079,75230,74572,56351,75000,48396,56825
2020,3,5,60982,68661,29771,18713,53039,35134,38309
2020,3,6,12621,88703,94876,55099,77151,5183,23404
2020,3,7,32392,8297,56314,87071,54465,13491,85467
2020,3,8,91906,85672,15807,71336,77253,6730,57687
2020,3,9,52253,55126,54511,29586,40138,34281,18298
2020,3,10,93176,69414,66607,5797,74469,11482,27247
2020,3,11,51619,33016,50650,84010,57664,23315,47433
2020,3,12,12129,36806,22899,4034,38829,5057,1722
2020,3,13,32433,61786,19408,84685,33263,23918,54271
2020,3,14,89752,74551,78920,99280,60316,45526,41428
2020,3,15,34784,23360,98674,2755,56375,49323,63116
2020,3,16,30391,72638,90548,42519,25795,29798,72904
2020,3,17,80975,1206,54625,13407,79344,24032,18092
2020,3,18,12606,64302,28714,18710,38852,7633,37989
2020,3,19,99167,69511,39416,50303,92870,38089,13057
2020,3,20,65596,87411,72524,95986,76400,13072,34856
2020,3,21,2194,9221,34112,83168,10427,5088,56575
2020,3,22,6122,95472,11018,18727,76125,39731,3788
2020,3,23,14976,47363,71776,30494,16873,11191,37148
2020,3,24,26094,49279,50204,91690,53042,22728,84027
2020,3,25,45793,2151,75235,47987,27723,25698,27506
2020,3,26,54501,30785,44080,60622,42608,21449,35701
2020,3,27,18732,11179,49488,50059,74894,21264,60553
2020,3,28,8118,48806,77700,34212,14437,44256,22253
2020,3,29,83830,83335,62631,29622,1837,4217,17608
2020,3,30,45911,79914,25114,412,27051,35545,17385
2020,3,31,69658,73346,73085,88390,84524,38925,68448
2020,4,1,75769,76540,35352,83887,25345,29404,74450
2020,4,2,39781,73659,93054,23610,73345,22036,33232
2020,4,3,91533,26253,47191,37443,6166,38656,67854
2020,4,4,33216,90553,15239,19226,63898,4675,33967
2020,4,5,48421,43599,78766,40542,20138,14118,70780
2020,4,6,61835,43521,91581,17967,33531,34634,31577
2020,4,7,23227,73021,11160,14759,99273,24702,2201
2020,4,8,21791,63358,6407,71358,53910,37997,50583
2020,4,9,17807,42671,14549,82579,2622,43315,23120
2020,4,10,39111,23784,80251,17297,83656,21831,45264
2020,4,11,33538,72816,93192,56764,45837,20703,27874
2020,4,12,61461,95404,40074,83251,58761,12832,24609
2020,4,13,29022,828,45191,63180,59851,26092,55759
2020,4,14,78824,69406,85230,34286,9541,31833,51583
2020,4,15,93196,53663,86846,26733,42831,46389,49848
2020,4,16,88667,17091,87721,50127,12494,44146,33378
2020,4,17,87607,6978,4338,32980,24157,49528,16160
2020,4,18,84007,25619,58270,79182,11376,43499,53468
2020,4,19,20916,25331,65050,30463,95346,18247,47195
2020,4,20,38176,80987,57042,43194,98077,11114,83320
2020,4,21,26922,5260,43049,30880,28589,47386,53860
2020,4,22,52745,13266,76371,53104,55236,34640,42285
2020,4,23,82964,94490,45752,3879,19821,27153,4342
2020,4,24,31518,95399,7888,69693,76385,31282,62886
2020,4,25,90813,42395,22557,17735,64006,31958,74966
2020,4,26,92594,45695,45177,45339,75312,21547,58442
2020,4,27,30548,56186,30726,29863,50676,42830,13741
2020,4,28,86848,19982,84434,18365,31733,8674,14409
2020,4,29,24469,89955,33646,15282,32349,6202,79368
2020,4,30,12707,54511,30685,5300,16558,25862,46990
2020,5,1,91869,97408,65431,38768,69946,12509,48630
2020,5,2,20621,21690,2371,23820,41671,3156,62184
2020,5,3,89755,11829,62944,14224,18135,46589,75857
2020,5,4,50484,69142,95224,63190,23653,25908,14841
2020,5,5,40210,18121,51831,32078,15529,33613,30846
2020,5,6,85474,62473,55827,22446,84162,24549,56265
2020,5,7,42185,77705,4800,31939,5885,17743,82514
2020,5,8,24020,64331,8370,90855,33472,19945,50396
2020,5,9,73476,62205,55236,13685,80325,23418,52115
2020,5,10,12205,57031,49312,14030,19503,5138,66475
2020,5,11,3665,79687,99091,62201,73743,20242,20491
2020,5,12,79627,87984,73005,19998,68666,31374,30852
2020,5,13,18490,17671,97599,91965,79875,2835,12002
2020,5,14,60199,76252,468,72404,49634,49779,16433
2020,5,15,69137,71268,39260,89153,67306,4702,57705
2020,5,16,41048,74944,78195,37027,62927,1199,53376
2020,5,17,47945,48925,84228,66434,66595,48178,64750
2020,5,18,46469,67364,96751,23019,59968,47218,21774
2020,5,19,9601,63348,14559,95089,34616,3818,44241
2020,5,20,1921,8519,51945,59321,83462,30140,26347
2020,5,21,62741,97690,69722,27037,46614,20301,43470
2020,5,22,13208,84831,68219,76028,52194,31322,69047
2020,5,23,12161,94891,10820,21762,58239,25378,53202
2020,5,24,9206,95547,17443,27478,4066,35739,36798
2020,5,25,3879,32230,99496,82971,46272,35570,70007
2020,5,26,92885,55870,19828,22445,40700,4399,8472
2020,5,27,9246,2072,97518,21406,96962,8338,39519
2020,5,28,71552,50067,92721,80757,45614,26515,18235
2020,5,29,66031,28605,11384,86261,60835,10880,69232
2020,5,30,23458,96449,95590,16342,68670,15418,28786
2020,5,31,25722,36168,53610,34967,38239,1127,76372
2020,6,1,35200,75816,32243,23104,25883,24963,73860
2020,6,2,87848,67829,28446,53878,96433,39830,10138
2020,6,3,73619,50709,25721,97076,47157,21311,63418
2020,6,4,32178,53080,68555,57899,89247,22164,62865
2020,6,5,43837,89643,65589,95388,65458,47831,88491
2020,6,6,7692,39145,38703,95539,6973,17148,35768
2020,6,7,19757,23329,22258,93376,90389,47978,10451
2020,6,8,53897,69288,20220,86075,38719,38775,73973
2020,6,9,44317,27290,53190,88153,16932,18778,59893
2020,6,10,98742,32960,34735,22785,88456,23437,54676
2020,6,11,95428,56937,443,31536,96617,22700,64911
