year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,10,27,31259,42781,27806,21029,54683,44115,30857
2015,10,28,79361,38576,83615,75516,23280,33463,21744
2015,10,29,88833,71643,72949,88399,20523,35036,56188
2015,10,30,70119,1865,48498,11089,25910,18732,26514
2015,10,31,65501,2857,40548,13111,61989,18353,20491
2015,11,1,16671,28819,97699,12383,83747,47665,17898
2015,11,2,7026,31128,89642,12210,19122,28942,66961
2015,11,3,55996,13977,59500,26114,32193,24349,17203
2015,11,4,74454,43081,40068,56306,45937,30616,25769
2015,11,5,7925,65320,36259,40948,94139,310,23330
2015,11,6,77885,47974,57580,84910,95453,13573,23472
2015,11,7,14575,42514,30432,70570,72842,39931,63036
2015,11,8,21386,14279,50238,95839,73711,6657,58497
2015,11,9,19647,3624,54265,43924,68944,6875,21223
2015,11,10,63082,57184,54552,57318,21510,12131,28579
2015,11,11,16962,92055,72050,47888,50920,2481,4810
2015,11,12,23761,8763,47845,61498,39394,14434,43689
2015,11,13,13104,37442,42185,49103,57418,12801,69378
2015,11,14,26361,19675,10600,5794,93211,31503,73111
2015,11,15,14720,9986,21689,48033,2040,10091,72273
2015,11,16,52960,28923,47082,93072,37686,11278,74570
2015,11,17,77079,42063,44610,6534,79504,36794,55636
2015,11,18,36921,15946,65013,79633,35620,41964,31778
2015,11,19,45182,73467,64888,59901,83452,2929,74286
2015,11,20,1843,29371,36558,54802,58293,49991,47874
2015,11,21,95978,27620,18795,89408,69682,13404,25942
2015,11,22,65537,66549,67929,2458,82494,49294,48442
2015,11,23,34465,41257,220,79647,31075,15107,75899
2015,11,24,30878,84387,80184,32721,13757,33093,27522
2015,11,25,88402,49435,51747,84379,77054,36893,50139
2015,11,26,46735,50296,2432,12272,33196,20360,11081
2015,11,27,15689,19653,29522,50154,77262,29741,6152
2015,11,28,24688,11200,2050,55566,11938,32234,48286
2015,11,29,42047,31678,92159,30448,81113,10258,11178
2015,11,30,58166,47150,21316,21253,13798,23747,19876
2015,12,1,46993,10459,80956,79034,46463,26829,65539
2015,12,2,40076,72922,91690,64764,84121,43739,80329
2015,12,3,12410,92324,24966,54456,24002,17124,21255
2015,12,4,21466,77381,32433,95983,24531,20100,33587
2015,12,5,38328,93847,83462,1672,20657,30769,70705
2015,12,6,83471,7598,26243,23547,80519,17932,38310
2015,12,7,80991,28023,24990,9752,20346,49955,64208
2015,12,8,60699,67078,81814,98516,60811,14246,24499
2015,12,9,1693,84346,28085,56372,94544,27899,18043
2015,12,10,31552,8667,55100,15022,32616,31342,68568
2015,12,11,29486,15626,43229,26828,43648,18218,56580
2015,12,12,80345,18172,17139,57396,1602,48952,85911
2015,12,13,78764,13198,50409,80456,13895,44846,56827
2015,12,14,8438,22744,11221,39989,31410,16320,41362
2015,12,15,80378,64014,9930,9863,79639,3158,6691
2015,12,16,39638,21376,73270,19982,55899,40408,67377
2015,12,17,57500,89359,33288,36263,18908,48,33070
2015,12,18,32802,94893,86248,57591,17636,47469,83931
2015,12,19,65398,80140,85293,45775,44153,45222,35637
2015,12,20,23791,64731,8679,63428,2458,31948,9762
2015,12,21,58357,88707,77138,32208,94418,26777,14823
2015,12,22,13325,26825,34244,62479,21717,20492,80069
2015,12,23,55705,34312,34000,21102,14451,35644,56876
2015,12,24,58604,30865,38864,98746,11947,47543,38526
2015,12,25,14405,45842,78287,89113,50901,21776,47672
2015,12,26,45318,98553,22494,74994,25377,6738,37472
2015,12,27,47093,93581,73893,2797,27892,24244,80250
2015,12,28,58694,59887,7125,33649,7103,12341,42395
2015,12,29,19049,26235,27272,49805,72076,5558,78917
2015,12,30,22976,77333,76589,84645,75885,15434,39639
2015,12,31,17613,88523,13462,64706,82103,3706,33854
2016,1,1,26346,27949,24104,85040,4187,47580,85040
2016,1,2,27641,26272,83786,46690,52506,11057,66494
2016,1,3,40934,32966,51763,80261,10299,28351,64906
2016,1,4,2535,43784,40896,20148,32307,4357,21205
2016,1,5,30761,58063,1410,57107,2363,41865,78498
2016,1,6,22902,5797,93537,50542,32068,27323,3583
2016,1,7,926,88379,26429,41859,21345,28191,42119
2016,1,8,47995,6541,3376,66881,66676,44271,13380
2016,1,9,98982,14980,4584,46095,89394,22346,13201
2016,1,10,91756,80562,61698,31009,86358,5234,67903
2016,1,11,34778,48908,11485,35703,37287,37913,63913
2016,1,12,74983,16103,32383,39329,38995,2111,76209
2016,1,13,22023,96381,9589,21004,11360,30524,3450
2016,1,14,753,69221,86650,8861,49783,14699,89869
2016,1,15,52492,19933,37771,87269,85192,15608,49323
2016,1,16,38830,3520,49587,13812,35975,31970,9492
2016,1,17,91321,34080,92053,13343,46812,17993,10699
2016,1,18,74524,64868,34148,75276,34089,20798,10488
2016,1,19,223,1848,56709,52714,38132,10831,29983
2016,1,20,23324,76438,95657,62153,96310,45244,2317
2016,1,21,32284,27213,61808,39956,77644,3860,33299
2016,1,22,40807,71852,3997,15330,36720,4496,86958
2016,1,23,87160,91645,7445,87382,93493,14153,70095
2016,1,24,31624,74984,96429,54947,67773,42086,57100
2016,1,25,64082,37329,9416,12717,80893,37575,42673
2016,1,26,74888,41435,22323,15694,29638,42671,57376
2016,1,27,82709,97166,54333,69868,88811,11777,83601
2016,1,28,98655,42282,13696,30278,17265,26476,81577
2016,1,29,85037,18561,18676,65471,55889,44443,68187
2016,1,30,53133,48369,47211,28020,89803,19533,40066
2016,1,31,35793,12203,7441,18501,25721,11773,34721
2016,2,1,30883,39901,78321,29537,82182,8368,46166
2016,2,2,15798,34844,77742,17187,53404,12769,42657
2016,2,3,25645,73563,77195,95129,21932,24406,13149
2016,2,4,11734,93938,99566,63878,22493,7006,38731
2016,2,5,48213,85130,3451,95447,25030,31771,44983
2016,2,6,23564,6491,1148,39361,41334,28890,46547
2016,2,7,11089,8010,55555,53085,81573,32750,8214
2016,2,8,3504,57155,87714,31589,67444,37279,75467
2016,2,9,6288,10636,94197,54500,12117,47647,6298
2016,2,10,53498,95769,91280,77061,2259,8780,22774
2016,2,11,59944,87669,5672,71033,95678,11227,84117
2016,2,12,93602,10328,88682,97105,67482,26395,38694
2016,2,13,51277,80025,24160,57565,90660,18356,78416
2016,2,14,19128,32354,94714,72626,44474,35993,86038
2016,2,15,63085,94772,15163,23028,98792,20835,30412
2016,2,16,10822,98413,50881,4423,8740,5914,61528
2016,2,17,92573,32309,46573,43849,12333,20732,71413
2016,2,18,19345,5439,46181,54824,54144,40894,43801
2016,2,19,98617,43238,9839,78053,54362,25001,31081
2016,2,20,53153,62187,27844,80326,60599,45076,51101
2016,2,21,69338,50990,18980,78262,99650,15552,32111
2016,2,22,28334,52635,39875,64030,58073,36055,18854
2016,2,23,12216,43300,62654,27184,86538,22492,45237
2016,2,24,40899,13845,22669,10403,76031,16864,27081
2016,2,25,52982,61940,8181,38671,29281,43512,66933
2016,2,26,28930,9063,55395,73615,78049,45269,27645
2016,2,27,36121,97676,56498,64688,57327,35503,78223
2016,2,28,43864,24347,13459,1114,38191,2479,7869
2016,2,29,30573,19343,34949,83554,97634,9481,62225
2016,3,1,26914,2992,55509,72195,28406,10903,55809
2016,3,2,6454,22523,83453,58926,36550,6302,29965
2016,3,3,93877,91805,48187,37740,16151,11646,65206
2016,3,4,54341,30476,83074,1265,49818,34374,34819
2016,3,5,47451,93854,23395,90716,13197,28903,12910
2016,3,6,57954,6157,8719,80759,28679,8523,39684
2016,3,7,65229,64825,79648,59105,56629,44186,3196
2016,3,8,89131,22183,68401,43471,52659,17826,31087
2016,3,9,2476,2199,62257,66279,12404,35651,6994
2016,3,10,25600,80905,36256,99905,87061,44974,70663
2016,3,11,15740,69848,36698,97320,34672,32697,76424
2016,3,12,7652,76883,85971,96782,99065,20724,86604
2016,3,13,68075,38549,17691,70551,40748,29947,53181
2016,3,14,53151,81950,10174,95103,79206,46429,45007
2016,3,15,66267,7754,92022,98358,77602,28719,52029
2016,3,16,28625,61416,84804,52629,54650,20774,29410
2016,3,17,70066,41497,22366,38141,96398,6408,8691
2016,3,18,37145,52706,61871,6647,51007,38396,81749
2016,3,19,30213,34825,13108,12831,58930,5129,61188
2016,3,20,52883,33847,39568,81508,11614,24371,40488
2016,3,21,66263,95144,16249,52681,52993,38614,10821
2016,3,22,49390,11373,15863,2886,64079,27733,49532
2016,3,23,15085,82480,27633,45297,33656,40740,8127
2016,3,24,92586,45868,85666,45468,96066,25233,83327
2016,3,25,24032,49603,93814,6646,61099,10063,69326
2016,3,26,30443,65028,50146,96184,76401,16008,79069
2016,3,27,56831,60092,24952,71915,58924,2584,63564
2016,3,28,92579,9675,91690,85164,71894,43708,26984
2016,3,29,67960,18940,6662,8343,84895,16828,54988
2016,3,30,62345,43242,90666,92787,8269,7163,75322
2016,3,31,1021,23171,4390,57851,99614,29341,26118
2016,4,1,58537,98277,79681,67468,7951,37722,58983
2016,4,2,79845,81429,15966,64156,369,38980,28850
2016,4,3,1615,55807,20189,63959,99048,10854,23097
2016,4,4,23668,68017,78418,41041,7539,49159,48891
2016,4,5,23504,44851,45008,82041,59479,41040,55860
2016,4,6,67430,28762,34842,63626,10190,808,44133
2016,4,7,26910,89787,49334,44876,61945,19522,18834
2016,4,8,60992,80376,98282,1011,64744,43051,42051
2016,4,9,72282,8561,57294,95785,69764,18653,44177
2016,4,10,29242,59693,60036,13023,88454,44878,3000
2016,4,11,98643,62037,37132,41905,68175,36465,26780
2016,4,12,30119,72339,11966,7462,52714,26599,38472
2016,4,13,17457,19650,50523,89738,44562,24168,11874
2016,4,14,14325,42820,12403,43567,2512,22438,42941
2016,4,15,90965,83667,65941,5960,45703,19424,54216
2016,4,16,13877,5889,50995,43995,78227,29312,17808
2016,4,17,47292,5911,76280,64748,41912,43154,40837
2016,4,18,86473,67321,89062,17150,10140,1464,70716
2016,4,19,29004,90254,50008,19968,73920,15948,82279
2016,4,20,19623,35372,6494,33499,57612,23841,3846
2016,4,21,52190,53152,78005,99481,59062,20636,70580
2016,4,22,973,13789,67768,3798,97461,23181,60947
2016,4,23,23953,74645,98014,52956,64898,48021,89275
2016,4,24,38817,63969,47906,74791,15692,20751,34642
2016,4,25,73303,44591,18487,25492,14095,12843,81324
2016,4,26,89508,83479,21903,6833,97267,6022,30630
2016,4,27,11080,79202,47928,51384,70198,12293,54339
2016,4,28,35095,26665,9965,90264,6985,24222,85054
2016,4,29,22676,44973,89695,95978,5915,24533,17821
2016,4,30,20009,37376,79144,25869,20854,17398,12701
2016,5,1,34472,23419,59682,61903,18973,23961,63286
2016,5,2,89170,86253,33976,24265,12917,43941,20880
2016,5,3,19902,18162,95933,58929,79486,35628,4907
2016,5,4,85401,26512,9079,21761,63887,38223,67629
2016,5,5,1092,21972,96681,35564,61743,6362,27466
2016,5,6,80715,80322,10752,69884,82926,44727,500
2016,5,7,95843,5019,57731,32096,39533,3664,81024
2016,5,8,19018,55643,62282,20770,82154,37713,12531
2016,5,9,62393,75935,6511,63484,97906,3192,59047
2016,5,10,59648,75905,12865,56714,72579,39968,22950
2016,5,11,55504,84694,53449,67698,6065,11180,49793
2016,5,12,61949,81195,7169,80966,36837,35802,88088
2016,5,13,35342,73514,76970,97734,65800,33480,41218
2016,5,14,80058,3023,76616,56057,95280,39480,82771
2016,5,15,67858,29447,55720,23361,30493,25520,31059
2016,5,16,52909,53051,7203,14857,34245,30723,42174
2016,5,17,87433,16525,30261,39127,6390,7230,56860
2016,5,18,72190,7062,14429,52247,10084,41045,28303
2016,5,19,5363,96876,37425,89572,42675,43144,32933
2016,5,20,89519,35016,3991,58779,88066,27545,53635
2016,5,21,38663,58268,85808,42447,74792,32421,41573
2016,5,22,97533,39650,34785,69722,46711,49213,58320
2016,5,23,73147,56609,62975,94861,69837,399,24433
2016,5,24,28863,9895,97365,18381,61262,17707,57159
2016,5,25,65679,61603,67145,20693,19870,19304,3140
2016,5,26,11013,1724,61064,8546,57726,12200,14619
2016,5,27,20788,61413,32939,93934,34373,12265,55147
2016,5,28,20561,29015,89579,49423,38909,3295,54155
2016,5,29,16522,37353,61313,82201,98955,44809,42893
2016,5,30,18825,14113,82384,46189,32188,43448,4734
2016,5,31,89913,71999,49353,10701,49763,48643,50986
2016,6,1,84136,10907,26132,21048,39921,32062,60471
2016,6,2,95182,35356,54625,11703,89060,32290,43903
2016,6,3,88015,93450,13148,23191,7562,45531,19379
2016,6,4,39750,55330,40465,46014,27329,39817,76714
2016,6,5,77091,88459,94052,77578,15717,20183,88626
2016,6,6,55637,52245,85448,50818,3952,6424,58873
2016,6,7,93012,5065,89127,97378,98515,2274,86920
2016,6,8,22428,14157,22650,78529,85838,13114,74543
2016,6,9,29518,52930,97608,22961,57740,41659,26890
2016,6,10,89808,28194,31867,45445,96790,33666,42614
2016,6,11,17093,90090,91486,10104,95154,46965,73833
2016,6,12,10020,99238,60752,32448,29746,33402,20976
2016,6,13,31936,62867,35518,61453,32149,49478,30765
2016,6,14,6240,57488,17655,96048,85681,15873,27844
2016,6,15,98822,99539,70457,15915,89628,28295,62370
2016,6,16,1133,75259,66203,11153,90848,43306,73600
2016,6,17,36946,43059,54575,68881,5926,6445,76685
2016,6,18,38074,72274,63802,60665,29761,47808,46712
2016,6,19,31794,63680,14555,30615,63218,1364,32881
2016,6,20,69197,96010,5251,86682,87620,37805,67834
2016,6,21,94819,31110,57785,31764,90521,28711,66996
2016,6,22,12798,51507,63681,67223,23780,27482,87887
2016,6,23,69893,41641,84599,1686,5320,15505,78652
2016,6,24,84890,16868,27885,54086,12877,33135,37119
2016,6,25,16848,20939,54952,11667,68400,12736,63430
2016,6,26,75272,41447,76778,88069,9305,40458,45291
2016,6,27,33085,84291,99530,2977,25931,34128,51014
2016,6,28,47602,99632,86017,32491,32852,13901,32929
2016,6,29,62080,63387,60047,78928,84325,31351,594
2016,6,30,69077,60438,50375,60700,18236,27152,68769
2016,7,1,27541,83961,20411,60625,84603,19940,39953
2016,7,2,26885,20419,966,74487,36403,3334,83329
2016,7,3,85606,17235,42609,47685,80621,19008,22964
2016,7,4,81298,50358,49909,66726,10795,16636,67425
2016,7,5,29031,43787,92545,72923,44100,29308,83547
2016,7,6,28702,49247,29851,71939,86018,47168,86425
2016,7,7,38772,50501,86105,24377,84087,28714,38413
2016,7,8,64708,47721,31377,62357,98078,47637,79082
2016,7,9,25224,14272,72858,70606,58059,15403,53528
2016,7,10,18510,94710,93426,47211,60308,23276,79149
2016,7,11,62677,70443,81925,1448,37296,18030,52176
2016,7,12,21382,13095,30589,86089,60815,28317,4797
2016,7,13,75244,75953,10230,16819,90225,33088,33777
2016,7,14,64635,64842,47304,83144,75903,7082,36706
2016,7,15,52562,80357,82207,31591,67152,30483,73038
2016,7,16,4447,64864,91566,25828,77958,22154,8269
2016,7,17,55124,16822,93065,46719,92774,19647,63538
2016,7,18,99350,2734,67314,63984,83927,30969,13479
2016,7,19,76181,88050,10185,45094,84759,8743,26684
2016,7,20,51910,89225,26074,72708,54089,17639,28535
2016,7,21,48398,56144,43155,3522,72965,36220,60240
2016,7,22,65738,72218,30129,81440,91303,47442,25423
2016,7,23,75229,44763,25254,67761,32812,1790,72854
2016,7,24,17570,60532,89538,85831,66108,15611,74890
2016,7,25,20196,33249,73425,68594,5744,16579,88467
2016,7,26,78708,69150,38706,60797,57719,18835,32236
2016,7,27,49021,82628,4011,24249,27390,29264,68361
2016,7,28,76554,81053,21215,10475,57936,10752,76306
2016,7,29,24043,42714,71195,60591,92314,10971,55536
2016,7,30,98057,93902,34002,76764,79403,39059,17560
2016,7,31,37122,74245,96148,86142,56873,158,66743
2016,8,1,614,29421,35103,77167,10473,6317,57642
2016,8,2,68408,83420,299,8802,42485,37845,69392
2016,8,3,34798,65168,14927,32854,75421,15280,5969
2016,8,4,54823,54339,79881,8296,28583,26028,80790
2016,8,5,1807,76185,37532,2421,5605,38986,39587
2016,8,6,32429,61655,83580,17188,61426,230,75989
2016,8,7,3911,88075,95381,38708,69594,26659,27914
2016,8,8,45014,91939,30234,16188,62629,10114,70836
2016,8,9,91211,2493,51625,9370,78677,5508,41790
2016,8,10,633,94493,7728,33061,72499,7660,10248
2016,8,11,33925,7889,92589,37835,12315,4321,52894
2016,8,12,81908,30979,97159,26921,39269,27393,39461
2016,8,13,1897,53858,296,9460,56351,1920,75181
2016,8,14,51379,73779,46970,52012,68271,21049,5072
2016,8,15,57122,78708,51672,91046,86597,44260,75232
2016,8,16,98911,48580,54477,97171,95910,17988,24091
2016,8,17,35179,11732,99903,53427,65589,198,59238
2016,8,18,38291,68469,14418,89670,42247,27739,81681
2016,8,19,26870,48788,43104,83991,27495,44775,81388
2016,8,20,30443,55386,52971,29354,20317,7447,26524
2016,8,21,32579,91786,66966,84109,3517,16869,87535
2016,8,22,69106,83418,33125,23748,51887,13894,33417
2016,8,23,10485,41633,71449,37354,90420,30905,77696
2016,8,24,34266,42031,29083,64709,97417,48405,50414
2016,8,25,34085,22204,36937,66663,13989,20254,20771
2016,8,26,17506,3474,4658,2963,3244,4134,76710
2016,8,27,71482,18027,56479,81966,76011,44279,35672
2016,8,28,66430,75183,73367,17048,17214,18802,51756
2016,8,29,30982,17206,8521,65066,39409,11809,38081
2016,8,30,69750,82062,15203,87255,1888,19860,76569
2016,8,31,5131,90345,33278,76612,8372,6108,54929
2016,9,1,734,66739,10600,67164,41921,33967,563
2016,9,2,59134,19120,98670,6467,36325,7190,11533
2016,9,3,92086,68998,35965,61835,67411,1167,45441
2016,9,4,69298,87379,72009,90780,77723,21638,53743
2016,9,5,2446,44098,58672,3180,10836,19271,86695
2016,9,6,52756,69589,87257,28242,88708,35926,71060
2016,9,7,41385,9467,22592,33470,78464,24908,11656
2016,9,8,45874,26075,77096,31524,13453,15456,82303
2016,9,9,91175,87093,6046,9973,47542,14717,3152
2016,9,10,58377,50339,16198,27485,19928,3454,12078
2016,9,11,24987,5731,23137,66371,15197,12081,16192
2016,9,12,10012,36988,44199,55885,63062,37646,7408
2016,9,13,92866,3101,26063,393,6546,32108,80365
2016,9,14,54087,13176,39868,12464,63514,6065,46300
2016,9,15,99793,75870,28377,41132,81600,17865,47502
2016,9,16,13148,29945,40046,39511,83285,34244,35395
2016,9,17,62698,21890,99155,55564,24990,41569,45956
2016,9,18,31535,90028,82672,1974,3203,22539,34437
2016,9,19,83068,94955,70736,99213,70824,15464,80344
2016,9,20,68775,83328,47845,98274,13273,37890,27784
2016,9,21,12909,88486,49530,75606,10375,48684,31169
2016,9,22,35364,6604,3476,83251,96631,36147,65224
2016,9,23,99833,25037,16012,99253,19991,3099,48465
2016,9,24,7166,18562,38808,92292,18241,3004,30565
2016,9,25,47865,7246,28348,60773,95731,27878,66379
2016,9,26,6105,42913,67547,57820,49517,37375,31070
2016,9,27,46147,89873,42645,62332,14910,8656,71584
2016,9,28,51252,78106,76400,74770,13019,31559,77061
2016,9,29,31260,34562,57626,79124,58159,2325,39897
2016,9,30,53889,80202,76275,59993,39467,10173,44165
2016,10,1,88983,63899,91586,51481,53772,34231,164
2016,10,2,85033,9238,8099,52636,87344,34498,37405
2016,10,3,16714,16056,94466,47973,66970,18443,27097
2016,10,4,25128,70767,66993,79017,67321,9619,85361
2016,10,5,6787,36143,5877,12121,42,47463,63601
2016,10,6,53813,48045,10117,55197,57282,18215,37832
2016,10,7,60977,19065,35237,77691,51472,46054,25663
2016,10,8,18441,30848,69111,59921,17966,2455,45289
2016,10,9,85286,12073,27001,8424,64568,32878,50544
2016,10,10,64609,30340,497,34773,94736,10613,46321
2016,10,11,52017,45179,14152,29346,64243,15740,53388
2016,10,12,32067,28145,65402,66859,58992,34513,6779
2016,10,13,76958,86967,82067,78595,15392,25420,67019
2016,10,14,96311,58297,7562,77271,4988,8058,32043
2016,10,15,99723,35022,18363,68091,80201,48866,3788
2016,10,16,60795,14606,37175,92861,42750,2577,19720
2016,10,17,1742,37089,2850,95051,40407,1269,33645
2016,10,18,55798,26688,77015,68460,1336,34577,15730
2016,10,19,6323,8986,57772,22397,60360,42486,86839
2016,10,20,56912,57704,20627,17706,72309,7801,16919
2016,10,21,15058,60377,2990,33151,97465,22191,64553
2016,10,22,54224,23459,34550,26373,50146,11564,44833
2016,10,23,51481,12492,40562,74155,37830,14686,76551
2016,10,24,98189,7171,3390,55100,64874,24016,59157
2016,10,25,53534,98168,32427,84944,58545,1768,14446
2016,10,26,72361,73959,78999,26584,97417,29900,82957
2016,10,27,47563,41463,64141,15395,70307,4702,79550
2016,10,28,8136,19387,2452,22676,42910,22193,17775
2016,10,29,24135,62560,83283,77669,60728,15710,22612
2016,10,30,19272,67477,97057,7984,41435,42407,24568
2016,10,31,55204,22306,3876,19118,80121,34368,54512
2016,11,1,66779,89069,40413,74914,8456,42865,23941
2016,11,2,67717,65057,91715,91851,27617,41349,15871
2016,11,3,4696,7058,48482,40319,90887,11891,88302
2016,11,4,48673,70649,99221,3876,9307,19448,2993
2016,11,5,5779,3815,73857,72557,92884,14269,63822
2016,11,6,17691,73485,77762,85407,38542,35828,3609
2016,11,7,82510,77176,79480,3557,586,44313,13875
2016,11,8,7824,22555,92176,72848,93204,41397,6724
2016,11,9,18862,10844,16068,24640,14659,6276,37196
2016,11,10,23894,20545,61017,57936,94029,5130,89694
2016,11,11,48922,40957,53302,47783,34484,49133,61339
2016,11,12,51421,93446,11565,59244,16000,3741,72092
2016,11,13,25555,11489,25167,60768,38684,7586,75407
2016,11,14,69694,63862,82602,93587,758,9970,71522
2016,11,15,94786,31451,11215,60060,72407,30869,54194
2016,11,16,23243,30001,91885,74663,23446,3449,50259
2016,11,17,55798,23541,82350,97704,35029,23868,78472
2016,11,18,73713,81453,60230,43406,61666,9184,73345
2016,11,19,62423,19153,21218,57209,50604,48785,83620
2016,11,20,39362,29653,74165,62604,59653,16049,13619
2016,11,21,99451,69498,3877,71600,9390,2578,15655
2016,11,22,44419,26445,60478,34483,24249,20708,54240
2016,11,23,85915,79891,47584,48337,15395,35154,81897
2016,11,24,82350,33938,71868,38064,63590,46033,47019
2016,11,25,39594,12081,70637,55396,97930,40865,13347
2016,11,26,7320,93442,29002,68090,36238,5831,42572
2016,11,27,60487,26538,96811,62753,22780,10747,51089
2016,11,28,38175,45900,49338,36876,79837,21205,64939
2016,11,29,59778,67237,91958,15723,95670,12594,57471
2016,11,30,93599,53459,30817,17270,63252,26170,75359
2016,12,1,99490,82001,87930,76328,8538,1093,89080
2016,12,2,47670,61839,66520,85844,24090,32209,79071
2016,12,3,20278,53414,14010,80055,37002,5967,62129
2016,12,4,32671,84912,99599,42622,54722,46768,29891
2016,12,5,17974,22937,45250,33815,21289,49531,20142
2016,12,6,46179,66975,65573,93848,45165,48444,66043
2016,12,7,69254,80653,35113,5883,50418,49122,42289
2016,12,8,3771,71440,14418,52794,56352,30368,65415
2016,12,9,11073,93487,71657,45398,32776,33258,19212
2016,12,10,54064,99141,89353,16594,66115,21277,60441
2016,12,11,27632,36073,22835,13237,16725,7948,69120
2016,12,12,83494,23421,21408,3616,94861,2177,16409
2016,12,13,67564,82545,68175,94988,76031,39832,40386
2016,12,14,8806,73089,19597,79222,88581,25302,25815
2016,12,15,54696,12930,22608,82327,49002,45442,25563
2016,12,16,82078,19741,31034,81923,43162,2442,25539
2016,12,17,54374,4618,41947,38289,3514,10122,3276
2016,12,18,79545,66305,90013,4702,39393,25962,50275
2016,12,19,27974,67615,12442,99021,80544,35049,27699
2016,12,20,45898,80490,9613,27975,16583,40647,69898
2016,12,21,59744,93088,95436,30469,14057,3734,8757
2016,12,22,17571,63855,18384,97115,30159,24749,68168
2016,12,23,85904,50710,34795,30229,18324,47236,85601
2016,12,24,15219,82284,43299,61116,79125,2911,35443
2016,12,25,95707,9909,15340,71802,19348,27127,18622
2016,12,26,33405,80860,3730,50975,61067,22114,74441
2016,12,27,7577,63214,98960,93480,13923,33754,20060
2016,12,28,48598,80989,85660,80168,79624,45310,41284
2016,12,29,58749,14573,63078,70807,24481,28417,62609
2016,12,30,43829,21895,77582,77233,2754,31312,34559
2016,12,31,80172,19777,8999,87749,82990,7958,71228
2017,1,1,96912,58064,37640,61861,39052,23299,12028
2017,1,2,18676,68609,99663,93776,83181,12740,934
2017,1,3,24013,57508,23542,67841,79402,17476,21425
2017,1,4,98508,98787,5983,78679,18563,31333,26427
2017,1,5,1552,55643,64007,14815,13706,1646,16675
2017,1,6,69109,24944,18702,4136,9904,34717,67911
2017,1,7,9436,97456,95197,33449,54964,35090,17641
2017,1,8,50717,52565,79066,49224,51351,1400,37903
2017,1,9,69913,49085,10681,71464,4727,24687,76278
2017,1,10,18432,76332,79304,3892,17628,14358,28028
2017,1,11,27531,49074,22290,53319,46529,17486,6767
2017,1,12,17844,52576,4407,68561,5140,49824,64136
2017,1,13,56491,1224,62038,42755,66660,39071,14219
2017,1,14,71386,63757,16848,6169,56441,46152,80060
2017,1,15,90420,10509,34439,34302,59582,6729,87620
2017,1,16,22462,90566,74386,56658,43141,45145,45218
2017,1,17,64633,94968,59353,37475,12543,37743,50229
2017,1,18,79202,26813,10799,50587,6921,27647,13107
2017,1,19,79713,40150,99519,70132,67010,33957,74434
2017,1,20,42943,7037,92053,81756,97603,32791,78413
2017,1,21,57095,77935,63630,21727,89254,39335,89201
2017,1,22,1797,93429,55782,97350,36593,16580,24289
2017,1,23,43513,10578,37395,39578,50727,36913,39709
2017,1,24,34088,70870,30494,77030,94258,38899,18786
2017,1,25,91860,21689,13550,48955,15975,27180,7033
2017,1,26,5228,32866,62586,23376,26294,18367,70726
2017,1,27,79238,84946,85014,39102,11876,38760,88679
2017,1,28,62602,75673,4740,13042,62894,35233,71
2017,1,29,57151,74131,65208,65363,12171,28758,54317
2017,1,30,44497,72289,17701,49725,21506,30286,69452
2017,1,31,64151,15004,26529,43388,16302,11542,12489
2017,2,1,28177,50302,61168,7130,42326,32259,10171
2017,2,2,5219,17491,26594,78721,7974,8153,34083
2017,2,3,36496,86910,74751,80993,75550,42452,67069
2017,2,4,97055,89089,36520,61205,4093,13049,14592
2017,2,5,20394,90942,3433,64922,57595,30952,62051
2017,2,6,99920,63210,8574,5138,80700,35167,30211
2017,2,7,5025,43319,44293,41521,46581,19044,22513
2017,2,8,22130,11495,69581,35537,583,22452,36741
2017,2,9,21027,85500,17685,57772,92794,21117,42693
2017,2,10,50388,2068,11096,50308,65277,19669,41797
2017,2,11,62328,71187,72007,83705,14505,16300,65225
2017,2,12,77437,35343,47737,99567,63189,33669,35103
2017,2,13,80123,56120,48195,17502,57972,32231,65273
2017,2,14,50765,3347,14318,1152,21766,25413,47811
2017,2,15,3394,45081,39608,82074,16267,27966,15778
2017,2,16,47123,60617,91002,24560,12311,5090,50478
2017,2,17,75499,5110,91932,71974,61229,40126,39475
2017,2,18,35552,22357,64747,2668,42055,29064,33820
2017,2,19,80173,20828,87982,83566,65908,43941,45639
2017,2,20,98526,71907,31416,62001,48875,22417,56560
2017,2,21,61186,93858,27037,53036,98967,35320,15009
2017,2,22,76548,75445,14483,12099,14153,45582,84767
2017,2,23,72560,90997,34938,52732,11825,39271,86297
2017,2,24,94084,83212,18288,8962,71470,49703,962
2017,2,25,20344,88472,73873,81529,82329,17261,14565
2017,2,26,97648,52580,75925,74195,44376,40408,22645
2017,2,27,58529,2341,33763,47440,93337,35052,50171
2017,2,28,21513,24323,52819,15597,7534,21106,40910
2017,3,1,95355,20809,11871,15698,9280,35743,23579
2017,3,2,7960,3003,48143,5607,55582,24067,49801
2017,3,3,99957,30826,98798,74837,49518,32560,32276
2017,3,4,59207,17612,38798,80719,41934,41617,62667
2017,3,5,65819,62722,53576,61173,83530,31798,3222
2017,3,6,9161,67540,6800,33473,86894,21294,9079
2017,3,7,58827,95361,35232,75136,42538,34029,59972
2017,3,8,8408,66588,88600,67614,551,27397,64684
