year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,4,27,88640,4649,29038,71885,5587,23798,66139
2022,4,28,52936,93308,23035,19180,29711,42605,50576
2022,4,29,41101,49981,94982,86334,35957,5724,73454
2022,4,30,21216,25330,94960,83049,82834,24554,77039
2022,5,1,48585,90414,98852,37225,11414,27890,25461
2022,5,2,17000,68039,97951,86287,77698,20985,75467
2022,5,3,7408,79941,52394,64860,29921,47375,21193
2022,5,4,82229,69450,80999,3444,94779,25958,32844
2022,5,5,77612,511,26235,26197,7276,25086,79773
2022,5,6,18689,69327,5233,52041,53717,3183,38327
2022,5,7,31414,40519,60145,55173,36811,12538,60032
2022,5,8,83084,76264,87577,65312,45713,18575,25108
2022,5,9,40492,44532,4303,34455,61394,30537,70651
2022,5,10,68669,71975,56775,3709,41301,12007,55749
2022,5,11,95018,81541,94076,42783,38411,20572,57956
2022,5,12,75222,99462,34339,74657,75725,21915,19968
2022,5,13,37790,90489,25075,94633,51372,45730,79087
2022,5,14,12765,76266,89738,97785,48240,46512,81494
2022,5,15,5893,24871,57242,17262,22763,17669,20044
2022,5,16,77526,54593,74351,69099,54054,25042,3755
2022,5,17,46130,46956,74,271,53797,25149,24903
2022,5,18,5168,70878,23990,34285,63495,30079,28421
2022,5,19,28087,92942,49914,33979,34164,23508,21240
2022,5,20,56927,7528,27635,50804,62120,18338,49902
2022,5,21,32525,43379,80008,95007,6686,30081,45277
2022,5,22,60482,21581,90180,82002,8810,30521,16286
2022,5,23,72305,60599,64706,391,53540,30972,30721
2022,5,24,87704,70831,18312,60982,78358,45946,81785
2022,5,25,56830,80635,48038,5706,24013,28045,37064
2022,5,26,30699,24477,12341,7532,46058,18872,49533
2022,5,27,71219,49392,22170,59875,9990,3228,40265
2022,5,28,79881,34199,27337,67584,21381,45648,68565
2022,5,29,99738,7946,56701,72919,88580,4738,44977
2022,5,30,28945,49134,12040,75995,89963,40732,39878
2022,5,31,36020,59603,89411,23590,8994,11580,43465
2022,6,1,35335,14807,60081,15216,65357,37418,29151
2022,6,2,86737,49417,27716,2827,57362,768,62097
2022,6,3,62294,21858,3425,7590,87343,15465,9936
2022,6,4,77305,72548,99813,29676,32151,39223,33266
2022,6,5,57496,17155,36730,9183,48313,46810,64398
2022,6,6,30022,84227,23548,16758,33644,17615,85936
2022,6,7,7357,68383,28033,86002,90240,47809,43591
2022,6,8,77582,63273,9878,71239,52173,9691,80914
2022,6,9,84323,15265,54179,58170,48771,40908,7352
2022,6,10,97084,4070,8101,43457,88296,31649,50214
2022,6,11,38291,15615,12502,62000,349,6886,68001
2022,6,12,90588,4694,57944,84522,84319,17821,2112
2022,6,13,36491,93863,73025,37165,25480,27204,55334
2022,6,14,74250,34463,79038,87685,38532,37138,61141
2022,6,15,43180,35138,7707,81470,50753,20208,69821
2022,6,16,51101,77093,7822,58041,81786,32117,78914
2022,6,17,82456,66289,31025,18946,60152,4049,86110
2022,6,18,85631,47604,67796,76232,82067,46833,43917
2022,6,19,36950,33970,95057,80129,69108,2763,47951
2022,6,20,36212,39322,37771,87312,16414,11944,51704
2022,6,21,14552,44060,20617,97007,10349,1641,5953
2022,6,22,86852,72042,88414,88834,19645,6209,45065
2022,6,23,18063,19393,45333,55013,53363,40390,5141
2022,6,24,38822,59504,29443,91385,98826,17214,25048
2022,6,25,31591,29157,56752,62494,89569,27368,29501
2022,6,26,16269,45361,91805,3120,33754,46570,28305
2022,6,27,69750,52779,89721,87813,72171,35054,19177
2022,6,28,41885,75443,10669,97058,51298,40112,54794
2022,6,29,66475,7325,99842,98066,52833,6593,30559
2022,6,30,42401,50312,36411,58669,12024,44567,8140
2022,7,1,45777,41137,86444,31879,10267,26165,69691
2022,7,2,98789,27570,95219,40674,19364,5887,84083
2022,7,3,70661,45998,58877,37136,69674,25070,11553
2022,7,4,22507,31662,28463,81259,98325,31226,39928
2022,7,5,10349,25792,34419,72477,66928,20863,74355
2022,7,6,93546,13379,40397,92335,40948,35615,79360
2022,7,7,60311,57854,3442,47323,3851,28670,70810
2022,7,8,89877,53739,52362,12383,1752,47177,59993
2022,7,9,77,78402,49920,26777,20545,691,45605
2022,7,10,3825,21553,36312,97370,51283,43060,89704
2022,7,11,8582,45027,39063,85244,2880,8857,18918
2022,7,12,23082,53878,49728,12958,23969,18441,41692
2022,7,13,25720,15617,51685,42148,10370,17956,35276
2022,7,14,30915,18646,881,34739,56550,3544,22108
2022,7,15,7832,46603,21812,32765,91629,27226,54360
2022,7,16,94508,52434,83278,17590,6312,33005,36899
2022,7,17,30280,51445,88591,72351,83414,40275,40851
2022,7,18,93783,74582,16126,24697,93228,17006,89435
2022,7,19,49777,70549,7895,73961,33504,46058,3077
2022,7,20,25132,23283,57437,35992,92069,40714,29933
2022,7,21,98380,90070,16831,45011,41514,21773,3713
2022,7,22,24927,62047,64563,35062,52981,30689,19758
2022,7,23,46208,14046,35545,12336,947,43439,82648
2022,7,24,34450,89496,25725,59581,29130,49513,11924
2022,7,25,21198,40226,81856,35929,46647,48687,17291
2022,7,26,88160,20459,47356,29439,98858,11918,54500
2022,7,27,68190,8958,40609,14397,39356,26153,63084
2022,7,28,40302,19591,45732,74751,25438,37808,10683
2022,7,29,54568,87320,62607,92117,43897,10814,48046
2022,7,30,90543,75852,41688,95054,12663,39043,84492
2022,7,31,27872,961,5343,96061,26270,45952,10457
2022,8,1,65625,38456,69892,5926,58047,15623,27028
2022,8,2,83484,19782,47711,54403,7101,26669,6520
2022,8,3,67349,87482,90917,57891,79686,32604,72945
2022,8,4,92348,21647,93788,20219,38959,49131,6279
2022,8,5,65228,61434,43087,30853,99889,12978,73130
2022,8,6,74287,44953,50158,74123,64734,14220,78525
2022,8,7,88187,57240,91396,55535,61073,32312,63426
2022,8,8,40758,14916,82722,33105,36562,26509,73323
2022,8,9,75520,91991,85953,40747,69776,29039,37951
2022,8,10,69665,42017,57433,60303,3321,23942,24425
2022,8,11,68054,54513,79302,72592,11752,20697,28127
2022,8,12,89176,53009,57904,29934,67924,40625,69390
2022,8,13,20837,33485,32713,96356,25476,18665,23454
2022,8,14,95251,64056,57757,81267,6072,31541,11570
2022,8,15,25744,55482,75994,93797,9994,5295,22741
2022,8,16,38097,42344,10867,27272,95352,18770,43557
2022,8,17,79627,25746,52947,463,59230,2011,13170
2022,8,18,1057,20675,82975,96308,84730,7083,63926
2022,8,19,7153,88623,35495,32896,44104,27841,43045
2022,8,20,70449,99487,25785,8545,41830,3003,42169
2022,8,21,53533,38124,25725,33159,63869,45023,69973
2022,8,22,23098,97033,79494,24155,34060,12469,46814
2022,8,23,35141,19551,47091,42294,8174,48938,51541
2022,8,24,68629,26778,50937,39078,42616,43073,53974
2022,8,25,798,62427,16142,54330,550,8219,23841
2022,8,26,80770,53241,53813,3868,50274,49659,74374
2022,8,27,685,12127,97539,35825,48029,44629,88118
2022,8,28,72554,59918,86011,41183,3047,3299,20260
2022,8,29,45663,46372,60585,46460,8798,26727,17141
2022,8,30,25700,51297,20981,6469,4537,41146,66688
2022,8,31,71162,57156,87413,71846,69282,34951,77671
2022,9,1,33662,45932,2140,6216,5849,4502,47398
2022,9,2,8896,57801,44009,70910,20524,4593,43721
2022,9,3,45673,97671,50861,71372,48967,38194,64193
2022,9,4,69856,95691,20880,57369,52846,8293,15567
2022,9,5,38479,9595,69589,72140,71878,38080,34707
2022,9,6,77727,92582,42104,2974,66734,2464,13883
2022,9,7,3609,7057,7603,49281,21079,24815,87005
2022,9,8,86398,79360,31197,72605,75050,18428,39973
2022,9,9,44247,76720,91891,82725,2667,11479,1217
2022,9,10,74544,65911,65923,68622,58492,24379,21595
2022,9,11,41577,26842,61829,45185,50250,35783,24465
2022,9,12,71329,76950,47821,74078,56309,29017,26682
2022,9,13,47711,47445,93006,91957,40516,34897,21034
2022,9,14,43182,62727,78602,34078,28637,44524,62699
2022,9,15,87128,68902,74294,45056,12096,2474,30240
2022,9,16,62345,38257,1057,50025,15206,48877,74102
2022,9,17,71514,44246,87135,35576,91690,30141,53885
2022,9,18,48557,65037,34918,8091,27763,13519,2168
2022,9,19,56400,74394,44866,59879,43296,35511,21287
2022,9,20,71743,87985,11526,34087,42593,28934,464
2022,9,21,57798,94163,40917,45663,38408,28052,31239
2022,9,22,46449,8192,41475,95005,89580,42744,69447
2022,9,23,17342,6262,61614,90093,97007,22832,6324
2022,9,24,56654,58342,87610,28396,62678,15487,28835
2022,9,25,5270,60773,79298,79419,54935,20214,61434
2022,9,26,93342,64617,39024,56142,72808,30498,51146
2022,9,27,78739,73241,86945,12433,95854,48558,52525
2022,9,28,92860,87741,85200,49514,62435,39161,14261
2022,9,29,25112,4648,73095,46734,65420,2392,22504
2022,9,30,20354,88958,83937,30047,53574,22960,26188
2022,10,1,42734,3457,53685,21472,93049,40629,10256
2022,10,2,88902,5539,69133,98114,93279,4332,23979
2022,10,3,55713,43493,58239,97177,64492,31334,3910
2022,10,4,29911,77,2765,66616,5386,36702,63014
2022,10,5,75312,26013,99201,34397,45822,19237,82220
2022,10,6,38870,26218,22476,44124,31756,41608,12237
2022,10,7,25034,45939,6215,80747,5783,30805,77923
2022,10,8,70274,28490,38184,16536,44919,40948,19503
2022,10,9,50304,44001,12516,25615,70014,28068,76363
2022,10,10,32187,97305,48583,71056,39874,21058,11531
2022,10,11,71629,62665,90119,96662,24955,46333,23760
2022,10,12,30738,93490,88034,17363,21979,42569,50251
2022,10,13,66897,99869,49753,33553,43869,28621,25519
2022,10,14,30234,23040,51882,62420,36696,464,9828
2022,10,15,76569,71521,97710,48197,50537,37829,71211
2022,10,16,75491,513,54970,22580,94002,9356,79943
2022,10,17,32333,1924,6545,15581,1792,22649,19133
2022,10,18,62013,51269,41004,8598,74309,9237,67370
2022,10,19,11004,9700,53549,87573,97572,1258,82121
2022,10,20,48108,39086,13331,39950,39599,34653,32530
2022,10,21,49952,60360,18824,98636,62283,41720,54217
2022,10,22,80427,14368,79701,58791,65637,20704,17388
2022,10,23,56297,46292,54757,83652,55991,24657,37576
2022,10,24,69914,75915,39697,34373,15000,19379,34323
2022,10,25,70950,54031,53204,37254,14390,38379,45889
2022,10,26,93025,30098,50105,89803,44465,46158,8593
2022,10,27,26453,83213,32332,82749,29505,3441,46401
2022,10,28,85495,28097,70328,71761,4011,10024,56133
2022,10,29,35363,95755,96807,22664,49785,10,19917
2022,10,30,80527,38388,95806,89903,68485,12262,89705
2022,10,31,29302,8419,44649,55754,91632,43332,68503
2022,11,1,21136,96772,21255,22982,41221,41582,71094
2022,11,2,61583,17958,17227,13297,13712,14033,65961
2022,11,3,79848,80395,12229,76726,18782,24386,26628
2022,11,4,3619,3000,62684,32920,11418,7332,88673
2022,11,5,19401,17016,43527,56888,30139,31133,29870
2022,11,6,71359,89067,7315,49294,7024,24541,18942
2022,11,7,37087,54926,31254,33286,35320,43483,16364
2022,11,8,54101,84220,92991,74071,87219,22027,46990
2022,11,9,14989,79358,12015,34389,12725,5541,1277
2022,11,10,42864,53026,87498,30574,42092,44812,9867
2022,11,11,65467,35705,58809,18905,90630,40062,22190
2022,11,12,25949,49896,94905,96401,34116,37896,36824
2022,11,13,21334,76274,93813,52674,71983,22179,77063
2022,11,14,84708,94072,94691,27571,47097,48540,58144
2022,11,15,89188,93351,54363,54654,45407,13171,59910
2022,11,16,36036,19584,58451,78336,69480,3356,31089
2022,11,17,19947,57603,77912,57632,33876,38076,40306
2022,11,18,5858,10255,13720,90565,4326,8410,18135
2022,11,19,51422,6949,92631,56961,16651,46993,27966
2022,11,20,62058,76515,17875,14445,12450,26325,19133
2022,11,21,98281,29680,16573,18227,3634,10836,72211
2022,11,22,37509,98911,2516,43367,25517,32587,60283
2022,11,23,46194,40996,68418,13967,64296,27400,50927
2022,11,24,97298,40744,15244,75707,17258,33118,26504
2022,11,25,46059,25795,15636,44340,71826,48560,8918
2022,11,26,75460,59395,71128,12968,74657,39995,52686
2022,11,27,16526,22581,22969,79071,79928,7738,3038
2022,11,28,44223,85137,80316,57873,42232,45560,63579
2022,11,29,59489,45029,40082,5547,87175,22069,66238
2022,11,30,59001,20628,45156,50812,96374,32635,70131
2022,12,1,87383,22630,69169,20260,61562,42137,89330
2022,12,2,41490,16226,8719,2064,17714,39035,49936
2022,12,3,59945,946,93515,35785,62326,49948,17683
2022,12,4,49501,22017,23921,24853,58996,19076,62016
2022,12,5,71722,1710,72146,75456,40691,41314,15715
2022,12,6,2253,49802,11396,60094,66027,20115,62157
2022,12,7,92,25501,38445,60036,26446,31959,5820
2022,12,8,88771,98258,53503,54623,20274,43775,49475
2022,12,9,95622,79202,71490,67343,97263,9988,2798
2022,12,10,37954,17653,38512,56558,67455,16259,86651
2022,12,11,49833,86373,78807,49925,11873,17251,49960
2022,12,12,38318,65561,22132,43441,63819,25634,8063
2022,12,13,444,85760,93890,96065,64961,15379,33407
2022,12,14,62223,41718,22556,16528,59371,27419,73085
2022,12,15,26825,43678,89735,93009,30050,34894,2933
2022,12,16,58275,18496,69245,12944,409,41376,42736
2022,12,17,80579,83361,70799,81022,69120,31040,73439
2022,12,18,50432,62770,73197,12654,4488,45753,79182
2022,12,19,63858,73171,18618,7034,33200,8353,80042
2022,12,20,79602,9598,59327,37876,28093,28571,17171
2022,12,21,28501,36298,39907,9079,19658,10705,26453
2022,12,22,5129,91744,99891,55560,54513,39439,54565
2022,12,23,75352,85191,30098,39209,74714,48716,62594
2022,12,24,24265,57068,62636,3866,83017,21962,78093
2022,12,25,11109,66884,25264,55962,3181,15170,35040
2022,12,26,39190,92226,87844,60670,83969,4086,42581
2022,12,27,54833,93525,17145,46537,95067,47243,65745
2022,12,28,86132,95958,48339,10397,69377,27326,60614
2022,12,29,52393,65639,88707,79853,32522,13970,25814
2022,12,30,52054,79139,17206,7595,71364,5049,48264
2022,12,31,71684,25487,844,42868,19011,34340,49404
2023,1,1,14077,81582,91501,16561,93891,6191,86957
2023,1,2,79619,99868,73922,48363,65506,12628,38216
2023,1,3,14379,92949,80381,82784,88439,47586,70378
2023,1,4,59802,18987,58641,47837,44473,25836,47057
2023,1,5,79835,10175,12812,10263,8109,20664,6823
2023,1,6,1999,93206,70131,81618,93073,44053,69980
2023,1,7,74930,6680,74547,89308,99629,4928,42091
2023,1,8,88067,68865,78820,64221,4203,3812,78409
2023,1,9,65027,29647,51817,44861,56174,14629,15124
2023,1,10,64282,85292,81946,66280,78498,2077,44249
2023,1,11,87922,96129,10581,62852,19160,1479,58511
2023,1,12,35140,56406,40602,39559,41623,35773,73779
2023,1,13,62177,89585,48539,27204,19231,356,88416
2023,1,14,91756,64984,43539,56037,66627,41837,68669
2023,1,15,61476,10265,2917,49398,22745,29849,48601
2023,1,16,41904,31328,97111,93396,4085,4064,62954
2023,1,17,62059,89837,36732,24236,79421,1622,87791
2023,1,18,15003,1977,56206,6759,66960,16097,89147
2023,1,19,49939,74285,17815,11414,84549,37084,37163
2023,1,20,23645,66932,5763,81900,98259,19226,25295
2023,1,21,18696,73289,8248,80754,63125,11331,11341
2023,1,22,58897,62953,89131,73900,64929,11689,77010
2023,1,23,48241,77785,76156,14531,68421,10323,2296
2023,1,24,52969,47406,19459,76613,14337,41573,78512
2023,1,25,28948,60798,50159,63995,50439,8406,4748
2023,1,26,13563,36089,82441,88812,99041,21571,69063
2023,1,27,80321,49611,76072,44913,27395,18579,5795
2023,1,28,95815,78901,18091,65135,42658,3901,28099
2023,1,29,73347,11825,32963,18646,88975,33121,32640
2023,1,30,39413,57878,43739,52975,93966,26179,58138
2023,1,31,9358,14102,37200,6031,63712,13271,20943
2023,2,1,7459,98202,43090,19625,93454,11180,41112
2023,2,2,52464,31432,59210,25810,43256,8524,84455
2023,2,3,32230,91644,43446,71642,65874,3536,40969
2023,2,4,59839,46067,99106,85549,60168,36306,31579
2023,2,5,40231,65928,58873,64041,80481,1962,10018
2023,2,6,90287,79493,1129,42750,10924,26690,88559
2023,2,7,54180,85214,29365,2761,93209,22810,50755
2023,2,8,59082,76345,48075,18921,22411,47180,4469
2023,2,9,98930,99837,12399,55513,82117,21271,9553
2023,2,10,78949,73233,35922,69235,52725,37050,51984
2023,2,11,80001,30092,80542,50532,15305,26258,53292
2023,2,12,8513,99067,44046,83947,91764,42120,19219
2023,2,13,30526,55652,23687,45808,71840,2437,21320
2023,2,14,70308,23707,37224,49257,13291,23146,88491
2023,2,15,82368,26547,46827,62368,56638,43720,72899
2023,2,16,88294,69978,82542,13159,69044,26588,47105
2023,2,17,77159,35059,16323,7685,7062,6361,23492
2023,2,18,78902,8797,71163,49209,48855,8386,54817
2023,2,19,62146,97883,49660,60865,24430,46486,33232
2023,2,20,97419,40205,52482,85713,10182,35023,18871
2023,2,21,95578,77962,12327,72736,13021,28649,46772
2023,2,22,36434,1361,66615,15335,10157,37777,60896
2023,2,23,75363,46163,95712,37508,60397,11723,48372
2023,2,24,84826,58208,37955,98597,98413,6788,34309
2023,2,25,24946,41811,99531,20523,36124,11857,49611
2023,2,26,49144,56857,22734,85578,58217,39349,67264
2023,2,27,84725,27125,14511,60087,89639,26575,43947
2023,2,28,50036,88297,28670,51213,46505,32977,79809
2023,3,1,61269,89764,50469,2566,31574,16351,39441
2023,3,2,84050,78207,49051,33193,51415,38136,75122
2023,3,3,25983,77484,68738,10707,20961,33248,77146
2023,3,4,10599,9822,17444,76986,98119,46113,54551
2023,3,5,60975,29089,10711,38595,35205,27532,81160
2023,3,6,83130,43882,80600,67179,38441,46002,66724
2023,3,7,89855,34138,51845,15838,11621,36934,72896
2023,3,8,48933,20182,46393,75884,46355,13836,89221
2023,3,9,60825,26301,13771,38151,71741,40834,86745
2023,3,10,6945,18365,34257,90075,78598,31208,7253
2023,3,11,17038,77210,73976,23245,27699,42173,25434
2023,3,12,55671,79106,14681,4604,15639,11074,487
2023,3,13,78346,24909,49707,39170,67561,29830,3673
2023,3,14,39302,37015,86769,46246,71731,21025,26320
2023,3,15,50328,52233,9925,83718,45794,33900,3314
2023,3,16,73492,26072,78747,29162,21530,43427,63765
2023,3,17,37168,70852,30603,31865,12113,30310,11035
2023,3,18,79673,76491,81059,18974,13505,17827,65220
2023,3,19,85235,88852,17891,35562,57436,27815,85631
2023,3,20,3229,11715,58944,93072,54138,4042,42233
2023,3,21,75667,63821,72350,29187,34672,2952,81051
2023,3,22,46784,99613,48437,26457,92455,29495,15430
2023,3,23,5959,13674,27001,91193,18877,44892,3107
2023,3,24,76312,72706,95089,95892,772,4033,45315
2023,3,25,71262,24426,43899,63280,88246,16248,42466
2023,3,26,39270,35552,69869,86053,51516,34657,28861
2023,3,27,43971,80504,90643,66281,94177,17643,47474
2023,3,28,13053,78886,16932,5716,67944,28372,57959
2023,3,29,85067,82404,23273,56328,23182,17171,29608
2023,3,30,11427,99771,28425,50696,35322,48293,53101
2023,3,31,3189,32950,81961,63511,29805,22603,9792
2023,4,1,23981,6598,3617,53385,85483,20548,35452
2023,4,2,69778,48919,93410,54845,47675,33034,81172
2023,4,3,87208,16556,30779,98634,16326,9204,85682
2023,4,4,67999,73848,18782,71188,23149,17094,64698
2023,4,5,52953,6049,64489,93285,12646,18105,76669
2023,4,6,14480,5004,22120,84258,70275,31881,89102
2023,4,7,34301,64914,66625,21508,81470,13756,76493
2023,4,8,14147,89311,2174,82146,63158,37307,79685
2023,4,9,86307,70753,4382,55611,76801,35223,18896
2023,4,10,89446,69679,11916,20277,91035,34036,24534
2023,4,11,77661,82268,59987,28313,47182,42964,9820
2023,4,12,45003,56719,2664,59149,46029,21190,27646
2023,4,13,25538,58496,27330,28196,29248,48064,43807
2023,4,14,6048,49638,49054,11845,35668,10969,82122
2023,4,15,26702,95004,53007,20714,93624,29346,59026
2023,4,16,40805,72309,15197,2159,45379,17861,17659
2023,4,17,91407,39050,35305,16944,13897,12634,41492
2023,4,18,43145,10697,45298,65544,60334,44351,63741
2023,4,19,96002,71671,42214,39055,66675,11572,49769
2023,4,20,76650,40917,25146,33806,29577,40343,5964
2023,4,21,74955,58203,13622,82713,97252,15278,19657
2023,4,22,11148,27912,77500,70644,54960,22797,42540
2023,4,23,31646,33499,46280,43999,5169,4845,33053
2023,4,24,88195,16416,59173,64844,57333,671,18649
2023,4,25,3261,41013,50964,78216,99215,14586,30928
2023,4,26,12818,29863,76936,40317,74126,4435,67313
2023,4,27,29086,93583,79852,77083,27081,42483,41081
2023,4,28,48602,47327,20485,36796,80094,46010,47992
2023,4,29,53778,96680,16640,57039,37692,33956,61606
2023,4,30,53258,64893,12533,82427,11107,5821,79095
2023,5,1,85233,60255,66407,30670,70190,12610,17752
2023,5,2,13622,5092,45184,62223,68770,15668,5371
2023,5,3,65216,78029,33362,18993,74708,16353,16031
2023,5,4,28751,50308,27636,98360,15200,6521,60786
2023,5,5,26307,62341,19881,27891,38947,2639,84912
2023,5,6,25488,65249,82663,39110,86692,44198,21332
2023,5,7,71814,9865,16702,37029,4246,16415,46021
2023,5,8,78953,49120,48404,24056,99427,42391,12415
2023,5,9,30979,48911,19553,73637,27603,39433,41527
2023,5,10,82902,42071,76438,8389,23671,25452,3850
2023,5,11,10363,19649,81534,82176,45865,14587,15556
2023,5,12,50110,81002,91576,45415,30121,6331,69470
2023,5,13,45899,48722,91884,76877,97632,11436,80513
2023,5,14,41587,67220,68391,40840,25643,44828,45580
2023,5,15,65665,36631,29430,76027,56279,10963,74554
2023,5,16,2144,25549,10109,68605,22902,18037,44019
2023,5,17,69374,74367,83488,15273,39440,41724,32149
2023,5,18,37072,19511,59014,95010,3083,27404,55849
2023,5,19,28725,88584,17780,94389,25214,47209,26768
2023,5,20,97845,74523,77673,16340,16424,4134,34944
2023,5,21,39325,38522,15315,8699,12888,15154,3971
2023,5,22,52328,6877,32471,5751,42740,7836,27112
2023,5,23,45822,35240,69312,90898,40175,37091,41638
2023,5,24,65388,50652,88405,79584,25174,16078,45923
2023,5,25,41597,86563,80867,97274,25084,12533,25972
2023,5,26,54323,27686,46294,6650,50915,45116,18752
2023,5,27,93654,2952,62215,55827,54543,31526,46724
2023,5,28,94717,18617,48361,76456,69268,3118,26040
2023,5,29,10793,35547,51962,68742,22109,49180,66015
2023,5,30,47192,61712,88338,1514,5750,34631,14516
2023,5,31,56664,46098,69619,66669,49049,31834,2495
2023,6,1,3591,63359,69218,14659,98327,33930,11115
2023,6,2,83946,87047,63506,94739,22593,15467,59832
2023,6,3,61053,80999,45846,8244,59062,34183,36110
2023,6,4,64811,85165,50625,21474,31262,36595,84494
2023,6,5,80311,68428,26988,253,48139,12557,44912
2023,6,6,62817,46487,22378,63115,49885,35883,44205
2023,6,7,88830,17701,54036,49882,15051,49881,44478
2023,6,8,74113,34063,587,55275,19227,17563,13101
2023,6,9,50488,20509,97594,47150,5289,24582,37403
2023,6,10,53427,37138,78666,32595,99976,1043,45709
2023,6,11,66213,3277,69913,55042,20977,40300,11275
2023,6,12,52380,40180,95752,26492,90594,12690,31766
2023,6,13,26172,80252,91218,93012,761,38812,40161
2023,6,14,6049,13393,3915,75827,66882,48932,24773
2023,6,15,83210,16326,36834,49422,19602,23098,60815
2023,6,16,56931,63398,42089,9310,19929,4193,32153
2023,6,17,10523,66882,50270,53046,63486,41488,76057
2023,6,18,80598,30299,2570,2998,60043,22836,15176
2023,6,19,43276,21768,36300,26485,38093,23133,55906
2023,6,20,74047,96231,13072,47329,75980,21513,46638
2023,6,21,95908,25705,25142,22782,8938,25411,45828
2023,6,22,88775,33250,21884,69372,79900,24453,18721
2023,6,23,56294,63641,248,99570,85408,36548,86054
2023,6,24,39852,9680,18312,13898,22262,31383,51226
2023,6,25,98241,19247,34215,10501,44951,25708,23282
2023,6,26,70241,51119,9109,59015,720,30993,54739
2023,6,27,80620,71797,33459,53265,35437,59,72834
2023,6,28,37196,86606,78888,93400,12637,13551,77297
2023,6,29,34899,61285,84875,49491,80532,35441,39991
2023,6,30,41834,11149,93273,12074,78619,18733,21089
2023,7,1,95690,49725,15827,92661,37874,15637,85926
2023,7,2,89662,15695,98759,26858,18652,43998,70257
2023,7,3,31289,7548,43905,82539,68833,45131,22029
2023,7,4,65716,96924,8372,7549,24424,17996,59623
2023,7,5,3042,36728,90711,98731,2805,22889,41392
2023,7,6,57030,4877,53669,46691,36924,2427,69900
2023,7,7,55575,46425,26508,3215,53972,36765,85753
2023,7,8,39156,48247,34134,4871,45170,42505,88772
2023,7,9,85945,76852,48394,5338,29931,5456,421
2023,7,10,32735,94696,28164,6116,99572,31832,42807
2023,7,11,36495,34258,59058,8422,80682,1918,41636
2023,7,12,51006,88682,97389,6513,53280,31522,17736
2023,7,13,14802,90378,56507,746,83581,21252,6084
2023,7,14,13511,76707,26504,62598,71402,4667,8713
2023,7,15,87325,36498,37871,40172,87107,46929,18593
2023,7,16,67789,15198,60228,35146,3879,23968,18010
2023,7,17,73510,21841,85745,88311,28570,8603,15409
2023,7,18,12150,79854,27844,25661,56560,4347,44610
2023,7,19,44313,25365,73322,31638,78214,11193,41809
2023,7,20,65320,24473,36753,49460,39670,46980,14605
2023,7,21,59900,70948,42615,33409,9140,44711,68072
2023,7,22,37710,3314,43480,49859,83167,37675,11871
2023,7,23,56079,42021,96480,391,83737,36154,68380
2023,7,24,61950,97346,36540,27269,21818,23292,16729
2023,7,25,77839,86624,77685,37738,57571,36651,77498
2023,7,26,83062,81362,41921,20771,84675,1752,56982
2023,7,27,84193,89426,95204,40271,47798,41684,77014
2023,7,28,31534,77837,5393,93483,91534,8285,47104
2023,7,29,29703,31576,13832,7541,18199,7868,51630
2023,7,30,92121,44519,65479,75183,42232,7400,42305
2023,7,31,26906,9151,99286,27450,14929,44490,74073
2023,8,1,62726,2525,41086,94260,96713,12830,37742
2023,8,2,88246,21114,24845,34300,69042,5028,31840
2023,8,3,87240,79248,19821,95713,23766,35299,17247
2023,8,4,65997,9050,99551,9254,34553,15189,23055
2023,8,5,49481,9678,37127,12206,28554,28212,56465
2023,8,6,25266,57394,10559,13511,78507,1755,17810
2023,8,7,47548,23135,6001,51140,2382,42173,66852
2023,8,8,42499,43823,34098,24847,52873,50000,74100
2023,8,9,3777,65188,3506,53257,74865,40633,75462
2023,8,10,19770,18844,88279,45035,76237,15189,54897
2023,8,11,71096,66943,39058,34995,90077,45058,76134
2023,8,12,8810,3582,49337,51308,47405,49786,72506
2023,8,13,16629,49786,42957,20405,31325,46463,83661
2023,8,14,22542,87095,55474,42311,22290,10104,17346
2023,8,15,14879,75292,62242,85974,42235,1300,7320
2023,8,16,48663,62709,39806,73825,66291,5494,51484
2023,8,17,30047,5280,33990,46675,71417,26946,23431
2023,8,18,2741,23408,57091,25282,10502,28916,77593
2023,8,19,49144,89020,71290,64022,64311,33531,76347
2023,8,20,22897,51182,3666,87912,30243,43471,41736
2023,8,21,12885,48965,3219,42931,70596,3560,45957
2023,8,22,58364,30506,89387,61104,70265,12829,62738
2023,8,23,97119,91744,86682,46262,97115,7971,40283
2023,8,24,61426,7853,76629,674,75387,46646,8585
2023,8,25,21981,56469,50320,34865,21785,19891,84147
2023,8,26,92380,23450,103,50743,70307,39489,78198
2023,8,27,40572,68669,47287,37690,60412,33968,73951
2023,8,28,73879,8290,10585,35304,32495,3565,12329
2023,8,29,24233,16562,40914,46213,73030,7585,21077
2023,8,30,94814,93827,75223,87193,17277,41677,64287
2023,8,31,3935,97517,98837,44506,66185,46123,88547
2023,9,1,42948,96443,98849,16826,21084,25785,78481
2023,9,2,69930,29349,20810,94162,45911,28075,30374
2023,9,3,35292,85659,37802,30106,95838,29376,43650
2023,9,4,29466,21052,4289,33400,18568,3125,24258
2023,9,5,84752,65599,92804,44052,78393,8005,70877
2023,9,6,99477,33789,29358,69406,79490,16519,79920
2023,9,7,41752,44593,36645,77043,46603,40799,7148
2023,9,8,42440,20174,57150,71905,57578,11438,5305
