year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,11,21,85625,94597,8524,17608,17878,24129,39222
2014,11,22,51183,49361,19372,14353,16537,45641,29023
2014,11,23,58224,4766,39620,79369,96885,40126,83572
2014,11,24,55614,71848,60992,86900,57310,28915,83875
2014,11,25,82914,5909,19515,68538,16857,44390,76146
2014,11,26,34734,84871,91719,2268,34231,11090,16620
2014,11,27,50767,56731,1995,25342,77848,41614,44710
2014,11,28,74733,48091,64634,46698,19938,25625,9949
2014,11,29,77247,54539,10176,60160,76800,46042,55050
2014,11,30,93656,90432,31195,44742,75302,22913,83361
2014,12,1,25884,50355,79981,93003,23437,48327,78344
2014,12,2,1284,39940,39406,92368,88030,20391,85418
2014,12,3,7967,46015,5366,1565,16906,31893,28077
2014,12,4,10057,77935,23126,20064,84718,20672,4805
2014,12,5,60019,9936,44518,2254,60290,40850,35256
2014,12,6,83726,39176,29952,1362,79115,19357,60081
2014,12,7,67144,89747,81850,91462,52113,3568,33026
2014,12,8,85370,35460,71102,95426,13394,10579,5490
2014,12,9,98111,81250,96646,74481,91186,41163,56735
2014,12,10,67827,82012,88342,51553,21187,18293,29266
2014,12,11,301,4001,95698,83796,93747,27548,45257
2014,12,12,62212,81115,84635,47581,32926,22088,73007
2014,12,13,46320,82667,74848,60782,80268,21493,41615
2014,12,14,87805,29008,44701,55632,11019,33042,3536
2014,12,15,48558,67687,9153,65210,71687,4850,59006
2014,12,16,81786,98749,40614,43997,96215,41600,27929
2014,12,17,29141,13688,67287,91812,12706,42134,48945
2014,12,18,9325,13627,20559,97130,58986,15259,2761
2014,12,19,70004,14653,92648,34913,82339,1800,80123
2014,12,20,70377,23001,65480,52162,21750,22445,32510
2014,12,21,17964,64045,20439,63456,94084,37725,75267
2014,12,22,23141,29859,24212,32465,59837,11122,59594
2014,12,23,18822,26381,98706,5177,41033,41353,6442
2014,12,24,39723,9504,72916,10099,32505,38395,22261
2014,12,25,70606,77191,91122,4921,41235,11560,78377
2014,12,26,51670,99285,39995,74810,45495,14206,17275
2014,12,27,21683,25328,53220,56856,68060,1926,68384
2014,12,28,25444,59630,34825,65166,85486,7740,65264
2014,12,29,34342,62486,53876,4947,39677,44998,89867
2014,12,30,97263,56557,78243,65285,72193,18238,70094
2014,12,31,34039,98795,63720,72073,40474,16940,28928
2015,1,1,8533,85217,23664,50328,61198,24840,35493
2015,1,2,46683,98932,7109,81024,61417,10984,5970
2015,1,3,17445,22333,95837,14708,95242,40431,9992
2015,1,4,83786,25020,36437,34177,23815,157,76249
2015,1,5,64288,17096,51529,89173,18664,41544,55852
2015,1,6,79861,66383,71345,26544,65314,44805,67567
2015,1,7,43083,72140,9889,60527,94473,5725,1586
2015,1,8,6066,12507,87929,89851,37527,24366,80379
2015,1,9,61341,24522,46628,41980,57969,14508,67504
2015,1,10,76632,6051,3356,56492,72433,41052,13035
2015,1,11,54099,85856,6954,97181,57995,16842,67707
2015,1,12,68819,38918,49293,74884,67776,37221,31087
2015,1,13,5302,77938,21465,82994,2459,34444,71326
2015,1,14,76779,98951,88829,69762,5001,8536,76254
2015,1,15,93786,99587,25640,47884,1794,48945,5064
2015,1,16,76141,82138,19122,61311,21055,18414,52547
2015,1,17,88831,21987,33633,10484,99924,21449,73478
2015,1,18,18735,55893,34803,11865,71195,39983,61627
2015,1,19,92548,64871,7880,86333,64457,49871,20568
2015,1,20,82603,15168,11983,58743,97305,31104,36405
2015,1,21,18360,15870,88951,23542,37856,22583,34025
2015,1,22,54131,10384,43854,72865,82628,45008,84730
2015,1,23,53822,51343,82708,46369,16213,6939,9053
2015,1,24,97021,56809,15972,79623,71976,27954,4717
2015,1,25,85633,75410,91122,3992,91279,30072,23885
2015,1,26,45486,19007,94261,99616,29390,4467,28833
2015,1,27,28369,49474,89914,82190,816,22621,54911
2015,1,28,33380,79559,10315,30401,52719,26287,46375
2015,1,29,41047,70592,81092,26679,46001,38565,47022
2015,1,30,37279,84988,7258,99116,3994,1518,18732
2015,1,31,49735,55984,3916,78103,21810,43829,46645
2015,2,1,38977,82801,21555,72357,62359,48221,82757
2015,2,2,31429,74507,29131,72475,61451,26574,5505
2015,2,3,7451,15138,78878,61082,126,36135,30197
2015,2,4,20471,87653,58928,86558,59988,12843,81012
2015,2,5,81797,73023,57656,37126,55823,45562,29482
2015,2,6,34533,43783,12238,65962,34641,7720,44788
2015,2,7,96091,84294,86645,3542,15783,15522,74623
2015,2,8,32260,51657,41171,69083,55661,99,55640
2015,2,9,32000,79293,36651,30149,68668,10659,77274
2015,2,10,40842,6220,76755,75375,50002,5344,47688
2015,2,11,995,63063,12475,97085,63708,15471,50626
2015,2,12,95843,80993,81600,28102,49001,22771,13536
2015,2,13,4661,39221,69175,53012,34865,22178,3160
2015,2,14,3532,49188,66785,60726,55407,43539,36100
2015,2,15,21761,65234,93787,22755,44649,22613,59839
2015,2,16,8356,38084,36817,20550,35428,34768,68652
2015,2,17,84428,73890,78539,5440,13110,14066,28451
2015,2,18,64327,86243,57963,84210,35430,24747,4935
2015,2,19,7188,84638,81034,45300,49871,41172,58054
2015,2,20,94519,30137,4245,19227,84572,7413,19776
2015,2,21,36351,92180,4779,20778,66070,33318,62569
2015,2,22,95531,47383,17371,59857,49977,41685,84067
2015,2,23,1758,32784,5353,25297,17421,2739,70597
2015,2,24,83643,10262,55002,94514,40398,9246,13740
2015,2,25,41321,16658,69867,77671,25190,24646,44800
2015,2,26,91259,74315,73720,3141,21697,41091,19350
2015,2,27,88025,82775,23416,6134,31910,45120,11430
2015,2,28,49330,47858,2026,49325,58120,7028,23838
2015,3,1,14869,32625,57577,72542,65635,27443,30212
2015,3,2,90824,18440,81364,98434,92754,5083,71574
2015,3,3,14450,62525,80923,18826,61652,20690,64959
2015,3,4,93561,82162,72741,59243,30019,41118,8567
2015,3,5,4490,64497,52404,19359,97122,26332,11900
2015,3,6,62756,53774,58463,69931,72214,6178,8364
2015,3,7,81319,27613,86289,12121,6489,33564,946
2015,3,8,68140,4253,72257,78053,86414,44997,87295
2015,3,9,32785,36114,45861,37274,16963,14616,12984
2015,3,10,14084,40947,81235,93191,11072,6050,83121
2015,3,11,83285,12227,47836,80956,39839,34124,33076
2015,3,12,46328,17687,24021,30819,38292,12629,28871
2015,3,13,41057,57625,62517,73841,10091,24729,57467
2015,3,14,27053,39344,450,57488,96642,31685,30678
2015,3,15,7714,54086,30150,7350,66312,27985,38305
2015,3,16,22503,28460,81380,85182,62499,5401,32352
2015,3,17,17142,34381,57575,58198,92006,20091,28391
2015,3,18,18448,61172,75857,45500,515,42658,59339
2015,3,19,97157,90694,70016,21222,44779,16517,48571
2015,3,20,11091,10853,16876,49945,39312,48255,35126
2015,3,21,18162,20007,83829,35303,54388,41403,83501
2015,3,22,62745,77846,41891,81192,39017,34099,23043
2015,3,23,55883,26756,62381,69391,17450,48748,612
2015,3,24,62228,81616,19183,89670,92468,2410,79614
2015,3,25,48131,67016,91091,66293,3375,24920,47947
2015,3,26,74114,32674,27799,36858,10519,19689,34401
2015,3,27,65887,20139,93795,21770,46895,6175,51160
2015,3,28,80696,21274,98124,42923,2889,33658,68945
2015,3,29,11708,86067,88558,59838,53082,46001,52482
2015,3,30,56456,87272,60429,30569,19945,38227,83778
2015,3,31,46816,74268,18178,12702,94406,11972,4471
2015,4,1,57652,84498,41983,38347,22123,40106,77622
2015,4,2,41363,73763,62918,53070,76181,1475,62908
2015,4,3,45614,63827,71741,18422,51098,32169,45342
2015,4,4,87395,20396,49120,50562,11015,33649,53263
2015,4,5,5420,11973,14086,79424,12822,6068,44122
2015,4,6,34945,12525,48095,92659,2639,11012,15729
2015,4,7,78819,62487,74988,24432,42665,46728,42853
2015,4,8,10115,95249,8195,97509,15644,23666,58070
2015,4,9,43010,57314,27684,48429,85638,41769,24204
2015,4,10,98460,14188,78326,49756,26712,26420,18766
2015,4,11,29350,37432,4494,24520,16270,45833,58952
2015,4,12,75286,58913,8156,85400,54161,16350,69260
2015,4,13,86156,6367,63681,29165,80033,41365,33945
2015,4,14,65670,49485,38149,80481,63673,32826,60236
2015,4,15,90384,59245,5354,36086,13028,9847,30605
2015,4,16,45649,22032,25908,20935,80944,34064,66334
2015,4,17,51456,66765,21946,37611,73132,35626,16775
2015,4,18,53164,76990,77071,35185,42827,15219,25666
2015,4,19,6499,48044,62253,13234,23641,17606,39319
2015,4,20,36668,93805,26276,98669,15836,2183,39603
2015,4,21,13131,2598,42288,64586,69363,14233,82196
2015,4,22,58846,66211,85322,28361,59552,12392,33545
2015,4,23,2378,93963,95562,8876,42006,7815,72110
2015,4,24,81998,25420,87780,35018,35576,14055,53686
2015,4,25,67763,82590,69640,80893,85187,11927,31830
2015,4,26,70901,92512,80377,46098,58722,15698,84458
2015,4,27,34625,44442,54355,37003,38404,49916,65878
2015,4,28,96761,7730,84339,78759,49502,22119,10128
2015,4,29,1429,2525,63813,69192,1466,49804,56436
2015,4,30,86653,78082,28266,73905,70593,8642,40003
2015,5,1,45666,74340,10812,80291,35133,15166,83645
2015,5,2,73536,31434,79522,86648,55515,30213,41758
2015,5,3,5016,68683,11885,22797,87559,42049,81988
2015,5,4,89025,41852,58423,92029,19934,36688,65933
2015,5,5,6878,11682,2287,68896,86021,29451,15538
2015,5,6,37505,94616,99182,27392,26049,45055,34039
2015,5,7,81564,75267,12149,2931,43949,40385,75727
2015,5,8,47860,32434,34066,36884,90637,8841,58912
2015,5,9,26922,11880,11196,50152,23561,13483,19047
2015,5,10,25933,59285,84584,63437,53900,33765,70828
2015,5,11,96301,78819,21219,94216,70438,33367,73498
2015,5,12,30738,73751,55577,78597,22536,39642,15480
2015,5,13,13173,14834,60743,56446,26714,21939,86597
2015,5,14,50274,1773,25643,76207,61057,26578,49643
2015,5,15,31308,26694,46823,27608,21865,18041,28175
2015,5,16,92302,1407,51673,39391,91509,7249,47988
2015,5,17,14045,13242,49819,43569,28076,10562,10014
2015,5,18,71141,98852,6611,21414,624,48605,43972
2015,5,19,78032,75183,53615,9339,18228,16789,63299
2015,5,20,40092,84829,91473,32393,2587,9497,21784
2015,5,21,94095,83097,6123,24491,12691,5941,18059
2015,5,22,57118,82854,68073,28258,81705,41035,66023
2015,5,23,82328,55991,79995,76711,47525,33609,56050
2015,5,24,65753,50397,55700,5844,51577,13524,74589
2015,5,25,54163,23021,26372,64609,22469,48846,59100
2015,5,26,35159,4786,57158,92276,87640,41582,86885
2015,5,27,69344,48968,2908,68024,4959,32902,1086
2015,5,28,52483,32862,47135,18235,99610,19186,40431
2015,5,29,51186,82710,95019,21700,5730,37742,86308
2015,5,30,44550,86587,91759,79709,91372,48917,78336
2015,5,31,95363,6850,25221,81059,55818,28128,69082
2015,6,1,60776,27381,10167,29610,60242,23654,27845
2015,6,2,59851,92839,88275,27388,91900,49645,29087
2015,6,3,13981,37386,51746,58531,23972,43505,74591
2015,6,4,15343,8773,42926,27058,15622,18146,58116
2015,6,5,71439,12625,73549,48566,40005,67,18176
2015,6,6,246,73720,42372,76448,82911,30646,43835
2015,6,7,91162,46642,69273,5143,84027,37371,23673
2015,6,8,7998,80875,18263,39692,5999,27540,6749
2015,6,9,21620,45686,74864,9411,74662,48412,17976
2015,6,10,14667,48479,36151,31264,38550,28522,24064
2015,6,11,37812,25519,44250,28974,72160,29875,14116
2015,6,12,72538,67245,97788,80535,64471,32402,227
2015,6,13,70469,9941,86975,92088,71978,28191,87850
2015,6,14,46640,26602,75826,77658,75080,28328,65273
2015,6,15,29982,23202,49336,67793,65072,9938,76766
2015,6,16,37232,39812,30881,9769,7056,45020,16656
2015,6,17,71526,93773,43234,41994,3714,30208,433
2015,6,18,92043,24750,68283,38682,51352,10460,2691
2015,6,19,42783,88787,57964,72764,11988,23651,26909
2015,6,20,77060,33588,53674,30643,73399,907,6763
2015,6,21,96806,45926,79770,68331,56051,23003,26676
2015,6,22,59764,69563,93461,51806,94312,11743,26840
2015,6,23,62015,22202,55882,21150,27340,30197,265
2015,6,24,55680,53848,67173,49091,3787,20847,86085
2015,6,25,77186,38105,69199,90343,382,48969,78674
2015,6,26,56432,71971,1701,32547,41533,45161,30705
2015,6,27,52197,73255,7544,14211,11808,13425,75360
2015,6,28,39148,93622,45625,11179,63821,29149,40269
2015,6,29,67607,66347,56353,61144,4451,25551,81487
2015,6,30,4833,74519,26512,77616,62842,44564,70163
2015,7,1,20726,56077,10867,72922,29331,18410,53485
2015,7,2,41139,98186,55196,96638,8159,17172,27816
2015,7,3,88331,46321,68084,72290,12667,40788,39785
2015,7,4,17118,66338,17623,38302,57209,44134,55917
2015,7,5,20050,5050,26079,57127,61126,3297,40049
2015,7,6,6808,88058,49885,64298,2596,5080,70935
2015,7,7,10754,22252,85102,15437,84924,19537,17726
2015,7,8,97590,10324,37510,31059,93014,5133,5712
2015,7,9,66574,15618,1629,2975,37019,44059,60101
2015,7,10,98144,13708,6501,4952,1765,6385,55601
2015,7,11,4360,77817,46536,31466,16420,47989,46902
2015,7,12,1343,33878,50979,15284,60553,38488,86343
2015,7,13,53566,59972,32054,36491,91942,34,59465
2015,7,14,28960,10445,15918,43456,24152,22418,4759
2015,7,15,25916,95155,50359,30276,89323,13246,81741
2015,7,16,5742,61235,24994,23436,95112,25972,78719
2015,7,17,55664,64459,85061,25582,40783,33467,52072
2015,7,18,32724,99852,17889,78035,10296,33806,71490
2015,7,19,50799,72575,86248,93067,67729,2959,43342
2015,7,20,57051,66204,1434,79144,43790,26427,32579
2015,7,21,38901,18750,41298,10917,83208,42710,32850
2015,7,22,40342,92528,31273,89417,92380,49161,27452
2015,7,23,19027,82966,5293,86178,55541,7893,29244
2015,7,24,39621,60851,18937,13024,27054,20370,52167
2015,7,25,70844,63148,11098,26096,81897,2395,83364
2015,7,26,81456,11456,6213,38150,20336,37486,17566
2015,7,27,29067,86646,11369,48093,85964,16662,622
2015,7,28,57856,40906,29865,13828,1756,48801,16851
2015,7,29,45161,85522,35370,32356,65021,46467,28452
2015,7,30,46917,15213,28167,44725,43020,34380,82874
2015,7,31,63355,88217,26791,92421,91214,38160,46866
2015,8,1,77177,71173,7487,51384,12078,3704,71564
2015,8,2,30185,2504,8414,75345,4378,43783,27701
2015,8,3,69398,6601,82504,32667,21813,10670,27391
2015,8,4,64833,61401,60264,28187,49617,37054,6960
2015,8,5,40831,41565,10177,34359,12737,17663,52095
2015,8,6,24814,87718,83658,54998,6574,8423,56695
2015,8,7,10951,68558,70747,80348,75158,3250,73014
2015,8,8,96971,80271,6756,78155,41672,33371,62693
2015,8,9,7640,86777,76004,48470,28341,36180,32829
2015,8,10,57430,20195,1275,82243,7912,34932,73593
2015,8,11,14485,93354,16639,25435,61911,37385,72135
2015,8,12,53421,56986,51500,66743,53608,8256,84897
2015,8,13,11631,57978,83941,19271,44754,9945,44092
2015,8,14,73095,46124,83272,30524,66318,34546,9118
2015,8,15,74230,69477,99062,5066,79183,32052,86853
2015,8,16,41093,19436,68987,10865,92773,36838,87607
2015,8,17,46381,11445,22503,74363,69423,6444,23633
2015,8,18,14176,66388,94077,3622,12511,27348,60497
2015,8,19,95181,61894,95967,85762,47722,45028,30827
2015,8,20,26904,43432,37679,84349,62867,23017,35213
2015,8,21,71992,59855,72820,34724,87651,11674,19086
2015,8,22,57073,18117,19071,87601,856,13147,37574
2015,8,23,29719,90494,74423,24899,52387,20389,77012
2015,8,24,109,81768,17838,27012,25199,5517,87712
2015,8,25,4418,94885,22925,76409,71091,45744,1132
2015,8,26,58742,7417,36569,32166,41886,5639,26118
2015,8,27,59093,68785,43692,5163,59279,18114,70061
2015,8,28,28017,4854,73424,44477,86621,41262,37841
2015,8,29,11820,63130,15552,32589,58014,38476,48997
2015,8,30,29105,50571,36480,4198,74340,39400,16363
2015,8,31,32577,45039,72481,91669,30175,32524,36832
2015,9,1,89453,66989,43244,33822,71842,16668,78298
2015,9,2,58462,7929,66138,86633,87410,48042,59221
2015,9,3,45423,52869,44569,90879,3440,47400,65076
2015,9,4,77779,86800,31439,10355,48190,20271,18375
2015,9,5,78364,52794,15206,84169,19782,24802,17990
2015,9,6,7975,91469,12639,66436,15749,45129,39421
2015,9,7,3158,93170,4993,64932,46038,49562,25811
2015,9,8,65829,63313,50886,59959,66464,48676,76665
2015,9,9,14653,18946,5040,93017,88091,36597,77185
2015,9,10,24224,11398,11526,32198,19218,24164,34986
2015,9,11,51318,19292,84406,54475,28813,39398,75759
2015,9,12,91203,55311,91569,57031,34976,8806,6990
2015,9,13,1439,57482,3654,32444,76427,8693,41812
2015,9,14,80870,61642,18996,5093,73039,46873,27291
2015,9,15,8609,71036,68628,59926,6680,3033,60753
2015,9,16,51844,58782,66511,43046,30445,24431,80077
2015,9,17,81772,33236,17066,99562,90717,37071,2005
2015,9,18,83496,45764,73816,64365,23757,9163,75809
2015,9,19,13147,56035,39451,21755,43423,8078,38033
2015,9,20,50102,77462,45137,1945,52596,27999,51343
2015,9,21,99392,2429,61419,81163,52016,44836,724
2015,9,22,42733,31906,12729,42580,94021,2896,23296
2015,9,23,17777,12059,9104,30924,68093,14907,29030
2015,9,24,27867,72984,67062,94320,50446,12198,76265
2015,9,25,19393,56548,73959,18784,58976,35377,9946
2015,9,26,10992,30212,97021,70076,62117,9749,79007
2015,9,27,56138,12645,52302,90266,41055,27757,41189
2015,9,28,25499,42663,90219,53366,31999,23632,57685
2015,9,29,98796,2182,60301,18188,58729,34259,66971
2015,9,30,34057,69635,53268,45048,16198,288,61475
2015,10,1,78315,60037,60481,50804,89033,29134,61069
2015,10,2,46439,23242,78610,71937,65905,35180,35302
2015,10,3,97903,75163,72987,96698,77344,33287,81237
2015,10,4,52425,67546,68207,86481,53532,21474,57880
2015,10,5,69730,71761,95706,64396,48149,22538,55199
2015,10,6,53533,1671,72619,99971,24912,17580,81908
2015,10,7,7168,69111,13561,21422,44274,36547,14471
2015,10,8,37969,36186,65707,6745,20083,265,83225
2015,10,9,73614,71738,57456,59695,59851,3161,44090
2015,10,10,24351,25698,55640,94236,43720,44611,64206
2015,10,11,84984,12190,82465,8503,97653,12378,69925
2015,10,12,41926,15276,64395,96246,51461,46454,12991
2015,10,13,87895,96718,96215,77861,84808,20023,77555
2015,10,14,61010,23183,61645,1712,65233,17284,45947
2015,10,15,25304,78246,6505,10287,90436,38969,68790
2015,10,16,88088,17698,65066,46365,32974,45812,62610
2015,10,17,786,92265,45600,88681,5335,8167,16541
2015,10,18,6494,44541,4095,67503,84075,32091,19214
2015,10,19,49307,15727,81513,90963,93972,38017,57601
2015,10,20,759,93337,52742,88846,11035,17807,51562
2015,10,21,44008,63619,94172,44793,72235,6123,73473
2015,10,22,93921,30641,16365,414,75181,36812,54268
2015,10,23,59256,18902,69834,24914,34628,1346,15876
2015,10,24,44952,55714,49829,45710,49050,2570,20908
2015,10,25,60084,36729,2469,4091,16699,46640,25236
2015,10,26,88933,69115,15060,99206,16107,31425,9619
2015,10,27,91288,68236,239,66895,3489,36424,8160
2015,10,28,54469,54121,40388,99420,9834,40216,81481
2015,10,29,58883,92785,12388,18967,45865,14857,19409
2015,10,30,62563,27848,20996,67848,96962,36056,27053
2015,10,31,29421,83832,83023,20708,68419,49613,33954
2015,11,1,71907,86036,12113,42727,40156,2500,62146
2015,11,2,49989,59067,19979,8872,68204,32366,84190
2015,11,3,14068,47222,83598,76631,91422,20946,64478
2015,11,4,4735,57001,27882,34155,40832,10904,24862
2015,11,5,25602,10517,75167,97508,96552,37280,50235
2015,11,6,53060,56131,98732,3048,15198,18710,68271
2015,11,7,83401,67428,72460,13820,31001,22410,30450
2015,11,8,22422,93355,51279,27157,66707,29160,41311
2015,11,9,23890,90064,32525,49491,16932,7691,3350
2015,11,10,13483,11322,19936,82894,67453,18668,75942
2015,11,11,99002,53729,14212,98754,37508,3024,2573
2015,11,12,68509,91785,3023,90930,1491,4301,18086
2015,11,13,68197,33461,79397,92086,39876,11921,41576
2015,11,14,56807,35963,4925,86641,47285,24861,39535
2015,11,15,31089,59880,71828,46442,29960,2391,5195
2015,11,16,67468,5414,57767,35976,13550,27141,23257
2015,11,17,15040,47794,61343,83236,97606,7091,65321
2015,11,18,37481,85363,33248,10639,21325,4525,83631
2015,11,19,84961,79385,83165,16049,55616,4992,42490
2015,11,20,85575,73735,24036,69394,79148,48155,1721
2015,11,21,9050,75295,64978,24089,23088,42672,37325
2015,11,22,37045,99762,98997,90877,1476,48597,51515
2015,11,23,22800,3121,15146,24113,82505,14662,86513
2015,11,24,54472,86006,35355,56398,59740,9390,35792
2015,11,25,55239,57544,47512,64288,49191,28841,88377
2015,11,26,88630,71512,12053,25675,87625,11049,66551
2015,11,27,89100,75997,34418,28252,79117,49563,42364
2015,11,28,77973,80576,25228,32444,66581,10582,18842
2015,11,29,26320,36324,14633,81559,93867,28496,85846
2015,11,30,43057,23689,34222,48039,95200,46274,83713
2015,12,1,99177,73675,6615,4628,49671,41032,72879
2015,12,2,45140,6946,1594,23112,87522,43174,5556
2015,12,3,54102,3755,60749,80422,40078,41733,71980
2015,12,4,50297,70228,7825,9705,10268,8399,47743
2015,12,5,21820,21024,47807,20996,11050,4422,55623
2015,12,6,77073,95453,74854,22212,2399,42799,41675
2015,12,7,89920,35972,17230,44021,39727,44330,74442
2015,12,8,96156,86062,2773,62804,72642,26950,72509
2015,12,9,82909,85348,46603,4728,22723,44410,82075
2015,12,10,33773,48831,84050,27197,44283,8903,19408
2015,12,11,63033,68053,27434,52952,4025,44664,56973
2015,12,12,60103,55345,37766,72610,41407,6891,5414
2015,12,13,14048,83840,24274,13308,69187,20876,64388
2015,12,14,8261,81637,76462,58385,30467,10511,85581
2015,12,15,91102,35765,51340,54134,3818,28774,3438
2015,12,16,7842,39789,36762,84296,95133,24527,6905
2015,12,17,36539,31417,92318,66938,31608,32943,6598
2015,12,18,794,3819,30985,25407,1807,23798,23791
2015,12,19,32274,84309,69372,39727,36425,20711,20212
2015,12,20,40242,99484,33649,64435,55624,20410,45082
2015,12,21,50757,61289,21987,3647,9057,30656,66937
2015,12,22,40665,63599,83534,57810,83769,30870,43216
2015,12,23,85575,54667,67007,34200,55327,2730,63926
2015,12,24,91752,89792,490,48345,5628,34138,2780
2015,12,25,61251,4548,77861,12007,82188,16199,72006
2015,12,26,91244,46855,18942,31908,26805,2475,26070
2015,12,27,26925,49696,89285,28851,4362,22643,83051
2015,12,28,59689,41724,53328,51440,31516,3817,19784
2015,12,29,37143,87955,28915,98393,8854,23128,56752
2015,12,30,7393,39326,58757,98636,2532,27698,86896
2015,12,31,45688,96524,69317,88964,46219,24953,67815
2016,1,1,50580,63948,80865,26620,5671,34192,38059
2016,1,2,37186,4361,94195,74328,8667,39461,22721
2016,1,3,33872,62588,99472,41264,18266,24580,46251
2016,1,4,37149,52277,19498,99189,65152,38814,38152
2016,1,5,27722,80119,5966,94653,44066,36830,31273
2016,1,6,49736,37374,15683,86922,58086,26229,27601
2016,1,7,66752,65690,50321,16975,44629,16144,8238
2016,1,8,62894,57075,30840,16395,25703,16690,21935
2016,1,9,90854,71855,20086,34927,51973,26052,89580
2016,1,10,96038,29233,50852,45774,82958,32886,89047
2016,1,11,41043,9115,26647,24146,74804,43320,81120
2016,1,12,35784,75815,15709,15030,32890,46549,11424
2016,1,13,74944,13238,63358,65798,1444,49795,80724
2016,1,14,53417,25846,46655,49454,71431,13858,71579
2016,1,15,70740,96744,76977,11783,22210,19976,22280
2016,1,16,13365,29647,93400,49148,5461,25460,34177
2016,1,17,54702,88360,11952,29646,17949,41661,41795
2016,1,18,19393,91456,28870,72809,33653,25525,28614
2016,1,19,5083,89382,66545,75823,2477,9873,63957
2016,1,20,24686,79848,72588,38050,9494,32339,7198
2016,1,21,14955,7799,51374,86008,96158,29678,75653
2016,1,22,14107,71338,43799,33499,62793,22669,62659
2016,1,23,96446,48193,61272,17880,53926,44168,40054
2016,1,24,56403,4041,30362,81088,83888,2950,79138
2016,1,25,93382,85288,22687,24688,9438,40412,27047
2016,1,26,5596,70089,59052,36054,41427,2850,5904
2016,1,27,20571,75518,8562,17016,40062,36185,1248
2016,1,28,93988,30353,61301,66742,34393,41663,77829
2016,1,29,34632,10964,83318,44365,96251,22356,25404
2016,1,30,22041,12768,12451,43988,82856,21502,10041
2016,1,31,40634,74351,82296,61205,66221,7209,64572
2016,2,1,6282,93393,45819,16621,40097,23472,53362
2016,2,2,90841,15134,47543,41825,26097,47212,56189
2016,2,3,38699,69568,71593,60739,82335,34043,64726
2016,2,4,81542,71896,1118,38528,46246,33413,26084
2016,2,5,12466,6973,10655,35100,16718,22826,41720
2016,2,6,56814,96297,35082,64007,27782,48976,15831
2016,2,7,70230,46187,8371,8928,15754,29963,86019
2016,2,8,14440,80357,90744,12334,52252,8214,40861
2016,2,9,14850,91626,66944,27315,98599,43950,22414
2016,2,10,15316,83127,30486,88481,95775,31919,8839
2016,2,11,23556,80894,91021,93785,43432,49392,69065
2016,2,12,75538,95706,5083,89977,76063,12178,72310
2016,2,13,28314,20391,69522,43163,28369,2817,66830
2016,2,14,43319,63119,65595,74986,46245,12432,49818
2016,2,15,42020,94350,48657,65575,91595,6029,55712
2016,2,16,35027,55420,94776,10564,51126,16210,76892
2016,2,17,43540,44739,35554,88205,81482,5075,57720
2016,2,18,9850,57892,34549,69520,21010,16495,70857
2016,2,19,83606,28927,40674,25625,39628,5682,17552
2016,2,20,47575,61711,83263,98953,33482,44390,45868
2016,2,21,959,26951,42759,44498,71689,28312,62703
2016,2,22,53170,83387,80422,79371,57630,31322,18890
2016,2,23,94991,64168,26098,78596,9446,33124,34221
2016,2,24,49074,88805,28124,96648,66867,11386,21952
2016,2,25,16701,22127,37819,17659,65429,30577,82157
2016,2,26,37117,75241,11211,6639,58627,41632,86009
2016,2,27,32608,39305,51251,27598,3472,43700,42545
2016,2,28,12918,76823,26765,78343,65628,21240,51342
2016,2,29,48846,82625,3293,65546,21103,41111,69557
2016,3,1,86531,21687,61713,40000,96927,22923,76638
2016,3,2,71905,80906,48998,20864,20210,16600,8461
2016,3,3,40033,10300,87358,52950,87122,14122,21292
2016,3,4,69101,85362,22633,34299,84338,25925,59844
2016,3,5,21793,83387,15752,24675,5074,27464,44674
2016,3,6,18352,66738,27663,90257,63995,43013,81120
2016,3,7,556,9612,75933,40589,19911,13290,9890
2016,3,8,23385,93763,57534,92485,95476,46518,63135
2016,3,9,96166,38795,59331,34310,22181,25082,28984
2016,3,10,43606,68898,40010,61958,51987,17672,68566
2016,3,11,15982,77036,79685,32889,86648,21969,83477
2016,3,12,22910,51610,99719,62646,61725,23604,55131
2016,3,13,73552,70121,14617,69717,25267,23947,80378
2016,3,14,47448,49029,79362,91053,17926,19371,69362
2016,3,15,69912,3394,37927,2245,80430,33964,65134
2016,3,16,83429,5932,24962,22690,73894,24680,25336
2016,3,17,35618,14635,56818,9169,84756,21434,5238
2016,3,18,26374,45381,15615,73821,94409,11328,11226
2016,3,19,28686,47050,50587,98597,66796,4866,87194
2016,3,20,63577,38829,52327,47005,61112,27288,89694
2016,3,21,35005,18320,55029,86974,32954,11846,32495
2016,3,22,34061,99632,24084,60435,45012,39698,30607
2016,3,23,55772,51026,48184,84457,14427,15123,69405
2016,3,24,81222,19988,16598,44798,75168,35276,21802
2016,3,25,36279,62564,77848,87636,97235,49228,64609
2016,3,26,46540,77426,3455,96953,77057,27538,17387
2016,3,27,38420,67236,24345,94191,34613,22529,24999
2016,3,28,49039,4003,94403,30261,23990,27353,51410
2016,3,29,99157,12628,99564,51787,91543,27411,69422
2016,3,30,88777,42990,30383,51669,20415,33837,38621
2016,3,31,13823,77727,22359,52242,44962,46703,46432
2016,4,1,95926,35583,57782,61316,39585,2185,57928
2016,4,2,79926,95889,99338,95434,8516,48901,3573
