year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,15,83834,61882,45472,70986,23132,3534,424
2016,6,16,41900,43629,116,80104,67484,21300,478
2016,6,17,14709,39502,2209,51821,82295,46283,88191
2016,6,18,37629,4093,29192,57273,25459,9134,41786
2016,6,19,55518,61602,93571,39352,39835,5394,16689
2016,6,20,62967,8928,73464,21218,68908,23579,1322
2016,6,21,36391,11230,58151,51099,50731,10359,89271
2016,6,22,33026,72994,87462,87006,77086,16653,24279
2016,6,23,18896,25786,92416,74413,3739,35986,116
2016,6,24,43573,57731,73157,22891,83010,46620,34109
2016,6,25,51917,36551,61782,4659,47780,19932,75758
2016,6,26,98511,96643,75028,47888,85988,12489,1245
2016,6,27,63073,79141,95523,98320,21278,4290,49084
2016,6,28,41368,6627,35552,1293,64358,8708,4183
2016,6,29,63719,71679,68291,15636,8229,46424,60294
2016,6,30,72361,66356,92403,70871,79350,17431,15110
2016,7,1,65337,46271,86354,44761,41764,48229,83080
2016,7,2,79393,2518,48515,20761,9145,34066,12053
2016,7,3,89854,92773,46235,53572,64452,30878,55559
2016,7,4,89032,77301,22205,61392,60008,14607,78614
2016,7,5,39357,98389,83723,21045,61012,20077,75805
2016,7,6,2775,84657,25236,82167,87174,23751,59279
2016,7,7,12670,74168,41331,2523,66941,3918,32447
2016,7,8,47744,34795,58005,53127,28447,46561,64519
2016,7,9,4807,27520,63132,44163,42260,13207,11560
2016,7,10,3271,49635,47364,22397,34291,22600,20916
2016,7,11,37816,62702,40194,50486,36869,31525,39360
2016,7,12,3809,1794,41806,67904,36588,16163,71031
2016,7,13,81386,12723,51901,86192,40242,31384,36707
2016,7,14,82502,10942,28266,2124,60576,41981,64521
2016,7,15,11218,64580,45436,49034,27281,35629,45871
2016,7,16,64150,83505,85230,84310,1650,43388,78566
2016,7,17,54589,59550,5948,35975,72272,7848,78518
2016,7,18,28866,5583,1576,27719,16525,29841,59842
2016,7,19,77100,21822,54362,4670,2753,16149,55
2016,7,20,46386,18130,85925,26887,17986,37506,21196
2016,7,21,19636,47245,96113,74224,6794,2060,56550
2016,7,22,95418,76259,65068,24283,81842,16643,2001
2016,7,23,14718,12836,98194,8169,51009,2556,82838
2016,7,24,53761,68704,82892,146,86833,35168,7032
2016,7,25,21171,89026,54580,40806,36270,17044,75029
2016,7,26,59416,69104,41579,54833,61714,22998,45467
2016,7,27,59907,5992,63819,74624,18827,12012,72793
2016,7,28,86187,30919,11982,39948,15975,44874,36445
2016,7,29,19159,96393,99829,40329,85418,4408,31134
2016,7,30,38040,21451,12515,97455,6906,20445,38639
2016,7,31,84972,93442,64105,61230,15785,44275,55854
2016,8,1,50964,6286,34998,37150,53557,46979,33449
2016,8,2,69531,58204,49894,88689,54597,49722,85370
2016,8,3,56366,20481,26503,94405,58283,39017,48211
2016,8,4,81541,25813,76849,66512,35606,40953,54093
2016,8,5,51391,1579,79946,2354,7865,31295,59503
2016,8,6,77773,94626,32952,47303,52829,49197,82343
2016,8,7,23777,65270,97712,96495,2102,40567,40899
2016,8,8,60384,95935,15462,58276,21748,42310,41139
2016,8,9,57353,49615,85232,25095,51193,31529,47448
2016,8,10,75409,12824,83303,53181,7449,32606,36835
2016,8,11,76629,31802,85530,406,13423,49593,86900
2016,8,12,15524,40159,4150,92259,52446,19611,535
2016,8,13,74193,28273,91673,47897,94239,43256,2992
2016,8,14,45431,74785,16791,37192,87608,93,86724
2016,8,15,11408,32698,39911,88036,80851,25440,44793
2016,8,16,94273,25032,1692,26148,81543,22194,48407
2016,8,17,33988,58156,85293,24532,86428,43317,32428
2016,8,18,80666,86573,61771,42449,61357,28562,85992
2016,8,19,65316,78654,2715,93075,11352,42625,41110
2016,8,20,8554,84416,85903,19179,25800,3946,55326
2016,8,21,7342,26139,63732,41329,84295,49024,62212
2016,8,22,87074,42341,54639,84092,45265,16410,2892
2016,8,23,6621,94971,38883,88288,89976,7949,61362
2016,8,24,17679,574,78823,26233,1341,14725,85411
2016,8,25,27140,85023,7088,50833,27513,20820,18513
2016,8,26,11807,36195,90724,15233,94887,45363,65676
2016,8,27,40151,78124,58567,46771,89446,47449,11410
2016,8,28,79421,55397,32771,13452,72322,11594,69684
2016,8,29,90015,92670,1446,17154,77692,8533,57987
2016,8,30,5205,95704,76499,33363,31899,33575,84947
2016,8,31,26785,45289,80622,83288,23412,39188,66410
2016,9,1,29209,52988,97820,24981,24737,46942,48432
2016,9,2,13410,58535,94467,3424,67557,12264,26930
2016,9,3,61600,20797,4916,66804,32852,47766,26519
2016,9,4,81102,81340,81465,24239,26628,28439,47526
2016,9,5,66391,33978,53935,11951,3318,1754,26932
2016,9,6,28054,98696,91715,57815,73582,36182,31239
2016,9,7,41138,98445,98168,2738,35593,19435,35893
2016,9,8,68445,33552,18763,49546,14892,16580,136
2016,9,9,57871,95018,97661,40614,45347,1596,52564
2016,9,10,48664,19701,89495,93069,18396,31210,50884
2016,9,11,91978,83743,12122,49467,98539,26641,38556
2016,9,12,34132,62427,54449,18928,95978,23211,74825
2016,9,13,27221,89790,74961,85092,1159,22621,12057
2016,9,14,46506,40568,94620,95169,60269,467,24590
2016,9,15,78664,98028,55473,86993,81770,33946,22812
2016,9,16,80308,26938,21367,30791,89364,25815,89718
2016,9,17,85341,65378,50895,12562,71519,25855,34005
2016,9,18,72678,14827,56061,19183,55395,680,703
2016,9,19,32015,67498,35292,10678,65525,7116,54023
2016,9,20,63646,91061,66834,60306,17998,4552,31096
2016,9,21,23713,96719,57166,9054,62096,24412,41615
2016,9,22,33614,66618,35619,6291,81444,41679,11825
2016,9,23,53190,58710,72528,85204,26208,24171,32234
2016,9,24,8084,31287,42608,88082,38699,25793,28387
2016,9,25,73049,30344,55834,96761,27062,29351,15814
2016,9,26,5509,53762,43780,39123,20379,29398,41765
2016,9,27,18175,87428,3590,71364,62490,42469,46568
2016,9,28,5049,32991,85153,13132,64277,27760,11213
2016,9,29,19328,53552,65951,92376,83895,38137,9136
2016,9,30,27309,67487,11302,32817,37601,5081,88291
2016,10,1,57979,50831,50056,76153,38258,19997,23869
2016,10,2,17099,62465,36788,22147,11807,21940,41631
2016,10,3,92436,66051,69195,11763,19602,35146,60490
2016,10,4,19848,73282,9625,63508,57120,37278,16325
2016,10,5,94720,92359,84615,69051,59541,1022,45203
2016,10,6,14150,21018,9071,31249,99834,12210,83395
2016,10,7,11641,84149,5025,4076,50199,24220,2190
2016,10,8,86152,25717,52679,22352,98998,28655,25859
2016,10,9,72469,15933,98535,67189,24643,33150,46239
2016,10,10,84183,34171,97793,98332,71541,23216,85932
2016,10,11,71374,85425,99327,99366,85926,20703,79793
2016,10,12,52476,94922,51982,38628,20638,4660,30979
2016,10,13,35987,83315,63189,24808,15599,11724,61996
2016,10,14,56593,61225,44586,40775,11747,42378,85458
2016,10,15,83287,81945,17742,71013,67370,17068,378
2016,10,16,53295,37770,6523,5770,49044,8504,50749
2016,10,17,86033,79516,38079,38372,79182,1268,43179
2016,10,18,94780,79343,71526,51372,40567,16111,88498
2016,10,19,52313,74840,80307,51952,56785,48048,9316
2016,10,20,40506,31467,26045,10152,85589,32567,32273
2016,10,21,34632,91071,93022,20664,70586,47452,25387
2016,10,22,66119,65071,38565,60898,44413,10090,88621
2016,10,23,1331,26200,53470,69996,17392,128,51947
2016,10,24,74176,48176,77614,14681,95994,3658,71184
2016,10,25,81582,36225,73456,16213,43647,32829,33229
2016,10,26,30584,30281,28615,96702,95351,17180,27599
2016,10,27,56116,93621,2571,57446,19821,6040,67441
2016,10,28,53564,22519,65739,27739,70694,43352,58771
2016,10,29,66688,47010,99954,64621,99586,39761,10834
2016,10,30,43232,72590,50414,73815,19222,45380,30516
2016,10,31,30924,78911,44466,87039,72532,13388,837
2016,11,1,8704,35779,4629,62267,58297,20368,36357
2016,11,2,45343,30071,65127,12030,77080,31432,66650
2016,11,3,76665,87544,73835,36248,76485,40600,30062
2016,11,4,12058,35980,96929,42982,14890,7746,66372
2016,11,5,87421,21133,23560,12476,56911,28189,14742
2016,11,6,15208,98556,81098,76902,44978,12576,18931
2016,11,7,22058,60359,81932,15074,47903,22119,87674
2016,11,8,24387,12718,77735,52797,48697,41016,25778
2016,11,9,79939,48761,58501,83711,69894,32061,26187
2016,11,10,43156,10249,87280,74715,25156,34730,71616
2016,11,11,70133,47305,56898,8542,24016,38830,59968
2016,11,12,71918,27300,7641,12656,40017,1727,85452
2016,11,13,5066,92742,77581,1356,41503,36082,45066
2016,11,14,27748,18142,97604,70903,44742,34884,15618
2016,11,15,86249,69613,97233,72733,33269,4131,31275
2016,11,16,57284,9312,37594,45553,36611,45234,54561
2016,11,17,92979,63312,40012,14396,56054,33945,5751
2016,11,18,13908,70026,17169,41655,4519,14772,82557
2016,11,19,65612,16007,74526,51860,1971,21759,64592
2016,11,20,51592,42241,22218,8875,67904,26163,60780
2016,11,21,4514,21396,45340,13844,1060,1703,78240
2016,11,22,57113,35647,60342,71020,22024,27510,62674
2016,11,23,26542,8634,41582,8505,40992,16108,364
2016,11,24,42963,4218,1308,94554,46458,39877,79780
2016,11,25,14361,16040,6911,35226,53787,2250,15421
2016,11,26,54846,70305,10012,28310,5951,20354,79329
2016,11,27,27975,64215,28354,70868,72848,19936,69373
2016,11,28,13840,2395,39736,73154,6612,7395,14059
2016,11,29,53069,13624,20190,83781,29663,27101,35358
2016,11,30,99801,95702,778,70999,66006,10790,89308
2016,12,1,71957,97495,14989,16283,61709,43342,37150
2016,12,2,34557,29629,66522,64748,32023,22610,17901
2016,12,3,38634,80004,21959,8054,9979,42148,68186
2016,12,4,39641,85600,43543,55794,81302,10673,66792
2016,12,5,47307,87814,26099,35615,85308,41087,41897
2016,12,6,47016,781,39047,97924,46761,5568,82671
2016,12,7,95136,44529,16923,33769,24533,5233,48175
2016,12,8,50863,97381,82712,90504,99332,42607,72649
2016,12,9,96985,3279,89440,44292,91092,31890,26258
2016,12,10,92751,72977,64507,39766,90109,3553,27690
2016,12,11,36869,25472,16712,32004,70001,33635,82125
2016,12,12,10885,88867,56651,61747,2599,39362,8602
2016,12,13,18283,81968,31250,15267,1598,37041,45910
2016,12,14,92689,68931,72168,85439,58259,36674,61557
2016,12,15,48367,56578,95598,1587,98401,12309,89943
2016,12,16,84753,62295,48419,11989,67514,5069,60088
2016,12,17,86464,60782,58689,4746,42750,6291,40013
2016,12,18,44347,59683,95922,53388,28613,18089,85178
2016,12,19,3223,21114,13086,51589,94043,8683,9528
2016,12,20,92444,37344,19470,77196,99638,17888,89185
2016,12,21,67151,89308,79272,69967,50089,4312,74712
2016,12,22,9190,76954,94724,69889,36637,40646,63276
2016,12,23,81601,75086,94805,84824,96200,7891,82764
2016,12,24,90242,16573,22291,82685,70268,8112,36233
2016,12,25,69906,42351,81769,53408,31658,27392,43374
2016,12,26,98099,31703,98086,7288,25009,42809,27176
2016,12,27,61645,99806,16803,43245,74892,27960,74420
2016,12,28,71091,35850,97184,77684,68774,19474,66721
2016,12,29,39042,93938,52953,25299,36288,1073,38706
2016,12,30,67946,28464,18432,82396,60166,32869,89683
2016,12,31,85174,42029,66859,63170,41835,13,2767
2017,1,1,33078,27972,67186,4168,80173,14369,38203
2017,1,2,48947,195,74923,4340,94132,44227,79638
2017,1,3,30419,95299,24695,14716,40114,9478,7111
2017,1,4,16632,92346,3146,18157,50727,36356,61327
2017,1,5,8913,86368,20445,41990,30692,37630,22509
2017,1,6,10864,68351,60711,76162,68545,1986,56853
2017,1,7,79028,12564,42842,9446,7863,33889,60514
2017,1,8,64328,43366,53976,80959,52064,7121,39116
2017,1,9,2790,59828,96794,28054,46196,17238,43
2017,1,10,93239,21219,32551,20454,89569,9613,26616
2017,1,11,58113,61598,9820,37140,74162,2662,32938
2017,1,12,98376,36550,19803,62703,96267,40130,40014
2017,1,13,48330,47251,59129,67471,23430,22274,5524
2017,1,14,69625,89511,65566,79215,27081,14468,9669
2017,1,15,16650,24081,96284,91114,85678,6103,74606
2017,1,16,76191,75116,7543,74566,11665,43697,63621
2017,1,17,7932,33826,13634,72613,97428,39114,30084
2017,1,18,20858,61387,51959,6834,67249,33877,26049
2017,1,19,94329,48344,85717,27330,72424,48352,78444
2017,1,20,74454,20806,63049,66996,95922,36943,71562
2017,1,21,23938,46991,11534,48221,80816,41519,50834
2017,1,22,94596,30632,77269,15453,8370,29227,48638
2017,1,23,91970,63103,24686,2650,27799,26754,19980
2017,1,24,16574,25105,64775,91027,45911,27823,58023
2017,1,25,58184,31117,15936,82121,78107,43821,20342
2017,1,26,75274,85339,67527,69869,32322,44795,71673
2017,1,27,40691,90373,40311,49012,69828,31348,81661
2017,1,28,97626,8102,97992,14199,33206,12766,31578
2017,1,29,95468,6940,95952,53651,54408,28239,35772
2017,1,30,32514,72059,82465,24140,73749,49991,24008
2017,1,31,6070,11137,12033,63112,1509,2343,72123
2017,2,1,71336,33690,80135,85313,41791,28127,79512
2017,2,2,91349,57244,37441,86816,64184,49744,50467
2017,2,3,34943,77982,92590,67457,66392,41406,47948
2017,2,4,56492,41396,1955,62561,68884,13987,45672
2017,2,5,70392,82681,54146,41728,32723,34280,73392
2017,2,6,74513,28758,42903,65861,86002,46695,79029
2017,2,7,66537,46438,25847,1479,40771,18436,15287
2017,2,8,23514,9841,93234,80005,67588,11541,18917
2017,2,9,36471,41879,940,23214,24560,5085,31293
2017,2,10,73634,5717,24685,48146,34474,33939,40359
2017,2,11,36827,80634,15739,19715,43423,41585,21194
2017,2,12,546,60020,22832,40411,86212,16066,66768
2017,2,13,70151,43958,95684,22973,85836,46624,66186
2017,2,14,26747,51708,27479,380,73776,2163,74878
2017,2,15,8250,52453,11588,45076,33086,43678,11143
2017,2,16,92861,85262,2336,9758,61633,41519,40168
2017,2,17,64196,73936,86935,34346,17893,32619,23670
2017,2,18,20081,95594,19855,63179,63653,13685,89911
2017,2,19,37429,32199,61140,45678,84652,22727,57105
2017,2,20,34089,16404,88247,43301,18017,6934,33058
2017,2,21,79649,48453,3226,43844,22388,6512,14541
2017,2,22,56633,89130,68210,76713,1075,38064,76243
2017,2,23,64728,68101,36153,2156,299,47292,67833
2017,2,24,1302,70018,71289,35391,2773,25888,88691
2017,2,25,37141,99173,48101,16789,47625,1326,40632
2017,2,26,86365,74189,71524,59349,79671,39733,6061
2017,2,27,80745,44149,92303,45472,12249,44808,47627
2017,2,28,28899,42099,11811,30201,28469,49452,31943
2017,3,1,47593,75339,76985,84734,74511,25085,11522
2017,3,2,38488,92762,78506,41204,66951,29,70552
2017,3,3,46621,6114,52964,27365,50262,11618,12837
2017,3,4,62510,6425,36815,91408,48524,48626,17960
2017,3,5,76992,64429,19902,40936,56119,46887,75669
2017,3,6,30629,38323,43543,85468,31085,22048,86671
2017,3,7,98035,88428,27222,44655,94541,30185,78371
2017,3,8,44802,58155,77559,23663,64579,14374,85071
2017,3,9,29454,79351,53030,22797,43779,39284,63733
2017,3,10,99897,86170,89401,46877,24492,32943,82345
2017,3,11,71928,71342,75367,69962,59770,18941,968
2017,3,12,70662,15477,19339,31816,73631,13249,5478
2017,3,13,54562,27622,86900,84015,6972,6282,16812
2017,3,14,67102,45565,70544,83350,48086,9944,76579
2017,3,15,72577,9239,95275,60857,80580,20641,40818
2017,3,16,56701,89581,78138,27363,5058,13828,5530
2017,3,17,95040,27076,31007,49601,54698,17907,23616
2017,3,18,78021,74188,40427,61475,36104,27322,64824
2017,3,19,84189,3617,7754,73117,12855,3028,23973
2017,3,20,93435,73669,64791,66487,79601,9280,53849
2017,3,21,1010,73107,85730,96050,182,16737,15650
2017,3,22,71231,50995,95617,65604,41534,2395,53430
2017,3,23,77637,79716,88253,61825,99685,12359,74941
2017,3,24,12539,15386,68914,22325,89054,56,48812
2017,3,25,85007,9335,99012,86016,98793,34742,8417
2017,3,26,15326,17830,60419,86557,68824,6035,48512
2017,3,27,10357,24782,11941,4345,20849,16545,76169
2017,3,28,20533,28903,17461,33072,44289,36374,41748
2017,3,29,49694,36429,60559,51052,62115,25923,37068
2017,3,30,60907,60664,51836,76233,94845,12254,89141
2017,3,31,63668,84641,64004,90376,9422,25944,84720
2017,4,1,30270,8840,77240,50803,54095,44700,50226
2017,4,2,98383,81074,71973,64428,33854,48884,55480
2017,4,3,12321,41158,68899,89579,1821,20734,15811
2017,4,4,13017,32988,61303,76684,33980,41658,3411
2017,4,5,43401,33953,94482,90022,42793,21721,67176
2017,4,6,96887,66420,73753,11621,63845,12078,2400
2017,4,7,14051,10961,24231,42723,52118,43129,32301
2017,4,8,70290,30215,14464,83306,79554,25766,76341
2017,4,9,13533,17424,59751,56933,67728,20584,46954
2017,4,10,10520,42304,20482,23758,25075,44234,55378
2017,4,11,5272,56311,44130,35674,67271,18360,78396
2017,4,12,35740,61489,10696,22381,8055,25159,42038
2017,4,13,87608,17277,98378,1140,51052,24480,68072
2017,4,14,18779,45063,21377,45651,3718,41858,29408
2017,4,15,28793,36092,21138,50416,92402,15267,46089
2017,4,16,76025,49978,80836,28116,27818,41531,6849
2017,4,17,35872,33042,88886,23479,66670,3616,24618
2017,4,18,34073,94447,99041,52851,55862,20418,84853
2017,4,19,59579,78627,613,4723,31070,21750,15138
2017,4,20,39824,3368,57578,32200,53345,38413,16667
2017,4,21,81163,46296,43515,33386,95689,32401,76865
2017,4,22,62358,52368,97834,96430,46814,46875,25632
2017,4,23,2675,33644,96837,78606,28622,47449,33328
2017,4,24,59692,35550,54818,15867,38917,12395,88066
2017,4,25,8613,67160,24732,6127,29807,34599,89513
2017,4,26,25495,16999,12729,4204,85718,10562,40633
2017,4,27,32531,23788,82616,51558,57431,45804,60163
2017,4,28,86053,93252,29842,62096,28801,34659,44314
2017,4,29,84069,13406,58731,92682,96917,49814,38808
2017,4,30,26723,84412,54672,52217,17762,17400,16420
2017,5,1,3479,77962,73404,52362,1749,22371,13919
2017,5,2,75532,84527,50433,77936,77778,30274,16383
2017,5,3,22931,81285,50696,6999,11042,9426,56032
2017,5,4,7958,9239,31192,51032,93651,35863,29600
2017,5,5,27764,69615,92371,31243,63928,32126,83604
2017,5,6,82028,70848,3874,57559,55374,4306,11846
2017,5,7,33152,50931,8228,72434,48567,25275,85784
2017,5,8,59608,1052,11816,83917,10291,9359,41300
2017,5,9,20293,45221,70899,64408,31187,13269,45650
2017,5,10,95114,45394,95605,77142,32594,49478,31052
2017,5,11,87967,70135,19250,37470,37418,43829,29903
2017,5,12,85984,19104,5687,45592,20155,33854,85860
2017,5,13,46797,93212,97160,83441,54784,18058,17849
2017,5,14,85971,47679,59850,97436,9424,21807,14577
2017,5,15,42017,71284,41981,29984,57771,11230,7453
2017,5,16,95188,5058,93708,81171,40513,15746,73114
2017,5,17,77020,49599,88974,40168,59162,2485,73609
2017,5,18,13945,70542,87809,16267,34572,47658,53703
2017,5,19,43996,19464,4631,86012,7100,46611,72347
2017,5,20,81222,24192,16152,92761,45602,26211,283
2017,5,21,2466,41956,49749,79485,7906,38722,69653
2017,5,22,83419,57558,43261,97363,44451,47421,9982
2017,5,23,79023,11430,43684,23018,47246,48314,15381
2017,5,24,70697,11277,74080,51918,35468,6583,71030
2017,5,25,97421,32793,51312,99887,91100,1060,69371
2017,5,26,15357,56133,15375,98775,13690,24987,62489
2017,5,27,58141,22407,42470,53515,50189,36153,76532
2017,5,28,97434,50819,18264,68130,62095,8695,66399
2017,5,29,13914,15277,13780,27687,48069,15091,57573
2017,5,30,55520,82503,23295,70876,54987,38670,29650
2017,5,31,85029,13656,82139,43169,52415,40960,46683
2017,6,1,2603,27113,89566,36,94283,24181,14517
2017,6,2,72729,32876,37267,86642,48152,1046,680
2017,6,3,12573,32488,58252,84444,31342,47899,25320
2017,6,4,86329,52920,41321,71357,82927,23459,80877
2017,6,5,35341,80771,43911,54295,7883,33476,60682
2017,6,6,18517,74008,55198,91245,6883,8816,24238
2017,6,7,71387,76213,24918,311,8701,49521,64754
2017,6,8,40042,97419,40073,26370,50338,31394,54078
2017,6,9,33265,21204,44954,84957,1974,38864,29252
2017,6,10,26208,38691,26285,61076,12699,31483,62320
2017,6,11,19581,6650,46558,7319,82863,37827,27629
2017,6,12,91563,87347,8735,47956,84766,48807,40678
2017,6,13,51455,46552,4755,1071,84108,49709,32380
2017,6,14,2433,38572,57983,44993,77263,34267,6068
2017,6,15,6313,82101,74740,25893,88751,37649,79564
2017,6,16,71613,25475,57192,79527,12821,15926,67482
2017,6,17,13938,31085,18159,81745,93988,39266,72815
2017,6,18,94447,88974,85194,13232,43897,43176,38224
2017,6,19,37511,43795,80643,43823,25895,5382,46068
2017,6,20,14645,93030,35631,86257,34856,9174,32135
2017,6,21,47677,91452,9617,61614,38888,44127,23358
2017,6,22,49227,83392,42525,60026,88717,44070,33257
2017,6,23,48966,3598,47832,86476,47392,44826,56651
2017,6,24,73286,16560,32718,4283,25941,34700,46891
2017,6,25,60797,10225,89026,8473,18028,14994,76438
2017,6,26,56915,75472,46148,22494,75216,5024,82519
2017,6,27,63932,49093,72127,12897,69042,19958,45725
2017,6,28,32785,81135,62375,6071,97694,11444,40353
2017,6,29,23635,12495,17243,84431,22719,22620,59255
2017,6,30,57099,37613,12044,14013,13085,8191,82858
2017,7,1,88300,79566,35376,68583,28659,7502,87832
2017,7,2,14052,43811,13556,46837,24946,42282,9259
2017,7,3,22639,20077,79611,62625,32571,13205,87055
2017,7,4,71641,52177,72661,28739,89789,34705,29104
2017,7,5,19225,42895,11961,7524,38813,13689,62459
2017,7,6,67471,71190,90290,97874,31353,3845,34710
2017,7,7,56298,12478,13968,95288,32554,9930,37913
2017,7,8,81476,39487,21319,53116,91663,43980,28207
2017,7,9,97803,78684,73662,17028,37930,35622,903
2017,7,10,76742,49310,33361,60564,36852,23650,78438
2017,7,11,68204,43846,19499,40853,56323,49819,2492
2017,7,12,5228,76100,10404,86703,31938,48075,66171
2017,7,13,23600,42054,54377,37755,37089,28038,34782
2017,7,14,75018,30011,12036,68112,79321,45397,35027
2017,7,15,32524,85398,3464,17079,29244,39315,64283
2017,7,16,1918,5485,26774,7146,81584,3530,23848
2017,7,17,13522,1604,50018,53473,60009,20746,21227
2017,7,18,97097,48783,62360,88466,95146,24396,42929
2017,7,19,90818,19792,17956,23341,21541,37771,16771
2017,7,20,67136,77085,31053,69054,98921,7826,52551
2017,7,21,80505,27707,86398,10378,29310,2768,73850
2017,7,22,5670,89865,71429,19118,55000,140,17584
2017,7,23,50145,24535,96864,40962,60678,14819,60654
2017,7,24,82219,68942,37424,49354,62378,18476,84759
2017,7,25,61299,42653,27309,41803,70360,30059,42180
2017,7,26,16021,99178,32381,21691,89042,20161,30808
2017,7,27,44041,70301,64743,94185,11187,11607,81498
2017,7,28,71865,92777,32151,70435,61718,35926,36140
2017,7,29,24096,54401,70899,1746,97054,14559,63548
2017,7,30,83765,44617,12079,99785,43794,10811,41475
2017,7,31,49188,97324,78635,93228,67624,43377,43765
2017,8,1,78810,21335,71614,67026,30464,20117,3812
2017,8,2,92181,6042,89952,32628,60443,27202,74373
2017,8,3,73848,91760,94272,73964,52729,22702,3748
2017,8,4,12874,83513,11575,62061,80836,40209,61641
2017,8,5,64811,33585,91757,59972,71272,13370,46998
2017,8,6,1735,83486,97161,10267,5880,37112,52895
2017,8,7,66322,64313,93619,56521,72425,4243,20484
2017,8,8,25153,26944,20583,38026,26808,32157,76439
2017,8,9,7643,38717,88079,88805,72302,29835,48777
2017,8,10,59925,59556,92126,61659,59394,39286,18277
2017,8,11,65273,92750,47523,47946,57062,41142,60818
2017,8,12,45838,61736,67653,87342,88679,38235,5368
2017,8,13,15487,36744,58158,39481,75460,46236,48286
2017,8,14,64113,42422,93414,24037,18329,35539,72047
2017,8,15,77722,91176,90324,59346,83925,37846,77291
2017,8,16,57339,95339,44460,3176,57074,12112,56870
2017,8,17,45753,347,48589,77591,53442,6746,7071
2017,8,18,28901,69333,61708,93014,11754,21473,63402
2017,8,19,46434,73363,35449,24156,64539,42124,59853
2017,8,20,64815,79969,7144,22153,91660,1603,21681
2017,8,21,48733,80067,48550,10837,80413,47138,24779
2017,8,22,33854,20235,38202,79106,89567,16261,12119
2017,8,23,1320,87734,5521,64105,61096,7321,38260
2017,8,24,41986,99444,4465,6801,79412,11608,68953
2017,8,25,87423,79562,86985,52508,59628,1886,29696
2017,8,26,56392,49023,84475,6597,69257,22676,35703
2017,8,27,75175,38936,74173,92846,43021,29693,66951
2017,8,28,4117,37013,61562,46102,36456,16026,79254
2017,8,29,32220,77633,98207,35994,73547,1543,68501
2017,8,30,49526,53429,68197,22270,18803,2671,58866
2017,8,31,4412,91698,30920,79586,46985,5093,12432
2017,9,1,90006,84785,29382,10474,38150,40943,72927
2017,9,2,90957,56969,42181,23176,50953,6739,9170
2017,9,3,40851,58281,47670,6729,28061,32218,78998
2017,9,4,46864,84888,57863,67627,92937,38783,7212
2017,9,5,39922,93875,35995,46279,95011,15376,36752
2017,9,6,33160,72671,29678,24117,45991,38210,13644
2017,9,7,13295,61300,39165,54146,19581,3187,10874
2017,9,8,63993,35404,6223,27208,36644,14085,84834
2017,9,9,29580,69219,42046,85853,79445,28040,52131
2017,9,10,74456,59768,5234,23967,48790,1264,84435
2017,9,11,94780,39473,44431,24426,773,33595,24923
2017,9,12,36705,86781,72148,697,38537,28370,77905
2017,9,13,75180,58807,39090,21111,28025,31135,26964
2017,9,14,7470,75527,39094,98277,51646,44328,88595
2017,9,15,435,95591,19382,11566,51415,13812,55991
2017,9,16,52187,63758,30914,5243,66891,19413,35940
2017,9,17,5427,97783,50196,96958,56589,39285,68068
2017,9,18,84613,86772,25031,8434,78650,30477,83062
2017,9,19,30295,24804,78009,47081,36746,13742,28646
2017,9,20,88160,93905,10988,56699,57662,8253,51941
2017,9,21,24552,77666,84232,46330,75448,779,3287
2017,9,22,48388,56416,61355,49352,59539,36385,54138
2017,9,23,38188,66861,97199,84834,8016,41559,48266
2017,9,24,61113,5300,23263,65625,99204,34250,78675
2017,9,25,73218,8855,16967,97769,86520,1199,54099
2017,9,26,78319,68329,87385,26706,41096,15091,86057
2017,9,27,634,51476,50194,55173,34688,13745,56358
2017,9,28,59056,71655,4623,36520,93307,27885,72144
2017,9,29,8862,78487,40818,82079,87341,7785,76200
2017,9,30,73860,75335,56650,68530,60015,10386,85235
2017,10,1,1111,25477,87643,18096,93304,4189,33269
2017,10,2,44343,34285,29626,3398,5939,601,19918
2017,10,3,15597,78485,58413,24459,56971,15583,2889
2017,10,4,44311,73367,19088,34522,65053,25737,43051
2017,10,5,25067,52475,14637,42529,77951,2280,70625
2017,10,6,87606,72820,33893,31948,7104,29870,75346
2017,10,7,29394,30470,91615,44991,8955,27,45801
2017,10,8,82277,81961,8689,42940,55327,27777,77461
2017,10,9,36731,19865,96864,78150,88691,11500,10678
2017,10,10,66641,30131,97654,70598,19302,31546,82546
2017,10,11,26405,27768,54243,72151,58237,45857,17141
2017,10,12,83543,12235,19293,82172,94196,27981,75111
2017,10,13,65874,72109,18923,18957,8326,15786,7106
2017,10,14,97016,43638,34135,80009,73768,31789,30606
2017,10,15,9422,79686,53151,35826,7453,7393,27976
2017,10,16,82042,69601,41468,81936,81836,10760,60459
2017,10,17,92383,5093,5569,58256,77201,40844,27212
2017,10,18,85526,72981,90669,98894,16618,24804,28902
2017,10,19,6738,56592,29507,16159,52629,49010,68336
2017,10,20,60082,6402,76312,58475,76003,34131,76762
2017,10,21,74190,11243,37221,66572,16335,9141,81179
2017,10,22,93535,16336,18391,95413,89317,9059,44306
2017,10,23,5934,50214,73207,12671,6805,19065,5181
2017,10,24,75786,18074,13517,35867,40828,6180,50693
2017,10,25,33182,40310,83806,7371,67904,37378,294
2017,10,26,84238,96519,31472,94125,29206,16214,85889
2017,10,27,18522,91625,194,24456,41838,39752,3478
