year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,9,29,52264,86957,50407,67930,22194,19459,43298
2012,9,30,36957,35504,13600,38570,24969,35569,7582
2012,10,1,78485,79294,33966,12175,84826,14671,53951
2012,10,2,57022,83626,82471,74260,14450,12712,59611
2012,10,3,16331,99875,8793,84946,3184,9200,9227
2012,10,4,25377,28658,12525,78685,80514,42476,37254
2012,10,5,21834,78044,91187,318,73690,25152,82492
2012,10,6,58515,39822,46443,31888,39800,45265,46147
2012,10,7,70601,7976,2110,3283,24203,10902,38228
2012,10,8,43738,86453,73807,85466,15111,2683,24150
2012,10,9,11976,45158,97755,33809,39554,38941,4126
2012,10,10,13243,14092,46617,71757,70266,43059,69996
2012,10,11,26417,54676,42495,97017,62651,44604,60299
2012,10,12,3205,55505,4878,63294,58310,28684,78759
2012,10,13,89772,81366,29260,1747,42876,27014,25555
2012,10,14,82429,32306,69680,95671,62750,16296,13779
2012,10,15,33015,25707,3774,59431,96734,12620,72799
2012,10,16,59384,7223,73097,78941,79080,44326,42234
2012,10,17,37389,89362,7345,27160,70727,36604,88906
2012,10,18,29954,79970,64460,12382,12275,491,4404
2012,10,19,75024,83138,24534,8038,25196,44660,63820
2012,10,20,21929,7279,56618,97665,14502,46066,36605
2012,10,21,9933,40392,35190,47321,29753,42534,20832
2012,10,22,16831,79138,19737,63137,59107,548,55518
2012,10,23,71381,67390,16274,62757,50527,7159,87146
2012,10,24,75723,1818,70966,97651,9097,43935,65315
2012,10,25,39950,90001,88271,49882,46744,23461,53554
2012,10,26,92848,65994,4385,26030,61483,40473,39166
2012,10,27,20589,57372,81036,8322,24761,47309,21078
2012,10,28,75287,54467,58223,67361,72637,45540,55012
2012,10,29,98085,5827,60326,54386,95827,14949,24267
2012,10,30,58922,88409,34172,51769,54402,38556,14150
2012,10,31,15885,95380,83316,52825,52751,14351,17498
2012,11,1,77511,78011,48575,69149,32477,23150,86510
2012,11,2,21465,85041,1521,19549,90867,28198,53934
2012,11,3,3045,59498,94552,61966,47906,45075,10086
2012,11,4,18660,99982,24236,50896,95361,23903,73720
2012,11,5,48111,88253,81218,41973,66263,46144,47474
2012,11,6,15091,85645,63983,36556,70686,31855,42456
2012,11,7,77904,76404,62742,80949,35902,7293,39266
2012,11,8,83807,2368,5704,2466,2349,46291,69713
2012,11,9,14062,70193,73433,78524,74797,21002,30497
2012,11,10,41059,17145,47970,72501,2790,28304,85408
2012,11,11,89827,10158,97864,67730,2913,10605,38678
2012,11,12,38814,34249,24296,38973,52968,29999,7790
2012,11,13,55317,76289,27503,85730,46481,17287,34253
2012,11,14,37629,88288,84749,78687,5432,49070,87539
2012,11,15,24573,77373,92947,14399,3882,40810,12129
2012,11,16,6795,67766,47158,61960,2014,21453,27284
2012,11,17,54982,1451,75074,26650,94091,18928,42379
2012,11,18,56923,36214,76631,94551,24501,27732,29589
2012,11,19,46284,43153,57128,70857,20526,74,1607
2012,11,20,40759,57235,83735,63905,41352,47245,5865
2012,11,21,59717,18697,43148,14698,36500,34573,17699
2012,11,22,46942,53500,86429,3865,6065,29412,84767
2012,11,23,30565,57143,4356,93201,295,11483,14057
2012,11,24,37172,27908,82015,94283,85142,32102,28187
2012,11,25,26493,29346,84051,86209,64394,43551,57259
2012,11,26,17245,94475,91309,64187,64327,27738,54403
2012,11,27,70391,73501,99169,17308,46995,3524,80508
2012,11,28,63641,65006,90916,813,9265,22930,21447
2012,11,29,94406,55031,69633,37250,728,20036,69811
2012,11,30,81474,29938,57069,98718,24412,14729,59256
2012,12,1,88738,58818,63658,59129,32318,12827,66436
2012,12,2,79312,82702,3295,59305,64060,44210,46469
2012,12,3,73324,83491,87915,67730,54874,7547,41331
2012,12,4,55601,27582,61141,37074,57519,34561,22144
2012,12,5,98283,15642,31399,87020,74459,45057,2500
2012,12,6,23129,74235,38935,18792,56936,8581,78096
2012,12,7,20995,52790,54564,10671,52633,42478,74752
2012,12,8,7506,25,16082,79458,43958,43575,76532
2012,12,9,17829,28135,85027,16111,43776,16425,33130
2012,12,10,34587,27833,65630,57715,2067,20916,66506
2012,12,11,75355,79497,54602,12701,48638,25517,53371
2012,12,12,1270,67995,18122,25127,84371,556,14585
2012,12,13,28328,44130,21116,62508,88616,22494,58618
2012,12,14,48744,38918,98100,83330,66751,30081,77396
2012,12,15,85169,17348,50253,60523,13196,21206,39576
2012,12,16,61834,46723,29298,79455,14717,13772,64582
2012,12,17,15439,14327,9166,60118,74808,46633,62626
2012,12,18,63423,69126,17595,28518,24395,32046,18199
2012,12,19,91145,28478,85594,92666,45826,2199,53188
2012,12,20,75373,73404,59115,53558,20126,38413,63013
2012,12,21,51194,52184,53946,66632,82862,29463,56750
2012,12,22,57669,26095,65727,21091,11572,49673,59609
2012,12,23,35966,31719,94159,27111,60196,29753,79776
2012,12,24,22373,31951,89315,14098,21706,14782,47655
2012,12,25,41832,53194,17019,9377,21729,20964,52361
2012,12,26,4590,50426,35462,62258,92872,1188,79700
2012,12,27,4443,860,65660,40409,48930,9819,23871
2012,12,28,25478,55923,19998,64202,4225,25664,38299
2012,12,29,25930,90445,62306,67761,59990,29324,3490
2012,12,30,81718,50288,85850,2659,17065,21311,61268
2012,12,31,26289,38850,97320,30731,56061,12979,27491
2013,1,1,4991,39149,87713,46820,95071,7710,1021
2013,1,2,15647,49726,5672,41577,40170,17977,65689
2013,1,3,16512,47300,19178,14581,13939,5027,77240
2013,1,4,47356,42689,14859,73644,81538,12178,24374
2013,1,5,37599,91509,8217,42589,30657,45929,89408
2013,1,6,42080,19991,16780,57726,69716,22451,65654
2013,1,7,26237,6779,41343,42748,54079,10520,73681
2013,1,8,84369,81899,7272,31724,24587,22130,41719
2013,1,9,6125,50660,42445,43723,42168,661,12663
2013,1,10,89176,62941,8422,47607,82931,41553,1685
2013,1,11,52646,80356,37338,95235,87134,28680,77982
2013,1,12,41212,55552,11662,41933,37450,18933,20008
2013,1,13,62036,57415,11727,84512,8074,4171,74586
2013,1,14,50241,21183,63600,55768,84123,38373,43375
2013,1,15,83406,29926,25059,36051,10281,28748,47637
2013,1,16,97414,57428,85619,54978,12979,13632,56910
2013,1,17,66780,48917,3269,45167,6331,14995,89679
2013,1,18,30756,85517,90616,97348,6699,4216,53115
2013,1,19,7174,42588,72841,90579,72513,14251,2981
2013,1,20,99145,92999,90618,96559,66778,42588,67888
2013,1,21,96108,6219,81149,62887,71487,34417,58053
2013,1,22,94169,99412,54083,24924,1280,44699,52271
2013,1,23,7979,98914,91738,31504,57853,14578,52082
2013,1,24,46718,95181,81414,45862,88179,22031,8772
2013,1,25,54956,64618,26659,67415,87189,7807,60301
2013,1,26,58675,92224,54705,69196,7987,8788,54119
2013,1,27,9266,69838,32742,33596,85103,40831,5099
2013,1,28,42955,21760,3532,89672,16940,34946,61886
2013,1,29,5118,73328,10657,76425,37946,37316,191
2013,1,30,41486,61474,90491,16512,53697,11548,5707
2013,1,31,78035,86687,96178,87301,56524,45271,896
2013,2,1,41626,86101,2347,932,7860,5878,86956
2013,2,2,24800,7175,58841,46269,80503,19497,59046
2013,2,3,34800,23164,99236,76285,84638,6079,69148
2013,2,4,54686,67626,94855,32721,70664,7384,6373
2013,2,5,27187,52654,73620,85164,55106,25966,26095
2013,2,6,79317,98196,93050,20468,5370,1890,33089
2013,2,7,2224,37739,22134,37023,77254,37721,29659
2013,2,8,78243,43799,38807,32929,27776,13,32001
2013,2,9,98439,57396,18373,41977,26401,41992,17140
2013,2,10,97858,84310,13235,77174,82505,22636,87642
2013,2,11,4226,90878,80730,6450,28616,19215,89824
2013,2,12,22221,56935,5835,464,734,44641,53392
2013,2,13,44861,11005,31744,43300,84752,116,45276
2013,2,14,11152,58459,12416,9009,42768,42002,52534
2013,2,15,25272,80989,16527,29498,71866,47256,22299
2013,2,16,16833,16470,28474,39054,89757,34308,79517
2013,2,17,6842,95300,89260,51702,6304,21003,11353
2013,2,18,7407,71118,96629,34910,29576,25396,50270
2013,2,19,88696,83749,62804,13967,64737,29330,29816
2013,2,20,36603,92938,28466,69787,25759,6940,8840
2013,2,21,15515,91247,64708,22356,2899,3967,30410
2013,2,22,25554,74969,1762,32961,62438,48390,7870
2013,2,23,8366,40137,28140,97061,23885,7295,7379
2013,2,24,4974,86624,87195,57928,95913,15660,87714
2013,2,25,21672,88951,52906,37186,96550,17613,75894
2013,2,26,99448,71580,66303,25001,62900,18064,4313
2013,2,27,25338,82806,58535,50055,39294,3026,43467
2013,2,28,63179,10320,90845,84504,13295,28039,82431
2013,3,1,9208,10051,86496,47231,99001,39401,60768
2013,3,2,95550,57014,76661,11349,44945,9315,82702
2013,3,3,7844,43731,43366,49533,26536,1900,35939
2013,3,4,65829,4925,79405,45359,31596,20250,46214
2013,3,5,61243,64640,4996,86802,91042,41492,44032
2013,3,6,90043,47244,34799,1944,20609,27812,9645
2013,3,7,65553,3478,82346,89749,47208,25711,5633
2013,3,8,90095,27611,71572,72276,48887,17328,73986
2013,3,9,96835,37577,80200,58077,18569,35195,74878
2013,3,10,9610,93038,95261,16004,40282,46411,7948
2013,3,11,60890,74222,63944,42795,77700,46289,68895
2013,3,12,41259,71999,20879,31354,15961,8802,73629
2013,3,13,81200,76130,37614,94386,30058,34165,28814
2013,3,14,48626,19360,30043,58236,28749,25303,34239
2013,3,15,69030,71713,8538,46272,62287,22481,65418
2013,3,16,39986,35121,54312,81244,23472,25190,38949
2013,3,17,39432,344,32577,36983,76473,36543,71368
2013,3,18,6530,20707,181,71508,56418,30223,9743
2013,3,19,1519,71877,20333,70548,43590,45223,13171
2013,3,20,5876,34055,38588,62213,85528,9251,49808
2013,3,21,8999,793,88757,64782,1136,37685,1765
2013,3,22,93960,40579,49484,16841,77638,16017,88348
2013,3,23,50407,12591,34442,51925,84468,21127,48825
2013,3,24,44409,32701,88347,66636,83107,26935,55200
2013,3,25,68634,52537,21359,77632,53329,10115,52414
2013,3,26,70816,64152,60530,64775,21082,26365,61616
2013,3,27,15071,92381,86315,65478,21324,20757,73754
2013,3,28,22143,8235,72578,82903,40935,10925,49538
2013,3,29,24041,4211,11089,92675,73099,32447,66658
2013,3,30,26428,58914,45423,13595,23065,5952,54722
2013,3,31,60498,48669,92689,75569,57401,29003,87398
2013,4,1,78724,16111,91151,866,24345,30081,30120
2013,4,2,65279,41005,49657,89320,61567,27097,88346
2013,4,3,34665,9544,85003,77444,68457,30426,41039
2013,4,4,7873,52729,85760,68370,1397,28448,30290
2013,4,5,58798,73802,17687,53873,89913,8838,1091
2013,4,6,14257,88918,71210,95888,46274,37219,65207
2013,4,7,24192,14315,99904,58856,23858,1258,72652
2013,4,8,92314,31683,60042,16538,764,45801,81260
2013,4,9,2160,40600,61549,77309,30753,29236,1182
2013,4,10,20665,4425,2272,51274,9694,23481,87161
2013,4,11,55967,10699,48719,80158,25014,48622,25365
2013,4,12,65223,49879,24368,57537,97914,34409,50426
2013,4,13,98677,46561,91685,17188,87160,3234,54497
2013,4,14,34265,48821,42030,54929,69597,44301,46202
2013,4,15,79290,34133,53362,51608,44832,2080,8117
2013,4,16,86197,67053,19833,51419,16932,44201,45307
2013,4,17,31197,28609,15733,46225,75170,23769,73412
2013,4,18,78681,93354,74260,12945,42174,16289,24226
2013,4,19,28122,76941,90427,7411,11074,10141,25370
2013,4,20,72257,62220,23486,74805,45625,43319,62575
2013,4,21,62556,87519,67882,10104,32479,49966,26328
2013,4,22,7648,40086,19739,2681,33440,10351,15625
2013,4,23,91965,42991,99850,20087,19932,6629,13849
2013,4,24,47357,66769,19219,35965,45340,42704,30769
2013,4,25,90964,86022,53343,69871,89892,37576,69974
2013,4,26,22371,53893,36301,46370,93979,22392,9050
2013,4,27,43770,82742,64675,35734,42084,30876,25820
2013,4,28,62015,87504,99669,25723,54272,18887,18039
2013,4,29,99612,77942,88807,6927,80316,8502,16798
2013,4,30,70207,12429,56771,8929,82674,9424,65299
2013,5,1,93004,81815,4348,36773,80908,35374,8858
2013,5,2,22991,66250,44678,1358,53753,10698,13432
2013,5,3,24377,95936,21471,40340,73877,10277,67266
2013,5,4,54192,85130,40415,40751,13911,47186,89679
2013,5,5,96584,22961,21329,5939,4775,25677,82711
2013,5,6,2034,27402,31568,25024,93651,42597,32733
2013,5,7,63756,69646,86165,4484,65581,7635,64823
2013,5,8,55810,34263,8440,26353,35745,48855,67103
2013,5,9,49655,62392,33134,62590,85352,4462,88528
2013,5,10,6478,96490,27590,8511,23892,25509,39886
2013,5,11,33894,84458,8971,97649,54103,45135,78484
2013,5,12,36036,19121,79658,91845,69735,38098,38197
2013,5,13,5479,53304,1652,71485,15695,34785,80426
2013,5,14,17398,5598,35305,23875,2088,29246,68737
2013,5,15,25979,54755,14974,59872,39212,23944,23873
2013,5,16,9666,35430,92356,45701,70902,38366,53897
2013,5,17,40637,76463,72094,62467,46118,40097,3952
2013,5,18,61812,41233,729,95561,46830,36034,9435
2013,5,19,48917,15279,84523,91247,70033,49496,61119
2013,5,20,25596,39792,41343,35262,91573,50,67314
2013,5,21,62475,38415,51211,3111,31229,39656,35577
2013,5,22,77346,29752,15880,55509,70984,16609,21069
2013,5,23,34165,52642,70503,99434,67920,21377,20680
2013,5,24,54305,87225,58150,96252,27016,49492,77865
2013,5,25,18588,65894,45179,81062,4308,46389,70524
2013,5,26,51889,36044,66101,29234,82147,31980,44743
2013,5,27,69482,14940,35811,3646,67581,22666,73079
2013,5,28,51853,94042,93759,22509,81266,18260,8760
2013,5,29,24633,67752,66625,59573,49997,28155,86986
2013,5,30,70656,24543,57510,22544,76938,39962,48130
2013,5,31,59084,21941,52872,28565,36881,5034,88562
2013,6,1,20813,44051,51641,89017,54445,11751,81525
2013,6,2,52062,30010,46637,76695,14113,29613,56267
2013,6,3,64109,57767,93252,34765,98661,17113,13660
2013,6,4,75598,7074,41789,51033,45367,11012,69597
2013,6,5,98599,16046,28158,19411,60096,46150,8428
2013,6,6,30892,74252,19952,82954,4262,32940,19648
2013,6,7,34726,12552,12266,98835,70318,21869,89951
2013,6,8,68978,88982,23610,60927,96055,31751,81959
2013,6,9,57773,92762,7907,56371,25159,36065,75782
2013,6,10,1607,48566,561,32498,22818,36864,55451
2013,6,11,43431,19804,91450,78156,32355,3715,66990
2013,6,12,19025,41936,43292,4354,30917,33254,5281
2013,6,13,43323,65004,77239,1096,74117,35146,43818
2013,6,14,99276,37562,49599,882,86127,16511,63379
2013,6,15,25296,3375,65182,68726,39530,6631,16882
2013,6,16,88236,60346,40223,7260,2281,49867,81614
2013,6,17,49549,83120,76894,9223,64475,20484,66670
2013,6,18,38591,55629,488,54218,9542,16438,5099
2013,6,19,12021,32949,4830,37316,52675,20011,2394
2013,6,20,8556,26641,85627,96791,3338,42201,60403
2013,6,21,5618,42067,32016,71518,41538,25261,50741
2013,6,22,6012,12096,7410,60955,84077,7897,65172
2013,6,23,93618,90687,86623,5638,23635,41452,39306
2013,6,24,92661,61462,81699,1216,88102,33677,14358
2013,6,25,91440,25877,34760,13409,67944,33127,84927
2013,6,26,25833,8387,82019,48197,20483,39428,79151
2013,6,27,20911,13677,40674,14528,4363,27296,26518
2013,6,28,44349,18747,95823,37009,80208,43873,34576
2013,6,29,84662,93901,68933,92453,19777,3693,32213
2013,6,30,4072,86819,7139,29905,11558,5509,48101
2013,7,1,48392,11289,3603,69302,24965,44276,20181
2013,7,2,45679,71572,36698,90027,90318,48872,23387
2013,7,3,86878,42744,14314,87891,36644,33246,50343
2013,7,4,72773,3290,2555,76844,6461,26046,53100
2013,7,5,34370,47906,1200,82761,59194,21154,78414
2013,7,6,84158,65430,68594,46188,37001,5292,12566
2013,7,7,43670,54163,12304,30547,13259,26617,28437
2013,7,8,66254,26215,15131,55378,29504,17686,52222
2013,7,9,52316,60083,71673,86685,7988,22873,25797
2013,7,10,67182,10378,54210,67691,75807,22804,23879
2013,7,11,12807,44447,82796,56477,14961,45100,53375
2013,7,12,44571,21716,38164,27177,47930,3294,62554
2013,7,13,93786,87331,31127,62453,63765,2800,49138
2013,7,14,71753,92024,34934,55286,2401,5496,89328
2013,7,15,78208,44651,69558,7366,5449,2354,60194
2013,7,16,36761,47453,99921,81332,69168,38084,14860
2013,7,17,33450,91377,7413,43587,78708,4892,46039
2013,7,18,42472,57691,55176,30576,49714,6462,52213
2013,7,19,68466,28309,41541,63025,72959,11098,80391
2013,7,20,78407,63451,66936,15167,27255,16856,32850
2013,7,21,96423,4939,37709,46224,12668,11474,59810
2013,7,22,91375,16365,95848,50198,90407,17376,7126
2013,7,23,56472,90189,99338,24937,18497,40878,87962
2013,7,24,7807,68328,74704,2565,31778,7991,24083
2013,7,25,75385,24847,46933,71807,46137,993,4382
2013,7,26,58804,78818,24191,66530,11534,36390,26728
2013,7,27,1940,3765,13853,58411,93953,29542,59700
2013,7,28,28801,70420,4013,36607,38747,45068,89171
2013,7,29,86876,53058,73254,62260,94256,36538,418
2013,7,30,40393,53882,84799,99196,32700,25341,75726
2013,7,31,60585,61731,98805,62525,65495,29009,77287
2013,8,1,75800,58550,53338,20952,45321,23702,87559
2013,8,2,419,68769,13081,87295,38179,2686,35906
2013,8,3,32434,39223,32676,72826,9457,33826,18374
2013,8,4,58508,75519,54099,19092,37249,19255,31616
2013,8,5,19095,98263,35255,11246,56812,38592,12198
2013,8,6,2133,78646,89756,2551,47414,19188,6197
2013,8,7,1944,21874,88455,34378,61096,37482,23555
2013,8,8,86904,87659,11928,45411,63177,32378,74503
2013,8,9,425,51632,62470,35872,49894,47724,27117
2013,8,10,6706,2668,95666,25190,81313,1773,27740
2013,8,11,45078,20961,50289,47022,42834,38743,81399
2013,8,12,20281,92576,21305,7185,80234,33233,42595
2013,8,13,43411,15610,33449,60187,67242,45919,76058
2013,8,14,17135,93642,59527,40192,12661,21544,35381
2013,8,15,93973,73317,9473,39051,94277,9761,12424
2013,8,16,37110,14855,174,73742,7430,21478,47278
2013,8,17,87663,54710,66225,31073,70320,49673,27612
2013,8,18,53913,95591,3669,87399,5585,29547,47591
2013,8,19,34597,51091,9323,28570,40759,18795,33972
2013,8,20,35035,78555,86395,88496,9761,36568,42237
2013,8,21,17190,8045,75867,4853,79107,42091,52277
2013,8,22,65778,41763,59888,19690,53706,29909,77088
2013,8,23,75642,75807,51030,10238,43249,10353,58807
2013,8,24,84007,79147,39130,19041,74054,25524,3888
2013,8,25,166,28443,2477,17356,52840,28343,48560
2013,8,26,31946,20433,90836,97723,62195,17076,13764
2013,8,27,32252,63336,57203,7893,39142,8233,28131
2013,8,28,82391,84937,73289,66397,80435,12419,41790
2013,8,29,54488,54294,25677,54654,82737,28153,68361
2013,8,30,51928,6495,26920,83873,43279,34107,7947
2013,8,31,21826,17534,31710,54077,80869,38912,38322
2013,9,1,20011,13496,96452,2401,98432,36092,15149
2013,9,2,78867,14862,86938,49706,69156,28967,30711
2013,9,3,68244,57119,9071,20171,79966,2342,70395
2013,9,4,39596,2801,18341,61421,20334,50,1850
2013,9,5,1203,38961,10171,21213,68809,22974,89965
2013,9,6,67240,9065,41465,46106,23927,44755,72164
2013,9,7,9434,73721,32874,77677,47191,8297,84199
2013,9,8,43508,10638,34593,83104,13438,2933,24524
2013,9,9,33772,2982,76373,51326,58294,36543,48890
2013,9,10,27102,25868,45206,10694,34933,36670,83151
2013,9,11,58859,31424,85314,84644,21496,18188,62320
2013,9,12,68687,92836,76518,12194,3473,11110,65297
2013,9,13,33263,80394,56173,83386,99727,48897,54711
2013,9,14,58020,51792,39952,1474,77659,35157,78519
2013,9,15,12591,71826,1669,87801,19602,36983,32444
2013,9,16,41097,21522,51115,26135,14357,27632,44681
2013,9,17,34181,55093,66329,67443,51838,22501,27180
2013,9,18,51564,71398,18242,25936,39541,8193,67409
2013,9,19,17199,43349,55927,29790,31527,23947,73942
2013,9,20,51128,60929,22738,8576,98802,23852,14711
2013,9,21,13158,17836,89391,63691,72928,22071,81133
2013,9,22,24766,94572,14665,92681,82321,32906,68616
2013,9,23,21861,91099,46024,39059,34447,18302,65200
2013,9,24,65973,8601,35494,33452,85881,8231,62028
2013,9,25,84683,32082,93090,14192,49917,48832,77882
2013,9,26,39197,70902,25367,80314,65473,40031,22994
2013,9,27,64145,72936,91610,2357,64034,3985,57768
2013,9,28,14833,88639,59319,97157,97239,44812,40609
2013,9,29,83119,53042,72636,67801,85124,32077,58345
2013,9,30,51392,80908,76226,90588,51809,1592,10901
2013,10,1,33634,41622,60247,97778,30910,1856,76487
2013,10,2,11295,5840,74254,26127,10830,33572,83284
2013,10,3,8068,28384,53892,91187,97777,42879,5339
2013,10,4,99252,41307,73683,50644,22214,49909,47583
2013,10,5,74022,67852,44836,24007,25826,5082,61785
2013,10,6,56735,73289,38271,68029,95480,28876,10508
2013,10,7,6310,62447,33791,14377,7182,4034,61915
2013,10,8,4959,63264,97254,20562,4570,37288,21205
2013,10,9,26783,53548,45140,17156,21400,39975,31163
2013,10,10,63577,11408,79299,20311,84696,33921,64691
2013,10,11,80175,62796,15198,86484,41594,15340,67213
2013,10,12,48776,69373,39127,70086,48988,2732,40647
2013,10,13,53557,56372,78204,96691,9919,39695,80199
2013,10,14,47670,29669,71361,27598,57428,17011,67908
2013,10,15,58475,931,68951,55001,63726,34148,21485
2013,10,16,21671,49488,75049,70446,35212,30527,6883
2013,10,17,84200,99611,63882,54108,55982,42085,30799
2013,10,18,82252,81779,80997,46274,27799,18709,63871
2013,10,19,1578,35719,38131,60052,36649,7081,15052
2013,10,20,16726,7580,72888,38396,73419,47936,85194
2013,10,21,8631,94815,98428,9182,94425,12309,43289
2013,10,22,50406,20745,30439,32657,18875,27787,5282
2013,10,23,63025,96495,69153,64602,32213,7283,21005
2013,10,24,85213,30715,56057,18290,38294,45296,3038
2013,10,25,11713,9584,98231,36695,4398,13010,5876
2013,10,26,98822,75319,25516,65579,96063,5955,78235
2013,10,27,14938,83741,93517,77962,80236,29021,78916
2013,10,28,28800,86303,99920,30365,17017,5976,15006
2013,10,29,71662,17624,38043,83374,27207,2625,20068
2013,10,30,31604,65635,82295,30425,57305,7811,16003
2013,10,31,53367,63765,10589,84656,63857,20457,22618
2013,11,1,60444,15829,37885,5596,2131,37804,15960
2013,11,2,35499,10132,17317,7161,27755,5360,66886
2013,11,3,54961,24336,43306,86564,89970,25600,83340
2013,11,4,47274,49762,45694,16993,29878,22634,41648
2013,11,5,93735,93091,80617,70530,8919,18501,16125
2013,11,6,27402,56305,28436,79252,66436,45753,42764
2013,11,7,94190,17464,26002,49150,41799,19307,42065
2013,11,8,48121,11258,85404,11746,77372,47449,55090
2013,11,9,7249,20082,46738,17335,13172,43706,67865
2013,11,10,38443,62207,80341,82196,34863,8777,77799
2013,11,11,17650,70881,80563,28191,88344,6564,33692
2013,11,12,30142,92222,45756,94614,3479,47511,82712
2013,11,13,80850,94959,67801,4451,15040,14538,11785
2013,11,14,44564,74596,26001,99358,53154,6342,11553
2013,11,15,88016,15118,75703,22017,2350,6265,60207
2013,11,16,90693,79180,43898,37186,71401,39653,31800
2013,11,17,91232,53515,70863,72081,48473,38663,56531
2013,11,18,63512,69553,14668,24427,44148,40668,23784
2013,11,19,97301,63361,21688,1668,94830,47391,13684
2013,11,20,97179,70007,90242,87871,49187,34139,81409
2013,11,21,36939,40143,89560,28170,93657,10422,40251
2013,11,22,58481,99084,93133,21992,68636,24152,26419
2013,11,23,12783,81172,86554,26435,44532,8242,68102
2013,11,24,39362,21984,68137,36540,91990,8378,80763
2013,11,25,41176,92516,82171,78115,49010,21730,42636
2013,11,26,42666,32151,22886,17498,31234,32371,89490
2013,11,27,16222,72874,2260,29004,54045,5165,81791
2013,11,28,98577,13406,99892,54290,51741,34381,829
2013,11,29,43731,42758,47943,1258,51626,46465,55724
2013,11,30,635,18194,18360,59653,66696,7597,57150
2013,12,1,14282,6319,32991,30503,79193,1602,55858
2013,12,2,33237,56767,64000,31813,86524,30244,46102
2013,12,3,38265,64624,93283,81995,7381,7577,39604
2013,12,4,59006,4042,95328,75993,38587,13687,55645
2013,12,5,21635,87635,29146,35916,93954,12137,52770
2013,12,6,73146,13738,74979,6382,86856,38979,44547
2013,12,7,73380,19222,57000,27996,83845,16634,16342
2013,12,8,7577,24211,25945,66583,28252,37624,48927
2013,12,9,83190,51310,94571,4824,38945,23716,67091
2013,12,10,49250,2204,39860,22395,32294,31191,78776
2013,12,11,19149,70169,99674,8880,5742,6674,33227
2013,12,12,5938,23307,79568,13514,63869,21865,26448
2013,12,13,8472,59488,55374,91662,27150,16296,12837
2013,12,14,82446,6364,69928,31695,24919,9787,14089
2013,12,15,57212,57329,99216,92713,27497,48890,47944
2013,12,16,49590,71915,71171,55527,11573,738,75393
2013,12,17,75442,88954,81840,83913,48442,3566,1926
2013,12,18,75591,36213,4763,74388,42576,24690,16082
2013,12,19,67495,828,60170,41058,58157,25737,53770
2013,12,20,2005,90978,51714,51595,62892,39236,3473
2013,12,21,74465,89973,8865,66258,95279,7057,70170
2013,12,22,43720,76974,58448,35662,13186,13210,49
2013,12,23,55762,54251,32482,39608,55078,42651,50665
2013,12,24,29586,84739,30787,31591,75717,32500,19537
2013,12,25,38608,21735,39361,29424,28059,14578,25681
2013,12,26,39689,87986,62203,83408,64959,20650,65421
2013,12,27,78144,211,61821,50257,54461,44302,56216
2013,12,28,25890,3304,86881,55476,88043,34019,53418
2013,12,29,63759,32870,2954,18718,54604,8666,8142
2013,12,30,99014,23243,43822,55055,11228,6024,84814
2013,12,31,92538,43025,90235,70682,43235,18407,77290
2014,1,1,97695,62709,43506,23585,66012,46738,55412
2014,1,2,70406,80756,98829,34164,13625,18134,19234
2014,1,3,84580,76799,17375,99945,16394,27548,34999
2014,1,4,27621,99924,9813,20159,42948,16399,87192
2014,1,5,86183,84805,60833,229,63865,4338,50165
2014,1,6,29877,67427,35576,16634,64534,756,20798
2014,1,7,78158,68889,20031,79089,62040,3757,55386
2014,1,8,94785,31304,66736,22405,47579,26548,88915
2014,1,9,90527,9298,82458,93061,10455,43291,29641
2014,1,10,74319,63980,49806,20547,31407,1733,87181
2014,1,11,95940,52489,4330,90450,37729,40712,15890
2014,1,12,16120,94468,81275,10904,42123,48011,59661
2014,1,13,89702,40910,24927,96580,50208,7385,69640
2014,1,14,77014,67027,99280,51332,31006,15437,71879
2014,1,15,78764,67170,9059,91056,36010,29740,61505
2014,1,16,73738,70451,67394,89858,81270,15021,27113
2014,1,17,23392,13031,66773,29445,70292,41700,26024
2014,1,18,36851,15436,32015,13864,82462,47647,75196
2014,1,19,13467,13083,53426,92231,80252,28836,3286
2014,1,20,16261,8575,81142,6351,79025,14887,72560
2014,1,21,76646,29907,29672,37,59289,12797,15834
2014,1,22,29581,4496,88209,66431,19931,20224,20295
2014,1,23,2392,67870,61842,32210,80952,15267,14440
2014,1,24,77556,94102,24077,10168,2676,5218,86518
2014,1,25,98052,70105,29077,74697,16363,8749,81085
2014,1,26,75652,71545,53270,21584,92392,41479,64366
2014,1,27,28674,78054,84660,31065,45923,12853,83274
2014,1,28,43226,78119,4066,37133,88572,28142,27301
2014,1,29,7599,49712,63818,5650,36168,9247,6698
2014,1,30,52530,67995,87783,44533,55891,7404,66116
2014,1,31,64634,98882,70482,93307,76935,21493,30723
2014,2,1,39209,50698,20348,98787,28816,24413,45919
2014,2,2,33740,68907,99571,41338,34970,13389,83340
2014,2,3,71137,72635,60037,40018,56981,14171,84551
2014,2,4,29223,21575,67018,10208,36808,3851,83514
2014,2,5,30095,25344,44236,69303,92393,30935,4441
2014,2,6,37560,5348,36712,71299,90606,36282,2637
2014,2,7,25575,16022,92328,13063,5008,2364,63080
2014,2,8,61988,32887,53982,7562,70813,37352,37769
2014,2,9,7620,91202,37634,37714,32897,48221,53369
2014,2,10,25289,79156,7809,62849,855,44520,54147
