year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,12,12,65180,45278,41534,76888,61612,3449,10678
2015,12,13,22067,79131,52354,52434,48861,17963,42610
2015,12,14,4398,22454,50103,48639,93946,3315,56354
2015,12,15,58448,68526,83330,81555,59691,40049,11201
2015,12,16,63383,42984,67501,44914,4613,25386,21802
2015,12,17,82577,78835,18831,4643,74317,21184,43429
2015,12,18,23177,89146,46038,27575,27951,12493,52565
2015,12,19,21897,65807,58918,80344,50684,42247,28250
2015,12,20,10374,98648,49450,90108,57983,33302,75021
2015,12,21,78947,58687,73174,61523,53873,42005,52518
2015,12,22,28190,63188,55946,51366,68686,1983,45292
2015,12,23,96636,30827,87856,18532,96633,13125,35227
2015,12,24,63668,5372,9828,74041,20371,25629,20500
2015,12,25,78353,8930,15521,57299,83969,5046,65174
2015,12,26,37841,97050,17691,66030,76590,23636,83748
2015,12,27,45275,91970,45391,58262,22797,49599,33146
2015,12,28,35781,12723,24724,99449,18094,904,49841
2015,12,29,54816,26532,70341,49520,51814,2213,33171
2015,12,30,35782,7258,58344,89974,20660,42386,76004
2015,12,31,97249,66021,6103,58875,74342,1493,83488
2016,1,1,13490,1091,26633,49271,30166,17709,85071
2016,1,2,64611,18612,54911,19427,45143,41603,28946
2016,1,3,13308,43815,92116,65441,51073,16811,5415
2016,1,4,88084,59196,27770,85332,41568,33872,558
2016,1,5,15910,1716,94045,29399,19159,20678,45021
2016,1,6,49324,88386,60091,30286,23349,15002,9712
2016,1,7,84843,72956,35010,98151,16771,27125,69943
2016,1,8,84195,93936,35357,72278,69483,13126,83961
2016,1,9,11051,13349,34518,26960,31417,28562,72710
2016,1,10,66927,65591,67731,32602,70328,27821,12887
2016,1,11,93676,59174,28951,78519,32130,13960,73021
2016,1,12,65252,91084,72963,49446,1371,24672,78075
2016,1,13,70854,4149,12035,81904,33850,46552,55215
2016,1,14,65266,91465,97924,48544,57056,32006,51145
2016,1,15,43735,26179,60383,53763,1704,39333,8633
2016,1,16,50185,53292,58005,15436,60728,47319,51233
2016,1,17,62098,71990,19307,32951,92491,31341,1206
2016,1,18,26340,94244,56420,7957,85709,20696,56500
2016,1,19,59116,52701,53996,2850,95231,14378,86612
2016,1,20,96935,3711,21596,47119,73354,29600,28907
2016,1,21,34081,26919,60139,96179,15260,29446,5481
2016,1,22,7750,27138,93039,34089,21382,15810,28397
2016,1,23,7090,52857,14896,66205,5558,35243,35406
2016,1,24,17140,15973,58370,14074,36035,29965,47545
2016,1,25,9388,75917,56451,43469,2835,16589,25999
2016,1,26,18094,12386,17831,42196,55876,10869,26284
2016,1,27,77257,93031,34681,698,45887,15928,6902
2016,1,28,67796,67523,68659,84936,83495,27028,79009
2016,1,29,19529,23345,76553,28916,99261,49355,68736
2016,1,30,18447,65944,61086,52892,94681,28917,35087
2016,1,31,50556,6137,87723,27812,99167,22403,64861
2016,2,1,61406,4682,28114,29201,72204,46773,84136
2016,2,2,72050,23800,29497,91578,63496,22401,26846
2016,2,3,62756,71756,41933,81202,54051,3019,54094
2016,2,4,48731,98287,45532,15639,20775,33254,89802
2016,2,5,19942,55656,4663,81347,76690,32776,76899
2016,2,6,65245,29548,41035,37295,69700,36883,28872
2016,2,7,33195,9283,82069,12303,81038,24002,13504
2016,2,8,51440,27020,43949,171,41658,39481,12161
2016,2,9,62432,22734,91962,98725,94742,46624,6423
2016,2,10,87783,45752,23322,53027,75299,30708,56673
2016,2,11,61350,67590,51897,94545,76872,33965,36847
2016,2,12,74262,57966,16702,25701,1337,27003,2223
2016,2,13,59346,82835,74383,21778,5568,16345,80502
2016,2,14,16661,79320,16925,20795,25071,6598,23822
2016,2,15,16722,37305,80494,78071,4894,48742,78967
2016,2,16,98117,82707,95813,72378,57024,28867,58079
2016,2,17,74713,5869,56653,34058,88703,31036,65835
2016,2,18,10622,13732,92689,43635,93051,25965,4429
2016,2,19,34474,82562,54602,51195,36218,1448,79265
2016,2,20,57463,189,18232,55579,82895,30396,27957
2016,2,21,56271,75614,42387,30983,97834,49039,25040
2016,2,22,86536,46426,37227,13510,60157,29915,53496
2016,2,23,69560,72231,37924,4033,71144,8878,35227
2016,2,24,7361,60325,843,81175,60513,19074,56753
2016,2,25,59760,65822,81061,32382,41435,39799,73364
2016,2,26,55621,55190,44755,58508,1615,31981,12017
2016,2,27,61772,28247,45512,47683,16829,49788,11715
2016,2,28,87972,8665,6941,11684,85341,7783,72858
2016,2,29,62205,43209,29611,21964,25382,27023,14345
2016,3,1,83168,66822,34060,38788,22011,28815,27296
2016,3,2,39977,77147,85664,18100,21746,47528,35782
2016,3,3,38574,47315,17496,42898,72331,24436,54581
2016,3,4,74023,48571,47439,36227,8131,43401,24543
2016,3,5,33512,20423,28887,33031,3596,29299,61819
2016,3,6,41958,74465,69114,81935,51611,21129,20034
2016,3,7,89708,18656,65816,44634,82322,33311,17531
2016,3,8,54652,24099,58463,28674,89021,22253,1253
2016,3,9,97151,32005,55795,47014,68780,1033,40044
2016,3,10,72375,80331,51862,14333,54795,37327,2619
2016,3,11,22758,8456,12652,28817,27111,44819,33450
2016,3,12,9433,94482,77332,80436,18580,35795,5462
2016,3,13,23952,58047,6714,21102,6404,12508,18115
2016,3,14,75183,63540,64510,47557,60223,16372,8241
2016,3,15,15017,70050,90859,54126,94857,19863,12943
2016,3,16,21968,14681,72744,47752,9162,76,44539
2016,3,17,44093,2222,86352,68044,76620,9417,15497
2016,3,18,83023,88276,89963,58205,68168,4473,35762
2016,3,19,28390,87196,354,59758,57245,41213,20236
2016,3,20,52102,11075,13178,90421,42107,35921,74524
2016,3,21,51269,52348,15414,11713,54569,1766,9757
2016,3,22,31189,27534,85253,14211,15810,25216,2416
2016,3,23,83977,29688,94529,28718,33235,44882,28475
2016,3,24,90479,2446,35062,58932,13520,48239,19352
2016,3,25,71979,50512,20227,39599,19211,35641,1311
2016,3,26,73780,53758,31067,21320,81291,32672,5530
2016,3,27,97100,24239,24297,97428,70278,18825,56145
2016,3,28,3512,30059,30972,93990,32504,16033,89274
2016,3,29,62376,30624,18625,34354,81135,5204,83952
2016,3,30,16697,90844,41614,90476,44601,39033,68147
2016,3,31,25891,21704,63677,39343,62294,4325,56770
2016,4,1,32571,23150,62915,36082,53208,43886,6423
2016,4,2,2063,76270,15696,64438,6893,673,78791
2016,4,3,4379,22228,89094,21076,13071,30708,87903
2016,4,4,74023,19740,56050,99913,57795,36078,75607
2016,4,5,20088,40402,92377,69010,79903,5291,65091
2016,4,6,33110,65528,67865,51525,41797,49913,75962
2016,4,7,65042,66937,31105,69420,89164,36550,50495
2016,4,8,2234,83609,34750,92608,19700,40799,42520
2016,4,9,77494,26876,64479,13933,83629,6855,82942
2016,4,10,63532,28497,4384,96641,94024,22249,24517
2016,4,11,52172,88513,80479,17213,55449,27935,62985
2016,4,12,44612,64484,9831,63197,48093,44580,45804
2016,4,13,67792,51730,64675,61638,78605,29153,75570
2016,4,14,62234,86007,74864,25765,14503,29247,28757
2016,4,15,24878,67847,19626,93402,56359,104,16966
2016,4,16,28159,28038,29950,89122,8873,39781,52318
2016,4,17,56965,84360,24473,41109,36090,39148,42746
2016,4,18,31046,34652,94667,9631,37011,19530,21747
2016,4,19,67865,65129,6856,9095,32975,26481,42496
2016,4,20,5686,42936,29461,50196,87325,25763,29318
2016,4,21,96197,15543,7987,69514,16254,32460,86974
2016,4,22,68695,37959,29719,16093,72610,40737,55723
2016,4,23,9620,10267,93822,93837,75395,17029,22931
2016,4,24,24721,43509,5426,46758,2796,1238,6954
2016,4,25,90120,27000,36271,2668,42542,10609,28533
2016,4,26,75148,93068,15506,43842,31026,45224,29934
2016,4,27,19988,2313,2009,45959,12579,45830,79795
2016,4,28,4325,12858,42725,29045,72718,14502,85803
2016,4,29,75513,15740,89108,81984,59091,41730,54651
2016,4,30,17985,2338,73184,93132,95406,5041,33325
2016,5,1,42783,50265,13259,79122,52577,31619,45081
2016,5,2,81507,43800,81227,85831,73009,40304,31227
2016,5,3,45726,4805,7029,37590,36896,12488,75925
2016,5,4,95987,54217,20575,13971,56555,10110,73454
2016,5,5,68312,15151,76778,11094,81767,40036,46568
2016,5,6,50695,38006,31648,48553,81805,29226,54383
2016,5,7,54813,69529,81961,16890,90686,5342,10831
2016,5,8,43933,17829,6755,39919,72046,43682,80241
2016,5,9,28600,53791,93694,13263,85293,20472,30708
2016,5,10,83411,76859,47275,50457,31217,45274,39009
2016,5,11,13021,24500,49743,84186,10380,48056,51075
2016,5,12,1065,53397,71906,61350,71225,28660,41268
2016,5,13,59622,22341,87861,88221,92484,47906,27835
2016,5,14,94128,84729,58543,93891,61588,5817,74347
2016,5,15,9156,1091,59708,22176,41942,25802,42713
2016,5,16,52321,73857,23788,69738,27253,12045,31087
2016,5,17,14830,7056,48706,74451,45749,36566,69024
2016,5,18,38232,50824,96858,48711,35552,5400,48953
2016,5,19,13491,61217,19652,22646,78659,29359,61174
2016,5,20,20600,21512,83886,89272,11721,7673,25361
2016,5,21,38973,36069,6447,70154,43125,5153,54605
2016,5,22,88873,8070,23628,43456,58893,36837,18518
2016,5,23,94445,92237,67471,24287,69805,37122,56933
2016,5,24,64815,82832,8106,1766,4343,41991,81037
2016,5,25,32415,16016,66398,71388,52084,39196,37893
2016,5,26,95208,60700,2497,432,85122,42476,3887
2016,5,27,44014,79313,52405,54810,87901,19875,9097
2016,5,28,74057,23348,42381,38871,6179,486,50636
2016,5,29,26873,42476,48024,59288,74843,30773,37027
2016,5,30,26927,19969,4919,38486,80668,23768,38918
2016,5,31,65789,66243,82804,26155,61907,35208,47316
2016,6,1,66159,71434,92764,40215,94781,35144,15437
2016,6,2,17311,1981,52424,44184,60809,448,43471
2016,6,3,35651,47572,66849,62577,67540,21767,57415
2016,6,4,64560,95534,56332,46700,78129,39135,9206
2016,6,5,56387,90695,86522,22546,78480,45637,39112
2016,6,6,89613,47133,74549,6923,49113,43324,87458
2016,6,7,9921,43771,70928,45572,91343,37776,64500
2016,6,8,75234,25895,58266,56145,37780,14597,62845
2016,6,9,32260,70084,92050,88647,77130,44923,67544
2016,6,10,55609,90560,23007,61573,37692,47555,78496
2016,6,11,86804,57231,35953,13077,1001,23233,35000
2016,6,12,8695,77360,15851,281,3254,24117,36425
2016,6,13,57386,88713,75621,89645,75148,17671,68291
2016,6,14,52277,62593,22186,24238,69504,45193,65810
2016,6,15,7195,59099,70657,10351,16329,22962,49779
2016,6,16,33682,46194,14778,58728,39905,30628,19008
2016,6,17,59511,4744,31785,16896,9809,7405,6540
2016,6,18,84956,75075,1183,37233,54020,23368,51470
2016,6,19,39875,68560,63631,63422,44011,34288,13772
2016,6,20,60339,57249,29902,94020,19794,44679,62748
2016,6,21,59698,91658,28107,19208,96402,9891,12455
2016,6,22,22562,83648,75347,7517,75074,26529,71101
2016,6,23,29093,16248,38922,85320,1160,2553,8741
2016,6,24,45170,53192,38864,21860,26792,18765,45880
2016,6,25,46585,29795,84979,22634,21452,29437,58194
2016,6,26,17853,5680,10648,56766,89327,35994,80635
2016,6,27,64400,78874,41735,9845,95122,30657,85164
2016,6,28,12633,99561,43904,57802,69104,49119,19661
2016,6,29,95895,84235,11892,58831,14029,13222,81464
2016,6,30,35480,42659,39657,69685,48338,16657,76450
2016,7,1,37664,69002,7084,2063,64228,48819,48259
2016,7,2,59349,45827,23422,88333,61739,33677,76134
2016,7,3,47194,82795,42146,43088,67029,4038,38270
2016,7,4,81057,67259,99733,32889,26269,5742,22573
2016,7,5,74606,38750,29022,28621,24103,2458,70684
2016,7,6,88330,17628,58942,64030,79806,48716,32362
2016,7,7,57896,82392,14847,5089,81539,6993,4528
2016,7,8,64919,27382,82797,62328,10992,48881,85216
2016,7,9,37261,70974,14140,28218,9723,9513,76839
2016,7,10,33826,11970,3874,38507,29597,29167,42537
2016,7,11,9402,77882,54898,67297,76626,19745,38737
2016,7,12,74516,43089,53264,55786,70470,36060,4465
2016,7,13,81461,51293,46032,35073,22266,10171,23291
2016,7,14,31989,19684,36481,82166,31653,40354,672
2016,7,15,77602,35872,39560,3355,30106,10810,67004
2016,7,16,23083,80554,75740,97598,39994,29004,39735
2016,7,17,10463,81415,4200,8275,32707,16583,63348
2016,7,18,71325,26754,22990,19665,62789,25822,21830
2016,7,19,10793,32527,38853,88394,68398,44765,88101
2016,7,20,98503,5574,95104,37937,2479,20843,5534
2016,7,21,42472,16198,21621,52934,97613,42172,37560
2016,7,22,46671,8754,37259,17995,35507,10248,14011
2016,7,23,14647,52421,55840,25440,84947,11045,60185
2016,7,24,69697,22161,38285,84551,27734,33388,82488
2016,7,25,30212,20583,74373,72683,36780,45993,1968
2016,7,26,50744,38164,19527,13767,63270,6786,78113
2016,7,27,98776,33385,2124,29775,85806,24315,55214
2016,7,28,87104,85359,85398,56800,23871,40035,31351
2016,7,29,51604,73422,63838,81815,10356,4562,10849
2016,7,30,47136,50555,12816,14231,5070,32343,47997
2016,7,31,68339,5480,76110,83467,38864,28233,73241
2016,8,1,41021,52547,84806,28125,54258,20203,74924
2016,8,2,78128,26589,26274,46084,16363,6463,44250
2016,8,3,26718,61025,15099,90205,27931,44266,4436
2016,8,4,49352,92960,32432,17691,98439,24893,17509
2016,8,5,53655,3125,30749,94675,72024,15554,2799
2016,8,6,42633,2108,7723,37112,45049,348,13195
2016,8,7,61411,73163,27445,88128,34187,42543,48333
2016,8,8,78469,3160,82768,27820,96120,31551,75510
2016,8,9,94558,56444,79370,64564,75920,26470,29239
2016,8,10,47943,42023,82037,6927,60483,6111,44039
2016,8,11,5531,72811,27233,83293,45973,4677,67772
2016,8,12,96511,13571,66104,74979,16731,15223,2798
2016,8,13,12850,13126,64660,23759,69569,44029,34675
2016,8,14,61840,70499,63913,9783,28873,12301,86709
2016,8,15,5707,68412,60747,27589,57574,4332,60881
2016,8,16,3546,59008,15005,16408,88931,47460,51386
2016,8,17,5661,79035,10535,34862,92160,41546,14972
2016,8,18,78080,51927,79646,39919,22425,9910,6053
2016,8,19,67649,22211,99114,89708,6974,26212,3648
2016,8,20,64547,80543,60881,84444,55903,25885,20851
2016,8,21,44833,73344,8588,66845,52378,19122,58058
2016,8,22,44537,10668,9381,38968,62594,5379,18887
2016,8,23,1370,65288,61291,85370,87498,10404,55077
2016,8,24,10823,52968,25077,91721,33510,35957,46164
2016,8,25,5764,61841,93366,66948,35184,1953,3792
2016,8,26,87562,21075,68201,48450,48094,27582,17418
2016,8,27,10687,82960,82656,28408,64599,43946,3777
2016,8,28,52097,20702,5206,79271,73669,30282,10992
2016,8,29,23530,16238,47155,29294,78078,40521,46241
2016,8,30,29613,42473,46385,33526,79899,14585,1976
2016,8,31,27992,8518,85745,55030,7829,34752,33437
2016,9,1,72428,45049,97214,40876,65750,2419,50146
2016,9,2,55770,49052,91137,79300,65289,4644,84945
2016,9,3,59718,95164,21185,89330,53988,33921,9208
2016,9,4,50239,98506,21183,78230,23375,23279,13260
2016,9,5,31204,8030,16696,19983,53078,30261,20858
2016,9,6,35180,49031,81003,90949,98082,38492,86600
2016,9,7,79722,43135,11544,55791,54650,32729,25121
2016,9,8,8637,16649,680,58875,31506,21862,3457
2016,9,9,71233,61492,86716,18788,85873,19763,38770
2016,9,10,55302,66376,15979,90481,15406,13333,57782
2016,9,11,29840,1824,84381,9561,61310,45925,55352
2016,9,12,15959,28653,26824,24596,61653,27503,29822
2016,9,13,9511,65716,53278,80743,43559,6345,49530
2016,9,14,29431,92460,54651,84732,58835,20629,21565
2016,9,15,90592,83961,89346,20431,2137,23726,6344
2016,9,16,63446,69650,28047,79405,14654,21222,50352
2016,9,17,76307,15076,20173,2169,97143,39803,62911
2016,9,18,40701,46147,98792,86483,54958,19794,87566
2016,9,19,13792,40422,95482,4384,40734,34827,71166
2016,9,20,59222,58553,87509,39020,44554,31907,68424
2016,9,21,59208,3128,55127,51866,34555,41651,24034
2016,9,22,31697,81453,53296,88749,43952,18439,51583
2016,9,23,98909,38232,79149,29053,78653,40982,39788
2016,9,24,35738,75809,90953,11312,50713,44814,30331
2016,9,25,11618,43072,68754,70825,46200,40232,39042
2016,9,26,97106,31882,9427,28803,13335,12722,53903
2016,9,27,73638,31160,25486,88898,69391,20986,67950
2016,9,28,64395,11967,67737,16485,4127,25042,37796
2016,9,29,54839,86207,78126,66457,29278,13231,43633
2016,9,30,91829,3462,9027,88935,51695,18453,4089
2016,10,1,65029,81175,67991,55018,28686,9828,13916
2016,10,2,14429,47165,78217,78823,75484,12306,45307
2016,10,3,79610,37347,39454,50801,39905,17579,23609
2016,10,4,69182,97161,3593,77363,16974,12619,76297
2016,10,5,68669,31072,16737,50049,28598,1079,35067
2016,10,6,73635,10907,65334,88063,58071,43550,53238
2016,10,7,33554,5855,94896,29516,59553,34350,20316
2016,10,8,99457,68280,13924,84991,81793,17516,82353
2016,10,9,98766,46487,45001,67434,77558,11737,67483
2016,10,10,22507,62815,38901,12493,90073,4234,40556
2016,10,11,64496,47783,83793,98049,53638,28688,53916
2016,10,12,29542,29389,24231,45351,97669,4506,70341
2016,10,13,79461,72022,9045,94578,18508,4045,22012
2016,10,14,12417,32133,95846,51275,11299,34746,3767
2016,10,15,1372,38979,80674,65867,3113,30818,267
2016,10,16,73102,59506,24183,2644,5246,48413,17994
2016,10,17,19266,2919,94686,15078,91292,3730,49656
2016,10,18,26151,74126,71667,54919,22610,33864,12545
2016,10,19,33908,18609,2663,35279,73939,33337,77497
2016,10,20,77051,64154,97764,50153,40011,21946,72796
2016,10,21,61609,86710,17141,80874,5980,11826,85952
2016,10,22,13623,31907,5607,39773,22384,43625,31043
2016,10,23,44993,77488,33587,78900,12448,36250,80531
2016,10,24,86386,35938,48027,79788,16443,45790,79940
2016,10,25,72806,84087,99087,34414,87149,32579,35287
2016,10,26,93128,60756,11238,6751,92662,33196,52875
2016,10,27,15045,26820,73918,76389,20659,23856,5289
2016,10,28,33106,76457,2171,35843,12394,197,25631
2016,10,29,45189,12339,61922,17994,96425,27361,48759
2016,10,30,99925,26291,84045,93053,87047,11635,46155
2016,10,31,96060,44830,79029,27457,88002,19298,53845
2016,11,1,8660,93154,75485,41766,69610,27655,83960
2016,11,2,98356,27852,25942,59896,40190,37864,87889
2016,11,3,52966,81576,46647,52891,7866,47043,52295
2016,11,4,11264,58677,78449,7324,19859,23829,61132
2016,11,5,7860,43127,54976,16519,52632,30461,74636
2016,11,6,38593,24467,84948,36948,52318,10889,3195
2016,11,7,8859,15104,91083,78177,13031,4081,77419
2016,11,8,20897,17476,26065,48512,92504,20865,72187
2016,11,9,12362,94693,23318,36573,54171,44646,49444
2016,11,10,23154,41458,44079,61747,65924,45378,35046
2016,11,11,34594,56267,28241,43452,71370,35675,77980
2016,11,12,84401,89756,1750,21649,7231,27814,26512
2016,11,13,99734,48678,58699,28448,59723,48368,15020
2016,11,14,13893,9365,34463,37047,50822,44894,35145
2016,11,15,33098,40271,30190,67691,96537,8430,7494
2016,11,16,84259,94105,65474,68659,212,17223,56659
2016,11,17,23794,11389,93170,39879,60066,18220,58326
2016,11,18,19788,66588,49698,50033,75952,34160,43431
2016,11,19,43126,79053,18575,76223,35676,15116,43913
2016,11,20,32212,39898,87758,32822,50354,19583,81480
2016,11,21,50565,36806,24490,90710,48194,34012,70588
2016,11,22,24611,2231,15266,44399,85170,14963,40783
2016,11,23,77474,65474,14213,20599,60879,49139,73173
2016,11,24,96554,14254,73437,45117,54151,11194,57939
2016,11,25,20856,30777,95770,71420,83934,20260,18481
2016,11,26,48479,54271,9069,73089,72853,40686,33839
2016,11,27,58023,22000,44621,51848,87473,25185,62446
2016,11,28,48351,24323,1970,44904,54929,25406,56373
2016,11,29,25431,36599,84311,46287,83727,30080,64058
2016,11,30,67660,16691,12539,16138,87313,37959,15579
2016,12,1,76518,94996,39417,34540,16995,390,82739
2016,12,2,4467,75574,75184,52818,16249,43505,84073
2016,12,3,87529,68910,36797,12959,21860,21107,15597
2016,12,4,5587,17539,9655,89598,50581,38545,52088
2016,12,5,37894,92855,27666,30763,87850,33434,75302
2016,12,6,4844,83823,68040,9310,75749,9575,58479
2016,12,7,8349,69431,8904,95877,38340,45700,45187
2016,12,8,76551,83159,17136,82137,697,43142,11735
2016,12,9,67629,81686,93822,21874,74540,37839,52636
2016,12,10,78741,21272,34289,83584,21447,2328,19245
2016,12,11,13547,78254,87724,38247,47684,12979,30475
2016,12,12,2375,75030,75661,78926,58188,9148,17414
2016,12,13,75236,52289,49148,42865,33974,9321,24738
2016,12,14,24865,13511,17374,3605,34783,1662,83540
2016,12,15,72581,70342,12785,86127,64947,16860,84373
2016,12,16,28983,46190,91199,31357,21219,16859,56634
2016,12,17,79407,92359,4048,54642,44647,3195,3858
2016,12,18,94973,28868,94948,36189,58730,28673,46146
2016,12,19,9864,80334,59685,82444,67027,38821,74922
2016,12,20,48326,5680,25646,77308,51869,16844,75016
2016,12,21,89440,55,51650,68846,92413,5697,39839
2016,12,22,37059,25243,70049,48383,70462,14996,74572
2016,12,23,29192,93668,40717,39055,90353,16753,1499
2016,12,24,73732,5574,22772,22057,27605,14770,55716
2016,12,25,95826,81613,40731,85265,98019,42380,14110
2016,12,26,90431,48076,10300,43842,89671,30348,52224
2016,12,27,60132,61695,93147,89323,71714,215,38378
2016,12,28,62067,66968,66228,35798,72541,38999,54206
2016,12,29,16497,53768,89921,12322,51733,47003,47586
2016,12,30,49751,39383,68047,56534,3810,44699,46727
2016,12,31,93480,91398,25302,53612,53093,18449,9286
2017,1,1,24806,68663,87663,3224,51982,3890,35373
2017,1,2,24522,59241,29578,41019,29360,35850,69692
2017,1,3,81092,82853,67278,47195,38587,35324,10080
2017,1,4,42396,46374,36806,52228,37772,12107,82191
2017,1,5,90864,96907,81476,32021,81922,19139,35245
2017,1,6,33903,39380,6969,58425,14972,36547,35795
2017,1,7,44332,88748,85486,41775,71600,19115,58969
2017,1,8,26538,20791,25400,85286,67164,12205,27513
2017,1,9,4935,40664,76055,12150,37570,7530,40523
2017,1,10,19491,43020,12119,69746,82400,19087,58170
2017,1,11,13723,71985,60316,58054,60733,12153,49829
2017,1,12,48684,31268,5149,75222,68410,46901,10507
2017,1,13,35573,9105,14371,56860,66120,40425,89009
2017,1,14,3690,47954,29531,39532,7326,41649,49277
2017,1,15,6077,60736,53798,19799,32720,30465,67853
2017,1,16,9804,92618,94033,58488,40237,15533,30061
2017,1,17,8646,62433,10567,60570,87890,41289,17429
2017,1,18,54009,31713,86438,74050,96018,32320,69934
2017,1,19,3343,90321,39210,9419,67408,9360,39218
2017,1,20,127,56176,23422,26283,65145,17454,84770
2017,1,21,5381,49338,34830,30378,11771,11748,70948
2017,1,22,16012,3036,8376,70020,51100,11165,50422
2017,1,23,47117,59837,90355,66812,50157,45916,46230
2017,1,24,17564,55275,21799,34042,27803,45220,50324
2017,1,25,92947,79025,61445,98328,28363,12626,85057
2017,1,26,56485,90725,52356,88848,93760,27084,68867
2017,1,27,61211,88248,19288,24680,64436,25994,71491
2017,1,28,14592,71910,84072,48507,43536,5871,32549
2017,1,29,71338,67442,59224,64285,62819,20669,78964
2017,1,30,7533,33294,40372,80369,24019,42728,19216
2017,1,31,34130,69811,44434,11693,74410,13722,36372
2017,2,1,38846,89715,27862,69789,77976,28285,88296
2017,2,2,21512,50507,844,92849,17949,26419,43485
2017,2,3,97119,97087,52448,4651,46733,42820,25019
2017,2,4,87103,1899,70586,37584,71709,15019,19276
2017,2,5,62470,95092,85647,1315,1159,29860,47456
2017,2,6,79134,74497,5751,645,25003,22946,59846
2017,2,7,59303,99364,99682,56421,96451,18482,47423
2017,2,8,59535,77653,78793,46637,79551,49378,60572
2017,2,9,67611,64397,49848,30080,59488,1846,27747
2017,2,10,60646,98058,35202,56132,72554,40952,66776
2017,2,11,13908,80249,82973,73211,79612,32655,5983
2017,2,12,92414,51136,23406,68300,28788,18550,71288
2017,2,13,24690,67928,31860,92300,48676,31707,2379
2017,2,14,8163,49904,86477,85161,47961,21678,81292
2017,2,15,36866,78981,14419,50774,59229,13744,30336
2017,2,16,55193,96398,2670,63958,63885,26075,72258
2017,2,17,9024,60977,63545,33713,28904,45404,16012
2017,2,18,77579,93462,64742,2093,43366,1219,63605
2017,2,19,7678,89248,61248,60896,68229,25667,58021
2017,2,20,43809,5762,68356,15353,18511,21025,29311
2017,2,21,82395,13452,11568,7770,74428,25112,11482
2017,2,22,19683,86868,83845,13613,80329,14938,82057
2017,2,23,40046,16156,52014,64076,5404,13261,1323
2017,2,24,89984,5279,69343,33792,11040,4050,29145
2017,2,25,29550,41426,28455,28296,71229,6374,52417
2017,2,26,45656,47837,93898,81690,34704,44094,11654
2017,2,27,31385,59032,43711,87782,91539,45724,88209
2017,2,28,96942,25336,9531,3277,30615,45225,67069
2017,3,1,58006,49274,2565,3908,90700,47371,52203
2017,3,2,61928,20096,84620,23936,67932,44869,11977
2017,3,3,18988,5315,33631,66724,64346,43693,74505
2017,3,4,72236,89416,39066,85530,14751,48596,18806
2017,3,5,61717,60173,42226,19723,9446,44790,3630
2017,3,6,16497,8512,72184,94777,28607,23155,35064
2017,3,7,12891,68024,57040,31878,89690,7022,34953
2017,3,8,70387,714,85809,42622,6481,24874,88151
2017,3,9,37584,89822,16957,99300,49994,25534,15374
2017,3,10,75791,36676,75355,92288,45187,47539,33416
2017,3,11,90146,20693,38479,19388,5068,11870,37617
2017,3,12,94757,35244,82569,65143,35957,18377,84117
2017,3,13,58790,93251,52267,96373,99424,35575,82024
2017,3,14,65769,61109,47398,41559,97784,22752,10198
2017,3,15,59322,86642,53613,65819,23687,8443,25206
2017,3,16,28754,20313,52822,39863,55556,35390,41357
2017,3,17,7864,3767,45473,66653,13369,14092,23025
2017,3,18,29144,16018,91401,94912,77126,38798,86470
2017,3,19,91261,77901,86668,66935,64543,6632,12753
2017,3,20,88229,65075,17959,33334,85387,20780,3196
2017,3,21,57294,6170,10905,65157,26288,22729,68162
2017,3,22,56008,86820,11186,85151,2838,2586,46414
2017,3,23,96315,57735,49235,3928,51988,35902,20862
2017,3,24,32882,8886,3614,21110,73960,21572,10795
2017,3,25,59346,92352,60343,32991,14873,21247,68147
2017,3,26,57512,43975,46308,29871,47147,23846,11373
2017,3,27,66336,92783,27786,62650,66870,27020,2929
2017,3,28,18857,29274,53790,51738,38159,7404,9199
2017,3,29,12118,95327,76345,87815,4030,36687,805
2017,3,30,35254,24285,35303,92765,68260,47963,48987
2017,3,31,31758,88160,70359,98093,80942,48144,57094
2017,4,1,64163,91516,60023,83019,37141,13812,61108
2017,4,2,75299,87567,40306,3768,82894,16651,61582
2017,4,3,3275,69689,28738,38529,93974,30392,7645
2017,4,4,78585,78354,86632,10342,66513,6990,78434
2017,4,5,63807,71486,85527,27969,63001,11901,77340
2017,4,6,141,75713,78447,91791,79631,35105,75558
2017,4,7,78876,51755,3491,82151,21443,48580,60679
2017,4,8,31768,28971,68323,10352,23677,4954,40693
2017,4,9,6541,28296,45478,70347,99781,47357,74668
2017,4,10,79133,9257,58359,95625,84969,36805,17415
2017,4,11,80952,71909,99324,59827,40015,2814,21977
2017,4,12,77810,67745,79007,9577,96715,13682,19929
2017,4,13,20391,34987,56973,26932,63282,2451,83630
2017,4,14,79414,49807,44649,58546,59063,3007,84170
2017,4,15,60384,56164,57936,41335,44424,7259,51161
2017,4,16,84439,76424,59490,78600,44168,38496,8176
2017,4,17,57235,2177,24456,93977,37164,31429,37260
2017,4,18,16797,231,67242,96211,66389,28242,84756
2017,4,19,25451,31249,25278,2186,3764,33213,79872
2017,4,20,48187,56824,61033,48977,49599,36874,7576
2017,4,21,10119,91721,15752,67353,93898,6559,87681
2017,4,22,47413,37987,14941,80561,54569,32182,76771
2017,4,23,20957,10423,47879,46408,58023,23156,24945
