year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,25,81804,99759,34757,21092,69297,33607,3188
2016,5,26,12437,14959,46376,42254,10237,13449,19477
2016,5,27,34296,63520,3134,50377,78600,37850,73733
2016,5,28,12602,83688,75242,39625,63289,34673,54055
2016,5,29,71874,90216,50519,70029,89974,35276,31120
2016,5,30,75622,35234,74307,4411,50192,37034,56664
2016,5,31,60428,50482,2493,11075,30353,5626,61451
2016,6,1,25304,59827,71535,37905,43515,46777,7530
2016,6,2,23155,47801,17936,11380,38016,18455,51408
2016,6,3,44341,70082,72527,36315,5315,13185,50725
2016,6,4,71859,218,3740,48638,67051,6232,49713
2016,6,5,97403,11857,37515,22707,88036,9050,50611
2016,6,6,47902,72178,54492,71056,19978,22428,32435
2016,6,7,74346,57234,63842,35038,27315,36368,51352
2016,6,8,48981,99552,12076,20839,16121,15816,79477
2016,6,9,83171,38399,45541,80573,50256,49407,19631
2016,6,10,54643,24808,80242,2544,13337,1085,53599
2016,6,11,33315,23512,72385,24012,97097,36226,39049
2016,6,12,40763,88945,46753,89744,4848,8828,582
2016,6,13,20968,90995,96410,4138,29394,41950,71062
2016,6,14,96001,57709,20693,50643,82516,17286,9538
2016,6,15,95853,68370,43136,45519,8234,15520,15882
2016,6,16,5330,68097,61282,46093,57041,8034,85836
2016,6,17,78240,66862,62769,99207,74208,9179,69696
2016,6,18,19953,17480,20757,32305,91540,7801,79299
2016,6,19,90408,75086,68836,86260,43456,11971,18130
2016,6,20,51689,43842,50363,73370,28290,11644,89462
2016,6,21,85330,19678,71649,79921,2891,34418,49127
2016,6,22,77098,9948,98822,13403,43779,35931,75707
2016,6,23,35319,93731,45006,25726,68817,13841,58337
2016,6,24,28624,42164,92818,80312,2357,43180,10033
2016,6,25,30647,71175,89495,32328,90852,11143,22249
2016,6,26,10094,11912,7727,87192,38211,6549,86946
2016,6,27,98342,58831,62652,33660,52561,24009,5737
2016,6,28,37729,37850,20425,66352,96365,13242,63015
2016,6,29,98721,72773,33048,45719,60299,38894,58047
2016,6,30,51151,16388,6647,61244,44652,14373,74787
2016,7,1,82862,37273,81732,81203,96103,10736,11214
2016,7,2,65016,84744,23302,2744,38945,43726,25448
2016,7,3,35309,73319,64814,50382,62443,14213,72452
2016,7,4,22742,53106,6850,90244,69494,13496,71487
2016,7,5,14145,44221,32626,13358,81493,30709,70913
2016,7,6,77596,7796,58478,58963,92540,31780,11706
2016,7,7,47836,25505,63505,83145,15176,28319,29878
2016,7,8,77618,42531,78681,16711,11989,35531,16954
2016,7,9,81482,15378,74793,11978,59598,7418,81687
2016,7,10,41091,54478,52599,35038,62274,11077,84000
2016,7,11,54813,9208,72057,2648,51064,35562,42144
2016,7,12,66239,80232,68373,60209,39114,13406,76919
2016,7,13,51102,48936,83873,48935,64313,8665,17264
2016,7,14,23911,82434,18951,81353,36911,37901,86390
2016,7,15,99184,15329,10389,70348,40888,32445,89348
2016,7,16,91952,18006,7843,58190,14589,42568,28398
2016,7,17,53703,55973,95317,4804,4908,45541,73739
2016,7,18,85572,54205,47354,25834,52990,32656,57186
2016,7,19,89900,70557,23575,5436,2237,33963,12135
2016,7,20,43125,16408,81482,35076,50765,5677,9617
2016,7,21,81706,98244,28015,35408,54216,39683,80211
2016,7,22,75475,35223,10301,77398,5779,24007,73232
2016,7,23,58768,56662,10417,48667,43570,33992,14102
2016,7,24,45807,84306,62589,5283,17065,44070,26710
2016,7,25,67830,49746,66326,49535,64341,10692,61294
2016,7,26,34908,50374,57856,10382,85596,34509,4132
2016,7,27,91374,58515,7363,50141,15176,17779,15160
2016,7,28,58746,68122,85613,20904,52428,48201,2538
2016,7,29,69492,92271,99247,53673,58368,31924,39559
2016,7,30,39061,92616,20852,73968,42989,45060,30702
2016,7,31,44937,79568,4833,36310,38082,12195,42803
2016,8,1,69609,46325,17962,28354,14447,19926,65609
2016,8,2,83226,68127,8146,52717,76749,23744,12742
2016,8,3,51468,5668,58652,90528,98283,29504,34496
2016,8,4,57623,74563,65197,2559,70482,20029,48869
2016,8,5,8563,82223,58023,78171,44899,25984,62877
2016,8,6,59345,95909,4837,42570,80387,12983,61639
2016,8,7,57135,53078,50732,8603,58745,9383,59130
2016,8,8,73379,5238,63625,31002,96152,45173,83560
2016,8,9,66633,15201,88780,91547,13775,46802,9718
2016,8,10,58674,39137,8946,34370,51398,13782,83292
2016,8,11,31784,43116,21282,88919,96194,22013,83873
2016,8,12,71290,97747,13002,44669,2985,42979,2022
2016,8,13,15488,38151,25581,82121,69704,30713,63667
2016,8,14,99830,77514,59736,58503,16651,35033,9225
2016,8,15,84400,98815,2516,16183,58282,23797,31453
2016,8,16,54475,12161,35325,25765,9907,14679,66785
2016,8,17,12891,74009,78806,28379,28511,20738,66851
2016,8,18,98214,51450,16869,14396,28964,26605,32898
2016,8,19,61966,61637,98474,46365,76803,989,48899
2016,8,20,35085,41137,352,5911,53297,2028,58027
2016,8,21,63204,16706,34811,92446,90714,29968,30824
2016,8,22,35577,50706,64026,33790,18507,30895,8185
2016,8,23,47470,73851,37435,25787,51839,35908,58503
2016,8,24,28642,53249,67402,80078,94385,34105,25988
2016,8,25,64034,36132,34015,27237,52838,35177,49682
2016,8,26,59903,15145,56858,95479,82202,37235,5621
2016,8,27,708,18129,10157,64530,91979,13943,46668
2016,8,28,60170,16203,95171,88811,69451,28924,15240
2016,8,29,80187,63028,71227,44220,99159,21593,67808
2016,8,30,68348,6770,7490,44603,38266,30699,10081
2016,8,31,20467,17933,2053,37526,52414,12210,52055
2016,9,1,60744,92504,8723,20913,8706,20245,66075
2016,9,2,94508,15520,11314,91047,78547,32541,45266
2016,9,3,94057,4133,39426,78757,27254,13267,43359
2016,9,4,65519,43965,79791,2337,78249,48196,89863
2016,9,5,47014,26757,41917,7758,19260,16991,78670
2016,9,6,27966,3587,71097,38825,19106,32410,19871
2016,9,7,14004,81302,81489,24413,1787,20914,29521
2016,9,8,29040,532,42879,10911,44496,39021,53247
2016,9,9,39096,37216,53109,86110,63972,11378,60219
2016,9,10,99584,94720,55240,43901,14659,26336,52725
2016,9,11,33764,8746,28948,64120,6399,10436,84884
2016,9,12,8185,47701,24404,53577,48232,17282,54487
2016,9,13,9079,22654,77733,64526,76222,30842,30635
2016,9,14,40193,58571,77205,39776,53290,32445,53676
2016,9,15,67948,58780,82753,18064,83877,11700,58535
2016,9,16,90276,22135,3418,14812,86187,27821,38388
2016,9,17,34418,11454,32874,59848,34107,26959,74373
2016,9,18,10328,74152,91360,66873,32722,18564,73000
2016,9,19,2363,1008,23028,86663,76140,5780,64726
2016,9,20,76368,33831,19612,66643,72317,23029,71455
2016,9,21,58503,50849,66194,9272,78654,49068,39119
2016,9,22,29112,26026,9843,55792,177,1202,22664
2016,9,23,49250,69766,62015,51612,87125,1394,48274
2016,9,24,79616,7173,59351,55984,41003,28962,18978
2016,9,25,29671,1990,36784,88173,69190,2978,83796
2016,9,26,64195,18397,82914,93307,44422,9109,39098
2016,9,27,60950,10310,88113,10199,96427,16479,88162
2016,9,28,83552,67873,16436,79519,75045,42138,55502
2016,9,29,32400,71100,74480,78422,89441,27615,46595
2016,9,30,58631,30592,96742,39177,48988,29656,72483
2016,10,1,9761,5116,97932,70710,15425,2396,17260
2016,10,2,11852,68875,75422,11755,36747,8209,11273
2016,10,3,28143,346,43127,76894,87797,33958,15316
2016,10,4,77238,61572,38262,52220,92164,35003,51396
2016,10,5,57503,31010,40231,67264,36125,38162,54325
2016,10,6,51550,40558,51585,79753,25784,43358,11507
2016,10,7,62530,67918,99131,7024,84615,42257,13918
2016,10,8,72412,76214,55585,49649,54138,43846,38220
2016,10,9,46301,28848,9615,3803,76210,49845,51066
2016,10,10,12334,4359,41743,80235,61268,9679,19987
2016,10,11,87051,69388,67845,49580,37305,33328,76603
2016,10,12,21919,41936,56872,10682,34502,12456,76682
2016,10,13,88639,6301,94901,34939,51501,20868,5093
2016,10,14,44062,87064,42511,56395,91422,34253,42982
2016,10,15,52689,93931,12968,56091,63318,47165,82022
2016,10,16,16974,96844,94977,55244,38779,1848,85926
2016,10,17,73280,64304,58959,78270,86956,3860,73208
2016,10,18,54808,91079,84653,98869,78142,27163,81616
2016,10,19,85916,27767,24597,54956,38049,3916,71047
2016,10,20,17718,67432,33068,34691,64275,28044,66286
2016,10,21,3054,79892,88563,92685,60547,47522,30955
2016,10,22,63854,17733,514,18662,8811,1518,53882
2016,10,23,3304,45032,5497,89219,72798,30093,54175
2016,10,24,10846,361,55221,44915,67792,38288,89605
2016,10,25,32067,32684,2243,51472,12575,40805,40508
2016,10,26,89473,54678,47814,69678,72410,48328,48339
2016,10,27,97572,66197,38573,876,11229,44069,10094
2016,10,28,84026,90514,34268,11224,90874,5840,76138
2016,10,29,75017,10480,52095,7083,43163,4337,14906
2016,10,30,72089,61493,35414,77913,16171,33227,57590
2016,10,31,88580,47906,35929,2504,14103,40853,3379
2016,11,1,25331,51273,9824,25708,58138,10444,66931
2016,11,2,65363,82635,9421,40380,93114,11515,63814
2016,11,3,36276,32203,38720,24716,93695,24133,32628
2016,11,4,9865,73711,50218,14797,37969,2498,57300
2016,11,5,52071,93350,37030,93753,44622,13205,59460
2016,11,6,19112,40000,72743,84474,22635,32163,4853
2016,11,7,15748,43677,88667,68376,75879,27386,53091
2016,11,8,85925,17870,95719,95790,7932,45936,36938
2016,11,9,45900,64785,44237,97970,58134,47618,18074
2016,11,10,19107,77174,27534,38218,17174,276,79044
2016,11,11,39808,82438,63896,71907,42466,18914,10282
2016,11,12,34696,96299,33373,20620,30520,45443,36409
2016,11,13,38452,7730,43346,703,72514,3934,88673
2016,11,14,46999,17903,23098,82457,95077,631,10675
2016,11,15,12250,50906,59718,68409,49695,39965,80315
2016,11,16,92160,8879,80597,43207,21529,30321,83827
2016,11,17,68401,75763,96587,6852,99844,6285,13906
2016,11,18,72357,76570,22578,19355,94473,45676,58163
2016,11,19,89549,12658,38837,18150,79916,14906,36558
2016,11,20,29610,71223,43224,38122,80101,23820,11328
2016,11,21,17981,70492,61506,86381,46254,8093,89584
2016,11,22,62449,14377,33490,34805,90946,22419,511
2016,11,23,1770,34446,88674,7670,47104,43862,35819
2016,11,24,43371,75120,28728,72980,46342,21952,17453
2016,11,25,42794,12123,25133,77126,82615,36638,3507
2016,11,26,45220,44730,73090,7669,75458,22931,38825
2016,11,27,66404,95350,29336,84525,29795,34361,82195
2016,11,28,93250,78222,34365,36620,69693,13093,25952
2016,11,29,16034,51396,69756,75179,63518,44888,52305
2016,11,30,62484,81526,32163,7704,42607,5252,81724
2016,12,1,18065,28183,90548,820,39884,19883,15344
2016,12,2,86030,70595,93890,95632,48817,28255,62251
2016,12,3,18509,91347,74554,50895,59094,44310,72425
2016,12,4,22611,55549,94729,85095,53426,26891,89150
2016,12,5,96033,48495,40873,30449,93029,31420,7620
2016,12,6,49264,67655,32963,35293,38249,26853,924
2016,12,7,3417,55107,79527,38278,62805,20432,85524
2016,12,8,21898,14741,47948,60860,86642,9029,2306
2016,12,9,40067,2271,71455,52451,67117,28679,49251
2016,12,10,60145,76451,46870,25760,44105,29833,71053
2016,12,11,98705,23037,8328,2122,94495,37854,6751
2016,12,12,73651,58286,62274,11900,89378,10221,52759
2016,12,13,92371,69249,35065,48790,87872,22871,81240
2016,12,14,54988,51550,16843,31485,44352,13712,87244
2016,12,15,88456,59896,34648,3512,82932,42976,41985
2016,12,16,93778,47181,78735,83780,21818,41008,75679
2016,12,17,27548,51229,68438,19918,36829,19854,28707
2016,12,18,41052,59076,86299,96040,26977,3141,57524
2016,12,19,71328,66852,1119,76135,43100,35767,19647
2016,12,20,42383,78742,1631,36161,25922,30366,79940
2016,12,21,64092,21373,31971,91639,88953,408,41556
2016,12,22,42134,36613,96615,83185,95688,49265,25576
2016,12,23,22665,18757,39451,93992,1960,40570,70127
2016,12,24,45059,76336,49773,87442,71429,17755,53602
2016,12,25,13702,48120,59893,77793,85845,41863,69431
2016,12,26,91149,8622,97339,33282,61586,43953,42819
2016,12,27,57274,9569,28394,96290,28325,34197,281
2016,12,28,30284,24766,76759,75343,17453,42883,82784
2016,12,29,88881,10638,2737,18934,75109,28981,26727
2016,12,30,77305,87196,66157,68454,95817,29847,51735
2016,12,31,73755,90151,50905,31028,99719,45651,27317
2017,1,1,28043,79847,33949,58327,20964,10708,30021
2017,1,2,38416,69942,12804,43648,96931,15540,72581
2017,1,3,72040,94520,75659,49344,98067,8168,7797
2017,1,4,93884,38014,35884,83990,28165,3140,45017
2017,1,5,44235,98790,58685,72278,94988,8985,56956
2017,1,6,15951,36044,96976,70718,5986,9779,60717
2017,1,7,2916,41670,9650,91307,52541,35308,87003
2017,1,8,50608,59827,74799,60843,97841,27034,71184
2017,1,9,42357,30174,76200,86591,45315,1236,25220
2017,1,10,40303,76572,22175,72605,12616,35502,79675
2017,1,11,34953,61632,90391,54220,3301,16392,61879
2017,1,12,72194,18052,18881,39153,77878,10031,86347
2017,1,13,92070,37065,77530,34426,83590,20081,37369
2017,1,14,28904,37668,28940,85558,14239,1115,28163
2017,1,15,43206,86616,17837,94510,48248,24579,65082
2017,1,16,67900,40971,26960,56445,59022,45840,81949
2017,1,17,36899,55870,28295,45321,9286,22176,49746
2017,1,18,92875,92256,33466,21779,29923,12406,3688
2017,1,19,60514,29872,81850,20071,32839,16038,34581
2017,1,20,97438,40617,79662,65338,81587,6621,58134
2017,1,21,56960,68812,50083,93858,24681,44729,69178
2017,1,22,33967,16905,35276,43193,9160,35093,41323
2017,1,23,55435,63850,5011,15948,93721,36860,36018
2017,1,24,42912,2898,66950,40349,59866,46611,2038
2017,1,25,41452,69583,60172,14763,38394,26606,58620
2017,1,26,79427,21334,64150,29745,38238,15777,2937
2017,1,27,63750,17221,70612,19184,81071,25622,1483
2017,1,28,91143,78833,3852,34054,98082,20802,54403
2017,1,29,57947,33764,96440,15750,19699,22963,10512
2017,1,30,74444,99568,55484,53870,37254,35985,89966
2017,1,31,75491,68113,89255,39240,85333,9866,84775
2017,2,1,82755,35487,26257,90250,30671,30109,4303
2017,2,2,28753,17262,15057,3051,51025,27849,88801
2017,2,3,70723,811,65664,45167,16731,21147,55388
2017,2,4,53984,73483,31706,45826,41595,20960,15066
2017,2,5,43280,80825,59840,42386,32663,2449,72635
2017,2,6,63333,32557,56938,8437,66170,38346,31488
2017,2,7,17194,16194,46640,4269,33357,12303,55787
2017,2,8,66439,49802,97526,20422,23284,29231,22599
2017,2,9,81231,50190,84016,40862,47366,10208,3247
2017,2,10,96380,62656,15882,76065,11564,39171,14501
2017,2,11,77733,77516,12340,11278,10062,8979,75546
2017,2,12,59770,87634,97684,26208,37435,45210,62981
2017,2,13,77070,40792,45579,74652,7334,29595,75513
2017,2,14,54699,89802,15112,67431,52457,30993,43495
2017,2,15,80372,36515,27995,58104,30382,40335,19381
2017,2,16,56795,15665,1279,16564,3298,48962,32771
2017,2,17,57084,10523,5751,34154,51315,1330,48805
2017,2,18,75000,97276,40670,29698,87077,5781,13480
2017,2,19,55885,3125,56974,52608,39639,1321,50711
2017,2,20,86372,58007,96443,43167,73671,14073,9730
2017,2,21,93321,29387,18853,50404,39909,40955,4557
2017,2,22,7575,8636,9714,82574,5911,383,48624
2017,2,23,9339,6163,42103,81575,25639,49077,74182
2017,2,24,65277,16749,61244,68000,74755,7687,67518
2017,2,25,48425,88111,87248,41745,17497,22452,42149
2017,2,26,73758,63406,93057,81332,72042,2770,60258
2017,2,27,94304,69504,25233,3643,92018,17335,1569
2017,2,28,17656,82763,35751,99284,99511,46994,47284
2017,3,1,74265,71032,94801,39042,59143,48400,17138
2017,3,2,92991,37203,5638,66748,609,48695,44432
2017,3,3,89002,17816,44689,83305,87320,19921,43299
2017,3,4,95689,53607,4868,13345,52722,6970,68980
2017,3,5,68584,70315,96263,59201,41347,7416,48242
2017,3,6,16841,22167,11731,26183,59370,17369,2931
2017,3,7,76330,32415,57362,81683,50230,18402,71339
2017,3,8,53901,4674,84638,49590,58280,5857,89286
2017,3,9,11001,62826,8265,95937,49492,20880,45137
2017,3,10,7190,28295,69730,24030,66813,31460,30213
2017,3,11,42534,15180,59495,18863,47594,16856,66897
2017,3,12,14176,51609,98236,68076,56282,32873,64017
2017,3,13,14561,5081,13302,41914,84258,37919,44202
2017,3,14,33749,58798,9338,40939,3444,29067,11320
2017,3,15,70256,60526,47884,29142,75706,7378,84356
2017,3,16,39651,40585,81253,53826,92193,29488,78254
2017,3,17,64826,62360,72270,79387,83792,1924,37652
2017,3,18,68049,39842,91853,1797,98639,17542,79087
2017,3,19,18434,96608,40407,5041,73485,38290,14182
2017,3,20,65542,12020,98538,5193,68956,29790,69018
2017,3,21,61149,59277,97271,42326,37988,35893,21712
2017,3,22,21779,87816,75715,6179,44009,33919,84327
2017,3,23,58999,1460,83414,77432,14419,40172,62472
2017,3,24,87904,28461,16654,53445,56832,31543,38637
2017,3,25,25788,11332,34007,3288,86960,31277,65613
2017,3,26,24947,33521,83677,63077,37688,25743,75607
2017,3,27,81696,59662,9933,40694,77473,43346,14477
2017,3,28,91892,49869,16949,79795,78330,49954,79591
2017,3,29,51513,97848,8228,77300,9179,42234,16939
2017,3,30,12490,89862,42552,53788,39735,42580,46864
2017,3,31,77422,18322,2470,59118,94335,28754,26163
2017,4,1,71808,38452,50640,63699,88320,33940,9845
2017,4,2,83001,50245,9435,34514,48092,34014,48165
2017,4,3,73622,92599,25104,86111,98813,34007,89898
2017,4,4,38547,42938,73113,15968,61259,41934,81437
2017,4,5,55594,20687,7600,43753,59138,8239,3803
2017,4,6,63810,58530,83647,46810,8774,9433,67675
2017,4,7,56865,59799,42192,30486,68749,33647,62948
2017,4,8,67561,84005,72845,22459,26942,45957,38427
2017,4,9,88200,37890,29863,60145,74928,3814,63897
2017,4,10,50418,12052,27699,14227,86933,27697,47388
2017,4,11,95706,53482,91415,68922,13280,33606,39407
2017,4,12,82028,17252,32354,65941,1256,21550,18399
2017,4,13,28197,83858,43177,32748,21747,39392,62893
2017,4,14,13027,43205,96789,63444,71609,40840,44022
2017,4,15,58541,68536,71409,70599,22017,12823,39520
2017,4,16,51648,12780,55279,50028,46383,3984,35968
2017,4,17,47638,25534,20718,92186,9391,30247,51286
2017,4,18,47490,69638,34178,60516,29194,47318,23959
2017,4,19,17154,88157,17980,75695,73045,5740,6293
2017,4,20,95061,84915,2164,46709,97694,7442,36736
2017,4,21,44077,61426,29055,8066,86959,16124,86604
2017,4,22,12701,46370,57889,60190,16007,42066,37057
2017,4,23,45201,55735,77367,78706,60244,45346,24400
2017,4,24,33288,17438,17044,28348,2352,35560,81408
2017,4,25,16397,93001,4495,76825,54426,49901,21243
2017,4,26,57736,16025,17846,86789,62394,25734,43330
2017,4,27,78401,84151,387,39953,39885,27753,8658
2017,4,28,16480,89451,89410,49767,23240,22805,54467
2017,4,29,25591,58364,85874,58339,67717,6721,41516
2017,4,30,22142,56621,52758,96230,72645,20603,39370
2017,5,1,35039,46336,62699,29791,46838,13085,66095
2017,5,2,3074,57190,21104,19554,46640,26865,39320
2017,5,3,69879,49670,63786,11821,24385,16012,56511
2017,5,4,92101,72732,38026,30595,45704,40783,13176
2017,5,5,18349,61385,42545,69739,24072,5243,55881
2017,5,6,87261,84680,18327,90335,41869,39430,86240
2017,5,7,4860,66295,95559,91090,32316,25697,19262
2017,5,8,73052,41708,22124,81505,30791,10150,68451
2017,5,9,76494,67284,71626,11194,28669,14170,57284
2017,5,10,69092,35764,13164,72705,36795,31490,13039
2017,5,11,95015,87272,5630,16226,69918,1188,47315
2017,5,12,2233,93236,42928,91636,51295,15052,33140
2017,5,13,82085,41553,1590,74931,8836,39567,86124
2017,5,14,53856,20088,83408,39300,72204,12923,12004
2017,5,15,8998,44413,91394,4013,31684,47023,10238
2017,5,16,1601,14562,43905,20185,7798,3184,38172
2017,5,17,59092,84587,17664,57529,26139,35605,78811
2017,5,18,34975,25172,34934,5182,45259,34693,44481
2017,5,19,17462,47616,56484,42812,8380,47877,76824
2017,5,20,56415,44899,83413,74367,75813,43669,20903
2017,5,21,83610,46853,39074,59053,47791,6737,62933
2017,5,22,73930,92342,81743,25256,33865,16677,10437
2017,5,23,79123,67721,91270,12937,31688,47753,35748
2017,5,24,56419,11982,18923,12833,73232,2335,3551
2017,5,25,49044,62356,14453,49005,25560,3527,48058
2017,5,26,73350,26615,40990,63631,18956,22733,58886
2017,5,27,69172,55761,35675,48295,39833,26944,7583
2017,5,28,71521,91048,33330,44291,3029,2252,3476
2017,5,29,92613,70938,77026,41656,33293,41479,60661
2017,5,30,75204,45005,15070,48554,87971,22411,52184
2017,5,31,23279,95143,17422,92450,67255,3096,67096
2017,6,1,23440,96391,34678,11312,87438,18007,45602
2017,6,2,6819,36610,29077,99431,23900,6103,17438
2017,6,3,73544,97581,64450,48748,58937,45871,17301
2017,6,4,63259,68282,25836,86537,79776,43257,28987
2017,6,5,63383,12704,36082,86822,9094,37112,28133
2017,6,6,96532,71470,53734,19702,8080,49163,5484
2017,6,7,48331,5265,92921,21874,19197,23723,40621
2017,6,8,94485,69593,84273,57743,54226,10109,4280
2017,6,9,34002,69717,39618,97384,82421,25699,24205
2017,6,10,91514,62810,98689,4397,34280,18774,80450
2017,6,11,58711,67936,75933,7041,73200,35206,65266
2017,6,12,8748,58928,32239,3232,44872,16511,40975
2017,6,13,99098,42971,21606,49451,12688,11223,46834
2017,6,14,11460,36921,47390,2973,16083,12430,83722
2017,6,15,66714,31203,64171,41776,99139,40104,5168
2017,6,16,88690,41661,10433,97438,588,42671,10669
2017,6,17,61811,75534,61643,60908,18504,33248,10358
2017,6,18,47543,60822,73543,59002,97743,37284,48327
2017,6,19,30177,99713,2048,13242,30916,32570,35017
2017,6,20,46406,39025,20184,35095,80685,46968,12532
2017,6,21,97624,5991,33201,59435,81524,11195,56694
2017,6,22,16379,10795,47052,63922,71616,36946,89275
2017,6,23,85710,90582,17601,32238,6646,19648,5479
2017,6,24,53913,18570,16847,318,57594,3382,15413
2017,6,25,38279,350,84296,52254,6340,17496,11688
2017,6,26,4215,45043,48382,20593,72189,11785,70866
2017,6,27,43804,65082,40141,45866,55663,7741,48103
2017,6,28,62309,93741,23582,16221,12310,40428,32891
2017,6,29,86255,10162,68303,40885,10511,2598,63139
2017,6,30,33202,86446,4826,53768,47840,19559,20712
2017,7,1,20028,97695,91578,80183,62777,48070,66048
2017,7,2,34791,22162,4151,97099,15902,44084,69672
2017,7,3,44563,84511,62562,30818,11024,47216,58054
2017,7,4,21534,16165,81192,71087,18962,36018,4854
2017,7,5,66801,71928,31918,3180,69623,23495,23363
2017,7,6,32399,87916,9410,83541,10077,13560,50640
2017,7,7,42331,57643,26663,3245,58506,39224,80414
2017,7,8,69529,52791,38468,7415,68955,19659,88501
2017,7,9,87917,22028,19707,71069,93956,1624,24249
2017,7,10,79930,91470,57611,28680,95737,33372,72220
2017,7,11,5813,96932,9211,64495,70926,35873,87740
2017,7,12,29431,41448,18153,15312,94238,6620,72726
2017,7,13,79545,92631,17578,83813,14658,3636,1233
2017,7,14,24965,21611,45481,4894,29432,19443,3573
2017,7,15,25168,2815,62145,47333,16098,21355,81827
2017,7,16,87023,7228,79566,32806,65027,14071,18117
2017,7,17,75617,87042,87194,55161,79672,21123,25325
2017,7,18,10682,74759,26557,35646,12721,38390,76892
2017,7,19,42153,24184,6816,83672,43350,18960,81004
2017,7,20,59447,40315,42831,62822,63894,38748,15627
2017,7,21,28920,69170,60095,20888,56212,47288,52400
2017,7,22,52235,68410,47724,62916,59520,40633,68562
2017,7,23,88593,95374,55453,30745,19557,28620,74416
2017,7,24,62907,47580,45420,38705,4246,4602,41526
2017,7,25,68139,59701,97152,13410,28871,7246,44298
2017,7,26,1434,20885,43049,53668,5647,40773,66584
2017,7,27,65166,97757,31497,53758,93130,36949,10854
2017,7,28,12686,81920,31622,91944,29499,43393,80649
2017,7,29,33744,97994,32174,18234,74046,45678,27996
2017,7,30,2916,19275,98645,4349,40160,41693,88017
2017,7,31,45806,48817,90952,27323,46573,22448,57433
2017,8,1,56054,25748,14638,85092,7667,46259,17035
2017,8,2,37166,39651,24035,87261,53996,22561,1847
2017,8,3,28042,34590,69842,30957,53864,34838,31658
2017,8,4,10375,26530,26026,56180,91699,16977,29855
2017,8,5,38271,39424,13639,10677,65171,28276,25768
2017,8,6,89189,74535,89154,26354,14185,13189,9967
2017,8,7,84533,2101,51813,12574,36690,38006,79882
2017,8,8,90553,39195,11539,928,65724,3916,3459
2017,8,9,73774,70892,89665,28397,26667,3303,29073
2017,8,10,8189,31579,34840,97378,6113,23993,30083
2017,8,11,36649,53533,86401,21181,55633,4565,80106
2017,8,12,92322,92570,9988,99227,31764,37878,36506
2017,8,13,13840,91794,6316,87613,79037,45981,72361
2017,8,14,5704,99283,71433,30244,47213,6272,63973
2017,8,15,53325,46617,408,6326,149,36808,63858
2017,8,16,55782,41373,10316,64455,50294,20303,10033
2017,8,17,98410,58180,96538,28601,66325,2854,36213
2017,8,18,45362,15186,48574,67417,14468,36358,64012
2017,8,19,61681,58982,57985,31357,5598,8392,84034
2017,8,20,22098,61551,14244,94231,2923,24559,88686
2017,8,21,69569,44861,38718,67978,19392,1608,46578
2017,8,22,85717,70813,29142,47430,85998,44067,54846
2017,8,23,16817,30425,45209,78497,89406,3193,16206
2017,8,24,11355,77936,80239,33452,39487,10834,57683
2017,8,25,58761,35392,86368,28329,96604,41437,76306
2017,8,26,15996,9396,9235,18064,80208,38377,55493
2017,8,27,66205,48795,96690,83022,79219,41898,37870
2017,8,28,84976,61443,20427,96330,39378,666,69782
2017,8,29,95216,27851,57464,53977,63243,10183,68657
2017,8,30,59846,17971,11315,75841,27367,20549,40256
2017,8,31,23926,75277,92100,6483,24072,38789,75856
2017,9,1,3290,47039,83725,4618,24833,4152,70947
2017,9,2,80562,21169,47080,75778,49019,4543,66106
2017,9,3,28613,81077,44762,88459,99048,22428,70651
2017,9,4,42766,92977,7259,66691,68253,49358,83173
2017,9,5,8676,88147,79028,28318,51537,29105,52935
2017,9,6,76369,99608,50233,56930,37128,47313,49059
2017,9,7,2498,18207,11516,31111,99284,22630,15921
2017,9,8,14683,45057,16571,57448,54385,23829,24138
2017,9,9,38990,23187,13663,47665,27685,9042,35982
2017,9,10,95573,88146,25268,88293,4105,25501,65222
2017,9,11,41232,72813,10633,43730,7371,22148,21192
2017,9,12,6654,94777,27112,37688,56186,10034,55135
2017,9,13,10570,215,35625,49559,39753,15639,17224
2017,9,14,83789,74680,89557,79361,79178,14825,87653
2017,9,15,83282,90325,29226,24514,79489,6210,34595
2017,9,16,3211,94710,75786,9865,89486,19249,17552
2017,9,17,62023,79282,59039,72593,79496,44663,2151
2017,9,18,35600,60301,35726,19388,51332,25283,28748
2017,9,19,30509,56459,82752,13791,63135,28330,64656
2017,9,20,58975,84539,39250,62185,79248,31387,82049
2017,9,21,85086,66987,35953,63460,46268,11343,36052
2017,9,22,42116,22357,74555,77715,82657,10280,13455
2017,9,23,50340,51914,28554,80849,24724,11306,24639
2017,9,24,87858,55987,65646,46832,56877,4895,39017
2017,9,25,52477,52633,97417,53914,19619,49721,47373
2017,9,26,82238,61063,53425,40705,83419,44331,38420
2017,9,27,82427,70962,48226,32767,39228,26779,73615
2017,9,28,63951,4436,24605,51809,60422,40250,8640
2017,9,29,33651,11496,24008,86127,80480,21425,10040
2017,9,30,16450,87497,73764,98687,48560,43540,69392
2017,10,1,48330,87870,74163,30757,75184,22388,29875
2017,10,2,14411,15518,9841,78361,19954,797,10169
2017,10,3,96727,41046,45161,30377,68893,35520,82855
2017,10,4,65724,23296,89246,82173,10793,13010,67211
2017,10,5,75704,6549,36602,24033,10771,27116,31141
