year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,10,27,98854,98081,63616,98033,2372,46863,66771
2010,10,28,62590,14993,81092,20480,70203,37881,50039
2010,10,29,70292,88885,33628,26377,74098,49786,16486
2010,10,30,5863,99666,99906,58072,88333,22191,68141
2010,10,31,85801,61166,70811,84654,59246,779,59038
2010,11,1,61617,47641,85809,40558,62633,16900,1037
2010,11,2,49187,21132,87428,19478,26368,37407,32206
2010,11,3,16818,37192,38691,22680,53209,38596,17104
2010,11,4,57894,77138,5244,43694,38303,42406,14699
2010,11,5,13900,43184,43736,91868,7177,29544,82426
2010,11,6,69809,12795,9814,35348,33927,13593,14825
2010,11,7,60294,51000,17031,77111,88191,22073,76143
2010,11,8,57752,27021,13246,15645,4158,34841,59338
2010,11,9,58813,27246,20388,89064,70430,14123,77284
2010,11,10,77606,10019,46061,63766,22813,5874,69113
2010,11,11,73091,85819,70290,33385,36818,3672,46847
2010,11,12,41360,75744,42989,99111,19116,22586,61107
2010,11,13,23274,23778,6796,98438,51024,27183,83853
2010,11,14,21453,7658,1136,15410,17676,47196,15527
2010,11,15,56840,19422,94640,29931,21592,14929,53315
2010,11,16,58409,68600,6513,99768,60695,15854,35231
2010,11,17,79811,54791,46337,19436,78569,3133,14225
2010,11,18,29592,96667,38077,67396,4324,5565,12805
2010,11,19,21999,19112,78331,78839,54885,39322,68769
2010,11,20,76476,70602,88435,34884,55553,44947,41004
2010,11,21,16248,77152,82586,12410,31943,45274,78197
2010,11,22,10511,14758,82421,40102,11425,36849,27497
2010,11,23,15748,92413,6653,37747,27877,34983,32937
2010,11,24,82761,74305,58057,75589,44906,46491,76824
2010,11,25,459,57789,94179,33058,51293,26764,5467
2010,11,26,83235,38390,93663,93745,53147,42435,60198
2010,11,27,64571,29283,57694,96671,38048,14346,34417
2010,11,28,82276,65680,83705,81388,56336,41761,26976
2010,11,29,1242,4603,83800,18052,78743,27978,47461
2010,11,30,46387,71094,29279,29621,9483,39293,39717
2010,12,1,78981,31727,89914,43552,77361,13959,80222
2010,12,2,31760,28304,90990,14035,10336,41046,35423
2010,12,3,66671,49158,68750,84264,70112,2549,52315
2010,12,4,65206,46879,86127,11593,17972,15405,11213
2010,12,5,43806,54697,80930,22786,86423,20843,22689
2010,12,6,80136,51154,22910,11895,95809,30251,52282
2010,12,7,6144,21296,54056,72815,70453,22805,43430
2010,12,8,56916,91706,92097,22122,54936,28223,63714
2010,12,9,89259,93628,74926,33064,48324,22207,2201
2010,12,10,51099,59402,54890,47586,10555,44151,85832
2010,12,11,6363,24402,18113,12507,62049,38520,1673
2010,12,12,48854,27677,75102,5769,35734,17198,87890
2010,12,13,90669,61773,61603,79927,55400,2881,32990
2010,12,14,20075,25087,1542,87525,84488,6431,5110
2010,12,15,11394,66934,10942,17757,7687,45406,66615
2010,12,16,69735,33926,64639,34940,77954,6092,80709
2010,12,17,13687,39642,84950,4355,1414,12905,64281
2010,12,18,73165,15785,13622,93239,57223,15163,10764
2010,12,19,58063,87946,15873,69456,54879,43166,43564
2010,12,20,62565,88572,50178,48651,22497,31168,3591
2010,12,21,450,87260,40651,30488,26901,25600,34842
2010,12,22,44666,4856,19122,17830,36992,49095,41068
2010,12,23,94215,64257,8183,68629,68554,40408,48084
2010,12,24,23432,83573,58000,2348,72144,8177,80999
2010,12,25,10992,55697,34589,27793,42956,25239,58280
2010,12,26,86208,17190,93121,30873,38398,28594,68702
2010,12,27,75389,77688,59769,69603,58297,34304,64583
2010,12,28,43202,24711,92667,66634,8283,666,48981
2010,12,29,80427,75194,36331,7770,30890,20919,55563
2010,12,30,90197,62509,93842,76404,96051,3315,57276
2010,12,31,34448,31908,55977,9836,25948,32098,45791
2011,1,1,596,16401,66725,43797,57463,9391,6782
2011,1,2,65745,26408,95763,62523,17954,48445,80293
2011,1,3,65195,35716,22207,71744,98224,16048,48147
2011,1,4,10626,19362,71775,61425,67622,27751,27613
2011,1,5,9921,76200,99755,10516,8952,16479,64312
2011,1,6,66414,42222,81094,48511,84981,43208,77385
2011,1,7,2934,58004,97677,84481,93719,19883,22576
2011,1,8,8295,52283,20722,18920,87996,42496,60345
2011,1,9,71969,36599,67957,81889,29150,17711,42404
2011,1,10,54454,50541,63068,20867,92762,10513,25729
2011,1,11,77743,70072,13114,97028,28075,10790,17860
2011,1,12,21794,47025,70435,30088,15659,41157,25359
2011,1,13,3654,4,62055,75623,52954,30011,23863
2011,1,14,98456,14073,66267,52909,64614,45686,80127
2011,1,15,73727,22550,75856,51469,92621,38969,18497
2011,1,16,37047,16110,46356,75192,79486,33143,11631
2011,1,17,95144,40651,86990,15150,57006,49044,10772
2011,1,18,9960,95407,64634,24767,25831,47252,7675
2011,1,19,6796,9289,84153,80523,31838,10008,41991
2011,1,20,40810,65328,96839,94209,81438,9547,39400
2011,1,21,77275,92689,7383,72419,49691,44372,37568
2011,1,22,6696,59767,94691,33007,71525,25676,17773
2011,1,23,13708,39280,51799,20503,48568,35952,1025
2011,1,24,96758,12311,49368,53919,77639,12558,88127
2011,1,25,75428,38456,33879,52702,47496,41261,81472
2011,1,26,97186,51984,45391,3882,28102,6433,33240
2011,1,27,99627,32109,11013,13334,87740,29163,10188
2011,1,28,52659,15114,67565,49416,43777,16932,43335
2011,1,29,21415,95841,67813,96842,34297,18043,65895
2011,1,30,98144,59303,23719,95330,27638,19109,45563
2011,1,31,55740,41894,68802,71718,90354,46166,21403
2011,2,1,78093,75329,51590,30751,6794,19154,70167
2011,2,2,50570,52437,99853,71984,64630,34017,35177
2011,2,3,15278,2060,67424,13421,77714,41142,35102
2011,2,4,5352,76602,40664,61091,18495,25818,69160
2011,2,5,8848,21983,50562,3292,13663,2151,4043
2011,2,6,20457,37657,30561,87378,90093,46765,59362
2011,2,7,54722,30781,60890,69999,32840,44665,69772
2011,2,8,10554,35806,24873,32257,28760,31889,69699
2011,2,9,63606,7706,58858,72454,46040,25771,42097
2011,2,10,59703,44273,26139,96511,81929,6699,33888
2011,2,11,88374,3463,59601,59447,50596,20491,85798
2011,2,12,99787,81507,45569,26692,33665,36793,38948
2011,2,13,62424,68681,68646,26029,92738,43855,84834
2011,2,14,38778,69625,6931,14832,13898,49421,21342
2011,2,15,12178,6120,95229,551,25934,4830,46350
2011,2,16,76529,91672,22147,76316,73178,34067,43007
2011,2,17,6842,70859,78307,85617,39540,13304,57998
2011,2,18,32277,7159,42831,87406,93135,16113,2237
2011,2,19,23384,15534,13578,51914,38005,25159,78816
2011,2,20,63938,96340,45165,56819,4363,17311,49486
2011,2,21,93892,51377,68844,17086,22236,47150,62702
2011,2,22,78127,26806,30699,26755,50316,39882,34161
2011,2,23,43450,55994,16397,83186,87879,46327,15099
2011,2,24,25883,87837,3914,89821,84176,15431,42991
2011,2,25,4890,49093,12476,98781,16822,31319,35866
2011,2,26,39057,44821,18568,33535,71626,15618,10289
2011,2,27,21941,55499,90801,81742,27845,7198,81279
2011,2,28,15723,69876,16377,57958,74064,36643,14130
2011,3,1,58239,18425,27120,79480,67517,5947,48260
2011,3,2,84338,53617,94126,39746,98437,29045,63280
2011,3,3,86414,11014,49921,24706,66513,40721,72800
2011,3,4,10709,64270,4078,42783,50497,36807,40740
2011,3,5,24560,73449,64869,99150,8225,41988,58629
2011,3,6,75741,47934,56889,60079,1551,17366,69824
2011,3,7,16339,96410,89456,19105,7423,5728,50162
2011,3,8,90287,96448,82961,995,60718,37039,130
2011,3,9,27566,23845,60869,52126,13645,25738,81275
2011,3,10,21869,34077,29904,13961,98363,36792,84039
2011,3,11,99913,70509,90215,32603,66918,46022,78059
2011,3,12,90692,51749,28221,97331,48196,11181,74677
2011,3,13,25265,98219,74806,52831,38415,35675,4956
2011,3,14,68411,77764,72582,6631,11840,2485,592
2011,3,15,10202,5628,10982,26466,76136,1196,25421
2011,3,16,59405,13569,43479,66449,65317,21699,73779
2011,3,17,29865,82880,78455,71481,97450,3261,74311
2011,3,18,52217,5287,45618,20627,83050,34552,23610
2011,3,19,11241,37036,64201,37795,59016,41534,4260
2011,3,20,51503,9082,56032,10908,22650,49511,47356
2011,3,21,4319,71209,57486,34183,70440,35940,35663
2011,3,22,84242,5552,46326,36458,10838,8295,43436
2011,3,23,10239,42846,17045,21480,96234,47597,29274
2011,3,24,55249,89131,39885,6751,98212,45917,14010
2011,3,25,37213,95427,27717,41531,82987,35202,65713
2011,3,26,69779,37494,97728,54020,43045,10405,30477
2011,3,27,70235,68699,80264,80473,11545,13661,18304
2011,3,28,7778,11257,93929,79378,16739,166,26128
2011,3,29,31302,46082,36490,84867,57860,14206,16397
2011,3,30,57198,49408,18462,26976,86901,32541,40995
2011,3,31,46297,92945,87823,16531,61643,18087,37004
2011,4,1,89539,81747,31659,13668,9355,25588,89397
2011,4,2,42446,92105,95525,90099,38186,48366,4965
2011,4,3,12397,12571,17714,69594,61978,2527,32922
2011,4,4,65230,85067,93916,11527,78011,48091,28057
2011,4,5,56005,82529,41412,61896,64275,39423,61915
2011,4,6,89981,31362,1312,48778,23466,13188,5229
2011,4,7,78003,61553,30193,90399,74123,14258,76344
2011,4,8,52453,16784,89265,34034,1850,49533,25560
2011,4,9,96212,97623,89969,68569,96503,47732,46816
2011,4,10,60777,37154,38730,67109,84867,40041,32239
2011,4,11,8332,69580,87467,86334,31132,34011,13084
2011,4,12,21607,98269,69428,90411,31404,25044,84444
2011,4,13,49606,90928,86356,62169,4902,42676,70737
2011,4,14,1404,40407,77552,78532,93913,32634,61993
2011,4,15,95131,89026,94231,3463,58606,48049,56148
2011,4,16,6089,32059,99232,27695,46679,35011,28105
2011,4,17,78083,76406,58901,27688,67334,45256,39856
2011,4,18,72235,37931,36945,73639,94689,30848,42170
2011,4,19,4953,63481,14162,16436,68859,24744,19898
2011,4,20,27464,22792,42397,33552,54851,7980,47599
2011,4,21,17881,42990,95703,95963,19396,4603,50002
2011,4,22,86729,16210,46210,75315,70492,33154,38953
2011,4,23,65181,30353,17475,86485,10186,47988,82920
2011,4,24,79044,72732,39169,6507,11875,31566,66410
2011,4,25,66725,39545,34008,958,98887,29711,26920
2011,4,26,18282,665,53274,21362,16875,49483,33028
2011,4,27,87366,98988,61981,68898,29340,45807,61735
2011,4,28,55877,60146,91006,34920,32877,30175,11426
2011,4,29,44752,28092,14188,27828,83988,48195,88785
2011,4,30,82874,94257,42057,17507,11274,11682,75220
2011,5,1,28148,27516,68248,31865,42855,46580,47115
2011,5,2,88546,42386,5201,44423,2531,46206,89342
2011,5,3,51760,26380,37120,12863,70823,1307,690
2011,5,4,54811,99501,85827,37684,10110,44235,61543
2011,5,5,21383,72268,26762,65882,99783,45009,44098
2011,5,6,42637,41588,31212,31182,325,2764,35604
2011,5,7,19208,48970,71298,70967,91701,8417,30181
2011,5,8,62524,59723,57222,33686,75575,9400,1369
2011,5,9,2036,3634,59263,23418,92253,36025,19299
2011,5,10,92035,97385,19749,51023,38973,17312,42205
2011,5,11,55649,20076,74160,74856,69045,45457,22174
2011,5,12,77097,70225,62354,39620,46299,35928,43305
2011,5,13,21874,95327,61026,23909,15313,20288,73679
2011,5,14,7565,22664,69329,99600,20049,39077,70622
2011,5,15,75373,56389,49178,47373,76464,39690,18581
2011,5,16,61860,1498,754,38956,71723,29460,54928
2011,5,17,18021,31739,68232,56246,27065,45609,26507
2011,5,18,42377,82249,60185,49942,21264,29513,45893
2011,5,19,41312,34942,32866,33036,91330,32044,409
2011,5,20,84145,38085,18989,46004,39582,36094,84959
2011,5,21,27656,31905,79886,45677,63643,14470,78274
2011,5,22,90708,26430,14780,49436,25030,41316,89377
2011,5,23,46294,20829,65269,3957,55770,48135,76993
2011,5,24,63451,96530,33753,47595,34614,19093,13598
2011,5,25,90547,5186,94908,18203,53443,41146,30231
2011,5,26,17085,71967,14856,24144,14748,29636,73580
2011,5,27,39778,20951,89308,86071,58131,20929,86379
2011,5,28,30252,69063,59723,93702,81944,43475,51296
2011,5,29,32909,62567,51245,23455,84105,12505,8009
2011,5,30,37547,53650,54591,54631,25616,19447,25127
2011,5,31,40363,15434,85058,96492,52736,24365,8914
2011,6,1,10867,45293,5293,57470,30707,15015,71172
2011,6,2,29002,74842,8819,61910,37408,26416,31717
2011,6,3,21512,38920,76077,59058,92569,30668,41
2011,6,4,34536,16466,41519,91250,31899,26576,67742
2011,6,5,84634,940,3007,11852,62585,8299,69322
2011,6,6,93291,89666,36845,22293,64507,12015,80554
2011,6,7,18266,38430,2270,56130,77349,28347,61539
2011,6,8,86269,25366,77931,37156,41831,19449,78406
2011,6,9,73729,46024,32499,74714,63316,1857,6566
2011,6,10,25900,60156,72239,35542,66173,9083,54186
2011,6,11,47031,71097,74740,65296,25879,43361,17777
2011,6,12,3227,88059,69316,5848,13424,47246,59355
2011,6,13,55254,83047,87760,45334,29070,36610,20048
2011,6,14,8737,88467,22965,34636,64974,45203,66530
2011,6,15,47498,4285,60715,94528,91733,1806,56175
2011,6,16,17611,45167,13952,37190,49577,49619,63037
2011,6,17,63001,63216,18743,34606,62614,6503,26292
2011,6,18,91684,59464,16339,16772,64282,39303,71408
2011,6,19,45607,50857,54289,93104,55141,15003,83983
2011,6,20,63225,66809,80158,80836,28327,10461,18025
2011,6,21,77903,26431,77413,57255,89646,46155,21861
2011,6,22,68612,19009,88152,76647,94825,20842,63418
2011,6,23,75458,76496,61177,21065,27352,15465,20520
2011,6,24,98844,30468,34503,62068,13628,31012,52903
2011,6,25,41954,57824,77279,36208,84254,21043,83463
2011,6,26,90251,83550,85323,58862,18910,39826,65508
2011,6,27,30086,10667,28926,5544,3514,40102,52960
2011,6,28,30865,21919,73479,46060,52386,24333,88127
2011,6,29,82365,55344,67382,24318,13167,11012,6877
2011,6,30,13772,48407,70339,4023,31956,22013,82884
2011,7,1,67217,61838,14744,97303,88856,43669,62846
2011,7,2,8721,50122,62157,39585,72040,1987,25644
2011,7,3,40777,76320,10123,23141,48015,27504,53810
2011,7,4,61182,54867,40687,74953,3273,27377,45327
2011,7,5,35228,99390,74563,2445,77579,39306,56099
2011,7,6,82787,49326,35296,91507,15799,47452,61092
2011,7,7,87839,49438,33087,44967,42109,9561,54460
2011,7,8,90124,37064,48269,51305,91931,5307,12609
2011,7,9,95203,32684,54288,46783,48425,28850,25579
2011,7,10,26003,18155,81677,8789,83832,33324,20296
2011,7,11,99630,30775,47739,3820,96564,47177,8787
2011,7,12,38673,56738,49598,28796,10153,14218,6452
2011,7,13,2083,19525,55412,13638,68560,9699,56772
2011,7,14,16984,54900,42350,59338,89406,40378,38127
2011,7,15,73237,73701,84774,72867,20827,48864,33038
2011,7,16,33742,46040,41824,72414,19129,41421,37561
2011,7,17,29282,5639,30364,47716,41515,2128,77705
2011,7,18,26426,28178,54476,43409,83078,13177,19098
2011,7,19,72483,53554,87224,45720,43606,38349,14938
2011,7,20,80784,37212,27975,14526,99604,36151,23291
2011,7,21,18732,93923,37204,48013,15913,33919,45729
2011,7,22,73779,86046,73433,204,14224,27909,9964
2011,7,23,13653,57437,79062,86135,27343,32637,38206
2011,7,24,70948,70986,99495,68084,24549,43822,78961
2011,7,25,24152,29972,18603,42884,40246,5806,30896
2011,7,26,56159,56077,2976,46289,42122,26409,6493
2011,7,27,72697,20669,22808,86349,78105,1869,28836
2011,7,28,5447,858,53393,92747,88195,2888,7182
2011,7,29,12743,96709,76142,36895,43032,44744,16130
2011,7,30,83277,66902,87025,55787,22978,6353,22076
2011,7,31,81451,82761,64920,70500,19781,37727,6848
2011,8,1,97885,5948,62035,19684,6805,15428,48782
2011,8,2,94999,84667,5963,24093,81375,48456,87339
2011,8,3,40758,9551,73468,40386,76452,26845,32525
2011,8,4,15781,83197,30952,13584,82309,45871,54083
2011,8,5,2089,99949,57282,99973,5896,35669,36008
2011,8,6,29052,51096,64789,40402,35762,37103,44495
2011,8,7,33488,85558,41833,90597,95109,31653,60982
2011,8,8,87912,8497,43506,20045,8045,24457,29980
2011,8,9,90353,86679,34062,92441,86628,7695,18765
2011,8,10,8875,59715,44773,54279,10810,25913,24680
2011,8,11,62923,13016,75526,12762,98573,33711,13358
2011,8,12,10033,65363,34340,97945,90211,44197,24341
2011,8,13,98255,85006,84320,4959,71684,34733,37399
2011,8,14,58311,58779,22515,83538,18494,17287,87816
2011,8,15,45655,9552,48847,8578,22567,24373,67691
2011,8,16,37491,58083,41049,63876,23445,41740,78172
2011,8,17,30007,85936,12512,28261,70941,13183,79571
2011,8,18,58977,47915,46969,33639,6693,19483,37176
2011,8,19,25186,53122,71343,87193,79025,20190,15770
2011,8,20,17943,44562,33460,55433,2644,40860,35660
2011,8,21,42440,82599,13831,72446,84887,42694,80706
2011,8,22,72179,55876,66628,31155,3790,13596,51146
2011,8,23,26835,99430,98321,68372,68903,36016,75564
2011,8,24,47927,6205,67685,82221,50766,17497,54006
2011,8,25,69761,8356,89665,12200,7307,3496,24645
2011,8,26,8545,62541,1702,97075,18417,18329,48230
2011,8,27,38558,98276,9375,65392,14057,24047,53764
2011,8,28,99312,10062,5679,63590,32618,23364,35811
2011,8,29,83383,90860,99816,69495,15567,39480,1694
2011,8,30,39225,9327,82690,47769,71868,34391,24844
2011,8,31,90284,69071,89425,28841,83698,15151,60585
2011,9,1,97755,39197,60700,97066,65611,16378,50655
2011,9,2,98228,39741,6465,97963,46952,6280,37457
2011,9,3,78871,12112,65503,18095,21438,48192,35864
2011,9,4,9657,48935,10707,99940,34357,16483,85133
2011,9,5,18055,31633,72069,15809,70829,32768,32874
2011,9,6,52791,99145,89880,51019,55238,46345,25333
2011,9,7,18541,18976,49141,97411,31087,14643,15506
2011,9,8,52525,79187,97721,78533,28121,8427,74825
2011,9,9,78829,41261,39957,96883,72893,28377,2691
2011,9,10,60073,61144,41916,12864,76640,31796,50234
2011,9,11,31877,44492,61918,66770,63467,11058,24180
2011,9,12,10906,25701,96037,63430,4887,43757,88314
2011,9,13,49359,18535,53138,28187,59795,43094,85070
2011,9,14,32687,37822,54112,92760,98965,12380,51975
2011,9,15,75605,44175,2208,23833,5018,14125,80602
2011,9,16,68484,75182,54782,79389,17234,818,59170
2011,9,17,38472,44575,17484,87830,63109,36973,22369
2011,9,18,39256,96419,73790,71942,34240,27901,21053
2011,9,19,33205,56632,3027,8809,17158,5234,62641
2011,9,20,22175,85710,23243,7011,77244,44376,52751
2011,9,21,94477,61545,78273,32949,22471,12108,57130
2011,9,22,1932,99080,69498,41187,95498,9639,13128
2011,9,23,29738,3892,94181,62942,60523,47207,68102
2011,9,24,77681,18793,37094,99855,20854,26688,16865
2011,9,25,98097,71063,25968,92574,48960,4240,41874
2011,9,26,71430,16347,79003,73361,15426,14853,84547
2011,9,27,10924,40843,44027,57013,44734,38207,79954
2011,9,28,5257,51765,24407,82937,86909,11500,49143
2011,9,29,7763,54540,22360,5859,41954,48327,44784
2011,9,30,90913,52566,73009,62343,68912,18364,35703
2011,10,1,689,33216,66602,27964,74058,10628,84976
2011,10,2,35144,65186,21281,40400,33302,45687,29688
2011,10,3,20211,23539,38830,44325,78078,11189,26535
2011,10,4,36383,25867,97671,27296,78432,20679,65990
2011,10,5,63695,39042,41692,80736,88609,24645,38699
2011,10,6,79019,35272,93675,14162,457,14955,74561
2011,10,7,33759,76994,10600,70321,16884,49429,14645
2011,10,8,94961,26970,97531,47695,52836,45201,74990
2011,10,9,47620,65880,80979,27666,21273,39023,88401
2011,10,10,9882,80019,17100,88900,15291,10774,63061
2011,10,11,15747,42080,73973,65857,35425,34572,86177
2011,10,12,52308,50352,67173,63620,93673,14704,11315
2011,10,13,62861,59904,2656,10480,42135,49987,58145
2011,10,14,63408,55361,46546,73289,35379,29997,78540
2011,10,15,50669,7122,97952,82768,49201,21924,88624
2011,10,16,978,72847,84801,69637,39550,18325,13257
2011,10,17,49575,33028,60923,12435,9284,13578,29266
2011,10,18,51418,79916,77410,31177,35276,40307,40817
2011,10,19,87007,20303,99356,54027,43776,47307,76794
2011,10,20,92977,85582,85418,10306,74780,36570,79942
2011,10,21,14330,71246,29550,63904,4274,40472,42690
2011,10,22,29909,70402,31955,81326,50317,25716,38855
2011,10,23,1945,82375,49671,88951,19029,15379,52977
2011,10,24,62805,79037,96123,72133,64619,47892,52438
2011,10,25,39398,813,62379,70079,72058,41929,80334
2011,10,26,76331,98752,43023,6239,69153,24977,53917
2011,10,27,35822,17045,49123,37766,99419,15145,13068
2011,10,28,18447,96875,2396,81251,75912,48518,53383
2011,10,29,40530,96409,52172,96279,97221,30903,42710
2011,10,30,85631,39183,33043,61961,37934,42418,84552
2011,10,31,23439,67394,4820,59260,790,20294,43377
2011,11,1,208,85438,56444,18655,82313,8839,26257
2011,11,2,58224,73709,85992,15105,70117,38163,87735
2011,11,3,83690,69065,10444,69320,8247,9839,47632
2011,11,4,62533,52256,48535,85971,36001,19706,25230
2011,11,5,36791,39999,58606,53350,25437,31401,52004
2011,11,6,24101,6591,4613,82324,80299,40604,53780
2011,11,7,66768,28766,57866,66809,14183,34662,52480
2011,11,8,22429,44500,111,84961,13107,14998,27283
2011,11,9,49107,34703,48864,2249,74702,23821,15599
2011,11,10,16490,55221,43954,40590,78164,48566,19265
2011,11,11,74814,55521,53044,41581,84287,27261,44741
2011,11,12,14821,11922,77220,53601,72773,43683,34914
2011,11,13,85879,75032,42196,51338,9734,41060,69938
2011,11,14,84435,14880,25536,17276,86453,35842,77865
2011,11,15,64616,50759,97129,39429,6280,16524,87362
2011,11,16,6918,10137,22102,21738,22058,15674,5338
2011,11,17,11183,25708,30251,97061,739,22447,4750
2011,11,18,10472,79858,34688,11259,94737,26575,78534
2011,11,19,97541,62416,2751,62156,13175,49879,71585
2011,11,20,35806,82755,15298,42723,92891,37399,50812
2011,11,21,31300,69424,72501,42482,95131,2752,65895
2011,11,22,95869,91550,20644,22693,87759,21683,3951
2011,11,23,98847,48258,78836,96388,27025,31586,78543
2011,11,24,56551,97817,76479,92356,96923,41776,71430
2011,11,25,89813,45527,32241,21112,31302,21094,89946
2011,11,26,26433,23845,35840,38653,31746,6483,1345
2011,11,27,19504,28166,11647,18350,92775,40483,74737
2011,11,28,36151,88420,89632,92702,86236,16110,51409
2011,11,29,83158,74238,52839,89322,36116,1431,76786
2011,11,30,83769,22524,6731,10201,62720,42570,25206
2011,12,1,94465,99052,26550,30320,43569,4549,68670
2011,12,2,52695,45031,79758,88846,49802,19389,31547
2011,12,3,36038,51851,99307,35547,42440,2145,71221
2011,12,4,94907,69928,68006,78675,8803,24736,5228
2011,12,5,71523,17305,70433,82339,32708,13334,12659
2011,12,6,92629,67882,77680,45323,29264,7437,40520
2011,12,7,79066,26826,32066,31455,95028,47725,3353
2011,12,8,37467,99869,24573,32373,86148,42578,61047
2011,12,9,11303,67313,16274,99177,969,3058,71515
2011,12,10,50029,16392,10525,42657,625,4556,14331
2011,12,11,29889,61993,54851,25306,5170,3268,56760
2011,12,12,197,50992,40112,37663,67213,14685,30035
2011,12,13,69712,73614,97433,81014,57279,30059,30190
2011,12,14,74599,49468,78057,24627,65859,4933,83635
2011,12,15,82836,9489,87966,29076,71481,9168,74381
2011,12,16,76650,62435,11140,76846,29779,17603,30860
2011,12,17,13343,48639,17246,83054,22253,14678,60420
2011,12,18,79531,61088,60609,54129,10556,5017,85108
2011,12,19,92766,59950,78742,75601,69438,33059,24676
2011,12,20,57270,42226,59056,50271,21013,36547,73468
2011,12,21,67143,54150,74327,80485,19140,41572,73538
2011,12,22,41392,22601,60309,37274,83689,20918,57755
2011,12,23,10596,92286,2862,3361,52235,47955,55314
2011,12,24,38024,81014,16341,95293,23239,41749,31915
2011,12,25,60603,94647,5382,27745,65148,29708,58229
2011,12,26,84288,87631,88119,25679,26584,48427,29305
2011,12,27,10272,85696,87059,37219,77982,6272,86931
2011,12,28,46568,4226,68596,84592,85239,34937,6236
2011,12,29,24830,93037,58151,85432,87683,29884,19529
2011,12,30,52831,59592,54109,37118,63574,42227,52796
2011,12,31,90157,7006,42100,16780,92701,45510,73998
2012,1,1,87034,51781,10929,33602,56007,29524,84545
2012,1,2,57597,80812,30780,82426,73848,5282,44210
2012,1,3,61531,85166,30090,14361,61109,34198,61478
2012,1,4,24682,26425,30625,14839,49782,39077,57970
2012,1,5,58834,34586,1968,45868,2719,29248,59469
2012,1,6,58725,25123,14013,32673,22287,11144,85099
2012,1,7,96134,82778,15660,74016,67943,45749,54728
2012,1,8,29051,46298,72557,70084,89074,19534,51274
2012,1,9,38855,8610,49244,97689,59547,17563,83556
2012,1,10,62265,13162,39376,37341,54636,19740,30014
2012,1,11,76922,30883,1464,89408,13660,33475,69775
2012,1,12,97954,95575,84503,43356,41872,7059,73440
2012,1,13,30946,92944,31065,69800,1553,46660,37488
2012,1,14,77452,64222,27395,56068,93735,16770,69761
2012,1,15,48371,52861,79774,41644,83744,47589,7403
2012,1,16,13755,31063,27178,11709,42989,28032,11416
2012,1,17,84860,1442,84855,32157,94386,32272,71957
2012,1,18,12290,28931,85796,89741,93153,29543,32161
2012,1,19,3239,12664,71921,67961,65525,1694,19605
2012,1,20,65620,65634,73359,79374,13048,16888,37434
2012,1,21,56036,44919,78850,57247,46361,30056,29404
2012,1,22,40746,12327,7712,69387,41258,9859,59128
2012,1,23,50762,39401,21288,54000,68417,43208,71961
2012,1,24,33941,61253,47917,99560,43238,37627,45285
2012,1,25,56285,54515,19071,12320,99433,14272,35918
2012,1,26,45793,94327,75321,2890,23006,33032,62277
2012,1,27,64263,9243,47756,31376,64995,35395,5375
2012,1,28,33411,94954,23687,67351,72558,37955,63262
2012,1,29,15795,25582,94899,72079,80096,13969,30750
2012,1,30,95880,44592,86667,58025,38918,28340,87266
2012,1,31,61923,61371,49542,42537,86965,13649,43912
2012,2,1,51960,15395,75639,85370,10348,15677,29073
2012,2,2,82905,3632,68686,15051,45565,13584,67129
2012,2,3,42012,93904,4230,37891,38495,40897,5915
2012,2,4,93765,69236,73181,72039,46958,39074,14576
2012,2,5,33923,69075,4839,2234,84469,46829,37603
2012,2,6,11169,12506,73027,10425,32489,41713,35476
2012,2,7,94405,21648,12604,36416,31904,33186,10658
2012,2,8,70398,24082,86573,80514,9669,26105,82553
2012,2,9,72978,31530,83480,23252,16956,38318,5485
2012,2,10,1425,85147,29440,28945,14004,2466,19369
2012,2,11,62844,60530,64844,57248,98530,43800,63663
2012,2,12,30433,26985,672,17182,67418,3596,37696
2012,2,13,93438,79700,50248,66415,27582,33727,9667
2012,2,14,44537,38396,31503,62313,39894,10942,1257
2012,2,15,53897,79760,30626,16740,56641,11821,83987
2012,2,16,55170,5620,84001,85602,48956,34673,2784
2012,2,17,16373,88268,16831,26162,84320,17078,12577
2012,2,18,28253,17156,98595,89141,55551,46449,61454
2012,2,19,95445,7391,59062,65693,3502,6039,28785
2012,2,20,60142,17860,72771,15312,39831,23124,7265
2012,2,21,5139,74148,36400,21511,78767,3230,34025
2012,2,22,79438,36659,56601,7690,53814,21547,66831
2012,2,23,25717,17995,64636,37513,41737,23697,43205
2012,2,24,61590,46088,1989,21732,63947,41112,83395
2012,2,25,20129,80587,87011,25267,54734,23411,43130
2012,2,26,33500,92992,27154,29290,29651,106,26979
2012,2,27,99816,88004,50161,41884,22350,14796,39396
2012,2,28,64087,54845,98953,25676,932,941,3759
2012,2,29,81230,8404,33505,1358,88990,20516,12977
2012,3,1,60075,60278,6106,9927,53269,49611,19216
2012,3,2,99271,66068,76194,15439,54071,26355,77322
2012,3,3,76420,57502,36718,56858,12346,35670,48886
2012,3,4,13277,52962,62644,94506,77718,46149,42216
2012,3,5,66707,33016,55192,43134,93293,27649,43060
2012,3,6,62913,27259,8627,62184,93326,1172,7622
2012,3,7,63748,43878,34943,56519,1380,38012,63377
2012,3,8,13725,40033,12262,43354,92995,24905,57859
2012,3,9,70712,87405,50074,53770,20420,21617,23255
