year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,9,38673,67560,70157,10565,21559,25308,40665
2013,12,10,69115,931,15480,46620,64475,45369,3905
2013,12,11,62113,22402,84441,10740,48642,32330,8007
2013,12,12,36462,35772,99116,63896,92873,43328,5975
2013,12,13,62004,46356,62571,17028,13915,32728,23945
2013,12,14,35474,74387,50961,20940,75317,16440,7559
2013,12,15,56144,28160,31463,18256,50562,32255,55348
2013,12,16,99203,14585,3354,35664,50356,18822,75911
2013,12,17,59581,12149,48237,21584,58504,27160,4964
2013,12,18,88771,59887,98908,24244,34273,16220,21535
2013,12,19,25941,49011,29093,82084,77170,26907,40340
2013,12,20,44083,9161,45687,59637,23745,15392,71653
2013,12,21,90453,84213,43915,50033,12713,8504,17968
2013,12,22,87569,35663,59283,76339,11901,24542,6934
2013,12,23,62525,40761,78468,88465,89771,23912,60549
2013,12,24,83293,818,87240,27375,26330,49278,53364
2013,12,25,50075,14669,15016,56879,15234,25282,23263
2013,12,26,27946,83785,27582,15514,19447,36865,38204
2013,12,27,31347,61406,41489,93871,2167,19956,42336
2013,12,28,8289,60219,69236,91581,77388,6475,15308
2013,12,29,3718,5752,38671,70144,36772,20038,37022
2013,12,30,52005,45319,66636,79951,45456,44217,1816
2013,12,31,64902,81081,36372,12601,58839,27860,52823
2014,1,1,77357,14168,21510,85645,74386,40745,43578
2014,1,2,51774,47219,28885,55491,69322,33907,85634
2014,1,3,6094,70296,69007,58098,15614,35642,64400
2014,1,4,77421,46210,82568,42323,27291,18939,11275
2014,1,5,2481,13150,94097,79837,27317,15607,55481
2014,1,6,18055,22703,59058,86180,69922,4294,38022
2014,1,7,55595,88200,7,61688,58495,19013,16138
2014,1,8,90461,21006,90537,84233,67215,23104,62907
2014,1,9,10857,8394,14181,29689,21544,8278,59525
2014,1,10,65212,40236,91358,83266,62938,16767,49445
2014,1,11,49211,71061,27466,4806,75612,43824,52845
2014,1,12,50459,12836,35334,57271,50193,25871,31503
2014,1,13,33760,15326,84410,60968,40072,48590,50657
2014,1,14,61615,23219,181,26826,79806,41538,86444
2014,1,15,59096,74657,12240,8306,45717,6058,89463
2014,1,16,37680,99881,28660,88138,29069,13993,51760
2014,1,17,79261,6215,3263,13020,37893,4024,10340
2014,1,18,77964,2613,80996,55930,42184,31176,29107
2014,1,19,38341,89066,25550,97436,63722,37790,75742
2014,1,20,25790,93847,51556,63469,10079,46567,77959
2014,1,21,39147,60560,29718,18408,83126,49332,67779
2014,1,22,21018,53355,38118,98981,55968,35465,71262
2014,1,23,14503,32993,70369,52843,22058,45918,70279
2014,1,24,2131,50059,72372,44272,60257,40279,77740
2014,1,25,70336,36846,92050,25834,13757,21768,20593
2014,1,26,96882,71099,8372,34252,40806,12841,29584
2014,1,27,96773,98306,20846,27627,31298,41214,16821
2014,1,28,69707,3483,63451,88189,69894,2174,52460
2014,1,29,30150,92453,56551,16837,45650,48601,42671
2014,1,30,59406,86720,3263,72639,74170,27986,66890
2014,1,31,14975,7179,56474,28099,5484,43671,2077
2014,2,1,53133,84884,68898,39191,4718,32348,17379
2014,2,2,74611,874,59838,21113,93326,32740,7949
2014,2,3,55327,97692,96971,31084,763,234,23722
2014,2,4,74933,44571,26964,6259,51749,49789,80710
2014,2,5,73584,93459,22786,26716,94694,8035,55906
2014,2,6,99411,56735,9636,90374,57608,19473,21486
2014,2,7,67285,18565,65786,22611,16256,12757,63694
2014,2,8,17019,79342,73767,8303,23912,730,64561
2014,2,9,75661,518,81622,49244,10328,4408,52312
2014,2,10,5021,28794,74569,20784,85528,34205,11157
2014,2,11,59487,53677,38994,26771,88593,4779,19381
2014,2,12,4849,67535,19426,21867,46876,43193,30169
2014,2,13,70788,93922,61081,62800,10792,42703,28395
2014,2,14,21119,63462,20706,26140,92255,11627,73275
2014,2,15,94135,95831,74431,53621,65859,29776,30392
2014,2,16,54452,34554,46124,59300,2089,15550,27518
2014,2,17,65316,58742,44038,36103,69015,21470,85254
2014,2,18,79806,80524,43649,925,43985,30706,33416
2014,2,19,52592,92332,23042,63078,4514,13824,46698
2014,2,20,70373,43599,13441,24824,78152,9565,60475
2014,2,21,96592,41466,14344,61908,16559,8381,14362
2014,2,22,85573,79850,29616,81731,60374,39616,29007
2014,2,23,20710,86673,58774,89653,95357,31815,12730
2014,2,24,99870,95638,85780,86594,39236,49220,1417
2014,2,25,17387,75136,28243,13979,16601,42586,75886
2014,2,26,49511,17318,6599,35084,13520,36214,73166
2014,2,27,90245,42181,32172,10954,28854,40945,26959
2014,2,28,24210,89111,69688,40431,84748,21819,47025
2014,3,1,23983,71039,54793,57721,62526,33036,48051
2014,3,2,79127,41973,80288,44989,59291,36887,76424
2014,3,3,72810,23100,29589,63054,81633,28112,80359
2014,3,4,10486,85408,7317,51047,74518,43357,61477
2014,3,5,59265,65175,34853,99599,52565,39646,67320
2014,3,6,31443,89033,45370,10569,47357,42010,41909
2014,3,7,6647,28896,68333,95808,68347,47921,88861
2014,3,8,49979,76033,65572,60464,61440,22888,17862
2014,3,9,52310,82596,35691,11574,64123,20543,11173
2014,3,10,33039,76540,84844,64481,81924,46565,21401
2014,3,11,29281,88574,63310,35927,17469,31642,58087
2014,3,12,2168,45914,6947,52146,21946,38870,58962
2014,3,13,99738,61758,56823,68399,60705,8865,89972
2014,3,14,41179,95760,7496,74218,72299,8691,85050
2014,3,15,70575,55256,46451,99855,43829,26112,2133
2014,3,16,77650,57753,219,79817,20018,23518,78314
2014,3,17,58316,12387,77275,74405,90496,450,12803
2014,3,18,67553,59314,22774,8731,55073,46622,29300
2014,3,19,43724,55312,54350,14298,26919,17152,20504
2014,3,20,87100,43263,98988,64749,17367,49207,60917
2014,3,21,53736,39076,9230,12051,67814,2857,56455
2014,3,22,58310,53306,29257,42214,28971,18383,70944
2014,3,23,84044,31356,66596,44119,86667,37297,44768
2014,3,24,13586,54448,5271,685,14062,4258,11785
2014,3,25,47780,19816,59053,1515,75243,34634,63566
2014,3,26,43057,87490,16372,17718,40795,45629,79931
2014,3,27,86118,30363,27226,86513,61718,43821,30631
2014,3,28,64736,31117,5398,78321,1916,27020,25357
2014,3,29,15977,47629,93493,80108,67445,2545,31623
2014,3,30,42687,37179,11540,2095,41020,27911,29812
2014,3,31,98167,89891,79742,84284,20253,6968,796
2014,4,1,81970,788,1426,46706,48257,23175,61378
2014,4,2,50172,50194,53087,82501,14174,12931,62608
2014,4,3,81618,31828,44230,40657,85358,22121,72751
2014,4,4,26377,32,62563,24543,89922,8656,55178
2014,4,5,26527,65623,95973,24848,82763,13750,87905
2014,4,6,31019,53276,29283,97542,19821,48721,10042
2014,4,7,33995,78003,42650,31964,9830,3231,72620
2014,4,8,95187,75352,31723,37916,91735,10637,38810
2014,4,9,98008,69292,3988,24534,51267,16312,59382
2014,4,10,34029,46414,37286,65047,99689,32920,72588
2014,4,11,19510,81640,58982,53504,75995,17983,25467
2014,4,12,85824,21213,74439,97363,12916,22513,51630
2014,4,13,4650,33149,30439,2658,18792,778,3543
2014,4,14,70058,67090,92924,20438,13503,46562,21836
2014,4,15,29543,29481,80776,49052,27473,39757,18907
2014,4,16,3467,57739,20726,5642,95303,45164,23004
2014,4,17,8219,34028,54633,29220,83528,1424,68229
2014,4,18,2319,52201,91772,88729,35642,1047,15518
2014,4,19,65496,47608,27354,95039,93441,8129,24090
2014,4,20,37265,64237,79349,40731,21975,74,16372
2014,4,21,33629,11589,65728,41847,45616,36712,47419
2014,4,22,29143,38135,51999,47813,90336,43770,2893
2014,4,23,25977,61169,78411,91473,25128,5764,72863
2014,4,24,34920,13892,46952,72184,78128,26300,2914
2014,4,25,16454,42725,75638,50082,54313,7717,68281
2014,4,26,99928,94428,95699,29070,32563,47697,63235
2014,4,27,39250,7819,46127,81578,85339,24537,39402
2014,4,28,10466,30300,92264,45386,60543,5568,83921
2014,4,29,38670,98219,63187,71475,40944,38824,51557
2014,4,30,95256,12892,46189,95184,7319,8239,50605
2014,5,1,56233,5935,33839,95482,30105,29966,53412
2014,5,2,31795,4502,82813,58613,34802,25077,3998
2014,5,3,95344,30644,54270,50366,45214,17456,38192
2014,5,4,86157,56279,59748,81413,85522,22288,32948
2014,5,5,92841,80526,33552,65425,86461,17391,60907
2014,5,6,32917,63708,70670,64712,68209,3482,83324
2014,5,7,19362,44910,43673,31058,75553,47942,11423
2014,5,8,37119,15398,19614,23275,88028,45714,34687
2014,5,9,73550,18001,97634,82742,98527,47538,18166
2014,5,10,1339,14928,25424,50607,78635,46093,31670
2014,5,11,63195,49575,71345,82557,94484,15017,39966
2014,5,12,86389,29311,11388,23507,61060,47353,23133
2014,5,13,65439,59418,67820,55340,93771,31805,58081
2014,5,14,8649,29342,2599,26339,60621,28022,56945
2014,5,15,55607,24115,8615,35154,90041,29959,34062
2014,5,16,876,11328,64027,3616,56990,41766,43474
2014,5,17,18049,39118,6607,83487,14888,40778,65179
2014,5,18,8658,72582,93259,17306,18276,45857,53644
2014,5,19,95248,40231,36940,50855,80697,11906,6008
2014,5,20,87089,58217,20069,87964,69544,34095,7932
2014,5,21,42885,75860,51405,60933,31329,8011,771
2014,5,22,62568,48788,15949,71225,37722,25560,84882
2014,5,23,72349,37768,64877,67596,77998,1817,54802
2014,5,24,75046,80074,20809,62134,38290,7229,40098
2014,5,25,24185,57675,58029,67069,49886,25785,4353
2014,5,26,97567,148,5124,60134,65287,37424,71359
2014,5,27,3008,79335,52592,91708,17103,33821,69304
2014,5,28,11452,51989,94105,86498,32062,31266,38631
2014,5,29,70352,88494,15080,10888,62521,39460,37957
2014,5,30,12406,15245,22309,9972,15392,43784,10106
2014,5,31,80678,97560,17816,38,93246,36759,11745
2014,6,1,10348,20579,67400,38152,72567,11505,54649
2014,6,2,4629,92770,89631,91332,97615,4711,22219
2014,6,3,60135,10522,96527,88893,42118,35188,18864
2014,6,4,57509,95323,85321,54539,92882,19488,40928
2014,6,5,86128,6247,62672,12827,26825,30072,40978
2014,6,6,15744,7928,91978,20372,697,31609,68055
2014,6,7,14663,2671,46625,74798,29544,43152,23690
2014,6,8,71662,94691,78905,45522,90013,14226,80060
2014,6,9,82895,83713,87339,85374,6311,11,44552
2014,6,10,33136,96434,65530,48879,20713,23859,5602
2014,6,11,37761,71819,30008,52423,74489,26632,73572
2014,6,12,4033,36135,23613,92046,30825,2518,87567
2014,6,13,20838,83095,37627,20084,83159,24965,61809
2014,6,14,89470,91327,36360,38957,4112,18241,24187
2014,6,15,24824,92100,6140,62584,63918,36147,51359
2014,6,16,54759,29130,74930,75143,81617,14895,27188
2014,6,17,12441,17412,4754,49630,16858,8732,26065
2014,6,18,16368,49,7873,5837,91375,10585,51145
2014,6,19,11839,95177,65331,53014,3628,21470,71950
2014,6,20,83898,23968,63308,38656,69450,4589,30150
2014,6,21,51066,69483,13689,79858,3246,18442,89488
2014,6,22,36455,93526,31904,52823,93574,6129,38659
2014,6,23,1300,16713,36156,29490,11889,1486,62504
2014,6,24,15517,89308,14453,99414,29627,44112,44421
2014,6,25,99076,48700,922,50141,34535,14610,59999
2014,6,26,54132,49403,75838,90587,42928,7741,39761
2014,6,27,52853,80221,34771,54153,96933,20926,43642
2014,6,28,25174,72412,82497,57042,78071,46949,42807
2014,6,29,7697,91060,43579,6773,56112,44500,13265
2014,6,30,90646,59109,19615,61129,24863,45452,11715
2014,7,1,67791,19545,11475,36995,99765,12598,67499
2014,7,2,13050,33523,91141,54575,5934,23637,51616
2014,7,3,356,86938,774,8053,77997,44352,74825
2014,7,4,50460,5203,4441,57457,80663,24056,38586
2014,7,5,5525,19507,86652,89667,55403,14479,36662
2014,7,6,71520,77076,34160,84569,10598,41652,39143
2014,7,7,32884,31641,67110,33239,18578,34235,61291
2014,7,8,12926,28586,72467,63386,33788,26908,37194
2014,7,9,30802,963,55779,36326,36821,42431,75993
2014,7,10,8576,56909,69006,80095,50336,3165,81015
2014,7,11,60933,61169,36509,10168,92809,19970,9759
2014,7,12,27738,4204,17401,40663,49141,39868,70400
2014,7,13,82928,83127,57594,30081,441,29724,86406
2014,7,14,53613,72154,8750,62188,45414,27755,18634
2014,7,15,12101,97272,39648,89386,58440,26156,49553
2014,7,16,67600,96125,59311,95337,16680,26712,12351
2014,7,17,65820,82931,72751,65099,82409,46696,65179
2014,7,18,99201,76419,61585,52813,64925,36686,81353
2014,7,19,26690,64441,6338,38791,78064,45986,78176
2014,7,20,52855,38493,44080,20454,50970,3391,55790
2014,7,21,67649,96454,68140,49821,95736,7242,54919
2014,7,22,78144,3937,10098,77344,96708,38034,36508
2014,7,23,77984,74719,94212,4673,55511,550,23463
2014,7,24,33574,62887,87990,86428,17731,32070,13233
2014,7,25,85052,51812,55374,69053,64617,23514,28873
2014,7,26,60352,97107,33791,54847,17396,10240,82190
2014,7,27,30455,48273,95049,8438,39344,5613,73110
2014,7,28,94854,22514,72925,44780,1752,27266,87559
2014,7,29,19482,25687,70792,20886,77498,26165,29938
2014,7,30,58466,66030,8810,18817,63137,8952,13663
2014,7,31,96884,19192,22204,27338,83816,33605,35775
2014,8,1,23159,39217,48884,34365,61730,38160,69144
2014,8,2,63481,15426,26702,99314,41112,47493,10199
2014,8,3,34962,23658,26488,93427,6039,1649,42244
2014,8,4,85527,10601,2258,82410,46144,24462,46099
2014,8,5,46311,58066,61873,69470,13634,27109,73834
2014,8,6,91715,65268,82977,71547,97045,26030,10860
2014,8,7,38157,23523,7411,73118,63532,33898,72896
2014,8,8,69570,1899,95139,71449,12499,47397,43858
2014,8,9,74994,38210,96309,21304,12627,8181,77125
2014,8,10,26260,1641,27310,17974,66909,10286,55872
2014,8,11,80305,52668,76731,18461,76190,493,67930
2014,8,12,56073,50743,90826,41994,52641,2316,33442
2014,8,13,81491,16064,83652,56484,54273,29960,84139
2014,8,14,66899,54492,1264,9510,56133,28573,73835
2014,8,15,39393,55211,49706,19697,7878,42789,64510
2014,8,16,419,59633,62439,56491,10375,19616,24836
2014,8,17,79367,71932,28278,60857,87995,11929,23692
2014,8,18,58620,8240,44183,41870,62731,11798,61380
2014,8,19,18863,6722,11566,74607,61932,11272,84304
2014,8,20,86161,20412,48813,2931,80044,27603,65773
2014,8,21,6771,97219,90609,86137,85502,35238,83346
2014,8,22,89848,63518,13389,48467,71757,7571,40337
2014,8,23,34487,19368,58068,69702,42442,19633,4308
2014,8,24,4373,47256,54963,6886,84019,3775,26168
2014,8,25,64063,47730,1941,70833,44948,8901,33321
2014,8,26,46801,44138,53018,36648,7655,16407,45115
2014,8,27,79411,40329,91803,30249,76049,16222,76302
2014,8,28,18490,35854,76962,39214,99462,31924,42451
2014,8,29,83480,52051,88619,63894,99780,6911,71078
2014,8,30,61079,15811,24399,7879,59948,43768,4526
2014,8,31,83954,60174,45992,79716,16855,4146,36316
2014,9,1,9255,20367,42618,27744,56221,35931,63309
2014,9,2,72034,67854,45760,55513,36256,34378,75759
2014,9,3,36035,57640,86836,97113,73450,27586,1343
2014,9,4,49749,21354,82221,33702,97879,28212,3417
2014,9,5,14733,82358,39732,23987,2724,48701,78082
2014,9,6,75296,34631,51391,63681,18837,47150,25546
2014,9,7,55092,47879,71304,91127,5518,8139,64591
2014,9,8,95319,85725,25934,45067,7078,8154,78768
2014,9,9,4956,52717,8536,36041,51426,48267,27
2014,9,10,70502,46968,44461,62149,97950,45851,25830
2014,9,11,16786,9352,61375,71878,57230,32678,89356
2014,9,12,79099,7168,83946,74417,92892,26231,45835
2014,9,13,16321,50736,30954,37629,3453,39489,33669
2014,9,14,54878,4107,50047,41731,67426,44507,63880
2014,9,15,65376,6709,29709,82161,16060,41083,60390
2014,9,16,89641,40112,49745,68739,47279,33691,49507
2014,9,17,56523,59921,95341,89195,27009,42646,56823
2014,9,18,30461,82134,16843,1690,86241,33242,23421
2014,9,19,53666,94100,47300,35393,809,43360,87554
2014,9,20,16868,794,87943,6509,40905,37688,1599
2014,9,21,4535,87730,51106,77409,64002,12798,46604
2014,9,22,91010,5444,9778,21470,3929,42973,69512
2014,9,23,90169,26214,99284,60187,20313,12935,25579
2014,9,24,37473,56294,29484,54341,57087,17427,17201
2014,9,25,97991,71466,68799,18877,59195,19904,2638
2014,9,26,39548,99054,79241,30558,4497,5370,68379
2014,9,27,8425,64694,7890,14946,90907,23525,21484
2014,9,28,27572,86459,87062,65044,42752,16546,75736
2014,9,29,99838,50324,12936,14180,38141,31735,69409
2014,9,30,13687,17990,62046,53234,17043,7638,33791
2014,10,1,37891,63007,68522,62668,27701,42763,43965
2014,10,2,34959,16288,85448,78882,2746,38861,60278
2014,10,3,61850,21758,12365,61687,88433,25301,22219
2014,10,4,26573,23387,41627,40259,57728,3672,39845
2014,10,5,91123,61309,9987,29013,40667,28508,18032
2014,10,6,84719,71271,1996,36030,3910,3795,24911
2014,10,7,23007,92656,91540,84856,14413,3905,72895
2014,10,8,19198,45557,55113,45770,85295,46739,82381
2014,10,9,43022,16762,12225,34144,78070,38563,49509
2014,10,10,35088,17071,87540,19807,4693,5888,5836
2014,10,11,24954,9682,87098,47960,18689,28638,22816
2014,10,12,49454,98894,95710,68651,44450,17174,14420
2014,10,13,46096,80264,33152,89117,97025,11728,29613
2014,10,14,91446,291,19121,26533,33713,23012,42691
2014,10,15,54757,28899,18526,79710,54933,5624,57669
2014,10,16,73621,613,76836,23074,99506,22545,41724
2014,10,17,60307,56070,22496,6402,36333,21999,81870
2014,10,18,33357,50079,51482,41154,50369,20602,87687
2014,10,19,433,9966,30377,55189,38864,15255,44898
2014,10,20,93796,87230,78918,83769,87842,5754,73194
2014,10,21,3699,44650,14918,64005,720,3765,86758
2014,10,22,53404,42115,98627,86761,92193,109,74266
2014,10,23,58913,37062,11952,59345,47027,8681,70885
2014,10,24,2243,40287,82134,12390,27516,11052,36158
2014,10,25,31709,33157,19352,35407,77806,621,45763
2014,10,26,94877,20737,18872,48281,62851,17498,21393
2014,10,27,55044,83958,95658,13956,21020,23962,33301
2014,10,28,84398,98994,20537,86640,39280,2671,29030
2014,10,29,83147,63722,95187,14855,13230,30890,76613
2014,10,30,91035,81510,98727,2264,2246,17598,80544
2014,10,31,81449,51447,1936,36492,35405,13945,60447
2014,11,1,72776,37906,40099,57173,36899,10636,63813
2014,11,2,92530,79658,42842,75676,59731,4380,26882
2014,11,3,72960,85270,89846,63994,83131,4924,32609
2014,11,4,1729,22521,33152,83177,90320,1439,16020
2014,11,5,25724,81736,2818,98499,19641,42917,45671
2014,11,6,72892,19904,15835,65421,15913,8676,67449
2014,11,7,75643,29408,64330,48602,14677,20528,38947
2014,11,8,14159,75451,11556,15887,14324,11059,25415
2014,11,9,4643,28850,51434,46718,10585,4252,71568
2014,11,10,30225,13520,33590,19468,49775,49425,4889
2014,11,11,65687,24452,58689,41329,53859,39370,19930
2014,11,12,84887,9897,35228,99046,1700,46783,41284
2014,11,13,16023,24194,63051,37017,53043,14484,80086
2014,11,14,63627,85087,61653,10203,98606,11594,39671
2014,11,15,48380,61018,30911,30418,1822,39599,1746
2014,11,16,55680,45320,78027,40567,55217,13255,55964
2014,11,17,56916,76389,3599,89290,582,16649,12658
2014,11,18,53624,97485,42743,33602,82571,20747,83805
2014,11,19,81177,32340,89827,45908,9710,20737,26326
2014,11,20,11531,26687,64423,83562,72006,8802,44128
2014,11,21,43574,88408,96443,16841,64796,16394,86130
2014,11,22,81730,83042,65139,51705,96878,7881,25307
2014,11,23,79449,28627,45463,60625,77319,35289,46532
2014,11,24,87028,72377,99209,14910,15415,29984,38471
2014,11,25,87420,38785,38951,47346,27192,35393,64186
2014,11,26,8339,68138,86668,90068,67532,1806,11773
2014,11,27,64409,76039,43431,43857,21017,38893,54481
2014,11,28,98335,40533,27365,1714,29261,42925,46623
2014,11,29,44675,22908,15094,48446,78044,4044,65791
2014,11,30,5235,5788,76329,13574,73926,12996,59993
2014,12,1,41457,31153,61765,5865,7191,21547,36074
2014,12,2,28208,10439,70554,42894,67323,14270,84608
2014,12,3,96583,73547,77582,41257,96454,42675,29703
2014,12,4,90850,46718,1845,96084,52506,28173,46009
2014,12,5,42783,57520,46002,84239,88673,24118,16455
2014,12,6,12215,45665,72528,56774,72455,9434,29668
2014,12,7,39778,90055,60627,52712,63601,38208,53969
2014,12,8,76407,30883,23,67256,93952,18219,49691
2014,12,9,62809,96392,22052,5591,70263,18053,36181
2014,12,10,75287,8522,28988,87502,70538,17867,24275
2014,12,11,59345,93652,60294,15474,83707,37272,48185
2014,12,12,63659,91832,62153,40065,39066,28527,33672
2014,12,13,33017,96746,19715,12178,9489,41766,74120
2014,12,14,79751,26170,56653,55038,34691,35640,22539
2014,12,15,21581,19858,3165,80925,13510,29811,42750
2014,12,16,13568,33434,80934,77226,25265,9439,23643
2014,12,17,64330,54317,57314,13699,51062,27028,5876
2014,12,18,60550,18793,59995,56653,44962,16647,81690
2014,12,19,96005,18638,70580,33937,38496,40096,71213
2014,12,20,68357,86258,43962,81924,19692,41247,49149
2014,12,21,44956,685,92791,9286,55002,16457,42984
2014,12,22,22415,59836,65211,99317,94981,25205,75969
2014,12,23,56294,58204,84010,52298,93193,4589,86234
2014,12,24,31688,61036,17446,16396,47294,27759,14671
2014,12,25,66985,19006,73820,28292,19690,32962,63929
2014,12,26,91043,65770,93264,29810,25606,8474,49126
2014,12,27,36938,31,85094,93231,58234,19103,55529
2014,12,28,51426,40043,48114,99466,1078,31912,52213
2014,12,29,48371,59670,46884,31707,95027,37055,19999
2014,12,30,31069,36368,13927,38463,2138,23543,48272
2014,12,31,44095,82016,97397,81032,82046,48842,24262
2015,1,1,56631,84296,36142,24409,24338,608,3874
2015,1,2,25416,98871,56086,90138,74892,19321,1845
2015,1,3,69919,56375,98195,987,92743,12121,29449
2015,1,4,94880,52015,7721,55326,34031,21469,72709
2015,1,5,32428,20311,43322,89059,4606,29464,39819
2015,1,6,45296,96423,53692,70711,95293,26129,37200
2015,1,7,70184,61802,99044,40102,18176,13590,77440
2015,1,8,10918,42063,96889,22149,94077,20961,73826
2015,1,9,28107,42429,46534,76887,79091,39856,5945
2015,1,10,49,85671,95763,45344,82093,15806,86054
2015,1,11,77385,8286,9605,47568,70087,25001,54022
2015,1,12,88263,38590,61461,15532,80652,24701,84033
2015,1,13,74729,12013,47858,19187,70794,44392,86073
2015,1,14,49884,84247,62017,66284,69917,24131,1627
2015,1,15,68361,56288,44032,45745,80926,3637,59664
2015,1,16,51012,78637,30037,55626,17226,7850,37510
2015,1,17,14230,82550,41542,88958,10915,39399,78144
2015,1,18,81708,142,4217,47943,740,32585,74227
2015,1,19,87008,73068,25853,55368,29355,19885,77464
2015,1,20,26632,39873,43480,77644,18509,23516,49621
2015,1,21,52086,81365,37130,66315,80267,45023,5272
2015,1,22,7533,774,79768,89240,17267,33984,43534
2015,1,23,18007,82920,67760,5014,55987,9965,86734
2015,1,24,1694,96201,94197,28325,36073,4028,2320
2015,1,25,54581,27544,88293,23018,25260,41774,89333
2015,1,26,21878,36797,60956,29410,53922,40723,65001
2015,1,27,71188,41058,88535,89194,23978,22646,80560
2015,1,28,96316,82610,3645,14361,78810,47841,49038
2015,1,29,14882,68221,97709,85814,95764,36001,78832
2015,1,30,37375,27775,14516,75605,80923,25471,75014
2015,1,31,34844,16194,56367,6031,73603,11253,61577
2015,2,1,97580,33898,22136,10248,32860,25780,60960
2015,2,2,28021,39972,99997,59255,8192,47706,25068
2015,2,3,20307,83706,70251,74034,27832,34766,49638
2015,2,4,8754,60237,71003,59949,92782,27369,85980
2015,2,5,66384,88621,93908,80316,38871,32395,36915
2015,2,6,71730,74526,47874,16102,30849,47871,45356
2015,2,7,39041,61928,36776,75699,61985,7026,9732
2015,2,8,89817,8144,15721,14922,84732,36724,24871
2015,2,9,77513,30444,57202,60248,35417,1109,76915
2015,2,10,74287,99855,63829,62368,74380,11703,28469
2015,2,11,5228,75925,53825,60620,37852,40600,26319
2015,2,12,99836,13977,2402,6004,38472,34475,20926
2015,2,13,23203,21198,12148,17067,51641,19349,83667
2015,2,14,87057,36809,50581,77695,36663,14410,10062
2015,2,15,11042,42464,34883,32621,18388,38707,33241
2015,2,16,72591,95658,45911,72426,25986,48312,84782
2015,2,17,80810,82786,15707,4012,20335,44206,7431
2015,2,18,88328,29906,31097,91736,66714,48029,29431
2015,2,19,19728,28790,25844,47121,71253,10726,59741
2015,2,20,5992,65784,89333,78582,77793,35243,67360
2015,2,21,20131,99907,62141,940,99044,44199,81303
2015,2,22,19379,38404,75085,24058,68309,22533,65793
2015,2,23,51374,20562,1575,87453,49351,43771,70925
2015,2,24,20604,4496,47017,42947,86632,36350,21529
2015,2,25,80776,71592,88888,906,87850,1028,18197
2015,2,26,86894,45226,39500,22624,99981,30936,56681
2015,2,27,84641,53469,78825,52366,74030,30400,9818
2015,2,28,39732,24170,90742,76687,45017,37758,19634
2015,3,1,48000,90459,41162,28776,78403,30049,46033
2015,3,2,66252,97428,64230,69497,59005,20081,62120
2015,3,3,75337,51016,38800,59977,4484,33977,82342
2015,3,4,94865,14376,68511,34597,54897,9252,31283
2015,3,5,99913,13361,30916,47913,20172,38429,23040
2015,3,6,98574,34829,39072,64825,32256,19653,24322
2015,3,7,91260,39733,42793,66596,7101,47945,52924
2015,3,8,27936,31921,55265,39153,46296,23775,53749
2015,3,9,1192,99378,1383,17456,29091,48651,25368
2015,3,10,49262,53431,74759,47835,88260,13831,79011
2015,3,11,20515,33483,79684,28127,89568,22477,11074
2015,3,12,13020,20421,53998,40955,52341,25614,50107
2015,3,13,14988,65741,70207,32531,81470,37942,19986
2015,3,14,10560,52944,31706,76173,6374,6464,10359
2015,3,15,94633,36646,85722,15148,86481,15405,49626
2015,3,16,76048,4233,87051,89067,41005,7400,56373
2015,3,17,9697,99366,42832,41036,65106,29390,3566
2015,3,18,62927,17331,39904,89839,70274,37961,36011
2015,3,19,93000,10776,22722,87632,47422,8443,59131
2015,3,20,33902,90199,95108,26301,94432,32159,81719
2015,3,21,51788,39558,78091,61485,38923,20922,32520
2015,3,22,20380,66664,92438,83307,83994,32341,43145
2015,3,23,70620,36653,55507,63619,47428,28228,17602
2015,3,24,11201,86670,86733,61454,76869,48192,17754
2015,3,25,87652,80350,35824,39439,36260,13915,20923
2015,3,26,75182,51188,19795,11914,17851,12232,55220
2015,3,27,18197,60924,84716,5168,13928,40222,65138
2015,3,28,61355,34802,52739,88908,21471,5823,66713
2015,3,29,14691,54015,70819,18694,50716,6642,88133
2015,3,30,86975,20556,75407,78509,88096,11553,20422
2015,3,31,5946,40136,85641,40494,1059,36708,45661
2015,4,1,14986,26929,30798,92693,61730,49889,37952
2015,4,2,99553,72063,64664,30595,42429,35482,19289
2015,4,3,93145,42124,23773,96471,79031,49179,34979
2015,4,4,67126,27084,65400,89424,67219,1040,36269
2015,4,5,84630,37747,91930,15967,81028,39079,58659
2015,4,6,59109,55319,22962,75013,43734,37626,81960
2015,4,7,86162,39459,87600,95658,81582,11372,42129
2015,4,8,76965,26902,67107,44090,53985,32507,59865
2015,4,9,21204,99898,96134,22185,53997,4415,18151
2015,4,10,51376,43493,46810,26836,15164,36123,1849
2015,4,11,58897,73748,23808,61410,13207,11407,17068
2015,4,12,11140,39130,65548,88104,66031,32654,38546
2015,4,13,36368,81512,98410,73923,97762,10895,86107
2015,4,14,68110,15309,34257,19485,75154,47418,56320
2015,4,15,90317,83541,64520,65565,73640,4679,56974
2015,4,16,86846,32437,393,14338,71566,15940,62441
2015,4,17,53949,14946,50986,90316,96457,15748,4238
2015,4,18,10570,76642,76696,78679,91951,10952,84515
2015,4,19,83456,24722,77187,73772,8262,41706,5688
2015,4,20,98253,46385,82661,85099,78821,33054,25788
2015,4,21,50387,65345,18228,4335,80290,35566,81002
2015,4,22,93099,51313,91591,3668,44306,18286,28699
