year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,12,29,78953,95578,44444,23896,64778,16405,19835
2018,12,30,18942,49161,26384,43110,5233,36444,6531
2018,12,31,91833,49192,6927,45657,22537,18111,47606
2019,1,1,31280,74785,17902,83235,6092,5430,57367
2019,1,2,72809,72019,83965,51761,83948,28408,5657
2019,1,3,48726,11164,71843,84019,60325,48227,53480
2019,1,4,65557,84670,90010,73741,50213,13288,75749
2019,1,5,72749,81399,99707,20381,72535,17608,53615
2019,1,6,78627,23037,30981,51435,11407,31297,83195
2019,1,7,11707,59704,95203,60432,87219,17046,30802
2019,1,8,63895,81624,4281,45804,82645,44291,49544
2019,1,9,32857,7578,71645,21958,5328,21351,12338
2019,1,10,77863,5310,45952,56489,28346,43284,24275
2019,1,11,56105,24580,43821,67811,635,39024,84594
2019,1,12,4205,22421,5395,68100,4044,26027,73903
2019,1,13,86688,20317,49798,35896,44247,21442,37853
2019,1,14,49574,92792,16542,43788,98101,28845,16628
2019,1,15,42799,72128,40902,15255,13059,34723,33065
2019,1,16,30045,40098,44010,34250,62518,15756,8701
2019,1,17,82913,91782,32603,85952,28451,48752,11847
2019,1,18,72697,20194,96052,38622,29337,12593,78762
2019,1,19,27438,91438,15389,86588,79917,22643,21842
2019,1,20,9328,73717,1258,39372,13814,45267,69973
2019,1,21,92683,11022,8673,75595,2803,7627,21546
2019,1,22,47605,56379,99744,20301,76572,45795,5275
2019,1,23,22260,24740,74036,49697,16177,5776,2636
2019,1,24,12445,78418,54477,21772,68486,22086,7496
2019,1,25,82299,17352,67468,91333,44725,42493,73279
2019,1,26,63880,50119,44824,11484,22849,10920,48137
2019,1,27,15772,73066,39763,38032,97805,13798,47728
2019,1,28,30333,35925,56716,42778,30695,11192,70901
2019,1,29,99180,99630,58396,97831,16981,42216,29163
2019,1,30,78058,34708,72442,41937,1178,33617,59772
2019,1,31,24027,94536,17908,39798,67602,24022,67829
2019,2,1,81758,87819,81909,12091,40096,38624,51220
2019,2,2,70790,66167,52120,69969,65796,26868,54151
2019,2,3,99129,85435,73314,77186,20142,12107,15474
2019,2,4,21319,95723,5245,61697,6611,39505,61495
2019,2,5,90564,13526,79323,72321,17697,27583,50763
2019,2,6,57792,16206,71982,44933,98725,40454,21253
2019,2,7,64520,67321,15404,63648,69107,5069,17185
2019,2,8,5600,67175,92658,43270,79249,14255,64967
2019,2,9,2211,70111,6461,9126,83636,2135,31447
2019,2,10,17684,79718,98561,91827,12275,20543,6759
2019,2,11,10999,10996,84364,75519,94668,49767,35518
2019,2,12,63774,4835,12703,69373,88361,21712,72642
2019,2,13,67609,35966,33960,86172,22428,40420,15297
2019,2,14,6064,58907,93095,23747,38624,41656,71926
2019,2,15,50898,62198,68684,61897,89545,19399,43767
2019,2,16,564,69165,25636,64337,90351,4690,50061
2019,2,17,78711,76402,79054,62672,28719,13014,75195
2019,2,18,51147,69785,60491,73562,28691,3586,63660
2019,2,19,67314,61593,45585,34564,23790,30621,42812
2019,2,20,29686,19,66578,30249,85536,8565,34585
2019,2,21,75886,63255,60997,70949,56008,40050,29972
2019,2,22,1078,69415,15166,68576,39200,42008,32137
2019,2,23,67890,61945,72149,51556,23537,17733,6119
2019,2,24,47326,64705,98930,93363,81076,15507,13611
2019,2,25,66611,74071,34547,58848,53677,45543,46148
2019,2,26,9684,51945,96119,10762,37711,27636,89337
2019,2,27,76910,19644,37826,61152,81588,9974,82707
2019,2,28,21477,44058,98825,68802,25115,47754,18517
2019,3,1,6190,79612,2127,89152,70034,3026,47999
2019,3,2,23711,64920,94147,49746,16864,6617,16859
2019,3,3,70927,34253,56196,47836,70248,10373,35339
2019,3,4,68187,36698,38045,89663,80755,3221,74817
2019,3,5,22221,50974,53333,28410,46937,21811,63913
2019,3,6,16971,24836,81912,57033,89756,42410,86778
2019,3,7,22971,99026,83637,93897,49630,6184,88085
2019,3,8,36229,82908,83423,4416,19605,37820,430
2019,3,9,16711,91040,85246,38932,42014,4930,83693
2019,3,10,5302,26741,17606,38624,67928,49517,55656
2019,3,11,57683,8278,18786,97006,7303,18774,20902
2019,3,12,73285,91309,65338,9513,74216,48761,80280
2019,3,13,10172,2932,57062,26882,93971,8659,25813
2019,3,14,52336,13589,49506,57638,56681,17111,76261
2019,3,15,40960,82979,8269,98643,91256,43406,85648
2019,3,16,14910,78531,2901,4546,86191,18239,20411
2019,3,17,76758,33351,77042,86929,36282,34103,23810
2019,3,18,30252,92762,95975,98940,22702,11832,2929
2019,3,19,79382,45294,69189,20341,44624,43809,15335
2019,3,20,52231,53566,47334,67140,48448,235,78038
2019,3,21,34638,34825,18448,11395,68175,11841,14675
2019,3,22,20808,45944,28485,67411,38705,40811,56350
2019,3,23,61406,2642,39278,57139,64287,24819,33831
2019,3,24,8910,34979,29166,61140,88545,42851,34631
2019,3,25,36992,59437,32668,87982,94261,17467,75728
2019,3,26,62435,79308,30403,99594,41603,25239,37005
2019,3,27,96659,16049,33354,74416,35042,38984,21554
2019,3,28,99328,13802,41736,8237,48780,37253,85728
2019,3,29,53676,80104,30358,7020,39540,29378,55001
2019,3,30,33801,46844,10728,12587,42503,7482,48533
2019,3,31,84105,32720,95537,80763,48768,28890,65178
2019,4,1,83809,17873,3083,99488,48026,44819,44076
2019,4,2,13158,32071,9803,66833,28526,6513,20204
2019,4,3,84418,35890,1556,18218,99085,28636,17156
2019,4,4,41588,86117,75688,42044,18837,37576,19159
2019,4,5,83956,16466,10688,84117,50690,13771,23604
2019,4,6,15068,74941,24032,28225,23363,33834,11409
2019,4,7,68241,6698,17965,52658,42587,19520,47227
2019,4,8,41672,48155,34382,99611,50624,26422,81654
2019,4,9,69460,13997,97164,53415,46814,7852,57531
2019,4,10,13856,37974,37487,28923,12914,11518,23499
2019,4,11,52628,11703,1259,20868,18401,19223,29877
2019,4,12,60987,38743,77103,19010,3249,27837,38620
2019,4,13,53872,54258,76626,39683,84606,23789,13098
2019,4,14,47772,81640,46980,61627,19613,818,86901
2019,4,15,48878,62335,96751,17858,90390,48009,85077
2019,4,16,8790,33584,44954,86128,88678,38408,65138
2019,4,17,91926,66244,40109,62150,36853,33086,51832
2019,4,18,37811,6875,11281,85582,4866,8261,63560
2019,4,19,40831,59078,86812,6060,37765,33562,23917
2019,4,20,28154,97922,95346,36943,31505,6651,69422
2019,4,21,20182,95058,60911,28460,77654,17372,50609
2019,4,22,14506,50457,92440,52316,57331,3721,74249
2019,4,23,78549,78333,17808,19379,37410,4619,15438
2019,4,24,91526,4532,65707,19679,18806,27404,22973
2019,4,25,50310,34054,12395,86844,45463,23305,15303
2019,4,26,23116,90676,22263,53974,57485,14702,52641
2019,4,27,14815,34774,76890,93363,13106,11049,49093
2019,4,28,66868,32020,54531,74745,36551,36589,24424
2019,4,29,71708,13992,67396,22018,48045,46142,55213
2019,4,30,93507,85799,56867,32975,92826,29129,26948
2019,5,1,50310,10182,9588,81477,44956,2829,84839
2019,5,2,74413,13878,3932,57632,62249,24814,68729
2019,5,3,15151,11402,43152,86859,25393,26899,68876
2019,5,4,89789,39393,50440,99647,25191,7306,72621
2019,5,5,18016,86434,19568,84678,12967,45508,26154
2019,5,6,74274,48336,57344,48687,78565,11275,82670
2019,5,7,40813,52440,71398,55964,63841,30901,2822
2019,5,8,5585,74152,68049,95373,13544,18488,45020
2019,5,9,38734,25793,43992,73101,28578,13560,27778
2019,5,10,41544,9067,23931,15818,73754,31275,40856
2019,5,11,52319,58901,19877,93131,11341,7627,79094
2019,5,12,91533,38527,91915,13470,12678,26315,25194
2019,5,13,42573,94802,20213,81306,20594,14205,70759
2019,5,14,65523,44116,28536,7067,69534,18819,59236
2019,5,15,43287,50093,20091,11957,25345,39967,85088
2019,5,16,53037,47593,70533,60922,2472,28800,44391
2019,5,17,31501,55114,99584,74074,49916,36149,51731
2019,5,18,86861,16705,42489,68736,60820,37377,15802
2019,5,19,46705,56195,15037,6343,22639,35127,68300
2019,5,20,47983,91445,23387,17372,55390,10271,28293
2019,5,21,74213,89070,69035,5713,44184,18618,36138
2019,5,22,10451,21118,67869,13663,37822,26709,32398
2019,5,23,14993,14085,58199,61697,70279,39587,18040
2019,5,24,9269,41065,2691,73604,48862,26077,975
2019,5,25,4251,36347,69267,78463,41769,38301,40527
2019,5,26,85952,23270,96665,12754,44388,30885,56416
2019,5,27,98561,23945,8814,13554,54382,33364,21602
2019,5,28,24660,72951,75993,50281,30367,28683,83884
2019,5,29,79228,21111,14858,83478,73810,476,88292
2019,5,30,15578,55128,78819,17881,78397,41835,70634
2019,5,31,39136,89071,57049,37697,13015,32214,71250
2019,6,1,67396,65578,59203,8408,54880,35196,75040
2019,6,2,85246,30230,98923,64474,51341,13780,54303
2019,6,3,25150,30607,58947,40727,85734,37765,38607
2019,6,4,64130,45951,5592,19618,35021,12640,57314
2019,6,5,64387,61206,24915,48135,26783,34117,52894
2019,6,6,98014,35664,47933,83259,65894,46855,64084
2019,6,7,17234,76986,44739,42383,7592,3685,69461
2019,6,8,93325,57801,74419,73806,20103,30010,33423
2019,6,9,55123,59001,50736,35861,20206,42002,10347
2019,6,10,46988,76119,73240,61353,11782,21172,64612
2019,6,11,77675,84378,25047,94908,61363,36137,53642
2019,6,12,85306,89821,69454,94982,63973,43872,48788
2019,6,13,84075,23881,78562,55549,82882,29298,7762
2019,6,14,3087,37651,8108,66427,13769,31348,47779
2019,6,15,41903,18871,88742,19577,19601,30141,40837
2019,6,16,80963,16277,830,82621,22450,20284,77602
2019,6,17,2774,14155,62741,86849,38036,41303,8749
2019,6,18,37269,86952,66510,56707,24602,24618,49485
2019,6,19,38371,72317,67264,80273,7539,22357,66201
2019,6,20,27139,2497,47037,24454,35126,47867,47074
2019,6,21,57575,34502,1027,60348,48656,13768,73548
2019,6,22,3043,5070,38649,40311,92021,5158,37018
2019,6,23,16622,96127,36502,71344,84795,20117,47968
2019,6,24,92334,8826,84169,19472,11322,47557,70277
2019,6,25,62799,11775,67350,36725,46276,34729,7073
2019,6,26,94932,48496,76972,97974,53565,15620,84637
2019,6,27,61937,37130,68006,94910,49608,20859,36254
2019,6,28,34403,40976,34221,26736,66153,18389,22559
2019,6,29,93826,82298,22836,56625,94072,6537,33349
2019,6,30,40348,7617,6773,35279,56112,97,49604
2019,7,1,26028,15716,4240,4316,69197,22245,69226
2019,7,2,18805,93104,65479,69559,50431,16051,16294
2019,7,3,32935,50792,75204,26760,33089,14391,43384
2019,7,4,27160,37280,93085,67507,44896,49857,19137
2019,7,5,17360,99953,85093,43387,32021,39332,27703
2019,7,6,17569,77929,63280,36373,87384,28758,65931
2019,7,7,54166,61160,18576,87100,11951,10132,83859
2019,7,8,45039,40874,13595,88551,78153,6679,82409
2019,7,9,39401,6535,91546,56760,22840,26638,16498
2019,7,10,71212,82321,64200,88780,60249,43831,11505
2019,7,11,63984,72588,63787,18149,50100,48715,45248
2019,7,12,62050,8846,35459,23441,66071,49053,31991
2019,7,13,60576,55731,751,99976,78617,42296,33087
2019,7,14,1456,85285,89584,89019,83958,20136,77799
2019,7,15,60558,13966,35655,24542,2906,49441,42690
2019,7,16,53005,98155,64290,31406,23352,49748,41198
2019,7,17,5775,65152,83188,66350,20882,291,72677
2019,7,18,15850,8938,72115,33658,94223,28050,52676
2019,7,19,94532,48185,16826,55089,78503,2480,9630
2019,7,20,97760,51921,38672,67116,66427,19313,84873
2019,7,21,89779,35412,86071,11905,563,35610,48254
2019,7,22,37796,85900,77282,69997,94838,49396,23654
2019,7,23,5412,27445,26330,99943,91982,43155,75031
2019,7,24,70484,95635,51013,84595,63907,6036,81710
2019,7,25,30333,41700,66582,36463,77111,2652,28367
2019,7,26,94025,54614,42972,48172,40513,20253,68168
2019,7,27,35350,69648,21822,40761,97093,14503,87055
2019,7,28,5426,24009,28438,92261,19643,29450,6855
2019,7,29,99901,1837,44916,46586,43536,27849,73048
2019,7,30,36998,96853,47767,31022,51466,40738,55545
2019,7,31,91978,27343,13712,27328,96990,1885,44440
2019,8,1,10434,16387,41495,32211,40396,36284,4471
2019,8,2,76390,65733,1325,92643,83921,46240,49228
2019,8,3,43808,90441,22275,80805,87293,36393,8178
2019,8,4,38758,93483,40074,30735,20825,3785,84414
2019,8,5,34166,5670,75206,60952,38408,33052,43162
2019,8,6,95155,19335,17633,71545,1419,35309,40539
2019,8,7,85339,81549,19766,45498,71989,8392,2654
2019,8,8,75633,44785,70831,14390,38267,10904,55124
2019,8,9,59091,81040,35890,9608,3061,11095,30559
2019,8,10,41469,44146,63721,36623,79832,47705,4519
2019,8,11,81250,33013,5057,82940,30913,41174,58437
2019,8,12,19253,99566,71090,94885,44350,8272,19274
2019,8,13,98968,85527,70750,74410,66566,6639,44017
2019,8,14,69627,34085,54576,27447,94582,18296,60421
2019,8,15,74413,32352,21292,72014,65364,42700,44953
2019,8,16,96277,83874,83389,15529,83439,4478,70414
2019,8,17,44140,12749,19687,43107,14627,6788,27516
2019,8,18,81192,29778,1532,67170,63862,22459,20968
2019,8,19,74795,7106,91389,65559,39457,12680,7572
2019,8,20,4821,55379,92524,1097,55604,25912,86625
2019,8,21,39042,46741,43390,99533,75841,13077,12639
2019,8,22,90467,86216,76506,71659,15994,44390,5180
2019,8,23,79855,66848,66148,71002,73954,23888,86560
2019,8,24,29762,2919,74132,34582,74649,33007,22030
2019,8,25,30253,58919,68655,85646,5659,28396,35179
2019,8,26,97852,7824,27817,88318,94040,20675,16328
2019,8,27,10033,15064,47860,6239,98263,14007,87240
2019,8,28,88568,4246,13800,18330,23516,4283,29263
2019,8,29,98164,87289,21293,28416,62559,6299,64062
2019,8,30,84570,34694,15592,82421,42518,43408,40738
2019,8,31,36557,80434,63418,46589,11849,11277,89179
2019,9,1,26464,41635,46419,15031,45880,26570,69712
2019,9,2,69395,80852,18975,83910,84492,6619,32326
2019,9,3,47051,62917,42739,47972,13962,8330,40392
2019,9,4,56479,18089,17481,9387,14875,30898,32327
2019,9,5,26723,92174,41506,53186,33808,37924,14569
2019,9,6,96039,80845,50632,81785,78048,19606,65695
2019,9,7,62539,42576,94372,25941,5492,3462,83912
2019,9,8,35806,11791,20655,8636,46231,4488,8023
2019,9,9,61105,35385,90349,4180,43911,48206,23717
2019,9,10,94070,52481,58285,6461,33325,8917,28245
2019,9,11,11372,94874,70291,90263,53802,14662,66203
2019,9,12,75645,18123,6467,11450,46265,43473,10086
2019,9,13,8848,97960,38108,69952,49697,44808,70483
2019,9,14,93607,9366,64200,4028,61846,38836,80488
2019,9,15,95171,64104,15085,22894,58978,35375,83156
2019,9,16,12779,50037,45711,88423,84511,2177,76225
2019,9,17,30776,12001,36310,39623,9961,40769,35926
2019,9,18,59657,51928,16409,69615,61293,46960,83642
2019,9,19,23139,35795,482,34661,99899,15566,67554
2019,9,20,75228,940,87062,4358,67328,32772,39132
2019,9,21,51839,1300,25356,98966,13300,11665,58588
2019,9,22,23260,68785,80865,99268,20713,13625,48882
2019,9,23,82005,10584,58876,21495,62731,9357,12507
2019,9,24,78981,74922,46413,54208,75861,33474,14917
2019,9,25,59541,66245,84048,11379,67544,25756,70344
2019,9,26,97195,3772,65283,36807,72557,12499,46074
2019,9,27,93269,76124,21308,91625,3059,30183,53120
2019,9,28,65789,39539,85626,61121,30812,32038,15328
2019,9,29,23024,81863,6596,82564,64459,40644,73942
2019,9,30,48354,32751,20637,45549,36522,35919,52355
2019,10,1,9078,48418,18428,18698,40893,39735,20323
2019,10,2,43951,36269,39794,26092,75807,41771,27212
2019,10,3,22970,90161,18892,45994,72023,25487,48557
2019,10,4,36482,32482,38851,84835,65232,9487,66735
2019,10,5,1754,61758,29089,27183,26527,13869,5881
2019,10,6,67419,3603,72555,27721,56224,12348,50164
2019,10,7,48382,70470,57376,71352,60630,42619,67345
2019,10,8,32653,18105,62253,85486,66939,1103,66672
2019,10,9,48522,76942,33407,66627,38699,12495,53810
2019,10,10,81577,42715,56042,65347,62670,28596,23067
2019,10,11,18893,57295,63231,67274,27764,36958,48625
2019,10,12,88394,45928,72321,37398,80384,926,39235
2019,10,13,47322,68380,25906,95844,45321,25664,2470
2019,10,14,371,54511,72631,81947,97225,45024,67293
2019,10,15,59894,73619,56712,78786,47265,36294,66060
2019,10,16,91381,89603,1036,79774,35530,39709,73523
2019,10,17,15913,40634,89109,63235,9013,15014,15430
2019,10,18,70686,90678,54251,71056,45188,43234,53003
2019,10,19,42412,88257,16647,18658,78228,23358,87443
2019,10,20,25492,9651,59854,16872,15605,27242,32997
2019,10,21,51134,66950,62871,67047,23935,1979,30281
2019,10,22,49299,83345,22062,19984,74022,26312,61040
2019,10,23,35561,35897,60394,94324,24154,27040,12981
2019,10,24,2381,66750,26776,44224,92752,36629,87448
2019,10,25,8357,63870,6796,59490,47171,19667,56536
2019,10,26,71105,21645,73168,20404,4989,11581,40387
2019,10,27,95362,87893,47778,47274,40141,8171,37950
2019,10,28,64294,85211,70930,83026,68312,14057,77250
2019,10,29,61063,686,21049,69419,80907,27844,88909
2019,10,30,44430,97510,71796,15534,35507,44964,72289
2019,10,31,56847,56544,9028,52209,60788,6805,75834
2019,11,1,929,81328,73783,81574,82890,11065,44600
2019,11,2,51201,75121,8201,12263,92158,29249,11682
2019,11,3,89417,57092,26942,33846,70954,15089,5731
2019,11,4,6460,60052,34372,63306,32948,43399,31866
2019,11,5,10087,16555,47700,27367,97882,37834,55293
2019,11,6,80771,98898,89892,48323,90371,14444,20586
2019,11,7,98880,43692,58619,88296,17135,1912,48493
2019,11,8,88088,17000,4224,94547,93404,38595,87853
2019,11,9,42703,98345,6070,52789,14899,3769,66508
2019,11,10,29133,7955,21800,26255,6852,28043,84578
2019,11,11,13574,58838,35163,12454,2529,10133,37101
2019,11,12,36015,12044,71946,24103,29043,26169,45001
2019,11,13,22446,31115,9205,65148,45811,15275,74289
2019,11,14,60709,85395,47148,6193,93349,35299,2448
2019,11,15,16553,29693,7025,30126,88530,8539,28931
2019,11,16,7410,68671,92384,43424,80714,14329,7526
2019,11,17,26108,56849,18879,64906,87963,28083,66405
2019,11,18,33773,43357,80693,10833,28752,44192,57026
2019,11,19,38452,29490,65825,55004,59182,22849,61482
2019,11,20,47711,31387,60412,71472,57,19147,84896
2019,11,21,97122,33475,98773,23229,90323,17651,14486
2019,11,22,78285,45734,50891,28409,5442,47935,85594
2019,11,23,50545,92127,88971,88997,37968,4795,80352
2019,11,24,97150,43995,61833,61212,75381,38597,12684
2019,11,25,91789,7743,63931,88910,41218,12703,38490
2019,11,26,31540,96706,32976,26177,42439,218,50937
2019,11,27,64232,48152,42882,14777,56630,31852,125
2019,11,28,94598,2998,80476,8099,46992,8661,49310
2019,11,29,38724,97257,18345,30512,21351,32275,85773
2019,11,30,78920,61330,80615,10460,58035,29942,12988
2019,12,1,16825,30159,40276,81056,94662,33158,2184
2019,12,2,51292,31361,48660,45889,50711,29136,40339
2019,12,3,97702,4148,39648,52778,17756,24345,29641
2019,12,4,39106,72971,35414,18026,34300,32380,34837
2019,12,5,8686,78673,14176,25510,8831,20803,46566
2019,12,6,19844,70312,35101,71135,1673,33761,33375
2019,12,7,52383,29248,3713,66436,33395,9713,69213
2019,12,8,51150,50409,18854,6607,23379,20619,70984
2019,12,9,74031,19350,85820,82716,98022,16347,88226
2019,12,10,23204,87150,31143,43047,57461,16243,534
2019,12,11,75485,66355,80260,27867,95602,325,30655
2019,12,12,45348,76389,46219,12849,26797,31424,39456
2019,12,13,66527,68394,60439,40557,87743,12611,53273
2019,12,14,2116,78957,31498,25319,66106,28992,24718
2019,12,15,39919,61586,31603,15403,27941,11862,59622
2019,12,16,23542,28538,70276,68890,4926,32846,71738
2019,12,17,31722,14270,17545,98249,99015,44336,75157
2019,12,18,86758,56946,78429,88873,35902,26278,544
2019,12,19,18360,5269,15261,58278,83207,13215,70032
2019,12,20,11147,75076,49653,51040,19966,36280,76281
2019,12,21,24891,69126,34371,72965,99747,1915,27565
2019,12,22,98761,46250,42721,1870,19547,37502,17095
2019,12,23,55449,80131,37638,90160,85400,19250,34789
2019,12,24,68606,32464,54820,96104,23891,20825,57143
2019,12,25,43856,57104,83424,85099,42581,17794,78063
2019,12,26,42327,86060,61979,57440,48662,21051,29309
2019,12,27,68208,58552,66403,40008,38683,20392,36519
2019,12,28,40434,89641,11307,25391,22104,32479,17846
2019,12,29,45995,3303,84988,6202,76758,34763,1300
2019,12,30,19339,18908,65714,78017,21320,27692,5456
2019,12,31,69981,65095,11117,38188,23646,43871,74548
2020,1,1,78680,14263,41066,35465,3903,2373,77207
2020,1,2,42359,51203,15052,4705,70857,16392,30906
2020,1,3,47614,17506,2206,83304,36414,17919,41321
2020,1,4,57733,11963,13128,44065,77057,40596,88604
2020,1,5,17054,34467,93151,12086,48729,34217,77550
2020,1,6,68983,2941,41109,11341,54143,22512,32397
2020,1,7,24999,88903,43303,72612,6409,45508,85916
2020,1,8,59174,29778,33588,33258,41740,13067,73674
2020,1,9,18796,3663,92277,52202,38129,35428,54287
2020,1,10,3209,19644,11836,72191,22584,19296,69884
2020,1,11,93078,41808,32280,18076,47062,25582,37039
2020,1,12,53470,37441,79306,28995,83571,12893,58604
2020,1,13,41662,75960,72277,60458,95974,14554,49011
2020,1,14,34102,66333,93297,37310,85976,21484,5852
2020,1,15,24911,90780,25735,17988,48939,8015,86063
2020,1,16,96000,49948,59453,65822,87389,38759,4816
2020,1,17,87311,51651,73420,28972,43962,12048,85781
2020,1,18,39935,26601,34791,90388,9285,28087,54049
2020,1,19,95260,49571,69901,36522,56702,45635,40861
2020,1,20,5640,53649,23275,1639,19949,32728,27460
2020,1,21,23689,21486,78628,10999,89488,18399,69970
2020,1,22,49802,30446,45751,6088,73399,46893,26476
2020,1,23,82683,24980,40524,94295,90902,10424,50816
2020,1,24,47603,22411,18029,53242,92411,41303,64880
2020,1,25,12359,24030,38692,36047,45515,17319,27045
2020,1,26,51355,85717,3367,1156,16162,15469,67243
2020,1,27,5912,62361,3718,88595,87340,10594,62889
2020,1,28,78241,87369,30056,42195,26131,48084,75436
2020,1,29,18542,89387,66668,30900,29768,5359,23299
2020,1,30,91635,22677,46695,42989,24745,61,54144
2020,1,31,57258,15529,51386,63170,94242,21456,48116
2020,2,1,81581,48401,67356,76174,52121,47411,18368
2020,2,2,78252,61847,13804,96793,67585,46823,34044
2020,2,3,97352,2181,27342,5338,41209,40389,58326
2020,2,4,65953,40449,92469,23210,72330,10207,72731
2020,2,5,66571,31662,70846,64503,96414,38201,10676
2020,2,6,48534,51964,75396,26785,13810,5551,69929
2020,2,7,97746,2373,83973,11449,4553,27666,26787
2020,2,8,62113,18054,65112,28065,74855,23933,57626
2020,2,9,47184,34139,70357,30106,82152,41202,54608
2020,2,10,78565,95755,51636,43450,47718,27031,235
2020,2,11,77879,32581,10163,75624,34953,10487,67072
2020,2,12,55857,38153,3858,17969,72558,35322,72385
2020,2,13,47412,59254,46362,10947,93392,16718,27404
2020,2,14,91895,74272,68364,70459,86378,19999,30260
2020,2,15,34095,63381,494,11973,12313,27009,83948
2020,2,16,63617,37495,7371,35825,91999,11229,83793
2020,2,17,64557,12902,32529,28320,72155,28890,75619
2020,2,18,81898,11960,13022,73792,2583,31385,40602
2020,2,19,88960,17735,90861,39406,81115,7707,67730
2020,2,20,9779,34715,71677,73395,88561,29047,29219
2020,2,21,80560,6627,79363,61468,35880,28243,6139
2020,2,22,8034,23485,61757,6283,35444,24779,20074
2020,2,23,54378,56163,57027,43337,90250,47888,89094
2020,2,24,87716,55594,66823,97495,6660,4851,80889
2020,2,25,95220,33897,96460,92131,56876,42174,73598
2020,2,26,92755,20417,59737,17141,43901,37845,33423
2020,2,27,95696,12623,19849,50073,85138,26875,69761
2020,2,28,75387,41114,8854,63102,96707,25676,86948
2020,2,29,19718,30526,64189,14938,80774,10648,53420
2020,3,1,54001,69173,93370,63108,89589,19458,20248
2020,3,2,49841,7302,20022,45536,19925,39870,71960
2020,3,3,21414,16745,21720,13152,57858,46925,56253
2020,3,4,70917,22600,69553,6986,69477,33741,41923
2020,3,5,66603,10740,61695,20603,79912,5064,43710
2020,3,6,85853,24521,80309,52045,31822,331,27581
2020,3,7,68098,56552,25892,89511,89648,13964,2662
2020,3,8,63858,10888,95267,51126,49840,31171,68111
2020,3,9,19316,14911,96386,2270,42002,8080,72873
2020,3,10,38265,13143,22934,24117,54015,19595,16162
2020,3,11,85836,36277,90094,70286,9180,15985,36148
2020,3,12,98828,96300,95162,62685,7188,6780,162
2020,3,13,57027,87950,88272,92694,19212,34657,64964
2020,3,14,61213,59088,34188,99477,72230,23473,69946
2020,3,15,26244,9419,16107,28432,45695,22552,55069
2020,3,16,54875,54888,91216,70054,51188,2729,89090
2020,3,17,74727,9508,79251,31753,97457,33874,40798
2020,3,18,33020,84883,52113,94232,43970,2652,40061
2020,3,19,32552,76125,66358,58795,1895,32464,23578
2020,3,20,47590,21367,34998,18816,76254,42566,35221
2020,3,21,43793,45294,54310,18519,54802,49912,36623
2020,3,22,68610,33785,7421,1630,18667,25885,32213
2020,3,23,78989,78537,38625,11540,54661,4982,76686
2020,3,24,56555,3797,90264,20496,25163,41613,15663
2020,3,25,17769,84178,60883,77913,29472,31544,52784
2020,3,26,84273,97807,79406,69234,31592,3178,37215
2020,3,27,66610,79063,15780,45598,57599,4404,67137
2020,3,28,28611,75738,43823,1517,79534,438,62013
2020,3,29,21049,92050,94027,55169,76228,21262,83081
2020,3,30,22051,2805,45864,22675,612,41622,71908
2020,3,31,48555,44799,95475,31516,40213,11254,87114
2020,4,1,97811,65657,50602,26421,41394,44424,4290
2020,4,2,37280,61213,66302,58328,53263,26680,89848
2020,4,3,45842,47941,62928,84244,67098,25144,46918
2020,4,4,84061,66765,15177,32615,27915,10651,24130
2020,4,5,68128,21904,57595,82290,3913,8197,38711
2020,4,6,61658,18972,69352,98937,80185,2005,13616
2020,4,7,49799,28684,3463,11992,76625,16391,56235
2020,4,8,60074,7886,3152,44134,74650,18328,73100
2020,4,9,18916,45331,73581,87043,67234,31176,89333
2020,4,10,87498,55724,94395,49156,74695,13746,28092
2020,4,11,54879,15750,38060,4677,60785,41522,26668
2020,4,12,37409,24264,29254,13834,32149,32405,7967
2020,4,13,23150,67085,67418,58418,28767,40999,45460
2020,4,14,12352,88526,31144,99850,44249,25538,49005
2020,4,15,18943,5635,13448,73822,37736,1507,34850
2020,4,16,98521,9381,27870,52281,49996,7123,66115
2020,4,17,98497,5880,40433,21646,89316,7851,60063
2020,4,18,18082,65201,41875,30433,53726,23018,20282
2020,4,19,97974,14908,95638,33268,36894,9086,83441
2020,4,20,74630,76944,18291,73150,2676,12512,25430
2020,4,21,52672,19634,7896,51168,25513,14681,29165
2020,4,22,14828,72531,85580,49261,54083,27454,59694
2020,4,23,24160,16823,26327,22133,48082,21965,31752
2020,4,24,84976,47402,95193,59605,40697,13483,29106
2020,4,25,43373,92346,90887,96044,11979,48783,63563
2020,4,26,53844,63463,52727,85023,52345,4658,74284
2020,4,27,22779,82111,30329,46938,15286,6655,55422
2020,4,28,63367,78619,57173,48342,26020,2365,54298
2020,4,29,83069,82199,89755,26441,74544,30642,88836
2020,4,30,2875,95776,2398,56718,75590,21476,38092
2020,5,1,44286,26134,92375,67064,24596,39055,353
2020,5,2,39881,95710,15774,19600,90680,39298,54293
2020,5,3,33052,58015,24943,16120,40213,14697,42560
2020,5,4,31109,95338,81395,50335,91113,144,33404
2020,5,5,83054,71619,81495,27339,14104,40222,34402
2020,5,6,38700,29276,41106,94932,41337,6879,4531
2020,5,7,32017,46177,15176,65068,4191,40118,81187
2020,5,8,60755,54814,40098,8215,50152,37844,58549
2020,5,9,57616,37987,81952,40670,25957,29799,78008
2020,5,10,40061,86372,78762,95112,15647,19867,70043
