year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,2,26,48743,2179,27753,37860,72452,39382,45254
2014,2,27,65678,90087,10026,97638,79177,42239,48013
2014,2,28,87838,20380,7372,20381,86304,15935,3105
2014,3,1,84882,12469,90274,89176,84919,1477,45864
2014,3,2,3261,11800,47450,52003,13978,41554,76215
2014,3,3,86430,47287,31468,68459,37373,41494,12448
2014,3,4,16549,84,20460,20738,36815,27831,51119
2014,3,5,23118,10117,60575,7999,22585,848,73527
2014,3,6,7503,18676,79390,27116,30475,43192,65470
2014,3,7,60805,34745,1684,63586,82032,49504,8396
2014,3,8,35756,90997,30843,52305,7432,17654,33042
2014,3,9,44246,95484,30512,83716,5601,41086,38066
2014,3,10,28185,58285,21592,52040,76961,17334,85507
2014,3,11,23787,60525,90976,84591,11621,9012,8176
2014,3,12,10004,58515,12923,45760,65863,43765,64416
2014,3,13,73294,11418,3809,33891,23254,34321,37606
2014,3,14,45206,41758,25672,89742,43,13615,1781
2014,3,15,93355,80948,37287,17141,57824,44615,48084
2014,3,16,69445,53626,82611,79448,12140,45534,1559
2014,3,17,94354,39298,55974,67647,67068,9783,67889
2014,3,18,90321,10455,51847,35526,52212,43870,35267
2014,3,19,68606,57484,83400,61960,54784,37038,65453
2014,3,20,28959,81652,13536,98403,51629,46146,4203
2014,3,21,80120,91679,52113,74473,47329,8087,8471
2014,3,22,14396,84221,76360,21068,94675,28206,2945
2014,3,23,63238,38427,98211,48196,12262,47962,16507
2014,3,24,67045,35000,21959,12356,33003,1846,37110
2014,3,25,84632,47992,21312,64751,56022,39777,59224
2014,3,26,19702,97863,97694,50449,98435,40405,1516
2014,3,27,9461,34962,44460,72698,73388,9023,47245
2014,3,28,85650,56984,63752,69046,8335,35710,61401
2014,3,29,57690,53908,24863,42321,1899,12526,13423
2014,3,30,74272,52302,78998,10326,50164,43044,20774
2014,3,31,48598,83448,48642,74410,18410,9453,27108
2014,4,1,8149,84827,704,93798,58163,14455,9196
2014,4,2,66497,66517,76948,24186,20424,1810,82858
2014,4,3,38674,64336,22633,29297,16637,1630,89622
2014,4,4,83153,94673,16748,48102,94473,31741,22512
2014,4,5,29234,7545,85971,37382,92372,36674,17532
2014,4,6,66886,51129,43079,33382,17645,20026,43920
2014,4,7,54420,21836,73129,93093,86171,45761,2389
2014,4,8,19159,13743,78363,2311,24767,45110,50413
2014,4,9,19239,93202,72924,64824,746,25246,8558
2014,4,10,9469,61919,66089,76354,13047,9167,36088
2014,4,11,47043,45544,16359,1462,67379,5839,50906
2014,4,12,69901,1600,33295,89060,31694,11657,47722
2014,4,13,56460,23118,74486,92051,32671,13761,26874
2014,4,14,33416,39006,75431,59237,925,7871,5590
2014,4,15,30323,83389,78029,77366,28933,44387,75179
2014,4,16,12663,226,6085,82564,18177,5731,27975
2014,4,17,66222,83739,12048,22681,6856,36534,64731
2014,4,18,55878,50294,87957,89293,89300,29739,54881
2014,4,19,90224,37610,16823,20546,37350,44851,44263
2014,4,20,66282,5590,25794,95297,22167,31878,4212
2014,4,21,56695,3960,82186,22916,87698,10585,1948
2014,4,22,10905,97118,93031,66782,47412,30987,32426
2014,4,23,53063,60725,37307,59638,14686,4129,56535
2014,4,24,52036,65331,10798,18317,70920,2943,9965
2014,4,25,9438,1172,24176,66132,5131,6361,45399
2014,4,26,9180,33298,67347,20084,30415,10377,16865
2014,4,27,94178,41363,75642,63592,18439,12948,73229
2014,4,28,33125,83428,19764,1512,48759,46913,36180
2014,4,29,36030,99855,66145,45468,1026,40320,37951
2014,4,30,22508,13033,33350,31687,46330,696,31770
2014,5,1,76744,77424,54986,87274,18786,30627,70865
2014,5,2,53576,59927,74094,3052,43354,10209,84563
2014,5,3,8464,57121,40743,44494,73327,6887,46313
2014,5,4,90704,97206,34263,13211,10238,33964,24897
2014,5,5,56567,84659,13018,49663,78434,18003,13288
2014,5,6,13571,14981,4152,67147,74907,44597,198
2014,5,7,34613,4805,91113,43076,78277,31855,73921
2014,5,8,51603,55093,10233,42306,52298,10848,31868
2014,5,9,78888,44811,16764,51806,45822,46133,21468
2014,5,10,24255,30487,71107,37826,45468,25259,1324
2014,5,11,36726,86207,7873,71338,91012,48985,40766
2014,5,12,85640,30839,34686,53595,85931,11271,42252
2014,5,13,54581,38470,84120,33468,83280,17235,1625
2014,5,14,45453,63368,3093,86060,93854,24199,80237
2014,5,15,55673,65809,77912,92399,52016,35784,88
2014,5,16,59379,84769,10853,61370,31959,11891,54964
2014,5,17,34242,23161,27216,88822,61630,27687,38641
2014,5,18,61261,44921,40265,23066,24640,9709,55477
2014,5,19,34846,50260,65713,90518,16068,43624,59268
2014,5,20,84435,45759,95708,60165,30527,22912,71535
2014,5,21,62486,84802,52850,96727,24314,46417,11900
2014,5,22,2295,24103,40540,79908,85376,30804,59325
2014,5,23,10015,56865,44801,44860,7124,26865,41730
2014,5,24,39543,86840,50997,40330,32598,13056,50494
2014,5,25,79477,85968,38380,41962,87121,41230,35040
2014,5,26,11435,87646,56939,30081,28101,13830,56340
2014,5,27,13476,10985,45664,23490,67849,40464,4702
2014,5,28,74972,33680,36431,30867,20519,3779,11196
2014,5,29,69469,66835,71689,48945,69154,26421,27258
2014,5,30,56274,17650,78649,84060,21647,1939,40493
2014,5,31,66099,65768,56832,79574,76752,2496,39416
2014,6,1,60953,9311,20469,52276,59343,6899,23142
2014,6,2,96213,60677,54337,65681,43863,42378,40977
2014,6,3,13016,68798,38234,85642,2799,33234,76053
2014,6,4,40797,85172,16545,23248,50939,23377,59173
2014,6,5,44043,92224,38588,4995,1534,9056,57270
2014,6,6,77228,32306,56764,73441,9335,27452,45473
2014,6,7,69549,86181,86450,98917,54978,41035,24558
2014,6,8,74128,74269,70610,31277,59440,37155,4524
2014,6,9,26731,76883,90048,70773,69106,44988,32119
2014,6,10,86991,4043,65740,64219,52701,22503,77659
2014,6,11,78387,66307,93131,47935,52487,45932,6851
2014,6,12,23817,36967,31408,14296,11235,18370,45572
2014,6,13,87026,21876,16447,13756,98758,6495,880
2014,6,14,84215,51482,92998,71205,71876,25090,5423
2014,6,15,40928,13944,89433,19314,80250,48916,17249
2014,6,16,32737,94847,14099,72905,31813,11859,17200
2014,6,17,59399,96580,32772,62777,18455,15570,46532
2014,6,18,33564,88416,93764,17778,56249,3113,88982
2014,6,19,44477,78202,40757,85404,92146,30189,64718
2014,6,20,88747,45456,88318,37835,40303,18768,10739
2014,6,21,88467,96978,97939,47866,93557,47062,80642
2014,6,22,28363,12631,3525,61926,17399,47288,79703
2014,6,23,73647,401,85037,18123,94954,42145,9879
2014,6,24,87099,88685,24596,92198,34141,29265,80032
2014,6,25,74443,48032,40771,79261,45010,38709,17126
2014,6,26,54918,85770,54119,83281,14752,7644,45206
2014,6,27,48502,71283,41261,38501,88035,42649,26623
2014,6,28,82989,84793,76501,86439,89829,17448,78636
2014,6,29,23969,63064,8668,14763,11096,15790,34024
2014,6,30,72457,20850,37501,27374,6619,41620,654
2014,7,1,37722,65615,72212,2576,36897,29824,31076
2014,7,2,24932,72472,14050,24272,73616,6903,60710
2014,7,3,63444,40702,89346,3765,3766,14365,58527
2014,7,4,31213,96506,28902,3669,17355,16403,67394
2014,7,5,40325,74374,58048,78046,39988,30259,6973
2014,7,6,93236,60082,38048,34519,48905,2098,78790
2014,7,7,22520,59000,69500,2315,99701,25197,86079
2014,7,8,3466,5913,24606,34678,2418,3507,24698
2014,7,9,19772,36261,2092,60096,10634,26491,54493
2014,7,10,50621,23101,51466,60209,99534,39513,54727
2014,7,11,48438,41610,53517,87309,16961,23016,89623
2014,7,12,16662,14564,95702,36479,20476,36659,37509
2014,7,13,22893,6517,42206,42664,42778,10649,82759
2014,7,14,69763,37139,57251,20384,60239,8716,10592
2014,7,15,59772,14581,91670,24561,72542,45186,81869
2014,7,16,89503,84553,17844,22516,99116,13545,18994
2014,7,17,19591,66555,62854,42483,73071,21412,61498
2014,7,18,32200,82060,4256,1963,35551,27859,48698
2014,7,19,12141,2926,19289,88265,17506,27310,22825
2014,7,20,90048,72496,41046,79550,57048,8889,72065
2014,7,21,56164,88785,77410,92106,55339,40264,74589
2014,7,22,28409,61675,52438,60609,60086,6694,8923
2014,7,23,95636,50904,17620,24129,53829,3260,12393
2014,7,24,71335,80569,25217,61382,53064,32614,27283
2014,7,25,10112,41502,75699,82627,30286,3108,24732
2014,7,26,1976,9723,25672,46737,87749,28110,83697
2014,7,27,47835,51155,2619,59822,2058,20238,3950
2014,7,28,72238,73497,12694,43572,54065,4263,61305
2014,7,29,7129,36876,78587,33592,78378,4285,42570
2014,7,30,25015,7393,23653,43343,33467,49325,50079
2014,7,31,21216,43786,13775,85402,11292,16393,61575
2014,8,1,29701,52982,61877,1938,26478,24570,21862
2014,8,2,80542,28832,83166,4022,65708,11753,53965
2014,8,3,60437,32389,86534,1803,56133,10187,65145
2014,8,4,89600,75863,35223,10815,19648,15349,32568
2014,8,5,47291,98093,74142,76991,51074,36018,8928
2014,8,6,77551,10588,40789,74445,39419,40307,18466
2014,8,7,21478,2059,32431,81914,34447,18964,60069
2014,8,8,6932,45502,45213,96531,21364,46788,53697
2014,8,9,57363,62136,36264,4653,60229,10405,51643
2014,8,10,11302,46423,76923,5205,73362,34063,89649
2014,8,11,29132,74369,58114,50610,92779,6896,88875
2014,8,12,43578,25860,48943,50509,87713,10508,63391
2014,8,13,9077,7295,87087,66439,69430,23350,67444
2014,8,14,46010,50106,85438,73664,12880,12360,88868
2014,8,15,2593,12775,58516,31725,3495,32981,18686
2014,8,16,12626,39877,47560,72555,82088,12855,49415
2014,8,17,69800,23362,2805,95228,30656,6243,28019
2014,8,18,16437,45944,65462,78799,96049,899,22462
2014,8,19,25281,29611,31329,27873,58737,6196,39597
2014,8,20,62231,39176,58282,91208,95404,22194,3762
2014,8,21,77491,51400,3176,63643,91113,22332,48870
2014,8,22,38120,28574,36888,54556,74517,18701,39706
2014,8,23,86918,69600,2167,12198,15562,49847,20070
2014,8,24,74298,56042,16019,52880,11570,40652,24088
2014,8,25,6973,29197,24201,816,80596,43729,74458
2014,8,26,71708,66060,39679,9827,10986,26567,70735
2014,8,27,85502,95267,30440,72419,81218,48959,34616
2014,8,28,13131,98805,41038,3780,71199,7056,66660
2014,8,29,99120,47707,17099,22444,76904,7651,43259
2014,8,30,73851,1379,4068,45559,83791,43747,41737
2014,8,31,94776,36665,68823,80277,31931,15615,19048
2014,9,1,29501,64573,70015,58983,79729,11052,72763
2014,9,2,50927,68107,35774,50046,32166,2872,52490
2014,9,3,9069,10522,12100,82919,28253,16168,74829
2014,9,4,12043,76266,32918,6818,12930,18092,83446
2014,9,5,61212,33706,72493,90712,14630,42508,86047
2014,9,6,94359,69911,28809,61637,54370,14582,11683
2014,9,7,86535,33805,524,11955,60678,28975,51225
2014,9,8,88930,61494,72406,17324,37759,21675,44141
2014,9,9,50688,39766,43939,11900,89824,16431,18963
2014,9,10,4453,75290,85009,15163,61553,30169,66800
2014,9,11,15922,11102,4834,18808,44906,21709,40762
2014,9,12,21936,50683,58338,27217,28529,30743,34541
2014,9,13,66287,68769,85033,16975,8535,28971,65226
2014,9,14,14710,61754,80540,19162,53395,31901,44325
2014,9,15,14947,12069,27476,30868,23171,32309,89675
2014,9,16,84428,54017,96788,6363,21051,5126,3580
2014,9,17,49579,2220,94472,32218,70989,29504,75544
2014,9,18,95875,24827,10769,10584,2932,41308,6097
2014,9,19,56326,73208,96773,71273,1629,24248,68492
2014,9,20,41151,72908,84519,25578,43276,31306,78293
2014,9,21,64327,52783,81872,30257,71355,42695,42474
2014,9,22,58695,88550,28017,70921,29728,5137,71504
2014,9,23,32659,62797,43952,88985,52356,40725,36609
2014,9,24,53984,81324,95100,95134,54232,29618,77064
2014,9,25,97507,77276,85356,78185,46410,33579,18442
2014,9,26,17764,76273,70915,92810,64822,15284,43730
2014,9,27,94550,70420,61585,43560,49568,5537,32544
2014,9,28,1924,46261,9152,72259,27584,20604,33745
2014,9,29,98167,221,20808,95674,93848,6163,3858
2014,9,30,40258,89741,82299,74373,66013,19566,13535
2014,10,1,47186,1201,47264,58087,87972,8849,61647
2014,10,2,37540,30737,50542,39463,76997,26046,78073
2014,10,3,20932,96649,11817,19099,13221,32624,51124
2014,10,4,7069,38786,4981,63678,28526,3632,54402
2014,10,5,10890,89549,37936,74428,90749,1552,48866
2014,10,6,78720,26752,66864,16259,57488,17406,22073
2014,10,7,50836,93451,146,88119,90099,11962,77217
2014,10,8,3319,44586,38340,26739,83371,9673,56768
2014,10,9,28249,79656,61170,55490,69204,49105,66269
2014,10,10,59952,17008,95135,38671,43759,28350,71282
2014,10,11,1246,95755,43354,68433,5557,43499,86552
2014,10,12,12007,55461,63768,31678,16398,18460,28416
2014,10,13,16120,94484,65184,60720,74139,42705,66210
2014,10,14,43342,41809,78830,19645,75169,40316,48315
2014,10,15,18927,68666,45948,36525,80772,39302,84957
2014,10,16,86329,32800,61508,98335,4612,41628,40012
2014,10,17,37361,76439,4780,53481,87274,19963,54200
2014,10,18,61412,12667,46761,21105,70827,25591,10749
2014,10,19,62347,15906,15415,81274,923,11363,4150
2014,10,20,81695,50664,39106,68023,99815,16966,42709
2014,10,21,20779,74945,12721,58139,67735,17500,47971
2014,10,22,55008,3814,42171,32771,32832,38931,33875
2014,10,23,20010,30873,10975,98709,63131,26389,49982
2014,10,24,64053,4103,30483,45747,71118,35940,33769
2014,10,25,87285,2905,12830,24415,94201,25550,8905
2014,10,26,61935,59401,26876,16942,79566,19046,69712
2014,10,27,28749,74328,19938,65110,21553,30912,63818
2014,10,28,84683,73653,60151,48735,94107,40633,50834
2014,10,29,65225,76573,40954,68861,95829,3783,23275
2014,10,30,6382,79332,92179,68316,55084,19054,41610
2014,10,31,51001,4451,67673,79749,95131,3963,31211
2014,11,1,16683,34874,25028,17717,24878,35179,32803
2014,11,2,18985,92163,93636,561,85087,34590,49421
2014,11,3,97268,88372,79047,3649,84056,21225,88316
2014,11,4,39139,6631,89925,90140,11081,23950,16240
2014,11,5,22563,77912,47450,55597,29137,38830,63313
2014,11,6,70367,90360,56116,5703,82522,49751,16263
2014,11,7,67609,84340,92035,81228,89064,21081,74876
2014,11,8,73119,58657,73191,12257,65287,29468,88748
2014,11,9,92720,53417,21340,15282,47680,18789,70879
2014,11,10,76816,57618,44191,47182,64329,16658,2884
2014,11,11,46851,82761,75498,30811,67100,33884,82038
2014,11,12,56163,54964,13265,45633,29973,2807,87890
2014,11,13,95259,82274,92989,87978,52042,14328,53260
2014,11,14,99721,99469,90490,92889,73438,1032,56422
2014,11,15,37767,67690,9306,969,50450,1155,51779
2014,11,16,33901,85039,60168,6416,56354,23432,72048
2014,11,17,86326,76238,26289,81585,74864,19278,75914
2014,11,18,43257,49957,5525,42978,49425,46014,82218
2014,11,19,22863,47046,8639,76981,31087,34296,57949
2014,11,20,97888,35451,26079,31788,36841,36246,74555
2014,11,21,93194,76029,22955,79520,68618,49243,67456
2014,11,22,43481,84872,63369,86738,34829,18894,46067
2014,11,23,605,81259,14636,39819,44656,23274,26799
2014,11,24,75742,73922,11099,89981,25724,37177,11769
2014,11,25,62564,23422,92675,55757,15802,15629,41628
2014,11,26,84420,81224,29083,44252,66095,8804,67341
2014,11,27,17275,94049,9759,34232,75307,40746,84050
2014,11,28,19963,64020,7201,12056,54293,18299,22037
2014,11,29,80016,55476,40157,42579,95249,49183,24687
2014,11,30,11051,64812,66315,11822,46035,11749,2425
2014,12,1,28481,20552,36118,62108,14600,45876,6339
2014,12,2,6259,86622,70388,26221,66993,27588,74628
2014,12,3,21285,95887,73016,17652,67714,13172,6582
2014,12,4,62962,62355,91268,74012,43518,23934,82185
2014,12,5,5904,85683,74610,50736,22586,10727,2843
2014,12,6,53538,72954,9181,59796,75927,45921,76016
2014,12,7,59271,73508,56995,96907,85746,30011,44558
2014,12,8,53459,59534,91139,16421,38240,48759,16784
2014,12,9,81757,89044,25321,4012,91078,16282,24748
2014,12,10,13664,27008,83942,67201,16313,43123,6996
2014,12,11,92240,89043,29363,51510,78902,2709,44769
2014,12,12,64648,32719,79326,34458,92253,36817,50878
2014,12,13,46844,85575,74014,44953,90970,15686,78964
2014,12,14,82048,31967,20063,95711,75326,4005,69263
2014,12,15,91638,13479,22610,229,2521,1972,28091
2014,12,16,97774,71032,32859,62421,3751,28536,36879
2014,12,17,12355,15352,64108,75550,17278,4473,30502
2014,12,18,8248,70158,85818,90295,2124,5880,42357
2014,12,19,77449,26236,81619,85439,39714,20580,55667
2014,12,20,58586,88903,70109,56360,59934,2967,75132
2014,12,21,63684,31503,48362,92390,63206,12470,27940
2014,12,22,80484,83294,88441,5083,53452,40610,5377
2014,12,23,71927,96490,14085,49376,39077,45703,14814
2014,12,24,78791,16282,36832,53728,5184,6941,66439
2014,12,25,81469,26259,61571,45153,57761,9932,23894
2014,12,26,37319,38753,38185,17802,22047,42978,72884
2014,12,27,91850,33587,34612,63776,46428,48696,9503
2014,12,28,85505,60750,64316,80647,93383,17500,24374
2014,12,29,14918,24440,60813,96386,50698,38735,17890
2014,12,30,24811,65018,11784,62129,3771,49968,26282
2014,12,31,42169,9297,35517,50370,42884,20128,64145
2015,1,1,89311,35175,43648,74815,95924,24315,45461
2015,1,2,89306,58166,6187,4223,82605,33351,6960
2015,1,3,49655,22085,74850,90817,87102,36633,69297
2015,1,4,7224,52952,81930,65744,62249,17446,76113
2015,1,5,21484,3925,30258,10794,39099,40257,1961
2015,1,6,51374,30923,73773,57031,89089,29959,7605
2015,1,7,88045,79661,94564,54051,1745,19413,71219
2015,1,8,5199,72397,30515,12422,25349,12444,38166
2015,1,9,3949,46241,94278,25432,50165,40887,52577
2015,1,10,5615,47495,70889,56988,94770,44662,60370
2015,1,11,210,40972,7974,88254,20633,2538,8657
2015,1,12,38729,71950,19875,43927,44347,16742,12701
2015,1,13,86047,95537,67218,6347,41778,27847,71778
2015,1,14,8294,18734,706,13909,82580,21595,17248
2015,1,15,77349,32608,17618,93910,89931,41943,82164
2015,1,16,26915,44480,57172,65644,32782,27046,55922
2015,1,17,93480,60139,98622,95878,55676,15839,22224
2015,1,18,13805,43686,50353,22098,78771,1058,12358
2015,1,19,77702,39004,39606,55051,87963,23575,25312
2015,1,20,77894,15517,47475,21160,59997,20998,26803
2015,1,21,9130,14396,12725,18961,74534,27698,4838
2015,1,22,46561,93537,17061,60365,53574,17413,32463
2015,1,23,32344,34822,34820,10045,90178,40777,1447
2015,1,24,78140,64351,46759,72385,79868,10585,23545
2015,1,25,56216,47935,96699,65345,62330,9423,80657
2015,1,26,36863,53473,15494,83424,63361,32554,30140
2015,1,27,16934,16318,42602,65629,67491,27422,82025
2015,1,28,57668,68198,89824,35808,48901,2934,84544
2015,1,29,28768,79870,18088,1335,27804,14787,63031
2015,1,30,90133,40561,83687,43348,10385,49180,83123
2015,1,31,73745,48085,3262,90678,80754,45864,82658
2015,2,1,48244,39637,81035,5912,24186,20858,28071
2015,2,2,73086,23791,82614,18205,3660,17054,39539
2015,2,3,31464,48192,18921,37948,5104,2607,31295
2015,2,4,15489,18138,24417,89233,66222,44031,6263
2015,2,5,46975,89894,85272,11571,45882,16306,77482
2015,2,6,70067,37163,91904,59505,77305,40869,24061
2015,2,7,80965,24274,29952,28780,72465,48872,43079
2015,2,8,77569,67831,64374,9409,85968,5142,68641
2015,2,9,68542,49172,11255,15516,55417,46527,17086
2015,2,10,1298,62832,60919,87717,99995,19174,53573
2015,2,11,93651,60043,57633,90967,84316,37584,29746
2015,2,12,73133,52808,2825,67053,20638,33550,76461
2015,2,13,6605,5043,75101,75146,54215,2708,17014
2015,2,14,9631,99234,50451,27281,62065,27722,84997
2015,2,15,78411,96895,78569,72062,73289,2553,83028
2015,2,16,73957,40137,99126,47089,9296,18302,54141
2015,2,17,29933,1851,90601,36537,23245,32053,78035
2015,2,18,77459,84760,51400,3442,345,1850,20722
2015,2,19,62410,29571,62070,57172,42818,6990,49233
2015,2,20,16106,9542,8613,90062,66030,7738,13502
2015,2,21,75325,42391,67642,5257,60593,24594,18146
2015,2,22,83837,72999,2532,61296,74110,3931,51089
2015,2,23,74455,55780,28162,53216,1703,40231,60387
2015,2,24,60872,47220,55972,76977,73113,14584,3391
2015,2,25,39143,88673,36892,14467,47415,20886,16076
2015,2,26,8007,11831,94221,91843,1181,13104,79490
2015,2,27,75291,67034,66930,66097,22813,45091,29312
2015,2,28,40867,85321,46050,1738,48892,2021,55067
2015,3,1,38357,82956,78457,77499,71628,31700,18317
2015,3,2,35394,68937,44392,43400,80768,4964,31595
2015,3,3,98300,68067,37436,73590,35100,4366,36038
2015,3,4,74265,99456,75349,31483,1129,21399,43221
2015,3,5,66372,39771,44639,4728,22727,23095,28578
2015,3,6,10706,71146,6895,46100,40083,17638,69499
2015,3,7,37202,22602,57445,35501,7020,44881,5443
2015,3,8,42120,15598,81480,32736,15053,6829,64218
2015,3,9,32533,94579,13790,15257,34349,8428,36336
2015,3,10,57075,97874,34914,84133,85372,41808,232
2015,3,11,25454,25797,36082,79007,48398,43527,64507
2015,3,12,55418,4759,39949,13889,20356,37781,66624
2015,3,13,35408,10961,27193,84293,5539,40983,15901
2015,3,14,56239,15762,52236,29666,13636,37149,13798
2015,3,15,99007,45308,60381,40812,71105,46462,89818
2015,3,16,19502,89988,50676,91271,11098,6977,45159
2015,3,17,31453,44757,68134,83213,55717,45327,57505
2015,3,18,77607,52661,83405,50197,68422,1992,89862
2015,3,19,98409,39141,10011,13767,84448,36743,30930
2015,3,20,71904,83205,90747,7758,89544,7775,79028
2015,3,21,642,64751,20539,32094,9507,5024,75306
2015,3,22,81575,16702,99162,59181,85714,48918,75729
2015,3,23,70488,50910,21943,68896,90050,48305,69015
2015,3,24,90849,35048,69944,62753,18252,27043,86862
2015,3,25,24147,34817,85889,24788,99567,22779,13234
2015,3,26,25425,44155,88539,6999,60856,4053,32531
2015,3,27,46570,2970,24611,17057,70231,46553,32304
2015,3,28,76632,94858,17670,83833,29905,37614,36585
2015,3,29,64508,81008,49798,88654,15824,2038,33442
2015,3,30,31742,74817,3027,57166,18971,41565,40516
2015,3,31,96178,11969,79398,59099,31291,4008,72507
2015,4,1,1521,50561,11163,94505,61770,28832,8337
2015,4,2,91674,32797,41273,72533,13804,41070,11186
2015,4,3,45979,43107,90979,77720,17923,44005,31237
2015,4,4,53245,1922,48104,65775,13890,27501,84873
2015,4,5,61532,47861,33732,63053,14773,44894,3909
2015,4,6,76542,90077,52245,84567,39226,43517,57099
2015,4,7,69381,84586,34636,15360,27692,25615,29431
2015,4,8,61967,35971,77020,31563,37892,25123,67337
2015,4,9,68134,68976,38562,29665,16836,22293,79069
2015,4,10,31608,33538,82977,24501,23614,35221,19067
2015,4,11,79191,28737,82517,48572,29674,17152,60283
2015,4,12,57366,59118,89713,19332,95089,16732,30894
2015,4,13,32980,8207,64583,1113,77182,3144,77130
2015,4,14,10369,91788,56198,58328,25325,5527,22828
2015,4,15,65290,7099,8246,44481,35836,40762,39404
2015,4,16,65509,24265,89686,39226,83383,29398,68557
2015,4,17,78471,62482,25803,27802,87040,40385,38915
2015,4,18,80573,9880,92396,90941,1667,14945,85620
2015,4,19,43343,20471,48447,8632,27570,6692,29464
2015,4,20,79757,63805,78867,61617,88069,18552,50843
2015,4,21,87803,64302,75751,66273,43135,17905,4075
2015,4,22,30174,24641,39341,27098,34520,48088,48038
2015,4,23,52538,13032,83657,95880,33503,48455,44512
2015,4,24,77424,21498,90327,73532,1654,19194,5148
2015,4,25,6074,54097,52342,93877,34750,44445,6501
2015,4,26,77884,78701,86927,24409,3342,26267,11506
2015,4,27,54213,74354,85895,6751,3738,35903,32630
2015,4,28,53592,34357,23493,47367,72206,13820,30898
2015,4,29,73859,99365,72397,79933,69813,41091,70161
2015,4,30,4563,85535,66661,98798,80587,3588,3207
2015,5,1,83928,96206,91064,54493,86912,26959,41243
2015,5,2,90649,62861,80224,60592,13570,3717,57958
2015,5,3,2127,33888,28855,75986,33252,17603,82270
2015,5,4,19416,58693,78782,23978,60579,45442,22776
2015,5,5,41166,15381,62334,41445,27939,3397,55937
2015,5,6,14850,46707,57179,21850,25920,37403,52441
2015,5,7,39489,57471,90398,57967,91358,35604,30304
2015,5,8,40961,53206,22573,60376,11899,1354,706
2015,5,9,72477,63148,23481,29994,78528,35814,31439
2015,5,10,22818,55562,67375,37667,2269,40906,35868
2015,5,11,28188,94660,58308,84028,68482,15057,71994
2015,5,12,59839,17012,8650,17151,70218,47574,13878
2015,5,13,98468,48928,94583,87296,28427,18063,37290
2015,5,14,23306,20228,5080,46124,92142,38806,40142
2015,5,15,94410,29711,76010,38949,40722,669,59328
2015,5,16,9203,32078,97673,85393,49089,6322,68895
2015,5,17,35658,53896,12773,34125,19175,7355,47773
2015,5,18,47601,25418,55062,87258,61997,26493,3381
2015,5,19,70490,65298,49875,64899,11361,25884,199
2015,5,20,52082,92904,59526,77637,24981,7199,49381
2015,5,21,90422,63520,98276,26079,33767,11048,46556
2015,5,22,52941,18402,14328,16893,60171,19389,44151
2015,5,23,38520,62233,53883,9009,27530,3757,50260
2015,5,24,38890,45992,10458,7324,38896,36336,1312
2015,5,25,80228,43534,80692,70649,23405,45319,16728
2015,5,26,57172,6366,73283,26464,41120,37610,33357
2015,5,27,1290,73350,63859,56161,35582,17741,5170
2015,5,28,79463,37850,71781,34705,83841,32238,42028
2015,5,29,39088,68573,59691,19316,28458,6734,29964
2015,5,30,51863,52053,86691,25386,74770,26325,31849
2015,5,31,15889,80286,11557,33531,53635,25415,59691
2015,6,1,5568,93156,71212,85031,47357,42992,9735
2015,6,2,31197,41582,78114,70285,10154,37804,89600
2015,6,3,54964,94537,79563,6826,62941,32606,48563
2015,6,4,37711,75282,411,53599,55568,28320,43481
2015,6,5,9202,3734,93172,31122,13241,30735,26152
2015,6,6,60597,23727,52238,91794,65308,30351,28430
2015,6,7,91813,84506,68029,46776,95394,13943,29953
2015,6,8,58335,62900,18515,96045,38182,35278,35995
2015,6,9,93749,63597,69476,19302,67330,28999,86775
2015,6,10,80571,59733,82926,41167,83459,1515,19312
2015,6,11,65118,98217,27741,73283,99074,12121,80058
2015,6,12,94468,92416,90011,69154,55315,24877,15198
2015,6,13,9848,60154,47544,19948,40102,17019,65602
2015,6,14,23784,12369,22376,20706,72102,21654,51872
2015,6,15,71912,73168,27536,53382,87737,5276,16664
2015,6,16,86810,83749,46721,81277,76164,3083,30430
2015,6,17,47830,77960,31979,74030,54465,45875,83977
2015,6,18,94567,29245,65930,34702,41614,38306,85407
2015,6,19,30067,9959,33630,1978,99478,11165,35359
2015,6,20,87214,32793,98374,90376,16541,45095,11652
2015,6,21,9056,98177,38434,73237,92488,36764,7266
2015,6,22,46953,82638,57595,57871,28235,23524,72572
2015,6,23,69848,11829,47978,99914,38139,47959,38243
2015,6,24,37617,59124,89954,41182,8268,38327,81557
2015,6,25,24808,33421,19561,50215,47950,24346,63451
2015,6,26,56789,77461,87069,20093,76451,44663,24315
2015,6,27,4685,68186,86886,74532,96367,1215,40797
2015,6,28,34505,49174,9039,88473,24649,15344,36007
2015,6,29,32916,3671,77563,74075,53443,13475,10641
2015,6,30,1392,87820,80443,74533,65281,17511,84625
2015,7,1,58083,12173,88940,62767,96711,42177,63650
2015,7,2,9429,59744,60798,60285,25269,36188,48758
2015,7,3,49917,1532,94764,99184,5202,38678,59610
2015,7,4,58644,18505,30250,76388,6324,10692,60920
2015,7,5,87956,78203,61896,46038,6727,17187,75156
2015,7,6,19789,59364,78805,29217,19107,39602,89502
2015,7,7,44375,25790,54611,10643,43673,15726,66178
2015,7,8,48874,70755,15787,23869,89259,46036,80256
2015,7,9,11935,56727,67527,16242,51281,29423,48632
