year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,28,82638,43282,87921,53947,79930,22378,29319
2006,10,29,11063,27097,1387,14820,60242,38125,35941
2006,10,30,31351,86753,88650,82568,90628,9039,81783
2006,10,31,84768,90372,32555,26625,51613,38800,26624
2006,11,1,13809,54118,76045,96446,97399,13966,60393
2006,11,2,77329,86343,9711,4743,29791,27449,75914
2006,11,3,6384,15573,91855,54086,18677,46856,66653
2006,11,4,25656,5894,44788,26775,96266,43694,63400
2006,11,5,64230,32494,70023,78038,86611,46068,54484
2006,11,6,84009,26385,41228,77689,29079,938,2432
2006,11,7,75221,94738,18345,81605,10310,26551,72042
2006,11,8,45338,23407,5047,70993,45652,16186,27768
2006,11,9,41917,59879,51167,6147,92372,37541,50536
2006,11,10,95334,99960,75019,95695,26344,16246,23383
2006,11,11,71774,83535,72166,46995,78272,6863,14951
2006,11,12,4933,49765,96992,50270,73171,2038,1263
2006,11,13,35175,68223,35382,77091,44454,2900,79589
2006,11,14,36825,56792,125,48511,56752,41495,34205
2006,11,15,99447,7741,17587,71221,7627,6105,24567
2006,11,16,85899,12967,79517,7183,62731,42860,37453
2006,11,17,52254,94898,95067,87428,79472,30448,30870
2006,11,18,40277,33347,80459,93454,90138,46935,1964
2006,11,19,63241,88429,86168,62688,12521,20106,80260
2006,11,20,36500,26210,84826,22398,39176,14342,15932
2006,11,21,18259,57201,3384,86864,68450,48450,54291
2006,11,22,64274,28897,71512,4550,78595,1970,8003
2006,11,23,85085,65256,39966,48325,70037,42485,1012
2006,11,24,82557,62591,61271,19056,88800,46096,47805
2006,11,25,44328,26789,3737,78938,342,7120,55801
2006,11,26,68791,21922,56443,49416,50818,27954,318
2006,11,27,45765,96276,68320,30849,61531,24638,89173
2006,11,28,31567,83474,6537,30476,46064,17807,75883
2006,11,29,51216,30255,23688,11895,73395,43776,27184
2006,11,30,73736,67247,72984,58879,89168,45778,48294
2006,12,1,56338,73731,78611,2102,70006,13283,89302
2006,12,2,47889,4272,28474,95807,87745,35010,76282
2006,12,3,50161,19169,92165,17728,65775,32204,39622
2006,12,4,55521,75979,53157,29257,59577,26140,14487
2006,12,5,48745,88269,12780,21434,61999,7743,89887
2006,12,6,48357,87377,89188,96245,91648,34013,22051
2006,12,7,95744,69023,34685,62256,4543,26849,19983
2006,12,8,86669,75404,25956,42189,51382,29112,7797
2006,12,9,10958,21603,92283,76054,9871,21415,63839
2006,12,10,88222,29157,70077,36578,32885,9264,19174
2006,12,11,40884,9629,57576,36627,95003,42260,68883
2006,12,12,99545,35460,95217,2565,10863,21173,84753
2006,12,13,78596,284,32550,5906,38239,41184,58311
2006,12,14,48109,62598,12150,36330,8106,48578,59259
2006,12,15,40990,57842,38432,81873,67470,12360,74852
2006,12,16,62472,20971,50086,78368,56431,45302,30932
2006,12,17,83645,82826,42036,62241,99462,40937,14498
2006,12,18,37700,32121,82808,2160,94718,11309,44842
2006,12,19,19176,9887,44100,60165,84080,48884,18390
2006,12,20,67901,27595,9593,30372,48565,9678,65091
2006,12,21,21347,21331,22374,4992,4157,14409,13584
2006,12,22,19970,55346,68081,74021,3818,888,6180
2006,12,23,14887,78549,31021,34062,88435,41473,30579
2006,12,24,72514,6708,68968,40414,34302,28560,17137
2006,12,25,82866,54589,28579,20565,75919,952,65556
2006,12,26,96427,31712,9139,16396,87057,43571,50416
2006,12,27,90874,60810,82948,22113,39358,30320,56174
2006,12,28,44144,21792,66752,33009,44851,2071,9774
2006,12,29,79152,30630,93262,78370,85218,21840,65286
2006,12,30,77489,89143,40841,73915,20855,16331,66663
2006,12,31,7911,76253,97078,15137,37062,46377,87249
2007,1,1,92772,26697,9774,36915,48488,26526,26276
2007,1,2,9691,44948,76049,5194,75578,19311,89915
2007,1,3,77147,7502,15200,70987,96645,6040,41254
2007,1,4,17499,38722,67916,41761,14974,31345,33249
2007,1,5,68388,77722,26849,61159,4418,36623,74425
2007,1,6,69257,29500,700,78947,74447,43101,4141
2007,1,7,66376,78763,84055,59875,86264,49255,20861
2007,1,8,99260,71646,92114,16758,26720,26381,34871
2007,1,9,41693,57726,64471,26432,35447,41320,57590
2007,1,10,39864,44294,18367,25472,73793,35418,34419
2007,1,11,64591,28518,88559,47319,7280,38965,87193
2007,1,12,9896,4571,54405,9155,76217,46519,32265
2007,1,13,2936,22899,17135,60980,96976,31605,17412
2007,1,14,32422,89276,91353,88637,33569,26071,84109
2007,1,15,23713,61489,34879,4656,90006,23437,71974
2007,1,16,13638,28753,75518,23533,33324,29922,69039
2007,1,17,25892,92792,91303,45179,32043,24789,82510
2007,1,18,29018,22746,26273,77792,12021,17626,36428
2007,1,19,61942,43696,96888,85654,21536,31766,16661
2007,1,20,11542,71554,58634,41531,307,34151,71415
2007,1,21,49982,80425,30453,92225,73216,38108,77403
2007,1,22,5258,62896,59912,34276,85641,36185,38419
2007,1,23,14014,20162,11198,92307,80209,8086,4312
2007,1,24,1745,56203,973,29638,27757,9606,17520
2007,1,25,44415,10109,68934,10748,90533,49386,42972
2007,1,26,80100,37493,40374,85358,16741,16637,55985
2007,1,27,18733,19173,64403,32746,39334,25600,1404
2007,1,28,35895,37,35716,37639,56240,36688,13628
2007,1,29,348,12645,71147,44762,22753,6432,55509
2007,1,30,29637,55817,58480,9737,9662,15205,81446
2007,1,31,42754,31841,47430,61486,51014,28184,20584
2007,2,1,6699,20135,51987,42593,20172,37702,36583
2007,2,2,92763,24389,96562,93110,37034,17708,54223
2007,2,3,76138,24139,26083,22127,96308,914,11863
2007,2,4,22321,16118,43308,65074,64310,7089,16559
2007,2,5,31675,35272,53494,54726,71758,5481,53670
2007,2,6,8281,9534,10253,1043,33923,6814,64152
2007,2,7,87308,90874,64726,79797,31364,40808,81923
2007,2,8,44023,91721,50137,66343,24190,9796,67768
2007,2,9,4852,33236,74327,52878,84859,44172,67603
2007,2,10,56617,49652,21273,64897,59186,47877,5940
2007,2,11,9460,54690,76443,13119,61915,7521,12915
2007,2,12,9631,48328,11190,53653,56401,27678,89996
2007,2,13,96942,87474,84115,1793,20709,24793,4671
2007,2,14,5568,18965,62273,78536,84968,49897,43432
2007,2,15,44153,47773,25723,69964,18815,18518,23082
2007,2,16,80729,76038,92349,6711,24365,19890,20364
2007,2,17,97117,97567,96711,94059,85040,30825,82203
2007,2,18,22101,55618,83225,44020,74582,11850,82555
2007,2,19,59549,61746,82338,20054,9519,24413,6369
2007,2,20,44685,42930,89451,41765,18967,48151,78476
2007,2,21,59683,18040,8839,56800,15606,5549,7210
2007,2,22,16998,2725,79412,55450,58342,12637,5821
2007,2,23,49275,24486,54727,25176,2583,37064,65229
2007,2,24,28453,61476,51597,73137,4405,7399,74902
2007,2,25,39723,71901,63377,99406,89940,22215,2557
2007,2,26,21898,94115,56118,55247,13191,1881,57048
2007,2,27,71533,30869,42868,37159,71706,47594,22334
2007,2,28,74289,51009,7562,2741,28837,25511,5878
2007,3,1,49593,49261,7131,89316,21162,20507,5073
2007,3,2,27453,59073,77629,65702,69539,33746,60948
2007,3,3,82729,1978,64347,54261,32847,7214,61420
2007,3,4,4552,21159,70105,78840,72168,44019,27933
2007,3,5,1004,69529,90162,50596,35141,47292,46263
2007,3,6,56302,67798,61335,83755,26870,38963,55808
2007,3,7,96408,89060,86756,79136,91038,1102,59749
2007,3,8,40236,74668,57520,44787,95826,27624,59979
2007,3,9,84345,37994,37911,1700,7522,44424,32296
2007,3,10,42663,41715,24910,15316,25864,36245,15422
2007,3,11,69085,41559,81230,65492,30619,34337,60979
2007,3,12,38008,51790,27079,78243,26457,950,29381
2007,3,13,38635,44926,79359,39331,82919,33621,11031
2007,3,14,6793,78044,9678,65807,36110,34587,71122
2007,3,15,61973,20831,96544,31057,62390,44125,62900
2007,3,16,9360,78461,90231,63719,46602,17309,88313
2007,3,17,89411,34611,97693,44397,79536,43404,3727
2007,3,18,78806,43376,24757,85598,37772,34434,51404
2007,3,19,90233,69021,48878,52206,6203,11773,53262
2007,3,20,68592,55897,12514,94303,50709,2744,58021
2007,3,21,97310,36404,32685,3072,71014,46730,47468
2007,3,22,66901,56485,31195,62059,99860,5951,67656
2007,3,23,53983,6737,15412,44216,92109,14289,12773
2007,3,24,98311,26061,96034,83255,81957,8547,77557
2007,3,25,49017,27642,51930,62678,64046,966,45750
2007,3,26,51411,47695,29569,34664,4179,10763,36722
2007,3,27,20391,33066,60729,90725,39802,26140,11292
2007,3,28,31910,40428,64064,30220,82840,26450,53474
2007,3,29,81148,1348,7383,30164,28990,25664,79194
2007,3,30,9387,76629,74943,60797,40676,4511,61812
2007,3,31,61206,81626,8533,97948,14691,19262,28673
2007,4,1,54492,61753,39964,2753,2181,4028,42972
2007,4,2,1372,96829,62798,82520,98176,36532,22683
2007,4,3,27165,78547,21876,36551,71527,13170,63700
2007,4,4,12202,34033,25511,89760,15658,396,67707
2007,4,5,30348,36009,76379,1191,97761,32695,43943
2007,4,6,16293,53074,53266,17665,49902,32415,60184
2007,4,7,48077,35298,29218,91594,13844,1094,88144
2007,4,8,1723,80615,58195,30276,14647,58,35
2007,4,9,30304,66805,7742,77003,2813,472,44545
2007,4,10,573,33166,98487,33218,86239,18105,20882
2007,4,11,52492,16871,67417,569,52169,46634,12162
2007,4,12,82364,64079,36657,84086,44694,11204,54362
2007,4,13,75692,27613,34396,22348,94417,8489,79350
2007,4,14,97229,58961,93895,14153,92126,8733,17370
2007,4,15,94717,93189,14603,47208,10060,32019,34128
2007,4,16,62228,78653,72641,60943,59083,25650,35029
2007,4,17,3776,36853,75742,79468,64465,26489,81815
2007,4,18,75233,84978,17516,72461,43938,27762,22965
2007,4,19,52415,36495,50335,47131,29683,14937,691
2007,4,20,56094,63308,91170,18321,58312,30163,89264
2007,4,21,17394,5812,40644,21170,59016,16385,76989
2007,4,22,39832,42873,35155,15064,44202,19022,77524
2007,4,23,88139,96784,6840,56906,49630,7174,50388
2007,4,24,95664,38463,47430,51758,18122,38600,50078
2007,4,25,76433,18762,65693,93826,40925,22688,11347
2007,4,26,99940,55424,64687,39771,14649,16193,64834
2007,4,27,58850,85215,58709,63341,81998,15548,246
2007,4,28,31627,39074,40633,27290,93888,38063,65399
2007,4,29,12009,43014,81829,88441,61775,47521,48618
2007,4,30,2699,86561,29965,18990,41984,11003,18760
2007,5,1,72984,27196,29945,31834,12410,5005,21526
2007,5,2,94407,86904,31771,42385,42329,38755,6026
2007,5,3,36216,93169,81425,48224,36182,13253,63016
2007,5,4,14308,27125,51634,33358,13685,47950,2347
2007,5,5,72021,8952,27458,45004,36147,23754,3189
2007,5,6,48556,78758,4714,59314,82014,2836,31698
2007,5,7,24342,57943,4076,60558,51111,35500,55133
2007,5,8,3645,65104,78149,34304,92228,46134,47662
2007,5,9,22265,44083,36360,10637,53034,30170,1992
2007,5,10,89181,53923,65181,54088,49033,36246,23402
2007,5,11,31046,55434,31451,71739,13376,35526,2296
2007,5,12,80838,37377,73781,834,18832,1929,15138
2007,5,13,27412,98062,19151,49676,58496,5510,56664
2007,5,14,11529,35679,48655,17061,5954,30187,51149
2007,5,15,54986,16433,84550,2383,88218,32352,30473
2007,5,16,17945,84230,39121,15134,21606,12901,5968
2007,5,17,56790,81181,51105,84201,95594,20255,33876
2007,5,18,54089,42116,10539,65617,94147,25545,59030
2007,5,19,100,5732,70178,71437,38516,21079,10171
2007,5,20,26733,3430,80643,61029,87659,19763,46162
2007,5,21,25617,32663,92129,82406,13843,9585,76606
2007,5,22,25788,46191,16833,79876,88307,43723,51845
2007,5,23,82453,19267,60874,82552,24998,47403,40340
2007,5,24,79865,18481,60510,6597,38262,41152,57625
2007,5,25,25921,60915,60139,67889,9929,2267,40294
2007,5,26,23772,11852,33251,65911,58042,83,15787
2007,5,27,62700,93805,23983,45152,13071,1208,64055
2007,5,28,54421,48610,14394,34285,83442,24903,77234
2007,5,29,21703,32407,41210,47623,93321,1348,65511
2007,5,30,3249,69967,82156,43372,98170,15406,59283
2007,5,31,72563,65488,71421,35263,75644,45403,76766
2007,6,1,5067,12962,40821,75839,61571,21566,70123
2007,6,2,45012,62821,83708,83066,95227,41270,50689
2007,6,3,88547,42617,62551,8147,28935,11059,81519
2007,6,4,27104,92816,77153,99667,58304,48573,64929
2007,6,5,50299,60327,31694,55365,89640,38866,21203
2007,6,6,51210,76784,57678,12573,39604,7737,65638
2007,6,7,34830,99006,42678,39728,57975,21581,7874
2007,6,8,86909,98991,15744,14013,91806,42896,3679
2007,6,9,66461,57820,64959,16760,34498,13004,48476
2007,6,10,24137,18222,36031,91698,95005,43708,622
2007,6,11,34608,51444,16260,85789,66802,25289,75516
2007,6,12,24776,13221,73389,11684,12211,39133,35696
2007,6,13,20369,98380,55726,86829,56200,37036,89940
2007,6,14,90697,50040,8416,31186,68261,44446,82883
2007,6,15,63265,54505,43505,14224,22300,26116,60012
2007,6,16,89101,67756,25527,13876,80977,15267,61912
2007,6,17,9539,20751,83959,29907,19131,39685,43088
2007,6,18,91682,76720,53027,98730,43111,11442,19915
2007,6,19,11371,22239,52798,90987,76743,46302,25210
2007,6,20,99043,88769,21573,88143,56524,13451,28371
2007,6,21,53852,78718,60282,79743,15820,44240,86001
2007,6,22,34950,276,59088,26631,93348,12115,81713
2007,6,23,36458,89908,71627,64181,28499,24424,11519
2007,6,24,5241,37077,93081,20635,25845,14653,5130
2007,6,25,98721,78104,43500,68924,73173,20133,78666
2007,6,26,88992,80724,74667,40294,97352,106,63276
2007,6,27,90699,78572,24988,43508,68480,46615,64040
2007,6,28,13330,37390,95559,18570,74467,38639,85557
2007,6,29,16663,19643,80686,31735,14098,40537,30659
2007,6,30,3622,77021,65676,92614,57744,40342,49259
2007,7,1,71447,90448,32534,62145,69019,23874,82005
2007,7,2,53850,86840,46044,67179,24229,7954,42101
2007,7,3,15047,62944,74009,48062,98939,21046,39796
2007,7,4,13036,11582,96806,16658,4954,12482,65623
2007,7,5,79049,19175,91233,50496,25974,40118,18992
2007,7,6,11345,13991,50996,65194,830,13392,88725
2007,7,7,41411,87697,67177,56457,66993,7537,84518
2007,7,8,65931,28582,666,95318,56515,47471,51975
2007,7,9,61468,76304,53949,40516,95479,11533,67363
2007,7,10,37804,1651,36355,49148,15641,3702,30694
2007,7,11,32823,33445,79418,74233,37494,12946,37041
2007,7,12,4486,20482,67911,70416,65415,18576,45733
2007,7,13,21929,82398,94060,99748,75054,14360,86615
2007,7,14,86884,25893,63978,24687,27543,16684,83835
2007,7,15,59535,36737,4528,8709,70182,297,29293
2007,7,16,24027,63242,46334,28512,75,14244,75279
2007,7,17,65489,99171,97363,87417,97920,7774,17164
2007,7,18,72973,72134,43778,76208,14378,24107,50895
2007,7,19,58272,40790,74729,17806,77527,45608,22867
2007,7,20,64060,95904,42159,4438,75497,4844,82949
2007,7,21,75571,35439,64579,57411,34609,11941,21179
2007,7,22,48881,69715,64694,38205,58200,24823,54413
2007,7,23,72577,48930,15307,47200,6071,6387,25005
2007,7,24,99949,1994,24223,80360,14249,16382,24797
2007,7,25,89745,71225,34097,81667,23016,48675,49077
2007,7,26,73976,76968,255,22856,63034,14948,71061
2007,7,27,21233,6122,91825,10161,55051,23483,17360
2007,7,28,77474,29869,38716,77422,48214,12939,17782
2007,7,29,62462,45672,42578,52206,33248,26675,80224
2007,7,30,56263,91701,89300,30239,68668,5906,59446
2007,7,31,31701,87205,30506,69285,93326,38682,79445
2007,8,1,64729,62164,53156,42202,8384,8224,89623
2007,8,2,56597,87514,93756,19058,49537,36334,17615
2007,8,3,82784,29360,54190,39047,21060,43489,15637
2007,8,4,6080,65746,55082,37780,52950,1940,83417
2007,8,5,46276,40621,2861,27356,19137,22369,49557
2007,8,6,27520,96944,89179,84117,84457,32935,19526
2007,8,7,33993,35620,23493,33128,81331,27682,58526
2007,8,8,2390,37523,74162,24821,3268,45596,12601
2007,8,9,56218,47535,2369,18845,4507,21581,6200
2007,8,10,23643,93949,15756,51163,90892,21286,51631
2007,8,11,91700,20572,71156,42044,72543,11000,85172
2007,8,12,53873,88682,63697,72615,26204,4211,37435
2007,8,13,45823,99806,76387,2040,47340,28755,67236
2007,8,14,68198,336,83435,91841,10636,15542,39355
2007,8,15,17880,53180,10985,25931,90103,48492,77975
2007,8,16,62646,9492,43146,32870,14525,23194,65484
2007,8,17,40728,77404,19271,86550,93561,12009,64942
2007,8,18,40900,7116,42177,25450,7451,41964,87290
2007,8,19,34438,73857,76644,52317,27036,3980,8248
2007,8,20,33491,2471,62574,12488,28314,5719,55357
2007,8,21,42838,45264,67193,83565,39020,36463,66467
2007,8,22,32580,14823,7760,89832,21938,16288,75281
2007,8,23,45740,8251,32570,80178,98460,25565,78846
2007,8,24,41847,45896,27093,75337,48366,6018,67824
2007,8,25,76680,28088,49533,35869,73352,16725,29434
2007,8,26,12371,19539,22252,44950,34361,46363,81133
2007,8,27,72651,12650,66413,18390,37253,15334,88567
2007,8,28,35712,40898,47413,77558,3145,40857,2895
2007,8,29,51511,96875,57070,44542,24962,6602,70410
2007,8,30,14665,39678,16195,27035,59216,4798,68337
2007,8,31,9929,1160,39469,82579,30162,22234,17320
2007,9,1,67414,37567,15887,3125,94817,29651,682
2007,9,2,97961,86859,49928,49471,83733,23350,80364
2007,9,3,25047,46303,7126,39711,85981,39672,63098
2007,9,4,61548,10822,87786,87828,28333,43606,16758
2007,9,5,58494,65839,4078,25907,3406,36316,89031
2007,9,6,98222,15966,26065,96182,19176,42344,62005
2007,9,7,19261,15693,88720,44307,61996,12197,50369
2007,9,8,64328,68221,83466,25875,95394,37603,33703
2007,9,9,23726,31209,16812,98572,13399,20889,34478
2007,9,10,33156,57204,69861,31377,89521,12277,43911
2007,9,11,25049,4620,22267,44309,36665,27338,38615
2007,9,12,15012,55887,5335,79339,40459,5153,21565
2007,9,13,35852,92755,51619,59577,40315,18431,28148
2007,9,14,53714,89319,98978,86869,62875,35190,84598
2007,9,15,68747,97466,94860,93795,18437,33478,34455
2007,9,16,55101,77167,43069,86464,33053,14756,25802
2007,9,17,73511,69908,87367,9362,62662,5337,55291
2007,9,18,2977,23767,59790,56690,29438,8767,59910
2007,9,19,92312,60308,94507,77410,57773,5718,57557
2007,9,20,76210,39195,42011,47662,16362,1432,64126
2007,9,21,65766,66187,16279,39277,36094,19997,44990
2007,9,22,98755,75334,50280,18083,99100,26422,31124
2007,9,23,28537,1540,51034,37200,61848,11892,30962
2007,9,24,35972,83962,34870,28533,23156,26880,66195
2007,9,25,55869,78311,26672,21635,60849,42950,87263
2007,9,26,96942,79299,42252,12049,54632,8884,76483
2007,9,27,70083,35305,37607,14972,53196,4992,12171
2007,9,28,15043,83235,99484,51015,67196,34353,19547
2007,9,29,90352,27585,72093,62572,22247,15116,84206
2007,9,30,83096,74418,61468,96389,53716,20072,68437
2007,10,1,24699,28955,71272,94781,80611,8878,29752
2007,10,2,33806,30221,78275,65201,13455,27758,32567
2007,10,3,80651,28463,28465,87354,56047,16910,89925
2007,10,4,78293,32025,34131,61388,6442,11950,84129
2007,10,5,76509,32021,82565,1207,77327,3836,5988
2007,10,6,57937,79065,5739,8095,9285,365,59647
2007,10,7,39092,94475,22213,19742,22937,17029,33447
2007,10,8,78983,83938,73371,73627,15963,23853,81367
2007,10,9,38756,52155,25495,15265,527,24411,6471
2007,10,10,77854,94599,28810,52142,90015,901,40236
2007,10,11,99300,51265,49882,54743,45739,38446,10836
2007,10,12,85027,55475,14282,80361,55764,4004,13988
2007,10,13,88078,44209,21706,26834,96363,47200,78450
2007,10,14,96889,87962,91272,74742,82560,20082,73236
2007,10,15,72575,87334,3471,88226,38598,19705,12968
2007,10,16,689,74502,33803,85715,46328,48084,72428
2007,10,17,2092,68439,36415,6521,12647,24472,63354
2007,10,18,9009,21671,8155,22250,9632,15779,33343
2007,10,19,8544,52212,56578,97470,39545,26401,85695
2007,10,20,94494,62457,45014,11534,36958,28816,67249
2007,10,21,99638,43251,96028,18081,11689,32442,54601
2007,10,22,40688,23265,74307,66048,44935,32461,58297
2007,10,23,70918,98239,17992,95813,66802,24569,13282
2007,10,24,6346,67321,95328,17192,29777,40341,88725
2007,10,25,83087,19156,42325,82724,78758,38352,17156
2007,10,26,6799,87145,41756,47486,10409,16062,53533
2007,10,27,55343,14875,18182,42613,29465,36173,14777
2007,10,28,96267,27093,48059,2612,94414,43386,46155
2007,10,29,40542,83727,64880,39980,19234,7204,59055
2007,10,30,97992,45556,56210,4790,32700,47966,38627
2007,10,31,43109,30379,82159,14803,45253,340,33767
2007,11,1,74718,52864,28544,87336,79957,26602,9947
2007,11,2,90722,36339,42454,31263,36417,7333,11243
2007,11,3,55651,14536,26649,69994,60091,32859,71135
2007,11,4,92791,80824,59761,52251,11202,8271,37053
2007,11,5,72807,58611,40820,47524,11474,35715,4859
2007,11,6,7782,62316,41157,98503,15006,33610,9766
2007,11,7,51423,7294,17360,23425,21830,44008,73418
2007,11,8,81920,43218,84552,91062,24041,10664,79664
2007,11,9,51595,18934,26717,40753,93896,33888,84628
2007,11,10,21722,69602,55838,29503,48269,13346,78006
2007,11,11,79626,13308,74123,31048,20601,7834,64472
2007,11,12,42430,51841,64241,40702,95059,15144,28115
2007,11,13,35451,25807,7779,3397,61093,847,54149
2007,11,14,54988,51086,48776,93061,20687,20965,42564
2007,11,15,85307,34311,50569,64932,47618,41043,62332
2007,11,16,68218,48876,66803,10648,17068,47396,47701
2007,11,17,12126,12539,15815,63929,38346,39945,37325
2007,11,18,15790,90791,27826,70777,41876,42953,33838
2007,11,19,78914,13918,2753,80572,48228,19673,15504
2007,11,20,95845,10715,57835,80414,59590,40989,11061
2007,11,21,76657,88384,75113,5135,17275,7280,25415
2007,11,22,71972,47224,52739,87761,38015,46916,4889
2007,11,23,96242,89869,55078,91508,20138,7830,12079
2007,11,24,68365,27502,17582,80561,54568,41768,20974
2007,11,25,30509,49109,68387,23518,53844,43499,78652
2007,11,26,71118,50778,30418,43089,14354,33156,849
2007,11,27,68720,96424,22090,64961,86292,27167,86468
2007,11,28,6429,34997,28547,91145,78850,12480,21705
2007,11,29,49770,70600,49030,80278,19708,17416,43795
2007,11,30,89903,77267,48798,61021,28044,29215,20461
2007,12,1,58749,78723,67662,27468,75146,39751,72429
2007,12,2,77789,66917,65248,569,18265,10146,38065
2007,12,3,13467,88978,79769,63236,59577,45150,53513
2007,12,4,95636,62566,63660,85538,39832,28809,22910
2007,12,5,84227,8024,99723,42976,3098,17384,80443
2007,12,6,78243,57134,79223,72383,40402,10823,2951
2007,12,7,75019,87320,81015,88485,76297,27135,58072
2007,12,8,52225,22284,27936,64212,1201,41595,16102
2007,12,9,41032,20404,45363,41611,44779,45085,84586
2007,12,10,47876,12468,71380,42470,85953,16955,64852
2007,12,11,42707,44129,4154,17725,31448,35168,42561
2007,12,12,24097,78654,6984,92673,17289,34919,86885
2007,12,13,18490,26514,39338,75873,63269,34700,87483
2007,12,14,8047,29785,18420,55922,42252,6152,28391
2007,12,15,44557,89458,13242,87263,33586,17395,41339
2007,12,16,65033,18914,60251,5481,13919,17234,48154
2007,12,17,31207,2152,71390,66048,45017,10727,1921
2007,12,18,8285,11778,75755,16331,41562,10527,68604
2007,12,19,166,16678,86994,44722,6135,16587,8336
2007,12,20,39720,50333,69674,21104,85598,46276,76585
2007,12,21,99516,13509,41090,47075,32012,28831,3122
2007,12,22,77029,39557,55042,1665,51334,47149,67996
2007,12,23,9248,57675,22951,9413,74352,9945,14134
2007,12,24,96838,42883,2469,52909,93216,38494,14012
2007,12,25,95165,34769,16948,94681,64629,24389,88107
2007,12,26,96640,3219,71228,90020,59127,42622,51685
2007,12,27,10461,89770,26032,19708,63796,48982,5472
2007,12,28,54499,75278,99605,51336,18161,18425,84244
2007,12,29,27728,23270,94607,22892,58038,27907,3924
2007,12,30,39018,2295,92030,35657,5514,29610,65677
2007,12,31,64640,22231,17361,91452,28352,9744,47511
2008,1,1,92147,8725,72982,46645,84003,38938,4332
2008,1,2,18515,23714,18575,46242,46983,29533,25485
2008,1,3,21372,57439,19409,60389,76086,27790,82398
2008,1,4,97951,7399,38074,78942,29629,21786,394
2008,1,5,74332,31529,14256,66478,56605,3590,39474
2008,1,6,40607,92527,43805,59121,32593,12379,31714
2008,1,7,95927,8264,23551,33651,82054,42959,24039
2008,1,8,58139,87100,22788,56089,94499,10861,61383
2008,1,9,40479,48998,21776,14811,96878,2383,27640
2008,1,10,53483,55972,27114,10441,64851,20918,5914
2008,1,11,97443,49649,7627,93369,57912,31177,7019
2008,1,12,56317,90487,37410,14456,77587,10197,86896
2008,1,13,88437,37410,38278,45267,2759,26405,20077
2008,1,14,99637,28788,74069,69471,1111,1182,69911
2008,1,15,65961,88451,65824,79755,38099,39803,19476
2008,1,16,12362,37331,32846,68679,27818,36607,79486
2008,1,17,21756,46804,2733,26544,565,41011,31810
2008,1,18,19675,33767,48239,35663,78906,22307,65133
2008,1,19,80017,23488,85044,62329,28290,17219,58436
2008,1,20,66389,73373,47911,95102,10704,30756,80132
2008,1,21,54873,67363,95969,76628,30518,48702,29523
2008,1,22,47434,56064,91332,83460,89830,39570,59123
2008,1,23,85088,78228,24255,65104,18067,25650,43784
2008,1,24,46357,9221,2219,29097,82593,129,24198
2008,1,25,93296,47237,20682,48168,30951,33002,51147
2008,1,26,77820,31703,60669,41605,4118,18353,25064
2008,1,27,10300,24274,44186,95387,2502,34793,6842
2008,1,28,20568,26794,20625,66924,36014,22844,12372
2008,1,29,18607,89324,52922,11902,52912,23603,46422
2008,1,30,214,6604,33920,78033,54659,10941,15989
2008,1,31,75128,79293,61053,85427,19918,21590,40813
2008,2,1,38771,22734,57654,59339,49528,44631,32614
2008,2,2,85541,33826,54986,4147,23149,7907,2401
2008,2,3,92413,97861,25174,92626,20816,9093,47011
2008,2,4,75474,70033,22999,66954,65677,403,2380
2008,2,5,1947,38345,33193,40717,61078,7198,55
2008,2,6,26957,1828,59021,12498,35653,30358,52996
2008,2,7,75154,54616,81748,67566,52476,6921,40191
2008,2,8,89643,66014,63553,81469,52398,36552,88422
2008,2,9,34427,3306,801,36373,41650,345,77089
2008,2,10,19080,57543,93496,46036,75722,2516,84885
2008,2,11,27727,99225,7881,2880,53840,39628,6797
2008,2,12,22667,12901,63339,12309,95266,26892,3777
2008,2,13,47663,29795,42198,82089,33100,9351,14813
2008,2,14,91102,9695,11902,26533,67237,5397,58920
2008,2,15,59311,74264,63805,87037,89840,38037,59916
2008,2,16,43679,77664,93064,66345,6916,6402,65005
2008,2,17,2181,83293,88782,49844,29439,47331,18284
2008,2,18,62539,6681,83097,69992,16376,11350,42876
2008,2,19,99964,33098,1795,59274,23713,15599,82662
2008,2,20,13552,53635,68929,57230,47651,11992,89926
2008,2,21,54566,18394,34930,56747,18038,40063,82942
2008,2,22,47477,3746,87577,26367,26778,37025,12710
2008,2,23,43153,98374,25585,59469,47823,27379,55094
2008,2,24,71535,9330,97756,85086,62964,16684,52315
2008,2,25,26966,45028,98592,97884,63421,49874,74630
2008,2,26,97810,6288,93923,61638,10033,31499,84356
2008,2,27,53163,84876,17065,96315,99601,42649,52135
2008,2,28,47424,86380,7229,18958,95709,21336,44044
2008,2,29,75024,4371,62710,1990,49398,27654,9873
2008,3,1,29170,27527,70854,43332,50166,14776,34969
2008,3,2,76551,62626,9325,29713,63853,26389,52379
2008,3,3,63454,85390,14514,10877,71769,38094,26186
2008,3,4,83829,75781,66581,58852,80151,45643,841
2008,3,5,29549,23296,77065,75070,67174,47918,68401
2008,3,6,33691,29045,23370,10241,8023,49046,9953
2008,3,7,71875,91786,98684,35328,77175,29549,52556
2008,3,8,65295,67642,25094,49123,43422,41674,24327
2008,3,9,39924,53668,85167,85824,93315,12232,80894
2008,3,10,76840,26501,79294,10531,55546,19015,771
