year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,6,28,25305,3201,15058,26556,49733,24768,46125
2019,6,29,22425,41147,67236,21893,87704,22514,64943
2019,6,30,50222,21682,15338,67531,85820,28787,58632
2019,7,1,5439,48590,44989,65073,48847,30928,82425
2019,7,2,80445,44481,283,5749,47681,31692,38657
2019,7,3,13765,72811,64781,52541,13957,48368,34434
2019,7,4,18012,87233,55728,68233,8914,37417,52115
2019,7,5,11086,16203,50746,16524,64792,45735,71596
2019,7,6,29991,76662,70372,10435,21142,37007,72536
2019,7,7,85174,35050,81192,15290,7861,12324,57830
2019,7,8,38169,10691,58615,56181,14276,14342,70765
2019,7,9,23189,18110,92880,50626,34313,43625,17149
2019,7,10,15456,55711,65097,45446,48724,1820,5881
2019,7,11,86217,55178,4768,87742,90228,2311,63031
2019,7,12,98088,64634,87213,36256,91676,12179,38788
2019,7,13,5951,92873,49553,45492,10982,8784,76117
2019,7,14,45294,18760,79618,77102,74471,44714,2547
2019,7,15,39546,12885,94779,25763,68063,15898,53504
2019,7,16,74642,18208,32887,72729,82841,20099,35336
2019,7,17,90869,82277,50476,96819,75149,28,82310
2019,7,18,86131,75163,54779,47776,93922,34396,81229
2019,7,19,68392,95461,63776,24290,8345,24906,20052
2019,7,20,92759,90804,63555,67400,25363,46441,26480
2019,7,21,24556,32891,98168,15424,15168,48643,72242
2019,7,22,6668,65022,70904,9150,40184,42034,73278
2019,7,23,34105,76429,14506,18849,71889,44633,73138
2019,7,24,96585,85891,9541,5696,76694,23095,69447
2019,7,25,18408,85888,62279,42963,18778,10446,48386
2019,7,26,50297,25440,86980,73317,90461,24235,38818
2019,7,27,30644,16268,72095,81100,92696,2953,6300
2019,7,28,80936,97585,59437,93872,83475,18977,85919
2019,7,29,76520,58424,5366,94928,60663,17644,27890
2019,7,30,79440,44441,12628,46089,69880,49607,65757
2019,7,31,60340,73841,34574,7335,6460,23021,8434
2019,8,1,15507,25973,21086,12794,23557,30522,53017
2019,8,2,7032,65851,38936,99903,24274,10653,34830
2019,8,3,1288,44648,49072,80727,89088,11699,13167
2019,8,4,58967,61305,95275,35658,51497,29849,59344
2019,8,5,57956,52869,64129,89814,95193,35214,42607
2019,8,6,18749,65736,25623,42132,47938,14558,58387
2019,8,7,88563,25210,53216,89850,86209,2287,6928
2019,8,8,75296,80337,46447,50614,41641,41721,46271
2019,8,9,9489,87921,45614,83796,57141,9743,33609
2019,8,10,52333,94956,76215,87434,77043,18190,19565
2019,8,11,24980,99099,87951,13542,40661,7519,49743
2019,8,12,26869,76157,6671,2165,56494,3117,32778
2019,8,13,14486,94837,55401,40327,82758,1014,14122
2019,8,14,39898,27108,14083,8583,22064,6649,66016
2019,8,15,15458,24838,41932,40438,23937,29883,70331
2019,8,16,64597,3753,90074,91465,79909,13096,13629
2019,8,17,52754,66212,62759,67240,77400,18159,67566
2019,8,18,76509,35524,48039,32759,62632,12121,51341
2019,8,19,1047,68770,37356,16504,93607,29287,23293
2019,8,20,33895,25521,59976,98491,29273,16401,46308
2019,8,21,25534,79496,16288,78287,62059,29046,61878
2019,8,22,39458,13556,85795,32319,49080,33834,25077
2019,8,23,11711,95954,22769,29109,81075,10124,71964
2019,8,24,91034,55762,35257,24928,97635,11584,33419
2019,8,25,26907,77984,29726,68792,57479,12365,63431
2019,8,26,35889,41411,25308,91698,54966,27455,44016
2019,8,27,20397,61288,89092,48459,73593,11860,17567
2019,8,28,71020,88335,39531,62053,60449,41139,46980
2019,8,29,58083,2722,26750,1341,80705,22827,20133
2019,8,30,54535,35192,33563,90423,92954,25222,28472
2019,8,31,47919,2676,22488,68316,80315,27931,63126
2019,9,1,70260,56143,10693,41279,44477,16575,23331
2019,9,2,4925,57713,6662,79359,76786,33412,60700
2019,9,3,57490,6238,50832,28376,57781,746,65150
2019,9,4,50734,92319,33621,15005,11347,22460,19672
2019,9,5,91661,391,32797,61920,56533,43489,69550
2019,9,6,17361,26415,22880,38638,84127,29542,27996
2019,9,7,77264,79305,98695,51105,85542,49526,39480
2019,9,8,59675,66623,30981,10408,58942,14602,85412
2019,9,9,70288,53413,25083,78300,53803,7880,6572
2019,9,10,10335,17720,76121,44048,60487,49001,72685
2019,9,11,60965,44894,680,38229,24198,49375,59333
2019,9,12,26091,65252,85165,85765,48227,16145,32525
2019,9,13,7168,97098,54288,93807,50511,29371,2106
2019,9,14,4313,53602,28677,31000,87673,21150,85047
2019,9,15,48159,20150,74083,9124,81395,24762,3704
2019,9,16,5592,90488,53036,31682,72092,38200,73799
2019,9,17,20318,70697,46323,43837,67794,610,67643
2019,9,18,34656,96332,26100,55321,66285,21129,72672
2019,9,19,53958,92278,77718,18468,28779,1800,3943
2019,9,20,10173,42913,7646,15764,49753,27034,73797
2019,9,21,21844,31585,97595,42161,2281,10269,72349
2019,9,22,86427,60879,39991,37434,73562,32442,52754
2019,9,23,39847,69922,95425,10156,62199,39494,84975
2019,9,24,90977,57645,88918,17501,16910,12915,53264
2019,9,25,66662,6300,13413,88505,54237,11007,57017
2019,9,26,72869,71276,49365,59295,48506,5707,3081
2019,9,27,22067,4500,22186,78265,74422,33963,38420
2019,9,28,36620,39808,33395,43949,97453,38664,77801
2019,9,29,30714,67930,11065,97375,90582,40829,52231
2019,9,30,44818,51835,49247,17686,39462,14963,33333
2019,10,1,4319,37021,6413,42738,41520,44950,11002
2019,10,2,15941,78912,25774,68913,18720,25520,79213
2019,10,3,32524,14183,7013,63237,98464,34429,20611
2019,10,4,5397,75257,79193,50214,43444,28439,64252
2019,10,5,99257,59753,77584,19928,96773,348,72665
2019,10,6,38292,61649,83666,70585,40561,9439,29497
2019,10,7,75632,1310,85061,8155,15492,42073,17743
2019,10,8,30308,42854,64705,52056,18110,43897,38622
2019,10,9,77905,88687,2873,77162,48439,46808,57089
2019,10,10,45211,13507,76105,99854,75155,26122,30438
2019,10,11,32067,1913,9934,7698,3222,11346,85852
2019,10,12,35066,3419,19946,65373,46272,34650,7428
2019,10,13,80733,28546,36049,58638,17232,5273,32151
2019,10,14,65670,52080,65591,27232,81938,8047,67086
2019,10,15,57093,34168,13875,89159,36080,40161,53209
2019,10,16,39302,51506,29060,74367,54924,15358,66091
2019,10,17,17547,50007,89870,14632,78553,42271,83269
2019,10,18,12136,97543,41771,94158,65975,23713,77741
2019,10,19,47912,81759,64826,21356,15926,28701,76867
2019,10,20,52006,18861,40075,7659,70366,35486,82025
2019,10,21,41642,50843,38115,75540,850,27984,60171
2019,10,22,95754,70254,79791,7889,84149,21561,8398
2019,10,23,50123,61625,56139,14386,59735,37316,5742
2019,10,24,75661,32368,62608,44018,67580,2682,48028
2019,10,25,54298,4519,50052,95939,55362,38166,41478
2019,10,26,56211,32501,78001,68316,2755,7791,62556
2019,10,27,3255,95704,10954,53377,57328,33444,47762
2019,10,28,17063,20759,19855,9075,53127,48814,19444
2019,10,29,20706,1495,37471,75003,22366,3874,37293
2019,10,30,77727,8391,75123,50289,40891,3123,88604
2019,10,31,59997,27265,11159,63251,22968,22112,52979
2019,11,1,96648,5555,741,13710,42666,36947,39136
2019,11,2,95792,35761,24931,32849,53607,28753,84204
2019,11,3,75972,82626,11496,53698,7368,2970,3986
2019,11,4,48258,72444,22589,24607,99709,100,34209
2019,11,5,22676,72211,37188,19323,94118,4280,29384
2019,11,6,36783,91226,4871,48926,26986,29801,11774
2019,11,7,80593,24905,22329,56564,23882,177,46614
2019,11,8,31249,53146,46951,95859,25590,19540,20465
2019,11,9,25298,19639,24673,64325,8201,28212,23648
2019,11,10,18670,32491,49383,71804,23717,4254,10729
2019,11,11,67054,406,18855,63998,25311,41183,86914
2019,11,12,65544,7711,63527,96793,60857,10477,52651
2019,11,13,86446,96368,29467,28095,32358,4139,62419
2019,11,14,56911,32351,76066,75580,81193,41801,53736
2019,11,15,4909,96054,84464,88315,12811,19670,82312
2019,11,16,54473,77205,89225,20017,84915,19103,76809
2019,11,17,62123,95932,25811,48568,92299,5277,13014
2019,11,18,41009,9415,85433,97919,58117,27850,69850
2019,11,19,39310,19650,53585,60570,32055,4401,28884
2019,11,20,44866,90422,17548,99338,67626,23124,5706
2019,11,21,68893,92227,52514,31015,88158,44676,85935
2019,11,22,96808,49952,88948,37816,75719,40732,82086
2019,11,23,50187,84934,58288,89496,4583,11872,16418
2019,11,24,52990,82624,31653,97855,73046,49200,43544
2019,11,25,57023,72324,49250,42267,80902,18115,13282
2019,11,26,85411,12791,85568,82218,79094,40867,86386
2019,11,27,54812,81599,88471,4999,66532,13110,846
2019,11,28,87466,91334,77263,40455,73957,25268,74661
2019,11,29,63354,74467,84557,36729,63142,33806,38995
2019,11,30,60395,68272,68628,45805,81062,4195,28023
2019,12,1,60156,61414,80760,31319,43012,35582,32669
2019,12,2,25895,48692,63515,29712,40025,7129,10167
2019,12,3,30333,98748,41179,93687,73215,25735,16767
2019,12,4,52708,75892,25761,13103,60516,10741,28907
2019,12,5,57929,81287,3281,18084,42700,392,65755
2019,12,6,85711,85974,18423,27957,34665,48289,87669
2019,12,7,91041,71770,44187,21373,70517,35365,81411
2019,12,8,60083,27452,78177,29143,19695,3938,52245
2019,12,9,80210,31030,17503,38139,12316,37136,2574
2019,12,10,55016,37527,54680,57078,39852,39455,5035
2019,12,11,74516,87743,42703,81908,75864,36889,63281
2019,12,12,46381,88605,34691,22815,32408,29220,21957
2019,12,13,68455,49509,10553,65016,80538,44408,29506
2019,12,14,92853,97895,8432,47868,35421,13111,81298
2019,12,15,91625,52565,6332,82492,56660,15386,84400
2019,12,16,32523,68626,67680,95255,57230,18722,18070
2019,12,17,5990,47941,86378,74444,97449,46931,69459
2019,12,18,94338,57690,75317,87191,55584,33748,31410
2019,12,19,7356,46858,72707,98980,15775,45390,61472
2019,12,20,72434,60775,45871,21308,29400,29902,16563
2019,12,21,2982,64975,50984,25323,29268,3713,69766
2019,12,22,43068,50643,55576,37406,8332,30892,40948
2019,12,23,63915,30991,92357,87623,77849,31416,76602
2019,12,24,93623,76805,68073,82408,37580,30295,33715
2019,12,25,83331,76548,36629,2664,57875,3964,47986
2019,12,26,3494,57677,44103,46561,24671,16031,83966
2019,12,27,49355,63274,24913,13269,94265,33622,60891
2019,12,28,72113,15037,3845,82087,8193,38269,80846
2019,12,29,62124,34916,912,45455,27815,3893,24470
2019,12,30,85689,57856,92456,89182,31884,36558,2095
2019,12,31,56555,52588,36060,5909,32214,27325,55529
2020,1,1,26478,27298,52772,14942,58686,6616,63380
2020,1,2,66878,61236,94225,29002,96151,45136,808
2020,1,3,23966,49028,55277,26006,23236,14084,61540
2020,1,4,55119,16994,83634,28025,85933,36045,80285
2020,1,5,18146,29721,85814,44623,57018,4937,89564
2020,1,6,15703,27904,72943,98933,89139,33519,14286
2020,1,7,85290,95007,35093,25607,60386,6721,57964
2020,1,8,83621,70805,99503,55092,87798,33136,49468
2020,1,9,73730,19181,49753,8228,48901,1918,42850
2020,1,10,22271,6854,28766,37973,34757,18060,53257
2020,1,11,23895,1579,97542,25536,96585,48986,17494
2020,1,12,56970,55707,35458,56943,42863,34960,78386
2020,1,13,47012,18096,27853,37093,37276,27605,15320
2020,1,14,2528,29522,14522,24798,52727,43287,29123
2020,1,15,87483,61346,32379,27730,79276,46273,23265
2020,1,16,92212,95258,20759,65534,67316,6216,32476
2020,1,17,10178,7527,67213,57189,25622,45065,24282
2020,1,18,79249,89022,55953,81777,34895,20474,76574
2020,1,19,87622,13760,85696,91456,91458,34427,49185
2020,1,20,87085,80699,72450,95649,75956,9560,11182
2020,1,21,43272,82127,9,69801,89653,17221,53342
2020,1,22,31627,78637,53975,10875,67658,9927,59003
2020,1,23,18905,80401,31929,6526,10512,33976,87981
2020,1,24,18321,68402,17166,5406,65452,5967,7406
2020,1,25,57760,15526,78587,17383,14004,44947,17183
2020,1,26,20008,62167,30524,51634,57155,34498,58861
2020,1,27,24813,94425,87863,60069,91177,19791,26594
2020,1,28,18040,70119,80926,36361,38520,14443,58118
2020,1,29,3972,20409,75523,78083,52286,20461,5465
2020,1,30,66289,65407,82647,86297,43925,29523,24282
2020,1,31,1079,30372,33142,42243,24796,37357,52311
2020,2,1,32324,57147,85256,50364,27265,16182,83076
2020,2,2,82137,80624,61193,2460,17385,36715,542
2020,2,3,69670,7175,76006,52311,88933,25004,84959
2020,2,4,32857,20878,9240,33935,51250,8734,56178
2020,2,5,92397,96090,94840,24721,69588,30096,81436
2020,2,6,13205,62629,94511,95341,43252,5703,24152
2020,2,7,60636,8769,11045,46658,32295,3402,68968
2020,2,8,21227,78405,70278,54083,99283,29517,4369
2020,2,9,50532,38250,96898,42928,50691,41738,14000
2020,2,10,20279,71833,75435,33483,34461,19945,88823
2020,2,11,94064,41999,59326,71052,50767,20370,47709
2020,2,12,83061,73771,33028,20639,68527,3305,74721
2020,2,13,84161,99173,79090,51044,53775,25987,10324
2020,2,14,4465,84076,94323,24743,72260,36110,24577
2020,2,15,6720,72406,3399,17136,14405,29076,78187
2020,2,16,81523,49445,22247,80936,39567,21626,81574
2020,2,17,24446,74930,92647,8606,90454,21736,79650
2020,2,18,44228,64074,86325,65045,48150,30647,6139
2020,2,19,20409,83108,80716,43481,55514,466,60616
2020,2,20,86270,79542,65154,84144,45338,3752,15079
2020,2,21,1257,75377,83005,25702,66658,25651,34307
2020,2,22,73463,63738,10308,17691,27811,46632,59087
2020,2,23,92312,93631,5225,12721,76738,2292,42553
2020,2,24,48603,2758,49520,34872,98651,31025,75368
2020,2,25,60340,34776,16798,61596,26504,49802,37297
2020,2,26,93161,91804,21604,66623,71893,48263,40665
2020,2,27,16056,44895,16103,8367,38525,37680,77439
2020,2,28,31614,39971,9991,80217,59080,25862,81440
2020,2,29,74082,6886,66807,34422,41661,33605,56017
2020,3,1,84516,99758,99666,94028,91562,37621,27003
2020,3,2,79806,85883,94019,95861,47129,10122,4228
2020,3,3,85653,64153,58018,17267,20475,34361,43835
2020,3,4,79555,60222,45274,69988,67108,12081,74409
2020,3,5,25120,95685,16778,9636,11794,32795,23663
2020,3,6,3355,70415,97017,83161,72649,41036,55373
2020,3,7,19778,17509,15952,5430,81661,23970,49048
2020,3,8,2135,58330,52882,98041,34903,48156,58029
2020,3,9,2010,26588,88789,43482,38624,21918,89469
2020,3,10,50417,71064,89483,53772,41478,36500,23284
2020,3,11,14127,77535,65008,33904,95043,30960,35685
2020,3,12,93055,54929,94733,95189,29610,13966,49582
2020,3,13,80864,78473,77610,82874,5060,32750,42707
2020,3,14,43683,21020,12175,10452,92083,1657,575
2020,3,15,49913,88156,33858,64039,82042,48865,34294
2020,3,16,77084,96176,69978,70138,51104,31062,21679
2020,3,17,97065,61380,91260,77929,39852,35221,27154
2020,3,18,61264,67970,19860,21298,5341,32034,21749
2020,3,19,97424,50042,12323,47336,38198,12532,47726
2020,3,20,20239,77749,42019,13675,73924,28348,20164
2020,3,21,41380,25762,81842,38444,87141,23101,2724
2020,3,22,43344,74673,26229,4607,58995,46088,25905
2020,3,23,64335,94473,74005,78110,44515,36328,61797
2020,3,24,99064,65211,85874,19302,42959,44244,9328
2020,3,25,16883,72592,49492,58262,98353,31333,63057
2020,3,26,1845,20786,62133,45188,11810,38361,89795
2020,3,27,70804,50801,92051,51491,45273,32407,39600
2020,3,28,6139,68734,87749,5202,33945,23622,80856
2020,3,29,93255,17866,90183,10137,6809,39674,44750
2020,3,30,21513,87359,14159,23357,24496,26291,14896
2020,3,31,36305,81003,34690,7109,31803,43092,8599
2020,4,1,93428,25499,4550,99566,10584,42298,61120
2020,4,2,60880,82272,78327,54135,16489,34861,80623
2020,4,3,23297,24535,81725,61161,28245,45883,50869
2020,4,4,52740,88525,85764,5396,69527,20454,52504
2020,4,5,17682,79897,87454,11109,5395,8356,37026
2020,4,6,32331,17005,64497,93210,99276,42823,57344
2020,4,7,15764,27684,44319,55412,68570,26043,62924
2020,4,8,13166,38277,33792,82257,26801,19556,47652
2020,4,9,12679,56361,16508,46712,52609,3961,14172
2020,4,10,74356,12316,1198,6686,45673,32046,39895
2020,4,11,44948,41221,63591,77064,85256,7909,28827
2020,4,12,53825,50303,81751,83342,88579,31894,75598
2020,4,13,31731,67801,53249,60761,24161,19756,77473
2020,4,14,76770,90069,81644,67477,18736,49193,44162
2020,4,15,64408,81239,74056,25708,22459,3998,49123
2020,4,16,24066,78258,67949,94242,28560,16051,47583
2020,4,17,33490,14297,43180,81572,82097,12780,2333
2020,4,18,22610,98888,66157,15731,5308,14152,13207
2020,4,19,40395,79697,57368,4803,60935,47775,6862
2020,4,20,99745,1773,65984,23810,96382,284,38051
2020,4,21,24942,16335,11985,74783,30631,5164,76355
2020,4,22,12727,84295,15039,35336,99534,47547,21066
2020,4,23,4841,61698,50624,45236,41394,7991,76390
2020,4,24,18680,55766,29603,34776,73890,45586,48585
2020,4,25,70271,45869,92987,11564,78555,4971,66347
2020,4,26,9185,76486,59053,38264,77133,24091,39951
2020,4,27,76666,71637,57369,97859,49686,7992,49446
2020,4,28,91080,32335,25835,9759,88100,21789,14535
2020,4,29,78341,67374,19471,48611,29594,28810,40175
2020,4,30,8149,50132,62873,33685,42970,21925,21948
2020,5,1,20102,12367,78251,13119,84003,1971,60977
2020,5,2,33688,59962,70422,41119,92296,12608,87230
2020,5,3,96747,84396,11764,75087,68121,47586,30050
2020,5,4,97715,92747,16576,5863,42879,29448,49547
2020,5,5,85848,17724,27847,22301,30090,22449,15419
2020,5,6,14092,74419,46396,64131,50732,33169,5250
2020,5,7,43028,45777,72479,56126,46524,594,61213
2020,5,8,14645,64531,87614,28711,57278,4189,74573
2020,5,9,16508,83636,90471,2355,17711,34669,64655
2020,5,10,47800,73469,60073,78243,47887,22820,48725
2020,5,11,98619,55989,80326,57998,18117,2804,44123
2020,5,12,80992,69749,61687,11988,50632,49300,50698
2020,5,13,7909,53488,91622,24416,53475,48445,43122
2020,5,14,71185,49465,67776,35336,22934,44200,23578
2020,5,15,70820,83372,72303,85790,39360,18980,43787
2020,5,16,73828,21784,74262,71171,7884,35948,43159
2020,5,17,74867,1600,23856,99127,55087,15478,9894
2020,5,18,24914,30274,83015,12450,79738,17142,54138
2020,5,19,2671,27694,77715,73491,11065,16369,25632
2020,5,20,66776,35349,19419,40603,73484,43680,18125
2020,5,21,97719,45979,11283,72586,47578,35139,1712
2020,5,22,19017,66968,11606,43930,97241,10972,32731
2020,5,23,76978,78114,36868,79649,5807,30935,9491
2020,5,24,33223,13655,61474,99998,65355,30892,26952
2020,5,25,55190,90923,85076,52909,36902,46359,41846
2020,5,26,831,47849,29909,19847,14816,7866,40128
2020,5,27,28408,68838,52859,21737,63303,39726,57737
2020,5,28,85461,37012,87227,18683,50667,15053,15032
2020,5,29,32373,45944,91983,87563,53219,27058,471
2020,5,30,6472,89768,98668,7302,37616,28576,37149
2020,5,31,68783,86442,7276,13542,71631,26486,85279
2020,6,1,34933,82564,53015,36745,19575,6594,75427
2020,6,2,86593,21646,90458,18966,83941,48792,66528
2020,6,3,53511,92201,63350,59982,81969,28369,43636
2020,6,4,35936,23296,10784,21071,26089,34411,50964
2020,6,5,97719,10897,86242,49003,9812,5609,55747
2020,6,6,29386,12202,57525,32331,50199,14334,81296
2020,6,7,50491,63125,74175,4002,55326,3876,73983
2020,6,8,53646,32244,47618,5933,55539,24753,37003
2020,6,9,81628,25516,94319,79346,52764,30560,84701
2020,6,10,62575,36168,30447,91960,64721,37972,10642
2020,6,11,31271,68657,91937,81762,31782,32463,15763
2020,6,12,3459,36338,66097,57104,68581,30067,9388
2020,6,13,24120,21171,22743,5747,46686,17061,31444
2020,6,14,99449,97620,46144,62023,50140,42943,40335
2020,6,15,31212,97266,10976,78835,65922,19265,70596
2020,6,16,97703,1727,62710,17513,38065,28806,80968
2020,6,17,22997,75224,70356,47116,96395,43098,59214
2020,6,18,59432,10158,87010,58881,24129,33153,7255
2020,6,19,90620,42447,23941,21832,39712,1269,30666
2020,6,20,5634,70533,77613,19688,88611,40322,63553
2020,6,21,43027,85479,44520,82376,60703,14875,25843
2020,6,22,73449,7972,15057,32880,18129,18418,11760
2020,6,23,42258,67922,45367,32877,10369,19307,51060
2020,6,24,50080,36927,88077,72065,23811,32041,78105
2020,6,25,12422,22362,61657,71800,24193,6176,74175
2020,6,26,1247,21051,18,74695,29022,31426,37574
2020,6,27,63503,49843,15686,22112,17764,27404,1340
2020,6,28,44484,46710,42400,94564,99989,46828,72980
2020,6,29,23799,28869,91084,52572,67582,2740,84372
2020,6,30,91774,75268,94898,93020,96318,11267,77714
2020,7,1,41691,59044,91640,5193,25238,23677,27304
2020,7,2,59354,1080,98644,3837,64141,7395,14752
2020,7,3,64129,20574,97732,87928,65794,5167,20499
2020,7,4,33376,57907,81222,41501,49526,42472,74521
2020,7,5,45843,3738,18586,87533,79134,26577,9078
2020,7,6,4371,50253,52733,80076,51332,17728,33913
2020,7,7,31825,41474,98664,95953,62048,12747,53880
2020,7,8,27841,17914,40731,77568,92172,21952,69069
2020,7,9,41697,30775,69941,3891,34513,4878,7775
2020,7,10,29998,31455,16852,34368,98059,35937,24444
2020,7,11,65743,53664,14708,97567,95138,29723,73519
2020,7,12,73537,58822,93751,17729,76735,34481,65297
2020,7,13,85258,72784,14365,43306,3559,657,53548
2020,7,14,54423,5534,71322,84420,36988,4526,45139
2020,7,15,51399,90462,65934,17141,60477,46993,24707
2020,7,16,71966,26716,8225,45502,85537,18327,43231
2020,7,17,78623,69159,58527,80232,58295,39243,73537
2020,7,18,78205,89899,3436,32627,95432,24757,73398
2020,7,19,48772,95634,84888,16522,86095,17174,43662
2020,7,20,62924,64166,48368,34889,7233,22944,20391
2020,7,21,9121,91271,59973,4095,60429,18499,44326
2020,7,22,35075,24093,24214,13279,13991,27649,52257
2020,7,23,25774,18758,12006,90897,14391,46894,57418
2020,7,24,16838,80419,57431,79761,44584,5798,61001
2020,7,25,68169,95094,11391,77289,86364,37715,57736
2020,7,26,63144,6213,82061,98219,46657,22627,1497
2020,7,27,60647,66627,73754,2773,85384,35759,10021
2020,7,28,99775,99004,33791,32964,79422,41221,52724
2020,7,29,40358,13371,60076,24878,8464,21467,88518
2020,7,30,94827,59181,16253,74322,81746,14666,52540
2020,7,31,28402,37292,389,5401,3918,40494,14525
2020,8,1,89302,92604,50897,5428,7960,34687,58391
2020,8,2,87381,92260,67466,44090,5630,27541,88967
2020,8,3,14093,15359,3837,25271,90892,20089,59592
2020,8,4,88989,34754,88484,33742,88397,5224,35494
2020,8,5,92315,12069,80018,97968,4672,47267,9747
2020,8,6,12631,48305,58137,16364,40564,41954,56805
2020,8,7,46193,85846,45772,76637,1205,15960,81907
2020,8,8,8448,86048,17851,97436,37154,22686,17529
2020,8,9,25550,27909,3023,17864,39977,49392,42183
2020,8,10,61000,46658,51929,73631,94963,26417,36346
2020,8,11,35526,84722,83150,98071,70568,45273,64707
2020,8,12,88124,11232,92966,96571,97280,10816,358
2020,8,13,34433,33501,74238,76334,77761,27260,70550
2020,8,14,17737,76652,42732,78736,39661,11013,68718
2020,8,15,50975,53781,75063,86501,38503,8213,30923
2020,8,16,25422,19837,91981,13545,31069,34946,6467
2020,8,17,28348,12113,53176,79132,61965,27413,5465
2020,8,18,39725,4673,82366,73813,97676,25098,8901
2020,8,19,53688,36110,53970,4663,89890,45385,27515
2020,8,20,44744,19949,8437,70165,39785,16769,73709
2020,8,21,70853,18067,26527,15552,30179,29702,51035
2020,8,22,8496,23467,82852,64572,44491,15217,44737
2020,8,23,42166,90314,23637,95853,42775,43958,76867
2020,8,24,49017,39342,24381,93760,59290,49169,277
2020,8,25,99075,65938,63985,86279,84004,6864,81831
2020,8,26,30534,86565,12865,39029,26383,45716,39953
2020,8,27,70873,60933,74689,13038,67598,14677,15243
2020,8,28,26725,8634,58461,75741,64328,32842,5852
2020,8,29,39969,32010,66128,55395,97947,46465,61674
2020,8,30,98302,53328,43504,45188,56244,22720,34216
2020,8,31,82627,84788,20520,53499,62072,45208,2889
2020,9,1,29669,26236,24483,72745,51222,32943,58485
2020,9,2,15549,65784,50689,55517,14146,16816,20912
2020,9,3,28444,63280,68937,26746,32959,12440,21933
2020,9,4,5555,1511,72500,88181,86298,9372,18031
2020,9,5,64721,4579,57271,10742,47167,31753,3486
2020,9,6,98388,81048,48323,13936,63183,49011,85804
2020,9,7,77328,15826,96715,5772,95458,32003,48869
2020,9,8,44768,94442,37153,50322,12305,26004,74854
2020,9,9,14954,35375,12885,79675,56306,36507,80416
2020,9,10,3472,68260,90253,1859,65659,38575,52146
2020,9,11,28841,37585,17949,6169,69763,31016,58292
2020,9,12,81572,13018,93512,42691,23812,47016,83013
2020,9,13,52468,89371,47866,67421,41098,27102,13447
2020,9,14,97403,79961,70214,17226,64572,10467,85436
2020,9,15,30230,15393,83933,59070,69330,18233,51590
2020,9,16,39092,49248,9881,37015,78618,19744,49705
2020,9,17,18781,83111,89069,71248,72482,36935,45020
2020,9,18,13579,30388,18467,27333,10348,38680,20910
2020,9,19,74919,49146,96345,21500,80891,46629,60570
2020,9,20,50220,14861,62159,89311,80461,38392,62677
2020,9,21,75430,24487,22381,94210,7598,11450,15457
2020,9,22,80079,64736,20476,10009,11475,5294,67341
2020,9,23,38175,43974,98250,29445,9471,10946,50945
2020,9,24,90361,7574,47866,40580,38786,26376,56242
2020,9,25,19246,31119,88918,94675,55606,27651,5236
2020,9,26,63203,55452,87044,59633,36539,7520,69641
2020,9,27,64365,79165,6981,18891,23138,21582,48336
2020,9,28,48961,32527,15632,39321,56452,29849,6253
2020,9,29,95237,6224,42494,30835,37343,47764,21861
2020,9,30,92948,91766,47097,72502,47217,34140,38486
2020,10,1,107,58011,18126,64471,37176,41458,73362
2020,10,2,76665,63039,48049,25625,11917,13680,31298
2020,10,3,84720,59880,77550,96308,66103,36395,7142
2020,10,4,19797,84158,85355,29096,75923,48803,1597
2020,10,5,39491,99294,66434,55949,57305,911,420
2020,10,6,10832,42368,20133,3848,21758,18181,49473
2020,10,7,50026,48212,27122,34745,8091,4671,17405
2020,10,8,90545,41065,90898,10342,41575,26252,29437
2020,10,9,33849,25054,57386,73340,24348,23819,9288
2020,10,10,98004,24730,66059,25187,83449,36191,39034
2020,10,11,21559,70723,74858,87936,35286,1979,49033
2020,10,12,43376,23001,86437,50273,64066,27334,614
2020,10,13,21992,53586,16402,55840,94991,23787,49179
2020,10,14,35690,97606,74819,50045,38687,40877,1583
2020,10,15,38487,43420,36969,60045,30494,28178,27981
2020,10,16,65780,30157,87013,25507,69509,39801,25779
2020,10,17,49926,67134,52744,71917,37071,19146,37757
2020,10,18,32062,42932,73287,84103,56889,48105,10500
2020,10,19,95575,5334,42082,50414,65105,45402,40458
2020,10,20,95598,23580,74790,61377,53736,28154,33236
2020,10,21,39596,67954,79014,89522,35088,31758,1438
2020,10,22,88510,903,5546,36923,43834,28833,41026
2020,10,23,723,43289,87877,12649,48622,46310,73062
2020,10,24,30078,41712,89872,25676,65291,31013,83404
2020,10,25,35378,75519,6639,74973,43472,2005,4494
2020,10,26,94911,33762,42284,83421,51016,47829,56695
2020,10,27,94849,26661,57720,11923,69950,11948,924
2020,10,28,34923,8258,20337,81353,49969,26560,17028
2020,10,29,15259,7573,26783,50636,99443,49774,61960
2020,10,30,42914,51778,6454,54177,1891,15089,53949
2020,10,31,52906,12917,90643,64106,55930,14715,6029
2020,11,1,25879,26662,33304,77153,51271,3640,88505
2020,11,2,1239,96552,81884,32849,4124,25019,59836
2020,11,3,19918,74792,41796,79183,42921,14601,73359
2020,11,4,44811,29689,3659,97716,42605,10654,88173
2020,11,5,98534,75368,54201,40764,18381,3856,24269
2020,11,6,86004,57496,92773,3594,70399,24657,86443
2020,11,7,90874,16027,52630,10791,90818,44425,29973
2020,11,8,50090,59025,23332,94900,5065,43342,28967
