year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,9,4,90040,83102,82707,36054,49335,30162,82702
2018,9,5,53984,96889,15396,1434,48248,9487,46206
2018,9,6,22073,94211,85470,31672,96499,21817,16736
2018,9,7,15583,23686,17102,26350,66633,16927,12175
2018,9,8,51332,435,42136,57724,83537,24842,40129
2018,9,9,49223,21355,42831,3206,34595,24578,70991
2018,9,10,99194,34064,93548,21267,44627,29017,62938
2018,9,11,41125,834,9673,73059,40871,26775,85760
2018,9,12,7503,10053,87934,58835,10488,30070,42910
2018,9,13,10376,71263,43038,75950,8970,2220,89155
2018,9,14,43564,76798,16497,59110,27213,10045,70376
2018,9,15,71839,89061,49665,29315,6246,9338,2373
2018,9,16,47117,2464,18133,70971,28868,22418,79805
2018,9,17,55707,52487,79066,66082,40102,22104,72031
2018,9,18,49071,40675,37537,8986,33824,4034,28095
2018,9,19,61037,80430,48470,32875,85842,14487,72190
2018,9,20,8440,73824,80914,55556,92639,15398,32878
2018,9,21,21506,37816,89035,77213,6654,18100,69646
2018,9,22,46755,6555,18029,12177,47230,5565,7515
2018,9,23,81053,25950,5609,42089,22731,20431,61316
2018,9,24,8573,84917,69857,17012,75092,770,48919
2018,9,25,84082,82520,31796,5587,36687,20830,29151
2018,9,26,43340,88930,58797,6447,11836,43177,24975
2018,9,27,59065,48741,72489,56470,91043,28098,24910
2018,9,28,30125,64880,6225,38697,66148,26081,12060
2018,9,29,41239,43203,77330,25320,42074,9126,87258
2018,9,30,78760,46307,46409,38451,51588,21557,64897
2018,10,1,63424,14733,96224,38840,79825,18712,65309
2018,10,2,87219,63161,10219,17344,44392,16443,2392
2018,10,3,10539,8876,60804,51777,68430,38133,73448
2018,10,4,26855,63610,57058,5614,9917,19818,24064
2018,10,5,61504,41374,5313,41279,72458,17888,50119
2018,10,6,68634,86599,75427,72205,66112,35645,69548
2018,10,7,10503,18440,78291,21042,43667,5446,79170
2018,10,8,28448,93579,98970,55302,57188,6027,47267
2018,10,9,67104,75844,21330,44960,33569,42994,26238
2018,10,10,6026,60881,66356,74659,63832,8135,56863
2018,10,11,29943,43779,52762,56797,78570,47405,57838
2018,10,12,22236,2850,83360,67035,96428,32329,42336
2018,10,13,69968,38355,99602,53423,14198,37284,48382
2018,10,14,47766,96629,972,70143,73862,33679,51153
2018,10,15,54045,41813,24368,83987,1944,27129,20783
2018,10,16,80513,40885,34973,19101,43735,18332,76135
2018,10,17,56514,660,24823,42833,55366,24424,56256
2018,10,18,69563,78059,10989,33680,74688,28312,33822
2018,10,19,64901,11991,81326,18945,70155,5693,89283
2018,10,20,72098,99174,76417,68963,40058,11389,54415
2018,10,21,144,46072,6901,73010,63083,31723,25842
2018,10,22,18448,72499,28449,4362,50557,39438,84393
2018,10,23,41596,84101,74566,22848,12443,5892,41792
2018,10,24,82598,61584,61074,71047,60757,3843,66361
2018,10,25,17167,81583,60775,17310,27655,17676,36671
2018,10,26,90737,99398,22513,25537,88248,961,26250
2018,10,27,38805,6750,643,96752,7203,25208,9600
2018,10,28,19645,47451,77743,2242,9035,38817,29641
2018,10,29,86143,9011,46001,19661,90593,6776,33323
2018,10,30,18247,90803,59993,25336,6552,32505,57224
2018,10,31,94800,49818,13473,49956,72919,14115,23059
2018,11,1,80121,5675,82658,99766,53125,10401,68359
2018,11,2,78511,15569,7999,81006,24579,4000,30666
2018,11,3,15171,77127,53988,49770,67929,13981,41457
2018,11,4,90832,12837,58680,85631,79006,22152,1938
2018,11,5,68277,2619,14997,48397,8293,47654,34514
2018,11,6,77769,74406,99225,72632,6326,7223,33637
2018,11,7,47256,77574,70654,78779,54700,24642,88548
2018,11,8,38980,54974,36356,29812,84162,45035,11794
2018,11,9,63168,83538,83732,47796,86156,15080,56192
2018,11,10,10800,29085,77058,4921,3491,42634,17552
2018,11,11,9816,99856,31188,73424,93782,18193,62202
2018,11,12,64833,59186,80749,3813,14159,17104,19976
2018,11,13,14673,28490,98121,94192,12027,48204,1987
2018,11,14,14535,13283,54530,41686,42368,47939,6606
2018,11,15,45858,40572,24157,72025,40428,21696,35448
2018,11,16,50561,89889,14001,15393,49074,44749,45557
2018,11,17,79585,28204,1884,94257,73045,5,54800
2018,11,18,1424,98208,46786,15958,11491,1315,7643
2018,11,19,53858,49254,20601,16067,6177,44757,4443
2018,11,20,46604,16453,66243,13516,22693,30243,38909
2018,11,21,71766,91344,80817,67702,35899,32701,38310
2018,11,22,8944,82705,83109,10367,80912,46246,72676
2018,11,23,8754,47561,16670,62611,13166,37270,15029
2018,11,24,19342,98379,99472,82298,31183,15714,5813
2018,11,25,53875,62308,41073,41992,53651,21890,79694
2018,11,26,89550,4590,4355,14845,3646,37464,5211
2018,11,27,909,33709,84238,9663,97621,17259,78625
2018,11,28,27138,70881,83654,62832,69259,49477,5129
2018,11,29,441,81542,57293,70667,43849,14718,52658
2018,11,30,97500,52959,38703,3401,73900,43058,8245
2018,12,1,77545,30521,59807,78453,80581,10396,34467
2018,12,2,78202,77654,93092,21691,48534,43097,34522
2018,12,3,34144,92573,29650,34584,90466,3295,5250
2018,12,4,34314,18012,17908,48165,87322,22962,61565
2018,12,5,61221,16019,86161,38765,46539,45967,33569
2018,12,6,43472,6362,38036,38025,368,31127,69715
2018,12,7,48901,40575,44237,83045,33147,23886,23980
2018,12,8,23612,93532,39230,74277,27895,23489,78794
2018,12,9,15216,46450,90358,76436,78821,42871,51552
2018,12,10,41711,38837,65121,85182,61551,19508,33206
2018,12,11,61918,66986,82921,27170,7560,27157,214
2018,12,12,57058,17394,44194,97021,27278,49775,21297
2018,12,13,55172,89615,10090,86740,52416,16800,59527
2018,12,14,31236,9670,11079,72947,64858,42551,14480
2018,12,15,26408,12058,97686,4677,95395,46958,71847
2018,12,16,2954,40466,58412,60011,74211,2605,43383
2018,12,17,1488,18731,61031,73012,24697,37473,56103
2018,12,18,77113,4272,55629,24700,30293,33059,43998
2018,12,19,11502,75609,88478,37910,4018,2515,88938
2018,12,20,15764,99472,90784,18717,56289,49196,5079
2018,12,21,46851,68152,68461,64691,3235,29492,7702
2018,12,22,27931,16964,30156,21395,37587,35784,12447
2018,12,23,84231,85195,76444,95732,77155,14921,69993
2018,12,24,81173,83787,8931,96936,99610,16066,72005
2018,12,25,55898,65261,27083,19101,49765,11896,33791
2018,12,26,52999,57739,37844,97281,91054,17999,8676
2018,12,27,28640,70134,81122,29222,55328,23917,54953
2018,12,28,32483,55190,74946,30007,38976,228,86942
2018,12,29,38586,16293,75298,10835,97906,18733,69935
2018,12,30,47670,46980,30077,17020,4718,17920,14300
2018,12,31,95771,35918,49327,40762,6052,46800,36335
2019,1,1,61379,20717,11287,93861,75906,2584,83867
2019,1,2,31233,19163,67161,86170,35456,42458,83357
2019,1,3,49713,77542,59643,13734,24521,39720,80753
2019,1,4,45590,57639,61404,57712,93557,10731,38473
2019,1,5,15960,57530,1159,77338,94598,12446,57551
2019,1,6,86855,31381,11417,18088,50544,44929,80609
2019,1,7,2351,53739,33965,52063,31280,43608,15796
2019,1,8,55801,99679,96548,1390,57317,24303,79102
2019,1,9,67225,85033,73926,83184,58915,41437,70522
2019,1,10,53512,3882,48072,56719,51614,25840,64806
2019,1,11,2157,70769,11766,20859,24507,45731,72921
2019,1,12,72138,55690,55068,27938,55368,17967,65680
2019,1,13,29036,42270,21133,96261,27302,11410,29444
2019,1,14,2568,2846,56317,72432,23079,20740,9150
2019,1,15,74693,96580,20307,93201,83700,32072,64060
2019,1,16,8206,94154,3332,80343,49843,8400,44633
2019,1,17,21562,42718,86664,50598,84987,24148,16858
2019,1,18,28641,35557,42653,31208,38403,48970,53639
2019,1,19,77833,19709,49140,52525,32640,19446,82078
2019,1,20,16339,1518,92489,40896,95671,45820,47591
2019,1,21,61866,70571,62223,83427,13289,15238,54024
2019,1,22,14627,89385,97233,43267,24941,39886,80827
2019,1,23,79695,38855,94465,57528,74915,43605,6404
2019,1,24,7555,29402,88481,40245,47271,30969,21141
2019,1,25,59294,93141,18731,21159,80063,47305,54585
2019,1,26,93351,62542,54961,7978,68278,2193,47596
2019,1,27,93218,92078,58422,89265,47284,19239,63144
2019,1,28,38551,29195,5899,46105,58596,10732,36349
2019,1,29,5867,8052,67489,65160,1192,2571,2670
2019,1,30,81255,99875,23606,90957,78768,28566,35286
2019,1,31,47045,47111,99234,56615,55540,7655,62231
2019,2,1,2824,26893,25374,41374,72439,31272,3830
2019,2,2,31035,42003,6530,53253,50055,40371,24764
2019,2,3,67598,92941,53785,65204,9168,27390,32513
2019,2,4,87935,72308,87798,34980,19418,37031,7946
2019,2,5,74957,61038,70176,94132,4282,11901,25505
2019,2,6,76721,59524,39334,24107,17879,45864,47359
2019,2,7,67933,52586,28474,51882,45526,32258,47086
2019,2,8,54693,59647,5950,58980,48306,43747,311
2019,2,9,67723,97130,18256,42680,74519,4783,86811
2019,2,10,78800,16683,88668,55520,76206,44353,69626
2019,2,11,94084,6568,73336,78368,59153,1809,20250
2019,2,12,4679,418,63687,75723,76417,35988,34702
2019,2,13,24722,79734,45012,92445,93215,13267,41476
2019,2,14,67733,68049,4638,46533,1083,43305,58404
2019,2,15,77289,54010,14382,87724,60577,37717,6092
2019,2,16,19730,5878,12693,40760,6295,42731,32834
2019,2,17,99063,78718,67536,23785,74803,28899,62581
2019,2,18,68018,92166,408,52102,76566,5045,44986
2019,2,19,94001,14702,33390,71289,68711,47771,29012
2019,2,20,29287,51839,41455,65368,57716,4147,22479
2019,2,21,80363,63229,55313,79425,41946,39200,59561
2019,2,22,33101,68098,68493,1118,76615,18900,79571
2019,2,23,69533,73945,84557,63533,88646,17946,84821
2019,2,24,73708,82068,10184,19346,33906,17991,31066
2019,2,25,7974,22137,23544,88336,1718,45208,54112
2019,2,26,43663,50759,20025,76763,18857,38517,14232
2019,2,27,11823,57417,80155,81355,47713,14711,14887
2019,2,28,36358,99008,96059,26417,81075,22595,85762
2019,3,1,31332,90585,46827,39305,29073,36723,13992
2019,3,2,30790,81930,28104,90805,32689,48128,53919
2019,3,3,67897,52996,94503,96071,10412,24657,7426
2019,3,4,58124,39367,38664,10833,54726,1075,33601
2019,3,5,52152,73669,99363,83483,80605,46189,19140
2019,3,6,9677,32911,83131,56819,31193,27586,43975
2019,3,7,80233,92065,64245,64481,45061,8747,10551
2019,3,8,55472,49755,37976,29948,5473,42992,7132
2019,3,9,60198,44066,10733,12349,17734,26447,42184
2019,3,10,98338,72635,51323,24366,21898,34453,7536
2019,3,11,53090,62039,77862,33322,54103,42107,57802
2019,3,12,15515,17205,58352,87339,66960,12680,53638
2019,3,13,72432,5671,90769,32630,49736,17853,61330
2019,3,14,83821,44299,73513,98510,33286,24835,19227
2019,3,15,55183,75640,53115,8272,54030,30976,77945
2019,3,16,24484,73082,72098,39999,90287,30449,47337
2019,3,17,57246,59480,60974,46029,81502,18094,38658
2019,3,18,47589,2299,39988,47761,46597,29852,36270
2019,3,19,79882,54687,1849,51416,30326,4963,29687
2019,3,20,707,85938,33983,25190,75372,6080,25188
2019,3,21,65658,52881,92524,39255,12360,19849,15283
2019,3,22,10214,37943,80293,57802,40241,36632,5563
2019,3,23,3189,66483,68184,99423,37521,36384,60838
2019,3,24,84198,41346,26877,84904,43636,10859,40094
2019,3,25,19007,66939,75281,1016,36171,34157,36622
2019,3,26,48530,70357,41904,75095,8299,38548,2897
2019,3,27,64891,75179,54811,84432,41662,39346,3854
2019,3,28,79182,25730,51043,63380,83427,27919,44635
2019,3,29,43414,55130,74728,62420,22068,16361,59787
2019,3,30,58238,50517,36408,23119,20873,44664,38214
2019,3,31,45524,33211,47462,26766,24742,18624,21197
2019,4,1,82755,74321,11402,61936,16402,12445,81667
2019,4,2,16181,56715,6302,59594,11844,47381,78366
2019,4,3,50263,63741,18152,8500,14257,20912,17971
2019,4,4,51482,65575,62536,13357,15137,26349,50122
2019,4,5,56230,61324,67671,38984,35644,29072,920
2019,4,6,68398,41516,58938,84578,98231,31591,14171
2019,4,7,26426,78972,82536,76689,59064,688,61540
2019,4,8,89673,87951,49510,41154,69877,28397,50862
2019,4,9,85013,71097,10983,57595,32420,28653,66578
2019,4,10,84416,74077,13849,52813,31944,22787,33742
2019,4,11,46526,70729,97912,72952,66052,30448,69640
2019,4,12,25116,97487,51179,31140,1789,17041,38645
2019,4,13,71665,61789,59506,73029,32886,20488,80623
2019,4,14,65305,65493,27201,66072,55921,41049,75236
2019,4,15,87864,30187,88977,50742,916,36889,43693
2019,4,16,66967,83688,89684,8434,97526,40862,49573
2019,4,17,99314,74254,28217,70978,36043,4074,24006
2019,4,18,68928,90914,74629,50584,56406,1829,16656
2019,4,19,28678,59229,51891,32893,89416,40868,63634
2019,4,20,90331,44108,7326,73649,27795,13361,78435
2019,4,21,25320,70575,54359,24633,44828,32576,81962
2019,4,22,97222,86649,55967,66149,77562,46947,63085
2019,4,23,50319,65127,49740,95348,24356,17982,48241
2019,4,24,13771,58849,11874,20453,19308,35552,4101
2019,4,25,47102,48912,8887,88773,35838,13246,19757
2019,4,26,80666,62173,41718,77887,65173,14037,30388
2019,4,27,59087,60983,93472,9405,26110,9563,1105
2019,4,28,66817,77544,49345,80587,52745,27570,61039
2019,4,29,72052,13121,11491,35506,78385,20378,24278
2019,4,30,14222,83623,54035,11239,45795,12104,15478
2019,5,1,10967,26140,65865,70053,3475,25688,5810
2019,5,2,29584,35250,33266,96400,12793,32610,73338
2019,5,3,65537,60179,10728,53941,89652,22218,79446
2019,5,4,84388,58947,13723,14961,42569,34109,36200
2019,5,5,4715,12565,48029,32034,38704,13893,18438
2019,5,6,42178,89580,30599,88113,24829,13864,30864
2019,5,7,53973,46473,94201,19510,23004,21280,39802
2019,5,8,29007,43498,79247,13394,2444,9321,28354
2019,5,9,61365,9782,70905,82431,22346,18933,54464
2019,5,10,61049,49177,49254,19579,55108,29852,44043
2019,5,11,79936,43716,24907,50261,6540,35459,79770
2019,5,12,29543,56739,75923,58549,16588,5169,18294
2019,5,13,19031,80841,33000,96747,90622,3904,19178
2019,5,14,12967,39189,9993,90368,4717,9246,69946
2019,5,15,59825,55450,50340,56112,99165,25246,6372
2019,5,16,5704,10705,92493,51599,83795,18415,26499
2019,5,17,382,39935,14793,35764,20776,14144,12511
2019,5,18,11397,84399,28040,40716,23587,4384,61083
2019,5,19,44656,13630,57380,4480,69079,7719,30591
2019,5,20,84595,99317,83315,6650,10021,25807,38248
2019,5,21,10167,60574,84747,10548,508,15891,46311
2019,5,22,21283,80034,95173,49032,64432,23212,79747
2019,5,23,4371,77596,20829,49026,7577,44560,9857
2019,5,24,93007,2278,46799,93953,1594,30113,602
2019,5,25,27966,22272,58850,38132,82845,9948,85031
2019,5,26,83352,92190,11342,20987,88575,22866,70018
2019,5,27,69358,46078,59764,90080,40025,46944,59105
2019,5,28,63953,91503,25313,73311,10132,22112,7263
2019,5,29,11726,2224,67864,56043,24495,43065,40527
2019,5,30,7339,19364,75557,7043,27905,3250,8029
2019,5,31,16479,26116,98046,85837,88545,24161,65916
2019,6,1,28569,71104,31373,8873,62606,6685,42183
2019,6,2,72737,28796,49445,814,47372,33660,86857
2019,6,3,71866,93077,67383,95557,12440,9291,2599
2019,6,4,56697,62541,46979,73175,5008,11376,35363
2019,6,5,93552,35536,67631,38472,6639,49003,87344
2019,6,6,69244,72039,29526,58332,835,45322,59146
2019,6,7,64558,45333,32354,36423,38409,16088,48331
2019,6,8,67201,75378,50929,23897,54270,14259,83423
2019,6,9,59277,75634,88786,52828,11169,6416,11299
2019,6,10,17807,71770,54994,3402,43808,871,38086
2019,6,11,60994,12544,37231,25551,57877,35936,68326
2019,6,12,96285,2023,26656,79837,93752,43937,80085
2019,6,13,48022,24547,33508,23650,181,38645,76478
2019,6,14,11349,11412,84128,45508,83181,5474,25261
2019,6,15,26988,56344,43346,4334,68888,46928,19884
2019,6,16,43116,82863,24561,55752,1237,17569,75589
2019,6,17,94989,77857,55673,59362,2403,5532,23011
2019,6,18,2583,44176,75840,30284,55587,26320,35791
2019,6,19,55119,31793,41051,82107,88136,34397,42792
2019,6,20,73375,81324,32675,16490,80539,23588,22242
2019,6,21,81775,41156,24182,76763,19012,46206,76124
2019,6,22,21414,1738,35487,23997,62265,11326,44280
2019,6,23,34204,87645,46422,89322,19437,37472,87780
2019,6,24,23925,88220,90571,13651,85896,39598,16493
2019,6,25,82786,13185,18734,64560,70692,9267,7675
2019,6,26,89703,55472,10150,27468,73561,45636,81464
2019,6,27,52178,56962,22095,86381,44606,18516,82054
2019,6,28,80395,72340,96186,20671,76911,3108,54321
2019,6,29,79158,59057,80813,61943,88593,15898,46503
2019,6,30,59284,75164,529,48986,46988,10678,16454
2019,7,1,20548,56314,44269,72725,13275,32716,65457
2019,7,2,74232,67583,83863,70978,56274,46400,41648
2019,7,3,33185,15859,25969,28694,74916,23133,70637
2019,7,4,63508,55383,33491,22792,30546,34019,38129
2019,7,5,93885,44696,80934,14433,17361,41555,53509
2019,7,6,46987,24270,95318,37571,91852,45532,78548
2019,7,7,64478,91931,196,14014,24141,42516,52707
2019,7,8,99056,65648,33343,78916,37382,33185,48059
2019,7,9,67928,33555,6187,61812,94603,3473,72596
2019,7,10,11963,45027,12457,58950,69296,24126,16520
2019,7,11,77499,19657,21419,41976,27939,21614,35989
2019,7,12,52079,80481,98696,67487,62481,48390,6402
2019,7,13,99862,47927,64460,67789,81481,36998,15953
2019,7,14,76083,90470,54900,4398,35496,33708,79699
2019,7,15,4791,7833,76218,98642,27489,47636,60617
2019,7,16,71779,35602,12958,23858,16082,28005,87696
2019,7,17,78562,92746,54097,78424,40672,34908,62564
2019,7,18,22153,21905,24868,14587,12375,29768,58984
2019,7,19,64222,79827,98682,69013,87660,41251,24006
2019,7,20,31500,5239,40974,3279,40840,3931,83488
2019,7,21,73273,98287,51183,68187,91033,21631,16610
2019,7,22,31704,72890,25525,70208,94794,393,71147
2019,7,23,23520,46512,20130,87742,26338,35164,53106
2019,7,24,30349,26414,57111,61849,48004,48084,51479
2019,7,25,5195,68367,41318,78468,83005,8852,66654
2019,7,26,74037,46834,9615,22093,19723,35139,32300
2019,7,27,14516,1883,93446,54388,64746,29928,22129
2019,7,28,7436,65091,31586,37784,7856,38696,35984
2019,7,29,55860,3131,97462,61054,87849,5131,75873
2019,7,30,70854,63982,2526,61242,10815,28492,13334
2019,7,31,30537,79983,91986,61405,81865,1783,45792
2019,8,1,62963,31710,74272,70398,13152,5857,74533
2019,8,2,21008,10904,40517,76867,30386,4330,84272
2019,8,3,34587,9461,10145,21792,89794,29022,3033
2019,8,4,609,57514,66367,47497,37496,24704,8901
2019,8,5,35712,76486,41044,15026,8196,31667,25423
2019,8,6,37699,53875,9956,58706,64778,16824,31924
2019,8,7,11516,21153,22548,62454,46965,32692,44245
2019,8,8,36759,61713,67277,37367,35578,49995,81215
2019,8,9,89425,24698,10116,41489,17536,17511,6514
2019,8,10,42083,99178,58289,79781,53052,18244,8487
2019,8,11,34182,51419,6762,62049,72571,29309,74502
2019,8,12,35888,62000,8746,72646,40065,42374,76364
2019,8,13,75642,58721,27578,81419,99770,4045,2907
2019,8,14,17305,21556,95772,59387,37085,4060,9168
2019,8,15,6488,38655,94006,40669,90073,767,59069
2019,8,16,78996,46428,43570,14883,24779,18667,53880
2019,8,17,64843,77393,30243,56837,36113,24172,88255
2019,8,18,35882,28217,77513,53187,49772,23284,8925
2019,8,19,3208,27344,84444,9695,65998,28449,86716
2019,8,20,72423,95568,85784,51418,41995,45706,72652
2019,8,21,66773,14372,86531,47968,91764,33125,51156
2019,8,22,44228,7296,75762,80110,35512,3274,49648
2019,8,23,1635,42909,94924,4842,70252,29368,20889
2019,8,24,52602,57816,97604,25024,69735,33387,72793
2019,8,25,11729,29092,75444,94854,59816,28326,69173
2019,8,26,67931,11450,80328,12159,18745,6089,38620
2019,8,27,70609,25714,74619,88595,68622,19542,39789
2019,8,28,38874,65261,40677,7827,23077,38280,19202
2019,8,29,92811,21666,41994,20892,67110,33789,72097
2019,8,30,43277,12114,91269,11207,39915,21596,69717
2019,8,31,58659,44036,64688,45619,69749,5658,34214
2019,9,1,54722,25200,44002,9947,90460,1030,87773
2019,9,2,29888,39309,66974,39051,77326,25319,46294
2019,9,3,60787,75459,8390,4063,87572,49658,1622
2019,9,4,27486,87605,71338,2497,47992,2378,64467
2019,9,5,17740,8035,98680,72461,49586,9033,22408
2019,9,6,56398,60062,16532,2637,15722,49858,21687
2019,9,7,93048,41528,17980,53834,16987,42721,24249
2019,9,8,20910,58730,5870,64748,46334,27207,57244
2019,9,9,94325,45936,48062,28416,53971,13094,47229
2019,9,10,19908,22126,15988,76305,98540,48871,78942
2019,9,11,30613,48728,36980,23660,90256,21312,83846
2019,9,12,23594,14032,68094,44503,72762,23963,29250
2019,9,13,35447,67521,92845,46124,13457,40907,60891
2019,9,14,83779,4000,24471,3686,42477,40458,6343
2019,9,15,41016,5681,91636,71629,54408,44967,81640
2019,9,16,61015,16278,21837,960,46662,6282,25463
2019,9,17,35775,80244,54712,87573,64117,47557,33696
2019,9,18,93925,4815,40939,77703,8814,15409,67740
2019,9,19,51290,22219,94082,8658,27899,35717,16638
2019,9,20,98658,30684,24629,76025,63313,46466,76984
2019,9,21,26326,52747,22446,78452,49343,43510,16025
2019,9,22,29811,57418,16072,23735,62232,7010,1437
2019,9,23,87397,38771,99176,38686,60989,43258,73695
2019,9,24,88887,95326,60332,3896,42361,34961,19920
2019,9,25,5674,47778,73256,48351,16876,12053,26803
2019,9,26,82570,5562,92827,12380,62979,8898,86114
2019,9,27,41562,82260,37550,28958,21030,3078,27644
2019,9,28,98370,62687,47690,87256,58012,8022,77503
2019,9,29,16725,9334,3775,38750,73463,27030,27100
2019,9,30,90338,89082,13902,72908,94644,23080,31639
2019,10,1,73974,48330,37753,31888,30589,41654,50845
2019,10,2,67970,44731,44840,66339,7417,42530,19946
2019,10,3,81781,16903,77448,98505,26236,47574,37254
2019,10,4,99698,74603,40705,6387,80037,4607,35646
2019,10,5,91032,77686,97285,81357,42367,1389,3244
2019,10,6,72955,43042,74089,57276,4125,35280,9966
2019,10,7,27893,27809,9911,9673,44711,3711,54529
2019,10,8,87298,1284,78134,3347,92239,18839,6086
2019,10,9,72275,89797,21731,79658,83834,35367,1014
2019,10,10,26201,86755,74258,15507,46149,14698,62783
2019,10,11,66625,99977,12748,94517,27786,39011,30542
2019,10,12,88848,59073,61422,76146,60356,39556,25844
2019,10,13,68946,74746,21929,57572,64542,43660,7229
2019,10,14,48375,95378,98243,90927,98485,22500,26434
2019,10,15,60985,53549,95568,27609,53525,24667,52125
2019,10,16,81310,63677,59018,86510,22749,20440,19007
2019,10,17,99457,76347,74850,84754,51092,13131,62326
2019,10,18,31985,73142,79554,96711,68519,44148,27638
2019,10,19,83355,82999,10423,44339,36547,5990,71947
2019,10,20,90072,30656,10424,87733,94333,35793,50594
2019,10,21,33433,6232,69600,49241,98930,10802,13995
2019,10,22,66373,73932,76320,98357,47073,22225,81420
2019,10,23,31943,66373,15409,15298,65723,25831,25988
2019,10,24,2270,31820,47935,92341,62475,24710,6425
2019,10,25,73159,60502,87019,22944,83086,22970,52184
2019,10,26,82015,33771,6178,48388,24054,48849,33096
2019,10,27,87478,71074,90867,19421,53798,6275,31070
2019,10,28,19520,32105,27057,38141,63924,41343,16833
2019,10,29,42751,66052,43258,32261,42906,46628,15204
2019,10,30,25991,19597,43740,8005,53368,49917,32744
2019,10,31,77421,65118,52192,81251,36191,43058,20671
2019,11,1,6340,65685,68092,25859,97789,45148,44000
2019,11,2,78065,2843,10832,37167,85246,20441,49427
2019,11,3,28151,17068,40983,54141,36665,34722,28498
2019,11,4,6384,50990,67593,156,16107,19784,1406
2019,11,5,52297,79194,98428,74988,44878,16519,57199
2019,11,6,59018,78019,81198,37082,97213,8381,34248
2019,11,7,82458,95174,60027,10609,28593,1009,74749
2019,11,8,65257,2082,59598,87992,53071,27191,44500
2019,11,9,69178,46974,85905,37826,42519,685,32814
2019,11,10,87396,67203,30012,46414,61573,27561,89847
2019,11,11,58785,52293,90447,41243,63818,473,28203
2019,11,12,92411,67833,32951,74019,86266,8901,72011
2019,11,13,39336,36091,66510,24865,83064,18766,22691
2019,11,14,25583,69450,91856,29330,53005,38219,35743
2019,11,15,30929,82131,91942,89714,34423,32388,67308
2019,11,16,98241,49212,15510,90651,33396,14812,4669
2019,11,17,19661,73712,43031,75348,9802,25892,10213
2019,11,18,9218,94658,79255,51152,80459,37462,70481
2019,11,19,33463,25680,72576,64392,7810,30869,50457
2019,11,20,58584,63256,34116,73176,28819,49625,10178
2019,11,21,78566,30788,44847,98226,20852,4229,9925
2019,11,22,47005,30121,90137,72574,41130,35743,33725
2019,11,23,21588,73204,20558,55051,15235,9485,15794
2019,11,24,39396,6705,6250,14332,86312,6717,77507
2019,11,25,15130,22693,67685,93695,53480,28883,28272
2019,11,26,90683,49463,98196,37688,79583,4685,70261
2019,11,27,20712,6779,50338,42300,96335,37247,63702
2019,11,28,27921,13083,65847,67317,19787,38448,71648
2019,11,29,6098,45164,85506,37579,67856,19542,67625
2019,11,30,21335,98424,55896,28370,47887,20443,16057
2019,12,1,43821,75127,92669,64533,98258,9358,23184
2019,12,2,94592,62956,53237,22512,76038,19083,46180
2019,12,3,12176,7530,4179,34625,52693,6037,62203
2019,12,4,20548,75578,19827,58234,74002,42074,76603
2019,12,5,38240,62517,69011,98412,53995,28032,79296
2019,12,6,52252,37389,2479,63195,345,22067,65707
2019,12,7,92734,91149,8238,21262,98678,12417,75886
2019,12,8,67722,18453,44441,88269,10382,14267,62855
2019,12,9,735,56341,65809,38974,35209,34820,23738
2019,12,10,89203,12851,33033,41455,66591,1864,51001
2019,12,11,83287,23930,23059,92373,15079,31297,3634
2019,12,12,30108,60065,85871,97830,94869,30311,72450
2019,12,13,5250,94578,81656,5985,67270,47465,51310
2019,12,14,2478,98636,15047,91680,27838,48080,19486
2019,12,15,10780,99943,86839,94067,40224,9897,32791
2019,12,16,55302,41193,16424,1762,17609,18646,45943
2019,12,17,12477,48957,34744,34079,43534,16400,30063
2019,12,18,27155,80216,17724,29632,78851,32771,57663
2019,12,19,6688,97202,3501,17467,13496,40339,37885
2019,12,20,53719,235,30675,25373,57780,13450,87134
2019,12,21,75388,82096,59428,4217,31052,44171,38295
2019,12,22,90937,10570,94709,34443,7137,12432,50426
2019,12,23,85987,61554,18088,9026,75107,37940,42845
2019,12,24,4954,44630,87081,58673,44865,34108,40397
2019,12,25,18996,13909,43882,10735,12356,3309,74951
2019,12,26,59759,97479,69597,50695,24401,14305,41489
2019,12,27,31537,93089,81914,33876,70994,2,29253
2019,12,28,46101,54293,2097,51054,98923,5530,56078
2019,12,29,60139,39637,26474,79134,53545,20355,36220
2019,12,30,65901,90015,21171,25659,87494,7119,42706
2019,12,31,28246,87776,94194,76134,80864,26108,40009
2020,1,1,68209,92461,69262,14309,46753,37710,51715
2020,1,2,62027,93239,24144,22165,49227,618,71298
2020,1,3,2772,37324,23870,85024,27339,45040,27034
2020,1,4,31184,68510,19739,59429,56285,30285,81914
2020,1,5,53500,22744,61923,21709,15204,47536,2369
2020,1,6,78308,35245,34083,40335,44836,8227,22499
2020,1,7,94062,25196,80149,13185,78871,4018,54560
2020,1,8,22561,65409,41594,70096,33918,27684,45876
2020,1,9,6555,7968,97790,60054,30711,9712,11762
2020,1,10,62266,23599,34131,56926,75195,34565,57260
2020,1,11,20030,59143,76110,30444,690,22610,63628
2020,1,12,79561,92979,58188,18473,58387,16133,88569
2020,1,13,8657,93816,34444,15211,1784,32233,41616
2020,1,14,48846,8296,89730,27464,48246,40212,84389
2020,1,15,23441,24776,81648,43470,271,24109,20265
2020,1,16,960,46719,33893,96872,39697,8432,65345
