year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,5,1,35396,46702,7816,65532,20664,10985,30920
2018,5,2,9080,43169,88710,42241,65316,29102,45021
2018,5,3,59445,27169,45044,73686,91115,32313,27741
2018,5,4,88489,11199,30109,91563,42366,18390,36279
2018,5,5,90574,74085,43390,42321,37139,17558,87852
2018,5,6,57802,94894,28771,83234,38062,33833,71826
2018,5,7,19729,29286,56846,79174,72806,18242,2859
2018,5,8,63921,16906,66952,68761,28105,47060,40324
2018,5,9,86822,31801,62954,93747,22238,22696,16067
2018,5,10,59376,90253,60270,33529,1498,5393,66762
2018,5,11,39560,55577,74939,59288,84862,31785,74813
2018,5,12,74020,50026,24024,37940,83283,40975,43052
2018,5,13,11387,4386,99727,14561,36186,29033,58307
2018,5,14,58423,1728,60726,34150,8332,20995,47679
2018,5,15,26181,26387,84440,65740,98315,9379,5028
2018,5,16,83177,7515,79840,73548,73892,20215,17839
2018,5,17,57174,11189,50890,84913,15574,16969,9473
2018,5,18,68112,46001,24131,42886,64080,34856,57036
2018,5,19,88763,5851,44714,14943,48589,45505,50683
2018,5,20,46904,21235,22062,46432,45101,18253,26331
2018,5,21,18992,38468,64169,92518,66008,15058,3782
2018,5,22,81582,98378,93254,49693,44378,33736,32578
2018,5,23,24809,18592,85965,13571,24442,47030,24866
2018,5,24,89382,92535,41900,52637,30121,13961,5420
2018,5,25,75222,98565,51750,10565,37032,15918,83082
2018,5,26,3040,47328,96863,973,45705,6468,47017
2018,5,27,6435,40204,75946,31243,75147,11911,21166
2018,5,28,15940,8940,6031,5321,17826,14282,34310
2018,5,29,47947,28242,89729,39520,43158,7831,50084
2018,5,30,80190,73748,53166,99581,37427,16380,46905
2018,5,31,83132,89200,83921,5918,45755,26218,63512
2018,6,1,20901,54480,14677,36840,63420,37059,88512
2018,6,2,97597,1340,32821,61895,45933,38902,61414
2018,6,3,89091,96732,51498,85632,86831,21015,21564
2018,6,4,24258,3746,18468,23741,92945,18740,26010
2018,6,5,55051,11309,99521,92303,65789,30550,29142
2018,6,6,45560,67608,4006,43156,85300,3178,75051
2018,6,7,31232,92079,6464,36674,5162,24313,52305
2018,6,8,91993,95327,40220,32602,99073,8687,82694
2018,6,9,8369,93778,18703,63420,5087,34575,85722
2018,6,10,70875,65124,1216,16434,32732,21573,5941
2018,6,11,18031,74750,97343,65614,66829,3807,72288
2018,6,12,71990,94471,40944,80334,89798,31164,32935
2018,6,13,5222,56202,1980,13590,49980,37034,73361
2018,6,14,71418,71609,65435,42292,36732,33002,65077
2018,6,15,85815,4574,51017,20197,79323,14712,75811
2018,6,16,46151,68518,4450,34493,79340,11745,64826
2018,6,17,85489,59260,44113,90710,15462,12444,20652
2018,6,18,81793,99478,14012,53210,87438,45798,1853
2018,6,19,24169,78799,3281,9984,83372,20649,6532
2018,6,20,79047,35360,32342,25197,20229,3143,76041
2018,6,21,99569,31240,7219,85057,90499,17683,42119
2018,6,22,22312,30126,12770,4104,45955,43133,73665
2018,6,23,33392,38931,1869,73913,17729,5149,73896
2018,6,24,17453,75798,30427,96499,27509,29121,28047
2018,6,25,47738,48615,14088,63658,79854,37658,15066
2018,6,26,86705,5340,57184,9016,51817,19953,73120
2018,6,27,97772,13086,3136,47515,52016,5005,31427
2018,6,28,86096,10153,21674,3548,2302,2101,50046
2018,6,29,46163,47573,54445,10252,12539,34884,33909
2018,6,30,92393,22541,38974,95449,27880,46158,74464
2018,7,1,96048,82462,33935,10171,95547,37071,7686
2018,7,2,63914,58427,79112,50010,84931,786,89909
2018,7,3,87233,69238,86307,49747,33162,40751,89998
2018,7,4,45700,25634,33906,54444,48174,39231,29892
2018,7,5,92405,1740,70708,4804,84202,4642,74975
2018,7,6,79748,58064,72660,43662,16490,18123,23
2018,7,7,1421,85260,79931,5005,54497,16237,54751
2018,7,8,4010,23339,14748,49710,48972,15005,40505
2018,7,9,13497,70587,86749,22253,72327,7456,23409
2018,7,10,56528,78449,58383,52627,36513,47394,6288
2018,7,11,53002,31868,22662,70774,17128,18945,45778
2018,7,12,87976,85181,30528,91986,24872,11627,8047
2018,7,13,73843,42983,94903,3692,13570,31651,52296
2018,7,14,85896,39106,85704,42423,17555,10438,35049
2018,7,15,70419,24183,7689,23420,56051,46702,34194
2018,7,16,73178,65646,86323,61153,67179,33203,39490
2018,7,17,92050,94829,43888,82244,54164,38791,32287
2018,7,18,67733,20441,44583,69980,75899,46638,8754
2018,7,19,9805,23428,40154,80223,47610,14194,49994
2018,7,20,3660,10896,30539,76837,76541,16862,64342
2018,7,21,43719,50064,40183,52120,61244,34071,4364
2018,7,22,15407,22861,36650,99491,59653,47584,55822
2018,7,23,35551,60574,14575,61707,84001,4729,31929
2018,7,24,31610,18922,61923,51622,46169,8813,48458
2018,7,25,22710,25674,99151,82780,92089,39334,81252
2018,7,26,69685,39756,85615,1443,78968,38616,50934
2018,7,27,38620,36200,86755,90523,13125,17682,52229
2018,7,28,97125,72410,94158,45086,7683,22432,16707
2018,7,29,53852,81244,41517,92913,23270,40667,52044
2018,7,30,31710,96352,43295,1394,36107,45261,82837
2018,7,31,15074,229,20122,70046,52780,23228,50568
2018,8,1,65904,40909,12796,63028,29670,6953,58113
2018,8,2,53705,95736,21172,23908,76980,12688,63172
2018,8,3,16601,3354,25215,48310,16058,34862,49704
2018,8,4,68516,46474,68892,99942,46702,39013,69987
2018,8,5,99481,12240,30554,65384,69501,43349,24763
2018,8,6,99170,66654,69228,52874,62389,40399,86781
2018,8,7,55720,69438,9952,88672,89143,1519,76982
2018,8,8,5200,52732,3037,90068,15557,21928,70009
2018,8,9,62259,77292,76347,78091,89531,6900,69827
2018,8,10,59031,66600,20941,74553,49605,40168,63778
2018,8,11,28346,96918,36911,417,82707,13214,49089
2018,8,12,71850,14732,42422,77049,83815,45458,63468
2018,8,13,99372,33737,73476,77982,11028,49822,2424
2018,8,14,16910,73073,32250,92293,39673,3191,23197
2018,8,15,5629,59710,26974,33974,72980,13884,64391
2018,8,16,55686,27098,23479,27535,58181,32252,936
2018,8,17,58348,27709,4403,74071,77797,44231,2052
2018,8,18,5176,44052,24475,38437,33477,23077,729
2018,8,19,89501,42619,30277,95129,18680,7251,19103
2018,8,20,8011,37486,79845,63697,80935,19675,87583
2018,8,21,55468,1926,44870,13815,45986,15625,67885
2018,8,22,23782,59855,56288,45309,20258,47114,63745
2018,8,23,53734,86542,30826,59586,29160,11102,74715
2018,8,24,64192,34704,169,72202,72190,30013,85898
2018,8,25,53124,16039,59833,8591,17964,4702,58757
2018,8,26,63949,86678,42993,4082,46532,49280,49390
2018,8,27,83142,12746,49486,53227,99287,30311,42813
2018,8,28,44799,57765,67527,8990,92468,34047,71191
2018,8,29,81009,80411,33441,50485,96449,9625,49075
2018,8,30,30764,30678,14184,94712,17356,7176,5145
2018,8,31,80239,72808,64534,63380,1905,30371,66607
2018,9,1,1191,10682,45771,62341,84798,13297,51330
2018,9,2,77265,13695,68873,74626,94105,18665,25110
2018,9,3,90553,44641,536,37668,75318,14719,42379
2018,9,4,9025,88247,63875,89264,61054,44760,28995
2018,9,5,62958,75130,85601,80500,2163,47723,82841
2018,9,6,86960,77371,30522,80577,91065,15746,15202
2018,9,7,85169,50762,80311,92073,95402,30846,9740
2018,9,8,70720,95565,78470,79744,83811,42344,75359
2018,9,9,61216,87103,54354,40525,62233,6306,11024
2018,9,10,80747,4029,80216,67707,81399,10738,58283
2018,9,11,72464,42835,3484,73984,93597,146,26057
2018,9,12,88998,80991,12148,59717,92907,6970,35813
2018,9,13,93069,49313,41171,54284,52768,45524,84808
2018,9,14,31352,51830,32184,12098,55858,28751,49804
2018,9,15,53608,39488,44438,26071,98675,14273,40055
2018,9,16,92271,64418,82463,97620,61761,10962,23689
2018,9,17,54667,17931,29501,47736,67244,37023,78371
2018,9,18,36363,98899,29531,67714,50728,28066,19811
2018,9,19,22937,6816,75967,76544,62656,36756,18967
2018,9,20,61330,1029,19021,69952,81798,17835,67571
2018,9,21,43558,28796,41259,14577,46727,37111,8664
2018,9,22,30322,74134,13386,66684,73032,42916,50749
2018,9,23,40111,20981,46911,79399,44149,22877,75942
2018,9,24,6804,59633,91260,84485,77013,10280,84436
2018,9,25,75162,28114,22006,18720,56910,29617,19648
2018,9,26,19988,66727,28311,50309,57212,41696,63344
2018,9,27,46595,964,84092,86705,38296,31002,76103
2018,9,28,82444,70231,38397,89247,46215,29656,23731
2018,9,29,39579,56288,44518,14740,753,32876,89811
2018,9,30,74014,62492,99458,94001,45570,44120,20661
2018,10,1,2782,2168,94004,49376,3131,28095,12433
2018,10,2,41426,25449,34887,40222,95679,23283,65820
2018,10,3,58245,19291,35903,97823,91930,30420,82562
2018,10,4,92682,63295,62373,66696,42138,28182,17048
2018,10,5,87708,22302,37709,6841,24469,31712,56216
2018,10,6,43951,26159,8648,1728,51607,9887,81949
2018,10,7,63637,33169,4121,21881,68811,40023,6055
2018,10,8,60740,36794,64968,69774,16441,27340,86469
2018,10,9,58578,21874,29868,62637,44175,17576,89477
2018,10,10,84995,99288,25693,28945,25446,692,30672
2018,10,11,93404,10578,88973,73392,60099,43093,65272
2018,10,12,45261,33115,47678,22353,86260,12645,72126
2018,10,13,2700,39985,44946,77630,78210,24813,20266
2018,10,14,22384,42389,9743,7378,58028,1787,36322
2018,10,15,99825,18830,83345,9580,45760,22317,32971
2018,10,16,22210,65409,78242,67470,14875,42271,59822
2018,10,17,17487,54915,98299,20186,11251,43244,47815
2018,10,18,89460,34409,54433,11843,93149,30527,55572
2018,10,19,51176,32313,88245,67352,67494,21590,66931
2018,10,20,13253,60258,59901,35462,25667,4494,19284
2018,10,21,56893,96764,9105,74379,51678,7404,50917
2018,10,22,79281,66999,25083,68740,1407,29515,66935
2018,10,23,94555,60041,48858,62082,8705,37103,19433
2018,10,24,76199,25044,6363,89451,85301,32615,51265
2018,10,25,27319,37108,60548,564,33871,36004,11294
2018,10,26,1901,9759,2210,97533,76758,43645,62624
2018,10,27,94516,23159,79558,89071,99552,44768,77504
2018,10,28,24608,81870,96937,17158,23265,19651,26609
2018,10,29,24917,2266,64225,68588,39373,41124,19151
2018,10,30,89596,27127,76796,7848,36886,45358,75380
2018,10,31,29995,39002,88003,24510,78512,33913,49932
2018,11,1,94415,28680,13788,19023,26901,10724,76180
2018,11,2,66517,46726,59140,91433,48991,39716,16372
2018,11,3,4716,80839,61874,10663,7966,38670,68510
2018,11,4,61203,34027,40241,7549,73028,44595,62058
2018,11,5,51539,44859,78342,62306,89890,42129,21328
2018,11,6,16790,19204,33859,99658,65929,42999,1091
2018,11,7,31272,32714,83814,52339,13553,45688,23001
2018,11,8,37870,84357,97862,15424,34735,38102,82972
2018,11,9,24114,99048,55029,92004,43907,49722,74309
2018,11,10,33796,58202,35636,66938,93757,19495,56595
2018,11,11,76038,78845,74037,7309,11558,24203,79647
2018,11,12,41462,19890,22647,95683,20598,20508,71106
2018,11,13,55332,74961,34077,95797,90360,5458,37800
2018,11,14,50618,55179,42109,766,29733,44096,74055
2018,11,15,23489,79942,67001,99526,58786,7390,23186
2018,11,16,86696,31592,82832,44509,51481,21830,70192
2018,11,17,88430,58689,51297,60113,50001,35374,5909
2018,11,18,40361,7183,43708,7330,62361,2168,58095
2018,11,19,8445,96264,92149,31934,76205,9150,57811
2018,11,20,51343,32891,70997,38038,64482,20180,42546
2018,11,21,32314,92010,39089,20743,67050,40386,40855
2018,11,22,17051,92111,36763,73763,99293,46822,81092
2018,11,23,78005,98990,5539,2802,11605,14039,11087
2018,11,24,4161,89540,98897,55503,22430,36245,19892
2018,11,25,86911,56425,8790,19224,64786,47878,69966
2018,11,26,31835,54615,20820,65237,63077,23934,58999
2018,11,27,62369,87108,36443,56726,86097,41981,39527
2018,11,28,14053,56019,10613,18213,61911,25861,40068
2018,11,29,84340,12106,99959,71251,68530,8748,70474
2018,11,30,33315,72978,46792,81501,27592,33963,56738
2018,12,1,90669,74249,2088,69389,61356,38530,6114
2018,12,2,47452,96862,1992,77856,69233,28956,76068
2018,12,3,31143,54817,86135,15482,66922,2446,33084
2018,12,4,51803,11193,93558,1469,84170,6701,22969
2018,12,5,28114,40663,46058,18782,14911,48146,24522
2018,12,6,76266,3027,46988,40069,16241,48979,77924
2018,12,7,85473,77935,30344,32967,49103,32830,74800
2018,12,8,16024,35275,67884,67826,62820,27793,65646
2018,12,9,63341,34493,68614,91454,91507,14672,36587
2018,12,10,22770,79169,31109,15387,82195,28096,35456
2018,12,11,98435,43426,89731,259,37712,36426,9577
2018,12,12,86814,69256,14377,2837,4530,48612,37014
2018,12,13,67349,76404,72659,30690,27248,7625,58495
2018,12,14,35106,88648,81434,57875,67816,12542,23262
2018,12,15,66362,6989,45069,81149,66766,34799,77759
2018,12,16,4478,71225,47336,91291,56832,28064,80480
2018,12,17,61361,76675,13845,45062,69430,2856,42103
2018,12,18,13029,60480,46949,48134,49127,28382,12361
2018,12,19,33294,40923,95622,16007,64263,7042,67155
2018,12,20,31029,8192,94914,51858,95768,8601,83148
2018,12,21,52599,36664,69979,30312,29690,33824,75373
2018,12,22,99119,86679,83827,28499,47158,30775,82984
2018,12,23,12636,59157,15344,62281,16431,27317,28287
2018,12,24,97046,84358,91794,44426,92550,36707,66283
2018,12,25,4669,61659,39430,57268,14674,25761,37579
2018,12,26,44363,9584,79303,59833,96262,13129,58331
2018,12,27,59771,10255,81314,88758,85763,46658,51038
2018,12,28,18546,40326,45676,15591,41036,37469,40016
2018,12,29,33585,40527,72650,54605,2185,28431,71872
2018,12,30,16858,54191,15802,77572,63774,45104,47404
2018,12,31,60035,74584,42086,36157,1191,23400,84914
2019,1,1,86953,36409,92303,5498,93086,4331,27440
2019,1,2,34121,91799,13807,84057,48678,36456,68662
2019,1,3,50862,14887,50533,84072,69077,16335,21643
2019,1,4,32851,77790,15399,9237,68726,7484,21746
2019,1,5,69916,80883,3011,73220,33643,45314,45070
2019,1,6,26729,65996,32509,60849,57794,46316,4906
2019,1,7,6471,49123,83567,73685,64009,451,54108
2019,1,8,49438,33137,35750,98640,10927,1148,24228
2019,1,9,96004,8632,85973,65919,5866,5336,59138
2019,1,10,39509,17001,34207,82589,82996,33068,63437
2019,1,11,40789,45735,4694,63612,94857,4612,33648
2019,1,12,75218,55063,27755,41007,4551,13504,69646
2019,1,13,15477,31004,63873,27832,55987,16198,23750
2019,1,14,61852,71533,49240,17712,88533,49798,6652
2019,1,15,87880,99217,76441,28668,44951,31134,38631
2019,1,16,56160,85746,62278,47729,57160,40032,8735
2019,1,17,61710,69888,44732,93539,17243,8604,31370
2019,1,18,73229,91153,31472,51432,79037,47063,35496
2019,1,19,83921,13212,2147,71800,12429,28587,6820
2019,1,20,73731,76073,41802,29890,78170,4080,23970
2019,1,21,35329,10463,82704,13390,96702,27435,33280
2019,1,22,13944,52391,44650,3524,59895,42473,1308
2019,1,23,38932,89535,56803,39204,19098,8949,81004
2019,1,24,31526,53888,44175,21609,29960,35976,31498
2019,1,25,24481,6407,45468,76161,33222,44523,59550
2019,1,26,46275,71958,12830,76571,40700,23831,70094
2019,1,27,594,82655,51401,39525,72189,24555,15081
2019,1,28,7638,83504,22436,39164,53743,16610,80772
2019,1,29,54,68937,28621,24534,75344,40440,694
2019,1,30,24917,34963,6595,71191,23272,35776,47761
2019,1,31,63971,9606,44207,80916,92260,11959,46793
2019,2,1,80800,36514,31873,88438,36369,4308,33953
2019,2,2,6463,20917,21076,6516,6205,16048,1049
2019,2,3,97900,56488,48094,22816,7802,21040,20359
2019,2,4,47425,6816,74471,27747,32773,18677,88662
2019,2,5,41385,46988,45454,22184,83501,27326,86973
2019,2,6,36221,31633,70925,42683,68901,8352,29198
2019,2,7,75106,74400,96598,73005,30887,11043,42173
2019,2,8,55040,32082,22531,2464,55249,47001,36562
2019,2,9,88022,32030,55223,29406,79017,677,57941
2019,2,10,78869,78002,94914,31441,25987,32190,44123
2019,2,11,11239,90542,39672,2696,81293,2621,45701
2019,2,12,28531,30015,4225,83570,78448,26755,42385
2019,2,13,33697,40107,48946,21718,72136,20520,87475
2019,2,14,51152,21196,35415,46372,15550,46680,27812
2019,2,15,57888,28870,51934,69126,35763,7957,41822
2019,2,16,17055,60577,63874,45585,90591,18098,5506
2019,2,17,69039,11204,64242,19087,51310,13187,17156
2019,2,18,23446,33706,24630,90949,71254,10044,77321
2019,2,19,86803,6724,15132,44690,51945,33418,20167
2019,2,20,4059,91374,1988,21113,68303,32213,43049
2019,2,21,75245,50310,28554,60635,77865,42795,39721
2019,2,22,29175,22333,36876,52620,72390,11505,39920
2019,2,23,43643,37901,97240,46797,60976,12372,47838
2019,2,24,29272,12141,38005,33330,3514,39992,24442
2019,2,25,88168,22205,53842,63413,88866,32395,44047
2019,2,26,66731,91541,20120,12257,30225,6995,71228
2019,2,27,2614,34852,41147,62609,89104,38387,89405
2019,2,28,50079,67110,33595,95702,79250,21599,39031
2019,3,1,99115,11590,99824,87283,50146,3665,10695
2019,3,2,55364,52411,91093,38446,43951,11212,70702
2019,3,3,90527,84559,31929,9492,19410,39427,62100
2019,3,4,24865,27813,97857,91295,11274,31451,56996
2019,3,5,90523,3049,16026,89638,30990,15849,83272
2019,3,6,97488,69513,43966,69203,38275,35058,74000
2019,3,7,98577,62622,74701,89103,47180,22981,18594
2019,3,8,82941,12407,87046,7805,56572,1254,25451
2019,3,9,67845,32704,2446,74720,52104,34823,74357
2019,3,10,99445,67023,57628,13284,36535,17945,58838
2019,3,11,91161,69354,22837,89737,31975,13889,38839
2019,3,12,79154,36869,93784,78446,65628,47181,82602
2019,3,13,38551,98434,18052,6395,47489,20497,1114
2019,3,14,15944,71671,61822,15389,38693,35801,65024
2019,3,15,91579,53745,43862,82739,39451,33050,82475
2019,3,16,71425,96939,67665,66931,50159,27801,35376
2019,3,17,32138,74981,64330,70688,73415,32381,7083
2019,3,18,20903,19230,74548,36847,90900,2722,28587
2019,3,19,29593,88522,29962,37523,58619,40175,60262
2019,3,20,98069,73225,9088,85845,86515,26753,89127
2019,3,21,36673,70905,14503,68811,45885,28832,89498
2019,3,22,19299,77564,32932,56554,96793,23832,9752
2019,3,23,4045,76553,78338,49989,81426,24651,47511
2019,3,24,56396,14826,24124,70816,4402,33212,43013
2019,3,25,90916,26316,42139,27588,97220,22993,2750
2019,3,26,43104,68176,68600,78755,45740,1531,55308
2019,3,27,58884,41714,45059,62928,34618,39748,29268
2019,3,28,32396,64398,16779,88791,95575,7254,85959
2019,3,29,99976,90465,48971,90891,33132,41109,64831
2019,3,30,46703,64102,47580,89807,32277,16179,4913
2019,3,31,78016,34062,36572,53252,92127,47982,2531
2019,4,1,26745,37729,61799,59140,18478,44929,84282
2019,4,2,14053,52182,40240,14028,42647,5562,61271
2019,4,3,92130,96671,56101,38833,60772,20032,14991
2019,4,4,9400,52563,29903,3768,86624,16474,77019
2019,4,5,78750,64455,89549,21846,18535,1347,47337
2019,4,6,37012,46275,61619,67416,14809,18210,21444
2019,4,7,57455,23772,19066,65936,20442,41518,24768
2019,4,8,97565,11549,49758,23316,64111,29660,67083
2019,4,9,67086,62485,453,62188,43291,6354,84033
2019,4,10,61825,57700,97722,15189,20327,9340,32604
2019,4,11,51487,93901,80399,8941,17672,15816,74876
2019,4,12,54465,7333,95996,68381,18882,45753,1697
2019,4,13,99344,41765,18779,82782,4249,35584,44969
2019,4,14,63892,41937,45353,42068,15988,43074,63608
2019,4,15,52666,18765,56212,4152,12666,2962,39444
2019,4,16,30337,68778,20672,1154,76110,16667,29534
2019,4,17,11343,62419,61230,27039,20535,46361,49820
2019,4,18,41136,31944,54788,5027,73880,16492,7094
2019,4,19,89867,59566,20702,42533,94682,43265,63036
2019,4,20,7347,62578,92480,54036,31355,13151,81541
2019,4,21,23817,29817,41074,51511,8587,2304,38549
2019,4,22,29122,15016,88368,70257,46959,9507,45283
2019,4,23,37190,75999,38728,43408,51916,25781,82292
2019,4,24,62949,85397,65328,86648,47975,7807,20683
2019,4,25,95681,70957,12223,19497,17125,19648,77360
2019,4,26,25711,88303,65908,71184,3318,20628,71440
2019,4,27,50276,30134,33074,3817,22484,38154,27225
2019,4,28,90751,63934,49516,70052,65683,14843,6699
2019,4,29,13657,72649,13733,25689,59957,42307,21538
2019,4,30,77081,11954,48897,19144,257,14804,10327
2019,5,1,19926,1783,31767,70202,48269,31192,50370
2019,5,2,87104,69345,37594,94207,33279,37110,64258
2019,5,3,15313,1952,20956,28969,90953,1040,11009
2019,5,4,67261,93346,32546,44342,5299,31442,49837
2019,5,5,21907,12598,70163,41833,14380,18281,68386
2019,5,6,62648,99473,18755,66104,68817,6349,20310
2019,5,7,18447,59810,24567,33759,78113,11874,59079
2019,5,8,69065,12913,50088,36326,6258,32633,17019
2019,5,9,27908,80427,76855,66167,93024,13369,87999
2019,5,10,23755,98002,52736,2755,97474,21490,18858
2019,5,11,82642,44190,29167,17441,3999,20085,11199
2019,5,12,98464,31958,46630,67528,44870,46717,40205
2019,5,13,67479,95701,33575,11738,92479,26781,77904
2019,5,14,1854,6502,85902,25609,4503,4989,8363
2019,5,15,18328,42831,13572,969,87020,42738,54761
2019,5,16,7371,12822,85960,5834,61131,48941,19713
2019,5,17,6000,62009,26270,89830,74061,9844,11567
2019,5,18,66540,2977,79471,68393,9478,31724,70353
2019,5,19,13980,36713,55067,32307,79543,18638,19627
2019,5,20,82914,11375,84388,6636,40548,36699,28821
2019,5,21,1678,35639,18534,24029,13999,11155,3858
2019,5,22,88059,20998,31777,54598,40326,11247,89343
2019,5,23,49803,9322,49695,80134,62386,4762,38792
2019,5,24,58280,73399,78419,41194,1126,29158,54181
2019,5,25,58025,82208,93002,59703,34198,27887,70083
2019,5,26,48196,89041,30293,36254,26390,12069,17204
2019,5,27,66716,89667,46546,32870,98988,46240,13004
2019,5,28,77726,17353,41795,36005,90752,36565,63550
2019,5,29,8229,32074,57731,66253,14281,17084,62307
2019,5,30,64830,94970,42390,29377,362,22682,51983
2019,5,31,43103,51102,89186,26170,40768,2083,89040
2019,6,1,56107,64674,72043,33832,82027,30189,56189
2019,6,2,89130,66754,79738,97358,15179,3820,53610
2019,6,3,29460,37255,5917,10641,48576,14658,30018
2019,6,4,48937,37339,22000,8392,88440,27537,64561
2019,6,5,45559,79619,93600,1665,44292,31994,1849
2019,6,6,42670,12183,38037,31799,95288,34126,9156
2019,6,7,10466,4298,9118,56277,41552,15034,26918
2019,6,8,90128,96043,23287,39064,33381,11638,7455
2019,6,9,38172,89174,82016,82,85144,41967,48098
2019,6,10,45787,73961,69946,88457,2495,24334,20255
2019,6,11,97782,74812,65763,24599,79109,24880,20876
2019,6,12,20660,6265,64145,10787,2307,37431,66203
2019,6,13,52039,65420,30009,6562,54593,28376,36643
2019,6,14,56088,20343,24740,1874,10655,11038,80330
2019,6,15,29501,51723,26937,27282,26534,42699,31880
2019,6,16,21994,83930,49107,42654,90194,13251,69792
2019,6,17,8852,17033,35994,60890,82452,32355,37451
2019,6,18,53396,10730,90445,25835,47424,15184,17709
2019,6,19,58078,42573,34390,87578,94296,11326,11211
2019,6,20,37181,54024,99443,59175,37953,14901,1828
2019,6,21,44498,78152,87971,53349,11536,40317,30590
2019,6,22,10340,22671,98040,80087,33400,38484,45922
2019,6,23,97176,20020,33630,55253,62592,18019,19183
2019,6,24,73239,45697,6745,10420,16072,22539,49594
2019,6,25,54025,87440,87773,14874,81943,42095,38223
2019,6,26,93478,32411,98812,20169,55081,13204,50256
2019,6,27,4833,18039,22529,2008,38058,22510,43612
2019,6,28,17002,56880,32794,90240,2576,5891,67011
2019,6,29,18648,78429,2956,89024,65868,7080,53897
2019,6,30,47810,99175,88471,57640,31585,37283,77808
2019,7,1,86666,16838,94415,7850,34876,33295,79857
2019,7,2,89286,5804,83468,6287,79036,32614,22878
2019,7,3,81611,88504,46241,16610,83284,49196,65633
2019,7,4,49152,56276,9530,13313,55450,14352,20952
2019,7,5,87034,1634,65112,90051,18471,25878,37900
2019,7,6,69699,9173,24108,58984,31328,7576,31622
2019,7,7,10363,40189,94499,8326,45044,7091,54935
2019,7,8,28327,6287,30568,93830,78914,6449,57143
2019,7,9,34363,70800,78094,37748,88786,9557,44151
2019,7,10,23608,35435,58402,93306,60959,32510,88641
2019,7,11,8638,90085,50262,35353,46625,11113,63678
2019,7,12,8020,18203,68612,36346,40841,15531,30176
2019,7,13,19754,71979,53670,54116,59131,48115,58216
2019,7,14,64268,7672,52366,87875,59458,27119,41181
2019,7,15,36768,9628,66173,45405,16064,16435,20757
2019,7,16,62688,77547,40786,70707,12101,9398,53405
2019,7,17,52942,24928,69932,72695,13259,23601,23163
2019,7,18,88741,88067,51378,53008,95738,20095,882
2019,7,19,71547,47213,38414,24666,56841,4587,60071
2019,7,20,72904,37373,67179,51944,31271,7965,69002
2019,7,21,43371,33714,62406,96312,74993,48689,69007
2019,7,22,4603,72289,28521,93343,76708,29898,52702
2019,7,23,88797,16344,19936,60344,63556,24701,75009
2019,7,24,36748,79287,71431,26004,33011,4962,47947
2019,7,25,64281,79278,33300,7652,29343,45706,20315
2019,7,26,4335,60746,5673,8938,49387,34193,38632
2019,7,27,26094,14090,81334,14890,30433,17621,35233
2019,7,28,10341,92321,76594,47088,87960,14376,39443
2019,7,29,20970,35689,83741,85251,14966,17041,89254
2019,7,30,44308,29098,29568,64995,89843,35241,80284
2019,7,31,39229,69433,8915,65322,99875,6600,80212
2019,8,1,46659,24220,71796,56999,16541,14741,30439
2019,8,2,4500,29117,9881,41821,64805,43622,47071
2019,8,3,96123,10662,36324,56782,39759,32244,11776
2019,8,4,45953,33836,12059,85182,19620,20974,70503
2019,8,5,19494,43925,47066,82505,84497,18862,45855
2019,8,6,1037,99954,76293,21888,45422,2526,33708
2019,8,7,26579,12499,7131,22701,39512,9806,59482
2019,8,8,95622,42049,1258,41574,75884,29668,46755
2019,8,9,95504,66993,93610,31349,10918,40675,10205
2019,8,10,95414,75888,86060,12802,92194,28704,41041
2019,8,11,37615,81229,14748,64193,10079,21878,36893
2019,8,12,49590,81684,82727,45211,40084,336,46785
2019,8,13,32320,30003,29891,44175,96996,23500,21875
2019,8,14,24265,80527,22080,19678,72766,8139,8831
2019,8,15,64959,86842,99871,2574,84423,14618,86766
2019,8,16,94501,52848,70011,60443,50883,19089,65653
2019,8,17,7318,69424,8789,39637,15778,5032,43811
2019,8,18,12773,94883,75686,37037,91761,47765,73066
2019,8,19,64527,22255,21896,29485,25448,21766,28410
2019,8,20,26222,52736,15176,20723,21935,1538,87517
2019,8,21,89169,70626,19521,96486,56401,44662,36123
2019,8,22,72178,99693,36285,1303,10927,28322,78339
2019,8,23,2688,42438,27757,67214,64692,16004,53050
2019,8,24,6492,4122,61460,32713,56857,42987,79787
2019,8,25,95143,94524,67303,84311,81501,36824,796
2019,8,26,37901,31485,33270,26430,47529,19555,27732
2019,8,27,58455,97876,82423,61142,40314,10179,34707
2019,8,28,21357,92534,57757,27848,96655,19216,50561
2019,8,29,69863,12202,30347,65005,23077,14002,29315
2019,8,30,20929,17177,30111,75181,65013,29732,31610
2019,8,31,12541,49286,29342,87347,63514,28116,74841
2019,9,1,20179,54646,9547,41535,47179,33655,15735
2019,9,2,43834,2870,62647,13696,31423,9345,8701
2019,9,3,70851,23346,44367,91779,40522,24477,26959
2019,9,4,5534,70561,68569,34426,19846,14262,18125
2019,9,5,99711,42377,2965,19889,97022,28863,57776
2019,9,6,60552,12518,79862,4385,15387,42508,48081
2019,9,7,63162,51852,13133,34012,91550,7499,35791
2019,9,8,48423,48328,9101,70309,18888,44021,71086
2019,9,9,55085,24634,59210,54796,83362,12174,34684
2019,9,10,96735,91037,68811,57287,3554,48672,41671
2019,9,11,35292,91179,96103,98453,59383,9235,68817
