year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,25,1383,68213,63183,58959,95342,3370,67095
2017,4,26,6618,32332,15598,98554,39929,18413,52030
2017,4,27,25350,13762,42373,55136,45056,2377,71761
2017,4,28,17095,59195,42831,74119,80233,46408,71487
2017,4,29,86226,19138,54792,3961,3702,17974,52919
2017,4,30,99043,21344,26365,5661,70027,41963,54214
2017,5,1,9956,60375,32595,51657,90488,41319,66792
2017,5,2,35544,10048,94904,68990,69242,4087,33108
2017,5,3,65826,50494,94595,68404,85984,15738,62364
2017,5,4,89685,64,51634,88728,21407,27999,70740
2017,5,5,91433,36313,31305,17740,13039,30251,19397
2017,5,6,3527,71570,92540,55422,81617,3796,34411
2017,5,7,67210,57882,83870,49387,24727,44816,37790
2017,5,8,10710,60554,90153,395,60617,8139,5474
2017,5,9,98375,52489,16213,6159,88801,47517,40251
2017,5,10,1839,44119,9647,21717,15688,18538,87138
2017,5,11,13656,22333,17900,97217,80214,1770,26604
2017,5,12,4941,12937,80745,32002,89842,20898,38748
2017,5,13,66810,45388,54221,81536,97876,36785,87695
2017,5,14,86676,50653,27945,4866,94772,3943,16583
2017,5,15,26811,88832,3720,56819,11165,21620,54035
2017,5,16,7730,39741,16990,29022,69029,47735,17376
2017,5,17,58871,84984,26123,25680,46723,46696,37216
2017,5,18,44598,83480,11262,47625,50485,5558,82490
2017,5,19,61608,25852,79072,88418,14683,49144,75236
2017,5,20,42199,37115,15623,49929,76855,48964,15302
2017,5,21,62235,63050,72677,21105,64385,48800,23137
2017,5,22,11107,11847,70352,72056,11678,47965,89680
2017,5,23,62162,53522,72170,23769,95725,17593,78539
2017,5,24,10407,66736,90126,52606,3850,22100,58886
2017,5,25,97056,71064,14187,59291,50465,3216,86747
2017,5,26,31202,18367,59883,42308,30213,46586,64364
2017,5,27,41890,44550,50395,20404,14423,38916,70524
2017,5,28,10147,6509,89062,36906,89596,29188,59511
2017,5,29,9798,17639,24748,6853,5054,5286,62495
2017,5,30,55519,58501,79242,86720,76867,5476,75379
2017,5,31,7079,2062,76094,65321,62963,26489,75724
2017,6,1,77386,65404,46247,3884,88264,35309,70789
2017,6,2,77860,30848,46651,87657,48486,21398,30861
2017,6,3,53540,43036,9708,25410,1536,5301,48481
2017,6,4,94755,60776,90211,18185,79189,16305,13505
2017,6,5,42152,9145,69228,35889,74548,31827,86124
2017,6,6,79164,83487,96913,57023,14334,9915,51031
2017,6,7,79171,47665,71891,49062,90700,47950,80823
2017,6,8,8587,3250,19303,3341,64026,25866,31526
2017,6,9,59566,92170,5030,18069,1314,40610,3957
2017,6,10,92213,22436,26433,71376,5922,23345,54750
2017,6,11,36607,99611,5780,32129,47275,44023,87543
2017,6,12,54326,91972,88365,62913,11574,24020,66253
2017,6,13,91951,49885,4130,51516,58406,25512,9585
2017,6,14,76071,16121,39893,68283,54908,16325,66011
2017,6,15,77181,6021,17112,30139,5632,39244,2267
2017,6,16,69258,33266,59809,23584,41589,14526,66496
2017,6,17,53162,88545,69100,45112,54781,23230,2980
2017,6,18,13186,98741,82564,89256,31213,38808,63890
2017,6,19,2472,5133,46252,79652,27505,13364,66142
2017,6,20,33136,2607,88408,18746,52224,14569,52329
2017,6,21,10164,29094,28824,79678,33990,14275,51141
2017,6,22,88770,87504,54120,18307,2596,3035,27562
2017,6,23,50160,91843,97803,52631,13327,44055,88634
2017,6,24,40831,7418,74775,73967,26376,29535,72712
2017,6,25,78599,60455,51392,5114,5900,46567,44791
2017,6,26,39889,10841,25932,45010,14697,46403,43316
2017,6,27,17292,49438,87229,67452,57632,35031,16434
2017,6,28,70958,29085,85068,11788,36502,26194,32106
2017,6,29,79229,55728,11169,57827,32534,12560,32941
2017,6,30,38433,59126,64083,94673,69967,6366,19682
2017,7,1,84663,2769,19349,18306,68558,6577,22109
2017,7,2,26189,91608,38543,13498,37044,39962,15285
2017,7,3,89898,16155,27391,69126,88235,38559,63305
2017,7,4,20768,1119,22597,75553,76596,36679,40225
2017,7,5,62914,93045,9907,47576,12165,29255,82234
2017,7,6,80722,52184,84342,23262,60143,22884,6759
2017,7,7,97186,62845,62043,87083,95352,5785,2561
2017,7,8,83586,44344,15865,20705,61814,38461,6257
2017,7,9,54761,25139,66482,17675,34535,42740,11602
2017,7,10,46699,38346,63835,27420,90529,48177,40681
2017,7,11,50671,87412,87439,64209,66609,15834,1291
2017,7,12,61960,71618,23851,61897,15961,6067,78953
2017,7,13,94126,94527,11562,48887,36018,44395,46561
2017,7,14,70552,87134,64514,17251,41831,28349,71022
2017,7,15,32360,92877,11703,99382,80288,15493,3590
2017,7,16,46896,81326,31233,25207,69296,21435,63455
2017,7,17,85256,27502,18760,95734,22028,30321,10972
2017,7,18,58045,24715,43884,44949,28200,8397,52199
2017,7,19,70030,36745,23220,18741,45973,1274,84475
2017,7,20,26261,83119,98064,89508,80796,45648,61067
2017,7,21,50091,17083,50873,51699,44584,19632,83784
2017,7,22,82963,99952,24755,57360,41018,18638,42308
2017,7,23,69217,93386,64506,55599,46483,4077,80691
2017,7,24,92455,71703,25165,35067,71173,23229,34575
2017,7,25,51968,85228,71993,18411,2310,22865,60109
2017,7,26,63245,92497,33892,46208,92448,24998,33567
2017,7,27,49818,59987,22226,19034,53372,3083,30984
2017,7,28,99854,23511,81675,8661,95213,6839,23727
2017,7,29,82737,46419,84653,34705,31647,6645,19467
2017,7,30,50308,79510,39575,13553,72006,39818,6112
2017,7,31,80805,64815,96030,30622,24801,18255,36008
2017,8,1,94524,21337,56991,94378,61199,5017,29390
2017,8,2,56412,61856,63116,55500,8274,47769,86556
2017,8,3,56272,20765,76022,6580,16626,15596,36484
2017,8,4,4983,21765,12595,85788,86579,24976,2761
2017,8,5,27731,59582,15120,22255,97270,38463,62984
2017,8,6,58468,43479,52373,31231,5334,31840,6731
2017,8,7,29960,95960,93286,2583,16725,19308,59162
2017,8,8,33350,1255,61997,38333,23020,40943,60472
2017,8,9,25950,15918,89584,53681,75499,4704,45935
2017,8,10,89120,9518,25270,47588,52996,27642,78818
2017,8,11,74682,9481,65548,20993,21793,25186,23575
2017,8,12,38517,44493,49089,88218,62099,11085,52902
2017,8,13,85118,2028,83373,11068,17945,39309,71100
2017,8,14,9796,10364,73386,98915,19881,48655,2854
2017,8,15,89228,76296,58024,63909,2128,39923,21253
2017,8,16,23920,15108,24828,78788,75952,23916,17006
2017,8,17,38051,85000,9907,23168,87027,9632,60587
2017,8,18,21324,98940,31686,47471,25655,21423,32737
2017,8,19,45535,20077,41943,34762,12724,49966,85023
2017,8,20,31204,39888,16275,71475,71348,41102,50263
2017,8,21,47299,31369,33620,85349,32721,9878,84869
2017,8,22,36099,85861,91807,57422,1152,23493,41244
2017,8,23,26806,61267,83981,72340,81344,25923,73454
2017,8,24,10419,42240,38476,41622,82127,21102,83097
2017,8,25,53474,28556,79711,17125,59924,13330,82473
2017,8,26,92644,89559,43693,28743,75420,35500,72516
2017,8,27,76571,75344,40112,19729,36610,40444,62068
2017,8,28,34305,82718,31873,44724,24957,36700,12697
2017,8,29,23435,57802,15793,76909,86357,11855,34033
2017,8,30,62632,41536,12857,71628,31095,6550,56722
2017,8,31,22866,92049,35589,99436,67392,25700,29164
2017,9,1,20353,16143,27584,54658,15212,25808,49381
2017,9,2,40168,62508,2077,63603,20309,34222,36863
2017,9,3,23017,46076,67247,2000,3964,46455,33627
2017,9,4,35058,53004,90348,74275,61404,25937,60062
2017,9,5,45147,17988,9226,65500,50483,3161,66509
2017,9,6,65694,28968,35889,5862,7827,4317,25816
2017,9,7,44487,88538,42678,67503,50966,26276,59503
2017,9,8,71281,22730,59481,6338,75734,16181,46964
2017,9,9,53489,92117,87025,14988,26456,12602,76839
2017,9,10,76938,65762,33347,42632,11082,19235,44845
2017,9,11,35260,39903,50660,79747,44793,43337,73601
2017,9,12,12110,19612,49455,83390,58693,8936,86079
2017,9,13,50778,75116,3042,4267,83584,40066,45606
2017,9,14,10039,2668,32444,3329,84781,15790,55960
2017,9,15,12214,51376,10804,47474,91278,11463,47220
2017,9,16,36070,71151,90820,64531,7114,6627,7920
2017,9,17,65806,65562,53998,16584,57029,7039,27202
2017,9,18,40612,63457,72807,67002,66124,5250,50330
2017,9,19,67256,87391,16289,79470,38766,43444,73295
2017,9,20,30043,21258,86866,82465,92408,44037,26995
2017,9,21,15873,50663,11267,98031,16224,15264,70966
2017,9,22,89604,38655,68167,30215,2111,7325,13569
2017,9,23,84586,78926,83898,51841,66316,16539,67662
2017,9,24,5081,59982,7308,51475,97592,44173,50291
2017,9,25,6351,88210,13638,22224,38872,24904,46606
2017,9,26,71448,6519,67571,61051,45173,2089,27618
2017,9,27,47283,9413,21186,48220,88338,21435,36413
2017,9,28,54653,37973,64074,76085,14307,37734,23911
2017,9,29,28250,81906,94202,34600,70115,7839,23175
2017,9,30,25339,49094,9780,13138,55612,27350,80540
2017,10,1,785,29438,98157,64419,55202,35694,72639
2017,10,2,59891,57129,45403,30895,11453,9476,46979
2017,10,3,42111,97209,50890,70360,95467,11443,34960
2017,10,4,81933,85633,78134,7271,34726,4266,36760
2017,10,5,90337,81615,27300,7473,27405,41808,81892
2017,10,6,82606,77502,882,42497,50982,46284,83391
2017,10,7,78786,72111,96722,37249,85672,13963,87608
2017,10,8,97490,25405,28919,79422,11037,23405,13045
2017,10,9,62114,27670,39804,52450,25636,33455,46275
2017,10,10,53040,25263,64518,51998,19116,31751,80846
2017,10,11,70097,28034,84236,65234,16496,47309,52482
2017,10,12,18519,61271,26442,16008,3027,21712,81782
2017,10,13,30415,11468,14826,92528,39137,20981,21330
2017,10,14,81125,54436,53956,34164,79698,18473,56161
2017,10,15,15165,223,97006,1613,44608,47594,26846
2017,10,16,77455,11254,85680,95974,88877,28473,78333
2017,10,17,91903,184,40114,38670,28004,21291,27549
2017,10,18,67140,42272,8878,48264,96707,12833,38780
2017,10,19,92756,97657,1292,24272,97879,48298,75884
2017,10,20,58838,12243,92729,36293,23496,44760,38618
2017,10,21,28724,23232,76950,20627,39768,33416,85648
2017,10,22,67771,4706,23196,51262,63329,48426,65878
2017,10,23,76387,11258,31009,69142,8915,32300,73413
2017,10,24,23145,46949,35648,81983,59191,28377,14627
2017,10,25,99039,39488,83244,27762,79072,26545,74740
2017,10,26,18839,9960,40387,2961,31018,29935,70574
2017,10,27,94346,28360,2803,70733,55969,33811,26226
2017,10,28,64883,82463,65991,4380,29411,1638,2714
2017,10,29,4954,46366,37340,3992,85854,36935,18105
2017,10,30,64925,13479,29197,115,39791,35935,29427
2017,10,31,70808,65869,6352,81505,94228,9155,12237
2017,11,1,50197,59317,8463,31431,41779,40805,52162
2017,11,2,71190,92442,54875,76143,38808,8566,76486
2017,11,3,24661,45500,60942,5937,75331,40138,6051
2017,11,4,31473,76073,41829,18632,58293,48180,20136
2017,11,5,52521,73686,68725,19069,33003,43539,40499
2017,11,6,74781,84343,19013,62322,76784,23887,24816
2017,11,7,15591,98805,67653,56603,60656,28595,42539
2017,11,8,52338,18732,84941,83810,11156,43121,72441
2017,11,9,69449,91301,18929,38321,81338,37653,27389
2017,11,10,14340,81191,24239,5473,65533,43251,4146
2017,11,11,58668,33490,38962,90611,32294,6614,13565
2017,11,12,92949,35208,42456,45287,70292,27396,75448
2017,11,13,81447,86869,64241,67247,94521,33169,85567
2017,11,14,75858,87173,62955,90198,68363,37194,82022
2017,11,15,50247,46796,12519,25266,80285,1480,35876
2017,11,16,28930,74446,79441,21879,26005,21896,3517
2017,11,17,96296,65643,45316,94095,68863,9556,7693
2017,11,18,63383,92724,83260,39241,79896,12566,55790
2017,11,19,64610,66111,74163,31208,12907,36681,26474
2017,11,20,93191,38161,88701,22121,28958,34493,60351
2017,11,21,54962,6388,60219,67610,88383,5534,78056
2017,11,22,57245,15090,55748,36980,24165,5359,46220
2017,11,23,20413,17925,22009,85022,84035,12523,56230
2017,11,24,96941,99203,89055,6484,53715,27755,54956
2017,11,25,82672,62248,21658,37634,84987,31876,51595
2017,11,26,89721,3761,99650,63318,35202,21749,297
2017,11,27,75719,27108,76516,96131,45032,14876,1152
2017,11,28,29066,27398,13733,42359,42952,2787,45194
2017,11,29,96667,96894,10149,79338,75493,31806,33323
2017,11,30,60479,30033,54917,66552,50145,20918,59869
2017,12,1,85347,42667,30165,61065,69774,23032,67195
2017,12,2,14805,54259,54698,60222,81656,34783,78932
2017,12,3,40959,3921,84125,37625,814,44273,16963
2017,12,4,92658,42430,50285,53137,72462,21554,16040
2017,12,5,22607,92471,65908,24305,35137,12424,85369
2017,12,6,4910,35455,58915,36066,89713,13612,22640
2017,12,7,87720,14746,31571,28678,18667,15696,36303
2017,12,8,35832,9968,99617,28490,52398,16253,57978
2017,12,9,41211,87806,34017,63817,96629,49924,64473
2017,12,10,48117,12347,89841,69379,64153,15107,25444
2017,12,11,53865,95071,18083,57936,9816,49654,76613
2017,12,12,28482,65349,69267,64314,91668,35235,9155
2017,12,13,44065,51488,7132,1628,55645,41148,31796
2017,12,14,52273,41071,86269,16742,69769,42461,66120
2017,12,15,33921,57568,91563,4137,52638,25998,42072
2017,12,16,62453,75651,65036,7287,57351,34303,77952
2017,12,17,49018,19537,97106,9435,87376,4237,27414
2017,12,18,43021,45384,9209,11645,2806,45477,8386
2017,12,19,72574,87938,14505,22846,61857,22420,66982
2017,12,20,14494,48417,89053,93298,40419,20440,40584
2017,12,21,14121,4742,88535,79490,40631,1992,38924
2017,12,22,28006,6228,32689,87378,67963,41898,75375
2017,12,23,70768,53726,43760,59693,58015,24617,18890
2017,12,24,19871,97036,25871,34364,61804,31275,54014
2017,12,25,18574,1715,44597,32694,22808,49484,12183
2017,12,26,79790,51475,17459,24148,74055,147,17877
2017,12,27,58369,8396,43251,29137,62122,37011,65181
2017,12,28,20136,77979,4071,40007,91366,46293,10722
2017,12,29,53169,93920,34735,88094,95634,29332,27139
2017,12,30,34793,45167,49321,30935,12993,33131,45082
2017,12,31,3399,49630,82958,61768,58025,26209,7256
2018,1,1,20146,29571,28788,40282,23901,32858,80288
2018,1,2,15266,95503,87361,84786,89422,22096,82879
2018,1,3,1407,17779,10017,52551,62945,25689,33485
2018,1,4,92289,75172,54918,95688,24801,37876,83807
2018,1,5,82825,80436,81062,2971,26358,9849,19604
2018,1,6,50258,59059,56243,65523,70913,43603,86660
2018,1,7,60334,65698,39538,78092,83476,15906,20642
2018,1,8,62772,57946,30479,55061,33117,35396,17100
2018,1,9,57917,23271,57258,40742,20058,38319,64
2018,1,10,46415,64519,19667,96672,23577,25909,48546
2018,1,11,94489,19511,45205,71174,85209,1094,65617
2018,1,12,85036,83351,96259,47808,41297,43089,9220
2018,1,13,74413,28484,2671,32330,68107,9928,89423
2018,1,14,4516,14598,49486,50931,79116,35504,63954
2018,1,15,19045,61412,42500,29885,97274,4056,11059
2018,1,16,98834,5150,66675,83870,88500,29285,88029
2018,1,17,46148,38725,83600,20561,67209,2622,49242
2018,1,18,51667,78901,75016,56182,93498,40853,73464
2018,1,19,72613,26356,87418,8009,4119,46269,67894
2018,1,20,17744,50324,55304,16578,71825,38330,16799
2018,1,21,76677,33967,81179,22824,72691,14778,19736
2018,1,22,56251,83751,28977,7917,62651,3992,40451
2018,1,23,56148,61196,3914,45112,87551,7683,43121
2018,1,24,8021,70303,7366,25765,36979,12669,42342
2018,1,25,8803,998,75492,1831,34964,6670,44655
2018,1,26,7655,37799,84390,80257,21549,29719,24526
2018,1,27,84199,50062,1328,56698,11258,5241,41809
2018,1,28,15160,29276,71281,23181,99578,28646,25297
2018,1,29,36556,41314,23990,61711,58664,49481,53541
2018,1,30,93627,56150,4547,17633,10300,38937,24242
2018,1,31,31848,35007,18767,32398,1420,20094,29095
2018,2,1,12677,41686,7255,44189,70961,44888,23721
2018,2,2,86891,73533,49017,39798,31199,23006,51508
2018,2,3,89862,88838,65049,99840,61339,35947,63825
2018,2,4,71638,91235,48066,3485,26241,16832,25882
2018,2,5,27661,3277,41328,56689,44962,48582,27229
2018,2,6,32275,43469,949,35517,33354,16317,85314
2018,2,7,80904,39322,76822,87117,44511,8222,86956
2018,2,8,5849,44168,37132,77486,35403,35197,70970
2018,2,9,77995,68380,33203,22007,88008,24530,8696
2018,2,10,32970,39464,12276,81596,99284,13225,87112
2018,2,11,48989,79541,8777,29892,35215,1950,23360
2018,2,12,79725,60171,36668,85574,20691,23799,39411
2018,2,13,72445,75348,76733,66791,43727,9935,48798
2018,2,14,48087,817,83845,81056,56632,46120,89003
2018,2,15,72267,25696,12466,21256,5237,21242,47499
2018,2,16,56803,23192,859,52879,99714,37526,48452
2018,2,17,20404,11324,34215,9200,86671,10947,35991
2018,2,18,46750,20881,64788,94836,38049,48632,2243
2018,2,19,94680,61103,87597,66947,86799,62,74554
2018,2,20,8387,21303,72052,65189,60846,39262,8067
2018,2,21,60560,26787,72871,80963,54463,7085,16515
2018,2,22,57485,18031,82505,20586,55263,47292,51773
2018,2,23,93312,12275,24015,4343,89729,11611,27641
2018,2,24,76527,28024,8546,84913,49327,46950,30101
2018,2,25,10172,86211,84520,87083,29350,7390,88046
2018,2,26,83812,80826,74560,57648,98856,23416,8234
2018,2,27,70470,37059,10006,80133,49333,373,60828
2018,2,28,39061,78335,88468,31940,6359,13366,46852
2018,3,1,72037,10315,83305,98560,96525,17824,45643
2018,3,2,25874,41565,70040,26037,22390,10951,3685
2018,3,3,21245,34366,78270,8066,71424,38275,28199
2018,3,4,37108,54999,89026,92520,33334,43845,4459
2018,3,5,39692,7210,57663,28080,17524,7319,26639
2018,3,6,30401,25142,28633,72626,66706,48672,68663
2018,3,7,5447,75974,98699,43043,10339,43320,31108
2018,3,8,98114,81594,39306,51573,52945,44683,50445
2018,3,9,86278,38528,1255,42321,62089,8917,50400
2018,3,10,95965,16235,13390,26365,57728,8375,38990
2018,3,11,40785,57046,14004,46231,49372,29054,69273
2018,3,12,59710,22373,56733,74176,20319,12390,35748
2018,3,13,73263,57073,2544,75892,11952,3799,68212
2018,3,14,90392,62715,4963,86356,95302,34704,42720
2018,3,15,69381,93078,28062,26518,66476,8417,52748
2018,3,16,15847,87471,78373,91908,26195,1457,46083
2018,3,17,46513,63846,8183,36127,37270,10726,82018
2018,3,18,49221,30876,46581,39613,93591,17895,45968
2018,3,19,5244,2599,55040,90976,12028,33101,37493
2018,3,20,94855,41517,6593,10701,45339,34965,78961
2018,3,21,71534,36421,85043,34398,16618,9577,66877
2018,3,22,53888,36655,15246,19460,67530,11827,45424
2018,3,23,77472,46073,1392,99067,48671,22783,40043
2018,3,24,77051,72235,23887,71905,13751,30479,78958
2018,3,25,75442,31795,17918,63327,84567,19312,87724
2018,3,26,1185,28889,952,71424,81895,16198,80883
2018,3,27,49424,94376,66307,43248,40448,34050,8666
2018,3,28,5471,56832,48708,82521,45418,38947,40777
2018,3,29,59168,19425,69734,50961,51220,37651,74287
2018,3,30,52138,6963,28363,69674,52203,29314,61097
2018,3,31,34097,45511,31980,99872,56238,14638,69471
2018,4,1,96686,98687,18137,18508,71870,33196,77380
2018,4,2,17287,72142,88156,92806,91567,7890,3767
2018,4,3,59138,61892,58053,11275,68854,2767,50949
2018,4,4,37408,32081,38397,87856,93943,20376,37728
2018,4,5,66533,85013,63550,63218,51,31686,48077
2018,4,6,71920,81234,15456,89206,53375,3611,78364
2018,4,7,61293,77852,42130,20430,39744,16534,88057
2018,4,8,24949,19301,45357,78709,67733,33753,16564
2018,4,9,78027,70481,70643,44559,71845,34193,24128
2018,4,10,71896,32230,22204,43815,13463,37659,29373
2018,4,11,66838,57622,64088,28130,35473,6217,4912
2018,4,12,91568,39102,29320,32869,74754,24676,71577
2018,4,13,58838,74780,78140,36865,61612,48783,11423
2018,4,14,33457,99327,21903,21704,31556,44106,41870
2018,4,15,61371,98117,47594,28208,55738,11681,12689
2018,4,16,7562,17897,37600,15482,73351,33271,78350
2018,4,17,48104,74298,76278,6942,49078,4417,50158
2018,4,18,27041,19551,57932,76849,35229,29834,38552
2018,4,19,83137,40292,80422,44507,38408,28015,82714
2018,4,20,10497,39696,61754,34410,73944,15706,39891
2018,4,21,63646,98976,14592,11750,73274,40869,55043
2018,4,22,38703,61638,11552,65743,97540,19483,78944
2018,4,23,32769,65669,57495,15905,5960,4268,30411
2018,4,24,60719,82283,49476,87567,38330,11229,41976
2018,4,25,28625,43286,88219,92271,42262,2810,30372
2018,4,26,15535,10031,71766,70589,71668,33317,6331
2018,4,27,69207,69151,95274,18327,34819,19121,14231
2018,4,28,57130,23388,10993,17848,22022,26820,31766
2018,4,29,60351,88049,43742,5328,31334,31960,17598
2018,4,30,89947,51121,17969,21833,61151,39734,32421
2018,5,1,32818,89402,45104,18377,58552,40377,73055
2018,5,2,9723,25849,3638,66852,49237,14630,1052
2018,5,3,71258,91450,22817,47961,95850,32910,83288
2018,5,4,43535,14869,67237,49834,65990,35205,41666
2018,5,5,27140,91290,64087,76310,80691,9190,61038
2018,5,6,55594,65918,64092,65316,91767,34081,78520
2018,5,7,57355,15063,65923,44964,6512,38739,22924
2018,5,8,18713,71649,62563,78599,2869,29799,18432
2018,5,9,85210,31355,98,28702,38996,14184,55011
2018,5,10,36038,89725,32400,91632,55642,12843,83299
2018,5,11,47408,96924,38170,4762,11986,4092,6078
2018,5,12,34849,9183,59001,69913,97183,37916,34863
2018,5,13,51,84066,93295,85261,31773,9744,73962
2018,5,14,70768,90279,35324,23158,80003,34075,61141
2018,5,15,51996,13269,20791,15756,10192,8961,66869
2018,5,16,38529,63052,2946,89729,88586,11947,85993
2018,5,17,85768,16214,40856,85819,16631,502,67431
2018,5,18,48403,60245,17744,35523,66875,19419,78680
2018,5,19,63229,53493,89820,15224,83113,26962,70979
2018,5,20,93305,85922,67848,48185,65326,20793,14266
2018,5,21,53911,49091,30258,39679,81656,21113,51849
2018,5,22,98287,21614,29279,46689,98210,13374,78563
2018,5,23,65084,32792,57242,44664,2636,13413,9888
2018,5,24,85748,90375,7218,95404,92648,41417,29941
2018,5,25,57973,78562,14206,11884,44004,44463,21562
2018,5,26,25660,31928,93410,40298,53541,39040,73338
2018,5,27,68103,18765,1901,49538,67908,25494,14202
2018,5,28,86895,38907,70441,88994,45633,27658,14398
2018,5,29,38280,85427,60690,12605,63988,24895,84488
2018,5,30,7991,35709,92401,50002,67636,2162,30299
2018,5,31,37529,41201,93637,21983,76317,45537,81520
2018,6,1,44224,87382,65721,31118,26288,2513,40111
2018,6,2,88272,46523,20860,42904,31949,31549,35508
2018,6,3,12288,72795,96347,20278,24856,38747,6632
2018,6,4,8843,90908,93282,46371,48460,36918,74705
2018,6,5,24776,98806,56225,68999,86188,38297,86468
2018,6,6,28827,90810,36578,33451,37332,23790,56354
2018,6,7,85632,71690,48213,97919,60837,44559,24548
2018,6,8,85692,49657,21179,94534,40564,14461,77257
2018,6,9,89023,17730,41961,30150,32888,14537,49148
2018,6,10,19075,52834,31967,64253,59995,18544,77703
2018,6,11,13678,58685,90408,99309,46727,4972,3579
2018,6,12,7563,15882,48126,93254,65538,35657,84139
2018,6,13,6101,16469,77747,11475,50550,36060,1624
2018,6,14,83437,66948,57123,18863,19781,39089,3116
2018,6,15,96127,73985,97170,9804,32669,3930,55464
2018,6,16,79395,58901,39042,86957,74783,3520,56562
2018,6,17,40320,5528,17053,62773,21996,11151,50599
2018,6,18,72545,63562,32223,72334,30510,39345,61196
2018,6,19,66642,78434,74311,62769,52418,37833,88924
2018,6,20,1438,91762,30740,97185,67014,36133,40493
2018,6,21,58148,89652,13407,14820,11531,30459,27592
2018,6,22,33526,57961,68190,22423,21523,16764,64756
2018,6,23,52032,6109,85951,18673,894,26614,67793
2018,6,24,69663,80798,86717,87452,72559,17456,74636
2018,6,25,55924,3588,1481,14072,9592,14887,18891
2018,6,26,21122,61697,22834,71000,19657,41023,19774
2018,6,27,57531,24139,4529,9562,46599,6831,84587
2018,6,28,47492,99796,42379,33506,80593,45447,40957
2018,6,29,69503,79254,21945,25427,99194,39777,85850
2018,6,30,8785,54663,84740,46258,32711,7573,53609
2018,7,1,68719,14947,43382,26250,55437,47910,72163
2018,7,2,2035,71093,96749,65878,70888,5480,49383
2018,7,3,67833,926,36692,37335,96532,24988,9113
2018,7,4,95725,14764,34962,20861,69426,36053,17118
2018,7,5,18488,59977,727,87206,91276,44108,83455
2018,7,6,46712,8370,65618,48747,95814,28718,44624
2018,7,7,83053,34197,30359,50885,51475,33402,14572
2018,7,8,64358,58389,36,60082,73152,34998,40942
2018,7,9,58929,87402,64411,77416,47379,31489,80973
2018,7,10,55006,41949,94428,1717,66670,26397,36815
2018,7,11,62483,55114,97791,45535,5663,28149,52772
2018,7,12,73489,27902,17343,37846,86290,17378,87927
2018,7,13,75793,68727,95220,51073,56129,25982,88488
2018,7,14,19859,57471,9460,91216,99419,20239,82932
2018,7,15,66088,96635,76099,44922,68101,23889,56808
2018,7,16,90115,18389,19579,63603,46290,36921,21448
2018,7,17,48931,70651,15726,24723,39377,10945,45795
2018,7,18,11857,86926,20634,48067,60748,46445,89282
2018,7,19,76518,83036,48566,58957,96022,24664,43878
2018,7,20,64122,14904,10686,54236,49644,30264,4190
2018,7,21,12285,83537,35637,61215,54187,17714,22289
2018,7,22,9915,95010,94435,38124,98288,31420,56190
2018,7,23,59035,77864,25472,35553,77251,24037,84509
2018,7,24,73273,15052,14739,53746,46307,41776,27982
2018,7,25,95950,88391,42171,8234,71927,44160,55800
2018,7,26,42465,61873,88088,68732,56883,32522,56855
2018,7,27,71522,30293,93044,30556,8156,34867,12460
2018,7,28,1759,25255,93321,75031,56658,8059,68776
2018,7,29,2964,49834,53109,98913,54576,11632,3498
2018,7,30,42855,22143,9297,1671,367,13736,40402
2018,7,31,73601,12609,77256,45122,42901,36652,45678
2018,8,1,67409,37870,74489,69167,63125,17809,50549
2018,8,2,19782,92219,5676,22746,58404,25137,58010
2018,8,3,12980,86768,61508,55834,25262,37156,57504
2018,8,4,25628,892,44258,15581,13500,37865,40702
2018,8,5,72753,24516,52731,40161,62386,27220,45679
2018,8,6,41862,95028,86227,61643,87247,41902,50740
2018,8,7,45650,67038,38750,74981,70157,16609,20814
2018,8,8,11770,3764,4670,53750,21007,48927,59330
2018,8,9,50859,86791,30031,23611,27659,32762,80123
2018,8,10,6396,26333,5801,48257,37712,42027,66251
2018,8,11,41310,280,26991,3312,83670,32092,78292
2018,8,12,70178,98700,25458,81948,18815,46479,5697
2018,8,13,39822,11757,5026,7032,98547,1408,30642
2018,8,14,42557,50521,10764,65304,76853,16564,13560
2018,8,15,30917,24942,56163,72226,25221,49505,81889
2018,8,16,8890,81596,70181,79068,96647,11990,47367
2018,8,17,15461,58468,13063,71634,70224,34440,38665
2018,8,18,85122,85847,25658,44031,36368,36421,89334
2018,8,19,29572,69336,39246,60488,10629,11760,9066
2018,8,20,35850,11264,40954,61091,92859,27486,46510
2018,8,21,5857,39475,50228,37669,14294,13290,59303
2018,8,22,869,14081,4319,2343,99928,29977,72725
2018,8,23,52647,82749,72058,82218,68437,27655,72706
2018,8,24,79065,39414,91771,31266,67029,49076,72357
2018,8,25,76239,76562,65218,82095,32388,15446,19764
2018,8,26,46682,95087,45418,63902,9168,49736,12596
2018,8,27,25447,79712,45320,78093,78813,17378,36662
2018,8,28,47249,61384,35719,26313,17150,43841,53931
2018,8,29,84178,92917,66287,60417,69478,47856,38863
2018,8,30,1865,63301,94978,64898,74740,40395,75152
2018,8,31,83907,90131,27747,25705,86194,23067,10149
2018,9,1,81358,6796,96810,28606,84531,48881,1271
2018,9,2,1680,92721,45201,2210,85637,27839,18978
2018,9,3,71466,92046,37840,89683,55347,32818,50932
2018,9,4,46438,73212,16083,30344,79694,43830,52400
2018,9,5,82240,33248,92548,63597,40043,5709,88555
