year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,6,25,85638,40082,31030,1499,53082,16961,40925
2007,6,26,27715,62794,56223,6720,92397,7142,13446
2007,6,27,14117,87206,60314,11681,58264,13186,87965
2007,6,28,76941,96239,10360,89704,91907,7215,70850
2007,6,29,94096,91658,76032,96085,48091,7061,43935
2007,6,30,1173,40373,44859,45239,3167,1082,11958
2007,7,1,95563,74575,81755,26031,61780,42068,84064
2007,7,2,20043,71605,82028,13335,67844,8739,83039
2007,7,3,59750,15954,3888,70198,23963,29919,32634
2007,7,4,72053,3331,96569,89577,43704,41427,54815
2007,7,5,63222,58860,3124,58784,49786,34878,21166
2007,7,6,27917,43298,55229,64312,14902,3609,27646
2007,7,7,82745,62347,80684,58847,94652,924,85396
2007,7,8,34966,80842,28029,23371,525,40949,62947
2007,7,9,44228,98728,64114,23801,57587,17237,58936
2007,7,10,7373,68467,101,51641,11764,5330,65952
2007,7,11,43017,8938,93598,25762,87636,24281,40960
2007,7,12,82288,75204,46355,33605,72398,40735,26975
2007,7,13,89274,48036,69922,49853,46763,387,63653
2007,7,14,20701,33975,72588,44425,2441,22688,86066
2007,7,15,30556,28017,12017,73573,53306,5614,69334
2007,7,16,57294,96247,16645,39581,87802,12999,83185
2007,7,17,76551,70085,30160,65824,34472,16433,15676
2007,7,18,81234,66819,89328,1935,793,11915,62711
2007,7,19,19586,34603,58776,50141,78971,20793,23713
2007,7,20,48629,92758,39398,5922,89004,6042,61854
2007,7,21,93158,35392,51390,69708,21829,47901,15532
2007,7,22,56300,14333,51207,53886,97503,40535,75820
2007,7,23,14648,2449,18530,34233,53403,43658,30725
2007,7,24,48726,64450,24438,97354,73559,13835,49627
2007,7,25,78915,36229,81480,72072,71620,32869,31779
2007,7,26,9800,30770,77310,66100,61454,28517,19985
2007,7,27,58957,85403,92156,89956,4203,27037,30540
2007,7,28,57606,20694,41264,22683,1495,15701,36388
2007,7,29,91406,45888,56014,70320,98468,37493,42391
2007,7,30,86439,86713,84169,96239,17482,27831,68690
2007,7,31,95288,6347,98674,54244,8101,7181,70551
2007,8,1,12303,50569,1090,86260,71263,42353,85294
2007,8,2,89109,24406,61681,80514,86645,17694,833
2007,8,3,1464,71538,9575,87902,58251,43744,40492
2007,8,4,92084,71574,79181,87371,94272,44206,7966
2007,8,5,18724,1386,18516,31026,51955,19605,13638
2007,8,6,39569,78310,58931,45029,19067,20612,71895
2007,8,7,22063,54657,9079,23526,26195,18654,51427
2007,8,8,84445,28749,11919,76528,322,7451,40251
2007,8,9,10945,1657,38216,46020,19394,23084,67045
2007,8,10,87700,9040,27034,43620,3701,2317,58649
2007,8,11,22767,22928,46895,44829,77584,5973,18354
2007,8,12,20130,74626,96133,4574,3374,24403,17454
2007,8,13,20047,31853,94056,47343,33509,32271,13362
2007,8,14,69255,21706,86759,56954,30746,13792,80574
2007,8,15,34446,32460,5574,73565,55387,2468,48393
2007,8,16,49323,8440,3099,69452,99418,49231,20378
2007,8,17,19143,23633,4183,39190,71837,48238,12884
2007,8,18,21698,46860,96246,90952,68566,49356,37905
2007,8,19,99311,29499,64830,50108,61959,20403,3672
2007,8,20,33697,22870,58417,83019,47662,11515,58823
2007,8,21,47079,77097,59200,66221,729,13382,11762
2007,8,22,88917,77971,24646,10614,24830,37243,37917
2007,8,23,93395,36598,65822,9057,82448,47003,75517
2007,8,24,44406,17406,99188,78103,56627,7604,57473
2007,8,25,4288,35470,46295,51366,12566,21846,77587
2007,8,26,29646,1579,39348,18563,79549,30345,45528
2007,8,27,20731,17587,63445,14125,70536,45618,29534
2007,8,28,52984,92620,15050,13741,10025,30589,38195
2007,8,29,83004,4545,85668,87291,40014,48314,68657
2007,8,30,68932,86512,72595,98577,88090,28294,13491
2007,8,31,83991,8639,79019,4721,42577,42463,45197
2007,9,1,29465,4432,91082,98800,97051,22483,82540
2007,9,2,23428,69424,20735,6431,73968,22754,43721
2007,9,3,30333,71067,48729,99264,57578,21323,24193
2007,9,4,62020,65969,47683,62362,90959,43053,43434
2007,9,5,49887,85515,18630,79351,89946,26064,14502
2007,9,6,3349,48546,23394,26776,17969,10480,29558
2007,9,7,8288,83233,59630,54973,70651,8359,44236
2007,9,8,44581,46033,84780,6600,12001,32463,78961
2007,9,9,2959,75515,52394,69198,77382,37375,78548
2007,9,10,83679,29790,59402,87027,78336,32795,50154
2007,9,11,12656,43274,96063,37296,42858,5693,12268
2007,9,12,13508,64051,62855,74440,10083,47635,51039
2007,9,13,38436,96449,66351,57746,71963,35096,16943
2007,9,14,65696,22471,91843,65727,52260,1244,49105
2007,9,15,46947,34038,99259,75955,93663,11673,19602
2007,9,16,52872,67365,21869,82731,47767,1075,7171
2007,9,17,57850,48709,54561,12637,45157,20912,70382
2007,9,18,33472,56007,13677,15519,94829,5519,41245
2007,9,19,63441,56762,50350,26739,7151,15960,49045
2007,9,20,17165,77632,48646,70036,44997,36866,19118
2007,9,21,9115,87941,26288,66964,36649,47201,85952
2007,9,22,98158,18112,82686,47981,90470,46362,79851
2007,9,23,1651,1880,61096,81443,74993,27797,74533
2007,9,24,82143,93756,43578,15659,87739,42223,72046
2007,9,25,49087,79089,71163,58202,67029,13803,61517
2007,9,26,20029,11003,37469,34538,45466,20154,68870
2007,9,27,52287,16515,78721,70289,34746,6168,51731
2007,9,28,9738,83964,76264,8232,94071,36193,33890
2007,9,29,81809,28415,42287,47248,23855,13449,25449
2007,9,30,7235,43603,46965,43616,54605,785,14505
2007,10,1,16422,37290,93375,68709,70156,38447,35349
2007,10,2,4901,44614,23432,14638,44929,16047,29221
2007,10,3,55351,52239,63110,53511,80653,5396,20758
2007,10,4,20860,35197,6206,28094,78799,19523,68061
2007,10,5,49756,70307,82566,82529,23949,25940,87589
2007,10,6,94104,80738,22938,99005,41703,46369,79994
2007,10,7,86631,62415,69215,58333,14653,48676,81843
2007,10,8,11657,70424,12601,48868,21972,35158,43314
2007,10,9,17122,4680,81374,66877,91339,13939,89406
2007,10,10,15287,56230,16994,9390,36967,6283,14746
2007,10,11,78669,2651,54740,65299,81417,40306,73631
2007,10,12,12421,88981,35474,40430,75756,14426,39297
2007,10,13,97727,99583,82610,14849,20615,13984,78077
2007,10,14,11953,44274,47482,43591,504,30828,79332
2007,10,15,37470,37110,94078,16139,56113,48817,67789
2007,10,16,37529,89122,37772,66302,94454,39597,6731
2007,10,17,70210,54022,96027,67936,53604,44989,19136
2007,10,18,90570,58972,97213,2522,19597,11046,42464
2007,10,19,20100,41873,31796,57570,95335,25873,63708
2007,10,20,51447,91041,87848,5327,80162,25619,67980
2007,10,21,90967,15215,94710,77528,69236,40737,21816
2007,10,22,39192,2077,60951,29761,61048,8163,88635
2007,10,23,96996,19209,11098,17096,77433,42893,84665
2007,10,24,72767,68765,64724,40565,59805,2571,82244
2007,10,25,56318,78190,50223,63637,9756,44933,1164
2007,10,26,78992,52021,2979,34535,54097,13930,50647
2007,10,27,31496,38444,45633,28491,57652,6731,51938
2007,10,28,51437,15975,36602,40555,84740,17677,61120
2007,10,29,60896,86600,59715,33566,64789,26289,67202
2007,10,30,90896,87573,38365,86239,55945,7696,60773
2007,10,31,10041,21625,17772,57888,60068,13404,52731
2007,11,1,34072,20134,64668,85508,36109,17622,76062
2007,11,2,37200,51650,23533,14447,38249,49599,24364
2007,11,3,19389,25888,61565,10285,13460,16282,46523
2007,11,4,69405,73977,33648,95797,11953,1419,80037
2007,11,5,88372,14822,89119,22443,51308,20138,54302
2007,11,6,3768,4111,66716,57319,55761,6600,11765
2007,11,7,94009,6199,36129,29750,48438,14045,50034
2007,11,8,61897,46678,36556,47653,37006,36555,29802
2007,11,9,48958,37973,29838,37330,52795,35308,26124
2007,11,10,20454,5445,16778,24221,9556,33493,51539
2007,11,11,65316,6444,53303,75676,28994,5783,85425
2007,11,12,77431,36180,61810,55680,99209,14718,49684
2007,11,13,36215,1272,79485,1524,39245,25674,8853
2007,11,14,8391,60981,31329,28844,66426,48106,43064
2007,11,15,75981,47950,34602,57648,70745,4256,33323
2007,11,16,99739,26391,55100,77169,62570,16909,49200
2007,11,17,78130,47978,68884,14344,49250,48368,55868
2007,11,18,88494,74042,71072,13236,35022,18752,42079
2007,11,19,17799,66857,95142,93779,31158,46095,57778
2007,11,20,1903,66702,1101,1641,93092,22552,45161
2007,11,21,72013,5812,44361,50143,53790,13244,70838
2007,11,22,3039,77963,96705,7884,52004,34129,81119
2007,11,23,3378,2880,79549,21176,86089,24690,21307
2007,11,24,33598,37136,99084,35500,3837,16536,53492
2007,11,25,13281,89087,65005,85293,11251,9365,45435
2007,11,26,65040,38960,32625,84430,16922,29329,62313
2007,11,27,85278,29809,29783,5007,49041,9331,16182
2007,11,28,51481,84020,73840,85078,37507,22924,36930
2007,11,29,57695,89459,6773,70975,94898,21777,66268
2007,11,30,6148,97493,8054,87539,36452,40678,61968
2007,12,1,69726,86359,64280,71355,32519,44062,52713
2007,12,2,81559,3392,18894,33039,3763,9086,18117
2007,12,3,57621,82009,71398,15315,87819,28170,66290
2007,12,4,99068,49947,42557,5215,63791,16962,2753
2007,12,5,16595,7640,64720,86320,10350,45351,14026
2007,12,6,42868,39412,66738,40779,59155,1983,3817
2007,12,7,79269,11068,8285,36889,9428,29682,52204
2007,12,8,13599,57852,38493,12666,24150,47401,57881
2007,12,9,87940,64362,26985,4534,88353,8057,37205
2007,12,10,15054,53407,97582,57922,9171,14319,58700
2007,12,11,84677,82654,88868,63946,10073,47153,77186
2007,12,12,19501,93186,69389,33099,51037,24233,25764
2007,12,13,91538,37985,79996,79478,18699,23333,24011
2007,12,14,23403,31389,7568,38457,1147,5149,72730
2007,12,15,26669,85820,27781,11346,68473,16648,35291
2007,12,16,78545,30152,92476,14397,23338,28217,7495
2007,12,17,90726,18801,9611,82264,56786,5958,51741
2007,12,18,75484,45642,62103,98886,77030,36022,33694
2007,12,19,94529,91171,66423,21197,76990,44203,72542
2007,12,20,61814,27203,24184,40358,73706,33012,34755
2007,12,21,97043,27580,18601,4121,46380,44563,16384
2007,12,22,3165,66873,64476,95000,12514,42930,33886
2007,12,23,5896,28952,63931,424,36474,30354,81620
2007,12,24,29815,40908,70514,91628,84462,44697,41985
2007,12,25,58168,27708,3091,71562,55287,21692,55682
2007,12,26,18019,82606,62065,21183,49478,26540,16183
2007,12,27,61992,85822,26420,67887,14773,40350,78310
2007,12,28,67598,37055,6281,97412,77963,26794,29039
2007,12,29,78776,71491,21023,36943,15550,40466,58505
2007,12,30,87189,62157,84186,5207,44762,12603,42741
2007,12,31,10592,5494,75275,72583,91315,18046,40469
2008,1,1,22439,24748,25130,90036,61802,31410,87447
2008,1,2,56116,8204,92837,51244,96046,30212,8186
2008,1,3,27947,70677,13042,15135,32833,13580,36693
2008,1,4,93946,76182,95786,4537,81675,21060,63471
2008,1,5,89342,5458,50291,28132,30205,25420,38168
2008,1,6,8358,23182,21966,80826,47737,31155,72069
2008,1,7,43782,61366,20254,88080,32042,49648,29567
2008,1,8,81226,63227,56259,91523,39408,18396,2412
2008,1,9,37434,39456,5882,43127,61265,6173,11259
2008,1,10,91469,47944,5778,16178,71125,44095,7003
2008,1,11,35213,75249,45423,95346,36614,15677,63426
2008,1,12,85007,31676,2992,66232,94902,25602,47755
2008,1,13,50661,43998,86518,4446,99805,42399,37573
2008,1,14,61069,64923,35183,68889,12867,40960,21418
2008,1,15,343,85054,98421,51908,60303,10195,27253
2008,1,16,13268,42223,30678,98275,73898,21,858
2008,1,17,68799,41975,54964,35811,85972,41481,80257
2008,1,18,2128,33880,4181,63196,15154,5715,28436
2008,1,19,44372,96674,49853,44715,98079,14625,12974
2008,1,20,74733,24820,60226,88001,67042,7256,12627
2008,1,21,57292,73628,83484,26090,15602,38448,58253
2008,1,22,1573,79928,34861,3700,30159,39041,73247
2008,1,23,45313,94755,48034,89684,7780,14239,70750
2008,1,24,5858,78863,63723,96943,20034,40301,44943
2008,1,25,3428,63908,87569,60719,37535,21052,33160
2008,1,26,53137,25851,97764,71061,5779,32624,4761
2008,1,27,52289,88016,74359,97601,99122,38745,3637
2008,1,28,6901,52983,70738,29111,48197,813,6053
2008,1,29,68231,7465,27347,88010,71372,31267,5080
2008,1,30,8906,18670,84591,62042,44521,32355,59455
2008,1,31,66651,14978,40567,18939,19346,14925,2892
2008,2,1,18467,53669,52880,41720,6651,39969,87182
2008,2,2,71200,7133,29586,55782,14597,6932,63791
2008,2,3,85968,4550,25222,11226,23219,9812,89619
2008,2,4,84091,92166,39073,50741,23496,29639,59680
2008,2,5,42841,10916,18923,77659,64584,21802,69378
2008,2,6,87587,11770,22911,58786,18903,2496,10919
2008,2,7,49851,25779,74709,35819,30328,49930,83396
2008,2,8,53547,26093,53014,53989,18259,42087,34730
2008,2,9,58106,88077,74409,946,98992,43331,14956
2008,2,10,63576,81484,14334,67514,93253,37244,82651
2008,2,11,28507,6092,73569,78358,31870,14629,30528
2008,2,12,62198,80910,93923,32096,7002,46936,26084
2008,2,13,41612,55374,90813,99717,43451,31573,77014
2008,2,14,42442,91255,11970,22369,89090,42655,56234
2008,2,15,82343,96250,48884,27201,2341,38804,5558
2008,2,16,34211,3432,36085,12760,693,46359,14855
2008,2,17,7695,9647,47290,49306,65020,4455,5375
2008,2,18,24822,52379,82388,83616,59986,10709,85984
2008,2,19,49075,53363,12218,47769,65965,27453,24970
2008,2,20,68305,32609,96879,18867,36040,49316,11626
2008,2,21,36733,95674,92832,60779,5320,6474,86436
2008,2,22,86692,10928,91810,11513,63306,40550,51480
2008,2,23,39643,17610,17464,88718,87325,46033,56486
2008,2,24,53289,39837,27807,37945,72445,24686,36812
2008,2,25,24837,74001,4789,77921,86026,47621,85051
2008,2,26,91346,54094,81486,94389,81373,39648,52253
2008,2,27,61030,96549,33733,673,14158,17548,75742
2008,2,28,1482,29932,42227,71122,69768,20034,29067
2008,2,29,58565,11071,82230,83401,85071,37018,67673
2008,3,1,87448,990,32723,78793,55083,14208,89533
2008,3,2,52807,20207,11786,13837,16755,11870,40861
2008,3,3,30913,29417,36602,48746,59348,28828,86220
2008,3,4,45467,65213,45286,4031,92635,27515,73783
2008,3,5,94057,30884,81455,81505,31874,30529,46649
2008,3,6,3308,61089,66182,56115,81295,44319,49951
2008,3,7,98050,56188,17163,45314,85604,3764,70411
2008,3,8,61303,32591,46630,23121,14156,8267,17152
2008,3,9,6790,52133,47286,847,83017,28741,88703
2008,3,10,14890,75621,75351,34549,36709,41532,50663
2008,3,11,18004,35850,76965,32405,8389,44127,64070
2008,3,12,10344,47890,4480,71646,96833,1110,14767
2008,3,13,27340,59376,38270,50481,27861,35555,47679
2008,3,14,10877,30647,66381,42118,6268,41732,66666
2008,3,15,59328,99615,83681,77331,51817,10645,46087
2008,3,16,60205,71124,20156,70549,35365,24636,28546
2008,3,17,48549,92097,69664,75888,67824,7933,16369
2008,3,18,95684,9840,10399,22912,40486,26780,85029
2008,3,19,63105,34863,58047,22433,50829,41727,76115
2008,3,20,2645,18723,42202,62850,89846,12357,79750
2008,3,21,25211,3344,8295,73759,11792,27959,75999
2008,3,22,79616,2243,8719,91651,12082,19117,54563
2008,3,23,68920,12248,79591,48376,63462,37637,7160
2008,3,24,14291,95715,3275,33287,14438,11828,66136
2008,3,25,20635,40536,62237,45845,43880,36884,15956
2008,3,26,55671,64842,18306,51638,83436,27024,73289
2008,3,27,11870,62492,57851,97141,91092,3793,65516
2008,3,28,54553,7782,49028,85195,3496,2302,68482
2008,3,29,17933,14129,30969,38568,54664,43206,50764
2008,3,30,14895,80089,53071,86918,61282,21376,34907
2008,3,31,61069,14751,98195,72938,93595,22397,6430
2008,4,1,84686,26190,31946,39238,33971,47325,50785
2008,4,2,37466,49626,59266,71751,80106,40234,56670
2008,4,3,51121,99791,27433,82368,79879,46856,19285
2008,4,4,57512,84583,40543,18581,99334,38738,87870
2008,4,5,92928,27486,94300,77613,53675,42597,43202
2008,4,6,3997,39921,73986,41463,89546,49603,9565
2008,4,7,86003,39837,56234,37123,39627,18,69490
2008,4,8,35858,96873,5126,93369,81456,45669,78301
2008,4,9,97141,758,36171,90068,28243,30470,44032
2008,4,10,98270,89418,33585,2266,29338,23923,10080
2008,4,11,35235,73525,89644,21237,29713,12229,4711
2008,4,12,69340,62247,10553,21549,75471,32030,31269
2008,4,13,73278,77698,59570,70418,94807,45740,76837
2008,4,14,39402,42561,77220,37671,31978,10805,89936
2008,4,15,77667,34727,16368,12901,24603,22363,30489
2008,4,16,54316,84592,25199,40007,63190,35751,51555
2008,4,17,55012,67781,92823,28290,61830,18744,88707
2008,4,18,72989,80835,91896,12390,23395,19115,20060
2008,4,19,71724,79919,6347,49390,30997,39066,22290
2008,4,20,55600,61429,29130,9915,62372,4329,86273
2008,4,21,41913,6431,27827,13276,90563,37001,31565
2008,4,22,68745,22097,56624,41733,2931,48519,30474
2008,4,23,42678,17633,36885,14401,13904,9583,80143
2008,4,24,44900,98649,58784,16851,76429,37914,73117
2008,4,25,55152,42242,9389,13416,65024,3567,66691
2008,4,26,55587,6920,68256,40683,29016,41231,82415
2008,4,27,31946,89749,52888,74623,23733,6124,45376
2008,4,28,37636,65706,85518,98888,64354,10653,75738
2008,4,29,57134,48566,58855,12285,7159,34595,12052
2008,4,30,72183,38162,68743,44121,45081,36998,34803
2008,5,1,74096,78228,83569,22393,84328,2808,13368
2008,5,2,8060,58931,18743,62048,24636,20612,30935
2008,5,3,5342,81264,93024,78827,46182,18230,87464
2008,5,4,53340,52825,49515,41874,7338,18257,12346
2008,5,5,52418,71606,3500,42865,66185,37068,51609
2008,5,6,50512,39875,94976,74924,15157,30070,53323
2008,5,7,56145,50681,30609,77838,48297,23632,66664
2008,5,8,94478,91862,64127,64169,61038,29994,72395
2008,5,9,68375,48250,24740,37144,36208,28240,46360
2008,5,10,2392,31659,77968,69256,87886,39296,10531
2008,5,11,3042,19365,13853,75538,86398,44461,13375
2008,5,12,51046,84444,26391,61875,76305,40517,22395
2008,5,13,53694,36862,64789,22068,1464,5881,85563
2008,5,14,37671,50472,71922,40062,98482,16242,85669
2008,5,15,86367,55537,86199,5761,91253,51,21298
2008,5,16,77650,60863,34673,45047,45307,11063,66921
2008,5,17,37963,67931,49316,91657,21145,30456,50076
2008,5,18,22608,52688,5639,60278,3159,27560,6691
2008,5,19,1641,43801,42360,4359,15689,44910,30119
2008,5,20,6942,61313,91417,943,22175,42441,35990
2008,5,21,83833,19855,69262,21796,4137,34929,33452
2008,5,22,25281,65385,59879,47888,18072,15517,58165
2008,5,23,37583,59429,41208,39223,3229,33567,79933
2008,5,24,35270,28476,70052,58563,6140,27820,55857
2008,5,25,28315,20260,38198,12147,40114,7460,20294
2008,5,26,44250,42388,80097,69531,24124,39976,13770
2008,5,27,42196,5492,41935,96130,64920,49494,25352
2008,5,28,84501,83060,95284,36122,27887,31687,84684
2008,5,29,34027,59506,70540,78693,79765,8738,27191
2008,5,30,36230,32549,57485,96832,74936,3933,2714
2008,5,31,15412,93908,16483,57607,15752,24769,73736
2008,6,1,97023,74262,5439,81523,73673,17074,33996
2008,6,2,17912,98761,28679,68290,74618,15571,76982
2008,6,3,54383,24308,70524,6964,56856,44360,73795
2008,6,4,48143,98293,86508,63554,92200,19343,47512
2008,6,5,7951,94111,7599,4974,84725,13037,12848
2008,6,6,58397,46463,36844,76308,61575,31874,54597
2008,6,7,36192,97444,7930,6926,21751,44806,10242
2008,6,8,94958,39165,34036,43101,37457,36896,46654
2008,6,9,29657,72590,60518,53959,66700,18116,25284
2008,6,10,51424,81153,78132,26173,43967,31327,48832
2008,6,11,5541,13200,63429,58084,10644,37710,45010
2008,6,12,32394,82515,11603,43704,38032,45638,86804
2008,6,13,75488,98885,9809,21496,71474,20326,85455
2008,6,14,54526,38442,50738,22301,35946,45221,38473
2008,6,15,96264,76547,67305,18156,89747,47085,66239
2008,6,16,390,51146,57600,49135,50013,19202,22838
2008,6,17,88044,31192,95993,79883,46428,5802,1379
2008,6,18,34254,92479,93185,88779,47272,43922,77431
2008,6,19,99569,5495,92256,95832,82041,9560,13987
2008,6,20,71787,22996,6578,88528,90493,14177,67663
2008,6,21,40505,49731,46852,44900,80922,42845,44783
2008,6,22,27349,64998,26161,77954,57476,19345,6732
2008,6,23,21100,79618,10515,20668,1464,2770,22852
2008,6,24,83505,62329,63190,71643,1676,19767,36523
2008,6,25,92168,33944,30537,32673,83674,27388,73924
2008,6,26,80947,20232,18706,24647,1581,11218,72601
2008,6,27,59057,96914,85684,96508,92884,46198,77175
2008,6,28,94347,98967,50026,94203,77647,29568,65846
2008,6,29,79322,99334,58720,71490,49629,39256,80514
2008,6,30,33302,66643,30789,30600,3227,49495,55247
2008,7,1,4807,27064,74199,80215,23978,9882,16722
2008,7,2,16861,56080,10249,27559,71398,26626,1762
2008,7,3,49045,6193,3959,28366,5527,12678,76207
2008,7,4,55155,51933,53072,4809,34927,33861,5408
2008,7,5,38153,49707,7006,59312,76770,31204,69526
2008,7,6,747,57438,32600,33959,13517,42848,21518
2008,7,7,84914,19473,83279,50310,42018,3589,18676
2008,7,8,47544,66266,11234,2698,18198,30658,43858
2008,7,9,53124,80870,75618,7629,30576,32623,6940
2008,7,10,23697,80179,22817,40796,37616,5416,44754
2008,7,11,67484,14615,52623,52397,50440,2253,42707
2008,7,12,92457,55841,97734,40000,22106,25319,19049
2008,7,13,56655,5976,82907,26131,86845,24876,83759
2008,7,14,33772,57498,17050,57469,37676,39866,38264
2008,7,15,91643,11634,89369,59126,26248,41992,17875
2008,7,16,76687,94244,46933,69143,66437,44666,65494
2008,7,17,4894,86336,895,61549,92312,153,17679
2008,7,18,95508,75028,37789,45632,32525,4838,89452
2008,7,19,86553,94703,34067,78195,6336,23435,83673
2008,7,20,48936,81778,81547,25622,92374,28479,41117
2008,7,21,58810,89496,52962,63703,75831,3856,51603
2008,7,22,68142,54008,29281,80002,29035,17069,11985
2008,7,23,77912,21906,61436,80816,32961,45502,89010
2008,7,24,55648,35288,29034,4583,17066,10580,86557
2008,7,25,9439,39058,57673,84600,28553,26986,8302
2008,7,26,4384,80842,6257,88877,51201,35537,55230
2008,7,27,80236,18958,27214,74499,57215,38649,25314
2008,7,28,6527,502,30675,62175,35790,9709,86757
2008,7,29,52855,70288,13313,78645,25698,37337,73244
2008,7,30,70602,14323,27897,91337,11516,34153,30214
2008,7,31,62716,86042,65443,59303,21351,9009,33801
2008,8,1,94917,97657,89114,1444,98159,36141,73618
2008,8,2,50300,95849,46726,3154,82488,26391,41798
2008,8,3,24537,80079,61393,95139,10753,39289,86475
2008,8,4,22268,39794,83040,84984,25835,48483,638
2008,8,5,63537,73843,94439,58453,71499,49904,49896
2008,8,6,86009,36044,39865,36308,48244,36591,35813
2008,8,7,47084,79333,53962,71620,59411,15354,56758
2008,8,8,70164,20995,69585,8783,60788,2624,20118
2008,8,9,2974,17458,70756,66510,91300,15194,74962
2008,8,10,79151,81449,1210,81511,33845,41074,64171
2008,8,11,82088,44016,89983,29171,23348,10297,47143
2008,8,12,99111,92002,252,85626,12996,19836,24408
2008,8,13,90135,22460,4526,9460,56269,25281,2321
2008,8,14,47569,56826,17283,26719,54626,34844,4581
2008,8,15,88470,75917,58751,86910,36285,48734,42432
2008,8,16,59632,9030,49574,75094,1031,49826,50719
2008,8,17,30379,19661,55127,36865,58472,26004,6325
2008,8,18,14741,67636,38645,78661,40813,22279,1731
2008,8,19,95438,7122,46311,260,99391,5062,37169
2008,8,20,35675,70147,19600,11658,79176,35526,76752
2008,8,21,96558,35351,47470,43288,71363,18948,70153
2008,8,22,29835,11303,42829,60927,78938,47825,49587
2008,8,23,36102,70104,61317,31540,93577,23979,8151
2008,8,24,92967,29040,35319,44993,99186,4918,36651
2008,8,25,94713,56795,59754,7623,92145,23575,50910
2008,8,26,63508,58875,47414,9694,70177,40242,46972
2008,8,27,65467,88067,42910,1568,74522,20578,49459
2008,8,28,68098,44556,97609,77417,73596,49279,48761
2008,8,29,89133,20549,11763,83846,77343,21516,11468
2008,8,30,69488,11443,58729,49347,70317,6143,15392
2008,8,31,56845,12736,78715,38663,802,21624,46583
2008,9,1,91675,42201,6041,59773,86756,20002,53541
2008,9,2,76703,69280,92301,65836,6180,4064,29681
2008,9,3,83523,91931,57500,69362,3373,16228,25060
2008,9,4,90041,38722,10451,46886,51458,5517,51900
2008,9,5,68611,27140,58482,60286,85692,30875,70058
2008,9,6,88799,876,89950,65502,86507,48602,27689
2008,9,7,9039,2665,13721,92561,10948,21220,21922
2008,9,8,14320,3799,96981,20713,42521,23783,53950
2008,9,9,93978,29299,85849,62588,72790,44331,32873
2008,9,10,58481,25205,59282,47279,42432,15583,29132
2008,9,11,45290,64185,76820,54328,83201,40540,26888
2008,9,12,94148,78111,25161,24820,81910,22141,65532
2008,9,13,24430,62275,29481,34759,91573,31681,23698
2008,9,14,64362,76011,52923,39194,1215,28556,46473
2008,9,15,59998,94139,31956,5288,74675,8776,29615
2008,9,16,57875,15667,6503,52023,93778,31663,16842
2008,9,17,92039,70156,38725,32820,32430,34557,7578
2008,9,18,40355,16237,97627,21068,92248,549,30262
2008,9,19,9814,95457,46734,69812,89595,28689,85099
2008,9,20,64269,3816,34713,38495,19483,7567,60517
2008,9,21,29612,5582,83710,21650,75737,22434,24469
2008,9,22,24518,23342,38398,64872,39579,36024,35940
2008,9,23,48178,2925,46201,57991,98381,9286,64154
2008,9,24,4327,4326,35604,84947,8142,20317,73441
2008,9,25,43976,44235,30310,73587,49816,14019,15236
2008,9,26,25552,52805,66056,50070,76146,4453,41293
2008,9,27,32076,56828,17232,80253,76104,29784,84596
2008,9,28,90836,89069,15101,11514,9747,705,66460
2008,9,29,17888,21021,36253,61863,81607,32914,31801
2008,9,30,31423,13284,63388,56974,82440,29443,53395
2008,10,1,58586,50247,54688,7013,23426,38271,3618
2008,10,2,99530,84407,58213,90365,89827,23313,61879
2008,10,3,99573,24017,14690,17460,61389,17294,75674
2008,10,4,42996,66559,47474,90770,79843,10861,17743
2008,10,5,62282,40303,87490,37219,6901,8529,44232
2008,10,6,30327,63151,64201,46208,47557,22413,36572
2008,10,7,37384,12077,54802,36956,52446,35844,60768
2008,10,8,13834,69489,66441,73181,36048,30267,73950
2008,10,9,32242,41127,28045,10875,97782,31886,58094
2008,10,10,21034,90414,8677,51360,53564,22877,87567
2008,10,11,17473,11641,50491,71208,23717,21644,64515
2008,10,12,76162,23839,95282,6348,93328,28075,35880
2008,10,13,45727,8341,76182,94320,65819,4226,65194
2008,10,14,79952,52463,69639,986,42876,28315,48697
2008,10,15,12791,67543,82616,46615,79183,33106,27822
2008,10,16,19252,71101,42337,11765,94940,37618,14464
2008,10,17,4619,32044,30344,66697,40384,22877,1016
2008,10,18,22555,43454,82561,2506,95916,2200,39843
2008,10,19,55143,30514,88540,67933,14409,21155,44548
2008,10,20,9943,20612,48721,29194,8064,41057,77311
2008,10,21,19355,45027,91774,23973,77070,38469,67021
2008,10,22,33806,61345,84388,72712,4798,16949,55217
2008,10,23,17065,19148,95060,72207,66013,49951,20140
2008,10,24,80421,87457,71039,90364,8068,36111,35909
2008,10,25,32483,43520,93219,51838,88546,34993,62162
2008,10,26,81967,39813,99183,32124,1158,33570,14835
2008,10,27,22307,66870,96404,39372,86017,7815,61578
2008,10,28,52030,7765,68069,32450,95221,5459,89165
2008,10,29,19640,91570,75074,52122,35089,18292,23959
2008,10,30,39986,69636,12473,21952,9449,11655,70428
2008,10,31,26958,11576,75262,49264,78446,38017,64987
2008,11,1,80814,95831,16565,32843,3595,985,41645
2008,11,2,15167,56444,20809,34806,48013,45882,53280
2008,11,3,83101,80526,23590,23086,50161,36062,11389
2008,11,4,75961,64068,31816,2918,91996,23430,48534
2008,11,5,86793,11446,73520,67606,7277,6436,20449
