year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,12,23973,24034,94567,59721,4067,6039,39664
2018,4,13,11841,13523,79056,88190,70511,17076,87892
2018,4,14,58301,90571,56125,82935,45070,9373,88494
2018,4,15,1997,94959,53199,74827,69071,42808,26028
2018,4,16,8893,1757,67668,49218,25790,12235,38938
2018,4,17,46208,84625,28602,58048,98147,24009,2589
2018,4,18,85010,7437,50481,43310,98007,6605,12596
2018,4,19,43076,32330,11089,45072,27288,14287,86251
2018,4,20,12710,73446,42278,37955,75202,9945,47172
2018,4,21,991,88531,12461,63550,73155,7414,67950
2018,4,22,87654,81423,538,72663,88859,1018,62324
2018,4,23,86865,73975,74920,46293,6304,2360,47716
2018,4,24,49943,82999,43966,79004,56444,36243,26958
2018,4,25,31646,96188,20481,48988,84718,32942,82538
2018,4,26,74225,6707,50487,78230,88129,1024,70892
2018,4,27,76987,18394,99567,80204,92368,40838,6496
2018,4,28,15023,93198,34211,81317,92548,28177,40320
2018,4,29,48991,80771,93630,96988,76958,14110,65976
2018,4,30,78028,63403,74865,68604,70110,41703,56833
2018,5,1,74590,9078,14076,51577,27471,29994,11780
2018,5,2,36190,20832,74627,67564,30381,25189,68880
2018,5,3,22928,19717,25552,71918,488,19181,75258
2018,5,4,93797,49642,31233,71824,13045,22449,6779
2018,5,5,99506,64151,19963,74095,73228,390,52023
2018,5,6,17051,80384,90154,69592,17567,14780,23508
2018,5,7,47947,6321,18739,70874,26037,44290,49143
2018,5,8,26524,63470,44400,20321,13112,41984,78496
2018,5,9,42508,30784,65275,42013,94934,1589,82459
2018,5,10,84514,51979,74482,17916,48714,14635,13859
2018,5,11,66280,45767,57366,30578,52087,26105,57803
2018,5,12,78123,20394,76945,20999,216,37697,51319
2018,5,13,13327,46032,49814,55834,76816,31440,24198
2018,5,14,71749,33029,46656,72614,85007,37489,10529
2018,5,15,33720,18476,94388,16351,80594,1753,76928
2018,5,16,49032,44209,64730,27154,80955,41674,64504
2018,5,17,81170,95722,5822,94496,41754,21988,36681
2018,5,18,18569,3427,97230,6669,36455,10237,55635
2018,5,19,37813,97726,86163,71532,32553,46902,77882
2018,5,20,13146,65007,34809,62177,9215,49538,35682
2018,5,21,6521,57564,70186,87690,69637,42359,58537
2018,5,22,27742,64346,65217,46310,67773,28798,79331
2018,5,23,20579,39035,81317,58392,36760,17479,16275
2018,5,24,85664,80733,50509,98809,62091,1669,67337
2018,5,25,71305,1207,83018,94178,75122,19555,1867
2018,5,26,61110,61914,80404,88852,42611,11972,31513
2018,5,27,26735,40770,20843,47314,79804,18511,2057
2018,5,28,32915,85990,68331,18578,83074,18839,3738
2018,5,29,45164,20508,11074,32820,38066,10443,46997
2018,5,30,29539,96350,8864,90648,58263,5619,59499
2018,5,31,17225,67590,47364,43960,24711,18206,7625
2018,6,1,4514,86717,29681,53780,89058,48011,58709
2018,6,2,88483,33202,22446,33646,70061,49871,82817
2018,6,3,24478,60314,9814,70368,56663,35029,57367
2018,6,4,31277,56999,56866,48501,24588,20581,78812
2018,6,5,65651,88786,16436,70164,91854,46116,50296
2018,6,6,97263,60479,29004,2097,10032,1450,12094
2018,6,7,96444,1320,34911,20921,77985,11076,1288
2018,6,8,34647,96104,85006,82275,53102,8223,7128
2018,6,9,94041,78803,55939,59691,83941,22375,76207
2018,6,10,92146,34842,2854,89409,95320,31857,77857
2018,6,11,21703,99658,59951,18146,17330,44861,79066
2018,6,12,95314,55936,46705,46313,68391,31711,74939
2018,6,13,37844,89933,92066,48236,68736,48005,14279
2018,6,14,52676,20379,86837,44821,55220,39690,20581
2018,6,15,66892,21546,58438,88594,37556,34740,26740
2018,6,16,54885,29600,62157,66550,1887,25214,82862
2018,6,17,70277,56924,57801,24472,63208,49866,72707
2018,6,18,48295,97870,13337,17322,34600,173,12143
2018,6,19,6172,89862,29075,89415,27760,3864,88008
2018,6,20,65315,38603,1099,20199,84554,13256,56748
2018,6,21,86440,88469,15962,73068,61744,23762,87539
2018,6,22,24951,39979,86598,89598,54201,49934,86919
2018,6,23,5152,107,85413,11323,89968,14488,20737
2018,6,24,17727,34703,95097,99393,73306,46195,69591
2018,6,25,57859,59450,22691,44299,64270,38652,33718
2018,6,26,26013,28765,31257,67316,68743,17854,76913
2018,6,27,39295,17787,80183,44447,34245,15596,12121
2018,6,28,40565,80083,89210,74643,14785,658,24036
2018,6,29,4442,96852,93626,62301,72654,16316,22951
2018,6,30,53275,71319,56668,79288,83,4276,82955
2018,7,1,85178,22129,36219,40824,56268,16401,5270
2018,7,2,6864,81996,73743,47428,78430,29304,12071
2018,7,3,9567,79961,96106,14008,76812,6083,72660
2018,7,4,65817,38751,15610,19092,10069,38630,64731
2018,7,5,26504,92905,94037,28033,31386,30255,48856
2018,7,6,4005,63007,54126,27220,61355,44220,74648
2018,7,7,39784,23523,13070,65702,3483,9175,89710
2018,7,8,96646,31609,88721,78815,70359,20683,67906
2018,7,9,96780,9312,28988,23283,18568,23024,11315
2018,7,10,66305,69630,36522,86661,32636,6999,73881
2018,7,11,10342,51218,4880,50126,91092,17949,72179
2018,7,12,10926,43475,11888,23924,75083,609,82738
2018,7,13,61794,37643,16995,58573,46954,45982,48207
2018,7,14,81873,85357,65873,64530,54986,2394,61190
2018,7,15,3973,9393,81422,14315,76962,36301,70792
2018,7,16,68054,20601,12970,78979,64075,41210,62902
2018,7,17,39158,58170,21991,951,95812,38985,55875
2018,7,18,59117,84966,74081,57341,70322,6305,1870
2018,7,19,41659,58698,73060,45632,84442,20833,16298
2018,7,20,61404,57134,57089,45809,94086,36410,4787
2018,7,21,58161,27619,44041,13670,2140,32383,10972
2018,7,22,97951,21368,6846,73419,22685,47278,70760
2018,7,23,9359,53582,52629,51017,28631,42040,76648
2018,7,24,13073,12873,72945,90828,86358,46385,66636
2018,7,25,80443,32795,77774,38603,76765,21814,58624
2018,7,26,78905,20549,99595,76855,41916,22792,46626
2018,7,27,64600,36421,97385,90310,90002,13,51327
2018,7,28,34985,92053,54326,48057,21277,27271,38884
2018,7,29,7634,90007,75519,4428,22801,3292,43031
2018,7,30,99566,91458,28006,94822,12006,27601,1676
2018,7,31,70273,66744,38301,51224,3165,2037,21534
2018,8,1,9518,2050,82860,44502,10454,3537,72558
2018,8,2,48082,80807,47793,55715,87166,39663,66494
2018,8,3,26318,9307,35876,25883,17116,13882,70704
2018,8,4,45473,91482,8732,15745,74577,13384,13320
2018,8,5,77741,15421,24853,87259,33822,24064,21760
2018,8,6,60627,77601,40670,8708,74759,4814,70774
2018,8,7,78276,44477,57267,4594,70135,43143,66828
2018,8,8,87250,57024,83884,32722,64857,42615,34818
2018,8,9,39433,72350,48137,33526,4122,39342,70784
2018,8,10,54295,29757,68895,14921,23709,25916,29980
2018,8,11,14820,30730,20753,93095,91558,44372,37688
2018,8,12,61692,3866,60868,65293,60889,44751,8014
2018,8,13,42097,53717,62831,97881,26066,27319,31406
2018,8,14,46540,16660,68541,834,62769,37436,42107
2018,8,15,86477,63351,72086,17648,10432,9191,30743
2018,8,16,1989,3562,24782,80032,7427,35649,15324
2018,8,17,84667,30399,59689,43115,84115,38871,995
2018,8,18,26533,66190,88753,73072,99201,7293,70257
2018,8,19,78321,94728,22363,64798,74431,10801,42445
2018,8,20,84862,19991,9539,3203,39904,34321,59586
2018,8,21,47330,36321,44910,48348,66720,20950,61462
2018,8,22,67186,59821,32456,93718,42362,21208,53141
2018,8,23,57914,94853,89750,36235,5932,12112,17384
2018,8,24,80362,22912,16180,81576,59254,25719,11130
2018,8,25,99157,76391,715,62838,12711,11976,61185
2018,8,26,95782,82926,18998,79320,42746,17806,9389
2018,8,27,85107,5365,72530,43020,217,12279,45606
2018,8,28,6149,90742,12989,2862,30006,29169,20789
2018,8,29,5611,54887,1918,4768,47629,18985,83957
2018,8,30,76691,80960,11494,72473,63885,30491,11792
2018,8,31,22982,98296,41180,24440,20013,30061,57460
2018,9,1,36581,8691,79417,59081,15785,42406,71943
2018,9,2,45790,37926,79083,51400,9164,47353,52519
2018,9,3,56792,16337,56476,33482,13648,17969,82306
2018,9,4,77533,14811,74097,514,29459,31629,61306
2018,9,5,49471,61689,25117,86051,86732,4533,75132
2018,9,6,2516,96938,23426,64657,51215,2508,62408
2018,9,7,60378,16212,4927,17169,32548,27754,57003
2018,9,8,62548,62074,89308,40080,76884,29757,86945
2018,9,9,22694,27737,98250,72164,5777,23366,54567
2018,9,10,92508,44251,36050,95023,57540,25827,76031
2018,9,11,8755,94686,8439,69132,10898,29717,52653
2018,9,12,59797,7470,86007,22344,85895,41666,18775
2018,9,13,62778,71422,52072,85472,99158,321,73987
2018,9,14,4935,90039,64905,13794,34289,17306,28817
2018,9,15,8180,93132,84847,16934,87818,9637,32418
2018,9,16,15067,39353,5070,74863,46822,7428,63559
2018,9,17,32716,99093,92333,11846,70515,44404,73669
2018,9,18,86024,11077,4007,7310,17467,18912,11104
2018,9,19,68107,2569,46272,76286,95701,47470,49572
2018,9,20,99870,57107,11989,31288,96459,33410,52502
2018,9,21,59633,40837,36060,8700,39929,44745,6897
2018,9,22,26795,5500,50565,12819,32928,20924,56480
2018,9,23,50394,56187,57583,34852,58755,3854,7490
2018,9,24,70807,51324,37061,87028,8430,49049,8315
2018,9,25,21240,82458,40817,80872,39646,43228,49572
2018,9,26,79574,54324,42820,22721,59824,43385,35539
2018,9,27,92751,80660,72018,59497,36846,45953,50700
2018,9,28,95600,49806,38189,82759,1129,25249,29786
2018,9,29,25910,40649,88101,47150,23106,45269,88021
2018,9,30,62751,54848,33944,58677,9172,26764,1397
2018,10,1,85347,86500,33287,78097,67159,21656,73945
2018,10,2,20356,67608,64645,32307,17414,19185,15065
2018,10,3,34894,94434,84851,60804,51434,22951,87953
2018,10,4,74540,34571,52325,53642,89418,2621,38670
2018,10,5,98589,79384,10066,83935,82235,9704,88384
2018,10,6,65745,81360,48680,86100,65319,29676,44758
2018,10,7,99084,48861,49823,33978,59646,34673,81133
2018,10,8,11079,23975,35437,1970,58545,37761,1964
2018,10,9,47962,90381,633,46551,86116,10699,56837
2018,10,10,84702,86754,25220,66798,68113,23900,39249
2018,10,11,33432,3575,4007,32515,68787,3829,62844
2018,10,12,28432,88501,93976,55863,12475,29412,47832
2018,10,13,71019,33525,29795,18980,40257,30428,81882
2018,10,14,42725,57478,28719,43778,44231,20290,30576
2018,10,15,28696,44189,79824,78479,64116,33830,40993
2018,10,16,32902,37658,10189,77686,42510,4164,63548
2018,10,17,71336,49928,7731,42354,99804,3878,37686
2018,10,18,56412,84305,75919,99136,58134,20989,62914
2018,10,19,18716,91279,69841,63763,51819,49664,72241
2018,10,20,15934,49846,69586,65188,3855,29774,79225
2018,10,21,62717,289,92772,34052,66568,16854,72758
2018,10,22,66371,70731,70443,22783,71387,12713,28270
2018,10,23,45872,83702,97535,64588,74980,33727,48350
2018,10,24,26798,33391,70591,59084,99588,40176,30623
2018,10,25,19794,36301,99847,82510,36589,8970,56562
2018,10,26,3157,25823,25671,85879,12906,12465,45013
2018,10,27,84292,75177,63283,30164,58878,27169,61103
2018,10,28,50209,60896,39452,93359,10638,26394,82442
2018,10,29,26577,82921,9416,46370,35573,9262,65232
2018,10,30,72162,34583,61793,91670,76757,37463,7548
2018,10,31,89662,99927,18913,73954,91455,48547,60469
2018,11,1,50333,75715,31571,16893,52962,37374,251
2018,11,2,79951,30120,79044,6527,13040,38459,12897
2018,11,3,48613,14072,98128,37126,48654,26272,18795
2018,11,4,25411,80086,22694,15072,96364,41606,5377
2018,11,5,4170,56504,25845,70854,48571,23767,47747
2018,11,6,1532,61141,97997,81483,91260,43393,8009
2018,11,7,20651,81851,57257,85615,95923,21736,32740
2018,11,8,44576,64359,67886,86338,60796,6932,27762
2018,11,9,57159,48537,23138,61329,21393,15335,82182
2018,11,10,69963,55453,36280,71494,16593,629,39328
2018,11,11,24204,44021,73689,61207,25871,47297,66821
2018,11,12,38145,19033,85913,99073,99743,3798,5410
2018,11,13,60539,60729,3171,34049,25618,42661,81729
2018,11,14,47010,7995,60263,16972,63447,46542,84817
2018,11,15,96392,47170,74145,36947,91190,47833,38153
2018,11,16,17061,95129,61326,71557,30513,47238,30629
2018,11,17,30256,1035,56039,7146,78116,25561,61194
2018,11,18,3733,18221,52923,67094,42567,13185,10417
2018,11,19,6014,9726,5233,18757,56896,45729,82055
2018,11,20,64437,59913,70208,97849,71394,47885,9406
2018,11,21,18258,95122,40034,48513,12508,12424,85658
2018,11,22,6975,87985,13204,27059,6205,16126,14152
2018,11,23,48772,79310,94568,71137,5387,16153,6245
2018,11,24,78634,11881,78299,43071,88146,14858,50919
2018,11,25,59539,12742,10324,77796,7863,16710,2661
2018,11,26,36723,79133,14670,43697,67117,27873,10756
2018,11,27,89674,93998,81259,38445,89659,25827,65933
2018,11,28,95046,8331,32177,73679,36563,10475,73101
2018,11,29,24708,75333,74020,84246,88074,695,68394
2018,11,30,12289,67404,21054,65363,62889,2075,9059
2018,12,1,30005,79948,96166,36030,73945,27425,14474
2018,12,2,79956,69603,16758,75001,77933,48934,15031
2018,12,3,30847,75761,98132,55555,51093,38503,86152
2018,12,4,55518,89197,34545,84158,72953,21950,39520
2018,12,5,35841,24025,74931,82197,3972,37448,48227
2018,12,6,94268,81224,9052,74223,50826,25810,85575
2018,12,7,45110,91095,30606,75957,66855,45089,27863
2018,12,8,34299,33591,4014,6169,39139,38559,60326
2018,12,9,12091,10508,56198,64283,50884,47480,36480
2018,12,10,54855,34927,81058,49123,16151,40109,79697
2018,12,11,83328,32270,5272,44790,23365,2229,20746
2018,12,12,90219,97317,68608,40870,47259,38973,57038
2018,12,13,86397,27531,53715,14840,54391,9912,79122
2018,12,14,5274,57391,41953,76481,8670,23010,15603
2018,12,15,24820,29471,81651,24499,61740,3274,59288
2018,12,16,85104,55502,6385,91675,69170,41344,78896
2018,12,17,16428,80317,95933,2825,7847,15999,54016
2018,12,18,78589,75911,13137,83863,49653,21442,40343
2018,12,19,58322,10803,2297,99493,40273,299,63992
2018,12,20,18365,3573,9631,19820,59074,16016,77846
2018,12,21,44596,7359,76741,61023,87675,39025,80199
2018,12,22,11874,55024,14214,90462,47286,43703,20676
2018,12,23,96938,31496,67370,71612,42298,36018,41104
2018,12,24,98923,86317,11447,17287,89889,21078,83458
2018,12,25,65314,53445,81304,9909,60803,24396,37284
2018,12,26,64830,63421,83834,93055,34796,14400,19868
2018,12,27,82081,74454,90544,95370,5949,24265,26981
2018,12,28,64598,60283,54437,63520,46599,32235,87158
2018,12,29,52839,3312,50616,18152,73108,48271,74413
2018,12,30,33911,22666,48048,15092,86086,31881,28146
2018,12,31,37233,46280,24365,19313,20733,31260,74683
2019,1,1,26681,5525,98015,7631,82159,2451,71150
2019,1,2,28757,34686,84660,97947,54349,35275,6098
2019,1,3,27457,99897,76862,77719,22562,24909,19162
2019,1,4,25000,73142,33659,62232,19421,8023,61545
2019,1,5,56506,89283,12579,99538,11159,26945,47168
2019,1,6,93317,79396,78318,38425,30433,29329,56371
2019,1,7,1133,30955,68820,44941,30851,45682,69011
2019,1,8,53412,86942,64524,78411,60083,48182,66995
2019,1,9,95856,72557,38539,52361,78191,17469,41898
2019,1,10,89349,94413,59066,99017,90160,3735,67441
2019,1,11,36944,33063,73811,54429,64017,8982,69369
2019,1,12,11219,4663,54732,64630,7957,19255,49393
2019,1,13,84391,17437,16387,80246,89993,21277,32606
2019,1,14,68183,55097,856,73883,49509,26273,82899
2019,1,15,56021,30007,26691,92964,79421,501,27392
2019,1,16,59789,59482,63113,71007,80497,34196,61988
2019,1,17,4805,53450,11380,89195,87238,44118,85793
2019,1,18,93582,15394,34750,78116,86842,35605,48350
2019,1,19,36351,11877,41248,8723,58235,17938,11686
2019,1,20,37655,84790,65430,97443,60624,44894,24801
2019,1,21,57472,79089,36789,62276,48890,14520,47822
2019,1,22,36128,8638,53614,46061,40383,38364,529
2019,1,23,27225,40320,8878,79927,52197,16478,28649
2019,1,24,10431,50767,6686,48086,35557,22115,11880
2019,1,25,12532,33360,63033,70003,12448,16173,48630
2019,1,26,77690,80692,32803,30169,5681,36417,66229
2019,1,27,62416,91132,33109,5992,31451,41987,12270
2019,1,28,99999,8464,7270,10430,59230,13955,24867
2019,1,29,11138,2422,53098,23669,35781,16130,23
2019,1,30,64581,32302,75004,42270,29346,7807,48790
2019,1,31,51378,10575,65018,13793,18058,48127,26136
2019,2,1,49508,56465,38405,65859,81280,45674,66288
2019,2,2,40509,75981,67506,67999,78402,36955,51667
2019,2,3,30534,69437,18042,11466,18090,43045,60087
2019,2,4,47435,851,58876,98813,27777,40246,88957
2019,2,5,45834,38372,65093,95342,11188,19849,71200
2019,2,6,92467,65523,53839,49327,41503,37696,47325
2019,2,7,36256,74650,25344,66789,44086,43385,4607
2019,2,8,62176,36429,64693,9610,53632,23569,44774
2019,2,9,81408,63814,70083,27242,18537,35175,78935
2019,2,10,29724,71375,16486,38542,36897,36676,77868
2019,2,11,94751,24371,21545,47358,99020,46888,70499
2019,2,12,43106,6624,25105,21633,59404,39797,67594
2019,2,13,13035,13365,72368,10795,77178,8802,84388
2019,2,14,12066,93976,9674,41789,81702,26159,40330
2019,2,15,34951,29186,84550,29701,53556,6094,57059
2019,2,16,68927,69333,23909,28384,75956,49013,40016
2019,2,17,35359,38809,97610,48394,68526,36329,15540
2019,2,18,62055,45130,29927,74121,55457,5952,42261
2019,2,19,37158,98462,28943,72108,27647,13492,78161
2019,2,20,97554,35937,11571,66480,5269,35479,61216
2019,2,21,81224,84491,61231,16582,39651,25192,21327
2019,2,22,8176,61520,56866,86583,23001,3144,703
2019,2,23,78457,59095,92963,31967,73908,21905,74074
2019,2,24,1554,51748,38586,99107,87684,156,61939
2019,2,25,92952,85634,93154,90527,86476,20736,57109
2019,2,26,26127,45928,88435,50654,23799,11653,27236
2019,2,27,46800,64796,14290,41608,40243,7253,13574
2019,2,28,14150,45509,94000,32056,97257,32585,17514
2019,3,1,1292,82741,45804,94244,84726,38957,54770
2019,3,2,87554,26045,8230,13680,88324,46665,70685
2019,3,3,12122,74669,34273,75273,55816,48562,23233
2019,3,4,96058,72166,6806,26560,17675,17157,14967
2019,3,5,31283,66094,22480,32574,48834,34636,36817
2019,3,6,49911,39944,27939,37464,65988,36168,47495
2019,3,7,54311,49184,64532,82785,23852,48804,4409
2019,3,8,79668,63717,7641,92077,35883,30799,74988
2019,3,9,53557,47955,26306,84839,14048,48786,47412
2019,3,10,79233,49773,60581,45496,89716,4871,39311
2019,3,11,55704,57390,66806,26366,6574,31337,79150
2019,3,12,46777,46492,99911,42796,10208,7551,74873
2019,3,13,46090,54701,86212,15998,19008,12518,7188
2019,3,14,49407,77655,34600,28640,27427,11532,30487
2019,3,15,17142,16402,89797,89197,73791,22954,45563
2019,3,16,96716,4290,41064,59845,67133,40974,12640
2019,3,17,77341,64877,53864,39782,19577,40076,35780
2019,3,18,38584,68945,72967,87991,46599,23918,52982
2019,3,19,90377,35449,39820,23870,68202,29616,49419
2019,3,20,58345,2570,44981,71412,23211,2396,71256
2019,3,21,90344,59722,33896,84036,24598,37759,43817
2019,3,22,60526,44186,79596,15462,29482,18915,49804
2019,3,23,92432,92832,52785,82808,44633,8956,3030
2019,3,24,29186,38571,52448,3882,57492,13780,85294
2019,3,25,97055,16175,22901,3750,92248,6796,87785
2019,3,26,16845,60907,11601,93723,21444,7549,9184
2019,3,27,50926,92815,28987,43357,1998,48123,62517
2019,3,28,62982,7078,81898,92168,62000,34345,22401
2019,3,29,35844,48124,87694,32898,80650,10595,86647
2019,3,30,72898,83742,24431,6094,61000,2383,79816
2019,3,31,82444,76283,25351,49721,69097,4337,43077
2019,4,1,71095,68811,51945,34076,75888,33842,12595
2019,4,2,54240,84538,54996,90083,32661,9041,19332
2019,4,3,29663,85987,92330,2560,69729,33112,45005
2019,4,4,30728,85494,24821,29523,78129,171,29243
2019,4,5,63577,20860,88672,51023,89670,40616,75099
2019,4,6,81910,90810,44045,52501,75347,15392,42583
2019,4,7,24360,74433,98266,54022,60419,40595,52933
2019,4,8,46499,23706,97937,93579,25551,39109,43101
2019,4,9,3679,5632,2344,83608,42843,41015,74630
2019,4,10,32512,47982,36080,30773,55143,30125,63273
2019,4,11,46842,95516,42207,71201,86300,40472,81574
2019,4,12,63071,47418,30858,9569,87475,45146,73147
2019,4,13,13026,607,26248,33056,6238,44943,86663
2019,4,14,49080,52309,51293,97943,290,37372,15068
2019,4,15,71785,83848,28340,18626,95716,36899,36178
2019,4,16,82015,27370,64103,45085,91140,44960,71006
2019,4,17,78614,56457,74152,91639,57063,16751,61047
2019,4,18,79652,78045,57709,45083,30353,25353,43026
2019,4,19,46995,29077,4445,18779,12924,32784,3756
2019,4,20,8639,19682,59933,7006,63404,40387,28442
2019,4,21,70895,35346,39447,49508,8154,29951,47499
2019,4,22,65217,63053,14897,61220,41098,38957,66303
2019,4,23,71450,14310,65680,18444,43386,20124,13574
2019,4,24,72661,19259,7329,97652,55293,33613,84657
2019,4,25,18696,23999,73098,5942,59344,28897,25449
2019,4,26,83850,58847,29299,49066,21899,44195,26637
2019,4,27,62996,33152,32939,50798,63813,48618,35593
2019,4,28,23550,85093,39167,96210,4352,46495,83861
2019,4,29,59644,30108,14869,94691,54106,37967,20632
2019,4,30,29802,16863,72432,30003,92061,1731,59068
2019,5,1,30311,62277,22056,9659,11780,4995,30456
2019,5,2,75592,69964,46048,99141,55057,35214,51703
2019,5,3,59408,48061,21915,35403,94520,36784,60093
2019,5,4,48625,41102,47076,94778,74316,35859,4780
2019,5,5,82728,53941,20199,13038,16218,42255,52696
2019,5,6,27997,13601,83151,19941,83564,45551,39081
2019,5,7,38620,47116,47135,14379,95176,19050,59781
2019,5,8,89695,22185,96225,54672,63286,9652,75801
2019,5,9,53953,95511,6933,36680,49451,43483,49717
2019,5,10,82020,2089,72413,10017,15689,21915,36309
2019,5,11,99253,33817,65389,54224,80933,28876,44955
2019,5,12,76108,97925,34735,82155,20109,47312,53178
2019,5,13,99746,6963,18978,53698,2473,42262,60377
2019,5,14,68276,85745,56445,50295,87833,45209,46663
2019,5,15,19874,33476,22971,35478,67292,4712,89701
2019,5,16,48224,33587,74655,40684,31511,25742,89190
2019,5,17,67971,73053,92367,67716,96367,27696,1413
2019,5,18,15192,86310,28141,83467,72054,937,70113
2019,5,19,76238,46146,26776,96111,79621,16098,31588
2019,5,20,63264,70809,37641,11488,20747,28647,58523
2019,5,21,68609,54388,24064,36579,43792,32782,40646
2019,5,22,56511,60477,58410,71702,46786,36550,61520
2019,5,23,35191,87487,21632,11429,49984,14759,63891
2019,5,24,29604,47209,55479,92867,34369,9471,20706
2019,5,25,55116,38117,5580,23724,8857,29643,86655
2019,5,26,69000,78776,97300,25510,55605,5710,67211
2019,5,27,18742,58611,85082,53933,62449,23066,81713
2019,5,28,12432,87824,5603,58387,35032,27433,87606
2019,5,29,85753,86903,4663,40868,41372,10243,80943
2019,5,30,50228,56237,57597,19227,51365,21249,11089
2019,5,31,6969,43310,58299,25710,18272,9733,29642
2019,6,1,80721,82798,77706,9504,86973,33309,4243
2019,6,2,38357,77093,51848,24109,80348,6510,84976
2019,6,3,21719,83104,62270,88298,55693,19867,13876
2019,6,4,7057,7467,84964,14025,67128,9615,6086
2019,6,5,85399,19347,35728,82471,2144,13433,51975
2019,6,6,5468,13093,76217,43824,6538,44416,17932
2019,6,7,86885,17277,49259,24955,16733,11529,3252
2019,6,8,72425,47747,53479,95833,55213,38443,66209
2019,6,9,38692,98057,82294,24090,33755,34373,26561
2019,6,10,52250,64158,14887,57717,93602,7455,41541
2019,6,11,139,51870,85824,87023,85498,35083,68329
2019,6,12,2230,46611,41580,91006,94357,11411,83190
2019,6,13,65921,49853,29398,4612,64261,28044,38701
2019,6,14,98015,78768,51613,66616,59277,16499,4332
2019,6,15,69231,90305,42224,69369,58526,28048,22744
2019,6,16,44024,63130,1072,62605,9740,9004,33611
2019,6,17,20448,86766,56800,86368,36618,2550,80979
2019,6,18,17230,46945,19679,31596,42064,37644,8211
2019,6,19,17693,70494,38894,86923,60799,31118,66291
2019,6,20,19324,9165,45386,79699,88646,12810,42304
2019,6,21,98385,38165,12266,18832,24930,19065,1551
2019,6,22,77899,87966,12529,95128,51262,32207,63075
2019,6,23,93326,36202,41285,11018,6696,30178,67940
2019,6,24,67494,77647,70582,3169,3163,32320,19220
2019,6,25,91808,95129,57875,6544,49645,20140,51727
2019,6,26,74574,55556,63277,68824,59874,25805,43951
2019,6,27,11135,24364,23377,4460,60565,14661,21829
2019,6,28,67260,61190,46120,51105,38837,16702,30626
2019,6,29,58351,65373,86197,50159,60501,44071,76702
2019,6,30,10145,14210,14781,1070,86117,28057,59893
2019,7,1,45990,70214,50195,57125,94577,23571,67936
2019,7,2,71493,54583,9765,55105,32124,22236,72561
2019,7,3,70960,88937,93186,45663,54309,29382,45821
2019,7,4,31161,39804,68874,57657,70365,33654,25078
2019,7,5,56482,78063,61322,2471,48276,27868,55947
2019,7,6,42852,17790,53883,30696,72372,29999,5800
2019,7,7,4496,52234,8361,91807,57523,17898,7469
2019,7,8,28183,13632,49641,75696,53435,18515,83352
2019,7,9,23800,18520,24782,80281,96582,36103,69103
2019,7,10,61209,13971,75050,20412,31760,45284,51108
2019,7,11,20484,41634,36907,41331,10219,11619,43137
2019,7,12,67741,79517,86958,12276,93148,2950,27971
2019,7,13,62934,87816,37674,86733,6336,12455,23365
2019,7,14,19269,64910,98820,80478,95232,40221,20889
2019,7,15,43343,51856,68348,63826,93489,5255,45156
2019,7,16,3707,83225,54645,87800,62741,7954,46427
2019,7,17,72240,10903,4397,51526,98719,8422,64610
2019,7,18,21406,20877,37975,57026,85786,3146,17503
2019,7,19,97369,43366,54744,40711,95221,23091,64537
2019,7,20,88709,44697,26044,8767,44274,47040,22918
2019,7,21,23366,71345,29344,95606,98600,92,83483
2019,7,22,13670,8514,18092,35075,29390,6066,78452
2019,7,23,31527,9211,45955,45247,68928,17050,45957
2019,7,24,64148,56492,6845,69208,17541,32889,64327
2019,7,25,61814,46280,7244,85179,17625,2940,77136
2019,7,26,16224,3031,60618,29893,11544,28710,41319
2019,7,27,57285,51127,89770,5163,76690,2076,50409
2019,7,28,45617,85477,52718,26117,41969,9562,5324
2019,7,29,75861,92450,6002,37674,55082,29598,82852
2019,7,30,89058,82537,19988,5281,1919,46957,21525
2019,7,31,13463,75666,49195,87099,26793,5316,38614
2019,8,1,3482,7392,75374,65450,9220,28091,1566
2019,8,2,67540,87653,86890,43400,96454,9243,21073
2019,8,3,51535,38840,20277,40592,21376,40264,72224
2019,8,4,23295,53572,30100,53109,29238,29294,26559
2019,8,5,72382,50962,65172,92215,74705,40546,87664
2019,8,6,83924,68636,49230,51464,72640,2471,44863
2019,8,7,69094,78065,75936,36980,16905,46212,83924
2019,8,8,38280,52827,72499,77926,6398,2599,1034
2019,8,9,51987,98244,3945,24368,49205,19116,82934
2019,8,10,23909,26013,6950,24185,94649,6179,45648
2019,8,11,83640,25001,70510,69085,19417,12797,56065
2019,8,12,36321,59008,16340,90953,28186,38838,68878
2019,8,13,50936,7788,16264,2922,6032,20208,83642
2019,8,14,71588,5675,76575,11849,31688,33524,76033
2019,8,15,42688,56054,11680,26327,97406,48541,25412
2019,8,16,16823,61338,17828,69495,36697,34167,30447
2019,8,17,64883,39356,45677,32170,47144,11940,85091
2019,8,18,69527,98499,95084,41114,4173,38011,42962
2019,8,19,35860,87886,88994,78547,43940,17025,51226
2019,8,20,57697,15566,16637,90871,76903,816,40366
2019,8,21,29951,1334,37164,94833,40689,32840,23354
2019,8,22,87832,61131,78445,57358,59629,39880,34824
2019,8,23,80154,77890,67785,16013,65776,23131,70912
2019,8,24,26067,6507,32137,83763,22072,15125,60986
