year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,11,22,93933,97589,51061,15171,9158,2150,23643
2006,11,23,82853,44294,56342,40941,29041,11384,47403
2006,11,24,92560,28252,18757,7578,46010,8522,39002
2006,11,25,47907,83084,7097,21925,63951,5791,65035
2006,11,26,87423,78503,34761,81355,76091,35821,2877
2006,11,27,1601,54322,56519,805,98616,29213,11745
2006,11,28,44008,40596,65500,36567,85199,34256,54144
2006,11,29,31209,92777,13145,95467,92212,36594,87391
2006,11,30,56162,8736,8777,59936,3591,43538,71290
2006,12,1,79681,45710,70519,97633,16384,27037,88438
2006,12,2,14999,72601,40182,59006,13196,5681,71924
2006,12,3,98395,6288,56067,45955,15416,35564,61421
2006,12,4,7627,38509,75163,80140,47244,33940,10075
2006,12,5,50834,43829,97717,46867,89538,18235,4499
2006,12,6,5921,11623,59288,37271,84224,15822,42628
2006,12,7,13771,37854,24551,28517,60494,46970,64471
2006,12,8,75909,98885,15891,99888,37393,41054,56379
2006,12,9,988,91345,52806,68174,35173,522,85040
2006,12,10,24710,35108,75890,46983,46730,1530,64253
2006,12,11,47305,67351,13233,61076,5204,4135,9592
2006,12,12,65697,51104,64063,57958,66340,46305,24197
2006,12,13,3732,3710,86927,4720,11406,39732,49245
2006,12,14,46578,6605,20636,87640,58064,46525,54622
2006,12,15,21146,64406,35226,68450,31756,14810,89525
2006,12,16,53312,18945,19117,35360,86400,49531,79669
2006,12,17,52740,95835,83865,56471,15897,37144,47542
2006,12,18,27302,43227,66786,90232,49832,37421,87871
2006,12,19,24247,298,28844,45392,81055,30421,73842
2006,12,20,12811,45231,43366,82474,80527,28834,27833
2006,12,21,66926,78364,27502,19665,90551,27718,72488
2006,12,22,22799,14861,86381,50100,58088,3167,331
2006,12,23,24271,56939,34553,48517,73588,13396,10261
2006,12,24,54643,43817,24102,83805,5399,33819,86278
2006,12,25,85925,62653,462,52850,57368,27963,38867
2006,12,26,47918,72033,81354,87068,3245,34086,77168
2006,12,27,77684,37252,93850,1954,10543,44755,36823
2006,12,28,84130,8150,77083,38772,68318,17536,72576
2006,12,29,90068,1354,88853,92344,80358,5667,41546
2006,12,30,37726,33629,50412,1995,22013,48117,79063
2006,12,31,25258,32202,42582,19293,85806,2783,71247
2007,1,1,96348,97537,4421,80477,22039,47855,65601
2007,1,2,90356,15390,74528,80424,33095,29733,22767
2007,1,3,13453,85399,34312,51178,35379,1075,49524
2007,1,4,57392,65543,58586,99001,97745,17519,68293
2007,1,5,83550,70302,55891,96249,67838,10311,43077
2007,1,6,89876,74517,28677,96584,6258,3205,83359
2007,1,7,39353,82937,82477,52805,84687,33141,30334
2007,1,8,20065,34215,89857,77456,16110,14795,32808
2007,1,9,13854,82313,11101,13755,68966,16991,40003
2007,1,10,36804,43654,19431,43031,34522,48108,65966
2007,1,11,40780,67664,49324,80132,66952,48153,19288
2007,1,12,51638,81293,69621,71702,31859,25829,25510
2007,1,13,47968,40623,58317,78173,39288,35769,81927
2007,1,14,8253,52760,18281,61408,12765,37712,10791
2007,1,15,47286,2171,76756,88065,86186,42432,84548
2007,1,16,53137,90584,33835,21126,88228,3455,39179
2007,1,17,20086,79284,91040,84406,36258,49357,22578
2007,1,18,75545,51477,70857,150,4236,39137,81557
2007,1,19,33352,43200,82347,96990,45370,9103,31406
2007,1,20,31555,1534,85954,1043,8469,19788,68520
2007,1,21,96696,39595,64051,16781,35230,5090,27538
2007,1,22,71487,20798,80116,63384,72275,17324,3533
2007,1,23,92862,56460,25089,42566,16012,7436,69555
2007,1,24,61381,82890,40960,9288,775,26913,36682
2007,1,25,9243,63053,81554,5938,2647,45604,49070
2007,1,26,37876,17045,72960,25714,37843,19427,5449
2007,1,27,10117,36750,68981,19330,9561,10422,41895
2007,1,28,25572,34209,1449,3305,17098,8761,68944
2007,1,29,34224,2025,55625,43466,81429,37178,45755
2007,1,30,84075,99133,21176,38302,16178,44135,20368
2007,1,31,54020,63561,85816,80488,16662,4797,16169
2007,2,1,26223,65218,78064,68146,15778,45864,27802
2007,2,2,32875,70976,16745,67098,73001,38722,56915
2007,2,3,54429,42251,9021,54856,41384,30196,19509
2007,2,4,57561,40683,89876,27932,20595,25692,34771
2007,2,5,37257,46840,40939,79831,28409,19002,24328
2007,2,6,44186,31218,52130,77060,2193,35226,70509
2007,2,7,91545,73947,3775,62326,16198,12795,77181
2007,2,8,73933,59342,26689,31493,16376,32917,45776
2007,2,9,36971,8608,546,90579,55447,41484,36761
2007,2,10,207,76838,67440,44392,24407,35921,17803
2007,2,11,42951,21147,14663,34496,11445,18437,36821
2007,2,12,43994,47583,30353,17926,6924,7041,5770
2007,2,13,39652,6309,41545,76622,14916,8442,83552
2007,2,14,86714,16278,70312,86920,9467,37751,17663
2007,2,15,50225,90024,85465,93175,11170,127,67670
2007,2,16,38966,34915,40842,82960,82497,21194,7237
2007,2,17,5773,44587,83007,45424,50895,40903,78397
2007,2,18,82163,15697,21948,85228,31974,8611,82148
2007,2,19,57792,62713,36162,8016,52736,21627,21190
2007,2,20,80257,38105,45212,19223,73020,2405,72182
2007,2,21,71868,73599,19418,93992,34537,18776,39415
2007,2,22,1783,76031,94163,83945,91727,16110,39173
2007,2,23,40052,24720,57672,97843,87433,43833,65858
2007,2,24,56520,31811,23399,36777,69916,34962,12351
2007,2,25,59287,87367,74532,47506,77317,10301,61498
2007,2,26,11853,45429,97264,29987,21459,41427,63932
2007,2,27,13185,7536,99456,69588,48608,23479,57430
2007,2,28,52392,67311,89639,8911,15474,29389,22039
2007,3,1,1741,14351,34389,77379,18069,25272,74884
2007,3,2,95385,51925,66381,23589,97353,13645,33575
2007,3,3,35163,71423,83858,64699,78958,33313,24286
2007,3,4,43917,73143,18067,12660,56806,7705,27923
2007,3,5,72279,53445,99961,90371,67795,702,77749
2007,3,6,2215,75973,92632,97599,27897,25365,47539
2007,3,7,41601,55361,91114,93115,26783,41323,74165
2007,3,8,22092,90988,8450,66009,64130,26516,38668
2007,3,9,20935,50572,16590,93213,4017,32903,53583
2007,3,10,88163,83604,67683,90378,75928,26667,54328
2007,3,11,20177,52031,41867,78129,7391,49332,71244
2007,3,12,34173,40654,45408,72616,31641,20210,58624
2007,3,13,95771,13077,33644,16705,63649,16585,16270
2007,3,14,84017,99487,26204,88531,99442,43887,25260
2007,3,15,75370,86905,99588,95546,38935,7806,23674
2007,3,16,62677,7137,61269,13201,64142,6677,75816
2007,3,17,95783,93238,24440,7905,6314,24435,60961
2007,3,18,86314,41019,67230,70330,56858,9786,85213
2007,3,19,56299,20024,70472,31668,6928,36411,73565
2007,3,20,62214,44216,33591,24890,67704,44859,48090
2007,3,21,48198,17887,23905,43980,11124,48344,28236
2007,3,22,33790,39130,9196,20103,80149,42778,50433
2007,3,23,37006,18915,65645,93304,38938,2468,71324
2007,3,24,62217,38879,1240,24430,99446,34830,69319
2007,3,25,83502,46041,87408,31699,80279,27664,42030
2007,3,26,91403,92360,76617,41544,31489,35812,61646
2007,3,27,11637,94941,68430,48642,13855,426,38298
2007,3,28,69144,2894,15973,47712,58124,17212,12141
2007,3,29,73921,68394,37811,57422,30786,41570,15472
2007,3,30,11064,69234,13853,18818,61593,40469,80361
2007,3,31,93081,92633,22007,21070,87573,40436,6063
2007,4,1,17780,40862,60712,3275,60107,26684,40987
2007,4,2,18230,10248,39479,92150,94993,27290,55924
2007,4,3,25778,35211,71395,36841,4444,35248,85659
2007,4,4,82388,92068,16019,75469,84700,4377,12890
2007,4,5,88625,44813,98952,22756,85674,9664,72382
2007,4,6,62132,52699,9720,80361,62946,49199,58862
2007,4,7,74290,42840,54785,67,78050,42532,76908
2007,4,8,98846,44131,8918,81233,36198,41288,23053
2007,4,9,20898,95665,85942,25874,40477,34894,48629
2007,4,10,42502,60909,91010,4633,13607,730,81345
2007,4,11,92905,66280,90206,83546,9119,44991,73613
2007,4,12,3520,87522,36872,2365,31652,12141,23598
2007,4,13,84201,3428,56650,5098,99092,8944,57323
2007,4,14,55920,60189,12303,98421,21097,3313,19405
2007,4,15,51055,20394,20749,60311,3025,10955,53857
2007,4,16,12143,72297,27469,32014,59818,30692,14379
2007,4,17,7821,42832,34328,92021,46259,7329,3471
2007,4,18,45351,82624,77145,1270,42812,39448,16043
2007,4,19,63908,92760,35447,14963,29505,22548,45273
2007,4,20,32529,83502,19129,61023,55798,12949,63036
2007,4,21,31967,43640,43766,56139,86471,44445,68159
2007,4,22,49082,18126,77981,10784,749,5126,18405
2007,4,23,43561,44573,44447,7468,53684,46246,78782
2007,4,24,99540,68793,30407,32068,68646,15887,29442
2007,4,25,40795,28836,2477,72761,88827,12595,5251
2007,4,26,91650,57039,9761,40731,91516,37742,51514
2007,4,27,92265,59219,96270,35825,20143,40717,19644
2007,4,28,73826,53314,14778,73365,38458,45184,21784
2007,4,29,7103,11070,31225,64249,56257,53,33361
2007,4,30,61436,12647,98611,53085,86038,8371,70167
2007,5,1,77553,96112,61680,86169,71682,7949,28345
2007,5,2,91824,15017,97989,65649,84682,12766,75365
2007,5,3,23139,74301,77148,46593,1722,24724,841
2007,5,4,74331,74777,64201,35766,3775,12811,48850
2007,5,5,6164,71182,99016,69,83645,27047,66237
2007,5,6,55327,51347,24582,47150,82716,38922,59151
2007,5,7,67397,51687,84515,6888,42339,28015,53480
2007,5,8,44060,19090,64321,34742,93866,28521,70507
2007,5,9,13993,7684,75708,20156,78865,24723,60224
2007,5,10,78861,68121,22813,34187,35820,47394,67689
2007,5,11,18535,86315,43191,2283,54353,44057,29170
2007,5,12,13043,22071,62650,73454,57513,43322,78196
2007,5,13,51378,88194,78702,81722,95877,4410,61878
2007,5,14,91093,45484,38453,69954,29957,11265,10492
2007,5,15,65776,8658,34532,662,11324,27722,89296
2007,5,16,82028,21779,28466,95070,60201,7467,78524
2007,5,17,17713,50788,76719,85443,55333,5420,57164
2007,5,18,51210,26181,85393,58654,88017,23846,64959
2007,5,19,17973,85110,81803,100,10120,16334,30761
2007,5,20,21443,10408,20056,3471,32186,14873,8540
2007,5,21,8738,72339,83415,26451,39478,10133,8245
2007,5,22,94811,31905,11760,62372,74437,47153,51025
2007,5,23,62453,20998,82336,96777,22459,14138,16876
2007,5,24,32578,96823,97636,54021,7230,34044,23843
2007,5,25,55767,98916,88734,64505,87607,22149,7307
2007,5,26,43436,48633,51903,38246,96889,13662,26969
2007,5,27,87678,60814,54346,50130,98163,36681,86907
2007,5,28,36974,818,60134,69551,97640,7770,19923
2007,5,29,21222,8165,13765,76988,23432,18851,27844
2007,5,30,11038,7351,65150,54474,55983,17052,49071
2007,5,31,69224,80714,42392,56901,57879,46737,83382
2007,6,1,72394,33417,86640,9367,50586,46774,75269
2007,6,2,64577,20895,35192,2150,29059,15308,69138
2007,6,3,52490,84158,36981,79880,91508,18483,54353
2007,6,4,63843,35534,59775,49418,32599,2166,72670
2007,6,5,6830,15254,46051,95575,65022,32691,1293
2007,6,6,15607,95816,16561,96536,16710,18104,68685
2007,6,7,62120,33412,94174,14609,33921,31155,60840
2007,6,8,41781,49637,45192,21975,1522,21319,21392
2007,6,9,50473,39836,94061,73654,55090,6463,79228
2007,6,10,20111,89153,90520,52070,1320,23432,4957
2007,6,11,18029,91536,63641,96500,41299,7815,41109
2007,6,12,75219,5321,21948,16999,71309,33492,68973
2007,6,13,89182,21162,26716,56006,60997,37128,89659
2007,6,14,16086,93591,15238,52549,99095,5757,14618
2007,6,15,415,45541,85926,34795,37076,49566,21295
2007,6,16,78374,23732,58755,69944,45404,47054,3295
2007,6,17,33064,96897,58619,22246,18058,35335,78251
2007,6,18,79055,22462,24262,11492,32404,39499,30392
2007,6,19,31499,61608,1361,31913,7148,37286,86707
2007,6,20,60575,53204,14353,55300,93287,23107,85243
2007,6,21,38691,70161,28537,71754,67057,3508,30351
2007,6,22,85115,5194,4954,80521,44007,45567,18364
2007,6,23,76411,85065,5108,7909,46672,6468,46173
2007,6,24,70171,10106,39231,30745,63309,3584,76044
2007,6,25,56595,26690,27639,95285,13202,22527,33391
2007,6,26,80259,76034,10093,81725,81227,31398,48597
2007,6,27,25234,76964,3312,1644,78381,8419,65904
2007,6,28,25052,31239,82076,11575,41344,21306,82319
2007,6,29,4652,74889,44715,61246,17931,22353,22883
2007,6,30,31132,44879,72625,27742,20913,49069,59466
2007,7,1,18491,30467,4414,43724,23782,24078,61719
2007,7,2,2162,32496,87622,43566,63734,19697,65140
2007,7,3,21429,91003,13810,26080,82243,8524,83678
2007,7,4,16525,30876,92912,47657,75755,31888,15398
2007,7,5,13019,80956,1216,31509,27774,21981,1585
2007,7,6,67908,46058,53303,70069,94906,40925,79986
2007,7,7,74991,10621,85125,96420,17975,48935,58851
2007,7,8,16570,73810,58880,33094,4686,18143,40750
2007,7,9,96792,50030,72500,26162,47338,40067,24022
2007,7,10,91463,28399,65606,59370,74457,18909,85791
2007,7,11,85714,76185,75776,60704,3157,27253,37123
2007,7,12,21132,92539,12326,54053,66348,21205,17146
2007,7,13,87385,39348,84248,84176,5729,23099,66689
2007,7,14,69418,79517,711,60881,7915,16316,16602
2007,7,15,98723,1576,82392,84436,77760,24520,5140
2007,7,16,80917,68124,18614,18400,60662,47291,82452
2007,7,17,43361,18496,59597,30746,74195,10196,71273
2007,7,18,96275,33294,74314,65693,12810,25024,36573
2007,7,19,37077,41339,63174,52151,59267,11918,66587
2007,7,20,37026,36437,98078,17942,20912,33043,36341
2007,7,21,81573,80334,25144,41285,15181,34741,28382
2007,7,22,5727,61288,36007,2001,94582,10320,37693
2007,7,23,23743,1695,10617,77171,59385,40143,89322
2007,7,24,18651,52060,82260,55677,4848,46689,9970
2007,7,25,25759,29731,42663,23683,26416,17806,64967
2007,7,26,41596,68898,69701,63674,30186,5707,25675
2007,7,27,41119,32378,33367,64861,34072,10336,78384
2007,7,28,93456,50478,87705,12107,2537,36316,44135
2007,7,29,23736,83004,74104,49494,29086,16766,79528
2007,7,30,55502,924,70846,13449,69821,40546,37123
2007,7,31,6,62604,59149,41124,11333,8867,12337
2007,8,1,61756,69202,80720,55212,19679,34776,83670
2007,8,2,38567,87443,84156,62302,70446,24611,78147
2007,8,3,99531,91377,17674,71384,8652,4872,11185
2007,8,4,78472,45417,78307,78478,24373,3807,85953
2007,8,5,52057,62673,58289,13813,31875,5360,5376
2007,8,6,67905,40135,69045,6472,27577,19552,75125
2007,8,7,14374,44162,13272,30257,35538,47297,51640
2007,8,8,44189,52168,2824,39013,13937,47482,37490
2007,8,9,54661,51288,53442,6717,30313,28083,70529
2007,8,10,62187,83442,5904,46443,39929,41300,29266
2007,8,11,83857,60851,54391,98231,5013,34014,18487
2007,8,12,56902,31310,46478,17443,99830,49302,26455
2007,8,13,30118,63135,90296,84778,30775,10089,77846
2007,8,14,61087,88171,28375,39625,87965,630,66067
2007,8,15,27893,58282,55333,11749,19132,26075,26331
2007,8,16,40496,10088,54817,13750,57749,1295,61192
2007,8,17,73930,66948,3998,4047,46434,10645,35176
2007,8,18,77208,70733,13022,54646,75256,7748,24270
2007,8,19,63220,24729,96689,7464,83010,18373,19212
2007,8,20,18494,10799,45543,58989,20886,16711,2738
2007,8,21,94986,34357,20281,85268,17656,24278,45666
2007,8,22,64090,34922,10842,57649,22007,40215,22295
2007,8,23,97262,14314,6564,76833,39042,19604,34296
2007,8,24,22052,87976,3507,40545,98774,15401,65885
2007,8,25,36011,82112,88623,47349,32820,25255,2616
2007,8,26,50476,49533,54633,14565,806,15474,2213
2007,8,27,39164,22040,84507,36425,36353,7423,49609
2007,8,28,91747,43378,13904,30150,47706,33763,37046
2007,8,29,46479,15515,2930,98842,13978,7904,32542
2007,8,30,46798,33159,11509,97273,99043,16141,18189
2007,8,31,16200,47967,401,55364,70006,1260,68140
2007,9,1,22711,25034,37749,14457,68411,1652,64606
2007,9,2,16116,1766,31651,78947,17281,932,4140
2007,9,3,31258,58836,56681,78055,91994,18189,21679
2007,9,4,7388,34329,19867,23587,82295,36620,8950
2007,9,5,68653,54231,87090,91363,79264,24838,32171
2007,9,6,64026,92841,66776,80142,94607,14778,35440
2007,9,7,28239,65709,69579,59496,24544,26259,3903
2007,9,8,32889,10799,45581,40276,61479,31800,43863
2007,9,9,60126,18419,59164,28778,72649,46253,26492
2007,9,10,68264,87442,58662,32289,96635,41789,58782
2007,9,11,91241,72918,4221,35831,38626,23799,11678
2007,9,12,79522,16409,65580,28762,27207,27513,75390
2007,9,13,5038,25664,65604,65163,60434,24767,3940
2007,9,14,33082,87372,46783,17697,74813,21796,69985
2007,9,15,71447,79936,78767,79039,52853,49339,34869
2007,9,16,7830,89490,26547,3703,5898,8478,52465
2007,9,17,49457,52342,34206,54494,78005,49809,36008
2007,9,18,38438,24575,46299,87871,28298,43081,55567
2007,9,19,3111,31228,71904,90909,11163,17022,19948
2007,9,20,64015,66360,1168,88196,55849,44066,11899
2007,9,21,78099,68896,40715,43907,21237,24920,84752
2007,9,22,99242,91080,50759,54031,32006,47057,71902
2007,9,23,60304,6489,63820,63414,37716,35723,64322
2007,9,24,65230,2744,40621,45596,85456,8141,73791
2007,9,25,57656,2206,42041,35754,87453,32755,46012
2007,9,26,8690,74026,10763,24283,65105,27873,88313
2007,9,27,97111,91281,36566,57414,14121,386,47179
2007,9,28,68188,52460,7852,33417,55204,14825,39012
2007,9,29,57011,22965,12803,14666,41522,4843,46772
2007,9,30,28975,53950,62783,37664,27975,39898,8298
2007,10,1,93080,67770,56610,6542,75403,43176,83955
2007,10,2,89523,9913,17485,57711,62372,25336,61127
2007,10,3,33927,90160,86491,90937,29476,15645,1955
2007,10,4,70998,70487,88726,16324,40788,17860,30339
2007,10,5,68763,57757,48636,78194,41879,21597,51087
2007,10,6,33633,31124,81393,23155,41036,48877,77217
2007,10,7,3408,40564,4696,37334,30724,41186,54623
2007,10,8,76551,6830,66577,47548,93668,21654,53871
2007,10,9,34456,39513,50561,19570,13622,49196,64115
2007,10,10,71852,20793,31553,5484,51916,12945,4990
2007,10,11,92952,11821,42207,12711,52384,13254,76396
2007,10,12,99459,54439,27370,76010,77620,43946,49909
2007,10,13,71287,81951,20132,22094,21464,20692,68015
2007,10,14,51437,69888,88481,23288,7032,20033,45123
2007,10,15,58947,32977,90112,68250,61149,48670,7312
2007,10,16,29885,11923,80060,45695,82713,7429,48056
2007,10,17,60332,17727,77965,47971,99677,14448,46416
2007,10,18,37492,1491,44431,88928,87730,49263,62215
2007,10,19,94761,69296,73689,70060,18624,13801,44661
2007,10,20,96125,28822,51973,26009,40745,48384,1703
2007,10,21,23457,55812,26111,141,73538,20427,78111
2007,10,22,89567,34874,34526,27058,36364,45308,5986
2007,10,23,24094,60923,44552,35206,30218,18241,5265
2007,10,24,65193,98393,76278,61317,27214,44602,37325
2007,10,25,84310,92985,75380,24119,48796,17842,74259
2007,10,26,38686,38268,88721,28252,89493,39598,21661
2007,10,27,42208,34906,87646,82653,12180,32198,87859
2007,10,28,42397,66790,39475,23941,65182,15752,15258
2007,10,29,8747,60353,88934,9409,53337,30665,13527
2007,10,30,18485,98506,74137,73522,36773,12857,58125
2007,10,31,42617,2454,89785,84825,53711,43783,27477
2007,11,1,65890,42332,85335,24638,9121,41162,28579
2007,11,2,90654,56913,33836,15752,33618,22769,75160
2007,11,3,3306,19786,58686,38142,18291,32822,61663
2007,11,4,71416,12030,29787,14032,14484,35924,78856
2007,11,5,68194,29706,66333,50436,72037,18019,65073
2007,11,6,97509,9180,23651,88162,82445,23838,265
2007,11,7,16062,12959,45425,35719,32744,20462,23861
2007,11,8,67386,69636,85523,38801,81665,31662,52833
2007,11,9,12500,83937,68040,97046,13642,724,67481
2007,11,10,2030,18743,22553,99538,44274,12556,24051
2007,11,11,26718,52745,24315,59131,65703,36091,4850
2007,11,12,14798,6553,68710,82184,92540,20584,17336
2007,11,13,74204,2245,90168,3056,86181,24560,101
2007,11,14,16174,25283,47581,34555,44025,36485,40444
2007,11,15,4651,65392,54494,47720,34489,45161,76851
2007,11,16,191,97603,18052,31341,20507,3113,39876
2007,11,17,13046,73696,67211,3602,92293,7379,66657
2007,11,18,78473,31938,23109,10999,73572,37041,75553
2007,11,19,17597,89877,95997,38599,55269,16842,16318
2007,11,20,89757,78354,93168,6299,75957,27571,43991
2007,11,21,12815,30683,83866,25861,4379,1077,35814
2007,11,22,96671,24807,68822,91495,56744,41930,28845
2007,11,23,30315,78970,80750,64263,68846,26746,2861
2007,11,24,40466,59939,89179,30222,54645,48698,52873
2007,11,25,46953,26269,6863,59767,73303,40729,21979
2007,11,26,77681,41805,47792,90703,66611,16613,38550
2007,11,27,39706,8542,17394,86372,3863,48143,6987
2007,11,28,72709,91240,86199,13174,67531,41729,79748
2007,11,29,22175,6779,28972,69127,33047,2186,35245
2007,11,30,22701,59266,47224,16734,17422,45015,17436
2007,12,1,384,27980,5985,40089,52873,23379,22813
2007,12,2,56736,37873,26151,45796,29113,12349,5321
2007,12,3,96643,20430,51420,35169,27208,30391,34295
2007,12,4,76606,48929,49539,99306,8194,13114,86039
2007,12,5,25616,8129,23475,25999,52460,45811,32440
2007,12,6,5332,85541,25252,62067,23414,17754,4214
2007,12,7,52526,96454,99535,65520,16883,954,60688
2007,12,8,44090,47697,21334,37047,96625,37224,66353
2007,12,9,4818,338,68743,30433,8466,8569,26432
2007,12,10,77277,54380,38871,82608,39920,30474,41027
2007,12,11,79685,64579,85240,48562,61032,34774,64081
2007,12,12,94267,52080,14768,54708,99776,36101,21755
2007,12,13,96400,23325,28107,17569,40014,13201,48002
2007,12,14,64831,21770,20785,42107,92501,26007,4714
2007,12,15,48772,72832,2092,28457,37410,37332,37018
2007,12,16,98441,88457,7451,92707,40536,22218,87415
2007,12,17,56663,74671,55521,53062,14347,49979,66983
2007,12,18,54360,13179,34984,19190,51300,22120,51296
2007,12,19,43800,64478,2361,92572,37309,4453,37380
2007,12,20,74718,8136,14397,89510,96592,21847,28569
2007,12,21,37128,60417,62335,93790,51439,17855,73204
2007,12,22,82137,17833,50186,36496,47363,1521,42037
2007,12,23,98663,89992,49684,42462,54469,2044,51385
2007,12,24,91777,72848,88764,82846,80983,19513,2355
2007,12,25,93927,57711,87275,47406,34479,49609,57547
2007,12,26,85917,83815,20750,68053,17999,37287,70900
2007,12,27,65362,5159,92936,80376,11502,42619,89189
2007,12,28,65970,11015,90574,74098,214,45689,36943
2007,12,29,97549,15201,45650,91475,89264,49276,48880
2007,12,30,23742,98885,96426,9659,99051,33528,24063
2007,12,31,33402,37166,14963,15115,58677,24250,65490
2008,1,1,70178,83221,34678,52500,10587,41603,56597
2008,1,2,10800,53644,99892,24700,68844,11893,56174
2008,1,3,74459,11168,71405,98201,26404,34183,34211
2008,1,4,25455,34062,34625,58856,71227,49587,43970
2008,1,5,46255,90189,85811,16433,73409,20488,38932
2008,1,6,83995,78443,11880,94794,32086,11771,45846
2008,1,7,17281,73663,52019,91740,84831,39776,66292
2008,1,8,11234,40310,46854,53040,74371,31478,78247
2008,1,9,61949,47417,2216,8204,37605,38026,20988
2008,1,10,11013,24866,26271,95007,19660,38150,86152
2008,1,11,51745,66273,41997,85377,56287,10368,7116
2008,1,12,57469,66495,99759,68703,6804,46612,8094
2008,1,13,81174,44442,66341,59474,91858,34908,57677
2008,1,14,29462,72934,25016,56826,14151,1286,8184
2008,1,15,33810,5788,90687,1906,88412,32684,57282
2008,1,16,44698,59403,80750,2167,25897,30508,87221
2008,1,17,49052,43472,41666,30225,4265,8006,19698
2008,1,18,96122,92914,73727,41935,82199,15094,45112
2008,1,19,96349,82732,83295,46510,88519,23981,34767
2008,1,20,93282,23016,52048,37979,82418,49149,26497
2008,1,21,24666,29657,60069,73717,89480,1735,30293
2008,1,22,93744,9740,26343,6217,2653,16421,74503
2008,1,23,1203,31514,79614,13903,14245,29260,60412
2008,1,24,19115,53240,41530,12396,92608,43578,26727
2008,1,25,75025,42726,23223,16043,88734,33292,26111
2008,1,26,94565,1378,42756,4660,11117,19098,70876
2008,1,27,30122,1870,91730,31324,33383,21343,85227
2008,1,28,63980,66954,21990,99446,20194,13520,58194
2008,1,29,12801,73449,11272,4177,32526,846,6571
2008,1,30,21260,50489,42682,32176,51866,1789,56836
2008,1,31,62983,70886,64063,9456,72755,5793,10779
2008,2,1,22489,43487,2357,2820,26793,40699,78618
2008,2,2,46986,20570,46811,76138,10370,8082,6666
2008,2,3,42895,8927,49589,80506,75768,8622,82682
2008,2,4,27633,10410,65869,90615,81295,46283,50070
2008,2,5,70401,18427,57201,92889,78266,25909,12061
2008,2,6,5058,32959,30678,68395,53528,43840,54532
2008,2,7,63897,68273,57549,23144,93551,7137,53649
2008,2,8,69318,15758,32682,96951,26167,14902,67565
2008,2,9,23813,61185,3987,94213,79611,27539,43454
2008,2,10,57876,53447,15514,62933,86406,46191,21327
2008,2,11,56285,56382,92210,36534,24654,16111,19677
2008,2,12,18204,73247,79677,87522,5357,12359,84472
2008,2,13,31523,27260,88388,55336,4796,42374,5900
2008,2,14,84407,86264,69353,58634,39711,1218,67919
2008,2,15,42468,63760,85597,15104,20141,27807,11637
2008,2,16,44794,60269,27665,62998,33515,7342,10519
2008,2,17,38871,36052,51342,86746,79663,39729,28433
2008,2,18,84459,48455,24332,68865,34718,10037,87498
2008,2,19,90780,11254,81768,49599,75014,17365,44703
2008,2,20,95154,45171,16339,56300,21791,44004,79297
2008,2,21,55305,67697,86167,10528,3748,3860,77273
2008,2,22,83410,93588,72057,67868,58394,46388,3084
2008,2,23,9464,6424,96934,243,34030,28701,79842
2008,2,24,9043,46065,14544,20548,7587,47234,66847
2008,2,25,29377,7589,12495,1034,75285,48661,61561
2008,2,26,79032,68872,25185,78794,78812,13593,73013
2008,2,27,37205,9980,16097,46668,32756,29382,53263
2008,2,28,66785,8082,29456,92179,70499,10351,82726
2008,2,29,94437,23936,89573,40166,31525,2067,31199
2008,3,1,6809,17080,69111,2193,85951,10647,70986
2008,3,2,64762,24239,43998,18319,50570,26446,81338
2008,3,3,83325,5827,60952,66461,30261,6759,18639
2008,3,4,759,67109,71365,11547,7397,27289,31712
2008,3,5,38921,95707,92910,62081,29138,12020,64273
2008,3,6,31441,89018,45258,12554,13256,5608,80872
2008,3,7,63826,82053,28562,47150,87880,39513,19963
2008,3,8,34492,96272,88601,35250,79732,26317,36796
2008,3,9,3480,69957,98508,42400,82016,7769,84481
2008,3,10,11153,86141,85105,58945,75158,30363,1499
2008,3,11,88414,52322,18722,52239,50726,47283,45740
2008,3,12,38605,53148,45702,89448,65771,655,11049
2008,3,13,61854,43323,87845,65334,29632,2704,47733
2008,3,14,11647,26824,28565,22799,12964,13670,38096
2008,3,15,4474,60384,69594,92887,12705,38315,11477
2008,3,16,63430,51950,93568,18387,5097,5622,87834
2008,3,17,70867,6276,48883,32720,65950,3079,18053
2008,3,18,95581,72134,22138,7227,98957,702,66378
2008,3,19,28273,64371,44473,32746,41106,30418,1984
2008,3,20,53810,18732,3460,33592,87033,47027,31978
2008,3,21,92129,52648,76163,79347,75275,41397,82067
2008,3,22,57577,10827,26471,53157,82960,48608,6736
2008,3,23,98269,15662,23113,42893,96384,33937,25638
2008,3,24,37490,14354,17621,7651,49437,37432,21242
2008,3,25,36470,50810,9571,44950,19810,35734,74297
2008,3,26,11436,43482,52715,69012,54309,29185,32169
2008,3,27,37268,44145,15256,51888,76158,4720,44780
2008,3,28,72541,38656,86769,26382,69361,20741,54033
2008,3,29,35149,58172,75274,87970,8982,34845,32920
2008,3,30,45143,86930,57216,56578,30411,9930,35590
2008,3,31,1071,5466,64110,38339,65962,29365,26578
2008,4,1,42119,34084,1358,31012,72739,4478,27393
2008,4,2,58451,25219,91425,93599,99742,33051,21569
2008,4,3,25075,84247,30840,70217,71176,4407,46795
2008,4,4,17938,30688,52384,19009,36153,32845,83699
