year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,4,5,28461,30937,52524,60755,86292,25238,52639
2018,4,6,95771,26169,60529,85192,9826,7695,51716
2018,4,7,250,36326,7255,31040,6176,10522,30161
2018,4,8,978,68938,67399,89954,9317,49931,75078
2018,4,9,36055,15628,69189,64516,62916,21713,41622
2018,4,10,65559,46950,84260,61329,89470,44789,32873
2018,4,11,15647,68835,54588,15897,21513,28195,23288
2018,4,12,27688,88716,49800,45018,57653,17198,54971
2018,4,13,83321,33480,90048,35728,65459,25588,70243
2018,4,14,28375,97300,58216,93933,60602,8827,45262
2018,4,15,66423,19967,18134,82070,88802,39073,14318
2018,4,16,26666,67267,93957,54353,55983,43756,15722
2018,4,17,29987,77305,50692,13308,27136,7091,19035
2018,4,18,92594,32679,65629,37320,46330,23844,7605
2018,4,19,23283,99022,19218,6058,18989,37351,58127
2018,4,20,24142,26423,18796,50807,10042,12752,61511
2018,4,21,66024,72859,37233,96010,50163,4276,45669
2018,4,22,77298,61367,74703,86243,10397,6683,39915
2018,4,23,56726,96878,87519,96361,95900,6736,82418
2018,4,24,14888,60438,6896,39029,3212,25691,26187
2018,4,25,29605,38442,27697,95628,27652,14929,67990
2018,4,26,77814,85557,33658,71463,46923,24713,44057
2018,4,27,57319,97747,30323,30396,94625,17841,46756
2018,4,28,6876,40928,45525,21763,17717,2420,17143
2018,4,29,37281,94462,83329,66885,32903,27377,58865
2018,4,30,60554,8658,86854,54719,94214,36863,82533
2018,5,1,57488,61575,16590,14806,75674,46912,51553
2018,5,2,70298,81105,4661,77173,38384,185,55287
2018,5,3,72453,18957,8781,26085,13418,8461,89321
2018,5,4,62673,35837,88185,39578,44494,41390,84297
2018,5,5,55059,44605,53181,12546,22531,19770,63703
2018,5,6,98204,33034,5256,68501,30490,26268,42025
2018,5,7,85225,92804,77311,74029,11760,36091,10113
2018,5,8,25178,94551,9434,87850,46740,13970,37427
2018,5,9,7585,21712,38075,62644,66316,41256,55189
2018,5,10,88846,77377,35244,87050,26762,6851,21902
2018,5,11,57251,83118,33927,58828,75921,27589,82856
2018,5,12,87681,13680,32969,12858,24582,8754,37059
2018,5,13,71321,89075,60837,95258,10786,48912,87901
2018,5,14,93453,6519,49441,82299,83895,34684,35700
2018,5,15,27009,41534,57601,84259,41003,7879,19438
2018,5,16,16924,35468,92294,20956,65499,41614,70165
2018,5,17,6432,16719,83575,94105,5793,44411,79362
2018,5,18,32931,43322,47262,26383,66192,13054,85033
2018,5,19,50087,97738,10732,77095,55623,34685,67705
2018,5,20,12978,92563,53495,46253,44382,45788,67208
2018,5,21,9880,3753,33724,16312,20471,17298,70416
2018,5,22,26263,61708,99777,59193,21382,13390,41928
2018,5,23,87573,76443,26960,54011,90532,37692,67457
2018,5,24,62507,22376,41514,91836,31290,45008,58088
2018,5,25,75672,40795,21647,1903,60899,5370,68214
2018,5,26,81369,72667,44981,7631,50726,11109,43176
2018,5,27,72107,40850,1455,76032,17293,28414,20042
2018,5,28,24176,66105,77499,3034,4832,35364,84869
2018,5,29,52474,30371,32956,28145,87517,4602,80047
2018,5,30,48415,26323,64613,29783,15341,25945,73765
2018,5,31,66067,87054,53292,54525,27903,4746,30556
2018,6,1,61547,83160,76950,2075,65616,20800,85108
2018,6,2,86800,6163,99977,39273,36533,49284,33769
2018,6,3,24049,20238,30167,88815,46560,44779,84949
2018,6,4,61901,37076,88713,44319,40481,8357,8843
2018,6,5,84735,29454,45751,46282,28965,22700,44708
2018,6,6,10933,9851,69815,97732,16013,36143,53356
2018,6,7,52545,51779,53476,92945,72016,33642,48111
2018,6,8,34927,94773,33059,13179,31848,38123,87497
2018,6,9,88680,96479,72692,73414,25933,34794,76047
2018,6,10,54897,73845,754,65829,83695,36921,29912
2018,6,11,99707,73063,49619,68603,24841,3094,17899
2018,6,12,13208,3088,76009,48135,14212,9067,37665
2018,6,13,62411,47189,35162,51090,60020,24205,14503
2018,6,14,85952,75350,60550,57200,49194,11303,49381
2018,6,15,32888,48223,35644,32594,37638,35263,87548
2018,6,16,78830,4708,95446,8390,24147,21454,56524
2018,6,17,38358,96872,34188,17120,44060,35701,38209
2018,6,18,4079,26257,9064,6382,1606,19613,29934
2018,6,19,50799,47267,35666,38,11842,21309,28983
2018,6,20,49479,72923,66530,44660,93983,11975,73049
2018,6,21,34481,49780,25924,72839,46651,26464,26310
2018,6,22,7063,62164,74519,11141,4773,33582,43875
2018,6,23,6378,69546,30160,73529,16812,32177,3566
2018,6,24,45005,53485,22549,10835,42760,5430,35495
2018,6,25,53094,67405,8543,87574,33536,819,6764
2018,6,26,80187,27282,83074,87249,5797,23944,4741
2018,6,27,10569,57525,64967,16947,43422,45126,86827
2018,6,28,60233,93654,80392,21590,47139,19292,12424
2018,6,29,6250,24722,87918,59343,8478,12813,73268
2018,6,30,42013,63631,40032,22199,7264,23105,25799
2018,7,1,13060,97048,40540,23629,70924,5506,66927
2018,7,2,14345,16984,63753,90929,10637,10496,22518
2018,7,3,74127,96140,44942,96728,20861,49211,66070
2018,7,4,45690,62023,19338,87702,42005,25721,56253
2018,7,5,49268,98825,52051,62328,12224,8942,2308
2018,7,6,99499,14448,59234,30195,47783,39338,71123
2018,7,7,74771,16185,49993,65250,12324,11286,1977
2018,7,8,49536,60496,34399,95225,38871,20088,29279
2018,7,9,97227,45808,25531,46495,60984,43933,75174
2018,7,10,73207,2875,27481,89057,33674,3066,49251
2018,7,11,97808,58755,56725,72578,74939,6717,84179
2018,7,12,3615,18002,16156,69502,94850,554,1079
2018,7,13,50072,20641,80357,47298,82800,22239,70144
2018,7,14,43783,16171,35317,33341,35397,29149,52397
2018,7,15,69070,82214,41647,83229,57320,48371,25807
2018,7,16,48611,21440,26337,68577,55793,42492,68078
2018,7,17,66994,9397,19156,17065,46389,15864,44363
2018,7,18,29188,38102,74506,89322,70625,26175,82662
2018,7,19,6021,5323,45058,91443,3889,3056,54671
2018,7,20,61208,17779,46829,26170,39218,23166,84746
2018,7,21,11362,15657,32824,78356,41406,18331,15420
2018,7,22,87794,84195,76134,33334,22296,640,52655
2018,7,23,92920,76814,61669,15293,98488,6726,46735
2018,7,24,2376,26134,81405,79936,43912,28234,76105
2018,7,25,99481,1399,17203,10842,33407,26,29197
2018,7,26,91164,34708,969,78958,18902,27102,58643
2018,7,27,57550,27741,51297,66821,20906,12965,12113
2018,7,28,35746,36043,5199,54473,78528,36604,24408
2018,7,29,38791,31189,56865,38271,48939,40419,25464
2018,7,30,98697,56796,71013,89861,91503,21981,78818
2018,7,31,10405,49082,13812,84306,93175,15108,41126
2018,8,1,14080,94425,49591,66177,46819,4789,60650
2018,8,2,41698,41392,71409,80488,88932,44625,55110
2018,8,3,37870,35043,573,36567,91838,37937,26427
2018,8,4,99693,59917,11596,10097,8999,25407,754
2018,8,5,2173,6866,61879,32604,1290,11469,88781
2018,8,6,64460,66258,19430,6157,24001,7190,72996
2018,8,7,12933,51815,38105,50802,3209,5030,13720
2018,8,8,95047,42966,30146,94739,19235,41741,61187
2018,8,9,28233,83499,31940,46757,90365,10170,49360
2018,8,10,8006,37991,94492,88818,20600,30273,14974
2018,8,11,44600,37463,14322,73884,89277,18778,1038
2018,8,12,8837,23807,44757,3883,83125,41255,4973
2018,8,13,2359,49347,52511,46943,32846,802,33699
2018,8,14,39562,10972,89410,47567,65314,33902,46384
2018,8,15,85913,14174,47710,46864,51636,12031,20748
2018,8,16,57264,30808,61785,66101,70967,22893,16335
2018,8,17,70443,14147,1308,89153,63494,20170,6095
2018,8,18,12691,70972,46145,52252,98295,35554,39818
2018,8,19,63608,19455,52554,49520,33629,16615,26383
2018,8,20,85264,94997,33482,58880,42156,45266,14980
2018,8,21,13122,34511,27666,99916,48657,28973,49068
2018,8,22,28502,15495,41514,41192,86466,37658,9795
2018,8,23,84760,23212,25965,64719,42666,28518,4238
2018,8,24,92646,11484,26972,77910,6480,26806,33141
2018,8,25,48635,72071,78120,78109,22933,22137,88024
2018,8,26,71590,51110,83444,16443,66604,24957,13987
2018,8,27,69421,12615,83781,54180,52178,9745,8898
2018,8,28,11195,4614,49487,3841,32449,42810,8102
2018,8,29,38928,69615,51242,87563,58038,45713,2023
2018,8,30,80970,67849,76398,68911,35310,9841,25354
2018,8,31,18265,1150,59340,87685,30116,9472,68216
2018,9,1,82293,85569,93465,93487,90182,42951,87327
2018,9,2,38983,52113,95428,77910,21727,13021,21824
2018,9,3,96116,8733,63846,93438,76582,40244,72348
2018,9,4,11891,16436,47701,30156,17585,23392,54192
2018,9,5,47700,82864,92408,46344,68432,35872,46183
2018,9,6,74965,45175,53509,13947,13639,15289,38209
2018,9,7,51717,28309,90032,47833,53394,20230,41270
2018,9,8,46327,10473,3617,74569,43260,17670,41076
2018,9,9,60845,7413,55268,24896,6628,47675,77592
2018,9,10,91411,49898,43774,66376,11424,13634,36674
2018,9,11,25062,78922,21234,76779,23583,27618,80963
2018,9,12,93328,97847,82232,39654,24671,2200,84222
2018,9,13,67930,86221,35298,45126,93634,6917,46374
2018,9,14,261,70943,73965,91672,20840,17738,64399
2018,9,15,48616,31371,87424,73677,26645,25010,16807
2018,9,16,66579,52627,7769,59906,50473,6352,55911
2018,9,17,75143,8552,30132,59424,11124,31781,24550
2018,9,18,4757,88697,90923,21370,75991,14887,9393
2018,9,19,13183,98976,20143,61798,30346,23918,71826
2018,9,20,73342,48927,18633,39920,1553,26401,26177
2018,9,21,68377,32753,32087,43519,57656,28571,29295
2018,9,22,68779,76703,23844,89888,81752,31118,61257
2018,9,23,57742,12356,57001,70924,11331,27143,2721
2018,9,24,58028,1060,84547,31370,49987,3179,67641
2018,9,25,67891,45931,3818,36268,95035,35904,26138
2018,9,26,52690,30826,15432,37821,7529,5627,87708
2018,9,27,89280,86744,55316,63373,15451,12316,64297
2018,9,28,26781,89458,83369,84809,6869,34267,12530
2018,9,29,73207,3797,20170,41098,49728,23987,13717
2018,9,30,44762,76243,89854,13804,7068,21638,51624
2018,10,1,30948,77264,95683,36579,80360,998,59952
2018,10,2,95810,63313,50600,22591,69122,33968,53751
2018,10,3,75990,18235,56280,49197,22031,42801,26646
2018,10,4,88110,16788,362,49224,9382,40215,13027
2018,10,5,32801,11852,31002,63749,5468,26684,36679
2018,10,6,85827,77681,16630,81636,40993,33581,40578
2018,10,7,26466,17549,60680,2455,52135,33311,81651
2018,10,8,90517,26112,74648,78627,59251,25009,17850
2018,10,9,68632,65224,7228,17784,93427,38229,31532
2018,10,10,15246,81264,14563,1072,58944,47544,49060
2018,10,11,16288,31125,35989,42753,65025,46669,1559
2018,10,12,17159,46331,29562,7675,88794,4209,72653
2018,10,13,48044,79218,30502,33027,60793,4081,50811
2018,10,14,70571,8661,48694,85817,89924,13256,73240
2018,10,15,65219,10800,2299,97858,41924,4640,46962
2018,10,16,6948,67660,18521,40458,13990,14434,34484
2018,10,17,2784,68642,67137,67179,64211,47638,30206
2018,10,18,25003,51719,67368,11926,60379,32413,77742
2018,10,19,66655,95669,981,31873,22820,19632,9731
2018,10,20,81095,74271,3044,4394,58282,37916,34851
2018,10,21,72271,2349,9334,91406,70991,26470,28585
2018,10,22,35201,90460,75142,76556,58530,8861,48481
2018,10,23,35260,91273,2574,1914,3293,19906,40139
2018,10,24,26112,39537,96221,7206,30159,49264,51599
2018,10,25,88440,37180,72801,77063,39528,48487,8468
2018,10,26,26870,91308,43404,62071,81767,34897,54978
2018,10,27,56648,93757,43458,91908,85030,46031,13821
2018,10,28,4674,65936,43959,30786,21825,6531,54343
2018,10,29,68335,55795,82294,56775,92974,5094,60189
2018,10,30,48853,53580,18656,75723,61240,28412,44145
2018,10,31,43006,13308,9122,99654,23417,18931,17913
2018,11,1,24798,14961,1733,29471,97248,12044,20256
2018,11,2,19072,18574,14599,87407,90720,46892,20533
2018,11,3,45,68337,10721,48898,38269,45728,50972
2018,11,4,99508,40491,11468,42513,53799,36941,48518
2018,11,5,77215,5871,66430,2012,37183,34515,27834
2018,11,6,34430,62910,8090,69854,97835,39040,13612
2018,11,7,88555,35931,50496,88599,20619,27568,23848
2018,11,8,58887,23295,11171,58394,80138,22638,47259
2018,11,9,33936,75930,92128,27502,81800,8558,55865
2018,11,10,18982,59424,93698,69764,22333,18139,79617
2018,11,11,20167,57178,29580,25073,9460,30075,63672
2018,11,12,30079,57642,83871,5317,97288,11394,63711
2018,11,13,77425,34031,97321,27712,9961,39448,15213
2018,11,14,8112,64357,17429,43446,23780,11127,43209
2018,11,15,62464,45617,69177,98983,2795,48756,64055
2018,11,16,28606,95182,54078,75036,52823,37949,80353
2018,11,17,66462,49342,60415,43887,99724,7735,57950
2018,11,18,26036,63534,43163,34148,44243,26943,3945
2018,11,19,84374,88069,7153,46838,50038,42681,35820
2018,11,20,52832,91436,69874,97789,2969,23952,2825
2018,11,21,72143,78252,53177,38604,43945,13591,38842
2018,11,22,43668,87677,86792,86056,67562,46306,46555
2018,11,23,11804,23248,30499,96178,27669,37651,3015
2018,11,24,77706,30331,5186,30537,38118,41411,8325
2018,11,25,57438,31714,17501,29580,9965,20677,8183
2018,11,26,53909,619,83377,13929,88295,20168,66336
2018,11,27,55857,32825,52890,67660,56072,33388,40189
2018,11,28,83740,37390,39555,61445,84072,44740,68333
2018,11,29,38541,52503,53010,95978,84216,20510,31909
2018,11,30,10533,57539,26443,80793,58157,9819,21073
2018,12,1,46452,96338,27408,18660,29162,30297,2671
2018,12,2,85234,80036,82860,85325,33777,22414,73122
2018,12,3,17848,83506,71454,72740,36008,40815,5069
2018,12,4,36575,27677,26977,47107,85215,3420,17900
2018,12,5,43371,63238,55324,6174,75928,32732,1185
2018,12,6,5089,63028,43856,6674,59416,26715,21999
2018,12,7,93192,65480,55120,27392,65337,42925,70131
2018,12,8,1344,92,85200,54271,27768,28528,1377
2018,12,9,12982,81947,45628,72704,61537,952,8878
2018,12,10,37464,35,20062,42552,63062,30269,35578
2018,12,11,38829,23335,57576,32021,88815,29047,39412
2018,12,12,70503,88323,75894,88199,88414,27445,22469
2018,12,13,16181,5973,60197,45514,87919,5825,48218
2018,12,14,49455,23128,13447,86918,23162,49860,25822
2018,12,15,2575,30129,11399,41404,53463,35326,83424
2018,12,16,58629,30724,49187,29132,19046,25080,87330
2018,12,17,23812,18877,76150,39992,24849,36346,81858
2018,12,18,29119,42170,20075,94926,81649,33521,88195
2018,12,19,21162,83380,60368,23737,29860,21766,51492
2018,12,20,99675,73443,54915,58303,4166,20453,43786
2018,12,21,39564,61884,37467,63375,80760,13616,89718
2018,12,22,21960,49962,21575,67431,8483,8001,22356
2018,12,23,90132,91521,76902,27645,91253,37270,81381
2018,12,24,37464,25387,32872,37138,98830,4138,81793
2018,12,25,19347,40942,15578,75262,2826,19397,78636
2018,12,26,99937,83012,74706,38249,32973,12632,85679
2018,12,27,57808,70633,84386,64291,78505,11287,1935
2018,12,28,69757,98556,59668,23573,23943,42539,80710
2018,12,29,39124,13029,72502,74822,70322,4432,80084
2018,12,30,89499,73828,5071,89436,56839,29776,74036
2018,12,31,6164,92408,49714,80323,63040,451,24613
2019,1,1,57896,28089,36547,44005,42997,46214,47577
2019,1,2,83291,5105,28286,22414,34485,17140,47235
2019,1,3,4806,21571,47318,94305,95398,2389,60092
2019,1,4,68588,48516,44127,74751,57275,10192,85073
2019,1,5,36666,60642,16037,94562,5082,2584,78566
2019,1,6,48078,65149,6142,31368,86605,34427,53781
2019,1,7,21089,67918,67368,42247,89488,31037,66551
2019,1,8,84885,83425,36642,53473,48293,47120,4575
2019,1,9,5567,23663,16000,42233,84304,32036,86794
2019,1,10,5737,971,75359,53815,82472,47852,75182
2019,1,11,69076,32278,55315,6517,196,22682,88763
2019,1,12,6035,53718,1665,7272,53495,4658,40744
2019,1,13,1787,51777,21670,7353,75439,4021,29585
2019,1,14,76094,86057,2730,81830,3379,44440,15644
2019,1,15,85850,92291,37178,71278,40921,42492,37794
2019,1,16,57468,15173,42908,63502,85242,44572,20773
2019,1,17,38736,99229,47868,40522,67357,19538,4227
2019,1,18,42795,39910,13811,35240,42318,32893,67069
2019,1,19,45697,27332,69065,47898,19623,6242,75527
2019,1,20,60543,15085,13320,18010,30257,22579,1511
2019,1,21,15498,17150,68636,70586,32730,16503,41107
2019,1,22,86,2392,75333,42880,42302,5496,14471
2019,1,23,84619,54740,11540,46667,82071,46956,84565
2019,1,24,18045,19549,46443,78587,34633,26115,72948
2019,1,25,81241,48693,10811,13090,65843,29446,53675
2019,1,26,14924,12300,11134,15010,14692,2818,37889
2019,1,27,56993,8313,52360,57963,63052,30251,54630
2019,1,28,61475,93558,15546,79519,29458,11988,24458
2019,1,29,64090,38102,87405,61682,86795,14567,31123
2019,1,30,68989,94012,91150,83912,6312,2283,5273
2019,1,31,37355,5100,73162,10699,29765,41873,28661
2019,2,1,9168,38475,89642,70642,48384,5187,66513
2019,2,2,77841,83527,40970,58282,21628,44726,39963
2019,2,3,24774,59293,27437,10114,69656,18586,378
2019,2,4,92319,20868,25650,29673,42320,15163,70371
2019,2,5,72084,73387,25384,81251,28213,15025,18245
2019,2,6,76596,20212,34757,54436,3738,25726,19069
2019,2,7,41717,20451,65383,82843,96095,42820,62956
2019,2,8,65751,11405,19685,58069,48625,45335,4094
2019,2,9,90944,60497,44464,63027,50236,36199,50629
2019,2,10,78448,1224,28873,71396,21435,13629,42183
2019,2,11,41524,55706,71252,99592,92509,36634,22434
2019,2,12,88603,29453,91742,70705,57210,11426,48774
2019,2,13,5834,56760,49219,13129,33609,43682,46155
2019,2,14,83844,79881,53135,78643,97456,48360,60038
2019,2,15,35242,61988,92221,76765,34046,13472,82708
2019,2,16,26554,16457,75142,31508,62262,16883,12213
2019,2,17,19471,94660,30986,41656,51420,30204,54784
2019,2,18,1380,90237,47290,1575,86469,424,217
2019,2,19,83924,98783,46607,19165,77123,38827,32281
2019,2,20,11168,18650,4989,54073,35106,46482,75580
2019,2,21,13719,79716,87792,33189,74375,35129,34844
2019,2,22,42146,31684,45979,43525,38273,43268,1451
2019,2,23,24741,10044,58020,25017,25178,4626,40533
2019,2,24,2300,59804,89166,29819,94805,10506,73891
2019,2,25,46262,6987,85823,59981,3054,23614,53169
2019,2,26,77428,25095,84365,19574,56778,46695,49450
2019,2,27,95050,39963,57253,36143,66358,15272,47511
2019,2,28,91535,19897,54395,10187,96052,43560,26357
2019,3,1,90856,54065,56600,37117,77403,42422,87097
2019,3,2,96808,32387,6618,74236,57481,40982,10161
2019,3,3,14259,37676,5962,25660,93990,13214,8154
2019,3,4,60347,78485,55664,68234,14733,10059,28420
2019,3,5,10784,69970,34776,1639,40387,7727,85108
2019,3,6,34141,50148,52204,30949,82535,8821,61536
2019,3,7,40015,66154,31696,70625,20182,4009,16285
2019,3,8,30523,17223,90790,7222,12059,46454,15455
2019,3,9,26792,72864,70226,53927,59185,21353,21918
2019,3,10,15923,29080,27025,50064,79227,29228,87364
2019,3,11,78113,54401,18899,34480,36906,16946,65104
2019,3,12,57087,20954,17740,3962,54528,8530,31183
2019,3,13,66587,71335,2989,9730,44198,23214,23656
2019,3,14,19734,10918,35573,35657,39997,12597,25720
2019,3,15,35576,58177,99435,13688,28929,18333,8167
2019,3,16,65834,85278,69623,39273,6231,37362,13234
2019,3,17,60759,95891,54416,43697,67225,23756,33426
2019,3,18,27774,46969,33433,63860,57886,35358,19516
2019,3,19,14235,64306,1587,49810,38834,1021,79849
2019,3,20,67762,19353,44368,33596,20982,13990,42868
2019,3,21,43564,17703,16101,20674,29946,36868,14370
2019,3,22,13522,60623,34147,41296,23943,17580,55155
2019,3,23,98180,69289,21022,28766,33594,22608,84927
2019,3,24,72428,39980,74776,40189,75684,35495,70136
2019,3,25,96665,65836,63003,40228,83538,45455,902
2019,3,26,13483,82322,41623,27005,59296,25770,4652
2019,3,27,99590,59701,6158,14122,45341,27179,82887
2019,3,28,95286,66138,37814,67713,22469,28941,74254
2019,3,29,98152,64435,30741,11168,30270,43744,7747
2019,3,30,13807,89198,45000,43642,87872,36623,10646
2019,3,31,63519,78744,71649,79461,38444,27806,3582
2019,4,1,83784,21336,36468,95421,3825,24281,63134
2019,4,2,26293,3221,3739,40796,84007,831,71963
2019,4,3,14276,44574,19709,44435,50124,14709,8076
2019,4,4,54347,67683,58721,34217,46426,30369,23677
2019,4,5,1221,24526,7258,1356,45861,43726,26776
2019,4,6,49685,34358,76261,92329,37579,46351,53124
2019,4,7,37937,47182,85086,52213,91755,21146,76647
2019,4,8,58230,2206,84722,28928,69888,9794,23145
2019,4,9,16313,6514,76821,33885,31039,431,35240
2019,4,10,93251,44156,32016,59287,78513,8276,41615
2019,4,11,32443,4627,84738,70380,51808,36175,58944
2019,4,12,59914,7320,35590,34496,25878,36663,73423
2019,4,13,95765,96456,42919,28430,2969,36092,62314
2019,4,14,50359,36522,97554,43609,80677,45921,82895
2019,4,15,75541,54196,70861,24336,58822,5598,71067
2019,4,16,26981,58124,50010,3247,81795,1951,47742
2019,4,17,7672,54965,17516,19789,51420,10435,18218
2019,4,18,70740,96526,26883,21098,49399,40788,1058
2019,4,19,46427,86708,304,21967,40904,21164,42654
2019,4,20,16077,43113,90072,59410,1236,6433,32656
2019,4,21,83030,58383,16749,7054,13347,34264,46842
2019,4,22,81118,11050,91411,68209,23927,34645,49306
2019,4,23,73325,75433,86715,19751,62140,37018,28070
2019,4,24,19395,58181,20723,35472,1293,27147,74881
2019,4,25,2528,83579,73888,1910,58314,40636,15315
2019,4,26,88012,24899,68508,69130,52301,9918,27338
2019,4,27,76227,10914,42996,49552,86346,29710,65654
2019,4,28,48486,16728,43723,84232,74908,30798,19703
2019,4,29,92553,7944,30935,11432,91522,21174,29693
2019,4,30,66187,11809,55007,54199,53060,23514,19680
2019,5,1,5360,99783,93369,81586,10697,36364,57489
2019,5,2,13394,82426,33143,78231,15505,43217,12463
2019,5,3,6764,74014,98517,99316,98309,45804,748
2019,5,4,6183,66977,40440,72369,95138,11799,56567
2019,5,5,48197,51664,82598,69908,67799,25967,47845
2019,5,6,94847,28682,15334,8240,11107,14828,56471
2019,5,7,26611,58044,65285,33375,32058,13801,59042
2019,5,8,46718,25956,59789,52900,9285,16581,65269
2019,5,9,4422,44731,68187,68970,96394,785,48877
2019,5,10,64192,43103,23073,59038,71784,38406,47278
2019,5,11,82891,19585,70100,25853,77629,35384,29227
2019,5,12,26038,15536,24621,72755,57844,761,45655
2019,5,13,67128,17341,67275,71549,78423,1813,66870
2019,5,14,74817,2597,12098,55360,45699,35170,84398
2019,5,15,33835,89928,98027,16725,9512,34478,38929
2019,5,16,3492,36213,18156,29529,68100,9128,38636
2019,5,17,25943,59888,60642,93070,77229,27916,80970
2019,5,18,55651,79728,37839,46819,98677,49936,62179
2019,5,19,60727,85106,32928,94561,75033,47306,7637
2019,5,20,84544,48135,86566,88036,84347,21073,3916
2019,5,21,68798,80200,52551,94741,40087,13192,77810
2019,5,22,33667,57459,68780,5670,53539,22970,88840
2019,5,23,52215,72906,71018,29293,58011,20297,50206
2019,5,24,49395,83954,67842,50290,32088,20759,14677
2019,5,25,32786,91831,88593,1584,88382,7495,36324
2019,5,26,28469,87039,485,78487,44497,35616,34156
2019,5,27,14387,8586,52996,82953,81491,40365,52246
2019,5,28,55853,77014,68803,5247,60967,36644,35536
2019,5,29,9407,23755,10213,42192,15585,15157,63775
2019,5,30,3967,72651,56450,48787,59689,23287,67273
2019,5,31,20538,75254,27781,51276,83839,47128,14229
2019,6,1,81681,53844,62826,37533,30857,31628,49131
2019,6,2,8176,84623,14667,17582,8377,41231,36125
2019,6,3,23962,56387,36252,44280,45389,42701,89418
2019,6,4,21430,82339,53042,41967,57593,47174,59594
2019,6,5,57783,94301,43822,39464,48145,6647,3348
2019,6,6,95353,54626,68831,19880,39249,33497,57461
2019,6,7,47625,41079,13586,87938,97465,16189,18569
2019,6,8,42853,75241,57986,64282,57580,27380,82600
2019,6,9,31524,24553,32194,89306,35206,42367,25121
2019,6,10,99702,15366,54821,11406,69991,23651,71286
2019,6,11,9239,23499,68746,56864,64577,48683,84801
2019,6,12,78393,81223,93370,37597,56464,17707,18231
2019,6,13,14043,11438,40830,45566,35991,39375,21223
2019,6,14,87548,98094,96344,3601,13459,1164,5006
2019,6,15,83449,91166,46291,92688,14664,31389,19551
2019,6,16,95592,46423,10703,73984,27646,20424,71580
2019,6,17,84109,88131,29810,14503,15920,36992,68
2019,6,18,68262,92718,11290,55809,90811,23985,39409
2019,6,19,4269,91500,74415,87718,82665,37057,10405
2019,6,20,13680,68445,46307,9271,31220,7009,69606
2019,6,21,58865,77433,11186,42973,81915,7347,7475
2019,6,22,14186,44338,33894,82448,53408,11535,88256
2019,6,23,44218,1872,14017,48487,93371,4783,26204
2019,6,24,92388,41839,32960,22419,26636,29266,8042
2019,6,25,74207,36274,47647,33071,30058,25184,2395
2019,6,26,28324,32531,66221,42510,93220,16466,24957
2019,6,27,46627,78000,79564,7197,96223,43580,35683
2019,6,28,5946,14714,8238,14685,72905,41197,27103
2019,6,29,15892,20462,1496,90098,73087,49143,73168
2019,6,30,3145,40678,31914,47820,89560,48134,50329
2019,7,1,82780,14599,31637,45758,8950,11201,49306
2019,7,2,5173,21132,24988,11118,35846,33225,75802
2019,7,3,25102,90773,79256,40993,11234,30752,41090
2019,7,4,84321,46246,70609,3817,86923,2522,41636
2019,7,5,76483,655,58317,75614,31605,39953,47723
2019,7,6,40554,1153,7029,62078,38637,32016,39547
2019,7,7,90834,81593,31700,15935,72365,10956,56927
2019,7,8,99951,8059,88016,84271,70656,8624,14439
2019,7,9,57578,77497,56074,34060,78151,14390,76025
2019,7,10,26107,20695,63748,83012,38199,20776,55090
2019,7,11,76835,19143,34636,67668,17087,32688,23602
2019,7,12,5804,9995,56880,5754,18053,11247,16376
2019,7,13,88708,36222,10814,62637,13718,33239,83049
2019,7,14,8220,13981,39073,34326,34675,19172,7338
2019,7,15,89225,6299,62427,66060,41794,13414,40079
2019,7,16,58880,96101,50033,81035,6095,23264,43140
2019,7,17,40499,84511,9515,45558,20732,36680,18195
2019,7,18,34450,19919,37595,59021,50251,26667,13347
2019,7,19,1277,12191,27036,90501,18489,39462,72912
2019,7,20,60282,19227,22991,35514,31680,39375,26548
2019,7,21,54126,12638,19688,10977,97148,45554,46534
2019,7,22,17880,82234,81080,68681,18504,35026,87701
2019,7,23,85106,11693,37399,86382,40235,14434,86882
2019,7,24,58723,70247,49794,19005,5826,39136,74518
2019,7,25,37505,78510,87417,7982,91147,7104,18958
2019,7,26,88295,69010,91844,22526,67595,39275,87558
2019,7,27,86098,24301,51610,71203,52345,5361,27584
2019,7,28,92579,69794,50817,51301,56393,610,16657
2019,7,29,62218,89745,57526,16074,68254,44943,24055
2019,7,30,75753,68398,59365,80399,37407,1208,19276
2019,7,31,5001,40482,26833,7450,81134,44794,85004
2019,8,1,33478,154,52587,42408,86300,19756,23709
2019,8,2,59044,20365,96717,21261,26462,4243,47334
2019,8,3,11067,99185,77740,86819,83934,37104,77217
2019,8,4,21341,88311,86492,42693,45145,29676,36495
2019,8,5,42630,40822,61498,76108,40975,30437,8515
2019,8,6,43626,50192,28575,2669,86908,25292,40281
2019,8,7,13369,79534,93966,40788,95070,21706,7606
2019,8,8,79003,25161,11175,16695,29824,14018,19388
2019,8,9,91320,43694,25882,33949,84515,37379,10056
2019,8,10,41841,34167,44923,1819,84358,39849,74487
2019,8,11,71266,31492,44768,986,11025,5085,41773
2019,8,12,22446,26790,69379,1449,68303,46905,58143
2019,8,13,98126,10922,93882,89445,70967,36115,83393
2019,8,14,55481,39846,49801,13674,74012,11075,25492
2019,8,15,58370,923,36330,45987,32415,47449,26972
2019,8,16,59791,52534,88745,82237,95675,24475,10037
2019,8,17,63977,71379,18179,62102,98652,28413,17898
