year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,15,8532,15000,17820,68113,35512,22427,79893
2015,5,16,92600,24374,98660,86403,64349,16532,52635
2015,5,17,76943,72060,27529,70352,58829,45022,23896
2015,5,18,25020,57439,98546,8210,15690,45033,13515
2015,5,19,77615,10970,87541,86146,25969,5360,40610
2015,5,20,61480,77786,90503,54079,18511,39162,66833
2015,5,21,99211,22045,19468,76153,10456,13348,76504
2015,5,22,85636,24721,46751,27007,82159,45297,55217
2015,5,23,97848,90329,5083,91814,1298,42623,4311
2015,5,24,43618,14334,64920,5097,92119,21774,55527
2015,5,25,10629,77287,32360,9839,15683,18179,2344
2015,5,26,26138,47878,65199,28125,72598,11950,85132
2015,5,27,54756,73598,6700,68955,80278,11782,17120
2015,5,28,97928,20756,71430,41545,35089,36349,12994
2015,5,29,27207,24475,38520,54187,1761,37231,377
2015,5,30,17444,55409,82720,43581,3286,47919,88058
2015,5,31,92235,76220,43189,63342,66169,49888,22296
2015,6,1,46446,78021,9415,44373,98776,30844,12270
2015,6,2,33864,33545,65263,77422,58019,3782,1608
2015,6,3,59779,7365,28336,93574,79125,11056,13507
2015,6,4,82411,75326,41564,90997,67897,34752,54339
2015,6,5,34065,50991,86634,96862,29011,12401,7587
2015,6,6,27786,9596,59856,61649,59492,25118,49070
2015,6,7,33862,45251,87029,9993,52615,15364,53566
2015,6,8,31740,42771,57072,30502,34448,48635,7850
2015,6,9,2344,99738,92188,52760,50728,45174,69622
2015,6,10,96090,23926,7208,23875,33521,17063,81875
2015,6,11,9365,8532,57296,43226,70134,44324,73218
2015,6,12,39101,76040,56784,87192,18810,13855,44045
2015,6,13,69610,28842,71894,71953,44931,14082,71065
2015,6,14,12011,75607,90686,8100,99532,14245,41975
2015,6,15,49404,97659,33849,58768,6190,7497,81994
2015,6,16,92675,51820,55211,31775,44211,28346,58966
2015,6,17,79373,58553,53010,48982,3746,41256,87286
2015,6,18,48676,21689,78350,60686,97295,35387,8786
2015,6,19,96826,99631,17112,62581,97289,17312,41349
2015,6,20,3478,74808,39694,96153,42980,44904,54279
2015,6,21,87190,39602,63245,66562,98154,32606,71895
2015,6,22,1899,73861,69181,50574,95549,47530,87612
2015,6,23,9195,32917,96397,6020,48899,13508,88601
2015,6,24,46188,80819,6301,66017,71979,45994,78521
2015,6,25,14958,57249,22800,2147,96850,2396,15061
2015,6,26,11355,35001,16955,13253,25214,36135,30179
2015,6,27,20762,50017,7790,29957,99285,20538,22328
2015,6,28,48183,34045,37280,10722,31215,9932,86739
2015,6,29,3193,5925,55259,18150,79526,44410,66649
2015,6,30,76375,96805,38061,87730,31806,5015,37334
2015,7,1,57019,57502,97512,94132,23870,21653,70440
2015,7,2,23154,42190,9120,87688,92586,46399,38410
2015,7,3,40153,22683,91500,59697,28607,46758,4199
2015,7,4,8132,41168,47199,859,54324,35259,44940
2015,7,5,86129,40273,22273,59499,97774,36137,69983
2015,7,6,37995,74141,10422,61148,32683,19541,5188
2015,7,7,41620,82292,79949,81772,21326,21448,27821
2015,7,8,49932,34557,52019,74416,92076,49217,31626
2015,7,9,46400,84475,96565,48880,41099,35189,14731
2015,7,10,55225,87677,94713,93219,78170,21486,50719
2015,7,11,10852,57379,35906,68823,56022,32206,16947
2015,7,12,77347,3653,24767,43630,54561,43137,8045
2015,7,13,46637,92353,26022,9388,93179,38938,48267
2015,7,14,50629,90479,82997,5853,94507,44061,5424
2015,7,15,72676,31899,86142,99879,89277,38399,68702
2015,7,16,45298,70604,35648,38996,74256,10414,22625
2015,7,17,28816,69902,17022,91804,62254,43043,41191
2015,7,18,71784,81981,75810,38764,88811,25158,84617
2015,7,19,83317,69219,60040,72345,1117,12533,52223
2015,7,20,6745,931,57276,52042,71534,42923,17389
2015,7,21,62141,69688,90013,7308,39589,7034,49112
2015,7,22,18194,66429,16654,6329,64761,42463,15093
2015,7,23,53571,67621,89709,36887,53191,16100,39231
2015,7,24,70659,44984,97806,77403,45914,5081,5796
2015,7,25,33799,48004,53184,12291,34043,43196,19598
2015,7,26,73632,66582,35061,8177,33010,1715,14506
2015,7,27,97770,60529,59598,51340,44501,15658,64578
2015,7,28,97691,48109,30161,84701,93092,27966,52103
2015,7,29,55357,83046,7898,89155,47401,11081,41445
2015,7,30,97796,20629,37394,87779,87210,22455,5955
2015,7,31,20219,40521,26812,34340,17401,36409,35679
2015,8,1,61902,68418,6608,75944,32878,36768,10645
2015,8,2,42321,64733,39099,97677,64131,46997,83183
2015,8,3,27883,24429,4627,25678,61409,42021,83456
2015,8,4,48618,30827,9411,85188,87699,36222,79527
2015,8,5,5099,38983,21557,83352,23752,28165,79296
2015,8,6,56630,81284,36292,98950,46017,25390,62979
2015,8,7,26499,38738,16161,54381,63167,20788,86411
2015,8,8,24575,79160,9866,89545,26338,35628,61084
2015,8,9,14036,71850,10611,35486,27184,48519,78838
2015,8,10,50935,93035,94485,23916,74319,30776,9218
2015,8,11,36687,6165,52196,63185,44903,18356,63917
2015,8,12,24421,5495,30327,65347,1006,40193,11243
2015,8,13,43695,75820,62327,57730,64021,39289,19568
2015,8,14,7556,37807,28405,74843,30842,22889,68758
2015,8,15,5160,70016,54327,58198,76180,22874,81382
2015,8,16,37434,7582,71650,78206,13076,18329,33553
2015,8,17,30434,74873,14795,74128,67044,27121,8210
2015,8,18,31065,66409,57777,38620,20568,2533,49814
2015,8,19,67761,25421,28572,72920,95436,49250,1117
2015,8,20,87967,22124,68850,41753,29705,6851,39958
2015,8,21,59132,75179,79862,5917,50051,11009,66397
2015,8,22,17095,4481,44606,64511,87242,18734,9482
2015,8,23,7809,21266,49296,75569,63038,44219,14840
2015,8,24,74825,93468,12308,79143,31943,47509,37247
2015,8,25,77999,54359,57205,53483,45890,3418,49399
2015,8,26,95940,64426,55795,29386,68907,16752,73896
2015,8,27,56148,35485,13378,80308,73102,29025,75876
2015,8,28,52491,73243,37067,27315,83062,49374,42810
2015,8,29,31357,46882,60056,9355,17592,33612,32837
2015,8,30,63481,87030,38588,59421,51455,10734,88806
2015,8,31,36713,27486,99054,9212,79322,28783,49519
2015,9,1,68776,7807,45394,21266,97401,32460,44933
2015,9,2,96814,48185,87742,28170,95066,47797,23877
2015,9,3,12658,97761,33065,92490,84790,21652,81910
2015,9,4,52596,98738,57068,5661,26223,22473,34872
2015,9,5,21896,1255,4391,90671,9061,16136,48289
2015,9,6,22813,64948,93221,19626,13132,47314,47796
2015,9,7,8198,61462,1672,37207,59222,1088,6048
2015,9,8,60363,22740,14310,12959,21477,21377,14971
2015,9,9,64051,60201,49842,2298,61455,4232,69321
2015,9,10,86867,36720,37609,9679,1667,47181,9304
2015,9,11,14798,60846,93451,39347,22307,11474,72905
2015,9,12,97881,62562,38953,58243,1653,3262,27553
2015,9,13,39481,40990,22523,3531,1190,38717,72180
2015,9,14,62644,59300,31500,65862,96019,35460,85540
2015,9,15,97685,32640,21195,12483,93485,30998,38181
2015,9,16,32144,42471,61086,46376,21384,38,64618
2015,9,17,23036,69651,8523,62516,10640,47397,2398
2015,9,18,11829,36113,4578,90824,95413,2429,6685
2015,9,19,91431,37889,48576,89116,86880,19770,77950
2015,9,20,96717,767,86130,28860,59590,13567,45235
2015,9,21,80973,63604,96204,20361,33254,21078,59228
2015,9,22,60245,68475,81626,88425,4587,2555,19248
2015,9,23,99999,54983,52284,7782,9223,859,76897
2015,9,24,96103,86981,31198,92819,4099,33679,68030
2015,9,25,63688,97246,29616,61013,60849,42171,51373
2015,9,26,10455,63249,80600,87051,31723,28577,55476
2015,9,27,36309,97483,71075,52660,52466,39711,60441
2015,9,28,78040,56921,73689,74142,43901,4886,3312
2015,9,29,64352,54916,21341,44391,52161,17308,25403
2015,9,30,29362,9479,3127,56168,89079,79,63218
2015,10,1,37153,95007,35045,73461,92490,22472,82472
2015,10,2,44955,78534,2912,22994,35454,42952,63488
2015,10,3,95707,97837,96799,60058,69105,34492,14448
2015,10,4,21265,18151,26203,50626,43981,45681,76793
2015,10,5,33059,45759,66363,70211,40766,17759,80024
2015,10,6,33255,40230,2495,94561,18763,21759,53906
2015,10,7,70569,14710,63745,66275,28899,10544,12684
2015,10,8,98003,11387,63483,35619,29537,39685,6245
2015,10,9,73518,35366,9389,22928,97476,25751,79491
2015,10,10,54593,93510,69514,87847,50091,38360,78759
2015,10,11,68854,10118,49017,55774,41180,12761,52048
2015,10,12,86430,89656,64731,784,1042,44565,66402
2015,10,13,46931,34250,22646,36800,85967,32035,59727
2015,10,14,99794,24137,69217,54387,33998,5082,28585
2015,10,15,84089,43442,57344,69294,69911,6360,35067
2015,10,16,27442,35472,47114,13871,25128,28196,81006
2015,10,17,42521,72760,67408,89451,23361,6405,56250
2015,10,18,25679,38439,2329,25473,78928,37897,39859
2015,10,19,12925,42979,38443,97013,2772,12138,56306
2015,10,20,72682,34849,91372,16476,70321,4837,50346
2015,10,21,11800,99384,61352,54320,88496,45111,70123
2015,10,22,11856,51515,2724,53887,6306,5052,5711
2015,10,23,85233,92949,75569,14509,52279,30363,71522
2015,10,24,55050,58853,94179,44083,93701,1903,40558
2015,10,25,80373,56739,7256,92172,56123,34959,56492
2015,10,26,60970,30069,6614,89177,97935,25689,3063
2015,10,27,4240,30741,38773,5824,40041,30693,70333
2015,10,28,8671,77408,48206,63720,36260,42384,24154
2015,10,29,46312,44286,84712,26685,17377,41967,8856
2015,10,30,89851,93277,81699,50820,39697,4664,79996
2015,10,31,37631,30353,99411,41871,77445,38183,7694
2015,11,1,17485,85228,84378,42507,78987,32583,46226
2015,11,2,15246,74967,46731,61557,35604,31442,14593
2015,11,3,52980,39760,23449,59182,49388,5147,40001
2015,11,4,89084,26163,49997,26715,56515,49407,58585
2015,11,5,33959,3941,32630,67795,5520,17008,30301
2015,11,6,84506,65942,32878,99751,40908,29608,27660
2015,11,7,92864,27402,82252,62195,67161,22052,61377
2015,11,8,32901,43551,31377,21984,69713,47725,38698
2015,11,9,42579,63483,33634,76537,67424,16264,30683
2015,11,10,72943,99623,70983,57449,65564,3860,13551
2015,11,11,22824,99819,67562,15687,27220,16166,67881
2015,11,12,10733,88217,15609,43633,48119,46986,85616
2015,11,13,17831,61062,30666,60409,24545,14299,3297
2015,11,14,91968,30562,13979,81262,30184,34961,65062
2015,11,15,12100,5172,28613,34923,21343,46174,6961
2015,11,16,64914,62339,61193,75646,66908,26802,65630
2015,11,17,15026,23787,17598,49209,84848,48263,69617
2015,11,18,25744,12561,79266,17711,59475,43244,55325
2015,11,19,6010,94557,70386,18109,16080,48998,39383
2015,11,20,53774,11524,36343,18688,90214,47536,60685
2015,11,21,73473,74337,46315,88499,14475,30264,54059
2015,11,22,15674,28526,80027,41418,57438,9292,85480
2015,11,23,16912,68888,90804,39274,63444,11190,7382
2015,11,24,95875,76539,26765,49649,4414,29459,44688
2015,11,25,94628,76994,95372,84452,51330,41686,89302
2015,11,26,82156,38301,43360,97830,66826,23387,39247
2015,11,27,40616,82678,14726,57527,67917,21882,13152
2015,11,28,31360,83071,70534,43587,59609,13650,29587
2015,11,29,80375,9460,94274,75002,86454,39645,25805
2015,11,30,54135,47683,65107,36291,85983,8466,472
2015,12,1,69161,31852,6070,9776,30882,20795,3654
2015,12,2,98798,59028,96806,46510,42098,33691,16448
2015,12,3,18059,13692,16034,98433,23151,26659,49786
2015,12,4,9604,16303,65590,80091,80337,30696,16381
2015,12,5,82672,55514,83204,51832,3717,39273,17959
2015,12,6,50950,10067,61612,49748,69095,8417,52609
2015,12,7,27544,58459,19056,45602,72150,1441,386
2015,12,8,95301,78099,50171,21256,10753,32113,51346
2015,12,9,91090,79160,34078,73761,34673,17281,61944
2015,12,10,54742,6553,19902,5691,32972,31513,21790
2015,12,11,18418,56282,750,45961,14740,19805,67915
2015,12,12,86890,87597,84652,98542,82047,34823,39797
2015,12,13,92800,83287,37495,241,62446,21572,54001
2015,12,14,13471,88853,32296,84564,95405,2197,50254
2015,12,15,44728,33709,78396,63145,6342,29145,75458
2015,12,16,21082,15302,33372,24323,2898,18023,49216
2015,12,17,84945,69197,59012,94096,68835,46506,24336
2015,12,18,47633,84430,84688,77455,73282,16983,22018
2015,12,19,85038,69179,52271,29766,19239,30666,29262
2015,12,20,41933,26163,34719,63014,41464,18090,53688
2015,12,21,44361,2465,42903,45657,88013,18266,86104
2015,12,22,56848,31124,50439,4480,15553,35126,51934
2015,12,23,5186,68460,60303,6575,53990,12573,2692
2015,12,24,89581,59591,61954,31513,85753,46672,20878
2015,12,25,27216,81114,14565,87928,99930,23819,79937
2015,12,26,4294,8436,6040,61141,39559,22831,61972
2015,12,27,71463,7956,80257,93000,92768,40559,19575
2015,12,28,46757,69484,68618,36337,45426,30571,57849
2015,12,29,31178,43595,95078,74745,41060,9642,19024
2015,12,30,57341,99812,45312,61634,8248,1352,39127
2015,12,31,64158,24182,21098,51973,48489,17707,81324
2016,1,1,57608,58265,77250,4365,27748,45868,87053
2016,1,2,89525,92790,41254,20702,52736,36331,31798
2016,1,3,93795,62325,7174,67487,78488,2485,9121
2016,1,4,3087,20188,84599,67245,60721,5696,75569
2016,1,5,9210,39754,96892,83169,98019,40494,77533
2016,1,6,42118,36361,60938,31643,29150,18543,8696
2016,1,7,81886,71225,96846,92032,33549,20371,45871
2016,1,8,12037,89207,4991,15123,9395,39589,58719
2016,1,9,70115,11636,50639,95676,51390,13883,8845
2016,1,10,65760,54376,82729,24229,90736,10018,72223
2016,1,11,36237,78560,57271,34474,49785,20468,82858
2016,1,12,99685,90838,18728,11721,80044,40070,13196
2016,1,13,5790,46010,58266,75905,73997,8905,87932
2016,1,14,41738,89139,83128,7497,43514,15857,88078
2016,1,15,50601,25874,36652,86837,20786,43922,17663
2016,1,16,70570,64389,80520,70254,71578,15599,88327
2016,1,17,51622,55668,57874,73763,18029,32491,19667
2016,1,18,92025,41395,53951,33763,46885,37078,7611
2016,1,19,90398,19286,5688,57350,45160,8692,10539
2016,1,20,82297,52613,98201,52866,33354,45072,49471
2016,1,21,21283,27022,54149,89256,99041,12022,83019
2016,1,22,17069,44513,12685,9093,2259,32987,49207
2016,1,23,65496,20065,16818,72245,39350,38857,9595
2016,1,24,861,97548,90133,83157,66513,4685,2374
2016,1,25,16218,99756,8197,37500,26777,12345,26756
2016,1,26,25817,90719,89774,59237,51583,18810,38329
2016,1,27,70193,1797,27536,35688,21861,10705,87933
2016,1,28,77562,99561,53879,94775,97109,44011,24283
2016,1,29,79973,48695,46657,96190,64802,21205,33689
2016,1,30,91578,49901,60444,33746,40619,217,32982
2016,1,31,8553,69027,77662,95098,87175,5197,47137
2016,2,1,25387,82253,71421,2948,81814,25299,54074
2016,2,2,95274,69309,8357,75246,34355,21365,7787
2016,2,3,99156,42569,21475,7085,8821,48271,60830
2016,2,4,65792,48487,50163,74344,33865,27825,35793
2016,2,5,21039,49373,32930,46425,31626,4350,55725
2016,2,6,29791,29649,79798,25064,15309,4506,6661
2016,2,7,49664,75870,4447,48819,34790,25921,65904
2016,2,8,43611,24191,13085,9402,89030,13248,40097
2016,2,9,39246,7424,85890,60285,56796,18819,33061
2016,2,10,4773,39520,88785,34563,69168,34935,39626
2016,2,11,84477,89440,92638,34140,81662,47084,39310
2016,2,12,32803,39357,71565,76413,79899,34650,62166
2016,2,13,68928,64249,18615,24526,88024,20856,24810
2016,2,14,44819,39674,7870,65944,79193,13007,30506
2016,2,15,64713,97941,76484,65541,3732,19121,29680
2016,2,16,85393,82557,15341,18196,21913,36906,20960
2016,2,17,18163,87907,29478,3443,68507,48092,37968
2016,2,18,56530,68947,12777,17700,24972,36998,73643
2016,2,19,20516,66356,84149,1580,64296,26984,27120
2016,2,20,84380,62456,83151,69772,45012,48492,24319
2016,2,21,83276,1749,31631,1439,89655,11108,21233
2016,2,22,58161,25551,49200,14690,10849,28328,32389
2016,2,23,52172,31677,32384,89039,98033,16532,60619
2016,2,24,78680,9867,57738,63059,72322,40889,19183
2016,2,25,17334,55732,69853,16961,57480,1483,34751
2016,2,26,47134,78942,55983,21646,20844,21534,72687
2016,2,27,31692,99861,1427,215,31538,33810,69254
2016,2,28,45922,66693,79872,24601,76559,3961,24012
2016,2,29,48881,11201,69546,82566,66932,5750,35878
2016,3,1,40763,73585,50629,4248,52526,22963,55893
2016,3,2,89722,44497,78579,37765,44357,30006,37980
2016,3,3,92246,13815,43585,38167,80508,23456,39120
2016,3,4,73418,93768,99483,38650,21321,35380,11215
2016,3,5,4604,41129,37093,45367,14713,4073,79614
2016,3,6,83591,27035,91859,73312,71531,36789,81076
2016,3,7,32240,66794,65407,24485,96961,8991,89004
2016,3,8,93820,48798,74475,67237,42566,40309,32239
2016,3,9,80238,75688,43453,84841,16816,46897,26559
2016,3,10,31529,17321,96173,15119,44356,4383,44782
2016,3,11,32238,91171,15857,64477,74317,31264,25314
2016,3,12,71277,90254,669,81448,39052,25143,75036
2016,3,13,97969,65451,87274,78206,41138,47079,49398
2016,3,14,74305,60327,25957,22185,77648,38481,3655
2016,3,15,38355,42863,58436,86944,34033,40645,51421
2016,3,16,8349,88260,73086,95977,78513,23754,17424
2016,3,17,33916,48896,58812,48236,30698,46085,2793
2016,3,18,88187,9515,22191,62491,69842,14499,14676
2016,3,19,63841,2979,38330,2195,45841,13118,39138
2016,3,20,96225,3762,56910,20926,92021,29995,26902
2016,3,21,86885,20100,10678,37153,85347,19489,35388
2016,3,22,16044,31925,44533,4230,41440,33075,73073
2016,3,23,27633,47573,84100,91473,50551,22429,10019
2016,3,24,12743,35546,99156,25319,55659,22418,26244
2016,3,25,47679,18764,63146,34564,38864,40175,18068
2016,3,26,24210,76015,89807,56606,7939,34339,67187
2016,3,27,65730,17413,60259,9714,81337,44358,11186
2016,3,28,48239,83139,11204,60981,35036,26712,36300
2016,3,29,90695,99129,32543,54725,17892,12040,45640
2016,3,30,73107,2214,93707,97317,78228,33514,53922
2016,3,31,2519,34204,31108,84600,51617,7719,24314
2016,4,1,49305,52076,95499,97544,51566,23055,38524
2016,4,2,86602,66118,61175,93648,65246,10070,44724
2016,4,3,99489,38461,70364,72596,57027,14070,16264
2016,4,4,35254,63935,56537,54124,98139,37644,68724
2016,4,5,66107,95362,49389,15411,63790,44887,2954
2016,4,6,31707,84293,87830,34660,50410,15356,84659
2016,4,7,32007,91777,9383,47848,30238,29746,70443
2016,4,8,87264,60167,23058,38869,24102,29594,32993
2016,4,9,38592,83589,48068,4698,95303,47456,66460
2016,4,10,59092,58694,49414,7150,59339,3595,81810
2016,4,11,9748,35302,86468,58107,27079,45850,5954
2016,4,12,57316,91947,42748,60931,52114,15805,9799
2016,4,13,92567,61750,9143,31158,45338,23562,55855
2016,4,14,40640,87369,72314,16083,46063,38079,43233
2016,4,15,21753,8025,65042,31500,43327,1509,75958
2016,4,16,70405,63711,11911,27720,55657,4658,88650
2016,4,17,7770,36814,4800,336,98563,13943,57845
2016,4,18,43901,87504,51,84540,74873,22365,623
2016,4,19,37287,26795,23855,59039,34820,5248,66890
2016,4,20,78146,73108,12848,64902,36818,41110,38973
2016,4,21,8827,95768,13974,16596,32581,18773,63284
2016,4,22,47496,49067,97480,91396,52923,47531,15935
2016,4,23,44147,86247,92909,97785,13041,16763,3175
2016,4,24,64212,38362,80064,58709,11470,9263,43610
2016,4,25,48287,66725,48934,73465,78844,12907,61
2016,4,26,27776,98032,39696,75271,47098,37175,76666
2016,4,27,16372,51057,58953,60518,37303,1861,28302
2016,4,28,66696,84976,31476,30907,23337,27892,65968
2016,4,29,51158,53506,45929,15797,20230,44863,19261
2016,4,30,15425,57769,95673,43201,72152,35368,18471
2016,5,1,19250,88895,1489,35621,39951,10441,2491
2016,5,2,93606,28653,70792,60301,13628,18620,27559
2016,5,3,53317,46511,13526,4474,16368,9455,70270
2016,5,4,52950,70669,9531,68374,44789,21555,21574
2016,5,5,16941,56923,46397,36190,62169,47885,58162
2016,5,6,18471,8325,652,12076,36977,37796,12376
2016,5,7,66957,6415,79935,20273,69277,9812,11098
2016,5,8,85644,85618,77720,54945,56286,3602,23319
2016,5,9,1075,25156,51244,18015,82078,47640,80556
2016,5,10,60598,45524,75069,79069,70200,42073,7496
2016,5,11,7177,79868,96224,90485,2634,42510,87109
2016,5,12,71910,2321,68206,73905,87939,45925,18850
2016,5,13,44224,49526,68520,61650,74682,19763,69664
2016,5,14,73111,17403,50219,50061,79278,25288,5481
2016,5,15,49478,33712,52976,73006,13579,49199,53490
2016,5,16,16212,41708,90598,4473,60381,25155,74729
2016,5,17,64671,21080,39930,25246,86957,8449,16896
2016,5,18,77990,44564,66559,67453,61966,33130,13865
2016,5,19,57595,74769,79345,23424,8480,32320,66429
2016,5,20,22058,97871,76270,54621,55930,33219,35445
2016,5,21,32662,58374,70173,97332,95805,10103,2578
2016,5,22,99113,34903,9473,93455,79466,42383,20907
2016,5,23,57783,25512,94771,15378,280,40467,78801
2016,5,24,25111,39138,51582,63520,37008,44203,28140
2016,5,25,9290,27422,9936,41951,2147,46461,9283
2016,5,26,97951,6563,78212,13415,57817,37684,56869
2016,5,27,37283,80066,84127,11417,21930,28897,53146
2016,5,28,38561,69363,98299,63672,8501,49880,37191
2016,5,29,61860,94082,61683,71149,37855,21618,49452
2016,5,30,40001,68078,85086,54303,90992,13297,67718
2016,5,31,65161,67332,74586,2443,47397,8713,60211
2016,6,1,85678,53961,73357,24239,39676,21655,17910
2016,6,2,64528,21534,31452,42739,31967,43134,50240
2016,6,3,69822,81104,59691,26174,65533,44776,20477
2016,6,4,72877,24424,64546,38037,91755,39131,86831
2016,6,5,55503,14195,87041,41181,84508,10397,75419
2016,6,6,40535,32051,69680,5062,69936,17483,54152
2016,6,7,18255,10617,94391,4428,8072,20433,30601
2016,6,8,89956,15208,27429,62832,39631,41974,20868
2016,6,9,47737,47457,57698,3240,61651,44739,84420
2016,6,10,62510,5135,26190,3044,53538,12221,54457
2016,6,11,23473,29703,88609,41727,56671,49351,6154
2016,6,12,64742,69784,93107,54698,1343,20535,73881
2016,6,13,57326,12509,34749,5062,59965,8798,8301
2016,6,14,37967,53536,52720,477,75023,45261,89872
2016,6,15,44912,7481,60681,84736,37184,15641,36463
2016,6,16,93854,64991,88968,74948,34774,48426,35997
2016,6,17,36117,18961,79877,93442,31469,30977,64855
2016,6,18,7785,39775,23156,45751,9662,42227,2579
2016,6,19,1036,87488,98803,45947,11320,9483,20683
2016,6,20,64855,25123,73497,75061,6465,28816,10008
2016,6,21,41239,77242,12356,93707,12554,8584,83500
2016,6,22,44022,39561,18354,68158,95687,7861,10260
2016,6,23,5348,50088,9191,22736,53927,7993,18682
2016,6,24,81598,83827,15716,46453,8949,39212,21513
2016,6,25,15413,84380,87872,73003,77973,227,13061
2016,6,26,90526,8810,2912,50899,64722,37618,39056
2016,6,27,60408,95478,49315,65756,61917,8505,68491
2016,6,28,32195,82849,73524,13793,66675,39240,80245
2016,6,29,91975,94803,98109,23740,95534,35980,83094
2016,6,30,73506,86206,96155,64031,11367,15418,84929
2016,7,1,76089,53035,33984,36496,64865,49651,78603
2016,7,2,43133,74507,23445,75328,57356,46969,65472
2016,7,3,40382,2560,82068,32357,13714,30176,86096
2016,7,4,9248,66155,69189,82753,68712,31695,73136
2016,7,5,80078,97113,78064,72518,66499,28400,45366
2016,7,6,47715,44402,43968,90848,18908,33765,72527
2016,7,7,92615,97085,4350,49349,99644,36417,11705
2016,7,8,29709,66592,54152,55308,49098,23340,84413
2016,7,9,34161,21387,17548,30590,18499,45611,43108
2016,7,10,1349,40362,28473,49064,84763,38792,6263
2016,7,11,20023,72556,55141,28989,69640,9490,88337
2016,7,12,85635,45906,60041,31696,28849,14192,17003
2016,7,13,94298,53884,41415,28458,75270,8962,79047
2016,7,14,10120,70925,78506,27820,11286,23330,33235
2016,7,15,12401,28474,49497,32423,1029,20989,1411
2016,7,16,87021,80478,39748,89007,42735,16140,80702
2016,7,17,87935,30332,24057,82232,567,15471,7041
2016,7,18,75836,40785,2440,2307,11709,30945,50126
2016,7,19,39346,20627,23361,51746,49100,39209,520
2016,7,20,66480,10198,61931,69852,7027,1678,15211
2016,7,21,49762,17817,12264,37696,64500,36320,6280
2016,7,22,65066,18143,63320,57253,75279,32111,55911
2016,7,23,86987,79408,6037,42684,34,45749,10782
2016,7,24,65485,51309,11301,31964,77858,23231,38168
2016,7,25,84885,91260,93378,34646,25429,21993,48693
2016,7,26,6280,58313,41324,71346,92807,20996,4950
2016,7,27,68085,3106,20861,71423,82513,43249,14106
2016,7,28,98898,5349,41239,64382,56657,2540,12698
2016,7,29,34515,25770,30865,19399,33382,40594,60396
2016,7,30,58810,62586,75440,81441,37250,16764,62786
2016,7,31,46408,54111,14088,14492,57216,1300,25914
2016,8,1,56081,94548,16372,54978,99896,7610,39360
2016,8,2,72904,10149,48409,7418,52271,45625,23168
2016,8,3,2004,52570,29915,77165,31507,5355,28605
2016,8,4,68757,38470,27743,15164,92580,41830,76008
2016,8,5,66147,9481,31921,22227,4028,14644,33557
2016,8,6,20275,38606,12916,93178,65106,27676,46948
2016,8,7,17376,73300,60115,35731,25869,6382,62895
2016,8,8,57375,11736,87852,42483,66557,15594,87647
2016,8,9,75488,73775,20006,41634,83255,1926,70213
2016,8,10,3634,32922,73769,40260,71527,3036,9789
2016,8,11,36632,80711,66736,70360,54010,43203,76090
2016,8,12,79878,49584,35337,53604,77671,23188,86087
2016,8,13,44227,55133,70085,19714,45259,40090,17699
2016,8,14,44865,58367,57911,48498,91288,31679,45109
2016,8,15,79166,51066,54897,15798,31776,21633,52509
2016,8,16,85785,81187,8598,82014,30770,10286,1970
2016,8,17,24792,99825,48056,69018,54957,18140,65083
2016,8,18,16567,24581,99133,61431,82947,7044,76280
2016,8,19,90587,5074,31388,69752,56140,36285,85549
2016,8,20,87915,24269,4409,90052,5455,13007,48417
2016,8,21,52576,89644,40386,93719,89469,38441,79088
2016,8,22,60777,22932,84170,77344,47512,33302,15126
2016,8,23,46811,56697,81406,37397,78123,29145,37148
2016,8,24,34262,31781,9049,38528,56049,13457,4931
2016,8,25,77855,42815,33348,46782,48811,40085,20500
2016,8,26,38279,94878,19587,15407,17809,20108,69102
2016,8,27,81673,19762,64228,28483,76458,11985,82231
2016,8,28,54580,91129,89378,5193,22910,14778,80073
2016,8,29,95310,28235,5003,73165,87401,4702,69946
2016,8,30,36211,44787,76798,90841,39664,46384,66248
2016,8,31,73824,16492,31701,71848,36253,12280,76682
2016,9,1,29062,90616,98912,99994,98097,4642,81538
2016,9,2,37358,19419,81610,32667,64005,36613,52183
2016,9,3,51406,57666,58481,3968,2452,35278,64809
2016,9,4,58467,48013,17408,48643,64504,15460,46842
2016,9,5,17108,77740,53524,62522,68355,2435,32515
2016,9,6,66451,73428,84052,3808,92847,15662,72827
2016,9,7,56851,68626,75009,24608,26291,33489,88576
2016,9,8,45095,85118,39736,19913,33131,7143,78555
2016,9,9,13986,22602,5397,31094,16693,25272,83615
2016,9,10,85048,44058,72481,67850,17486,6532,21658
2016,9,11,26684,38545,40836,83534,23522,15844,54494
2016,9,12,49813,65685,69421,11259,50802,9156,37523
2016,9,13,284,82650,16078,14270,21603,37826,11715
2016,9,14,38296,29449,55329,39695,73506,27809,83896
2016,9,15,90991,692,11905,17674,39237,2740,17560
2016,9,16,62758,68584,58405,28922,34268,27825,36532
2016,9,17,1421,53332,4055,1705,35981,36484,5974
2016,9,18,57583,90661,77688,12230,20109,49368,38276
2016,9,19,9966,93528,92172,957,94219,4076,54982
2016,9,20,49807,56816,68893,28917,41751,27297,24190
2016,9,21,76018,71473,47074,93790,24804,17480,45494
2016,9,22,60784,3963,27819,34719,10975,21858,43300
2016,9,23,47435,71225,31576,57400,64752,40099,64708
2016,9,24,75323,44174,26042,41481,17341,44934,56749
