year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,4,44193,55327,77892,76799,82499,46179,26933
2021,7,5,51132,36233,62804,80167,18231,17393,3254
2021,7,6,17014,27162,77708,91201,94509,37949,1742
2021,7,7,77811,49013,49158,81831,74639,10473,42619
2021,7,8,76574,2882,46070,20766,58209,40313,67564
2021,7,9,57059,86492,30848,8190,39076,43651,84709
2021,7,10,57307,11043,47962,90672,38205,42021,11872
2021,7,11,32713,46321,69965,26875,95334,35475,78705
2021,7,12,69972,95947,7676,46545,15180,3745,43662
2021,7,13,89740,94057,81225,46799,96900,12073,21340
2021,7,14,35976,22075,76048,93282,49470,40362,63953
2021,7,15,4026,98734,82176,53090,45055,18492,79965
2021,7,16,56740,3966,88669,26711,16264,46344,9607
2021,7,17,47796,50088,89620,37535,60497,20844,80685
2021,7,18,57396,99268,88377,93371,37695,30776,3004
2021,7,19,3516,21137,3308,7541,36223,35483,80630
2021,7,20,81277,70327,40594,38016,74292,45615,71078
2021,7,21,6908,41958,87036,54703,8398,26655,28589
2021,7,22,68894,63850,25626,42641,63118,14002,16012
2021,7,23,17164,94777,39015,20679,32266,8675,28219
2021,7,24,68488,44157,5200,49764,30835,45794,44131
2021,7,25,5127,91408,85208,28386,49717,22243,49440
2021,7,26,74466,48897,24380,59711,29098,5,22352
2021,7,27,8567,80358,54715,25730,91487,10081,62760
2021,7,28,23752,68755,90978,92239,29264,12530,8354
2021,7,29,60098,58323,78836,81576,66082,14043,69961
2021,7,30,32150,52637,25752,6616,17885,132,82678
2021,7,31,46982,16488,85029,55549,13198,39743,87630
2021,8,1,4684,66176,60390,28435,34930,17719,57025
2021,8,2,64193,80248,11730,40643,54922,40565,32218
2021,8,3,21003,70959,48531,69505,39947,24282,42472
2021,8,4,74183,40765,75149,21164,73605,10178,13064
2021,8,5,86802,16272,90694,7837,82447,17435,32623
2021,8,6,33729,35153,89647,14273,31753,17728,34915
2021,8,7,86674,24644,77133,24029,11954,42015,83533
2021,8,8,51900,32648,86004,26082,89765,27504,53597
2021,8,9,63369,54033,73013,66522,70305,30058,30710
2021,8,10,69103,47492,43332,19183,98996,49330,43456
2021,8,11,30748,67057,88370,17422,91700,31854,7802
2021,8,12,20005,23868,67686,71904,72868,20041,44337
2021,8,13,62632,47544,77933,42352,1577,945,55225
2021,8,14,88233,47354,15934,73687,94845,9265,42870
2021,8,15,10193,8594,42677,40940,92002,31046,54713
2021,8,16,53,29252,32514,20057,69471,16551,81960
2021,8,17,42338,86591,22648,4969,34135,580,3672
2021,8,18,52063,67877,88896,40295,15230,4829,10333
2021,8,19,26427,80445,23202,36619,5390,15878,63910
2021,8,20,97391,13276,68623,13795,58879,17488,43851
2021,8,21,28349,34039,42162,87039,36981,14809,82007
2021,8,22,71115,81741,72031,23177,65969,10926,59823
2021,8,23,97550,82107,10156,23976,62551,49709,6946
2021,8,24,67941,31939,70856,81683,45214,5830,75478
2021,8,25,20444,89669,45680,48792,40059,37842,62182
2021,8,26,77040,52650,60541,48154,50742,32571,7683
2021,8,27,16710,93496,83857,14260,75602,44012,54587
2021,8,28,54505,43721,31533,38797,92011,18740,60479
2021,8,29,53576,74569,32308,74019,80589,27988,9162
2021,8,30,20648,65829,91344,97687,34830,1884,22192
2021,8,31,85572,84454,49874,18633,94301,33731,22892
2021,9,1,86255,44094,87479,40759,4166,35363,89555
2021,9,2,96176,54102,16385,49751,45022,48693,33769
2021,9,3,41962,26680,79283,62609,8860,20626,76647
2021,9,4,43689,38861,38839,45612,39666,5064,4245
2021,9,5,33966,55146,13488,20220,99240,966,7330
2021,9,6,3405,52680,73236,15933,23133,39621,85683
2021,9,7,84506,38313,5804,26468,81344,35086,85428
2021,9,8,90203,72063,82075,33891,10923,20913,85855
2021,9,9,50588,25976,60099,84553,81122,23586,21125
2021,9,10,96713,90904,14806,16469,59935,38042,2401
2021,9,11,83068,77662,14436,67573,32326,36591,30392
2021,9,12,13669,21676,15820,3871,93738,47894,74113
2021,9,13,4660,35158,49967,71599,61133,26417,46151
2021,9,14,58606,16355,93627,71670,7258,8433,74491
2021,9,15,83544,96474,36891,66611,90487,17678,50536
2021,9,16,22812,4268,60927,52832,42295,43098,33054
2021,9,17,52384,90991,27166,73395,26148,43485,44993
2021,9,18,3633,36253,17496,78590,52607,11122,10260
2021,9,19,76216,35906,54750,59760,48731,7992,46370
2021,9,20,39217,92022,93257,78380,12641,20536,41211
2021,9,21,54936,63633,4264,23671,54624,47782,47066
2021,9,22,97123,41266,42058,17107,77518,9553,75697
2021,9,23,46477,87027,62308,22692,22932,33409,62451
2021,9,24,71663,57752,25173,10879,49773,18429,65611
2021,9,25,78766,88964,36821,50053,52597,7437,43723
2021,9,26,23572,5218,70788,37046,62835,29198,14153
2021,9,27,56704,88750,66201,3180,75776,28508,62224
2021,9,28,15060,78268,24674,86722,36019,49846,33952
2021,9,29,2144,84627,19562,80909,73590,6383,50961
2021,9,30,42538,30171,4683,82461,35388,41823,45859
2021,10,1,14574,21020,90011,87629,26121,6211,57161
2021,10,2,18249,1070,49384,33308,79337,24057,36381
2021,10,3,15355,40255,50332,17498,24881,19894,4758
2021,10,4,14822,42628,62070,73712,89150,16753,62524
2021,10,5,40889,74927,8382,55462,12298,14744,13090
2021,10,6,38418,70954,50250,73018,88375,15985,22677
2021,10,7,67711,90042,59057,99418,46648,9389,53267
2021,10,8,71528,95634,48025,2701,54613,10094,62764
2021,10,9,60114,93198,65288,1002,68124,40021,46463
2021,10,10,96773,4765,15904,35191,92070,32506,84560
2021,10,11,80445,98490,47237,64507,4883,6293,83924
2021,10,12,51530,32033,97191,39409,44018,11567,68462
2021,10,13,14982,88012,51225,75095,81210,32864,16096
2021,10,14,65685,22885,48910,62458,44001,31166,54000
2021,10,15,52422,63671,38559,32866,62160,2147,53725
2021,10,16,83395,8440,77648,34924,56824,41190,4333
2021,10,17,17194,52756,32794,32175,40768,370,73622
2021,10,18,38329,33234,99717,20365,72470,14979,29174
2021,10,19,32822,46144,29525,85243,9814,18084,64461
2021,10,20,88325,86582,48185,71719,11373,42184,12995
2021,10,21,68197,33374,13679,85390,2481,46472,73916
2021,10,22,59600,63193,57537,97928,96426,23606,34645
2021,10,23,85247,38584,33818,18068,84727,13343,83311
2021,10,24,10892,47778,37771,15568,34359,2307,37287
2021,10,25,45732,44490,26633,30280,77863,40311,32021
2021,10,26,80344,3134,65936,56295,66326,39825,44223
2021,10,27,62752,13430,5219,64350,68365,39036,2418
2021,10,28,69443,18730,85728,80334,66507,39850,85901
2021,10,29,17218,42156,99539,79301,86645,26171,55932
2021,10,30,80860,82833,57952,77555,85966,40239,23849
2021,10,31,52292,80063,88071,31395,9844,9641,85744
2021,11,1,78208,48677,94513,64002,83758,30240,4335
2021,11,2,66617,36441,40236,83834,94948,6126,69486
2021,11,3,81593,98649,5417,78804,81481,29720,6358
2021,11,4,67447,36310,90206,36090,16373,44629,27484
2021,11,5,42568,4269,79579,37128,69297,24092,1129
2021,11,6,53055,70683,45464,19671,23476,2051,39856
2021,11,7,18423,74528,15693,16367,73176,37461,75170
2021,11,8,71009,17180,51527,38455,53489,8085,30896
2021,11,9,86213,52713,74731,45133,73333,4309,32260
2021,11,10,42630,44752,99740,12036,15435,11555,41706
2021,11,11,55262,79957,67913,73684,54485,33605,51
2021,11,12,44012,21065,1572,15020,54596,3099,89826
2021,11,13,24436,27535,60721,27001,80247,35451,72133
2021,11,14,53579,89760,54392,12560,50863,20483,44595
2021,11,15,66297,32038,72652,37910,11994,40564,1594
2021,11,16,82830,40520,17996,26842,77936,19567,51861
2021,11,17,32531,89017,11687,73319,16551,22407,20319
2021,11,18,13149,24210,72451,66728,13969,43194,15639
2021,11,19,81183,13676,20234,63832,62065,42885,51741
2021,11,20,74059,33449,13334,56888,90320,31329,33729
2021,11,21,68256,50896,41942,17138,39912,19980,30456
2021,11,22,72815,58738,7126,85963,82947,45928,49042
2021,11,23,13267,39121,64681,94450,69149,34914,38281
2021,11,24,31213,94150,60021,21623,43950,23355,38511
2021,11,25,34270,21035,78591,18877,88282,36884,86014
2021,11,26,28194,6863,42822,17360,81953,49947,83322
2021,11,27,64899,62227,72364,94518,17699,3396,78967
2021,11,28,86847,54661,63599,34412,48810,23619,66034
2021,11,29,9112,13325,50896,43381,34360,45839,52257
2021,11,30,22641,82722,14622,67186,5937,7443,54545
2021,12,1,87889,23742,4219,69139,85968,42934,33656
2021,12,2,3666,46329,52622,6865,989,32572,71276
2021,12,3,66150,56191,13661,75261,85867,30909,84993
2021,12,4,36578,26747,97249,75571,9468,28223,32756
2021,12,5,31756,85665,43653,35996,25758,14223,65135
2021,12,6,28077,57156,68790,48095,3484,37764,61311
2021,12,7,20824,70335,28938,86973,42877,42598,48586
2021,12,8,28744,23506,13578,65321,66604,27179,20891
2021,12,9,92424,55401,99999,24179,57417,10003,175
2021,12,10,99527,24225,81661,27603,81380,450,12049
2021,12,11,1215,4565,63359,22038,91252,42296,65362
2021,12,12,34128,51246,3947,62871,74751,33877,34544
2021,12,13,57707,61055,1786,50130,16455,18136,84308
2021,12,14,73871,78138,50834,73397,18714,32494,67352
2021,12,15,16445,99296,9400,17659,3860,39111,6048
2021,12,16,95111,81406,97762,45591,32651,18060,84813
2021,12,17,23754,51936,69356,97812,12990,37494,57941
2021,12,18,45796,5629,22248,36019,83767,39434,55767
2021,12,19,18832,21927,43118,35277,21222,18870,59287
2021,12,20,41434,57980,25335,52896,55737,39448,78486
2021,12,21,4740,57507,23299,44845,25795,9006,72656
2021,12,22,55136,96499,90596,932,2128,29195,13302
2021,12,23,2246,34980,79068,21077,56907,38538,76353
2021,12,24,94480,7407,25640,52265,81738,17326,35161
2021,12,25,53826,23125,3646,58565,96983,43296,59761
2021,12,26,22777,52302,78768,77913,48800,35715,5196
2021,12,27,50927,14910,48497,53172,66241,27564,20601
2021,12,28,39499,82453,46953,33979,89859,38944,22595
2021,12,29,87948,72621,7755,41774,95745,27753,66690
2021,12,30,92728,71048,52803,31856,23349,31570,86120
2021,12,31,88501,17285,21315,39427,48546,36163,68951
2022,1,1,14786,30079,99551,54285,12531,12855,84615
2022,1,2,18742,68151,7209,6689,57123,31316,54814
2022,1,3,52868,75420,97856,61947,46467,658,13802
2022,1,4,86168,98579,36274,74668,32215,7588,50446
2022,1,5,80760,43751,55748,11898,90181,21650,72534
2022,1,6,2711,34505,3500,21452,19007,27060,84493
2022,1,7,76129,58375,9306,45348,33794,23513,73646
2022,1,8,96613,90522,33800,82780,89101,20073,53799
2022,1,9,21315,27660,20596,18427,87762,26344,56676
2022,1,10,77942,47993,29209,97005,98849,49060,28456
2022,1,11,17855,76119,62948,10336,34494,38606,45683
2022,1,12,84639,12118,79329,81251,2640,13128,20382
2022,1,13,8092,83200,70532,45758,27211,41128,80536
2022,1,14,31325,67471,27211,25618,15463,22771,42622
2022,1,15,30664,21830,57430,48518,97949,36729,78853
2022,1,16,48794,25334,30888,49784,53804,10216,17387
2022,1,17,72795,39695,27768,80886,22894,48300,22995
2022,1,18,66456,5779,23531,97780,73249,741,13398
2022,1,19,5063,39864,46019,52078,78045,19800,80596
2022,1,20,92345,56529,75800,57490,81862,23039,87274
2022,1,21,52017,49606,54660,24811,89300,48779,2048
2022,1,22,28545,13430,65043,95001,19208,38573,32780
2022,1,23,8808,55665,32529,30223,11880,44900,2300
2022,1,24,89925,14699,99247,98621,71227,41399,56111
2022,1,25,53089,14437,63384,21457,64043,34395,26268
2022,1,26,53342,33173,68315,81887,46603,33357,53239
2022,1,27,82162,21929,2370,90970,93946,34899,11192
2022,1,28,5825,29798,19843,95749,60848,19090,74370
2022,1,29,32075,10488,66832,1515,41276,30215,12971
2022,1,30,5318,80961,69238,75012,14133,3905,23250
2022,1,31,60735,87261,66488,42897,25542,18857,20218
2022,2,1,19487,20107,87761,25311,66256,7603,57412
2022,2,2,27104,43044,48133,59178,69883,14964,40692
2022,2,3,11159,61530,14,16476,42490,19252,47839
2022,2,4,56622,39508,81088,33709,26768,47575,2957
2022,2,5,68661,32784,59526,88147,52890,47286,79810
2022,2,6,19146,71240,83573,46249,14284,31705,61778
2022,2,7,84166,63020,82469,11676,40901,48834,64504
2022,2,8,83390,84437,52342,56363,23944,33430,46423
2022,2,9,50712,81004,15731,19372,30139,25256,23871
2022,2,10,83029,38893,70032,2174,10133,3604,14774
2022,2,11,40768,1660,86551,41285,64679,35371,32961
2022,2,12,5579,84204,97464,5320,68641,49805,38034
2022,2,13,8936,99586,84457,59647,80590,16539,5371
2022,2,14,27080,91795,35593,10108,47039,5624,18633
2022,2,15,57171,59227,93406,14290,60886,46308,55575
2022,2,16,41916,98030,8535,63846,82234,5998,39165
2022,2,17,67226,72154,63550,76161,71740,48006,12160
2022,2,18,68681,80897,63882,95760,89043,49474,55868
2022,2,19,36081,5097,50852,9604,80675,10610,63893
2022,2,20,57912,56917,79467,99827,54947,38001,73672
2022,2,21,53532,10350,49188,37109,82504,12737,43269
2022,2,22,54243,77095,81780,22923,57991,45661,55034
2022,2,23,47033,61486,40901,83113,82934,8105,82716
2022,2,24,63608,68714,16609,21519,25630,12427,21345
2022,2,25,96928,428,1368,50459,10777,555,73919
2022,2,26,93280,79644,33540,63874,56738,15319,53148
2022,2,27,31080,77332,38182,78112,38817,45434,37576
2022,2,28,21751,3538,70292,1710,72251,3252,73229
2022,3,1,14233,32030,60925,11160,32457,12293,57971
2022,3,2,59586,29199,98241,69217,25194,31780,63091
2022,3,3,81931,47099,52590,29362,24430,40771,17473
2022,3,4,79598,2557,85049,17700,6094,21692,39410
2022,3,5,94697,91295,42638,8929,23324,19914,46440
2022,3,6,72133,98558,30762,31718,27757,29003,27286
2022,3,7,69302,77134,66728,67585,24232,19318,26946
2022,3,8,65013,26440,4419,60963,28996,5819,48662
2022,3,9,51442,93862,98071,62490,85156,7060,1418
2022,3,10,24831,76974,24209,96963,91883,21323,65032
2022,3,11,35991,16677,62318,5293,93810,45397,22877
2022,3,12,34394,64714,69822,15758,7506,40592,86720
2022,3,13,36501,12762,71734,4294,6623,36156,46783
2022,3,14,91778,43216,54552,32961,36541,45113,29923
2022,3,15,28423,82787,91307,64414,99463,19976,79706
2022,3,16,9624,15372,58934,60369,96438,45107,6127
2022,3,17,3943,35699,69198,56795,48460,40931,7441
2022,3,18,71435,27087,44223,63212,86654,15127,76172
2022,3,19,39546,10239,42447,67968,93025,105,88733
2022,3,20,8839,20080,34790,34814,51803,43723,35183
2022,3,21,48240,55182,87661,68534,7232,6858,1681
2022,3,22,55691,14141,19121,43477,57579,13343,46689
2022,3,23,44232,78469,19212,83777,5059,28010,58096
2022,3,24,98083,28114,16829,23273,64545,17970,78087
2022,3,25,32700,61693,69621,97291,33226,7281,45825
2022,3,26,40457,30490,23857,12499,60982,42977,85976
2022,3,27,18560,22671,62664,62791,17492,48227,2919
2022,3,28,22550,92589,31015,36985,20702,14195,257
2022,3,29,1599,32164,34695,34298,10208,4315,51588
2022,3,30,43433,77947,13764,83889,8437,37620,26388
2022,3,31,69418,80596,52363,4330,19619,31378,43472
2022,4,1,37110,45956,46391,76011,38544,27405,32995
2022,4,2,75598,57951,89604,77196,90114,24298,87845
2022,4,3,322,44965,59432,43754,22911,39548,23995
2022,4,4,47699,27167,56734,33469,24115,9096,17798
2022,4,5,43733,56825,21269,97194,19132,17659,33204
2022,4,6,57676,61415,86199,33273,19365,42154,76820
2022,4,7,25831,16451,54664,26152,77767,30447,76257
2022,4,8,678,19994,46603,48376,63513,3336,68196
2022,4,9,87627,28783,35993,47711,85607,23614,54904
2022,4,10,4739,57624,34459,78766,35391,20657,58390
2022,4,11,71107,12810,55209,96937,45613,9872,89440
2022,4,12,39731,56670,42049,40408,76664,38651,65136
2022,4,13,40176,91987,3331,44154,20769,5676,78216
2022,4,14,22728,29289,69471,43818,3264,3929,8935
2022,4,15,38654,40938,67324,9761,70099,22532,3049
2022,4,16,32063,48755,62489,71794,5424,4537,12201
2022,4,17,98439,93187,33688,54966,1525,3371,45471
2022,4,18,38646,25398,23686,61373,71038,43156,51542
2022,4,19,74301,13437,60476,12955,54374,27799,79067
2022,4,20,40824,66682,62115,72887,31788,24603,54680
2022,4,21,37211,45491,73232,52002,38678,23272,26967
2022,4,22,56554,76642,22438,95199,2039,12475,82923
2022,4,23,73076,71983,94464,63728,85419,4939,66682
2022,4,24,56144,99089,15748,96967,82122,44215,59853
2022,4,25,13909,18817,30884,67472,64308,20468,59473
2022,4,26,19337,43739,26439,75890,36732,15228,47441
2022,4,27,38770,27703,60363,28197,99685,4827,81924
2022,4,28,1455,26117,84958,57598,25206,17057,80916
2022,4,29,7327,11271,57121,37588,46440,38004,25059
2022,4,30,10747,8471,24531,46435,68561,17321,38676
2022,5,1,5292,48901,26116,60413,76603,36479,8609
2022,5,2,92639,41305,96885,94093,83773,48194,78042
2022,5,3,25330,31602,55309,49009,42873,12429,16596
2022,5,4,89312,16785,91654,16410,25255,32536,82844
2022,5,5,10168,16208,17871,15459,65108,43987,35872
2022,5,6,58062,30465,80832,67052,88121,44068,47496
2022,5,7,71893,92261,61889,13575,40215,17198,22583
2022,5,8,83087,29626,49178,88750,46410,7183,61511
2022,5,9,88017,6070,706,98184,22277,18576,9994
2022,5,10,3737,62562,22217,78150,93026,3049,81554
2022,5,11,97498,13468,39049,85743,22081,17290,69317
2022,5,12,62295,34487,61899,45381,80464,27428,40482
2022,5,13,26874,84610,71992,31242,7031,22697,75777
2022,5,14,29307,7624,75770,49395,70186,47987,63897
2022,5,15,79563,17387,5450,77061,30854,10850,69155
2022,5,16,52934,78139,78471,15228,12625,6721,76960
2022,5,17,93089,84148,43793,36314,85109,32136,47555
2022,5,18,92139,21184,13331,37797,28808,5452,63544
2022,5,19,98993,3438,47440,94907,37176,2889,8319
2022,5,20,68030,13738,67473,37315,8229,12295,58895
2022,5,21,20853,19015,62206,30293,3162,5999,22958
2022,5,22,4622,38134,50512,96760,59318,30194,80909
2022,5,23,88125,1998,54452,3469,5435,1891,14727
2022,5,24,58963,54779,3046,26992,84868,20518,60658
2022,5,25,93096,49165,49552,30301,68179,28110,56945
2022,5,26,87693,34108,59903,92314,88593,26766,89074
2022,5,27,47910,23312,39982,52386,25309,44433,42206
2022,5,28,47095,12675,86933,6057,67453,39978,69400
2022,5,29,68672,76847,46410,78120,26011,45961,4772
2022,5,30,94190,24070,18068,81882,74529,44322,64195
2022,5,31,63122,21088,79620,27383,60751,35953,89769
2022,6,1,86059,46737,51974,33153,59411,38906,55562
2022,6,2,43215,45235,21313,28239,22082,17722,26358
2022,6,3,64444,80035,47481,58633,20456,15548,6866
2022,6,4,94985,59870,47413,74458,97309,43384,1840
2022,6,5,58059,79337,97960,60469,42425,49934,9973
2022,6,6,1836,5191,65534,45050,66778,36847,83288
2022,6,7,88859,70920,95997,53302,50954,9829,38287
2022,6,8,71410,25377,1504,66394,1598,15268,57203
2022,6,9,15258,8652,59042,73316,4340,7002,70136
2022,6,10,46764,23287,60108,64951,44829,41994,56353
2022,6,11,11606,45192,15992,16816,16111,11989,6470
2022,6,12,67065,71817,31108,38474,13545,48963,71219
2022,6,13,31494,14231,78421,46751,39234,3814,46418
2022,6,14,59925,27167,86553,6688,66805,46661,57991
2022,6,15,27986,88654,14343,39591,50197,30334,72759
2022,6,16,66307,58674,59228,33371,30491,40335,58196
2022,6,17,60387,39297,25766,91881,69879,20538,8631
2022,6,18,9112,90704,75049,69036,17870,27953,52076
2022,6,19,1027,24613,80066,29012,29618,44408,4954
2022,6,20,79814,41093,57712,46121,99767,16939,45843
2022,6,21,46609,23625,391,6995,79274,42508,35227
2022,6,22,49152,79398,70210,74616,70101,11610,20003
2022,6,23,4322,39562,52078,21700,80527,48495,40711
2022,6,24,10144,42902,35665,6310,347,9728,68782
2022,6,25,113,43019,64624,46721,82995,31366,70067
2022,6,26,62268,40226,1646,27772,19623,21855,8739
2022,6,27,6075,49816,78741,10396,5729,30819,2096
2022,6,28,86255,79313,99158,96399,38567,1174,9060
2022,6,29,55265,60902,87841,55377,20272,18816,88449
2022,6,30,3266,50182,4867,81886,6759,6512,19657
2022,7,1,26381,94718,28395,32455,44533,23487,9202
2022,7,2,50262,54305,91297,52868,49970,6807,69266
2022,7,3,4888,57980,84677,60152,35233,22517,61880
2022,7,4,55504,41333,50328,58770,7866,5194,655
2022,7,5,14624,78058,66663,41004,72775,11409,89810
2022,7,6,33660,34895,49011,273,5552,6660,53140
2022,7,7,71873,63466,18758,76760,37797,3434,63263
2022,7,8,73030,75951,85142,28533,17283,35469,73654
2022,7,9,25148,7014,60660,39771,85071,43674,7126
2022,7,10,74198,55082,86935,7857,6329,2297,78129
2022,7,11,11880,8956,77620,83752,88773,46377,66863
2022,7,12,26570,16163,30125,99599,92113,31618,4483
2022,7,13,25747,83438,48137,67246,90451,25148,23368
2022,7,14,91874,68822,36845,66071,23903,23779,53927
2022,7,15,30231,92427,98407,58462,1383,26026,32213
2022,7,16,90155,88755,35427,16724,4917,15551,72674
2022,7,17,13381,13520,77157,55479,96957,41645,2724
2022,7,18,87408,66792,62443,95633,35613,49287,31703
2022,7,19,75868,39417,51981,22450,31843,387,50912
2022,7,20,49577,42764,39476,39732,47870,24903,22807
2022,7,21,69138,56805,5481,98870,86677,32637,64348
2022,7,22,83633,40633,93423,87392,7424,22217,83024
2022,7,23,59389,71503,44726,51608,27271,13058,50409
2022,7,24,59114,79796,87672,8690,38912,43500,64773
2022,7,25,86781,34754,37580,72271,91558,9412,71140
2022,7,26,78234,58400,41840,78219,99032,1614,55610
2022,7,27,22807,40183,64986,98547,11685,9711,70154
2022,7,28,55308,39121,56915,14421,18916,44586,89462
2022,7,29,57827,88085,20587,60960,22838,24518,83230
2022,7,30,30748,33929,20721,25333,92328,28912,73551
2022,7,31,7711,46878,85513,46869,87060,498,5416
2022,8,1,15096,76560,11921,70403,15680,18835,71175
2022,8,2,50948,13421,40637,8774,17857,11223,59733
2022,8,3,57047,35740,19314,87794,86020,6387,79478
2022,8,4,94699,35298,33029,18761,98527,34893,85629
2022,8,5,85586,85390,11044,682,61949,22965,27436
2022,8,6,93981,8151,88611,44928,21571,45599,60053
2022,8,7,55780,6821,39786,12826,58912,25451,50619
2022,8,8,61283,48189,46448,55981,83487,29476,51093
2022,8,9,98365,30720,56721,83951,16109,17765,70984
2022,8,10,94410,7081,88419,88390,15231,43381,19669
2022,8,11,53154,38979,19721,8933,62151,25858,78110
2022,8,12,37414,67661,55080,98696,15849,1527,31028
2022,8,13,15687,97355,62120,14052,28074,18841,74354
2022,8,14,44183,2957,15337,54944,26389,20107,79685
2022,8,15,41619,29840,9353,11124,68818,45425,6408
2022,8,16,30969,21283,74517,68382,5295,45948,33430
2022,8,17,21143,47475,54457,36830,44829,32929,881
2022,8,18,89254,68121,65234,49788,87429,46922,4731
2022,8,19,13817,33380,64415,71787,79571,40119,12911
2022,8,20,48389,51896,35670,95709,73178,26539,10442
2022,8,21,94824,72486,63871,15966,36312,34680,2795
2022,8,22,97492,67608,20027,86746,35728,1612,66533
2022,8,23,23156,14885,57616,53324,64617,38382,85110
2022,8,24,44187,28501,24372,92575,80396,10042,48283
2022,8,25,69925,86580,85077,64748,75417,48947,77065
2022,8,26,11729,83626,49860,9220,67585,36238,35965
2022,8,27,19664,87850,48850,59171,19086,6465,72494
2022,8,28,83702,44846,53956,27889,89698,28327,80463
2022,8,29,86445,54720,25098,72721,57651,26526,63820
2022,8,30,49420,75472,50885,61148,75450,17096,36719
2022,8,31,59386,3333,99036,79050,7534,47885,74572
2022,9,1,26620,70701,83418,10321,15546,37373,68209
2022,9,2,21596,32051,75024,8040,3123,16473,70761
2022,9,3,60773,42998,50932,26544,34821,1816,47691
2022,9,4,26622,18911,74410,86008,22244,23445,41409
2022,9,5,46129,37681,35980,72748,8381,35749,89421
2022,9,6,40278,89473,37629,61873,37876,29004,26265
2022,9,7,40998,61828,83377,18122,21177,34308,44666
2022,9,8,55998,36124,48708,98971,71386,23117,4978
2022,9,9,9981,12913,66386,56110,50593,18718,48857
2022,9,10,75325,54466,28277,15603,60291,32258,27475
2022,9,11,98166,27613,63739,39163,5793,47115,43636
2022,9,12,26969,97775,34653,99318,33898,33361,38289
2022,9,13,5283,22829,99618,31616,35742,16004,77725
2022,9,14,2686,1073,32933,78011,71890,27562,83613
2022,9,15,32180,59819,87439,46697,3783,17530,22211
2022,9,16,9575,30996,75847,52896,28770,10499,38565
2022,9,17,79019,10211,66853,84302,33040,32823,55917
2022,9,18,68781,65178,19993,71466,66250,2925,85828
2022,9,19,54491,30486,59440,3023,6656,13231,19719
2022,9,20,26791,30760,51930,52717,61755,44128,65612
2022,9,21,90525,70978,74177,69543,81189,7381,80196
2022,9,22,14228,56555,2464,99360,21732,22456,47177
2022,9,23,87981,91733,53005,58824,22218,28796,11846
2022,9,24,45226,92026,11564,72016,22785,29845,1084
2022,9,25,84540,23972,46696,75064,94950,37224,40958
2022,9,26,92490,10956,31154,6717,67511,33617,66076
2022,9,27,89242,72425,93252,93575,64157,12608,52398
2022,9,28,2726,91404,14243,64303,83429,42158,22670
2022,9,29,22566,22003,93754,7105,45974,6801,18520
2022,9,30,57275,94024,59477,49764,21331,6982,82832
2022,10,1,5193,56951,95259,10787,45727,4863,10713
2022,10,2,26235,67470,73110,28960,75225,3704,49615
2022,10,3,58654,45861,62284,97571,84215,6037,1027
2022,10,4,46541,12837,19546,3815,23212,45374,49931
2022,10,5,60895,18708,59114,66087,75658,4373,66873
2022,10,6,37736,75587,97585,63970,43056,37046,79281
2022,10,7,18281,7101,18895,93286,52962,31179,67208
2022,10,8,53528,53567,28234,68,82756,47779,10235
2022,10,9,5967,59504,6517,66861,78211,15630,9300
2022,10,10,70220,36354,26172,7955,11940,40109,18276
2022,10,11,71348,27154,97557,5980,34255,16451,39265
2022,10,12,3568,13981,22824,73447,67548,1057,63515
2022,10,13,50303,98835,10101,72621,74690,16617,15834
2022,10,14,69253,98598,5133,55824,34952,31304,43779
2022,10,15,63243,87764,52054,34590,14918,15962,80569
2022,10,16,65524,82413,56185,85443,96393,29008,68889
2022,10,17,80292,30064,48755,46946,45250,8855,89567
2022,10,18,19940,75471,75400,5544,74069,46884,61367
2022,10,19,25372,28187,41497,88614,32303,9903,43204
2022,10,20,47220,75864,80124,29095,58276,36309,80889
2022,10,21,71021,31668,89777,67664,61732,38532,24610
2022,10,22,23333,13738,50528,59624,89209,42279,85167
2022,10,23,79629,39162,26534,5000,83700,18030,9965
2022,10,24,16002,77932,33168,79573,53796,13292,78667
2022,10,25,28423,65952,39555,15795,97619,45684,43459
2022,10,26,75702,567,14420,99035,30656,14947,68658
2022,10,27,36216,23577,40177,15844,62738,16710,87195
2022,10,28,46437,51091,47160,62439,29023,46679,82011
2022,10,29,99170,26322,67030,43944,92273,22936,56091
2022,10,30,6244,84971,59549,98297,1889,40320,17331
2022,10,31,32545,71618,72341,68760,95194,12517,34604
2022,11,1,74283,95578,38150,20719,46668,1661,9509
2022,11,2,75690,98340,57872,91211,24661,41253,1507
2022,11,3,33286,64188,27597,55881,65511,3497,74177
2022,11,4,67399,93816,67860,99943,81785,40200,88703
2022,11,5,76978,69068,69658,67612,64645,7807,8330
2022,11,6,11312,9468,4191,3354,24159,12062,70916
2022,11,7,48819,3314,62422,98456,83853,40018,54336
2022,11,8,49363,93514,24865,16762,87329,42724,26704
2022,11,9,85465,49275,1758,62442,18342,21415,70053
2022,11,10,99338,95574,34735,10649,5041,5277,80354
2022,11,11,29199,17338,41270,94369,37003,3691,19177
2022,11,12,37207,10061,79864,86570,3574,4728,89683
2022,11,13,7255,13803,52738,92719,63077,4496,21513
2022,11,14,81418,42262,17917,80755,37835,19003,67756
