year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,10,10,60129,18680,78010,89472,62633,24647,57364
2006,10,11,2237,68401,9579,78664,83378,2754,40703
2006,10,12,208,78067,74701,12676,57046,28266,31921
2006,10,13,92893,81326,47990,36269,846,12510,28695
2006,10,14,74339,32260,64339,34468,50939,42348,73939
2006,10,15,29923,66994,7655,32159,35394,17233,60823
2006,10,16,35123,36338,97877,35330,14404,22578,84358
2006,10,17,87801,17195,96278,80693,98520,10619,53313
2006,10,18,15718,73128,28359,90056,5387,42697,50875
2006,10,19,72678,35044,81166,2600,2037,38820,11111
2006,10,20,53782,22404,61933,88904,58742,26161,70586
2006,10,21,89497,65090,21295,77298,82285,17572,84342
2006,10,22,97156,94542,24007,12873,67669,2365,2929
2006,10,23,89407,45062,60155,78436,80105,41320,71036
2006,10,24,98494,46491,48498,68627,68895,26782,23883
2006,10,25,43988,2942,14468,49836,68032,2114,13485
2006,10,26,66668,69685,17827,63823,80578,8185,56696
2006,10,27,48246,10549,95976,54004,71962,6130,32440
2006,10,28,52067,13802,29827,66912,60292,28324,85538
2006,10,29,45538,5105,9420,5877,8046,40239,72065
2006,10,30,92429,92352,15549,59096,78388,49727,32919
2006,10,31,58965,7911,15966,23562,34812,11941,57566
2006,11,1,6773,84422,10005,75191,14575,39831,12102
2006,11,2,91219,34506,77640,53108,39610,3411,78985
2006,11,3,64007,43650,47401,56436,52353,12949,21883
2006,11,4,30741,29028,71153,6057,36938,37118,39619
2006,11,5,88101,15410,23536,94874,16184,49892,20064
2006,11,6,30758,6074,12166,21976,40579,6157,25084
2006,11,7,96540,9567,50420,60546,69568,14172,13333
2006,11,8,38273,77120,65216,85365,22499,36368,41421
2006,11,9,59437,23486,37391,63889,55247,27278,78762
2006,11,10,71430,27169,45178,2188,49594,7343,10515
2006,11,11,90172,79851,31950,86711,5769,48721,83609
2006,11,12,91689,12892,96941,29961,6364,12156,65325
2006,11,13,28862,98524,23097,4650,38361,26840,38539
2006,11,14,9959,54117,43652,81389,97638,38829,79928
2006,11,15,47231,62523,56794,53755,42373,38744,60465
2006,11,16,48142,3816,20425,39830,33060,17366,66142
2006,11,17,39423,79521,17818,84636,94396,40914,15638
2006,11,18,49108,34105,74176,59067,4574,34179,76807
2006,11,19,2211,23008,56734,65793,85530,29879,69547
2006,11,20,44255,18622,76364,8748,38790,46788,48577
2006,11,21,71849,14153,51070,27623,10026,18887,38610
2006,11,22,20773,9800,34247,86233,60257,24774,75299
2006,11,23,64830,58953,18457,67040,81960,41542,2832
2006,11,24,83841,21420,68731,44447,56394,45094,23194
2006,11,25,95183,41881,18122,83383,72386,19191,17357
2006,11,26,82411,38077,55966,19535,64229,40213,45767
2006,11,27,24485,14986,67417,89314,90290,35873,62705
2006,11,28,88601,77414,21888,72442,15186,40618,36888
2006,11,29,71579,35711,86434,83113,93944,4555,16495
2006,11,30,82681,73746,93851,65091,11822,16168,20977
2006,12,1,76050,56380,6744,534,87718,24160,76199
2006,12,2,78007,76385,78903,66608,70150,791,25401
2006,12,3,85335,91408,88640,56913,43471,25073,80025
2006,12,4,53766,79628,22871,36446,53373,16721,47888
2006,12,5,81546,99241,18864,57596,55620,25607,14481
2006,12,6,59689,16119,80680,37696,92503,9582,30655
2006,12,7,62652,60372,76055,64339,68132,14694,61251
2006,12,8,27954,39767,77628,81719,35746,498,44516
2006,12,9,89118,33571,52403,70663,32811,21266,54610
2006,12,10,4782,13225,19091,64471,45695,16122,52166
2006,12,11,38197,75703,22820,17200,52427,15226,61538
2006,12,12,36910,79919,19141,64863,36037,46768,66581
2006,12,13,71782,13617,97448,77251,63539,49850,87914
2006,12,14,96349,37467,8875,1131,67043,44317,41953
2006,12,15,12737,60438,470,67285,36141,23289,84485
2006,12,16,4919,54866,82374,41828,34784,17866,16690
2006,12,17,87173,30985,69622,58954,44602,17069,76205
2006,12,18,8140,33270,470,20841,70736,9344,58323
2006,12,19,37779,53661,20275,50515,30450,20744,54152
2006,12,20,66590,60384,18636,87860,15249,17361,89687
2006,12,21,66384,35227,36376,53556,82563,22349,38862
2006,12,22,27164,89417,65066,35304,22686,31887,2496
2006,12,23,9774,7582,10818,47552,77594,31092,14418
2006,12,24,8044,51835,48569,74633,28570,33556,2493
2006,12,25,43818,17269,8531,26553,68847,11259,109
2006,12,26,51409,83607,8970,94925,89376,40387,36580
2006,12,27,28413,72273,19075,38186,79854,29892,52089
2006,12,28,57448,60983,32859,65491,29169,47779,86475
2006,12,29,57738,97687,35319,17907,14955,43850,34459
2006,12,30,153,21460,40919,67913,5066,16240,2837
2006,12,31,10793,56626,9416,55558,45250,28490,73743
2007,1,1,25104,58381,12184,98903,35715,11394,745
2007,1,2,64883,59172,53571,38972,56858,38890,43230
2007,1,3,88164,49091,34041,4668,86902,24959,72581
2007,1,4,8319,41199,35417,19112,14176,44833,64669
2007,1,5,59426,73322,84763,881,48055,13298,39783
2007,1,6,83769,74691,96879,65004,33863,449,53975
2007,1,7,7072,55690,93557,11588,21132,27597,86255
2007,1,8,8033,2555,88835,16352,60105,24252,1815
2007,1,9,74281,85436,42835,33706,75109,27597,74586
2007,1,10,23163,40895,50720,23284,15585,13950,68287
2007,1,11,65799,14398,8613,72871,86440,2169,84458
2007,1,12,7571,46117,712,31956,48672,5899,84659
2007,1,13,25128,46502,16473,15760,31937,9307,35817
2007,1,14,23397,3255,16754,62912,44149,17473,56195
2007,1,15,76086,47774,90833,41884,78524,15797,74754
2007,1,16,64963,34318,15563,88885,80434,32627,57192
2007,1,17,45457,38525,1850,70585,85026,18322,12696
2007,1,18,33314,93980,68513,73062,97235,35266,5973
2007,1,19,57735,52739,38519,33820,16864,45703,5704
2007,1,20,95387,77852,6809,60349,12169,38724,79234
2007,1,21,92602,71350,2777,54411,9874,4627,64995
2007,1,22,11251,39300,44042,60916,33280,12554,70329
2007,1,23,46866,97820,2654,4600,66910,41172,78420
2007,1,24,83773,3227,30475,79160,81078,3635,29508
2007,1,25,93246,92358,5093,2199,63707,7870,46609
2007,1,26,89932,12496,97955,17534,68147,41997,84801
2007,1,27,1426,54550,45130,48291,52369,47783,29243
2007,1,28,35630,5306,24014,19403,24884,4488,38562
2007,1,29,5961,24474,38069,15558,16832,9514,74109
2007,1,30,96890,83735,7069,3174,12582,5024,10707
2007,1,31,80728,63372,31860,82154,34273,26989,86796
2007,2,1,2994,41123,32390,38623,62780,6403,78025
2007,2,2,87664,27242,56586,9976,51716,11007,61886
2007,2,3,68547,86872,75994,81788,70606,49414,54961
2007,2,4,83187,4437,22020,80266,84160,3879,58771
2007,2,5,18433,47219,41919,37778,88341,24308,46400
2007,2,6,67472,30711,50777,55135,57952,23714,51463
2007,2,7,26019,34720,23348,94565,37943,15693,42705
2007,2,8,24900,15106,77665,24438,35895,49684,74704
2007,2,9,36406,53562,83474,71190,780,25392,78967
2007,2,10,5472,16052,85367,72944,46762,2495,74430
2007,2,11,21065,76208,25892,47084,10928,15591,48000
2007,2,12,65222,97635,67056,90122,12741,44721,4559
2007,2,13,64987,60756,35614,1392,14318,19088,82582
2007,2,14,31449,60831,97900,53273,93234,33266,56216
2007,2,15,56347,35760,86997,77412,11968,29241,50847
2007,2,16,39247,94831,15198,20820,92466,32254,50941
2007,2,17,21558,43326,41852,2896,4081,27465,74287
2007,2,18,34750,12904,93220,66199,90087,41120,25823
2007,2,19,83320,90737,78390,39667,42849,15386,73430
2007,2,20,71168,94626,90628,26766,5809,5825,67585
2007,2,21,14626,4430,74878,36183,47755,33081,75430
2007,2,22,68188,10545,76068,2937,39801,19288,5487
2007,2,23,29887,76759,21309,13206,83847,49698,79224
2007,2,24,26695,81436,2653,97862,76061,43280,80979
2007,2,25,98221,15457,4916,12846,36238,29793,15380
2007,2,26,83993,12873,20809,52180,39769,46877,11468
2007,2,27,79569,82516,56955,9455,59274,28263,79013
2007,2,28,43120,94313,24588,86167,92100,27241,54028
2007,3,1,68160,36872,41359,82733,52328,46274,55578
2007,3,2,4918,26066,60958,88910,55290,31766,17441
2007,3,3,95058,94994,28908,90979,77509,35862,433
2007,3,4,36782,80477,55797,96254,91141,30385,42420
2007,3,5,83240,23977,82799,67751,60848,24157,50483
2007,3,6,29528,70430,62413,34445,12847,23370,9706
2007,3,7,84488,21487,13498,79546,16481,42405,10524
2007,3,8,93989,44619,87308,47123,41447,9457,83376
2007,3,9,32587,56193,25795,32178,80169,8593,9928
2007,3,10,57368,49102,66763,3247,35883,29175,74043
2007,3,11,65082,52544,93748,49569,90382,7245,35466
2007,3,12,23214,66002,15989,33555,10620,19649,30677
2007,3,13,52066,95457,40404,1004,51649,16198,13181
2007,3,14,31817,91142,33108,5536,56595,16222,68783
2007,3,15,92478,45396,62825,57559,14291,22925,27127
2007,3,16,4673,80169,52593,44238,46170,34933,87792
2007,3,17,73141,20933,58468,41558,16389,48871,62561
2007,3,18,84389,81420,75741,16205,88914,25201,28093
2007,3,19,45508,41422,46875,54337,3170,9699,88247
2007,3,20,17460,98975,51726,38484,79144,20670,52722
2007,3,21,41665,5602,60513,14806,42887,35333,76363
2007,3,22,75627,50555,15276,60016,48327,7368,22572
2007,3,23,37240,32568,30664,99099,90342,43890,53436
2007,3,24,93511,19941,81682,27322,18915,49759,65806
2007,3,25,14410,70428,48527,56075,92382,25391,87232
2007,3,26,35268,77075,59946,27246,27630,25221,27261
2007,3,27,75956,82589,96185,13195,31508,43200,68645
2007,3,28,38201,37090,98432,31711,73382,46466,19033
2007,3,29,92296,46224,41190,6706,16652,6068,59132
2007,3,30,9033,31458,66363,44300,8533,42660,7897
2007,3,31,52514,34233,75158,28469,33173,37694,78015
2007,4,1,64680,30893,86659,2881,84334,1443,20943
2007,4,2,57715,97908,26327,50011,44131,17516,43068
2007,4,3,60782,73583,52199,86166,21393,18561,20465
2007,4,4,46277,77572,34714,98790,11804,26223,57258
2007,4,5,44976,13916,1624,26008,61160,4634,85240
2007,4,6,45494,6076,96182,3208,20335,38861,69570
2007,4,7,64466,22728,42637,41599,96311,44835,67765
2007,4,8,34055,29747,74581,80331,7319,9294,19120
2007,4,9,19122,35516,22729,80450,49431,40704,6457
2007,4,10,10591,61689,51696,72436,67765,14229,85643
2007,4,11,88099,3089,61565,68916,25817,4201,40515
2007,4,12,38479,15388,54631,72533,45134,29211,89215
2007,4,13,68804,38505,64686,4278,90372,37414,74727
2007,4,14,56155,44469,7535,83097,6157,9230,35532
2007,4,15,90273,23458,47526,78372,42899,9090,13639
2007,4,16,85067,13291,90505,23545,28678,45135,12429
2007,4,17,90163,74346,97995,75319,29202,12680,69596
2007,4,18,35925,66445,80674,92079,10913,38208,65175
2007,4,19,17069,63789,47058,7342,87246,44584,52065
2007,4,20,46496,3673,82055,31562,33315,22560,81458
2007,4,21,78344,17694,238,84859,8391,48232,60177
2007,4,22,53944,60911,56124,89869,27355,36797,81947
2007,4,23,54619,41356,73474,88040,5144,20531,85381
2007,4,24,8741,15114,13797,55237,35139,45851,33150
2007,4,25,68453,84762,74608,46797,18808,41197,18007
2007,4,26,27198,89429,8183,81142,66691,14306,37362
2007,4,27,10398,17454,69308,65016,58809,9133,83055
2007,4,28,63952,79664,64787,89044,94777,28583,84280
2007,4,29,29915,90786,63782,14720,91899,4741,7868
2007,4,30,10706,45937,25874,37904,35365,34056,75397
2007,5,1,2056,14713,39110,28805,32166,24769,23820
2007,5,2,90974,83902,46875,71277,63565,11661,80320
2007,5,3,74693,6596,20952,20960,13733,34733,75679
2007,5,4,5631,39473,29898,32689,85409,5771,6944
2007,5,5,37126,6178,22340,55533,20890,27801,64337
2007,5,6,53055,2569,78156,44028,86470,41382,21656
2007,5,7,50034,69395,91975,41079,92342,12926,42038
2007,5,8,22426,97658,14068,28056,37130,43965,37096
2007,5,9,38891,99735,64039,76016,5912,2730,57900
2007,5,10,43153,80530,32236,96207,83099,26743,86586
2007,5,11,69568,68125,88241,35954,53871,30215,47032
2007,5,12,46212,9493,55421,84989,7150,19488,53044
2007,5,13,60632,13452,6492,99522,29538,20530,41889
2007,5,14,35449,73260,39788,78601,53789,38375,81159
2007,5,15,36887,15117,64096,22807,99593,2336,75112
2007,5,16,69815,48902,68495,16026,74746,40267,81014
2007,5,17,81896,9754,30410,58879,23205,36901,58400
2007,5,18,52742,23782,66640,4542,97041,22779,29494
2007,5,19,50830,11153,7004,4068,42621,21099,23226
2007,5,20,42214,39786,34689,12028,5039,3183,74406
2007,5,21,79785,43449,61771,61680,69554,8532,80558
2007,5,22,9110,61784,95309,78203,85566,28300,62744
2007,5,23,82606,1078,98589,49787,12230,5592,70207
2007,5,24,54850,93042,13432,13415,32827,14473,15443
2007,5,25,37866,67655,86200,17650,27456,47970,25681
2007,5,26,13361,72854,32590,22471,34637,44250,673
2007,5,27,36554,22549,99769,19160,23626,14709,55298
2007,5,28,52207,20301,55504,7056,13342,35288,6823
2007,5,29,62521,49760,62265,386,33766,48464,74387
2007,5,30,77573,12785,46419,90934,85638,45360,69756
2007,5,31,36627,39609,46780,73180,78509,46548,78691
2007,6,1,2134,61257,93989,70692,97909,15844,4099
2007,6,2,27602,67483,30921,90122,17242,43185,76859
2007,6,3,67360,58000,57597,44932,87137,4015,22217
2007,6,4,89126,15726,81972,25752,55334,28752,15284
2007,6,5,33842,91651,23974,52327,69259,34314,39370
2007,6,6,67167,16510,33469,11121,83992,14389,67594
2007,6,7,17586,57574,24453,84945,31925,48401,49876
2007,6,8,19061,2416,82093,24539,34493,30416,66642
2007,6,9,89827,9167,81925,40020,17170,22251,88699
2007,6,10,86428,72916,48068,69947,5777,31536,21067
2007,6,11,89769,45925,15012,23706,19850,39464,68650
2007,6,12,68126,37865,54877,3539,56632,3321,8077
2007,6,13,91124,33737,94718,97302,59255,42995,63674
2007,6,14,76424,15245,78724,79204,4512,26791,89150
2007,6,15,10289,24679,46568,16409,86955,11579,70114
2007,6,16,23156,17395,48763,91281,71611,3639,21171
2007,6,17,28242,56960,39247,35717,7048,317,69371
2007,6,18,82654,43311,3044,75430,74907,31767,4633
2007,6,19,79418,24909,20134,89706,65939,33053,22466
2007,6,20,69245,60983,62579,92400,78377,11341,70033
2007,6,21,49987,31332,11203,94580,4643,450,30297
2007,6,22,28042,17118,79667,10695,60428,49062,66124
2007,6,23,35334,97180,40756,31103,22088,27241,77161
2007,6,24,4379,60293,59626,73623,21276,22205,66023
2007,6,25,16004,49897,82407,65991,97580,43609,66922
2007,6,26,2222,60410,23570,46615,77527,19588,37310
2007,6,27,54306,18649,59785,5991,15828,16893,27094
2007,6,28,54268,94133,74254,58646,70778,231,52268
2007,6,29,92053,88787,14642,8056,38684,13400,398
2007,6,30,36263,7009,83672,54837,83770,7241,67803
2007,7,1,77649,26829,75112,31954,61829,34897,77945
2007,7,2,94009,51789,91390,48276,62273,31995,63273
2007,7,3,33050,32225,71892,41454,21012,2886,45862
2007,7,4,76047,16285,56259,28661,39645,6282,59849
2007,7,5,23415,63523,17652,1063,6703,42763,49368
2007,7,6,84883,44011,3664,78891,12151,45053,43518
2007,7,7,74424,93399,66790,23825,41976,38682,45279
2007,7,8,79339,57919,31140,55385,74203,3750,74045
2007,7,9,13848,60032,246,53614,39906,17897,81028
2007,7,10,46608,27011,20395,31490,71022,24059,86733
2007,7,11,83172,35463,70250,73947,28862,37040,77772
2007,7,12,70837,92073,63050,50175,66343,10541,1911
2007,7,13,40545,14290,22307,70744,74321,22552,10709
2007,7,14,14226,40448,11736,77185,67459,32131,15027
2007,7,15,54832,72541,51759,38003,24355,22008,58302
2007,7,16,53216,75399,42425,40404,83823,5474,16930
2007,7,17,50165,16014,45192,7062,46655,17499,34157
2007,7,18,20976,6402,34866,51553,46850,46601,85090
2007,7,19,30660,95083,70116,85491,67623,21874,29845
2007,7,20,91978,60233,68146,61545,51984,10570,58301
2007,7,21,52158,32395,41582,18675,64760,36774,65736
2007,7,22,11415,70624,19892,48742,77025,21109,36646
2007,7,23,40226,17710,61735,70885,12792,31850,86375
2007,7,24,96767,70075,96220,88744,46660,30717,76640
2007,7,25,98643,7639,1292,67152,56385,42874,25826
2007,7,26,21145,45999,27913,48911,16622,14157,54004
2007,7,27,9998,35265,30649,50224,52974,42384,61108
2007,7,28,82118,40585,93835,78884,10660,6406,3979
2007,7,29,73671,87122,50618,88665,11112,1910,45816
2007,7,30,67497,11135,57994,88641,57133,35906,13903
2007,7,31,90106,50062,67906,103,1679,48554,36678
2007,8,1,54652,7289,4138,53121,47874,47972,22004
2007,8,2,74885,20729,15982,48555,7850,32952,77219
2007,8,3,18962,34861,9386,86458,62347,17379,71450
2007,8,4,19479,69637,45352,25936,19698,13257,6038
2007,8,5,37728,28162,9068,8732,51803,13205,21852
2007,8,6,16028,27528,93856,90912,48256,9837,15818
2007,8,7,72457,9140,9388,91418,60352,18773,4227
2007,8,8,22698,2504,2028,58528,72140,47379,84463
2007,8,9,8189,76987,26853,45917,21501,35920,4648
2007,8,10,73303,65476,16499,89330,93003,10354,76593
2007,8,11,57610,36543,68762,30066,62034,28149,87836
2007,8,12,22386,13273,48414,45083,15776,442,63611
2007,8,13,87915,14172,88073,96104,7511,14925,52020
2007,8,14,29011,67196,13019,18665,32671,29517,4346
2007,8,15,25673,56223,37290,99634,9117,6051,49700
2007,8,16,71150,84199,67535,93535,97471,15948,38618
2007,8,17,29599,66389,58580,17513,96913,46652,69968
2007,8,18,4423,77929,88339,49785,45124,1357,18449
2007,8,19,77795,47226,9146,19819,3448,46435,39453
2007,8,20,28916,68837,49152,65,53035,33038,3600
2007,8,21,66857,65337,48569,96455,31726,7148,60320
2007,8,22,44990,70151,76639,49412,48079,14978,9196
2007,8,23,9555,82686,83996,87349,46263,43141,13519
2007,8,24,49710,55927,42971,94977,24763,8474,15042
2007,8,25,94149,57863,4993,77357,23200,19913,83812
2007,8,26,71277,77060,20483,16266,63562,13473,5677
2007,8,27,27993,94802,81224,37547,77488,15219,44895
2007,8,28,40102,74711,64765,89812,46989,7736,51140
2007,8,29,88103,32561,96181,82251,6776,17525,49607
2007,8,30,29975,87437,49770,17603,80848,36604,73868
2007,8,31,44410,77,15896,72402,11230,13471,89948
2007,9,1,5069,95041,51194,45171,86103,15958,61334
2007,9,2,33091,40045,52473,21193,88958,48654,39795
2007,9,3,95733,66178,95753,42059,69967,11875,79661
2007,9,4,50814,48478,9880,11575,64906,25775,63976
2007,9,5,76136,55597,10275,81204,50637,11468,16374
2007,9,6,36739,93778,77707,86181,33822,30180,43725
2007,9,7,39131,95185,59871,34863,77714,5623,63273
2007,9,8,47680,17497,52933,14846,82327,12812,16420
2007,9,9,63584,4938,10396,39719,76886,37022,87275
2007,9,10,27522,14842,80000,80612,8619,24059,16792
2007,9,11,58792,20590,6868,97923,15774,16738,89137
2007,9,12,9839,22361,58762,57519,56209,11694,58716
2007,9,13,54887,90858,15135,18471,12147,41882,4541
2007,9,14,89033,78904,28167,32906,93745,8167,43518
2007,9,15,18715,82225,96661,93858,19166,3529,58132
2007,9,16,51291,86618,73621,61129,8978,32382,64999
2007,9,17,81539,44075,23714,36425,51284,38849,31247
2007,9,18,79783,80730,45788,68815,75985,40306,78072
2007,9,19,69729,98472,47941,4795,97048,44602,8653
2007,9,20,16213,64482,6784,67503,51099,30404,14984
2007,9,21,76429,29137,79982,57967,89564,20048,30743
2007,9,22,40847,58896,81990,20629,55977,44129,45795
2007,9,23,31962,34434,40219,18042,49258,38159,69189
2007,9,24,62657,32760,54193,95222,13593,10976,29076
2007,9,25,64692,57732,24059,41120,86868,20393,5438
2007,9,26,76431,40440,42532,33630,15687,40873,10610
2007,9,27,88015,85001,92757,36328,35787,32975,10722
2007,9,28,1396,21133,9910,64052,70245,14102,49273
2007,9,29,83837,41429,38349,64880,15512,28759,82351
2007,9,30,18732,99151,54140,95162,39590,46672,85143
2007,10,1,71628,37544,15753,59643,38897,8509,55970
2007,10,2,74683,57835,66691,76078,95319,42952,36481
2007,10,3,65563,73405,15754,65752,14834,20454,6983
2007,10,4,30345,49212,69334,49076,48363,23473,30590
2007,10,5,4304,20144,5732,75932,74040,37836,25574
2007,10,6,12936,62696,47895,87618,20530,30938,30047
2007,10,7,15849,23889,36527,97763,97294,18632,69866
2007,10,8,28479,39085,26849,75175,88297,12534,44251
2007,10,9,36659,52358,1192,57314,72502,23275,23245
2007,10,10,62893,61111,85170,75828,40158,49417,59797
2007,10,11,60688,80354,59843,92888,20594,12721,17002
2007,10,12,34239,81353,86868,62717,20437,30068,77892
2007,10,13,25085,58953,78494,78095,11310,46037,65409
2007,10,14,163,19311,68653,63055,96773,20175,18882
2007,10,15,36931,19591,18678,13970,16296,44872,33209
2007,10,16,36889,7593,46562,71128,5297,33429,50196
2007,10,17,42085,79848,88087,67170,38800,32932,51616
2007,10,18,66462,78968,97024,66624,14631,32029,49679
2007,10,19,11403,68555,84912,64685,88145,19942,58654
2007,10,20,20792,14813,18214,57680,38757,14776,25159
2007,10,21,44053,14556,95355,86138,10756,49793,59659
2007,10,22,49555,99077,31274,16016,78044,28298,78992
2007,10,23,92674,26678,28670,20429,95232,29933,15113
2007,10,24,83376,49874,80119,4167,64687,14684,8198
2007,10,25,3443,79459,39709,63848,94015,35063,89985
2007,10,26,4770,51207,19643,70676,50283,17268,53044
2007,10,27,44679,11917,2035,53704,38594,47056,70484
2007,10,28,33825,93340,91949,33552,43214,22067,4070
2007,10,29,7900,86750,48620,27694,82561,38328,11541
2007,10,30,76575,39742,57877,97696,90948,43871,84723
2007,10,31,57583,61139,4118,18613,73055,22504,8668
2007,11,1,28001,69559,79152,61825,62899,21100,81729
2007,11,2,22464,59518,65798,46715,62619,14417,14408
2007,11,3,45179,2744,82301,38105,42485,6529,2152
2007,11,4,49785,66752,36875,23719,27890,7344,88683
2007,11,5,17296,79848,47350,45296,65758,42853,83473
2007,11,6,28656,30304,35201,67471,6173,998,84185
2007,11,7,68792,31767,4945,30322,34510,3597,44779
2007,11,8,93347,60125,36930,59483,26876,40156,63201
2007,11,9,71117,47500,58235,4765,43699,5584,70060
2007,11,10,9456,64789,89884,54464,11444,25084,1934
2007,11,11,17617,42434,36119,2760,90552,41063,59433
2007,11,12,25061,44659,34211,34759,21135,21141,44241
2007,11,13,64363,77648,93793,35479,41499,2027,243
2007,11,14,85197,73963,6655,94653,55103,46538,9116
2007,11,15,66546,37974,71049,84162,96759,23519,83273
2007,11,16,87310,80933,52706,28722,25591,36916,9833
2007,11,17,63078,74408,90425,27440,52056,34218,42918
2007,11,18,9906,52596,19513,95103,26558,26167,59755
2007,11,19,81660,39056,55222,64558,93381,26270,85071
2007,11,20,6491,66141,68344,93800,47073,21049,68874
2007,11,21,89016,24316,18706,52093,98724,9130,85884
2007,11,22,67131,9699,58801,77036,62295,44665,12138
2007,11,23,5204,37183,78244,3216,92591,33465,47773
2007,11,24,85971,76087,32843,8814,42227,1186,48965
2007,11,25,5651,38586,57838,94666,62902,42895,3110
2007,11,26,77977,2025,58993,45107,28075,34146,68494
2007,11,27,90369,28810,10632,11925,65993,5227,25140
2007,11,28,58583,38692,99264,60905,31130,32106,66070
2007,11,29,89708,49644,5035,95358,4581,12872,24
2007,11,30,83834,55767,53133,61810,74143,12126,53268
2007,12,1,2217,46271,61762,8938,91432,38745,80862
2007,12,2,73776,93971,36001,32358,49014,35264,9615
2007,12,3,80143,83721,95684,69850,49716,718,25208
2007,12,4,54297,79942,71583,38130,52060,41067,86292
2007,12,5,26202,53192,55911,28418,15814,17672,73707
2007,12,6,7246,6416,74568,81021,16739,26920,49731
2007,12,7,65752,78535,55697,62247,62256,17732,88448
2007,12,8,28323,84802,30007,82619,64743,1589,7101
2007,12,9,16802,42656,69744,59355,12199,25654,34124
2007,12,10,44365,43326,57831,67962,66093,32398,55334
2007,12,11,99183,59318,11416,81287,37852,17112,43533
2007,12,12,16459,51196,8332,44782,35997,38339,63752
2007,12,13,17091,56279,97204,50244,15286,16947,35950
2007,12,14,27485,8953,30073,88201,68630,37903,46162
2007,12,15,51074,36653,21495,50257,12322,49263,31543
2007,12,16,66525,16374,91427,82984,83921,16110,24117
2007,12,17,36269,54448,4220,53359,27079,1424,49954
2007,12,18,42364,84722,45903,86200,93674,42328,84400
2007,12,19,62303,96582,46913,13377,33234,18408,29985
2007,12,20,61907,17670,27879,28432,50395,35657,37767
2007,12,21,50668,51766,88235,86936,22566,42454,46647
2007,12,22,49644,10229,76600,92007,94951,38855,24559
2007,12,23,4976,31182,68958,67279,27763,15871,67007
2007,12,24,60997,630,76991,22903,34651,21221,17686
2007,12,25,1397,56877,95452,52064,8642,38,55352
2007,12,26,31207,92492,11998,80850,2720,38597,9209
2007,12,27,14022,27451,83767,18998,58632,19076,12628
2007,12,28,2747,84946,15986,63743,1927,9328,2997
2007,12,29,36577,30548,87035,54326,87424,48838,82741
2007,12,30,96065,98876,78092,43624,7719,40089,44473
2007,12,31,10438,95038,30033,40812,38840,13799,6161
2008,1,1,97472,99227,95140,16570,84172,11125,20312
2008,1,2,2451,36804,99660,55379,67351,3046,49704
2008,1,3,54774,1884,32445,67190,759,10536,70813
2008,1,4,24829,625,51638,51618,12014,48022,42429
2008,1,5,50853,28173,68589,64676,27399,30080,21245
2008,1,6,11570,91204,77908,30372,44359,27568,5751
2008,1,7,11709,96965,95454,82834,98848,44250,70024
2008,1,8,15958,54786,77188,40786,71762,45177,22404
2008,1,9,83775,43199,84832,34627,71371,19773,19303
2008,1,10,98769,66204,96899,26690,73760,24807,83414
2008,1,11,18118,68726,59164,29827,65690,4617,22660
2008,1,12,64538,98867,79035,80495,70004,22575,87633
2008,1,13,58117,17751,30036,41891,77301,31219,22869
2008,1,14,65023,17343,8523,80143,83547,5422,43185
2008,1,15,57306,80228,96598,75423,48953,5761,41601
2008,1,16,14642,26729,50613,95531,41947,45999,22378
2008,1,17,11950,18573,30010,70066,52676,26397,48308
2008,1,18,46328,7615,37529,11351,41310,46051,27845
2008,1,19,41208,67824,31029,14865,48051,43978,36639
2008,1,20,13355,99738,28240,44349,42819,45204,29879
2008,1,21,84765,41202,32256,13067,59775,28617,59484
2008,1,22,28802,55013,44144,75129,78980,31672,42831
2008,1,23,36641,44074,10676,77848,11898,41704,82712
2008,1,24,59948,85682,15702,89655,1771,10293,24003
2008,1,25,60941,55496,90233,62058,96698,38841,1476
2008,1,26,72824,17457,90959,1625,88822,1454,53105
2008,1,27,67801,33125,95936,20793,77199,6611,58640
2008,1,28,89096,64666,7703,65395,66699,23404,41401
2008,1,29,84822,83697,5403,45762,55544,11988,74171
2008,1,30,52241,50828,15646,25064,84636,6605,86688
2008,1,31,73457,58058,36145,57609,7535,32080,18401
2008,2,1,84733,55042,93392,90180,36059,1094,21926
2008,2,2,19110,40850,43327,3931,40898,48729,26044
2008,2,3,96441,77068,90215,48682,27895,5860,40097
2008,2,4,28883,28816,33137,2339,3226,19281,6300
2008,2,5,10760,17712,54700,11844,72753,48092,88375
2008,2,6,8811,65537,90300,27920,22738,33626,8202
2008,2,7,63635,98707,14246,76428,75774,20812,31461
2008,2,8,20021,43023,31557,48903,71839,31045,67593
2008,2,9,91416,50325,43892,2175,68036,14944,70370
2008,2,10,57140,79387,65096,82303,44923,5395,80222
2008,2,11,84013,89021,74776,47647,4079,5373,10426
2008,2,12,79852,26184,81886,99872,69206,29795,25126
2008,2,13,57396,10839,32719,48811,77516,42962,47337
2008,2,14,61903,7905,14058,19043,87291,29153,1345
2008,2,15,48566,34548,27918,32578,39920,2693,40224
2008,2,16,43998,8065,37002,40201,50600,18887,86425
2008,2,17,19806,65033,21550,93553,92224,20620,42364
2008,2,18,69739,63582,26052,31641,71486,40110,40683
2008,2,19,58777,35614,68379,7342,70161,46297,49919
2008,2,20,26432,15341,36494,70429,23406,39847,630
2008,2,21,74005,8734,83406,10162,90118,4955,50067
