year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,5,31,92350,84435,59028,30617,82710,18421,42715
2006,6,1,86840,99795,19095,52533,53013,41352,21308
2006,6,2,73426,55890,39951,86876,16982,10800,24186
2006,6,3,77073,7636,96105,23784,41109,15840,23219
2006,6,4,96013,53209,69633,88363,37643,45013,18979
2006,6,5,20352,79785,18045,23543,79580,37139,32427
2006,6,6,48944,44842,70087,22369,732,10037,49244
2006,6,7,34065,70836,3430,11137,94824,15886,11272
2006,6,8,35932,48078,24491,48296,1286,10475,26658
2006,6,9,38928,55487,71988,75631,51624,40033,15525
2006,6,10,31203,43523,7951,96498,88365,28037,68866
2006,6,11,5448,4425,44462,55864,75261,14243,13352
2006,6,12,86436,80128,50975,38719,28205,25465,57014
2006,6,13,45842,2292,23672,84769,57778,45659,16751
2006,6,14,9401,2043,92275,56955,61918,16578,19804
2006,6,15,50282,10966,5022,72081,15391,49483,47944
2006,6,16,7003,30077,27647,9790,26556,28621,48508
2006,6,17,54761,54086,35521,16954,56377,25544,38075
2006,6,18,30506,87555,94825,56259,89597,3452,29565
2006,6,19,51514,36381,99369,18147,47346,20742,40227
2006,6,20,79088,86576,34522,2442,16652,12168,88583
2006,6,21,43207,40789,77090,14319,11226,28963,61273
2006,6,22,83954,4506,65699,30811,92060,10523,13421
2006,6,23,98009,80326,32986,49522,33058,48706,64021
2006,6,24,96756,69447,74247,75843,72374,8769,34637
2006,6,25,89025,87288,23219,48583,28076,16661,82902
2006,6,26,55653,45623,10526,39606,50128,26224,50417
2006,6,27,58540,53098,73837,56548,49776,23174,72421
2006,6,28,82833,88231,6441,79588,74029,47040,31783
2006,6,29,46402,22160,82771,35426,9447,22341,70361
2006,6,30,37523,39001,63262,93175,975,40139,19133
2006,7,1,67455,82714,35901,25994,35811,26089,2541
2006,7,2,1938,49263,21313,84771,37493,27754,60710
2006,7,3,27874,41145,52492,74275,63304,35262,26053
2006,7,4,72750,57603,26413,26624,12955,6026,39799
2006,7,5,13930,12516,85283,81384,95229,21183,27377
2006,7,6,47391,47271,6269,49329,12885,43933,14099
2006,7,7,66730,88038,14808,94603,29182,33652,8877
2006,7,8,92485,18913,94929,65235,92867,37693,28210
2006,7,9,5822,43718,28008,36103,56233,29642,77486
2006,7,10,67813,50824,41214,15204,14447,13834,4532
2006,7,11,27331,7766,14982,94060,95804,46141,18662
2006,7,12,41337,46144,73891,33822,65057,18819,25408
2006,7,13,74275,22864,23617,96448,82933,17977,2550
2006,7,14,55518,13970,50035,23330,64794,7600,48533
2006,7,15,79240,87785,19416,22922,95551,749,16982
2006,7,16,7706,96890,21995,65394,43033,45885,75567
2006,7,17,24441,81056,30974,98716,3919,20943,61515
2006,7,18,86851,55271,44065,42368,69240,44099,62050
2006,7,19,50385,18051,20582,29624,5835,39998,28898
2006,7,20,17737,7098,85879,41794,3987,7873,37188
2006,7,21,63372,20110,22754,4164,1165,20080,39231
2006,7,22,5083,41022,30746,8285,12644,24810,7005
2006,7,23,81883,85260,49054,48620,3310,19635,64595
2006,7,24,25497,25984,63492,43233,33082,49370,35027
2006,7,25,53420,73595,8566,33143,93704,31319,77307
2006,7,26,11220,1398,56537,16302,58771,37282,30938
2006,7,27,71414,62091,7942,69649,63703,6995,4620
2006,7,28,67012,42982,29214,8860,85317,42706,72093
2006,7,29,34750,58427,53471,4522,32021,12036,27664
2006,7,30,42076,93354,74970,53295,11104,47859,45948
2006,7,31,86226,35140,43238,73992,13583,1179,79992
2006,8,1,77285,24526,94611,60648,83859,23824,85860
2006,8,2,85527,16529,37952,20277,91308,7774,11150
2006,8,3,39680,69809,78813,81756,79514,20135,41402
2006,8,4,6969,17993,53702,93195,69484,46939,67186
2006,8,5,99418,64469,27177,76702,5346,21787,3702
2006,8,6,89204,61962,39561,91083,94843,43864,87711
2006,8,7,86150,1637,68860,25829,87797,47672,73936
2006,8,8,67310,34158,75338,90631,52150,45391,63825
2006,8,9,21634,42329,51010,37403,23149,44538,457
2006,8,10,28495,16324,84158,34050,94637,40070,25132
2006,8,11,89479,50285,69194,75628,68273,38053,17809
2006,8,12,56069,2077,41744,39730,36234,33433,30360
2006,8,13,4736,78823,14184,42721,37503,31545,80123
2006,8,14,60652,76082,10579,5498,8757,11088,85899
2006,8,15,3394,51157,81031,92872,17793,224,84852
2006,8,16,86065,4629,2660,42133,6705,44403,31863
2006,8,17,59290,94188,28574,64025,73010,9110,76745
2006,8,18,26865,40654,86868,87516,33088,13798,59365
2006,8,19,58196,24886,65263,77941,92394,12645,47165
2006,8,20,10187,29221,72016,96251,33849,41027,64736
2006,8,21,56905,35429,52950,16194,45968,31523,40219
2006,8,22,18978,40632,3315,45842,97638,6534,19709
2006,8,23,47077,20332,75425,5272,45217,40687,13213
2006,8,24,53962,3332,70377,64148,32552,8744,6751
2006,8,25,82752,49770,31486,39656,1550,34435,62201
2006,8,26,47518,82309,68771,82847,39293,22086,68688
2006,8,27,36930,94971,94748,358,15302,20172,25629
2006,8,28,76870,27210,5193,30832,30541,41921,71331
2006,8,29,79444,50664,88081,78547,16785,35918,44554
2006,8,30,18335,20352,6755,82204,19013,25525,75050
2006,8,31,58305,63962,10089,11586,58933,21188,31943
2006,9,1,90586,91359,33923,83808,34920,5468,14639
2006,9,2,65461,47388,42321,61256,14404,30402,86155
2006,9,3,47540,82671,90708,82226,19375,47462,34429
2006,9,4,38387,89339,45830,96691,69652,5918,14628
2006,9,5,28584,77105,52922,35522,84815,36844,89329
2006,9,6,19735,58663,50319,1547,22403,42639,69154
2006,9,7,36806,39392,35308,84345,22063,26016,56571
2006,9,8,41437,39829,47351,96175,29167,43181,9217
2006,9,9,98819,49098,33844,43754,42555,36765,19275
2006,9,10,43721,89960,14955,63455,64975,15273,71353
2006,9,11,87377,74264,60507,24182,30007,45814,34878
2006,9,12,68421,38181,7800,26209,78010,21503,2383
2006,9,13,7176,64683,31599,22346,30132,31794,6100
2006,9,14,72686,84910,61726,32759,91222,26681,2565
2006,9,15,56196,58305,93918,43572,32568,4424,34105
2006,9,16,62575,66589,25334,30995,4770,33134,67204
2006,9,17,82779,4636,95938,6306,85670,27537,78652
2006,9,18,15801,25682,11103,4839,10592,22828,7597
2006,9,19,1813,65860,50161,58008,24165,10430,1579
2006,9,20,56732,31205,2035,35658,97794,27368,73005
2006,9,21,18915,76853,56560,18045,97840,2497,44350
2006,9,22,83509,96385,69353,99310,22067,46807,30500
2006,9,23,49010,69635,58096,50822,51846,24608,75181
2006,9,24,76010,85038,43111,49094,16242,45145,14751
2006,9,25,30387,72512,84107,49301,65717,40666,17345
2006,9,26,63556,93163,8047,47065,5899,43751,22726
2006,9,27,44317,90558,83225,93326,60192,7672,40499
2006,9,28,28389,82279,85679,4399,83668,28789,63492
2006,9,29,99910,90285,54594,30296,79149,38701,65949
2006,9,30,44865,79366,79645,8420,88880,37691,11836
2006,10,1,11131,81442,34561,55447,71999,34137,35125
2006,10,2,48542,91808,25623,76930,90439,11302,37680
2006,10,3,74106,56442,51171,74015,46727,22117,50663
2006,10,4,42227,60817,32963,87091,56534,12607,21862
2006,10,5,45414,16650,83698,56544,98091,18258,88342
2006,10,6,86441,68747,93466,51334,60554,19089,4615
2006,10,7,50992,46742,42295,25098,19535,43465,85464
2006,10,8,82613,15581,52478,24839,92749,35440,61929
2006,10,9,49283,14399,23791,11048,31048,23840,87591
2006,10,10,45490,58449,12284,31930,27195,22102,59615
2006,10,11,87749,57542,44229,55092,4283,36523,26541
2006,10,12,40169,96340,28357,22782,28272,47186,67620
2006,10,13,21021,82626,75901,70303,13376,16043,81350
2006,10,14,44423,39882,65292,89912,98330,43927,68193
2006,10,15,41877,16028,54159,29625,73569,48387,41068
2006,10,16,94203,84910,13961,34372,97601,42317,73505
2006,10,17,25872,39502,37476,63244,38479,29728,89898
2006,10,18,51854,45770,47599,12628,2003,29242,28891
2006,10,19,16685,23169,73435,58561,55548,27593,44537
2006,10,20,29117,25980,5604,39671,27241,19564,10394
2006,10,21,41193,78232,63898,67064,34086,17726,26660
2006,10,22,88916,47453,96557,57122,9575,44156,29749
2006,10,23,11577,89749,88640,28261,12917,28426,26821
2006,10,24,68465,6019,91357,13933,31998,13313,33603
2006,10,25,75590,49228,43997,16782,27460,24246,10197
2006,10,26,77897,58323,46856,66812,5776,9765,3933
2006,10,27,15350,20272,93682,26926,10020,48673,31539
2006,10,28,22937,77098,58359,7753,83116,16068,78037
2006,10,29,31465,95732,91639,7054,44959,1987,10187
2006,10,30,72418,92585,40384,66666,50907,37239,73478
2006,10,31,73034,47003,57410,88383,67274,1091,51661
2006,11,1,93646,66115,3199,32934,43213,27909,70686
2006,11,2,42680,60328,78722,90497,56059,36712,47550
2006,11,3,17370,55051,37737,89787,63987,44472,12805
2006,11,4,31245,81710,6282,4279,45065,13691,9013
2006,11,5,28690,31134,57025,22335,97248,26575,55268
2006,11,6,56812,70836,12305,99492,31163,7378,76340
2006,11,7,3574,10442,3889,20943,81844,7977,57081
2006,11,8,45830,52448,99885,93426,50510,6166,4056
2006,11,9,11926,86209,23069,40615,17342,30093,19302
2006,11,10,14589,73020,34569,87753,43855,46874,23596
2006,11,11,75017,70603,9935,94942,81044,30175,35884
2006,11,12,62887,88152,59317,25068,56951,9201,68494
2006,11,13,23812,81719,48901,35737,67927,21969,72704
2006,11,14,85268,68414,72005,16208,41433,22925,63960
2006,11,15,85287,86150,7555,76655,56753,33841,7949
2006,11,16,37796,64016,20184,17035,52167,29500,2102
2006,11,17,25469,55053,76947,49281,53123,42200,1369
2006,11,18,21049,14168,94072,22668,98933,32428,25227
2006,11,19,56717,5353,59187,58355,91502,33093,31362
2006,11,20,48254,16934,39310,2402,97301,9493,29436
2006,11,21,65819,55345,77889,91287,10397,21188,26919
2006,11,22,63519,13387,58288,919,43906,18711,23586
2006,11,23,59191,51139,78812,15907,56491,4350,20614
2006,11,24,47992,53795,41975,12598,87080,31284,81351
2006,11,25,84380,57128,67138,50198,12472,11378,87836
2006,11,26,22868,32565,14755,2738,62303,23042,33656
2006,11,27,22561,58104,43593,98103,9242,38757,20361
2006,11,28,65732,9458,20974,30076,63252,12948,29025
2006,11,29,66683,60583,90375,67414,17711,23864,7611
2006,11,30,46534,35241,91799,85754,84158,6553,18491
2006,12,1,62812,95946,8499,85372,54049,2091,3474
2006,12,2,63291,7199,13835,45374,16657,1160,11801
2006,12,3,96260,30460,50825,62943,91042,7551,356
2006,12,4,25104,31414,64319,71638,66655,6117,57391
2006,12,5,67164,79021,62233,29975,74966,20731,85347
2006,12,6,29014,39174,15172,8656,46372,45358,64030
2006,12,7,63028,96518,62182,59288,26977,13007,28582
2006,12,8,34370,86909,85289,59474,18323,49607,77463
2006,12,9,1329,22075,21205,68492,1095,33437,18466
2006,12,10,92412,54168,30164,37778,93341,45336,16433
2006,12,11,56064,90693,16814,19092,3562,28996,34731
2006,12,12,30538,8354,33312,64908,95262,34952,60733
2006,12,13,29936,84559,4547,31264,22985,25751,26107
2006,12,14,40432,9187,14573,32843,79706,44736,40620
2006,12,15,89398,6423,33405,61814,13468,16570,10905
2006,12,16,17029,61917,91987,63919,70270,41650,5178
2006,12,17,81884,76601,85910,11819,77511,40456,19435
2006,12,18,496,32558,75541,57279,58096,6465,50121
2006,12,19,37802,51201,77093,43551,73975,26849,75364
2006,12,20,87442,93418,2620,4471,55335,10958,28389
2006,12,21,41956,52607,13566,40191,29208,15827,68362
2006,12,22,23070,22634,27796,39917,55191,19688,47195
2006,12,23,13286,26153,3668,67439,93705,30760,67342
2006,12,24,67679,7608,49057,55121,17377,18029,65943
2006,12,25,89063,78986,60683,47371,31593,40600,47561
2006,12,26,77152,6426,72274,221,45411,16421,6490
2006,12,27,601,36109,53684,30238,78613,23703,74029
2006,12,28,72317,54462,57722,56347,78421,6778,77819
2006,12,29,12150,74806,20113,1212,53792,30795,64934
2006,12,30,1736,71394,68847,78887,94171,41120,15459
2006,12,31,39581,57541,51948,56533,93649,21984,26771
2007,1,1,88613,95686,17151,77281,66500,24872,59979
2007,1,2,61272,98001,77798,89773,72807,14262,30985
2007,1,3,42950,95057,72270,61037,82802,41116,6275
2007,1,4,76973,82236,51733,32905,56128,20033,39438
2007,1,5,66128,58368,92560,54740,70405,26062,12020
2007,1,6,53256,933,81998,14528,98933,26147,54300
2007,1,7,88091,90409,11636,47392,1817,33906,24780
2007,1,8,970,41373,81054,77942,39960,49139,27199
2007,1,9,96087,85523,16636,62214,43890,25547,66953
2007,1,10,30646,51608,65324,83902,68892,47322,84781
2007,1,11,67824,39820,35432,72267,46580,47068,56010
2007,1,12,48396,47325,60790,49366,5049,8195,13659
2007,1,13,45009,7333,70857,41095,92855,3844,23309
2007,1,14,53096,29390,36613,94,97349,1937,83995
2007,1,15,66240,65610,15127,50416,5429,558,32682
2007,1,16,52009,13977,75043,16756,77653,2184,2473
2007,1,17,82702,10379,26132,27710,34063,13340,88804
2007,1,18,26918,17184,88464,96365,62925,25077,32810
2007,1,19,60274,27013,96804,42865,92622,28282,3280
2007,1,20,14402,78840,32313,66410,92816,7356,29518
2007,1,21,70469,75891,81990,53170,86269,8121,47231
2007,1,22,20332,37813,82386,63601,71348,20850,86317
2007,1,23,34272,12278,89127,10897,39290,2282,73762
2007,1,24,48263,30564,63393,62664,9403,45706,85426
2007,1,25,18570,19413,61295,89038,95303,43284,58559
2007,1,26,97924,67757,72141,18255,5569,4527,8207
2007,1,27,76916,25376,74523,27539,54005,13649,18436
2007,1,28,9646,82283,8549,57908,12846,21941,56923
2007,1,29,38600,83998,98700,57169,3410,9994,62559
2007,1,30,98713,3278,37469,96636,87386,9610,71242
2007,1,31,92954,64136,29448,86221,5863,20322,3759
2007,2,1,59867,323,68546,69512,82605,27094,53771
2007,2,2,11802,65387,80693,50401,49384,45745,7569
2007,2,3,52794,55738,86479,67858,75367,23948,40845
2007,2,4,62752,33557,28438,72057,97692,24237,28277
2007,2,5,19906,94558,88388,79772,94880,6933,65635
2007,2,6,77484,50379,9405,89285,15765,6449,6037
2007,2,7,65148,2193,79958,34293,74283,16436,88502
2007,2,8,49649,90383,15698,28753,23939,44135,77161
2007,2,9,37982,18371,91790,57887,29281,30177,74010
2007,2,10,24160,53461,19644,17996,3839,45400,63632
2007,2,11,19603,51849,79669,1103,54041,9626,51747
2007,2,12,44675,42413,86601,10676,32796,2298,45780
2007,2,13,73086,62785,72940,27420,81155,14729,21658
2007,2,14,10435,61257,55668,50947,14718,41663,28942
2007,2,15,34908,37063,92573,70863,88911,38593,38317
2007,2,16,59303,64570,40063,20330,6983,26663,51005
2007,2,17,39778,45313,86784,29215,8097,26075,12986
2007,2,18,5603,57156,74644,32390,18412,30311,43336
2007,2,19,49481,38325,68629,741,75387,27553,21603
2007,2,20,80649,66146,59919,56304,30715,16333,86633
2007,2,21,37697,42996,7637,93826,4660,10772,89393
2007,2,22,12756,86846,12378,18358,44001,37021,80747
2007,2,23,78765,33683,50434,44597,72008,19062,55337
2007,2,24,47394,12967,16939,44395,79112,43209,80698
2007,2,25,26178,9542,77330,63875,68889,1318,44052
2007,2,26,73548,28441,13444,2655,15286,42174,41012
2007,2,27,75639,29194,88111,70755,62877,4896,35351
2007,2,28,51236,90310,77040,98629,3276,43978,89375
2007,3,1,98739,3539,60072,24916,29432,3753,5142
2007,3,2,98320,71422,79194,88219,99862,8989,10873
2007,3,3,15148,51162,28236,7138,80356,16346,67892
2007,3,4,59584,87594,9594,10819,77903,36633,55799
2007,3,5,97530,96963,1526,96268,501,11597,21183
2007,3,6,29932,31702,26325,44603,3123,5518,52821
2007,3,7,2985,30858,40045,34484,82020,18280,27973
2007,3,8,78727,978,35864,54662,88571,45457,21832
2007,3,9,82825,32090,23982,80354,29052,25507,46621
2007,3,10,45904,3456,14155,92187,35157,40479,46789
2007,3,11,54631,62348,85961,57615,93206,26005,38450
2007,3,12,91577,10636,66422,86655,27965,18637,11316
2007,3,13,32887,80446,39499,15711,12535,13480,32416
2007,3,14,57938,5339,5388,3841,8794,19543,42379
2007,3,15,60302,76373,49167,14932,55073,35127,68899
2007,3,16,64630,77483,13700,56206,4470,30122,89212
2007,3,17,32435,15110,16879,65321,95555,6377,57384
2007,3,18,8089,36208,9799,82378,41546,31539,42570
2007,3,19,66691,51081,14948,26992,43805,30466,38276
2007,3,20,98877,31944,47174,63506,9426,10873,16063
2007,3,21,30248,57346,95274,62682,72456,12152,58002
2007,3,22,68010,84880,25385,92451,21088,1536,51180
2007,3,23,78985,83074,93750,45676,50506,25049,49019
2007,3,24,94310,5515,47294,9539,37458,10819,9396
2007,3,25,63236,88044,25459,93483,45389,37084,6164
2007,3,26,34196,65588,517,2206,50467,42254,21008
2007,3,27,87906,93789,2187,83243,93214,12288,45270
2007,3,28,43719,53689,34288,54380,59203,47934,30270
2007,3,29,13012,8752,69666,76247,96795,11476,36081
2007,3,30,58536,48559,58596,92731,14146,9113,71288
2007,3,31,64613,1366,22295,68870,11506,40834,12112
2007,4,1,4719,69473,97381,64789,23161,31669,45520
2007,4,2,98715,45954,32142,11727,71057,1807,84325
2007,4,3,84204,13282,6758,42739,61840,15353,5469
2007,4,4,92338,24465,63109,56950,42182,35403,55819
2007,4,5,70039,42588,77931,91109,28413,41663,12249
2007,4,6,51573,39683,7769,66640,85636,6262,48366
2007,4,7,56693,58068,99042,40896,87701,5799,49986
2007,4,8,65892,71152,51806,58229,11968,14914,61530
2007,4,9,54150,16669,73701,40540,75608,17983,81649
2007,4,10,4020,59645,3897,71945,99328,28017,28584
2007,4,11,84963,84278,33301,58007,42345,32342,5254
2007,4,12,46397,54493,31591,28641,41996,33397,86869
2007,4,13,53963,14662,18399,24464,47682,8451,75004
2007,4,14,23290,76433,96652,43661,36077,16900,25605
2007,4,15,35404,44917,54188,36719,29194,37488,21077
2007,4,16,87891,19830,42683,34287,90674,24273,42927
2007,4,17,32669,74021,66148,86631,88683,898,57447
2007,4,18,36364,9348,8802,76005,85780,21805,59666
2007,4,19,38208,38704,35270,73612,83620,39458,36682
2007,4,20,12814,93297,54110,704,29478,46792,31342
2007,4,21,20151,71065,30621,52819,45085,13120,55802
2007,4,22,50119,14017,99600,86483,39716,8401,28839
2007,4,23,25495,30205,98504,63702,68908,126,83665
2007,4,24,52528,55935,96698,81693,49231,808,38748
2007,4,25,78709,47599,66441,98859,18663,47061,58030
2007,4,26,80100,26532,40183,30218,40548,39782,73052
2007,4,27,80263,64534,11891,22109,11090,26746,32163
2007,4,28,79997,76871,72179,48876,49157,18877,76920
2007,4,29,98388,19684,45667,93448,67282,12108,48658
2007,4,30,2297,25520,76687,82396,52052,33221,62613
2007,5,1,8951,89354,62017,5566,53887,23907,44026
2007,5,2,81328,652,46188,61325,93875,34719,86552
2007,5,3,59383,3595,73472,57770,39630,35490,47569
2007,5,4,23263,63949,76227,25559,89469,19265,14306
2007,5,5,57872,2486,53271,83174,8191,15287,55091
2007,5,6,78430,5545,49117,59757,22548,11656,41081
2007,5,7,16422,46374,63985,92157,66320,3808,29926
2007,5,8,5949,89297,17495,29212,53246,10073,21122
2007,5,9,59066,79337,95428,33289,98174,15050,12814
2007,5,10,6365,80336,37905,84794,85880,3373,14550
2007,5,11,8427,15028,81983,41201,77754,12319,43357
2007,5,12,60425,16126,99634,66374,5422,33480,65585
2007,5,13,75019,43552,66706,50436,39241,28485,53724
2007,5,14,37414,43534,16538,43778,40221,20794,14923
2007,5,15,26100,74166,5825,50879,5545,4159,38431
2007,5,16,99650,66477,58139,60075,98954,7772,76448
2007,5,17,20727,7604,38384,95746,67507,21441,6181
2007,5,18,6747,99926,46257,44161,59811,29146,54290
2007,5,19,32,49939,49213,42483,40456,5037,23361
2007,5,20,46000,75547,1791,45650,58375,26281,65724
2007,5,21,57328,34053,48523,78054,58008,3258,80151
2007,5,22,25514,24698,52684,32261,40975,48940,32773
2007,5,23,786,94437,97062,17169,44375,12626,79651
2007,5,24,84830,34014,53012,47181,9560,21154,42830
2007,5,25,67934,47435,14905,25261,97839,29779,59667
2007,5,26,72198,83036,9817,97711,7734,12500,76323
2007,5,27,65060,77791,55447,82197,88579,2509,9365
2007,5,28,49305,31486,59016,50486,65500,12027,7667
2007,5,29,91411,99532,6848,75697,63318,38105,37309
2007,5,30,61156,17883,36975,33353,919,13144,77416
2007,5,31,25004,41995,93738,6415,19786,15537,58612
2007,6,1,24716,34397,87976,74021,65882,46991,74506
2007,6,2,47733,75369,22172,39144,74901,29020,44840
2007,6,3,38218,83476,32148,15726,1358,35475,89078
2007,6,4,18628,48618,12845,59983,90612,22935,46398
2007,6,5,26749,88471,55009,51465,22867,9336,75485
2007,6,6,88748,6327,66342,52833,98047,38514,81976
2007,6,7,89299,33885,23167,27517,17360,21666,79594
2007,6,8,35069,73492,25023,53697,22109,37868,40031
2007,6,9,29073,60802,12780,72173,49272,34140,29989
2007,6,10,88490,43476,81825,93589,66154,48167,66421
2007,6,11,64200,36680,54748,53499,86916,44266,47367
2007,6,12,20627,65932,56960,55695,55775,31982,85743
2007,6,13,77884,19849,72126,23308,97002,34905,1832
2007,6,14,62625,69045,51821,51114,12520,33645,4703
2007,6,15,78673,81811,7475,59224,34842,12223,62722
2007,6,16,38109,72840,26440,58735,55123,33399,60782
2007,6,17,10898,81733,72876,5133,17933,45001,28440
2007,6,18,14935,29906,40271,93911,98950,8443,35025
2007,6,19,27821,42088,6079,22845,40250,13553,62068
2007,6,20,91444,92127,11142,29552,64967,37581,84639
2007,6,21,20089,37332,51772,30986,19064,24647,72470
2007,6,22,53348,69648,80909,84634,15905,37532,8545
2007,6,23,14854,45974,23569,42674,4413,45999,85518
2007,6,24,44663,75903,63937,52458,68030,25078,78361
2007,6,25,49348,29011,2999,85788,66342,4770,13126
2007,6,26,1757,95769,85595,71456,65416,16504,86090
2007,6,27,81320,20387,34634,12525,82712,24554,81550
2007,6,28,87125,20552,53419,48139,96454,17355,60596
2007,6,29,80835,8785,98956,46534,54147,1955,62322
2007,6,30,36840,73076,65447,38596,68844,1041,20051
2007,7,1,50611,33896,82492,48282,70634,17125,80806
2007,7,2,53346,91678,48707,40470,28581,2125,88608
2007,7,3,41387,35832,89203,22221,44616,4510,8755
2007,7,4,98762,22816,17428,35601,95892,32874,60548
2007,7,5,81087,50266,16950,48050,514,49442,36331
2007,7,6,71147,32918,73489,40844,40948,22195,41313
2007,7,7,69528,40672,86272,10914,76503,41826,79487
2007,7,8,37470,96336,18241,52583,19151,35668,34535
2007,7,9,31394,34893,11434,28833,1510,28383,56882
2007,7,10,2023,44176,73212,89522,93446,46700,16717
2007,7,11,34393,85247,44382,3920,25918,30653,1186
2007,7,12,18772,38831,80672,56241,35166,15264,8823
2007,7,13,70668,67283,29709,18414,18527,41142,77246
2007,7,14,20036,69524,24127,38411,30052,47338,74284
2007,7,15,23497,60390,91000,74241,61988,35381,68160
2007,7,16,4257,82386,25697,23028,21216,22720,79268
2007,7,17,72733,37983,4442,43400,5265,34150,31813
2007,7,18,23791,75291,9058,60179,61166,33184,64941
2007,7,19,7569,46874,59224,47417,23615,16575,61657
2007,7,20,85602,1956,16169,89858,84341,41865,12885
2007,7,21,5556,64585,8504,94640,18919,29297,68039
2007,7,22,40536,79798,16204,80678,55088,25261,80856
2007,7,23,32605,74797,55796,56526,38022,15019,53942
2007,7,24,61636,81594,41951,63589,99901,8119,9798
2007,7,25,593,16335,99034,22500,97271,7537,37139
2007,7,26,16190,53185,55177,56725,32982,37732,7402
2007,7,27,4421,12993,78258,37025,4141,405,9902
2007,7,28,42162,81776,13844,20149,79721,5794,70089
2007,7,29,79621,30264,69886,96565,46598,18919,39064
2007,7,30,43869,92807,36202,60058,45991,7730,46782
2007,7,31,78972,95462,70535,99744,24806,15144,6768
2007,8,1,45298,15549,63022,3811,97324,26865,63959
2007,8,2,93396,49010,24047,89368,79273,10284,85932
2007,8,3,42222,79202,4995,86090,72008,7548,62499
2007,8,4,34350,81629,95632,29673,93442,16167,69416
2007,8,5,34599,31310,82535,96248,63210,45556,20058
2007,8,6,76885,38772,40368,70280,87781,14414,79647
2007,8,7,83405,91049,45578,41979,70250,16924,28068
2007,8,8,58609,40823,6919,9310,38804,2550,78982
2007,8,9,48597,85068,68397,83196,16378,17284,79443
2007,8,10,95939,12839,95853,72824,51611,36220,43103
2007,8,11,55743,16986,19102,55500,8034,14679,87478
2007,8,12,78284,47955,41897,53244,5129,48815,52554
2007,8,13,43932,67717,1535,8881,52784,36284,72076
2007,8,14,85513,53567,87870,81452,82757,33722,50627
2007,8,15,50719,36294,13729,6462,53279,49182,18313
2007,8,16,61312,30213,92142,55947,78167,390,69191
2007,8,17,99647,99205,88096,59931,83273,39630,58811
2007,8,18,52408,92265,60886,37921,45831,15107,45724
2007,8,19,44940,65181,6350,95658,1474,36430,62119
2007,8,20,54752,85612,96783,32415,32176,38924,28362
2007,8,21,10342,55666,13904,26340,71222,1999,86270
2007,8,22,54494,7980,55080,6901,245,32317,31173
2007,8,23,62427,97424,96896,7366,78956,19597,83024
2007,8,24,80429,72379,21494,51532,74342,34629,73946
2007,8,25,6517,23552,88659,33210,95569,2562,29549
2007,8,26,66790,20912,45819,21283,28892,17250,68184
2007,8,27,29136,49567,5708,7914,63342,2604,35280
2007,8,28,42297,38552,34655,39077,10930,6148,30608
2007,8,29,1623,90776,90905,8139,30680,29564,21348
2007,8,30,26248,98477,17249,93038,19389,13067,4320
2007,8,31,64632,80316,58855,10119,46234,30915,68032
2007,9,1,9575,99870,49663,68223,38421,34317,67299
2007,9,2,65703,40465,14258,67325,47592,5163,41816
2007,9,3,78271,1078,49515,4519,99554,16763,83908
2007,9,4,35294,46181,44579,16277,42849,19786,6395
2007,9,5,89082,700,60779,15009,569,10441,23231
2007,9,6,55341,94758,6882,21043,35222,21139,64720
2007,9,7,82813,26301,96535,77436,43730,12401,38306
2007,9,8,43284,45516,12213,94929,91696,6791,41206
2007,9,9,50896,92928,53952,56330,93627,14730,1338
2007,9,10,94195,25171,70920,49536,19928,27801,16930
2007,9,11,71501,15292,91649,70665,41592,4535,8100
2007,9,12,1674,83288,46405,44957,28803,24969,56237
2007,9,13,36850,48112,83794,87746,41039,37746,84075
2007,9,14,51018,52475,15412,61564,77645,2683,27451
2007,9,15,13924,80484,14381,85424,95775,22381,82441
2007,9,16,53718,43268,20540,55391,26555,33297,36699
2007,9,17,71709,74617,89288,8558,22728,23081,56303
2007,9,18,80119,27178,56729,31136,79653,38492,12699
2007,9,19,73649,91175,20150,87573,88010,882,59348
2007,9,20,136,89614,61788,70205,32881,48680,41948
2007,9,21,75787,81976,58646,63847,72944,14285,62405
2007,9,22,95672,53718,85059,92142,80895,41788,53277
2007,9,23,76899,30279,32327,50548,21453,2476,64472
2007,9,24,9462,19709,60171,25949,9323,21959,46154
2007,9,25,58555,36990,38101,50694,35317,13098,64540
2007,9,26,8260,77383,86944,3931,47452,22003,86072
2007,9,27,28346,30142,35700,21597,60420,18027,82144
2007,9,28,98225,36854,42967,24038,72915,3137,89987
2007,9,29,82237,41447,46140,57143,94788,592,77836
2007,9,30,30104,13689,38728,38364,7423,25671,8646
2007,10,1,54874,14025,71070,99572,60518,6769,61168
2007,10,2,20938,91147,9663,19162,28001,2629,63199
2007,10,3,915,72117,9537,99503,29916,5676,46645
2007,10,4,24703,72619,80833,71159,86308,19560,19522
2007,10,5,93730,61582,68167,64956,91959,39236,74527
2007,10,6,52476,62357,2046,73413,53503,11708,38926
2007,10,7,97855,80688,68477,98769,52804,28013,84623
2007,10,8,99071,50041,71268,40126,22659,18452,31284
2007,10,9,25318,88011,20805,19048,65944,5323,60355
2007,10,10,57902,60911,81233,10378,23267,33278,40142
2007,10,11,93121,94985,9068,90976,75672,43896,39744
2007,10,12,44827,71908,4367,43898,38300,41986,74023
