year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,8,11,71070,57215,40366,61227,43846,22094,55353
2018,8,12,39936,61965,49238,90540,85356,45870,65664
2018,8,13,6823,91293,9588,362,88459,27955,8858
2018,8,14,17747,40797,62880,86720,43995,27156,74690
2018,8,15,70516,19612,31962,57937,93178,22327,45516
2018,8,16,37023,94420,17220,76958,72736,16457,7498
2018,8,17,74443,78678,83161,81265,86322,9101,77979
2018,8,18,91132,3407,26836,8879,60555,6067,55598
2018,8,19,4550,99574,66639,91417,19185,48600,39353
2018,8,20,12362,70926,1220,49385,81697,18439,42694
2018,8,21,70784,1248,10191,45226,96277,9704,86491
2018,8,22,98951,35156,24469,90082,54914,17656,88960
2018,8,23,15469,73722,10909,20018,73295,27548,21434
2018,8,24,92479,92499,77138,21192,63425,28358,26928
2018,8,25,61473,13148,29622,32257,30747,6164,87482
2018,8,26,27024,65867,20324,42326,17374,11144,82407
2018,8,27,72288,28799,47719,87756,2520,8627,24125
2018,8,28,92166,52526,51910,996,45025,29047,52188
2018,8,29,24801,23756,25467,86273,53256,5088,58529
2018,8,30,354,27604,12363,27377,9822,32686,76054
2018,8,31,27196,93830,18461,15835,38980,16179,89942
2018,9,1,57852,41157,44066,50017,10035,45975,81013
2018,9,2,71411,41373,89552,12563,81481,15018,8835
2018,9,3,34736,86458,33716,35089,14061,46078,38818
2018,9,4,23882,95115,64871,51077,5296,49683,73263
2018,9,5,44276,82213,3204,18479,39722,13621,68495
2018,9,6,49756,75947,35859,37518,17320,41762,70080
2018,9,7,15152,56780,48914,66239,59589,48981,81327
2018,9,8,73649,61410,96496,13882,56525,27719,41311
2018,9,9,78172,93753,64573,38799,75966,17777,37277
2018,9,10,15687,31397,25772,65442,23696,27982,32959
2018,9,11,41015,19744,69390,72518,92875,18303,18756
2018,9,12,52463,33636,56434,42463,95045,2930,56344
2018,9,13,51569,47000,54006,46093,40752,18579,64891
2018,9,14,16717,2707,42168,48755,50455,17939,64196
2018,9,15,74150,62272,33506,31516,82015,2895,54033
2018,9,16,74889,37550,42788,43703,71185,49222,72517
2018,9,17,66229,68503,58861,34150,15502,12866,30242
2018,9,18,72605,47796,81484,89322,50502,23651,18076
2018,9,19,957,7941,68624,75106,70213,18481,76622
2018,9,20,52227,37728,27006,43468,91629,19794,17170
2018,9,21,79165,69015,6039,61745,53869,14899,25894
2018,9,22,69370,94116,92487,41974,41912,23971,27647
2018,9,23,8765,97621,2075,26073,21914,37050,47531
2018,9,24,92126,21882,40504,44352,75961,17509,24171
2018,9,25,67589,37302,7693,46753,22668,13731,18498
2018,9,26,76536,94981,20743,62257,89096,29582,50583
2018,9,27,47359,19904,84581,72476,33876,3007,28548
2018,9,28,55789,90056,16078,47914,28290,6581,48618
2018,9,29,4250,24090,12788,88191,77743,20480,34943
2018,9,30,16763,34210,59792,9650,29190,46887,11907
2018,10,1,34638,26468,8841,98348,46371,9773,80823
2018,10,2,80246,12780,69371,52387,19187,1800,40300
2018,10,3,47476,58381,8917,51726,98822,21705,46268
2018,10,4,92916,58536,91210,9678,9098,17354,9328
2018,10,5,38287,64240,7586,89276,7059,32778,7624
2018,10,6,69781,42550,74798,66378,55329,10520,28764
2018,10,7,90868,62320,19064,38343,37052,44332,56420
2018,10,8,52225,82388,62687,45140,40924,20249,14818
2018,10,9,50021,53954,74145,4659,34545,48082,40287
2018,10,10,41603,30859,97910,27735,73408,22707,84112
2018,10,11,45089,49579,12876,35956,11898,48291,650
2018,10,12,65301,8974,97070,17525,91362,26108,52664
2018,10,13,48637,46356,17481,15009,309,7977,29667
2018,10,14,34853,22410,29953,92807,53268,44214,20541
2018,10,15,43028,33273,31005,88116,82851,10232,50423
2018,10,16,11100,24874,31072,76400,33847,44493,40276
2018,10,17,41560,36953,72939,90196,99660,6772,85204
2018,10,18,16321,31100,41223,67525,53510,37527,80332
2018,10,19,6777,48093,97224,49804,97717,28228,24271
2018,10,20,80567,88459,11045,8018,13332,8469,50769
2018,10,21,63531,2961,11044,5090,56265,33982,11638
2018,10,22,55925,7105,16841,72245,38205,24415,9769
2018,10,23,91714,78294,16452,98490,42738,13676,4646
2018,10,24,40454,41903,35268,37372,46714,46313,45389
2018,10,25,76397,4781,46157,56279,24093,7200,1369
2018,10,26,96710,57533,73006,52634,64638,6198,44878
2018,10,27,2842,96965,80998,10907,75258,47450,25748
2018,10,28,17995,11125,90393,74800,69379,42013,42171
2018,10,29,32444,4677,57559,25193,9457,20067,21471
2018,10,30,49901,93618,42839,62962,51150,32196,75595
2018,10,31,32139,38394,56824,51332,51710,37822,82238
2018,11,1,43319,51623,87986,61313,62747,44730,82464
2018,11,2,48477,36742,64634,97273,41418,22192,52465
2018,11,3,67226,58610,3935,33479,52227,13126,16440
2018,11,4,19728,95321,12035,51867,50066,35210,83198
2018,11,5,1775,39383,65436,45093,91005,19773,2757
2018,11,6,53751,64502,75220,18580,1244,6205,65852
2018,11,7,42661,94748,38316,26239,53357,8602,79717
2018,11,8,5583,21727,56156,41663,33400,34542,53529
2018,11,9,83465,69752,13078,1592,9134,44865,23036
2018,11,10,16491,64637,85793,86593,29139,27364,75172
2018,11,11,46734,33569,37375,5746,28316,25690,61984
2018,11,12,98025,50644,8052,3607,72370,30560,65269
2018,11,13,5769,65101,55149,5586,51204,18227,77177
2018,11,14,76690,79443,70212,93180,44080,22356,49772
2018,11,15,89570,66072,84944,52655,99640,38670,38400
2018,11,16,44307,14360,6736,42331,81355,14787,32290
2018,11,17,53724,95346,23910,75845,76799,29059,77782
2018,11,18,28002,63637,4958,4691,43079,41521,44222
2018,11,19,3510,80229,93994,93079,46300,45289,5733
2018,11,20,62291,33958,20485,22949,64669,27220,25280
2018,11,21,46023,58358,43921,16099,70056,17830,61943
2018,11,22,46854,63240,6076,91207,26876,11033,72250
2018,11,23,86307,18905,26471,89816,99133,36816,59247
2018,11,24,61784,32104,61331,24074,82414,31815,17023
2018,11,25,63434,25386,28654,9457,83744,22574,45555
2018,11,26,70151,56755,33849,17004,19995,39924,48210
2018,11,27,63222,67308,20459,49528,2564,13282,75696
2018,11,28,18049,97,71294,79832,48553,32624,70258
2018,11,29,30966,30791,83632,94399,56176,12285,50207
2018,11,30,56271,1210,62113,26421,74316,12313,29776
2018,12,1,94310,68588,84338,73884,52247,21148,79763
2018,12,2,54811,84429,95458,72859,878,16751,69042
2018,12,3,49430,15727,5651,96747,46517,39282,17497
2018,12,4,2692,17918,27704,58963,35479,6168,41735
2018,12,5,9795,18481,77863,20456,87068,12200,4339
2018,12,6,39315,83347,34102,10477,84128,29559,29687
2018,12,7,85005,12662,85080,34434,28388,40731,87532
2018,12,8,74904,96364,55028,93947,14282,49083,19261
2018,12,9,49760,5251,70996,75906,40083,48858,86362
2018,12,10,27150,27409,90700,82816,10755,24801,29644
2018,12,11,94882,70712,9330,96238,99725,10762,27023
2018,12,12,44464,1492,94554,19367,97855,49582,63313
2018,12,13,28488,65016,98926,78248,70266,36273,80505
2018,12,14,10348,35130,66866,53850,78890,23918,33017
2018,12,15,89644,15070,62661,878,85781,38342,57115
2018,12,16,1857,99103,60490,46320,16946,5043,85686
2018,12,17,14801,20976,95351,43288,85992,10628,57887
2018,12,18,72609,96900,8392,99309,48381,41609,9510
2018,12,19,27270,65526,22526,33265,80596,1538,24142
2018,12,20,82728,89880,47609,84585,5334,8098,50904
2018,12,21,22280,79492,12942,37080,468,24644,76719
2018,12,22,2811,35271,34606,91771,32170,9349,11079
2018,12,23,80550,50957,76940,7819,32835,49466,27435
2018,12,24,13430,17355,7929,96157,7234,21889,87093
2018,12,25,28920,96338,44349,51199,75829,23642,44630
2018,12,26,92648,14637,17700,95458,49907,18657,7229
2018,12,27,98428,28005,94659,95329,95314,21599,49499
2018,12,28,28148,87416,76933,41577,4770,34861,54085
2018,12,29,28356,56749,67530,73627,53086,11878,24825
2018,12,30,45267,1871,45806,37914,16507,13505,3372
2018,12,31,82765,32162,36952,81192,76518,47962,16520
2019,1,1,71831,35912,12370,99978,23327,39302,7906
2019,1,2,44449,90515,28343,89156,47263,45872,72782
2019,1,3,16701,24101,3958,61967,42323,49763,69880
2019,1,4,58829,29619,49603,41593,78132,2906,79136
2019,1,5,54650,50868,15655,42832,3131,44376,19162
2019,1,6,42810,33677,17067,3610,24191,11761,32765
2019,1,7,87806,73984,55546,4506,98084,9503,16472
2019,1,8,40406,25617,82703,15586,71587,32306,27178
2019,1,9,49719,35211,96313,20720,2430,28319,73551
2019,1,10,21913,72694,22712,64722,22723,6131,18331
2019,1,11,63265,17891,77447,51070,91875,32992,75575
2019,1,12,6310,8846,38398,63068,34462,21101,58653
2019,1,13,6048,69758,52183,72118,21320,14847,42837
2019,1,14,40102,9518,72740,62014,98563,11803,33087
2019,1,15,21285,84285,27769,84550,2176,5215,81971
2019,1,16,10402,38206,7546,16711,63403,12295,46130
2019,1,17,97864,83395,91135,20263,69504,9669,32381
2019,1,18,90824,24515,1569,30925,50384,40660,42938
2019,1,19,48947,18815,52376,86583,3099,30144,7484
2019,1,20,5274,85358,55807,32027,39915,29704,18738
2019,1,21,3317,41998,61219,17532,41745,2353,77794
2019,1,22,11248,12021,46526,2071,52888,14447,19347
2019,1,23,3271,71458,58636,68569,90272,11011,11504
2019,1,24,93371,7506,75339,14996,92863,31145,67023
2019,1,25,49129,10848,95760,52445,52846,23330,6328
2019,1,26,10942,25683,40474,22189,37703,3351,70612
2019,1,27,6942,84149,89958,10213,55607,14946,45133
2019,1,28,45878,75956,66636,39248,83462,8327,10596
2019,1,29,92676,89471,17618,58157,16671,29729,80601
2019,1,30,85868,3058,13281,96809,28740,3754,85349
2019,1,31,82795,57104,75960,89736,41253,32270,76300
2019,2,1,13211,47215,11433,59088,39522,44420,84688
2019,2,2,39335,52746,85283,48363,42217,2900,46519
2019,2,3,75239,32628,33471,61106,52037,46751,47914
2019,2,4,80777,16856,93262,79923,73960,35574,9658
2019,2,5,31564,84195,2310,61126,47761,13742,40213
2019,2,6,87282,8161,51252,42969,77259,2886,41331
2019,2,7,19475,72137,97849,94713,21116,47671,72170
2019,2,8,73153,94422,30083,70281,11277,39696,20203
2019,2,9,1588,25269,36212,49503,25815,38521,628
2019,2,10,73575,68614,47193,77209,93127,14796,60177
2019,2,11,70385,67682,27859,6211,39818,42059,77275
2019,2,12,77286,89729,89444,50438,502,19526,7070
2019,2,13,11779,75573,87272,29718,17194,39835,55573
2019,2,14,43008,94708,6200,16583,63321,19744,30143
2019,2,15,56447,84540,46671,26831,68573,24529,23041
2019,2,16,24742,32939,66667,2027,22667,6110,72464
2019,2,17,39521,91987,5885,51299,67560,43156,37368
2019,2,18,84753,49343,92940,27760,44050,15492,50694
2019,2,19,7370,85235,70836,63817,86126,33858,46999
2019,2,20,54698,24738,56392,79440,57676,23058,51466
2019,2,21,96695,79168,50282,36215,71154,6166,63865
2019,2,22,55065,65674,1232,39817,15016,10524,43929
2019,2,23,59065,42367,60974,82786,27601,48162,82954
2019,2,24,30079,82019,69953,84776,6757,26344,20567
2019,2,25,64432,65753,78385,77478,44920,45018,63692
2019,2,26,32426,1183,17556,87490,83208,35140,63659
2019,2,27,14575,62015,27587,89991,4381,38560,52777
2019,2,28,48333,36721,35730,78411,35092,22034,89539
2019,3,1,41848,48377,76457,22631,30482,4841,60109
2019,3,2,75401,99858,13800,24178,17393,47708,18020
2019,3,3,16952,99199,71678,31527,77565,15616,31517
2019,3,4,81945,4175,94293,30277,57248,46375,75040
2019,3,5,92339,68408,20930,50538,33137,47386,43168
2019,3,6,63618,68579,73276,55370,68436,3428,9548
2019,3,7,2180,67487,23919,19132,83037,45596,17010
2019,3,8,60601,11211,88526,58897,31737,49171,65525
2019,3,9,88984,61897,30564,97674,30304,17845,38211
2019,3,10,79792,81583,37731,43409,50161,11006,25131
2019,3,11,34948,30785,11030,37128,14623,34948,32611
2019,3,12,14011,30543,55972,74611,58105,10849,43507
2019,3,13,89841,60019,39032,95177,38267,35947,32850
2019,3,14,68571,70144,57413,64714,51726,45143,68123
2019,3,15,1886,22500,39605,36833,53285,634,50312
2019,3,16,84259,85581,79274,98270,32475,35245,19232
2019,3,17,90579,96094,39091,80419,72464,44474,55595
2019,3,18,27083,80420,84797,95653,66915,42209,76718
2019,3,19,18640,37351,84840,20525,59850,40796,83710
2019,3,20,29486,91429,80373,30097,93361,9647,84718
2019,3,21,42187,11243,33949,32765,23688,23039,59536
2019,3,22,12504,67512,21482,39586,64284,6278,11590
2019,3,23,31198,64838,28307,49838,2188,29499,16714
2019,3,24,78390,70294,60423,24227,78075,7148,70675
2019,3,25,71435,33146,15392,29974,44388,49341,82738
2019,3,26,84428,38731,92273,96931,22595,30107,42868
2019,3,27,86878,36384,4457,34427,17574,32763,30616
2019,3,28,19761,78613,3682,14502,65259,30456,75081
2019,3,29,43333,37603,25755,31119,70748,7499,61092
2019,3,30,15136,6839,40182,15915,61921,48806,12845
2019,3,31,84515,78912,65712,87744,31648,36520,38523
2019,4,1,49221,35634,39138,85333,14247,9171,76187
2019,4,2,79505,39627,71267,39189,77229,13373,36659
2019,4,3,47977,70871,47751,79464,94061,4284,55378
2019,4,4,55982,53089,24574,56848,32001,6637,70944
2019,4,5,63648,93156,99466,29220,28789,4955,64552
2019,4,6,59387,14126,30738,55243,53752,18356,20783
2019,4,7,47332,48081,97442,95308,18951,11544,41123
2019,4,8,13012,65827,2852,85345,18915,27425,78544
2019,4,9,67267,50413,19487,47266,43568,18952,56485
2019,4,10,88709,90259,7389,64447,20736,38126,59690
2019,4,11,74487,72834,30472,21818,20914,27913,3478
2019,4,12,39864,89456,40952,69227,71634,43804,60923
2019,4,13,90549,87580,45819,57815,37993,15305,65081
2019,4,14,97912,609,97917,2972,7219,5305,37419
2019,4,15,27954,59783,87108,2440,32616,33931,609
2019,4,16,53529,78196,90438,9744,84003,31390,55323
2019,4,17,55637,91545,82597,46185,95476,28415,351
2019,4,18,49820,10072,41783,47732,10680,39700,40703
2019,4,19,17898,61356,18121,45851,21138,21580,84642
2019,4,20,53753,55511,21602,23633,33706,28392,79729
2019,4,21,17708,59781,61403,89696,67677,10351,72232
2019,4,22,63152,5118,72583,12972,15189,30717,77055
2019,4,23,42220,86768,44109,76469,48124,12230,68671
2019,4,24,69261,161,19664,39366,72023,41265,19350
2019,4,25,5728,69656,45430,39788,45788,23184,85835
2019,4,26,29816,99887,98067,92968,5004,20649,52291
2019,4,27,36544,17717,99345,95115,4485,43453,47935
2019,4,28,52608,22034,26605,38220,38547,46268,3937
2019,4,29,10569,3884,89639,32649,89892,1420,28788
2019,4,30,52031,74604,34622,81847,90842,32688,61166
2019,5,1,95845,19688,29808,48740,37405,29152,23854
2019,5,2,41889,88956,31788,10848,27342,24744,25419
2019,5,3,65888,37363,75708,92808,57598,15346,65456
2019,5,4,63841,33117,14243,15872,7720,48865,84070
2019,5,5,98561,97904,5235,10757,17592,35042,25848
2019,5,6,54996,80545,36053,13236,85852,34192,10435
2019,5,7,29545,58935,22205,95432,12649,47912,34592
2019,5,8,70247,79609,30047,34087,12726,10642,16310
2019,5,9,36797,9506,80379,51710,7409,35613,48818
2019,5,10,41352,37006,54666,96347,17550,40718,55934
2019,5,11,19754,74910,82720,49298,50196,4925,41082
2019,5,12,62845,19188,65673,49443,15149,45719,79881
2019,5,13,27874,56360,66191,81022,82217,46569,89083
2019,5,14,5978,48534,27901,47329,85539,32566,20028
2019,5,15,19441,89635,2313,39194,80896,35033,88491
2019,5,16,31092,6309,49572,10288,25496,31596,46082
2019,5,17,40644,43667,75962,84869,26,42152,22243
2019,5,18,98595,5073,31325,20924,53606,9225,28252
2019,5,19,39144,58142,44631,58584,47777,46944,24129
2019,5,20,28672,48328,2620,76115,54636,18543,2754
2019,5,21,80131,139,78835,37127,43805,4797,21995
2019,5,22,60182,13300,4237,75128,18372,35562,86051
2019,5,23,88329,11138,80655,43825,69280,25285,28760
2019,5,24,17056,88580,32889,62079,36907,35508,54546
2019,5,25,7894,20402,57299,88025,20540,2486,1503
2019,5,26,80696,7282,63497,40878,36933,34086,6005
2019,5,27,71657,35999,28408,59985,47136,9062,43809
2019,5,28,16415,50698,38921,49822,39278,21809,78253
2019,5,29,92536,23668,82798,430,44069,6448,24806
2019,5,30,64609,8933,46308,61656,32566,26156,62533
2019,5,31,69499,10241,34890,57507,46239,13297,53843
2019,6,1,9727,88710,37652,42493,39407,42924,22315
2019,6,2,95036,64732,36919,3924,88399,19716,14353
2019,6,3,32467,92515,25510,13427,1448,21817,5083
2019,6,4,34013,97972,93967,19863,24565,28856,7369
2019,6,5,87155,8504,11212,96881,13565,15215,75726
2019,6,6,52972,58138,48040,64359,39221,34958,88282
2019,6,7,27619,21025,72634,60085,13539,48143,9864
2019,6,8,31338,86311,64946,65351,635,8912,1565
2019,6,9,25199,4120,78934,28705,28975,6497,51938
2019,6,10,42540,88063,97663,11863,46200,45702,66221
2019,6,11,85420,47011,44503,29390,84387,33488,59474
2019,6,12,14277,47983,95689,45615,34293,10634,67317
2019,6,13,34927,35898,28881,76477,40017,24166,25182
2019,6,14,85343,30662,47119,27882,18724,11133,49744
2019,6,15,81275,23186,32317,83046,70196,26819,72435
2019,6,16,70934,10306,18261,1562,58288,13949,7176
2019,6,17,92581,90935,74492,43859,26832,19725,26688
2019,6,18,83200,43890,58221,68542,74552,21691,46424
2019,6,19,9627,82823,52519,90902,6008,34835,60299
2019,6,20,92555,61653,2734,79840,88311,37346,31401
2019,6,21,46598,51294,28577,55530,42228,19420,25741
2019,6,22,85411,39144,68780,68610,83034,27000,47152
2019,6,23,73937,65042,49927,83563,47864,2445,30816
2019,6,24,53871,3632,81115,62777,81636,200,2616
2019,6,25,69946,53897,24016,32896,5190,18944,64777
2019,6,26,63770,88364,20517,49180,27507,5648,47790
2019,6,27,26892,32647,71293,828,97688,21219,743
2019,6,28,61903,40015,7910,32125,43646,5376,14901
2019,6,29,41634,21927,53868,11579,75823,27884,50826
2019,6,30,81013,46827,65603,61134,51542,2471,86665
2019,7,1,79049,8119,60806,22292,57117,32098,79472
2019,7,2,71157,69668,40214,49411,9683,14475,81536
2019,7,3,69680,69851,92788,11313,91777,46656,89244
2019,7,4,67600,40891,69,64964,87717,32023,22449
2019,7,5,39259,84494,69113,34659,8964,46271,43302
2019,7,6,82432,94720,12773,69940,64388,19338,19351
2019,7,7,90422,33813,886,60101,3663,43673,17766
2019,7,8,11791,56680,27009,79390,97570,43429,50705
2019,7,9,1639,25452,3153,57249,26297,38618,58259
2019,7,10,51612,34888,81560,50395,29607,10685,30335
2019,7,11,10346,80022,39685,767,13834,40570,67220
2019,7,12,33848,50594,64985,61991,23626,8345,57732
2019,7,13,21195,51773,18437,39185,93576,37941,42785
2019,7,14,36224,26558,21043,87835,77797,18955,78230
2019,7,15,23756,29639,58564,50453,26012,48248,51220
2019,7,16,56198,55169,44791,90045,22114,9775,78387
2019,7,17,45739,18119,26119,83286,86243,44555,48822
2019,7,18,79819,82495,51607,16042,25405,39001,229
2019,7,19,19553,7955,74810,43308,37593,49725,23761
2019,7,20,79957,64324,61332,36154,19492,6122,62550
2019,7,21,57957,32248,10937,3696,50366,37055,73333
2019,7,22,52960,81609,42154,32778,80455,43760,75172
2019,7,23,22211,82761,1752,41764,90715,26561,31423
2019,7,24,44660,26285,11535,24616,90608,39218,77121
2019,7,25,26451,11691,19670,84407,43938,30606,54454
2019,7,26,10655,67660,7786,63615,65620,49940,32744
2019,7,27,62427,60051,77915,989,42811,46018,79104
2019,7,28,49878,72578,60527,10889,15214,38413,61856
2019,7,29,22173,77631,28976,64975,5673,48645,15734
2019,7,30,49611,95603,70187,60265,63262,44325,40231
2019,7,31,45234,44264,52975,7660,4314,47241,8648
2019,8,1,63477,43259,84104,13354,32188,44630,80594
2019,8,2,63754,49394,92449,2278,43376,37776,17253
2019,8,3,49049,86420,49338,98659,82022,19524,65275
2019,8,4,61636,13848,15506,6869,74463,18480,20880
2019,8,5,95129,32072,55879,58605,75330,39982,28310
2019,8,6,23870,963,28903,87623,50357,37703,46252
2019,8,7,10084,75478,73504,59132,78249,39193,24142
2019,8,8,60271,58717,49417,38258,88916,31274,85126
2019,8,9,79731,66105,92357,91211,98176,14587,69815
2019,8,10,89858,4569,54476,13727,21883,49730,17701
2019,8,11,72239,37432,23952,82323,29261,13808,37806
2019,8,12,7509,53000,31948,84131,28068,31364,12388
2019,8,13,33336,62637,83865,29418,28741,42573,60628
2019,8,14,43268,57160,86794,33125,61728,7621,33203
2019,8,15,83610,57350,97255,72201,11133,37559,875
2019,8,16,40393,67718,28680,47901,37069,26979,78384
2019,8,17,81489,58342,70771,14824,37330,20988,30593
2019,8,18,82422,63560,81220,42042,20719,34365,45166
2019,8,19,98798,41985,54721,98760,15686,1975,37312
2019,8,20,26818,89533,58186,67210,57250,3217,11462
2019,8,21,94319,80196,79845,75807,54889,16968,6982
2019,8,22,8571,37955,83926,7344,1514,31497,9385
2019,8,23,38585,65861,40903,37382,24197,45623,6141
2019,8,24,39882,63949,23452,66699,53482,47989,60260
2019,8,25,27083,1206,98073,37753,97753,27918,79911
2019,8,26,52641,61237,53244,61211,99191,37169,34907
2019,8,27,17056,18665,34291,55640,877,41545,63022
2019,8,28,25073,87167,45514,81306,51116,18966,58004
2019,8,29,20949,66954,14615,64383,84511,12688,88488
2019,8,30,82263,6957,48398,51256,68193,1642,62466
2019,8,31,83735,55162,13724,790,90179,48015,36430
2019,9,1,91055,55911,49451,32480,43078,11316,23785
2019,9,2,10545,80281,78141,47845,63587,42755,38579
2019,9,3,64449,21794,47066,46712,28750,45464,87967
2019,9,4,96942,13457,26784,97028,84970,40508,67818
2019,9,5,75148,4874,54247,66203,60784,20049,48682
2019,9,6,20213,31364,28818,47109,27997,6958,11305
2019,9,7,7935,99713,39884,72383,37858,36949,89094
2019,9,8,66608,98764,33412,79901,12220,26548,66929
2019,9,9,97190,33407,74746,72337,38280,45344,44891
2019,9,10,15415,81744,69924,51980,29459,48742,15440
2019,9,11,73807,5699,26745,81741,21763,16628,44124
2019,9,12,59621,53576,89569,42580,68692,39333,2480
2019,9,13,80911,15880,15760,94452,49286,6857,23141
2019,9,14,3917,68552,38031,19331,50295,7955,47662
2019,9,15,96106,23048,3102,69912,28746,29846,21653
2019,9,16,66861,12825,22128,42833,82752,11696,15412
2019,9,17,51443,51028,24243,48706,83259,6355,13157
2019,9,18,32544,63211,26297,36460,48115,30680,62143
2019,9,19,98409,4986,59804,10866,28033,29257,50778
2019,9,20,73130,25454,48782,56342,38278,37261,9174
2019,9,21,37382,98956,937,5176,66336,41532,73881
2019,9,22,49594,97886,13390,98490,77448,6038,44949
2019,9,23,25562,36717,7091,40323,58054,33247,81188
2019,9,24,86086,62503,48317,75568,4309,13450,1909
2019,9,25,58938,710,31083,96319,99666,48371,41495
2019,9,26,82353,89902,71727,48298,4139,35116,16787
2019,9,27,81587,41154,98088,7148,77870,21530,67470
2019,9,28,35924,4776,15010,38361,83631,13326,73928
2019,9,29,87939,76776,45837,63228,77485,43271,79547
2019,9,30,93502,57993,77393,92206,47895,49119,40504
2019,10,1,52033,34235,3642,33619,75388,18081,77119
2019,10,2,69609,39611,4588,21884,60738,19597,26597
2019,10,3,60720,99275,90524,65010,76050,2712,28238
2019,10,4,69886,62334,4136,63388,20327,31528,75593
2019,10,5,84573,30646,12448,36605,81232,32442,46576
2019,10,6,72971,50522,43694,58932,6484,14633,17167
2019,10,7,83574,84230,73763,44293,99856,30639,65655
2019,10,8,75905,49702,53892,45790,12036,8027,75529
2019,10,9,32362,55906,97474,16934,86551,26273,19890
2019,10,10,84135,58714,56465,57105,25588,16510,66036
2019,10,11,48423,81143,13203,31996,81724,3317,62641
2019,10,12,81579,83955,18295,73835,33657,22186,29624
2019,10,13,45692,46564,61505,94405,2469,8978,7690
2019,10,14,5371,85250,13931,89505,60316,36748,82962
2019,10,15,2255,3257,78997,50677,84399,8551,9025
2019,10,16,82474,11868,91665,64052,95822,9959,47886
2019,10,17,45830,98496,73862,91521,45059,35366,72277
2019,10,18,63879,10695,46318,69249,12296,10249,85106
2019,10,19,88963,46996,38067,91217,66604,17063,88246
2019,10,20,67355,41966,57270,49828,53833,48934,13880
2019,10,21,66006,58892,68117,11836,73739,41978,19708
2019,10,22,18797,93695,21985,82675,20741,34654,28275
2019,10,23,33037,61254,43380,21999,24601,31446,59568
2019,10,24,91205,14861,87813,58559,56826,45082,58386
2019,10,25,27010,94015,38617,93015,69258,6734,14850
2019,10,26,42996,65063,24558,78144,75110,12894,47170
2019,10,27,95850,47547,45444,28886,25153,5176,17237
2019,10,28,49753,86621,96804,40957,17833,34616,69515
2019,10,29,74658,46049,24253,1667,56415,29221,61034
2019,10,30,42024,85954,15883,1371,67369,40440,79514
2019,10,31,42478,19685,73035,38327,83584,18478,83565
2019,11,1,8736,40005,50801,58488,42978,13956,65797
2019,11,2,60810,48571,31663,51820,10971,22267,59838
2019,11,3,67385,51488,80871,9408,53793,46754,20778
2019,11,4,21161,53545,6643,79990,89582,29677,74669
2019,11,5,73165,14506,18233,98252,54511,35385,73091
2019,11,6,97488,49340,88887,58297,14262,36902,66468
2019,11,7,25232,9168,96306,92616,60655,27176,8375
2019,11,8,14448,73929,29152,51960,43826,2146,11950
2019,11,9,33407,31822,66618,22923,62679,1202,71174
2019,11,10,17189,86586,94264,31028,35925,49503,15677
2019,11,11,50186,36404,32144,75417,61923,28449,24384
2019,11,12,38930,5625,2758,69729,95905,48261,31688
2019,11,13,56082,406,69989,89488,32227,2958,8762
2019,11,14,94905,54159,49935,28446,40744,10551,49473
2019,11,15,93020,60053,81501,43205,12808,13645,14973
2019,11,16,91082,58445,19356,30011,80421,22113,29739
2019,11,17,92678,86725,37779,48759,87130,7767,44599
2019,11,18,35708,77077,83360,30613,31235,49647,55410
2019,11,19,88331,10197,51234,97702,86601,32735,77259
2019,11,20,15760,62731,92231,6841,21175,27939,33204
2019,11,21,17948,66403,69294,10625,53128,7072,55735
2019,11,22,40257,31191,30333,75965,8267,30045,22929
2019,11,23,55853,96043,98338,60535,6239,49571,38237
2019,11,24,9191,98657,15495,41302,77739,24077,34494
2019,11,25,98914,52015,17697,33213,18418,36991,73837
2019,11,26,87897,94062,35923,28153,41604,32608,10469
2019,11,27,49870,12652,43397,5723,8694,8086,12609
2019,11,28,31284,7657,40845,56826,22665,22691,88127
2019,11,29,404,96768,62620,15669,65134,30317,8881
2019,11,30,99903,83659,9069,87799,94072,44991,45952
2019,12,1,35676,27598,36420,85545,56601,46169,87619
2019,12,2,81646,54254,90228,12929,78262,47424,19754
2019,12,3,927,20115,67880,17682,33234,46852,23350
2019,12,4,14719,43520,98582,14622,27178,24002,12420
2019,12,5,37601,68992,34723,73276,12942,37495,5173
2019,12,6,85894,83663,99143,67540,54268,39370,80468
2019,12,7,32530,53146,66574,49808,73260,805,77489
2019,12,8,22845,97656,17190,37563,41175,15771,28536
2019,12,9,84704,39772,70956,22305,25115,22030,15580
2019,12,10,38056,9524,87104,40302,9538,36247,27841
2019,12,11,63806,91968,4660,12687,45113,37585,42494
2019,12,12,18372,38390,29982,57568,52397,47171,51483
2019,12,13,9924,79293,80018,94627,19064,973,53283
2019,12,14,60530,89355,45215,14938,15230,32318,55239
2019,12,15,41120,18564,63079,4925,10532,17738,83963
2019,12,16,71996,55323,96456,6720,10064,26437,74287
2019,12,17,62460,89959,75769,88735,69251,5787,63362
2019,12,18,88314,23111,16644,48843,28817,28210,50132
2019,12,19,44047,10528,35370,85166,45443,48448,36442
2019,12,20,72326,82538,40404,44322,54212,36859,71041
2019,12,21,64275,79647,31679,43086,69605,7448,1821
2019,12,22,38855,79586,31534,43520,19048,14529,78714
2019,12,23,47865,42739,88846,91911,69618,24215,3428
