year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,10,2,62596,12517,87614,67509,21157,13031,39309
2017,10,3,21482,23311,86815,48882,19310,3705,52758
2017,10,4,46422,74176,54258,96980,15629,22991,88262
2017,10,5,23120,1075,61926,69527,49160,15142,82708
2017,10,6,51814,58399,10735,30761,70916,14700,8269
2017,10,7,92072,44082,63930,13553,67392,744,58787
2017,10,8,3054,20800,81544,49475,94976,2153,52806
2017,10,9,10604,91495,81068,50076,92569,42993,75954
2017,10,10,58080,74486,28662,26245,49237,39396,37005
2017,10,11,20152,70447,71626,28575,14529,35555,42127
2017,10,12,98272,2650,37265,1325,23450,35160,80799
2017,10,13,34777,87312,13605,45380,95158,11024,11807
2017,10,14,87726,70368,47761,62157,44853,26422,28401
2017,10,15,94089,32169,45406,30592,2615,17031,89166
2017,10,16,17143,68937,17645,31767,71586,4909,53091
2017,10,17,11387,6421,242,46163,93732,30198,27895
2017,10,18,5242,41221,19701,9319,11588,17461,61476
2017,10,19,72792,43882,59876,83233,76050,21633,3824
2017,10,20,78665,55015,72990,12159,23951,6986,23925
2017,10,21,11889,78246,93368,39627,84666,43609,85790
2017,10,22,94750,40158,93684,99991,81378,13384,39309
2017,10,23,9317,97197,80784,98460,57430,7012,41692
2017,10,24,33480,78644,95516,28496,33659,34857,47006
2017,10,25,73961,8194,17283,2201,86439,10650,51828
2017,10,26,71105,20610,43969,65854,60767,37652,75844
2017,10,27,58496,67387,91504,84164,64583,38640,32623
2017,10,28,22013,62003,64315,71844,40646,26182,66691
2017,10,29,90656,77390,90048,80969,85583,7330,43169
2017,10,30,72021,17979,41348,59477,54940,35316,11682
2017,10,31,15706,39319,7525,74201,6706,15381,24716
2017,11,1,87640,4020,57339,26004,66022,38005,54199
2017,11,2,23019,14186,47241,30027,7927,37289,60995
2017,11,3,9861,60970,10515,98233,95301,18215,37710
2017,11,4,50240,53530,99391,82298,9201,23268,26498
2017,11,5,32258,38648,47566,19897,59019,4904,2253
2017,11,6,41392,42908,92803,64410,73445,6396,10788
2017,11,7,97723,10036,21782,7583,71005,48649,25815
2017,11,8,66305,16863,63524,32897,86744,29267,45194
2017,11,9,95944,2534,88043,28201,57533,35608,34450
2017,11,10,32903,40511,43054,74294,99770,35856,25055
2017,11,11,89566,92251,65843,87288,18638,3976,4870
2017,11,12,89643,68976,17037,72299,85838,30560,15195
2017,11,13,88934,76178,20388,84877,95063,24783,29430
2017,11,14,52595,60390,93879,85497,17253,36932,36142
2017,11,15,17022,89139,31197,22940,97742,13391,70227
2017,11,16,16379,17366,21449,22373,86342,38485,34672
2017,11,17,88531,35396,99866,77464,11574,36606,8693
2017,11,18,6636,61388,8122,75583,21777,2000,57431
2017,11,19,55381,55283,53573,88755,44421,34769,1694
2017,11,20,58514,14511,38272,91245,31876,9720,83617
2017,11,21,34569,14556,8288,23100,49952,24506,76915
2017,11,22,77877,61111,95607,864,38850,3728,36446
2017,11,23,76978,22079,53877,32359,77361,23801,11113
2017,11,24,38134,24921,49158,12999,39431,37429,74243
2017,11,25,87658,63501,17860,22227,78056,42499,71678
2017,11,26,44359,67004,78592,22235,44466,40551,83099
2017,11,27,83315,10630,15896,60293,32709,36124,29003
2017,11,28,26421,9924,46467,80906,34844,45624,33905
2017,11,29,74274,99404,98147,61932,62904,32358,40510
2017,11,30,40960,74857,62187,85318,41860,7130,27553
2017,12,1,86326,64032,47003,85992,74662,29250,22636
2017,12,2,23722,65374,71638,50142,75297,34456,1048
2017,12,3,26493,46431,41304,17118,45835,5802,5401
2017,12,4,8738,88160,95910,49697,63016,24448,25015
2017,12,5,21227,47930,58919,23904,11961,22273,19896
2017,12,6,86622,1522,72531,26695,66895,10521,36837
2017,12,7,58544,11328,24236,1388,57759,31891,88505
2017,12,8,3593,37692,13906,12330,25851,26167,32027
2017,12,9,5218,615,13393,42797,48544,22311,66700
2017,12,10,76856,10935,92947,79830,12456,15478,46524
2017,12,11,95703,42350,99712,54246,53677,40299,31985
2017,12,12,11435,22189,90489,31379,76233,20746,33709
2017,12,13,18435,46913,5735,23653,63879,35479,26449
2017,12,14,28774,24141,49500,5629,35075,42447,35458
2017,12,15,47530,24276,8334,43232,82977,8045,53829
2017,12,16,36653,64696,85813,64440,3236,42654,45818
2017,12,17,79468,13399,39526,97903,76663,11612,17907
2017,12,18,40541,13442,20707,85666,37582,20206,51295
2017,12,19,72656,29004,93104,20186,53279,17789,29769
2017,12,20,36255,42186,9950,89260,6881,45762,60051
2017,12,21,10116,88415,65868,5936,18166,21746,33838
2017,12,22,94828,99709,41744,51721,13151,12450,37386
2017,12,23,50732,32655,28680,23388,61659,38136,19925
2017,12,24,31289,55924,56045,67544,98109,15994,13155
2017,12,25,21341,61756,43205,31457,66522,25424,77392
2017,12,26,84687,63521,57581,79515,63230,49324,17587
2017,12,27,92732,78125,84972,59815,27131,30004,69554
2017,12,28,5141,68139,59478,36430,40414,31875,50325
2017,12,29,38523,97868,9831,59863,75975,3035,57671
2017,12,30,42497,78458,61414,43535,58331,35346,49401
2017,12,31,21560,51021,86987,30643,29145,21959,30457
2018,1,1,56276,1962,90011,77768,86452,15840,74197
2018,1,2,26865,97714,50873,81739,11934,10703,67954
2018,1,3,87908,13737,65624,46756,8547,43390,30291
2018,1,4,66877,95087,46043,4788,46108,33030,31782
2018,1,5,75252,21340,42238,47879,39653,48600,65647
2018,1,6,26104,30792,56195,52968,28505,7068,14707
2018,1,7,56790,84122,92660,61050,14211,24635,67805
2018,1,8,22757,34376,14447,5985,29463,10490,17124
2018,1,9,91922,9871,78905,83525,47562,21142,51404
2018,1,10,87214,86094,73402,13317,16885,45948,32636
2018,1,11,61741,53015,17342,18531,53489,26353,19580
2018,1,12,67699,17340,3736,90455,51715,34535,12791
2018,1,13,97529,95024,39914,89450,21246,35170,29327
2018,1,14,68807,72663,37082,72372,58756,10483,15688
2018,1,15,75640,56430,68323,53733,25797,2017,78615
2018,1,16,79285,28369,68194,46983,45708,38281,73789
2018,1,17,13775,22815,82931,11303,34190,39196,87105
2018,1,18,71787,74365,6431,40593,47027,43512,59316
2018,1,19,22135,70346,15003,14126,43127,49678,7858
2018,1,20,85275,1694,56472,64559,46414,41017,17893
2018,1,21,92122,45650,98033,22248,68464,47315,39902
2018,1,22,2654,36510,83358,74440,27226,39788,1385
2018,1,23,90605,49651,60700,12739,36348,42055,83216
2018,1,24,79475,91732,11074,64749,9777,33897,85660
2018,1,25,56190,41266,89904,64663,86915,4289,6910
2018,1,26,55378,1603,36812,74383,38113,20169,55175
2018,1,27,81690,26309,12911,72294,92311,39962,5032
2018,1,28,28659,82016,28248,24485,90099,5673,75585
2018,1,29,99875,55921,67596,72417,97186,7500,67079
2018,1,30,452,61788,40341,72182,79742,43504,6564
2018,1,31,34206,30024,28090,15896,72684,7352,78189
2018,2,1,64995,47314,73221,10005,45681,17820,40841
2018,2,2,52132,89844,56425,68358,45764,24021,80774
2018,2,3,59302,97872,94205,59753,76011,34545,51934
2018,2,4,55752,44400,94850,89958,74423,39291,5853
2018,2,5,47107,96643,10393,28453,60308,49965,18457
2018,2,6,22340,17784,5649,74471,7627,12073,59181
2018,2,7,69743,2445,16306,29044,316,10510,15148
2018,2,8,76326,61406,37082,48430,5805,48283,74739
2018,2,9,96580,87573,60591,43686,567,37335,82138
2018,2,10,77226,87300,26946,99566,5083,32594,20388
2018,2,11,29062,11018,65920,15156,13463,32226,80551
2018,2,12,30130,92735,65698,22808,70493,19131,71237
2018,2,13,76297,67413,42327,72876,71338,2917,32913
2018,2,14,88256,6603,5050,65482,93902,48347,1399
2018,2,15,15337,97292,88138,60750,8310,4058,35905
2018,2,16,21772,36283,36455,68253,29017,2152,11060
2018,2,17,99509,37635,78648,92158,5047,20974,21385
2018,2,18,92736,40242,14298,80992,46845,35699,52825
2018,2,19,57098,84046,44223,72434,81337,48712,3183
2018,2,20,89646,2769,25439,27769,39051,28245,22374
2018,2,21,84420,96749,3433,280,34383,48433,72437
2018,2,22,39429,19406,73822,48517,76000,38119,5860
2018,2,23,39196,23817,8684,96293,24214,19258,38727
2018,2,24,5551,17969,18261,11548,37090,43700,25669
2018,2,25,76140,38296,68042,76911,35044,37826,47191
2018,2,26,69426,86258,85979,25207,22016,9800,3723
2018,2,27,98015,64270,35934,37210,4439,44617,73502
2018,2,28,45004,30226,18580,66906,64546,36841,8454
2018,3,1,1635,96892,50474,94127,35187,18515,71037
2018,3,2,70231,6340,48227,56008,8950,558,41214
2018,3,3,30965,26709,71288,28979,90979,7221,72540
2018,3,4,11769,68189,32393,56772,98414,17325,70030
2018,3,5,79312,20517,18483,97298,17408,18956,81424
2018,3,6,68946,3822,78813,55528,26513,43391,41536
2018,3,7,35462,93948,9101,66426,20657,30389,1756
2018,3,8,27987,3961,10647,39755,72150,43040,52878
2018,3,9,86915,10364,52907,66226,30880,37741,39876
2018,3,10,64639,73048,71299,49936,93221,111,5464
2018,3,11,19734,93502,33351,55195,3801,42451,21621
2018,3,12,24457,39191,49728,52443,43152,10375,38549
2018,3,13,31653,3414,37779,18567,30129,7037,21145
2018,3,14,77360,94778,81020,41998,84177,2318,71933
2018,3,15,77398,18781,13748,97131,28634,47098,68677
2018,3,16,32434,5901,6649,73243,45091,6377,55685
2018,3,17,88242,16751,50586,19894,36516,38364,34813
2018,3,18,82996,95400,55957,60355,6529,3328,48704
2018,3,19,7058,21997,10636,84455,40777,40736,37937
2018,3,20,85762,87833,82965,34548,93733,39614,47790
2018,3,21,55176,45990,33474,59769,79092,34059,26015
2018,3,22,31959,88774,50827,14954,526,23135,61660
2018,3,23,7054,76462,10363,14111,98458,37350,34917
2018,3,24,55587,78085,29205,41348,82270,12170,35895
2018,3,25,92354,1783,83684,47529,64124,33510,7298
2018,3,26,59567,33920,3312,91525,22694,20490,2830
2018,3,27,39571,93624,14489,46624,86437,24851,67087
2018,3,28,84894,78552,8355,40480,56637,37560,68180
2018,3,29,38906,49729,90426,47611,67863,40462,15140
2018,3,30,48338,40323,2437,7904,74242,22100,59428
2018,3,31,13287,92589,22257,52857,2564,3097,85833
2018,4,1,89000,77947,9271,73893,56498,17625,60725
2018,4,2,29486,55184,45256,84743,21264,35681,2354
2018,4,3,5478,26142,27493,53815,66464,46281,11718
2018,4,4,57058,84732,77497,86696,93672,16105,89553
2018,4,5,96235,69201,71737,1586,63499,31007,35478
2018,4,6,36349,98631,22554,65834,70167,17809,86929
2018,4,7,7782,19842,99282,13260,45983,43126,73426
2018,4,8,28799,5758,45144,85856,90489,22640,72551
2018,4,9,512,38745,28455,96746,24297,191,8331
2018,4,10,87796,81197,90160,24144,96180,29066,46329
2018,4,11,66346,13226,73257,74127,33067,38890,23738
2018,4,12,95402,48367,87164,24200,54124,32307,56407
2018,4,13,60964,71298,15309,61475,26394,10116,14572
2018,4,14,50691,60306,72902,54838,57855,29414,25333
2018,4,15,54034,8479,1661,36731,21704,41270,77209
2018,4,16,71123,96511,30947,66524,44878,18110,70723
2018,4,17,15353,66768,33481,92669,54417,15141,80495
2018,4,18,97163,25256,45067,64205,1914,34320,9042
2018,4,19,59768,13733,14374,30153,38563,32386,73235
2018,4,20,76619,23655,10443,47741,36518,7741,80616
2018,4,21,81395,92202,37690,13099,58969,21170,65767
2018,4,22,29738,36310,76262,26900,61566,21328,31104
2018,4,23,63479,71999,26497,39598,2084,40870,46102
2018,4,24,56998,73255,69336,49968,13262,46130,7708
2018,4,25,49779,53871,44675,47525,46072,32364,10623
2018,4,26,21393,53533,82742,67482,6195,25355,84381
2018,4,27,67760,13034,1836,47590,85032,28332,73539
2018,4,28,87115,85553,89640,60465,75159,25327,30432
2018,4,29,88420,87808,24492,54550,58030,19166,38426
2018,4,30,4102,51530,95401,41846,5062,28142,5679
2018,5,1,11256,53496,20059,95367,66529,38246,9308
2018,5,2,67912,82929,62846,55027,68481,18837,55491
2018,5,3,43639,60515,42274,48411,48323,16765,59312
2018,5,4,6352,35931,37738,26805,87460,33138,45002
2018,5,5,8873,27631,10680,36481,97478,47090,71847
2018,5,6,64006,85335,7507,31917,68263,20352,23295
2018,5,7,53095,55541,35137,13086,16055,27411,21496
2018,5,8,64377,44175,97159,87081,96457,34896,13885
2018,5,9,83916,84385,98887,92789,28367,25918,65621
2018,5,10,25844,73008,77467,6201,58342,34973,4470
2018,5,11,42957,71677,74116,12403,27217,9253,25488
2018,5,12,43271,3015,3335,24000,63541,494,81080
2018,5,13,59998,35389,41316,60265,36126,6554,53053
2018,5,14,64492,82472,98673,6688,55479,42492,32888
2018,5,15,30172,93816,83709,89480,81844,7825,88235
2018,5,16,9060,83429,43722,68683,86443,47057,59034
2018,5,17,66335,47550,20113,26332,99290,27780,76597
2018,5,18,51767,34334,56001,32611,33157,21026,89298
2018,5,19,4987,63517,68537,51510,73684,2246,70990
2018,5,20,55528,10070,59224,80939,93498,19297,25973
2018,5,21,96292,66353,75006,62626,30254,45118,55310
2018,5,22,45896,89250,91906,97662,23583,14258,76624
2018,5,23,73091,35283,2273,78077,15151,20810,79586
2018,5,24,5187,39407,86927,60714,65828,12502,88004
2018,5,25,75677,81799,23977,88320,64503,48982,40945
2018,5,26,11109,10452,72606,57004,99701,14511,21017
2018,5,27,39635,28769,33993,12725,80403,36265,67153
2018,5,28,95554,23426,36738,740,62832,40017,47805
2018,5,29,45011,2518,52160,20687,668,26136,45358
2018,5,30,65171,75118,76303,92631,85569,15260,65986
2018,5,31,1621,29771,37002,41255,74891,20994,3979
2018,6,1,71645,23611,61131,83550,47036,14220,54289
2018,6,2,26220,54236,78445,71230,73106,30605,8269
2018,6,3,73773,23092,33626,55295,98209,26280,17925
2018,6,4,129,91540,13910,18101,37662,17264,79355
2018,6,5,28904,54609,29685,548,78219,7167,24098
2018,6,6,25255,21387,84738,51474,91974,29535,49055
2018,6,7,65079,26491,63675,38852,49582,47301,54146
2018,6,8,64143,39932,58423,80623,47823,22332,8724
2018,6,9,85484,39595,58078,30739,94204,4115,21287
2018,6,10,88774,11281,31736,14028,49019,32825,41853
2018,6,11,57345,12359,37260,22423,38849,934,37626
2018,6,12,4783,14586,88124,68925,54518,46546,59547
2018,6,13,2340,35229,64622,4176,91176,22700,41266
2018,6,14,85379,26814,98904,90504,54446,30639,70884
2018,6,15,3465,63464,2736,60809,92174,39995,9583
2018,6,16,47375,57281,93561,52157,71866,31684,77433
2018,6,17,26383,44581,86979,45075,79809,1601,25602
2018,6,18,70984,90652,16867,72714,33817,32123,3218
2018,6,19,88262,62761,84101,8078,42576,3188,15238
2018,6,20,51102,59535,1173,98476,16815,44733,6984
2018,6,21,5032,92768,4416,31415,37348,7746,32841
2018,6,22,17156,75698,74794,4492,82701,8012,17205
2018,6,23,16517,40134,56774,21131,19247,7226,65560
2018,6,24,78174,76766,47150,29275,52652,48322,44102
2018,6,25,69466,59406,27437,90849,52173,31852,62263
2018,6,26,89520,55950,31455,23027,47999,6248,67518
2018,6,27,30700,30612,21075,63568,70745,44200,41050
2018,6,28,89991,67778,46610,84517,44543,10111,63791
2018,6,29,97194,58432,74245,83011,17837,1681,83859
2018,6,30,70009,49885,12474,75880,22186,43928,78906
2018,7,1,70184,66528,42776,883,97139,13850,40803
2018,7,2,84235,74401,81852,90578,42178,28461,35094
2018,7,3,86720,54923,5236,265,13354,29480,83275
2018,7,4,47542,97513,73486,33902,47397,35959,19781
2018,7,5,85934,46238,25039,56117,29117,17814,33352
2018,7,6,42607,48015,54154,26842,22415,36005,87419
2018,7,7,64593,80818,8864,67664,35740,14099,54281
2018,7,8,65446,93579,67555,29339,7443,7392,3241
2018,7,9,71191,43350,89373,57124,5940,14411,23240
2018,7,10,35056,98576,2943,94015,46590,7096,10856
2018,7,11,85357,9453,54626,66301,6622,13489,20316
2018,7,12,58713,93939,34596,40510,3869,18503,19849
2018,7,13,11311,75894,33089,82501,35596,22461,79624
2018,7,14,41535,53224,69216,92942,68151,22158,73308
2018,7,15,31093,45606,24163,16449,71410,45140,39101
2018,7,16,94383,74980,49416,53095,68919,364,83605
2018,7,17,72787,18866,63453,450,94759,12893,82950
2018,7,18,46706,51705,38926,4592,21280,8141,17534
2018,7,19,89431,96650,841,20523,58607,41356,53323
2018,7,20,46368,52847,68775,57102,44179,18190,80197
2018,7,21,29449,34905,20153,2235,53770,49957,29036
2018,7,22,64881,29201,1986,11586,80905,40911,66178
2018,7,23,2185,65403,30063,7967,78404,47255,88489
2018,7,24,53363,4962,98163,16082,74161,16937,73184
2018,7,25,18339,1478,99732,47787,36383,36236,76373
2018,7,26,6504,52544,85409,71384,81744,3746,39322
2018,7,27,79000,61008,31851,81184,42762,28265,69150
2018,7,28,21165,41871,33990,90879,63185,32152,53313
2018,7,29,37345,99088,96496,72035,566,12579,86173
2018,7,30,53300,48814,2545,59803,1357,4305,7539
2018,7,31,99452,8050,46860,78451,85409,45062,55987
2018,8,1,28170,73326,81488,65687,31548,15478,52917
2018,8,2,94732,63981,96229,32076,79421,9076,44110
2018,8,3,96338,21654,40282,49637,86819,9179,89439
2018,8,4,4527,79835,56977,3978,4237,20188,48781
2018,8,5,89645,15249,74767,34167,4926,6254,49853
2018,8,6,36474,88083,72769,31205,52064,35350,33281
2018,8,7,47836,94425,83742,44173,16079,40376,63809
2018,8,8,19249,15906,3247,23776,12092,26576,44105
2018,8,9,16328,96763,42885,22325,28364,17651,46491
2018,8,10,33289,90257,56343,69762,78339,45463,7319
2018,8,11,46754,30812,96951,94589,41589,30692,58761
2018,8,12,74019,37419,48921,93267,69676,2168,73394
2018,8,13,81768,45095,77499,14447,41857,20383,46771
2018,8,14,70220,54386,93261,19861,44642,15955,69622
2018,8,15,39332,27770,6940,86086,74933,20242,87026
2018,8,16,16521,17286,35787,90539,54704,1059,63806
2018,8,17,40732,53226,17199,22499,98320,11049,83297
2018,8,18,56529,47784,90068,43100,2169,49680,22960
2018,8,19,63162,81987,68934,18845,26108,42225,14930
2018,8,20,1040,12467,18308,17561,29752,20446,64451
2018,8,21,807,71504,8256,41538,41082,41807,50388
2018,8,22,55753,69207,33685,12281,16990,40104,35381
2018,8,23,35510,39783,34692,98671,38121,3625,67516
2018,8,24,64228,95850,38797,81620,8316,7104,29180
2018,8,25,54419,43901,23630,55225,15405,48238,56763
2018,8,26,56486,6396,93502,12238,75602,43538,871
2018,8,27,92592,83641,12603,28101,39776,47294,3124
2018,8,28,94248,50919,76991,58476,63120,15787,30095
2018,8,29,87787,89243,55626,42205,49495,45607,37429
2018,8,30,64899,60196,10543,37736,82943,4045,36326
2018,8,31,58545,63934,7196,67488,47575,36150,1940
2018,9,1,3702,83443,55063,97949,50713,48405,32776
2018,9,2,30184,80544,29222,17970,86138,34847,60174
2018,9,3,35632,96806,57603,16883,73353,34497,4618
2018,9,4,56296,4893,37295,14840,68827,44490,58679
2018,9,5,32753,80639,10618,36454,80434,32033,24402
2018,9,6,47498,46789,7178,77682,27332,36399,15651
2018,9,7,13469,37598,55825,65453,50755,29779,22335
2018,9,8,24107,14275,53304,80402,19168,40599,31593
2018,9,9,4346,35088,26623,37098,32079,3593,83551
2018,9,10,28864,51977,24304,76361,98765,47833,4042
2018,9,11,26097,84232,49693,55917,38181,21869,41369
2018,9,12,88935,51647,3703,29393,65921,7007,76147
2018,9,13,1440,47605,37739,5785,99044,30714,69234
2018,9,14,47474,34306,32784,92689,86282,7088,19050
2018,9,15,85046,21272,39443,27494,5503,39135,83411
2018,9,16,60035,11003,4779,65321,79001,24834,14714
2018,9,17,61274,81840,20860,79065,45796,24950,34850
2018,9,18,61191,55663,44083,25017,6320,43219,77705
2018,9,19,92601,66658,3106,93999,87929,42549,81492
2018,9,20,9784,31683,4902,86170,59038,26033,21491
2018,9,21,54390,50866,62556,15663,49057,49767,84728
2018,9,22,11204,74716,95929,88746,46731,6363,43762
2018,9,23,53050,49581,47819,62003,32590,924,26001
2018,9,24,20519,93472,77492,46654,41507,48746,42823
2018,9,25,16896,41130,84313,71285,8347,46868,66948
2018,9,26,73755,46634,98027,84958,37702,43955,40055
2018,9,27,784,66669,20169,53833,16250,17987,72187
2018,9,28,65191,35262,88187,85709,28734,32031,68714
2018,9,29,86592,97128,81537,3487,38257,15849,1123
2018,9,30,46603,29069,94422,20357,92054,42448,71666
2018,10,1,46107,2754,11720,46890,69423,31888,57075
2018,10,2,2024,16226,49261,67214,51488,3800,79275
2018,10,3,96573,35830,17988,99516,32957,49524,53002
2018,10,4,87565,81725,10476,50519,27145,4898,37227
2018,10,5,35550,13697,8892,81657,16451,36963,4898
2018,10,6,2225,85203,78324,20600,1428,27585,7813
2018,10,7,69267,97736,73439,65839,49917,7779,71706
2018,10,8,99225,23654,1059,86789,21730,11535,47307
2018,10,9,48874,16432,40885,84424,46480,16128,22432
2018,10,10,62930,3090,43681,81506,4644,22005,42105
2018,10,11,22424,65941,6270,91690,63676,29708,23881
2018,10,12,13592,3838,55586,12816,27492,6645,55956
2018,10,13,49221,68179,69614,14447,962,10498,88870
2018,10,14,63793,76625,97653,43075,96066,41333,64580
2018,10,15,710,63337,43037,23133,29277,49306,31174
2018,10,16,9304,45365,5054,39247,49203,26992,32062
2018,10,17,93046,49988,68017,42266,18166,37630,6712
2018,10,18,35479,64479,71933,99271,41103,35937,72345
2018,10,19,53521,27270,83277,70582,6958,26313,13714
2018,10,20,52587,91970,41239,61890,37334,12645,61137
2018,10,21,2888,39636,69550,95933,89623,37567,24551
2018,10,22,24140,91548,27614,75970,72379,49547,51592
2018,10,23,13481,85483,50289,83353,29104,33565,13934
2018,10,24,36062,76229,63999,88648,68198,5238,66889
2018,10,25,5531,67882,68025,24771,23869,3927,77055
2018,10,26,29843,7845,91605,53982,99392,19219,86303
2018,10,27,71770,35117,37894,1603,20599,38182,51307
2018,10,28,49703,38098,55241,2116,14326,19239,70763
2018,10,29,82523,40828,74003,4406,25061,8380,85528
2018,10,30,48929,12306,82582,78771,20150,24187,39104
2018,10,31,35893,9757,95406,24015,44873,33300,71969
2018,11,1,65471,37833,43275,31525,75931,48515,59992
2018,11,2,6608,34106,57106,5483,74933,31109,16240
2018,11,3,99994,89488,71767,65274,1793,4348,74045
2018,11,4,38294,44886,93148,74186,54642,38554,68200
2018,11,5,99514,38205,40168,81337,76037,49795,72861
2018,11,6,68319,98309,79205,74927,48766,36310,409
2018,11,7,40051,67418,6648,56396,73257,44766,21669
2018,11,8,75049,49113,65713,29694,93999,25213,83880
2018,11,9,64992,80118,18431,64506,18322,24951,25842
2018,11,10,10710,74745,75054,95381,89405,4258,20307
2018,11,11,38171,90568,67067,78221,74337,40066,54616
2018,11,12,47594,1183,72636,38994,50295,38349,78688
2018,11,13,60645,29913,72567,25637,26382,7349,56494
2018,11,14,61055,82299,52335,71764,57043,27388,17144
2018,11,15,46448,97998,53802,970,88565,37220,79190
2018,11,16,79253,43637,30157,26846,44819,2792,25840
2018,11,17,11466,57492,34527,72110,3756,23445,14098
2018,11,18,30137,30793,20591,91191,13092,39277,9307
2018,11,19,86486,33017,62802,32933,31014,16604,13902
2018,11,20,35930,70175,29443,15182,13812,25951,58380
2018,11,21,74982,95095,24219,86447,68938,25097,34909
2018,11,22,72694,14893,5358,19182,62037,42301,70373
2018,11,23,75128,31577,6031,77966,64593,18832,10898
2018,11,24,11958,1787,61152,47887,88314,40594,79421
2018,11,25,2125,82897,37800,93458,77991,12018,89905
2018,11,26,46928,53466,71165,35973,68358,26522,11507
2018,11,27,30394,18822,98231,21874,50399,4261,69839
2018,11,28,31343,73092,27088,43301,91231,38239,57539
2018,11,29,79544,95185,86959,98020,78081,24758,31477
2018,11,30,72423,3127,87733,35702,56592,8897,51675
2018,12,1,41301,51771,59533,88047,70592,7763,19920
2018,12,2,37342,62023,26110,85037,51466,19549,54689
2018,12,3,42696,74140,52227,38591,69324,39186,36610
2018,12,4,63756,80295,44439,52530,83422,48523,38231
2018,12,5,56365,7420,76257,97666,75542,35789,55712
2018,12,6,62485,93551,11983,99827,71925,4444,81215
2018,12,7,23391,23992,45903,82438,98131,48129,37381
2018,12,8,83806,53666,90342,63913,33961,34780,76442
2018,12,9,17382,99655,21025,73746,7074,13633,7763
2018,12,10,98967,49422,89826,61451,59324,1808,87629
2018,12,11,31249,72603,78843,70991,96595,24745,79780
2018,12,12,11077,39226,7160,11235,92891,47502,41499
2018,12,13,26851,48633,24293,60584,48287,45317,20682
2018,12,14,71712,75301,54796,70678,24722,44622,62129
2018,12,15,398,62781,9757,31646,35384,4952,78988
2018,12,16,31978,46048,88767,59406,85273,12279,26992
2018,12,17,94516,26132,78491,37718,74764,19135,78302
2018,12,18,39403,80803,65335,27466,56103,20130,24496
2018,12,19,80825,81103,62976,81222,43884,39084,59219
2018,12,20,79267,94035,48206,27596,40083,3324,63353
2018,12,21,41707,65602,90345,36222,91733,35187,43940
2018,12,22,82849,4321,88593,38603,85123,20279,6068
2018,12,23,41225,6760,96915,38401,87863,9890,85974
2018,12,24,31746,48974,65192,27364,59360,29749,44959
2018,12,25,15794,83073,58311,57501,65026,15007,83722
2018,12,26,73111,50193,84013,55959,54513,22605,44561
2018,12,27,39635,59235,76980,97212,65995,23895,85612
2018,12,28,53857,50136,71586,1954,99109,3129,25669
2018,12,29,74821,99230,627,90614,98654,25289,58114
2018,12,30,63679,40296,58188,36789,6840,42200,32747
2018,12,31,61353,31157,3659,17339,90391,46991,54550
2019,1,1,72737,70885,66514,26593,21020,38099,74898
2019,1,2,36481,7579,90566,27653,6808,7544,28266
2019,1,3,5461,99185,82732,69140,55832,40919,22280
2019,1,4,62671,99470,31379,40375,30626,35037,67714
2019,1,5,37369,32027,88615,10105,19263,5128,53050
2019,1,6,56635,9578,14299,9467,17157,21217,7119
2019,1,7,23964,28760,55384,45777,44296,38115,1268
2019,1,8,16479,95385,53547,79150,94855,34925,19524
2019,1,9,25480,36314,93589,79200,84692,32204,59305
2019,1,10,20307,37331,58706,76941,63261,23004,66407
2019,1,11,80417,94220,39877,20732,39332,45260,66508
2019,1,12,83627,49727,97775,106,45111,17674,85607
2019,1,13,56317,52598,31482,98149,5263,25071,17348
2019,1,14,89955,23626,66652,10261,60956,41709,3553
2019,1,15,40568,14713,6311,37336,8932,46187,88068
2019,1,16,64615,57798,40927,48242,7524,5054,34699
2019,1,17,68987,22727,76657,25303,91676,8138,13451
2019,1,18,96939,33208,17151,3245,56833,154,89857
2019,1,19,34141,41863,33409,91060,56575,39719,68396
2019,1,20,81858,85905,86463,46473,43702,43741,1066
2019,1,21,67578,15146,92116,52916,54224,18772,54570
2019,1,22,45900,93261,34373,59190,26469,1523,68786
2019,1,23,99653,51676,8642,50145,9890,8402,47557
2019,1,24,66464,98120,85952,64674,376,38766,27498
2019,1,25,60429,32506,38563,28006,64004,47030,47273
2019,1,26,18227,32153,91843,80478,25413,42567,39667
2019,1,27,68233,94089,34804,84238,62116,43445,84382
2019,1,28,72006,1846,91938,54821,16317,44241,25846
2019,1,29,16692,83006,63343,77121,31864,18257,31478
2019,1,30,95867,81638,35103,14093,13790,26945,74571
2019,1,31,39203,85863,50589,7435,96303,35393,41672
2019,2,1,58418,45189,42406,46775,63387,695,67948
2019,2,2,96055,44936,70145,12747,44293,49840,16219
2019,2,3,76156,68096,44048,88374,66086,29150,18819
2019,2,4,79875,22446,29741,19077,8308,30329,56512
2019,2,5,4610,82073,18183,79380,43614,26940,52506
2019,2,6,7000,27635,76805,3054,72570,46950,82152
2019,2,7,16862,96789,54722,9370,81236,48770,17743
2019,2,8,47321,94271,16561,43548,16717,46301,82624
2019,2,9,41376,42982,5487,62338,41406,40022,31717
2019,2,10,85019,16961,574,8370,44595,27379,1424
2019,2,11,33516,24328,59927,66730,37468,14649,82451
2019,2,12,35055,29770,90193,98728,24040,23106,72275
2019,2,13,57108,69406,21250,14836,28739,26737,7173
