year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,15,71410,25405,40364,45876,39765,9929,84280
2016,11,16,27124,91032,76466,51774,88593,798,71512
2016,11,17,37830,21597,6825,91080,18706,43853,87386
2016,11,18,77559,83301,34829,54782,97173,21222,18612
2016,11,19,92977,6518,85149,64386,31922,25513,20262
2016,11,20,88039,85441,20893,15162,92824,13710,33287
2016,11,21,81417,64508,74799,19246,2456,47975,76677
2016,11,22,21161,91827,44063,15071,91479,28891,16204
2016,11,23,5003,16464,4816,97980,22981,39964,28717
2016,11,24,71255,31828,5330,59293,17269,26222,10806
2016,11,25,26444,56284,74092,7860,37143,15242,53457
2016,11,26,39598,63216,70134,77111,71394,30548,78533
2016,11,27,79224,9438,94737,84227,42253,15904,2206
2016,11,28,65233,22219,60922,52839,54047,16252,28483
2016,11,29,87667,8825,19288,14110,65108,9732,88322
2016,11,30,18602,74973,81778,58200,54541,18263,11662
2016,12,1,42286,98810,60194,21510,24599,21282,15736
2016,12,2,66851,3537,4293,48436,25756,15214,11274
2016,12,3,96154,47817,29757,83820,72994,15396,57929
2016,12,4,38101,75127,52602,73055,66452,34380,51254
2016,12,5,20992,18994,99267,79629,34156,9460,51138
2016,12,6,58754,47094,23225,41957,50630,27517,50392
2016,12,7,92737,9083,8017,88890,56899,4125,9061
2016,12,8,29892,19521,86990,84345,10999,39591,37399
2016,12,9,77450,90322,5004,14793,25668,20622,54422
2016,12,10,59823,96433,95559,34928,43526,18784,16884
2016,12,11,10508,62652,83627,3244,71734,41644,58486
2016,12,12,28633,45768,97546,74876,81640,887,55572
2016,12,13,92639,56830,49322,70088,63503,20677,51233
2016,12,14,89170,91298,95654,65344,87731,7564,56624
2016,12,15,47608,26347,93507,58115,88999,43486,87711
2016,12,16,77084,85129,86196,22068,47248,33741,33296
2016,12,17,45240,980,5219,37878,57809,4541,14317
2016,12,18,37663,41569,25549,26833,49219,37554,78528
2016,12,19,53301,45118,25151,908,87816,35010,35375
2016,12,20,93166,28495,53085,70250,29975,39280,82317
2016,12,21,77222,39372,5612,38813,56703,10831,83042
2016,12,22,14511,81723,17359,68526,39643,9259,5358
2016,12,23,88861,96813,20237,42161,58282,45388,59421
2016,12,24,46097,80397,34795,55615,25243,37879,65864
2016,12,25,55217,43510,34532,48790,82881,6496,27603
2016,12,26,39584,83678,80644,70446,81752,14354,78971
2016,12,27,21394,73613,50680,10255,86777,37269,38767
2016,12,28,61410,32656,28187,23858,29404,29333,49472
2016,12,29,54646,67211,21687,26214,10720,22571,35003
2016,12,30,9953,29066,62605,65888,12743,9601,72685
2016,12,31,10846,73954,8008,32239,63918,8687,18845
2017,1,1,67046,45955,27612,44807,94962,22150,38665
2017,1,2,40717,51483,64488,11714,35045,36175,87927
2017,1,3,62117,75097,29282,72069,4162,8238,64308
2017,1,4,33256,67838,6992,44101,58144,14999,62691
2017,1,5,38413,90038,51536,21811,52344,45499,6617
2017,1,6,47306,67648,35281,4374,35482,16121,46088
2017,1,7,86879,18647,54014,48995,93743,49647,21063
2017,1,8,14256,7885,75370,47511,75722,48713,67963
2017,1,9,50217,13712,653,88630,3749,18540,440
2017,1,10,56092,64038,77056,19749,31686,28689,24123
2017,1,11,83519,61161,40210,70397,79807,10575,49391
2017,1,12,73549,10222,56805,87804,18106,48526,1666
2017,1,13,10179,47239,75980,60396,77302,42984,59025
2017,1,14,81050,61524,75816,53493,25561,19223,73242
2017,1,15,73598,97911,13716,57117,59071,20277,73865
2017,1,16,55229,97203,79608,28777,7424,36412,32932
2017,1,17,41881,1290,84597,68412,48528,26928,48807
2017,1,18,25829,69912,94183,23230,31435,36350,53074
2017,1,19,56995,55572,66315,30593,69835,46382,14061
2017,1,20,45257,66658,47925,486,63861,27532,39262
2017,1,21,87636,80296,78546,29517,81585,29494,64280
2017,1,22,46464,56422,59438,88644,26333,19972,8225
2017,1,23,57767,56321,21298,14761,11892,37613,71705
2017,1,24,81726,346,65765,26983,67004,30042,63820
2017,1,25,30864,73925,73081,18499,54220,17978,54367
2017,1,26,52156,47472,78646,14971,3893,4435,83614
2017,1,27,46577,24406,31838,4343,80726,3136,25455
2017,1,28,8970,57100,13512,90695,57445,45628,84029
2017,1,29,24448,25669,77848,71663,99594,17281,80162
2017,1,30,70165,35258,70880,38673,99081,15878,53643
2017,1,31,2973,20312,57257,65901,44718,5446,10243
2017,2,1,25443,58581,22050,34412,32032,1913,21459
2017,2,2,89477,47540,91839,30276,73209,19687,51939
2017,2,3,89154,53319,8452,75670,4928,29331,24342
2017,2,4,4009,45208,67985,23333,65520,41593,69234
2017,2,5,26589,47038,75828,68383,21971,14229,19147
2017,2,6,54002,66141,60605,59830,13681,18795,60106
2017,2,7,3241,54833,8396,92394,8151,16847,68063
2017,2,8,29431,12529,82405,33439,74089,16741,53123
2017,2,9,55960,8333,78708,82548,55370,4536,80930
2017,2,10,93692,85116,70076,47694,51257,47032,37523
2017,2,11,81289,15827,13980,84529,70659,22375,33274
2017,2,12,95162,55573,61336,24592,84454,10092,84382
2017,2,13,58542,26832,47504,14501,51516,42564,43400
2017,2,14,23238,13451,80681,16929,98566,757,4622
2017,2,15,66174,14140,88497,63814,46318,2476,28342
2017,2,16,33329,41203,41615,44842,13127,19303,79433
2017,2,17,97580,95746,60166,72473,22578,24021,53325
2017,2,18,90445,66584,16724,13682,80034,47405,60611
2017,2,19,94952,64513,95232,61125,95004,80,4939
2017,2,20,41322,18908,89632,91002,76462,47599,85843
2017,2,21,89588,83253,5275,3520,78998,31792,32344
2017,2,22,17927,5812,95669,8372,72396,28744,22053
2017,2,23,68781,26148,52663,63732,7012,14247,51209
2017,2,24,2016,64326,82499,59689,83233,22130,80690
2017,2,25,76046,36080,86532,65634,19332,8158,15505
2017,2,26,98330,89949,77848,16256,12112,39868,44627
2017,2,27,859,18612,46680,69640,61111,15694,9723
2017,2,28,68123,79940,90931,70138,60618,23429,19826
2017,3,1,60202,61911,80515,36248,97990,33398,18233
2017,3,2,33674,91555,3737,32003,81503,47936,14610
2017,3,3,93614,4156,5589,94473,22767,2268,70464
2017,3,4,83877,84313,30186,68351,64253,37469,38488
2017,3,5,41222,27249,84665,1423,89159,31531,47670
2017,3,6,3501,64928,55902,37174,56482,25990,75528
2017,3,7,54336,90278,50137,64302,94433,5725,55126
2017,3,8,33551,24344,71941,33779,8657,18478,62130
2017,3,9,89261,55946,56969,30482,83195,7986,71904
2017,3,10,88705,39516,85926,92205,20796,41827,85730
2017,3,11,93629,34169,31257,64317,40798,31394,38618
2017,3,12,51582,53470,20095,85132,77814,42035,55262
2017,3,13,2822,10512,37391,92082,82810,10712,48915
2017,3,14,82356,68697,87170,71060,24564,23095,79617
2017,3,15,45359,31274,25346,38988,65442,6603,3304
2017,3,16,6239,54348,48273,74172,7817,34719,39303
2017,3,17,1982,93105,10916,21155,3616,48307,33236
2017,3,18,2777,75370,68502,85132,44066,5672,22544
2017,3,19,68629,28766,52160,13988,60039,27505,59327
2017,3,20,41832,50459,88982,64422,21158,3606,48593
2017,3,21,45327,38324,14247,63660,31428,25163,4815
2017,3,22,51395,89821,14402,54172,65190,32904,45655
2017,3,23,9255,54927,28198,94235,83692,30357,88222
2017,3,24,60083,74214,93900,18266,41024,32881,9040
2017,3,25,78534,52838,37632,23860,91161,18231,77519
2017,3,26,38940,9745,88685,90335,99565,3087,858
2017,3,27,81106,85990,16512,90360,40916,11062,30946
2017,3,28,40959,57770,25520,17393,31983,19419,75659
2017,3,29,89359,18652,51050,67892,71489,5033,38103
2017,3,30,62650,73263,11973,1589,83007,658,58275
2017,3,31,98923,20096,69132,80028,22437,1996,46739
2017,4,1,63352,79409,87685,20662,37178,13204,64407
2017,4,2,85513,48974,6417,74871,67625,7466,29114
2017,4,3,55466,62498,83568,18115,35761,45540,46055
2017,4,4,35119,12549,60682,50394,32644,46165,30421
2017,4,5,55080,64512,17160,34783,43920,21196,31797
2017,4,6,81098,50751,26203,66610,99724,32619,47832
2017,4,7,83701,90084,33297,39166,52581,16864,73632
2017,4,8,4693,28755,26038,56164,57656,36719,66557
2017,4,9,90299,32884,36977,61731,97395,20488,82865
2017,4,10,57667,8035,84661,38764,58785,27215,1725
2017,4,11,74861,59833,95908,58561,66268,29204,67726
2017,4,12,18849,46067,71357,39893,91173,13746,86056
2017,4,13,48828,465,18964,55479,49700,5941,67209
2017,4,14,63446,42780,46425,21112,67167,47438,86227
2017,4,15,25951,74652,97951,17163,50837,10210,75723
2017,4,16,17104,39413,89800,52304,1831,27508,32197
2017,4,17,93004,91254,4604,41831,8070,23568,7309
2017,4,18,57769,95860,30869,21214,54991,43646,72326
2017,4,19,22157,41083,34904,64460,32086,32855,31622
2017,4,20,82922,43064,73697,16378,98829,13496,68681
2017,4,21,659,57356,77229,93662,48609,48185,21845
2017,4,22,56678,21752,65505,14446,33963,46374,82011
2017,4,23,88953,90019,10688,27462,47453,45592,78273
2017,4,24,79538,94798,89894,78812,54213,29942,55189
2017,4,25,53041,59790,80221,70052,17145,7450,43713
2017,4,26,65753,55634,31909,38782,93737,47414,49579
2017,4,27,27699,93787,21589,33003,157,48629,16816
2017,4,28,63961,94220,85088,43498,89017,41334,8661
2017,4,29,43229,71275,33849,12622,31064,30422,52673
2017,4,30,48208,87871,62737,30312,59856,10998,25445
2017,5,1,53592,8411,55023,81290,18549,42964,60644
2017,5,2,35057,41592,7460,99017,52163,8899,58866
2017,5,3,41179,232,97527,759,71507,47727,9732
2017,5,4,18922,78148,28756,67130,82370,41493,3793
2017,5,5,42225,2490,99238,95816,27252,20612,73457
2017,5,6,45800,63575,40453,80856,21518,47912,26224
2017,5,7,73680,56810,55089,31210,73394,2615,81969
2017,5,8,44900,16694,78052,80173,11193,6808,3654
2017,5,9,93563,98300,77447,35787,17141,43036,7955
2017,5,10,44392,63647,41411,6543,43574,48215,33750
2017,5,11,65091,46126,99973,38771,19288,5061,89980
2017,5,12,9033,24028,18300,70284,57073,46352,30456
2017,5,13,68265,19511,14110,78179,34162,41556,43966
2017,5,14,51302,943,78272,12045,64589,36034,54939
2017,5,15,8162,34249,38688,89605,96726,5012,58375
2017,5,16,16013,26424,14706,41397,66803,33006,41680
2017,5,17,23875,45709,62136,8492,65219,26245,26670
2017,5,18,99380,84152,16987,67033,85094,45258,85429
2017,5,19,66034,31292,30367,74196,81892,35406,50152
2017,5,20,78617,56769,8526,94630,83192,23231,22378
2017,5,21,66347,72588,64058,90221,34648,26193,85064
2017,5,22,16218,18789,18086,31949,2940,1424,48981
2017,5,23,4385,63034,10761,70418,10677,7479,40965
2017,5,24,92568,42884,41116,71184,99652,15993,12165
2017,5,25,99196,5576,34543,65542,94515,48600,22114
2017,5,26,29163,24792,3530,61732,43580,21615,43681
2017,5,27,62871,73038,9013,67255,36071,19774,4024
2017,5,28,46747,77252,31341,39314,36488,22456,80498
2017,5,29,36139,38449,92662,51686,60376,43556,3579
2017,5,30,54890,42155,5693,84052,83298,9222,22136
2017,5,31,43229,47188,55816,6099,20225,14828,79705
2017,6,1,72648,84601,60081,19394,61853,41421,35060
2017,6,2,98340,80228,1909,50830,35028,10922,28868
2017,6,3,95403,54478,52446,50293,96632,8138,60696
2017,6,4,96282,83711,12831,39510,30898,18646,21961
2017,6,5,67475,33474,51665,40122,34426,11745,55867
2017,6,6,12630,19517,50926,27321,99745,2834,74503
2017,6,7,34772,63756,13370,30175,34585,15815,26819
2017,6,8,47568,40305,47514,43849,40367,10345,73359
2017,6,9,71265,45342,45319,55091,95167,13335,75212
2017,6,10,29593,41432,71078,42222,60948,22004,35895
2017,6,11,77044,91189,80397,11816,71296,43766,8342
2017,6,12,5880,75932,55160,53448,32588,2673,27296
2017,6,13,72955,79369,97006,60571,24711,42324,45661
2017,6,14,19877,72011,10872,65821,13442,48301,14395
2017,6,15,74389,36656,10289,51433,27845,40685,9600
2017,6,16,15492,84450,37941,37724,60381,43100,81171
2017,6,17,9321,95772,4818,82275,91493,18176,12845
2017,6,18,16203,60499,74857,52431,32509,2080,78252
2017,6,19,62302,380,42646,53043,53388,2934,34475
2017,6,20,97584,59970,426,13075,44419,38366,80798
2017,6,21,21151,31465,58320,30471,43588,29490,49097
2017,6,22,35080,97665,88293,67634,74515,13149,50065
2017,6,23,23376,81580,54668,85677,98312,13665,28719
2017,6,24,51699,82950,59545,65634,42919,9970,25060
2017,6,25,3689,98335,45858,24839,46151,20529,41662
2017,6,26,6091,16370,17110,57522,14034,5403,81508
2017,6,27,88549,84903,77924,11924,66483,32591,33952
2017,6,28,81146,62607,52671,49196,45556,12215,34829
2017,6,29,88474,88537,9888,92162,3223,22097,23352
2017,6,30,65726,92626,21365,71816,8995,38475,35689
2017,7,1,39381,43877,3548,27929,28779,31471,26204
2017,7,2,11613,30413,70155,92758,93019,39177,31953
2017,7,3,38574,67744,73133,43399,56280,33021,35560
2017,7,4,59502,55117,85264,25227,64094,6628,13394
2017,7,5,89441,45102,59083,28821,88978,12630,13101
2017,7,6,34109,60453,45656,45721,90865,32162,64831
2017,7,7,83884,71339,13135,22457,39082,36268,62208
2017,7,8,95361,69288,17767,71214,40756,3030,86441
2017,7,9,21202,26010,9834,10642,71111,35268,15814
2017,7,10,60089,64250,28914,10549,24702,40921,72621
2017,7,11,15566,23082,27451,99449,94420,6938,38258
2017,7,12,49853,43205,36817,61565,28844,4583,52779
2017,7,13,85951,73965,45571,7152,99974,5404,7793
2017,7,14,87436,57024,73606,63876,21273,18871,54424
2017,7,15,45974,9791,47045,77891,32873,40847,53692
2017,7,16,43644,47784,48301,9849,7340,35117,31413
2017,7,17,36183,39699,4191,22134,30015,16113,49285
2017,7,18,46340,21517,63430,33776,78540,3387,24003
2017,7,19,16164,72258,88427,62137,98400,35471,40027
2017,7,20,31272,42669,50070,91268,90453,48370,81116
2017,7,21,97792,83486,72528,50327,39537,43071,38812
2017,7,22,69551,75535,34448,32243,97051,47877,22370
2017,7,23,91942,51264,96372,8105,39873,34798,46593
2017,7,24,38272,36620,42972,85896,95641,43041,63515
2017,7,25,86093,91411,94630,236,74896,33509,40562
2017,7,26,14432,92931,39373,335,68466,23821,22577
2017,7,27,81868,88049,31298,90162,55664,27669,28266
2017,7,28,11888,28819,1211,66512,81790,44182,12407
2017,7,29,77430,37222,62273,63522,44984,6902,80110
2017,7,30,36232,56762,30671,50663,66045,36396,27349
2017,7,31,50862,76568,16277,32729,80968,47574,59242
2017,8,1,36632,91595,37508,64871,20413,5070,21382
2017,8,2,2202,99251,140,79632,52824,12412,59505
2017,8,3,14160,35665,39614,50391,8779,36637,37405
2017,8,4,74823,73032,84754,42036,65951,17382,31116
2017,8,5,63270,64956,30358,99901,56550,17865,61124
2017,8,6,93314,39286,12505,95515,38536,12645,1498
2017,8,7,7711,75056,51003,21870,27073,40616,52260
2017,8,8,35851,77252,6017,10673,66635,7122,22708
2017,8,9,48937,24503,43823,12207,5810,40532,58459
2017,8,10,62359,74748,9582,72024,14033,22087,7539
2017,8,11,52568,51083,59036,76631,42490,10038,18500
2017,8,12,69562,17006,87112,5412,10609,43128,22436
2017,8,13,77244,249,1495,42532,41103,11670,14738
2017,8,14,46913,52201,99549,25623,26949,9130,87647
2017,8,15,40981,47568,81537,9901,98650,6924,56531
2017,8,16,41140,83314,1382,10701,319,38493,42465
2017,8,17,10927,97972,64900,4522,14572,32747,63406
2017,8,18,55675,44416,18143,18939,12968,34043,84561
2017,8,19,56268,43173,58559,97249,90740,40095,63501
2017,8,20,5742,97019,10031,46881,80332,11412,43933
2017,8,21,97002,16257,22749,24280,14228,37649,5154
2017,8,22,28800,86747,8559,826,47514,43053,9764
2017,8,23,60481,77096,64324,16749,20268,22883,40349
2017,8,24,27359,79329,53849,33100,92699,30231,56332
2017,8,25,73030,91642,70265,70031,7898,43013,60663
2017,8,26,38478,97013,55816,67277,111,14374,38102
2017,8,27,47624,7426,87865,24457,873,18540,37557
2017,8,28,37492,7774,4257,64851,87103,8105,64302
2017,8,29,79801,54687,10634,69183,46328,47250,15565
2017,8,30,70578,6614,66227,9055,19979,38394,42683
2017,8,31,20089,2767,60784,84065,26545,15000,74873
2017,9,1,27417,49891,82429,81261,57665,36685,32463
2017,9,2,61119,61141,76764,57271,15827,3749,72805
2017,9,3,78506,998,98370,49083,23964,30948,34489
2017,9,4,43942,19342,67171,80382,38460,44306,80798
2017,9,5,65004,25657,5670,8773,75548,38098,16385
2017,9,6,49564,91134,68847,27034,68626,45610,50656
2017,9,7,84452,49359,43461,62958,66708,8182,48392
2017,9,8,90671,39129,19233,50964,74822,36403,37698
2017,9,9,13282,47061,28495,94637,72717,34165,39761
2017,9,10,64616,38614,26145,30531,46100,11343,27564
2017,9,11,14725,56953,58220,15529,22663,1680,24838
2017,9,12,5722,76213,39581,12745,15341,8813,3708
2017,9,13,6515,61568,27757,36148,8628,6252,77136
2017,9,14,97696,6768,83249,78664,61733,9393,19194
2017,9,15,24184,37088,66758,38909,94040,24977,50789
2017,9,16,33054,43008,65626,38775,19220,5206,81519
2017,9,17,50912,64019,15227,73778,25586,9335,49925
2017,9,18,50565,31938,57061,64612,38705,40309,43275
2017,9,19,16790,66053,52469,40973,3140,19226,86233
2017,9,20,13531,60554,67021,46584,19913,32646,15359
2017,9,21,55484,54204,36877,6395,18222,18455,20173
2017,9,22,60159,44142,6449,27075,76079,29861,11686
2017,9,23,31136,20169,34961,47925,2574,37429,55249
2017,9,24,22065,23006,1482,35596,99911,34854,28531
2017,9,25,19823,33852,241,75306,88055,37118,28052
2017,9,26,6276,21924,94576,82786,66065,1025,9860
2017,9,27,58496,80885,1545,89631,17406,2857,67555
2017,9,28,36331,56637,59155,58395,79642,10636,342
2017,9,29,95904,61842,8873,15726,95693,9113,77383
2017,9,30,83747,62582,21787,6374,858,16362,89159
2017,10,1,83274,17386,15370,41769,14623,16914,21399
2017,10,2,32028,86123,68953,68358,42759,44460,46752
2017,10,3,38753,5095,53446,34656,83288,12318,6734
2017,10,4,78980,87782,90468,79078,50364,12254,45451
2017,10,5,51221,28616,74609,34494,62353,6330,72615
2017,10,6,76975,39596,24013,25354,25718,9318,3711
2017,10,7,84828,53777,36815,23580,75223,40260,4588
2017,10,8,58511,68929,41321,53842,56710,48140,2920
2017,10,9,7073,60394,18370,74645,5361,9331,45491
2017,10,10,67713,15660,18105,61040,55255,42117,56393
2017,10,11,97324,67786,96456,82152,21562,33270,15731
2017,10,12,13137,39881,80318,71647,8809,37990,5488
2017,10,13,81870,86130,74759,5295,62875,43129,9939
2017,10,14,68235,18811,21781,52299,50822,6237,63338
2017,10,15,6077,14706,16083,3400,82491,12538,71903
2017,10,16,4053,62159,7634,17189,2039,4303,85187
2017,10,17,27199,58645,47026,9068,61126,21785,74362
2017,10,18,40352,31265,10653,24938,50075,48785,37236
2017,10,19,896,5022,6926,23324,19727,39360,23076
2017,10,20,2217,51897,44978,22621,14055,18963,16161
2017,10,21,32445,89618,77699,59643,64614,24725,15062
2017,10,22,25739,62861,15776,66090,94125,42780,81027
2017,10,23,60551,91564,84614,77798,96585,7891,81122
2017,10,24,16311,47250,60549,34880,15498,21878,7500
2017,10,25,29552,7193,30013,78348,96810,7711,24342
2017,10,26,61423,48787,39404,3513,11647,21531,45954
2017,10,27,5771,14310,93332,82673,5873,44297,471
2017,10,28,18810,2188,77944,35120,65789,38492,6351
2017,10,29,81287,60369,60203,27190,67561,40215,5538
2017,10,30,80722,14277,59879,58496,63064,15634,48360
2017,10,31,74710,87164,64313,96833,1473,23996,29505
2017,11,1,23698,68293,56327,42507,86832,34270,73978
2017,11,2,52620,89113,80329,33906,65834,40531,7448
2017,11,3,49746,47097,82985,30468,61373,9215,5315
2017,11,4,40788,74849,83675,15498,78364,14339,18682
2017,11,5,79837,38335,8186,19886,6627,30865,12392
2017,11,6,9810,15134,72721,62429,4247,3049,52687
2017,11,7,70080,9931,90134,19825,73379,23118,36644
2017,11,8,51104,48684,71959,91891,23532,21985,43740
2017,11,9,1896,36323,52421,98084,91009,26959,64321
2017,11,10,13987,57823,13064,23796,72956,35784,46225
2017,11,11,93554,55185,15263,79985,65115,5396,6162
2017,11,12,54846,94865,82805,5949,43548,21115,84191
2017,11,13,83432,43099,37931,85327,95774,40351,49762
2017,11,14,86782,67309,34082,769,41483,47145,70916
2017,11,15,30791,49280,27140,24344,4464,8754,54329
2017,11,16,85931,64149,20490,40776,75365,19646,33076
2017,11,17,18913,7113,77266,2344,50211,15196,14022
2017,11,18,62336,5547,20135,65470,89207,20568,42590
2017,11,19,47042,34064,23505,77832,83343,16997,12175
2017,11,20,87807,25750,22855,73737,89899,9696,40864
2017,11,21,65263,95694,93939,527,2806,21204,42870
2017,11,22,53016,86400,23243,31704,8298,43377,17173
2017,11,23,13856,13944,79762,60897,48007,3266,8728
2017,11,24,47702,70262,57255,35508,12364,30109,39244
2017,11,25,18614,56157,40107,228,51850,397,30755
2017,11,26,54655,21600,19976,24022,7999,43219,55725
2017,11,27,32648,2947,69249,46504,33243,15362,13752
2017,11,28,97601,68628,62480,45302,55241,36086,80809
2017,11,29,67604,16194,6404,2569,88702,12862,62797
2017,11,30,40551,13258,3551,11557,51210,39878,25579
2017,12,1,75560,83096,7655,8208,2395,26904,31063
2017,12,2,51989,58617,94814,49589,27244,23645,4891
2017,12,3,98837,9730,92051,82792,42276,14807,75361
2017,12,4,30977,94020,88157,87880,7278,8059,79436
2017,12,5,74839,47936,35014,50398,47384,9021,68605
2017,12,6,49778,52276,46019,1766,10892,40833,37706
2017,12,7,54488,30829,78948,53324,56911,20999,52467
2017,12,8,99186,2157,37827,46514,96176,42335,14393
2017,12,9,19805,50393,33829,94643,98329,35194,65041
2017,12,10,62064,60566,3645,11841,12841,16016,59958
2017,12,11,23733,23200,97663,94572,54028,26611,37895
2017,12,12,10938,63961,16713,26475,66117,20892,62989
2017,12,13,62292,13226,7381,82097,79971,7561,23091
2017,12,14,94651,59107,38131,56714,19672,8128,24906
2017,12,15,32513,24143,14863,72597,47342,28877,27168
2017,12,16,17721,21839,31414,28659,85799,48126,51485
2017,12,17,68267,35369,44473,46911,48595,18206,75359
2017,12,18,44917,42118,38449,39567,1224,26580,62632
2017,12,19,37248,51059,97537,86112,75201,28751,25060
2017,12,20,22542,57627,58579,40262,79466,39992,55272
2017,12,21,81616,54469,56757,66235,89838,17581,63145
2017,12,22,54784,85786,74855,16052,44256,13303,81970
2017,12,23,61831,6234,84601,99078,57292,48489,41541
2017,12,24,32492,27239,76600,71385,84865,35178,77999
2017,12,25,80682,41521,29622,78650,12342,36378,34884
2017,12,26,18531,20311,74380,73314,22448,49234,5717
2017,12,27,66703,62536,77686,44886,85122,28638,13963
2017,12,28,42413,77126,61856,91257,4364,38455,62641
2017,12,29,5580,89985,90639,2614,47857,36613,21263
2017,12,30,60198,39342,42498,78728,59652,33229,88393
2017,12,31,82100,82462,74109,65154,61349,18146,60039
2018,1,1,46470,46783,70354,88883,40260,32209,139
2018,1,2,60975,87015,59131,82907,93351,16122,35520
2018,1,3,41208,2734,83134,1405,42075,41983,66485
2018,1,4,1727,75211,64877,178,57672,5338,15331
2018,1,5,35372,23483,91722,81842,86618,12075,57076
2018,1,6,26877,10635,83566,4204,97649,42696,87110
2018,1,7,91000,25169,72629,48559,27902,22114,59963
2018,1,8,86329,14096,62799,4407,89306,27676,54584
2018,1,9,63329,83013,86266,98700,22847,27987,56893
2018,1,10,25816,56413,83968,69045,67047,33885,73248
2018,1,11,64696,42933,60357,72047,68101,49337,70605
2018,1,12,12355,21450,86919,98683,51897,49718,43089
2018,1,13,57554,93745,24024,20882,93109,26641,75933
2018,1,14,32307,20980,32826,58123,77392,33145,7167
2018,1,15,60791,17030,16766,41838,59962,43474,53884
2018,1,16,44414,42810,50840,56768,80611,4110,51802
2018,1,17,48859,20179,91242,6412,13923,15265,83645
2018,1,18,7031,58258,79577,39338,79237,28754,53812
2018,1,19,72980,78251,57330,33770,11632,24095,85607
2018,1,20,87945,67568,5842,32358,26729,6681,79126
2018,1,21,7339,27143,60927,72549,47321,2169,28960
2018,1,22,61244,83785,22604,84626,42042,18532,70315
2018,1,23,37630,63638,54126,10610,58240,11455,24379
2018,1,24,69871,1901,19986,57815,69468,25827,20172
2018,1,25,12548,98860,95649,19886,26002,22928,88786
2018,1,26,89674,41448,87745,50917,41584,26700,65543
2018,1,27,99978,61584,92209,37607,41573,46335,18216
2018,1,28,99812,74141,92595,69682,76042,28932,53848
2018,1,29,61861,54758,50371,74409,69969,12372,646
2018,1,30,12322,51651,19432,1996,93098,7176,62912
2018,1,31,51033,50228,4806,51010,11811,13367,88617
2018,2,1,69735,59701,36832,69546,50193,45778,35579
2018,2,2,26234,74709,15778,88095,45819,16148,68855
2018,2,3,32139,28519,89500,44461,96521,8931,26456
2018,2,4,89618,32459,15719,57003,82686,36877,48012
2018,2,5,10848,50243,12980,80582,26295,16164,56479
2018,2,6,76487,11941,22057,19073,3002,37834,73519
2018,2,7,65172,20333,2373,97310,65204,41872,11770
2018,2,8,61724,17155,4577,67694,49613,20296,74696
2018,2,9,48650,73524,49059,75849,40118,12039,76430
2018,2,10,66412,28202,22908,59250,56494,11316,24674
2018,2,11,59495,15501,18192,24666,35833,20564,31976
2018,2,12,1036,28788,80097,79112,45942,34674,26805
2018,2,13,11906,21321,87852,60555,94844,36910,76403
2018,2,14,34961,98948,9184,17724,27149,48443,63325
2018,2,15,83643,26110,87999,59489,41610,6190,80507
2018,2,16,93794,43106,22482,11182,71893,2578,30293
2018,2,17,34186,3603,53449,46091,24923,41300,22997
2018,2,18,36118,78209,75751,71078,77157,34934,85153
2018,2,19,20657,49728,98478,4299,75837,2828,60140
2018,2,20,33798,9017,80646,27591,68474,19479,38772
2018,2,21,56718,38408,45416,90903,42011,48864,83345
2018,2,22,66933,40163,76341,3051,18372,2091,60480
2018,2,23,95528,37024,11985,16184,3103,26814,76835
2018,2,24,78939,29641,16974,12736,55009,13971,60327
2018,2,25,23483,33449,95450,80200,71856,40866,17455
2018,2,26,13866,39729,40799,97151,79892,17140,76553
2018,2,27,98263,69230,23384,10142,22606,35368,22677
2018,2,28,42060,62181,79511,20999,8173,12836,80086
2018,3,1,63182,43158,6764,3016,76606,2214,69567
2018,3,2,64814,59431,87021,95031,15511,27820,22181
2018,3,3,95402,61311,25085,10016,46892,48469,76509
2018,3,4,85849,83836,79186,27909,62369,25048,85259
2018,3,5,70541,4236,15344,50074,47393,38460,3089
2018,3,6,40351,57025,52656,5164,16455,6028,20194
2018,3,7,31965,199,8727,43719,61509,33811,86
2018,3,8,24753,82279,6595,10601,82467,2132,14861
2018,3,9,44835,77179,20119,31727,81414,1815,61801
2018,3,10,45159,90274,51241,85509,47298,3896,27024
2018,3,11,80104,76276,23569,28420,76474,32295,58490
2018,3,12,54335,82458,58576,79087,64736,31522,76039
2018,3,13,63554,83653,60900,8388,77183,47370,56467
2018,3,14,74949,49184,38267,20107,55809,39507,21967
2018,3,15,19458,9755,28990,15913,2382,2558,44333
2018,3,16,78855,1205,32822,49541,83662,7749,74979
2018,3,17,64749,89270,67370,28303,89274,28269,23042
2018,3,18,66457,41990,9508,57757,7526,14126,34215
2018,3,19,63334,53633,32533,99144,79739,27874,35056
2018,3,20,82120,46783,59388,77326,47987,8562,46867
2018,3,21,48000,16310,71845,12749,21932,39214,67403
2018,3,22,27557,83834,26796,10365,42176,36304,28121
2018,3,23,49701,429,78687,29386,70413,11219,58529
2018,3,24,50151,89092,43585,48622,35875,19324,5948
2018,3,25,83861,44237,52814,31861,76899,41010,30961
2018,3,26,98830,96576,34715,26386,96761,11510,6751
2018,3,27,38936,14165,21223,4988,30946,49910,14374
2018,3,28,17710,11128,79254,67861,220,39190,66482
2018,3,29,36094,58514,58781,36306,19102,11594,34518
