year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,10,6,19268,16607,51810,3328,91477,30856,50195
2007,10,7,43187,23785,7098,38873,32974,42781,38089
2007,10,8,37757,57387,27985,97243,6934,24464,76672
2007,10,9,80374,28521,74374,32305,16531,7316,62191
2007,10,10,53821,88601,27763,73088,5207,45924,66416
2007,10,11,13036,76779,96610,56222,16916,20059,35095
2007,10,12,49889,29191,39535,87645,86577,33871,21239
2007,10,13,9862,8334,17911,90235,53207,42284,68892
2007,10,14,86089,15951,41082,39910,4552,35196,22997
2007,10,15,26110,81119,5764,55497,57898,18725,71719
2007,10,16,74813,38783,23165,41053,67973,29051,68698
2007,10,17,70901,62921,29936,80763,71255,14198,47349
2007,10,18,24461,56481,26240,10549,88784,33673,16810
2007,10,19,93335,68868,79807,35796,49987,35570,1293
2007,10,20,7884,4295,19363,99048,59429,8879,40100
2007,10,21,27402,37929,68797,98302,849,15085,85416
2007,10,22,88455,79282,82765,29267,52115,25356,66168
2007,10,23,57250,9029,22977,50584,77896,2783,2731
2007,10,24,27882,4705,10375,52117,25351,46089,41164
2007,10,25,84779,4967,91264,28532,59247,26412,73186
2007,10,26,76448,7848,38601,81254,3482,37717,70521
2007,10,27,71948,63073,66688,29197,88453,6016,26132
2007,10,28,82700,8799,98862,10582,29855,25589,79050
2007,10,29,55205,71677,46566,39983,92996,37829,14867
2007,10,30,68594,30592,28052,45041,38440,16652,86295
2007,10,31,41921,20721,53167,13868,83793,19854,73064
2007,11,1,88597,25869,39195,71296,51019,4408,28229
2007,11,2,80873,79996,77279,52429,68025,23844,78764
2007,11,3,61020,78024,93630,45965,24967,21681,47358
2007,11,4,63406,4684,33652,21678,25404,3170,75545
2007,11,5,25548,39375,94960,14144,81595,34154,51792
2007,11,6,32614,4914,20,29838,84909,43650,78619
2007,11,7,52933,33845,7382,30304,11868,1011,12621
2007,11,8,36835,39043,99978,16592,43726,49981,8270
2007,11,9,85482,53150,90166,11029,92524,35126,51525
2007,11,10,74118,19279,43316,23083,40544,9687,72921
2007,11,11,25453,53337,51539,94737,87181,25272,21393
2007,11,12,15401,92634,34013,68587,31676,342,55178
2007,11,13,91753,322,39799,77234,53471,29965,74615
2007,11,14,45994,15090,62491,20111,50720,22158,83194
2007,11,15,91264,81844,12466,33068,35180,30356,7804
2007,11,16,38713,55627,85548,54113,48260,35912,52699
2007,11,17,96287,86253,24228,88039,86574,14027,51625
2007,11,18,40044,93991,86239,2389,9080,15081,88852
2007,11,19,76151,87238,98397,67414,69081,27214,20481
2007,11,20,20613,7569,44637,59325,79547,30184,89789
2007,11,21,44158,66096,52487,40444,52348,43066,54834
2007,11,22,55274,57092,26458,11669,51082,29048,74058
2007,11,23,76513,94128,69261,52664,81365,17657,36429
2007,11,24,66798,94870,36910,87410,18790,31546,13086
2007,11,25,98336,28081,92874,42493,94176,11712,59288
2007,11,26,62876,54777,44121,34501,28221,36931,36169
2007,11,27,95654,32330,76578,72167,26458,45838,51182
2007,11,28,24174,13494,77610,7323,24715,30871,31084
2007,11,29,43504,28768,74169,41839,56849,33394,60683
2007,11,30,67376,45105,16322,46603,16234,26795,51103
2007,12,1,44454,63725,43624,40107,12406,20201,42273
2007,12,2,38863,66039,69806,79389,95884,13768,56711
2007,12,3,20599,94638,14147,64102,23406,38315,32293
2007,12,4,96606,71709,22975,80333,33165,5649,86936
2007,12,5,49398,32443,8038,93851,12519,1661,73958
2007,12,6,24924,88214,62582,80139,54252,48740,35879
2007,12,7,50135,12507,62589,70733,7144,26735,11187
2007,12,8,46901,81402,73479,59858,69462,12805,10191
2007,12,9,2626,68453,67126,68376,17247,41515,12226
2007,12,10,29765,59528,12535,54689,47741,25117,81179
2007,12,11,18344,40208,27057,84830,52714,5997,61915
2007,12,12,76209,99084,23101,39462,80485,12931,9319
2007,12,13,66298,25735,39509,68923,10540,22986,7298
2007,12,14,27786,30853,15876,57551,6732,28410,68591
2007,12,15,70824,19878,79769,89167,60085,23177,80348
2007,12,16,29150,29173,62262,5359,28256,1714,34820
2007,12,17,25092,14644,44138,91389,56731,49999,66664
2007,12,18,67270,39336,30313,95055,86540,46188,8957
2007,12,19,93271,90950,97547,80446,27179,43667,65964
2007,12,20,3616,33195,76312,32765,62368,4925,58123
2007,12,21,6975,56639,82942,48419,71282,43432,16159
2007,12,22,28012,59782,32822,11633,15469,13135,86688
2007,12,23,2009,25674,91996,11631,32975,39543,2077
2007,12,24,60154,99561,78040,63769,32756,20703,16533
2007,12,25,11475,25628,51008,34801,82266,301,33219
2007,12,26,69899,93732,39378,97911,69865,38551,5895
2007,12,27,85334,68037,32582,3694,10063,24578,15324
2007,12,28,43037,30472,23752,3190,46384,18144,73310
2007,12,29,95491,88846,96195,23317,14473,13554,78118
2007,12,30,96738,13854,57688,66637,23938,13417,40899
2007,12,31,93802,1968,6793,95487,70004,5727,69180
2008,1,1,80066,96656,30856,39455,27127,20959,18996
2008,1,2,89862,89102,42306,1705,77948,4852,55021
2008,1,3,92420,18405,99490,5510,32258,7178,88498
2008,1,4,56195,70594,69396,66349,88913,26188,51835
2008,1,5,75269,48266,77367,55334,44921,24574,51140
2008,1,6,88399,95532,70136,78261,986,28793,36317
2008,1,7,95285,83644,21337,4056,18400,20827,69565
2008,1,8,67009,94356,98062,23204,64949,17457,45904
2008,1,9,53862,59997,67738,29130,8262,11456,60815
2008,1,10,69535,86029,28307,57933,97913,48442,82545
2008,1,11,98898,27234,48861,10534,27229,20198,44589
2008,1,12,45628,7376,24154,12636,1731,38567,62191
2008,1,13,83031,22376,58094,36892,82372,42184,32373
2008,1,14,6985,3639,99540,92871,6020,27846,10804
2008,1,15,3932,42639,19700,19181,69872,18561,19714
2008,1,16,97100,55110,44302,59079,62485,34807,18066
2008,1,17,80567,23374,40257,63597,45749,48350,56841
2008,1,18,44472,56885,15565,67808,60524,31456,70679
2008,1,19,66543,75653,11482,86826,18291,31181,12358
2008,1,20,88162,16093,68423,1613,71202,29076,67043
2008,1,21,50038,13883,65109,46956,53608,5365,70553
2008,1,22,99356,20066,27393,60179,76951,9309,87986
2008,1,23,53826,90765,88664,36720,66417,16497,29897
2008,1,24,84708,64030,62254,89221,96474,30676,37186
2008,1,25,84028,59751,84228,50417,89985,49336,67373
2008,1,26,43592,71052,7925,59299,7470,1669,19477
2008,1,27,772,10977,47463,70949,18093,2478,37668
2008,1,28,84510,85327,47564,85569,49356,26169,61141
2008,1,29,62181,73196,98326,46208,49298,48906,6625
2008,1,30,39283,64593,93997,99226,51997,18273,78525
2008,1,31,59466,69941,78001,60237,97269,41815,11185
2008,2,1,31714,10645,55204,16223,95971,19119,38143
2008,2,2,61678,45287,9283,23858,34834,23961,10066
2008,2,3,84131,22866,83042,39765,3810,27038,28991
2008,2,4,55806,95310,13867,15271,81602,8219,71859
2008,2,5,95222,50034,39395,26935,77030,10950,29509
2008,2,6,73000,30068,77651,34677,91706,3286,74886
2008,2,7,26539,43598,44951,10670,82815,27992,86786
2008,2,8,86624,21381,5776,42430,16690,35994,17700
2008,2,9,14643,44213,65911,9865,10598,21657,76799
2008,2,10,87627,32607,96308,60626,62674,40310,41654
2008,2,11,54380,93595,86539,80918,37192,47842,27939
2008,2,12,20006,92185,74725,22982,13566,46852,5411
2008,2,13,46607,32846,39462,61250,77058,5372,81114
2008,2,14,87655,27029,24264,75281,59635,20571,22258
2008,2,15,38660,10881,63911,9391,20827,449,309
2008,2,16,74371,14642,14599,10728,6827,5675,63709
2008,2,17,20392,2527,99119,66998,51724,4933,54599
2008,2,18,45133,60304,32064,49139,3684,6328,70771
2008,2,19,79670,93250,93028,34682,4130,6938,14072
2008,2,20,41309,23738,34380,15679,38380,15331,32758
2008,2,21,61558,71005,76467,81949,89883,41937,85298
2008,2,22,57958,46869,9897,3090,23525,8312,82228
2008,2,23,43560,14639,92998,39582,7889,2377,44263
2008,2,24,28370,75666,18334,69678,15756,19066,11708
2008,2,25,70487,34396,44466,32044,21752,37284,13992
2008,2,26,27987,45572,95641,85944,8793,21889,85386
2008,2,27,48669,80201,73965,92228,11191,16963,1809
2008,2,28,19079,85691,6071,63801,61357,40757,69830
2008,2,29,77112,9822,51538,47598,44217,12355,45993
2008,3,1,82320,65990,26336,10306,11561,21976,62602
2008,3,2,36705,60217,17987,85373,40417,41951,57601
2008,3,3,67959,75265,25761,3390,60956,48184,77190
2008,3,4,38664,88940,17019,32127,98761,34908,16076
2008,3,5,59329,13614,92068,58000,79603,18403,28306
2008,3,6,91164,56730,97259,44220,16946,15245,89593
2008,3,7,73714,23547,23545,41673,15164,15657,85062
2008,3,8,92471,13840,28603,31134,19131,11973,29612
2008,3,9,34243,46881,75687,93571,60494,34106,41571
2008,3,10,56449,18860,36228,63964,91941,49838,68183
2008,3,11,25239,81434,37775,98952,4980,27671,16976
2008,3,12,36495,43328,18389,28965,57167,46991,16450
2008,3,13,92650,25316,56061,26892,72196,48099,463
2008,3,14,49041,48556,88385,5489,67415,40964,89452
2008,3,15,75708,7153,77635,946,88586,31761,56249
2008,3,16,9917,9432,73225,46412,52759,41613,5376
2008,3,17,26277,54956,68178,35278,80271,24238,2170
2008,3,18,68818,88689,98984,34210,37244,37368,36051
2008,3,19,21011,44683,25502,13070,51835,19488,24015
2008,3,20,56772,67601,30263,66688,93384,19839,13099
2008,3,21,62494,11452,4827,5122,82759,23004,80400
2008,3,22,79381,97241,2569,64550,2281,1552,18759
2008,3,23,55877,5271,54809,76887,66305,46663,79956
2008,3,24,34491,32502,20322,91262,16454,584,37949
2008,3,25,9837,70423,71048,72330,98226,42226,87452
2008,3,26,97336,65229,17851,93068,78821,36771,77617
2008,3,27,81102,38322,72727,36978,59944,27536,10216
2008,3,28,26248,40550,36523,60738,89403,6844,11999
2008,3,29,5857,7427,9947,15693,94201,47346,48023
2008,3,30,8778,89571,81826,6113,71151,16028,89180
2008,3,31,49972,52798,73148,47425,91119,45875,54402
2008,4,1,51062,89762,30969,93661,30311,17491,84398
2008,4,2,36065,24334,22748,41921,48112,49046,67614
2008,4,3,58665,46392,61988,67442,52314,10165,39907
2008,4,4,23465,76192,5438,89788,28989,28586,67212
2008,4,5,20107,24460,21613,87520,30573,2581,61180
2008,4,6,77235,36423,51929,13299,60756,24676,25220
2008,4,7,8867,23721,29185,67531,86464,41172,31325
2008,4,8,55130,51336,41231,78594,43879,46668,18381
2008,4,9,72867,41605,21944,9325,66064,43556,23196
2008,4,10,12988,12488,10727,90222,48910,12655,53521
2008,4,11,26017,53682,58740,51235,93754,37924,85118
2008,4,12,96570,95447,86442,51699,63134,44024,46644
2008,4,13,7012,90691,31376,79878,32296,3319,9202
2008,4,14,14711,13226,2397,27699,42065,29475,47920
2008,4,15,90974,92129,37792,33342,62162,46531,44576
2008,4,16,55915,806,36045,52484,96252,22486,80534
2008,4,17,59385,82861,67177,82748,89904,14904,72625
2008,4,18,38551,68222,68178,53261,81447,36926,87311
2008,4,19,39863,16400,31583,30836,24880,19374,50529
2008,4,20,87041,82257,81457,59308,83062,17501,8143
2008,4,21,95666,56339,65029,71402,39199,32205,24150
2008,4,22,29102,63461,33126,67652,31682,17656,47265
2008,4,23,29481,4581,50927,69343,37333,48861,56531
2008,4,24,78564,68235,97059,81957,66843,44867,51264
2008,4,25,66256,12368,85758,61921,68706,786,29675
2008,4,26,24256,99343,20176,53358,62803,3301,27361
2008,4,27,10836,70956,90977,40316,91889,41904,16011
2008,4,28,45573,40764,42541,24136,25350,5951,46092
2008,4,29,8544,50818,63707,74800,79537,49465,63072
2008,4,30,48242,16602,19098,88849,15944,39273,58558
2008,5,1,78746,92574,95919,5934,79881,36895,76249
2008,5,2,88121,45150,88611,33693,2266,47503,64181
2008,5,3,43967,3454,96624,52511,70623,10331,53662
2008,5,4,66511,26147,13085,31104,59100,32183,59952
2008,5,5,75044,71455,78510,70141,80380,40780,86074
2008,5,6,76613,94026,38675,64733,39176,27285,74778
2008,5,7,57793,74788,88958,1759,94593,1933,50621
2008,5,8,81567,78615,14282,48077,4761,27367,19180
2008,5,9,80213,75901,15483,55256,47355,43992,1748
2008,5,10,44087,84771,34174,20699,78797,39200,85431
2008,5,11,34324,32836,16560,92116,7623,5517,23874
2008,5,12,18567,23802,80847,16485,2416,45128,70913
2008,5,13,23529,38846,60092,3741,14746,41927,25348
2008,5,14,78453,85918,33447,38891,87041,17620,29589
2008,5,15,65837,56819,61371,16512,6007,27931,88627
2008,5,16,29981,99799,18852,48548,23600,49698,51384
2008,5,17,26016,11178,62297,49544,66375,38740,33284
2008,5,18,97473,30666,44983,75925,16584,28429,34815
2008,5,19,19976,46049,90755,85812,19219,18477,18675
2008,5,20,25225,46407,27301,55206,62558,12504,70105
2008,5,21,86157,62202,1488,28524,89731,30136,58067
2008,5,22,56105,18876,47702,53577,49541,42684,15853
2008,5,23,82476,87465,77019,2451,33513,17773,84614
2008,5,24,69083,36250,23288,10660,99008,16940,22217
2008,5,25,61565,29444,18673,47722,7997,20160,46245
2008,5,26,97727,296,70664,70183,35523,34717,53760
2008,5,27,85063,43753,69612,83891,31217,12983,2693
2008,5,28,81081,47107,23659,50163,83356,46946,47174
2008,5,29,98716,30238,59390,60280,59681,28062,44353
2008,5,30,84029,14574,16950,81755,31221,3965,11937
2008,5,31,66743,38681,92048,68157,82433,28012,18399
2008,6,1,13649,40994,87444,11081,88100,11102,47596
2008,6,2,87808,74399,54769,86523,4636,30511,53154
2008,6,3,80668,24924,87507,64696,39497,20808,32802
2008,6,4,87069,24772,31091,70163,63452,23138,64672
2008,6,5,62237,17501,39422,92237,58494,26865,83318
2008,6,6,62946,37966,80913,67105,12365,35681,69979
2008,6,7,33352,82543,33132,14020,7467,36990,18715
2008,6,8,63315,57797,41517,50384,82568,38959,76898
2008,6,9,62372,12096,91569,24608,29597,30991,6844
2008,6,10,4442,74207,36513,83739,12173,17425,50843
2008,6,11,24537,69458,20821,74240,52000,3953,8259
2008,6,12,75818,7294,83326,39133,65091,41194,15868
2008,6,13,64010,30152,42765,26381,42247,686,57340
2008,6,14,88195,81676,84184,8989,55882,37048,82727
2008,6,15,84406,54473,43570,25294,40282,14390,19534
2008,6,16,8633,34694,87792,84451,41988,37469,69935
2008,6,17,23430,28662,45802,87439,58813,38566,73820
2008,6,18,17412,39251,97511,21958,37278,48046,946
2008,6,19,9512,35094,23673,93917,5918,17242,75563
2008,6,20,46199,47983,35096,71183,99029,39239,61985
2008,6,21,41016,43060,11919,64445,71721,7720,48235
2008,6,22,46886,62638,98406,80649,18240,45917,48958
2008,6,23,55518,93962,49904,81381,29055,39928,51649
2008,6,24,51324,73521,27211,13874,21503,28658,75057
2008,6,25,36883,34249,57041,77898,77308,18960,28694
2008,6,26,49028,43031,26929,12265,5668,41686,42913
2008,6,27,23908,37602,28223,95777,47916,28126,77157
2008,6,28,76970,68053,68805,44646,41573,12368,58519
2008,6,29,79427,91025,43575,16310,25273,16968,40559
2008,6,30,18932,85927,85605,67960,45309,28885,66576
2008,7,1,50977,70570,5841,91236,8172,34063,17012
2008,7,2,72439,12188,80520,49408,96592,15676,50405
2008,7,3,54516,94395,68924,33942,85420,12498,36603
2008,7,4,27044,29465,77162,45976,31743,12766,70287
2008,7,5,93404,91650,43214,60732,78571,49054,1967
2008,7,6,3094,83116,55330,75532,11655,2201,51292
2008,7,7,8246,17876,51696,79113,12271,20619,53055
2008,7,8,14042,49469,96009,57437,95285,39522,9764
2008,7,9,43380,68639,66402,36783,76640,9616,67514
2008,7,10,55211,58669,65832,58304,58137,21161,33836
2008,7,11,69791,89713,91479,94389,23940,43174,13501
2008,7,12,52562,63793,2907,66603,29613,48916,392
2008,7,13,24897,88437,76507,68276,57076,42909,5058
2008,7,14,33715,68876,18923,5277,27544,34754,3581
2008,7,15,2032,22266,13768,71823,11978,5246,2563
2008,7,16,35918,64771,56063,88479,28563,25322,41434
2008,7,17,74527,74237,28177,99424,79025,4683,14051
2008,7,18,52452,63943,5461,2519,32818,24383,47795
2008,7,19,76714,9137,87727,78745,31402,17846,16919
2008,7,20,59732,23091,49481,12001,87862,21896,80479
2008,7,21,32776,97217,88264,23655,87805,16440,23078
2008,7,22,83181,21123,7128,51985,85065,28940,70855
2008,7,23,17883,53323,95001,10948,62459,32728,29692
2008,7,24,10212,16925,72963,86295,56368,22443,8295
2008,7,25,60581,60690,15126,93356,57906,3389,3362
2008,7,26,62062,19829,56439,61595,40951,29919,13579
2008,7,27,42367,8858,84433,76601,78532,45785,47548
2008,7,28,57342,78512,93592,83906,11789,16554,30200
2008,7,29,68156,88996,68495,28736,49686,33620,68443
2008,7,30,23943,3360,71805,2357,23188,44595,13951
2008,7,31,80490,24513,93881,22857,49723,44665,65809
2008,8,1,28254,90449,3357,1948,85313,46948,65853
2008,8,2,97101,63501,56052,65256,68848,40898,33991
2008,8,3,34885,40869,32433,75180,44229,20589,63888
2008,8,4,67416,65184,74190,64258,6048,18070,83466
2008,8,5,55770,79086,19274,376,69534,38982,42323
2008,8,6,71198,52281,88175,68298,32133,10578,89905
2008,8,7,981,1476,60247,52217,42344,9032,47396
2008,8,8,2924,29620,37635,70340,94803,11824,30949
2008,8,9,851,79893,54414,72972,75330,40039,63347
2008,8,10,61216,29021,92021,32413,81301,46547,87063
2008,8,11,13434,57125,83319,30766,74952,43566,42982
2008,8,12,17295,52597,26730,20219,82216,14364,6910
2008,8,13,77019,76188,57858,94221,72432,28623,47192
2008,8,14,64114,18661,56891,25329,64033,48911,64093
2008,8,15,45334,61810,91155,75119,35286,24474,75884
2008,8,16,10237,34391,5217,43883,86987,31946,453
2008,8,17,85554,12662,87362,62572,5201,11571,63144
2008,8,18,77632,6545,40336,41745,25206,13578,33425
2008,8,19,89238,78840,57518,50923,40649,15024,46041
2008,8,20,75934,55849,48276,86170,90239,3493,16405
2008,8,21,77225,1790,26857,62779,14451,14219,51702
2008,8,22,19651,92141,14846,13635,15038,21533,41731
2008,8,23,40243,85110,55156,45832,80301,29025,73107
2008,8,24,20950,94048,39147,13235,49897,3775,55757
2008,8,25,40135,73619,62161,33712,75408,39017,32842
2008,8,26,6211,19587,70895,42213,11728,2092,22199
2008,8,27,26765,89976,60282,83359,75085,15437,85542
2008,8,28,55386,44461,58648,92687,54860,14147,65921
2008,8,29,4756,17921,21677,61243,7891,33837,11306
2008,8,30,99650,72854,40499,22212,8792,11393,70777
2008,8,31,20519,13485,52975,63635,3460,13256,73345
2008,9,1,94897,45044,8887,66634,5856,33886,35672
2008,9,2,77068,98032,81592,98175,32304,19621,15769
2008,9,3,40194,19809,87074,56196,92662,27572,78407
2008,9,4,17806,55317,59183,54676,85153,28510,78311
2008,9,5,4964,58117,98007,99860,19513,23245,52845
2008,9,6,25368,7131,58516,2435,21514,6460,86962
2008,9,7,70170,76080,92730,26715,95888,29804,2910
2008,9,8,4902,23727,77669,22707,95395,36851,37382
2008,9,9,80547,81712,12044,85511,39829,26403,61722
2008,9,10,59341,49647,84567,1060,73129,9434,89847
2008,9,11,10995,15893,36808,81164,8324,29537,54230
2008,9,12,20564,25692,7140,41817,65771,34808,50875
2008,9,13,61165,38010,74608,41712,19722,36652,43574
2008,9,14,59550,29406,45295,35242,95404,46213,6301
2008,9,15,68533,21999,56147,95879,54243,42954,73394
2008,9,16,62567,38843,17623,99482,64534,41114,21298
2008,9,17,30304,42273,22172,91469,80283,46779,39532
2008,9,18,16356,99782,93105,92257,45539,4751,17498
2008,9,19,40943,17316,80150,25827,39314,36297,81705
2008,9,20,93556,45602,15098,72474,796,49072,71955
2008,9,21,65330,90186,13252,11985,32458,1775,49805
2008,9,22,29092,64906,69336,61799,81039,28792,24055
2008,9,23,26578,33543,97904,67520,67210,28054,9698
2008,9,24,6523,30702,31402,78,92655,12851,72552
2008,9,25,93451,11922,60858,75132,18459,40462,3468
2008,9,26,67269,42236,23273,12712,23493,42608,34511
2008,9,27,4532,87752,44917,31109,37646,42821,4980
2008,9,28,4855,37226,24677,11377,84279,22430,27806
2008,9,29,93285,35280,16709,86735,63553,27567,68218
2008,9,30,98364,68028,81686,65632,26615,4958,28343
2008,10,1,50108,13917,52853,70991,1668,47770,8451
2008,10,2,55665,56942,33430,60519,10519,24458,81895
2008,10,3,94797,46887,16053,88081,98518,32761,51168
2008,10,4,78422,26679,85737,76785,94706,17422,82416
2008,10,5,37673,88731,37111,87780,19000,39963,38770
2008,10,6,37019,4084,77220,92684,77377,27001,53202
2008,10,7,87895,17810,41449,99043,64696,23853,23476
2008,10,8,79565,6613,10995,57986,33292,46731,31123
2008,10,9,44349,80505,93538,82021,85587,47000,6152
2008,10,10,4586,53315,44921,41605,73750,38492,70640
2008,10,11,51127,81844,3841,55373,99653,11641,768
2008,10,12,80700,35493,74243,76616,58458,1589,34602
2008,10,13,8101,14671,2076,52449,95175,11965,64470
2008,10,14,80762,58965,20621,1699,12279,31894,19655
2008,10,15,86028,36737,10294,37154,34933,30487,28879
2008,10,16,34585,8479,79646,31637,43972,20240,38252
2008,10,17,18781,71828,59205,26881,86498,11280,49329
2008,10,18,98025,73245,30150,95138,32209,17123,76836
2008,10,19,44487,49016,72843,46866,2104,33136,20372
2008,10,20,37036,13622,9250,71621,22101,5247,89609
2008,10,21,82424,75486,27860,17556,63665,3417,4436
2008,10,22,50162,64696,40116,64538,54292,20266,19675
2008,10,23,2852,37388,72863,63690,2755,45705,50556
2008,10,24,4858,28840,10927,41894,58814,36528,79866
2008,10,25,97266,41774,49474,96041,17259,43685,73596
2008,10,26,80923,13453,74383,47436,94501,14498,61974
2008,10,27,48792,1115,71648,67996,54854,44510,21685
2008,10,28,57608,6566,42240,78818,35406,19518,30711
2008,10,29,10571,6045,66928,24188,64170,16401,40228
2008,10,30,81428,26437,50175,78702,39890,40909,76138
2008,10,31,50742,55406,54463,99533,72873,42462,83880
2008,11,1,27726,86972,15565,1686,9889,24156,20503
2008,11,2,61646,43674,1213,72216,66070,34492,36403
2008,11,3,30240,892,32982,28019,43680,49508,86721
2008,11,4,99921,40416,49210,50662,12174,3672,16547
2008,11,5,85046,46133,50426,29123,49456,32342,50808
2008,11,6,59345,56498,27662,20990,16523,45226,89558
2008,11,7,82592,29717,22312,12831,30608,21646,27202
2008,11,8,90640,71153,63922,6912,11569,29483,57574
2008,11,9,40094,33154,40472,25139,95638,7249,70613
2008,11,10,61446,89591,1421,20790,46088,29082,48131
2008,11,11,62610,74308,84040,61553,4024,22704,50736
2008,11,12,50984,94349,47937,57975,81853,28210,14886
2008,11,13,9773,57692,38811,49866,7197,45634,81356
2008,11,14,2834,2883,61969,64279,8825,13389,31420
2008,11,15,54912,8822,75903,33873,99481,26294,51777
2008,11,16,19857,98997,2512,87192,9697,448,45166
2008,11,17,91550,95009,26403,1322,52700,15214,17540
2008,11,18,59896,77199,58895,79082,80081,20863,69712
2008,11,19,88905,603,61132,60168,9425,3386,60392
2008,11,20,25257,29679,22169,45113,28676,24680,88656
2008,11,21,38372,91480,93821,29921,86488,36576,77595
2008,11,22,39188,18141,15134,15435,95339,24028,34516
2008,11,23,75420,94891,54228,80676,11845,31711,17196
2008,11,24,37621,85096,67587,62878,14774,39755,34342
2008,11,25,59801,30787,72998,98173,22266,33170,74445
2008,11,26,25105,19745,92039,80644,37885,23524,72431
2008,11,27,49576,97552,23298,41347,8794,43877,62022
2008,11,28,20638,25587,95569,58259,27034,13156,67488
2008,11,29,41808,69262,61829,1608,16400,1178,46132
2008,11,30,38665,34348,60577,80122,70444,18967,80765
2008,12,1,24681,92491,73195,74256,6394,46493,55602
2008,12,2,15187,6721,53975,52176,32308,49544,6786
2008,12,3,59341,29051,80625,17500,98312,42454,15460
2008,12,4,14712,93631,51591,69728,44330,28519,16201
2008,12,5,31126,97486,26966,55806,6328,16512,80061
2008,12,6,12721,29356,62014,27907,36077,32340,6434
2008,12,7,84736,81883,39572,60428,27285,20196,17928
2008,12,8,25597,79001,29739,56660,72632,47681,32739
2008,12,9,33313,42552,8940,64438,40037,2257,16595
2008,12,10,46364,85120,83007,59084,14476,45020,3342
2008,12,11,66904,77360,16127,51639,75594,5698,48418
2008,12,12,2879,92246,22697,44827,71246,2435,47838
2008,12,13,60229,66468,60576,93542,9019,35867,74331
2008,12,14,65407,38123,10926,11770,39595,43932,17205
2008,12,15,70422,55304,6898,37325,32663,39376,25315
2008,12,16,24608,95074,50084,43838,87319,22781,48664
2008,12,17,58564,25215,22853,18793,8034,33429,68686
2008,12,18,17052,85647,3016,82458,40122,30293,20579
2008,12,19,79716,24225,14135,50137,79528,37384,63813
2008,12,20,28542,76760,25479,69501,88185,25562,33339
2008,12,21,75503,48342,2002,50418,89909,24855,35562
2008,12,22,14294,24635,14247,31346,26633,33615,60155
2008,12,23,66754,63907,57086,62821,4483,21220,79309
2008,12,24,362,8604,49473,28903,1715,24951,28404
2008,12,25,89899,66865,11742,65401,31558,30095,52170
2008,12,26,37818,71301,17732,52112,12287,48330,13457
2008,12,27,55272,98296,29963,38377,78555,37048,31198
2008,12,28,99389,58268,46858,99751,83223,46331,15005
2008,12,29,84937,87633,43408,74835,70849,21501,86587
2008,12,30,2407,17948,5108,40224,5600,39191,62335
2008,12,31,34239,3873,92143,89510,2168,22106,57886
2009,1,1,97074,25505,45435,96463,124,42293,16213
2009,1,2,83346,4975,41217,84634,92607,977,15820
2009,1,3,63456,88829,32406,82214,23128,3866,2437
2009,1,4,28728,93056,31124,79318,96928,39618,88827
2009,1,5,15448,78075,13064,12521,3580,8499,8983
2009,1,6,3703,67143,21547,3401,72117,29116,74386
2009,1,7,81075,96444,80206,60882,85272,28963,33095
2009,1,8,8400,82828,81884,53479,75884,29359,42796
2009,1,9,89163,68976,17974,4610,63403,31037,67131
2009,1,10,66982,5887,42465,87036,89381,30364,16788
2009,1,11,77849,59479,11174,58924,72274,41379,29805
2009,1,12,57545,20341,79252,82296,19521,11135,52126
2009,1,13,11756,90493,1273,918,75820,19246,35528
2009,1,14,39222,66635,39010,22555,88873,31474,55943
2009,1,15,78254,78189,32730,56102,54019,43903,15025
2009,1,16,26292,51633,51182,189,88326,46785,62484
2009,1,17,7846,24271,50962,19601,14763,2234,30518
2009,1,18,6934,87832,42397,62508,70818,31406,45062
2009,1,19,59690,79232,11004,37943,57420,10086,14045
2009,1,20,11439,20340,25421,54082,71973,42954,64270
2009,1,21,60298,56090,53106,84495,80360,4067,4095
2009,1,22,95122,72652,40964,18408,76835,33361,30915
2009,1,23,47652,81118,65976,7342,60349,43332,85284
2009,1,24,34121,69769,55680,61911,90108,47453,5992
2009,1,25,62080,6758,70262,38729,62848,39719,43223
2009,1,26,43207,43785,43669,54681,32788,985,63088
2009,1,27,9623,84345,54002,73626,65462,36329,30967
2009,1,28,42163,46012,42603,76283,15780,14634,58193
2009,1,29,5888,28438,54184,84319,35196,40797,89400
2009,1,30,98043,80515,78974,57601,40651,38995,82281
2009,1,31,89791,39979,1720,99413,24323,22073,19390
2009,2,1,6136,24754,86709,48298,70765,29311,54580
2009,2,2,2897,60296,79124,8784,88734,49660,39454
2009,2,3,40281,6808,65205,38323,87323,44179,32275
2009,2,4,44325,83173,40908,34115,23151,42627,59879
2009,2,5,63825,14700,39269,69960,55805,25977,74610
2009,2,6,26569,71639,75541,29465,31934,4665,14600
2009,2,7,37019,20676,80406,77299,27483,45610,81973
2009,2,8,31157,6140,44248,75482,89312,35155,79596
2009,2,9,28814,44133,59475,92638,75184,15095,48950
2009,2,10,30988,41071,13559,73909,29061,39099,79725
2009,2,11,60994,60115,74325,14365,80790,21082,61663
2009,2,12,24625,16691,23636,55781,39183,17883,31262
2009,2,13,28494,69389,57210,57308,29873,16684,66297
2009,2,14,5057,48130,45246,52396,5552,25156,36304
2009,2,15,34612,64255,46029,11957,40721,36705,36321
