year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,31,26186,76833,70844,26552,65904,2038,20017
2018,4,1,68345,35849,45721,75674,37336,29206,16826
2018,4,2,15658,83089,80297,267,25888,28454,41291
2018,4,3,52354,28475,40449,92821,16238,19673,43947
2018,4,4,85719,12775,61084,11904,5960,48279,24807
2018,4,5,88215,317,34823,72911,52517,46895,58585
2018,4,6,6204,42452,51762,21862,25541,48410,28480
2018,4,7,67780,43215,49771,20133,88041,6571,49306
2018,4,8,4278,76243,23252,89996,5369,688,78252
2018,4,9,27680,65318,73058,15894,65634,24233,8805
2018,4,10,34502,37479,53741,40706,79931,21854,58919
2018,4,11,21823,86615,33750,89602,29829,49872,69735
2018,4,12,17869,6442,39040,38499,99036,28643,74846
2018,4,13,4405,79330,63097,48436,44648,2507,682
2018,4,14,26633,93091,85838,77487,30569,39578,28192
2018,4,15,10499,77783,13462,32321,64397,47211,71923
2018,4,16,10577,47083,48009,44797,53524,3400,63295
2018,4,17,68912,98394,28141,73316,94076,7589,58103
2018,4,18,38723,60095,18784,81707,53185,4621,19193
2018,4,19,106,60550,93736,10604,38332,23549,89277
2018,4,20,19080,70760,97551,29656,34194,45559,14453
2018,4,21,4069,65310,74099,72980,63703,2239,52647
2018,4,22,57778,26180,750,12852,86274,35885,30911
2018,4,23,55811,40506,86455,55916,1055,30191,82871
2018,4,24,55739,3739,42147,74818,90850,39697,70826
2018,4,25,41395,1607,95278,45464,66916,19376,88443
2018,4,26,46971,87967,97442,21100,14146,14543,30304
2018,4,27,16771,50427,61214,88933,90932,47668,41200
2018,4,28,8339,44210,44071,80429,64301,36217,81598
2018,4,29,55150,42266,92423,96545,43872,4052,38360
2018,4,30,27140,89780,93154,74110,77746,40595,41561
2018,5,1,8243,5137,61864,25013,55564,23077,40298
2018,5,2,62847,87097,91497,87537,31306,35567,17965
2018,5,3,95606,38136,39563,67108,80401,48337,53652
2018,5,4,40624,52389,22011,67763,58520,15164,58224
2018,5,5,36265,22111,69785,60859,27247,31648,72223
2018,5,6,99162,54725,32520,78361,41821,24017,65897
2018,5,7,73126,75935,50214,85084,30422,6128,32191
2018,5,8,10822,54464,32194,51446,23204,4204,25560
2018,5,9,81723,85719,93784,34339,24181,13568,41549
2018,5,10,67780,95215,13772,66941,66291,12643,51653
2018,5,11,24463,3011,27550,13941,78946,27763,29024
2018,5,12,25719,83890,51214,36541,54705,49759,4338
2018,5,13,94261,70314,56249,92335,56032,32,86674
2018,5,14,96565,13599,54574,64344,25166,18345,17636
2018,5,15,7808,30988,9289,32271,50350,3190,6211
2018,5,16,45647,30952,61586,71366,31193,29151,84258
2018,5,17,2249,28909,28595,96509,99222,34843,48844
2018,5,18,71605,51227,31869,68169,81177,36442,52512
2018,5,19,22694,71139,80148,30502,18478,39436,12772
2018,5,20,68827,42625,25334,14474,89928,36919,42191
2018,5,21,37472,16069,26448,56072,61329,5042,18933
2018,5,22,60550,56236,57776,32154,23814,5996,70323
2018,5,23,4991,8789,49186,27684,96279,45685,18185
2018,5,24,14756,35120,37308,99935,94096,12641,60760
2018,5,25,375,65911,32950,54198,98331,9397,30270
2018,5,26,59659,30790,79202,20208,3377,3329,78714
2018,5,27,27191,75676,85388,32181,84464,34573,26216
2018,5,28,97095,80258,50753,11850,31729,38060,28136
2018,5,29,42177,67053,58895,42551,49315,8196,23101
2018,5,30,47646,67592,23370,7304,14733,18923,83864
2018,5,31,18110,88603,28929,61652,64278,14316,3832
2018,6,1,65093,65240,86399,62187,45497,37151,70389
2018,6,2,93578,25211,34876,35754,8615,43771,64656
2018,6,3,57929,18318,24108,5574,85910,47477,39230
2018,6,4,16994,82751,89445,35103,71353,18373,33106
2018,6,5,35630,49040,6937,17075,14279,43336,89261
2018,6,6,76128,46838,86001,69705,72048,20877,61810
2018,6,7,97014,30999,32817,54943,49316,6925,66868
2018,6,8,51577,20753,22449,68571,3504,11893,80025
2018,6,9,91208,46617,33131,43190,95656,6419,264
2018,6,10,9935,66106,55876,86062,12944,41877,2118
2018,6,11,1343,79105,93927,14709,10103,43095,69651
2018,6,12,75770,19,62870,27347,37124,35319,82269
2018,6,13,40627,13563,48645,48186,60180,48127,1375
2018,6,14,55835,54546,51638,82121,37003,23866,68182
2018,6,15,66298,82094,56651,83993,61198,577,58701
2018,6,16,87652,93672,84703,63421,10042,47572,27119
2018,6,17,47165,49242,19387,4143,62805,34384,12329
2018,6,18,39336,82510,60055,11522,53407,28045,73643
2018,6,19,90410,51910,78176,73059,34003,34827,77051
2018,6,20,95200,1755,55751,82851,11778,40453,52623
2018,6,21,21820,4377,69742,85336,53618,5480,49479
2018,6,22,32774,89863,58159,72109,88725,34565,23631
2018,6,23,42131,62609,93625,48892,14518,21800,41951
2018,6,24,48520,22978,95353,60071,24733,17456,39273
2018,6,25,36510,24260,38248,74681,28636,7989,70017
2018,6,26,98606,13468,65847,47731,19683,40357,39840
2018,6,27,8407,74921,19822,66889,37530,29798,72133
2018,6,28,68399,17949,70435,33271,40927,15787,29693
2018,6,29,65659,33242,68966,18520,73854,7213,53201
2018,6,30,2489,31553,53217,17446,61372,19063,75177
2018,7,1,81054,75771,1368,5812,50691,37541,59053
2018,7,2,4572,67338,21185,72971,85286,41619,56241
2018,7,3,26212,73757,15933,8222,6999,1250,36742
2018,7,4,97204,24814,19942,16044,56366,39510,73490
2018,7,5,34090,24924,15018,31495,694,16385,63659
2018,7,6,51384,53925,42711,55956,37614,13895,35278
2018,7,7,22899,71865,67870,65463,45621,154,3684
2018,7,8,68971,1404,16777,66174,42569,3070,12218
2018,7,9,15287,58931,15707,49376,83854,30724,70870
2018,7,10,84547,63460,34528,52283,33736,43590,24590
2018,7,11,71349,57484,69867,94247,45700,4088,26061
2018,7,12,91321,54241,49745,60291,71996,32873,26465
2018,7,13,14565,35943,8682,46203,94873,40740,25578
2018,7,14,95079,87815,92799,95977,67626,43679,28259
2018,7,15,1361,37268,89200,72709,11104,25418,23307
2018,7,16,73155,29505,59368,64475,83746,25464,24766
2018,7,17,72093,8336,67582,3009,60630,42615,79211
2018,7,18,71855,49706,61140,83285,37520,20291,9261
2018,7,19,5145,30321,43872,22857,83940,33071,15565
2018,7,20,95043,24841,95223,68198,54345,4590,29024
2018,7,21,54442,96405,90141,42887,21093,7722,5895
2018,7,22,81722,66688,95106,69928,16393,22597,83212
2018,7,23,53912,42887,48825,75408,89559,42696,28264
2018,7,24,73499,42118,10180,84893,66958,5403,73090
2018,7,25,37655,76344,18466,8448,89101,8606,61334
2018,7,26,10193,82680,97229,91914,49367,8686,48194
2018,7,27,65760,97634,47757,36023,56873,46581,17783
2018,7,28,46431,89276,26046,19929,47746,2578,14822
2018,7,29,14703,74332,74263,68709,67027,42728,27157
2018,7,30,56127,17686,44842,66319,365,8422,4585
2018,7,31,66083,83459,52778,31842,81093,534,34217
2018,8,1,37965,13467,11999,747,19094,4396,30676
2018,8,2,66839,6973,41849,97894,97656,16111,56602
2018,8,3,64683,25191,60110,20809,42876,4952,23480
2018,8,4,59592,63373,78064,25674,46832,47193,23868
2018,8,5,44276,64078,58084,82240,77544,36434,69338
2018,8,6,96638,40829,20013,79828,64154,11861,7721
2018,8,7,61809,94324,44323,42843,19514,20784,70004
2018,8,8,78741,25735,83483,38332,5460,27898,20357
2018,8,9,68643,25090,54224,12918,5519,28659,21509
2018,8,10,83063,15092,10846,96052,55921,47211,5879
2018,8,11,36426,25423,69952,98234,19746,14274,1077
2018,8,12,55611,51409,21080,34351,93496,20914,49034
2018,8,13,98955,98811,85743,83949,40252,6318,23218
2018,8,14,45770,84977,24726,45184,16420,1923,71235
2018,8,15,88692,15485,33466,25117,40908,3417,39703
2018,8,16,60653,34042,97131,32616,85450,34562,23318
2018,8,17,78945,55475,88704,94251,54285,24446,44551
2018,8,18,94536,30763,7768,56657,32091,48845,81841
2018,8,19,64863,768,59427,53554,16252,42892,35023
2018,8,20,73511,12660,34725,50516,63053,48207,63131
2018,8,21,48503,82768,66448,43799,38242,5151,14402
2018,8,22,8878,45948,48952,19765,93063,23072,6421
2018,8,23,41505,21916,78261,6367,39035,4040,6273
2018,8,24,71639,63283,71295,45149,75943,22371,2016
2018,8,25,38995,70577,95146,3849,69696,27946,64000
2018,8,26,7937,33096,34753,16814,95396,56,66578
2018,8,27,88458,73127,29350,46314,11395,23963,52681
2018,8,28,66781,78002,45305,38419,41284,32951,59920
2018,8,29,17226,55321,11935,72573,42249,23433,42773
2018,8,30,28296,1378,56772,36232,50825,41524,49397
2018,8,31,46220,91580,22326,51029,81058,1675,17343
2018,9,1,92452,75637,66375,59233,69990,11679,34003
2018,9,2,11274,44629,13922,44851,16301,42209,77423
2018,9,3,74901,65641,26548,3196,83370,33319,25779
2018,9,4,34194,91195,25175,96766,82774,13852,7794
2018,9,5,63831,15526,61488,72635,7515,27862,51867
2018,9,6,77504,55892,45869,5129,16872,26143,39980
2018,9,7,49524,18351,83754,24424,343,10301,63971
2018,9,8,83712,9972,99749,34257,1166,41275,11022
2018,9,9,291,5126,95168,80473,37004,6655,23107
2018,9,10,60870,869,84973,38373,73112,47194,49854
2018,9,11,89984,23336,26185,39507,58038,26290,30283
2018,9,12,74732,52943,24253,74795,62914,40354,39051
2018,9,13,80431,81628,56425,80721,3106,1592,57545
2018,9,14,40109,24598,30652,978,41818,31976,85702
2018,9,15,14930,79169,31907,21265,18856,8091,87123
2018,9,16,93245,84381,57405,84328,53675,48010,79122
2018,9,17,16588,38363,84525,13370,36342,7301,60442
2018,9,18,39447,8892,87986,95907,49841,34989,53236
2018,9,19,8011,66965,68938,39292,62485,844,70556
2018,9,20,97693,75287,37678,7289,59667,11435,1617
2018,9,21,29693,9444,67090,62632,64158,17966,66001
2018,9,22,16851,25266,2794,72650,50509,40779,68556
2018,9,23,16702,42120,81792,24712,9084,17081,34003
2018,9,24,87920,67924,24558,1964,59562,28587,79253
2018,9,25,35580,90021,17221,65272,15816,34310,77903
2018,9,26,96325,68628,3903,13176,93893,6696,55825
2018,9,27,44402,13827,54380,61103,55946,2523,42166
2018,9,28,81381,19603,66168,85652,3879,7077,17616
2018,9,29,63440,85663,96868,99020,92036,14088,64291
2018,9,30,24203,14749,8546,20528,83376,12448,80055
2018,10,1,77269,35496,35879,38022,65674,6610,75476
2018,10,2,37971,75485,17641,19351,95087,160,35002
2018,10,3,15317,7236,92617,95109,9250,5836,60480
2018,10,4,1285,19923,91122,41840,34672,49667,78719
2018,10,5,34399,12115,28773,11667,63962,14651,76040
2018,10,6,29635,87612,81515,67605,63096,15507,63307
2018,10,7,74535,15666,24660,6203,22901,33629,11311
2018,10,8,32151,39464,11790,49787,75739,2912,57978
2018,10,9,26762,2578,86696,61160,31044,15468,49179
2018,10,10,11357,96470,55218,57343,84082,3085,71299
2018,10,11,63529,68591,44605,54415,609,35617,50618
2018,10,12,39861,19245,78280,72011,75060,40070,8150
2018,10,13,50798,9333,46127,77559,28262,49175,55071
2018,10,14,75658,64642,44249,87014,77464,49466,74357
2018,10,15,77897,68902,85655,57777,53845,46612,52192
2018,10,16,54453,32228,72809,94313,51472,1088,12676
2018,10,17,42883,57509,37177,93681,83193,49655,17591
2018,10,18,11455,48829,42661,3464,29823,3261,80477
2018,10,19,23638,19079,34833,1534,87980,36840,29310
2018,10,20,41824,83451,87853,12628,15678,27013,86941
2018,10,21,83501,44453,5968,26383,18313,43144,6415
2018,10,22,1506,42798,24006,29312,7979,33018,12775
2018,10,23,54153,2631,39603,77790,21709,40788,55675
2018,10,24,9688,27627,54984,67864,11077,9189,491
2018,10,25,43106,36201,3783,42958,80653,9750,29340
2018,10,26,98966,69245,22107,16823,28395,12464,46134
2018,10,27,36373,45481,95260,6877,64463,34862,54666
2018,10,28,86171,25649,80340,12211,69627,1675,46426
2018,10,29,80703,10863,76916,40160,47064,47051,13117
2018,10,30,44068,23152,68809,43033,92397,7267,29855
2018,10,31,37143,69730,22340,89867,31562,17599,56743
2018,11,1,96025,68813,81408,82195,94461,11747,757
2018,11,2,64088,29773,7182,61142,40636,450,7654
2018,11,3,4051,97500,770,48118,37003,35930,27503
2018,11,4,45751,93196,83709,82893,62925,22401,42759
2018,11,5,10839,39999,69501,6863,8811,908,29057
2018,11,6,19624,29006,99814,63,58779,6995,11204
2018,11,7,15766,23796,95209,36168,21295,45979,54285
2018,11,8,58298,98260,8139,4048,7808,8200,73293
2018,11,9,70732,30600,76051,81570,86950,45552,4784
2018,11,10,95761,12811,10193,31736,58169,10006,61798
2018,11,11,33299,33352,9353,49064,73500,4562,51583
2018,11,12,94794,16892,2219,69443,15151,10358,29843
2018,11,13,22958,18557,93135,10042,65508,35537,87963
2018,11,14,52457,47440,12747,64569,60251,39291,16304
2018,11,15,34771,49296,44453,68069,98999,3806,33484
2018,11,16,72498,74719,35066,83644,91610,37284,79438
2018,11,17,23112,63993,75632,62422,98901,35118,58815
2018,11,18,64408,70655,13129,33217,18094,42227,57785
2018,11,19,94696,81517,94089,29466,47164,4893,53886
2018,11,20,46163,8698,63721,35012,99768,15138,45007
2018,11,21,91377,68774,20797,30841,32766,46428,39614
2018,11,22,48019,81546,98428,28778,68552,11556,1994
2018,11,23,86645,53783,76131,97693,35299,36571,63510
2018,11,24,82463,41463,57396,44977,66513,37468,46340
2018,11,25,66280,52606,47699,74009,37731,18495,24849
2018,11,26,86848,81274,30814,34866,62819,29241,69996
2018,11,27,31370,40796,58341,34367,10930,34471,42059
2018,11,28,62581,21041,75568,45043,78856,49315,66371
2018,11,29,45368,3135,2710,11647,55740,16760,52007
2018,11,30,93470,35254,23207,96669,16528,4020,31535
2018,12,1,95698,83260,27882,43420,40408,36222,17786
2018,12,2,67689,20693,26196,30269,58085,1763,15311
2018,12,3,36940,67430,98033,82307,70564,743,60306
2018,12,4,42655,67502,12312,52476,19108,1871,69144
2018,12,5,51987,5890,97030,47684,5502,24911,81103
2018,12,6,45909,11133,85240,29949,48177,11435,80218
2018,12,7,6261,29550,35528,43201,96979,49913,61859
2018,12,8,83894,50655,52164,42900,34508,30828,81727
2018,12,9,53615,32698,60870,5601,38587,24252,69637
2018,12,10,60440,99162,60739,22700,26646,45979,32649
2018,12,11,74822,73765,12866,81083,3314,14745,20635
2018,12,12,16644,14657,82493,537,81663,34657,49788
2018,12,13,16171,31836,71514,86137,64533,48736,48090
2018,12,14,19471,22987,77726,79911,22148,4816,2610
2018,12,15,48794,17146,55258,39967,90911,18123,61049
2018,12,16,10576,32868,61683,27220,63876,10528,4108
2018,12,17,45539,11536,3896,61709,43371,41761,24197
2018,12,18,7903,40496,88638,43725,63482,32715,53635
2018,12,19,1982,37531,42597,50775,71028,47854,70741
2018,12,20,78290,82329,28142,5218,31548,6176,52437
2018,12,21,95423,66703,92896,40961,94590,46791,49021
2018,12,22,37960,4904,99570,62214,45399,38207,35939
2018,12,23,8881,70922,45925,27214,24804,38521,67988
2018,12,24,12183,2727,85080,90473,85055,29573,75690
2018,12,25,32954,35749,44478,28376,18803,37373,25689
2018,12,26,13393,50516,21061,67704,55419,20630,19918
2018,12,27,17169,8837,52208,42401,96110,14484,69614
2018,12,28,20913,3005,63953,33095,22083,49033,79919
2018,12,29,23489,94957,51960,56442,47057,12789,31169
2018,12,30,65860,50162,86857,95604,17029,24270,49659
2018,12,31,88799,44899,25928,5967,70087,44487,58368
2019,1,1,66196,8971,34333,3460,28327,48286,46555
2019,1,2,50409,63670,92825,73897,58626,11137,16690
2019,1,3,5683,73925,47858,87894,24086,1067,29849
2019,1,4,57466,75336,95859,46264,20234,21787,12231
2019,1,5,6673,16273,16950,72868,25243,1282,62680
2019,1,6,69921,49567,45586,20329,13236,38410,70577
2019,1,7,88214,99546,57266,10248,89823,5124,68141
2019,1,8,30260,56190,14341,87726,31525,10199,53989
2019,1,9,68110,48337,86219,74782,64610,19520,14002
2019,1,10,6204,70802,56681,76125,20368,18618,2805
2019,1,11,49956,57027,23382,54521,72925,30647,14768
2019,1,12,79099,2122,79260,9358,58311,43600,7083
2019,1,13,6187,20150,31072,74297,68487,33642,75430
2019,1,14,49448,53162,45783,55651,23963,18815,38127
2019,1,15,60682,37432,60932,26989,10811,665,27861
2019,1,16,83735,97663,62628,62833,99785,8239,78542
2019,1,17,74447,51838,85625,96986,88340,33048,17634
2019,1,18,56826,66689,53063,22625,36202,48846,28275
2019,1,19,76516,34012,42754,37198,71444,20037,40538
2019,1,20,82254,20701,78399,82340,34715,7378,51524
2019,1,21,50851,15617,50065,25298,83806,35689,72283
2019,1,22,72145,68736,26268,45322,51777,29330,37946
2019,1,23,87978,94527,62573,64494,28539,21678,68043
2019,1,24,16334,41714,14932,98587,78766,9682,47278
2019,1,25,13480,67060,58801,64331,99028,8865,55980
2019,1,26,82833,60906,44614,71330,45993,20881,83003
2019,1,27,97769,66562,17301,2099,77441,46225,66592
2019,1,28,22331,17902,986,38664,75967,15917,77250
2019,1,29,54732,41951,34527,84563,9010,9679,85245
2019,1,30,8037,34895,87576,7221,95800,48541,44902
2019,1,31,58145,19421,27905,55913,2335,45205,34363
2019,2,1,79775,41429,57306,2105,75682,8291,67120
2019,2,2,51648,90560,10721,6379,32510,11599,67293
2019,2,3,57871,71277,72538,82259,6171,26465,69479
2019,2,4,18323,25006,84381,76467,60778,28637,48731
2019,2,5,63112,73841,23094,59238,31621,30399,7694
2019,2,6,7302,55042,34813,58949,45601,45533,31679
2019,2,7,94462,7131,5323,52332,78407,44212,54590
2019,2,8,930,70677,40420,19252,95682,24800,75718
2019,2,9,56459,53436,60800,35923,43628,33893,31512
2019,2,10,75248,64292,89206,98901,19333,24018,17849
2019,2,11,81285,69551,55879,75746,93033,11202,8077
2019,2,12,87792,55413,79018,88721,42441,19437,44324
2019,2,13,38122,60589,20041,10933,30376,30840,13207
2019,2,14,90356,81085,74718,81955,45376,13923,70856
2019,2,15,81060,4293,55056,78696,73843,27287,84441
2019,2,16,83227,88488,98869,71018,60252,44238,49738
2019,2,17,2693,30026,84061,57166,90614,20453,18098
2019,2,18,37342,17645,47656,44049,98729,22374,46003
2019,2,19,60456,86296,23210,57867,6940,28266,6562
2019,2,20,80782,5552,7354,80361,10391,22574,31378
2019,2,21,70642,16811,27468,89686,46836,27880,26852
2019,2,22,53802,64685,31301,7495,82329,28957,31543
2019,2,23,97409,1330,77545,74216,3977,755,58434
2019,2,24,10917,95372,1347,8050,17275,8700,24762
2019,2,25,27665,31273,56140,14658,48083,49959,60696
2019,2,26,11270,44190,67547,65071,8874,15199,12565
2019,2,27,7554,94155,40459,21314,11836,34356,85529
2019,2,28,32165,51462,60314,59433,46833,11660,83834
2019,3,1,80459,70359,88596,8123,17983,11087,29132
2019,3,2,82417,61045,76179,93687,21586,43725,25109
2019,3,3,30460,75276,47674,54365,85782,4484,35679
2019,3,4,97618,38839,87559,46134,90300,47873,5566
2019,3,5,37132,9532,5751,17590,96243,44346,72064
2019,3,6,14225,71784,97548,96642,49180,23726,16680
2019,3,7,70766,33803,81788,1225,9078,45813,55589
2019,3,8,11211,50297,47619,8828,89135,35178,11313
2019,3,9,95787,99402,76878,49270,25285,32629,33212
2019,3,10,21527,93326,25275,52104,65110,39174,25097
2019,3,11,14289,29252,71776,85054,79406,19915,32630
2019,3,12,4835,15728,74571,16045,82376,22189,44873
2019,3,13,87862,73718,96185,83648,89471,39415,42918
2019,3,14,14756,88395,16129,36282,98072,7755,68385
2019,3,15,79533,13281,53481,93822,42532,41608,55227
2019,3,16,21937,11523,97857,26771,43602,38779,82815
2019,3,17,25977,27319,84039,30190,17389,46576,190
2019,3,18,6859,2342,79459,21614,7088,11939,24248
2019,3,19,5159,69693,78984,84692,99325,32465,54865
2019,3,20,41856,90424,90091,80144,1946,4299,23266
2019,3,21,61899,9429,66081,4227,36748,16471,4417
2019,3,22,54136,79398,80958,77346,81739,10416,58960
2019,3,23,5178,72354,89559,26689,58398,18542,1380
2019,3,24,57723,17358,22596,15930,7782,29038,76074
2019,3,25,26079,33337,19339,87978,42765,1771,28556
2019,3,26,95864,84594,42972,66351,63991,23929,73697
2019,3,27,62082,696,59008,67259,73049,48566,83947
2019,3,28,31447,17107,21678,5521,50817,44273,71450
2019,3,29,58598,73311,33875,1028,22999,3214,25357
2019,3,30,82115,71336,13913,77979,55929,23236,70681
2019,3,31,36272,13517,4377,98353,14212,29736,1963
2019,4,1,3613,28301,92262,35059,61760,13939,56931
2019,4,2,12576,74564,78380,87525,64226,12255,28552
2019,4,3,87224,81820,93909,85690,69507,24173,73668
2019,4,4,41788,97408,24349,78059,10924,45077,42763
2019,4,5,25136,24813,91077,28748,69465,33338,40158
2019,4,6,31224,13629,53440,60151,88192,48171,87675
2019,4,7,68769,60425,52579,72344,58596,12839,38033
2019,4,8,28103,87011,38053,69890,770,28753,44300
2019,4,9,11694,23829,73414,53181,64993,14490,38280
2019,4,10,34458,47828,94789,82033,61456,48228,38536
2019,4,11,65999,96398,6210,34767,73175,25140,57110
2019,4,12,48122,54330,81494,92576,41340,19546,78817
2019,4,13,42110,98298,43116,70155,38479,16529,83335
2019,4,14,19823,81019,21614,70632,45198,32754,89017
2019,4,15,6653,80981,27552,89003,93730,113,50121
2019,4,16,83256,25253,47230,31378,79582,45075,23953
2019,4,17,37274,64621,2770,95735,79270,12237,45889
2019,4,18,34100,78766,89223,70275,76136,27188,70906
2019,4,19,21333,59941,9922,44337,57273,37473,33339
2019,4,20,67354,87586,73459,50610,29190,37040,48339
2019,4,21,25123,82114,22291,62396,63086,41412,48130
2019,4,22,58708,3649,40370,92807,98766,29592,83081
2019,4,23,74901,73131,20339,12585,49423,30260,73273
2019,4,24,23047,84085,6611,90401,88022,46421,67362
2019,4,25,33563,49812,55700,58685,48277,44342,17433
2019,4,26,27715,35754,11914,86422,39402,2284,55580
2019,4,27,38167,98227,75013,29419,71358,11703,32003
2019,4,28,37132,41962,15275,60179,42398,38237,16931
2019,4,29,30419,51009,40644,63981,17172,46343,39018
2019,4,30,81800,90684,76450,9514,26437,38363,52287
2019,5,1,82190,40646,24219,20356,55225,49231,9774
2019,5,2,26582,10933,8128,80065,69246,39754,36595
2019,5,3,27996,77990,23525,74766,45350,30520,25099
2019,5,4,62521,76862,94116,44321,83898,20565,50186
2019,5,5,10334,75279,82473,8876,32277,6691,49231
2019,5,6,87501,22273,95357,30434,49557,19836,10498
2019,5,7,35154,59590,83445,63149,53931,23321,7915
2019,5,8,15633,3841,93013,78153,80702,3480,8825
2019,5,9,64599,74044,25363,91285,65674,7835,26512
2019,5,10,97950,30877,45742,85450,53149,7450,12235
2019,5,11,19057,93638,42733,54210,53227,26177,53711
2019,5,12,23509,49497,71625,39141,69689,30989,53646
2019,5,13,50391,84468,88822,31341,74863,14184,8977
2019,5,14,40536,38370,55488,38486,69246,17582,70287
2019,5,15,38746,91383,72522,57802,85020,31606,88364
2019,5,16,38246,74134,62074,61755,39982,50,77247
2019,5,17,9671,31038,50892,76413,31857,39714,87753
2019,5,18,6719,53897,63082,63606,92267,34921,78443
2019,5,19,77864,52502,75082,16610,43885,13955,54411
2019,5,20,28904,95560,2774,83502,86045,31199,11608
2019,5,21,42378,31248,78854,52048,62285,46098,48460
2019,5,22,10493,85811,52565,33563,56059,31998,47169
2019,5,23,48325,66918,31963,26189,19420,7044,19150
2019,5,24,79656,70998,49912,24911,82909,19038,64764
2019,5,25,85305,50236,2723,27683,81484,31577,69730
2019,5,26,60120,44026,24542,70613,29836,43458,527
2019,5,27,85894,41807,34047,50571,8724,16010,13111
2019,5,28,44495,89405,68612,40502,76755,18523,51765
2019,5,29,76015,87560,6528,61320,37796,9251,19002
2019,5,30,35631,7179,85083,95750,51204,25976,82714
2019,5,31,97391,35785,3241,99636,77591,3639,26558
2019,6,1,2667,36000,76020,47161,25405,44631,74015
2019,6,2,18511,63154,85779,10877,50713,42306,22196
2019,6,3,4860,17908,77549,40490,41438,28984,42592
2019,6,4,8993,4959,35305,6383,57096,4897,72371
2019,6,5,34686,8536,88928,37352,44535,31300,865
2019,6,6,86291,25930,21231,21153,89083,7009,12030
2019,6,7,56148,15666,20577,61007,49926,48126,77849
2019,6,8,91363,77109,70440,356,98419,5744,33090
2019,6,9,55514,76993,45460,6552,1880,740,50255
2019,6,10,62766,32039,77471,49057,74320,48701,26561
2019,6,11,79755,22061,34942,35902,37727,5519,63260
2019,6,12,87652,69996,47460,79014,47104,17899,75721
2019,6,13,61874,39995,18811,33740,16987,30622,50291
2019,6,14,35218,31361,16897,97983,79751,44368,23391
2019,6,15,54071,9420,49952,33825,31481,34893,6078
2019,6,16,69207,56763,15689,73210,26758,13149,88575
2019,6,17,90213,81047,64296,52087,37393,33106,65826
2019,6,18,70731,80079,42468,5948,11440,9364,83931
2019,6,19,7542,70083,67321,77964,79503,17272,21788
2019,6,20,10983,18517,14217,80189,75279,29906,9750
2019,6,21,2037,93054,38324,92249,90452,2619,20687
2019,6,22,27845,2076,62864,98575,82155,5331,50875
2019,6,23,9946,81047,24805,33839,51129,42125,31803
2019,6,24,46983,25749,39942,57965,60617,4159,24505
2019,6,25,35895,84064,24254,54283,93469,12578,32884
2019,6,26,272,81548,39922,44468,83624,2786,73043
2019,6,27,82130,24468,80269,8427,5514,5073,52265
2019,6,28,72995,97197,54067,19977,39297,44009,74294
2019,6,29,99913,64519,48798,52160,64934,23052,62794
2019,6,30,58402,51981,85677,75025,33528,41951,39493
2019,7,1,33503,44736,78887,31984,69203,9155,40410
2019,7,2,91069,64227,99027,80415,77775,3093,76743
2019,7,3,33424,63453,11036,33336,27971,9834,51847
2019,7,4,92904,49237,24641,67657,17569,26669,12682
2019,7,5,67448,68619,62174,17303,29706,41060,29286
2019,7,6,15261,214,6048,6329,80792,5074,13095
2019,7,7,58566,74518,19837,91989,54323,30873,1677
2019,7,8,82293,7058,59875,91549,72646,867,45557
2019,7,9,6566,43888,18238,74013,28858,46763,41315
2019,7,10,58564,54174,56953,73824,70739,13000,46504
2019,7,11,51530,84425,99598,26448,58942,35786,4788
2019,7,12,13264,83010,92816,11909,6419,2691,69809
2019,7,13,95416,69909,95365,1981,13796,29955,82346
2019,7,14,42654,26717,12,17569,97243,6964,77744
2019,7,15,67981,36315,4247,35863,20739,20196,52310
2019,7,16,96033,55981,13449,25648,55343,22617,23908
2019,7,17,61761,75307,73716,57177,61567,35433,89157
2019,7,18,75363,15387,67854,34368,58455,17866,1936
2019,7,19,55697,24829,59679,40030,77496,30277,25892
2019,7,20,98234,472,54553,10618,72804,18001,56266
2019,7,21,28146,90617,90173,6259,82275,30241,73435
2019,7,22,43842,65673,38943,35556,97411,6797,39923
2019,7,23,72217,74662,21858,44266,15842,47888,24295
2019,7,24,93337,78164,60186,91571,94987,31090,88540
2019,7,25,67790,15442,54805,12288,6059,11330,68546
2019,7,26,4685,57922,98332,64878,23594,37274,50433
2019,7,27,37356,44070,86707,9572,18731,8564,73837
2019,7,28,50925,22803,54483,44261,966,31020,32183
2019,7,29,12304,62109,70723,96446,77551,25527,28733
2019,7,30,99961,3208,43630,4645,61129,41961,25875
2019,7,31,1074,95586,86307,38429,39656,23014,4353
2019,8,1,74738,97929,34541,25662,37084,39024,89923
2019,8,2,38049,20043,22105,66705,98504,9179,43150
2019,8,3,76054,51058,88234,76014,54265,31863,37010
2019,8,4,31746,90175,99236,32819,85760,35543,37600
2019,8,5,41767,74908,68304,16505,89188,2844,88518
2019,8,6,26271,8219,44792,80672,44614,33249,87376
2019,8,7,43117,92427,10525,35522,43484,48758,47887
2019,8,8,14101,46972,24896,45846,37146,24132,25016
2019,8,9,39257,26026,82615,81024,17285,918,43880
2019,8,10,22824,70114,88749,65447,78332,33541,62470
2019,8,11,39297,33141,9845,82413,25567,36721,87934
2019,8,12,85403,51830,45820,99503,98801,37068,21700
