year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,1,26,4503,39906,7244,60159,17515,25509,37183
2018,1,27,2679,59742,35135,50849,25215,11352,12134
2018,1,28,70718,26883,14746,54831,90941,28290,80537
2018,1,29,45585,2656,81390,97908,65268,49255,51290
2018,1,30,75158,93701,96878,96013,49958,20474,52523
2018,1,31,67473,95982,9705,86503,55723,11191,17351
2018,2,1,80937,88894,95837,68006,15776,10582,62836
2018,2,2,6716,55223,19724,52300,57878,1113,207
2018,2,3,39497,66719,47848,31007,60420,44726,17019
2018,2,4,26729,81551,99541,94201,77532,9245,87055
2018,2,5,49607,70435,50758,46895,59328,46594,41253
2018,2,6,75103,73527,54088,98170,45101,40164,40469
2018,2,7,2978,91276,17027,58826,74347,14874,49832
2018,2,8,51118,25951,16850,77846,7501,16390,82047
2018,2,9,1385,41986,85453,67343,28772,36210,589
2018,2,10,88099,99155,61841,79553,72681,32281,47722
2018,2,11,34133,22444,44542,37110,30071,11568,75936
2018,2,12,20769,42794,2119,71886,85096,18969,39732
2018,2,13,8949,51710,38130,26685,10048,23582,10379
2018,2,14,38819,59792,40967,43270,75298,19160,82822
2018,2,15,64331,67792,16896,98463,6587,11437,45573
2018,2,16,36657,39357,47860,57426,82150,49978,65663
2018,2,17,67245,85298,95394,76193,53360,33523,39229
2018,2,18,63407,73457,29607,18577,49600,36926,1846
2018,2,19,24897,6085,1020,89227,90228,17915,67690
2018,2,20,96814,95703,39614,49822,35059,3825,23599
2018,2,21,17208,70154,69262,805,55452,14655,43349
2018,2,22,25163,14530,12578,4921,87986,42184,79849
2018,2,23,53937,29109,1695,78833,51545,19066,24412
2018,2,24,41772,36980,72101,38585,49034,28066,74759
2018,2,25,84093,31890,28357,1300,2043,47618,68456
2018,2,26,73846,78625,11805,15360,93154,40734,50280
2018,2,27,97491,82917,60129,51427,28378,28175,46611
2018,2,28,96274,97240,31022,38046,50571,19474,82982
2018,3,1,99604,47539,97740,83696,79428,26097,51348
2018,3,2,97823,40066,19803,88020,18690,47959,83380
2018,3,3,11843,88692,40011,9333,87961,139,27111
2018,3,4,32690,94665,23722,28963,8256,4743,67008
2018,3,5,75178,74217,76342,74782,38107,24081,74829
2018,3,6,17535,16529,92528,31709,56595,28683,79728
2018,3,7,75284,92993,23107,3479,81685,29470,79163
2018,3,8,85997,79608,6274,18686,90625,46347,27648
2018,3,9,98880,1089,14656,74058,91657,7349,85191
2018,3,10,29764,81429,56371,63650,14310,48899,71710
2018,3,11,70904,93933,47789,62539,86925,37248,26017
2018,3,12,84961,66717,95180,70957,62676,17805,39642
2018,3,13,53300,64151,37290,68532,81591,18297,62589
2018,3,14,89600,75645,24131,35715,73425,30501,35716
2018,3,15,87734,45751,27425,74989,56035,25213,27528
2018,3,16,42960,62460,19896,27920,29176,15075,8877
2018,3,17,91852,49231,4870,61503,13381,42159,50034
2018,3,18,11324,26807,88974,923,2451,13104,36637
2018,3,19,75876,9957,68704,63609,72059,46128,38598
2018,3,20,28094,87692,92477,87405,50152,12372,65324
2018,3,21,95679,43799,30552,3882,93029,1774,55385
2018,3,22,22762,93932,11770,34085,20739,744,41359
2018,3,23,39541,30199,4347,15416,56507,23050,65377
2018,3,24,28566,85529,50326,73011,73220,42802,30415
2018,3,25,39723,71525,75738,51754,15323,22642,85635
2018,3,26,24704,74415,37371,47465,84698,49141,7901
2018,3,27,21788,66236,65611,61329,96434,19957,66744
2018,3,28,52941,59358,88472,97858,44886,38797,80868
2018,3,29,34457,81598,31282,74180,53123,23371,45933
2018,3,30,84797,46012,97919,9500,36778,35290,36964
2018,3,31,37828,84430,71216,59615,50665,36826,80943
2018,4,1,63450,23134,14039,32742,82491,2510,20599
2018,4,2,43728,41307,1466,94537,39256,49099,48716
2018,4,3,8730,72470,11000,93527,34833,25270,73026
2018,4,4,87963,60559,76342,25790,61340,13909,75404
2018,4,5,28356,735,22699,8158,40220,3089,899
2018,4,6,39063,71950,71498,82790,13256,39315,27326
2018,4,7,68864,38414,62393,77593,27235,39744,87471
2018,4,8,62067,15014,90497,66381,91924,33190,62170
2018,4,9,69616,47098,93926,97971,64184,32976,6128
2018,4,10,4404,86064,63379,43466,58013,34876,62607
2018,4,11,87621,40542,19933,72836,95307,48677,10428
2018,4,12,22541,4773,54251,960,36138,44747,17340
2018,4,13,28061,44288,75862,97676,91385,19787,31999
2018,4,14,55569,19114,34478,59972,5177,47856,33437
2018,4,15,79541,49083,46043,83513,89625,32327,16348
2018,4,16,1283,97356,6776,23824,18480,11026,21135
2018,4,17,54617,22124,8474,99029,66411,687,23057
2018,4,18,74147,86825,25055,29715,5938,25884,26038
2018,4,19,11114,73740,25826,7007,39174,38221,80519
2018,4,20,45150,86899,46867,46433,606,19994,40256
2018,4,21,19085,47371,27742,73701,85846,2567,62730
2018,4,22,68608,53254,85786,42754,40078,27192,58821
2018,4,23,46016,3075,11210,73481,93166,37036,6839
2018,4,24,32340,41608,87358,77489,28506,34224,70273
2018,4,25,29112,20569,10528,48196,67939,4621,18249
2018,4,26,53784,7188,27330,38743,60441,13115,41496
2018,4,27,16870,56658,86668,79237,76084,47878,22718
2018,4,28,85602,51265,49556,17941,92872,3265,71781
2018,4,29,37729,87488,68406,83192,24408,28933,57740
2018,4,30,92346,49906,85988,62481,57093,13317,1223
2018,5,1,17533,42783,99071,50754,99440,35738,9991
2018,5,2,91875,99967,82708,77476,51231,48615,31768
2018,5,3,60454,1880,39901,14535,5719,8306,7726
2018,5,4,30127,3590,45465,38824,53495,47804,7657
2018,5,5,10587,77472,18879,44471,20254,34301,65225
2018,5,6,36045,20039,41567,27920,36357,40626,15395
2018,5,7,87588,89240,33515,64393,7471,23415,68927
2018,5,8,29542,81720,76653,59668,85309,38469,4843
2018,5,9,55156,86273,32499,65742,63744,17730,6565
2018,5,10,350,2030,38141,36394,38420,29707,665
2018,5,11,74777,20332,2412,78716,9571,35926,3108
2018,5,12,33394,25692,22035,62935,23763,15039,28954
2018,5,13,9071,53507,53796,80578,56131,36295,86320
2018,5,14,36227,54024,89236,36576,72405,27376,89321
2018,5,15,10825,7082,86338,1953,27413,5101,20668
2018,5,16,53335,57378,23775,86728,83069,12161,36014
2018,5,17,6831,93551,4967,32253,63410,25115,2831
2018,5,18,19540,61409,75502,72118,31784,14737,65045
2018,5,19,4188,8464,30718,31364,15545,17055,53316
2018,5,20,59309,38507,13983,28995,95884,4110,82075
2018,5,21,78952,32622,98088,2134,26173,19407,74386
2018,5,22,89582,94521,63568,25473,72281,39069,63943
2018,5,23,4064,20157,38987,24603,28620,19704,15967
2018,5,24,60516,3110,5634,19824,41616,35969,38819
2018,5,25,37499,90078,80893,32802,39051,45332,4935
2018,5,26,81575,14738,69321,71156,9258,32888,22981
2018,5,27,81538,88309,26923,1953,8465,32261,2908
2018,5,28,53437,51965,15226,13952,71426,20859,40128
2018,5,29,13042,56827,15298,50540,63256,12542,29694
2018,5,30,2307,7873,34628,233,38963,3948,27741
2018,5,31,48220,53188,721,46110,57848,43995,14414
2018,6,1,82664,26255,7321,36100,94571,38898,86404
2018,6,2,65997,59757,32883,95390,32935,48180,62281
2018,6,3,12543,77073,61974,31201,84945,46602,51433
2018,6,4,23907,16901,19173,88479,70088,19893,40940
2018,6,5,44287,80239,31705,26951,22846,39026,13050
2018,6,6,17416,94275,45805,99764,54031,28687,5153
2018,6,7,3318,43218,57434,15860,20290,19407,87060
2018,6,8,21587,16008,94844,61845,32909,14017,16675
2018,6,9,19348,50261,17614,63635,30500,49319,20585
2018,6,10,69697,4696,69986,87112,98970,32143,36876
2018,6,11,69353,27181,98380,89022,70399,5813,21233
2018,6,12,7040,75220,68292,44978,7579,29487,66823
2018,6,13,40487,93503,73497,76187,43764,7463,9821
2018,6,14,90615,56781,46757,60311,77828,33094,53774
2018,6,15,93149,65236,67001,62501,92417,15381,7874
2018,6,16,79167,21193,89106,2558,12764,23749,7536
2018,6,17,20343,53236,70710,77181,46738,10558,73367
2018,6,18,6853,68020,9539,13819,41152,22647,481
2018,6,19,18979,5741,54255,28480,87328,21255,27332
2018,6,20,96096,86635,75206,91614,24180,14311,24172
2018,6,21,36943,38060,58059,73637,7647,45120,30818
2018,6,22,70736,5677,20536,77589,73697,46427,7759
2018,6,23,14848,35425,98240,50179,57517,18846,45010
2018,6,24,44845,90100,2341,57292,93087,27546,48906
2018,6,25,33618,58209,59429,86912,12620,33839,20549
2018,6,26,20266,78958,27718,91001,84634,48253,14941
2018,6,27,74682,11031,9052,89530,46456,7291,66060
2018,6,28,3972,76136,67421,65168,82587,19761,48812
2018,6,29,92025,63659,87717,25642,38219,13497,28906
2018,6,30,50838,97335,89454,87455,76292,17171,14807
2018,7,1,60925,81775,96100,35607,9158,5151,51488
2018,7,2,55613,28793,13899,75936,21280,31319,77456
2018,7,3,20218,67431,96267,12243,31089,335,54236
2018,7,4,69307,63831,83141,36496,61165,38946,60302
2018,7,5,37456,6116,35109,14732,4243,31208,60338
2018,7,6,13400,52710,8177,85364,81502,38427,87651
2018,7,7,19133,19745,35106,39350,87176,47724,77944
2018,7,8,34616,48058,22180,20275,11888,21672,83122
2018,7,9,73052,26970,13424,26859,33085,14884,21591
2018,7,10,53679,96091,8280,83430,65152,16457,18793
2018,7,11,63005,54883,46444,82137,90980,31549,81486
2018,7,12,94507,45625,89430,29122,93682,27961,85748
2018,7,13,5570,65984,55222,94973,92953,18645,1832
2018,7,14,42390,33528,63422,96068,45970,21701,79498
2018,7,15,27473,4509,64642,90477,59392,11085,72613
2018,7,16,66723,8986,94098,61229,54610,49879,76702
2018,7,17,48291,44191,72450,70212,10175,27671,15185
2018,7,18,3127,12667,87016,61868,62546,16789,24288
2018,7,19,24867,38489,70137,52339,42998,34778,2815
2018,7,20,18741,62215,15427,85463,71200,25876,63043
2018,7,21,42161,42107,69744,6803,86297,8545,17015
2018,7,22,12823,2567,58551,32302,15233,11918,34169
2018,7,23,94130,28706,68456,18996,83546,38592,61334
2018,7,24,42895,73370,14148,77987,35584,29574,3449
2018,7,25,23135,71802,26491,65295,13908,12587,78449
2018,7,26,16556,71131,81815,29379,73698,40365,51680
2018,7,27,5282,2282,55848,99412,47339,40656,38407
2018,7,28,30885,79247,6093,90131,68968,20240,68118
2018,7,29,20903,66166,47918,60389,37967,40761,2035
2018,7,30,68226,3347,30484,84781,90829,12298,80511
2018,7,31,80878,69015,92190,86160,71296,14390,61923
2018,8,1,34987,5045,36681,82223,643,42773,22353
2018,8,2,85963,79365,56822,23217,45530,4740,23606
2018,8,3,99848,11852,25640,84425,31550,22475,9205
2018,8,4,22378,84773,16068,3256,53787,8257,45767
2018,8,5,41434,72646,24041,92772,94042,10721,54994
2018,8,6,11037,19846,47347,96999,99210,20520,60215
2018,8,7,61091,41611,20172,77290,53462,45812,81714
2018,8,8,85011,18286,47270,23741,19410,13337,3348
2018,8,9,89548,71594,65466,47334,60591,39506,30105
2018,8,10,70985,66578,15099,82021,2775,28797,15371
2018,8,11,1984,15668,15585,79426,57279,35757,56715
2018,8,12,10740,97920,18428,12103,32557,15698,45843
2018,8,13,68319,45386,95542,57866,16979,11007,51551
2018,8,14,93922,50512,61656,64906,17089,43106,66926
2018,8,15,36216,88254,42296,38199,3921,24232,33977
2018,8,16,77551,26340,90691,88291,40611,25471,70393
2018,8,17,73168,7520,52587,41486,52905,48128,25703
2018,8,18,86236,9134,37254,80157,75997,15261,61414
2018,8,19,9437,24718,24691,45652,29323,16986,50203
2018,8,20,49595,57569,34179,27146,261,41221,5436
2018,8,21,40871,66691,32180,14038,74210,1118,51875
2018,8,22,43467,49245,3930,29702,74730,41183,89858
2018,8,23,67078,72795,87623,76514,97512,12313,2166
2018,8,24,43186,79298,22368,92780,53218,22898,49925
2018,8,25,53478,14118,51712,94349,80809,33891,24738
2018,8,26,71370,1360,12965,14836,66956,16894,24537
2018,8,27,41685,74428,70746,8762,47222,8368,21628
2018,8,28,61085,70680,23793,4270,66329,12512,43401
2018,8,29,35899,35409,33326,89376,65878,35037,60076
2018,8,30,46686,85280,41166,34408,86639,4130,9243
2018,8,31,53595,71023,93780,11631,45450,30877,6745
2018,9,1,9023,39245,38372,86459,26276,28516,40728
2018,9,2,92605,57379,4128,28503,92787,3805,84230
2018,9,3,75016,55194,34306,21702,40473,25471,46109
2018,9,4,43463,45952,21703,13409,16974,31834,51392
2018,9,5,78775,12711,78136,4149,51955,32859,10607
2018,9,6,78230,11374,97686,87186,68752,1813,12040
2018,9,7,77890,71970,66270,52905,27163,16927,70958
2018,9,8,83987,8749,63418,27449,54700,35121,17210
2018,9,9,88025,16954,98601,83151,29664,26736,57299
2018,9,10,97970,9594,77905,92552,37319,25590,66089
2018,9,11,6070,93754,28129,311,65723,44398,3215
2018,9,12,9237,27676,60525,93223,36424,23942,60672
2018,9,13,91123,25414,77881,79147,58720,42833,38649
2018,9,14,4735,69568,65947,2705,95513,10203,1608
2018,9,15,49183,35792,7696,55252,45897,2176,51914
2018,9,16,27972,62925,41480,37208,90600,2004,60431
2018,9,17,27023,42298,67454,18145,67711,11686,63643
2018,9,18,26430,54518,92291,31165,40437,24589,60221
2018,9,19,35949,34791,78180,85131,86934,35875,16734
2018,9,20,32831,54403,28647,77154,17327,36478,64361
2018,9,21,7927,88482,61143,34949,30779,28596,89446
2018,9,22,14841,6633,99440,41271,61150,8083,18787
2018,9,23,1586,82671,39007,53886,17462,17186,25368
2018,9,24,20747,19412,12101,53577,90166,7099,10730
2018,9,25,7493,43577,61443,31771,48410,22585,6719
2018,9,26,79188,67533,52516,94028,74165,1956,71650
2018,9,27,35315,76390,40436,53252,59060,45794,7138
2018,9,28,92873,29331,62505,13620,65095,40958,57196
2018,9,29,55260,64408,14278,62752,7984,42072,4522
2018,9,30,56393,14656,77593,51932,98540,46460,52312
2018,10,1,89057,14767,13961,24371,91156,20749,73974
2018,10,2,50216,66542,17463,43088,95873,29968,3059
2018,10,3,60967,87277,56607,16226,51684,20884,55330
2018,10,4,76020,79307,6203,32412,10314,33795,696
2018,10,5,8854,46607,63007,97910,61373,26967,58632
2018,10,6,52529,47715,32605,19096,30609,16420,8535
2018,10,7,42833,46387,51594,3799,50015,8200,56376
2018,10,8,1698,95435,48057,77717,74741,4260,36481
2018,10,9,85054,54406,27176,93907,1012,6534,28168
2018,10,10,62385,99852,46799,31265,47567,45756,20360
2018,10,11,94527,62175,28894,37359,24913,30487,57509
2018,10,12,74927,5038,10236,92976,472,8293,57045
2018,10,13,75212,12552,13525,76618,83309,7052,36876
2018,10,14,84321,79937,95044,63057,79788,8194,4321
2018,10,15,43706,53949,44680,38232,32475,23573,35590
2018,10,16,73739,70412,33098,65017,91801,43334,57993
2018,10,17,92273,17978,61389,83836,30529,41265,80453
2018,10,18,30189,64668,47329,14509,44604,8724,47565
2018,10,19,24391,16917,71885,68097,70866,32916,66328
2018,10,20,19692,22841,98270,93431,93252,31367,54799
2018,10,21,1404,91052,49143,93676,9029,10531,17512
2018,10,22,55909,1795,54316,86098,66462,17996,20606
2018,10,23,11065,76719,94523,51808,93636,16407,29904
2018,10,24,80853,15675,42583,544,38515,40852,20326
2018,10,25,48118,72219,1477,49521,79622,619,83197
2018,10,26,88651,61150,37060,44559,79296,7727,656
2018,10,27,62110,25723,47614,89526,2441,42136,71333
2018,10,28,96076,24894,61236,93280,40568,20171,3824
2018,10,29,79082,61022,20501,27199,49592,21977,83072
2018,10,30,29214,88948,36268,34216,50097,39679,48774
2018,10,31,45744,97405,25782,7853,23127,39747,27379
2018,11,1,41920,48234,38711,37995,73127,16299,1275
2018,11,2,30047,36469,41450,25480,13842,28302,69031
2018,11,3,63434,16631,62102,8999,5578,48369,23214
2018,11,4,72026,4399,38339,17769,1803,14120,51974
2018,11,5,41282,70218,39352,83201,18451,44414,17547
2018,11,6,7930,27064,85173,37976,79884,42974,49807
2018,11,7,93726,37628,48837,73511,54258,10938,62509
2018,11,8,76187,25658,25722,48212,30056,14060,82332
2018,11,9,48211,44532,24305,89492,31101,30008,39044
2018,11,10,49552,90774,26590,73833,17837,28115,1808
2018,11,11,97721,71088,91614,91446,8715,6803,81308
2018,11,12,79324,67740,63816,55510,93398,5889,30073
2018,11,13,39805,86300,2405,88015,47183,43061,13858
2018,11,14,78284,39421,82901,44187,30194,25843,28019
2018,11,15,48030,53957,46178,62102,41396,4143,59899
2018,11,16,66463,10945,51206,62138,78685,15021,87648
2018,11,17,88434,20909,54072,28238,7209,22828,32605
2018,11,18,70743,32241,26462,49026,71661,9363,13212
2018,11,19,18206,51557,27582,82587,5513,23759,74689
2018,11,20,63260,27902,14587,46074,55198,32145,8212
2018,11,21,33882,97165,42211,38667,34426,46282,43257
2018,11,22,57986,69110,15861,28728,1350,42322,17754
2018,11,23,73010,68036,87317,7567,19592,14899,40153
2018,11,24,41456,5009,34841,21068,32910,15780,47141
2018,11,25,88108,47924,91704,38341,61440,33914,83360
2018,11,26,95865,30196,76616,70202,99305,42476,88930
2018,11,27,17006,51149,93035,6367,19185,46703,73933
2018,11,28,55128,11601,4085,12936,16610,5278,54003
2018,11,29,65871,37409,1143,70330,1684,9199,75023
2018,11,30,63123,43112,18382,75340,73307,44997,61893
2018,12,1,88963,3824,60822,5968,54972,20208,28686
2018,12,2,90508,66911,42618,61988,94863,13055,84923
2018,12,3,27824,34684,8925,93695,72092,26419,44024
2018,12,4,73775,35617,89046,53249,78729,23779,74940
2018,12,5,68387,18775,6833,73702,38950,17654,26021
2018,12,6,93922,54214,24707,781,37476,17324,32768
2018,12,7,32338,46730,37690,60162,81413,12966,53856
2018,12,8,69856,89385,34231,43630,25001,39629,73231
2018,12,9,20081,63407,58170,88468,98534,15002,22169
2018,12,10,37483,49008,74541,47756,19573,49247,58537
2018,12,11,57048,82923,27656,89385,29652,31698,19546
2018,12,12,27417,44663,19753,97272,34047,20336,57254
2018,12,13,75400,9964,70484,95480,73370,45005,20299
2018,12,14,88255,26359,78819,25738,75366,3360,53493
2018,12,15,94938,68958,38381,51985,51880,16037,87721
2018,12,16,97884,47734,23619,25300,92396,43371,78923
2018,12,17,42795,13706,96176,34546,40021,33011,86377
2018,12,18,13391,44368,46676,1645,70726,41846,43734
2018,12,19,62443,11557,17227,73732,80515,21959,65716
2018,12,20,48746,37995,99788,46629,2080,23406,58280
2018,12,21,10828,66777,43555,53622,96834,39730,34519
2018,12,22,36855,39093,50895,66597,83460,13922,84593
2018,12,23,70537,55768,28327,32979,83676,11905,6710
2018,12,24,64190,33863,48777,29288,71858,48564,82268
2018,12,25,90289,71970,80548,1116,55098,24102,41089
2018,12,26,51931,80183,75607,5137,35627,26502,1733
2018,12,27,35438,40423,56326,5974,12542,1004,18952
2018,12,28,96218,62908,62013,76759,13122,10789,66046
2018,12,29,84979,75705,98314,91620,47674,45213,72735
2018,12,30,19123,35666,63824,87405,15848,5782,22542
2018,12,31,67827,82283,80626,3264,39058,3303,9238
2019,1,1,51599,54306,64541,64168,33565,26554,7279
2019,1,2,46687,37342,79676,48017,13046,44341,9636
2019,1,3,77071,89553,32371,12545,25218,12546,49950
2019,1,4,57418,68327,8843,25244,66962,5820,48507
2019,1,5,6019,59123,54096,73969,13428,18637,84489
2019,1,6,46993,45190,11767,93679,98883,41442,68047
2019,1,7,28281,85783,97683,5351,91687,46405,84248
2019,1,8,33257,58950,34197,7026,43628,9391,18621
2019,1,9,26941,65210,77127,32959,24332,47575,23280
2019,1,10,54112,66211,94120,17456,27752,5886,87486
2019,1,11,26634,13679,85532,54914,15813,33214,76617
2019,1,12,23852,29618,10864,57108,4919,11412,54133
2019,1,13,64899,20802,12753,91839,2363,6231,41150
2019,1,14,26695,70157,64429,80806,36367,8548,34613
2019,1,15,80470,80785,42098,7104,10815,27629,18369
2019,1,16,26628,10843,71337,50479,56812,32200,23938
2019,1,17,61731,43611,88070,26629,80764,17174,84819
2019,1,18,83127,39756,75968,26173,9913,6748,63330
2019,1,19,62631,31647,37942,43101,12431,30039,86556
2019,1,20,39598,7667,44924,66225,34861,16261,73055
2019,1,21,91673,14812,56992,69755,74775,11413,42735
2019,1,22,71890,78586,47553,55016,34693,39873,27540
2019,1,23,60957,96620,20869,23588,28267,25162,63040
2019,1,24,57049,71552,49595,96646,95571,10870,19222
2019,1,25,30431,43482,12276,38455,58294,19267,44561
2019,1,26,49420,47031,37295,21309,41968,1200,52677
2019,1,27,76661,41072,90216,37617,37691,27437,87556
2019,1,28,82309,18950,60595,55710,90502,10189,12355
2019,1,29,86072,37411,47929,16502,80892,10204,81309
2019,1,30,55537,45823,95869,4956,92853,49516,36265
2019,1,31,34821,50715,35293,27833,8138,41860,51801
2019,2,1,62180,69296,59357,60841,88246,19951,46550
2019,2,2,78747,46492,85256,81170,83902,33184,14023
2019,2,3,64793,9740,85331,20330,55562,47552,11637
2019,2,4,64766,47067,84253,15938,14133,19545,23770
2019,2,5,38622,61405,25571,801,30700,34927,71641
2019,2,6,35297,21229,94542,30395,84072,29798,41564
2019,2,7,67973,12981,25587,49118,22720,27269,55799
2019,2,8,94633,24820,27435,59399,88238,11688,45336
2019,2,9,18722,31232,35458,73695,8988,27380,74496
2019,2,10,56040,78658,52488,91336,99886,13382,58083
2019,2,11,83958,43179,65998,68282,72511,7936,47399
2019,2,12,11583,35205,19549,6215,76376,46984,31965
2019,2,13,80966,75023,73653,16039,6254,9110,39734
2019,2,14,15242,2841,80581,87633,81498,33068,18968
2019,2,15,81383,96449,33402,81692,55979,49400,66326
2019,2,16,28490,23687,76,40072,58891,19625,52638
2019,2,17,51619,66608,44603,48936,41630,34607,74974
2019,2,18,64235,60068,54707,95828,62908,1639,33460
2019,2,19,44405,84707,78780,42139,97507,12181,183
2019,2,20,69838,27932,6508,98327,51619,6583,34750
2019,2,21,26861,26207,17387,94831,9166,28341,33766
2019,2,22,67147,12947,25092,31382,89366,46150,23561
2019,2,23,52273,47789,27021,13029,48847,22152,25168
2019,2,24,46353,50684,95350,32542,78616,18209,30868
2019,2,25,46586,24791,85617,73446,67350,19356,38277
2019,2,26,92867,14048,28394,60014,26995,3485,87747
2019,2,27,16360,49635,51307,84985,97423,44679,8013
2019,2,28,46269,16830,69532,8973,67514,14881,1515
2019,3,1,62481,99441,88734,9066,24232,40703,82511
2019,3,2,7933,26410,67139,799,40457,45533,40812
2019,3,3,83803,65369,68558,163,31355,36217,1499
2019,3,4,45129,30895,15863,7749,47725,35395,6722
2019,3,5,15238,66627,74588,94070,66068,29673,23135
2019,3,6,6651,86727,1997,14583,13136,19136,45381
2019,3,7,53593,81020,92545,37395,62740,27454,83909
2019,3,8,94095,13670,55407,39223,44565,37622,16972
2019,3,9,92289,73016,80045,23878,39642,20984,67947
2019,3,10,5709,50656,37433,12359,37383,39429,33293
2019,3,11,50518,24916,75026,20462,5935,17570,77857
2019,3,12,68675,45023,28117,79121,75045,49876,8343
2019,3,13,19609,87497,65314,28249,60512,45358,8478
2019,3,14,16505,16341,2776,22214,83349,40208,60924
2019,3,15,20731,95988,94217,87600,20904,35594,18062
2019,3,16,43190,53163,82270,28216,14537,10386,87336
2019,3,17,5933,10261,25679,25541,97757,7344,10141
2019,3,18,74620,69054,38618,91125,1746,7745,79690
2019,3,19,85094,97952,80613,22176,10292,41181,56128
2019,3,20,31195,76774,50541,74384,46288,32810,2600
2019,3,21,77177,59547,26287,83109,69808,18317,35002
2019,3,22,83916,92013,95142,74888,61066,112,16012
2019,3,23,79163,7856,95701,80609,22160,42665,62784
2019,3,24,32451,198,45263,63645,93323,45803,74380
2019,3,25,39611,28612,73331,33139,4511,49618,66247
2019,3,26,90670,84286,41248,74585,76298,2742,59472
2019,3,27,53715,2853,31835,32878,10708,43887,13486
2019,3,28,32867,36552,32621,81669,36749,27884,65313
2019,3,29,46423,73686,16045,2385,18650,39375,35523
2019,3,30,23160,5344,68122,13829,89630,25721,64765
2019,3,31,65927,78462,70589,19642,81314,2423,68871
2019,4,1,8374,46310,82356,57592,99213,14976,49261
2019,4,2,52313,92859,84573,98735,82897,16969,61120
2019,4,3,1546,6344,52994,41057,11687,21115,41237
2019,4,4,17668,46836,76001,83595,25297,12941,59588
2019,4,5,22963,65364,88458,31336,28025,37165,45279
2019,4,6,27237,18492,44539,95901,11351,45464,24635
2019,4,7,10599,62432,12106,28496,85127,15100,49552
2019,4,8,96814,86214,57140,14481,33049,49492,14427
2019,4,9,74698,12433,50366,97660,77796,5175,25347
2019,4,10,22172,58691,66977,65760,77183,11516,71660
2019,4,11,88533,73331,72646,15483,52114,34752,23978
2019,4,12,37241,49851,29881,34054,52416,37020,4886
2019,4,13,1817,36511,95665,76514,65295,12382,10525
2019,4,14,59442,17557,52223,81613,76247,19199,67372
2019,4,15,53429,47066,25383,58313,36748,48029,50147
2019,4,16,88862,99132,34124,26102,48982,30356,16507
2019,4,17,17749,83727,57744,19565,36590,3408,86078
2019,4,18,1884,15790,2954,61326,49698,5176,39290
2019,4,19,42296,90727,23014,12077,37792,48396,30389
2019,4,20,74540,62776,76888,79753,61907,27363,85854
2019,4,21,27240,7719,82360,44989,91445,6455,84553
2019,4,22,44386,9863,76983,46270,42004,29936,43947
2019,4,23,91701,35112,83236,33996,25838,6249,56072
2019,4,24,79981,54645,32813,70872,33772,9700,80624
2019,4,25,95679,37062,56477,22918,61132,5188,4258
2019,4,26,68929,11643,48811,13314,37857,25793,15935
2019,4,27,79860,5728,99881,87912,57191,33117,11907
2019,4,28,99380,5717,84331,79361,76713,33495,6584
2019,4,29,10485,59546,17208,6163,96607,23684,85432
2019,4,30,74091,45224,29690,43019,73218,44852,42684
2019,5,1,11074,36996,48619,7285,59075,14851,55196
2019,5,2,16266,47967,33454,31997,70036,17784,57709
2019,5,3,46748,67630,94293,57232,27175,11500,89746
2019,5,4,40134,1535,41530,14224,46758,37571,57242
2019,5,5,36327,82422,29925,47400,19417,44895,64684
2019,5,6,78491,59746,66231,11108,24064,49685,33105
2019,5,7,94099,33820,70813,57199,1450,15105,64430
2019,5,8,44976,76604,10528,85109,94491,2057,79332
2019,5,9,41248,39627,72925,93927,38400,19202,31326
2019,5,10,57816,14096,12362,52658,90193,28592,33766
2019,5,11,14257,94628,23222,24707,28448,44034,41905
2019,5,12,46249,75491,12687,91224,68446,23214,46333
2019,5,13,62936,91622,92016,20536,31248,14941,54462
2019,5,14,69647,494,72139,43814,30941,852,6471
2019,5,15,21134,79444,76588,51742,74071,49809,12800
2019,5,16,18870,10195,74705,65118,2037,3743,46342
2019,5,17,70482,26956,49026,49770,34929,41041,6657
2019,5,18,82528,22333,17470,68526,22826,39608,2339
2019,5,19,53767,90460,25161,91252,86255,18101,39345
2019,5,20,76677,17909,52144,95547,44455,43200,70664
2019,5,21,46491,46942,33357,33325,90249,32382,59446
2019,5,22,25177,23423,86102,7704,45755,3571,72581
2019,5,23,84933,9530,4919,38699,99989,46432,26302
2019,5,24,2595,64532,5646,79272,98792,24141,64818
2019,5,25,59599,17341,51833,22441,80634,35190,15765
2019,5,26,70883,67571,71562,12411,7345,7663,36467
2019,5,27,53100,77585,29047,38032,87115,318,23082
2019,5,28,3455,96749,55735,22402,77632,11380,1673
2019,5,29,76423,51872,76490,52373,69212,28322,34814
2019,5,30,49846,29863,46930,37080,13786,18492,79490
2019,5,31,21130,92506,85956,90581,86443,15003,34964
2019,6,1,89909,65320,38045,9715,78420,10131,32116
2019,6,2,56051,87862,33788,48825,39734,26629,61198
2019,6,3,25297,71303,92363,91494,1165,39292,88573
2019,6,4,14950,74135,78063,52432,66641,30370,73012
2019,6,5,53083,95372,87976,59343,77043,42372,39057
2019,6,6,55462,52503,1173,27864,40364,34960,43041
2019,6,7,96449,61589,94238,21746,49243,2952,13239
2019,6,8,50407,42243,58164,81709,16378,2578,74140
2019,6,9,99370,32947,93503,68804,44671,47830,68146
