year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,8,15,33402,76445,53412,25130,59940,13769,68713
2015,8,16,210,90034,69362,40043,83731,35837,65326
2015,8,17,71206,93578,27601,91157,15053,42451,13781
2015,8,18,12028,80297,84664,7782,73151,28780,41392
2015,8,19,17362,99218,79097,67115,92014,48861,42244
2015,8,20,51953,62629,97308,68515,69014,16670,48557
2015,8,21,52745,2506,50235,40302,12436,27835,47810
2015,8,22,27488,36637,31590,55867,16934,16254,13648
2015,8,23,6436,61385,65040,40149,76954,10488,7263
2015,8,24,68968,9348,15858,37272,88329,13166,82138
2015,8,25,57342,96187,30695,26438,98692,30929,73091
2015,8,26,27479,75115,30901,54967,11751,28842,27185
2015,8,27,45036,11447,90833,67824,72831,22224,27972
2015,8,28,66137,32711,15235,51456,58411,47444,45079
2015,8,29,46739,60609,27217,20432,56795,24263,76870
2015,8,30,71839,71543,46312,99317,63009,27212,60635
2015,8,31,74759,72406,97820,19795,83852,5004,37618
2015,9,1,73035,93579,11941,39171,42641,43527,76978
2015,9,2,1051,90971,28408,47789,67931,21976,38221
2015,9,3,41078,62590,31442,29268,50484,27753,64936
2015,9,4,13492,71317,15571,88251,43722,29742,74397
2015,9,5,27573,51097,28366,16959,44675,6658,62481
2015,9,6,3667,185,79458,4718,91155,24218,38858
2015,9,7,75437,96193,37078,16514,58783,34871,85781
2015,9,8,9266,62624,90717,22758,50292,22639,57360
2015,9,9,10365,68732,68108,54289,19828,12825,21248
2015,9,10,80854,69482,43728,84520,69666,39538,85589
2015,9,11,77172,63755,74447,52609,59947,11524,89122
2015,9,12,35081,12747,31255,44347,91722,38323,13456
2015,9,13,42013,60961,27167,52377,29692,45274,63017
2015,9,14,65871,8098,94264,63076,93931,4344,3947
2015,9,15,63597,93881,69536,40768,73987,43982,19728
2015,9,16,50285,71857,95202,85366,84603,26456,46064
2015,9,17,76324,81130,45871,34688,42090,23037,3416
2015,9,18,88133,84662,26433,70355,9111,37048,79782
2015,9,19,3041,91391,13728,82989,1623,33263,50109
2015,9,20,91961,43596,49836,42246,15453,45037,53963
2015,9,21,16407,87844,6378,9083,68973,2248,73770
2015,9,22,27414,41636,47186,31898,42649,39970,32252
2015,9,23,51759,27017,52033,71151,34760,15761,14140
2015,9,24,52734,65375,94248,44695,25323,10435,23292
2015,9,25,57127,5472,63606,73533,9667,19983,82615
2015,9,26,78640,38582,42737,22405,80217,6274,64303
2015,9,27,22865,96243,56554,90975,39611,24939,62125
2015,9,28,90722,7051,32616,59808,88777,43215,54502
2015,9,29,14099,3650,24145,71225,25473,37750,41110
2015,9,30,35139,74084,43724,30130,12665,2812,12535
2015,10,1,92881,9085,23189,32097,21679,46094,73071
2015,10,2,61290,21032,1547,68363,44434,34163,18170
2015,10,3,33211,77377,49023,47309,97378,23167,68534
2015,10,4,22850,77268,79643,74341,51351,39718,40822
2015,10,5,64015,42530,89708,56895,67966,12896,5343
2015,10,6,89645,8990,28413,50934,46373,29960,35648
2015,10,7,90807,64122,63818,24017,57850,12840,81325
2015,10,8,71580,86007,6210,94429,79626,2204,85121
2015,10,9,30977,58274,5943,94991,17155,45650,58238
2015,10,10,85120,8546,73580,74764,33887,18345,2049
2015,10,11,80259,48304,77697,71065,28777,41514,25081
2015,10,12,2978,70705,82758,74557,73063,5319,45338
2015,10,13,52689,23875,70458,83665,98500,26400,75007
2015,10,14,15654,88402,63244,17125,96947,3176,68241
2015,10,15,30833,71520,66641,27443,19823,44337,48508
2015,10,16,64951,2202,9940,67928,89259,42697,62485
2015,10,17,62321,14368,44174,15009,38242,14631,78673
2015,10,18,36741,7383,93680,68746,95784,23275,72222
2015,10,19,9082,26450,10462,56266,14321,27103,3708
2015,10,20,34143,37791,82215,15445,56345,42155,23373
2015,10,21,45603,1203,42209,7923,15570,36382,9284
2015,10,22,53811,17364,37956,6903,24746,47987,12000
2015,10,23,20529,21262,94222,45962,64063,4683,12227
2015,10,24,78384,98137,85935,28878,52280,18149,34323
2015,10,25,8624,60303,44047,70578,61506,36255,34852
2015,10,26,93427,88988,34135,47238,6351,38443,20492
2015,10,27,47449,36429,78844,84329,74042,23065,10291
2015,10,28,38105,94099,32517,32840,92236,18451,78069
2015,10,29,60867,86600,22391,69490,63254,32789,6419
2015,10,30,41111,85395,51270,34538,74382,35405,68127
2015,10,31,97085,90199,84970,44533,26627,13813,48861
2015,11,1,669,36877,75503,55125,47328,8020,44316
2015,11,2,55915,26470,82384,16781,29421,21127,36270
2015,11,3,9027,3915,42688,50137,5662,10309,11026
2015,11,4,96395,12065,99152,93479,2263,474,4363
2015,11,5,28890,64286,99576,45910,17515,25078,7386
2015,11,6,64842,99449,21701,20756,42271,20436,67536
2015,11,7,71691,41562,40157,97069,61829,49196,53558
2015,11,8,67490,9504,64583,63884,21569,30087,53715
2015,11,9,40183,80560,28077,85424,44845,44004,61333
2015,11,10,62359,35434,65070,43552,34882,3122,4307
2015,11,11,77152,23558,1842,65195,81471,8350,62263
2015,11,12,43299,57545,25820,27140,83401,6755,57376
2015,11,13,21321,86841,81090,61503,67400,25518,86927
2015,11,14,28596,69522,94611,7307,4955,9681,20858
2015,11,15,39836,62802,15165,33340,2711,33358,48534
2015,11,16,534,91708,77148,43832,49252,2968,47324
2015,11,17,32652,9722,94699,70324,12914,25788,41827
2015,11,18,80313,1305,95105,25260,87178,39715,82566
2015,11,19,92132,65747,83424,48320,44901,48588,18011
2015,11,20,47611,48297,96544,48144,40004,23691,8328
2015,11,21,5608,93010,12003,54611,19083,6701,34935
2015,11,22,31996,98840,56761,28660,144,1865,43920
2015,11,23,3674,57931,86485,95805,23678,36260,80476
2015,11,24,68578,84847,58486,16188,33144,21381,40684
2015,11,25,89499,61424,5363,95106,70785,17365,59717
2015,11,26,89868,24065,91003,38215,39256,14115,6875
2015,11,27,55751,32331,37146,59424,90261,39982,21581
2015,11,28,13938,26242,32056,82515,27440,6894,5055
2015,11,29,76935,94626,12090,66434,56049,33804,7891
2015,11,30,43186,51168,43959,33053,91584,34961,57619
2015,12,1,30839,99075,70845,86589,31405,7990,36013
2015,12,2,38018,64324,17593,51955,90565,16000,30822
2015,12,3,34356,89245,82228,11291,83871,10669,24076
2015,12,4,39919,44472,71966,83104,11991,32277,32508
2015,12,5,3574,67237,36479,50764,82664,7323,77352
2015,12,6,30420,31665,99716,68437,95988,33660,66744
2015,12,7,2904,99660,3917,37259,88904,2496,54901
2015,12,8,89126,13164,75328,45397,73987,13646,44852
2015,12,9,85977,95922,93712,89550,63158,30190,30313
2015,12,10,62173,37512,94016,92593,85528,43732,37381
2015,12,11,97867,27391,14124,770,43402,18040,34381
2015,12,12,48658,20535,19281,37783,50050,10961,83179
2015,12,13,24036,74606,44383,10012,70527,38094,55913
2015,12,14,50036,68283,56225,12209,22146,241,1153
2015,12,15,7674,60324,98533,5540,4066,29009,62662
2015,12,16,47468,47048,77042,12477,83935,12674,40259
2015,12,17,33984,23634,49790,58020,98239,44172,54383
2015,12,18,68765,32265,296,35153,16899,6520,47361
2015,12,19,39044,23112,84865,63069,99787,33397,78609
2015,12,20,3853,28757,91270,51320,75805,34663,23796
2015,12,21,76091,97336,30406,10074,37322,46547,84445
2015,12,22,35560,7070,68828,20677,39334,19123,65829
2015,12,23,72584,41994,19541,11628,81458,4405,64696
2015,12,24,81244,4153,59656,1448,32910,17277,39119
2015,12,25,25066,51939,49266,1156,65627,29672,27581
2015,12,26,2948,92570,12026,54859,99640,47205,1887
2015,12,27,55325,82679,47715,27909,41024,33607,35888
2015,12,28,38833,4363,30583,36429,8516,6591,57876
2015,12,29,57777,90219,6995,99194,42158,22612,20349
2015,12,30,24136,52283,44281,43435,61205,6306,8293
2015,12,31,60844,69862,90180,16168,68892,4246,14076
2016,1,1,9916,37853,99963,65100,42215,46898,31528
2016,1,2,67082,53488,39404,41210,43706,12750,40403
2016,1,3,2215,35361,40751,26350,3996,1384,76136
2016,1,4,65200,74041,84429,26043,43903,40960,32210
2016,1,5,12794,45205,2638,39061,99409,2600,74161
2016,1,6,57976,49497,5688,41409,19336,11443,72619
2016,1,7,79394,40544,23021,97960,92257,30124,10662
2016,1,8,96252,81507,26797,77803,55547,27577,10197
2016,1,9,15801,18536,78758,44947,80093,31395,34007
2016,1,10,79501,83995,4519,53828,49843,26559,15237
2016,1,11,85531,4353,77855,81276,44897,17227,5587
2016,1,12,53505,97350,36248,66108,95208,29397,43910
2016,1,13,67107,6973,64106,82907,25509,42863,47853
2016,1,14,21953,40610,28212,1453,40956,49082,5281
2016,1,15,7150,75640,66869,92680,96345,44723,20307
2016,1,16,57593,61949,85894,11097,75651,38493,17204
2016,1,17,70858,17889,21113,37964,41214,1570,27223
2016,1,18,83074,60784,81427,5026,1393,9638,2830
2016,1,19,42348,75072,78110,49498,50711,44978,38529
2016,1,20,63407,6052,48836,20999,84353,1081,2095
2016,1,21,60003,5925,9298,47212,40166,46762,21528
2016,1,22,81379,48331,38750,80804,9115,36528,75829
2016,1,23,10507,62518,8658,69207,37589,3120,88704
2016,1,24,4651,64449,93584,68058,86853,8771,79056
2016,1,25,71205,9851,21151,31207,32128,30448,14770
2016,1,26,72293,77210,96297,53671,41892,1398,70826
2016,1,27,51006,87926,36654,77865,66795,11663,63423
2016,1,28,4383,64782,98478,9033,45583,42061,57090
2016,1,29,32435,50832,66146,3639,77034,37296,21197
2016,1,30,9161,34095,45966,81453,27656,8615,81475
2016,1,31,69548,26364,2300,36905,30641,5305,81121
2016,2,1,97435,16968,94543,1817,81749,43020,20850
2016,2,2,43683,85081,4291,76117,52264,20436,46107
2016,2,3,29297,74083,47303,38458,8178,9621,56262
2016,2,4,35833,84587,87737,21732,10950,6388,18637
2016,2,5,57943,61693,89757,71729,78660,34300,83546
2016,2,6,76760,77319,747,36795,78751,5037,42911
2016,2,7,31014,91825,9018,60311,65907,22672,35120
2016,2,8,90436,98644,51381,26269,83230,5469,14352
2016,2,9,10532,78209,22988,68474,56253,12745,66554
2016,2,10,51264,13396,30099,44375,90714,47197,1169
2016,2,11,85817,68586,94080,16830,76762,19449,83492
2016,2,12,42668,8472,24963,33104,7116,42696,35724
2016,2,13,6697,48164,40075,17228,42724,29415,52053
2016,2,14,98976,92159,58607,50239,5554,5057,20966
2016,2,15,12619,68606,92134,14787,37191,2565,41617
2016,2,16,13952,38365,41460,72971,46837,16423,72426
2016,2,17,70304,59118,14501,77000,23633,20928,54228
2016,2,18,66357,50342,12632,81684,58852,21238,88275
2016,2,19,80757,76295,59240,93375,44900,1373,74514
2016,2,20,98442,70290,56130,28745,8654,13941,31715
2016,2,21,55490,96715,40493,25793,55832,4993,39145
2016,2,22,95817,25920,13372,78525,76261,26003,86560
2016,2,23,35112,13593,24834,15868,6239,425,35595
2016,2,24,67490,51798,50108,65931,38439,22589,84675
2016,2,25,47092,52881,12741,18934,49596,3233,61078
2016,2,26,21779,24578,80222,33947,50497,43593,32471
2016,2,27,43110,35948,89031,78221,49540,30216,60441
2016,2,28,55778,30641,52387,23267,98790,18846,5549
2016,2,29,37228,57786,16575,84319,10666,45667,73252
2016,3,1,76613,98900,64330,98392,23477,44551,22338
2016,3,2,90325,54496,61161,33434,90443,16543,48007
2016,3,3,56334,96758,54799,28463,27398,7185,41729
2016,3,4,42539,42382,73629,79766,167,6555,10437
2016,3,5,10832,52221,83688,3797,67472,14369,62188
2016,3,6,7300,25272,50877,97625,96119,12037,47410
2016,3,7,86561,94931,75416,59246,91689,30214,27708
2016,3,8,35438,53750,55788,94329,12483,29416,44094
2016,3,9,12649,35970,54530,39833,4542,4570,83629
2016,3,10,72014,35290,62168,79313,76913,13044,26937
2016,3,11,73031,41433,24347,75943,36363,16114,25188
2016,3,12,44403,62680,22895,96193,32781,45034,60521
2016,3,13,45264,40801,64614,57912,93122,35496,27744
2016,3,14,97664,6417,57724,69677,58058,19891,28989
2016,3,15,34971,49287,42278,8001,90719,32976,53944
2016,3,16,43433,15441,35483,87836,78120,24730,20380
2016,3,17,10901,69763,90900,56164,10564,21865,20427
2016,3,18,3685,7360,44523,1348,30128,2246,77376
2016,3,19,88186,38489,36365,23156,87775,44994,17508
2016,3,20,78493,94321,47803,38277,9761,33286,82464
2016,3,21,4233,58015,42843,15133,44129,33742,77648
2016,3,22,71044,5607,18074,74729,29318,12596,32428
2016,3,23,75798,81194,79804,63983,19682,32520,63490
2016,3,24,7456,43865,50997,2300,38185,48800,10576
2016,3,25,64297,98437,99392,68529,56451,42234,20013
2016,3,26,16931,92328,4012,87975,14286,22086,62703
2016,3,27,59955,1033,71482,35752,98578,17637,79734
2016,3,28,34611,16508,3223,42066,60372,20572,40717
2016,3,29,14908,69371,17645,95557,67807,17036,64085
2016,3,30,40609,75621,80450,57539,67948,34461,35513
2016,3,31,82233,22898,24567,42188,40283,12401,57939
2016,4,1,55212,80037,94025,89823,96545,13599,71888
2016,4,2,56916,84170,8957,88176,53540,26601,83732
2016,4,3,37698,43636,64168,94658,19256,44617,22197
2016,4,4,3556,45430,14061,2140,84679,4980,24327
2016,4,5,24961,67380,38618,80173,47416,48994,36347
2016,4,6,43960,62592,34586,17228,46762,43542,1755
2016,4,7,16653,70142,5486,70703,30129,19653,55360
2016,4,8,65737,30622,33908,85644,92403,14321,77783
2016,4,9,77081,19300,48462,18394,86679,3431,54918
2016,4,10,34094,52424,1264,94406,15015,35849,7985
2016,4,11,78128,79391,49739,11133,65884,5224,81835
2016,4,12,12365,41228,63546,78101,88201,13806,60096
2016,4,13,80603,78126,67878,74036,97425,16339,82429
2016,4,14,84103,19769,7346,34548,88544,8609,88953
2016,4,15,19911,60809,56937,98038,40199,6675,25522
2016,4,16,22435,78250,7356,34799,35830,37254,39251
2016,4,17,24030,1059,9346,20985,79184,27223,21372
2016,4,18,76608,9914,3800,77062,46034,27497,71609
2016,4,19,34578,52457,56914,54488,13265,30202,88877
2016,4,20,53464,36877,94399,92250,31478,18106,67048
2016,4,21,67307,5359,72650,7689,6417,31995,65025
2016,4,22,1952,75569,56396,94911,1834,26547,21972
2016,4,23,47868,4043,99933,82445,56499,6846,3284
2016,4,24,86115,87047,22160,55930,40275,32910,18179
2016,4,25,88105,51016,75226,71763,56374,47875,89451
2016,4,26,79143,46221,40827,81094,21790,13574,36005
2016,4,27,39975,90120,64328,87842,10514,14260,6638
2016,4,28,83364,37457,39921,69479,24504,28433,71760
2016,4,29,81130,11342,89939,69234,62357,31516,60997
2016,4,30,35083,45743,36799,14225,91963,43978,1670
2016,5,1,30104,7551,4026,70079,14023,18354,44272
2016,5,2,40888,48965,60910,40604,86422,830,6434
2016,5,3,27277,95614,68193,24758,6956,8131,3992
2016,5,4,85664,39647,51340,20746,1741,4490,1322
2016,5,5,93703,14819,79344,40159,38722,33369,86589
2016,5,6,52744,68074,860,9983,17039,11769,80586
2016,5,7,19812,78951,77019,47088,90916,45212,88197
2016,5,8,14223,19694,82188,99887,75692,49879,36984
2016,5,9,77432,70721,4658,87487,85539,34001,13997
2016,5,10,24260,83721,70585,93355,51795,37796,79690
2016,5,11,85185,65917,70275,4996,44867,47294,8435
2016,5,12,52134,8857,56631,66357,28550,5171,16243
2016,5,13,20594,21401,19578,98025,8473,24235,41863
2016,5,14,94012,8235,45859,34623,91956,16443,24330
2016,5,15,60102,20591,64019,61638,86507,645,62985
2016,5,16,47725,14290,67771,99858,23146,40753,76214
2016,5,17,68048,95923,32456,88641,33676,2034,43017
2016,5,18,42148,92620,4880,52511,855,738,13486
2016,5,19,9162,83533,64167,85615,4123,44537,47252
2016,5,20,6981,95181,30236,54705,25823,48006,84562
2016,5,21,65320,38758,20776,33367,51033,19583,38359
2016,5,22,1060,37968,57728,59559,30588,12607,72070
2016,5,23,47794,29696,31907,73307,29580,46073,25273
2016,5,24,50054,56961,22524,57034,52141,19111,71738
2016,5,25,94315,83468,66300,59635,38577,3427,9353
2016,5,26,5961,89361,64064,7020,27329,21791,56579
2016,5,27,74268,749,95000,38413,46796,26906,38071
2016,5,28,76376,39330,3343,26429,12642,42218,9815
2016,5,29,81134,27680,11552,75449,27499,44203,15083
2016,5,30,66075,13981,44435,88388,3342,8498,11759
2016,5,31,47022,46640,78337,37641,47388,39688,32405
2016,6,1,94184,32945,20475,86911,88626,40169,59691
2016,6,2,1267,98738,29505,82401,42769,7409,37849
2016,6,3,70267,67963,92931,52693,81944,3717,11080
2016,6,4,1637,78567,52839,65010,25206,47527,29002
2016,6,5,88946,53567,11406,99481,86511,48232,42743
2016,6,6,75137,4752,32433,92755,19841,28290,25155
2016,6,7,62609,35698,33003,32875,3660,42285,31919
2016,6,8,1955,12354,59351,19943,7272,28541,34952
2016,6,9,32477,92419,20305,37774,45985,31710,17254
2016,6,10,48848,96293,56348,23984,17396,38781,63090
2016,6,11,37236,67070,8245,99844,19119,7599,79070
2016,6,12,39130,16236,50989,57437,44941,10339,47379
2016,6,13,52212,38879,78683,84688,31297,48987,88814
2016,6,14,93634,47049,92419,42481,59693,48767,72816
2016,6,15,77089,53899,15905,14324,20968,24149,70520
2016,6,16,56438,98100,79589,95567,30687,30577,73003
2016,6,17,75627,57267,30382,27838,12497,25416,68877
2016,6,18,60146,24402,67690,53779,87802,26461,66259
2016,6,19,63847,25227,95426,40935,79125,11330,31610
2016,6,20,16444,51831,2129,72881,66282,31718,84799
2016,6,21,96968,28646,37802,72594,2265,34535,80431
2016,6,22,31113,9950,45659,91258,50703,29701,81388
2016,6,23,54857,6161,73998,18703,47739,19423,25989
2016,6,24,26863,80753,47598,59658,48935,49727,8890
2016,6,25,15216,47796,33688,12183,92793,21489,64776
2016,6,26,11409,72375,1558,42522,82324,13568,60131
2016,6,27,49379,93268,11519,20587,99428,1868,29289
2016,6,28,63518,71291,15277,90380,68395,12874,86389
2016,6,29,17329,28952,15278,32544,93099,48966,61078
2016,6,30,2244,36806,62205,13652,9181,13762,72525
2016,7,1,7856,43681,39008,73586,36949,16878,4172
2016,7,2,52728,68745,49812,16246,40035,15088,22977
2016,7,3,24781,44314,89366,42109,89617,20995,61004
2016,7,4,99068,69960,52081,1311,23118,14285,31314
2016,7,5,48650,94398,20191,56505,38079,9198,36443
2016,7,6,91379,26075,40614,44106,94819,40426,6703
2016,7,7,51206,71865,99680,75986,32530,5397,24447
2016,7,8,22147,42743,25450,37566,29055,27531,28876
2016,7,9,52172,8167,86541,821,2565,6731,73677
2016,7,10,56995,82280,20119,48373,8354,27085,68830
2016,7,11,19525,83862,85533,87082,72078,1564,43067
2016,7,12,4608,23312,13865,43106,66054,39315,80671
2016,7,13,95108,33197,35898,63631,41363,22438,14451
2016,7,14,60279,45521,54480,17273,27800,40950,41997
2016,7,15,52506,68034,90827,88382,51895,42711,25463
2016,7,16,23973,10626,54881,44932,50289,18746,28037
2016,7,17,16342,24412,85059,27802,57608,20956,51432
2016,7,18,98970,59745,72235,59249,5265,43066,42873
2016,7,19,49417,34015,74870,1922,2049,32048,46655
2016,7,20,70295,74758,98469,10619,1735,3349,75550
2016,7,21,52023,38446,59938,68364,62857,11348,72517
2016,7,22,20464,98655,20301,35786,58400,8887,31386
2016,7,23,80016,51952,4258,29432,2318,45479,67705
2016,7,24,4366,77526,54359,91013,52283,2827,11631
2016,7,25,54017,22528,73533,22391,77325,49822,50755
2016,7,26,40182,11170,19623,76997,26176,39923,59134
2016,7,27,84575,65161,40519,80943,17112,11129,16726
2016,7,28,19430,56607,74431,40147,50485,45141,31159
2016,7,29,2767,14320,49142,73136,53199,39026,55526
2016,7,30,30523,88847,2632,87056,16368,38607,30405
2016,7,31,42544,78529,9538,43470,60042,16409,10764
2016,8,1,77153,43889,67490,12934,16847,41920,79433
2016,8,2,67331,3412,16943,86450,17731,16084,5937
2016,8,3,87281,5109,87814,17804,10308,6798,81211
2016,8,4,26675,45404,1615,85570,40284,27505,5392
2016,8,5,325,10265,86155,93830,54153,3644,76763
2016,8,6,70999,11915,76195,54682,15327,9490,31131
2016,8,7,49409,75573,17067,36690,97034,4880,70845
2016,8,8,7341,28029,92055,50367,73432,43670,42289
2016,8,9,13716,21174,97680,30392,31438,186,44221
2016,8,10,1942,53830,30984,89292,65744,23530,73973
2016,8,11,97422,33019,1455,46831,24944,18521,29872
2016,8,12,38329,39753,70716,45669,67781,12770,62387
2016,8,13,57565,72791,81027,71280,10316,45058,41671
2016,8,14,58105,95244,42244,60046,65425,39579,69338
2016,8,15,31168,29460,9662,44942,62479,11117,68124
2016,8,16,3774,45989,7995,42102,85741,45062,14122
2016,8,17,69874,74183,32860,43790,46974,13887,35069
2016,8,18,57289,8944,33091,15394,20539,41686,5439
2016,8,19,85963,81264,41128,33483,10724,17142,28424
2016,8,20,89554,94610,2899,93327,40598,27245,51780
2016,8,21,42691,22306,55901,28916,96488,5112,82705
2016,8,22,59813,18998,4125,17102,44294,37215,72495
2016,8,23,64832,45253,24285,67147,26516,31765,629
2016,8,24,37239,65258,79052,26792,59867,31950,46470
2016,8,25,464,25546,88249,59506,47851,10501,88421
2016,8,26,60690,65613,61125,20503,962,15249,83956
2016,8,27,61607,18816,2802,42791,64068,27086,49937
2016,8,28,90583,25202,10565,27822,6811,5968,965
2016,8,29,66677,4269,7435,83493,29814,12035,42998
2016,8,30,94016,88888,31419,54705,70852,42543,11559
2016,8,31,71813,74144,45514,49772,92959,48315,72562
2016,9,1,57026,91753,2498,63960,33306,29414,21781
2016,9,2,40117,35381,79098,23145,56001,2884,66637
2016,9,3,85814,14918,65987,79829,3805,47405,70885
2016,9,4,74656,6299,42444,62821,80442,37957,18944
2016,9,5,73400,52624,21505,46777,44376,40354,10737
2016,9,6,94033,69767,18869,50501,21499,47966,63646
2016,9,7,77499,17201,96634,79664,32119,12620,49492
2016,9,8,52275,76376,10376,43283,82675,19171,86103
2016,9,9,79468,73480,35046,69220,26103,22902,75996
2016,9,10,86830,29607,43084,97214,99373,28305,27715
2016,9,11,37223,76270,21360,31073,9823,17993,60736
2016,9,12,41941,80613,70227,10567,73340,46954,53849
2016,9,13,56014,82477,76303,51834,55956,11348,71053
2016,9,14,98410,601,53400,85239,30207,12836,88804
2016,9,15,45931,91140,46518,99505,83761,17877,70577
2016,9,16,93583,2222,41312,51875,99186,27890,52442
2016,9,17,72525,41196,16290,44891,23672,42593,86724
2016,9,18,79627,20292,34128,94388,37245,37527,39626
2016,9,19,67451,16714,94781,13382,7853,41299,89238
2016,9,20,91614,25527,59815,1548,27748,1126,63423
2016,9,21,26933,45368,15864,99458,86563,32153,10700
2016,9,22,26586,41097,57423,22564,77741,41550,66951
2016,9,23,14985,95428,12928,82435,12142,7708,62168
2016,9,24,36346,49006,41406,44311,74533,17572,55859
2016,9,25,2280,35049,99281,45565,80416,31496,11374
2016,9,26,83330,80000,22073,9915,21097,29495,52478
2016,9,27,98837,87396,49428,13821,99175,12355,32607
2016,9,28,27668,86415,41127,64014,35420,48884,78324
2016,9,29,9952,16455,54182,28584,51503,19814,80500
2016,9,30,31919,1309,51873,15248,81309,23945,21515
2016,10,1,18757,69791,90344,33945,73538,39772,74117
2016,10,2,72712,18478,76723,380,4892,34201,40745
2016,10,3,56664,33084,89068,82967,49538,9602,51550
2016,10,4,1041,29415,18401,32959,47076,20273,64558
2016,10,5,28384,60569,22424,63492,46711,12768,77436
2016,10,6,20248,52539,61552,9312,87368,38274,46043
2016,10,7,8612,72475,6787,65275,5558,12206,68241
2016,10,8,71448,71807,76143,72488,17574,44543,21798
2016,10,9,64649,64816,86355,9384,41736,8779,42875
2016,10,10,88447,21546,70310,25046,90436,48213,50709
2016,10,11,94155,2838,93103,2766,91664,49889,44392
2016,10,12,13574,12095,32633,85021,253,25127,27508
2016,10,13,17826,19669,79305,98826,836,32011,18209
2016,10,14,58924,90789,97435,63722,28686,34096,75119
2016,10,15,35473,32308,55828,45980,35146,48930,68745
2016,10,16,26809,65171,49489,40382,93617,48473,65402
2016,10,17,10221,23599,82909,28047,59619,28565,36872
2016,10,18,76807,60576,51433,35730,67716,48867,15803
2016,10,19,12754,32963,20921,48226,65270,43100,24205
2016,10,20,415,58382,59302,43576,23552,8790,33957
2016,10,21,33520,7262,9359,43740,47212,8619,28138
2016,10,22,6830,87184,15010,99988,47759,32794,25717
2016,10,23,31826,31660,67871,44579,80974,38792,62805
2016,10,24,62596,81891,3361,79362,40272,12662,42937
2016,10,25,80175,87803,23246,13694,11416,32604,37434
2016,10,26,74979,57574,45571,81809,44757,26932,18148
2016,10,27,8867,76077,50217,40693,24089,18087,75271
2016,10,28,5062,6878,94427,84009,88769,47788,73371
2016,10,29,45392,76801,2659,25567,80956,25904,89260
2016,10,30,8723,74859,13045,83702,32433,24968,81862
2016,10,31,77189,68251,80009,2408,44328,30225,53100
2016,11,1,68416,48312,44722,73477,71541,39149,73838
2016,11,2,76661,53288,37208,22053,46440,6218,83971
2016,11,3,43747,82122,3230,52470,56980,32627,56171
2016,11,4,5764,7594,18032,82953,92196,48040,61712
2016,11,5,36523,44617,44811,4938,9280,5884,24767
2016,11,6,97172,61384,68604,73833,31023,5811,2237
2016,11,7,93815,78380,76207,37561,60501,29436,80030
2016,11,8,33833,28414,42552,39596,52359,10583,88900
2016,11,9,44555,74975,40611,81077,35943,1773,16015
2016,11,10,45222,24009,80781,42393,85392,15736,22577
2016,11,11,16415,87898,44813,10229,66277,21019,64141
2016,11,12,26778,16807,54171,76962,45220,46722,22909
2016,11,13,13931,73657,71809,58485,48631,28771,45913
2016,11,14,925,46896,58279,46146,70904,5411,34890
2016,11,15,56295,21146,37467,89061,9043,48631,45641
2016,11,16,75320,19650,79782,18449,52808,304,75410
2016,11,17,14379,47025,44670,28309,37033,16478,3145
2016,11,18,85663,61601,59058,2939,8496,17336,39084
2016,11,19,79399,72747,70326,52045,93892,24144,41106
2016,11,20,2935,22774,73098,94606,58775,2879,63054
2016,11,21,11582,19534,24815,25961,66559,19484,60621
2016,11,22,19943,85962,73766,21958,63914,49175,4896
2016,11,23,72409,66510,73980,51807,55608,10657,40203
2016,11,24,49500,84800,77660,68786,23925,758,13391
2016,11,25,99052,19988,76444,10633,39522,1258,52945
2016,11,26,22432,70741,39918,42374,73054,13683,44331
2016,11,27,36967,62857,89227,25727,45718,29558,33885
2016,11,28,1326,40214,14088,67177,41365,41747,75962
2016,11,29,81641,42504,15704,80692,78844,8499,17677
2016,11,30,18365,9756,76973,40796,96848,16890,49521
2016,12,1,86254,46924,63852,23220,9780,19430,5299
2016,12,2,71850,48987,59183,73175,5552,23270,30351
2016,12,3,63268,65017,92664,44908,23872,8367,71952
2016,12,4,2715,16865,65980,37431,42972,42952,64578
2016,12,5,56171,59842,94099,42424,6765,24302,41996
2016,12,6,32897,43731,47294,4746,9069,6476,14272
2016,12,7,14620,96098,34622,94239,61114,43637,15498
2016,12,8,1337,68355,97449,20404,85219,29780,47834
2016,12,9,44542,22732,68764,712,98925,12862,89488
2016,12,10,22041,53515,41483,54937,97245,5128,76034
2016,12,11,6313,27955,70305,37284,24052,21278,71522
2016,12,12,1517,64914,87019,2854,33268,820,69609
2016,12,13,34838,80599,13794,95731,19682,32557,62795
2016,12,14,18606,61770,72282,40647,15284,30116,1935
2016,12,15,28880,51595,87969,51544,79549,8273,85179
2016,12,16,19953,95903,36700,21469,60816,40071,80674
2016,12,17,10436,57242,80282,61625,54192,10428,43708
2016,12,18,73874,92984,86502,8831,71106,25135,79477
2016,12,19,2741,21602,61412,31621,73196,49380,79516
2016,12,20,69096,24004,4695,89048,19906,7746,60517
2016,12,21,97074,14168,51190,23861,71409,47824,55485
2016,12,22,41953,58251,59192,15826,67586,12045,44656
2016,12,23,55043,37179,90485,57784,58780,1896,55756
2016,12,24,48327,17627,5271,17423,57982,9965,26470
2016,12,25,94240,67711,33338,91313,98230,34528,25173
