year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,5,79693,32003,85277,13063,72126,1297,42240
2010,1,6,65456,97959,56767,18697,62282,13289,53204
2010,1,7,73553,59893,75464,79221,17534,5238,48344
2010,1,8,65946,29262,6044,42468,66728,42692,53860
2010,1,9,48301,82408,98329,27993,14410,33606,47407
2010,1,10,2888,1254,89646,68343,15565,46412,27039
2010,1,11,77846,76053,16594,51398,35945,42058,66971
2010,1,12,53478,63647,45314,35775,9260,17709,28243
2010,1,13,75987,60401,82102,40640,59160,46782,74984
2010,1,14,73569,96739,42391,76456,97993,32036,54798
2010,1,15,29909,94800,48189,7754,87204,14782,29151
2010,1,16,23148,73191,6121,92977,36837,17787,68752
2010,1,17,62448,35495,23346,54787,12247,21799,45426
2010,1,18,71406,34932,80409,61327,31671,22799,87782
2010,1,19,46015,71187,98932,75923,82338,47120,23676
2010,1,20,69541,28253,59178,9040,17796,15299,2016
2010,1,21,70984,49437,47119,33432,1283,36816,18218
2010,1,22,29882,24966,83643,1287,59898,30403,38965
2010,1,23,91568,3202,16747,37582,90740,32030,83504
2010,1,24,89429,95501,97179,58969,23753,6356,64360
2010,1,25,41548,38006,86375,28884,3794,49846,32315
2010,1,26,5077,36661,66884,34958,61627,526,32596
2010,1,27,21524,30928,31561,29443,50481,14659,37024
2010,1,28,57572,96688,96879,47000,92188,10409,5968
2010,1,29,32292,83116,90327,90192,21122,43054,9075
2010,1,30,41267,42899,97741,46343,95911,14624,87652
2010,1,31,57537,31501,66600,95412,62428,14512,74854
2010,2,1,29261,79170,8229,86832,92209,5107,73832
2010,2,2,748,31867,56151,33039,14983,12830,39582
2010,2,3,52456,55883,75008,93722,15133,22748,56417
2010,2,4,27395,37371,70420,1284,68871,37019,56695
2010,2,5,47651,51530,37901,76911,47051,12481,30094
2010,2,6,39259,83940,13925,40006,15806,36428,49397
2010,2,7,30788,49257,28978,83243,21491,3986,23317
2010,2,8,52975,93085,49733,80369,46808,20152,11652
2010,2,9,15678,73523,78347,79680,25052,32599,52942
2010,2,10,88455,95079,53036,27713,79018,33312,44071
2010,2,11,11176,86091,73467,41963,35347,18796,11558
2010,2,12,73189,39133,34874,26163,48570,34606,26532
2010,2,13,95377,21109,88183,27406,10983,32881,7086
2010,2,14,52387,31831,96379,40841,43262,49414,4905
2010,2,15,22279,49078,68975,33454,35168,8793,71769
2010,2,16,86867,77589,33326,60055,33073,18199,76218
2010,2,17,81642,69156,9101,77018,6616,13635,4424
2010,2,18,17599,96516,27861,69985,44698,24239,825
2010,2,19,87959,90005,95729,26590,39082,31056,16395
2010,2,20,90601,39848,68163,77467,33788,17840,33874
2010,2,21,83213,86038,56443,64854,71545,15543,18224
2010,2,22,94513,79177,78999,12111,92044,6859,18447
2010,2,23,36742,47449,25623,41052,37453,37703,57641
2010,2,24,92886,18758,44036,99839,74958,12198,37305
2010,2,25,8745,46390,47530,91957,48779,3972,53163
2010,2,26,20324,69514,47738,14836,65043,26736,3298
2010,2,27,73438,49946,58096,26531,97394,33718,7583
2010,2,28,51199,21420,35223,44084,40178,29258,13922
2010,3,1,15135,7808,37579,40231,54197,1460,78540
2010,3,2,2975,5432,21702,39650,91297,19439,70837
2010,3,3,72691,12526,30486,46129,62471,38581,2659
2010,3,4,59864,72298,40241,11062,93718,25464,61498
2010,3,5,50247,71073,31771,65381,95232,35701,1963
2010,3,6,65780,87161,70502,85107,8944,42203,54756
2010,3,7,240,77993,11945,72931,90518,42430,65411
2010,3,8,52988,31011,8069,29204,19660,48310,66617
2010,3,9,13377,40125,28114,63623,27549,26237,85355
2010,3,10,22781,61937,67318,88560,65449,37819,33666
2010,3,11,74392,46374,14774,74632,24366,26718,63914
2010,3,12,31236,69147,99324,575,16509,23744,59778
2010,3,13,36169,72053,86395,65897,28529,30860,55872
2010,3,14,56078,7096,7578,95210,69033,41247,13769
2010,3,15,34481,45418,73787,8873,91791,38560,59856
2010,3,16,32508,31629,80121,63743,17127,29444,64318
2010,3,17,33636,3187,10447,86156,91592,46841,8404
2010,3,18,36472,44053,30627,8901,51148,38205,34110
2010,3,19,36532,29451,4231,87365,74868,44369,6237
2010,3,20,83010,82928,12444,15518,30908,42564,25612
2010,3,21,48034,88359,76281,98021,7897,36728,528
2010,3,22,15840,99920,68932,52312,43972,49558,1212
2010,3,23,11472,54114,81674,48003,99917,35904,15367
2010,3,24,74784,80272,47955,74146,79551,26750,69663
2010,3,25,10458,85665,1626,74843,74023,27907,29216
2010,3,26,98272,80986,89743,14111,97257,25026,26422
2010,3,27,57581,90936,43986,85404,45049,25659,13406
2010,3,28,44965,27914,85125,36101,24537,49431,70246
2010,3,29,4087,26181,16260,30896,28197,17885,42090
2010,3,30,18572,12143,11305,16843,9480,1048,50953
2010,3,31,23089,92425,13727,97021,83360,24064,12424
2010,4,1,28409,16074,32181,89725,43987,17305,22177
2010,4,2,68523,83088,52422,88961,25620,35033,76208
2010,4,3,53816,19270,58297,72387,47764,19602,89229
2010,4,4,57244,87001,36534,96684,79425,260,73704
2010,4,5,62785,40675,76127,7545,56748,8307,63621
2010,4,6,734,25612,55798,85608,25051,24571,70920
2010,4,7,50670,25956,27127,4485,45225,35423,86872
2010,4,8,92988,71376,82452,50231,58376,18985,43266
2010,4,9,54153,85596,56969,33289,26270,33095,87185
2010,4,10,83017,41402,87157,102,83365,9306,52061
2010,4,11,8415,83877,92980,75436,26184,20106,29920
2010,4,12,71408,21881,56791,64395,9608,5595,70978
2010,4,13,67984,74579,94243,38488,60175,1212,81776
2010,4,14,2796,658,45312,85813,58411,32468,52266
2010,4,15,41775,91774,20679,66541,92002,13658,51976
2010,4,16,18185,50116,38248,89592,88348,11390,40338
2010,4,17,97955,66984,1315,82290,41563,11910,80777
2010,4,18,18089,79473,8904,20884,80130,4215,23048
2010,4,19,38541,3035,25314,96667,94808,45992,69560
2010,4,20,3161,76001,37887,21345,42468,26134,77288
2010,4,21,30815,3876,13977,28770,70859,31644,81059
2010,4,22,12421,43553,31836,46861,39377,7091,47745
2010,4,23,19506,27658,90792,74398,30692,32457,37417
2010,4,24,41851,94800,83328,45011,70801,21214,42707
2010,4,25,29620,13700,26346,60435,17575,40322,49204
2010,4,26,88433,71965,16614,17206,31869,14801,54066
2010,4,27,71245,21892,48162,7103,49549,5306,41500
2010,4,28,80240,87762,85268,22090,98914,18595,23452
2010,4,29,86066,89809,66158,15685,19860,8855,66119
2010,4,30,53786,49176,81674,58570,37493,48288,65775
2010,5,1,69361,63088,56193,40606,84979,20706,74060
2010,5,2,50879,76011,45559,47470,80125,30827,59559
2010,5,3,79038,15773,69362,81455,21933,1871,87139
2010,5,4,41792,60725,89610,95577,9901,21283,50499
2010,5,5,47393,69570,46273,33105,49010,18817,60062
2010,5,6,50340,39523,54121,1219,31885,49680,28688
2010,5,7,12009,46858,34599,7398,78982,3960,58852
2010,5,8,915,55831,2343,59058,32907,41952,50987
2010,5,9,42807,79586,41485,6551,65508,4109,39656
2010,5,10,14517,22926,29717,81208,78800,33838,82426
2010,5,11,27036,99869,47466,39045,63078,48416,2794
2010,5,12,42059,18727,67998,42973,90909,20340,12031
2010,5,13,23816,78643,73017,66622,58228,30853,79525
2010,5,14,23735,34961,45532,54603,57886,25248,35811
2010,5,15,53037,75437,34588,80073,91657,48405,45469
2010,5,16,71086,96820,14614,29497,31899,32611,2469
2010,5,17,22807,69302,90851,46622,47944,30219,89596
2010,5,18,22524,27423,35472,62610,62384,31003,47213
2010,5,19,20269,72602,69375,89658,48039,20314,9730
2010,5,20,56047,18719,21550,27133,31890,36163,76629
2010,5,21,63788,35126,45449,86595,4427,2652,19568
2010,5,22,68723,49222,95515,91246,76645,30986,20207
2010,5,23,39028,11988,3771,75648,942,23145,31657
2010,5,24,48980,93459,67738,21378,28529,39287,68510
2010,5,25,60418,41802,21490,24206,76927,33291,77152
2010,5,26,97705,35942,76719,66427,1515,38586,64024
2010,5,27,94511,35923,44231,33538,64263,14353,15538
2010,5,28,65204,37498,7194,30535,47308,24932,21912
2010,5,29,75836,80570,16774,36253,22371,38263,70458
2010,5,30,15649,21553,3961,13354,73846,47032,76132
2010,5,31,75361,85617,70156,69871,21539,30738,89761
2010,6,1,85801,95090,61650,67356,48939,18843,7890
2010,6,2,96246,60126,49802,72081,40696,16575,14686
2010,6,3,79418,4837,1495,95067,42742,5456,68420
2010,6,4,32939,2487,4551,24651,88103,41058,70874
2010,6,5,25993,21795,30634,28146,33237,8635,75501
2010,6,6,82175,77477,93391,94773,53955,9544,13205
2010,6,7,94650,26118,7890,74067,47306,9385,69133
2010,6,8,6399,14840,93904,39338,17326,14807,13988
2010,6,9,21780,5864,74861,64124,44011,21846,2269
2010,6,10,93599,30480,4122,75773,24309,13864,56897
2010,6,11,78263,73407,70102,72912,15876,27991,3330
2010,6,12,63181,87375,48815,69580,2214,42718,75269
2010,6,13,35891,73876,89256,74022,79740,30469,38146
2010,6,14,40102,2314,46766,33700,32794,887,49472
2010,6,15,57102,81102,12721,35364,54508,32822,84627
2010,6,16,70383,60812,4308,49916,64539,3122,65847
2010,6,17,66752,12192,61115,18995,86067,16722,19368
2010,6,18,65806,47190,47513,5907,49504,44279,79606
2010,6,19,82297,61517,65430,55750,42619,28150,87465
2010,6,20,13478,77323,32091,213,38134,36398,66480
2010,6,21,2672,5872,2326,85776,18063,29792,11122
2010,6,22,4129,46513,30489,86287,93703,28002,78545
2010,6,23,59558,88632,64503,58206,66500,46284,73955
2010,6,24,25470,40785,21419,55300,18107,19861,85512
2010,6,25,72592,22610,38343,91616,28481,40668,47391
2010,6,26,62895,36811,98512,83376,83323,45352,46014
2010,6,27,93377,39705,10910,52934,28336,41764,51139
2010,6,28,11188,38047,25093,36657,95183,12863,61956
2010,6,29,29641,49075,63819,2233,88037,2161,20200
2010,6,30,32869,59180,87590,95764,95990,2453,15491
2010,7,1,79313,47804,81504,72689,87509,42413,41975
2010,7,2,32196,529,53113,43383,54927,44558,86392
2010,7,3,50110,73772,4699,96102,22847,18518,14686
2010,7,4,10883,87030,24885,43751,46210,28826,75866
2010,7,5,42199,31278,51356,37863,95434,49211,26904
2010,7,6,99294,57976,68878,47841,58504,21990,47576
2010,7,7,13430,32899,3967,79891,6671,8665,15993
2010,7,8,29517,93534,90678,56751,80564,31915,76853
2010,7,9,26773,60740,72719,85323,92018,40426,63186
2010,7,10,3803,89637,50089,3096,63964,35318,17288
2010,7,11,22467,73659,74863,35896,6558,45181,45787
2010,7,12,13228,3846,8131,42744,13731,48808,45846
2010,7,13,10646,47074,32698,37418,7814,21768,79093
2010,7,14,16183,78546,62278,19985,84534,28718,79432
2010,7,15,48497,64035,6719,70963,37693,31582,43210
2010,7,16,44250,76762,55348,73829,96959,13478,2924
2010,7,17,27042,78638,48769,37687,25711,47819,41457
2010,7,18,33524,35938,30549,49706,14483,9178,46042
2010,7,19,15368,37895,25473,63864,18281,48544,41178
2010,7,20,72325,46477,74388,16575,23238,29735,30403
2010,7,21,36549,9565,23327,79942,88202,38447,17628
2010,7,22,13912,86265,25436,63788,38555,5984,49845
2010,7,23,53037,81513,15887,84757,35759,7711,28620
2010,7,24,54039,6254,16150,26364,69082,40537,29290
2010,7,25,92320,36623,66044,45220,46187,5722,45161
2010,7,26,50740,94169,59140,64652,96785,34576,34791
2010,7,27,35339,56911,74635,4728,38424,6873,15836
2010,7,28,74182,80936,54455,44573,3541,20604,27288
2010,7,29,72623,77492,46577,81294,30467,28972,72865
2010,7,30,76653,34694,68025,27393,45214,43516,8396
2010,7,31,58350,28091,69538,10041,85002,10524,41120
2010,8,1,39777,67397,36955,13958,64684,7761,44882
2010,8,2,68224,94717,62169,57198,72208,8745,8491
2010,8,3,2674,54069,81355,95679,88762,15731,39423
2010,8,4,50327,9247,47818,25028,37337,33707,15068
2010,8,5,38690,94230,66187,78466,77978,19493,28776
2010,8,6,42661,27254,83657,27237,21970,45826,64434
2010,8,7,10529,70922,39277,29555,24990,36983,75233
2010,8,8,30103,2714,64655,96781,28312,28824,71809
2010,8,9,82000,78882,56876,20690,73111,39415,75507
2010,8,10,51089,75259,24282,93749,2512,24291,17337
2010,8,11,40833,70116,21771,51362,41037,27399,77268
2010,8,12,82379,14381,22500,12481,33446,3506,69262
2010,8,13,61757,48681,47422,43757,27562,20649,60798
2010,8,14,672,76415,12656,68112,51674,3290,28213
2010,8,15,54185,77580,15549,11370,64047,3671,69083
2010,8,16,5083,31069,76350,3813,45450,48849,2646
2010,8,17,95247,18706,58259,57004,83738,5680,7112
2010,8,18,27651,26328,14261,44674,2743,26916,72786
2010,8,19,54416,96557,90998,24952,74136,22898,12673
2010,8,20,38182,76569,31755,59617,23989,8104,53429
2010,8,21,69438,23304,12426,81037,58361,20684,38040
2010,8,22,42098,76363,71503,69748,19043,2115,14422
2010,8,23,21785,45382,43559,92552,41939,34556,23855
2010,8,24,16074,73805,86528,70608,50373,18282,40224
2010,8,25,74362,42738,10004,60151,66041,22430,21187
2010,8,26,24402,93113,95578,82851,85828,33432,72599
2010,8,27,4870,85546,83372,43006,30928,26930,75557
2010,8,28,72866,77837,85763,5291,51641,22290,65898
2010,8,29,18366,6924,22473,9079,49661,32477,59229
2010,8,30,15701,71258,26768,56454,80722,38697,29305
2010,8,31,66549,22129,8255,87770,7674,7978,80775
2010,9,1,54953,51259,82683,27818,29095,18446,39461
2010,9,2,97087,40735,25358,31804,47658,14183,70882
2010,9,3,97318,13011,26463,29371,84268,19582,25824
2010,9,4,81341,8278,41480,47890,30406,49734,15659
2010,9,5,54432,57711,82786,9384,25321,15468,23554
2010,9,6,54415,33913,19366,67854,91000,44723,26009
2010,9,7,38657,25257,73243,52327,38267,49705,78049
2010,9,8,22534,69286,83872,3875,93915,41704,58116
2010,9,9,40673,91437,20126,95104,65500,2911,839
2010,9,10,90820,68379,90744,61587,18643,10109,5792
2010,9,11,9642,71184,61800,64651,96440,1394,33329
2010,9,12,34707,51098,31377,73592,36735,31600,23818
2010,9,13,47002,73303,78285,87674,81092,48411,82777
2010,9,14,62943,17673,19967,53762,2403,10711,51700
2010,9,15,21046,20819,93843,47039,8354,21995,38041
2010,9,16,4794,23388,61369,55852,90838,9097,9443
2010,9,17,43924,40697,39613,90925,30351,17897,8598
2010,9,18,11442,32659,77726,74384,50332,47693,74498
2010,9,19,52734,24755,92549,90131,61925,36392,7170
2010,9,20,70279,74738,65210,75072,98125,42931,30923
2010,9,21,88962,52027,76717,32886,9075,16329,50162
2010,9,22,39426,50578,18760,67219,83236,46485,7955
2010,9,23,33567,10529,18804,2653,51635,27704,2783
2010,9,24,13560,14095,46304,83838,88832,27866,15261
2010,9,25,3309,70796,22535,8622,39174,49251,11507
2010,9,26,64601,31932,81669,4026,82509,16780,37596
2010,9,27,65744,29616,61902,15663,40145,30705,18315
2010,9,28,91779,8409,11097,21690,38855,23753,25527
2010,9,29,44039,1618,97139,47347,88765,19673,65968
2010,9,30,27938,18924,13827,92538,50855,11847,82915
2010,10,1,49715,28626,511,15458,58241,12412,1120
2010,10,2,14737,59469,65786,22868,67877,26883,24557
2010,10,3,23083,50635,66436,67121,68604,13574,819
2010,10,4,57368,83247,3139,85305,18522,16965,74195
2010,10,5,85728,28811,23461,35442,73788,40323,37251
2010,10,6,48380,19087,14723,63117,78555,30508,62336
2010,10,7,62783,57390,46892,85865,24376,29679,69338
2010,10,8,9331,93253,156,66698,92851,19646,38355
2010,10,9,11372,36610,78901,13451,81772,2361,58892
2010,10,10,55559,42684,32494,20291,61770,47216,3407
2010,10,11,40324,27724,2094,19458,1465,15337,1674
2010,10,12,42193,95016,91011,51523,4620,7519,48221
2010,10,13,97470,27164,2927,25193,80126,31827,88643
2010,10,14,61897,84187,3886,33808,26870,36379,80450
2010,10,15,88639,83595,53856,45314,11318,22301,64771
2010,10,16,12782,37637,86445,54974,32652,43807,2849
2010,10,17,37271,17677,41069,51092,44841,43995,36284
2010,10,18,41318,25821,31278,19566,10007,35163,49725
2010,10,19,53229,71542,40174,41867,71488,10381,57181
2010,10,20,99157,82681,68303,11938,20318,21099,23264
2010,10,21,69321,64906,6112,22944,82582,13532,74035
2010,10,22,43774,23878,66671,85091,49698,47948,51009
2010,10,23,76056,49463,90733,29284,37356,30907,27503
2010,10,24,8843,41287,91035,7999,23968,25689,46288
2010,10,25,60637,46788,35903,46309,11693,8366,9252
2010,10,26,10626,21897,59639,54400,45774,42661,85842
2010,10,27,11823,56960,76850,4231,22774,17583,83514
2010,10,28,60129,14841,37368,85323,56127,28402,29673
2010,10,29,96446,4091,62313,73434,67230,48215,36095
2010,10,30,78922,56581,21698,5899,94829,31336,60298
2010,10,31,40603,40348,32492,68777,13660,25693,73007
2010,11,1,36433,9627,22873,96562,24467,10240,88236
2010,11,2,96946,4994,7909,9743,25436,20221,29529
2010,11,3,92665,84787,35623,87938,57719,7320,33836
2010,11,4,52548,55008,54134,9502,95355,2977,48278
2010,11,5,9014,28669,67637,61799,38296,40509,64712
2010,11,6,79114,50748,72947,92411,72093,47207,42154
2010,11,7,97528,67427,1682,90192,68566,37304,58129
2010,11,8,26284,10975,88317,95183,65982,8802,4684
2010,11,9,77689,61778,99314,3054,6798,16950,84852
2010,11,10,61445,57458,39563,40559,24557,12510,82969
2010,11,11,96650,26068,51474,10529,93495,19507,30721
2010,11,12,78412,23162,95201,4695,34137,33517,59878
2010,11,13,118,42318,20913,77806,20447,20226,67212
2010,11,14,27245,3527,62063,88689,60984,1626,75599
2010,11,15,1893,30487,94920,98542,56554,46393,29070
2010,11,16,66400,15900,26142,44811,39061,37695,35858
2010,11,17,73197,37563,82087,89667,96233,2999,63824
2010,11,18,33031,39577,81035,60275,43103,9450,65316
2010,11,19,20439,77427,27266,22331,7913,22185,7224
2010,11,20,80818,68578,62645,63570,829,5139,54732
2010,11,21,39889,42833,6941,29438,96747,39027,55456
2010,11,22,9331,8378,19279,42362,47954,16666,58988
2010,11,23,7408,76115,84303,27846,69893,11569,46528
2010,11,24,77805,33753,3751,74974,18682,16396,8543
2010,11,25,19510,87886,79627,75751,30718,36567,31540
2010,11,26,43816,75594,56995,53147,323,42625,65508
2010,11,27,48276,25642,14495,72035,18108,15150,49881
2010,11,28,88000,43070,66408,82156,93174,36511,47130
2010,11,29,11856,52906,12024,47717,40791,8002,49819
2010,11,30,87860,94569,61358,48027,86514,18352,61173
2010,12,1,86836,27329,13032,51463,52970,43879,63497
2010,12,2,71078,75380,39729,75429,18449,6137,67585
2010,12,3,11622,92647,31066,39829,61904,43089,73898
2010,12,4,19046,51091,43716,23257,62011,5074,11283
2010,12,5,48524,39777,88808,51711,67105,18191,33173
2010,12,6,36427,78421,26669,23856,53800,32750,49284
2010,12,7,88600,88886,56868,16574,97884,37933,46402
2010,12,8,76139,47374,76651,95184,14816,20367,74792
2010,12,9,76826,25440,6074,41701,81568,11233,43411
2010,12,10,48673,45776,96583,1451,24196,39603,35306
2010,12,11,77996,38704,24589,82947,43941,47809,59520
2010,12,12,41824,85741,72274,34314,49466,48924,35849
2010,12,13,64281,69290,80640,57458,11081,3066,59158
2010,12,14,92649,14298,8920,57673,76425,21854,5475
2010,12,15,621,77809,780,94968,16512,41720,77914
2010,12,16,60453,39528,93786,18628,41621,16059,62942
2010,12,17,7438,31334,98790,88071,624,29430,45528
2010,12,18,28056,98847,61038,37056,29496,36309,51080
2010,12,19,5921,8163,86554,6541,85971,3685,57860
2010,12,20,18834,61757,95773,79286,17636,39558,67914
2010,12,21,59256,71968,67207,83046,3302,15996,81116
2010,12,22,20277,61777,32995,48332,76975,44032,1740
2010,12,23,6471,96693,29171,12391,4855,15725,15283
2010,12,24,7177,35761,53142,26010,97517,15266,41648
2010,12,25,15153,71176,35913,90760,43143,3119,20157
2010,12,26,46444,69114,61272,83072,47243,44267,27756
2010,12,27,24217,4650,49495,30687,1342,28665,9429
2010,12,28,22548,10741,94711,29724,62854,14204,12086
2010,12,29,76722,29470,93733,91874,645,29645,8986
2010,12,30,60139,32763,89142,22935,18228,16766,86006
2010,12,31,81822,61032,53761,6039,82033,19607,3077
2011,1,1,83375,14624,28858,22274,41716,39920,51998
2011,1,2,4569,4124,40435,81291,49945,34167,19516
2011,1,3,50589,80163,4853,10727,29277,43995,23661
2011,1,4,47504,77112,56019,45678,54495,9779,28068
2011,1,5,36527,45738,21144,36253,60361,16353,38527
2011,1,6,18428,6273,26876,22997,26748,17310,50639
2011,1,7,76692,1476,10154,43632,97990,31359,10710
2011,1,8,27266,41705,20723,91121,18816,26741,26798
2011,1,9,73310,2871,4865,9836,48608,42361,32441
2011,1,10,25320,8713,20967,60100,31337,47842,23096
2011,1,11,58084,15151,20086,34775,32978,46591,88406
2011,1,12,47319,77949,49116,74584,19653,36190,62056
2011,1,13,38468,62930,18854,28129,82152,40070,7965
2011,1,14,47112,98782,405,72431,7495,37723,28882
2011,1,15,38831,85564,31977,13267,17066,2062,38041
2011,1,16,66395,98653,42799,13713,92953,8266,34648
2011,1,17,12606,94455,86703,67425,57384,5556,75554
2011,1,18,39535,61978,33518,86646,60759,274,25429
2011,1,19,84605,87996,24310,39788,89911,22639,63054
2011,1,20,23328,41052,17446,89722,56056,10244,83434
2011,1,21,49009,68509,8081,61614,62963,11135,19038
2011,1,22,36698,16691,24591,76233,95020,24460,69230
2011,1,23,55778,41085,71010,56735,29080,11672,46522
2011,1,24,35342,662,65927,58669,41713,33372,48390
2011,1,25,14121,43616,68175,63129,28476,42607,1094
2011,1,26,91439,3742,86483,28136,36784,27426,20720
2011,1,27,31803,1885,16302,3932,42970,3663,40666
2011,1,28,88401,15334,73539,40095,32347,5817,28763
2011,1,29,74060,39189,63505,4532,99156,48031,57660
2011,1,30,27631,56990,25105,35421,77083,11587,29909
2011,1,31,13866,39012,628,62020,57249,33281,72303
2011,2,1,16570,36944,42969,21322,68629,32859,41416
2011,2,2,976,88676,76531,91387,44216,40035,75918
2011,2,3,43371,4417,79929,87353,61406,5033,32774
2011,2,4,38488,32971,2682,68705,88335,19661,20724
2011,2,5,45583,52942,13027,62152,6237,22347,49825
2011,2,6,91217,21557,61241,92192,10232,37771,19930
2011,2,7,70799,94157,12199,14169,98573,42127,61522
2011,2,8,76331,13511,40647,31170,46482,43328,79875
2011,2,9,34816,79340,46950,96750,32281,26328,15253
2011,2,10,54869,48674,75077,46086,86583,2669,24629
2011,2,11,13166,90439,54559,83965,947,16757,58133
2011,2,12,15872,75236,16006,8554,88746,6652,69723
2011,2,13,51579,16331,39597,2746,95671,2899,45847
2011,2,14,44303,79226,91099,15524,44252,16176,1609
2011,2,15,30834,35196,32589,43999,25635,37147,14315
2011,2,16,42933,70256,58800,75156,61843,24805,83709
2011,2,17,66940,47809,23432,34871,80491,29380,67616
2011,2,18,92513,82278,53463,36816,61504,10913,32339
2011,2,19,22107,27088,30299,52940,62284,12887,63290
2011,2,20,4270,66386,57605,63554,52993,32756,38710
2011,2,21,14835,23912,22418,98126,71720,12201,42996
2011,2,22,68563,41581,70612,61075,23858,40426,44242
2011,2,23,1713,1338,82932,40171,44778,13230,23110
2011,2,24,23413,92469,22752,44034,75206,46708,77587
2011,2,25,28198,29463,62648,59384,53374,1418,77509
2011,2,26,41446,63618,90505,26360,5198,27468,87434
2011,2,27,45408,17893,18028,63472,35582,959,33643
2011,2,28,80359,30541,13104,20123,23009,35855,34156
2011,3,1,14566,48914,88095,42763,94728,17094,58498
2011,3,2,64454,68511,76006,22251,32129,32862,18610
2011,3,3,37326,60329,52395,99085,94573,20422,62557
2011,3,4,30155,71381,82551,26865,18273,45654,36988
2011,3,5,57633,47861,27495,72198,96774,31941,34960
2011,3,6,91502,99035,49809,55955,83897,25814,34557
2011,3,7,16025,8676,43166,69703,85356,45560,58787
2011,3,8,79929,82334,47695,10083,53714,30245,26947
2011,3,9,88338,25899,286,45970,90111,44133,28167
2011,3,10,86884,92425,49478,94737,7811,49286,27043
2011,3,11,91708,25099,61599,24084,50126,21116,83786
2011,3,12,35482,16676,78925,15410,99009,42971,1844
2011,3,13,69074,73216,95142,57411,15466,11780,63380
2011,3,14,21928,55912,21546,25163,64688,21023,49900
2011,3,15,72499,86660,3294,80558,28110,31245,64641
2011,3,16,78236,2360,14779,30069,19035,10055,5478
2011,3,17,34395,53025,3673,19820,42592,48814,17230
2011,3,18,74409,10593,96961,96336,82856,34858,81499
2011,3,19,47544,22232,57750,20042,8891,11043,86951
2011,3,20,37001,42287,21591,31588,60999,2721,21656
2011,3,21,96385,62775,23485,30780,15800,27157,76951
2011,3,22,74743,25970,60533,49152,36563,7493,45487
2011,3,23,19418,8703,83337,83313,30934,41086,53354
2011,3,24,56177,18481,20304,93177,77119,8247,24764
2011,3,25,38117,10967,2771,34502,73742,26255,21633
2011,3,26,5893,53411,48583,80635,79380,25467,69786
2011,3,27,32294,82960,91625,68064,8014,41313,71376
2011,3,28,38947,48751,71082,95123,67231,7737,44651
2011,3,29,60701,65983,45766,98818,93302,48536,79671
2011,3,30,67043,91142,47655,89287,44552,12589,49921
2011,3,31,40284,38056,16059,88929,37367,24035,26992
2011,4,1,45380,15347,8368,678,64097,29449,15801
2011,4,2,47679,87185,16803,8380,69520,12569,3549
2011,4,3,62821,27456,89571,46215,34950,37225,65501
2011,4,4,79501,66165,5421,36136,4220,37831,25065
2011,4,5,57938,61865,98408,3317,77212,6775,63995
2011,4,6,57660,2575,16147,21691,6112,32949,10070
2011,4,7,91983,11869,69970,54803,55677,9540,1017
2011,4,8,90626,96764,52869,86478,62928,8289,88966
2011,4,9,83500,96120,64030,41437,74336,12437,1106
2011,4,10,67899,85564,65100,25559,4490,47598,37249
2011,4,11,26953,46898,93670,18935,75119,13639,20089
2011,4,12,47147,23178,7457,37772,36293,10325,40601
2011,4,13,15572,34966,79566,99071,31085,9947,76860
2011,4,14,21772,22384,17965,89671,24299,49416,45229
2011,4,15,45140,13365,78829,72093,60262,22498,57379
2011,4,16,51732,52488,97468,98878,75665,4924,23001
2011,4,17,28309,65249,93602,43880,214,39519,69303
2011,4,18,47650,49466,32514,69421,88201,16830,89091
2011,4,19,12499,82597,90671,73990,95961,19499,6082
2011,4,20,72574,58348,53461,24306,10835,928,43183
2011,4,21,2851,72203,92536,31159,53803,36137,11391
2011,4,22,54016,92007,50693,18017,41472,33206,3790
2011,4,23,46024,66387,79232,74874,48983,19903,88864
2011,4,24,44943,55753,94945,33868,14101,14757,38173
2011,4,25,41287,32036,97708,60490,4239,40243,81648
2011,4,26,74393,92731,83038,44761,84737,82,72777
2011,4,27,42561,49639,82918,88584,16025,12150,53458
2011,4,28,81359,32052,12321,26301,4156,23617,60169
2011,4,29,34608,88374,34693,75895,36761,48752,36384
2011,4,30,57351,38994,44383,31744,48076,43773,16504
2011,5,1,49165,10206,39280,91725,59845,38550,36660
2011,5,2,92221,699,60117,73580,49102,38789,16232
2011,5,3,53257,12406,92752,87865,17131,43797,30111
2011,5,4,70243,92548,32846,27594,47894,43580,39337
2011,5,5,95969,37352,52192,61485,47558,7823,29561
2011,5,6,23754,46372,66221,32326,47070,42689,82257
2011,5,7,96171,31478,54841,65780,60235,47592,79996
2011,5,8,93717,7740,50106,80311,288,49303,57904
2011,5,9,64533,92882,83592,76853,46586,35783,58338
2011,5,10,10495,59958,7898,50600,6329,40470,12925
2011,5,11,69751,33159,21534,82273,80988,26374,18052
2011,5,12,57574,40317,18047,51290,48057,34504,17952
2011,5,13,64696,158,55856,29228,93040,5799,66080
2011,5,14,55977,7934,60769,66471,67891,18667,87070
2011,5,15,74219,59136,99994,43969,8646,21527,6242
2011,5,16,89633,14252,90645,47206,54569,25044,14847
2011,5,17,2625,25899,62799,83672,26057,35006,2899
2011,5,18,19096,90804,35330,91424,15089,46099,37894
2011,5,19,82979,81117,74963,73550,56604,41308,43870
