year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,7,51116,39288,6244,87670,44564,35332,283
2016,6,8,89976,34955,54494,56718,55826,28675,33742
2016,6,9,75594,46233,8115,12745,97916,39000,23715
2016,6,10,82523,50776,25999,35078,14361,11270,33477
2016,6,11,14621,89713,28148,82088,45352,34391,59757
2016,6,12,89915,69722,46391,96242,21029,17236,62960
2016,6,13,93206,12262,33053,68799,58495,41167,31543
2016,6,14,72762,30167,41609,55284,97294,17608,86714
2016,6,15,11655,95229,80190,42627,84941,24689,81066
2016,6,16,30292,75431,27174,36558,45153,23564,2800
2016,6,17,82533,7152,85759,75738,35765,35163,54536
2016,6,18,10611,76330,42430,83372,22848,34038,65008
2016,6,19,20141,67997,61721,48147,63226,41910,60773
2016,6,20,48166,82951,31838,94810,58381,9011,1367
2016,6,21,3533,48927,64166,2417,72430,16276,48154
2016,6,22,8194,1439,22689,18805,94120,15118,22176
2016,6,23,16967,65508,57183,53459,49856,18903,41606
2016,6,24,13081,77165,8730,77599,76467,40568,18760
2016,6,25,34847,15930,20126,54732,81208,644,17148
2016,6,26,69989,83271,35302,78183,1061,7990,23339
2016,6,27,95180,39460,31866,12146,21319,5401,1957
2016,6,28,71174,40655,83562,607,34171,42291,24557
2016,6,29,10637,49210,83316,45484,81492,19793,40215
2016,6,30,62699,36788,57362,49040,20059,9015,47222
2016,7,1,21119,83357,56912,16299,39168,38777,74796
2016,7,2,60486,10529,26752,48011,51184,26665,84969
2016,7,3,85354,18956,59525,95991,68165,9192,11474
2016,7,4,66008,78985,58040,45059,15772,31753,34098
2016,7,5,35830,57120,37671,73301,40476,44582,65951
2016,7,6,79643,99710,67098,56480,10239,43850,60842
2016,7,7,61422,36866,85811,63127,55821,11687,39117
2016,7,8,40338,20879,16942,6345,99863,41333,17755
2016,7,9,31986,23086,61852,67816,80205,49522,7468
2016,7,10,37032,10455,63418,33026,10165,30515,19505
2016,7,11,36755,40716,26698,14528,77582,12508,77654
2016,7,12,33402,90547,36771,90091,11425,20064,12788
2016,7,13,11287,61397,80542,43272,834,8746,67439
2016,7,14,97390,58267,1258,34421,85074,14675,27446
2016,7,15,95238,95190,73302,48344,52257,49999,42871
2016,7,16,29838,28859,40524,79592,19405,43646,26034
2016,7,17,30829,63710,98821,58467,25106,45715,8090
2016,7,18,25939,54460,61881,23328,12726,13138,54100
2016,7,19,14151,27813,57897,25740,39354,31198,54083
2016,7,20,91610,31196,36953,37800,60054,43829,57391
2016,7,21,79458,87474,3424,26638,51183,18597,65104
2016,7,22,76288,14311,19546,18578,68770,31426,18257
2016,7,23,97847,44563,48708,11998,72375,6604,37737
2016,7,24,28080,37801,11820,19690,85349,15124,27489
2016,7,25,45402,58952,91231,41212,46426,11006,34201
2016,7,26,13960,29602,85657,90248,43912,5202,5177
2016,7,27,29033,86627,99786,26880,31189,48493,45229
2016,7,28,19916,55097,9317,47995,92897,37488,64036
2016,7,29,78245,2612,41524,39999,77915,49106,27562
2016,7,30,40692,60112,81762,54652,89713,17418,44899
2016,7,31,49977,88971,86427,79009,75597,36212,62240
2016,8,1,6786,34705,93820,26701,6153,3137,61047
2016,8,2,99049,40624,75083,93646,59587,32958,9996
2016,8,3,37502,82064,47557,78193,58527,45670,22844
2016,8,4,48239,29440,94094,14567,18410,46873,89928
2016,8,5,10359,83084,32167,17144,34140,42339,30196
2016,8,6,40292,45475,67594,55693,2450,42676,69338
2016,8,7,62037,91986,15685,15890,90401,29593,60434
2016,8,8,48927,25262,59630,13517,71053,3723,48084
2016,8,9,5815,66947,38011,16173,50031,36529,29668
2016,8,10,522,28867,9863,40814,90693,27456,46506
2016,8,11,93143,36484,62195,71531,28469,27879,83772
2016,8,12,35221,57471,14205,84147,99084,23834,34015
2016,8,13,86489,43909,42098,8655,10855,46460,24827
2016,8,14,77237,99341,74494,77759,28207,708,18572
2016,8,15,35252,94515,31429,44746,47350,9975,16276
2016,8,16,92170,4205,20047,27390,78027,603,47888
2016,8,17,77110,24437,41903,79950,68345,352,48604
2016,8,18,95551,13164,29782,72788,12504,20627,20546
2016,8,19,57062,37686,85469,92313,32201,16897,87058
2016,8,20,95902,43223,69685,88072,47427,6083,61813
2016,8,21,25453,56686,59701,18914,81122,1603,75216
2016,8,22,65818,18306,3819,77720,31469,49953,10507
2016,8,23,43972,70579,17404,1034,8265,2872,19698
2016,8,24,56817,36120,63108,52718,79342,32792,47141
2016,8,25,43120,55227,88954,68572,11912,48654,33838
2016,8,26,9385,50256,19053,91554,68561,39223,69273
2016,8,27,16382,89175,19780,60353,59754,37183,77738
2016,8,28,84370,56407,87436,41186,92526,16895,70255
2016,8,29,88220,99686,67396,31339,54912,6349,39911
2016,8,30,83175,5002,20100,92559,71609,39152,14112
2016,8,31,56521,78374,53385,72902,83901,39516,79607
2016,9,1,60006,43050,27344,44375,99456,31131,51912
2016,9,2,91982,98025,28518,96553,14063,45913,37891
2016,9,3,68974,68613,44153,68501,73614,14252,1059
2016,9,4,61574,19755,61523,34447,14481,31259,77348
2016,9,5,98381,37126,56954,58386,80175,650,9112
2016,9,6,79631,31780,37375,87964,29805,15892,84516
2016,9,7,43867,78157,28758,29192,46769,22911,37692
2016,9,8,36735,37162,75103,98308,73269,2977,72754
2016,9,9,87749,84235,56454,86129,21360,29759,20866
2016,9,10,17886,30408,96329,13868,62188,33703,8183
2016,9,11,91992,15946,19050,52210,94102,47808,61401
2016,9,12,40871,37070,95445,93957,74231,20547,82264
2016,9,13,63851,23523,41370,51599,24109,14175,27727
2016,9,14,61820,43933,14944,79705,74341,11272,49925
2016,9,15,52880,44974,28107,44871,77272,13509,73432
2016,9,16,71373,11316,94832,28595,48385,40276,12551
2016,9,17,38967,77174,31167,2818,17048,38888,54416
2016,9,18,41156,3062,8495,19327,46994,23438,25384
2016,9,19,37686,34710,25308,90565,96035,19766,31787
2016,9,20,73306,33274,65218,61031,44589,26402,29625
2016,9,21,9325,83029,28528,48292,60203,26046,67461
2016,9,22,77250,64933,38228,34758,84346,46722,4084
2016,9,23,47691,86512,69467,85377,37573,11126,32293
2016,9,24,33607,80892,44080,23265,14165,25649,64295
2016,9,25,75106,18402,90271,84430,1431,35150,69073
2016,9,26,61633,11195,32885,55234,92479,21113,49991
2016,9,27,76824,34186,60427,40867,37049,29893,16243
2016,9,28,74621,57371,18535,24580,38262,28966,17844
2016,9,29,52426,20967,32138,43883,39368,38760,28313
2016,9,30,40798,73910,93737,18782,85104,26622,54016
2016,10,1,93935,14086,64006,87110,64623,40784,17976
2016,10,2,1672,87029,70570,76292,44399,39105,40871
2016,10,3,82660,84422,48714,51437,5388,47203,85320
2016,10,4,61108,35963,39984,1905,26224,72,70687
2016,10,5,27679,93045,94702,21613,7130,25059,85075
2016,10,6,71753,15843,53050,73424,2871,23620,6067
2016,10,7,63621,29076,66938,46280,13497,32003,84068
2016,10,8,35237,45558,9387,96344,97872,15722,4600
2016,10,9,24095,15794,35286,51773,8838,46339,89738
2016,10,10,32320,37750,14812,20424,69944,17861,70199
2016,10,11,89166,7832,76265,52786,36907,9554,9065
2016,10,12,66756,7909,13132,18344,53466,38871,21039
2016,10,13,67689,20944,45638,91783,53089,47276,29907
2016,10,14,78279,59966,49644,10598,97715,30807,11021
2016,10,15,84010,65020,41219,73175,72851,33835,15960
2016,10,16,26110,9741,41376,9217,17649,20860,67560
2016,10,17,87466,26082,58598,55154,47025,20587,33288
2016,10,18,114,34214,23194,94744,94180,39190,65341
2016,10,19,8246,69996,52713,92256,35015,10283,21782
2016,10,20,24218,60469,7742,50327,70209,15469,29543
2016,10,21,87857,36328,3454,91674,62409,12051,46827
2016,10,22,25786,98989,26466,42251,33203,49660,56994
2016,10,23,43734,38849,58686,68331,25196,27750,10586
2016,10,24,60211,38032,58720,84428,98500,16461,51106
2016,10,25,85061,48281,10648,72917,84609,14101,60943
2016,10,26,63369,92503,44121,89154,7843,20587,57756
2016,10,27,57397,20246,84749,1130,75446,9786,59461
2016,10,28,641,87535,46398,77203,25566,21469,71630
2016,10,29,40418,4281,29087,25478,52562,39734,44746
2016,10,30,37170,70186,12040,16890,79040,6161,72396
2016,10,31,86883,26747,70151,60631,63344,21252,21761
2016,11,1,38789,31037,47573,55781,34924,10322,72984
2016,11,2,76841,31791,10965,17258,36071,40052,9087
2016,11,3,88632,96137,90185,42153,66323,2224,69043
2016,11,4,61714,58384,97790,64948,1482,17940,25579
2016,11,5,64825,39191,87339,19965,86580,1263,85746
2016,11,6,21503,61584,25081,98343,9726,36045,81953
2016,11,7,45797,76096,7391,50780,72233,47575,59285
2016,11,8,54907,16151,68327,16620,90886,16116,41568
2016,11,9,92368,50407,7146,73544,5950,10836,83509
2016,11,10,92529,78450,85606,30383,40033,10686,78725
2016,11,11,66111,46730,77029,11907,39178,34420,49038
2016,11,12,27762,98346,88322,99020,14496,23000,41991
2016,11,13,5382,39115,13558,14101,5874,37055,73996
2016,11,14,11823,64242,97504,20703,42691,33109,11085
2016,11,15,99076,10146,96161,65186,73228,23190,53444
2016,11,16,12405,73961,72481,56518,72306,10803,55537
2016,11,17,3154,33802,87527,24887,89269,17437,28987
2016,11,18,95142,70843,42982,23316,51437,6838,24018
2016,11,19,94127,56298,11454,9554,66444,7614,84739
2016,11,20,39671,97155,68182,68427,71115,7015,34944
2016,11,21,59773,17817,96832,62926,67970,710,47812
2016,11,22,73590,18146,43150,85083,5341,2483,38398
2016,11,23,56777,75672,68767,67255,31970,30220,66809
2016,11,24,14765,87834,67899,70787,1340,2433,75565
2016,11,25,88807,9447,80508,48579,43615,43691,57856
2016,11,26,11584,94400,32019,1526,28898,41520,76608
2016,11,27,50590,94002,95006,23718,86026,30124,50972
2016,11,28,34347,60344,84132,49111,64529,2031,39897
2016,11,29,65868,20815,75461,54674,30261,22320,49604
2016,11,30,90227,82362,47459,1810,93113,45829,13335
2016,12,1,38362,87348,6295,88951,97702,17652,82668
2016,12,2,83727,97775,19992,18073,58118,4123,33535
2016,12,3,38998,72505,19783,4866,93319,11595,5891
2016,12,4,39931,266,11847,30157,82627,25657,88319
2016,12,5,75739,71486,68005,30453,75185,24299,49403
2016,12,6,72886,91950,48423,72964,89725,18414,71036
2016,12,7,64194,88888,90922,3192,77745,10704,84409
2016,12,8,71063,22298,16651,27346,22563,28497,3854
2016,12,9,21541,20506,22172,13632,8343,6529,34084
2016,12,10,83527,80827,79838,56413,89129,28260,45728
2016,12,11,95205,96673,53116,59398,1913,44037,8941
2016,12,12,79657,54741,3349,50719,93390,36352,64416
2016,12,13,32305,81200,68270,70197,1705,6793,63828
2016,12,14,10047,13321,44263,93574,10500,24101,76338
2016,12,15,99628,52360,12065,11184,65385,15180,50581
2016,12,16,67297,25569,65874,46953,96661,35574,44023
2016,12,17,90050,21925,8439,38706,3125,43060,58903
2016,12,18,21181,99852,9082,31228,13173,3345,71153
2016,12,19,40024,77445,7490,39651,29804,35906,70834
2016,12,20,11540,17438,37766,78836,59358,19991,35788
2016,12,21,56018,5565,56163,62419,27489,30953,71125
2016,12,22,46965,74012,10027,68146,90215,35460,9373
2016,12,23,3387,88804,56877,59762,66248,30718,19412
2016,12,24,12404,16623,66597,23943,50412,20715,79131
2016,12,25,9769,40705,61270,65786,46269,17432,38205
2016,12,26,90110,98384,45681,37074,88747,22059,31571
2016,12,27,78962,7518,37295,98700,96322,44171,58462
2016,12,28,78921,74888,74225,7676,7863,40822,27971
2016,12,29,74626,77888,67101,84395,34944,28370,26532
2016,12,30,97565,45802,11088,87674,60537,23120,61099
2016,12,31,49284,45178,62670,28245,69048,16316,76944
2017,1,1,65369,10487,1757,60641,1726,25982,28317
2017,1,2,9588,33155,32639,566,11042,49739,74960
2017,1,3,62337,44460,67843,59901,6613,45283,63926
2017,1,4,67150,68402,5025,32785,13580,34046,67381
2017,1,5,82627,361,20676,64347,27199,22433,81339
2017,1,6,28925,98414,26007,54864,47920,8645,15429
2017,1,7,58961,58383,56740,37649,2843,24583,67550
2017,1,8,9455,36217,61475,92956,4618,32851,85740
2017,1,9,34549,66896,3120,33527,83609,23796,84225
2017,1,10,10807,62580,55564,39731,60993,31570,60947
2017,1,11,8912,56567,66375,84224,31301,23115,11872
2017,1,12,34143,64049,35773,59950,265,47248,9257
2017,1,13,4882,80098,94997,55783,63346,14468,89309
2017,1,14,46954,54615,3534,57760,17194,25449,83843
2017,1,15,94538,73370,24789,19801,29936,41163,10376
2017,1,16,61237,30629,42248,11731,94677,44372,28032
2017,1,17,11293,91619,57289,32527,88069,18637,88309
2017,1,18,51414,99456,77617,98367,54071,47502,62478
2017,1,19,87616,72950,2672,82154,62672,27460,61954
2017,1,20,92607,34975,22330,70195,81955,30929,41926
2017,1,21,92984,75300,69957,4276,83271,43597,36802
2017,1,22,71339,12233,41462,22752,11689,19079,47470
2017,1,23,82111,32932,26299,69726,22234,28971,1879
2017,1,24,84905,72782,70185,93863,24108,42514,4058
2017,1,25,6063,89794,62335,99046,65093,32291,39673
2017,1,26,48363,92240,72827,36053,20824,14288,75156
2017,1,27,32512,49718,12625,30974,82650,38924,60700
2017,1,28,21235,84246,52578,6139,57027,39114,50001
2017,1,29,81135,31627,80410,3549,37772,42744,72594
2017,1,30,2865,91387,38618,67579,83626,11444,13632
2017,1,31,4449,25732,78787,53313,91801,7764,64286
2017,2,1,90802,63039,84985,12036,47284,3915,84526
2017,2,2,4310,93028,50879,1796,41007,31288,35344
2017,2,3,78778,74032,24289,97994,65418,12907,61925
2017,2,4,49043,90702,85556,69843,32785,30694,33155
2017,2,5,24586,4809,7441,15387,67847,8777,3775
2017,2,6,31482,62691,78300,52144,72071,29178,73939
2017,2,7,13077,60466,75635,8206,34497,49923,36200
2017,2,8,16266,62829,88124,65308,69883,40031,61502
2017,2,9,2667,87076,74657,27252,8237,32097,8991
2017,2,10,76083,90873,2765,23917,69916,47416,86060
2017,2,11,41986,26594,46350,71414,3411,21984,65971
2017,2,12,54259,21907,18522,70524,1087,22997,52183
2017,2,13,70969,13027,3684,73636,16455,28340,57239
2017,2,14,24691,76788,76229,17125,84013,45345,31041
2017,2,15,70280,92761,17100,28617,35706,13450,10030
2017,2,16,39116,1785,12352,93374,23691,30874,249
2017,2,17,41130,53870,48783,28450,83249,2466,78437
2017,2,18,99703,47158,35676,40745,40297,28256,7869
2017,2,19,24309,23601,15262,94588,32713,32361,63204
2017,2,20,68418,12162,39585,7533,30299,18289,47258
2017,2,21,53989,99162,13858,11470,69383,12640,59920
2017,2,22,52631,15105,58356,68685,78614,10383,9429
2017,2,23,18911,38639,83650,59571,78591,48911,60511
2017,2,24,11303,47623,10066,79720,76137,16003,63604
2017,2,25,6435,34291,37213,76775,49804,1070,28245
2017,2,26,19186,30061,44516,88169,61517,2871,26853
2017,2,27,40131,13254,82634,75393,68244,16283,14963
2017,2,28,46834,81545,5473,58136,29167,15539,84207
2017,3,1,21655,81541,57810,28089,32183,11374,84864
2017,3,2,81986,78795,9460,1171,8855,3975,65691
2017,3,3,70371,73197,62544,26853,2802,11529,22245
2017,3,4,71045,27811,37208,17878,9355,9032,16013
2017,3,5,54873,90922,30219,76528,88814,4380,40968
2017,3,6,20996,32105,25831,19333,10899,1642,16856
2017,3,7,19753,21968,42546,6476,95165,5089,53328
2017,3,8,97966,66617,51925,85363,10779,39132,13240
2017,3,9,36485,64515,95605,91358,71789,42175,24237
2017,3,10,60602,62907,5204,97950,95011,47387,27282
2017,3,11,5910,99028,54137,42014,37348,46683,28489
2017,3,12,48864,18123,98169,46829,84740,93,88543
2017,3,13,11870,55576,51783,48355,36442,47387,76064
2017,3,14,8230,5913,40300,68832,68819,11855,76781
2017,3,15,63830,9241,84062,86091,24621,4551,78104
2017,3,16,61968,51233,92945,10831,69355,41113,84011
2017,3,17,70446,57557,22554,82316,13132,40688,27022
2017,3,18,49573,54426,3085,57803,60338,9736,52986
2017,3,19,29157,21590,9766,92986,30831,10179,89076
2017,3,20,55451,64729,23531,33770,32313,16475,20952
2017,3,21,1668,23939,34962,72113,97847,23867,20780
2017,3,22,10978,64554,17801,76903,35331,20885,1057
2017,3,23,95669,80620,94042,24825,18562,20159,14162
2017,3,24,49392,46689,29589,21194,27770,19471,24963
2017,3,25,60082,85946,32266,78101,26236,17227,70214
2017,3,26,24083,57446,37345,51412,38351,5146,78314
2017,3,27,73682,92382,79370,85702,89354,39763,80526
2017,3,28,7915,9921,61039,73658,56610,6979,64851
2017,3,29,731,76449,66165,60812,78746,48430,78913
2017,3,30,4982,82008,5478,45416,55805,42822,76827
2017,3,31,94156,14319,41493,67837,23053,37214,59890
2017,4,1,28758,26977,80415,36672,53249,7805,66681
2017,4,2,26210,64783,37883,26940,57583,20399,27752
2017,4,3,36329,35180,43016,57662,17187,48493,83077
2017,4,4,72992,7666,16255,83499,21985,24099,47687
2017,4,5,61389,27665,37576,90146,70993,34342,3169
2017,4,6,24241,92146,69849,66803,73280,24083,20094
2017,4,7,30862,44481,97845,83542,79660,7212,71203
2017,4,8,13198,22056,60631,2541,29722,43238,6039
2017,4,9,68058,67336,53725,29446,95000,7652,35943
2017,4,10,82344,41993,79111,6585,50490,15311,49739
2017,4,11,40121,89393,99832,70983,33873,14029,54524
2017,4,12,29884,71240,12079,43081,93296,22709,41974
2017,4,13,23017,65946,48012,7426,33282,18089,66871
2017,4,14,44633,25740,89165,26977,84085,18275,19913
2017,4,15,34574,33585,39651,74695,39329,5834,32029
2017,4,16,73201,69862,32904,19436,57454,44982,28868
2017,4,17,50749,17691,40841,90117,83636,38853,63894
2017,4,18,33269,23293,67116,94254,65384,6280,87582
2017,4,19,49468,24554,87494,394,74490,43496,15088
2017,4,20,13818,15681,53468,3370,85543,36371,12805
2017,4,21,42996,31353,1672,10096,65395,42513,6564
2017,4,22,49030,47717,30457,98651,71009,47572,42904
2017,4,23,36392,53851,46837,85860,78404,682,26253
2017,4,24,52893,94177,77692,66710,26209,47511,30079
2017,4,25,11751,33881,9235,71098,81585,10906,1193
2017,4,26,46979,69770,14108,12361,17486,44564,57363
2017,4,27,88494,42135,36618,24886,12337,33454,67097
2017,4,28,90740,34135,29701,59984,44663,7392,53045
2017,4,29,70871,54902,29475,82622,5134,38709,80071
2017,4,30,3071,65967,67616,66401,35736,31723,48761
2017,5,1,53222,26287,22475,58067,84773,9092,32952
2017,5,2,97110,42545,10048,4201,76679,6100,24185
2017,5,3,21341,63491,23581,8564,34744,19408,47537
2017,5,4,56230,8116,77607,59300,90434,45222,25700
2017,5,5,42522,26945,20813,95743,69583,43287,33809
2017,5,6,54355,18731,53113,67816,61275,29512,42017
2017,5,7,54306,35612,52553,91998,15454,26133,60561
2017,5,8,66550,45540,8097,22779,70008,2056,28430
2017,5,9,76793,47277,40481,19314,90573,27645,5056
2017,5,10,60155,37284,85217,30862,56014,4681,28677
2017,5,11,33640,34192,70693,87945,86155,39597,46295
2017,5,12,1609,15730,96855,68158,77621,21304,7288
2017,5,13,47628,23359,5717,40773,86987,12549,10086
2017,5,14,77560,40194,91494,37714,77477,26710,74927
2017,5,15,49842,31390,83604,83481,81933,20648,41426
2017,5,16,68088,10245,67720,86048,42326,30926,54205
2017,5,17,19946,18581,77844,83926,41939,33560,14698
2017,5,18,28926,62460,84783,22837,2653,26276,50550
2017,5,19,96481,69337,61829,46322,17078,45432,66155
2017,5,20,15363,32431,17580,83450,42675,1651,79497
2017,5,21,85000,98928,40053,21298,17509,17896,81575
2017,5,22,75799,17807,46272,21076,96618,47406,73912
2017,5,23,15623,40034,20814,12103,25722,32642,14777
2017,5,24,42800,44425,20931,58162,76855,4862,57963
2017,5,25,19530,72864,43811,20881,88143,215,18530
2017,5,26,5651,18110,80104,97802,52268,42727,28877
2017,5,27,65237,90133,79141,80859,46518,49954,32962
2017,5,28,72239,98947,84090,15038,43371,5020,19551
2017,5,29,20225,76233,47513,56106,49096,7675,53339
2017,5,30,37238,7889,51868,59241,42350,48324,53394
2017,5,31,10969,91050,8622,76206,97534,37762,7064
2017,6,1,60403,4067,50025,32642,3013,466,4031
2017,6,2,62735,71837,53582,99312,48069,17446,81769
2017,6,3,13516,25121,65107,67106,49361,33327,76346
2017,6,4,91711,81650,16091,2679,89051,24712,18884
2017,6,5,2937,12474,35948,63339,32892,2324,35980
2017,6,6,52257,52790,76363,14991,24626,46296,74302
2017,6,7,89047,80093,2423,2562,21565,17529,79667
2017,6,8,70926,17207,12364,62636,98856,28454,75314
2017,6,9,4259,53166,60550,7195,81991,12849,533
2017,6,10,31234,15172,82865,83490,84313,25579,88481
2017,6,11,8939,21874,29134,14337,1966,31556,76898
2017,6,12,23531,15437,2917,94456,32643,15280,73443
2017,6,13,47851,60086,55108,68461,29603,15657,35655
2017,6,14,27945,28505,62539,59178,60029,11755,52668
2017,6,15,44341,37333,57500,69631,59206,2985,83967
2017,6,16,61172,50893,17217,1054,66329,20133,35509
2017,6,17,15323,35412,68951,63173,11849,24058,11633
2017,6,18,41451,56067,23639,69395,923,36178,58573
2017,6,19,60951,64284,87592,21644,1617,45091,71274
2017,6,20,60822,64427,91593,38345,15319,8809,29398
2017,6,21,97999,28941,51258,13322,80704,36560,2846
2017,6,22,92553,76970,40831,50355,49388,14469,9750
2017,6,23,50310,66998,64674,11261,31282,18617,9256
2017,6,24,49250,30059,40529,10071,94485,48473,4768
2017,6,25,9804,57281,20517,24154,2573,21775,87475
2017,6,26,83277,24686,30321,92181,1655,21151,82535
2017,6,27,51042,51971,78636,1352,18969,9661,78964
2017,6,28,66602,28277,94571,15851,74687,35099,42273
2017,6,29,69172,99924,7040,95327,57204,43909,39480
2017,6,30,76129,32035,73307,75757,56720,3627,17937
2017,7,1,58375,91129,26823,25768,43099,21811,43471
2017,7,2,78419,97823,88786,61372,26100,33356,23574
2017,7,3,786,34807,35847,86309,34730,9238,67987
2017,7,4,8285,3146,17467,84413,35180,40773,26521
2017,7,5,8252,10751,60809,66626,18231,3984,48745
2017,7,6,77681,25794,52216,72452,23616,7353,63823
2017,7,7,66067,40709,27397,83205,91867,29595,89513
2017,7,8,26596,55184,83852,51232,74682,17670,11997
2017,7,9,26213,8442,28517,34464,35544,39326,67441
2017,7,10,70126,93309,26186,47806,35454,44753,50257
2017,7,11,75421,68457,70432,41488,9165,14180,44692
2017,7,12,17383,10126,10556,43978,65309,10759,1562
2017,7,13,39990,28428,63558,66203,53221,8426,37018
2017,7,14,88764,14103,34459,58889,7411,26996,3047
2017,7,15,59216,88100,43303,34637,56556,30086,42476
2017,7,16,82073,44265,33519,99455,54390,44074,19785
2017,7,17,36051,54833,71346,76040,99612,1255,48594
2017,7,18,52833,59680,75612,41596,73783,26422,16837
2017,7,19,97545,19769,56235,56761,7868,49537,47749
2017,7,20,64423,45975,224,62847,90239,33742,42302
2017,7,21,60981,94167,38438,97031,65351,26135,19422
2017,7,22,64963,77389,48016,17795,37068,39979,5742
2017,7,23,27202,82752,8930,24747,2520,15164,7859
2017,7,24,10387,81053,5607,91161,27027,22182,14008
2017,7,25,33617,72275,32661,94597,82793,21098,1627
2017,7,26,48144,97232,81049,29458,90972,45416,53604
2017,7,27,28039,85394,39345,55241,84497,14627,26339
2017,7,28,87016,29790,94197,97402,27194,16155,64914
2017,7,29,54220,54688,58921,87837,26962,7933,68785
2017,7,30,9754,79030,90412,74249,92613,37812,63706
2017,7,31,83584,33227,67309,27975,34972,23006,89567
2017,8,1,19468,87632,95905,22835,33773,40101,16588
2017,8,2,60967,22607,41501,31538,77294,16774,69374
2017,8,3,20607,24706,18159,46712,20088,24922,30961
2017,8,4,12700,12733,41018,12636,62311,24679,80610
2017,8,5,13634,64036,40176,49453,68019,2432,62287
2017,8,6,1791,58884,8874,79109,81490,374,70647
2017,8,7,75135,67147,46372,12093,8205,30882,48804
2017,8,8,28292,5803,96116,57343,34887,37134,49978
2017,8,9,13549,78164,26939,27182,42199,33466,56634
2017,8,10,10217,35897,65272,28359,11132,24145,37468
2017,8,11,92621,40871,34466,84107,24369,30837,6199
2017,8,12,32573,78071,71355,60864,83873,17470,24559
2017,8,13,35112,20955,20888,48660,99118,47827,65842
2017,8,14,41316,47644,68827,67884,99893,34099,36243
2017,8,15,11024,24595,20062,19997,65465,20879,34103
2017,8,16,6186,51715,16654,38758,29785,38008,15974
2017,8,17,30010,71829,50532,65121,92784,37771,30132
2017,8,18,8253,35597,22325,49569,99593,41152,63804
2017,8,19,99485,41602,30046,10508,82548,16459,40504
2017,8,20,64365,37337,50959,70550,5404,17612,45659
2017,8,21,51540,71971,57984,81549,43799,24867,43021
2017,8,22,52934,12638,93153,61187,48234,31829,47107
2017,8,23,64178,22980,60910,63662,80933,7308,34170
2017,8,24,79833,73766,21025,44197,27455,21983,14746
2017,8,25,32858,55946,56756,84397,27916,14740,42298
2017,8,26,88067,39606,61670,41000,52243,21174,58538
2017,8,27,16829,3003,45644,81006,42334,6554,71020
2017,8,28,39619,13861,51541,19451,3978,22565,53647
2017,8,29,31432,60900,94744,80641,16845,17851,85038
2017,8,30,61113,82590,63687,49179,38548,41708,6530
2017,8,31,90790,12882,25068,23970,32236,20711,14976
2017,9,1,74569,93616,82347,14187,23828,33887,49989
2017,9,2,27806,6451,13635,75589,67350,24730,56230
2017,9,3,547,92581,37619,78011,91522,17657,23541
2017,9,4,30069,59364,50070,20859,72245,41489,1180
2017,9,5,20832,78552,82507,95401,72167,14853,65939
2017,9,6,12347,98739,75928,56504,21542,5914,42092
2017,9,7,5243,46996,4673,5789,39576,8643,43799
2017,9,8,47449,76299,43691,77518,35663,43761,54728
2017,9,9,24259,1601,75907,45091,80152,8414,76843
2017,9,10,68671,39618,99133,81017,38357,41412,27520
2017,9,11,59898,13678,85963,65140,60673,40636,57281
2017,9,12,16600,49278,87431,64048,25577,31122,11565
2017,9,13,77591,24882,56292,18201,42834,48551,3291
2017,9,14,22986,23316,36485,91656,62933,35618,72672
2017,9,15,1289,43381,26543,61186,57058,12505,42678
2017,9,16,17730,3140,29958,50681,68770,17388,14729
2017,9,17,10698,64861,72645,88288,6094,45289,86488
2017,9,18,48928,93839,86131,71913,17154,38967,29920
2017,9,19,96438,90936,68943,97727,34317,45485,15264
2017,9,20,91374,7989,34293,25456,27481,14250,56136
2017,9,21,12602,97990,90864,23299,62850,29861,41586
2017,9,22,68944,25149,34425,34223,35339,36907,66135
2017,9,23,68844,75874,86054,65281,66809,4996,69359
2017,9,24,17477,50480,70975,8851,74820,5267,24306
2017,9,25,18652,85869,26793,31253,210,34009,84551
2017,9,26,79411,13869,82488,64706,55369,33265,28928
2017,9,27,7059,70171,5062,75902,62396,7467,47534
2017,9,28,45557,62462,53245,63033,29293,24219,8235
2017,9,29,20465,29485,38892,39116,31705,15685,56721
2017,9,30,31914,99693,41271,11325,13561,40111,6030
2017,10,1,85281,73375,74958,92339,59897,46371,24592
2017,10,2,22293,3838,58477,84201,82651,11721,57233
2017,10,3,28296,52291,35468,48760,98128,40711,24227
2017,10,4,29832,56395,7299,61746,56087,48570,59422
2017,10,5,85999,5032,65451,71279,78406,6760,49969
2017,10,6,38302,53131,64560,76946,73320,39389,61146
2017,10,7,55970,67461,24731,84265,19752,26550,29376
2017,10,8,34231,67260,69955,64062,23655,27253,72159
2017,10,9,96093,42174,47932,82092,47205,13383,19722
2017,10,10,41962,86494,49691,96616,55976,30602,83561
2017,10,11,29295,69990,51059,85265,37451,25789,75881
2017,10,12,73554,52338,51609,7784,35949,21563,48197
2017,10,13,59603,15167,30356,55696,57341,44639,84139
2017,10,14,20897,8021,23860,62859,10867,39902,49474
2017,10,15,66842,20504,49386,96137,6845,444,37753
2017,10,16,60647,76232,99985,50552,44921,1593,28335
2017,10,17,80870,89507,62884,56824,21026,9591,88871
2017,10,18,94718,4229,99361,15614,28602,23221,84824
