year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,11,19,45169,76108,54202,56893,85847,46866,25785
2016,11,20,17981,46547,7509,403,99537,24966,88762
2016,11,21,36387,31935,5233,51512,66699,26073,33549
2016,11,22,39313,37763,44043,56430,95468,2678,38436
2016,11,23,82177,60085,55957,27345,36193,10158,60589
2016,11,24,38391,23375,32725,56371,69922,40233,73125
2016,11,25,85810,31550,18238,22196,79837,39823,30060
2016,11,26,46535,65895,3608,2199,3657,14002,14980
2016,11,27,15476,16679,69768,97652,93115,25724,31348
2016,11,28,29307,52233,41937,84049,75608,41013,16771
2016,11,29,61881,47598,29896,47690,79147,48133,36238
2016,11,30,58983,87955,76297,21869,53850,46256,420
2016,12,1,57506,76609,31751,89334,9639,1518,6985
2016,12,2,2753,27241,28333,32060,95826,36621,82460
2016,12,3,71433,77633,89231,33313,25230,35478,47354
2016,12,4,20729,83610,83591,96063,87917,9887,4284
2016,12,5,58118,72494,74703,31975,49102,6453,51308
2016,12,6,58740,7971,8293,61493,51563,36625,49904
2016,12,7,63740,39597,42363,35172,17229,47945,64836
2016,12,8,58811,83422,82190,79539,83384,15780,61953
2016,12,9,71300,42019,26236,29417,14512,938,31391
2016,12,10,63614,23743,82699,22353,48065,7343,30197
2016,12,11,15979,60319,10100,79719,99915,18815,51242
2016,12,12,33495,16759,16078,8657,181,14619,48195
2016,12,13,83564,80398,96500,71215,22416,22735,10631
2016,12,14,53280,40025,78373,16893,63767,27423,25597
2016,12,15,28183,84765,55794,44161,45083,15893,80231
2016,12,16,61349,34707,71473,94844,67818,3902,3500
2016,12,17,67998,18520,8047,67913,98917,4546,49127
2016,12,18,37685,27280,39757,90964,83656,34481,44208
2016,12,19,63774,11904,79804,91956,96668,35597,46117
2016,12,20,58103,17842,92699,19451,68900,14171,64294
2016,12,21,36717,68072,34146,4714,86591,42192,82626
2016,12,22,1860,63089,28104,39544,6720,17860,36859
2016,12,23,90376,18693,71066,54149,30596,869,12457
2016,12,24,27263,2818,14925,1717,20659,7623,71168
2016,12,25,89558,71794,51813,42627,56217,35958,27340
2016,12,26,59160,44501,36318,61019,23941,30773,16914
2016,12,27,30661,64985,63772,37388,83677,1189,7888
2016,12,28,14272,18409,70344,57886,21226,35268,69603
2016,12,29,58236,92891,97122,47794,81036,48934,420
2016,12,30,37252,51244,54111,12763,12096,6780,23781
2016,12,31,36037,87553,7046,66697,68889,37169,70436
2017,1,1,52565,38357,28323,66836,56766,48667,11073
2017,1,2,94343,83934,675,52579,93176,47796,372
2017,1,3,74211,63082,7143,27815,14325,27605,50577
2017,1,4,26420,737,30710,62456,4641,4107,55504
2017,1,5,73529,41276,82291,42445,95984,10614,19280
2017,1,6,69101,25632,66704,63444,25917,17379,46022
2017,1,7,19093,81526,32745,9655,44607,6239,53821
2017,1,8,75283,33843,94398,18055,50931,41459,86862
2017,1,9,71923,11917,58718,61803,53192,41008,34247
2017,1,10,65528,51621,29878,34628,93604,46582,78071
2017,1,11,19521,80312,14092,38613,61837,46836,14619
2017,1,12,22796,3074,18440,14430,53269,29189,2484
2017,1,13,4199,86999,29346,92474,98915,38063,34276
2017,1,14,52107,45422,58523,33986,97043,38400,78613
2017,1,15,90646,84981,66684,26518,65292,30775,61482
2017,1,16,43481,43963,46101,82628,47036,14540,7057
2017,1,17,16656,93728,45893,37207,80726,25238,29680
2017,1,18,79640,79652,83955,48098,25073,8829,22083
2017,1,19,38467,47229,67048,45465,48561,33731,51982
2017,1,20,30205,30857,53464,73685,74819,15916,46312
2017,1,21,38207,80455,69720,71214,90534,15612,88420
2017,1,22,71259,7201,38099,67250,86852,38406,1700
2017,1,23,28277,97234,30134,66743,60814,47181,38559
2017,1,24,9375,47263,16893,39579,78120,20356,69615
2017,1,25,69290,2623,2278,23848,83077,21997,45062
2017,1,26,73610,87609,19833,61220,11161,7932,8469
2017,1,27,98013,12689,76520,42641,26274,6654,65735
2017,1,28,87088,3834,54294,12814,51097,21186,48744
2017,1,29,45568,57893,98358,14857,60515,16987,55057
2017,1,30,59943,88983,50118,33552,92943,36302,54771
2017,1,31,4104,60585,39591,18468,73273,16111,51108
2017,2,1,15899,39116,86842,2986,42949,7487,62151
2017,2,2,10397,28672,17246,55964,2916,31955,77173
2017,2,3,63430,48941,42229,23372,37923,8698,83275
2017,2,4,47218,94999,84397,67673,71936,40340,46140
2017,2,5,45208,72802,63599,61106,11917,440,30443
2017,2,6,71217,7927,28945,81614,52950,46190,43929
2017,2,7,55866,78144,41101,35647,27084,49681,45371
2017,2,8,81359,24730,64997,28576,36081,49394,52600
2017,2,9,8016,89733,98739,69575,62534,12337,47033
2017,2,10,90802,29128,27475,62018,53406,6420,63631
2017,2,11,22708,18961,97560,78573,97105,5012,10571
2017,2,12,24188,71045,5941,5546,12126,20938,60473
2017,2,13,48206,36683,63072,72573,42767,28162,62148
2017,2,14,21652,56850,89180,12453,2330,33006,84470
2017,2,15,55735,5777,34453,78442,24738,48364,13366
2017,2,16,21842,3375,3937,62381,90771,26229,14279
2017,2,17,2897,13518,51103,51102,50200,14175,40027
2017,2,18,92966,8688,82174,14617,81890,37705,47069
2017,2,19,84219,37062,17891,39953,42839,2343,54747
2017,2,20,67576,706,8112,5769,20432,28400,78149
2017,2,21,11203,54629,52427,30451,68146,3530,47904
2017,2,22,34698,34056,37930,27663,59095,36455,48632
2017,2,23,40984,24159,2052,25202,61221,19942,81507
2017,2,24,20411,88636,16253,4338,89341,40716,20106
2017,2,25,26125,69116,78254,53679,40096,47033,4129
2017,2,26,24593,50562,82032,59290,969,19962,63305
2017,2,27,60063,72768,61936,1047,13279,13987,2600
2017,2,28,90851,83929,24106,11261,72564,40358,45598
2017,3,1,78257,97426,25703,20733,82893,20308,84411
2017,3,2,39340,67340,58539,63932,34253,6922,39574
2017,3,3,35221,93235,42878,11636,66003,4813,42682
2017,3,4,79281,68799,55281,70131,69079,45739,27743
2017,3,5,57995,52448,13340,36251,49873,5394,76983
2017,3,6,49117,92053,47745,88456,59393,6283,12388
2017,3,7,9997,79556,91961,45218,72791,1190,53205
2017,3,8,55145,56002,85886,34425,41152,7518,80907
2017,3,9,10231,53256,35001,68225,5704,14692,20827
2017,3,10,71928,20085,94161,21045,12137,41905,69500
2017,3,11,87881,64539,78239,97878,44094,36551,69447
2017,3,12,33236,37740,49003,88380,10093,34888,79156
2017,3,13,51245,8757,76414,77827,78365,11414,52403
2017,3,14,84068,76105,83229,72347,12541,43741,23391
2017,3,15,41030,51997,19243,28910,16535,13833,73139
2017,3,16,76980,384,18937,26568,54475,17939,41299
2017,3,17,64568,19178,70455,32164,44287,13220,29990
2017,3,18,22651,74634,72392,23070,67090,21972,75416
2017,3,19,79631,82064,5159,20660,34060,40753,15921
2017,3,20,66946,54585,25412,60277,71320,10700,86844
2017,3,21,25795,44991,18143,6714,80520,4949,35229
2017,3,22,24806,68168,81570,63808,59153,20313,6877
2017,3,23,26243,42284,98645,22225,40699,20155,69236
2017,3,24,91110,60907,41508,58055,31843,33271,74683
2017,3,25,3163,43971,37879,45309,5313,22373,78374
2017,3,26,85832,77321,23602,26990,61840,5171,37149
2017,3,27,20993,75483,94026,63587,34118,9022,45811
2017,3,28,74816,45528,61398,65925,6434,2905,60331
2017,3,29,54628,86176,91365,57790,46498,29243,23098
2017,3,30,51810,1615,71471,53993,95287,11424,47334
2017,3,31,57127,16594,4483,94471,92076,14860,64409
2017,4,1,42545,40233,76571,17360,85760,37968,69636
2017,4,2,8545,40872,56318,63172,43399,14035,10962
2017,4,3,89896,93277,40411,58057,11244,28234,78402
2017,4,4,22882,39657,42087,96360,56251,46569,40830
2017,4,5,64678,77780,81590,7223,18012,8160,934
2017,4,6,3771,96127,56922,28667,53351,29591,51839
2017,4,7,96749,93625,29152,2997,3254,19562,67405
2017,4,8,14497,97795,5806,53730,53804,14245,40090
2017,4,9,10054,10813,57271,91083,4945,38861,74657
2017,4,10,22956,97020,55591,43079,93147,28864,31745
2017,4,11,62849,58454,79935,59597,52079,9086,18945
2017,4,12,55332,78648,56350,86180,92794,28507,19909
2017,4,13,46597,42751,6350,73002,69916,13621,44085
2017,4,14,74860,2481,78741,14167,15852,683,63597
2017,4,15,25350,79546,45342,88198,38000,25276,14147
2017,4,16,6430,34362,43091,78113,29361,15792,4292
2017,4,17,22154,94299,20552,85103,53401,43254,48104
2017,4,18,23316,6874,38540,14527,25706,17281,35046
2017,4,19,41557,84315,18642,83259,63861,30335,31456
2017,4,20,1860,21963,51954,24641,72676,45045,22753
2017,4,21,2036,10836,83396,40541,21486,3947,75643
2017,4,22,74887,63552,99,14554,70425,38638,29081
2017,4,23,12482,72270,74126,70391,56585,9119,63649
2017,4,24,36797,89454,41456,38656,11416,43410,49648
2017,4,25,84091,88454,82400,2478,15641,15795,83018
2017,4,26,37127,86093,85013,28365,49645,1463,72918
2017,4,27,20069,40100,88350,48903,28722,28827,69293
2017,4,28,1658,87946,72941,38454,77399,14396,73461
2017,4,29,5166,24157,73108,5608,28962,5507,18085
2017,4,30,44603,21301,67454,98081,7393,18818,66445
2017,5,1,73389,70280,85714,9810,26732,24064,38712
2017,5,2,55453,52890,78004,57110,40835,17296,51915
2017,5,3,34585,98043,5375,56102,22200,28482,51709
2017,5,4,51161,33988,86145,12115,71640,3599,80195
2017,5,5,79032,22416,52991,68773,9048,38705,88582
2017,5,6,35779,12768,37293,7583,82009,15296,71044
2017,5,7,22844,98943,92958,73780,96985,48332,69882
2017,5,8,19184,76813,7942,86697,27152,44087,68811
2017,5,9,98791,47685,25358,94174,86452,44700,52946
2017,5,10,11851,33404,41527,47629,62523,45171,81563
2017,5,11,60884,26818,68958,79,25760,11915,33858
2017,5,12,22745,76598,20091,58280,69762,28033,34976
2017,5,13,96913,22119,60139,95703,86155,1848,56229
2017,5,14,88958,96547,69174,809,46303,27053,38437
2017,5,15,25177,22223,36352,86060,49041,5309,46138
2017,5,16,91152,83576,76348,13896,60173,12790,68528
2017,5,17,29935,40822,49855,43199,79292,9993,5254
2017,5,18,65446,28192,61482,54404,41091,47007,15212
2017,5,19,87393,74059,20000,28921,12634,22703,71333
2017,5,20,78026,78012,33822,69177,61587,10169,39425
2017,5,21,38111,22959,87952,68045,80132,37806,1244
2017,5,22,59424,47799,82849,41221,92342,44330,71976
2017,5,23,33432,91336,83539,37176,81747,3539,26097
2017,5,24,10732,92593,13781,88757,70604,47602,54285
2017,5,25,48542,74123,73709,3005,97081,11660,11049
2017,5,26,93564,99466,98644,69339,63616,31492,30560
2017,5,27,55957,42173,22535,5741,49861,22426,82916
2017,5,28,47959,42316,25364,58690,34908,39144,53798
2017,5,29,21864,86746,38082,86757,60868,11791,39761
2017,5,30,74300,73450,77162,84215,89267,42157,33554
2017,5,31,52882,90001,64113,25191,32173,2999,60931
2017,6,1,82033,25424,90198,29991,67739,15562,5032
2017,6,2,18999,54705,68829,40862,57802,6911,67618
2017,6,3,35021,35053,17379,9320,8502,10892,59887
2017,6,4,14121,3048,63440,83354,93048,43904,68544
2017,6,5,25221,46902,55826,23605,88678,46024,9948
2017,6,6,72768,77937,91331,8118,32641,10160,88979
2017,6,7,6795,83422,92949,41815,18474,26679,37487
2017,6,8,26975,37570,77373,57447,40617,40812,40801
2017,6,9,33665,84715,65696,75237,47968,21522,25193
2017,6,10,52997,83897,1492,42117,61833,42823,60234
2017,6,11,10825,69334,15565,33971,52755,8513,45786
2017,6,12,71228,35191,59624,14554,72760,36996,72001
2017,6,13,13376,94159,12801,63392,95225,28496,14980
2017,6,14,59544,16369,70173,12541,265,21664,11009
2017,6,15,78449,80838,21242,5626,50171,36806,69596
2017,6,16,2925,61670,15381,74152,96860,41356,45058
2017,6,17,69619,28351,77058,99347,38861,6210,12738
2017,6,18,34085,84705,17718,93629,17426,4242,12521
2017,6,19,17690,92257,9881,12491,73095,47474,58116
2017,6,20,39617,84280,74063,42542,62301,39444,3045
2017,6,21,59161,97151,38102,28779,25502,31511,74477
2017,6,22,64362,37720,7215,14799,22425,41284,58427
2017,6,23,56202,45525,47299,90243,37781,7179,42733
2017,6,24,27227,4652,37200,66844,5283,11263,15737
2017,6,25,67584,17058,75133,26744,14208,13235,71874
2017,6,26,56061,44745,32703,20423,98817,39917,25221
2017,6,27,21241,97552,59999,93794,59428,23649,4036
2017,6,28,13560,80827,86769,40787,1830,23968,33982
2017,6,29,7113,51582,66070,91048,68639,41202,57791
2017,6,30,82847,70788,6016,38907,31885,38718,85681
2017,7,1,30701,94986,27253,68293,8889,3603,42086
2017,7,2,68316,27251,46121,81876,24429,49241,69014
2017,7,3,26259,73209,79347,33371,41142,45416,70770
2017,7,4,9781,2969,74912,8979,73757,30927,24237
2017,7,5,5641,35997,39918,36341,47334,33522,4633
2017,7,6,56223,87125,66718,40890,30727,12838,69117
2017,7,7,55156,78431,78130,81414,67991,23828,71136
2017,7,8,9132,35595,71905,18912,38564,46816,84242
2017,7,9,12320,44094,8479,34312,96442,14748,40652
2017,7,10,43776,64621,91636,16350,68097,8353,17239
2017,7,11,98824,87542,96356,53979,65972,40837,31744
2017,7,12,33962,64665,82879,59446,16611,21135,68357
2017,7,13,55174,17950,38951,83845,78395,13781,28156
2017,7,14,74837,44880,5159,18612,9500,46794,71313
2017,7,15,77597,71498,8551,76420,59040,21258,86750
2017,7,16,41363,28447,98493,91677,9463,31371,71122
2017,7,17,26073,52505,45830,81247,86806,34780,85091
2017,7,18,65200,64912,99599,40036,9791,4757,34999
2017,7,19,19291,1551,26311,13239,73048,1214,39658
2017,7,20,48439,72471,52759,89802,917,1251,7830
2017,7,21,26731,48973,48951,52804,1477,11132,34050
2017,7,22,4634,12264,15492,86185,77175,31442,6221
2017,7,23,86966,36199,17571,22608,37749,43882,45846
2017,7,24,27148,11447,41855,75587,269,44613,1740
2017,7,25,17538,45863,79569,44268,11187,44871,67071
2017,7,26,29015,56002,47472,33648,84617,29316,29832
2017,7,27,61792,10757,62404,65109,46955,29975,47716
2017,7,28,1055,40208,23561,28203,68006,31767,50141
2017,7,29,68274,76379,1880,85811,38593,47800,80079
2017,7,30,49779,59022,43501,95145,31375,40973,18792
2017,7,31,15992,86640,64975,77783,97396,27379,42891
2017,8,1,60703,23705,46958,61757,80264,36870,36311
2017,8,2,48269,68636,42803,16542,61366,11034,58705
2017,8,3,99958,58833,48783,66088,17854,8635,77584
2017,8,4,49229,99607,6375,81572,2598,37701,69354
2017,8,5,99994,15079,18596,77048,55135,15553,25156
2017,8,6,35398,52422,61467,83666,21057,20621,6560
2017,8,7,98774,81655,35264,15083,40487,398,77522
2017,8,8,74693,9032,75105,40273,24991,31479,41844
2017,8,9,27588,69179,97549,43933,610,16144,50980
2017,8,10,72096,98048,76136,7494,50469,3954,57511
2017,8,11,87877,74574,40422,86650,56228,42037,68084
2017,8,12,13067,92434,15605,4111,17818,40709,34383
2017,8,13,59160,72187,66226,3099,57717,13774,53384
2017,8,14,74678,96269,84363,46774,94316,26850,50619
2017,8,15,61136,47155,78129,65364,38081,18551,8365
2017,8,16,10660,10587,86448,23726,19373,2052,14188
2017,8,17,53542,92760,88570,12701,81298,21147,52151
2017,8,18,55366,51272,95534,30044,47540,46249,3169
2017,8,19,58207,73098,63787,35694,36605,8267,61057
2017,8,20,74685,93169,85773,1696,20108,22220,61774
2017,8,21,39480,90623,85961,9373,83382,24531,32073
2017,8,22,81031,62029,54223,36397,13301,16109,12792
2017,8,23,77192,62357,75960,51751,51806,6098,7444
2017,8,24,88410,14364,4853,79446,7533,40625,61142
2017,8,25,27640,79197,39267,83471,69819,25227,72843
2017,8,26,69553,16109,31267,50583,78138,1841,83331
2017,8,27,7790,67949,86122,1333,46657,28433,33083
2017,8,28,98463,34530,56879,86872,48894,28083,62670
2017,8,29,72778,85059,80163,16769,64255,19429,26591
2017,8,30,50426,44655,25785,36330,77116,23403,6912
2017,8,31,71605,75243,90243,79394,59544,26364,57078
2017,9,1,22552,54797,50161,21014,5678,23391,24238
2017,9,2,70923,17825,6907,60052,2883,3421,6820
2017,9,3,83490,22849,9762,50267,83855,35546,46596
2017,9,4,77322,8948,73507,48926,543,30101,28319
2017,9,5,76438,72817,41749,98989,43965,41909,16355
2017,9,6,49642,31651,60592,20565,49475,33850,60616
2017,9,7,68709,87270,73788,52198,10118,33549,32464
2017,9,8,10324,35447,89059,87646,60746,28918,86571
2017,9,9,61288,75370,81242,54077,48186,22990,79418
2017,9,10,92150,31250,5772,41792,79252,16363,68708
2017,9,11,28726,50212,75675,13786,37481,15814,15984
2017,9,12,63950,65715,84799,90625,1161,40210,8270
2017,9,13,61906,85479,31193,39546,60848,28786,13622
2017,9,14,9034,51775,63039,17535,99376,18810,25678
2017,9,15,78627,51524,54385,23704,1735,46412,77489
2017,9,16,55567,12225,19824,35868,94291,20975,56493
2017,9,17,95451,11184,4762,73709,13014,2306,23254
2017,9,18,73861,81091,23227,99246,32865,36266,56781
2017,9,19,48592,71427,92458,27218,22951,13195,27273
2017,9,20,41037,9606,4762,96604,38182,40937,2471
2017,9,21,32473,61911,58963,44275,89446,30077,47983
2017,9,22,2459,32382,31236,76320,29825,20815,75565
2017,9,23,79041,57080,92345,27633,44858,1155,71202
2017,9,24,67808,64349,38475,8845,90306,9588,1800
2017,9,25,44839,524,70622,93663,62435,29585,77938
2017,9,26,68232,26013,72272,70691,74746,19860,67010
2017,9,27,4570,90674,38926,99963,47753,47623,17595
2017,9,28,92610,48777,98796,76770,29477,3622,31966
2017,9,29,19782,13209,40117,64620,30085,10738,18283
2017,9,30,8871,56674,12572,77102,82686,34843,7792
2017,10,1,73784,4702,11153,94705,95375,16431,14667
2017,10,2,59479,14053,22261,68441,79181,37409,55210
2017,10,3,8657,7382,63527,44790,36943,3643,69409
2017,10,4,67027,14380,84043,92249,71054,46614,9350
2017,10,5,70091,81457,33494,43874,86158,44646,78579
2017,10,6,81533,27428,33245,57363,41480,21858,5803
2017,10,7,37012,25618,87364,45668,32999,890,36809
2017,10,8,69941,70884,16218,53319,1616,260,75567
2017,10,9,72669,96874,31269,59111,94682,31114,89337
2017,10,10,80839,42111,57915,78723,69539,7511,6086
2017,10,11,11018,95720,61888,64382,21337,49252,56401
2017,10,12,70688,16493,33210,56980,87377,49427,26651
2017,10,13,88992,66038,88569,78012,79263,19837,67122
2017,10,14,73944,950,56458,54783,43061,30724,69857
2017,10,15,28951,54587,85942,56320,66658,14182,30701
2017,10,16,87995,29785,47102,75034,46277,30311,88365
2017,10,17,33653,46089,75015,38996,28478,13584,87007
2017,10,18,7741,99772,70481,81684,17074,43290,42818
2017,10,19,76486,90366,2675,5436,44952,4968,11755
2017,10,20,11609,69149,82456,15955,98933,29557,17340
2017,10,21,61562,26219,55705,95214,72307,30719,30562
2017,10,22,17136,10654,83920,24876,10426,4400,66560
2017,10,23,27499,14042,75729,3984,4407,44755,9419
2017,10,24,65710,99723,87525,93670,85223,19980,85977
2017,10,25,508,15888,33316,62069,42106,5372,23634
2017,10,26,30764,36091,24195,47900,63096,8115,9127
2017,10,27,73521,78866,12038,17371,92907,37767,77706
2017,10,28,13665,82521,47124,79374,98595,34649,29396
2017,10,29,83818,20980,15372,677,36868,15039,42745
2017,10,30,95325,70411,36378,42441,22853,26925,40340
2017,10,31,85948,1391,95818,59469,80256,7856,36839
2017,11,1,89515,95622,14545,3179,94494,28020,58905
2017,11,2,93089,29020,88300,93258,66352,3671,13934
2017,11,3,3219,85061,56678,14895,55471,9407,57335
2017,11,4,78323,2683,64026,64271,4073,9844,70091
2017,11,5,84329,67699,33281,90195,79672,14177,83373
2017,11,6,74165,42197,92277,67253,87568,46928,6862
2017,11,7,53919,16950,70795,73489,2011,43824,38384
2017,11,8,57481,69583,62070,35804,72265,26096,36426
2017,11,9,92690,2291,56516,77018,69989,39796,73564
2017,11,10,49660,53973,76936,23824,12521,35565,27429
2017,11,11,16440,82492,642,70359,99442,37789,10199
2017,11,12,1452,47964,64934,75284,17546,27004,47439
2017,11,13,6163,69451,43864,98852,71741,16731,32221
2017,11,14,41729,6527,75784,7740,76851,19071,51563
2017,11,15,5723,70987,55343,22162,53479,5985,78872
2017,11,16,69272,60125,69071,87075,8088,34004,78710
2017,11,17,41986,77359,6149,48148,46809,12,33351
2017,11,18,18549,83095,55571,60277,5973,47706,68016
2017,11,19,82823,16776,15931,88545,87763,37625,40706
2017,11,20,57593,59961,19578,43216,20085,5000,6642
2017,11,21,28173,39003,25351,70158,16362,31499,24657
2017,11,22,63170,97863,98007,81719,80957,19929,18347
2017,11,23,86929,17634,42715,86103,50761,8645,54647
2017,11,24,38523,62621,1704,12467,22582,37633,45682
2017,11,25,42666,42632,18675,87190,97987,44026,43699
2017,11,26,30700,91876,8355,10221,89738,22713,18291
2017,11,27,87046,92641,66638,90326,26626,25704,56428
2017,11,28,77387,700,67426,32261,63320,35482,64728
2017,11,29,85901,23114,16761,44919,82098,35436,78460
2017,11,30,96436,95813,22159,27135,87688,46865,3707
2017,12,1,93778,69578,61998,80823,78570,44987,57501
2017,12,2,5196,70690,63928,98934,71389,47706,71194
2017,12,3,51060,33187,92273,53313,72652,25386,68231
2017,12,4,71101,77173,46690,67536,72985,35200,1022
2017,12,5,77024,32065,64729,70801,17994,26726,47976
2017,12,6,12915,88064,55476,34462,75105,19403,73395
2017,12,7,46493,83460,64589,13904,16646,23213,87216
2017,12,8,5650,98598,65446,76750,75770,28488,40638
2017,12,9,65106,13687,71659,42130,62103,36387,82930
2017,12,10,96448,79464,97257,9363,83879,2732,40176
2017,12,11,58983,88487,93571,21827,71946,24511,5731
2017,12,12,4944,47723,2946,10593,46321,34744,27342
2017,12,13,38442,29583,47979,3548,59621,35990,55677
2017,12,14,21724,88728,74958,34523,84544,22215,20237
2017,12,15,68422,24946,20413,27405,13432,13983,45583
2017,12,16,1730,88493,1313,6673,52567,20611,53617
2017,12,17,98887,5354,20958,37329,34936,35289,60876
2017,12,18,94556,37630,2904,32631,26357,27861,7154
2017,12,19,10900,50075,43742,95674,75021,14154,9430
2017,12,20,4804,94488,5012,6533,82980,6325,69557
2017,12,21,35547,43287,63173,50785,48640,483,84465
2017,12,22,99927,2123,61692,94482,39752,14595,53465
2017,12,23,82460,42456,26970,9712,92530,20711,75385
2017,12,24,83902,51217,61166,88706,45704,16177,71590
2017,12,25,45036,88853,41147,80582,32139,20671,7718
2017,12,26,97130,21153,52183,97056,23275,13874,67890
2017,12,27,79378,94821,67706,61838,37276,44675,11549
2017,12,28,46157,81737,93285,30059,32953,4450,38764
2017,12,29,78657,36978,46705,23692,42183,37851,50625
2017,12,30,74321,24874,84694,87803,46026,3228,44858
2017,12,31,85653,67102,9099,65030,61922,26804,63219
2018,1,1,15549,71478,14767,61705,53215,24403,51763
2018,1,2,2519,95204,26878,81175,32182,23583,1218
2018,1,3,74364,77785,58194,65036,2658,42888,82838
2018,1,4,65036,96115,54048,50688,79568,13146,12069
2018,1,5,57841,39950,75288,73389,27779,6406,81446
2018,1,6,97345,30809,43208,99864,42364,36438,57390
2018,1,7,74545,76372,34960,65260,70508,43153,26648
2018,1,8,89518,52392,99485,54553,64859,3532,81592
2018,1,9,44426,16678,53660,18619,72979,28947,58359
2018,1,10,757,35353,59804,98102,82513,19364,27965
2018,1,11,24876,5801,11706,15773,82172,46665,1032
2018,1,12,69031,39818,27679,58548,8561,43516,43100
2018,1,13,73419,97047,34691,17845,30076,38351,2815
2018,1,14,3054,33649,61173,20163,69001,20977,28264
2018,1,15,51513,40340,32580,92741,62492,44285,38513
2018,1,16,61015,7302,89544,30045,63471,33575,38593
2018,1,17,72031,77090,18044,45450,90488,19087,59646
2018,1,18,36916,73789,32460,56321,7437,43632,56483
2018,1,19,76438,30960,11098,44302,87651,10029,27042
2018,1,20,50142,4314,45554,27508,11615,1450,63905
2018,1,21,75085,1376,62497,63467,94817,46892,18916
2018,1,22,1656,65978,4913,38571,39766,37372,11244
2018,1,23,63555,47356,87726,56344,94667,15176,645
2018,1,24,82318,75204,54039,48811,95869,15944,46319
2018,1,25,23835,67393,50223,15271,85120,29071,48738
2018,1,26,79936,42314,87653,97944,8292,8918,86514
2018,1,27,64409,46289,47757,27963,9996,1835,14306
2018,1,28,4663,67010,1303,86980,58565,5341,52142
2018,1,29,54434,87636,28460,78268,71381,45034,83539
2018,1,30,56500,40456,72276,52788,82770,26280,731
2018,1,31,7413,85197,3596,88173,47838,17705,82488
2018,2,1,57833,19539,33145,78847,2900,34447,75826
2018,2,2,77816,6139,17968,32249,93775,12779,86869
2018,2,3,65155,74165,36759,38006,30972,25386,50793
2018,2,4,13741,1665,57875,21153,3214,11471,55678
2018,2,5,67403,29175,58165,41587,65065,41309,20434
2018,2,6,84316,25756,2611,62131,48246,36930,44380
2018,2,7,58372,16061,37600,39878,90225,24358,77884
2018,2,8,21196,99743,85028,51289,17759,42903,58793
2018,2,9,37324,20725,14470,4726,66251,22634,12665
2018,2,10,47667,63943,83098,31982,6050,35708,44112
2018,2,11,70647,38990,4843,29019,55050,42442,58896
2018,2,12,61626,33151,46779,99173,32893,48159,30461
2018,2,13,67004,91061,55606,4327,28137,20075,35405
2018,2,14,10739,59061,88069,58405,39355,37518,10386
2018,2,15,45404,89577,849,32402,28566,5692,41420
2018,2,16,83615,64485,30316,61592,13988,43446,50765
2018,2,17,63232,41604,27577,30235,49016,33182,74562
2018,2,18,77152,69609,76318,4242,28669,14386,52646
2018,2,19,84375,51903,53031,46130,57831,20232,28531
2018,2,20,86397,92275,39951,86363,73111,20266,67955
2018,2,21,87098,63711,8719,50330,21667,36295,564
2018,2,22,70682,35829,31477,64186,5437,7794,38427
2018,2,23,50457,88531,31073,34831,40433,455,960
2018,2,24,14616,70686,75842,1012,62960,15792,13726
2018,2,25,36071,2409,51680,39520,82472,26750,59849
2018,2,26,4138,29397,86765,74819,65225,34593,69004
2018,2,27,70661,42387,7431,37469,30917,4855,52299
2018,2,28,87702,55309,69610,2317,25995,45451,89680
2018,3,1,5306,77595,23405,57728,80003,41437,57248
2018,3,2,62474,68186,3448,82963,13934,40212,37782
2018,3,3,79158,24805,13137,66170,83543,36919,63638
2018,3,4,30811,91773,92288,18512,47082,11897,27180
2018,3,5,89428,23700,73211,94733,1294,46616,12461
2018,3,6,81296,4404,66060,60122,72589,19507,73084
2018,3,7,2875,76071,17217,82032,17227,46706,68202
2018,3,8,769,83624,68191,31579,91749,10479,86443
2018,3,9,38830,38727,19974,44609,62426,43185,25693
2018,3,10,80071,6152,24505,77719,10555,40564,77840
2018,3,11,99495,60071,97275,2369,52493,30844,14401
2018,3,12,69719,77549,48954,70487,77524,17144,48417
2018,3,13,69272,93974,1211,24453,32701,21185,9061
2018,3,14,11478,14369,24754,91549,20520,49258,89267
2018,3,15,31074,39822,23458,30568,16244,37084,69289
2018,3,16,68736,67927,33689,54806,61827,48994,71644
2018,3,17,39351,32489,60060,24974,26463,27623,59427
2018,3,18,59163,98807,18487,86992,13175,43240,58540
2018,3,19,50046,8850,64158,81119,65023,37615,48038
2018,3,20,81266,24699,77326,66353,8977,27366,47510
2018,3,21,70804,42711,79153,26506,75200,5564,41479
2018,3,22,1662,33186,905,77176,31992,35744,84167
2018,3,23,61518,95335,59059,11563,4184,23216,89033
2018,3,24,69206,10831,53423,66823,51881,47100,19527
2018,3,25,60857,90818,87036,31660,33528,32540,54517
2018,3,26,8727,38104,25996,10388,87641,26900,33915
2018,3,27,19633,78995,68082,97502,74330,27140,5417
2018,3,28,78513,50355,34449,64071,77537,4223,37245
2018,3,29,29417,51323,13124,6626,42140,159,54637
2018,3,30,75667,99051,29154,746,53506,5149,11133
2018,3,31,41146,98400,15048,77130,77395,49481,84632
2018,4,1,51724,42972,48,46588,9678,848,20658
2018,4,2,87215,55071,74255,32983,22745,37378,39608
