year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,19,9083,73547,99730,74364,32453,6233,10627
2016,2,20,80142,11191,25966,95240,61645,21182,38828
2016,2,21,25484,43830,33595,85587,42389,25913,64140
2016,2,22,31426,27863,62147,89715,16484,36367,34295
2016,2,23,56778,46569,4117,82213,20115,3846,46576
2016,2,24,68920,60078,7202,49061,87620,33168,40653
2016,2,25,49264,54349,69480,74747,98178,19426,56685
2016,2,26,56918,95338,27176,4696,39553,39322,14410
2016,2,27,72388,42040,5056,45518,88608,9172,67730
2016,2,28,25074,13017,84305,93993,89446,41507,29406
2016,2,29,77065,41026,20058,42680,95374,5889,7426
2016,3,1,9904,41667,10462,83173,37004,37637,37868
2016,3,2,92908,26958,82277,65296,85349,3685,37165
2016,3,3,90308,12856,54894,15382,42225,39198,25726
2016,3,4,48022,47056,85131,25087,88081,5188,37766
2016,3,5,99807,27429,1544,26062,69095,12005,49234
2016,3,6,22450,49642,97102,15358,92951,45730,47005
2016,3,7,78300,99414,24169,68607,28622,45414,13988
2016,3,8,70846,34611,9714,35219,98019,11196,60305
2016,3,9,2451,16384,44423,2257,43812,12318,84670
2016,3,10,12906,90674,70256,51707,40315,17357,17064
2016,3,11,49618,79438,80420,27917,95204,20940,2875
2016,3,12,23825,16353,13215,11022,67316,22928,56240
2016,3,13,81686,34123,22897,84136,66858,33671,32745
2016,3,14,27021,45988,47414,56278,36661,34021,7985
2016,3,15,93328,1377,91400,42945,97167,38172,7213
2016,3,16,92370,9111,87,32546,41816,13301,49919
2016,3,17,25483,52580,6158,7168,3055,45406,61303
2016,3,18,86264,29076,94047,13285,91415,7813,85914
2016,3,19,44428,91833,93898,37755,9562,35298,77051
2016,3,20,23080,89821,84263,31801,98931,701,4346
2016,3,21,57098,14002,24264,82580,82933,46773,89747
2016,3,22,85987,92179,97402,72251,37606,41448,1887
2016,3,23,29021,65612,87800,73448,73797,48050,61202
2016,3,24,99710,99699,24604,22789,89519,25218,4589
2016,3,25,88449,25918,35286,61899,56271,25901,14478
2016,3,26,55556,22673,34225,57894,31203,31626,16496
2016,3,27,68809,39425,48382,97829,21389,2534,21276
2016,3,28,11537,50583,98829,11246,50281,39784,84034
2016,3,29,39799,65001,4974,44599,7270,40259,66497
2016,3,30,79893,16159,67327,35448,55183,1551,33341
2016,3,31,2738,49528,39837,71546,5304,4570,55726
2016,4,1,43044,57103,73353,54580,24037,22181,55825
2016,4,2,90669,28316,16210,46819,9668,21183,61418
2016,4,3,16937,77793,14266,13181,10303,31592,8628
2016,4,4,81838,99494,58321,84575,65373,14509,26120
2016,4,5,87029,19078,41845,30072,92533,15197,4652
2016,4,6,32921,3729,66828,23590,32044,33038,70408
2016,4,7,41711,20572,78177,74999,98365,8795,18180
2016,4,8,25019,90386,53159,6856,6232,27831,41430
2016,4,9,71604,42339,47549,74984,77769,5745,5056
2016,4,10,86653,37293,6059,19573,57373,22886,29514
2016,4,11,89416,72275,29922,47478,9199,24450,18829
2016,4,12,23915,33244,43360,48933,39982,46518,25789
2016,4,13,46213,24349,63570,34168,83039,11119,89152
2016,4,14,60807,33215,14207,63811,86860,36617,73384
2016,4,15,44232,25854,59249,50000,98129,39170,23829
2016,4,16,7327,29972,52657,31241,63215,12368,86525
2016,4,17,3196,8886,52313,65760,49586,15883,9928
2016,4,18,48976,43353,25431,9783,92919,39637,73593
2016,4,19,79778,92605,73328,24010,18458,32577,44009
2016,4,20,32938,38098,87837,56616,68069,6846,67856
2016,4,21,47636,69213,733,67183,94450,19397,2943
2016,4,22,60387,85279,32870,9363,44983,8300,15497
2016,4,23,54254,14288,25441,34031,23244,48769,24392
2016,4,24,41701,47697,64752,74639,2146,18941,51254
2016,4,25,70215,25786,35462,34202,11350,36194,81384
2016,4,26,5800,5590,34326,66186,7221,33547,71900
2016,4,27,68555,58198,27396,22808,88837,2837,13191
2016,4,28,12080,67957,63934,53781,15653,28686,34771
2016,4,29,17798,97626,92376,4364,39763,27837,44917
2016,4,30,51112,80382,56301,73263,2324,6978,75801
2016,5,1,25896,6877,47700,94450,65074,25096,83610
2016,5,2,53911,27932,6800,65990,12240,37085,46122
2016,5,3,44244,15770,97244,62041,29747,39620,42757
2016,5,4,85861,17456,54025,53325,14190,26677,46587
2016,5,5,16513,33655,82387,58760,40531,30087,3209
2016,5,6,5604,21534,86818,75866,65817,9969,8208
2016,5,7,78056,13406,94329,22299,29175,41573,30691
2016,5,8,75274,81192,99799,61134,14999,3824,34458
2016,5,9,45540,80500,57397,78404,30506,39783,37163
2016,5,10,71036,86221,6724,92992,24106,43541,5209
2016,5,11,89922,19862,43416,67977,33267,4097,76627
2016,5,12,78793,62021,23670,70418,43212,23468,17904
2016,5,13,74562,93643,62361,36454,90495,36109,4857
2016,5,14,21000,75892,52020,8388,78464,8743,7731
2016,5,15,2570,68635,2939,92491,4848,46355,66820
2016,5,16,54466,16803,99798,49611,78823,23467,40028
2016,5,17,38386,46935,84283,12947,56929,46644,45752
2016,5,18,47423,82752,80609,68423,74995,48980,33162
2016,5,19,69811,24074,10892,72380,9060,13830,21222
2016,5,20,30260,76536,74393,84725,9690,40543,20687
2016,5,21,88512,14009,87067,26897,77295,21349,56196
2016,5,22,34224,34344,21947,81646,33448,18907,26420
2016,5,23,8442,67886,59581,94604,91959,36824,26983
2016,5,24,17371,17006,64557,47630,9893,5301,82354
2016,5,25,19583,45843,99393,8094,59852,36459,54991
2016,5,26,53498,74159,7538,87721,8503,29484,45719
2016,5,27,41950,48391,68490,66743,16276,44423,21347
2016,5,28,24587,31246,44681,41957,48251,25589,5938
2016,5,29,58144,80890,54643,77726,43084,4035,55819
2016,5,30,19287,56845,37161,72785,31004,44698,36857
2016,5,31,55858,90534,62575,14159,38924,47417,30901
2016,6,1,71551,91839,58599,12489,23084,3280,70797
2016,6,2,71335,45220,76734,45830,26109,31377,19907
2016,6,3,69193,85411,25725,88479,58608,29238,17615
2016,6,4,89611,40287,54472,61820,30820,33398,85978
2016,6,5,86095,80814,73230,57646,72652,31829,56486
2016,6,6,12088,51460,57283,99774,96679,368,65603
2016,6,7,39140,81744,85509,8332,83507,27585,3162
2016,6,8,42114,23174,7129,48076,63461,11600,89895
2016,6,9,10632,94997,2224,96727,92163,25453,40724
2016,6,10,81166,7281,57209,93253,75092,30843,43026
2016,6,11,71771,81211,54980,10910,79306,6840,35593
2016,6,12,62812,777,65106,21277,23950,22234,25704
2016,6,13,3762,33833,11950,14394,45182,14173,11120
2016,6,14,53696,5978,98195,34861,13258,5403,58114
2016,6,15,88350,2598,37491,76472,160,8823,37381
2016,6,16,79465,82014,39325,58629,82790,4430,16257
2016,6,17,23092,93016,81961,26853,43200,10262,61246
2016,6,18,88381,40787,68717,42076,46764,16911,13289
2016,6,19,76373,38666,37754,81074,57615,41596,57545
2016,6,20,57774,418,61277,53590,82432,601,8570
2016,6,21,81573,21383,24827,4664,14398,23139,41517
2016,6,22,57597,49752,89114,62330,90538,24183,80757
2016,6,23,37301,41093,14045,30026,96110,1798,51099
2016,6,24,53724,43394,68644,27849,60163,29920,61439
2016,6,25,58946,46873,10008,40519,68255,1186,61534
2016,6,26,99004,90676,9402,72952,40428,48516,55281
2016,6,27,47317,72698,72390,84618,30142,36434,20995
2016,6,28,42604,54584,42093,96327,14329,10736,30528
2016,6,29,74491,57008,21966,49789,3880,48325,26659
2016,6,30,88486,15863,68192,3841,6538,43946,86792
2016,7,1,63317,8813,28425,10634,97862,814,21603
2016,7,2,28003,3599,42597,70606,58182,34689,53285
2016,7,3,88862,11777,23812,79705,85136,12129,79493
2016,7,4,5367,26805,36151,10204,42667,20694,4044
2016,7,5,65557,14639,7187,28873,39803,35611,5858
2016,7,6,37664,52776,67460,82019,56375,26408,78976
2016,7,7,30908,27449,52260,19770,55577,42423,69474
2016,7,8,40712,70903,45318,46078,97708,47820,66281
2016,7,9,56726,34865,70324,22282,65856,27510,87507
2016,7,10,5658,29473,39716,43322,82248,23528,45340
2016,7,11,54974,49935,94315,85882,93735,12927,22003
2016,7,12,49311,71701,37828,90022,42604,49497,82451
2016,7,13,56663,97316,8731,13388,32180,45406,12022
2016,7,14,98035,89268,19528,3693,18740,9243,13366
2016,7,15,17339,99122,88705,72313,49057,49371,84546
2016,7,16,59143,78649,12900,8454,50350,17079,58475
2016,7,17,9305,66575,67278,65967,80242,26008,55706
2016,7,18,12421,71414,47727,26808,77033,17254,56852
2016,7,19,12124,42849,10217,29462,41970,15273,88126
2016,7,20,7378,30995,9023,66521,9644,38274,81326
2016,7,21,76345,5352,6152,2001,88278,23429,44319
2016,7,22,68519,49437,80024,97292,37202,27751,14099
2016,7,23,30586,11356,70950,42709,54204,47518,58522
2016,7,24,12526,29142,23000,36255,60136,48374,89127
2016,7,25,86131,86648,10452,78827,8351,16604,30827
2016,7,26,96629,90032,81497,65147,55820,11521,8790
2016,7,27,93021,89271,2888,23606,16978,40189,82666
2016,7,28,71182,4058,71188,59,33199,44187,66313
2016,7,29,93335,42560,71792,95817,45559,32243,84644
2016,7,30,53910,98846,71822,66890,5230,3319,38388
2016,7,31,61049,14839,27178,70422,20461,46417,84027
2016,8,1,37438,36606,76693,24971,40663,14232,41381
2016,8,2,90214,74770,94046,83548,17329,15837,55716
2016,8,3,79240,48079,70359,49501,63277,42181,26390
2016,8,4,68506,11851,81129,45906,43041,8306,86327
2016,8,5,63501,54723,26706,17290,7680,19750,58613
2016,8,6,64694,83981,99993,54907,58750,44038,74806
2016,8,7,92430,76226,50522,88021,24305,37232,47521
2016,8,8,3933,95764,70262,88790,7614,1391,14695
2016,8,9,50654,76048,67374,30506,30770,44079,64148
2016,8,10,54801,13828,22760,35847,14160,39104,50753
2016,8,11,89261,49494,61911,98042,25719,28784,26063
2016,8,12,66375,66015,39935,70307,78131,10197,69096
2016,8,13,85744,77939,10143,52750,53986,27516,29607
2016,8,14,1108,87946,63754,55908,18125,2865,1754
2016,8,15,48636,41969,98859,37896,7814,27121,82289
2016,8,16,33532,22256,54703,99907,88270,44638,66565
2016,8,17,82752,21186,62013,68496,15476,38507,57597
2016,8,18,69461,66022,37203,70568,70319,957,52828
2016,8,19,88443,20173,50933,37078,78493,16143,81325
2016,8,20,86306,43263,59965,36190,65518,14668,76096
2016,8,21,70140,25657,39012,52891,63194,1024,87738
2016,8,22,78669,89530,75334,64481,71903,12537,51401
2016,8,23,42221,29845,94228,47015,50017,11512,10444
2016,8,24,28510,27655,91768,31167,70917,1733,7356
2016,8,25,52787,82752,19803,22926,8408,8815,75816
2016,8,26,87953,59838,13554,82973,65720,5239,57453
2016,8,27,37622,17775,98853,96195,47619,9432,83209
2016,8,28,13988,70944,43653,58849,98598,1772,60015
2016,8,29,85866,19856,57371,38652,18959,27173,47929
2016,8,30,43718,35987,53745,31670,12177,33650,24642
2016,8,31,77896,5240,62095,31869,23015,27299,68063
2016,9,1,86985,3083,87624,972,74026,47628,69820
2016,9,2,88975,15751,49835,91192,35607,23557,79844
2016,9,3,70917,729,7772,14635,53068,27868,46304
2016,9,4,81596,77869,60946,59491,83109,39392,7711
2016,9,5,22475,33042,52126,9459,36124,6101,50431
2016,9,6,10149,3728,86602,15475,19478,2788,6667
2016,9,7,71436,76344,52862,42353,93425,26985,86987
2016,9,8,46492,71205,19642,28087,65425,46939,73929
2016,9,9,48533,36330,27991,71007,69372,30116,56818
2016,9,10,21847,36216,23600,31996,56295,10201,43822
2016,9,11,92125,62989,86840,63560,55684,6053,42264
2016,9,12,49108,33038,95602,11951,20594,15244,56389
2016,9,13,86018,12182,76669,34551,64864,4660,11909
2016,9,14,50587,1127,18726,72433,53695,8677,80780
2016,9,15,9989,68878,954,2113,48218,37793,42025
2016,9,16,3901,43846,4288,69361,93235,16242,37663
2016,9,17,13828,47837,54052,99845,76370,47072,70747
2016,9,18,41233,51731,72656,8171,69210,7733,6956
2016,9,19,22904,66410,34087,32892,51639,35040,71357
2016,9,20,99856,39185,33381,20108,99382,4020,85820
2016,9,21,92616,70261,3483,22795,18097,23886,18991
2016,9,22,94467,20957,89738,52051,89040,28745,56574
2016,9,23,58249,2829,73529,81152,85590,23967,10395
2016,9,24,37228,59007,81751,53435,14543,15131,9895
2016,9,25,13924,69151,12066,22891,55763,15548,12037
2016,9,26,90212,89433,1027,84678,10390,7116,3080
2016,9,27,15781,2212,46005,74029,5041,35885,25180
2016,9,28,6982,59852,1926,60562,18858,33677,20348
2016,9,29,33400,15159,36594,63675,661,48660,66565
2016,9,30,56424,64207,48601,46635,69992,49627,57664
2016,10,1,96733,73095,17095,12513,75306,13100,26541
2016,10,2,96698,98984,58072,3680,75187,9997,20593
2016,10,3,94044,60025,10940,43795,91536,47534,17469
2016,10,4,92196,96193,10385,64971,76751,8985,7957
2016,10,5,46742,24964,91972,59826,98058,9067,72338
2016,10,6,89715,88518,75230,86413,3853,49653,26444
2016,10,7,79040,9650,87036,89435,86026,14327,49582
2016,10,8,77561,61860,57050,69757,74404,17435,11079
2016,10,9,51155,42771,79036,14248,67734,21007,60426
2016,10,10,82143,96425,62763,71858,84942,4345,54622
2016,10,11,5147,3997,81065,538,29998,34452,19972
2016,10,12,16024,98778,39553,9936,60638,12955,46044
2016,10,13,51393,96741,47123,18899,55863,26158,49499
2016,10,14,39949,13516,39924,22091,9941,19038,80300
2016,10,15,11234,73382,84921,16380,77379,32337,83269
2016,10,16,7376,66788,23241,39751,65566,29145,36039
2016,10,17,42555,8451,62082,93947,21543,9204,79198
2016,10,18,77406,51713,78696,17354,65229,34971,35796
2016,10,19,91521,54008,66096,2754,27390,1016,65486
2016,10,20,21120,49705,68754,44847,16492,8346,4598
2016,10,21,82057,3843,66988,24611,12293,29069,74910
2016,10,22,50188,54625,64107,27593,22689,9154,51298
2016,10,23,87917,94124,17093,79437,48131,33188,38543
2016,10,24,91872,50556,34028,12991,260,2781,54190
2016,10,25,33103,11127,75139,15160,14969,42126,46122
2016,10,26,43613,71194,7383,93800,42170,37841,11392
2016,10,27,64859,46994,99041,69127,57469,16134,38564
2016,10,28,21952,15673,47106,13823,82580,31133,3166
2016,10,29,99191,265,17355,32294,11391,8845,17453
2016,10,30,26359,50970,19926,69972,38515,27309,50123
2016,10,31,80685,15149,17867,45543,78495,16907,4669
2016,11,1,35963,33040,79584,74266,65065,43041,58089
2016,11,2,47644,40525,47606,46835,40790,31312,89128
2016,11,3,52180,90156,42932,94891,41125,12857,71214
2016,11,4,79639,6517,61336,60323,38018,29202,82217
2016,11,5,16512,12461,36886,68826,61852,32821,23092
2016,11,6,26916,75862,47532,90912,16386,45137,47746
2016,11,7,57175,92800,33225,25707,82955,42508,46949
2016,11,8,40431,71716,18162,20069,78233,45849,6744
2016,11,9,16250,91403,35312,49113,3863,22197,74290
2016,11,10,65714,5018,77381,8982,97231,41264,19893
2016,11,11,13616,36400,53990,87143,29199,3566,62849
2016,11,12,28505,96073,66149,68935,67788,34310,85356
2016,11,13,62372,96510,2099,78621,87912,37410,64085
2016,11,14,8126,25959,78375,73840,47328,22107,69173
2016,11,15,44558,13371,99065,74525,66122,19406,51667
2016,11,16,95321,72971,90867,40177,85395,7015,29112
2016,11,17,53182,57676,14467,31906,54186,32917,6878
2016,11,18,58449,70326,70963,66575,12636,49337,66766
2016,11,19,59963,37795,55938,20872,51165,5002,25397
2016,11,20,17287,24407,73415,28959,13729,14282,69135
2016,11,21,99123,37648,94598,68656,95324,9064,10561
2016,11,22,65861,41980,27439,24309,28658,14753,20883
2016,11,23,57645,80441,47648,33960,18235,3585,84831
2016,11,24,69400,74938,66579,86686,15696,6346,61996
2016,11,25,45776,20627,1130,44898,74626,12080,9906
2016,11,26,86301,21143,30466,52161,79475,24256,16470
2016,11,27,24484,89008,83704,82128,85800,47704,22439
2016,11,28,4035,51288,87270,73434,42578,20200,16471
2016,11,29,74625,26545,8466,20401,63523,25947,15298
2016,11,30,54501,38026,11555,40801,75521,8373,12962
2016,12,1,71347,32628,85783,12182,37988,19486,30661
2016,12,2,23787,33541,43100,44173,1181,46721,47606
2016,12,3,43758,16920,10428,18382,59817,35245,55134
2016,12,4,39691,61192,36784,94191,15569,48338,14992
2016,12,5,7441,6710,44305,95139,55690,30087,77320
2016,12,6,10029,15924,17981,33815,49465,11080,17988
2016,12,7,50645,7800,11945,10754,41071,22373,5487
2016,12,8,17239,73969,621,56930,51512,37404,47472
2016,12,9,67081,85741,18815,90873,92451,13119,56012
2016,12,10,48140,9557,9683,74520,41833,27663,28334
2016,12,11,91297,5094,2673,58293,29245,30970,39046
2016,12,12,70316,69694,14532,3906,43662,15152,40835
2016,12,13,95174,68907,44659,78606,54648,13473,55830
2016,12,14,63450,26592,71841,27941,52500,47876,42460
2016,12,15,94332,25538,27145,1980,46984,29818,70272
2016,12,16,76228,77139,45669,46543,46832,26553,10449
2016,12,17,6845,8056,27635,18370,76963,22293,66975
2016,12,18,31610,52118,82805,95059,78709,20997,39351
2016,12,19,47560,68872,41810,41892,10762,18954,33871
2016,12,20,57745,15123,4143,33972,92261,16163,26867
2016,12,21,55444,42715,63667,78641,50771,41301,77010
2016,12,22,27733,79946,10337,75694,32063,43141,27104
2016,12,23,27123,80489,26454,74682,65713,18263,22925
2016,12,24,76474,53568,76796,50570,68691,47290,40893
2016,12,25,77303,79804,97759,49099,22519,27777,57739
2016,12,26,89641,69078,41100,17373,65375,1436,39418
2016,12,27,13789,60928,96521,57263,57769,22974,78296
2016,12,28,23481,7588,81221,16306,61155,24368,46875
2016,12,29,46197,88009,67767,23500,67812,31878,18950
2016,12,30,6682,59654,33040,96322,45083,24139,10046
2016,12,31,26809,41927,39463,40597,19206,2335,14211
2017,1,1,76974,75308,62507,454,99247,10079,33111
2017,1,2,76754,50798,99985,22950,38806,34104,2801
2017,1,3,22969,82333,51750,46003,41986,1141,68676
2017,1,4,3421,91632,88722,30229,33558,44536,67178
2017,1,5,69115,96871,1388,46089,88530,30246,32894
2017,1,6,87777,40324,96005,80882,91121,12341,13831
2017,1,7,46278,96444,66632,85599,95128,34733,71601
2017,1,8,53466,35874,6628,56886,43857,45349,73466
2017,1,9,93766,56237,90643,62880,53107,8383,38968
2017,1,10,57988,88628,88214,62116,45304,34218,42997
2017,1,11,52776,12910,46828,99054,25706,29811,11004
2017,1,12,20833,80895,48956,74298,33120,5583,11183
2017,1,13,76976,67284,51001,70741,23520,7995,23621
2017,1,14,92978,66377,58940,50965,71357,13505,69433
2017,1,15,33012,47722,72429,85787,60632,35608,51192
2017,1,16,2689,81770,2195,23521,62665,1150,37819
2017,1,17,95784,6733,45353,89112,90368,46353,59852
2017,1,18,13887,70700,9824,6864,37076,35116,14180
2017,1,19,24784,48620,3612,57795,96342,42393,3582
2017,1,20,73325,44352,44773,76013,26122,13320,75885
2017,1,21,88786,14469,13703,921,37553,25408,70032
2017,1,22,27920,88112,66236,58158,58811,26059,85021
2017,1,23,12239,61174,55553,37022,26146,25516,4817
2017,1,24,38839,84260,54750,28515,28612,49522,84527
2017,1,25,54733,62841,36763,59870,93662,16818,77142
2017,1,26,47566,42225,67174,91838,46688,49761,59995
2017,1,27,21851,42171,31368,34089,19697,36920,41110
2017,1,28,45842,78787,82278,84680,63047,37027,53194
2017,1,29,91658,52901,34072,62742,32093,20834,82611
2017,1,30,42106,37651,99752,89672,96227,33277,61509
2017,1,31,59267,49389,47855,81117,91560,29222,15205
2017,2,1,11256,82493,2666,57097,61280,1296,8128
2017,2,2,40678,38322,71321,32335,7574,5392,45076
2017,2,3,39667,92577,34038,81772,46580,141,51443
2017,2,4,42806,49770,69303,2072,99158,17158,79540
2017,2,5,90717,12731,14744,1972,95224,33762,5420
2017,2,6,72855,35057,33547,13532,73378,4867,12218
2017,2,7,97304,26610,57293,36970,35539,7682,28741
2017,2,8,82118,74174,6536,41275,23943,42190,19699
2017,2,9,23101,9347,59238,13817,22078,40334,42141
2017,2,10,33653,24095,7560,6507,59151,7459,10038
2017,2,11,48880,78677,82255,46183,21639,5899,23152
2017,2,12,57177,79932,18245,55646,54105,41132,56920
2017,2,13,78048,33321,56618,1148,59020,15856,81316
2017,2,14,81097,6189,79808,14749,46635,3720,47607
2017,2,15,5785,61178,57644,71016,39854,6250,67199
2017,2,16,77844,28500,16702,35020,8431,1298,665
2017,2,17,62535,92429,3937,56934,25750,26906,84433
2017,2,18,84769,9113,5749,82217,31653,1908,33317
2017,2,19,78287,5627,50923,423,66804,24918,81439
2017,2,20,23010,97519,88637,853,26018,21690,52225
2017,2,21,34448,72988,59241,13334,65416,13177,30268
2017,2,22,7517,40083,44700,8637,49195,16800,40853
2017,2,23,80848,68708,20521,75486,74334,37795,55909
2017,2,24,57490,12712,47347,80499,10230,2335,1351
2017,2,25,52599,74024,49927,87046,63363,9168,50380
2017,2,26,45131,72344,86999,68999,28778,31698,87636
2017,2,27,94325,14850,84840,91524,83557,5361,87009
2017,2,28,57890,93155,42917,31731,22219,40263,12229
2017,3,1,48800,58949,9932,1399,49325,9858,44796
2017,3,2,12687,85377,5175,57817,57721,42173,63168
2017,3,3,2850,40223,20803,97174,55072,5642,38697
2017,3,4,54980,27354,72058,29221,36861,14974,20952
2017,3,5,75431,21589,73180,24230,80537,49463,61980
2017,3,6,29861,59321,46776,58900,44697,18302,63068
2017,3,7,18769,76827,76235,37971,33401,47037,11496
2017,3,8,88472,19031,56545,43451,62736,28602,59023
2017,3,9,99596,59927,49974,75026,81515,23154,65608
2017,3,10,78404,22616,73939,24616,98288,20714,3515
2017,3,11,59337,5368,16583,94457,82194,42817,12427
2017,3,12,15594,6206,275,20417,25236,6819,60219
2017,3,13,87971,85420,69241,3919,45346,19215,55296
2017,3,14,43213,58720,27255,21616,97687,1194,46231
2017,3,15,12327,38259,29746,71663,43626,12680,2471
2017,3,16,42171,71848,31250,57764,78053,31524,54532
2017,3,17,19640,88342,74750,23963,90113,10343,87881
2017,3,18,51810,79557,39528,95022,54628,16783,82989
2017,3,19,52314,67976,79220,80992,6234,25317,79006
2017,3,20,66212,4348,51477,8382,76195,32726,22498
2017,3,21,70600,30601,77029,90239,35294,18131,74201
2017,3,22,25406,28473,58433,77215,24381,14313,88589
2017,3,23,95360,81095,21577,47673,65422,17148,58665
2017,3,24,88007,58816,14022,54218,63163,15498,42600
2017,3,25,39358,64575,61449,9957,11527,38477,66547
2017,3,26,46820,22959,47100,72225,51431,5532,15792
2017,3,27,92163,19844,54380,87522,17290,42308,51547
2017,3,28,82711,9456,96563,70718,68271,10584,81287
2017,3,29,31434,76082,20238,87143,57008,31686,43451
2017,3,30,68535,36515,29997,15354,59473,27096,73931
2017,3,31,27256,98980,69722,19418,35175,40453,53292
2017,4,1,68817,32760,74838,51527,42215,21400,18596
2017,4,2,26838,98335,96235,74623,90768,16472,51765
2017,4,3,47776,98158,75215,32662,34672,21563,64367
2017,4,4,94144,15011,68297,21399,30342,4370,87169
2017,4,5,81868,11174,80460,50684,43934,21649,18563
2017,4,6,2500,43048,73510,29337,57734,19744,53959
2017,4,7,48502,2568,82075,96277,725,23641,65290
2017,4,8,51748,11556,9656,62243,26566,27953,39994
2017,4,9,73259,48674,57162,55126,59848,3973,35810
2017,4,10,20133,25621,40724,22632,85020,14233,48321
2017,4,11,42753,329,88631,91254,2896,20706,33882
2017,4,12,3620,60698,49171,71719,72253,8827,60313
2017,4,13,98818,53131,50306,88428,1804,23819,13554
2017,4,14,78003,94143,65715,98135,19763,6438,87119
2017,4,15,21134,20670,5439,63887,20998,44069,31492
2017,4,16,23893,81126,75374,43864,41824,40896,81934
2017,4,17,30428,16074,82247,29246,69204,32552,44025
2017,4,18,87360,72723,77578,81714,66865,43292,9849
2017,4,19,86628,49729,16967,24113,86751,22405,17999
2017,4,20,24100,32825,75843,47993,30303,1216,28208
2017,4,21,72126,8463,40142,18905,24537,38740,38150
2017,4,22,10092,87643,98527,13803,60365,26104,75517
2017,4,23,27230,19396,75365,30209,85476,8683,24321
2017,4,24,72226,31087,58672,12678,80263,34514,20670
2017,4,25,10565,2081,85229,99042,26895,41722,37947
2017,4,26,51431,80461,82448,77875,84456,47326,31677
2017,4,27,44820,73430,87193,88401,9177,28909,44961
2017,4,28,94652,87591,89282,83230,35029,14305,75907
2017,4,29,31644,15170,72928,58560,33602,24508,73954
2017,4,30,60496,32582,91900,28279,13042,40699,86153
2017,5,1,97497,88025,97829,58669,77806,1374,27069
2017,5,2,86982,80282,82030,97985,84225,37663,27566
2017,5,3,19253,68319,9824,50896,83488,49103,49456
2017,5,4,17089,73611,83409,93936,6192,41660,32214
2017,5,5,35585,98710,28366,49434,3086,42547,48102
2017,5,6,80891,43920,71522,84224,40553,19903,18561
2017,5,7,24777,73917,96126,60382,42235,22302,1277
2017,5,8,42074,21404,37084,75514,95014,20492,59450
2017,5,9,17557,28503,91663,53142,27213,20029,28927
2017,5,10,46650,78927,43380,43893,22846,14901,78116
2017,5,11,79750,1156,43028,4527,75072,39154,34908
2017,5,12,33659,61455,92536,75732,99210,29620,57598
2017,5,13,94224,66463,37047,11780,94966,28709,31273
2017,5,14,38530,65089,199,85179,44015,9930,9071
2017,5,15,66860,91183,73539,62962,92338,16566,57488
2017,5,16,83761,72071,48747,17419,49877,7634,49503
2017,5,17,49087,87253,77100,59662,53716,14146,47793
2017,5,18,65033,59206,69066,3562,24295,35616,55092
2017,5,19,68309,45546,50515,51521,36728,24053,50834
2017,5,20,45417,56970,98321,29177,45393,13419,2948
2017,5,21,11621,21052,88802,60707,24657,32253,36720
2017,5,22,94724,12750,24513,59756,71955,9930,49669
2017,5,23,12601,11897,84760,97262,57442,35274,25134
2017,5,24,10521,75678,95967,72289,49000,10639,61466
2017,5,25,10744,90409,80765,22364,11460,19566,49423
2017,5,26,52468,68170,36142,47191,80919,10654,6946
2017,5,27,69225,86935,2966,81826,98832,37726,85439
2017,5,28,72625,39351,60572,83146,31381,6538,15434
2017,5,29,96732,83528,73251,7475,73936,4015,59838
2017,5,30,1747,39932,45612,54215,24453,31754,27757
2017,5,31,5371,58759,24703,74596,45694,44020,32773
2017,6,1,44525,48097,68211,17149,3800,45134,6646
2017,6,2,35180,18023,88432,48263,1550,28034,65737
2017,6,3,91837,48401,1926,93583,88332,47538,34149
2017,6,4,29137,45643,81906,34507,4401,22960,65454
2017,6,5,66446,66979,14578,27322,15076,49140,80823
2017,6,6,35227,44273,77468,70406,62295,32251,15020
2017,6,7,80196,60285,7108,72032,8685,9033,31967
2017,6,8,13368,72922,46115,42504,34916,44372,3363
2017,6,9,39317,67331,18816,22114,50662,49746,9436
2017,6,10,65737,48885,10258,17315,93158,4077,34072
2017,6,11,71804,86328,39091,52000,62964,46198,60383
2017,6,12,88000,71582,38701,1367,60856,1168,40223
2017,6,13,95771,45539,53585,35087,12870,38752,47201
2017,6,14,63531,38497,22988,45619,87382,33245,42933
2017,6,15,96891,53673,67004,68694,40000,22446,7045
2017,6,16,19315,68643,77428,7314,40224,32480,55033
2017,6,17,1079,33647,85255,96850,79186,5191,48288
2017,6,18,8407,43942,21840,88289,98791,44827,83907
2017,6,19,86172,94423,13191,83062,48096,46546,18107
2017,6,20,4447,18991,5152,23762,3985,48931,57427
2017,6,21,60560,31410,72459,61639,65057,24065,44840
2017,6,22,60594,29255,39479,69000,73197,27671,77288
2017,6,23,88339,22497,7546,74510,16920,37088,33923
2017,6,24,65015,49985,42029,85813,68975,47180,9574
2017,6,25,72959,46110,57001,33518,77520,45811,11508
2017,6,26,58928,19876,2699,19521,49130,8530,38520
2017,6,27,38678,36200,62159,27016,75048,36056,27877
2017,6,28,91967,23143,91799,73333,73127,180,29146
2017,6,29,58453,97359,85071,47763,59821,8423,87632
2017,6,30,37340,4234,25492,12619,40461,28190,12139
2017,7,1,5942,3071,37010,44620,39270,49168,57987
