year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,19,18394,14569,30923,82466,68258,35735,40474
2019,11,20,17328,38673,61114,73688,54786,31530,40572
2019,11,21,31117,70595,99018,92991,53674,34987,36383
2019,11,22,28582,88940,97449,11332,44847,25779,64065
2019,11,23,18570,89520,53344,53315,4088,618,85780
2019,11,24,72345,86352,66253,6024,41376,43718,89712
2019,11,25,12513,25247,56635,43630,95842,5652,36620
2019,11,26,65867,6990,39354,10801,12281,36802,2132
2019,11,27,57128,28932,36196,92049,18451,39540,25363
2019,11,28,22538,90157,97494,11234,92861,30099,57258
2019,11,29,34236,23816,13321,46749,65415,19955,378
2019,11,30,77608,41958,43349,43474,65300,32702,74274
2019,12,1,77580,19503,76405,34707,64787,28953,3107
2019,12,2,83237,34844,4821,5775,41352,2315,67008
2019,12,3,34212,82413,50617,68448,22580,13937,81548
2019,12,4,87994,50243,38277,81953,8553,31625,25427
2019,12,5,73852,64326,79700,51431,180,22457,72490
2019,12,6,64966,17761,45596,48203,52604,417,329
2019,12,7,93955,69083,3688,28167,51495,4305,2966
2019,12,8,90426,34593,44513,78420,84836,32789,372
2019,12,9,93388,80765,2150,83591,45090,48202,75021
2019,12,10,45269,70658,37510,26587,88418,49458,61141
2019,12,11,57373,49874,61469,51327,18956,31508,85845
2019,12,12,86802,35812,8810,77227,70405,19674,21998
2019,12,13,71592,68814,48722,81331,49578,17223,84921
2019,12,14,94667,65424,16293,56288,52433,20155,89226
2019,12,15,40850,69612,90366,98222,35837,18186,55901
2019,12,16,71144,49693,61745,74297,85505,36907,47875
2019,12,17,72261,56580,56225,60204,25394,21298,71534
2019,12,18,91323,88520,6454,2342,53944,39098,14981
2019,12,19,6376,9252,74206,63578,95215,14571,88151
2019,12,20,31051,32756,44051,18546,98800,5796,32842
2019,12,21,656,92702,60717,72916,65633,16941,19471
2019,12,22,7378,38238,91004,98701,26757,13809,27394
2019,12,23,97052,52907,92374,19780,78510,16579,3357
2019,12,24,73725,47501,61507,21127,96608,21910,69673
2019,12,25,95407,44057,32514,96063,53110,9582,85330
2019,12,26,18742,26522,34801,42472,81111,25804,81172
2019,12,27,24220,55965,58565,37623,25223,17290,77402
2019,12,28,3732,33868,40758,77456,97720,18617,14935
2019,12,29,94327,56878,54607,89733,934,3472,42147
2019,12,30,54043,13054,87477,89136,39575,38629,41607
2019,12,31,37038,80784,89130,61257,36748,14046,28879
2020,1,1,61970,31335,72633,82054,81554,29742,49509
2020,1,2,79273,48358,90795,73599,21587,45401,69684
2020,1,3,38872,48873,81830,92914,61926,35658,18402
2020,1,4,17852,24286,30008,54889,5070,35490,42497
2020,1,5,41817,99535,47728,20139,47222,20360,82192
2020,1,6,28775,50101,78052,24400,14811,18847,4350
2020,1,7,52749,14247,94033,91621,79471,25863,70886
2020,1,8,41396,61520,99287,75600,2158,45647,86840
2020,1,9,7227,97488,95689,49043,97022,43416,59181
2020,1,10,60595,80127,87724,5722,46579,15776,121
2020,1,11,77741,34622,44470,30490,65220,4855,72110
2020,1,12,44691,47069,22995,2438,8588,38634,28037
2020,1,13,27097,84280,41229,34323,81767,36917,49718
2020,1,14,95140,96684,68898,72087,93162,6622,37808
2020,1,15,39740,38749,24280,33833,73370,18749,84322
2020,1,16,38589,23603,2783,83279,70671,42129,62069
2020,1,17,95611,80762,96457,39059,81393,37685,43382
2020,1,18,79511,90953,73099,91003,87636,8348,3089
2020,1,19,97149,31321,57248,53241,70069,31527,17073
2020,1,20,43438,66627,67746,98379,6582,20528,8009
2020,1,21,93604,12656,77,5566,9770,46534,14625
2020,1,22,7514,50570,18006,3377,41523,7456,70731
2020,1,23,45510,65803,90171,42659,97124,47418,55899
2020,1,24,67192,45296,99323,26982,11922,17068,75360
2020,1,25,34855,37595,23368,28459,66602,39797,60376
2020,1,26,92723,36330,95000,237,86899,29357,9965
2020,1,27,44773,36812,30695,90283,2615,20865,19293
2020,1,28,16090,84634,45191,83281,29929,10865,6614
2020,1,29,58202,27932,51973,93057,65526,41693,57867
2020,1,30,48479,31489,4594,41202,84170,15946,67790
2020,1,31,87420,45302,94106,32193,98466,24800,28827
2020,2,1,17432,62016,88119,33521,46649,49661,73153
2020,2,2,92929,10525,59767,51130,38456,28091,20538
2020,2,3,20333,19783,14756,85163,67623,19350,82716
2020,2,4,51792,35295,16857,55564,96948,10962,47756
2020,2,5,95413,52113,42934,12844,14128,47404,66364
2020,2,6,77128,97064,79517,70056,23940,5635,81186
2020,2,7,78747,83725,81723,15431,19860,12831,40593
2020,2,8,87482,32180,43309,55626,83826,10165,11189
2020,2,9,80773,87479,15296,76186,39591,8229,69029
2020,2,10,70071,5632,51745,47198,19047,47613,17254
2020,2,11,59338,3247,38439,38084,3323,36513,53514
2020,2,12,23182,49343,70458,27016,97874,30118,88993
2020,2,13,81699,6635,10181,62472,94113,41828,25009
2020,2,14,33703,56,44037,3773,22039,12133,80971
2020,2,15,57437,59745,68224,16774,79343,23014,54857
2020,2,16,82666,59526,24722,22199,25221,45179,45566
2020,2,17,23094,25297,64558,4793,48283,24738,3616
2020,2,18,42395,16565,38624,92449,32972,49012,32574
2020,2,19,71362,11145,79896,28798,87241,14471,65571
2020,2,20,66584,87484,16779,49249,63361,41500,77799
2020,2,21,88581,53031,53365,11675,94679,17922,62819
2020,2,22,42961,9012,16434,85355,41928,5057,74155
2020,2,23,91252,70420,6728,62613,81564,36623,47763
2020,2,24,68805,51093,53333,35388,54928,20112,10988
2020,2,25,18289,27963,5138,6869,80993,8502,14895
2020,2,26,75671,92776,84065,34983,18139,498,6689
2020,2,27,76418,71906,30844,67669,42326,37571,86634
2020,2,28,40241,40546,54396,9045,7990,24080,40784
2020,2,29,62918,10543,78123,97558,38506,33261,50778
2020,3,1,19498,58114,55673,11521,50889,39737,12855
2020,3,2,85379,56587,99544,61797,44844,30387,35817
2020,3,3,3521,84309,92450,43762,41206,13197,62806
2020,3,4,49196,3629,29942,28465,14171,8064,26022
2020,3,5,52676,91324,46799,88526,49438,18823,36398
2020,3,6,16678,74912,79252,2057,31498,28795,80205
2020,3,7,92693,25533,42373,96214,26194,34823,59975
2020,3,8,67399,14371,9132,32946,17999,39073,51410
2020,3,9,32170,63489,3783,1197,54812,582,29722
2020,3,10,20601,69404,22471,37279,44315,1723,45687
2020,3,11,92164,96869,52243,1209,22402,44615,67422
2020,3,12,48595,45789,53748,32345,76512,29231,85291
2020,3,13,94510,34656,43052,43031,98144,46835,30580
2020,3,14,69307,97416,66653,89908,83171,39124,3538
2020,3,15,43838,90846,15576,52353,4066,17818,33561
2020,3,16,42819,78784,67334,91413,24573,37433,60110
2020,3,17,1084,33016,21752,11945,67671,14803,84976
2020,3,18,82166,11637,31907,67824,25404,48559,7731
2020,3,19,24927,87682,17620,68764,94879,33195,27468
2020,3,20,98945,17364,7381,41763,96148,41066,89528
2020,3,21,37072,44851,5989,38155,77866,27740,60099
2020,3,22,61888,92542,21426,44053,20531,3332,61876
2020,3,23,45934,68243,85959,87212,55924,19930,55975
2020,3,24,67155,69477,9795,82451,86840,17175,44213
2020,3,25,99339,24592,90092,36410,69442,12432,30916
2020,3,26,47307,40171,41015,9194,32713,28792,69598
2020,3,27,69595,48476,97826,15528,16718,136,62740
2020,3,28,88993,20065,75066,56147,89541,1212,78597
2020,3,29,92733,34738,79162,8423,59330,35605,24833
2020,3,30,28771,98037,52100,92430,54559,43114,67975
2020,3,31,87271,88258,3925,56865,53085,1750,68745
2020,4,1,69802,18237,7836,75146,38301,49253,17645
2020,4,2,44194,465,2593,53278,35202,48106,11700
2020,4,3,10883,83711,22884,56006,98099,24984,78435
2020,4,4,52657,84449,66409,56280,89058,36685,19496
2020,4,5,42142,88434,34592,11943,6670,42427,23441
2020,4,6,61323,58032,51085,21868,74848,3677,71497
2020,4,7,26401,51783,53196,37284,51845,42432,53289
2020,4,8,49943,83767,58075,18951,68215,40835,5230
2020,4,9,57273,27520,4726,99414,15953,5669,77709
2020,4,10,38975,98096,31149,16649,72479,48585,74868
2020,4,11,47326,52261,46364,90078,20395,15911,67361
2020,4,12,72239,8342,37001,22181,92108,45075,57484
2020,4,13,76675,35910,32713,33947,63429,3790,89712
2020,4,14,95733,9459,93772,51059,23906,41272,44059
2020,4,15,12736,39856,38926,60061,8469,35289,138
2020,4,16,28863,17552,93851,1102,42245,30851,9634
2020,4,17,50705,42278,97117,27379,78187,29830,87677
2020,4,18,57967,99971,43740,53699,25781,37512,81110
2020,4,19,49686,78783,5168,62421,34991,44094,88833
2020,4,20,43459,45734,5323,72321,63285,15525,83422
2020,4,21,5530,62727,29408,72586,5004,26524,9964
2020,4,22,99542,72705,77640,57508,72676,21379,17559
2020,4,23,98456,75242,48668,64494,54025,3835,43266
2020,4,24,5367,14280,98451,48825,60014,20125,7497
2020,4,25,39650,35649,27271,61531,98375,6678,54116
2020,4,26,19731,83201,50431,35624,55906,28070,63132
2020,4,27,44933,65801,37042,59740,41042,2061,10585
2020,4,28,11418,72247,83851,33136,86527,32301,21960
2020,4,29,62892,18777,19457,18893,54425,46727,20424
2020,4,30,69151,3404,30891,88881,2956,31322,34505
2020,5,1,75213,25743,33988,20145,91543,37381,6237
2020,5,2,48937,89441,36821,76706,61687,37023,49842
2020,5,3,64565,19323,8153,43808,38099,27609,62701
2020,5,4,8875,90687,43124,78026,10442,40366,73258
2020,5,5,13398,71687,24114,88610,97430,8101,75107
2020,5,6,5324,61833,21343,70612,51273,24515,63670
2020,5,7,29312,11538,89863,10228,47212,48015,34036
2020,5,8,1663,41976,16736,10537,49014,26211,34914
2020,5,9,59456,66576,88172,89205,54615,28637,77814
2020,5,10,52044,3090,19272,73719,64922,40614,74331
2020,5,11,32547,31481,24352,78210,43018,14214,18437
2020,5,12,90229,28580,58824,91891,86907,41911,42428
2020,5,13,35921,68121,23693,11728,51049,11864,20932
2020,5,14,5663,40501,78745,74058,59942,14369,17776
2020,5,15,24863,71334,8458,57409,2814,32809,25618
2020,5,16,45831,63374,40407,36060,8306,15582,47950
2020,5,17,95212,7493,46729,47484,91965,36774,29211
2020,5,18,59365,98637,60142,65027,55489,5239,85436
2020,5,19,15430,69607,3212,56645,40940,28021,54053
2020,5,20,43754,60830,66023,5936,40555,22781,1995
2020,5,21,65212,54714,86297,76776,78558,49377,34259
2020,5,22,70523,36150,99822,46239,51139,9963,61266
2020,5,23,22979,31553,66701,54761,17511,36264,21405
2020,5,24,74803,14285,41809,34908,91466,24183,70843
2020,5,25,48372,63315,99190,13584,18029,1838,50359
2020,5,26,96586,67566,30969,83460,3716,30790,89699
2020,5,27,71206,7105,57316,10536,38657,40368,55296
2020,5,28,72520,42984,93052,47322,57268,34861,72229
2020,5,29,65085,75395,39423,13456,38710,38612,83391
2020,5,30,73090,56801,33749,86027,24367,14718,49487
2020,5,31,28082,11859,15537,15639,18963,22852,6174
2020,6,1,57620,29571,91470,30139,72554,34521,63812
2020,6,2,46173,35733,92392,11257,11128,31814,61065
2020,6,3,66189,86778,84455,39278,43578,34556,55304
2020,6,4,67944,15625,11142,12377,27483,26678,88015
2020,6,5,46446,15881,70541,20417,61804,12010,66907
2020,6,6,34357,62882,60718,80530,14967,3109,8138
2020,6,7,42446,84922,49202,24986,88051,33657,30615
2020,6,8,31629,84564,22270,99572,188,33412,48301
2020,6,9,44022,76441,56315,90467,92322,26855,67235
2020,6,10,54125,5216,94141,4833,84450,4858,61714
2020,6,11,15768,24318,9852,74565,25592,25405,9550
2020,6,12,13642,25413,80164,45270,9976,2433,71194
2020,6,13,10163,52196,89494,54185,28637,12160,61003
2020,6,14,37310,89015,88238,7786,10582,32378,52618
2020,6,15,11383,53588,30684,43502,94257,40535,18066
2020,6,16,19848,15939,17615,33490,57704,14130,85111
2020,6,17,67679,32915,56304,94194,85110,45797,14730
2020,6,18,30098,7957,42084,67407,13323,30321,11544
2020,6,19,40256,29051,4162,67991,98990,1197,51492
2020,6,20,93246,91731,29558,13094,24021,13524,82935
2020,6,21,81724,77654,58045,65755,10568,30701,9948
2020,6,22,12029,76497,41029,42127,805,33112,55885
2020,6,23,30479,13433,17429,87087,58835,37942,35077
2020,6,24,57824,89138,66568,51069,97220,12477,50514
2020,6,25,37592,76001,43448,19316,70006,17845,51422
2020,6,26,96925,48545,77721,8953,41393,18749,77431
2020,6,27,58550,1860,93316,89028,31644,27096,46114
2020,6,28,90478,65037,31190,64653,54174,14110,12074
2020,6,29,51393,26586,12587,88984,18938,22387,54651
2020,6,30,88943,6583,42424,2219,55127,20144,27524
2020,7,1,96519,38892,94954,71420,40752,4621,70448
2020,7,2,72395,31716,52913,79225,96752,34103,83877
2020,7,3,67277,14564,75950,35021,57501,4889,50357
2020,7,4,76439,77275,81359,81733,83857,23783,83952
2020,7,5,55335,43926,27827,68205,82818,22780,9625
2020,7,6,39921,43753,16424,28667,91820,19336,17891
2020,7,7,4924,69790,68120,72200,84353,44069,57221
2020,7,8,41854,65309,63929,18292,42583,45287,56376
2020,7,9,42791,69069,16679,14477,29347,44505,42682
2020,7,10,28516,83637,38658,68436,27389,5081,3454
2020,7,11,19208,24416,21345,24131,94206,5816,12683
2020,7,12,94910,66236,36255,36763,31545,183,51406
2020,7,13,74127,61821,4134,33270,47242,20812,44098
2020,7,14,76588,65317,46779,21455,48953,1788,79890
2020,7,15,92693,56868,19695,28252,97636,7391,68735
2020,7,16,8193,63206,81417,3102,29442,34023,26217
2020,7,17,60986,50557,27622,51464,12377,31755,51085
2020,7,18,75970,52567,65183,52557,34235,11961,40363
2020,7,19,83187,30101,96604,92231,86968,16299,70482
2020,7,20,955,73689,89216,9147,36895,36984,2249
2020,7,21,82688,21006,84817,43673,71562,12438,85136
2020,7,22,291,60545,12573,76260,29463,27755,45169
2020,7,23,63697,6067,35531,63235,36167,32135,25465
2020,7,24,39487,48433,75946,40441,38473,31514,49588
2020,7,25,91719,68497,78188,74406,89503,29356,28078
2020,7,26,77416,91793,29566,77706,68689,42138,63966
2020,7,27,14503,19892,15486,78199,42310,1016,77785
2020,7,28,78477,99502,29601,17963,64286,21899,58403
2020,7,29,2759,3412,24342,94477,71908,18881,48883
2020,7,30,77762,98236,3312,55178,6381,49229,82883
2020,7,31,91421,7718,3200,5924,43961,18685,474
2020,8,1,86271,86053,58259,64747,85554,37859,69061
2020,8,2,49840,9757,57463,52598,29520,48157,63426
2020,8,3,1428,33389,48660,79189,31625,18324,44366
2020,8,4,54357,33904,83601,45777,41622,36800,81700
2020,8,5,1934,21837,52174,88204,7889,26784,49302
2020,8,6,93442,30994,68362,43281,57103,42177,42230
2020,8,7,86622,40333,92008,88049,90073,40667,53590
2020,8,8,21697,25342,34307,92405,59246,17907,78182
2020,8,9,867,21059,6233,2800,42895,8406,7356
2020,8,10,67135,1541,93009,60576,32535,11371,20209
2020,8,11,89637,3547,48790,76258,60231,7149,20659
2020,8,12,50303,97816,80600,88352,39509,14906,20756
2020,8,13,98754,49165,35289,15972,86575,41522,75124
2020,8,14,45821,16279,42479,12955,34172,1839,83530
2020,8,15,66706,13209,10090,72694,33107,25232,85303
2020,8,16,9689,32380,62313,76344,46547,42912,34695
2020,8,17,86056,74170,61802,84809,39686,13443,87133
2020,8,18,26260,71316,52256,72080,3946,11086,45034
2020,8,19,38117,62924,74915,4822,92485,35005,37515
2020,8,20,25591,60236,59170,51632,92615,21482,7975
2020,8,21,39162,64394,9021,41569,54915,37174,22729
2020,8,22,94600,616,59861,37211,88283,28468,89290
2020,8,23,92229,39553,10675,30345,18829,35589,55167
2020,8,24,11313,86945,29033,53255,63532,38202,54886
2020,8,25,72499,26036,49212,28012,90429,8232,79580
2020,8,26,61695,45406,28660,56294,62373,38521,79856
2020,8,27,50656,16988,19145,42884,72893,46171,29580
2020,8,28,8073,48111,41098,35737,35056,36483,28991
2020,8,29,14939,74684,10229,3789,17071,25792,51800
2020,8,30,7499,34024,17731,85545,95781,46391,28190
2020,8,31,74505,51263,68045,41512,84602,3541,60747
2020,9,1,57494,49711,90327,81918,97822,31424,7654
2020,9,2,49229,17906,22997,80519,8942,49577,24308
2020,9,3,26012,25368,16107,49863,75743,190,85407
2020,9,4,87875,12932,93597,78732,64194,27993,50243
2020,9,5,48795,81534,20990,22641,47596,11316,4558
2020,9,6,45417,59091,38564,10997,76997,11560,81516
2020,9,7,2290,11136,75823,28301,52855,8281,88163
2020,9,8,44950,58470,29922,32824,71401,39870,31555
2020,9,9,51946,17862,31798,17093,99395,19139,39733
2020,9,10,46991,96806,60642,8759,55896,49205,39756
2020,9,11,49244,60764,11271,51533,88251,3445,59834
2020,9,12,57458,11725,74348,2407,70195,4269,75230
2020,9,13,57947,44138,63137,26245,78352,11286,23337
2020,9,14,77746,80424,83069,41088,93581,10062,36199
2020,9,15,49476,59267,85954,98720,36382,13576,30252
2020,9,16,40985,17020,46437,98442,28744,20785,80848
2020,9,17,15290,41405,52429,89589,1895,15565,52185
2020,9,18,80246,43202,75521,74343,39977,24941,81783
2020,9,19,33557,35002,97981,83033,10620,33934,18104
2020,9,20,63354,13861,64707,4338,47232,11144,29131
2020,9,21,92327,48280,19978,7617,6036,38758,83557
2020,9,22,7930,20675,45741,88175,63876,37613,78870
2020,9,23,3853,12553,10652,53761,63906,8632,33145
2020,9,24,90878,8917,51248,54231,22777,15955,28568
2020,9,25,70008,43450,77698,62334,91729,14027,16302
2020,9,26,97764,2784,16210,22046,39810,28302,16572
2020,9,27,3686,15914,5441,23890,44818,16092,87650
2020,9,28,25076,41075,30795,15953,49991,48394,60183
2020,9,29,89119,30700,45102,75478,74149,22799,74164
2020,9,30,82229,53177,40465,96345,72312,23027,88390
2020,10,1,12122,67680,61313,32159,99946,16754,56048
2020,10,2,44763,99197,50049,86190,40272,47195,62142
2020,10,3,6614,11941,72324,95733,42640,33777,31210
2020,10,4,16789,56575,25373,15369,26103,32190,61713
2020,10,5,98415,55216,46454,10536,22895,7767,9046
2020,10,6,39192,90872,31445,83955,90068,47845,60144
2020,10,7,30339,95040,88638,36953,6980,27313,29037
2020,10,8,65971,11090,20246,82759,84016,11971,88128
2020,10,9,10119,44160,26192,8533,15727,38998,25420
2020,10,10,54973,96764,10817,94165,87635,42261,4471
2020,10,11,94054,40105,80966,24393,51496,19603,67697
2020,10,12,58475,46916,26733,24446,58005,13330,13556
2020,10,13,58372,25300,38035,68490,85811,30579,3374
2020,10,14,1537,69576,45145,72862,82691,5961,47026
2020,10,15,70325,98221,77848,64378,38326,8813,75122
2020,10,16,89821,44768,99170,64648,91683,42254,5445
2020,10,17,66039,5584,45352,24410,47235,33387,9252
2020,10,18,49398,80317,2625,67286,49892,47770,30147
2020,10,19,32582,3730,23524,19258,18303,1371,79987
2020,10,20,72980,76536,21461,62800,21303,20630,43799
2020,10,21,29337,79236,65595,95375,1171,10947,36136
2020,10,22,48405,10685,45387,97802,91001,14364,5088
2020,10,23,57244,28485,21586,6177,48566,45110,81786
2020,10,24,66868,62832,41772,39847,39367,29584,58999
2020,10,25,77021,16566,79149,6357,95801,44744,58083
2020,10,26,96971,72042,54219,61727,82726,15957,79529
2020,10,27,90078,96672,40968,63673,25156,28905,9849
2020,10,28,73722,40366,11634,56941,19550,19757,63140
2020,10,29,75268,49341,32138,52289,65906,27638,78645
2020,10,30,61706,72381,76728,58676,44422,47298,70402
2020,10,31,43499,63254,96282,49928,76278,3601,53600
2020,11,1,1433,48858,83448,91506,89223,11433,84799
2020,11,2,8772,81190,77938,84040,46882,26427,6328
2020,11,3,12787,54064,11324,90844,42797,38051,15871
2020,11,4,3570,51700,2624,47069,14954,15258,23348
2020,11,5,7583,68858,26948,9015,34067,26747,76873
2020,11,6,23290,54532,81671,48413,52073,25960,2452
2020,11,7,98954,2386,85131,28092,72801,12807,88935
2020,11,8,15597,17209,1157,19167,68909,3780,42587
2020,11,9,214,19037,95934,7796,4247,39233,73162
2020,11,10,38313,82332,50034,77954,36863,48056,76367
2020,11,11,5287,24015,75170,4240,42752,26653,38683
2020,11,12,15553,89459,67617,47501,6667,35125,86667
2020,11,13,91927,5256,65605,92140,40645,27891,9935
2020,11,14,61243,33475,49449,15907,15806,49482,73861
2020,11,15,69020,63890,36579,74306,87904,28100,24897
2020,11,16,47008,4752,43579,62560,10562,27547,80060
2020,11,17,33581,12671,93079,25507,17927,25035,43999
2020,11,18,58571,52925,50285,36165,86400,49733,52071
2020,11,19,18557,15567,45931,3929,79456,48861,18234
2020,11,20,83711,26961,73131,30718,48064,16709,29629
2020,11,21,58626,60608,36041,92206,73278,29119,54064
2020,11,22,7556,20505,68062,82478,73430,18347,8642
2020,11,23,76181,34431,70713,11089,49997,32995,55017
2020,11,24,29452,31856,9603,29515,75168,49085,70232
2020,11,25,23231,15793,86213,81856,92752,22253,10413
2020,11,26,66030,67723,24477,89937,88227,8890,62415
2020,11,27,78008,27236,91056,70540,78019,28120,61629
2020,11,28,28015,11115,12997,73819,59322,22599,33333
2020,11,29,34489,21683,79916,57719,53828,16128,65927
2020,11,30,46579,88380,46339,28960,72454,37167,8897
2020,12,1,60681,96057,91311,55040,39644,48718,25580
2020,12,2,17662,76838,7208,62029,4304,20204,25847
2020,12,3,79977,59155,55531,14465,80837,35446,48535
2020,12,4,34664,17926,44461,97595,22657,7152,36554
2020,12,5,95111,10670,45450,72143,6726,36760,77182
2020,12,6,62722,51830,52761,80383,45019,26320,68763
2020,12,7,65674,12876,94609,45650,72030,139,6466
2020,12,8,52866,1937,65000,3882,19862,25813,67828
2020,12,9,42518,49316,44381,37628,59985,39831,89770
2020,12,10,83063,42942,36952,45784,11123,6064,42518
2020,12,11,56141,82384,1281,21814,95259,12241,13815
2020,12,12,67288,62380,60280,36505,80668,41632,16738
2020,12,13,529,83796,74565,43046,49463,35298,47026
2020,12,14,9447,25128,23147,8861,84421,26450,24644
2020,12,15,95544,82514,13514,68036,81249,31146,19850
2020,12,16,76507,43386,90016,60146,22117,296,63002
2020,12,17,2784,8279,86092,3312,92074,27008,72710
2020,12,18,57888,12305,59735,67334,37432,49233,22547
2020,12,19,38205,75683,63542,33748,58196,27055,51783
2020,12,20,39444,8200,7984,32302,51586,48000,68799
2020,12,21,90054,64647,21800,92838,72925,24243,36149
2020,12,22,81350,1251,75210,39237,13555,1296,42922
2020,12,23,67339,50529,15468,5543,26211,29010,59290
2020,12,24,758,72416,57424,56553,96968,31760,18854
2020,12,25,48553,96111,14004,54958,60757,2155,67795
2020,12,26,50033,76398,60296,47734,77648,35505,13322
2020,12,27,91202,86801,26243,74892,37329,8063,40434
2020,12,28,79891,53424,36075,80648,25839,43499,77200
2020,12,29,22806,75258,26053,87710,71368,6408,79020
2020,12,30,48476,8562,6814,14860,84959,17109,42593
2020,12,31,78958,18966,65914,86512,22118,8508,41403
2021,1,1,75798,66570,41837,55688,36345,27911,16335
2021,1,2,62184,71409,89886,1341,63018,32290,85403
2021,1,3,50737,88697,80774,15564,97258,37587,50423
2021,1,4,82217,71048,93015,61174,6365,25280,7685
2021,1,5,28482,83788,9088,4279,50357,924,6318
2021,1,6,86702,45186,29004,65237,16595,18889,12929
2021,1,7,95964,51178,4683,63053,39874,35456,38616
2021,1,8,37131,89395,9039,19347,60442,18405,76873
2021,1,9,66806,93685,60909,11639,77472,19996,12269
2021,1,10,44180,37271,8586,47233,82457,37589,88821
2021,1,11,15403,72829,11750,27718,24006,32784,10770
2021,1,12,63879,18240,85738,17361,23986,11128,53060
2021,1,13,84427,45884,49932,67584,39568,10840,25574
2021,1,14,33391,97188,27842,93923,50810,2779,51155
2021,1,15,49618,90367,69976,65020,79547,48077,59090
2021,1,16,3552,47212,16211,83782,81803,1948,11142
2021,1,17,5788,13075,54201,90214,58959,4132,54149
2021,1,18,14878,31324,69722,64621,44863,13915,68543
2021,1,19,95672,66693,16049,61642,73411,2376,13013
2021,1,20,52957,16804,52102,56508,64016,18313,60289
2021,1,21,45818,70260,41431,51606,99687,11983,68171
2021,1,22,74997,32467,48672,89874,80142,18393,50846
2021,1,23,25004,32308,29388,37027,99000,11789,58668
2021,1,24,88763,80516,41681,41719,97320,10134,58227
2021,1,25,61335,78446,54867,23504,65058,12649,15109
2021,1,26,64744,24632,49632,39740,73450,48303,35965
2021,1,27,53591,16695,16811,78594,65354,12550,15620
2021,1,28,80706,40690,30640,69468,21206,38672,41186
2021,1,29,18525,98805,25764,96211,77251,46983,29714
2021,1,30,58660,9631,11175,23403,50614,10806,39494
2021,1,31,24063,59108,41810,77653,92154,24972,42598
2021,2,1,57508,53874,4570,54565,94563,35209,24032
2021,2,2,15768,40232,51569,50644,39036,43685,43206
2021,2,3,32638,7019,99272,91297,33001,10446,21051
2021,2,4,83615,71251,10544,24029,46710,18706,78034
2021,2,5,38863,43677,90631,12722,97550,11552,87286
2021,2,6,8465,63112,7669,24232,3343,25590,11228
2021,2,7,42379,85626,54433,91368,92644,20056,82665
2021,2,8,25644,80501,13715,25610,68103,40611,29639
2021,2,9,14812,25668,84024,70027,69344,41006,32748
2021,2,10,83246,2558,66386,91710,65669,24054,32293
2021,2,11,69012,65995,23520,27742,51620,44305,89109
2021,2,12,44263,64360,18125,69907,61213,31840,25516
2021,2,13,29315,88802,61506,60479,14469,45529,20505
2021,2,14,164,36535,13252,83409,55444,29637,21470
2021,2,15,21112,70043,23763,6475,36037,13634,20568
2021,2,16,4009,74290,69677,48271,55002,37801,34529
2021,2,17,16214,35992,46397,61880,24793,7902,2358
2021,2,18,55613,69783,52862,55777,22669,32466,55537
2021,2,19,78112,78454,47007,15575,64848,20769,82050
2021,2,20,885,50754,88969,21245,25044,24997,5867
2021,2,21,96397,79150,20396,12610,15141,33144,20841
2021,2,22,56286,7397,13199,11898,77179,32412,34026
2021,2,23,16199,81229,39563,94310,59683,36569,86237
2021,2,24,24530,73689,48286,41766,40794,3606,63010
2021,2,25,82189,28603,65229,78585,7752,35624,77546
2021,2,26,22892,85119,98387,95529,92515,11585,43779
2021,2,27,69694,10348,7804,85892,91577,13718,6554
2021,2,28,67611,50286,22790,92140,40326,37427,60258
2021,3,1,81120,41032,29619,63308,69634,44847,18245
2021,3,2,77385,96822,65790,16629,81940,14176,28509
2021,3,3,74455,92112,52287,60500,2460,26443,16391
2021,3,4,10388,40160,59296,77998,6798,32085,137
2021,3,5,47123,69511,36746,44594,26895,16365,74254
2021,3,6,96528,61211,82498,90265,74385,14639,43245
2021,3,7,56324,28815,51753,30778,37278,4040,21277
2021,3,8,39737,80482,54020,50124,36993,13315,18121
2021,3,9,43790,11752,14610,7265,97614,1355,51858
2021,3,10,24508,34071,92463,37388,11634,24960,14004
2021,3,11,86018,55951,67248,42341,84765,19000,39471
2021,3,12,22042,39391,97099,78131,36224,17470,44606
2021,3,13,73217,80785,89079,33358,92536,20040,60622
2021,3,14,90149,71394,92480,31009,21817,34942,68396
2021,3,15,33450,76254,12399,35819,32204,29646,58159
2021,3,16,33320,14997,83981,71713,70740,47432,79843
2021,3,17,6963,64901,10801,96531,45685,49879,59889
2021,3,18,54572,19918,70510,61073,7663,29341,12081
2021,3,19,29479,80635,76828,79280,73240,39226,55098
2021,3,20,5443,85223,9609,55114,16571,9941,26826
2021,3,21,87310,7372,93021,10625,72273,3821,13507
2021,3,22,34309,3699,69747,88881,39968,40257,6305
2021,3,23,47630,35949,74737,93461,16583,1564,22740
2021,3,24,89822,57141,4190,11616,42363,13798,23081
2021,3,25,75285,40090,9907,78947,47462,19279,5923
2021,3,26,36086,23099,29429,70394,43149,49176,65626
2021,3,27,99468,55784,41930,47097,91732,16666,76909
2021,3,28,24667,84581,46001,14488,41721,190,22456
2021,3,29,435,80339,25536,75720,20428,1794,11018
2021,3,30,84241,71072,76940,20326,10522,6368,60720
2021,3,31,70022,21895,66345,69489,77678,24627,22938
2021,4,1,85762,57644,89846,10428,42225,35846,24915
