year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,4,41995,35434,3548,26023,38355,45586,64348
2016,7,5,78294,12508,26771,8700,86562,19502,48225
2016,7,6,86920,41985,8101,83806,8603,10010,78675
2016,7,7,53267,38983,65649,15571,97455,43587,49093
2016,7,8,95255,55729,24326,53601,91163,27873,59623
2016,7,9,45869,39810,70322,40515,52318,47092,25566
2016,7,10,55231,82946,13790,42150,24930,21890,65955
2016,7,11,49885,48252,60982,19503,87234,42982,85074
2016,7,12,84689,36569,80518,96295,92297,4843,39895
2016,7,13,99811,32716,45869,45680,72525,16190,86194
2016,7,14,41194,29633,51759,96424,12578,31900,8574
2016,7,15,53860,3789,80880,20096,52040,8213,29598
2016,7,16,55626,1195,74671,56666,37763,5188,69312
2016,7,17,46411,76383,19206,46222,25450,31426,71901
2016,7,18,14326,13967,94446,55520,43599,12556,38295
2016,7,19,72529,44455,23220,42740,48243,20452,32835
2016,7,20,16635,78664,2432,72260,79858,43455,35277
2016,7,21,17620,48642,14588,64031,41376,145,60252
2016,7,22,66825,31570,18504,81151,61888,12949,33022
2016,7,23,5486,75504,21316,78014,36310,44536,10753
2016,7,24,84552,64987,83587,17538,43650,2371,59797
2016,7,25,39860,95825,51425,57479,60818,16012,27861
2016,7,26,2194,32508,64464,69018,80429,49319,6520
2016,7,27,42316,28619,19541,47802,20474,7209,62167
2016,7,28,56783,18096,79272,57687,83082,29210,5224
2016,7,29,43083,81580,81373,82942,77404,32797,26773
2016,7,30,38222,15161,10985,56767,47668,41801,25784
2016,7,31,44449,91119,8656,86764,36090,28196,10917
2016,8,1,56563,85404,93084,13346,3499,38707,41032
2016,8,2,2932,67916,62607,62367,65848,43979,11660
2016,8,3,43251,76776,34784,97824,8288,45769,84590
2016,8,4,72307,53921,96726,16755,61391,5381,53519
2016,8,5,97480,33576,70787,54043,35332,30222,33740
2016,8,6,55182,68928,71123,58114,53196,33729,26832
2016,8,7,19043,77708,98491,78645,70835,33275,82821
2016,8,8,79122,95395,63762,51428,49315,10487,44535
2016,8,9,10705,65867,4405,24537,15795,25191,48579
2016,8,10,67478,55413,62318,22659,40692,49792,87124
2016,8,11,93887,83520,50307,29281,61227,48798,24278
2016,8,12,48413,98424,17098,27534,10170,30859,15314
2016,8,13,75836,57698,96200,2892,39916,604,17428
2016,8,14,55710,75794,6006,39539,47558,34675,8550
2016,8,15,88250,34466,75673,82136,17986,25980,7769
2016,8,16,95564,91129,52046,43977,5904,35495,27862
2016,8,17,16073,66353,99527,91908,24050,45726,44799
2016,8,18,63966,12681,22227,36027,88475,44584,41918
2016,8,19,36032,29259,70467,40633,80076,12491,79121
2016,8,20,98061,4822,66889,9977,95950,35286,10305
2016,8,21,1853,20780,74518,34277,3484,24045,86184
2016,8,22,27534,86122,20983,7851,98803,9561,40229
2016,8,23,3629,4144,52146,56012,33402,38964,76645
2016,8,24,13478,1455,35765,27890,6276,19005,4218
2016,8,25,18578,54290,24522,36782,75069,49040,1059
2016,8,26,78552,89436,97242,22437,75557,34576,66639
2016,8,27,74359,94136,23220,77987,98280,41717,13999
2016,8,28,48033,30681,46995,77862,48487,32759,5752
2016,8,29,71114,1763,76321,89691,72404,843,82825
2016,8,30,63824,16234,30235,42375,5669,43828,11164
2016,8,31,81225,78404,44154,71936,88891,17373,56274
2016,9,1,3522,75442,16624,51555,6122,13618,55768
2016,9,2,70960,46376,51519,42073,64490,44192,48116
2016,9,3,53245,45034,90940,17068,61267,37526,35795
2016,9,4,83287,81353,56958,64511,59756,1111,22798
2016,9,5,64999,84836,19072,68520,60277,35695,56426
2016,9,6,82750,15665,82194,53709,78392,64,5781
2016,9,7,42882,94255,60248,12478,55640,17539,49546
2016,9,8,33258,5064,5340,16544,86417,12297,27407
2016,9,9,62524,79759,50204,43874,64594,35627,32394
2016,9,10,41222,37674,65171,23971,53338,13716,57679
2016,9,11,31729,13780,89812,90962,8034,16411,73440
2016,9,12,80026,33950,49337,13283,55365,4676,29827
2016,9,13,41781,33324,43585,20657,29434,43788,34530
2016,9,14,10380,95767,93275,51601,49792,24798,35572
2016,9,15,3129,38513,69602,51209,52292,25765,48523
2016,9,16,76678,42176,78314,56703,76125,27650,16337
2016,9,17,31489,98677,16163,89622,32000,9747,86630
2016,9,18,77785,69887,7511,88164,82005,786,79765
2016,9,19,31796,75583,15336,51276,30447,1289,82484
2016,9,20,82739,77054,61006,75768,19229,39319,18822
2016,9,21,11705,83320,35158,59545,81996,17673,45518
2016,9,22,30347,43771,92147,8132,30009,49658,76295
2016,9,23,12013,16795,36059,60160,8729,17746,11435
2016,9,24,39175,85387,30271,38265,62440,7628,64032
2016,9,25,98020,63299,79205,26076,46618,30715,5620
2016,9,26,28614,98387,67490,58960,58509,25988,73443
2016,9,27,88518,75645,79738,16882,8791,32148,17042
2016,9,28,17519,99894,4828,73046,85280,35098,11310
2016,9,29,64071,42726,41694,62090,6024,37250,44517
2016,9,30,68993,67964,90136,97606,66350,23977,72918
2016,10,1,41211,49965,56360,29728,41961,2449,36609
2016,10,2,50752,84597,40002,84622,842,44830,47667
2016,10,3,2473,96279,85329,66543,39004,43374,24984
2016,10,4,61379,80623,49500,30372,48587,5987,54329
2016,10,5,31288,46316,33598,72498,96280,6310,8577
2016,10,6,38240,75110,81538,88991,59706,21539,33613
2016,10,7,76899,82720,47631,79371,78999,32959,62265
2016,10,8,34354,92684,23600,12085,73307,39451,28808
2016,10,9,38245,61790,3136,69532,8105,3086,8382
2016,10,10,4384,75747,93310,42623,50856,24847,67966
2016,10,11,10562,12738,37930,87460,95457,35560,43183
2016,10,12,90807,34871,45447,41513,27554,35399,83597
2016,10,13,17212,74849,12404,55456,52990,15539,31340
2016,10,14,61094,84976,16073,65477,60722,9382,4452
2016,10,15,11578,84229,88769,38491,96966,26698,42302
2016,10,16,8774,28609,25484,15933,63479,37283,37445
2016,10,17,7385,72681,11041,24596,63881,23444,30052
2016,10,18,16871,55334,21391,94316,56662,37463,6145
2016,10,19,17383,46844,596,45312,47424,5716,53802
2016,10,20,60741,32413,26104,85867,61021,17939,71799
2016,10,21,40852,55221,59243,48236,44253,36635,82831
2016,10,22,24486,26430,52882,57708,81763,40624,2023
2016,10,23,38424,28086,28167,72159,91282,45114,77470
2016,10,24,55057,50829,17624,15798,99593,43727,21664
2016,10,25,76966,28017,19814,17817,99590,29056,42404
2016,10,26,60194,82042,55234,84679,8471,24468,52386
2016,10,27,6585,31443,10761,45009,75881,38927,23519
2016,10,28,67162,393,50988,22218,67573,18611,64367
2016,10,29,67166,28689,56030,60483,73058,42195,14651
2016,10,30,72647,87602,77054,32840,69643,48639,77519
2016,10,31,78113,73106,76256,84698,4549,37016,66058
2016,11,1,80429,42295,79576,63942,42687,46915,32511
2016,11,2,10259,31878,56878,93776,60566,29259,10610
2016,11,3,49975,21454,65260,22621,25407,42313,85461
2016,11,4,95050,90952,89331,89514,80409,31938,70563
2016,11,5,1309,85306,36620,98089,27600,32547,32030
2016,11,6,86638,79462,80893,13248,11339,4122,53376
2016,11,7,88256,99732,93985,38231,37537,9245,17203
2016,11,8,62944,1557,49015,57993,8860,38345,3858
2016,11,9,5621,36635,54421,6929,21940,7392,81370
2016,11,10,49539,56291,83399,52528,35752,30643,75775
2016,11,11,63442,34764,89150,68049,34496,33135,12631
2016,11,12,72032,42379,99834,51327,60287,48848,49319
2016,11,13,85499,3545,89529,91119,40179,43949,64399
2016,11,14,78470,67692,35768,44360,23982,35519,6887
2016,11,15,76085,16161,79013,39526,67277,18163,23927
2016,11,16,18124,67649,46557,90155,26379,12742,87834
2016,11,17,3017,11590,67152,88515,31486,23032,35985
2016,11,18,88016,33332,10384,66485,1024,12503,20844
2016,11,19,25005,98021,24082,17442,14182,3094,43319
2016,11,20,97810,87608,97245,15933,55256,10154,52439
2016,11,21,97986,22895,80272,1003,50836,13776,65869
2016,11,22,82321,36807,1854,70336,70139,12237,43172
2016,11,23,71162,91091,80367,12518,89112,4448,69959
2016,11,24,19645,23894,3278,17454,11501,16874,33386
2016,11,25,83109,77027,55824,81094,99922,36096,82096
2016,11,26,50757,99871,87965,49430,53029,39818,49765
2016,11,27,23167,18406,89289,10680,9496,19655,33198
2016,11,28,14959,90455,69508,34603,14348,39137,72056
2016,11,29,25848,22363,1793,25308,99389,23969,66402
2016,11,30,15662,10064,88497,82771,26286,42813,62200
2016,12,1,79314,98982,68316,18833,33739,7604,49512
2016,12,2,43235,43611,69061,74545,34065,4921,69148
2016,12,3,64764,60409,77555,6963,82771,29348,72271
2016,12,4,82160,69668,38672,14173,96083,43520,26943
2016,12,5,22368,36333,45494,18033,35314,13810,43217
2016,12,6,69053,87765,82729,28639,31375,18141,63183
2016,12,7,81791,23061,28682,46554,83470,6237,53517
2016,12,8,82592,1936,85787,81103,71603,40810,55276
2016,12,9,67685,84329,8570,6404,37013,4064,40788
2016,12,10,72327,67873,94005,57731,71989,43085,2721
2016,12,11,3364,61225,22255,1506,84286,937,48060
2016,12,12,84107,73525,17928,66698,91812,20066,27801
2016,12,13,79766,60875,59428,63802,61555,17997,70205
2016,12,14,98568,22060,27344,87246,6284,21348,1328
2016,12,15,78273,14432,64048,97988,92009,36302,5845
2016,12,16,92646,53590,80256,76752,43466,48183,59801
2016,12,17,35277,18248,23953,15042,95474,33380,58843
2016,12,18,57029,51377,65399,71948,89788,42743,19193
2016,12,19,12424,30442,20520,7048,61226,919,15035
2016,12,20,53234,87220,37231,45879,57162,17487,78982
2016,12,21,16979,15669,15134,52256,50269,39087,23649
2016,12,22,62094,38818,78844,35474,6546,10594,47421
2016,12,23,12686,69688,66613,25109,130,3484,32156
2016,12,24,61355,4402,53542,30940,7974,40772,3170
2016,12,25,65135,8258,48503,98465,23927,13636,720
2016,12,26,90547,19074,50721,52640,57892,45916,24466
2016,12,27,80789,6509,11886,93474,76197,44851,68582
2016,12,28,92678,98334,50737,54032,2736,4278,11323
2016,12,29,27061,11402,94492,8547,19659,42994,67011
2016,12,30,59937,22981,57731,50483,42055,24803,59475
2016,12,31,16298,70718,23940,97086,93578,2177,36912
2017,1,1,69774,47027,25493,62451,45361,42582,12834
2017,1,2,64448,13211,50508,7860,24612,44999,86406
2017,1,3,44271,4344,23416,4207,27325,47498,31042
2017,1,4,85731,22300,6868,18380,9369,47159,41817
2017,1,5,19299,99335,38728,89072,46362,14221,7875
2017,1,6,8074,73154,17060,88873,86364,17568,56732
2017,1,7,10976,28918,29489,71598,49614,2904,62156
2017,1,8,93290,50402,79549,95372,89053,36416,43751
2017,1,9,14774,49926,45567,34072,49261,34295,9495
2017,1,10,11974,64867,7369,36399,38020,40781,71623
2017,1,11,40735,24700,54706,51710,69969,34194,49659
2017,1,12,19582,37097,31815,29223,3850,11363,54594
2017,1,13,92903,14131,38344,24028,64056,263,28099
2017,1,14,13316,909,97593,41641,65775,21314,78039
2017,1,15,20146,62094,19661,60880,3145,40718,18942
2017,1,16,73113,74911,68600,9047,12008,414,88269
2017,1,17,32209,28129,79215,25111,42259,17558,79138
2017,1,18,6314,34172,23588,35982,35080,21181,87622
2017,1,19,17206,42494,72013,37351,20939,8025,88231
2017,1,20,40435,98743,43524,29899,73653,12123,28945
2017,1,21,2012,28889,93566,34221,57017,22780,35683
2017,1,22,99275,6689,41173,21940,40861,14760,67921
2017,1,23,92292,2292,51895,9498,61137,40259,16848
2017,1,24,98427,48283,61430,38861,63377,4953,38760
2017,1,25,53382,33428,24056,71745,62316,17621,65965
2017,1,26,19332,6752,98000,34958,13441,5524,36897
2017,1,27,70653,36635,31170,62944,38927,49416,52441
2017,1,28,63,39674,35641,14842,4308,13422,83702
2017,1,29,67685,18375,38813,21066,51802,29221,42810
2017,1,30,30469,96841,15127,66152,19945,29478,11109
2017,1,31,49737,1353,74357,20389,37987,21878,89684
2017,2,1,93265,21293,88477,9680,77318,24117,74521
2017,2,2,81626,37538,94574,65662,72264,33387,63079
2017,2,3,40417,12607,12240,70885,25799,43718,87036
2017,2,4,45743,73195,54496,95479,74547,28853,32219
2017,2,5,28886,67082,48255,22150,88375,36731,1829
2017,2,6,82044,60847,56349,80021,14736,923,35682
2017,2,7,3352,661,48760,43768,29619,11000,11005
2017,2,8,55417,4717,68040,17512,94264,38888,19342
2017,2,9,85162,84092,77913,14047,51173,26167,82549
2017,2,10,55899,62897,84377,37943,40095,7078,67963
2017,2,11,71182,24352,63645,74533,25012,28756,24653
2017,2,12,70982,6107,65657,42750,10824,48,20261
2017,2,13,21439,88935,5955,6600,73026,33867,16999
2017,2,14,24199,26385,5899,80097,5633,6627,24391
2017,2,15,45727,63704,52354,33260,4407,32350,27793
2017,2,16,45770,77457,42445,16751,83564,8101,89501
2017,2,17,94387,58148,36113,32177,63435,42067,55128
2017,2,18,36460,42285,92126,60658,68669,14376,17107
2017,2,19,90653,21003,91497,36379,1058,10202,65991
2017,2,20,5465,92551,93783,51234,86360,2579,17985
2017,2,21,69923,77031,43837,80661,51530,29949,2837
2017,2,22,14964,22016,67964,51424,80652,26442,78433
2017,2,23,65673,90817,85539,56325,28171,43388,89056
2017,2,24,29229,53589,95046,34693,62492,5180,72278
2017,2,25,48851,57758,86614,18773,34788,30450,45785
2017,2,26,2669,26751,28621,17633,48766,12936,85408
2017,2,27,45769,5729,13840,11441,96546,15731,44118
2017,2,28,41068,9118,93173,70296,79058,38218,81340
2017,3,1,57901,9749,39970,6751,67506,26583,81875
2017,3,2,18645,73385,57659,21313,135,2631,25297
2017,3,3,65252,15567,40704,27372,37647,20896,18813
2017,3,4,34192,86626,39282,91612,12095,32454,51907
2017,3,5,7504,37023,99599,65405,46771,39568,72155
2017,3,6,30628,82502,30382,49272,55886,4392,6936
2017,3,7,72372,23375,58585,53975,38941,49288,1347
2017,3,8,76587,86535,36511,27131,89512,25792,55094
2017,3,9,17958,24597,97000,25462,77971,12950,60866
2017,3,10,41093,52517,79372,71720,51371,26105,37343
2017,3,11,23608,30497,40630,95980,53871,49214,36306
2017,3,12,9163,14854,47652,2101,1388,34162,25583
2017,3,13,90900,76305,80676,8857,901,44028,54318
2017,3,14,95223,6977,41535,36315,75846,20907,88034
2017,3,15,27216,47011,61728,50823,93859,2358,53154
2017,3,16,47729,17923,29460,73243,32776,27111,55344
2017,3,17,34164,77625,37278,41415,53929,17954,36623
2017,3,18,71182,11981,941,66404,35309,8827,52719
2017,3,19,11154,96085,27104,38369,59448,5184,55544
2017,3,20,53306,23893,68697,17387,41815,48156,86981
2017,3,21,74591,91619,82324,25106,85595,35954,56520
2017,3,22,39523,53907,33142,10704,82239,434,3460
2017,3,23,17547,25613,96178,28701,21697,39633,73421
2017,3,24,81144,44816,88964,50802,68708,24013,58188
2017,3,25,26875,88520,75168,1465,80138,23844,2922
2017,3,26,82084,9797,25793,21607,80055,8934,8662
2017,3,27,78645,25720,42121,96191,51332,4650,61243
2017,3,28,89380,10635,24664,70524,55450,29979,17677
2017,3,29,40510,3991,22216,67384,92511,13735,15200
2017,3,30,89000,3930,28121,71084,13726,3913,79042
2017,3,31,10132,29198,57703,88776,71269,16176,21319
2017,4,1,38952,87177,42561,28332,97811,33576,55207
2017,4,2,69613,13555,52883,26474,17545,41450,43857
2017,4,3,26407,5184,95408,31759,9114,39880,52842
2017,4,4,39191,10144,28235,49323,55693,2289,4450
2017,4,5,26962,34816,55768,65913,21993,48329,20596
2017,4,6,36155,81904,42154,5767,11810,11388,12240
2017,4,7,29355,2837,42448,72113,8021,4207,83871
2017,4,8,33486,94086,23064,72676,4229,1298,18350
2017,4,9,59922,69939,9152,3235,4754,14919,15499
2017,4,10,26746,79599,96095,62901,77855,4600,25019
2017,4,11,89664,65988,17259,35370,68824,26058,77483
2017,4,12,93196,30265,27705,43033,24350,17121,75709
2017,4,13,44931,18418,70410,4852,88356,29561,14438
2017,4,14,9462,44480,9936,36207,40430,22382,45459
2017,4,15,18284,76982,478,7948,42969,34088,89669
2017,4,16,28144,10145,83503,37692,40409,11208,30724
2017,4,17,81111,78328,12784,26041,13097,33194,17244
2017,4,18,17805,62754,71681,27266,23585,31616,29824
2017,4,19,64015,3998,95283,98650,80979,45760,22949
2017,4,20,40299,29847,82618,84794,39991,16120,42485
2017,4,21,96752,77327,3209,77862,72006,15992,254
2017,4,22,85103,15537,67497,19259,78291,39177,56524
2017,4,23,18227,20792,26347,98593,41141,37981,87243
2017,4,24,38471,33740,20191,78769,79938,2808,3563
2017,4,25,19929,85280,2399,33032,78958,21959,27245
2017,4,26,50964,54303,47498,52418,69839,14994,51676
2017,4,27,64481,54170,34551,82708,91313,27249,11300
2017,4,28,48806,15230,94894,87276,65321,15085,42397
2017,4,29,45259,34244,45959,81539,19523,14709,34570
2017,4,30,14833,86668,41814,65796,40970,39311,24565
2017,5,1,10808,4304,22592,75289,74825,7142,64348
2017,5,2,82489,50742,55647,31294,65971,16893,4922
2017,5,3,31292,81977,17318,76550,32572,29628,64440
2017,5,4,68447,44336,89009,83279,31003,30822,35426
2017,5,5,88324,36484,99990,99132,57139,22581,40772
2017,5,6,48315,96074,65119,30803,46815,37117,38449
2017,5,7,29138,4009,13370,60429,2337,30687,33330
2017,5,8,34909,10314,27769,3355,71001,33129,12985
2017,5,9,2004,80302,68410,6679,16785,34751,15810
2017,5,10,90275,7331,12933,38589,3404,44403,65743
2017,5,11,66570,31520,80543,95707,51880,43912,12487
2017,5,12,54217,40950,42168,5477,67615,19936,55183
2017,5,13,38616,19416,44519,56971,99717,12928,43649
2017,5,14,16501,97678,85811,6775,21360,15095,11715
2017,5,15,41115,9498,47458,7684,57369,28000,83391
2017,5,16,9248,38264,92229,79816,95565,34397,1644
2017,5,17,79532,20684,26826,34499,40100,37696,11469
2017,5,18,39816,623,71469,72669,14652,23631,25795
2017,5,19,36011,88726,57510,77125,14575,21319,11161
2017,5,20,71943,65670,20903,81190,20285,13131,57358
2017,5,21,15850,47527,79001,95381,68211,22179,19879
2017,5,22,8310,9874,37699,64477,26849,25519,17145
2017,5,23,41500,15502,32940,93863,20579,6801,20987
2017,5,24,35153,28119,88499,7095,10140,9401,14636
2017,5,25,30425,22532,81993,62626,86410,27346,54358
2017,5,26,54620,15876,20588,79281,25749,24638,70110
2017,5,27,68949,156,97254,26801,32009,46545,663
2017,5,28,52587,53345,8001,87739,81463,46500,71185
2017,5,29,91603,5900,15821,38379,28431,14165,61004
2017,5,30,31193,91510,75361,2164,7385,12300,57797
2017,5,31,49486,86937,57906,34786,3444,5159,31586
2017,6,1,35453,1704,82248,88039,71400,40249,22130
2017,6,2,52863,86748,3314,60817,8999,19134,15547
2017,6,3,53782,33299,32902,84974,24808,8262,27137
2017,6,4,48545,36913,84933,14382,23849,42838,79167
2017,6,5,27292,14349,10753,62744,32404,9352,77135
2017,6,6,3803,99600,59264,73017,2699,12577,60185
2017,6,7,11698,81711,65731,65479,31361,48632,40452
2017,6,8,72520,23245,37588,37416,60157,38873,61797
2017,6,9,84005,81710,964,11297,96058,28068,20392
2017,6,10,28461,37419,57526,32264,53371,16789,61632
2017,6,11,56069,79366,71817,67766,77428,37547,79596
2017,6,12,25140,36179,47,97659,75775,3987,65075
2017,6,13,35932,92859,3223,19936,90920,20538,47584
2017,6,14,86978,48605,54328,31790,2376,11853,405
2017,6,15,55746,28642,2037,11814,24359,23853,55932
2017,6,16,18138,27751,45527,43277,80281,11926,57287
2017,6,17,56056,32264,8713,91987,25122,11936,38274
2017,6,18,32393,32473,92210,19370,97430,46537,27512
2017,6,19,99805,58389,64268,55550,3382,16304,43715
2017,6,20,44092,56508,95998,62229,84259,41525,31857
2017,6,21,80891,19802,79144,36946,52065,37856,35284
2017,6,22,93538,16143,73558,42282,48616,32119,51652
2017,6,23,62397,45007,45515,62201,3395,9782,44102
2017,6,24,23129,92438,34168,67220,48945,30166,65801
2017,6,25,49555,88042,67657,46798,7843,13152,43743
2017,6,26,76259,67360,29027,86148,83502,18936,68429
2017,6,27,48469,17406,6432,10865,62412,18298,39417
2017,6,28,82158,78080,23518,5286,70517,7686,88858
2017,6,29,35813,4203,51010,1720,92244,35018,44869
2017,6,30,16438,98170,48611,9048,81881,43989,5195
2017,7,1,65382,29276,39975,30203,46681,12759,57419
2017,7,2,9092,31056,46836,91250,25487,36705,22887
2017,7,3,12355,60742,1744,48168,64944,2753,16239
2017,7,4,57187,4123,31107,89976,2292,46069,19023
2017,7,5,524,90058,10569,82257,19333,544,32459
2017,7,6,82366,29654,69878,91457,60709,16713,49058
2017,7,7,2548,19769,11945,14902,80511,30040,83069
2017,7,8,45454,99145,45659,18993,3267,43117,8968
2017,7,9,21910,5538,7991,22433,95595,18559,34689
2017,7,10,31279,85454,17148,13644,31459,3377,11453
2017,7,11,8520,36441,20510,11067,56209,32454,35968
2017,7,12,36719,78846,5389,98525,77990,17399,67517
2017,7,13,81256,60516,42836,3165,66053,826,11949
2017,7,14,77999,85737,46637,25629,87542,30136,65625
2017,7,15,35353,83512,77077,43872,36304,47586,24938
2017,7,16,92513,46392,97257,45583,41589,2645,24107
2017,7,17,19578,70044,77975,17185,46911,20811,46701
2017,7,18,29315,87988,78649,7313,90076,41637,29293
2017,7,19,93970,21773,4917,29322,21636,31993,3193
2017,7,20,57940,95931,44482,66804,58674,41738,32386
2017,7,21,262,60735,72845,36191,47130,17171,3375
2017,7,22,94040,87981,6427,39706,92321,35075,3370
2017,7,23,82396,43063,12662,76365,64835,17579,5686
2017,7,24,86471,15923,95230,60762,11853,6063,37565
2017,7,25,86878,14153,56302,3491,74887,45498,29681
2017,7,26,22016,12669,9407,32407,649,15833,42112
2017,7,27,92969,17259,35481,91717,60322,48142,18081
2017,7,28,41508,82072,90119,44330,97995,1700,25091
2017,7,29,26199,74115,49007,13077,88267,21661,46567
2017,7,30,63153,67158,56248,1520,79826,32006,70278
2017,7,31,96827,14191,38741,6147,31449,24221,7863
2017,8,1,8122,38714,82296,65982,37138,38766,50311
2017,8,2,35132,6817,31754,61330,80931,47112,10758
2017,8,3,69197,18772,7325,48701,2282,29924,76572
2017,8,4,82107,78281,16849,95285,92471,21941,61432
2017,8,5,40272,62513,15646,64745,17579,47941,70726
2017,8,6,54716,3058,57389,6199,9875,39142,63880
2017,8,7,90805,2605,74638,76354,37729,48314,11406
2017,8,8,40010,94589,7978,38468,72869,41178,83753
2017,8,9,65340,13119,51536,21963,75631,17181,56707
2017,8,10,93209,81474,33785,64276,883,41173,30474
2017,8,11,10757,96666,54354,17914,15622,45343,50619
2017,8,12,53350,43656,52024,9711,38244,10001,68179
2017,8,13,27464,17531,98283,92803,30649,16170,61117
2017,8,14,22631,49702,34176,32192,31175,17960,56467
2017,8,15,48410,59132,83293,59166,72149,3998,73431
2017,8,16,87770,99340,4049,57472,42995,6073,47182
2017,8,17,97590,32425,15360,25053,49955,29994,64208
2017,8,18,96955,96163,65324,35938,62217,49499,48129
2017,8,19,9743,83810,80947,58152,59293,30591,77318
2017,8,20,31441,34588,27100,35563,33927,47501,23034
2017,8,21,93273,19925,60215,7214,52349,41927,72267
2017,8,22,18656,21920,66474,31962,34435,48149,17899
2017,8,23,96651,64000,52379,6393,47809,49678,20897
2017,8,24,7102,30268,98214,54894,64856,41665,20456
2017,8,25,15134,89165,83489,8407,9089,10056,45620
2017,8,26,77790,51982,64238,12797,90253,47063,4758
2017,8,27,41039,11564,29009,54041,75563,31387,16786
2017,8,28,39723,47416,57682,46824,77684,22247,31718
2017,8,29,42539,13911,8525,74024,19428,42014,22430
2017,8,30,28516,52069,14402,22657,20402,44991,85453
2017,8,31,10654,42054,96563,51693,53617,25571,15733
2017,9,1,45531,23309,82518,85253,70725,40199,12077
2017,9,2,48408,12445,50146,7298,42708,8670,71321
2017,9,3,62135,67035,80103,7002,35455,10856,49659
2017,9,4,55856,5846,81463,82862,64251,28025,34554
2017,9,5,17867,3595,56638,63397,43256,5508,58650
2017,9,6,13980,12058,97078,78739,24503,13575,66036
2017,9,7,83562,22244,83708,45696,5631,30162,59049
2017,9,8,41085,91017,98707,96941,13215,46522,79802
2017,9,9,77465,74546,30707,95332,94493,3696,65080
2017,9,10,37748,59203,40081,68079,71261,3510,26817
2017,9,11,12115,17084,49204,95676,55680,32911,47723
2017,9,12,61310,13073,26771,2394,20441,41830,5686
2017,9,13,33655,54703,11839,11120,29248,8897,82803
2017,9,14,40092,62593,14234,94191,21795,4315,88621
2017,9,15,9407,24176,25437,21521,41260,40992,63548
2017,9,16,13291,23903,91270,74600,53327,34393,76993
2017,9,17,73767,92574,9031,7422,47276,20869,74893
2017,9,18,92875,96118,57695,32967,58710,21928,83509
2017,9,19,96856,42594,22130,6263,66770,13918,34135
2017,9,20,24381,54910,77683,37671,78812,35304,82270
2017,9,21,48490,36048,5614,22256,44973,30996,26029
2017,9,22,92248,68217,80921,1475,64334,4967,80793
2017,9,23,23043,43247,94301,36250,85840,32782,42512
2017,9,24,68961,96700,2999,9693,51609,47033,37363
2017,9,25,46772,82336,75984,95261,34736,47950,13868
2017,9,26,79708,28945,96249,88308,97161,43521,89782
2017,9,27,77846,48488,40574,888,91734,1226,43490
2017,9,28,93925,84008,12353,62886,80707,15351,32578
2017,9,29,32315,12383,36293,79086,11071,28628,60698
2017,9,30,45806,42929,24565,41865,71874,20813,70172
2017,10,1,85386,14334,19953,79584,79173,10526,26823
2017,10,2,87258,11752,50312,81182,12111,12665,30419
2017,10,3,92817,78015,49349,25131,90398,1993,50568
2017,10,4,17820,30620,11265,63625,73549,2181,15489
2017,10,5,61774,72994,35661,63511,3679,21965,83094
2017,10,6,99203,48843,39917,86460,76946,40228,67641
2017,10,7,89056,69244,44412,81872,47259,43760,33354
2017,10,8,54008,95752,60273,71827,26371,21537,41803
2017,10,9,16271,40069,73643,78044,29414,25655,7907
2017,10,10,33092,97620,1000,32294,62814,7268,45105
2017,10,11,39759,47496,2746,45166,16739,47157,53389
2017,10,12,80349,57268,66742,50708,53019,27014,32534
2017,10,13,95741,14902,90688,12012,54970,14331,26407
2017,10,14,84384,89985,64313,33827,3956,31665,42473
2017,10,15,66769,38932,17577,6527,2779,36674,78044
2017,10,16,35870,182,11432,16218,57449,28173,66926
2017,10,17,26819,21538,5811,22560,52791,46499,20923
2017,10,18,7761,60829,73681,8496,67165,4346,68674
2017,10,19,71121,36010,57498,37889,74941,41427,40768
2017,10,20,77720,44452,28811,13589,44634,40243,16158
2017,10,21,18434,34767,29435,61605,72657,35246,20516
2017,10,22,25447,48096,51438,49559,25276,41470,54406
2017,10,23,92440,95815,33080,63560,31824,6929,27801
2017,10,24,23117,98355,78568,836,42807,23730,30776
2017,10,25,3792,80324,93285,38577,31443,22720,30181
2017,10,26,4099,74317,696,45897,22412,18485,5456
2017,10,27,47687,9955,69861,56478,22121,19292,50038
2017,10,28,53945,26221,54190,77061,40927,32757,64248
2017,10,29,83733,72838,41375,3876,69514,34659,42453
2017,10,30,956,73730,42633,21406,64398,9681,37302
2017,10,31,3161,44517,62757,50847,54471,48970,13677
2017,11,1,92944,84613,43714,46888,10833,14255,70300
2017,11,2,51760,63363,50899,51844,36200,42273,35720
2017,11,3,5713,43283,14524,23020,33365,23508,34425
2017,11,4,97762,33188,28079,923,77705,40835,38121
2017,11,5,48527,56156,91797,41470,40769,1862,64709
2017,11,6,67953,66116,45008,36064,29478,12258,67908
2017,11,7,82030,4530,59979,4094,64165,40854,33466
2017,11,8,97529,64361,87890,11642,13901,15968,28916
2017,11,9,91605,23155,97037,56483,95662,5185,24305
2017,11,10,36430,57047,19013,4383,39514,30373,60446
2017,11,11,85344,92630,44705,83725,13512,21035,7818
2017,11,12,77676,11888,47635,91556,76249,1877,83197
2017,11,13,90149,84196,32113,98105,7350,45501,74587
2017,11,14,3012,50685,68891,55793,24083,4256,60175
2017,11,15,79949,84628,16973,81644,93609,11677,35368
