year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,1,16,84515,98998,15122,50631,73602,45485,5375
2017,1,17,44054,94399,87173,57131,93248,5582,23186
2017,1,18,19315,34893,74645,20194,28485,4791,77385
2017,1,19,61231,56539,17940,1996,55960,354,60151
2017,1,20,96052,45441,47796,80566,44438,29269,67548
2017,1,21,34391,41105,99274,78445,51856,36447,21927
2017,1,22,45103,58380,5112,64418,93272,46109,80963
2017,1,23,21756,899,94700,99339,57437,12639,81334
2017,1,24,13396,29344,87836,25799,91136,1983,42717
2017,1,25,35573,31251,70264,69964,72356,19538,64760
2017,1,26,24211,72336,33038,85665,30715,38149,26434
2017,1,27,23986,34257,83749,62093,51507,28448,61431
2017,1,28,8943,91086,79116,38691,36782,33303,24489
2017,1,29,27917,35285,3557,79842,82888,40173,86157
2017,1,30,71595,76062,47268,95805,48397,30305,7821
2017,1,31,79111,18453,64255,19448,69062,48003,7892
2017,2,1,20568,42802,75675,29511,50239,4790,54553
2017,2,2,87020,38093,49041,31289,89729,18950,21130
2017,2,3,72616,59122,77286,44210,35183,24553,46366
2017,2,4,83579,21209,70539,79041,39661,34793,24840
2017,2,5,8722,99147,12731,45642,58300,4757,1504
2017,2,6,8538,59547,76056,95558,13991,41448,26846
2017,2,7,20071,10397,54327,92687,69518,31612,13248
2017,2,8,21052,72516,9614,20982,93724,30152,6374
2017,2,9,49736,31296,31213,74810,46794,10296,20451
2017,2,10,5093,65052,28306,13630,40950,4361,5539
2017,2,11,71292,45808,68736,91363,72557,23062,54049
2017,2,12,58426,71025,37296,79478,59892,13261,10459
2017,2,13,53615,43412,16833,19703,91059,14397,40864
2017,2,14,37852,24692,31314,59296,6096,9619,9278
2017,2,15,47045,80331,14816,18337,42490,33552,79699
2017,2,16,15046,6613,10099,89824,93990,13746,39301
2017,2,17,53881,27007,86111,23848,86770,19295,3550
2017,2,18,94181,83692,54413,32032,24735,2078,47680
2017,2,19,30830,78048,96957,77875,74730,11772,2563
2017,2,20,17219,11675,38613,48617,34640,48711,28440
2017,2,21,28629,28808,24092,82509,55814,10202,86356
2017,2,22,58936,29497,66257,53116,29540,37021,61499
2017,2,23,70626,55450,9178,1456,33497,6134,25682
2017,2,24,8226,34258,8244,41797,45932,46856,20413
2017,2,25,80571,11918,45204,25551,40725,19295,28060
2017,2,26,12891,79496,30767,88178,25344,47024,37645
2017,2,27,71235,50396,59143,41861,5846,34673,49668
2017,2,28,39342,90806,55349,63920,41415,29944,72068
2017,3,1,87347,43151,12480,84269,55068,7683,69820
2017,3,2,12144,43329,34231,41386,22824,14997,79563
2017,3,3,64520,78372,3559,35754,28768,12702,73966
2017,3,4,50965,47374,53633,6658,54531,25333,60577
2017,3,5,95946,5276,8996,99644,64778,37827,3912
2017,3,6,19845,11861,10083,48341,55189,44313,56078
2017,3,7,78013,9310,51993,58884,4033,5551,60989
2017,3,8,49152,18252,4955,116,81977,24939,56774
2017,3,9,36508,16624,93702,48805,21899,2698,18448
2017,3,10,86677,40524,48711,22873,52385,8794,87565
2017,3,11,7573,3106,93643,1937,28767,45635,820
2017,3,12,49152,1185,88161,98303,35789,9467,28419
2017,3,13,17765,757,21544,70624,17380,15245,35780
2017,3,14,39279,17942,84227,42307,74818,32938,21531
2017,3,15,27202,8083,69096,51126,27540,29090,33063
2017,3,16,72659,41076,30234,21810,58612,18394,36464
2017,3,17,94400,44212,34882,28517,44969,22777,55492
2017,3,18,62348,88022,51272,17978,22315,1850,56636
2017,3,19,97132,1139,58167,24333,9221,43614,71811
2017,3,20,53113,39055,44873,25771,80130,41458,3932
2017,3,21,38741,26204,395,49493,70415,1629,48009
2017,3,22,15383,24405,9852,94083,12426,11123,22060
2017,3,23,34741,12973,88696,31872,14111,13214,72557
2017,3,24,39684,23179,64367,92796,62233,25591,4918
2017,3,25,42362,17048,98849,81102,43251,49243,40594
2017,3,26,30018,50871,24954,61752,75276,34806,75834
2017,3,27,4053,12280,84246,38793,41604,39293,37017
2017,3,28,72067,52506,75925,28102,75684,6643,80897
2017,3,29,37916,82233,72166,96629,15632,21014,37730
2017,3,30,75235,70256,24676,5252,37479,15981,73355
2017,3,31,12754,17138,39189,16806,29418,39786,51951
2017,4,1,87373,29078,75319,59439,97935,1243,67540
2017,4,2,89970,7885,24788,27885,6469,46953,60865
2017,4,3,22100,67966,18594,13686,54574,9621,58937
2017,4,4,92052,25602,2292,21157,42739,7832,14314
2017,4,5,88508,97617,42616,75881,43046,17934,15319
2017,4,6,40980,85528,39211,30949,93412,13998,25185
2017,4,7,16232,77303,16049,54684,61620,994,8369
2017,4,8,16193,26967,3658,24596,52568,22301,82104
2017,4,9,11658,96484,32770,166,94100,25385,12398
2017,4,10,53497,9671,27716,94476,95198,33278,21776
2017,4,11,4962,63628,33312,21193,40930,15712,22228
2017,4,12,18901,33057,60597,35094,60023,30606,56041
2017,4,13,28942,2906,38145,40600,99389,37266,57117
2017,4,14,9840,62650,49514,63336,72320,43581,4163
2017,4,15,83870,76859,32290,88831,56838,31953,36375
2017,4,16,14119,47664,18603,33019,80720,45551,88112
2017,4,17,57095,76156,60505,86036,95413,15001,12987
2017,4,18,94801,2266,103,20992,81267,49616,14327
2017,4,19,69939,59549,74841,53808,36407,7130,88990
2017,4,20,9596,5434,85364,23714,53097,20318,26732
2017,4,21,50168,15868,41196,7262,8375,1700,79650
2017,4,22,3787,33052,52636,98587,35317,2739,79578
2017,4,23,32935,18706,20256,2873,78254,45096,86680
2017,4,24,31012,18577,32021,40607,24010,17385,30672
2017,4,25,93458,54054,37404,59978,69922,28599,67239
2017,4,26,78296,96650,93240,98435,29701,45876,53373
2017,4,27,65017,14966,32951,97951,50023,19558,77176
2017,4,28,44629,81006,90207,75640,15934,22228,62599
2017,4,29,56296,39612,29622,49753,93665,17025,66082
2017,4,30,79938,45623,9673,74586,58624,2912,3020
2017,5,1,88324,48787,86392,69692,80104,35694,33995
2017,5,2,30127,5252,1170,74755,2609,41376,16746
2017,5,3,18542,13603,15696,91189,69566,45318,7294
2017,5,4,79583,12342,83375,59520,74317,43047,40457
2017,5,5,32940,95959,23476,37616,61097,26220,7307
2017,5,6,41201,61913,91301,71327,83516,42470,32433
2017,5,7,2476,83846,29178,37370,97448,44874,28558
2017,5,8,83366,90191,85851,62948,18884,19226,2467
2017,5,9,9552,62272,72924,42492,74582,12751,40107
2017,5,10,35679,38970,3765,76879,17235,45066,44557
2017,5,11,17102,87535,26989,19578,87732,22518,13299
2017,5,12,1532,33743,1856,84897,40285,37707,67844
2017,5,13,59169,73284,86662,68720,35555,9585,77563
2017,5,14,26489,88688,24021,62167,27657,27786,35397
2017,5,15,61243,39203,36305,94697,26737,29645,70626
2017,5,16,30821,52162,3924,32352,85905,5779,7248
2017,5,17,42541,9837,81443,1709,83120,18104,46781
2017,5,18,35027,27689,30695,61515,32728,21068,33681
2017,5,19,60384,15205,79077,37979,54407,15381,2675
2017,5,20,97495,95025,63300,28315,63538,17223,67018
2017,5,21,65794,89353,10617,8335,99190,42059,86395
2017,5,22,82309,60163,29527,17335,4203,26574,58849
2017,5,23,36930,47641,18881,13665,79197,14309,21643
2017,5,24,49955,29689,669,47449,41065,13968,62116
2017,5,25,20955,47542,85485,86748,36895,46102,61434
2017,5,26,52436,88160,37829,34744,64674,33707,18431
2017,5,27,68876,60280,47279,22157,24272,16160,45822
2017,5,28,19820,80468,3816,69774,26509,4485,63575
2017,5,29,83925,84804,25690,21231,48698,11174,47979
2017,5,30,1944,23627,35764,54379,11787,39944,35474
2017,5,31,92812,73651,73904,61688,50282,37535,196
2017,6,1,74554,3694,36017,10725,513,6185,10499
2017,6,2,43373,77021,14073,43650,61824,6114,74880
2017,6,3,26873,83639,89210,28816,7266,24974,69546
2017,6,4,35404,14917,5020,28215,88567,28923,76254
2017,6,5,55201,16457,6450,46106,36502,8818,36830
2017,6,6,53367,15002,37328,96739,92022,17752,70388
2017,6,7,70198,40217,21620,97070,23856,10829,32238
2017,6,8,47473,35802,41783,82876,67071,46802,77442
2017,6,9,71989,42077,50048,27189,58533,6497,23294
2017,6,10,11387,31666,30124,64753,63020,33803,21491
2017,6,11,71393,67907,18231,41590,8123,39850,25012
2017,6,12,48330,67030,97249,95802,19184,5383,45029
2017,6,13,86254,2185,38823,58242,44261,38870,55431
2017,6,14,19145,61718,58724,30531,93383,5199,75283
2017,6,15,72754,5354,73126,44147,73260,7708,82088
2017,6,16,81382,63909,73451,29712,30938,20699,31865
2017,6,17,50121,26082,36894,36374,44618,25716,64616
2017,6,18,88878,80937,96398,24374,42654,5121,14905
2017,6,19,36036,76672,50187,25142,82025,39664,39288
2017,6,20,55284,47371,71375,53017,27631,44826,72728
2017,6,21,58569,31876,40945,25041,74309,27838,47767
2017,6,22,18926,69905,88734,24155,50841,35131,58529
2017,6,23,9846,56603,19785,62233,33274,36323,77374
2017,6,24,31650,25987,56661,86933,89709,44388,49950
2017,6,25,17340,5565,39029,75908,37440,46325,37300
2017,6,26,28101,90514,95066,63378,60418,33799,43885
2017,6,27,27610,68929,68765,37455,25532,38549,9688
2017,6,28,75157,74871,87061,6807,17209,10074,80091
2017,6,29,6918,4461,66392,24257,10025,21773,6516
2017,6,30,63816,18097,33815,91916,8611,45233,65294
2017,7,1,85380,29031,59178,12990,14312,27942,46796
2017,7,2,39843,32842,82835,31351,7712,36248,34509
2017,7,3,24921,46321,64600,48190,67133,30991,62446
2017,7,4,77157,52763,5313,40972,87212,5479,9240
2017,7,5,95822,711,20885,81201,29742,46414,80542
2017,7,6,44053,40707,93690,247,73548,26524,57949
2017,7,7,97611,62771,2458,38883,25443,33409,7072
2017,7,8,92575,14399,75869,86083,83514,31181,13407
2017,7,9,87077,53012,92646,82898,53722,13530,40450
2017,7,10,83463,9943,90992,43867,67001,1033,64113
2017,7,11,40548,77556,8414,38158,56679,10871,33393
2017,7,12,98473,94279,80464,91048,25029,22685,37130
2017,7,13,24894,70217,20536,11970,23228,29533,1219
2017,7,14,76950,59414,91669,76764,85708,49012,36983
2017,7,15,52708,16396,81095,93255,93951,5860,27765
2017,7,16,66981,16730,57509,65454,27360,37972,72853
2017,7,17,68741,27008,66334,93634,97225,36870,21956
2017,7,18,36804,32754,49526,30105,92168,7546,53221
2017,7,19,77875,72909,60203,30583,89304,7649,189
2017,7,20,99607,63509,4305,82939,80238,11813,8392
2017,7,21,23950,16137,37596,92690,59496,3930,32675
2017,7,22,73072,90799,40982,9876,39904,40508,39980
2017,7,23,32071,48053,63200,26298,20962,39754,43232
2017,7,24,26617,97403,13420,26223,60911,34077,79162
2017,7,25,57500,12241,73905,81449,28377,11501,10490
2017,7,26,4225,15430,93165,77296,22580,34146,57171
2017,7,27,62483,24653,43503,10906,89058,23054,77203
2017,7,28,26371,62808,10434,52987,60210,40205,35562
2017,7,29,37472,74281,21075,94971,2874,11331,86420
2017,7,30,31250,22831,66909,51826,54612,26425,89122
2017,7,31,93543,26923,16292,56026,67927,26146,33283
2017,8,1,56984,15552,20485,99706,78359,47270,39045
2017,8,2,54920,87474,64606,92391,78107,2032,7361
2017,8,3,80980,13362,80132,28581,36193,13393,40407
2017,8,4,7156,39817,9528,699,66739,42171,33076
2017,8,5,51018,34669,56358,8001,50220,43194,17707
2017,8,6,44930,40463,76751,99849,44288,7708,22239
2017,8,7,22394,59739,95951,19725,89452,26083,34658
2017,8,8,25644,55827,45064,49152,95643,20943,29850
2017,8,9,78734,29465,22925,29751,64133,45634,54103
2017,8,10,30704,88827,78161,75633,45641,21263,75481
2017,8,11,89928,45322,84071,28674,21412,30022,54750
2017,8,12,10864,72456,29407,52859,28282,40822,22010
2017,8,13,40276,61764,68211,35361,7581,41135,81463
2017,8,14,88065,3120,51918,18769,8298,30078,20753
2017,8,15,53938,17693,2586,60218,63014,36656,75243
2017,8,16,84426,83029,69992,95289,71836,15751,18147
2017,8,17,117,6572,50157,56745,84688,18367,32105
2017,8,18,92268,25854,89920,96684,45325,41837,55452
2017,8,19,53623,71914,42557,7560,89606,45142,34129
2017,8,20,52620,48149,89371,53397,47530,9363,78685
2017,8,21,19365,75113,13183,35834,98036,29691,62578
2017,8,22,82723,98058,1034,91342,40263,40953,18026
2017,8,23,85587,32789,19829,55561,21055,12385,73121
2017,8,24,27012,23878,63601,95983,88379,2972,9379
2017,8,25,35908,28686,14415,71624,20150,27598,17457
2017,8,26,18185,7288,16386,17260,21697,17420,48601
2017,8,27,78311,24724,96626,80250,73865,16455,85810
2017,8,28,94919,95191,15282,21930,19069,28883,17913
2017,8,29,23799,31854,83643,59706,60539,48058,27681
2017,8,30,97040,25655,55138,15224,32942,37875,82483
2017,8,31,70991,21646,57436,49301,46370,4061,29550
2017,9,1,36586,86867,65360,31504,98410,30641,39785
2017,9,2,33830,59523,4049,57628,7728,37692,73685
2017,9,3,84618,2101,81365,81657,27755,2854,43233
2017,9,4,77048,40729,62067,64390,78726,19502,33691
2017,9,5,41447,73563,43240,78032,76781,24951,89535
2017,9,6,75190,5592,95672,9019,81466,49720,82998
2017,9,7,89194,3763,16682,90163,5863,48047,11820
2017,9,8,49969,50900,85052,43369,7980,47118,7758
2017,9,9,86706,82972,37800,28152,72886,31040,2536
2017,9,10,49666,5990,48422,41208,27933,44093,56578
2017,9,11,25751,60165,49576,31296,63927,16257,51458
2017,9,12,86142,64303,93277,52462,31555,44680,62182
2017,9,13,55886,58150,19940,42591,41121,7739,77095
2017,9,14,30358,55130,25982,80023,77472,24403,67582
2017,9,15,5404,18496,4160,47506,78660,3735,8801
2017,9,16,58938,19991,259,61431,646,9887,73893
2017,9,17,32200,4567,26074,88085,79068,12365,57028
2017,9,18,36540,36456,50474,66897,91585,26455,43271
2017,9,19,85408,50857,853,90812,69352,5012,54669
2017,9,20,64363,75098,33470,39653,95088,33728,1083
2017,9,21,95733,43614,14975,44284,64532,7401,52369
2017,9,22,59951,19765,79396,96490,72572,29869,79738
2017,9,23,80509,22675,59361,65916,73531,26565,33079
2017,9,24,59235,97928,27748,39949,73025,11217,79601
2017,9,25,68112,94944,80684,80197,54909,12010,74480
2017,9,26,19441,69410,56848,79391,5527,2595,32233
2017,9,27,94450,98815,88322,74958,21489,47682,10874
2017,9,28,11372,40598,13952,70606,38525,41699,26906
2017,9,29,11549,2915,6507,96013,14210,37190,16209
2017,9,30,69119,99199,17040,88559,84961,40240,74301
2017,10,1,6839,42834,92885,1288,58001,31207,66246
2017,10,2,95841,45240,17119,7212,2190,31070,84169
2017,10,3,40714,89121,21075,68615,92035,27581,4627
2017,10,4,6245,31122,57187,91715,30320,24226,40273
2017,10,5,31632,64465,80925,38470,23651,23810,6110
2017,10,6,81651,71368,32355,77491,32959,15825,64703
2017,10,7,35148,96894,95223,75862,2366,16297,74476
2017,10,8,94401,60229,25454,16997,91350,32640,88711
2017,10,9,38022,73217,5335,69653,54034,2611,24475
2017,10,10,77684,76420,96936,59334,64139,29290,13176
2017,10,11,97098,95114,54230,48597,8359,49453,4458
2017,10,12,10725,82101,85285,21477,42330,27090,58473
2017,10,13,50031,9729,63535,88052,99298,35221,4057
2017,10,14,53331,87831,14883,47366,80603,11818,76699
2017,10,15,61093,41107,76226,74542,52572,30456,53139
2017,10,16,60930,96260,63948,88006,78360,49233,49482
2017,10,17,37041,76322,64306,87072,2403,44192,61475
2017,10,18,1700,29412,65531,71382,33595,30413,38747
2017,10,19,30549,8582,41797,91641,66040,18022,36183
2017,10,20,18611,64829,5673,95893,61088,19620,53898
2017,10,21,55800,18852,93380,92840,11526,24037,26263
2017,10,22,13928,18229,87738,31979,47640,3268,69712
2017,10,23,97586,50033,54810,28134,74966,46606,16127
2017,10,24,41006,30979,18661,59616,95808,24333,41860
2017,10,25,73247,93952,55758,29046,12804,15489,8238
2017,10,26,40681,39525,34500,54608,57753,38589,22938
2017,10,27,21745,91857,39001,19330,58241,43810,73816
2017,10,28,33206,90415,99942,90563,37745,18602,20179
2017,10,29,33552,42934,38390,23151,53237,10499,48548
2017,10,30,66040,75987,6785,6720,31864,7637,17679
2017,10,31,89616,96225,96968,27712,4433,2320,37042
2017,11,1,79025,46129,27209,28583,52895,27150,9145
2017,11,2,90640,62103,85675,24191,21388,24065,3693
2017,11,3,74624,34563,32241,57016,26902,5377,30087
2017,11,4,58765,13013,74118,64732,25590,21085,32444
2017,11,5,46374,23405,55837,25399,85885,33045,53981
2017,11,6,38780,10194,89477,29419,88648,25152,59961
2017,11,7,10035,99216,33654,84658,50130,15894,61673
2017,11,8,77031,21270,21760,35795,50635,45877,70527
2017,11,9,76224,83313,92970,38949,23069,48806,34347
2017,11,10,8954,31850,34679,47733,58395,40508,17151
2017,11,11,47042,15659,63463,57076,31226,47116,58085
2017,11,12,81355,79361,99758,58386,16983,37869,64180
2017,11,13,67617,50097,11058,60192,33409,4027,39140
2017,11,14,72830,69184,79839,81783,17385,30869,9515
2017,11,15,75779,71376,23017,39172,87034,36479,6247
2017,11,16,18259,99947,70684,15966,79307,36793,4351
2017,11,17,96289,24661,84882,63905,74757,12292,448
2017,11,18,24517,16318,39588,97346,1854,35778,75480
2017,11,19,19238,66646,24994,95017,38022,14362,50540
2017,11,20,41407,67193,46787,76018,67139,33822,21983
2017,11,21,62797,20614,82685,59086,45274,33918,69342
2017,11,22,36382,96209,79790,77250,28879,35729,30948
2017,11,23,30732,71506,86427,66321,54503,27773,67689
2017,11,24,8876,8486,28229,50283,75678,41367,72652
2017,11,25,42816,25188,34634,5613,45801,33670,41050
2017,11,26,91074,33939,36743,43807,30148,32884,47408
2017,11,27,59026,68612,28355,6109,56469,31134,62429
2017,11,28,10972,58906,50118,19847,67391,28346,76481
2017,11,29,59421,86064,29132,18588,11251,30117,54200
2017,11,30,57051,30138,21601,64476,64077,8344,58282
2017,12,1,94224,91227,62041,69601,76191,40396,2061
2017,12,2,49011,21529,64489,76334,96786,30958,62533
2017,12,3,80528,25655,99013,39948,11718,44497,68536
2017,12,4,22968,24613,99087,96370,54751,20688,80845
2017,12,5,18827,95383,85478,29402,2961,47519,65354
2017,12,6,95503,54266,7414,44514,75794,38254,80847
2017,12,7,88931,19212,49731,69458,61218,48744,69406
2017,12,8,89288,9592,67941,28607,50556,33379,4977
2017,12,9,21658,20418,85821,56836,15800,37651,6237
2017,12,10,35113,35169,1590,30615,89434,25355,45128
2017,12,11,81579,13609,12327,70509,49172,12057,49966
2017,12,12,26741,27152,65723,16028,36743,15,4635
2017,12,13,3651,33394,85963,25308,53811,21783,52144
2017,12,14,85963,75785,84732,21075,10953,2674,31689
2017,12,15,386,28028,43169,98316,41636,5495,68824
2017,12,16,7159,33903,25142,33900,61055,7216,26279
2017,12,17,14149,73583,27265,34151,23328,13227,59459
2017,12,18,77138,1362,41602,79452,77146,42685,30526
2017,12,19,88099,45358,68567,4836,73386,11735,73152
2017,12,20,31373,83581,88327,54884,17483,29820,8783
2017,12,21,94889,37036,71413,25390,10618,48678,69540
2017,12,22,33945,11904,18998,27434,13265,26951,13238
2017,12,23,90411,19636,40115,94861,81345,8681,79696
2017,12,24,54730,36767,19199,2455,20347,23878,27338
2017,12,25,54182,53697,62472,65422,7084,33884,80811
2017,12,26,34053,32561,66703,84349,60817,2052,31783
2017,12,27,74081,95355,51372,80843,31342,41486,45703
2017,12,28,12686,167,91751,83768,53285,27301,26222
2017,12,29,89984,51178,59911,60517,4875,38734,85938
2017,12,30,11958,72617,33101,62363,21530,49803,26711
2017,12,31,82346,18206,74845,72778,13560,26216,53621
2018,1,1,44901,17702,29323,73939,34220,37425,7706
2018,1,2,3856,64726,60279,93839,15903,20189,44355
2018,1,3,37129,58922,96645,65439,47890,29745,87801
2018,1,4,85771,45899,74511,68116,64104,49356,894
2018,1,5,94016,91923,10866,38916,9624,6540,52854
2018,1,6,60195,93965,86911,64051,75042,47189,84241
2018,1,7,90944,83729,44948,28073,42650,41592,63511
2018,1,8,6892,71336,37663,92662,33586,12173,87130
2018,1,9,14041,77880,34375,8056,69803,45240,43324
2018,1,10,95778,18131,92529,55973,12095,45792,46375
2018,1,11,3488,42980,26967,94432,26709,21914,38856
2018,1,12,85710,13505,48718,8953,1192,36380,51615
2018,1,13,51129,98552,95096,65170,92784,45822,49577
2018,1,14,62586,91061,69252,58363,25543,11781,687
2018,1,15,53990,57572,83413,57477,16903,10380,1908
2018,1,16,43611,82293,7115,45673,12150,5832,84625
2018,1,17,13341,58563,72591,64470,73467,34038,45991
2018,1,18,66250,29859,35567,45187,20919,4819,43549
2018,1,19,62814,82951,50588,16803,56874,352,14279
2018,1,20,73776,77083,42539,33739,75728,49653,45763
2018,1,21,87877,21837,50387,17569,80399,39330,88390
2018,1,22,70217,23367,44380,36466,53226,46299,71652
2018,1,23,90496,17469,1553,53309,419,18492,60111
2018,1,24,73644,35195,60742,63771,12278,3280,47509
2018,1,25,88005,69284,93271,92233,7472,10010,89801
2018,1,26,4223,99339,8191,74439,22705,18922,40905
2018,1,27,75930,65220,8908,82778,82688,26812,86086
2018,1,28,99458,95303,6197,73101,30498,16938,86872
2018,1,29,59127,86569,50732,47131,55852,10355,29363
2018,1,30,63324,20364,65515,83898,36054,40057,68336
2018,1,31,58758,58979,85592,51040,40550,44500,80169
2018,2,1,39590,37663,86254,55399,32966,8802,38500
2018,2,2,79815,92091,81723,38941,78659,48806,12423
2018,2,3,50863,9160,58137,30538,29523,23651,54435
2018,2,4,81928,30060,72770,57038,5390,24714,48077
2018,2,5,45939,85565,74597,1880,23227,10850,87279
2018,2,6,72544,69652,2130,68710,78094,204,27650
2018,2,7,56753,49009,26424,23967,58169,34560,74504
2018,2,8,4043,24563,85290,85971,54622,24411,3008
2018,2,9,60011,49124,67436,22301,34688,42032,84181
2018,2,10,74267,2881,97811,46810,88884,49940,25520
2018,2,11,66978,143,39521,40082,49151,15945,24048
2018,2,12,23671,66856,34903,27714,91418,36544,40036
2018,2,13,62391,10954,73043,38753,76430,40478,71054
2018,2,14,27469,98861,1586,1735,1741,49396,44897
2018,2,15,6977,15687,80416,73954,32181,36288,40387
2018,2,16,97683,18584,10786,21354,85440,45688,35419
2018,2,17,93209,98583,95454,71952,9536,18496,40704
2018,2,18,2317,25325,88109,29786,24185,39694,87872
2018,2,19,25925,5441,12768,49253,37479,9535,79558
2018,2,20,69659,45823,69944,67342,64406,30729,45047
2018,2,21,66197,42768,70465,59406,41350,15918,67709
2018,2,22,67238,50765,58412,85906,76089,46521,82043
2018,2,23,273,52566,79915,42549,74359,9034,11802
2018,2,24,28189,18569,47711,97848,80743,34007,71541
2018,2,25,61500,14735,86587,27697,73855,23403,33454
2018,2,26,31556,55672,51162,15145,6436,25925,61051
2018,2,27,82524,88797,33093,99148,57715,29359,41696
2018,2,28,32073,38393,49849,60261,73313,47560,74460
2018,3,1,70407,31566,72352,31906,62652,25290,5954
2018,3,2,52858,48692,79407,766,4363,46920,85910
2018,3,3,10798,89197,33312,9673,77993,32757,68820
2018,3,4,35707,12115,66868,84131,66859,16716,744
2018,3,5,40171,30627,51555,10577,78544,23907,22483
2018,3,6,41196,99196,34788,10405,64240,30547,51170
2018,3,7,68602,77466,43432,95752,66662,43095,45424
2018,3,8,61007,75851,30596,13065,87966,47463,7196
2018,3,9,54824,14178,74291,11347,61157,25845,71923
2018,3,10,39700,49751,80757,97247,65299,15545,54004
2018,3,11,29538,46091,35173,14491,39908,44956,242
2018,3,12,22922,88051,32018,280,63901,12613,23344
2018,3,13,68218,76427,26891,39394,6956,1181,70740
2018,3,14,68112,43378,89014,7812,93128,36123,1410
2018,3,15,74778,18019,45413,20667,80461,46938,25158
2018,3,16,20368,91893,61751,59641,96295,43768,19920
2018,3,17,76548,72732,73264,61117,65510,16506,510
2018,3,18,72466,17687,67601,40577,61064,6615,4740
2018,3,19,70543,42737,86150,61673,77107,31562,82339
2018,3,20,57567,28499,17496,77934,36744,45599,33927
2018,3,21,49390,5718,30198,25937,78450,3461,87054
2018,3,22,43959,19967,3915,16424,54005,21516,73353
2018,3,23,15068,44482,38092,1962,87218,24241,23634
2018,3,24,64324,72155,45973,38242,17005,29820,16175
2018,3,25,53748,75418,86453,3138,81136,16651,25426
2018,3,26,75937,36463,48831,36247,72781,2746,52671
2018,3,27,26785,24261,42375,58204,68742,30466,16518
2018,3,28,72311,21059,40151,52986,93213,2475,1227
2018,3,29,10217,82295,23753,80317,74064,10206,89806
2018,3,30,55199,43208,45231,31135,79670,44062,67382
2018,3,31,68803,63159,36404,11939,87419,28778,46495
2018,4,1,72512,75595,63012,44822,96653,19514,27807
2018,4,2,89865,21989,5385,16434,20635,29137,13102
2018,4,3,94698,55694,12907,66249,98901,24489,57383
2018,4,4,94923,84902,64764,63725,48060,17519,32015
2018,4,5,35478,12648,78509,7989,88243,7872,49162
2018,4,6,84895,77386,83320,91112,15726,38704,53897
2018,4,7,52712,34193,36998,47409,89886,49904,73657
2018,4,8,5139,40744,27392,16413,25646,8507,60137
2018,4,9,73705,26026,88503,25535,38673,17012,9875
2018,4,10,43267,24883,19037,28162,18620,18708,5625
2018,4,11,34345,23764,59521,87056,57956,12870,80817
2018,4,12,64193,79125,80825,69331,19868,8216,75743
2018,4,13,45513,33075,82231,35570,75452,20734,71104
2018,4,14,30476,54097,10978,73743,78979,46366,38256
2018,4,15,97599,65074,53880,48295,88837,29752,71703
2018,4,16,63144,58973,2519,27336,38097,49695,73019
2018,4,17,57964,7911,98761,19829,57337,47344,5398
2018,4,18,32788,84429,16501,63263,38525,43830,37005
2018,4,19,33855,6548,55260,47805,87973,25491,36100
2018,4,20,93161,71594,47802,56304,30566,16672,9991
2018,4,21,68662,66366,13009,26626,90628,28122,42806
2018,4,22,47964,25465,18203,80751,9893,1055,84014
2018,4,23,64769,11236,97370,98623,17783,2630,6428
2018,4,24,5755,94472,58879,15267,66066,23032,71570
2018,4,25,96631,89703,87913,81645,72420,921,34622
2018,4,26,63048,29042,87427,11011,70858,21981,88114
2018,4,27,97102,73035,68479,78222,622,15848,46845
2018,4,28,18405,34829,39624,40511,29301,14854,5778
2018,4,29,11718,37885,43699,24700,43939,31611,36344
2018,4,30,16358,48884,47317,79405,94277,34743,66768
2018,5,1,65135,73075,14881,78588,46109,33359,26810
2018,5,2,63083,49206,50006,81487,387,5981,78349
2018,5,3,29687,20834,10478,57756,75070,4177,12455
2018,5,4,19008,2139,5151,35365,51022,2467,41122
2018,5,5,45299,3562,37889,26785,76636,19121,21724
2018,5,6,39097,52479,78533,2179,18036,44890,20017
2018,5,7,18422,50870,38365,64460,71703,48843,42215
2018,5,8,46772,19371,21022,82131,21509,26172,37496
2018,5,9,88883,94990,64969,50533,14903,2857,63669
2018,5,10,7891,71977,15392,63339,40807,10277,1869
2018,5,11,75194,55166,81885,93616,6036,36601,68075
2018,5,12,77738,1795,96642,40862,37517,17663,42992
2018,5,13,59026,60186,56839,64260,71527,38159,1144
2018,5,14,86430,41015,24812,10672,29343,40203,74010
2018,5,15,86501,50479,55878,61695,5645,4114,65310
2018,5,16,11680,7066,29736,5769,25213,42729,12982
2018,5,17,62729,76743,2326,38106,36928,25516,52365
2018,5,18,8455,13675,33508,11236,71041,8319,21907
2018,5,19,16736,14874,12268,3236,65352,34497,64930
2018,5,20,87348,38610,36591,15379,62027,32679,81148
2018,5,21,87239,41759,481,49968,18502,2806,8073
2018,5,22,55429,94674,6790,80235,8348,40297,7822
2018,5,23,79388,14968,46080,96123,46193,8347,15711
2018,5,24,11544,42843,96992,15244,97804,49935,622
2018,5,25,76183,32613,68121,63421,74371,18602,23388
2018,5,26,9224,87759,17813,64653,82432,24602,41239
2018,5,27,7131,81250,69061,2871,12569,15140,75345
2018,5,28,58761,89839,31055,86657,32681,28047,21900
2018,5,29,46837,94333,32521,23019,26945,642,86439
2018,5,30,17667,85595,16179,26891,73353,343,57895
